Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1880.0,250.0,0.673266947,0.8294678,2754.1333,63.9980469
1881.0,250.0,0.6662244,0.8291626,2755.6,63.9980469
1882.0,250.0,0.681718,0.8514404,2757.06665,63.9980469
1883.0,250.0,0.684535,0.8505249,2758.53345,63.9980469
1884.0,250.0,0.6598861,0.867614746,2760.0,63.9980469
1885.0,250.0,0.6894648,0.8514404,2761.6,63.9980469
1886.0,250.0,0.6577734,0.8288574,2763.06665,63.9980469
1887.0,250.0,0.6774925,0.842285156,2764.53345,63.9980469
1888.0,250.0,0.6697457,0.8514404,2766.0,63.9980469
1889.0,250.0,0.6598861,0.8514404,2767.46655,63.9980469
1890.0,250.0,0.678901,0.8514404,2768.93335,63.9980469
1891.0,250.0,0.6479138,0.8609009,2770.53345,63.9980469
1892.0,250.0,0.678901,0.8529663,2772.0,63.9980469
1893.0,250.0,0.6774925,0.8303833,2773.46655,63.9980469
1894.0,250.0,0.6542521,0.8602905,2774.93335,63.9980469
1895.0,250.0,0.6824223,0.8886719,2776.4,63.9980469
1896.0,250.0,0.673971236,0.8679199,2777.8667,63.9980469
1897.0,250.0,0.668337166,0.8886719,2779.33325,63.9980469
1898.0,250.0,0.684535,0.8679199,2780.93335,63.9980469
1899.0,250.0,0.6584776,0.852661133,2782.4,63.9980469
1900.0,250.0,0.687352061,0.851135254,2783.8667,63.9980469
1901.0,250.0,0.6704499,0.8807373,2785.33325,63.9980469
1902.0,250.0,0.661998868,0.888977051,2786.8,63.9980469
1903.0,250.0,0.690169036,0.8892822,2788.2666,63.9980469
1904.0,250.0,0.668337166,0.8679199,2789.8667,63.9980469
1905.0,250.0,0.6894648,0.867614746,2791.33325,63.9980469
1906.0,250.0,0.661998868,0.85723877,2792.8,63.9980469
1907.0,250.0,0.668337166,0.8517456,2794.2666,63.9980469
1908.0,250.0,0.6753797,0.8514404,2795.7334,63.9980469
1909.0,250.0,0.650730848,0.8798218,2797.33325,63.9980469
1910.0,250.0,0.674675465,0.870056152,2798.8,63.9980469
1911.0,250.0,0.6697457,0.832519531,2800.2666,63.9980469
1912.0,250.0,0.6528436,0.8303833,2801.7334,63.9980469
1913.0,250.0,0.6781967,0.8294678,2803.2,63.9980469
1914.0,250.0,0.6598861,0.8428955,2804.66675,63.9980469
1915.0,250.0,0.6866478,0.8517456,2806.2666,63.9980469
1916.0,250.0,0.685239255,0.8520508,2807.7334,63.9980469
1917.0,250.0,0.676084,0.851135254,2809.2,63.9980469
1918.0,250.0,0.6972116,0.832214355,2810.66675,63.9980469
1919.0,250.0,0.679605246,0.8294678,2812.1333,63.9980469
1920.0,250.0,0.685943544,0.8428955,2813.7334,63.9980469
1921.0,250.0,0.6838308,0.8502197,2815.2,63.9980469
1922.0,250.0,0.7014371,0.8508301,2816.66675,63.9980469
1923.0,250.0,0.6781967,0.8514404,2818.1333,63.9980469
1924.0,250.0,0.684535,0.8517456,2819.6,63.9980469
1925.0,250.0,0.696507335,0.8300781,2821.06665,63.9980469
1926.0,250.0,0.6803095,0.8416748,2822.66675,63.9980469
1927.0,250.0,0.6781967,0.8657837,2824.1333,63.9980469
1928.0,250.0,0.684535,0.8670044,2825.6,63.9980469
1929.0,250.0,0.6887606,0.8682251,2827.06665,63.9980469
1930.0,250.0,0.687352061,0.866394043,2828.53345,63.9980469
1931.0,250.0,0.668337166,0.8584595,2830.0,63.9980469
1932.0,250.0,0.6958031,0.838623047,2831.6,63.9980469
1933.0,250.0,0.6936903,0.848999,2833.06665,63.9980469
1934.0,250.0,0.666928649,0.886230469,2834.53345,63.9980469
1935.0,250.0,0.6958031,0.8908081,2836.0,63.9980469
1936.0,250.0,0.6831265,0.8682251,2837.46655,63.9980469
1937.0,250.0,0.6972116,0.8517456,2838.93335,63.9980469
1938.0,250.0,0.673971236,0.8602905,2840.53345,63.9980469
1939.0,250.0,0.674675465,0.8618164,2842.0,63.9980469
1940.0,250.0,0.681718,0.851135254,2843.46655,63.9980469
1941.0,250.0,0.673266947,0.867614746,2844.93335,63.9980469
1942.0,250.0,0.6774925,0.867614746,2846.4,63.9980469
1943.0,250.0,0.6598861,0.8666992,2848.0,63.9980469
1944.0,250.0,0.6831265,0.8383179,2849.46655,63.9980469
1945.0,250.0,0.6831265,0.8291626,2850.93335,63.9980469
1946.0,250.0,0.6521393,0.849914551,2852.4,63.9980469
1947.0,250.0,0.678901,0.8673096,2853.8667,63.9980469
1948.0,250.0,0.6958031,0.8581543,2855.33325,63.9980469
1949.0,250.0,0.6711542,0.851135254,2856.93335,63.9980469
1950.0,250.0,0.6929861,0.8517456,2858.4,63.9980469
1951.0,250.0,0.691577554,0.851135254,2859.8667,63.9980469
1952.0,250.0,0.6950988,0.8444214,2861.33325,63.9980469
1953.0,250.0,0.6908733,0.851135254,2862.8,63.9980469
1954.0,250.0,0.6943946,0.880126953,2864.2666,63.9980469
1955.0,250.0,0.7063669,0.8682251,2865.8667,63.9980469
1956.0,250.0,0.6950988,0.832519531,2867.33325,63.9980469
1957.0,250.0,0.6894648,0.829772949,2868.8,63.9980469
1958.0,250.0,0.6950988,0.8291626,2870.2666,63.9980469
1959.0,250.0,0.702845633,0.8432007,2871.7334,63.9980469
1960.0,250.0,0.7007329,0.8520508,2873.2,63.9980469
1961.0,250.0,0.681718,0.8798218,2874.8,63.9980469
1962.0,250.0,0.7112967,0.868835449,2876.2666,63.9980469
1963.0,250.0,0.714817941,0.838623047,2877.7334,63.9980469
1964.0,250.0,0.6880563,0.849914551,2879.2,63.9980469
1965.0,250.0,0.716226459,0.8886719,2880.66675,63.9980469
1966.0,250.0,0.7007329,0.8770752,2882.1333,63.9980469
1967.0,250.0,0.7169307,0.886535645,2883.7334,63.9980469
1968.0,250.0,0.7070712,0.9088135,2885.2,63.9980469
1969.0,250.0,0.6929861,0.899047852,2886.66675,63.9980469
1970.0,250.0,0.728903055,0.8682251,2888.1333,63.9980469
1971.0,250.0,0.722564757,0.8782959,2889.6,63.9980469
1972.0,250.0,0.708479643,0.924072266,2891.06665,63.9980469
1973.0,250.0,0.7197477,0.9173584,2892.66675,63.9980469
1974.0,250.0,0.7310158,0.891723633,2894.1333,63.9980469
1975.0,250.0,0.7324243,0.9075928,2895.6,63.9980469
1976.0,250.0,0.7246775,0.9164429,2897.06665,63.9980469
1977.0,250.0,0.726790249,0.8981323,2898.53345,63.9980469
1978.0,250.0,0.7549604,0.8895874,2900.0,63.9980469
1979.0,250.0,0.7324243,0.9182739,2901.46655,63.9980469
1980.0,250.0,0.7253818,0.947876,2903.06665,63.9980469
1981.0,250.0,0.7542562,0.91796875,2904.53345,63.9980469
1982.0,250.0,0.757777452,0.8898926,2906.0,63.9980469
1983.0,250.0,0.739466846,0.90057373,2907.46655,63.9980469
1984.0,250.0,0.7556647,0.9112549,2908.93335,63.9980469
1985.0,250.0,0.7556647,0.910339355,2910.4,63.9980469
1986.0,250.0,0.76482,0.9197998,2912.0,63.9980469
1987.0,250.0,0.751439154,0.9265137,2913.46655,63.9980469
1988.0,250.0,0.7556647,0.9170532,2914.93335,63.9980469
1989.0,250.0,0.768341243,0.8895874,2916.4,63.9980469
1990.0,250.0,0.752143443,0.888977051,2917.8667,63.9980469
1991.0,250.0,0.762003,0.910644531,2919.33325,63.9980469
1992.0,250.0,0.769045532,0.9170532,2920.93335,63.9980469
1993.0,250.0,0.768341243,0.9100342,2922.4,63.9980469
1994.0,250.0,0.7598902,0.925598145,2923.8667,63.9980469
1995.0,250.0,0.77538383,0.9121704,2925.33325,63.9980469
1996.0,250.0,0.7584817,0.9112549,2926.8,63.9980469
1997.0,250.0,0.774679542,0.9109497,2928.2666,63.9980469
1998.0,250.0,0.751439154,0.9265137,2929.8667,63.9980469
1999.0,250.0,0.757777452,0.9475708,2931.33325,63.9980469
2000.0,250.0,0.7669328,0.9484863,2932.8,63.9980469
2001.0,250.0,0.7535519,0.9274292,2934.2666,63.9980469
2002.0,250.0,0.757777452,0.926818848,2935.7334,63.9980469
2003.0,250.0,0.757777452,0.9109497,2937.2,63.9980469
2004.0,250.0,0.767637,0.9265137,2938.8,63.9980469
2005.0,250.0,0.7387626,0.967102051,2940.2666,63.9980469
2006.0,250.0,0.7542562,0.9576416,2941.7334,63.9980469
2007.0,250.0,0.7549604,0.926818848,2943.2,63.9980469
2008.0,250.0,0.7415796,0.911560059,2944.66675,63.9980469
2009.0,250.0,0.733128548,0.9112549,2946.1333,63.9980469
2010.0,250.0,0.733832836,0.9265137,2947.7334,63.9980469
2011.0,250.0,0.7387626,0.9112549,2949.2,63.9980469
2012.0,250.0,0.7253818,0.9246826,2950.66675,63.9980469
2013.0,250.0,0.726790249,0.927124,2952.1333,63.9980469
2014.0,250.0,0.728903055,0.9112549,2953.6,63.9980469
2015.0,250.0,0.7141137,0.8709717,2955.2,63.9980469
2016.0,250.0,0.7366498,0.867614746,2956.66675,63.9980469
2017.0,250.0,0.7134094,0.8886719,2958.1333,63.9980469
2018.0,250.0,0.722564757,0.9094238,2959.6,63.9980469
2019.0,250.0,0.7429881,0.8770752,2961.06665,63.9980469
2020.0,250.0,0.708479643,0.8807373,2962.66675,63.9980469
2021.0,250.0,0.72115624,0.888977051,2964.1333,63.9980469
2022.0,250.0,0.7310158,0.83984375,2965.6,63.9980469
2023.0,250.0,0.7197477,0.8416748,2967.06665,63.9980469
2024.0,250.0,0.7190435,0.880126953,2968.53345,63.9980469
2025.0,250.0,0.710592449,0.8883667,2970.1333,63.9980469
2026.0,250.0,0.7296073,0.859375,2971.6,63.9980469
2027.0,250.0,0.710592449,0.8508301,2973.06665,63.9980469
2028.0,250.0,0.70425415,0.8670044,2974.53345,63.9980469
2029.0,250.0,0.72115624,0.8578491,2976.0,63.9980469
2030.0,250.0,0.7197477,0.8517456,2977.46655,63.9980469
2031.0,250.0,0.7134094,0.8868408,2979.06665,63.9980469
2032.0,250.0,0.7324243,0.888977051,2980.53345,63.9980469
2033.0,250.0,0.7169307,0.8685303,2982.0,63.9980469
2034.0,250.0,0.7380583,0.867614746,2983.46655,63.9980469
2035.0,250.0,0.7246775,0.8682251,2984.93335,63.9980469
2036.0,250.0,0.7246775,0.886230469,2986.53345,63.9980469
2037.0,250.0,0.7443966,0.880126953,2988.0,63.9980469
2038.0,250.0,0.7422839,0.9161377,2989.46655,63.9980469
2039.0,250.0,0.739466846,0.926818848,2990.93335,63.9980469
2040.0,250.0,0.75918597,0.891723633,2992.4,63.9980469
2041.0,250.0,0.769045532,0.862731934,2993.8667,63.9980469
2042.0,250.0,0.7465094,0.90057373,2995.33325,63.9980469
2043.0,250.0,0.765524268,0.927124,2996.93335,63.9980469
2044.0,250.0,0.774679542,0.89263916,2998.4,63.9980469
2045.0,250.0,0.7662285,0.9176636,2999.8667,63.9980469
2046.0,250.0,0.7789051,0.9472656,3001.33325,63.9980469
2047.0,250.0,0.7507349,0.913085938,3002.8,63.9980469
2048.0,250.0,0.7845391,0.8895874,3004.2666,63.9980469
2049.0,250.0,0.788764656,0.9185791,3005.8667,63.9980469
2050.0,250.0,0.7612987,0.9674072,3007.33325,63.9980469
2051.0,250.0,0.7922859,0.9490967,3008.8,63.9980469
2052.0,250.0,0.7958072,0.9265137,3010.2666,63.9980469
2053.0,250.0,0.793694437,0.9402466,3011.7334,63.9980469
2054.0,250.0,0.7796093,0.948181152,3013.2,63.9980469
2055.0,250.0,0.7859476,0.9277344,3014.8,63.9980469
2056.0,250.0,0.809188,0.9448242,3016.2666,63.9980469
2057.0,250.0,0.793694437,0.9686279,3017.7334,63.9980469
2058.0,250.0,0.787356138,0.9863281,3019.2,63.9980469
2059.0,250.0,0.8183433,0.9588623,3020.66675,63.9980469
2060.0,250.0,0.8021455,0.941772461,3022.1333,63.9980469
2061.0,250.0,0.804962456,0.947876,3023.6,63.9980469
2062.0,250.0,0.7958072,0.969543457,3025.2,63.9980469
2063.0,250.0,0.816230536,0.9701538,3026.66675,63.9980469
2064.0,250.0,0.809892237,0.979614258,3028.1333,63.9980469
2065.0,250.0,0.794398665,0.9866333,3029.6,63.9980469
2066.0,250.0,0.8190476,0.970459,3031.06665,63.9980469
2067.0,250.0,0.8197518,0.9500122,3032.53345,63.9980469
2068.0,250.0,0.8042582,0.9475708,3034.1333,63.9980469
2069.0,250.0,0.8141178,0.9674072,3035.6,63.9980469
2070.0,250.0,0.809892237,0.9838867,3037.06665,63.9980469
2071.0,250.0,0.8401752,0.97076416,3038.53345,63.9980469
2072.0,250.0,0.816230536,0.949401855,3040.0,63.9980469
2073.0,250.0,0.8155263,0.9484863,3041.46655,63.9980469
2074.0,250.0,0.8141178,0.926818848,3043.06665,63.9980469
2075.0,250.0,0.812005043,0.947876,3044.53345,63.9980469
2076.0,250.0,0.822568834,0.969848633,3046.0,63.9980469
2077.0,250.0,0.8169348,0.9701538,3047.46655,63.9980469
2078.0,250.0,0.8155263,0.9573364,3048.93335,63.9980469
2079.0,250.0,0.8042582,0.948181152,3050.4,63.9980469
2080.0,250.0,0.8028497,0.948181152,3052.0,63.9980469
2081.0,250.0,0.8077795,0.948181152,3053.46655,63.9980469
2082.0,250.0,0.8014412,0.960083,3054.93335,63.9980469
2083.0,250.0,0.7965114,0.983581543,3056.4,63.9980469
2084.0,250.0,0.792990148,0.9851074,3057.8667,63.9980469
2085.0,250.0,0.788764656,0.958251953,3059.33325,63.9980469
2086.0,250.0,0.805666745,0.9475708,3060.93335,63.9980469
2087.0,250.0,0.7796093,0.960998535,3062.4,63.9980469
2088.0,250.0,0.7901732,0.9857178,3063.8667,63.9980469
2089.0,250.0,0.809188,0.969848633,3065.33325,63.9980469
2090.0,250.0,0.7852434,0.9701538,3066.8,63.9980469
2091.0,250.0,0.803554,0.9857178,3068.2666,63.9980469
2092.0,250.0,0.7894689,0.9585571,3069.8667,63.9980469
2093.0,250.0,0.8077795,0.9274292,3071.33325,63.9980469
2094.0,250.0,0.8141178,0.9463501,3072.8,63.9980469
2095.0,250.0,0.7894689,1.005249,3074.2666,63.9980469
2096.0,250.0,0.829611361,1.00830078,3075.7334,63.9980469
2097.0,250.0,0.828907132,0.97076416,3077.2,63.9980469
2098.0,250.0,0.817639053,0.9692383,3078.8,63.9980469
2099.0,250.0,0.828202844,0.9863281,3080.2666,63.9980469
2100.0,250.0,0.8274986,0.9701538,3081.7334,63.9980469
2101.0,250.0,0.851443231,0.971069336,3083.2,63.9980469
2102.0,250.0,0.83031565,0.997314453,3084.66675,63.9980469
2103.0,250.0,0.8556688,1.008606,3086.1333,63.9980469
2104.0,250.0,0.873275161,0.988464355,3087.7334,63.9980469
2105.0,250.0,0.848626256,0.9866333,3089.2,63.9980469
2106.0,250.0,0.8627113,0.9866333,3090.66675,63.9980469
2107.0,250.0,0.8676411,0.9854126,3092.1333,63.9980469
2108.0,250.0,0.8739794,1.00585938,3093.6,63.9980469
2109.0,250.0,0.876092136,1.027832,3095.06665,63.9980469
2110.0,250.0,0.8746836,1.02905273,3096.53345,63.9980469
2111.0,250.0,0.894402742,1.00891113,3098.1333,63.9980469
2112.0,250.0,0.8908815,0.9866333,3099.6,63.9980469
2113.0,250.0,0.883838952,1.00616455,3101.06665,63.9980469
2114.0,250.0,0.9035581,1.02874756,3102.53345,63.9980469
2115.0,250.0,0.9218687,1.04553223,3104.0,63.9980469
2116.0,250.0,0.907079339,1.065979,3105.46655,63.9980469
2117.0,250.0,0.91764313,1.05499268,3107.06665,63.9980469
2118.0,250.0,0.931023955,1.03607178,3108.53345,63.9980469
2119.0,250.0,0.926798463,1.02905273,3110.0,63.9980469
2120.0,250.0,0.9239814,1.07727051,3111.46655,63.9980469
2121.0,250.0,0.9289112,1.08795166,3112.93335,63.9980469
2122.0,250.0,0.919755936,1.06964111,3114.4,63.9980469
2123.0,250.0,0.9465176,1.06719971,3115.8667,63.9980469
2124.0,250.0,0.9324325,1.06628418,3117.46655,63.9980469
2125.0,250.0,0.9352495,1.06658936,3118.93335,63.9980469
2126.0,250.0,0.954968631,1.06719971,3120.4,63.9980469
2127.0,250.0,0.95003885,1.08703613,3121.8667,63.9980469
2128.0,250.0,0.951447368,1.1050415,3123.33325,63.9980469
2129.0,250.0,0.9584899,1.11663818,3124.8,63.9980469
2130.0,250.0,0.954968631,1.10473633,3126.2666,63.9980469
2131.0,250.0,0.992998362,1.07666016,3127.8667,63.9980469
2132.0,250.0,0.949334562,1.08612061,3129.33325,63.9980469
2133.0,250.0,0.979617536,1.12426758,3130.8,63.9980469
2134.0,250.0,0.9880686,1.12609863,3132.2666,63.9980469
2135.0,250.0,0.966236651,1.126709,3133.7334,63.9980469
2136.0,250.0,0.9922941,1.126709,3135.2,63.9980469
2137.0,250.0,0.990885556,1.10534668,3136.66675,63.9980469
2138.0,250.0,1.00074518,1.09008789,3138.2666,63.9980469
2139.0,250.0,0.997223854,1.09741211,3139.7334,63.9980469
2140.0,250.0,1.00426638,1.13647461,3141.2,63.9980469
2141.0,250.0,1.02468979,1.14898682,3142.66675,63.9980469
2142.0,250.0,1.03736639,1.14776611,3144.1333,63.9980469
2143.0,250.0,1.04088759,1.12640381,3145.6,63.9980469
2144.0,250.0,1.0493387,1.14746094,3147.06665,63.9980469
2145.0,250.0,1.061311,1.14776611,3148.66675,63.9980469
2146.0,250.0,1.061311,1.14685059,3150.1333,63.9980469
2147.0,250.0,1.061311,1.19659424,3151.6,63.9980469
2148.0,250.0,1.07469177,1.20727539,3153.06665,63.9980469
2149.0,250.0,1.08595991,1.18591309,3154.53345,63.9980469
2150.0,250.0,1.07962155,1.16424561,3156.0,63.9980469
2151.0,250.0,1.09300244,1.18255615,3157.46655,63.9980469
2152.0,250.0,1.09934068,1.18652344,3158.93335,63.9980469
2153.0,250.0,1.10920024,1.20544434,3160.53345,63.9980469
2154.0,250.0,1.10215771,1.2411499,3162.0,63.9980469
2155.0,250.0,1.100045,1.24359131,3163.46655,63.9980469
2156.0,250.0,1.12117255,1.22558594,3164.93335,63.9980469
2157.0,250.0,1.11272156,1.22406,3166.4,63.9980469
2158.0,250.0,1.144413,1.26251221,3167.8667,63.9980469
2159.0,250.0,1.12891936,1.265564,3169.33325,63.9980469
2160.0,250.0,1.16413212,1.26708984,3170.8,63.9980469
2161.0,250.0,1.15779376,1.29272461,3172.2666,63.9980469
2162.0,250.0,1.15708959,1.32446289,3173.8667,63.9980469
2163.0,250.0,1.18103421,1.29241943,3175.33325,63.9980469
2164.0,250.0,1.21131706,1.28204346,3176.8,63.9980469
2165.0,250.0,1.224698,1.32171631,3178.2666,63.9980469
2166.0,250.0,1.22047246,1.35955811,3179.7334,63.9980469
2167.0,250.0,1.25357234,1.383667,3181.2,63.9980469
2168.0,250.0,1.27892554,1.36352539,3182.66675,63.9980469
2169.0,250.0,1.26836169,1.362915,3184.1333,63.9980469
2170.0,250.0,1.28808081,1.36322021,3185.6,63.9980469
2171.0,250.0,1.29019356,1.36322021,3187.2,63.9980469
2172.0,250.0,1.29794037,1.38427734,3188.66675,63.9980469
2173.0,250.0,1.30639148,1.39892578,3190.1333,63.9980469
2174.0,250.0,1.316251,1.41967773,3191.6,63.9980469
2175.0,250.0,1.35075939,1.41113281,3193.06665,63.9980469
2176.0,250.0,1.324702,1.39160156,3194.53345,63.9980469
2177.0,250.0,1.35146368,1.38458252,3196.0,63.9980469
2178.0,250.0,1.37047851,1.41235352,3197.46655,63.9980469
2179.0,250.0,1.38104236,1.45080566,3198.93335,63.9980469
2180.0,250.0,1.38878918,1.47064209,3200.4,63.9980469
2181.0,250.0,1.39231038,1.45935059,3202.0,63.9980469
2182.0,250.0,1.40357852,1.45904541,3203.46655,63.9980469
2183.0,250.0,1.40709972,1.44378662,3204.93335,63.9980469
2184.0,250.0,1.40287423,1.44378662,3206.4,63.9980469
2185.0,250.0,1.42329764,1.47064209,3207.8667,63.9980469
2186.0,250.0,1.42893159,1.51550293,3209.33325,63.9980469
2187.0,250.0,1.43949544,1.51947021,3210.8,63.9980469
2188.0,250.0,1.43174863,1.519165,3212.2666,63.9980469
2189.0,250.0,1.44724226,1.50238037,3213.7334,63.9980469
2190.0,250.0,1.449355,1.49353027,3215.33325,63.9980469
2191.0,250.0,1.43245292,1.53076172,3216.8,63.9980469
2192.0,250.0,1.45780611,1.53930664,3218.2666,63.9980469
2193.0,250.0,1.45710182,1.56188965,3219.7334,63.9980469
2194.0,250.0,1.47189116,1.54083252,3221.2,63.9980469
2195.0,250.0,1.46555281,1.55914307,3222.66675,63.9980469
2196.0,250.0,1.46414435,1.55059814,3224.1333,63.9980469
2197.0,250.0,1.48456776,1.54144287,3225.6,63.9980469
2198.0,250.0,1.50217414,1.54052734,3227.06665,63.9980469
2199.0,250.0,1.49442732,1.58752441,3228.66675,63.9980469
2200.0,250.0,1.5282315,1.62078857,3230.1333,63.9980469
2201.0,250.0,1.53456974,1.58874512,3231.6,63.9980469
2202.0,250.0,1.55217612,1.56280518,3233.06665,63.9980469
2203.0,250.0,1.53738678,1.57043457,3234.53345,63.9980469
2204.0,250.0,1.55076766,1.61773682,3236.0,63.9980469
2205.0,250.0,1.57259953,1.60217285,3237.46655,63.9980469
2206.0,250.0,1.56485271,1.61132813,3238.93335,63.9980469
2207.0,250.0,1.56274,1.63818359,3240.53345,63.9980469
2208.0,250.0,1.59372711,1.60949707,3242.0,63.9980469
2209.0,250.0,1.576825,1.564331,3243.46655,63.9980469
2210.0,250.0,1.58879733,1.58813477,3244.93335,63.9980469
2211.0,250.0,1.58527613,1.63513184,3246.4,63.9980469
2212.0,250.0,1.607108,1.62384033,3247.8667,63.9980469
2213.0,250.0,1.60147393,1.62078857,3249.33325,63.9980469
2214.0,250.0,1.58879733,1.63787842,3250.8,63.9980469
2215.0,250.0,1.61485469,1.61071777,3252.4,63.9980469
2216.0,250.0,1.59091008,1.57867432,3253.8667,63.9980469
2217.0,250.0,1.607108,1.61865234,3255.33325,63.9980469
2218.0,250.0,1.61203778,1.65863037,3256.8,63.9980469
2219.0,250.0,1.61485469,1.6595459,3258.2666,63.9980469
2220.0,250.0,1.63739085,1.66015625,3259.7334,63.9980469
2221.0,250.0,1.60851645,1.65924072,3261.2,63.9980469
2222.0,250.0,1.62612283,1.62963867,3262.8,63.9980469
2223.0,250.0,1.63386965,1.62109375,3264.2666,63.9980469
2224.0,250.0,1.62682712,1.668396,3265.7334,63.9980469
2225.0,250.0,1.629644,1.71661377,3267.2,63.9980469
2226.0,250.0,1.64232063,1.68884277,3268.66675,63.9980469
2227.0,250.0,1.64372921,1.66107178,3270.1333,63.9980469
2228.0,250.0,1.64091218,1.6595459,3271.6,63.9980469
2229.0,250.0,1.63527811,1.68029785,3273.2,63.9980469
2230.0,250.0,1.66203976,1.65924072,3274.66675,63.9980469
2231.0,250.0,1.66556108,1.68792725,3276.1333,63.9980469
2232.0,250.0,1.6606313,1.729126,3277.6,63.9980469
2233.0,250.0,1.68035042,1.7401123,3279.06665,63.9980469
2234.0,250.0,1.6852802,1.69219971,3280.53345,63.9980469
2235.0,250.0,1.69584394,1.6595459,3282.0,63.9980469
2236.0,250.0,1.67894185,1.6885376,3283.46655,63.9980469
2237.0,250.0,1.7141546,1.72973633,3285.06665,63.9980469
2238.0,250.0,1.71697164,1.73980713,3286.53345,63.9980469
2239.0,250.0,1.73880351,1.7565918,3288.0,63.9980469
2240.0,250.0,1.73387372,1.75598145,3289.46655,63.9980469
2241.0,250.0,1.72753537,1.74194336,3290.93335,63.9980469
2242.0,250.0,1.74514174,1.71936035,3292.4,63.9980469
2243.0,250.0,1.74866307,1.71844482,3293.8667,63.9980469
2244.0,250.0,1.73809922,1.77520752,3295.46655,63.9980469
2245.0,250.0,1.77049494,1.7868042,3296.93335,63.9980469
2246.0,250.0,1.77894592,1.75842285,3298.4,63.9980469
2247.0,250.0,1.76556516,1.74072266,3299.8667,63.9980469
2248.0,250.0,1.77401614,1.74865723,3301.33325,63.9980469
2249.0,250.0,1.76204383,1.75598145,3302.8,63.9980469
2250.0,250.0,1.78246725,1.75598145,3304.2666,63.9980469
2251.0,250.0,1.7676779,1.77490234,3305.8667,63.9980469
2252.0,250.0,1.77753747,1.7779541,3307.33325,63.9980469
2253.0,250.0,1.80007362,1.74743652,3308.8,63.9980469
2254.0,250.0,1.78528428,1.7401123,3310.2666,63.9980469
2255.0,250.0,1.79725659,1.767273,3311.7334,63.9980469
2256.0,250.0,1.79796088,1.79901123,3313.2,63.9980469
2257.0,250.0,1.80429912,1.81427,3314.66675,63.9980469
2258.0,250.0,1.81627142,1.82739258,3316.1333,63.9980469
2259.0,250.0,1.79373527,1.8371582,3317.7334,63.9980469
2260.0,250.0,1.77472043,1.789856,3319.2,63.9980469
2261.0,250.0,1.77472043,1.75811768,3320.66675,63.9980469
2262.0,250.0,1.798665,1.7868042,3322.1333,63.9980469
2263.0,250.0,1.78669274,1.83380127,3323.6,63.9980469
2264.0,250.0,1.798665,1.83898926,3325.06665,63.9980469
2265.0,250.0,1.81697571,1.81549072,3326.53345,63.9980469
2266.0,250.0,1.78810132,1.836853,3328.1333,63.9980469
2267.0,250.0,1.798665,1.80969238,3329.6,63.9980469
2268.0,250.0,1.80782032,1.75994873,3331.06665,63.9980469
2269.0,250.0,1.81345439,1.8057251,3332.53345,63.9980469
2270.0,250.0,1.80570757,1.87164307,3334.0,63.9980469
2271.0,250.0,1.78950977,1.84844971,3335.46655,63.9980469
2272.0,250.0,1.81134164,1.78924561,3337.06665,63.9980469
2273.0,250.0,1.78317153,1.79656982,3338.53345,63.9980469
2274.0,250.0,1.78246725,1.79901123,3340.0,63.9980469
2275.0,250.0,1.76556516,1.79931641,3341.46655,63.9980469
2276.0,250.0,1.773312,1.79016113,3342.93335,63.9980469
2277.0,250.0,1.76415658,1.82739258,3344.4,63.9980469
2278.0,250.0,1.75852263,1.824646,3346.0,63.9980469
2279.0,250.0,1.77260768,1.76971436,3347.46655,63.9980469
2280.0,250.0,1.75993109,1.74072266,3348.93335,63.9980469
2281.0,250.0,1.75288856,1.75476074,3350.4,63.9980469
2282.0,250.0,1.75007153,1.77642822,3351.8667,63.9980469
2283.0,250.0,1.76556516,1.77734375,3353.46655,63.9980469
2284.0,250.0,1.7514801,1.7779541,3354.93335,63.9980469
2285.0,250.0,1.74866307,1.76605225,3356.4,63.9980469
2286.0,250.0,1.75781834,1.7477417,3357.8667,63.9980469
2287.0,250.0,1.75640988,1.7401123,3359.33325,63.9980469
2288.0,250.0,1.74866307,1.75384521,3360.93335,63.9980469
2289.0,250.0,1.74795878,1.75628662,3362.4,63.9980469
2290.0,250.0,1.757114,1.77490234,3363.8667,63.9980469
2291.0,250.0,1.75993109,1.77825928,3365.33325,63.9980469
2292.0,250.0,1.74091625,1.74194336,3366.8,63.9980469
2293.0,250.0,1.75218427,1.71905518,3368.2666,63.9980469
2294.0,250.0,1.76204383,1.72973633,3369.8667,63.9980469
2295.0,250.0,1.7557056,1.776123,3371.33325,63.9980469
2296.0,250.0,1.7557056,1.79901123,3372.8,63.9980469
2297.0,250.0,1.76486087,1.7880249,3374.2666,63.9980469
2298.0,250.0,1.76274812,1.76574707,3375.7334,63.9980469
2299.0,250.0,1.75640988,1.74163818,3377.33325,63.9980469
2300.0,250.0,1.74866307,1.7401123,3378.8,63.9980469
2301.0,250.0,1.75077581,1.77520752,3380.2666,63.9980469
2302.0,250.0,1.76979065,1.77886963,3381.7334,63.9980469
2303.0,250.0,1.72119713,1.79626465,3383.2,63.9980469
2304.0,250.0,1.76486087,1.78833008,3384.66675,63.9980469
2305.0,250.0,1.75781834,1.74926758,3386.2666,63.9980469
2306.0,250.0,1.73316944,1.71875,3387.7334,63.9980469
2307.0,250.0,1.73457789,1.73980713,3389.2,63.9980469
2308.0,250.0,1.72049284,1.75628662,3390.66675,63.9980469
