Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1955.0,250.0,0.621152163,0.827331543,2865.8667,63.9980469
1956.0,250.0,0.6408713,0.818481445,2867.33325,63.9980469
1957.0,250.0,0.63735,0.808410645,2868.8,63.9980469
1958.0,250.0,0.6338287,0.828552246,2870.4,63.9980469
1959.0,250.0,0.6387585,0.829772949,2871.8667,63.9980469
1960.0,250.0,0.613405347,0.7949829,2873.33325,63.9980469
1961.0,250.0,0.6472095,0.7824707,2874.8,63.9980469
1962.0,250.0,0.632420242,0.818481445,2876.2666,63.9980469
1963.0,250.0,0.6063628,0.83984375,2877.8667,63.9980469
1964.0,250.0,0.6112926,0.8001709,2879.33325,63.9980469
1965.0,250.0,0.6169266,0.7922363,2880.8,63.9980469
1966.0,250.0,0.6063628,0.8050537,2882.2666,63.9980469
1967.0,250.0,0.5774884,0.7937622,2883.7334,63.9980469
1968.0,250.0,0.6063628,0.770568848,2885.2,63.9980469
1969.0,250.0,0.6049543,0.7803345,2886.8,63.9980469
1970.0,250.0,0.5852352,0.8074951,2888.2666,63.9980469
1971.0,250.0,0.5972075,0.8078003,2889.7334,63.9980469
1972.0,250.0,0.6063628,0.7733154,2891.2,63.9980469
1973.0,250.0,0.5943905,0.770874,2892.66675,63.9980469
1974.0,250.0,0.590164959,0.7699585,2894.2666,63.9980469
1975.0,250.0,0.6042501,0.791931152,2895.7334,63.9980469
1976.0,250.0,0.6267862,0.791931152,2897.2,63.9980469
1977.0,250.0,0.595799,0.805664063,2898.66675,63.9980469
1978.0,250.0,0.607067049,0.799560547,2900.1333,63.9980469
1979.0,250.0,0.6176309,0.7727051,2901.6,63.9980469
1980.0,250.0,0.6162224,0.770568848,2903.2,63.9980469
1981.0,250.0,0.613405347,0.7711792,2904.66675,63.9980469
1982.0,250.0,0.619743645,0.791626,2906.1333,63.9980469
1983.0,250.0,0.6105883,0.7922363,2907.6,63.9980469
1984.0,250.0,0.64439255,0.7913208,2909.06665,63.9980469
1985.0,250.0,0.6176309,0.7922363,2910.53345,63.9980469
1986.0,250.0,0.621152163,0.791931152,2912.1333,63.9980469
1987.0,250.0,0.6288989,0.791626,2913.6,63.9980469
1988.0,250.0,0.6183351,0.8004761,2915.06665,63.9980469
1989.0,250.0,0.6232649,0.82611084,2916.53345,63.9980469
1990.0,250.0,0.6288989,0.810852051,2918.0,63.9980469
1991.0,250.0,0.636645734,0.793457031,2919.46655,63.9980469
1992.0,250.0,0.6112926,0.807189941,2921.06665,63.9980469
1993.0,250.0,0.6239692,0.808410645,2922.53345,63.9980469
1994.0,250.0,0.6352372,0.808105469,2924.0,63.9980469
1995.0,250.0,0.6281947,0.8267212,2925.46655,63.9980469
1996.0,250.0,0.645801067,0.8508301,2926.93335,63.9980469
1997.0,250.0,0.6239692,0.8395386,2928.4,63.9980469
1998.0,250.0,0.65002656,0.8102417,2930.0,63.9980469
1999.0,250.0,0.6415755,0.808410645,2931.46655,63.9980469
2000.0,250.0,0.6155181,0.8267212,2932.93335,63.9980469
2001.0,250.0,0.6422798,0.8404541,2934.4,63.9980469
2002.0,250.0,0.634533,0.8114624,2935.8667,63.9980469
2003.0,250.0,0.6288989,0.827026367,2937.33325,63.9980469
2004.0,250.0,0.631715953,0.829772949,2938.93335,63.9980469
2005.0,250.0,0.6288989,0.808105469,2940.4,63.9980469
2006.0,250.0,0.6465053,0.7922363,2941.8667,63.9980469
2007.0,250.0,0.6169266,0.8074951,2943.33325,63.9980469
2008.0,250.0,0.6288989,0.8477783,2944.8,63.9980469
2009.0,250.0,0.650730848,0.832519531,2946.2666,63.9980469
2010.0,250.0,0.648618042,0.8078003,2947.8667,63.9980469
2011.0,250.0,0.638054252,0.826416,2949.33325,63.9980469
2012.0,250.0,0.65002656,0.8190918,2950.8,63.9980469
2013.0,250.0,0.6662244,0.7913208,2952.2666,63.9980469
2014.0,250.0,0.6577734,0.818481445,2953.7334,63.9980469
2015.0,250.0,0.650730848,0.8505249,2955.2,63.9980469
2016.0,250.0,0.6704499,0.8331299,2956.8,63.9980469
2017.0,250.0,0.6662244,0.808105469,2958.2666,63.9980469
2018.0,250.0,0.6472095,0.8087158,2959.7334,63.9980469
2019.0,250.0,0.6634074,0.8294678,2961.2,63.9980469
2020.0,250.0,0.650730848,0.808410645,2962.66675,63.9980469
2021.0,250.0,0.6641117,0.827026367,2964.1333,63.9980469
2022.0,250.0,0.6465053,0.8300781,2965.7334,63.9980469
2023.0,250.0,0.6514351,0.8187866,2967.2,63.9980469
2024.0,250.0,0.6634074,0.8074951,2968.66675,63.9980469
2025.0,250.0,0.642984033,0.808410645,2970.1333,63.9980469
2026.0,250.0,0.638054252,0.828552246,2971.6,63.9980469
2027.0,250.0,0.6479138,0.8291626,2973.06665,63.9980469
2028.0,250.0,0.661294639,0.8300781,2974.66675,63.9980469
2029.0,250.0,0.645801067,0.8505249,2976.1333,63.9980469
2030.0,250.0,0.6472095,0.829772949,2977.6,63.9980469
2031.0,250.0,0.65002656,0.794677734,2979.06665,63.9980469
2032.0,250.0,0.6415755,0.8062744,2980.53345,63.9980469
2033.0,250.0,0.6521393,0.841064453,2982.1333,63.9980469
2034.0,250.0,0.6450968,0.8300781,2983.6,63.9980469
2035.0,250.0,0.6584776,0.8294678,2985.06665,63.9980469
2036.0,250.0,0.673266947,0.8300781,2986.53345,63.9980469
2037.0,250.0,0.6472095,0.8294678,2988.0,63.9980469
2038.0,250.0,0.662703156,0.8300781,2989.46655,63.9980469
2039.0,250.0,0.6648159,0.8300781,2991.06665,63.9980469
2040.0,250.0,0.650730848,0.848999,2992.53345,63.9980469
2041.0,250.0,0.667632937,0.8514404,2994.0,63.9980469
2042.0,250.0,0.6605904,0.8514404,2995.46655,63.9980469
2043.0,250.0,0.666928649,0.832519531,2996.93335,63.9980469
2044.0,250.0,0.661294639,0.829772949,2998.4,63.9980469
2045.0,250.0,0.6338287,0.8294678,3000.0,63.9980469
2046.0,250.0,0.667632937,0.8508301,3001.46655,63.9980469
2047.0,250.0,0.6465053,0.8514404,3002.93335,63.9980469
2048.0,250.0,0.6450968,0.8294678,3004.4,63.9980469
2049.0,250.0,0.65002656,0.8300781,3005.8667,63.9980469
2050.0,250.0,0.6408713,0.8074951,3007.33325,63.9980469
2051.0,250.0,0.654956341,0.7937622,3008.93335,63.9980469
2052.0,250.0,0.6472095,0.808410645,3010.4,63.9980469
2053.0,250.0,0.645801067,0.8288574,3011.8667,63.9980469
2054.0,250.0,0.6598861,0.832214355,3013.33325,63.9980469
2055.0,250.0,0.6591819,0.8087158,3014.8,63.9980469
2056.0,250.0,0.6598861,0.808105469,3016.4,63.9980469
2057.0,250.0,0.674675465,0.808105469,3017.8667,63.9980469
2058.0,250.0,0.674675465,0.808410645,3019.33325,63.9980469
2059.0,250.0,0.668337166,0.8190918,3020.8,63.9980469
2060.0,250.0,0.6838308,0.8477783,3022.2666,63.9980469
2061.0,250.0,0.685239255,0.8505249,3023.7334,63.9980469
2062.0,250.0,0.6866478,0.8508301,3025.33325,63.9980469
2063.0,250.0,0.692281842,0.8294678,3026.8,63.9980469
2064.0,250.0,0.681718,0.8483887,3028.2666,63.9980469
2065.0,250.0,0.70988816,0.8514404,3029.7334,63.9980469
2066.0,250.0,0.699324369,0.877685547,3031.2,63.9980469
2067.0,250.0,0.703549862,0.9100342,3032.66675,63.9980469
2068.0,250.0,0.703549862,0.890197754,3034.1333,63.9980469
2069.0,250.0,0.7063669,0.867614746,3035.7334,63.9980469
2070.0,250.0,0.7049584,0.8779907,3037.2,63.9980469
2071.0,250.0,0.7183392,0.9008789,3038.66675,63.9980469
2072.0,250.0,0.7063669,0.8987427,3040.1333,63.9980469
2073.0,250.0,0.7324243,0.8892822,3041.6,63.9980469
2074.0,250.0,0.716226459,0.9100342,3043.06665,63.9980469
2075.0,250.0,0.7134094,0.9100342,3044.53345,63.9980469
2076.0,250.0,0.7380583,0.8911133,3046.1333,63.9980469
2077.0,250.0,0.73172003,0.8999634,3047.6,63.9980469
2078.0,250.0,0.7443966,0.924072266,3049.06665,63.9980469
2079.0,250.0,0.734537065,0.947876,3050.53345,63.9980469
2080.0,250.0,0.7584817,0.9289551,3052.0,63.9980469
2081.0,250.0,0.763411462,0.927124,3053.46655,63.9980469
2082.0,250.0,0.7549604,0.926818848,3054.93335,63.9980469
2083.0,250.0,0.770454049,0.9185791,3056.53345,63.9980469
2084.0,250.0,0.77538383,0.9265137,3058.0,63.9980469
2085.0,250.0,0.773271,0.960083,3059.46655,63.9980469
2086.0,250.0,0.774679542,0.969543457,3060.93335,63.9980469
2087.0,250.0,0.794398665,0.9512329,3062.4,63.9980469
2088.0,250.0,0.787356138,0.928039551,3063.8667,63.9980469
2089.0,250.0,0.7831306,0.9259033,3065.33325,63.9980469
2090.0,250.0,0.799328446,0.9378052,3066.93335,63.9980469
2091.0,250.0,0.7979199,0.959472656,3068.4,63.9980469
2092.0,250.0,0.7972157,0.970459,3069.8667,63.9980469
2093.0,250.0,0.806371,0.969543457,3071.33325,63.9980469
2094.0,250.0,0.807075262,0.9701538,3072.8,63.9980469
2095.0,250.0,0.8267944,0.969848633,3074.2666,63.9980469
2096.0,250.0,0.823273063,0.9487915,3075.8667,63.9980469
2097.0,250.0,0.8394709,0.975952148,3077.33325,63.9980469
2098.0,250.0,0.851443231,1.0043335,3078.8,63.9980469
2099.0,250.0,0.860598564,1.02752686,3080.2666,63.9980469
2100.0,250.0,0.8627113,1.03027344,3081.7334,63.9980469
2101.0,250.0,0.876092136,1.02905273,3083.2,63.9980469
2102.0,250.0,0.8986283,1.02905273,3084.66675,63.9980469
2103.0,250.0,0.8993325,1.04431152,3086.1333,63.9980469
2104.0,250.0,0.9120091,1.07666016,3087.6,63.9980469
2105.0,250.0,0.945109069,1.10137939,3089.06665,63.9980469
2106.0,250.0,0.942292035,1.10473633,3090.66675,63.9980469
2107.0,250.0,0.9458133,1.1050415,3092.1333,63.9980469
2108.0,250.0,0.951447368,1.1038208,3093.6,63.9980469
2109.0,250.0,0.9591941,1.104126,3095.06665,63.9980469
2110.0,250.0,0.9859558,1.10473633,3096.53345,63.9980469
2111.0,250.0,0.966236651,1.12609863,3098.0,63.9980469
2112.0,250.0,0.9901813,1.14685059,3099.46655,63.9980469
2113.0,250.0,0.997223854,1.14807129,3100.93335,63.9980469
2114.0,250.0,1.01060474,1.12792969,3102.53345,63.9980469
2115.0,250.0,0.995815337,1.12609863,3104.0,63.9980469
2116.0,250.0,0.997928143,1.14715576,3105.46655,63.9980469
2117.0,250.0,1.03314078,1.14807129,3106.93335,63.9980469
2118.0,250.0,1.04863441,1.14868164,3108.4,63.9980469
2119.0,250.0,1.04018331,1.19232178,3109.8667,63.9980469
2120.0,250.0,1.07328331,1.18774414,3111.33325,63.9980469
2121.0,250.0,1.08103013,1.1505127,3112.8,63.9980469
2122.0,250.0,1.09229815,1.14807129,3114.2666,63.9980469
2123.0,250.0,1.09652364,1.194458,3115.8667,63.9980469
2124.0,250.0,1.11201727,1.22344971,3117.33325,63.9980469
2125.0,250.0,1.13948321,1.20941162,3118.8,63.9980469
2126.0,250.0,1.12469387,1.21490479,3120.2666,63.9980469
2127.0,250.0,1.14230025,1.22283936,3121.7334,63.9980469
2128.0,250.0,1.14723,1.20727539,3123.2,63.9980469
2129.0,250.0,1.15356827,1.21582031,3124.66675,63.9980469
2130.0,250.0,1.15920234,1.26251221,3126.1333,63.9980469
2131.0,250.0,1.16413212,1.28143311,3127.7334,63.9980469
2132.0,250.0,1.16835761,1.26647949,3129.2,63.9980469
2133.0,250.0,1.18244267,1.265564,3130.66675,63.9980469
2134.0,250.0,1.17399168,1.28173828,3132.1333,63.9980469
2135.0,250.0,1.20427454,1.267395,3133.6,63.9980469
2136.0,250.0,1.21272564,1.26617432,3135.06665,63.9980469
2137.0,250.0,1.20357037,1.32965088,3136.53345,63.9980469
2138.0,250.0,1.24441707,1.362915,3138.0,63.9980469
2139.0,250.0,1.24652982,1.32751465,3139.46655,63.9980469
2140.0,250.0,1.26484048,1.32507324,3140.93335,63.9980469
2141.0,250.0,1.24652982,1.35131836,3142.53345,63.9980469
2142.0,250.0,1.27962983,1.35223389,3144.0,63.9980469
2143.0,250.0,1.29160213,1.34094238,3145.46655,63.9980469
2144.0,250.0,1.28808081,1.38916016,3146.93335,63.9980469
2145.0,250.0,1.30920839,1.44012451,3148.4,63.9980469
2146.0,250.0,1.31413817,1.3961792,3149.8667,63.9980469
2147.0,250.0,1.32399774,1.36413574,3151.33325,63.9980469
2148.0,250.0,1.31484246,1.38214111,3152.8,63.9980469
2149.0,250.0,1.31484246,1.42059326,3154.2666,63.9980469
2150.0,250.0,1.32681477,1.42211914,3155.7334,63.9980469
2151.0,250.0,1.32822335,1.42150879,3157.33325,63.9980469
2152.0,250.0,1.35709774,1.42211914,3158.8,63.9980469
2153.0,250.0,1.32047653,1.42150879,3160.2666,63.9980469
2154.0,250.0,1.35568917,1.40167236,3161.7334,63.9980469
2155.0,250.0,1.37329555,1.39221191,3163.2,63.9980469
2156.0,250.0,1.34582961,1.41937256,3164.66675,63.9980469
2157.0,250.0,1.37822533,1.45202637,3166.1333,63.9980469
2158.0,250.0,1.38808489,1.4440918,3167.6,63.9980469
2159.0,250.0,1.38878918,1.423645,3169.2,63.9980469
2160.0,250.0,1.38033807,1.404419,3170.66675,63.9980469
2161.0,250.0,1.37822533,1.42150879,3172.1333,63.9980469
2162.0,250.0,1.4085083,1.42242432,3173.6,63.9980469
2163.0,250.0,1.4000572,1.44042969,3175.06665,63.9980469
2164.0,250.0,1.40146577,1.45935059,3176.53345,63.9980469
2165.0,250.0,1.41695929,1.47033691,3178.0,63.9980469
2166.0,250.0,1.4000572,1.43310547,3179.6,63.9980469
2167.0,250.0,1.41555083,1.42211914,3181.06665,63.9980469
2168.0,250.0,1.41766357,1.44836426,3182.53345,63.9980469
2169.0,250.0,1.40569127,1.47979736,3184.0,63.9980469
2170.0,250.0,1.42188907,1.48193359,3185.46655,63.9980469
2171.0,250.0,1.41625512,1.49963379,3186.93335,63.9980469
2172.0,250.0,1.4247061,1.4831543,3188.4,63.9980469
2173.0,250.0,1.39724016,1.45263672,3190.0,63.9980469
2174.0,250.0,1.42681885,1.45172119,3191.46655,63.9980469
2175.0,250.0,1.4247061,1.49108887,3192.93335,63.9980469
2176.0,250.0,1.399353,1.51855469,3194.4,63.9980469
2177.0,250.0,1.44160819,1.50482178,3195.8667,63.9980469
2178.0,250.0,1.42400181,1.50268555,3197.33325,63.9980469
2179.0,250.0,1.42822742,1.51977539,3198.8,63.9980469
2180.0,250.0,1.43245292,1.49230957,3200.4,63.9980469
2181.0,250.0,1.42259336,1.47888184,3201.8667,63.9980469
2182.0,250.0,1.43034017,1.52679443,3203.33325,63.9980469
2183.0,250.0,1.43245292,1.54022217,3204.8,63.9980469
2184.0,250.0,1.45076358,1.51977539,3206.2666,63.9980469
2185.0,250.0,1.45005929,1.5032959,3207.7334,63.9980469
2186.0,250.0,1.44512951,1.51702881,3209.2,63.9980469
2187.0,250.0,1.45710182,1.51885986,3210.66675,63.9980469
2188.0,250.0,1.45146775,1.51977539,3212.2666,63.9980469
2189.0,250.0,1.48527193,1.55151367,3213.7334,63.9980469
2190.0,250.0,1.47752523,1.57714844,3215.2,63.9980469
2191.0,250.0,1.47400391,1.57012939,3216.66675,63.9980469
2192.0,250.0,1.49020171,1.5133667,3218.1333,63.9980469
2193.0,250.0,1.479638,1.50360107,3219.6,63.9980469
2194.0,250.0,1.482455,1.54785156,3221.06665,63.9980469
2195.0,250.0,1.4873848,1.56188965,3222.66675,63.9980469
2196.0,250.0,1.49513149,1.56158447,3224.1333,63.9980469
2197.0,250.0,1.48949754,1.5411377,3225.6,63.9980469
2198.0,250.0,1.48527193,1.5411377,3227.06665,63.9980469
2199.0,250.0,1.51414645,1.51153564,3228.53345,63.9980469
2200.0,250.0,1.50146985,1.51641846,3230.0,63.9980469
2201.0,250.0,1.51837194,1.55822754,3231.6,63.9980469
2202.0,250.0,1.52893579,1.56402588,3233.06665,63.9980469
2203.0,250.0,1.532457,1.57897949,3234.53345,63.9980469
2204.0,250.0,1.53949952,1.57775879,3236.0,63.9980469
2205.0,250.0,1.52611876,1.5637207,3237.46655,63.9980469
2206.0,250.0,1.54302084,1.541748,3238.93335,63.9980469
2207.0,250.0,1.55288041,1.55914307,3240.4,63.9980469
2208.0,250.0,1.52964,1.59667969,3242.0,63.9980469
2209.0,250.0,1.54724634,1.62139893,3243.46655,63.9980469
2210.0,250.0,1.55569744,1.59912109,3244.93335,63.9980469
2211.0,250.0,1.55640161,1.578064,3246.4,63.9980469
2212.0,250.0,1.52611876,1.57745361,3247.8667,63.9980469
2213.0,250.0,1.53175271,1.57104492,3249.33325,63.9980469
2214.0,250.0,1.5571059,1.58874512,3250.8,63.9980469
2215.0,250.0,1.52471018,1.61071777,3252.4,63.9980469
2216.0,250.0,1.53104854,1.6217041,3253.8667,63.9980469
2217.0,250.0,1.54372513,1.58233643,3255.33325,63.9980469
2218.0,250.0,1.52471018,1.54388428,3256.8,63.9980469
2219.0,250.0,1.52471018,1.56188965,3258.2666,63.9980469
2220.0,250.0,1.51766765,1.57714844,3259.7334,63.9980469
2221.0,250.0,1.51907623,1.59667969,3261.33325,63.9980469
2222.0,250.0,1.53456974,1.57836914,3262.8,63.9980469
2223.0,250.0,1.504991,1.57043457,3264.2666,63.9980469
2224.0,250.0,1.5197804,1.5625,3265.7334,63.9980469
2225.0,250.0,1.5197804,1.53045654,3267.2,63.9980469
2226.0,250.0,1.51696336,1.52923584,3268.8,63.9980469
2227.0,250.0,1.52541447,1.56890869,3270.2666,63.9980469
2228.0,250.0,1.5197804,1.6003418,3271.7334,63.9980469
2229.0,250.0,1.53738678,1.58966064,3273.2,63.9980469
2230.0,250.0,1.51203358,1.55181885,3274.66675,63.9980469
2231.0,250.0,1.4873848,1.54052734,3276.1333,63.9980469
2232.0,250.0,1.50146985,1.529541,3277.7334,63.9980469
2233.0,250.0,1.504991,1.519165,3279.2,63.9980469
2234.0,250.0,1.48456776,1.55090332,3280.66675,63.9980469
2235.0,250.0,1.49020171,1.57714844,3282.1333,63.9980469
2236.0,250.0,1.50076556,1.5524292,3283.6,63.9980469
2237.0,250.0,1.49513149,1.51885986,3285.2,63.9980469
2238.0,250.0,1.48104644,1.51947021,3286.66675,63.9980469
2239.0,250.0,1.49442732,1.5411377,3288.1333,63.9980469
2240.0,250.0,1.48456776,1.550293,3289.6,63.9980469
2241.0,250.0,1.48527193,1.560669,3291.06665,63.9980469
2242.0,250.0,1.48386347,1.56158447,3292.53345,63.9980469
2243.0,250.0,1.479638,1.52282715,3294.1333,63.9980469
2244.0,250.0,1.50217414,1.50543213,3295.6,63.9980469
2245.0,250.0,1.48527193,1.51672363,3297.06665,63.9980469
2246.0,250.0,1.488089,1.55792236,3298.53345,63.9980469
2247.0,250.0,1.50992084,1.56280518,3300.0,63.9980469
2248.0,250.0,1.50992084,1.56219482,3301.46655,63.9980469
2249.0,250.0,1.50287831,1.56890869,3303.06665,63.9980469
2250.0,250.0,1.50146985,1.53198242,3304.53345,63.9980469
2251.0,250.0,1.50921667,1.5032959,3306.0,63.9980469
2252.0,250.0,1.51625919,1.51550293,3307.46655,63.9980469
2253.0,250.0,1.48879325,1.57531738,3308.93335,63.9980469
2254.0,250.0,1.49442732,1.57867432,3310.53345,63.9980469
2255.0,250.0,1.49794853,1.53137207,3312.0,63.9980469
2256.0,250.0,1.48034215,1.51947021,3313.46655,63.9980469
2257.0,250.0,1.47048259,1.51947021,3314.93335,63.9980469
2258.0,250.0,1.45639753,1.50360107,3316.4,63.9980469
2259.0,250.0,1.48034215,1.51062012,3317.8667,63.9980469
2260.0,250.0,1.46484864,1.54998779,3319.46655,63.9980469
2261.0,250.0,1.46696138,1.56890869,3320.93335,63.9980469
2262.0,250.0,1.4662571,1.53320313,3322.4,63.9980469
2263.0,250.0,1.48104644,1.5032959,3323.8667,63.9980469
2264.0,250.0,1.4747082,1.51611328,3325.33325,63.9980469
2265.0,250.0,1.45780611,1.53900146,3326.93335,63.9980469
2266.0,250.0,1.47400391,1.54083252,3328.4,63.9980469
2267.0,250.0,1.47048259,1.5411377,3329.8667,63.9980469
2268.0,250.0,1.45991886,1.54083252,3331.33325,63.9980469
2269.0,250.0,1.4535805,1.53015137,3332.8,63.9980469
2270.0,250.0,1.45428479,1.49291992,3334.2666,63.9980469
2271.0,250.0,1.46907413,1.50024414,3335.8667,63.9980469
2272.0,250.0,1.46696138,1.529541,3337.33325,63.9980469
2273.0,250.0,1.45851028,1.552124,3338.8,63.9980469
2274.0,250.0,1.45921457,1.54388428,3340.2666,63.9980469
2275.0,250.0,1.46132731,1.51153564,3341.7334,63.9980469
2276.0,250.0,1.4662571,1.5020752,3343.33325,63.9980469
2277.0,250.0,1.440904,1.50390625,3344.8,63.9980469
2278.0,250.0,1.44372094,1.51123047,3346.2666,63.9980469
2279.0,250.0,1.46062315,1.519165,3347.7334,63.9980469
2280.0,250.0,1.4458338,1.52893066,3349.2,63.9980469
2281.0,250.0,1.44019973,1.53045654,3350.66675,63.9980469
2282.0,250.0,1.41343808,1.48498535,3352.2666,63.9980469
2283.0,250.0,1.42259336,1.45996094,3353.7334,63.9980469
2284.0,250.0,1.39231038,1.47003174,3355.2,63.9980469
2285.0,250.0,1.37752116,1.510315,3356.66675,63.9980469
2286.0,250.0,1.39160621,1.4932251,3358.1333,63.9980469
2287.0,250.0,1.35639346,1.47186279,3359.7334,63.9980469
2288.0,250.0,1.37892962,1.46057129,3361.2,63.9980469
2289.0,250.0,1.39442325,1.4440918,3362.66675,63.9980469
2290.0,250.0,1.36554873,1.4440918,3364.1333,63.9980469
2291.0,250.0,1.38245082,1.46972656,3365.6,63.9980469
2292.0,250.0,1.39442325,1.489563,3367.2,63.9980469
2293.0,250.0,1.39231038,1.48193359,3368.66675,63.9980469
2294.0,250.0,1.40709972,1.50146484,3370.1333,63.9980469
2295.0,250.0,1.39864874,1.49261475,3371.6,63.9980469
2296.0,250.0,1.42893159,1.46118164,3373.06665,63.9980469
2297.0,250.0,1.42681885,1.47033691,3374.53345,63.9980469
2298.0,250.0,1.42541039,1.52679443,3376.1333,63.9980469
2299.0,250.0,1.42822742,1.539917,3377.6,63.9980469
2300.0,250.0,1.42822742,1.51947021,3379.06665,63.9980469
2301.0,250.0,1.42541039,1.50390625,3380.53345,63.9980469
2302.0,250.0,1.4085083,1.48406982,3382.0,63.9980469
2303.0,250.0,1.41625512,1.48132324,3383.6,63.9980469
2304.0,250.0,1.41836786,1.48101807,3385.06665,63.9980469
2305.0,250.0,1.40428281,1.51611328,3386.53345,63.9980469
2306.0,250.0,1.39512742,1.53045654,3388.0,63.9980469
2307.0,250.0,1.3838594,1.48468018,3389.46655,63.9980469
2308.0,250.0,1.37329555,1.44470215,3390.93335,63.9980469
2309.0,250.0,1.363436,1.44134521,3392.53345,63.9980469
2310.0,250.0,1.35146368,1.44378662,3394.0,63.9980469
2311.0,250.0,1.37047851,1.444397,3395.46655,63.9980469
2312.0,250.0,1.35428071,1.44073486,3396.93335,63.9980469
2313.0,250.0,1.36414027,1.44348145,3398.4,63.9980469
2314.0,250.0,1.36695731,1.44317627,3400.0,63.9980469
2315.0,250.0,1.3676616,1.40380859,3401.46655,63.9980469
2316.0,250.0,1.36836576,1.39312744,3402.93335,63.9980469
2317.0,250.0,1.36554873,1.43127441,3404.4,63.9980469
2318.0,250.0,1.3873806,1.45080566,3405.8667,63.9980469
2319.0,250.0,1.38808489,1.446228,3407.46655,63.9980469
2320.0,250.0,1.38597214,1.44348145,3408.93335,63.9980469
2321.0,250.0,1.40569127,1.42242432,3410.4,63.9980469
2322.0,250.0,1.39160621,1.41387939,3411.8667,63.9980469
2323.0,250.0,1.38456368,1.45111084,3413.33325,63.9980469
2324.0,250.0,1.39301467,1.48162842,3414.93335,63.9980469
2325.0,250.0,1.3873806,1.47064209,3416.4,63.9980469
2326.0,250.0,1.39019763,1.45263672,3417.8667,63.9980469
2327.0,250.0,1.35146368,1.44348145,3419.33325,63.9980469
2328.0,250.0,1.38245082,1.43371582,3420.8,63.9980469
2329.0,250.0,1.37822533,1.41174316,3422.2666,63.9980469
2330.0,250.0,1.36132324,1.45019531,3423.8667,63.9980469
2331.0,250.0,1.37259138,1.49108887,3425.33325,63.9980469
2332.0,250.0,1.35428071,1.47186279,3426.8,63.9980469
2333.0,250.0,1.36554873,1.43432617,3428.2666,63.9980469
2334.0,250.0,1.354985,1.42242432,3429.7334,63.9980469
2335.0,250.0,1.33737862,1.42089844,3431.33325,63.9980469
2336.0,250.0,1.36414027,1.421814,3432.8,63.9980469
2337.0,250.0,1.34864664,1.44256592,3434.2666,63.9980469
2338.0,250.0,1.38174665,1.45904541,3435.7334,63.9980469
2339.0,250.0,1.35287225,1.4465332,3437.2,63.9980469
2340.0,250.0,1.36202753,1.42456055,3438.66675,63.9980469
2341.0,250.0,1.38315511,1.40167236,3440.2666,63.9980469
2342.0,250.0,1.3423084,1.41998291,3441.7334,63.9980469
2343.0,250.0,1.360619,1.44287109,3443.2,63.9980469
2344.0,250.0,1.36202753,1.44348145,3444.66675,63.9980469
2345.0,250.0,1.35357642,1.44287109,3446.1333,63.9980469
2346.0,250.0,1.35146368,1.40319824,3447.7334,63.9980469
2347.0,250.0,1.33808291,1.40075684,3449.2,63.9980469
2348.0,250.0,1.34371686,1.39251709,3450.66675,63.9980469
2349.0,250.0,1.319068,1.38397217,3452.1333,63.9980469
2350.0,250.0,1.3261106,1.40014648,3453.6,63.9980469
2351.0,250.0,1.35357642,1.40991211,3455.2,63.9980469
2352.0,250.0,1.34582961,1.394043,3456.66675,63.9980469
2353.0,250.0,1.33104038,1.366272,3458.1333,63.9980469
2354.0,250.0,1.33597016,1.36260986,3459.6,63.9980469
2355.0,250.0,1.32963181,1.38458252,3461.06665,63.9980469
2356.0,250.0,1.34864664,1.401062,3462.53345,63.9980469
2357.0,250.0,1.32822335,1.40136719,3464.1333,63.9980469
2358.0,250.0,1.33949137,1.42089844,3465.6,63.9980469
2359.0,250.0,1.34371686,1.38671875,3467.06665,63.9980469
2360.0,250.0,1.327519,1.36413574,3468.53345,63.9980469
2361.0,250.0,1.32892752,1.3848877,3470.0,63.9980469
2362.0,250.0,1.319068,1.40014648,3471.6,63.9980469
2363.0,250.0,1.32258928,1.401062,3473.06665,63.9980469
2364.0,250.0,1.30075741,1.40045166,3474.53345,63.9980469
2365.0,250.0,1.28808081,1.42211914,3476.0,63.9980469
2366.0,250.0,1.28244674,1.3760376,3477.46655,63.9980469
2367.0,250.0,1.27962983,1.34216309,3479.06665,63.9980469
2368.0,250.0,1.26343191,1.35986328,3480.53345,63.9980469
2369.0,250.0,1.22962773,1.39801025,3482.0,63.9980469
2370.0,250.0,1.24230433,1.37542725,3483.46655,63.9980469
2371.0,250.0,1.25357234,1.33453369,3484.93335,63.9980469
2372.0,250.0,1.22892344,1.34124756,3486.53345,63.9980469
2373.0,250.0,1.224698,1.33453369,3488.0,63.9980469
2374.0,250.0,1.22188091,1.30462646,3489.46655,63.9980469
2375.0,250.0,1.22892344,1.32232666,3490.93335,63.9980469
2376.0,250.0,1.21976817,1.35925293,3492.4,63.9980469
2377.0,250.0,1.21695113,1.35253906,3494.0,63.9980469
2378.0,250.0,1.21483839,1.29577637,3495.46655,63.9980469
2379.0,250.0,1.185964,1.28234863,3496.93335,63.9980469
2380.0,250.0,1.183147,1.30065918,3498.4,63.9980469
2381.0,250.0,1.17962563,1.27502441,3499.8667,63.9980469
2382.0,250.0,1.1817385,1.26678467,3501.46655,63.9980469
2383.0,250.0,1.17892146,1.27990723,3502.93335,63.9980469
