Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1959.0,250.0,0.5204438,0.7168579,2871.8667,63.9980469
1960.0,250.0,0.5324161,0.7122803,2873.33325,63.9980469
1961.0,250.0,0.5007247,0.7635498,2874.8,63.9980469
1962.0,250.0,0.524669349,0.7498169,2876.4,63.9980469
1963.0,250.0,0.5394587,0.7131958,2877.8667,63.9980469
1964.0,250.0,0.505654454,0.7110596,2879.33325,63.9980469
1965.0,250.0,0.522556543,0.7324219,2880.8,63.9980469
1966.0,250.0,0.5211481,0.7168579,2882.2666,63.9980469
1967.0,250.0,0.528894842,0.711364746,2883.7334,63.9980469
1968.0,250.0,0.5218523,0.731506348,2885.33325,63.9980469
1969.0,250.0,0.515514,0.736084,2886.8,63.9980469
1970.0,250.0,0.5394587,0.7122803,2888.2666,63.9980469
1971.0,250.0,0.5204438,0.689697266,2889.7334,63.9980469
1972.0,250.0,0.5091757,0.726318359,2891.2,63.9980469
1973.0,250.0,0.5253736,0.731506348,2892.8,63.9980469
1974.0,250.0,0.5253736,0.711364746,2894.2666,63.9980469
1975.0,250.0,0.506358743,0.712585449,2895.7334,63.9980469
1976.0,250.0,0.5190353,0.7110596,2897.2,63.9980469
1977.0,250.0,0.490865141,0.6918335,2898.66675,63.9980469
1978.0,250.0,0.516922534,0.690002441,2900.1333,63.9980469
1979.0,250.0,0.5035417,0.709838867,2901.7334,63.9980469
1980.0,250.0,0.4915694,0.732727051,2903.2,63.9980469
1981.0,250.0,0.51340127,0.7128906,2904.66675,63.9980469
1982.0,250.0,0.506358743,0.711364746,2906.1333,63.9980469
1983.0,250.0,0.490865141,0.729980469,2907.6,63.9980469
1984.0,250.0,0.495794922,0.710144043,2909.06665,63.9980469
1985.0,250.0,0.5204438,0.7058716,2910.66675,63.9980469
1986.0,250.0,0.492273659,0.744018555,2912.1333,63.9980469
1987.0,250.0,0.50776726,0.749206543,2913.6,63.9980469
1988.0,250.0,0.515514,0.732727051,2915.06665,63.9980469
1989.0,250.0,0.5084715,0.7122803,2916.53345,63.9980469
1990.0,250.0,0.504245937,0.731506348,2918.1333,63.9980469
1991.0,250.0,0.5253736,0.7321167,2919.6,63.9980469
1992.0,250.0,0.5162183,0.7333374,2921.06665,63.9980469
1993.0,250.0,0.5274863,0.7330322,2922.53345,63.9980469
1994.0,250.0,0.5324161,0.7330322,2924.0,63.9980469
1995.0,250.0,0.5281906,0.736694336,2925.46655,63.9980469
1996.0,250.0,0.5373459,0.7324219,2927.06665,63.9980469
1997.0,250.0,0.541571438,0.7107544,2928.53345,63.9980469
1998.0,250.0,0.547205448,0.7312012,2930.0,63.9980469
1999.0,250.0,0.545796931,0.74798584,2931.46655,63.9980469
2000.0,250.0,0.564107537,0.7501221,2932.93335,63.9980469
2001.0,250.0,0.5690373,0.732727051,2934.4,63.9980469
2002.0,250.0,0.547205448,0.7446289,2936.0,63.9980469
2003.0,250.0,0.5788969,0.732727051,2937.46655,63.9980469
2004.0,250.0,0.578192651,0.7107544,2938.93335,63.9980469
2005.0,250.0,0.565516055,0.7312012,2940.4,63.9980469
2006.0,250.0,0.5760799,0.7687378,2941.8667,63.9980469
2007.0,250.0,0.583122432,0.7501221,2943.33325,63.9980469
2008.0,250.0,0.588756442,0.7373047,2944.93335,63.9980469
2009.0,250.0,0.5760799,0.7485962,2946.4,63.9980469
2010.0,250.0,0.592982,0.765380859,2947.8667,63.9980469
2011.0,250.0,0.6035458,0.749206543,2949.33325,63.9980469
2012.0,250.0,0.592982,0.769042969,2950.8,63.9980469
2013.0,250.0,0.607771337,0.790710449,2952.2666,63.9980469
2014.0,250.0,0.613405347,0.791931152,2953.7334,63.9980469
2015.0,250.0,0.6183351,0.7714844,2955.33325,63.9980469
2016.0,250.0,0.6105883,0.7904053,2956.8,63.9980469
2017.0,250.0,0.621152163,0.7913208,2958.2666,63.9980469
2018.0,250.0,0.6331245,0.7922363,2959.7334,63.9980469
2019.0,250.0,0.63735,0.8062744,2961.2,63.9980469
2020.0,250.0,0.6296032,0.828552246,2962.66675,63.9980469
2021.0,250.0,0.636645734,0.8093262,2964.1333,63.9980469
2022.0,250.0,0.656364858,0.776062,2965.7334,63.9980469
2023.0,250.0,0.640167,0.803222656,2967.2,63.9980469
2024.0,250.0,0.6472095,0.8291626,2968.66675,63.9980469
2025.0,250.0,0.666928649,0.8291626,2970.1333,63.9980469
2026.0,250.0,0.6584776,0.8276367,2971.6,63.9980469
2027.0,250.0,0.667632937,0.8502197,2973.06665,63.9980469
2028.0,250.0,0.662703156,0.8502197,2974.53345,63.9980469
2029.0,250.0,0.669041455,0.814209,2976.1333,63.9980469
2030.0,250.0,0.702845633,0.828552246,2977.6,63.9980469
2031.0,250.0,0.679605246,0.882568359,2979.06665,63.9980469
2032.0,250.0,0.6831265,0.9085083,2980.53345,63.9980469
2033.0,250.0,0.7120009,0.8694458,2982.0,63.9980469
2034.0,250.0,0.703549862,0.8673096,2983.46655,63.9980469
2035.0,250.0,0.7077754,0.8883667,2984.93335,63.9980469
2036.0,250.0,0.6887606,0.872802734,2986.53345,63.9980469
2037.0,250.0,0.727494538,0.8670044,2988.0,63.9980469
2038.0,250.0,0.727494538,0.8883667,2989.46655,63.9980469
2039.0,250.0,0.7155222,0.9262085,2990.93335,63.9980469
2040.0,250.0,0.7486222,0.915222168,2992.4,63.9980469
2041.0,250.0,0.751439154,0.8947754,2993.8667,63.9980469
2042.0,250.0,0.756368935,0.9100342,2995.33325,63.9980469
2043.0,250.0,0.7535519,0.925292969,2996.8,63.9980469
2044.0,250.0,0.7789051,0.947876,2998.4,63.9980469
2045.0,250.0,0.799328446,0.9484863,2999.8667,63.9980469
2046.0,250.0,0.769749761,0.9692383,3001.33325,63.9980469
2047.0,250.0,0.8021455,0.9701538,3002.8,63.9980469
2048.0,250.0,0.8155263,0.9490967,3004.2666,63.9980469
2049.0,250.0,0.817639053,0.9484863,3005.7334,63.9980469
2050.0,250.0,0.8246816,0.9701538,3007.2,63.9980469
2051.0,250.0,0.834541142,0.9857178,3008.66675,63.9980469
2052.0,250.0,0.854964554,1.00646973,3010.2666,63.9980469
2053.0,250.0,0.8704581,0.986022949,3011.7334,63.9980469
2054.0,250.0,0.8627113,0.9869385,3013.2,63.9980469
2055.0,250.0,0.8859517,0.986022949,3014.66675,63.9980469
2056.0,250.0,0.8873602,1.00097656,3016.1333,63.9980469
2057.0,250.0,0.89017725,1.02813721,3017.6,63.9980469
2058.0,250.0,0.907079339,1.06445313,3019.06665,63.9980469
2059.0,250.0,0.9120091,1.04736328,3020.53345,63.9980469
2060.0,250.0,0.924685657,1.02966309,3022.0,63.9980469
2061.0,250.0,0.91764313,1.0446167,3023.6,63.9980469
2062.0,250.0,0.9260942,1.06658936,3025.06665,63.9980469
2063.0,250.0,0.9429963,1.06750488,3026.53345,63.9980469
2064.0,250.0,0.947926044,1.10290527,3028.0,63.9980469
2065.0,250.0,0.966940939,1.12548828,3029.46655,63.9980469
2066.0,250.0,0.967645168,1.12823486,3030.93335,63.9980469
2067.0,250.0,0.9944068,1.1050415,3032.4,63.9980469
2068.0,250.0,0.989477038,1.1050415,3033.8667,63.9980469
2069.0,250.0,0.990885556,1.14715576,3035.33325,63.9980469
2070.0,250.0,1.01271749,1.16271973,3036.93335,63.9980469
2071.0,250.0,1.02328122,1.1605835,3038.4,63.9980469
2072.0,250.0,1.02116847,1.184082,3039.8667,63.9980469
2073.0,250.0,1.031028,1.18438721,3041.33325,63.9980469
2074.0,250.0,1.01835144,1.1517334,3042.8,63.9980469
2075.0,250.0,1.04229617,1.14379883,3044.2666,63.9980469
2076.0,250.0,1.01623869,1.17797852,3045.7334,63.9980469
2077.0,250.0,1.02328122,1.20697021,3047.2,63.9980469
2078.0,250.0,1.07750881,1.16912842,3048.66675,63.9980469
2079.0,250.0,1.06624079,1.1630249,3050.2666,63.9980469
2080.0,250.0,1.05778968,1.20025635,3051.7334,63.9980469
2081.0,250.0,1.07117057,1.19110107,3053.2,63.9980469
2082.0,250.0,1.06624079,1.16363525,3054.66675,63.9980469
2083.0,250.0,1.0655365,1.18438721,3056.1333,63.9980469
2084.0,250.0,1.05074716,1.20727539,3057.6,63.9980469
2085.0,250.0,1.07469177,1.18652344,3059.06665,63.9980469
2086.0,250.0,1.0782131,1.16455078,3060.66675,63.9980469
2087.0,250.0,1.04088759,1.16271973,3062.1333,63.9980469
2088.0,250.0,1.08525562,1.16363525,3063.6,63.9980469
2089.0,250.0,1.07046628,1.16455078,3065.06665,63.9980469
2090.0,250.0,1.10356629,1.204834,3066.53345,63.9980469
2091.0,250.0,1.08525562,1.22283936,3068.0,63.9980469
2092.0,250.0,1.09370673,1.20910645,3069.46655,63.9980469
2093.0,250.0,1.11765134,1.18499756,3071.06665,63.9980469
2094.0,250.0,1.09088969,1.201477,3072.53345,63.9980469
2095.0,250.0,1.105679,1.22131348,3074.0,63.9980469
2096.0,250.0,1.10708749,1.24176025,3075.46655,63.9980469
2097.0,250.0,1.111313,1.24389648,3076.93335,63.9980469
2098.0,250.0,1.10990453,1.24328613,3078.4,63.9980469
2099.0,250.0,1.10779178,1.22314453,3079.8667,63.9980469
2100.0,250.0,1.13314486,1.206665,3081.46655,63.9980469
2101.0,250.0,1.12539816,1.22283936,3082.93335,63.9980469
2102.0,250.0,1.1317364,1.26525879,3084.4,63.9980469
2103.0,250.0,1.14511728,1.26617432,3085.8667,63.9980469
2104.0,250.0,1.15497684,1.26617432,3087.33325,63.9980469
2105.0,250.0,1.17469585,1.26586914,3088.8,63.9980469
2106.0,250.0,1.14582145,1.265564,3090.2666,63.9980469
2107.0,250.0,1.17751288,1.265564,3091.7334,63.9980469
2108.0,250.0,1.19089377,1.27807617,3093.33325,63.9980469
2109.0,250.0,1.17610443,1.302185,3094.8,63.9980469
2110.0,250.0,1.20075333,1.33636475,3096.2666,63.9980469
2111.0,250.0,1.19582355,1.32507324,3097.7334,63.9980469
2112.0,250.0,1.22328949,1.30462646,3099.2,63.9980469
2113.0,250.0,1.2099086,1.26647949,3100.66675,63.9980469
2114.0,250.0,1.197232,1.31835938,3102.1333,63.9980469
2115.0,250.0,1.24864256,1.35559082,3103.6,63.9980469
2116.0,250.0,1.21695113,1.34094238,3105.2,63.9980469
2117.0,250.0,1.23667026,1.340332,3106.66675,63.9980469
2118.0,250.0,1.23807883,1.34063721,3108.1333,63.9980469
2119.0,250.0,1.24441707,1.32904053,3109.6,63.9980469
2120.0,250.0,1.25638938,1.30340576,3111.06665,63.9980469
2121.0,250.0,1.24652982,1.32415771,3112.53345,63.9980469
2122.0,250.0,1.26272762,1.36138916,3114.0,63.9980469
2123.0,250.0,1.26695323,1.362915,3115.6,63.9980469
2124.0,250.0,1.271883,1.34216309,3117.06665,63.9980469
2125.0,250.0,1.283151,1.34185791,3118.53345,63.9980469
2126.0,250.0,1.28667235,1.34124756,3120.0,63.9980469
2127.0,250.0,1.28948939,1.34155273,3121.46655,63.9980469
2128.0,250.0,1.28174257,1.36077881,3122.93335,63.9980469
2129.0,250.0,1.30005312,1.3949585,3124.4,63.9980469
2130.0,250.0,1.31132126,1.385498,3126.0,63.9980469
2131.0,250.0,1.30568719,1.383667,3127.46655,63.9980469
2132.0,250.0,1.29934883,1.38427734,3128.93335,63.9980469
2133.0,250.0,1.28385532,1.38336182,3130.4,63.9980469
2134.0,250.0,1.29512334,1.38397217,3131.8667,63.9980469
2135.0,250.0,1.28455961,1.40045166,3133.33325,63.9980469
2136.0,250.0,1.27822125,1.42150879,3134.8,63.9980469
2137.0,250.0,1.269066,1.40045166,3136.4,63.9980469
2138.0,250.0,1.2887851,1.36444092,3137.8667,63.9980469
2139.0,250.0,1.2761085,1.38427734,3139.33325,63.9980469
2140.0,250.0,1.31484246,1.40045166,3140.8,63.9980469
2141.0,250.0,1.29301059,1.40014648,3142.2666,63.9980469
2142.0,250.0,1.30568719,1.41571045,3143.7334,63.9980469
2143.0,250.0,1.29512334,1.44165039,3145.2,63.9980469
2144.0,250.0,1.28667235,1.42211914,3146.8,63.9980469
2145.0,250.0,1.30216587,1.38916016,3148.2666,63.9980469
2146.0,250.0,1.283151,1.37939453,3149.7334,63.9980469
2147.0,250.0,1.30920839,1.41540527,3151.2,63.9980469
2148.0,250.0,1.29723608,1.44317627,3152.66675,63.9980469
2149.0,250.0,1.32047653,1.44348145,3154.1333,63.9980469
2150.0,250.0,1.34019566,1.42333984,3155.6,63.9980469
2151.0,250.0,1.32399774,1.401062,3157.2,63.9980469
2152.0,250.0,1.33597016,1.40136719,3158.66675,63.9980469
2153.0,250.0,1.33244884,1.40075684,3160.1333,63.9980469
2154.0,250.0,1.33244884,1.43707275,3161.6,63.9980469
2155.0,250.0,1.3261106,1.44317627,3163.06665,63.9980469
2156.0,250.0,1.33878708,1.44256592,3164.53345,63.9980469
2157.0,250.0,1.33104038,1.40563965,3166.1333,63.9980469
2158.0,250.0,1.30920839,1.3848877,3167.6,63.9980469
2159.0,250.0,1.32681477,1.38427734,3169.06665,63.9980469
2160.0,250.0,1.3261106,1.4151001,3170.53345,63.9980469
2161.0,250.0,1.32963181,1.42608643,3172.0,63.9980469
2162.0,250.0,1.33667433,1.42242432,3173.46655,63.9980469
2163.0,250.0,1.33667433,1.42242432,3175.06665,63.9980469
2164.0,250.0,1.34512544,1.42211914,3176.53345,63.9980469
2165.0,250.0,1.32892752,1.40167236,3178.0,63.9980469
2166.0,250.0,1.327519,1.40075684,3179.46655,63.9980469
2167.0,250.0,1.327519,1.44165039,3180.93335,63.9980469
2168.0,250.0,1.34160411,1.4553833,3182.4,63.9980469
2169.0,250.0,1.31836379,1.4440918,3184.0,63.9980469
2170.0,250.0,1.33808291,1.42272949,3185.46655,63.9980469
2171.0,250.0,1.33244884,1.40197754,3186.93335,63.9980469
2172.0,250.0,1.33597016,1.42120361,3188.4,63.9980469
2173.0,250.0,1.32329357,1.45446777,3189.8667,63.9980469
2174.0,250.0,1.34160411,1.48010254,3191.33325,63.9980469
2175.0,250.0,1.34512544,1.45965576,3192.8,63.9980469
2176.0,250.0,1.33456159,1.44714355,3194.4,63.9980469
2177.0,250.0,1.33315313,1.44470215,3195.8667,63.9980469
2178.0,250.0,1.33737862,1.428833,3197.33325,63.9980469
2179.0,250.0,1.34442115,1.42211914,3198.8,63.9980469
2180.0,250.0,1.32681477,1.44226074,3200.2666,63.9980469
2181.0,250.0,1.33244884,1.47888184,3201.7334,63.9980469
2182.0,250.0,1.32540631,1.46087646,3203.33325,63.9980469
2183.0,250.0,1.33597016,1.40197754,3204.8,63.9980469
2184.0,250.0,1.316251,1.38427734,3206.2666,63.9980469
2185.0,250.0,1.30568719,1.43432617,3207.7334,63.9980469
2186.0,250.0,1.34019566,1.42730713,3209.2,63.9980469
2187.0,250.0,1.31272972,1.40167236,3210.8,63.9980469
2188.0,250.0,1.30850422,1.42211914,3212.2666,63.9980469
2189.0,250.0,1.316251,1.40686035,3213.7334,63.9980469
2190.0,250.0,1.31132126,1.36505127,3215.2,63.9980469
2191.0,250.0,1.30709565,1.35742188,3216.66675,63.9980469
2192.0,250.0,1.30216587,1.4151001,3218.2666,63.9980469
2193.0,250.0,1.31695521,1.4074707,3219.7334,63.9980469
2194.0,250.0,1.321885,1.3848877,3221.2,63.9980469
2195.0,250.0,1.30850422,1.395874,3222.66675,63.9980469
2196.0,250.0,1.31836379,1.40014648,3224.1333,63.9980469
2197.0,250.0,1.31272972,1.36322021,3225.7334,63.9980469
2198.0,250.0,1.31272972,1.378479,3227.2,63.9980469
2199.0,250.0,1.30779994,1.41601563,3228.66675,63.9980469
2200.0,250.0,1.30709565,1.42730713,3230.1333,63.9980469
2201.0,250.0,1.30287015,1.40197754,3231.6,63.9980469
2202.0,250.0,1.280334,1.40045166,3233.06665,63.9980469
2203.0,250.0,1.26484048,1.38580322,3234.66675,63.9980469
2204.0,250.0,1.29019356,1.34399414,3236.1333,63.9980469
2205.0,250.0,1.27892554,1.36199951,3237.6,63.9980469
2206.0,250.0,1.26061487,1.42028809,3239.06665,63.9980469
2207.0,250.0,1.28385532,1.42303467,3240.53345,63.9980469
2208.0,250.0,1.271883,1.36932373,3242.0,63.9980469
2209.0,250.0,1.29160213,1.36199951,3243.6,63.9980469
2210.0,250.0,1.2641362,1.39526367,3245.06665,63.9980469
2211.0,250.0,1.294419,1.38519287,3246.53345,63.9980469
2212.0,250.0,1.294419,1.362915,3248.0,63.9980469
2213.0,250.0,1.27681279,1.41448975,3249.46655,63.9980469
2214.0,250.0,1.28948939,1.42211914,3251.06665,63.9980469
2215.0,250.0,1.28596807,1.3861084,3252.53345,63.9980469
2216.0,250.0,1.27962983,1.34429932,3254.0,63.9980469
2217.0,250.0,1.2747,1.357727,3255.46655,63.9980469
2218.0,250.0,1.2747,1.39556885,3256.93335,63.9980469
2219.0,250.0,1.28244674,1.38641357,3258.4,63.9980469
2220.0,250.0,1.29723608,1.38397217,3260.0,63.9980469
2221.0,250.0,1.28244674,1.383667,3261.46655,63.9980469
2222.0,250.0,1.269066,1.38427734,3262.93335,63.9980469
2223.0,250.0,1.29019356,1.34674072,3264.4,63.9980469
2224.0,250.0,1.29371488,1.34063721,3265.8667,63.9980469
2225.0,250.0,1.27117872,1.394043,3267.46655,63.9980469
2226.0,250.0,1.27540421,1.40075684,3268.93335,63.9980469
2227.0,250.0,1.28596807,1.36444092,3270.4,63.9980469
2228.0,250.0,1.27329147,1.32598877,3271.8667,63.9980469
2229.0,250.0,1.26272762,1.32476807,3273.33325,63.9980469
2230.0,250.0,1.26272762,1.32415771,3274.93335,63.9980469
2231.0,250.0,1.28526378,1.32507324,3276.4,63.9980469
2232.0,250.0,1.26131916,1.34155273,3277.8667,63.9980469
2233.0,250.0,1.26202345,1.362915,3279.33325,63.9980469
2234.0,250.0,1.271883,1.34277344,3280.8,63.9980469
2235.0,250.0,1.2514596,1.30828857,3282.4,63.9980469
2236.0,250.0,1.252868,1.32446289,3283.8667,63.9980469
2237.0,250.0,1.238783,1.32507324,3285.33325,63.9980469
2238.0,250.0,1.2225852,1.33972168,3286.8,63.9980469
2239.0,250.0,1.23948729,1.34124756,3288.2666,63.9980469
2240.0,250.0,1.235966,1.36199951,3289.7334,63.9980469
2241.0,250.0,1.224698,1.329956,3291.33325,63.9980469
2242.0,250.0,1.21976817,1.30523682,3292.8,63.9980469
2243.0,250.0,1.233149,1.31988525,3294.2666,63.9980469
2244.0,250.0,1.21483839,1.34063721,3295.7334,63.9980469
2245.0,250.0,1.2141341,1.36230469,3297.2,63.9980469
2246.0,250.0,1.23385322,1.3293457,3298.8,63.9980469
2247.0,250.0,1.20075333,1.32843018,3300.2666,63.9980469
2248.0,250.0,1.21342993,1.32415771,3301.7334,63.9980469
2249.0,250.0,1.21131706,1.28753662,3303.2,63.9980469
2250.0,250.0,1.20850015,1.29760742,3304.66675,63.9980469
2251.0,250.0,1.2225852,1.340332,3306.1333,63.9980469
2252.0,250.0,1.18737245,1.36260986,3307.7334,63.9980469
2253.0,250.0,1.21131706,1.3104248,3309.2,63.9980469
2254.0,250.0,1.18737245,1.282959,3310.66675,63.9980469
2255.0,250.0,1.17117465,1.29760742,3312.1333,63.9980469
2256.0,250.0,1.1817385,1.30432129,3313.6,63.9980469
2257.0,250.0,1.17680871,1.28265381,3315.2,63.9980469
2258.0,250.0,1.19018948,1.30157471,3316.66675,63.9980469
2259.0,250.0,1.18807673,1.32476807,3318.1333,63.9980469
2260.0,250.0,1.188781,1.30493164,3319.6,63.9980469
2261.0,250.0,1.21976817,1.26647949,3321.06665,63.9980469
2262.0,250.0,1.1979363,1.27807617,3322.66675,63.9980469
2263.0,250.0,1.20850015,1.322937,3324.1333,63.9980469
2264.0,250.0,1.22540224,1.30950928,3325.6,63.9980469
2265.0,250.0,1.18948519,1.30279541,3327.06665,63.9980469
2266.0,250.0,1.2063874,1.30981445,3328.53345,63.9980469
2267.0,250.0,1.19018948,1.2713623,3330.1333,63.9980469
2268.0,250.0,1.20075333,1.24969482,3331.6,63.9980469
2269.0,250.0,1.200049,1.26434326,3333.06665,63.9980469
2270.0,250.0,1.18385124,1.29699707,3334.53345,63.9980469
2271.0,250.0,1.20850015,1.30371094,3336.0,63.9980469
2272.0,250.0,1.20286608,1.28265381,3337.46655,63.9980469
2273.0,250.0,1.18244267,1.28173828,3339.06665,63.9980469
2274.0,250.0,1.18737245,1.24694824,3340.53345,63.9980469
2275.0,250.0,1.18032992,1.24420166,3342.0,63.9980469
2276.0,250.0,1.18385124,1.27746582,3343.46655,63.9980469
2277.0,250.0,1.14934278,1.30249023,3344.93335,63.9980469
2278.0,250.0,1.16201937,1.28356934,3346.53345,63.9980469
2279.0,250.0,1.17540014,1.24694824,3348.0,63.9980469
2280.0,250.0,1.15004706,1.24389648,3349.46655,63.9980469
2281.0,250.0,1.14582145,1.24450684,3350.93335,63.9980469
2282.0,250.0,1.16201937,1.24359131,3352.4,63.9980469
2283.0,250.0,1.16272354,1.24450684,3354.0,63.9980469
2284.0,250.0,1.12610233,1.27655029,3355.46655,63.9980469
2285.0,250.0,1.155681,1.27044678,3356.93335,63.9980469
2286.0,250.0,1.13807464,1.2298584,3358.4,63.9980469
2287.0,250.0,1.11976409,1.220398,3359.8667,63.9980469
2288.0,250.0,1.11835563,1.22253418,3361.46655,63.9980469
2289.0,250.0,1.11976409,1.22314453,3362.93335,63.9980469
2290.0,250.0,1.12680662,1.21795654,3364.4,63.9980469
2291.0,250.0,1.13384914,1.22375488,3365.8667,63.9980469
2292.0,250.0,1.11201727,1.2286377,3367.33325,63.9980469
2293.0,250.0,1.12680662,1.20758057,3368.93335,63.9980469
2294.0,250.0,1.12328541,1.18530273,3370.4,63.9980469
2295.0,250.0,1.11413,1.23748779,3371.8667,63.9980469
2296.0,250.0,1.102862,1.265564,3373.33325,63.9980469
2297.0,250.0,1.11060882,1.229248,3374.8,63.9980469
2298.0,250.0,1.11835563,1.20758057,3376.4,63.9980469
2299.0,250.0,1.09370673,1.20697021,3377.8667,63.9980469
2300.0,250.0,1.0782131,1.20697021,3379.33325,63.9980469
2301.0,250.0,1.12469387,1.206665,3380.8,63.9980469
2302.0,250.0,1.0782131,1.21887207,3382.2666,63.9980469
2303.0,250.0,1.08666408,1.22314453,3383.7334,63.9980469
2304.0,250.0,1.09934068,1.22314453,3385.33325,63.9980469
2305.0,250.0,1.088777,1.20788574,3386.8,63.9980469
2306.0,250.0,1.08666408,1.18774414,3388.2666,63.9980469
2307.0,250.0,1.06905782,1.18560791,3389.7334,63.9980469
2308.0,250.0,1.08736837,1.184082,3391.2,63.9980469
2309.0,250.0,1.08173442,1.20605469,3392.8,63.9980469
2310.0,250.0,1.07891738,1.22344971,3394.2666,63.9980469
2311.0,250.0,1.08032584,1.20788574,3395.7334,63.9980469
2312.0,250.0,1.07539606,1.18713379,3397.2,63.9980469
2313.0,250.0,1.07328331,1.16363525,3398.66675,63.9980469
2314.0,250.0,1.06342375,1.16394043,3400.2666,63.9980469
2315.0,250.0,1.08103013,1.18499756,3401.7334,63.9980469
2316.0,250.0,1.0901854,1.206665,3403.2,63.9980469
2317.0,250.0,1.07539606,1.18560791,3404.66675,63.9980469
2318.0,250.0,1.06483221,1.18469238,3406.1333,63.9980469
2319.0,250.0,1.07187486,1.16333008,3407.7334,63.9980469
2320.0,250.0,1.06835353,1.14746094,3409.2,63.9980469
2321.0,250.0,1.04370463,1.16333008,3410.66675,63.9980469
2322.0,250.0,1.04863441,1.20544434,3412.1333,63.9980469
2323.0,250.0,1.02961957,1.17095947,3413.6,63.9980469
2324.0,250.0,1.03032386,1.12854,3415.2,63.9980469
2325.0,250.0,1.01976,1.14685059,3416.66675,63.9980469
2326.0,250.0,0.972574949,1.14746094,3418.1333,63.9980469
2327.0,250.0,0.9937026,1.1114502,3419.6,63.9980469
2328.0,250.0,0.978913248,1.10473633,3421.06665,63.9980469
2329.0,250.0,0.978913248,1.15814209,3422.66675,63.9980469
2330.0,250.0,0.9824345,1.15234375,3424.1333,63.9980469
2331.0,250.0,0.972574949,1.10656738,3425.6,63.9980469
2332.0,250.0,0.9887728,1.088562,3427.06665,63.9980469
2333.0,250.0,0.971166432,1.11999512,3428.53345,63.9980469
2334.0,250.0,0.972574949,1.14654541,3430.1333,63.9980469
2335.0,250.0,0.9887728,1.12640381,3431.6,63.9980469
2336.0,250.0,0.9648282,1.12701416,3433.06665,63.9980469
2337.0,250.0,0.9718707,1.13220215,3434.53345,63.9980469
2338.0,250.0,0.969758,1.105957,3436.0,63.9980469
2339.0,250.0,0.968349457,1.08795166,3437.6,63.9980469
2340.0,250.0,0.9577856,1.11938477,3439.06665,63.9980469
2341.0,250.0,0.945109069,1.13067627,3440.53345,63.9980469
2342.0,250.0,0.960602641,1.11022949,3442.0,63.9980469
2343.0,250.0,0.9528558,1.10473633,3443.46655,63.9980469
2344.0,250.0,0.9401793,1.08917236,3445.06665,63.9980469
2345.0,250.0,0.9345452,1.06689453,3446.53345,63.9980469
2346.0,250.0,0.9225729,1.06689453,3448.0,63.9980469
2347.0,250.0,0.9289112,1.08612061,3449.46655,63.9980469
2348.0,250.0,0.926798463,1.06842041,3450.93335,63.9980469
2349.0,250.0,0.9028538,1.065979,3452.53345,63.9980469
2350.0,250.0,0.919051647,1.05102539,3454.0,63.9980469
2351.0,250.0,0.9000368,1.04614258,3455.46655,63.9980469
2352.0,250.0,0.902149558,1.03027344,3456.93335,63.9980469
2353.0,250.0,0.902149558,1.04553223,3458.4,63.9980469
2354.0,250.0,0.8993325,1.065979,3460.0,63.9980469
2355.0,250.0,0.896515548,1.08764648,3461.46655,63.9980469
2356.0,250.0,0.8767964,1.06719971,3462.93335,63.9980469
2357.0,250.0,0.877500653,1.04553223,3464.4,63.9980469
2358.0,250.0,0.8634156,1.045227,3465.8667,63.9980469
2359.0,250.0,0.860598564,1.0458374,3467.46655,63.9980469
2360.0,250.0,0.8690496,1.045227,3468.93335,63.9980469
2361.0,250.0,0.8598943,1.045227,3470.4,63.9980469
2362.0,250.0,0.864824057,1.06750488,3471.8667,63.9980469
2363.0,250.0,0.854964554,1.0345459,3473.33325,63.9980469
2364.0,250.0,0.851443231,1.00830078,3474.93335,63.9980469
2365.0,250.0,0.8613028,1.027832,3476.4,63.9980469
2366.0,250.0,0.828907132,1.02874756,3477.8667,63.9980469
2367.0,250.0,0.83031565,1.04492188,3479.33325,63.9980469
2368.0,250.0,0.831724167,1.03393555,3480.8,63.9980469
2369.0,250.0,0.8260901,1.01348877,3482.4,63.9980469
2370.0,250.0,0.8169348,0.993042,3483.8667,63.9980469
2371.0,250.0,0.803554,0.9866333,3485.33325,63.9980469
2372.0,250.0,0.8190476,0.987243652,3486.8,63.9980469
2373.0,250.0,0.8042582,1.00097656,3488.2666,63.9980469
2374.0,250.0,0.809892237,1.00738525,3489.8667,63.9980469
2375.0,250.0,0.8169348,1.00708008,3491.33325,63.9980469
2376.0,250.0,0.806371,0.988769531,3492.8,63.9980469
2377.0,250.0,0.8028497,0.9503174,3494.2666,63.9980469
2378.0,250.0,0.7901732,0.9674072,3495.7334,63.9980469
2379.0,250.0,0.782426357,0.9851074,3497.33325,63.9980469
2380.0,250.0,0.781722069,0.972290039,3498.8,63.9980469
2381.0,250.0,0.7711583,0.950622559,3500.2666,63.9980469
2382.0,250.0,0.773271,0.947876,3501.7334,63.9980469
2383.0,250.0,0.7662285,0.915527344,3503.33325,63.9980469
2384.0,250.0,0.764115751,0.8911133,3504.8,63.9980469
2385.0,250.0,0.7584817,0.9100342,3506.2666,63.9980469
2386.0,250.0,0.747213662,0.946960449,3507.7334,63.9980469
2387.0,250.0,0.757777452,0.9283447,3509.2,63.9980469
2388.0,250.0,0.726790249,0.8947754,3510.8,63.9980469
