Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2018.0,250.0,1.10849607,1.24542236,2959.2,63.9980469
2019.0,250.0,1.12187684,1.21307373,2960.66675,63.9980469
2020.0,250.0,1.13807464,1.20788574,2962.1333,63.9980469
2021.0,250.0,1.1401875,1.22131348,2963.6,63.9980469
2022.0,250.0,1.12610233,1.27807617,2965.06665,63.9980469
2023.0,250.0,1.17892146,1.27105713,2966.53345,63.9980469
2024.0,250.0,1.1725831,1.26678467,2968.1333,63.9980469
2025.0,250.0,1.18385124,1.30310059,2969.6,63.9980469
2026.0,250.0,1.20920432,1.30340576,2971.06665,63.9980469
2027.0,250.0,1.21765542,1.28387451,2972.53345,63.9980469
2028.0,250.0,1.23103619,1.29943848,2974.0,63.9980469
2029.0,250.0,1.2352618,1.34155273,2975.46655,63.9980469
2030.0,250.0,1.25216389,1.36322021,2976.93335,63.9980469
2031.0,250.0,1.26695323,1.34185791,2978.4,63.9980469
2032.0,250.0,1.2599107,1.34399414,2979.8667,63.9980469
2033.0,250.0,1.28596807,1.36383057,2981.33325,63.9980469
2034.0,250.0,1.25427663,1.34429932,2982.8,63.9980469
2035.0,250.0,1.2923063,1.35894775,2984.4,63.9980469
2036.0,250.0,1.29934883,1.38305664,2985.8667,63.9980469
2037.0,250.0,1.2761085,1.40075684,2987.33325,63.9980469
2038.0,250.0,1.29512334,1.38702393,2988.8,63.9980469
2039.0,250.0,1.26202345,1.348877,2990.2666,63.9980469
2040.0,250.0,1.28596807,1.35742188,2991.7334,63.9980469
2041.0,250.0,1.28103828,1.3583374,2993.2,63.9980469
2042.0,250.0,1.271883,1.38519287,2994.66675,63.9980469
2043.0,250.0,1.30709565,1.40197754,2996.1333,63.9980469
2044.0,250.0,1.277517,1.38519287,2997.7334,63.9980469
2045.0,250.0,1.30216587,1.38519287,2999.2,63.9980469
2046.0,250.0,1.32047653,1.38580322,3000.66675,63.9980469
2047.0,250.0,1.2887851,1.401062,3002.1333,63.9980469
2048.0,250.0,1.31695521,1.40228271,3003.6,63.9980469
2049.0,250.0,1.32822335,1.42272949,3005.06665,63.9980469
2050.0,250.0,1.3338573,1.45904541,3006.53345,63.9980469
2051.0,250.0,1.360619,1.449585,3008.0,63.9980469
2052.0,250.0,1.34371686,1.428833,3009.6,63.9980469
2053.0,250.0,1.37681687,1.43951416,3011.06665,63.9980469
2054.0,250.0,1.36695731,1.45904541,3012.53345,63.9980469
2055.0,250.0,1.36907,1.48162842,3014.0,63.9980469
2056.0,250.0,1.38033807,1.49871826,3015.46655,63.9980469
2057.0,250.0,1.3838594,1.48803711,3016.93335,63.9980469
2058.0,250.0,1.39160621,1.48101807,3018.4,63.9980469
2059.0,250.0,1.38104236,1.46270752,3019.8667,63.9980469
2060.0,250.0,1.396536,1.482544,3021.46655,63.9980469
2061.0,250.0,1.39724016,1.4831543,3022.93335,63.9980469
2062.0,250.0,1.38245082,1.49780273,3024.4,63.9980469
2063.0,250.0,1.40146577,1.51885986,3025.8667,63.9980469
2064.0,250.0,1.40569127,1.50268555,3027.33325,63.9980469
2065.0,250.0,1.40146577,1.46270752,3028.8,63.9980469
2066.0,250.0,1.407804,1.44561768,3030.2666,63.9980469
2067.0,250.0,1.39090192,1.48071289,3031.7334,63.9980469
2068.0,250.0,1.41414237,1.4831543,3033.33325,63.9980469
2069.0,250.0,1.40357852,1.46392822,3034.8,63.9980469
2070.0,250.0,1.41132534,1.48193359,3036.2666,63.9980469
2071.0,250.0,1.42400181,1.46575928,3037.7334,63.9980469
2072.0,250.0,1.41273379,1.44561768,3039.2,63.9980469
2073.0,250.0,1.43174863,1.44470215,3040.66675,63.9980469
2074.0,250.0,1.42681885,1.48132324,3042.2666,63.9980469
2075.0,250.0,1.43667841,1.50665283,3043.7334,63.9980469
2076.0,250.0,1.4535805,1.48834229,3045.2,63.9980469
2077.0,250.0,1.42681885,1.4831543,3046.66675,63.9980469
2078.0,250.0,1.45005929,1.482544,3048.1333,63.9980469
2079.0,250.0,1.43949544,1.46087646,3049.6,63.9980469
2080.0,250.0,1.43667841,1.49627686,3051.06665,63.9980469
2081.0,250.0,1.45076358,1.51611328,3052.66675,63.9980469
2082.0,250.0,1.45146775,1.52038574,3054.1333,63.9980469
2083.0,250.0,1.46907413,1.50482178,3055.6,63.9980469
2084.0,250.0,1.43879116,1.51855469,3057.06665,63.9980469
2085.0,250.0,1.45921457,1.52008057,3058.53345,63.9980469
2086.0,250.0,1.47752523,1.50421143,3060.0,63.9980469
2087.0,250.0,1.45639753,1.51611328,3061.46655,63.9980469
2088.0,250.0,1.45780611,1.5612793,3063.06665,63.9980469
2089.0,250.0,1.46555281,1.56341553,3064.53345,63.9980469
2090.0,250.0,1.46344006,1.52130127,3066.0,63.9980469
2091.0,250.0,1.46977842,1.5032959,3067.46655,63.9980469
2092.0,250.0,1.4373827,1.51885986,3068.93335,63.9980469
2093.0,250.0,1.45991886,1.54052734,3070.4,63.9980469
2094.0,250.0,1.45710182,1.541748,3072.0,63.9980469
2095.0,250.0,1.4535805,1.54205322,3073.46655,63.9980469
2096.0,250.0,1.449355,1.5411377,3074.93335,63.9980469
2097.0,250.0,1.45851028,1.519165,3076.4,63.9980469
2098.0,250.0,1.47259545,1.50390625,3077.8667,63.9980469
2099.0,250.0,1.44794655,1.51947021,3079.33325,63.9980469
2100.0,250.0,1.44231248,1.56188965,3080.93335,63.9980469
2101.0,250.0,1.46766567,1.54144287,3082.4,63.9980469
2102.0,250.0,1.46836984,1.52099609,3083.8667,63.9980469
2103.0,250.0,1.46132731,1.534729,3085.33325,63.9980469
2104.0,250.0,1.45780611,1.52069092,3086.8,63.9980469
2105.0,250.0,1.46344006,1.50299072,3088.2666,63.9980469
2106.0,250.0,1.44794655,1.5032959,3089.8667,63.9980469
2107.0,250.0,1.44160819,1.519165,3091.33325,63.9980469
2108.0,250.0,1.4620316,1.51977539,3092.8,63.9980469
2109.0,250.0,1.45710182,1.50787354,3094.2666,63.9980469
2110.0,250.0,1.43386137,1.4831543,3095.7334,63.9980469
2111.0,250.0,1.45005929,1.46057129,3097.33325,63.9980469
2112.0,250.0,1.43034017,1.46026611,3098.8,63.9980469
2113.0,250.0,1.45851028,1.50146484,3100.2666,63.9980469
2114.0,250.0,1.43245292,1.50390625,3101.7334,63.9980469
2115.0,250.0,1.43527,1.50360107,3103.2,63.9980469
2116.0,250.0,1.46907413,1.48864746,3104.66675,63.9980469
2117.0,250.0,1.43597424,1.48132324,3106.2666,63.9980469
2118.0,250.0,1.44512951,1.50360107,3107.7334,63.9980469
2119.0,250.0,1.45780611,1.519165,3109.2,63.9980469
2120.0,250.0,1.46696138,1.52008057,3110.66675,63.9980469
2121.0,250.0,1.46836984,1.53533936,3112.1333,63.9980469
2122.0,250.0,1.44442523,1.5612793,3113.6,63.9980469
2123.0,250.0,1.45780611,1.5423584,3115.2,63.9980469
2124.0,250.0,1.46555281,1.50390625,3116.66675,63.9980469
2125.0,250.0,1.44724226,1.51947021,3118.1333,63.9980469
2126.0,250.0,1.45146775,1.56158447,3119.6,63.9980469
2127.0,250.0,1.4458338,1.56341553,3121.06665,63.9980469
2128.0,250.0,1.46696138,1.52160645,3122.53345,63.9980469
2129.0,250.0,1.44231248,1.52099609,3124.1333,63.9980469
2130.0,250.0,1.4211849,1.51947021,3125.6,63.9980469
2131.0,250.0,1.43597424,1.50421143,3127.06665,63.9980469
2132.0,250.0,1.43527,1.4831543,3128.53345,63.9980469
2133.0,250.0,1.44301677,1.54052734,3130.0,63.9980469
2134.0,250.0,1.41977632,1.54663086,3131.46655,63.9980469
2135.0,250.0,1.43386137,1.48925781,3133.06665,63.9980469
2136.0,250.0,1.4211849,1.45111084,3134.53345,63.9980469
2137.0,250.0,1.404987,1.48132324,3136.0,63.9980469
2138.0,250.0,1.41625512,1.48773193,3137.46655,63.9980469
2139.0,250.0,1.41555083,1.461792,3138.93335,63.9980469
2140.0,250.0,1.41343808,1.47766113,3140.53345,63.9980469
2141.0,250.0,1.40991676,1.50268555,3142.0,63.9980469
2142.0,250.0,1.40921259,1.46209717,3143.46655,63.9980469
2143.0,250.0,1.41132534,1.44042969,3144.93335,63.9980469
2144.0,250.0,1.39160621,1.45568848,3146.4,63.9980469
2145.0,250.0,1.39442325,1.48284912,3148.0,63.9980469
2146.0,250.0,1.38597214,1.46118164,3149.46655,63.9980469
2147.0,250.0,1.38174665,1.46087646,3150.93335,63.9980469
2148.0,250.0,1.37259138,1.446228,3152.4,63.9980469
2149.0,250.0,1.34301269,1.42822266,3153.8667,63.9980469
2150.0,250.0,1.34794247,1.40228271,3155.46655,63.9980469
2151.0,250.0,1.32047653,1.42242432,3156.93335,63.9980469
2152.0,250.0,1.31554675,1.444397,3158.4,63.9980469
2153.0,250.0,1.31413817,1.4239502,3159.8667,63.9980469
2154.0,250.0,1.31977224,1.40258789,3161.33325,63.9980469
2155.0,250.0,1.29653192,1.42242432,3162.93335,63.9980469
2156.0,250.0,1.28174257,1.39007568,3164.4,63.9980469
2157.0,250.0,1.29934883,1.36566162,3165.8667,63.9980469
2158.0,250.0,1.28596807,1.39770508,3167.33325,63.9980469
2159.0,250.0,1.28596807,1.444397,3168.8,63.9980469
2160.0,250.0,1.30357444,1.40655518,3170.4,63.9980469
2161.0,250.0,1.294419,1.3671875,3171.8667,63.9980469
2162.0,250.0,1.31132126,1.3861084,3173.33325,63.9980469
2163.0,250.0,1.29089785,1.40136719,3174.8,63.9980469
2164.0,250.0,1.29653192,1.39770508,3176.2666,63.9980469
2165.0,250.0,1.313434,1.39801025,3177.8667,63.9980469
2166.0,250.0,1.27892554,1.42150879,3179.33325,63.9980469
2167.0,250.0,1.29653192,1.40716553,3180.8,63.9980469
2168.0,250.0,1.28385532,1.36505127,3182.2666,63.9980469
2169.0,250.0,1.27399576,1.35803223,3183.7334,63.9980469
2170.0,250.0,1.27329147,1.36413574,3185.33325,63.9980469
2171.0,250.0,1.23948729,1.36413574,3186.8,63.9980469
2172.0,250.0,1.27117872,1.34399414,3188.2666,63.9980469
2173.0,250.0,1.26061487,1.34155273,3189.7334,63.9980469
2174.0,250.0,1.21624684,1.34246826,3191.2,63.9980469
2175.0,250.0,1.25850213,1.3104248,3192.8,63.9980469
2176.0,250.0,1.24934685,1.28356934,3194.2666,63.9980469
2177.0,250.0,1.2352618,1.32507324,3195.7334,63.9980469
2178.0,250.0,1.25498092,1.34307861,3197.2,63.9980469
2179.0,250.0,1.2514596,1.32781982,3198.8,63.9980469
2180.0,250.0,1.25568509,1.326294,3200.2666,63.9980469
2181.0,250.0,1.23807883,1.3104248,3201.7334,63.9980469
2182.0,250.0,1.25779784,1.30432129,3203.2,63.9980469
2183.0,250.0,1.2641362,1.32019043,3204.66675,63.9980469
2184.0,250.0,1.25498092,1.3583374,3206.1333,63.9980469
2185.0,250.0,1.25357234,1.36383057,3207.7334,63.9980469
2186.0,250.0,1.2676574,1.34399414,3209.2,63.9980469
2187.0,250.0,1.2599107,1.326294,3210.66675,63.9980469
2188.0,250.0,1.25216389,1.32598877,3212.1333,63.9980469
2189.0,250.0,1.25920641,1.32659912,3213.6,63.9980469
2190.0,250.0,1.25638938,1.34155273,3215.2,63.9980469
2191.0,250.0,1.25709367,1.36413574,3216.66675,63.9980469
2192.0,250.0,1.24934685,1.34338379,3218.1333,63.9980469
2193.0,250.0,1.24934685,1.34155273,3219.6,63.9980469
2194.0,250.0,1.26977026,1.32781982,3221.06665,63.9980469
2195.0,250.0,1.23948729,1.32659912,3222.53345,63.9980469
2196.0,250.0,1.23667026,1.34277344,3224.1333,63.9980469
2197.0,250.0,1.24512136,1.34094238,3225.6,63.9980469
2198.0,250.0,1.22610641,1.32568359,3227.06665,63.9980469
2199.0,250.0,1.22681069,1.3381958,3228.53345,63.9980469
2200.0,250.0,1.21624684,1.32659912,3230.0,63.9980469
2201.0,250.0,1.21131706,1.28936768,3231.6,63.9980469
2202.0,250.0,1.22610641,1.282959,3233.06665,63.9980469
2203.0,250.0,1.191598,1.3192749,3234.53345,63.9980469
2204.0,250.0,1.20497882,1.33056641,3236.0,63.9980469
2205.0,250.0,1.21061289,1.29058838,3237.46655,63.9980469
2206.0,250.0,1.194415,1.2689209,3239.06665,63.9980469
2207.0,250.0,1.19089377,1.28356934,3240.53345,63.9980469
2208.0,250.0,1.15075123,1.28356934,3242.0,63.9980469
2209.0,250.0,1.19652784,1.26831055,3243.46655,63.9980469
2210.0,250.0,1.16201937,1.26190186,3244.93335,63.9980469
2211.0,250.0,1.13807464,1.28112793,3246.53345,63.9980469
2212.0,250.0,1.16976607,1.270752,3248.0,63.9980469
2213.0,250.0,1.1563853,1.22528076,3249.46655,63.9980469
2214.0,250.0,1.152864,1.22436523,3250.93335,63.9980469
2215.0,250.0,1.15004706,1.26098633,3252.4,63.9980469
2216.0,250.0,1.16272354,1.26617432,3254.0,63.9980469
2217.0,250.0,1.16835761,1.24603271,3255.46655,63.9980469
2218.0,250.0,1.141596,1.26586914,3256.93335,63.9980469
2219.0,250.0,1.16131508,1.25091553,3258.4,63.9980469
2220.0,250.0,1.15075123,1.22589111,3259.8667,63.9980469
2221.0,250.0,1.13103211,1.20819092,3261.46655,63.9980469
2222.0,250.0,1.13807464,1.2399292,3262.93335,63.9980469
2223.0,250.0,1.12680662,1.24572754,3264.4,63.9980469
2224.0,250.0,1.15004706,1.22558594,3265.8667,63.9980469
2225.0,250.0,1.13877892,1.22467041,3267.33325,63.9980469
2226.0,250.0,1.11835563,1.22375488,3268.93335,63.9980469
2227.0,250.0,1.14582145,1.21124268,3270.4,63.9980469
2228.0,250.0,1.141596,1.2197876,3271.8667,63.9980469
2229.0,250.0,1.13948321,1.2612915,3273.33325,63.9980469
2230.0,250.0,1.13877892,1.26678467,3274.8,63.9980469
2231.0,250.0,1.13455343,1.22558594,3276.4,63.9980469
2232.0,250.0,1.14582145,1.22375488,3277.8667,63.9980469
2233.0,250.0,1.10849607,1.244812,3279.33325,63.9980469
2234.0,250.0,1.12187684,1.22650146,3280.8,63.9980469
2235.0,250.0,1.12469387,1.20910645,3282.2666,63.9980469
2236.0,250.0,1.12962365,1.26098633,3283.7334,63.9980469
2237.0,250.0,1.14230025,1.2713623,3285.33325,63.9980469
2238.0,250.0,1.11342585,1.23199463,3286.8,63.9980469
2239.0,250.0,1.14511728,1.2097168,3288.2666,63.9980469
2240.0,250.0,1.12187684,1.239624,3289.7334,63.9980469
2241.0,250.0,1.11060882,1.24603271,3291.2,63.9980469
2242.0,250.0,1.1401875,1.24572754,3292.8,63.9980469
2243.0,250.0,1.13525772,1.24450684,3294.2666,63.9980469
2244.0,250.0,1.12891936,1.26525879,3295.7334,63.9980469
2245.0,250.0,1.13666618,1.26708984,3297.2,63.9980469
2246.0,250.0,1.1479342,1.22558594,3298.66675,63.9980469
2247.0,250.0,1.1563853,1.24084473,3300.1333,63.9980469
2248.0,250.0,1.13103211,1.2612915,3301.7334,63.9980469
2249.0,250.0,1.15990663,1.267395,3303.2,63.9980469
2250.0,250.0,1.16835761,1.26831055,3304.66675,63.9980469
2251.0,250.0,1.15708959,1.24694824,3306.1333,63.9980469
2252.0,250.0,1.15427256,1.24725342,3307.6,63.9980469
2253.0,250.0,1.16131508,1.26678467,3309.06665,63.9980469
2254.0,250.0,1.16835761,1.24969482,3310.66675,63.9980469
2255.0,250.0,1.15004706,1.24664307,3312.1333,63.9980469
2256.0,250.0,1.1563853,1.2677002,3313.6,63.9980469
2257.0,250.0,1.16272354,1.2677002,3315.06665,63.9980469
2258.0,250.0,1.15004706,1.22589111,3316.53345,63.9980469
2259.0,250.0,1.12469387,1.22528076,3318.0,63.9980469
2260.0,250.0,1.14511728,1.24420166,3319.6,63.9980469
2261.0,250.0,1.1401875,1.24542236,3321.06665,63.9980469
2262.0,250.0,1.12891936,1.244812,3322.53345,63.9980469
2263.0,250.0,1.13103211,1.244812,3324.0,63.9980469
2264.0,250.0,1.14934278,1.244812,3325.46655,63.9980469
2265.0,250.0,1.12891936,1.22436523,3327.06665,63.9980469
2266.0,250.0,1.11765134,1.22436523,3328.53345,63.9980469
2267.0,250.0,1.12469387,1.22497559,3330.0,63.9980469
2268.0,250.0,1.12539816,1.24450684,3331.46655,63.9980469
2269.0,250.0,1.13596189,1.244812,3332.93335,63.9980469
2270.0,250.0,1.10779178,1.24603271,3334.4,63.9980469
2271.0,250.0,1.11765134,1.23016357,3336.0,63.9980469
2272.0,250.0,1.10497475,1.20849609,3337.46655,63.9980469
2273.0,250.0,1.08243859,1.20605469,3338.93335,63.9980469
2274.0,250.0,1.088777,1.22436523,3340.4,63.9980469
2275.0,250.0,1.069762,1.22406,3341.8667,63.9980469
2276.0,250.0,1.07328331,1.19293213,3343.46655,63.9980469
2277.0,250.0,1.0620153,1.16699219,3344.93335,63.9980469
2278.0,250.0,1.04863441,1.18011475,3346.4,63.9980469
2279.0,250.0,1.0655365,1.18591309,3347.8667,63.9980469
2280.0,250.0,1.05919826,1.16607666,3349.33325,63.9980469
2281.0,250.0,1.06060672,1.18652344,3350.93335,63.9980469
2282.0,250.0,1.04652166,1.20788574,3352.4,63.9980469
2283.0,250.0,1.0528599,1.187439,3353.8667,63.9980469
2284.0,250.0,1.05778968,1.15386963,3355.33325,63.9980469
2285.0,250.0,1.02398551,1.16088867,3356.8,63.9980469
2286.0,250.0,1.03877485,1.18469238,3358.4,63.9980469
2287.0,250.0,1.03947914,1.16516113,3359.8667,63.9980469
2288.0,250.0,1.03525364,1.16119385,3361.33325,63.9980469
2289.0,250.0,1.03595781,1.18499756,3362.8,63.9980469
2290.0,250.0,1.022577,1.16455078,3364.2666,63.9980469
2291.0,250.0,1.03525364,1.12823486,3365.8667,63.9980469
2292.0,250.0,1.00708342,1.12182617,3367.33325,63.9980469
2293.0,250.0,1.01553452,1.16027832,3368.8,63.9980469
2294.0,250.0,1.00637913,1.14990234,3370.2666,63.9980469
2295.0,250.0,1.00356209,1.12915039,3371.7334,63.9980469
2296.0,250.0,0.9817303,1.10717773,3373.33325,63.9980469
2297.0,250.0,0.9655324,1.09008789,3374.8,63.9980469
2298.0,250.0,0.978209,1.08978271,3376.2666,63.9980469
2299.0,250.0,0.966236651,1.08947754,3377.7334,63.9980469
2300.0,250.0,0.954968631,1.10565186,3379.2,63.9980469
2301.0,250.0,0.966236651,1.09069824,3380.8,63.9980469
2302.0,250.0,0.980321765,1.06842041,3382.2666,63.9980469
2303.0,250.0,0.9444048,1.08947754,3383.7334,63.9980469
2304.0,250.0,0.973983467,1.08947754,3385.2,63.9980469
2305.0,250.0,0.9521516,1.06750488,3386.66675,63.9980469
2306.0,250.0,0.954968631,1.10137939,3388.2666,63.9980469
2307.0,250.0,0.9465176,1.126709,3389.7334,63.9980469
2308.0,250.0,0.9239814,1.105957,3391.2,63.9980469
2309.0,250.0,0.951447368,1.07330322,3392.66675,63.9980469
2310.0,250.0,0.928207,1.06781,3394.1333,63.9980469
2311.0,250.0,0.929615438,1.08886719,3395.7334,63.9980469
2312.0,250.0,0.9056708,1.07452393,3397.2,63.9980469
2313.0,250.0,0.9169389,1.08917236,3398.66675,63.9980469
2314.0,250.0,0.9049666,1.08947754,3400.1333,63.9980469
2315.0,250.0,0.89017725,1.06811523,3401.6,63.9980469
2316.0,250.0,0.885247469,1.05255127,3403.2,63.9980469
2317.0,250.0,0.8859517,1.03546143,3404.66675,63.9980469
2318.0,250.0,0.871866643,1.0458374,3406.1333,63.9980469
2319.0,250.0,0.878204942,1.06140137,3407.6,63.9980469
2320.0,250.0,0.8627113,1.06750488,3409.2,63.9980469
2321.0,250.0,0.8704581,1.03515625,3410.66675,63.9980469
2322.0,250.0,0.8627113,1.0256958,3412.1333,63.9980469
2323.0,250.0,0.851443231,1.03027344,3413.6,63.9980469
2324.0,250.0,0.8676411,1.02996826,3415.06665,63.9980469
2325.0,250.0,0.8521475,1.00952148,3416.66675,63.9980469
2326.0,250.0,0.847217739,1.00952148,3418.1333,63.9980469
2327.0,250.0,0.859190047,1.03057861,3419.6,63.9980469
2328.0,250.0,0.860598564,1.01104736,3421.06665,63.9980469
2329.0,250.0,0.8338369,0.987854,3422.53345,63.9980469
2330.0,250.0,0.84087944,0.987243652,3424.1333,63.9980469
2331.0,250.0,0.8521475,1.00708008,3425.6,63.9980469
2332.0,250.0,0.8429922,1.00830078,3427.06665,63.9980469
2333.0,250.0,0.828202844,1.008606,3428.53345,63.9980469
2334.0,250.0,0.8260901,0.987243652,3430.0,63.9980469
2335.0,250.0,0.816230536,0.9725952,3431.6,63.9980469
2336.0,250.0,0.8197518,0.9512329,3433.06665,63.9980469
2337.0,250.0,0.8105965,0.9500122,3434.53345,63.9980469
2338.0,250.0,0.805666745,0.9829712,3436.0,63.9980469
2339.0,250.0,0.809188,0.9866333,3437.46655,63.9980469
2340.0,250.0,0.781722069,0.971069336,3439.06665,63.9980469
2341.0,250.0,0.7852434,0.9564209,3440.53345,63.9980469
2342.0,250.0,0.781722069,0.949707031,3442.0,63.9980469
2343.0,250.0,0.77538383,0.929260254,3443.46655,63.9980469
2344.0,250.0,0.7486222,0.947876,3444.93335,63.9980469
2345.0,250.0,0.7486222,0.969848633,3446.53345,63.9980469
2346.0,250.0,0.7528477,0.9503174,3448.0,63.9980469
2347.0,250.0,0.7479179,0.9277344,3449.46655,63.9980469
2348.0,250.0,0.745805144,0.9277344,3450.93335,63.9980469
2349.0,250.0,0.721860468,0.927124,3452.53345,63.9980469
2350.0,250.0,0.7598902,0.9109497,3454.0,63.9980469
2351.0,250.0,0.734537065,0.9112549,3455.46655,63.9980469
2352.0,250.0,0.727494538,0.926818848,3456.93335,63.9980469
2353.0,250.0,0.7429881,0.9277344,3458.4,63.9980469
2354.0,250.0,0.7436924,0.8956909,3460.0,63.9980469
2355.0,250.0,0.7465094,0.9063721,3461.46655,63.9980469
2356.0,250.0,0.727494538,0.926818848,3462.93335,63.9980469
2357.0,250.0,0.733832836,0.913085938,3464.4,63.9980469
2358.0,250.0,0.7486222,0.8898926,3465.8667,63.9980469
2359.0,250.0,0.709183931,0.9057617,3467.46655,63.9980469
2360.0,250.0,0.7127052,0.911865234,3468.93335,63.9980469
2361.0,250.0,0.7183392,0.8578491,3470.4,63.9980469
2362.0,250.0,0.699324369,0.831604,3471.8667,63.9980469
2363.0,250.0,0.6880563,0.867614746,3473.33325,63.9980469
2364.0,250.0,0.6803095,0.8679199,3474.93335,63.9980469
2365.0,250.0,0.6936903,0.832519531,3476.4,63.9980469
2366.0,250.0,0.67185843,0.809631348,3477.8667,63.9980469
2367.0,250.0,0.661998868,0.8312988,3479.33325,63.9980469
2368.0,250.0,0.6767882,0.8117676,3480.93335,63.9980469
2369.0,250.0,0.6528436,0.793151855,3482.4,63.9980469
2370.0,250.0,0.6479138,0.8291626,3483.8667,63.9980469
2371.0,250.0,0.6528436,0.831604,3485.33325,63.9980469
2372.0,250.0,0.6422798,0.8087158,3486.8,63.9980469
2373.0,250.0,0.667632937,0.809021,3488.4,63.9980469
2374.0,250.0,0.631715953,0.8306885,3489.8667,63.9980469
2375.0,250.0,0.650730848,0.8303833,3491.33325,63.9980469
2376.0,250.0,0.6655202,0.808410645,3492.8,63.9980469
2377.0,250.0,0.632420242,0.8456421,3494.2666,63.9980469
2378.0,250.0,0.6556606,0.868835449,3495.8667,63.9980469
2379.0,250.0,0.6591819,0.8328247,3497.33325,63.9980469
2380.0,250.0,0.6655202,0.830993652,3498.8,63.9980469
2381.0,250.0,0.643688262,0.8520508,3500.2666,63.9980469
2382.0,250.0,0.6535478,0.852661133,3501.7334,63.9980469
2383.0,250.0,0.6697457,0.8303833,3503.2,63.9980469
2384.0,250.0,0.649322331,0.8532715,3504.8,63.9980469
2385.0,250.0,0.6422798,0.868835449,3506.2666,63.9980469
2386.0,250.0,0.6514351,0.832519531,3507.7334,63.9980469
2387.0,250.0,0.6465053,0.8087158,3509.2,63.9980469
2388.0,250.0,0.64439255,0.8279419,3510.66675,63.9980469
2389.0,250.0,0.638054252,0.851135254,3512.2666,63.9980469
2390.0,250.0,0.638054252,0.8303833,3513.7334,63.9980469
2391.0,250.0,0.650730848,0.8306885,3515.2,63.9980469
2392.0,250.0,0.65002656,0.8294678,3516.66675,63.9980469
2393.0,250.0,0.6239692,0.8300781,3518.1333,63.9980469
2394.0,250.0,0.6415755,0.8102417,3519.7334,63.9980469
2395.0,250.0,0.6577734,0.7928467,3521.2,63.9980469
2396.0,250.0,0.6246734,0.808410645,3522.66675,63.9980469
2397.0,250.0,0.627490461,0.8306885,3524.1333,63.9980469
2398.0,250.0,0.650730848,0.8114624,3525.6,63.9980469
2399.0,250.0,0.630307436,0.7940674,3527.06665,63.9980469
2400.0,250.0,0.631715953,0.804443359,3528.66675,63.9980469
2401.0,250.0,0.631715953,0.793457031,3530.1333,63.9980469
2402.0,250.0,0.6387585,0.7925415,3531.6,63.9980469
2403.0,250.0,0.6408713,0.7925415,3533.06665,63.9980469
2404.0,250.0,0.6204479,0.808105469,3534.53345,63.9980469
2405.0,250.0,0.648618042,0.8074951,3536.1333,63.9980469
2406.0,250.0,0.6415755,0.7925415,3537.6,63.9980469
2407.0,250.0,0.632420242,0.794372559,3539.06665,63.9980469
2408.0,250.0,0.642984033,0.8099365,3540.53345,63.9980469
2409.0,250.0,0.6232649,0.809021,3542.0,63.9980469
2410.0,250.0,0.649322331,0.8093262,3543.46655,63.9980469
2411.0,250.0,0.6387585,0.809631348,3545.06665,63.9980469
2412.0,250.0,0.6239692,0.809021,3546.53345,63.9980469
2413.0,250.0,0.634533,0.7974243,3548.0,63.9980469
2414.0,250.0,0.634533,0.793151855,3549.46655,63.9980469
2415.0,250.0,0.614813864,0.825805664,3550.93335,63.9980469
2416.0,250.0,0.605658531,0.8312988,3552.53345,63.9980469
2417.0,250.0,0.6218564,0.8099365,3554.0,63.9980469
2418.0,250.0,0.6098841,0.8050537,3555.46655,63.9980469
2419.0,250.0,0.601433039,0.809021,3556.93335,63.9980469
2420.0,250.0,0.6098841,0.797119141,3558.4,63.9980469
2421.0,250.0,0.6119968,0.793457031,3559.8667,63.9980469
2422.0,250.0,0.598616,0.8239746,3561.46655,63.9980469
2423.0,250.0,0.6155181,0.8300781,3562.93335,63.9980469
2424.0,250.0,0.608475566,0.8093262,3564.4,63.9980469
2425.0,250.0,0.627490461,0.793457031,3565.8667,63.9980469
2426.0,250.0,0.6176309,0.8093262,3567.33325,63.9980469
2427.0,250.0,0.6119968,0.8303833,3568.93335,63.9980469
2428.0,250.0,0.639462769,0.8099365,3570.4,63.9980469
2429.0,250.0,0.63735,0.8050537,3571.8667,63.9980469
2430.0,250.0,0.6359415,0.8306885,3573.33325,63.9980469
2431.0,250.0,0.63735,0.8306885,3574.8,63.9980469
2432.0,250.0,0.6465053,0.797119141,3576.2666,63.9980469
2433.0,250.0,0.6359415,0.804443359,3577.7334,63.9980469
2434.0,250.0,0.6218564,0.8300781,3579.33325,63.9980469
2435.0,250.0,0.6415755,0.816040039,3580.8,63.9980469
2436.0,250.0,0.6408713,0.793457031,3582.2666,63.9980469
2437.0,250.0,0.625377655,0.8078003,3583.7334,63.9980469
2438.0,250.0,0.632420242,0.808105469,3585.2,63.9980469
2439.0,250.0,0.6331245,0.7922363,3586.8,63.9980469
2440.0,250.0,0.6225607,0.793151855,3588.2666,63.9980469
2441.0,250.0,0.6155181,0.8099365,3589.7334,63.9980469
2442.0,250.0,0.6169266,0.7977295,3591.2,63.9980469
2443.0,250.0,0.626081944,0.7720947,3592.66675,63.9980469
2444.0,250.0,0.605658531,0.7901001,3594.2666,63.9980469
2445.0,250.0,0.614109635,0.793457031,3595.7334,63.9980469
2446.0,250.0,0.6162224,0.7727051,3597.2,63.9980469
