Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1984.0,250.0,0.684535,0.845947266,2908.53345,63.9980469
1985.0,250.0,0.6767882,0.8319092,2910.1333,63.9980469
1986.0,250.0,0.681013763,0.8532715,2911.6,63.9980469
1987.0,250.0,0.678901,0.868835449,2913.06665,63.9980469
1988.0,250.0,0.6958031,0.8908081,2914.53345,63.9980469
1989.0,250.0,0.703549862,0.8569336,2916.0,63.9980469
1990.0,250.0,0.6958031,0.8532715,2917.46655,63.9980469
1991.0,250.0,0.70425415,0.85357666,2918.93335,63.9980469
1992.0,250.0,0.6972116,0.8685303,2920.53345,63.9980469
1993.0,250.0,0.7112967,0.8642578,2922.0,63.9980469
1994.0,250.0,0.72115624,0.85357666,2923.46655,63.9980469
1995.0,250.0,0.7000286,0.8691406,2924.93335,63.9980469
1996.0,250.0,0.7070712,0.868835449,2926.4,63.9980469
1997.0,250.0,0.690169036,0.8544922,2927.8667,63.9980469
1998.0,250.0,0.705662668,0.852661133,2929.46655,63.9980469
1999.0,250.0,0.6929861,0.868835449,2930.93335,63.9980469
2000.0,250.0,0.6972116,0.869751,2932.4,63.9980469
2001.0,250.0,0.7014371,0.8703613,2933.8667,63.9980469
2002.0,250.0,0.681718,0.8706665,2935.33325,63.9980469
2003.0,250.0,0.70988816,0.869751,2936.8,63.9980469
2004.0,250.0,0.6958031,0.862426758,2938.4,63.9980469
2005.0,250.0,0.7014371,0.8770752,2939.8667,63.9980469
2006.0,250.0,0.709183931,0.8987427,2941.33325,63.9980469
2007.0,250.0,0.6986201,0.8981323,2942.8,63.9980469
2008.0,250.0,0.7021414,0.9121704,2944.2666,63.9980469
2009.0,250.0,0.7155222,0.892334,2945.7334,63.9980469
2010.0,250.0,0.7007329,0.891418457,2947.33325,63.9980469
2011.0,250.0,0.7366498,0.891723633,2948.8,63.9980469
2012.0,250.0,0.7134094,0.911865234,2950.2666,63.9980469
2013.0,250.0,0.7155222,0.9283447,2951.7334,63.9980469
2014.0,250.0,0.7253818,0.923156738,2953.2,63.9980469
2015.0,250.0,0.716226459,0.914001465,2954.66675,63.9980469
2016.0,250.0,0.726790249,0.9124756,2956.1333,63.9980469
2017.0,250.0,0.7077754,0.9124756,2957.7334,63.9980469
2018.0,250.0,0.7324243,0.895385742,2959.2,63.9980469
2019.0,250.0,0.7303116,0.892334,2960.66675,63.9980469
2020.0,250.0,0.72115624,0.9259033,2962.1333,63.9980469
2021.0,250.0,0.7422839,0.9234619,2963.6,63.9980469
2022.0,250.0,0.728903055,0.8959961,2965.06665,63.9980469
2023.0,250.0,0.7387626,0.888977051,2966.66675,63.9980469
2024.0,250.0,0.734537065,0.899353,2968.1333,63.9980469
2025.0,250.0,0.73172003,0.9133911,2969.6,63.9980469
2026.0,250.0,0.7549604,0.8920288,2971.06665,63.9980469
2027.0,250.0,0.7324243,0.8911133,2972.53345,63.9980469
2028.0,250.0,0.7380583,0.894165039,2974.0,63.9980469
2029.0,250.0,0.7486222,0.873718262,2975.6,63.9980469
2030.0,250.0,0.733832836,0.8773804,2977.06665,63.9980469
2031.0,250.0,0.763411462,0.8911133,2978.53345,63.9980469
2032.0,250.0,0.7429881,0.9124756,2980.0,63.9980469
2033.0,250.0,0.768341243,0.913085938,2981.46655,63.9980469
2034.0,250.0,0.7570732,0.911865234,2982.93335,63.9980469
2035.0,250.0,0.7535519,0.913085938,2984.53345,63.9980469
2036.0,250.0,0.7774966,0.892334,2986.0,63.9980469
2037.0,250.0,0.757777452,0.909118652,2987.46655,63.9980469
2038.0,250.0,0.7584817,0.9277344,2988.93335,63.9980469
2039.0,250.0,0.774679542,0.923156738,2990.4,63.9980469
2040.0,250.0,0.7739753,0.9262085,2991.8667,63.9980469
2041.0,250.0,0.781722069,0.9466553,2993.46655,63.9980469
2042.0,250.0,0.76482,0.94329834,2994.93335,63.9980469
2043.0,250.0,0.7852434,0.9158325,2996.4,63.9980469
2044.0,250.0,0.795102954,0.926818848,2997.8667,63.9980469
2045.0,250.0,0.7598902,0.9701538,2999.33325,63.9980469
2046.0,250.0,0.782426357,0.971984863,3000.8,63.9980469
2047.0,250.0,0.77538383,0.932922363,3002.2666,63.9980469
2048.0,250.0,0.7796093,0.9289551,3003.8667,63.9980469
2049.0,250.0,0.7669328,0.9359741,3005.33325,63.9980469
2050.0,250.0,0.762707233,0.940856934,3006.8,63.9980469
2051.0,250.0,0.77538383,0.9286499,3008.2666,63.9980469
2052.0,250.0,0.7767923,0.929260254,3009.7334,63.9980469
2053.0,250.0,0.781722069,0.9365845,3011.2,63.9980469
2054.0,250.0,0.7711583,0.950927734,3012.8,63.9980469
2055.0,250.0,0.7901732,0.944213867,3014.2666,63.9980469
2056.0,250.0,0.788060367,0.9289551,3015.7334,63.9980469
2057.0,250.0,0.767637,0.9359741,3017.2,63.9980469
2058.0,250.0,0.7922859,0.950622559,3018.66675,63.9980469
2059.0,250.0,0.7986242,0.94329834,3020.1333,63.9980469
2060.0,250.0,0.7845391,0.928039551,3021.7334,63.9980469
2061.0,250.0,0.7979199,0.939331055,3023.2,63.9980469
2062.0,250.0,0.807075262,0.929260254,3024.66675,63.9980469
2063.0,250.0,0.81341356,0.9295654,3026.1333,63.9980469
2064.0,250.0,0.8042582,0.946960449,3027.6,63.9980469
2065.0,250.0,0.817639053,0.9713745,3029.06665,63.9980469
2066.0,250.0,0.8373582,0.964660645,3030.66675,63.9980469
2067.0,250.0,0.828202844,0.9512329,3032.1333,63.9980469
2068.0,250.0,0.83524543,0.950622559,3033.6,63.9980469
2069.0,250.0,0.848626256,0.971069336,3035.06665,63.9980469
2070.0,250.0,0.845105,0.9729004,3036.53345,63.9980469
2071.0,250.0,0.8570773,0.9790039,3038.0,63.9980469
2072.0,250.0,0.8401752,0.994873047,3039.46655,63.9980469
2073.0,250.0,0.869753838,1.00158691,3041.06665,63.9980469
2074.0,250.0,0.878204942,0.9875488,3042.53345,63.9980469
2075.0,250.0,0.859190047,0.99609375,3044.0,63.9980469
2076.0,250.0,0.8803177,1.03027344,3045.46655,63.9980469
2077.0,250.0,0.8789092,1.03149414,3046.93335,63.9980469
2078.0,250.0,0.894402742,1.02813721,3048.4,63.9980469
2079.0,250.0,0.8796134,1.06567383,3049.8667,63.9980469
2080.0,250.0,0.888768733,1.060791,3051.46655,63.9980469
2081.0,250.0,0.919755936,1.03485107,3052.93335,63.9980469
2082.0,250.0,0.908487856,1.0446167,3054.4,63.9980469
2083.0,250.0,0.9056708,1.09008789,3055.8667,63.9980469
2084.0,250.0,0.914121866,1.09222412,3057.33325,63.9980469
2085.0,250.0,0.9408835,1.072998,3058.8,63.9980469
2086.0,250.0,0.935953736,1.07666016,3060.2666,63.9980469
2087.0,250.0,0.9162346,1.09039307,3061.7334,63.9980469
2088.0,250.0,0.9324325,1.07269287,3063.33325,63.9980469
2089.0,250.0,0.947926044,1.06842041,3064.8,63.9980469
2090.0,250.0,0.948630333,1.10351563,3066.2666,63.9980469
2091.0,250.0,0.948630333,1.12884521,3067.7334,63.9980469
2092.0,250.0,0.971166432,1.10321045,3069.2,63.9980469
2093.0,250.0,0.989477038,1.09069824,3070.66675,63.9980469
2094.0,250.0,0.995815337,1.1138916,3072.1333,63.9980469
2095.0,250.0,1.005675,1.12823486,3073.6,63.9980469
2096.0,250.0,1.02961957,1.12884521,3075.2,63.9980469
2097.0,250.0,1.04652166,1.14898682,3076.66675,63.9980469
2098.0,250.0,1.04159188,1.18347168,3078.1333,63.9980469
2099.0,250.0,1.06624079,1.18041992,3079.6,63.9980469
2100.0,250.0,1.08736837,1.15264893,3081.06665,63.9980469
2101.0,250.0,1.07962155,1.16333008,3082.53345,63.9980469
2102.0,250.0,1.09722793,1.20452881,3084.0,63.9980469
2103.0,250.0,1.10779178,1.21643066,3085.46655,63.9980469
2104.0,250.0,1.111313,1.210022,3086.93335,63.9980469
2105.0,250.0,1.11624277,1.22467041,3088.53345,63.9980469
2106.0,250.0,1.12751091,1.22558594,3090.0,63.9980469
2107.0,250.0,1.12539816,1.22589111,3091.46655,63.9980469
2108.0,250.0,1.15075123,1.22467041,3092.93335,63.9980469
2109.0,250.0,1.13384914,1.25396729,3094.4,63.9980469
2110.0,250.0,1.144413,1.26800537,3095.8667,63.9980469
2111.0,250.0,1.16201937,1.2677002,3097.33325,63.9980469
2112.0,250.0,1.1690619,1.270752,3098.8,63.9980469
2113.0,250.0,1.15145552,1.28326416,3100.2666,63.9980469
2114.0,250.0,1.17610443,1.28448486,3101.8667,63.9980469
2115.0,250.0,1.19300652,1.28234863,3103.33325,63.9980469
2116.0,250.0,1.17610443,1.322937,3104.8,63.9980469
2117.0,250.0,1.20709157,1.34246826,3106.2666,63.9980469
2118.0,250.0,1.200049,1.32080078,3107.7334,63.9980469
2119.0,250.0,1.20075333,1.29974365,3109.2,63.9980469
2120.0,250.0,1.20145762,1.30249023,3110.66675,63.9980469
2121.0,250.0,1.21624684,1.32720947,3112.1333,63.9980469
2122.0,250.0,1.22962773,1.328125,3113.7334,63.9980469
2123.0,250.0,1.23737454,1.32873535,3115.2,63.9980469
2124.0,250.0,1.25709367,1.361084,3116.66675,63.9980469
2125.0,250.0,1.26343191,1.3671875,3118.1333,63.9980469
2126.0,250.0,1.2641362,1.329956,3119.6,63.9980469
2127.0,250.0,1.28737652,1.32751465,3121.06665,63.9980469
2128.0,250.0,1.283151,1.36169434,3122.53345,63.9980469
2129.0,250.0,1.29019356,1.38580322,3124.0,63.9980469
2130.0,250.0,1.327519,1.36657715,3125.46655,63.9980469
2131.0,250.0,1.32047653,1.37237549,3127.06665,63.9980469
2132.0,250.0,1.31413817,1.394043,3128.53345,63.9980469
2133.0,250.0,1.33808291,1.35894775,3130.0,63.9980469
2134.0,250.0,1.34653389,1.35101318,3131.46655,63.9980469
2135.0,250.0,1.35639346,1.40533447,3132.93335,63.9980469
2136.0,250.0,1.36202753,1.43798828,3134.4,63.9980469
2137.0,250.0,1.39160621,1.41784668,3135.8667,63.9980469
2138.0,250.0,1.39231038,1.4239502,3137.33325,63.9980469
2139.0,250.0,1.40146577,1.444397,3138.93335,63.9980469
2140.0,250.0,1.43034017,1.44592285,3140.4,63.9980469
2141.0,250.0,1.41977632,1.45965576,3141.8667,63.9980469
2142.0,250.0,1.440904,1.50085449,3143.33325,63.9980469
2143.0,250.0,1.43386137,1.5133667,3144.8,63.9980469
2144.0,250.0,1.44724226,1.49780273,3146.2666,63.9980469
2145.0,250.0,1.47118688,1.50115967,3147.7334,63.9980469
2146.0,250.0,1.449355,1.5045166,3149.2,63.9980469
2147.0,250.0,1.46836984,1.50482178,3150.66675,63.9980469
2148.0,250.0,1.48456776,1.50482178,3152.1333,63.9980469
2149.0,250.0,1.49231458,1.54602051,3153.6,63.9980469
2150.0,250.0,1.49513149,1.56677246,3155.2,63.9980469
2151.0,250.0,1.49794853,1.54724121,3156.66675,63.9980469
2152.0,250.0,1.52330172,1.50878906,3158.1333,63.9980469
2153.0,250.0,1.50992084,1.54541016,3159.6,63.9980469
2154.0,250.0,1.51837194,1.57958984,3161.06665,63.9980469
2155.0,250.0,1.5282315,1.56616211,3162.53345,63.9980469
2156.0,250.0,1.53104854,1.564331,3164.0,63.9980469
2157.0,250.0,1.55358458,1.57958984,3165.46655,63.9980469
2158.0,250.0,1.53456974,1.58050537,3167.06665,63.9980469
2159.0,250.0,1.54161227,1.54724121,3168.53345,63.9980469
2160.0,250.0,1.5697825,1.54968262,3170.0,63.9980469
2161.0,250.0,1.54372513,1.58630371,3171.46655,63.9980469
2162.0,250.0,1.56203568,1.60125732,3172.93335,63.9980469
2163.0,250.0,1.57541656,1.5838623,3174.4,63.9980469
2164.0,250.0,1.56837392,1.58081055,3175.8667,63.9980469
2165.0,250.0,1.571191,1.5814209,3177.33325,63.9980469
2166.0,250.0,1.546542,1.58050537,3178.93335,63.9980469
2167.0,250.0,1.59231865,1.58050537,3180.4,63.9980469
2168.0,250.0,1.58386755,1.5802002,3181.8667,63.9980469
2169.0,250.0,1.5733037,1.62109375,3183.33325,63.9980469
2170.0,250.0,1.612742,1.63452148,3184.8,63.9980469
2171.0,250.0,1.61485469,1.605835,3186.2666,63.9980469
2172.0,250.0,1.60781217,1.58081055,3187.7334,63.9980469
2173.0,250.0,1.60569942,1.62475586,3189.2,63.9980469
2174.0,250.0,1.63316536,1.66046143,3190.8,63.9980469
2175.0,250.0,1.64091218,1.6619873,3192.2666,63.9980469
2176.0,250.0,1.618376,1.661377,3193.7334,63.9980469
2177.0,250.0,1.64091218,1.65405273,3195.2,63.9980469
2178.0,250.0,1.64091218,1.62597656,3196.66675,63.9980469
2179.0,250.0,1.645842,1.62231445,3198.1333,63.9980469
2180.0,250.0,1.64443338,1.64611816,3199.6,63.9980469
2181.0,250.0,1.63879943,1.68243408,3201.2,63.9980469
2182.0,250.0,1.65711,1.67602539,3202.66675,63.9980469
2183.0,250.0,1.6395036,1.640625,3204.1333,63.9980469
2184.0,250.0,1.6317569,1.65344238,3205.6,63.9980469
2185.0,250.0,1.64654613,1.62475586,3207.06665,63.9980469
2186.0,250.0,1.64161634,1.62323,3208.53345,63.9980469
2187.0,250.0,1.66344833,1.66809082,3210.0,63.9980469
2188.0,250.0,1.67753339,1.696167,3211.6,63.9980469
2189.0,250.0,1.67049086,1.68548584,3213.06665,63.9980469
2190.0,250.0,1.6768291,1.6619873,3214.53345,63.9980469
2191.0,250.0,1.65640569,1.68151855,3216.0,63.9980469
2192.0,250.0,1.6641525,1.67633057,3217.46655,63.9980469
2193.0,250.0,1.66908228,1.66046143,3218.93335,63.9980469
2194.0,250.0,1.67189932,1.69494629,3220.4,63.9980469
2195.0,250.0,1.69021,1.74041748,3221.8667,63.9980469
2196.0,250.0,1.68668866,1.71569824,3223.46655,63.9980469
2197.0,250.0,1.71204185,1.68396,3224.93335,63.9980469
2198.0,250.0,1.69373119,1.70562744,3226.4,63.9980469
2199.0,250.0,1.69161844,1.7388916,3227.8667,63.9980469
2200.0,250.0,1.70992911,1.741333,3229.33325,63.9980469
2201.0,250.0,1.71345031,1.7276001,3230.8,63.9980469
2202.0,250.0,1.70781624,1.74255371,3232.2666,63.9980469
2203.0,250.0,1.70781624,1.74255371,3233.8667,63.9980469
2204.0,250.0,1.72542262,1.71417236,3235.33325,63.9980469
2205.0,250.0,1.74443746,1.70715332,3236.8,63.9980469
2206.0,250.0,1.71908438,1.76147461,3238.2666,63.9980469
2207.0,250.0,1.73387372,1.78009033,3239.7334,63.9980469
2208.0,250.0,1.75077581,1.77978516,3241.2,63.9980469
2209.0,250.0,1.74936724,1.75933838,3242.66675,63.9980469
2210.0,250.0,1.73880351,1.74255371,3244.2666,63.9980469
2211.0,250.0,1.74795878,1.75231934,3245.7334,63.9980469
2212.0,250.0,1.77683318,1.741333,3247.2,63.9980469
2213.0,250.0,1.7557056,1.7578125,3248.66675,63.9980469
2214.0,250.0,1.7676779,1.78710938,3250.1333,63.9980469
2215.0,250.0,1.78880548,1.802063,3251.6,63.9980469
2216.0,250.0,1.78317153,1.774292,3253.06665,63.9980469
2217.0,250.0,1.76626933,1.75048828,3254.66675,63.9980469
2218.0,250.0,1.7803545,1.75842285,3256.1333,63.9980469
2219.0,250.0,1.78598845,1.7791748,3257.6,63.9980469
2220.0,250.0,1.78317153,1.78955078,3259.06665,63.9980469
2221.0,250.0,1.78105867,1.80053711,3260.53345,63.9980469
2222.0,250.0,1.80218637,1.78405762,3262.0,63.9980469
2223.0,250.0,1.79162252,1.77307129,3263.46655,63.9980469
2224.0,250.0,1.78669274,1.77642822,3265.06665,63.9980469
2225.0,250.0,1.78528428,1.78039551,3266.53345,63.9980469
2226.0,250.0,1.79091823,1.81549072,3268.0,63.9980469
2227.0,250.0,1.795848,1.8170166,3269.46655,63.9980469
2228.0,250.0,1.77612889,1.80175781,3270.93335,63.9980469
2229.0,250.0,1.79725659,1.78283691,3272.4,63.9980469
2230.0,250.0,1.79936934,1.75964355,3274.0,63.9980469
2231.0,250.0,1.79162252,1.7767334,3275.46655,63.9980469
2232.0,250.0,1.78458,1.80664063,3276.93335,63.9980469
2233.0,250.0,1.79725659,1.81793213,3278.4,63.9980469
2234.0,250.0,1.80852461,1.81793213,3279.8667,63.9980469
2235.0,250.0,1.80218637,1.80175781,3281.33325,63.9980469
2236.0,250.0,1.7930311,1.79992676,3282.8,63.9980469
2237.0,250.0,1.79725659,1.80267334,3284.4,63.9980469
2238.0,250.0,1.79021406,1.80053711,3285.8667,63.9980469
2239.0,250.0,1.80359483,1.80664063,3287.33325,63.9980469
2240.0,250.0,1.78246725,1.8560791,3288.8,63.9980469
2241.0,250.0,1.79162252,1.85455322,3290.2666,63.9980469
2242.0,250.0,1.80289054,1.78527832,3291.7334,63.9980469
2243.0,250.0,1.77401614,1.76544189,3293.33325,63.9980469
2244.0,250.0,1.77683318,1.81396484,3294.8,63.9980469
2245.0,250.0,1.80007362,1.81854248,3296.2666,63.9980469
2246.0,250.0,1.77753747,1.81549072,3297.7334,63.9980469
2247.0,250.0,1.795848,1.817627,3299.2,63.9980469
2248.0,250.0,1.77049494,1.817627,3300.66675,63.9980469
2249.0,250.0,1.795848,1.784668,3302.2666,63.9980469
2250.0,250.0,1.78317153,1.75964355,3303.7334,63.9980469
2251.0,250.0,1.77049494,1.80023193,3305.2,63.9980469
2252.0,250.0,1.7803545,1.80419922,3306.66675,63.9980469
2253.0,250.0,1.76697361,1.79412842,3308.1333,63.9980469
2254.0,250.0,1.78950977,1.7791748,3309.6,63.9980469
2255.0,250.0,1.75218427,1.77978516,3311.2,63.9980469
2256.0,250.0,1.77612889,1.75842285,3312.66675,63.9980469
2257.0,250.0,1.77683318,1.74804688,3314.1333,63.9980469
2258.0,250.0,1.7592268,1.77642822,3315.6,63.9980469
2259.0,250.0,1.7803545,1.77978516,3317.06665,63.9980469
2260.0,250.0,1.781763,1.77978516,3318.66675,63.9980469
2261.0,250.0,1.76908636,1.77948,3320.1333,63.9980469
2262.0,250.0,1.76697361,1.75842285,3321.6,63.9980469
2263.0,250.0,1.7557056,1.74255371,3323.06665,63.9980469
2264.0,250.0,1.77260768,1.763916,3324.53345,63.9980469
2265.0,250.0,1.76204383,1.80023193,3326.0,63.9980469
2266.0,250.0,1.75218427,1.80175781,3327.6,63.9980469
2267.0,250.0,1.76626933,1.78161621,3329.06665,63.9980469
2268.0,250.0,1.76697361,1.7590332,3330.53345,63.9980469
2269.0,250.0,1.745846,1.79840088,3332.0,63.9980469
2270.0,250.0,1.77753747,1.80145264,3333.46655,63.9980469
2271.0,250.0,1.74795878,1.80999756,3334.93335,63.9980469
2272.0,250.0,1.78458,1.80084229,3336.53345,63.9980469
2273.0,250.0,1.76133955,1.81671143,3338.0,63.9980469
2274.0,250.0,1.757114,1.81793213,3339.46655,63.9980469
2275.0,250.0,1.77753747,1.80297852,3340.93335,63.9980469
2276.0,250.0,1.78528428,1.80114746,3342.4,63.9980469
2277.0,250.0,1.79796088,1.8170166,3343.8667,63.9980469
2278.0,250.0,1.77049494,1.84509277,3345.33325,63.9980469
2279.0,250.0,1.80218637,1.84295654,3346.93335,63.9980469
2280.0,250.0,1.79936934,1.81274414,3348.4,63.9980469
2281.0,250.0,1.81697571,1.80786133,3349.8667,63.9980469
2282.0,250.0,1.80570757,1.8170166,3351.33325,63.9980469
2283.0,250.0,1.79725659,1.817627,3352.8,63.9980469
2284.0,250.0,1.80218637,1.81793213,3354.2666,63.9980469
2285.0,250.0,1.79162252,1.83624268,3355.8667,63.9980469
2286.0,250.0,1.8050034,1.83349609,3357.33325,63.9980469
2287.0,250.0,1.7965523,1.78527832,3358.8,63.9980469
2288.0,250.0,1.77401614,1.75811768,3360.2666,63.9980469
2289.0,250.0,1.795848,1.7868042,3361.7334,63.9980469
2290.0,250.0,1.78880548,1.80084229,3363.33325,63.9980469
2291.0,250.0,1.78317153,1.802063,3364.8,63.9980469
2292.0,250.0,1.781763,1.80236816,3366.2666,63.9980469
2293.0,250.0,1.77824175,1.80175781,3367.7334,63.9980469
2294.0,250.0,1.78598845,1.78527832,3369.2,63.9980469
2295.0,250.0,1.76345241,1.75964355,3370.66675,63.9980469
2296.0,250.0,1.77753747,1.7767334,3372.2666,63.9980469
2297.0,250.0,1.76979065,1.8057251,3373.7334,63.9980469
2298.0,250.0,1.76908636,1.81213379,3375.2,63.9980469
2299.0,250.0,1.7592268,1.80114746,3376.66675,63.9980469
2300.0,250.0,1.76486087,1.784668,3378.1333,63.9980469
2301.0,250.0,1.77260768,1.75933838,3379.7334,63.9980469
2302.0,250.0,1.76838219,1.76513672,3381.2,63.9980469
2303.0,250.0,1.76415658,1.81396484,3382.66675,63.9980469
2304.0,250.0,1.7803545,1.83227539,3384.1333,63.9980469
2305.0,250.0,1.77049494,1.81304932,3385.6,63.9980469
2306.0,250.0,1.76063538,1.80603027,3387.06665,63.9980469
2307.0,250.0,1.74655032,1.80145264,3388.66675,63.9980469
2308.0,250.0,1.743029,1.77490234,3390.1333,63.9980469
2309.0,250.0,1.75359285,1.74407959,3391.6,63.9980469
2310.0,250.0,1.72330987,1.78283691,3393.06665,63.9980469
2311.0,250.0,1.73950768,1.81213379,3394.53345,63.9980469
2312.0,250.0,1.72964811,1.77459717,3396.0,63.9980469
2313.0,250.0,1.74514174,1.74224854,3397.6,63.9980469
2314.0,250.0,1.71485889,1.74713135,3399.06665,63.9980469
2315.0,250.0,1.70359075,1.77886963,3400.53345,63.9980469
2316.0,250.0,1.71908438,1.74316406,3402.0,63.9980469
2317.0,250.0,1.701478,1.72698975,3403.46655,63.9980469
2318.0,250.0,1.69795668,1.756897,3405.06665,63.9980469
2319.0,250.0,1.70922482,1.72546387,3406.53345,63.9980469
2320.0,250.0,1.69091415,1.68487549,3408.0,63.9980469
2321.0,250.0,1.68246317,1.68701172,3409.46655,63.9980469
2322.0,250.0,1.6768291,1.69952393,3411.06665,63.9980469
2323.0,250.0,1.66978657,1.69891357,3412.53345,63.9980469
2324.0,250.0,1.67964613,1.68457031,3414.0,63.9980469
2325.0,250.0,1.65218019,1.69921875,3415.46655,63.9980469
2326.0,250.0,1.66344833,1.66595459,3416.93335,63.9980469
2327.0,250.0,1.65851855,1.64093018,3418.53345,63.9980469
2328.0,250.0,1.64091218,1.678772,3420.0,63.9980469
2329.0,250.0,1.64161634,1.69952393,3421.46655,63.9980469
2330.0,250.0,1.629644,1.68273926,3422.93335,63.9980469
2331.0,250.0,1.63668656,1.661377,3424.4,63.9980469
2332.0,250.0,1.61485469,1.661377,3426.0,63.9980469
2333.0,250.0,1.61908031,1.64367676,3427.46655,63.9980469
2334.0,250.0,1.63246107,1.64123535,3428.93335,63.9980469
2335.0,250.0,1.62189734,1.66809082,3430.4,63.9980469
2336.0,250.0,1.615559,1.69921875,3431.8667,63.9980469
2337.0,250.0,1.62823558,1.68609619,3433.46655,63.9980469
2338.0,250.0,1.63105261,1.64428711,3434.93335,63.9980469
2339.0,250.0,1.62260151,1.64672852,3436.4,63.9980469
2340.0,250.0,1.60922074,1.68212891,3437.8667,63.9980469
2341.0,250.0,1.63105261,1.65496826,3439.33325,63.9980469
2342.0,250.0,1.61978447,1.65863037,3440.93335,63.9980469
2343.0,250.0,1.6106292,1.68731689,3442.4,63.9980469
2344.0,250.0,1.61696756,1.69921875,3443.8667,63.9980469
2345.0,250.0,1.60076964,1.65557861,3445.33325,63.9980469
2346.0,250.0,1.59583986,1.62414551,3446.8,63.9980469
2347.0,250.0,1.5859803,1.6229248,3448.4,63.9980469
2348.0,250.0,1.576825,1.6394043,3449.8667,63.9980469
2349.0,250.0,1.571191,1.63513184,3451.33325,63.9980469
2350.0,250.0,1.58034635,1.62445068,3452.8,63.9980469
2351.0,250.0,1.55358458,1.62384033,3454.2666,63.9980469
2352.0,250.0,1.54935908,1.59576416,3455.8667,63.9980469
2353.0,250.0,1.56626117,1.564331,3457.33325,63.9980469
2354.0,250.0,1.57259953,1.56890869,3458.8,63.9980469
2355.0,250.0,1.55640161,1.60736084,3460.2666,63.9980469
2356.0,250.0,1.56766975,1.618042,3461.7334,63.9980469
2357.0,250.0,1.57471228,1.57745361,3463.33325,63.9980469
2358.0,250.0,1.55640161,1.56463623,3464.8,63.9980469
2359.0,250.0,1.546542,1.56890869,3466.2666,63.9980469
2360.0,250.0,1.56062722,1.579895,3467.7334,63.9980469
2361.0,250.0,1.55851436,1.56921387,3469.2,63.9980469
2362.0,250.0,1.535274,1.579895,3470.8,63.9980469
2363.0,250.0,1.53949952,1.5802002,3472.2666,63.9980469
2364.0,250.0,1.54583788,1.55822754,3473.7334,63.9980469
2365.0,250.0,1.53386557,1.52587891,3475.2,63.9980469
2366.0,250.0,1.53104854,1.54937744,3476.66675,63.9980469
2367.0,250.0,1.52330172,1.57623291,3478.2666,63.9980469
2368.0,250.0,1.5155549,1.574707,3479.7334,63.9980469
2369.0,250.0,1.50006127,1.56402588,3481.2,63.9980469
2370.0,250.0,1.49020171,1.56646729,3482.66675,63.9980469
2371.0,250.0,1.46344006,1.52557373,3484.2666,63.9980469
2372.0,250.0,1.45569336,1.48773193,3485.7334,63.9980469
2373.0,250.0,1.46132731,1.50604248,3487.2,63.9980469
2374.0,250.0,1.43879116,1.54815674,3488.66675,63.9980469
2375.0,250.0,1.45287633,1.5435791,3490.1333,63.9980469
2376.0,250.0,1.46062315,1.510315,3491.6,63.9980469
2377.0,250.0,1.44442523,1.52771,3493.2,63.9980469
2378.0,250.0,1.44512951,1.52160645,3494.66675,63.9980469
2379.0,250.0,1.44724226,1.48834229,3496.1333,63.9980469
2380.0,250.0,1.44724226,1.50909424,3497.6,63.9980469
2381.0,250.0,1.45639753,1.5423584,3499.06665,63.9980469
2382.0,250.0,1.446538,1.5246582,3500.66675,63.9980469
2383.0,250.0,1.45639753,1.5045166,3502.1333,63.9980469
2384.0,250.0,1.43386137,1.5057373,3503.6,63.9980469
2385.0,250.0,1.4247061,1.51611328,3505.06665,63.9980469
2386.0,250.0,1.42752314,1.49963379,3506.53345,63.9980469
2387.0,250.0,1.42752314,1.484375,3508.1333,63.9980469
2388.0,250.0,1.42259336,1.51794434,3509.6,63.9980469
2389.0,250.0,1.42541039,1.51550293,3511.06665,63.9980469
2390.0,250.0,1.42822742,1.47705078,3512.53345,63.9980469
2391.0,250.0,1.43667841,1.4630127,3514.0,63.9980469
2392.0,250.0,1.40991676,1.47949219,3515.6,63.9980469
2393.0,250.0,1.42681885,1.50543213,3517.06665,63.9980469
2394.0,250.0,1.42400181,1.48498535,3518.53345,63.9980469
2395.0,250.0,1.40921259,1.4831543,3520.0,63.9980469
2396.0,250.0,1.39442325,1.48406982,3521.46655,63.9980469
2397.0,250.0,1.40287423,1.44927979,3523.06665,63.9980469
2398.0,250.0,1.41273379,1.43127441,3524.53345,63.9980469
2399.0,250.0,1.40639555,1.46118164,3526.0,63.9980469
2400.0,250.0,1.41977632,1.47613525,3527.46655,63.9980469
2401.0,250.0,1.41414237,1.4831543,3528.93335,63.9980469
2402.0,250.0,1.42400181,1.47766113,3530.53345,63.9980469
2403.0,250.0,1.404987,1.461792,3532.0,63.9980469
2404.0,250.0,1.410621,1.44683838,3533.46655,63.9980469
2405.0,250.0,1.40921259,1.44714355,3534.93335,63.9980469
2406.0,250.0,1.39442325,1.47949219,3536.4,63.9980469
2407.0,250.0,1.38878918,1.48376465,3538.0,63.9980469
2408.0,250.0,1.407804,1.46331787,3539.46655,63.9980469
2409.0,250.0,1.40639555,1.4465332,3540.93335,63.9980469
2410.0,250.0,1.37681687,1.44714355,3542.4,63.9980469
2411.0,250.0,1.366253,1.44683838,3543.8667,63.9980469
2412.0,250.0,1.3958317,1.42608643,3545.46655,63.9980469
