Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1941.0,250.0,0.5443885,0.770874,2844.93335,63.9980469
1942.0,250.0,0.585939467,0.750427246,2846.4,63.9980469
1943.0,250.0,0.5528395,0.7495117,2847.8667,63.9980469
1944.0,250.0,0.557065,0.7720947,2849.33325,63.9980469
1945.0,250.0,0.5711501,0.7522583,2850.93335,63.9980469
1946.0,250.0,0.557065,0.7449341,2852.4,63.9980469
1947.0,250.0,0.5697416,0.7608032,2853.8667,63.9980469
1948.0,250.0,0.548613966,0.7714844,2855.33325,63.9980469
1949.0,250.0,0.559882045,0.7595825,2856.8,63.9980469
1950.0,250.0,0.5591778,0.7336426,2858.2666,63.9980469
1951.0,250.0,0.557065,0.7342529,2859.8667,63.9980469
1952.0,250.0,0.5563608,0.749206543,2861.33325,63.9980469
1953.0,250.0,0.554248035,0.735168457,2862.8,63.9980469
1954.0,250.0,0.5803054,0.7333374,2864.2666,63.9980469
1955.0,250.0,0.572558641,0.7485962,2865.7334,63.9980469
1956.0,250.0,0.561290562,0.750427246,2867.2,63.9980469
1957.0,250.0,0.590164959,0.741272,2868.8,63.9980469
1958.0,250.0,0.5634033,0.741272,2870.2666,63.9980469
1959.0,250.0,0.579601169,0.7611084,2871.7334,63.9980469
1960.0,250.0,0.5760799,0.771789551,2873.2,63.9980469
1961.0,250.0,0.579601169,0.770874,2874.66675,63.9980469
1962.0,250.0,0.588756442,0.7714844,2876.1333,63.9980469
1963.0,250.0,0.5619948,0.771789551,2877.7334,63.9980469
1964.0,250.0,0.583826661,0.771789551,2879.2,63.9980469
1965.0,250.0,0.5683331,0.771789551,2880.66675,63.9980469
1966.0,250.0,0.559882045,0.7723999,2882.1333,63.9980469
1967.0,250.0,0.5753756,0.771789551,2883.6,63.9980469
1968.0,250.0,0.56762886,0.7824707,2885.06665,63.9980469
1969.0,250.0,0.5669246,0.7922363,2886.66675,63.9980469
1970.0,250.0,0.5697416,0.774230957,2888.1333,63.9980469
1971.0,250.0,0.5634033,0.771789551,2889.6,63.9980469
1972.0,250.0,0.576784134,0.7720947,2891.06665,63.9980469
1973.0,250.0,0.5634033,0.7928467,2892.53345,63.9980469
1974.0,250.0,0.5584735,0.7815552,2894.0,63.9980469
1975.0,250.0,0.5810097,0.7711792,2895.6,63.9980469
1976.0,250.0,0.571854353,0.793457031,2897.06665,63.9980469
1977.0,250.0,0.579601169,0.791931152,2898.53345,63.9980469
1978.0,250.0,0.5732629,0.7739258,2900.0,63.9980469
1979.0,250.0,0.5788969,0.7714844,2901.46655,63.9980469
1980.0,250.0,0.585939467,0.7922363,2902.93335,63.9980469
1981.0,250.0,0.571854353,0.7937622,2904.53345,63.9980469
1982.0,250.0,0.592982,0.794372559,2906.0,63.9980469
1983.0,250.0,0.5943905,0.7720947,2907.46655,63.9980469
1984.0,250.0,0.5866437,0.771789551,2908.93335,63.9980469
1985.0,250.0,0.601433039,0.7711792,2910.4,63.9980469
1986.0,250.0,0.590869248,0.7922363,2911.8667,63.9980469
1987.0,250.0,0.6119968,0.7928467,2913.46655,63.9980469
1988.0,250.0,0.5943905,0.7748413,2914.93335,63.9980469
1989.0,250.0,0.609179854,0.7733154,2916.4,63.9980469
1990.0,250.0,0.6119968,0.7720947,2917.8667,63.9980469
1991.0,250.0,0.601433039,0.7727051,2919.33325,63.9980469
1992.0,250.0,0.625377655,0.771789551,2920.8,63.9980469
1993.0,250.0,0.6169266,0.7913208,2922.4,63.9980469
1994.0,250.0,0.636645734,0.7998657,2923.8667,63.9980469
1995.0,250.0,0.6169266,0.7925415,2925.33325,63.9980469
1996.0,250.0,0.636645734,0.7928467,2926.8,63.9980469
1997.0,250.0,0.648618042,0.7925415,2928.2666,63.9980469
1998.0,250.0,0.636645734,0.8074951,2929.7334,63.9980469
1999.0,250.0,0.6528436,0.820922852,2931.33325,63.9980469
2000.0,250.0,0.661294639,0.830993652,2932.8,63.9980469
2001.0,250.0,0.661294639,0.829772949,2934.2666,63.9980469
2002.0,250.0,0.6655202,0.8306885,2935.7334,63.9980469
2003.0,250.0,0.6535478,0.8306885,2937.2,63.9980469
2004.0,250.0,0.6767882,0.8312988,2938.66675,63.9980469
2005.0,250.0,0.684535,0.8413696,2940.1333,63.9980469
2006.0,250.0,0.6591819,0.8605957,2941.7334,63.9980469
2007.0,250.0,0.6894648,0.870056152,2943.2,63.9980469
2008.0,250.0,0.6838308,0.8544922,2944.66675,63.9980469
2009.0,250.0,0.6880563,0.852661133,2946.1333,63.9980469
2010.0,250.0,0.6958031,0.866394043,2947.6,63.9980469
2011.0,250.0,0.6838308,0.888977051,2949.06665,63.9980469
2012.0,250.0,0.7021414,0.8795166,2950.53345,63.9980469
2013.0,250.0,0.6972116,0.8679199,2952.1333,63.9980469
2014.0,250.0,0.702845633,0.8874512,2953.6,63.9980469
2015.0,250.0,0.6958031,0.8898926,2955.06665,63.9980469
2016.0,250.0,0.721860468,0.861206055,2956.53345,63.9980469
2017.0,250.0,0.716226459,0.8618164,2958.0,63.9980469
2018.0,250.0,0.7155222,0.9088135,2959.46655,63.9980469
2019.0,250.0,0.740875363,0.9197998,2960.93335,63.9980469
2020.0,250.0,0.756368935,0.8999634,2962.53345,63.9980469
2021.0,250.0,0.7359456,0.9109497,2964.0,63.9980469
2022.0,250.0,0.7605945,0.9121704,2965.46655,63.9980469
2023.0,250.0,0.769749761,0.90057373,2966.93335,63.9980469
2024.0,250.0,0.7739753,0.9011841,2968.4,63.9980469
2025.0,250.0,0.781722069,0.927124,2969.8667,63.9980469
2026.0,250.0,0.78665185,0.9490967,2971.33325,63.9980469
2027.0,250.0,0.809892237,0.9286499,2972.93335,63.9980469
2028.0,250.0,0.805666745,0.928039551,2974.4,63.9980469
2029.0,250.0,0.8077795,0.9484863,2975.8667,63.9980469
2030.0,250.0,0.8246816,0.9384155,2977.33325,63.9980469
2031.0,250.0,0.83524543,0.9484863,2978.8,63.9980469
2032.0,250.0,0.8444007,0.9680176,2980.2666,63.9980469
2033.0,250.0,0.8380624,0.987243652,2981.7334,63.9980469
2034.0,250.0,0.865528345,0.9875488,2983.2,63.9980469
2035.0,250.0,0.871866643,0.971069336,2984.8,63.9980469
2036.0,250.0,0.851443231,1.00494385,2986.2666,63.9980469
2037.0,250.0,0.8810219,1.02722168,2987.7334,63.9980469
2038.0,250.0,0.8753879,1.00921631,2989.2,63.9980469
2039.0,250.0,0.907783568,1.03790283,2990.66675,63.9980469
2040.0,250.0,0.8929942,1.05651855,2992.1333,63.9980469
2041.0,250.0,0.888768733,1.04736328,2993.6,63.9980469
2042.0,250.0,0.9303197,1.03057861,2995.06665,63.9980469
2043.0,250.0,0.920460165,1.05773926,2996.53345,63.9980469
2044.0,250.0,0.9345452,1.09710693,2998.1333,63.9980469
2045.0,250.0,0.939475,1.09161377,2999.6,63.9980469
2046.0,250.0,0.966940939,1.08886719,3001.06665,63.9980469
2047.0,250.0,0.975392,1.104126,3002.53345,63.9980469
2048.0,250.0,0.972574949,1.11663818,3004.0,63.9980469
2049.0,250.0,0.992998362,1.12701416,3005.46655,63.9980469
2050.0,250.0,1.00919616,1.12701416,3006.93335,63.9980469
2051.0,250.0,1.00637913,1.12792969,3008.4,63.9980469
2052.0,250.0,1.00497067,1.15692139,3009.8667,63.9980469
2053.0,250.0,1.0366621,1.16424561,3011.46655,63.9980469
2054.0,250.0,1.04793012,1.12762451,3012.93335,63.9980469
2055.0,250.0,1.03454936,1.126709,3014.4,63.9980469
2056.0,250.0,1.06271946,1.16271973,3015.8667,63.9980469
2057.0,250.0,1.07117057,1.173706,3017.33325,63.9980469
2058.0,250.0,1.09300244,1.16516113,3018.8,63.9980469
2059.0,250.0,1.088777,1.204834,3020.2666,63.9980469
2060.0,250.0,1.11060882,1.20910645,3021.7334,63.9980469
2061.0,250.0,1.12751091,1.17553711,3023.2,63.9980469
2062.0,250.0,1.11765134,1.18530273,3024.8,63.9980469
2063.0,250.0,1.144413,1.234436,3026.2666,63.9980469
2064.0,250.0,1.141596,1.26617432,3027.7334,63.9980469
2065.0,250.0,1.15356827,1.24664307,3029.2,63.9980469
2066.0,250.0,1.14934278,1.24664307,3030.66675,63.9980469
2067.0,250.0,1.16413212,1.25488281,3032.1333,63.9980469
2068.0,250.0,1.141596,1.24572754,3033.6,63.9980469
2069.0,250.0,1.1817385,1.24542236,3035.06665,63.9980469
2070.0,250.0,1.16131508,1.27471924,3036.53345,63.9980469
2071.0,250.0,1.1725831,1.30493164,3038.0,63.9980469
2072.0,250.0,1.18455541,1.28356934,3039.6,63.9980469
2073.0,250.0,1.20497882,1.29394531,3041.06665,63.9980469
2074.0,250.0,1.19511926,1.30462646,3042.53345,63.9980469
2075.0,250.0,1.2063874,1.29455566,3044.0,63.9980469
2076.0,250.0,1.24441707,1.30249023,3045.46655,63.9980469
2077.0,250.0,1.21906388,1.35925293,3046.93335,63.9980469
2078.0,250.0,1.25357234,1.385498,3048.4,63.9980469
2079.0,250.0,1.26484048,1.35375977,3049.8667,63.9980469
2080.0,250.0,1.26484048,1.34246826,3051.33325,63.9980469
2081.0,250.0,1.283151,1.37420654,3052.8,63.9980469
2082.0,250.0,1.26836169,1.38519287,3054.4,63.9980469
2083.0,250.0,1.29160213,1.36383057,3055.8667,63.9980469
2084.0,250.0,1.29582763,1.38458252,3057.33325,63.9980469
2085.0,250.0,1.28596807,1.41967773,3058.8,63.9980469
2086.0,250.0,1.30779994,1.40380859,3060.2666,63.9980469
2087.0,250.0,1.29934883,1.36657715,3061.7334,63.9980469
2088.0,250.0,1.3176595,1.37512207,3063.2,63.9980469
2089.0,250.0,1.3014617,1.39312744,3064.66675,63.9980469
2090.0,250.0,1.30779994,1.401062,3066.2666,63.9980469
2091.0,250.0,1.35146368,1.40258789,3067.7334,63.9980469
2092.0,250.0,1.31554675,1.399231,3069.2,63.9980469
2093.0,250.0,1.32399774,1.401062,3070.66675,63.9980469
2094.0,250.0,1.34935093,1.36749268,3072.1333,63.9980469
2095.0,250.0,1.3261106,1.37573242,3073.6,63.9980469
2096.0,250.0,1.35357642,1.41174316,3075.06665,63.9980469
2097.0,250.0,1.3423084,1.42242432,3076.66675,63.9980469
2098.0,250.0,1.36695731,1.40167236,3078.1333,63.9980469
2099.0,250.0,1.37259138,1.38793945,3079.6,63.9980469
2100.0,250.0,1.34935093,1.40167236,3081.06665,63.9980469
2101.0,250.0,1.3838594,1.40167236,3082.53345,63.9980469
2102.0,250.0,1.37681687,1.42272949,3084.0,63.9980469
2103.0,250.0,1.37681687,1.45782471,3085.46655,63.9980469
2104.0,250.0,1.38597214,1.46087646,3086.93335,63.9980469
2105.0,250.0,1.3873806,1.444397,3088.53345,63.9980469
2106.0,250.0,1.399353,1.44470215,3090.0,63.9980469
2107.0,250.0,1.37047851,1.44378662,3091.46655,63.9980469
2108.0,250.0,1.39019763,1.44470215,3092.93335,63.9980469
2109.0,250.0,1.38808489,1.45996094,3094.4,63.9980469
2110.0,250.0,1.38033807,1.48071289,3095.8667,63.9980469
2111.0,250.0,1.39301467,1.482544,3097.33325,63.9980469
2112.0,250.0,1.37892962,1.4541626,3098.93335,63.9980469
2113.0,250.0,1.40287423,1.42608643,3100.4,63.9980469
2114.0,250.0,1.36907,1.42272949,3101.8667,63.9980469
2115.0,250.0,1.3676616,1.45996094,3103.33325,63.9980469
2116.0,250.0,1.39864874,1.46026611,3104.8,63.9980469
2117.0,250.0,1.37047851,1.44500732,3106.2666,63.9980469
2118.0,250.0,1.39512742,1.46026611,3107.8667,63.9980469
2119.0,250.0,1.40076149,1.45233154,3109.33325,63.9980469
2120.0,250.0,1.39160621,1.444397,3110.8,63.9980469
2121.0,250.0,1.4211849,1.434021,3112.2666,63.9980469
2122.0,250.0,1.38808489,1.46911621,3113.7334,63.9980469
2123.0,250.0,1.40357852,1.50299072,3115.2,63.9980469
2124.0,250.0,1.41836786,1.45355225,3116.66675,63.9980469
2125.0,250.0,1.404987,1.4453125,3118.2666,63.9980469
2126.0,250.0,1.42259336,1.46026611,3119.7334,63.9980469
2127.0,250.0,1.3958317,1.48132324,3121.2,63.9980469
2128.0,250.0,1.44372094,1.46392822,3122.66675,63.9980469
2129.0,250.0,1.42681885,1.472168,3124.1333,63.9980469
2130.0,250.0,1.4085083,1.51824951,3125.6,63.9980469
2131.0,250.0,1.45851028,1.49505615,3127.2,63.9980469
2132.0,250.0,1.44724226,1.44683838,3128.66675,63.9980469
2133.0,250.0,1.44865072,1.472168,3130.1333,63.9980469
2134.0,250.0,1.452172,1.51672363,3131.6,63.9980469
2135.0,250.0,1.46836984,1.51977539,3133.06665,63.9980469
2136.0,250.0,1.46907413,1.50268555,3134.53345,63.9980469
2137.0,250.0,1.44442523,1.53076172,3136.0,63.9980469
2138.0,250.0,1.46907413,1.51306152,3137.6,63.9980469
2139.0,250.0,1.47541237,1.47247314,3139.06665,63.9980469
2140.0,250.0,1.45428479,1.48040771,3140.53345,63.9980469
2141.0,250.0,1.479638,1.50390625,3142.0,63.9980469
2142.0,250.0,1.47259545,1.51977539,3143.46655,63.9980469
2143.0,250.0,1.50146985,1.53869629,3144.93335,63.9980469
2144.0,250.0,1.4993571,1.5411377,3146.4,63.9980469
2145.0,250.0,1.48386347,1.51977539,3148.0,63.9980469
2146.0,250.0,1.51837194,1.51123047,3149.46655,63.9980469
2147.0,250.0,1.50780809,1.53106689,3150.93335,63.9980469
2148.0,250.0,1.51062512,1.57714844,3152.4,63.9980469
2149.0,250.0,1.52541447,1.57836914,3153.8667,63.9980469
2150.0,250.0,1.51344216,1.56585693,3155.33325,63.9980469
2151.0,250.0,1.532457,1.5625,3156.8,63.9980469
2152.0,250.0,1.50217414,1.57104492,3158.4,63.9980469
2153.0,250.0,1.51625919,1.56494141,3159.8667,63.9980469
2154.0,250.0,1.51273787,1.56341553,3161.33325,63.9980469
2155.0,250.0,1.5155549,1.59759521,3162.8,63.9980469
2156.0,250.0,1.546542,1.60125732,3164.2666,63.9980469
2157.0,250.0,1.51344216,1.5826416,3165.7334,63.9980469
2158.0,250.0,1.53738678,1.56463623,3167.2,63.9980469
2159.0,250.0,1.51907623,1.56341553,3168.8,63.9980469
2160.0,250.0,1.51062512,1.57897949,3170.2666,63.9980469
2161.0,250.0,1.54372513,1.58996582,3171.7334,63.9980469
2162.0,250.0,1.5197804,1.57897949,3173.2,63.9980469
2163.0,250.0,1.51414645,1.57958984,3174.66675,63.9980469
2164.0,250.0,1.51766765,1.57043457,3176.1333,63.9980469
2165.0,250.0,1.51696336,1.54418945,3177.7334,63.9980469
2166.0,250.0,1.5197804,1.541748,3179.2,63.9980469
2167.0,250.0,1.50076556,1.56982422,3180.66675,63.9980469
2168.0,250.0,1.52189314,1.59973145,3182.1333,63.9980469
2169.0,250.0,1.52189314,1.58203125,3183.6,63.9980469
2170.0,250.0,1.51766765,1.552124,3185.06665,63.9980469
2171.0,250.0,1.5071038,1.552124,3186.66675,63.9980469
2172.0,250.0,1.5155549,1.56280518,3188.1333,63.9980469
2173.0,250.0,1.53104854,1.5423584,3189.6,63.9980469
2174.0,250.0,1.50428689,1.5411377,3191.06665,63.9980469
2175.0,250.0,1.5035826,1.5637207,3192.53345,63.9980469
2176.0,250.0,1.524006,1.56341553,3194.0,63.9980469
2177.0,250.0,1.50006127,1.52313232,3195.6,63.9980469
2178.0,250.0,1.48456776,1.52099609,3197.06665,63.9980469
2179.0,250.0,1.493723,1.52038574,3198.53345,63.9980469
2180.0,250.0,1.49161029,1.52893066,3200.0,63.9980469
2181.0,250.0,1.48879325,1.53930664,3201.46655,63.9980469
2182.0,250.0,1.48034215,1.54144287,3203.06665,63.9980469
2183.0,250.0,1.49231458,1.522522,3204.53345,63.9980469
2184.0,250.0,1.476821,1.49383545,3206.0,63.9980469
2185.0,250.0,1.47259545,1.50085449,3207.46655,63.9980469
2186.0,250.0,1.48527193,1.53930664,3208.93335,63.9980469
2187.0,250.0,1.48175073,1.54144287,3210.4,63.9980469
2188.0,250.0,1.48175073,1.53015137,3212.0,63.9980469
2189.0,250.0,1.449355,1.54083252,3213.46655,63.9980469
2190.0,250.0,1.4620316,1.512146,3214.93335,63.9980469
2191.0,250.0,1.4458338,1.47277832,3216.4,63.9980469
2192.0,250.0,1.43597424,1.49230957,3217.8667,63.9980469
2193.0,250.0,1.44372094,1.51885986,3219.46655,63.9980469
2194.0,250.0,1.41977632,1.51306152,3220.93335,63.9980469
2195.0,250.0,1.44019973,1.48529053,3222.4,63.9980469
2196.0,250.0,1.42893159,1.48223877,3223.8667,63.9980469
2197.0,250.0,1.40569127,1.48284912,3225.33325,63.9980469
2198.0,250.0,1.4211849,1.46240234,3226.93335,63.9980469
2199.0,250.0,1.41343808,1.46087646,3228.4,63.9980469
2200.0,250.0,1.404987,1.4932251,3229.8667,63.9980469
2201.0,250.0,1.40921259,1.50360107,3231.33325,63.9980469
2202.0,250.0,1.41414237,1.46392822,3232.8,63.9980469
2203.0,250.0,1.43386137,1.46087646,3234.4,63.9980469
2204.0,250.0,1.40428281,1.46148682,3235.8667,63.9980469
2205.0,250.0,1.40709972,1.482544,3237.33325,63.9980469
2206.0,250.0,1.42048061,1.48986816,3238.8,63.9980469
2207.0,250.0,1.404987,1.48162842,3240.2666,63.9980469
2208.0,250.0,1.39794445,1.482544,3241.8667,63.9980469
2209.0,250.0,1.3873806,1.46148682,3243.33325,63.9980469
2210.0,250.0,1.399353,1.44470215,3244.8,63.9980469
2211.0,250.0,1.36273181,1.444397,3246.2666,63.9980469
2212.0,250.0,1.36695731,1.44500732,3247.7334,63.9980469
2213.0,250.0,1.36484456,1.444397,3249.33325,63.9980469
2214.0,250.0,1.35921049,1.43463135,3250.8,63.9980469
2215.0,250.0,1.35991478,1.41265869,3252.2666,63.9980469
2216.0,250.0,1.34019566,1.39343262,3253.7334,63.9980469
2217.0,250.0,1.33737862,1.38763428,3255.2,63.9980469
2218.0,250.0,1.33667433,1.399231,3256.8,63.9980469
2219.0,250.0,1.31272972,1.40136719,3258.2666,63.9980469
2220.0,250.0,1.31554675,1.39282227,3259.7334,63.9980469
2221.0,250.0,1.316251,1.3861084,3261.2,63.9980469
2222.0,250.0,1.30287015,1.36535645,3262.8,63.9980469
2223.0,250.0,1.29934883,1.34338379,3264.2666,63.9980469
2224.0,250.0,1.31132126,1.35314941,3265.7334,63.9980469
2225.0,250.0,1.29864466,1.38275146,3267.2,63.9980469
2226.0,250.0,1.280334,1.40136719,3268.66675,63.9980469
2227.0,250.0,1.28103828,1.3885498,3270.1333,63.9980469
2228.0,250.0,1.29019356,1.37481689,3271.7334,63.9980469
2229.0,250.0,1.27117872,1.37481689,3273.2,63.9980469
2230.0,250.0,1.29723608,1.38458252,3274.66675,63.9980469
2231.0,250.0,1.266249,1.38519287,3276.1333,63.9980469
2232.0,250.0,1.27329147,1.38519287,3277.6,63.9980469
2233.0,250.0,1.25498092,1.38458252,3279.2,63.9980469
2234.0,250.0,1.23385322,1.36383057,3280.66675,63.9980469
2235.0,250.0,1.23244476,1.3458252,3282.1333,63.9980469
2236.0,250.0,1.24089575,1.32598877,3283.6,63.9980469
2237.0,250.0,1.23385322,1.326294,3285.06665,63.9980469
2238.0,250.0,1.22328949,1.35284424,3286.66675,63.9980469
2239.0,250.0,1.22681069,1.36352539,3288.1333,63.9980469
2240.0,250.0,1.235966,1.3293457,3289.6,63.9980469
2241.0,250.0,1.21976817,1.30462646,3291.06665,63.9980469
2242.0,250.0,1.21554267,1.30493164,3292.66675,63.9980469
2243.0,250.0,1.227515,1.32568359,3294.1333,63.9980469
2244.0,250.0,1.21202135,1.305542,3295.6,63.9980469
2245.0,250.0,1.20709157,1.30462646,3297.06665,63.9980469
2246.0,250.0,1.21131706,1.3269043,3298.53345,63.9980469
2247.0,250.0,1.227515,1.30767822,3300.1333,63.9980469
2248.0,250.0,1.1937108,1.28356934,3301.6,63.9980469
2249.0,250.0,1.20850015,1.282959,3303.06665,63.9980469
2250.0,250.0,1.22047246,1.305542,3304.53345,63.9980469
2251.0,250.0,1.20427454,1.30401611,3306.0,63.9980469
2252.0,250.0,1.21835971,1.30462646,3307.6,63.9980469
2253.0,250.0,1.21835971,1.322937,3309.06665,63.9980469
2254.0,250.0,1.19864058,1.30584717,3310.53345,63.9980469
2255.0,250.0,1.1979363,1.26983643,3312.0,63.9980469
2256.0,250.0,1.18737245,1.27502441,3313.46655,63.9980469
2257.0,250.0,1.1852597,1.30371094,3315.06665,63.9980469
2258.0,250.0,1.19089377,1.30523682,3316.53345,63.9980469
2259.0,250.0,1.17821717,1.30523682,3318.0,63.9980469
2260.0,250.0,1.16201937,1.28326416,3319.46655,63.9980469
2261.0,250.0,1.17187893,1.25793457,3320.93335,63.9980469
2262.0,250.0,1.17892146,1.24542236,3322.53345,63.9980469
2263.0,250.0,1.1401875,1.29180908,3324.0,63.9980469
2264.0,250.0,1.18103421,1.29425049,3325.46655,63.9980469
2265.0,250.0,1.155681,1.27563477,3326.93335,63.9980469
2266.0,250.0,1.16976607,1.28173828,3328.4,63.9980469
2267.0,250.0,1.1725831,1.28326416,3329.8667,63.9980469
2268.0,250.0,1.12962365,1.28356934,3331.46655,63.9980469
2269.0,250.0,1.17821717,1.24908447,3332.93335,63.9980469
2270.0,250.0,1.13455343,1.25610352,3334.4,63.9980469
2271.0,250.0,1.11835563,1.30096436,3335.8667,63.9980469
2272.0,250.0,1.1479342,1.27746582,3337.33325,63.9980469
2273.0,250.0,1.12469387,1.23626709,3338.93335,63.9980469
2274.0,250.0,1.13877892,1.22406,3340.4,63.9980469
2275.0,250.0,1.10145342,1.24389648,3341.8667,63.9980469
2276.0,250.0,1.11835563,1.24542236,3343.33325,63.9980469
2277.0,250.0,1.1401875,1.22406,3344.8,63.9980469
2278.0,250.0,1.0944109,1.23413086,3346.4,63.9980469
2279.0,250.0,1.1063832,1.23474121,3347.8667,63.9980469
2280.0,250.0,1.10990453,1.19049072,3349.33325,63.9980469
2281.0,250.0,1.088777,1.184082,3350.8,63.9980469
2282.0,250.0,1.088777,1.206665,3352.4,63.9980469
2283.0,250.0,1.0782131,1.21337891,3353.8667,63.9980469
2284.0,250.0,1.08314288,1.17736816,3355.33325,63.9980469
2285.0,250.0,1.06624079,1.164856,3356.8,63.9980469
2286.0,250.0,1.05356419,1.16516113,3358.2666,63.9980469
2287.0,250.0,1.06694508,1.14990234,3359.8667,63.9980469
2288.0,250.0,1.03243661,1.13861084,3361.33325,63.9980469
2289.0,250.0,1.02328122,1.16394043,3362.8,63.9980469
2290.0,250.0,1.028211,1.16546631,3364.2666,63.9980469
2291.0,250.0,1.00004089,1.14837646,3365.8667,63.9980469
2292.0,250.0,1.01483023,1.12792969,3367.33325,63.9980469
2293.0,250.0,0.971166432,1.12731934,3368.8,63.9980469
2294.0,250.0,0.978209,1.105957,3370.2666,63.9980469
2295.0,250.0,0.978209,1.08978271,3371.7334,63.9980469
2296.0,250.0,0.9528558,1.1239624,3373.33325,63.9980469
2297.0,250.0,0.960602641,1.12792969,3374.8,63.9980469
2298.0,250.0,0.954264343,1.098938,3376.2666,63.9980469
2299.0,250.0,0.9584899,1.08886719,3377.7334,63.9980469
2300.0,250.0,0.9289112,1.08978271,3379.33325,63.9980469
2301.0,250.0,0.931728244,1.07879639,3380.8,63.9980469
2302.0,250.0,0.943700552,1.06811523,3382.2666,63.9980469
2303.0,250.0,0.9183474,1.086731,3383.7334,63.9980469
2304.0,250.0,0.9098964,1.08886719,3385.2,63.9980469
2305.0,250.0,0.926798463,1.06872559,3386.8,63.9980469
2306.0,250.0,0.913417637,1.04766846,3388.2666,63.9980469
2307.0,250.0,0.912713349,1.04705811,3389.7334,63.9980469
2308.0,250.0,0.9042623,1.06628418,3391.2,63.9980469
2309.0,250.0,0.9120091,1.06781,3392.66675,63.9980469
2310.0,250.0,0.919051647,1.06811523,3394.2666,63.9980469
2311.0,250.0,0.9289112,1.04705811,3395.7334,63.9980469
2312.0,250.0,0.8986283,1.06658936,3397.2,63.9980469
2313.0,250.0,0.90144527,1.04705811,3398.66675,63.9980469
2314.0,250.0,0.9232772,1.01135254,3400.2666,63.9980469
2315.0,250.0,0.894402742,1.02722168,3401.7334,63.9980469
2316.0,250.0,0.8986283,1.05682373,3403.2,63.9980469
2317.0,250.0,0.925389946,1.03881836,3404.66675,63.9980469
2318.0,250.0,0.9091921,1.00952148,3406.1333,63.9980469
2319.0,250.0,0.913417637,1.02996826,3407.7334,63.9980469
2320.0,250.0,0.907079339,1.03027344,3409.2,63.9980469
2321.0,250.0,0.9211644,1.02966309,3410.66675,63.9980469
2322.0,250.0,0.913417637,1.03057861,3412.1333,63.9980469
2323.0,250.0,0.896515548,1.0458374,3413.6,63.9980469
2324.0,250.0,0.928207,1.03851318,3415.2,63.9980469
2325.0,250.0,0.9042623,1.00921631,3416.66675,63.9980469
2326.0,250.0,0.90144527,1.00799561,3418.1333,63.9980469
2327.0,250.0,0.8993325,1.0369873,3419.6,63.9980469
2328.0,250.0,0.8817262,1.04705811,3421.06665,63.9980469
2329.0,250.0,0.907079339,1.03027344,3422.53345,63.9980469
2330.0,250.0,0.891585767,1.03088379,3424.1333,63.9980469
2331.0,250.0,0.8739794,1.02996826,3425.6,63.9980469
2332.0,250.0,0.878204942,0.99823,3427.06665,63.9980469
2333.0,250.0,0.8796134,0.997314453,3428.53345,63.9980469
2334.0,250.0,0.8662326,1.03790283,3430.0,63.9980469
2335.0,250.0,0.866936862,1.03240967,3431.6,63.9980469
2336.0,250.0,0.8746836,1.00952148,3433.06665,63.9980469
2337.0,250.0,0.8704581,1.03027344,3434.53345,63.9980469
2338.0,250.0,0.8556688,1.03149414,3436.0,63.9980469
2339.0,250.0,0.8725709,1.000061,3437.46655,63.9980469
2340.0,250.0,0.8704581,0.99823,3439.06665,63.9980469
2341.0,250.0,0.864824057,1.04278564,3440.53345,63.9980469
2342.0,250.0,0.8683454,1.04644775,3442.0,63.9980469
2343.0,250.0,0.8690496,1.03088379,3443.46655,63.9980469
2344.0,250.0,0.877500653,1.01013184,3444.93335,63.9980469
2345.0,250.0,0.847921968,1.02722168,3446.4,63.9980469
2346.0,250.0,0.8429922,1.01135254,3448.0,63.9980469
2347.0,250.0,0.8641198,1.008606,3449.46655,63.9980469
2348.0,250.0,0.8500348,1.00891113,3450.93335,63.9980469
2349.0,250.0,0.852851748,1.03057861,3452.4,63.9980469
2350.0,250.0,0.856373,0.9994507,3453.8667,63.9980469
2351.0,250.0,0.856373,0.9802246,3455.46655,63.9980469
2352.0,250.0,0.8373582,0.986022949,3456.93335,63.9980469
2353.0,250.0,0.814822,0.9863281,3458.4,63.9980469
2354.0,250.0,0.84087944,0.9738159,3459.8667,63.9980469
2355.0,250.0,0.8267944,0.9637451,3461.33325,63.9980469
2356.0,250.0,0.811300755,0.971069336,3462.93335,63.9980469
2357.0,250.0,0.8211603,0.9603882,3464.4,63.9980469
2358.0,250.0,0.8127093,0.928039551,3465.8667,63.9980469
2359.0,250.0,0.809188,0.9475708,3467.33325,63.9980469
2360.0,250.0,0.809892237,0.949707031,3468.8,63.9980469
2361.0,250.0,0.8042582,0.949707031,3470.4,63.9980469
2362.0,250.0,0.822568834,0.940551758,3471.8667,63.9980469
2363.0,250.0,0.8028497,0.949401855,3473.33325,63.9980469
2364.0,250.0,0.7972157,0.93170166,3474.8,63.9980469
2365.0,250.0,0.8042582,0.9133911,3476.2666,63.9980469
2366.0,250.0,0.7965114,0.9384155,3477.8667,63.9980469
2367.0,250.0,0.787356138,0.95703125,3479.33325,63.9980469
2368.0,250.0,0.7789051,0.938110352,3480.8,63.9980469
2369.0,250.0,0.791581631,0.914306641,3482.2666,63.9980469
2370.0,250.0,0.7831306,0.912780762,3483.7334,63.9980469
