Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2111.0,250.0,0.9239814,1.01013184,3097.6,63.9980469
2112.0,250.0,0.91764313,1.03149414,3099.06665,63.9980469
2113.0,250.0,0.9472218,1.04736328,3100.53345,63.9980469
2114.0,250.0,0.9401793,1.048584,3102.0,63.9980469
2115.0,250.0,0.947926044,1.06842041,3103.46655,63.9980469
2116.0,250.0,0.968349457,1.09008789,3104.93335,63.9980469
2117.0,250.0,0.9704622,1.09069824,3106.4,63.9980469
2118.0,250.0,0.9986324,1.09130859,3108.0,63.9980469
2119.0,250.0,0.9817303,1.09008789,3109.46655,63.9980469
2120.0,250.0,1.00215364,1.10717773,3110.93335,63.9980469
2121.0,250.0,1.01130891,1.12579346,3112.4,63.9980469
2122.0,250.0,1.00990045,1.13922119,3113.8667,63.9980469
2123.0,250.0,1.01976,1.15081787,3115.33325,63.9980469
2124.0,250.0,1.028211,1.1315918,3116.8,63.9980469
2125.0,250.0,1.04863441,1.10870361,3118.2666,63.9980469
2126.0,250.0,1.04581738,1.13586426,3119.8667,63.9980469
2127.0,250.0,1.05074716,1.16577148,3121.33325,63.9980469
2128.0,250.0,1.07891738,1.15264893,3122.8,63.9980469
2129.0,250.0,1.08032584,1.14990234,3124.2666,63.9980469
2130.0,250.0,1.102862,1.18713379,3125.7334,63.9980469
2131.0,250.0,1.09652364,1.18713379,3127.2,63.9980469
2132.0,250.0,1.13737047,1.16943359,3128.66675,63.9980469
2133.0,250.0,1.1563853,1.19812012,3130.1333,63.9980469
2134.0,250.0,1.144413,1.26464844,3131.6,63.9980469
2135.0,250.0,1.18103421,1.26831055,3133.2,63.9980469
2136.0,250.0,1.18737245,1.24694824,3134.66675,63.9980469
2137.0,250.0,1.20286608,1.27563477,3136.1333,63.9980469
2138.0,250.0,1.19864058,1.28417969,3137.6,63.9980469
2139.0,250.0,1.21131706,1.2713623,3139.06665,63.9980469
2140.0,250.0,1.2514596,1.28204346,3140.53345,63.9980469
2141.0,250.0,1.22681069,1.32446289,3142.0,63.9980469
2142.0,250.0,1.23807883,1.34307861,3143.46655,63.9980469
2143.0,250.0,1.2676574,1.33544922,3144.93335,63.9980469
2144.0,250.0,1.26836169,1.32751465,3146.4,63.9980469
2145.0,250.0,1.2761085,1.32751465,3147.8667,63.9980469
2146.0,250.0,1.27892554,1.35345459,3149.46655,63.9980469
2147.0,250.0,1.31132126,1.383667,3150.93335,63.9980469
2148.0,250.0,1.31695521,1.40045166,3152.4,63.9980469
2149.0,250.0,1.3049829,1.39526367,3153.8667,63.9980469
2150.0,250.0,1.33244884,1.3873291,3155.33325,63.9980469
2151.0,250.0,1.35146368,1.37634277,3156.8,63.9980469
2152.0,250.0,1.34160411,1.3861084,3158.2666,63.9980469
2153.0,250.0,1.35428071,1.40228271,3159.7334,63.9980469
2154.0,250.0,1.360619,1.42456055,3161.2,63.9980469
2155.0,250.0,1.38878918,1.4352417,3162.66675,63.9980469
2156.0,250.0,1.38245082,1.42486572,3164.1333,63.9980469
2157.0,250.0,1.41484654,1.43463135,3165.7334,63.9980469
2158.0,250.0,1.42822742,1.44470215,3167.2,63.9980469
2159.0,250.0,1.42188907,1.44561768,3168.66675,63.9980469
2160.0,250.0,1.42822742,1.472168,3170.1333,63.9980469
2161.0,250.0,1.4458338,1.49169922,3171.6,63.9980469
2162.0,250.0,1.44160819,1.4831543,3173.06665,63.9980469
2163.0,250.0,1.45498908,1.48345947,3174.53345,63.9980469
2164.0,250.0,1.44160819,1.48376465,3176.0,63.9980469
2165.0,250.0,1.4535805,1.5045166,3177.46655,63.9980469
2166.0,250.0,1.46273589,1.505127,3178.93335,63.9980469
2167.0,250.0,1.46344006,1.529541,3180.53345,63.9980469
2168.0,250.0,1.48104644,1.54266357,3182.0,63.9980469
2169.0,250.0,1.45569336,1.53259277,3183.46655,63.9980469
2170.0,250.0,1.48104644,1.5057373,3184.93335,63.9980469
2171.0,250.0,1.47118688,1.51275635,3186.4,63.9980469
2172.0,250.0,1.46555281,1.56158447,3187.8667,63.9980469
2173.0,250.0,1.49231458,1.56402588,3189.33325,63.9980469
2174.0,250.0,1.493723,1.54388428,3190.8,63.9980469
2175.0,250.0,1.47611666,1.5713501,3192.2666,63.9980469
2176.0,250.0,1.49513149,1.5725708,3193.8667,63.9980469
2177.0,250.0,1.50921667,1.53381348,3195.33325,63.9980469
2178.0,250.0,1.51203358,1.53137207,3196.8,63.9980469
2179.0,250.0,1.48949754,1.58935547,3198.2666,63.9980469
2180.0,250.0,1.50921667,1.61224365,3199.7334,63.9980469
2181.0,250.0,1.51766765,1.583252,3201.2,63.9980469
2182.0,250.0,1.5071038,1.56555176,3202.66675,63.9980469
2183.0,250.0,1.50146985,1.56463623,3204.2666,63.9980469
2184.0,250.0,1.50780809,1.55456543,3205.7334,63.9980469
2185.0,250.0,1.5282315,1.54327393,3207.2,63.9980469
2186.0,250.0,1.50992084,1.5612793,3208.66675,63.9980469
2187.0,250.0,1.5197804,1.59881592,3210.1333,63.9980469
2188.0,250.0,1.54372513,1.58111572,3211.6,63.9980469
2189.0,250.0,1.53738678,1.56524658,3213.06665,63.9980469
2190.0,250.0,1.52611876,1.5625,3214.66675,63.9980469
2191.0,250.0,1.55428886,1.56463623,3216.1333,63.9980469
2192.0,250.0,1.54935908,1.58081055,3217.6,63.9980469
2193.0,250.0,1.5571059,1.59881592,3219.06665,63.9980469
2194.0,250.0,1.5571059,1.60217285,3220.53345,63.9980469
2195.0,250.0,1.571191,1.5814209,3222.0,63.9980469
2196.0,250.0,1.56907821,1.58081055,3223.46655,63.9980469
2197.0,250.0,1.56133139,1.5914917,3225.06665,63.9980469
2198.0,250.0,1.55851436,1.602478,3226.53345,63.9980469
2199.0,250.0,1.58245909,1.61499023,3228.0,63.9980469
2200.0,250.0,1.59302282,1.6317749,3229.46655,63.9980469
2201.0,250.0,1.57259953,1.6394043,3230.93335,63.9980469
2202.0,250.0,1.59372711,1.62384033,3232.4,63.9980469
2203.0,250.0,1.61485469,1.60308838,3233.8667,63.9980469
2204.0,250.0,1.59161437,1.62872314,3235.33325,63.9980469
2205.0,250.0,1.60569942,1.6583252,3236.93335,63.9980469
2206.0,250.0,1.61485469,1.66259766,3238.4,63.9980469
2207.0,250.0,1.63668656,1.661377,3239.8667,63.9980469
2208.0,250.0,1.65077174,1.67236328,3241.33325,63.9980469
2209.0,250.0,1.64654613,1.68334961,3242.8,63.9980469
2210.0,250.0,1.66203976,1.6619873,3244.2666,63.9980469
2211.0,250.0,1.65218019,1.69067383,3245.7334,63.9980469
2212.0,250.0,1.66626525,1.70013428,3247.2,63.9980469
2213.0,250.0,1.65851855,1.7388916,3248.8,63.9980469
2214.0,250.0,1.6733079,1.73217773,3250.2666,63.9980469
2215.0,250.0,1.69443548,1.68640137,3251.7334,63.9980469
2216.0,250.0,1.66626525,1.68029785,3253.2,63.9980469
2217.0,250.0,1.69232273,1.72851563,3254.66675,63.9980469
2218.0,250.0,1.69936526,1.75811768,3256.1333,63.9980469
2219.0,250.0,1.69795668,1.74194336,3257.6,63.9980469
2220.0,250.0,1.71838009,1.74194336,3259.06665,63.9980469
2221.0,250.0,1.70852053,1.74346924,3260.66675,63.9980469
2222.0,250.0,1.75007153,1.73187256,3262.1333,63.9980469
2223.0,250.0,1.731761,1.72119141,3263.6,63.9980469
2224.0,250.0,1.7514801,1.76757813,3265.06665,63.9980469
2225.0,250.0,1.76556516,1.79077148,3266.53345,63.9980469
2226.0,250.0,1.7557056,1.77978516,3268.0,63.9980469
2227.0,250.0,1.77119911,1.78039551,3269.46655,63.9980469
2228.0,250.0,1.7557056,1.77001953,3271.06665,63.9980469
2229.0,250.0,1.773312,1.74987793,3272.53345,63.9980469
2230.0,250.0,1.78598845,1.74224854,3274.0,63.9980469
2231.0,250.0,1.76204383,1.78710938,3275.46655,63.9980469
2232.0,250.0,1.7803545,1.80084229,3276.93335,63.9980469
2233.0,250.0,1.76626933,1.78009033,3278.4,63.9980469
2234.0,250.0,1.781763,1.76300049,3279.8667,63.9980469
2235.0,250.0,1.76979065,1.75842285,3281.46655,63.9980469
2236.0,250.0,1.76908636,1.75933838,3282.93335,63.9980469
2237.0,250.0,1.78810132,1.77886963,3284.4,63.9980469
2238.0,250.0,1.75359285,1.8081665,3285.8667,63.9980469
2239.0,250.0,1.76838219,1.80999756,3287.33325,63.9980469
2240.0,250.0,1.75781834,1.78161621,3288.8,63.9980469
2241.0,250.0,1.7557056,1.75811768,3290.2666,63.9980469
2242.0,250.0,1.7514801,1.78924561,3291.8667,63.9980469
2243.0,250.0,1.757114,1.80236816,3293.33325,63.9980469
2244.0,250.0,1.74866307,1.80236816,3294.8,63.9980469
2245.0,250.0,1.7676779,1.80236816,3296.2666,63.9980469
2246.0,250.0,1.757114,1.82861328,3297.7334,63.9980469
2247.0,250.0,1.75781834,1.82861328,3299.2,63.9980469
2248.0,250.0,1.74795878,1.80328369,3300.66675,63.9980469
2249.0,250.0,1.754297,1.79992676,3302.2666,63.9980469
2250.0,250.0,1.76838219,1.81488037,3303.7334,63.9980469
2251.0,250.0,1.773312,1.83929443,3305.2,63.9980469
2252.0,250.0,1.82049692,1.84021,3306.66675,63.9980469
2253.0,250.0,1.80148208,1.8182373,3308.1333,63.9980469
2254.0,250.0,1.80852461,1.81854248,3309.6,63.9980469
2255.0,250.0,1.81063735,1.80450439,3311.06665,63.9980469
2256.0,250.0,1.80429912,1.81488037,3312.66675,63.9980469
2257.0,250.0,1.80359483,1.81793213,3314.1333,63.9980469
2258.0,250.0,1.7930311,1.83624268,3315.6,63.9980469
2259.0,250.0,1.79514384,1.83959961,3317.06665,63.9980469
2260.0,250.0,1.79514384,1.79290771,3318.53345,63.9980469
2261.0,250.0,1.76274812,1.75933838,3320.0,63.9980469
2262.0,250.0,1.781763,1.76879883,3321.6,63.9980469
2263.0,250.0,1.79232681,1.80084229,3323.06665,63.9980469
2264.0,250.0,1.77612889,1.81793213,3324.53345,63.9980469
2265.0,250.0,1.78528428,1.79138184,3326.0,63.9980469
2266.0,250.0,1.7719034,1.78039551,3327.46655,63.9980469
2267.0,250.0,1.78598845,1.76971436,3329.06665,63.9980469
2268.0,250.0,1.76486087,1.75140381,3330.53345,63.9980469
2269.0,250.0,1.77683318,1.75842285,3332.0,63.9980469
2270.0,250.0,1.787397,1.79931641,3333.46655,63.9980469
2271.0,250.0,1.79373527,1.81793213,3334.93335,63.9980469
2272.0,250.0,1.78105867,1.8170166,3336.4,63.9980469
2273.0,250.0,1.795848,1.80419922,3338.0,63.9980469
2274.0,250.0,1.8050034,1.78283691,3339.46655,63.9980469
2275.0,250.0,1.79796088,1.78955078,3340.93335,63.9980469
2276.0,250.0,1.8050034,1.83654785,3342.4,63.9980469
2277.0,250.0,1.81556714,1.86157227,3343.8667,63.9980469
2278.0,250.0,1.8254267,1.84234619,3345.33325,63.9980469
2279.0,250.0,1.82753944,1.83929443,3346.8,63.9980469
2280.0,250.0,1.831765,1.86004639,3348.4,63.9980469
2281.0,250.0,1.84092033,1.86065674,3349.8667,63.9980469
2282.0,250.0,1.85500538,1.84173584,3351.33325,63.9980469
2283.0,250.0,1.84232879,1.86828613,3352.8,63.9980469
2284.0,250.0,1.86909044,1.91619873,3354.2666,63.9980469
2285.0,250.0,1.86416066,1.88964844,3355.7334,63.9980469
2286.0,250.0,1.88035858,1.85180664,3357.2,63.9980469
2287.0,250.0,1.85500538,1.84967041,3358.8,63.9980469
2288.0,250.0,1.867682,1.88568115,3360.2666,63.9980469
2289.0,250.0,1.87683725,1.87133789,3361.7334,63.9980469
2290.0,250.0,1.87824583,1.85974121,3363.2,63.9980469
2291.0,250.0,1.87402022,1.89544678,3364.66675,63.9980469
2292.0,250.0,1.87613308,1.87011719,3366.1333,63.9980469
2293.0,250.0,1.87402022,1.82220459,3367.7334,63.9980469
2294.0,250.0,1.85711813,1.82739258,3369.2,63.9980469
2295.0,250.0,1.85711813,1.86065674,3370.66675,63.9980469
2296.0,250.0,1.85923088,1.85089111,3372.1333,63.9980469
2297.0,250.0,1.86556923,1.83990479,3373.6,63.9980469
2298.0,250.0,1.84444165,1.86035156,3375.06665,63.9980469
2299.0,250.0,1.85148418,1.84265137,3376.66675,63.9980469
2300.0,250.0,1.84866714,1.80236816,3378.1333,63.9980469
2301.0,250.0,1.83669484,1.81610107,3379.6,63.9980469
2302.0,250.0,1.83599055,1.85913086,3381.06665,63.9980469
2303.0,250.0,1.83669484,1.83959961,3382.53345,63.9980469
2304.0,250.0,1.83317351,1.83044434,3384.0,63.9980469
2305.0,250.0,1.83528626,1.82037354,3385.6,63.9980469
2306.0,250.0,1.82190549,1.8170166,3387.06665,63.9980469
2307.0,250.0,1.84232879,1.80267334,3388.53345,63.9980469
2308.0,250.0,1.83810329,1.836853,3390.0,63.9980469
2309.0,250.0,1.80782032,1.87561035,3391.46655,63.9980469
2310.0,250.0,1.83106077,1.854248,3393.06665,63.9980469
2311.0,250.0,1.82049692,1.81213379,3394.53345,63.9980469
2312.0,250.0,1.82472253,1.80236816,3396.0,63.9980469
2313.0,250.0,1.80289054,1.8359375,3397.46655,63.9980469
2314.0,250.0,1.80570757,1.81030273,3398.93335,63.9980469
2315.0,250.0,1.80077779,1.80145264,3400.4,63.9980469
2316.0,250.0,1.79232681,1.83654785,3402.0,63.9980469
2317.0,250.0,1.79021406,1.83959961,3403.46655,63.9980469
2318.0,250.0,1.787397,1.80419922,3404.93335,63.9980469
2319.0,250.0,1.78528428,1.76055908,3406.4,63.9980469
2320.0,250.0,1.7592268,1.77703857,3407.8667,63.9980469
2321.0,250.0,1.76345241,1.80114746,3409.46655,63.9980469
2322.0,250.0,1.757114,1.78283691,3410.93335,63.9980469
2323.0,250.0,1.7676779,1.78039551,3412.4,63.9980469
2324.0,250.0,1.75288856,1.78009033,3413.8667,63.9980469
2325.0,250.0,1.74091625,1.76177979,3415.33325,63.9980469
2326.0,250.0,1.76415658,1.74316406,3416.93335,63.9980469
2327.0,250.0,1.76556516,1.74285889,3418.4,63.9980469
2328.0,250.0,1.740212,1.7767334,3419.8667,63.9980469
2329.0,250.0,1.75852263,1.79107666,3421.33325,63.9980469
2330.0,250.0,1.76697361,1.74469,3422.8,63.9980469
2331.0,250.0,1.76274812,1.74102783,3424.4,63.9980469
2332.0,250.0,1.74936724,1.74224854,3425.8667,63.9980469
2333.0,250.0,1.757114,1.75109863,3427.33325,63.9980469
2334.0,250.0,1.75993109,1.74285889,3428.8,63.9980469
2335.0,250.0,1.72823966,1.74255371,3430.2666,63.9980469
2336.0,250.0,1.740212,1.74285889,3431.8667,63.9980469
2337.0,250.0,1.73528218,1.73278809,3433.33325,63.9980469
2338.0,250.0,1.73598647,1.70349121,3434.8,63.9980469
2339.0,250.0,1.73316944,1.70959473,3436.2666,63.9980469
2340.0,250.0,1.73316944,1.74194336,3437.7334,63.9980469
2341.0,250.0,1.75288856,1.756897,3439.33325,63.9980469
2342.0,250.0,1.74514174,1.75933838,3440.8,63.9980469
2343.0,250.0,1.75288856,1.76879883,3442.2666,63.9980469
2344.0,250.0,1.74373329,1.75262451,3443.7334,63.9980469
2345.0,250.0,1.73739493,1.72210693,3445.2,63.9980469
2346.0,250.0,1.75500131,1.74713135,3446.66675,63.9980469
2347.0,250.0,1.73457789,1.8081665,3448.2666,63.9980469
2348.0,250.0,1.73739493,1.80450439,3449.7334,63.9980469
2349.0,250.0,1.75500131,1.76116943,3451.2,63.9980469
2350.0,250.0,1.74162054,1.78955078,3452.66675,63.9980469
2351.0,250.0,1.74795878,1.78283691,3454.1333,63.9980469
2352.0,250.0,1.73669076,1.74499512,3455.6,63.9980469
2353.0,250.0,1.73105669,1.7565918,3457.2,63.9980469
2354.0,250.0,1.75359285,1.78009033,3458.66675,63.9980469
2355.0,250.0,1.71697164,1.78009033,3460.1333,63.9980469
2356.0,250.0,1.74443746,1.751709,3461.6,63.9980469
2357.0,250.0,1.7268312,1.74224854,3463.06665,63.9980469
2358.0,250.0,1.7141546,1.75811768,3464.53345,63.9980469
2359.0,250.0,1.715563,1.74469,3466.1333,63.9980469
2360.0,250.0,1.71345031,1.72302246,3467.6,63.9980469
2361.0,250.0,1.72823966,1.76574707,3469.06665,63.9980469
2362.0,250.0,1.72190142,1.77978516,3470.53345,63.9980469
2363.0,250.0,1.71908438,1.73461914,3472.0,63.9980469
2364.0,250.0,1.72823966,1.70043945,3473.6,63.9980469
2365.0,250.0,1.71697164,1.7300415,3475.06665,63.9980469
2366.0,250.0,1.731761,1.75842285,3476.53345,63.9980469
2367.0,250.0,1.74795878,1.75933838,3478.0,63.9980469
2368.0,250.0,1.73880351,1.75933838,3479.46655,63.9980469
2369.0,250.0,1.73669076,1.7590332,3480.93335,63.9980469
2370.0,250.0,1.74866307,1.74285889,3482.53345,63.9980469
2371.0,250.0,1.754297,1.72210693,3484.0,63.9980469
2372.0,250.0,1.74655032,1.74987793,3485.46655,63.9980469
2373.0,250.0,1.75640988,1.76635742,3486.93335,63.9980469
2374.0,250.0,1.76486087,1.75842285,3488.4,63.9980469
2375.0,250.0,1.773312,1.77703857,3489.8667,63.9980469
2376.0,250.0,1.75500131,1.75933838,3491.46655,63.9980469
2377.0,250.0,1.75993109,1.74377441,3492.93335,63.9980469
2378.0,250.0,1.75218427,1.741333,3494.4,63.9980469
2379.0,250.0,1.75218427,1.767273,3495.8667,63.9980469
2380.0,250.0,1.72753537,1.78039551,3497.33325,63.9980469
2381.0,250.0,1.73598647,1.76269531,3498.8,63.9980469
2382.0,250.0,1.73809922,1.73278809,3500.4,63.9980469
2383.0,250.0,1.70781624,1.72302246,3501.8667,63.9980469
2384.0,250.0,1.7057035,1.73370361,3503.33325,63.9980469
2385.0,250.0,1.69725251,1.70227051,3504.8,63.9980469
2386.0,250.0,1.7057035,1.7175293,3506.2666,63.9980469
2387.0,250.0,1.67612481,1.74224854,3507.8667,63.9980469
2388.0,250.0,1.69513977,1.74285889,3509.33325,63.9980469
2389.0,250.0,1.7057035,1.69311523,3510.8,63.9980469
2390.0,250.0,1.67260361,1.68151855,3512.2666,63.9980469
2391.0,250.0,1.68105459,1.7175293,3513.7334,63.9980469
2392.0,250.0,1.68105459,1.69891357,3515.33325,63.9980469
2393.0,250.0,1.69232273,1.69952393,3516.8,63.9980469
2394.0,250.0,1.687393,1.70043945,3518.2666,63.9980469
2395.0,250.0,1.66837811,1.69952393,3519.7334,63.9980469
2396.0,250.0,1.698661,1.67449951,3521.2,63.9980469
2397.0,250.0,1.68387163,1.67114258,3522.8,63.9980469
2398.0,250.0,1.6733079,1.69830322,3524.2666,63.9980469
2399.0,250.0,1.66978657,1.72180176,3525.7334,63.9980469
2400.0,250.0,1.67542064,1.711731,3527.2,63.9980469
2401.0,250.0,1.67964613,1.68548584,3528.66675,63.9980469
2402.0,250.0,1.65288448,1.68334961,3530.1333,63.9980469
2403.0,250.0,1.65006745,1.68334961,3531.7334,63.9980469
2404.0,250.0,1.66556108,1.68304443,3533.2,63.9980469
2405.0,250.0,1.63598239,1.66229248,3534.66675,63.9980469
2406.0,250.0,1.62682712,1.68029785,3536.1333,63.9980469
2407.0,250.0,1.63457382,1.69189453,3537.6,63.9980469
2408.0,250.0,1.62612283,1.66534424,3539.2,63.9980469
2409.0,250.0,1.60922074,1.62719727,3540.66675,63.9980469
2410.0,250.0,1.5979526,1.62414551,3542.1333,63.9980469
2411.0,250.0,1.61626327,1.64093018,3543.6,63.9980469
2412.0,250.0,1.60288239,1.64154053,3545.06665,63.9980469
2413.0,250.0,1.59231865,1.65161133,3546.66675,63.9980469
2414.0,250.0,1.59372711,1.63391113,3548.1333,63.9980469
2415.0,250.0,1.5944314,1.605835,3549.6,63.9980469
2416.0,250.0,1.58457184,1.58081055,3551.06665,63.9980469
2417.0,250.0,1.57048678,1.6104126,3552.66675,63.9980469
2418.0,250.0,1.574008,1.62323,3554.1333,63.9980469
2419.0,250.0,1.56766975,1.59179688,3555.6,63.9980469
2420.0,250.0,1.55640161,1.58111572,3557.06665,63.9980469
2421.0,250.0,1.546542,1.56463623,3558.53345,63.9980469
2422.0,250.0,1.56062722,1.5637207,3560.1333,63.9980469
2423.0,250.0,1.55640161,1.5435791,3561.6,63.9980469
2424.0,250.0,1.52541447,1.58660889,3563.06665,63.9980469
2425.0,250.0,1.535274,1.6015625,3564.53345,63.9980469
2426.0,250.0,1.54372513,1.56799316,3566.0,63.9980469
2427.0,250.0,1.5444293,1.55303955,3567.6,63.9980469
2428.0,250.0,1.53386557,1.5637207,3569.06665,63.9980469
2429.0,250.0,1.52471018,1.5637207,3570.53345,63.9980469
2430.0,250.0,1.54935908,1.545105,3572.0,63.9980469
2431.0,250.0,1.53456974,1.5612793,3573.46655,63.9980469
2432.0,250.0,1.51766765,1.600647,3575.06665,63.9980469
2433.0,250.0,1.52752721,1.58355713,3576.53345,63.9980469
2434.0,250.0,1.504991,1.534729,3578.0,63.9980469
2435.0,250.0,1.51907623,1.52160645,3579.46655,63.9980469
2436.0,250.0,1.4747082,1.552124,3580.93335,63.9980469
2437.0,250.0,1.51203358,1.564331,3582.53345,63.9980469
2438.0,250.0,1.51273787,1.54388428,3584.0,63.9980469
2439.0,250.0,1.48034215,1.55151367,3585.46655,63.9980469
2440.0,250.0,1.48456776,1.55578613,3586.93335,63.9980469
2441.0,250.0,1.47893369,1.52587891,3588.4,63.9980469
2442.0,250.0,1.4782294,1.506958,3590.0,63.9980469
2443.0,250.0,1.4458338,1.52008057,3591.46655,63.9980469
2444.0,250.0,1.44301677,1.54266357,3592.93335,63.9980469
2445.0,250.0,1.46273589,1.51428223,3594.4,63.9980469
2446.0,250.0,1.42893159,1.50543213,3595.8667,63.9980469
2447.0,250.0,1.45005929,1.49627686,3597.46655,63.9980469
2448.0,250.0,1.4211849,1.4831543,3598.93335,63.9980469
2449.0,250.0,1.41484654,1.4831543,3600.4,63.9980469
2450.0,250.0,1.43245292,1.48406982,3601.8667,63.9980469
2451.0,250.0,1.41132534,1.49291992,3603.33325,63.9980469
2452.0,250.0,1.40287423,1.49536133,3604.93335,63.9980469
2453.0,250.0,1.39794445,1.4654541,3606.4,63.9980469
2454.0,250.0,1.37540829,1.44683838,3607.8667,63.9980469
2455.0,250.0,1.3796339,1.42547607,3609.33325,63.9980469
2456.0,250.0,1.37681687,1.44256592,3610.93335,63.9980469
2457.0,250.0,1.38878918,1.46118164,3612.4,63.9980469
2458.0,250.0,1.37752116,1.4630127,3613.8667,63.9980469
2459.0,250.0,1.35568917,1.46240234,3615.33325,63.9980469
2460.0,250.0,1.38808489,1.46240234,3616.8,63.9980469
2461.0,250.0,1.35921049,1.46209717,3618.4,63.9980469
2462.0,250.0,1.354985,1.461792,3619.8667,63.9980469
2463.0,250.0,1.3676616,1.46240234,3621.33325,63.9980469
2464.0,250.0,1.35709774,1.48345947,3622.8,63.9980469
2465.0,250.0,1.34794247,1.473999,3624.2666,63.9980469
2466.0,250.0,1.33033609,1.44836426,3625.8667,63.9980469
2467.0,250.0,1.33949137,1.4251709,3627.33325,63.9980469
2468.0,250.0,1.34089983,1.44561768,3628.8,63.9980469
2469.0,250.0,1.32822335,1.44683838,3630.2666,63.9980469
2470.0,250.0,1.33526587,1.46209717,3631.7334,63.9980469
2471.0,250.0,1.33315313,1.46331787,3633.2,63.9980469
2472.0,250.0,1.32822335,1.43798828,3634.8,63.9980469
2473.0,250.0,1.32822335,1.42456055,3636.2666,63.9980469
2474.0,250.0,1.31272972,1.42547607,3637.7334,63.9980469
2475.0,250.0,1.33244884,1.42486572,3639.2,63.9980469
2476.0,250.0,1.31272972,1.42425537,3640.66675,63.9980469
2477.0,250.0,1.31977224,1.44256592,3642.2666,63.9980469
2478.0,250.0,1.32047653,1.4453125,3643.7334,63.9980469
2479.0,250.0,1.30287015,1.40472412,3645.2,63.9980469
2480.0,250.0,1.30357444,1.38702393,3646.66675,63.9980469
2481.0,250.0,1.277517,1.3949585,3648.2666,63.9980469
2482.0,250.0,1.277517,1.40319824,3649.7334,63.9980469
2483.0,250.0,1.28103828,1.36779785,3651.2,63.9980469
2484.0,250.0,1.24441707,1.37451172,3652.66675,63.9980469
2485.0,250.0,1.2676574,1.357727,3654.1333,63.9980469
2486.0,250.0,1.25075531,1.31896973,3655.7334,63.9980469
2487.0,250.0,1.24230433,1.30706787,3657.2,63.9980469
2488.0,250.0,1.252868,1.34124756,3658.66675,63.9980469
2489.0,250.0,1.23244476,1.35559082,3660.1333,63.9980469
2490.0,250.0,1.25498092,1.3369751,3661.6,63.9980469
2491.0,250.0,1.21835971,1.32781982,3663.2,63.9980469
2492.0,250.0,1.230332,1.328125,3664.66675,63.9980469
2493.0,250.0,1.23455751,1.30767822,3666.1333,63.9980469
2494.0,250.0,1.20145762,1.30615234,3667.6,63.9980469
2495.0,250.0,1.22399366,1.33453369,3669.2,63.9980469
2496.0,250.0,1.21695113,1.32904053,3670.66675,63.9980469
2497.0,250.0,1.21835971,1.32507324,3672.1333,63.9980469
2498.0,250.0,1.21131706,1.32751465,3673.6,63.9980469
2499.0,250.0,1.19582355,1.32751465,3675.06665,63.9980469
2500.0,250.0,1.21695113,1.2979126,3676.66675,63.9980469
2501.0,250.0,1.20075333,1.29364014,3678.1333,63.9980469
2502.0,250.0,1.17117465,1.340332,3679.6,63.9980469
2503.0,250.0,1.18948519,1.33789063,3681.06665,63.9980469
2504.0,250.0,1.17047036,1.288147,3682.53345,63.9980469
2505.0,250.0,1.1725831,1.26983643,3684.1333,63.9980469
2506.0,250.0,1.14723,1.27624512,3685.6,63.9980469
2507.0,250.0,1.14511728,1.28540039,3687.06665,63.9980469
2508.0,250.0,1.14582145,1.26922607,3688.53345,63.9980469
2509.0,250.0,1.13384914,1.25610352,3690.0,63.9980469
2510.0,250.0,1.12046838,1.26861572,3691.6,63.9980469
2511.0,250.0,1.11624277,1.25091553,3693.06665,63.9980469
2512.0,250.0,1.12539816,1.2008667,3694.53345,63.9980469
2513.0,250.0,1.09793222,1.21643066,3696.0,63.9980469
2514.0,250.0,1.10427046,1.24450684,3697.6,63.9980469
2515.0,250.0,1.12328541,1.21276855,3699.06665,63.9980469
2516.0,250.0,1.100045,1.19812012,3700.53345,63.9980469
2517.0,250.0,1.09934068,1.20941162,3702.0,63.9980469
2518.0,250.0,1.08948112,1.19140625,3703.46655,63.9980469
2519.0,250.0,1.09159386,1.16729736,3705.06665,63.9980469
2520.0,250.0,1.09934068,1.18560791,3706.53345,63.9980469
2521.0,250.0,1.072579,1.2097168,3708.0,63.9980469
2522.0,250.0,1.088777,1.19995117,3709.46655,63.9980469
2523.0,250.0,1.08032584,1.16912842,3711.06665,63.9980469
2524.0,250.0,1.05567694,1.16607666,3712.53345,63.9980469
2525.0,250.0,1.06271946,1.15020752,3714.0,63.9980469
2526.0,250.0,1.05074716,1.12945557,3715.46655,63.9980469
2527.0,250.0,1.06694508,1.15661621,3716.93335,63.9980469
2528.0,250.0,1.04511309,1.17553711,3718.53345,63.9980469
2529.0,250.0,1.03384507,1.166687,3720.0,63.9980469
2530.0,250.0,1.05074716,1.151123,3721.46655,63.9980469
2531.0,250.0,1.02187276,1.12823486,3722.93335,63.9980469
2532.0,250.0,1.00849187,1.14959717,3724.4,63.9980469
2533.0,250.0,1.01553452,1.14074707,3726.0,63.9980469
2534.0,250.0,1.00708342,1.12915039,3727.46655,63.9980469
2535.0,250.0,0.9901813,1.13861084,3728.93335,63.9980469
2536.0,250.0,0.9634197,1.131897,3730.4,63.9980469
2537.0,250.0,0.974687755,1.10137939,3732.0,63.9980469
2538.0,250.0,0.9655324,1.06964111,3733.46655,63.9980469
2539.0,250.0,0.933841,1.09710693,3734.93335,63.9980469
