Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2134.0,250.0,1.2063874,1.3092041,3132.1333,63.9980469
2135.0,250.0,1.19511926,1.30340576,3133.6,63.9980469
2136.0,250.0,1.19018948,1.30279541,3135.06665,63.9980469
2137.0,250.0,1.20075333,1.30310059,3136.53345,63.9980469
2138.0,250.0,1.20427454,1.28448486,3138.1333,63.9980469
2139.0,250.0,1.22610641,1.32354736,3139.6,63.9980469
2140.0,250.0,1.20920432,1.361084,3141.06665,63.9980469
2141.0,250.0,1.22610641,1.34307861,3142.53345,63.9980469
2142.0,250.0,1.224698,1.30493164,3144.0,63.9980469
2143.0,250.0,1.22188091,1.28265381,3145.46655,63.9980469
2144.0,250.0,1.23103619,1.30249023,3146.93335,63.9980469
2145.0,250.0,1.21765542,1.34002686,3148.53345,63.9980469
2146.0,250.0,1.25005114,1.32598877,3150.0,63.9980469
2147.0,250.0,1.25498092,1.30340576,3151.46655,63.9980469
2148.0,250.0,1.23455751,1.32324219,3152.93335,63.9980469
2149.0,250.0,1.271883,1.30859375,3154.4,63.9980469
2150.0,250.0,1.26343191,1.2878418,3155.8667,63.9980469
2151.0,250.0,1.266249,1.31958008,3157.46655,63.9980469
2152.0,250.0,1.28667235,1.34094238,3158.93335,63.9980469
2153.0,250.0,1.28737652,1.34674072,3160.4,63.9980469
2154.0,250.0,1.31132126,1.34185791,3161.8667,63.9980469
2155.0,250.0,1.27962983,1.34094238,3163.33325,63.9980469
2156.0,250.0,1.294419,1.34124756,3164.8,63.9980469
2157.0,250.0,1.29723608,1.34124756,3166.2666,63.9980469
2158.0,250.0,1.28174257,1.361084,3167.8667,63.9980469
2159.0,250.0,1.3049829,1.39862061,3169.33325,63.9980469
2160.0,250.0,1.29512334,1.385498,3170.8,63.9980469
2161.0,250.0,1.30779994,1.362915,3172.2666,63.9980469
2162.0,250.0,1.29794037,1.34155273,3173.7334,63.9980469
2163.0,250.0,1.3049829,1.36016846,3175.2,63.9980469
2164.0,250.0,1.3261106,1.38336182,3176.66675,63.9980469
2165.0,250.0,1.31977224,1.39648438,3178.2666,63.9980469
2166.0,250.0,1.32047653,1.42028809,3179.7334,63.9980469
2167.0,250.0,1.31554675,1.39099121,3181.2,63.9980469
2168.0,250.0,1.33315313,1.34399414,3182.66675,63.9980469
2169.0,250.0,1.34160411,1.35681152,3184.1333,63.9980469
2170.0,250.0,1.32047653,1.41448975,3185.6,63.9980469
2171.0,250.0,1.34723818,1.42028809,3187.06665,63.9980469
2172.0,250.0,1.35428071,1.38458252,3188.66675,63.9980469
2173.0,250.0,1.33597016,1.42028809,3190.1333,63.9980469
2174.0,250.0,1.3676616,1.44256592,3191.6,63.9980469
2175.0,250.0,1.33526587,1.38519287,3193.06665,63.9980469
2176.0,250.0,1.38033807,1.37908936,3194.53345,63.9980469
2177.0,250.0,1.360619,1.41937256,3196.0,63.9980469
2178.0,250.0,1.34864664,1.45935059,3197.46655,63.9980469
2179.0,250.0,1.39160621,1.44470215,3199.06665,63.9980469
2180.0,250.0,1.35428071,1.40625,3200.53345,63.9980469
2181.0,250.0,1.366253,1.42150879,3202.0,63.9980469
2182.0,250.0,1.34442115,1.40258789,3203.46655,63.9980469
2183.0,250.0,1.36836576,1.40075684,3204.93335,63.9980469
2184.0,250.0,1.37752116,1.43737793,3206.4,63.9980469
2185.0,250.0,1.34160411,1.45751953,3208.0,63.9980469
2186.0,250.0,1.37752116,1.45904541,3209.46655,63.9980469
2187.0,250.0,1.36695731,1.40655518,3210.93335,63.9980469
2188.0,250.0,1.35568917,1.40075684,3212.4,63.9980469
2189.0,250.0,1.36554873,1.42150879,3213.8667,63.9980469
2190.0,250.0,1.36132324,1.44134521,3215.33325,63.9980469
2191.0,250.0,1.3838594,1.4440918,3216.8,63.9980469
2192.0,250.0,1.35357642,1.44348145,3218.4,63.9980469
2193.0,250.0,1.37822533,1.42852783,3219.8667,63.9980469
2194.0,250.0,1.38878918,1.40625,3221.33325,63.9980469
2195.0,250.0,1.37329555,1.41998291,3222.8,63.9980469
2196.0,250.0,1.38597214,1.421814,3224.2666,63.9980469
2197.0,250.0,1.36484456,1.45446777,3225.7334,63.9980469
2198.0,250.0,1.38245082,1.45904541,3227.33325,63.9980469
2199.0,250.0,1.39231038,1.427002,3228.8,63.9980469
2200.0,250.0,1.3796339,1.42089844,3230.2666,63.9980469
2201.0,250.0,1.40709972,1.4175415,3231.7334,63.9980469
2202.0,250.0,1.38033807,1.42120361,3233.2,63.9980469
2203.0,250.0,1.39794445,1.45446777,3234.66675,63.9980469
2204.0,250.0,1.40569127,1.45965576,3236.2666,63.9980469
2205.0,250.0,1.39301467,1.45935059,3237.7334,63.9980469
2206.0,250.0,1.41625512,1.4453125,3239.2,63.9980469
2207.0,250.0,1.38526785,1.44317627,3240.66675,63.9980469
2208.0,250.0,1.40569127,1.4553833,3242.1333,63.9980469
2209.0,250.0,1.3958317,1.44836426,3243.6,63.9980469
2210.0,250.0,1.38949347,1.47949219,3245.2,63.9980469
2211.0,250.0,1.40569127,1.5020752,3246.66675,63.9980469
2212.0,250.0,1.38526785,1.48712158,3248.1333,63.9980469
2213.0,250.0,1.39160621,1.42913818,3249.6,63.9980469
2214.0,250.0,1.38808489,1.42211914,3251.06665,63.9980469
2215.0,250.0,1.3796339,1.47369385,3252.53345,63.9980469
2216.0,250.0,1.39512742,1.50085449,3254.1333,63.9980469
2217.0,250.0,1.3958317,1.48101807,3255.6,63.9980469
2218.0,250.0,1.38526785,1.48010254,3257.06665,63.9980469
2219.0,250.0,1.3838594,1.48132324,3258.53345,63.9980469
2220.0,250.0,1.4000572,1.44836426,3260.0,63.9980469
2221.0,250.0,1.39794445,1.42150879,3261.46655,63.9980469
2222.0,250.0,1.37752116,1.45812988,3262.93335,63.9980469
2223.0,250.0,1.38174665,1.50085449,3264.53345,63.9980469
2224.0,250.0,1.40357852,1.4666748,3266.0,63.9980469
2225.0,250.0,1.39160621,1.4453125,3267.46655,63.9980469
2226.0,250.0,1.37470412,1.45874023,3268.93335,63.9980469
2227.0,250.0,1.3958317,1.4440918,3270.4,63.9980469
2228.0,250.0,1.4000572,1.42211914,3272.0,63.9980469
2229.0,250.0,1.39160621,1.43707275,3273.46655,63.9980469
2230.0,250.0,1.40146577,1.47888184,3274.93335,63.9980469
2231.0,250.0,1.42259336,1.46514893,3276.4,63.9980469
2232.0,250.0,1.4247061,1.44470215,3277.8667,63.9980469
2233.0,250.0,1.39864874,1.44317627,3279.33325,63.9980469
2234.0,250.0,1.41132534,1.45904541,3280.93335,63.9980469
2235.0,250.0,1.41273379,1.45965576,3282.4,63.9980469
2236.0,250.0,1.40639555,1.48010254,3283.8667,63.9980469
2237.0,250.0,1.4000572,1.50268555,3285.33325,63.9980469
2238.0,250.0,1.41555083,1.461792,3286.8,63.9980469
2239.0,250.0,1.40217,1.42333984,3288.2666,63.9980469
2240.0,250.0,1.40357852,1.444397,3289.8667,63.9980469
2241.0,250.0,1.37681687,1.47583008,3291.33325,63.9980469
2242.0,250.0,1.38667643,1.46148682,3292.8,63.9980469
2243.0,250.0,1.4000572,1.4440918,3294.2666,63.9980469
2244.0,250.0,1.35568917,1.45904541,3295.7334,63.9980469
2245.0,250.0,1.38315511,1.44775391,3297.33325,63.9980469
2246.0,250.0,1.37188709,1.40228271,3298.8,63.9980469
2247.0,250.0,1.37188709,1.41571045,3300.2666,63.9980469
2248.0,250.0,1.37470412,1.45812988,3301.7334,63.9980469
2249.0,250.0,1.37047851,1.46057129,3303.2,63.9980469
2250.0,250.0,1.38667643,1.46026611,3304.66675,63.9980469
2251.0,250.0,1.37329555,1.44561768,3306.2666,63.9980469
2252.0,250.0,1.35709774,1.42852783,3307.7334,63.9980469
2253.0,250.0,1.36907,1.40228271,3309.2,63.9980469
2254.0,250.0,1.36907,1.43707275,3310.66675,63.9980469
2255.0,250.0,1.37188709,1.46057129,3312.1333,63.9980469
2256.0,250.0,1.36273181,1.48162842,3313.6,63.9980469
2257.0,250.0,1.36484456,1.45935059,3315.2,63.9980469
2258.0,250.0,1.38104236,1.4239502,3316.66675,63.9980469
2259.0,250.0,1.35075939,1.4163208,3318.1333,63.9980469
2260.0,250.0,1.36132324,1.44195557,3319.6,63.9980469
2261.0,250.0,1.37540829,1.45812988,3321.06665,63.9980469
2262.0,250.0,1.35428071,1.45874023,3322.66675,63.9980469
2263.0,250.0,1.35991478,1.44317627,3324.1333,63.9980469
2264.0,250.0,1.35287225,1.44378662,3325.6,63.9980469
2265.0,250.0,1.35921049,1.40716553,3327.06665,63.9980469
2266.0,250.0,1.35075939,1.38977051,3328.53345,63.9980469
2267.0,250.0,1.34582961,1.39984131,3330.0,63.9980469
2268.0,250.0,1.35005522,1.44195557,3331.6,63.9980469
2269.0,250.0,1.35428071,1.44348145,3333.06665,63.9980469
2270.0,250.0,1.34160411,1.40228271,3334.53345,63.9980469
2271.0,250.0,1.33597016,1.38397217,3336.0,63.9980469
2272.0,250.0,1.34089983,1.38397217,3337.46655,63.9980469
2273.0,250.0,1.3338573,1.383667,3339.06665,63.9980469
2274.0,250.0,1.32822335,1.399231,3340.53345,63.9980469
2275.0,250.0,1.34160411,1.41998291,3342.0,63.9980469
2276.0,250.0,1.35005522,1.421814,3343.46655,63.9980469
2277.0,250.0,1.33737862,1.401062,3344.93335,63.9980469
2278.0,250.0,1.33597016,1.3848877,3346.53345,63.9980469
2279.0,250.0,1.34160411,1.39892578,3348.0,63.9980469
2280.0,250.0,1.3423084,1.4163208,3349.46655,63.9980469
2281.0,250.0,1.32963181,1.43768311,3350.93335,63.9980469
2282.0,250.0,1.327519,1.44287109,3352.4,63.9980469
2283.0,250.0,1.313434,1.40625,3353.8667,63.9980469
2284.0,250.0,1.3014617,1.38641357,3355.46655,63.9980469
2285.0,250.0,1.30287015,1.39648438,3356.93335,63.9980469
2286.0,250.0,1.30709565,1.41540527,3358.4,63.9980469
2287.0,250.0,1.29301059,1.40014648,3359.8667,63.9980469
2288.0,250.0,1.30779994,1.42089844,3361.33325,63.9980469
2289.0,250.0,1.28455961,1.42059326,3362.93335,63.9980469
2290.0,250.0,1.27892554,1.40136719,3364.4,63.9980469
2291.0,250.0,1.30357444,1.36352539,3365.8667,63.9980469
2292.0,250.0,1.29653192,1.36260986,3367.33325,63.9980469
2293.0,250.0,1.29019356,1.39984131,3368.8,63.9980469
2294.0,250.0,1.27962983,1.44195557,3370.2666,63.9980469
2295.0,250.0,1.31132126,1.40258789,3371.8667,63.9980469
2296.0,250.0,1.28596807,1.38397217,3373.33325,63.9980469
2297.0,250.0,1.28385532,1.38458252,3374.8,63.9980469
2298.0,250.0,1.29160213,1.36352539,3376.2666,63.9980469
2299.0,250.0,1.27822125,1.3571167,3377.7334,63.9980469
2300.0,250.0,1.29160213,1.37817383,3379.33325,63.9980469
2301.0,250.0,1.27117872,1.39984131,3380.8,63.9980469
2302.0,250.0,1.29723608,1.38580322,3382.2666,63.9980469
2303.0,250.0,1.2923063,1.34155273,3383.7334,63.9980469
2304.0,250.0,1.27540421,1.34124756,3385.2,63.9980469
2305.0,250.0,1.29653192,1.36169434,3386.8,63.9980469
2306.0,250.0,1.28526378,1.36230469,3388.2666,63.9980469
2307.0,250.0,1.28103828,1.38275146,3389.7334,63.9980469
2308.0,250.0,1.2761085,1.38427734,3391.2,63.9980469
2309.0,250.0,1.26554465,1.34765625,3392.66675,63.9980469
2310.0,250.0,1.269066,1.32568359,3394.2666,63.9980469
2311.0,250.0,1.252868,1.32415771,3395.7334,63.9980469
2312.0,250.0,1.26977026,1.340332,3397.2,63.9980469
2313.0,250.0,1.26131916,1.36169434,3398.66675,63.9980469
2314.0,250.0,1.25498092,1.38305664,3400.1333,63.9980469
2315.0,250.0,1.24512136,1.362915,3401.7334,63.9980469
2316.0,250.0,1.22892344,1.32965088,3403.2,63.9980469
2317.0,250.0,1.25427663,1.32537842,3404.66675,63.9980469
2318.0,250.0,1.21976817,1.3369751,3406.1333,63.9980469
2319.0,250.0,1.21906388,1.36230469,3407.6,63.9980469
2320.0,250.0,1.22540224,1.34216309,3409.06665,63.9980469
2321.0,250.0,1.21695113,1.34094238,3410.66675,63.9980469
2322.0,250.0,1.22117662,1.34063721,3412.1333,63.9980469
2323.0,250.0,1.20075333,1.32476807,3413.6,63.9980469
2324.0,250.0,1.21695113,1.30310059,3415.06665,63.9980469
2325.0,250.0,1.2352618,1.32446289,3416.53345,63.9980469
2326.0,250.0,1.19300652,1.35650635,3418.1333,63.9980469
2327.0,250.0,1.2225852,1.34735107,3419.6,63.9980469
2328.0,250.0,1.21272564,1.31011963,3421.06665,63.9980469
2329.0,250.0,1.20427454,1.28326416,3422.53345,63.9980469
2330.0,250.0,1.17328739,1.28143311,3424.0,63.9980469
2331.0,250.0,1.185964,1.30249023,3425.6,63.9980469
2332.0,250.0,1.20216179,1.28356934,3427.06665,63.9980469
2333.0,250.0,1.16131508,1.28204346,3428.53345,63.9980469
2334.0,250.0,1.17751288,1.30187988,3430.0,63.9980469
2335.0,250.0,1.17892146,1.28387451,3431.46655,63.9980469
2336.0,250.0,1.16272354,1.22619629,3433.06665,63.9980469
2337.0,250.0,1.15779376,1.222229,3434.53345,63.9980469
2338.0,250.0,1.13314486,1.24389648,3436.0,63.9980469
2339.0,250.0,1.15920234,1.25061035,3437.46655,63.9980469
2340.0,250.0,1.14511728,1.22589111,3439.06665,63.9980469
2341.0,250.0,1.13103211,1.22253418,3440.53345,63.9980469
2342.0,250.0,1.14089167,1.2109375,3442.0,63.9980469
2343.0,250.0,1.12398958,1.20635986,3443.46655,63.9980469
2344.0,250.0,1.1317364,1.21734619,3444.93335,63.9980469
2345.0,250.0,1.141596,1.242981,3446.53345,63.9980469
2346.0,250.0,1.13737047,1.26495361,3448.0,63.9980469
2347.0,250.0,1.15145552,1.24420166,3449.46655,63.9980469
2348.0,250.0,1.116947,1.22375488,3450.93335,63.9980469
2349.0,250.0,1.13877892,1.22253418,3452.4,63.9980469
2350.0,250.0,1.144413,1.22314453,3454.0,63.9980469
2351.0,250.0,1.12469387,1.23809814,3455.46655,63.9980469
2352.0,250.0,1.13314486,1.26434326,3456.93335,63.9980469
2353.0,250.0,1.13244069,1.26647949,3458.4,63.9980469
2354.0,250.0,1.12751091,1.22558594,3459.8667,63.9980469
2355.0,250.0,1.11060882,1.22314453,3461.33325,63.9980469
2356.0,250.0,1.09722793,1.22283936,3462.93335,63.9980469
2357.0,250.0,1.10990453,1.21246338,3464.4,63.9980469
2358.0,250.0,1.10215771,1.20697021,3465.8667,63.9980469
2359.0,250.0,1.088777,1.24237061,3467.33325,63.9980469
2360.0,250.0,1.09370673,1.229248,3468.8,63.9980469
2361.0,250.0,1.09370673,1.19171143,3470.4,63.9980469
2362.0,250.0,1.10356629,1.16394043,3471.8667,63.9980469
2363.0,250.0,1.09088969,1.204834,3473.33325,63.9980469
2364.0,250.0,1.100045,1.2387085,3474.8,63.9980469
2365.0,250.0,1.10920024,1.20849609,3476.2666,63.9980469
2366.0,250.0,1.111313,1.20727539,3477.8667,63.9980469
2367.0,250.0,1.0901854,1.222229,3479.33325,63.9980469
2368.0,250.0,1.08595991,1.20819092,3480.8,63.9980469
2369.0,250.0,1.09934068,1.16424561,3482.2666,63.9980469
2370.0,250.0,1.08666408,1.17828369,3483.7334,63.9980469
2371.0,250.0,1.08243859,1.22161865,3485.33325,63.9980469
2372.0,250.0,1.09793222,1.21124268,3486.8,63.9980469
2373.0,250.0,1.08948112,1.16577148,3488.2666,63.9980469
2374.0,250.0,1.08173442,1.16455078,3489.7334,63.9980469
2375.0,250.0,1.072579,1.1630249,3491.2,63.9980469
2376.0,250.0,1.08455133,1.149292,3492.8,63.9980469
2377.0,250.0,1.07610035,1.1630249,3494.2666,63.9980469
2378.0,250.0,1.0493387,1.20513916,3495.7334,63.9980469
2379.0,250.0,1.07187486,1.18713379,3497.2,63.9980469
2380.0,250.0,1.05567694,1.12854,3498.66675,63.9980469
2381.0,250.0,1.04370463,1.12609863,3500.2666,63.9980469
2382.0,250.0,1.04018331,1.14807129,3501.7334,63.9980469
2383.0,250.0,1.01060474,1.14837646,3503.2,63.9980469
2384.0,250.0,1.0204643,1.12640381,3504.66675,63.9980469
2385.0,250.0,1.0204643,1.14654541,3506.1333,63.9980469
2386.0,250.0,1.01060474,1.14868164,3507.7334,63.9980469
2387.0,250.0,0.997223854,1.10565186,3509.2,63.9980469
2388.0,250.0,1.01835144,1.10473633,3510.66675,63.9980469
2389.0,250.0,1.01905572,1.12457275,3512.1333,63.9980469
2390.0,250.0,0.9986324,1.14654541,3513.6,63.9980469
2391.0,250.0,1.02187276,1.14746094,3515.2,63.9980469
2392.0,250.0,0.997928143,1.14685059,3516.66675,63.9980469
2393.0,250.0,0.9873643,1.14715576,3518.1333,63.9980469
2394.0,250.0,0.9831388,1.10626221,3519.6,63.9980469
2395.0,250.0,0.979617536,1.09985352,3521.06665,63.9980469
2396.0,250.0,0.9704622,1.14044189,3522.66675,63.9980469
2397.0,250.0,0.966940939,1.14746094,3524.1333,63.9980469
2398.0,250.0,0.954968631,1.12609863,3525.6,63.9980469
2399.0,250.0,0.9634197,1.08947754,3527.06665,63.9980469
2400.0,250.0,0.938066542,1.072998,3528.53345,63.9980469
2401.0,250.0,0.933841,1.08764648,3530.1333,63.9980469
2402.0,250.0,0.933136761,1.088562,3531.6,63.9980469
2403.0,250.0,0.924685657,1.09039307,3533.06665,63.9980469
2404.0,250.0,0.931023955,1.08825684,3534.53345,63.9980469
2405.0,250.0,0.9183474,1.06842041,3536.0,63.9980469
2406.0,250.0,0.924685657,1.05102539,3537.6,63.9980469
2407.0,250.0,0.929615438,1.02905273,3539.06665,63.9980469
2408.0,250.0,0.9000368,1.04095459,3540.53345,63.9980469
2409.0,250.0,0.914826155,1.060791,3542.0,63.9980469
2410.0,250.0,0.911304832,1.04736328,3543.6,63.9980469
2411.0,250.0,0.8845432,1.04553223,3545.06665,63.9980469
2412.0,250.0,0.8929942,1.02935791,3546.53345,63.9980469
2413.0,250.0,0.902149558,1.00952148,3548.0,63.9980469
2414.0,250.0,0.896515548,1.00738525,3549.46655,63.9980469
2415.0,250.0,0.9035581,1.02935791,3551.06665,63.9980469
2416.0,250.0,0.9049666,1.04400635,3552.53345,63.9980469
2417.0,250.0,0.907783568,1.045227,3554.0,63.9980469
2418.0,250.0,0.896515548,1.013794,3555.46655,63.9980469
2419.0,250.0,0.888064444,1.00738525,3556.93335,63.9980469
2420.0,250.0,0.9042623,1.00738525,3558.53345,63.9980469
2421.0,250.0,0.8993325,1.02905273,3560.0,63.9980469
2422.0,250.0,0.89017725,1.02905273,3561.46655,63.9980469
2423.0,250.0,0.883134663,1.04064941,3562.93335,63.9980469
2424.0,250.0,0.8929942,1.02844238,3564.4,63.9980469
2425.0,250.0,0.8972198,1.00738525,3566.0,63.9980469
2426.0,250.0,0.8641198,1.00738525,3567.46655,63.9980469
2427.0,250.0,0.8803177,1.00646973,3568.93335,63.9980469
2428.0,250.0,0.8845432,0.992126465,3570.4,63.9980469
2429.0,250.0,0.8641198,1.00769043,3571.8667,63.9980469
2430.0,250.0,0.8627113,1.03973389,3573.46655,63.9980469
2431.0,250.0,0.8690496,1.013794,3574.93335,63.9980469
2432.0,250.0,0.8641198,0.9716797,3576.4,63.9980469
2433.0,250.0,0.856373,0.969848633,3577.8667,63.9980469
2434.0,250.0,0.852851748,1.00585938,3579.33325,63.9980469
2435.0,250.0,0.8683454,1.00799561,3580.93335,63.9980469
2436.0,250.0,0.8746836,0.986022949,3582.4,63.9980469
2437.0,250.0,0.8500348,1.00646973,3583.8667,63.9980469
2438.0,250.0,0.845105,1.00952148,3585.33325,63.9980469
2439.0,250.0,0.8338369,0.9552002,3586.8,63.9980469
2440.0,250.0,0.8338369,0.946960449,3588.2666,63.9980469
2441.0,250.0,0.8260901,1.00036621,3589.8667,63.9980469
2442.0,250.0,0.8190476,0.990905762,3591.33325,63.9980469
2443.0,250.0,0.841583669,0.970459,3592.8,63.9980469
2444.0,250.0,0.823273063,0.969543457,3594.2666,63.9980469
2445.0,250.0,0.8105965,0.9701538,3595.7334,63.9980469
2446.0,250.0,0.8338369,0.9500122,3597.33325,63.9980469
2447.0,250.0,0.828907132,0.944519043,3598.8,63.9980469
2448.0,250.0,0.809892237,0.9838867,3600.2666,63.9980469
2449.0,250.0,0.812005043,0.992126465,3601.7334,63.9980469
2450.0,250.0,0.8127093,0.9552002,3603.2,63.9980469
2451.0,250.0,0.807075262,0.9490967,3604.8,63.9980469
2452.0,250.0,0.7796093,0.9490967,3606.2666,63.9980469
2453.0,250.0,0.8042582,0.927124,3607.7334,63.9980469
2454.0,250.0,0.7796093,0.9463501,3609.2,63.9980469
2455.0,250.0,0.7831306,0.9689331,3610.66675,63.9980469
2456.0,250.0,0.7838349,0.9484863,3612.2666,63.9980469
2457.0,250.0,0.7796093,0.9158325,3613.7334,63.9980469
2458.0,250.0,0.8014412,0.910644531,3615.2,63.9980469
2459.0,250.0,0.7542562,0.9100342,3616.66675,63.9980469
2460.0,250.0,0.7612987,0.910644531,3618.1333,63.9980469
2461.0,250.0,0.774679542,0.8898926,3619.7334,63.9980469
2462.0,250.0,0.767637,0.9094238,3621.2,63.9980469
2463.0,250.0,0.764115751,0.910339355,3622.66675,63.9980469
2464.0,250.0,0.7535519,0.8895874,3624.1333,63.9980469
2465.0,250.0,0.767637,0.867614746,3625.7334,63.9980469
2466.0,250.0,0.7598902,0.9033203,3627.2,63.9980469
2467.0,250.0,0.7387626,0.9249878,3628.66675,63.9980469
2468.0,250.0,0.762003,0.910339355,3630.1333,63.9980469
2469.0,250.0,0.7479179,0.887756348,3631.6,63.9980469
2470.0,250.0,0.745805144,0.888977051,3633.2,63.9980469
2471.0,250.0,0.733832836,0.8892822,3634.66675,63.9980469
2472.0,250.0,0.7246775,0.8679199,3636.1333,63.9980469
2473.0,250.0,0.7465094,0.888977051,3637.6,63.9980469
2474.0,250.0,0.7183392,0.909729,3639.06665,63.9980469
2475.0,250.0,0.7190435,0.914917,3640.53345,63.9980469
2476.0,250.0,0.7352413,0.895080566,3642.1333,63.9980469
2477.0,250.0,0.7253818,0.8883667,3643.6,63.9980469
2478.0,250.0,0.720452,0.8883667,3645.06665,63.9980469
2479.0,250.0,0.7014371,0.909118652,3646.53345,63.9980469
2480.0,250.0,0.7239733,0.8905029,3648.0,63.9980469
2481.0,250.0,0.7197477,0.9082031,3649.6,63.9980469
2482.0,250.0,0.6950988,0.9109497,3651.06665,63.9980469
2483.0,250.0,0.7141137,0.888977051,3652.53345,63.9980469
2484.0,250.0,0.70988816,0.8670044,3654.0,63.9980469
2485.0,250.0,0.7112967,0.862731934,3655.46655,63.9980469
2486.0,250.0,0.710592449,0.887146,3656.93335,63.9980469
2487.0,250.0,0.70425415,0.910644531,3658.53345,63.9980469
2488.0,250.0,0.721860468,0.874023438,3660.0,63.9980469
2489.0,250.0,0.6950988,0.867614746,3661.46655,63.9980469
2490.0,250.0,0.717635,0.867614746,3662.93335,63.9980469
2491.0,250.0,0.6943946,0.867614746,3664.4,63.9980469
2492.0,250.0,0.6958031,0.856018066,3666.0,63.9980469
2493.0,250.0,0.6986201,0.851135254,3667.46655,63.9980469
2494.0,250.0,0.676084,0.8657837,3668.93335,63.9980469
2495.0,250.0,0.6781967,0.867614746,3670.4,63.9980469
2496.0,250.0,0.667632937,0.8312988,3671.8667,63.9980469
2497.0,250.0,0.6535478,0.8291626,3673.46655,63.9980469
2498.0,250.0,0.6408713,0.8291626,3674.93335,63.9980469
2499.0,250.0,0.6176309,0.8291626,3676.4,63.9980469
2500.0,250.0,0.6112926,0.829772949,3677.8667,63.9980469
2501.0,250.0,0.607771337,0.828552246,3679.33325,63.9980469
2502.0,250.0,0.58453095,0.8065796,3680.93335,63.9980469
2503.0,250.0,0.6119968,0.7772827,3682.4,63.9980469
2504.0,250.0,0.5803054,0.7861328,3683.8667,63.9980469
2505.0,250.0,0.5711501,0.8074951,3685.33325,63.9980469
2506.0,250.0,0.5979118,0.7928467,3686.93335,63.9980469
2507.0,250.0,0.5619948,0.791931152,3688.4,63.9980469
2508.0,250.0,0.602841556,0.8074951,3689.8667,63.9980469
2509.0,250.0,0.5753756,0.7913208,3691.33325,63.9980469
2510.0,250.0,0.5760799,0.791626,3692.8,63.9980469
2511.0,250.0,0.5774884,0.7897949,3694.4,63.9980469
2512.0,250.0,0.566220343,0.791626,3695.8667,63.9980469
2513.0,250.0,0.570445836,0.791626,3697.33325,63.9980469
2514.0,250.0,0.5760799,0.776672363,3698.8,63.9980469
2515.0,250.0,0.5584735,0.7714844,3700.2666,63.9980469
2516.0,250.0,0.5465012,0.7699585,3701.8667,63.9980469
2517.0,250.0,0.547205448,0.7546997,3703.33325,63.9980469
2518.0,250.0,0.5465012,0.7495117,3704.8,63.9980469
2519.0,250.0,0.5380502,0.7699585,3706.2666,63.9980469
2520.0,250.0,0.5373459,0.7702637,3707.7334,63.9980469
2521.0,250.0,0.5380502,0.737915039,3709.33325,63.9980469
2522.0,250.0,0.52959913,0.7128906,3710.8,63.9980469
2523.0,250.0,0.523965061,0.710144043,3712.2666,63.9980469
2524.0,250.0,0.526077867,0.7104492,3713.7334,63.9980469
2525.0,250.0,0.528894842,0.7119751,3715.2,63.9980469
2526.0,250.0,0.5267821,0.7305908,3716.8,63.9980469
2527.0,250.0,0.5281906,0.7110596,3718.2666,63.9980469
2528.0,250.0,0.528894842,0.6954956,3719.7334,63.9980469
2529.0,250.0,0.5253736,0.6893921,3721.2,63.9980469
2530.0,250.0,0.5281906,0.6903076,3722.8,63.9980469
2531.0,250.0,0.5267821,0.7046509,3724.2666,63.9980469
2532.0,250.0,0.5338246,0.7110596,3725.7334,63.9980469
2533.0,250.0,0.53523314,0.7110596,3727.2,63.9980469
2534.0,250.0,0.51340127,0.7107544,3728.66675,63.9980469
2535.0,250.0,0.524669349,0.6954956,3730.1333,63.9980469
2536.0,250.0,0.518331051,0.6893921,3731.7334,63.9980469
2537.0,250.0,0.5028375,0.7110596,3733.2,63.9980469
2538.0,250.0,0.5253736,0.7110596,3734.66675,63.9980469
2539.0,250.0,0.515514,0.710144043,3736.1333,63.9980469
2540.0,250.0,0.5317119,0.732727051,3737.6,63.9980469
2541.0,250.0,0.505654454,0.7324219,3739.2,63.9980469
2542.0,250.0,0.50776726,0.711364746,3740.66675,63.9980469
2543.0,250.0,0.5394587,0.6903076,3742.1333,63.9980469
2544.0,250.0,0.507063,0.726318359,3743.6,63.9980469
2545.0,250.0,0.5162183,0.748291,3745.06665,63.9980469
2546.0,250.0,0.524669349,0.7321167,3746.53345,63.9980469
2547.0,250.0,0.516922534,0.7110596,3748.1333,63.9980469
2548.0,250.0,0.516922534,0.7119751,3749.6,63.9980469
2549.0,250.0,0.5112885,0.7107544,3751.06665,63.9980469
2550.0,250.0,0.5162183,0.731506348,3752.53345,63.9980469
2551.0,250.0,0.5204438,0.7321167,3754.0,63.9980469
2552.0,250.0,0.5148098,0.7321167,3755.6,63.9980469
2553.0,250.0,0.495090663,0.7324219,3757.06665,63.9980469
2554.0,250.0,0.504245937,0.7119751,3758.53345,63.9980469
2555.0,250.0,0.5035417,0.6777954,3760.0,63.9980469
2556.0,250.0,0.480301321,0.6878662,3761.46655,63.9980469
2557.0,250.0,0.476780057,0.7104492,3763.06665,63.9980469
2558.0,250.0,0.487343878,0.6918335,3764.53345,63.9980469
2559.0,250.0,0.477484316,0.674743652,3766.0,63.9980469
2560.0,250.0,0.463399231,0.6732178,3767.46655,63.9980469
2561.0,250.0,0.470441759,0.6732178,3768.93335,63.9980469
2562.0,250.0,0.473963022,0.652771,3770.53345,63.9980469
