Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1972.0,250.0,0.676084,0.8493042,2891.06665,63.9980469
1973.0,250.0,0.6591819,0.8618164,2892.66675,63.9980469
1974.0,250.0,0.6648159,0.8514404,2894.1333,63.9980469
1975.0,250.0,0.6648159,0.8102417,2895.6,63.9980469
1976.0,250.0,0.6641117,0.808105469,2897.06665,63.9980469
1977.0,250.0,0.6465053,0.808105469,2898.53345,63.9980469
1978.0,250.0,0.6591819,0.8078003,2900.0,63.9980469
1979.0,250.0,0.668337166,0.808410645,2901.6,63.9980469
1980.0,250.0,0.673266947,0.8279419,2903.06665,63.9980469
1981.0,250.0,0.6542521,0.8300781,2904.53345,63.9980469
1982.0,250.0,0.6591819,0.793457031,2906.0,63.9980469
1983.0,250.0,0.6803095,0.791626,2907.46655,63.9980469
1984.0,250.0,0.662703156,0.82244873,2909.06665,63.9980469
1985.0,250.0,0.656364858,0.848999,2910.53345,63.9980469
1986.0,250.0,0.678901,0.829772949,2912.0,63.9980469
1987.0,250.0,0.676084,0.808410645,2913.46655,63.9980469
1988.0,250.0,0.6662244,0.8291626,2914.93335,63.9980469
1989.0,250.0,0.6662244,0.828552246,2916.4,63.9980469
1990.0,250.0,0.669041455,0.8291626,2918.0,63.9980469
1991.0,250.0,0.6929861,0.843505859,2919.46655,63.9980469
1992.0,250.0,0.678901,0.8657837,2920.93335,63.9980469
1993.0,250.0,0.6711542,0.8673096,2922.4,63.9980469
1994.0,250.0,0.7021414,0.852661133,2923.8667,63.9980469
1995.0,250.0,0.687352061,0.8294678,2925.33325,63.9980469
1996.0,250.0,0.687352061,0.848693848,2926.93335,63.9980469
1997.0,250.0,0.67185843,0.8673096,2928.4,63.9980469
1998.0,250.0,0.691577554,0.8666992,2929.8667,63.9980469
1999.0,250.0,0.7000286,0.852661133,2931.33325,63.9980469
2000.0,250.0,0.6774925,0.866088867,2932.8,63.9980469
2001.0,250.0,0.685943544,0.874023438,2934.2666,63.9980469
2002.0,250.0,0.6929861,0.8517456,2935.8667,63.9980469
2003.0,250.0,0.6803095,0.845031738,2937.33325,63.9980469
2004.0,250.0,0.6908733,0.866394043,2938.8,63.9980469
2005.0,250.0,0.6887606,0.8880615,2940.2666,63.9980469
2006.0,250.0,0.6929861,0.8569336,2941.7334,63.9980469
2007.0,250.0,0.6958031,0.8520508,2943.2,63.9980469
2008.0,250.0,0.696507335,0.851135254,2944.8,63.9980469
2009.0,250.0,0.6887606,0.8502197,2946.2666,63.9980469
2010.0,250.0,0.7049584,0.8514404,2947.7334,63.9980469
2011.0,250.0,0.7070712,0.8657837,2949.2,63.9980469
2012.0,250.0,0.697915852,0.887146,2950.66675,63.9980469
2013.0,250.0,0.7014371,0.867614746,2952.1333,63.9980469
2014.0,250.0,0.6866478,0.851135254,2953.7334,63.9980469
2015.0,250.0,0.692281842,0.8441162,2955.2,63.9980469
2016.0,250.0,0.6894648,0.8508301,2956.66675,63.9980469
2017.0,250.0,0.6894648,0.8673096,2958.1333,63.9980469
2018.0,250.0,0.692281842,0.8679199,2959.6,63.9980469
2019.0,250.0,0.6781967,0.8670044,2961.06665,63.9980469
2020.0,250.0,0.6866478,0.866394043,2962.66675,63.9980469
2021.0,250.0,0.685943544,0.8502197,2964.1333,63.9980469
2022.0,250.0,0.6655202,0.8618164,2965.6,63.9980469
2023.0,250.0,0.681718,0.8679199,2967.06665,63.9980469
2024.0,250.0,0.681013763,0.8679199,2968.53345,63.9980469
2025.0,250.0,0.684535,0.887756348,2970.0,63.9980469
2026.0,250.0,0.690169036,0.891418457,2971.6,63.9980469
2027.0,250.0,0.67185843,0.856018066,2973.06665,63.9980469
2028.0,250.0,0.7007329,0.852661133,2974.53345,63.9980469
2029.0,250.0,0.6824223,0.8807373,2976.0,63.9980469
2030.0,250.0,0.684535,0.8947754,2977.46655,63.9980469
2031.0,250.0,0.6887606,0.8895874,2978.93335,63.9980469
2032.0,250.0,0.6894648,0.8746338,2980.53345,63.9980469
2033.0,250.0,0.6894648,0.868835449,2982.0,63.9980469
2034.0,250.0,0.6767882,0.8679199,2983.46655,63.9980469
2035.0,250.0,0.6986201,0.8673096,2984.93335,63.9980469
2036.0,250.0,0.6986201,0.887146,2986.4,63.9980469
2037.0,250.0,0.690169036,0.9082031,2987.8667,63.9980469
2038.0,250.0,0.70425415,0.89630127,2989.46655,63.9980469
2039.0,250.0,0.709183931,0.8892822,2990.93335,63.9980469
2040.0,250.0,0.7014371,0.867614746,2992.4,63.9980469
2041.0,250.0,0.708479643,0.8679199,2993.8667,63.9980469
2042.0,250.0,0.703549862,0.881347656,2995.33325,63.9980469
2043.0,250.0,0.72115624,0.8892822,2996.8,63.9980469
2044.0,250.0,0.7120009,0.8892822,2998.4,63.9980469
2045.0,250.0,0.723269,0.8886719,2999.8667,63.9980469
2046.0,250.0,0.7253818,0.8691406,3001.33325,63.9980469
2047.0,250.0,0.728903055,0.8673096,3002.8,63.9980469
2048.0,250.0,0.727494538,0.8517456,3004.2666,63.9980469
2049.0,250.0,0.720452,0.8807373,3005.7334,63.9980469
2050.0,250.0,0.7415796,0.909729,3007.33325,63.9980469
2051.0,250.0,0.7387626,0.8895874,3008.8,63.9980469
2052.0,250.0,0.727494538,0.875244141,3010.2666,63.9980469
2053.0,250.0,0.751439154,0.8691406,3011.7334,63.9980469
2054.0,250.0,0.7415796,0.8883667,3013.2,63.9980469
2055.0,250.0,0.728903055,0.8892822,3014.66675,63.9980469
2056.0,250.0,0.7507349,0.909729,3016.2666,63.9980469
2057.0,250.0,0.7493264,0.9100342,3017.7334,63.9980469
2058.0,250.0,0.7605945,0.9100342,3019.2,63.9980469
2059.0,250.0,0.7324243,0.909729,3020.66675,63.9980469
2060.0,250.0,0.7528477,0.909729,3022.1333,63.9980469
2061.0,250.0,0.7669328,0.9109497,3023.6,63.9980469
2062.0,250.0,0.7465094,0.9249878,3025.2,63.9980469
2063.0,250.0,0.762003,0.9484863,3026.66675,63.9980469
2064.0,250.0,0.768341243,0.9475708,3028.1333,63.9980469
2065.0,250.0,0.77538383,0.9262085,3029.6,63.9980469
2066.0,250.0,0.7739753,0.9112549,3031.06665,63.9980469
2067.0,250.0,0.76482,0.941772461,3032.53345,63.9980469
2068.0,250.0,0.7803136,0.947876,3034.0,63.9980469
2069.0,250.0,0.7789051,0.947876,3035.6,63.9980469
2070.0,250.0,0.7859476,0.9475708,3037.06665,63.9980469
2071.0,250.0,0.7838349,0.969848633,3038.53345,63.9980469
2072.0,250.0,0.7852434,0.9555054,3040.0,63.9980469
2073.0,250.0,0.7979199,0.9265137,3041.46655,63.9980469
2074.0,250.0,0.781722069,0.9466553,3042.93335,63.9980469
2075.0,250.0,0.7838349,0.979919434,3044.53345,63.9980469
2076.0,250.0,0.814822,0.971069336,3046.0,63.9980469
2077.0,250.0,0.8028497,0.9484863,3047.46655,63.9980469
2078.0,250.0,0.8028497,0.961914063,3048.93335,63.9980469
2079.0,250.0,0.817639053,0.948181152,3050.4,63.9980469
2080.0,250.0,0.8260901,0.927124,3051.8667,63.9980469
2081.0,250.0,0.81341356,0.9466553,3053.46655,63.9980469
2082.0,250.0,0.8169348,0.9851074,3054.93335,63.9980469
2083.0,250.0,0.828907132,0.975952148,3056.4,63.9980469
2084.0,250.0,0.8267944,0.9487915,3057.8667,63.9980469
2085.0,250.0,0.809892237,0.948181152,3059.33325,63.9980469
2086.0,250.0,0.823977351,0.9484863,3060.8,63.9980469
2087.0,250.0,0.8183433,0.949401855,3062.4,63.9980469
2088.0,250.0,0.8373582,0.947876,3063.8667,63.9980469
2089.0,250.0,0.817639053,0.9686279,3065.33325,63.9980469
2090.0,250.0,0.831724167,0.975952148,3066.8,63.9980469
2091.0,250.0,0.854260266,0.9487915,3068.2666,63.9980469
2092.0,250.0,0.8310199,0.962219238,3069.7334,63.9980469
2093.0,250.0,0.834541142,0.9857178,3071.2,63.9980469
2094.0,250.0,0.8380624,0.986022949,3072.8,63.9980469
2095.0,250.0,0.8570773,0.9863281,3074.2666,63.9980469
2096.0,250.0,0.845105,1.02722168,3075.7334,63.9980469
2097.0,250.0,0.841583669,1.02905273,3077.2,63.9980469
2098.0,250.0,0.869753838,0.988464355,3078.66675,63.9980469
2099.0,250.0,0.8753879,0.981140137,3080.1333,63.9980469
2100.0,250.0,0.864824057,1.03668213,3081.6,63.9980469
2101.0,250.0,0.877500653,1.06567383,3083.2,63.9980469
2102.0,250.0,0.891585767,1.045227,3084.66675,63.9980469
2103.0,250.0,0.908487856,1.045227,3086.1333,63.9980469
2104.0,250.0,0.89229,1.04492188,3087.6,63.9980469
2105.0,250.0,0.9000368,1.04553223,3089.06665,63.9980469
2106.0,250.0,0.9239814,1.03912354,3090.53345,63.9980469
2107.0,250.0,0.920460165,1.06384277,3092.0,63.9980469
2108.0,250.0,0.924685657,1.08825684,3093.6,63.9980469
2109.0,250.0,0.931728244,1.08795166,3095.06665,63.9980469
2110.0,250.0,0.9472218,1.06689453,3096.53345,63.9980469
2111.0,250.0,0.931728244,1.04492188,3098.0,63.9980469
2112.0,250.0,0.9324325,1.06445313,3099.46655,63.9980469
2113.0,250.0,0.9345452,1.05255127,3100.93335,63.9980469
2114.0,250.0,0.943700552,1.05133057,3102.4,63.9980469
2115.0,250.0,0.9429963,1.06628418,3104.0,63.9980469
2116.0,250.0,0.9472218,1.08764648,3105.46655,63.9980469
2117.0,250.0,0.960602641,1.05316162,3106.93335,63.9980469
2118.0,250.0,0.9584899,1.03210449,3108.4,63.9980469
2119.0,250.0,0.95003885,1.05957031,3109.8667,63.9980469
2120.0,250.0,0.9648282,1.1026001,3111.33325,63.9980469
2121.0,250.0,0.966940939,1.10473633,3112.93335,63.9980469
2122.0,250.0,0.971166432,1.08825684,3114.4,63.9980469
2123.0,250.0,0.983843,1.08886719,3115.8667,63.9980469
2124.0,250.0,0.980321765,1.0748291,3117.33325,63.9980469
2125.0,250.0,1.01060474,1.08184814,3118.8,63.9980469
2126.0,250.0,0.9986324,1.10290527,3120.2666,63.9980469
2127.0,250.0,1.01764727,1.14685059,3121.7334,63.9980469
2128.0,250.0,1.016943,1.14837646,3123.2,63.9980469
2129.0,250.0,1.04018331,1.14624023,3124.8,63.9980469
2130.0,250.0,1.0366621,1.16210938,3126.2666,63.9980469
2131.0,250.0,1.03243661,1.15356445,3127.7334,63.9980469
2132.0,250.0,1.07117057,1.14807129,3129.2,63.9980469
2133.0,250.0,1.06271946,1.182251,3130.66675,63.9980469
2134.0,250.0,1.06905782,1.24176025,3132.1333,63.9980469
2135.0,250.0,1.0944109,1.21490479,3133.6,63.9980469
2136.0,250.0,1.08455133,1.187439,3135.06665,63.9980469
2137.0,250.0,1.08807266,1.20635986,3136.66675,63.9980469
2138.0,250.0,1.09722793,1.222229,3138.1333,63.9980469
2139.0,250.0,1.1063832,1.20697021,3139.6,63.9980469
2140.0,250.0,1.13807464,1.22131348,3141.06665,63.9980469
2141.0,250.0,1.12962365,1.26312256,3142.53345,63.9980469
2142.0,250.0,1.15215981,1.27197266,3144.0,63.9980469
2143.0,250.0,1.1606108,1.22558594,3145.46655,63.9980469
2144.0,250.0,1.15779376,1.22131348,3146.93335,63.9980469
2145.0,250.0,1.17821717,1.27594,3148.4,63.9980469
2146.0,250.0,1.17047036,1.29608154,3150.0,63.9980469
2147.0,250.0,1.20075333,1.28234863,3151.46655,63.9980469
2148.0,250.0,1.22188091,1.28265381,3152.93335,63.9980469
2149.0,250.0,1.200049,1.30310059,3154.4,63.9980469
2150.0,250.0,1.23737454,1.28448486,3155.8667,63.9980469
2151.0,250.0,1.24512136,1.26708984,3157.33325,63.9980469
2152.0,250.0,1.25920641,1.31469727,3158.8,63.9980469
2153.0,250.0,1.26202345,1.36016846,3160.2666,63.9980469
2154.0,250.0,1.29301059,1.34399414,3161.8667,63.9980469
2155.0,250.0,1.29019356,1.34155273,3163.33325,63.9980469
2156.0,250.0,1.27681279,1.34094238,3164.8,63.9980469
2157.0,250.0,1.30216587,1.32507324,3166.2666,63.9980469
2158.0,250.0,1.30920839,1.33575439,3167.7334,63.9980469
2159.0,250.0,1.31484246,1.39282227,3169.2,63.9980469
2160.0,250.0,1.31977224,1.42089844,3170.66675,63.9980469
2161.0,250.0,1.33526587,1.40228271,3172.1333,63.9980469
2162.0,250.0,1.352168,1.3848877,3173.6,63.9980469
2163.0,250.0,1.34864664,1.3949585,3175.06665,63.9980469
2164.0,250.0,1.35357642,1.40014648,3176.66675,63.9980469
2165.0,250.0,1.37611258,1.41387939,3178.1333,63.9980469
2166.0,250.0,1.39090192,1.45263672,3179.6,63.9980469
2167.0,250.0,1.396536,1.48040771,3181.06665,63.9980469
2168.0,250.0,1.41414237,1.48132324,3182.53345,63.9980469
2169.0,250.0,1.43386137,1.45965576,3184.0,63.9980469
2170.0,250.0,1.440904,1.473999,3185.46655,63.9980469
2171.0,250.0,1.43245292,1.50085449,3186.93335,63.9980469
2172.0,250.0,1.45428479,1.51824951,3188.4,63.9980469
2173.0,250.0,1.46414435,1.51855469,3189.8667,63.9980469
2174.0,250.0,1.47118688,1.5322876,3191.33325,63.9980469
2175.0,250.0,1.4782294,1.54022217,3192.93335,63.9980469
2176.0,250.0,1.46696138,1.51947021,3194.4,63.9980469
2177.0,250.0,1.49583578,1.5032959,3195.8667,63.9980469
2178.0,250.0,1.48104644,1.53045654,3197.33325,63.9980469
2179.0,250.0,1.49794853,1.58905029,3198.8,63.9980469
2180.0,250.0,1.50921667,1.58660889,3200.2666,63.9980469
2181.0,250.0,1.50428689,1.56188965,3201.7334,63.9980469
2182.0,250.0,1.53316128,1.54052734,3203.2,63.9980469
2183.0,250.0,1.51132941,1.57226563,3204.66675,63.9980469
2184.0,250.0,1.546542,1.57745361,3206.2666,63.9980469
2185.0,250.0,1.54935908,1.57836914,3207.7334,63.9980469
2186.0,250.0,1.54302084,1.612854,3209.2,63.9980469
2187.0,250.0,1.56274,1.63787842,3210.66675,63.9980469
2188.0,250.0,1.56907821,1.59973145,3212.1333,63.9980469
2189.0,250.0,1.56907821,1.57348633,3213.6,63.9980469
2190.0,250.0,1.56696546,1.59759521,3215.06665,63.9980469
2191.0,250.0,1.58316326,1.63726807,3216.53345,63.9980469
2192.0,250.0,1.618376,1.62261963,3218.0,63.9980469
2193.0,250.0,1.58527613,1.651001,3219.6,63.9980469
2194.0,250.0,1.607108,1.65924072,3221.06665,63.9980469
2195.0,250.0,1.62401009,1.62261963,3222.53345,63.9980469
2196.0,250.0,1.60922074,1.600647,3224.0,63.9980469
2197.0,250.0,1.612742,1.63635254,3225.46655,63.9980469
2198.0,250.0,1.60288239,1.65740967,3226.93335,63.9980469
2199.0,250.0,1.61203778,1.65893555,3228.4,63.9980469
2200.0,250.0,1.64020789,1.64550781,3230.0,63.9980469
2201.0,250.0,1.60781217,1.63787842,3231.46655,63.9980469
2202.0,250.0,1.62893987,1.62109375,3232.93335,63.9980469
2203.0,250.0,1.60217822,1.59942627,3234.4,63.9980469
2204.0,250.0,1.61978447,1.64978027,3235.8667,63.9980469
2205.0,250.0,1.65077174,1.6809082,3237.33325,63.9980469
2206.0,250.0,1.61908031,1.66687012,3238.8,63.9980469
2207.0,250.0,1.64161634,1.66046143,3240.4,63.9980469
2208.0,250.0,1.64091218,1.65924072,3241.8667,63.9980469
2209.0,250.0,1.63598239,1.65893555,3243.33325,63.9980469
2210.0,250.0,1.65640569,1.67327881,3244.8,63.9980469
2211.0,250.0,1.65781426,1.7098999,3246.2666,63.9980469
2212.0,250.0,1.671195,1.74957275,3247.7334,63.9980469
2213.0,250.0,1.662744,1.72668457,3249.2,63.9980469
2214.0,250.0,1.68809712,1.685791,3250.66675,63.9980469
2215.0,250.0,1.69373119,1.6809082,3252.2666,63.9980469
2216.0,250.0,1.69161844,1.71051025,3253.7334,63.9980469
2217.0,250.0,1.72401416,1.74957275,3255.2,63.9980469
2218.0,250.0,1.71908438,1.75598145,3256.66675,63.9980469
2219.0,250.0,1.72260559,1.75598145,3258.1333,63.9980469
2220.0,250.0,1.71133757,1.763916,3259.6,63.9980469
2221.0,250.0,1.71697164,1.74560547,3261.06665,63.9980469
2222.0,250.0,1.72330987,1.70471191,3262.53345,63.9980469
2223.0,250.0,1.6930269,1.71020508,3264.1333,63.9980469
2224.0,250.0,1.6895057,1.75384521,3265.6,63.9980469
2225.0,250.0,1.728944,1.75537109,3267.06665,63.9980469
2226.0,250.0,1.71838009,1.72119141,3268.53345,63.9980469
2227.0,250.0,1.7141546,1.71844482,3270.0,63.9980469
2228.0,250.0,1.70992911,1.711731,3271.46655,63.9980469
2229.0,250.0,1.73739493,1.71875,3273.06665,63.9980469
2230.0,250.0,1.73105669,1.71813965,3274.53345,63.9980469
2231.0,250.0,1.72964811,1.75109863,3276.0,63.9980469
2232.0,250.0,1.76274812,1.75598145,3277.46655,63.9980469
2233.0,250.0,1.75218427,1.741333,3278.93335,63.9980469
2234.0,250.0,1.75852263,1.72088623,3280.4,63.9980469
2235.0,250.0,1.75993109,1.75018311,3281.8667,63.9980469
2236.0,250.0,1.76838219,1.77581787,3283.46655,63.9980469
2237.0,250.0,1.77683318,1.7779541,3284.93335,63.9980469
2238.0,250.0,1.75077581,1.7767334,3286.4,63.9980469
2239.0,250.0,1.78669274,1.79840088,3287.8667,63.9980469
2240.0,250.0,1.77753747,1.763916,3289.33325,63.9980469
2241.0,250.0,1.77049494,1.74041748,3290.8,63.9980469
2242.0,250.0,1.773312,1.75628662,3292.2666,63.9980469
2243.0,250.0,1.76908636,1.79626465,3293.8667,63.9980469
2244.0,250.0,1.78458,1.79992676,3295.33325,63.9980469
2245.0,250.0,1.76274812,1.80023193,3296.8,63.9980469
2246.0,250.0,1.76486087,1.79901123,3298.2666,63.9980469
2247.0,250.0,1.78246725,1.74865723,3299.7334,63.9980469
2248.0,250.0,1.77401614,1.71875,3301.2,63.9980469
2249.0,250.0,1.7930311,1.78833008,3302.66675,63.9980469
2250.0,250.0,1.787397,1.8359375,3304.2666,63.9980469
2251.0,250.0,1.80852461,1.817627,3305.7334,63.9980469
2252.0,250.0,1.82049692,1.79962158,3307.2,63.9980469
2253.0,250.0,1.81345439,1.81396484,3308.66675,63.9980469
2254.0,250.0,1.8254267,1.8145752,3310.1333,63.9980469
2255.0,250.0,1.81415868,1.79962158,3311.6,63.9980469
2256.0,250.0,1.826131,1.82769775,3313.2,63.9980469
2257.0,250.0,1.81767988,1.85852051,3314.66675,63.9980469
2258.0,250.0,1.80148208,1.85852051,3316.1333,63.9980469
2259.0,250.0,1.82753944,1.81732178,3317.6,63.9980469
2260.0,250.0,1.81979275,1.78009033,3319.06665,63.9980469
2261.0,250.0,1.80641186,1.81427,3320.53345,63.9980469
2262.0,250.0,1.82824373,1.82067871,3322.0,63.9980469
2263.0,250.0,1.81697571,1.836853,3323.6,63.9980469
2264.0,250.0,1.82049692,1.85821533,3325.06665,63.9980469
2265.0,250.0,1.80289054,1.8371582,3326.53345,63.9980469
2266.0,250.0,1.81697571,1.80541992,3328.0,63.9980469
2267.0,250.0,1.80429912,1.77764893,3329.46655,63.9980469
2268.0,250.0,1.79021406,1.79138184,3330.93335,63.9980469
2269.0,250.0,1.79514384,1.80877686,3332.53345,63.9980469
2270.0,250.0,1.795848,1.8347168,3334.0,63.9980469
2271.0,250.0,1.80641186,1.81518555,3335.46655,63.9980469
2272.0,250.0,1.78669274,1.77856445,3336.93335,63.9980469
2273.0,250.0,1.80429912,1.77825928,3338.4,63.9980469
2274.0,250.0,1.80570757,1.75598145,3340.0,63.9980469
2275.0,250.0,1.77965021,1.77734375,3341.46655,63.9980469
2276.0,250.0,1.798665,1.798706,3342.93335,63.9980469
2277.0,250.0,1.79021406,1.79962158,3344.4,63.9980469
2278.0,250.0,1.79443955,1.78009033,3345.8667,63.9980469
2279.0,250.0,1.76979065,1.756897,3347.33325,63.9980469
2280.0,250.0,1.773312,1.74072266,3348.93335,63.9980469
2281.0,250.0,1.78458,1.77001953,3350.4,63.9980469
2282.0,250.0,1.7719034,1.796875,3351.8667,63.9980469
2283.0,250.0,1.77472043,1.79962158,3353.33325,63.9980469
2284.0,250.0,1.77683318,1.79901123,3354.8,63.9980469
2285.0,250.0,1.76626933,1.76513672,3356.4,63.9980469
2286.0,250.0,1.740212,1.75598145,3357.8667,63.9980469
2287.0,250.0,1.76556516,1.77642822,3359.33325,63.9980469
2288.0,250.0,1.7268312,1.79992676,3360.8,63.9980469
2289.0,250.0,1.75077581,1.79962158,3362.2666,63.9980469
2290.0,250.0,1.73457789,1.79901123,3363.7334,63.9980469
2291.0,250.0,1.75007153,1.79901123,3365.33325,63.9980469
2292.0,250.0,1.7268312,1.77948,3366.8,63.9980469
2293.0,250.0,1.73739493,1.7565918,3368.2666,63.9980469
2294.0,250.0,1.74655032,1.76971436,3369.7334,63.9980469
2295.0,250.0,1.72542262,1.82769775,3371.2,63.9980469
2296.0,250.0,1.757114,1.82220459,3372.66675,63.9980469
2297.0,250.0,1.75077581,1.77978516,3374.2666,63.9980469
2298.0,250.0,1.74655032,1.77764893,3375.7334,63.9980469
2299.0,250.0,1.75077581,1.77764893,3377.2,63.9980469
2300.0,250.0,1.73528218,1.75628662,3378.66675,63.9980469
2301.0,250.0,1.73105669,1.75567627,3380.1333,63.9980469
2302.0,250.0,1.73105669,1.79626465,3381.7334,63.9980469
2303.0,250.0,1.73669076,1.78619385,3383.2,63.9980469
2304.0,250.0,1.73880351,1.74224854,3384.66675,63.9980469
2305.0,250.0,1.71838009,1.71905518,3386.1333,63.9980469
2306.0,250.0,1.72542262,1.75354,3387.6,63.9980469
2307.0,250.0,1.73457789,1.75628662,3389.2,63.9980469
2308.0,250.0,1.73739493,1.74072266,3390.66675,63.9980469
2309.0,250.0,1.74655032,1.77581787,3392.1333,63.9980469
2310.0,250.0,1.74443746,1.7779541,3393.6,63.9980469
2311.0,250.0,1.75359285,1.746521,3395.06665,63.9980469
2312.0,250.0,1.74795878,1.73400879,3396.53345,63.9980469
2313.0,250.0,1.72964811,1.75476074,3398.1333,63.9980469
2314.0,250.0,1.74443746,1.77703857,3399.6,63.9980469
2315.0,250.0,1.74091625,1.77734375,3401.06665,63.9980469
2316.0,250.0,1.70711207,1.77734375,3402.53345,63.9980469
2317.0,250.0,1.71697164,1.748352,3404.0,63.9980469
2318.0,250.0,1.69725251,1.6998291,3405.6,63.9980469
2319.0,250.0,1.69373119,1.70959473,3407.06665,63.9980469
2320.0,250.0,1.67612481,1.76818848,3408.53345,63.9980469
2321.0,250.0,1.66908228,1.76300049,3410.0,63.9980469
2322.0,250.0,1.68035042,1.7401123,3411.46655,63.9980469
2323.0,250.0,1.67964613,1.73828125,3412.93335,63.9980469
2324.0,250.0,1.67471635,1.72637939,3414.53345,63.9980469
2325.0,250.0,1.6852802,1.69952393,3416.0,63.9980469
2326.0,250.0,1.69513977,1.69769287,3417.46655,63.9980469
2327.0,250.0,1.67964613,1.74804688,3418.93335,63.9980469
2328.0,250.0,1.67753339,1.77703857,3420.4,63.9980469
2329.0,250.0,1.6733079,1.7565918,3422.0,63.9980469
2330.0,250.0,1.70288646,1.72088623,3423.46655,63.9980469
2331.0,250.0,1.65358877,1.69647217,3424.93335,63.9980469
2332.0,250.0,1.65922272,1.696167,3426.4,63.9980469
2333.0,250.0,1.687393,1.6973877,3427.8667,63.9980469
2334.0,250.0,1.67542064,1.71081543,3429.46655,63.9980469
2335.0,250.0,1.67189932,1.73278809,3430.93335,63.9980469
2336.0,250.0,1.6733079,1.72637939,3432.4,63.9980469
2337.0,250.0,1.68175888,1.68273926,3433.8667,63.9980469
2338.0,250.0,1.66696954,1.66046143,3435.33325,63.9980469
2339.0,250.0,1.67894185,1.69158936,3436.8,63.9980469
2340.0,250.0,1.66908228,1.71783447,3438.4,63.9980469
2341.0,250.0,1.67753339,1.71844482,3439.8667,63.9980469
2342.0,250.0,1.65640569,1.68182373,3441.33325,63.9980469
2343.0,250.0,1.65499723,1.65985107,3442.8,63.9980469
2344.0,250.0,1.66556108,1.64031982,3444.4,63.9980469
2345.0,250.0,1.645842,1.65771484,3445.8667,63.9980469
2346.0,250.0,1.65147591,1.6897583,3447.33325,63.9980469
2347.0,250.0,1.64372921,1.68243408,3448.8,63.9980469
2348.0,250.0,1.62823558,1.68029785,3450.2666,63.9980469
2349.0,250.0,1.62541854,1.66229248,3451.8667,63.9980469
2350.0,250.0,1.60147393,1.64001465,3453.33325,63.9980469
2351.0,250.0,1.63034832,1.60705566,3454.8,63.9980469
2352.0,250.0,1.60992491,1.6317749,3456.2666,63.9980469
2353.0,250.0,1.59302282,1.67816162,3457.7334,63.9980469
2354.0,250.0,1.621193,1.68701172,3459.2,63.9980469
2355.0,250.0,1.60640371,1.64703369,3460.8,63.9980469
2356.0,250.0,1.612742,1.6217041,3462.2666,63.9980469
2357.0,250.0,1.58386755,1.63574219,3463.7334,63.9980469
2358.0,250.0,1.59936118,1.63726807,3465.2,63.9980469
2359.0,250.0,1.59724844,1.63848877,3466.66675,63.9980469
2360.0,250.0,1.58316326,1.651001,3468.2666,63.9980469
2361.0,250.0,1.59583986,1.6796875,3469.7334,63.9980469
2362.0,250.0,1.588093,1.64672852,3471.2,63.9980469
2363.0,250.0,1.59161437,1.58752441,3472.66675,63.9980469
2364.0,250.0,1.57893777,1.59790039,3474.1333,63.9980469
2365.0,250.0,1.55499315,1.635437,3475.7334,63.9980469
2366.0,250.0,1.56344414,1.64520264,3477.2,63.9980469
2367.0,250.0,1.54795063,1.602478,3478.66675,63.9980469
2368.0,250.0,1.54513359,1.58050537,3480.1333,63.9980469
2369.0,250.0,1.52330172,1.57897949,3481.7334,63.9980469
2370.0,250.0,1.53949952,1.54907227,3483.2,63.9980469
2371.0,250.0,1.52964,1.53381348,3484.66675,63.9980469
2372.0,250.0,1.51062512,1.5713501,3486.1333,63.9980469
2373.0,250.0,1.52682292,1.59942627,3487.6,63.9980469
2374.0,250.0,1.52682292,1.55090332,3489.2,63.9980469
2375.0,250.0,1.51414645,1.51885986,3490.66675,63.9980469
2376.0,250.0,1.49301875,1.51885986,3492.1333,63.9980469
2377.0,250.0,1.48175073,1.52008057,3493.6,63.9980469
2378.0,250.0,1.493723,1.50360107,3495.2,63.9980469
2379.0,250.0,1.46696138,1.5133667,3496.66675,63.9980469
2380.0,250.0,1.47752523,1.54052734,3498.1333,63.9980469
2381.0,250.0,1.479638,1.50909424,3499.6,63.9980469
2382.0,250.0,1.46062315,1.46209717,3501.06665,63.9980469
2383.0,250.0,1.46555281,1.47979736,3502.66675,63.9980469
2384.0,250.0,1.44442523,1.50238037,3504.1333,63.9980469
2385.0,250.0,1.45639753,1.48864746,3505.6,63.9980469
2386.0,250.0,1.46766567,1.50024414,3507.06665,63.9980469
2387.0,250.0,1.45076358,1.51763916,3508.53345,63.9980469
2388.0,250.0,1.44865072,1.489563,3510.1333,63.9980469
2389.0,250.0,1.446538,1.45904541,3511.6,63.9980469
2390.0,250.0,1.45851028,1.5045166,3513.06665,63.9980469
2391.0,250.0,1.43456566,1.53961182,3514.53345,63.9980469
2392.0,250.0,1.44160819,1.52099609,3516.0,63.9980469
2393.0,250.0,1.46555281,1.50421143,3517.6,63.9980469
2394.0,250.0,1.42752314,1.51275635,3519.06665,63.9980469
2395.0,250.0,1.438087,1.49078369,3520.53345,63.9980469
2396.0,250.0,1.44512951,1.46057129,3522.0,63.9980469
2397.0,250.0,1.43527,1.49414063,3523.46655,63.9980469
2398.0,250.0,1.4373827,1.53778076,3525.06665,63.9980469
2399.0,250.0,1.41977632,1.52618408,3526.53345,63.9980469
2400.0,250.0,1.42963588,1.48986816,3528.0,63.9980469
2401.0,250.0,1.410621,1.48132324,3529.46655,63.9980469
