Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1955.0,250.0,0.662703156,0.8294678,2865.8667,63.9980469
1956.0,250.0,0.6408713,0.8502197,2867.33325,63.9980469
1957.0,250.0,0.6591819,0.8514404,2868.8,63.9980469
1958.0,250.0,0.661998868,0.8514404,2870.2666,63.9980469
1959.0,250.0,0.6577734,0.8300781,2871.7334,63.9980469
1960.0,250.0,0.643688262,0.8291626,2873.33325,63.9980469
1961.0,250.0,0.65002656,0.829772949,2874.8,63.9980469
1962.0,250.0,0.6514351,0.847473145,2876.2666,63.9980469
1963.0,250.0,0.6450968,0.8508301,2877.7334,63.9980469
1964.0,250.0,0.654956341,0.8520508,2879.2,63.9980469
1965.0,250.0,0.650730848,0.8306885,2880.66675,63.9980469
1966.0,250.0,0.6641117,0.8102417,2882.2666,63.9980469
1967.0,250.0,0.6521393,0.8129883,2883.7334,63.9980469
1968.0,250.0,0.6465053,0.845947266,2885.2,63.9980469
1969.0,250.0,0.666928649,0.851135254,2886.66675,63.9980469
1970.0,250.0,0.6634074,0.847167969,2888.1333,63.9980469
1971.0,250.0,0.6514351,0.8303833,2889.7334,63.9980469
1972.0,250.0,0.6450968,0.812072754,2891.2,63.9980469
1973.0,250.0,0.684535,0.795593262,2892.66675,63.9980469
1974.0,250.0,0.656364858,0.8093262,2894.1333,63.9980469
1975.0,250.0,0.642984033,0.852661133,2895.6,63.9980469
1976.0,250.0,0.6662244,0.8480835,2897.06665,63.9980469
1977.0,250.0,0.6465053,0.809631348,2898.66675,63.9980469
1978.0,250.0,0.6556606,0.8288574,2900.1333,63.9980469
1979.0,250.0,0.6422798,0.8340454,2901.6,63.9980469
1980.0,250.0,0.6408713,0.830993652,2903.06665,63.9980469
1981.0,250.0,0.673971236,0.808410645,2904.53345,63.9980469
1982.0,250.0,0.638054252,0.8496094,2906.0,63.9980469
1983.0,250.0,0.6542521,0.880126953,2907.6,63.9980469
1984.0,250.0,0.6634074,0.851135254,2909.06665,63.9980469
1985.0,250.0,0.6725627,0.830993652,2910.53345,63.9980469
1986.0,250.0,0.6803095,0.863952637,2912.0,63.9980469
1987.0,250.0,0.6542521,0.8847046,2913.46655,63.9980469
1988.0,250.0,0.6894648,0.8721924,2914.93335,63.9980469
1989.0,250.0,0.7000286,0.8682251,2916.4,63.9980469
1990.0,250.0,0.6711542,0.8886719,2918.0,63.9980469
1991.0,250.0,0.6803095,0.885314941,2919.46655,63.9980469
1992.0,250.0,0.6880563,0.8544922,2920.93335,63.9980469
1993.0,250.0,0.6943946,0.871276855,2922.4,63.9980469
1994.0,250.0,0.6866478,0.893859863,2923.8667,63.9980469
1995.0,250.0,0.6880563,0.8935547,2925.33325,63.9980469
1996.0,250.0,0.7112967,0.8898926,2926.93335,63.9980469
1997.0,250.0,0.691577554,0.8886719,2928.4,63.9980469
1998.0,250.0,0.70988816,0.872802734,2929.8667,63.9980469
1999.0,250.0,0.6887606,0.867614746,2931.33325,63.9980469
2000.0,250.0,0.7021414,0.867614746,2932.8,63.9980469
2001.0,250.0,0.7070712,0.885009766,2934.2666,63.9980469
2002.0,250.0,0.6803095,0.8886719,2935.8667,63.9980469
2003.0,250.0,0.696507335,0.888977051,2937.33325,63.9980469
2004.0,250.0,0.6894648,0.86517334,2938.8,63.9980469
2005.0,250.0,0.6880563,0.852661133,2940.2666,63.9980469
2006.0,250.0,0.685943544,0.8532715,2941.7334,63.9980469
2007.0,250.0,0.6908733,0.8883667,2943.2,63.9980469
2008.0,250.0,0.7007329,0.8892822,2944.8,63.9980469
2009.0,250.0,0.691577554,0.8898926,2946.2666,63.9980469
2010.0,250.0,0.6866478,0.8892822,2947.7334,63.9980469
2011.0,250.0,0.7197477,0.888977051,2949.2,63.9980469
2012.0,250.0,0.679605246,0.8898926,2950.66675,63.9980469
2013.0,250.0,0.691577554,0.892944336,2952.1333,63.9980469
2014.0,250.0,0.7112967,0.911560059,2953.7334,63.9980469
2015.0,250.0,0.6880563,0.910644531,2955.2,63.9980469
2016.0,250.0,0.7112967,0.9109497,2956.66675,63.9980469
2017.0,250.0,0.692281842,0.8947754,2958.1333,63.9980469
2018.0,250.0,0.7007329,0.8892822,2959.6,63.9980469
2019.0,250.0,0.705662668,0.8892822,2961.06665,63.9980469
2020.0,250.0,0.6894648,0.913085938,2962.66675,63.9980469
2021.0,250.0,0.705662668,0.944213867,2964.1333,63.9980469
2022.0,250.0,0.7070712,0.9133911,2965.6,63.9980469
2023.0,250.0,0.702845633,0.8905029,2967.06665,63.9980469
2024.0,250.0,0.708479643,0.8944702,2968.53345,63.9980469
2025.0,250.0,0.7014371,0.9109497,2970.0,63.9980469
2026.0,250.0,0.714817941,0.897522,2971.6,63.9980469
2027.0,250.0,0.7183392,0.9094238,2973.06665,63.9980469
2028.0,250.0,0.7190435,0.9265137,2974.53345,63.9980469
2029.0,250.0,0.7246775,0.922851563,2976.0,63.9980469
2030.0,250.0,0.7190435,0.894165039,2977.46655,63.9980469
2031.0,250.0,0.7169307,0.8898926,2978.93335,63.9980469
2032.0,250.0,0.7169307,0.913085938,2980.53345,63.9980469
2033.0,250.0,0.728198767,0.9109497,2982.0,63.9980469
2034.0,250.0,0.7169307,0.8984375,2983.46655,63.9980469
2035.0,250.0,0.7387626,0.9109497,2984.93335,63.9980469
2036.0,250.0,0.7303116,0.9100342,2986.4,63.9980469
2037.0,250.0,0.7352413,0.8908081,2987.8667,63.9980469
2038.0,250.0,0.7380583,0.8892822,2989.46655,63.9980469
2039.0,250.0,0.73172003,0.909729,2990.93335,63.9980469
2040.0,250.0,0.745100856,0.926818848,2992.4,63.9980469
2041.0,250.0,0.756368935,0.9112549,2993.8667,63.9980469
2042.0,250.0,0.7253818,0.910644531,2995.33325,63.9980469
2043.0,250.0,0.7486222,0.894165039,2996.8,63.9980469
2044.0,250.0,0.7528477,0.8682251,2998.4,63.9980469
2045.0,250.0,0.728903055,0.9088135,2999.8667,63.9980469
2046.0,250.0,0.757777452,0.926818848,3001.33325,63.9980469
2047.0,250.0,0.7479179,0.9274292,3002.8,63.9980469
2048.0,250.0,0.7662285,0.926818848,3004.2666,63.9980469
2049.0,250.0,0.7479179,0.927124,3005.7334,63.9980469
2050.0,250.0,0.756368935,0.9277344,3007.33325,63.9980469
2051.0,250.0,0.781722069,0.9121704,3008.8,63.9980469
2052.0,250.0,0.7662285,0.9436035,3010.2666,63.9980469
2053.0,250.0,0.767637,0.9851074,3011.7334,63.9980469
2054.0,250.0,0.7845391,0.9738159,3013.2,63.9980469
2055.0,250.0,0.7838349,0.9487915,3014.66675,63.9980469
2056.0,250.0,0.7986242,0.9484863,3016.1333,63.9980469
2057.0,250.0,0.7789051,0.968322754,3017.7334,63.9980469
2058.0,250.0,0.807075262,0.970459,3019.2,63.9980469
2059.0,250.0,0.807075262,0.973205566,3020.66675,63.9980469
2060.0,250.0,0.816230536,1.003418,3022.1333,63.9980469
2061.0,250.0,0.812005043,1.00402832,3023.6,63.9980469
2062.0,250.0,0.811300755,0.974731445,3025.06665,63.9980469
2063.0,250.0,0.8401752,0.970459,3026.66675,63.9980469
2064.0,250.0,0.823977351,0.972290039,3028.1333,63.9980469
2065.0,250.0,0.83031565,1.00280762,3029.6,63.9980469
2066.0,250.0,0.8627113,0.9906006,3031.06665,63.9980469
2067.0,250.0,0.847921968,0.989990234,3032.53345,63.9980469
2068.0,250.0,0.866936862,1.00769043,3034.0,63.9980469
2069.0,250.0,0.859190047,1.00769043,3035.46655,63.9980469
2070.0,250.0,0.882430434,1.00372314,3037.06665,63.9980469
2071.0,250.0,0.888768733,1.00738525,3038.53345,63.9980469
2072.0,250.0,0.8908815,1.03210449,3040.0,63.9980469
2073.0,250.0,0.9211644,1.04492188,3041.46655,63.9980469
2074.0,250.0,0.9218687,1.05010986,3042.93335,63.9980469
2075.0,250.0,0.919051647,1.04309082,3044.4,63.9980469
2076.0,250.0,0.942292035,1.03027344,3045.8667,63.9980469
2077.0,250.0,0.9303197,1.04827881,3047.33325,63.9980469
2078.0,250.0,0.9704622,1.0836792,3048.93335,63.9980469
2079.0,250.0,0.939475,1.091919,3050.4,63.9980469
2080.0,250.0,0.966236651,1.1050415,3051.8667,63.9980469
2081.0,250.0,0.9873643,1.08947754,3053.33325,63.9980469
2082.0,250.0,0.972574949,1.07086182,3054.8,63.9980469
2083.0,250.0,0.9887728,1.10290527,3056.2666,63.9980469
2084.0,250.0,0.9901813,1.12548828,3057.7334,63.9980469
2085.0,250.0,1.0204643,1.14746094,3059.2,63.9980469
2086.0,250.0,1.01271749,1.14807129,3060.66675,63.9980469
2087.0,250.0,1.00215364,1.18469238,3062.2666,63.9980469
2088.0,250.0,1.028211,1.164856,3063.7334,63.9980469
2089.0,250.0,1.03947914,1.14471436,3065.2,63.9980469
2090.0,250.0,1.04088759,1.16424561,3066.66675,63.9980469
2091.0,250.0,1.04018331,1.21948242,3068.1333,63.9980469
2092.0,250.0,1.05215573,1.2197876,3069.6,63.9980469
2093.0,250.0,1.07328331,1.18804932,3071.06665,63.9980469
2094.0,250.0,1.07187486,1.2097168,3072.53345,63.9980469
2095.0,250.0,1.07891738,1.22344971,3074.1333,63.9980469
2096.0,250.0,1.10215771,1.20330811,3075.6,63.9980469
2097.0,250.0,1.12046838,1.20941162,3077.06665,63.9980469
2098.0,250.0,1.12610233,1.27685547,3078.53345,63.9980469
2099.0,250.0,1.12891936,1.29943848,3080.0,63.9980469
2100.0,250.0,1.15356827,1.25,3081.46655,63.9980469
2101.0,250.0,1.16131508,1.22711182,3082.93335,63.9980469
2102.0,250.0,1.16272354,1.26098633,3084.4,63.9980469
2103.0,250.0,1.1852597,1.27868652,3085.8667,63.9980469
2104.0,250.0,1.20357037,1.27929688,3087.33325,63.9980469
2105.0,250.0,1.20850015,1.30645752,3088.93335,63.9980469
2106.0,250.0,1.21695113,1.32415771,3090.4,63.9980469
2107.0,250.0,1.22610641,1.305542,3091.8667,63.9980469
2108.0,250.0,1.24723411,1.282959,3093.33325,63.9980469
2109.0,250.0,1.22892344,1.30706787,3094.8,63.9980469
2110.0,250.0,1.25709367,1.34124756,3096.2666,63.9980469
2111.0,250.0,1.25709367,1.34277344,3097.7334,63.9980469
2112.0,250.0,1.26836169,1.362915,3099.2,63.9980469
2113.0,250.0,1.269066,1.362915,3100.66675,63.9980469
2114.0,250.0,1.2747,1.35894775,3102.2666,63.9980469
2115.0,250.0,1.28103828,1.33148193,3103.7334,63.9980469
2116.0,250.0,1.28385532,1.3659668,3105.2,63.9980469
2117.0,250.0,1.28174257,1.39709473,3106.66675,63.9980469
2118.0,250.0,1.29653192,1.40075684,3108.1333,63.9980469
2119.0,250.0,1.30075741,1.40014648,3109.6,63.9980469
2120.0,250.0,1.30568719,1.404419,3111.06665,63.9980469
2121.0,250.0,1.30357444,1.40045166,3112.53345,63.9980469
2122.0,250.0,1.32540631,1.3973999,3114.0,63.9980469
2123.0,250.0,1.35287225,1.42578125,3115.46655,63.9980469
2124.0,250.0,1.34089983,1.4755249,3117.06665,63.9980469
2125.0,250.0,1.3796339,1.486206,3118.53345,63.9980469
2126.0,250.0,1.38456368,1.458435,3120.0,63.9980469
2127.0,250.0,1.3873806,1.456604,3121.46655,63.9980469
2128.0,250.0,1.3873806,1.46057129,3122.93335,63.9980469
2129.0,250.0,1.396536,1.48010254,3124.4,63.9980469
2130.0,250.0,1.407804,1.48071289,3125.8667,63.9980469
2131.0,250.0,1.40076149,1.50390625,3127.33325,63.9980469
2132.0,250.0,1.41343808,1.519165,3128.8,63.9980469
2133.0,250.0,1.41273379,1.50085449,3130.4,63.9980469
2134.0,250.0,1.41414237,1.46118164,3131.8667,63.9980469
2135.0,250.0,1.41766357,1.46392822,3133.33325,63.9980469
2136.0,250.0,1.39794445,1.50421143,3134.8,63.9980469
2137.0,250.0,1.4247061,1.51580811,3136.2666,63.9980469
2138.0,250.0,1.43949544,1.48651123,3137.7334,63.9980469
2139.0,250.0,1.41484654,1.49780273,3139.2,63.9980469
2140.0,250.0,1.42048061,1.49932861,3140.8,63.9980469
2141.0,250.0,1.42893159,1.44744873,3142.2666,63.9980469
2142.0,250.0,1.43245292,1.4465332,3143.7334,63.9980469
2143.0,250.0,1.42400181,1.49780273,3145.2,63.9980469
2144.0,250.0,1.42893159,1.50268555,3146.66675,63.9980469
2145.0,250.0,1.45005929,1.48376465,3148.1333,63.9980469
2146.0,250.0,1.42048061,1.46392822,3149.6,63.9980469
2147.0,250.0,1.43879116,1.482544,3151.2,63.9980469
2148.0,250.0,1.44301677,1.46209717,3152.66675,63.9980469
2149.0,250.0,1.43949544,1.47705078,3154.1333,63.9980469
2150.0,250.0,1.44231248,1.52069092,3155.6,63.9980469
2151.0,250.0,1.43104446,1.53686523,3157.06665,63.9980469
2152.0,250.0,1.438087,1.48773193,3158.53345,63.9980469
2153.0,250.0,1.44512951,1.46484375,3160.1333,63.9980469
2154.0,250.0,1.43245292,1.49841309,3161.6,63.9980469
2155.0,250.0,1.4535805,1.5032959,3163.06665,63.9980469
2156.0,250.0,1.45146775,1.50238037,3164.53345,63.9980469
2157.0,250.0,1.46977842,1.53594971,3166.0,63.9980469
2158.0,250.0,1.4620316,1.55883789,3167.46655,63.9980469
2159.0,250.0,1.46766567,1.50817871,3168.93335,63.9980469
2160.0,250.0,1.50076556,1.48223877,3170.53345,63.9980469
2161.0,250.0,1.4620316,1.52069092,3172.0,63.9980469
2162.0,250.0,1.4782294,1.5612793,3173.46655,63.9980469
2163.0,250.0,1.51273787,1.52526855,3174.93335,63.9980469
2164.0,250.0,1.47752523,1.54296875,3176.4,63.9980469
2165.0,250.0,1.51414645,1.56188965,3177.8667,63.9980469
2166.0,250.0,1.47329962,1.52130127,3179.33325,63.9980469
2167.0,250.0,1.49724436,1.48284912,3180.93335,63.9980469
2168.0,250.0,1.50569534,1.51824951,3182.4,63.9980469
2169.0,250.0,1.47400391,1.5737915,3183.8667,63.9980469
2170.0,250.0,1.51062512,1.5637207,3185.33325,63.9980469
2171.0,250.0,1.49724436,1.53656,3186.8,63.9980469
2172.0,250.0,1.4993571,1.519165,3188.2666,63.9980469
2173.0,250.0,1.49020171,1.51947021,3189.8667,63.9980469
2174.0,250.0,1.48879325,1.51855469,3191.33325,63.9980469
2175.0,250.0,1.52611876,1.54022217,3192.8,63.9980469
2176.0,250.0,1.48527193,1.56005859,3194.2666,63.9980469
2177.0,250.0,1.50146985,1.578064,3195.7334,63.9980469
2178.0,250.0,1.52611876,1.56005859,3197.2,63.9980469
2179.0,250.0,1.50076556,1.5234375,3198.8,63.9980469
2180.0,250.0,1.50780809,1.53930664,3200.2666,63.9980469
2181.0,250.0,1.49442732,1.560669,3201.7334,63.9980469
2182.0,250.0,1.52682292,1.578064,3203.2,63.9980469
2183.0,250.0,1.51273787,1.57836914,3204.66675,63.9980469
2184.0,250.0,1.49865282,1.578064,3206.1333,63.9980469
2185.0,250.0,1.51907623,1.56219482,3207.6,63.9980469
2186.0,250.0,1.51062512,1.52099609,3209.2,63.9980469
2187.0,250.0,1.50921667,1.52282715,3210.66675,63.9980469
2188.0,250.0,1.52682292,1.5637207,3212.1333,63.9980469
2189.0,250.0,1.50780809,1.59484863,3213.6,63.9980469
2190.0,250.0,1.53316128,1.57714844,3215.06665,63.9980469
2191.0,250.0,1.50921667,1.52526855,3216.53345,63.9980469
2192.0,250.0,1.52330172,1.51977539,3218.1333,63.9980469
2193.0,250.0,1.50217414,1.51947021,3219.6,63.9980469
2194.0,250.0,1.49583578,1.5435791,3221.06665,63.9980469
2195.0,250.0,1.51907623,1.5625,3222.53345,63.9980469
2196.0,250.0,1.49654007,1.5625,3224.0,63.9980469
2197.0,250.0,1.50217414,1.55883789,3225.6,63.9980469
2198.0,250.0,1.4993571,1.54022217,3227.06665,63.9980469
2199.0,250.0,1.48597622,1.54083252,3228.53345,63.9980469
2200.0,250.0,1.48456776,1.54144287,3230.0,63.9980469
2201.0,250.0,1.4747082,1.54052734,3231.46655,63.9980469
2202.0,250.0,1.48315918,1.5737915,3232.93335,63.9980469
2203.0,250.0,1.4873848,1.5826416,3234.53345,63.9980469
2204.0,250.0,1.488089,1.5423584,3236.0,63.9980469
2205.0,250.0,1.50146985,1.50421143,3237.46655,63.9980469
2206.0,250.0,1.476821,1.53869629,3238.93335,63.9980469
2207.0,250.0,1.48527193,1.578064,3240.4,63.9980469
2208.0,250.0,1.493723,1.56311035,3241.8667,63.9980469
2209.0,250.0,1.48597622,1.56158447,3243.46655,63.9980469
2210.0,250.0,1.48879325,1.5625,3244.93335,63.9980469
2211.0,250.0,1.50921667,1.55853271,3246.4,63.9980469
2212.0,250.0,1.521189,1.51947021,3247.8667,63.9980469
2213.0,250.0,1.49654007,1.55883789,3249.33325,63.9980469
2214.0,250.0,1.49020171,1.61499023,3250.8,63.9980469
2215.0,250.0,1.50217414,1.58416748,3252.4,63.9980469
2216.0,250.0,1.50146985,1.5625,3253.8667,63.9980469
2217.0,250.0,1.48386347,1.5411377,3255.33325,63.9980469
2218.0,250.0,1.47048259,1.54052734,3256.8,63.9980469
2219.0,250.0,1.48668051,1.51947021,3258.2666,63.9980469
2220.0,250.0,1.48597622,1.52160645,3259.7334,63.9980469
2221.0,250.0,1.47329962,1.56341553,3261.33325,63.9980469
2222.0,250.0,1.50076556,1.57440186,3262.8,63.9980469
2223.0,250.0,1.4993571,1.54602051,3264.2666,63.9980469
2224.0,250.0,1.493723,1.52008057,3265.7334,63.9980469
2225.0,250.0,1.490906,1.51611328,3267.2,63.9980469
2226.0,250.0,1.5035826,1.51885986,3268.8,63.9980469
2227.0,250.0,1.5155549,1.55609131,3270.2666,63.9980469
2228.0,250.0,1.48034215,1.574707,3271.7334,63.9980469
2229.0,250.0,1.51132941,1.55975342,3273.2,63.9980469
2230.0,250.0,1.4873848,1.52038574,3274.66675,63.9980469
2231.0,250.0,1.4873848,1.51672363,3276.1333,63.9980469
2232.0,250.0,1.48034215,1.51855469,3277.7334,63.9980469
2233.0,250.0,1.47118688,1.51977539,3279.2,63.9980469
2234.0,250.0,1.50217414,1.522522,3280.66675,63.9980469
2235.0,250.0,1.47048259,1.55792236,3282.1333,63.9980469
2236.0,250.0,1.4782294,1.54632568,3283.6,63.9980469
2237.0,250.0,1.4873848,1.50726318,3285.2,63.9980469
2238.0,250.0,1.46696138,1.49749756,3286.66675,63.9980469
2239.0,250.0,1.46273589,1.53533936,3288.1333,63.9980469
2240.0,250.0,1.46484864,1.5612793,3289.6,63.9980469
2241.0,250.0,1.47400391,1.5411377,3291.06665,63.9980469
2242.0,250.0,1.482455,1.52404785,3292.53345,63.9980469
2243.0,250.0,1.45498908,1.51947021,3294.1333,63.9980469
2244.0,250.0,1.4873848,1.50665283,3295.6,63.9980469
2245.0,250.0,1.46484864,1.5222168,3297.06665,63.9980469
2246.0,250.0,1.48597622,1.54327393,3298.53345,63.9980469
2247.0,250.0,1.47611666,1.56219482,3300.0,63.9980469
2248.0,250.0,1.45639753,1.57775879,3301.46655,63.9980469
2249.0,250.0,1.48527193,1.54296875,3303.06665,63.9980469
2250.0,250.0,1.46273589,1.50360107,3304.53345,63.9980469
2251.0,250.0,1.44231248,1.51611328,3306.0,63.9980469
2252.0,250.0,1.46555281,1.539917,3307.46655,63.9980469
2253.0,250.0,1.45076358,1.54083252,3308.93335,63.9980469
2254.0,250.0,1.45639753,1.53778076,3310.53345,63.9980469
2255.0,250.0,1.43949544,1.53686523,3312.0,63.9980469
2256.0,250.0,1.45287633,1.517334,3313.46655,63.9980469
2257.0,250.0,1.42611468,1.482544,3314.93335,63.9980469
2258.0,250.0,1.41766357,1.482544,3316.4,63.9980469
2259.0,250.0,1.42611468,1.51519775,3317.8667,63.9980469
2260.0,250.0,1.43034017,1.52313232,3319.46655,63.9980469
2261.0,250.0,1.43456566,1.50421143,3320.93335,63.9980469
2262.0,250.0,1.42611468,1.48101807,3322.4,63.9980469
2263.0,250.0,1.43034017,1.48132324,3323.8667,63.9980469
2264.0,250.0,1.43174863,1.48132324,3325.33325,63.9980469
2265.0,250.0,1.42259336,1.48406982,3326.93335,63.9980469
2266.0,250.0,1.41977632,1.50299072,3328.4,63.9980469
2267.0,250.0,1.40921259,1.50604248,3329.8667,63.9980469
2268.0,250.0,1.40921259,1.47949219,3331.33325,63.9980469
2269.0,250.0,1.38808489,1.45782471,3332.8,63.9980469
2270.0,250.0,1.3838594,1.444397,3334.4,63.9980469
2271.0,250.0,1.40287423,1.45996094,3335.8667,63.9980469
2272.0,250.0,1.3838594,1.463623,3337.33325,63.9980469
2273.0,250.0,1.38597214,1.50115967,3338.8,63.9980469
2274.0,250.0,1.37611258,1.48651123,3340.2666,63.9980469
2275.0,250.0,1.35991478,1.458435,3341.8667,63.9980469
2276.0,250.0,1.34723818,1.4239502,3343.33325,63.9980469
2277.0,250.0,1.36836576,1.45599365,3344.8,63.9980469
2278.0,250.0,1.34301269,1.48071289,3346.2666,63.9980469
2279.0,250.0,1.35146368,1.48132324,3347.7334,63.9980469
2280.0,250.0,1.33244884,1.48193359,3349.2,63.9980469
2281.0,250.0,1.33456159,1.47857666,3350.8,63.9980469
2282.0,250.0,1.32892752,1.44775391,3352.2666,63.9980469
2283.0,250.0,1.34371686,1.44470215,3353.7334,63.9980469
2284.0,250.0,1.3423084,1.46240234,3355.2,63.9980469
2285.0,250.0,1.3261106,1.48529053,3356.66675,63.9980469
2286.0,250.0,1.36414027,1.47857666,3358.2666,63.9980469
2287.0,250.0,1.354985,1.45996094,3359.7334,63.9980469
2288.0,250.0,1.34089983,1.46057129,3361.2,63.9980469
2289.0,250.0,1.34301269,1.4440918,3362.66675,63.9980469
2290.0,250.0,1.34019566,1.42303467,3364.1333,63.9980469
2291.0,250.0,1.33456159,1.43829346,3365.7334,63.9980469
2292.0,250.0,1.35357642,1.46026611,3367.2,63.9980469
2293.0,250.0,1.354985,1.46026611,3368.66675,63.9980469
2294.0,250.0,1.36414027,1.44042969,3370.1333,63.9980469
2295.0,250.0,1.32822335,1.40686035,3371.6,63.9980469
2296.0,250.0,1.33174455,1.40075684,3373.2,63.9980469
2297.0,250.0,1.34442115,1.42089844,3374.66675,63.9980469
2298.0,250.0,1.33456159,1.45874023,3376.1333,63.9980469
2299.0,250.0,1.34301269,1.458435,3377.6,63.9980469
2300.0,250.0,1.33104038,1.42669678,3379.06665,63.9980469
2301.0,250.0,1.33174455,1.40594482,3380.53345,63.9980469
2302.0,250.0,1.33104038,1.40167236,3382.1333,63.9980469
2303.0,250.0,1.313434,1.39953613,3383.6,63.9980469
2304.0,250.0,1.33808291,1.42608643,3385.06665,63.9980469
2305.0,250.0,1.32399774,1.44317627,3386.53345,63.9980469
2306.0,250.0,1.30709565,1.4440918,3388.0,63.9980469
2307.0,250.0,1.31836379,1.42425537,3389.6,63.9980469
2308.0,250.0,1.30920839,1.40045166,3391.06665,63.9980469
2309.0,250.0,1.319068,1.40380859,3392.53345,63.9980469
2310.0,250.0,1.28808081,1.42211914,3394.0,63.9980469
2311.0,250.0,1.294419,1.4263916,3395.46655,63.9980469
2312.0,250.0,1.2923063,1.42211914,3396.93335,63.9980469
2313.0,250.0,1.27117872,1.418457,3398.53345,63.9980469
2314.0,250.0,1.29934883,1.39862061,3400.0,63.9980469
2315.0,250.0,1.2761085,1.38458252,3401.46655,63.9980469
2316.0,250.0,1.30568719,1.3949585,3402.93335,63.9980469
2317.0,250.0,1.27892554,1.41693115,3404.4,63.9980469
2318.0,250.0,1.27258718,1.44348145,3406.0,63.9980469
2319.0,250.0,1.29160213,1.42059326,3407.46655,63.9980469
2320.0,250.0,1.28808081,1.38305664,3408.93335,63.9980469
2321.0,250.0,1.277517,1.362915,3410.4,63.9980469
2322.0,250.0,1.26695323,1.378479,3411.8667,63.9980469
2323.0,250.0,1.27962983,1.38427734,3413.46655,63.9980469
2324.0,250.0,1.28455961,1.385498,3414.93335,63.9980469
2325.0,250.0,1.25779784,1.38427734,3416.4,63.9980469
2326.0,250.0,1.28526378,1.38214111,3417.8667,63.9980469
2327.0,250.0,1.277517,1.34155273,3419.33325,63.9980469
2328.0,250.0,1.29653192,1.32568359,3420.93335,63.9980469
2329.0,250.0,1.269066,1.36474609,3422.4,63.9980469
2330.0,250.0,1.28737652,1.39984131,3423.8667,63.9980469
2331.0,250.0,1.29653192,1.38305664,3425.33325,63.9980469
2332.0,250.0,1.25709367,1.36199951,3426.8,63.9980469
2333.0,250.0,1.30005312,1.36352539,3428.4,63.9980469
2334.0,250.0,1.26554465,1.34185791,3429.8667,63.9980469
2335.0,250.0,1.26131916,1.3394165,3431.33325,63.9980469
2336.0,250.0,1.25920641,1.35803223,3432.8,63.9980469
2337.0,250.0,1.25850213,1.36352539,3434.2666,63.9980469
2338.0,250.0,1.25498092,1.36047363,3435.8667,63.9980469
2339.0,250.0,1.24582553,1.34216309,3437.33325,63.9980469
2340.0,250.0,1.22540224,1.34185791,3438.8,63.9980469
2341.0,250.0,1.24512136,1.32598877,3440.2666,63.9980469
2342.0,250.0,1.22117662,1.326294,3441.7334,63.9980469
2343.0,250.0,1.197232,1.357727,3443.2,63.9980469
2344.0,250.0,1.20709157,1.36352539,3444.8,63.9980469
2345.0,250.0,1.183147,1.30981445,3446.2666,63.9980469
2346.0,250.0,1.19300652,1.28356934,3447.7334,63.9980469
2347.0,250.0,1.1563853,1.28479,3449.2,63.9980469
2348.0,250.0,1.16765332,1.28204346,3450.8,63.9980469
2349.0,250.0,1.16976607,1.26800537,3452.2666,63.9980469
2350.0,250.0,1.152864,1.29760742,3453.7334,63.9980469
2351.0,250.0,1.15145552,1.32232666,3455.2,63.9980469
2352.0,250.0,1.12962365,1.26861572,3456.66675,63.9980469
2353.0,250.0,1.13666618,1.20849609,3458.2666,63.9980469
2354.0,250.0,1.1190598,1.2197876,3459.7334,63.9980469
2355.0,250.0,1.12891936,1.26403809,3461.2,63.9980469
2356.0,250.0,1.12962365,1.24969482,3462.66675,63.9980469
2357.0,250.0,1.14652574,1.24511719,3464.1333,63.9980469
2358.0,250.0,1.15779376,1.26647949,3465.7334,63.9980469
2359.0,250.0,1.13314486,1.26678467,3467.2,63.9980469
2360.0,250.0,1.14723,1.24206543,3468.66675,63.9980469
2361.0,250.0,1.15356827,1.2097168,3470.1333,63.9980469
2362.0,250.0,1.11835563,1.26190186,3471.6,63.9980469
2363.0,250.0,1.13666618,1.27990723,3473.2,63.9980469
2364.0,250.0,1.12751091,1.24237061,3474.66675,63.9980469
2365.0,250.0,1.12539816,1.21154785,3476.1333,63.9980469
2366.0,250.0,1.09581947,1.206665,3477.6,63.9980469
2367.0,250.0,1.08948112,1.18713379,3479.2,63.9980469
2368.0,250.0,1.10920024,1.18530273,3480.66675,63.9980469
2369.0,250.0,1.0739876,1.20941162,3482.1333,63.9980469
2370.0,250.0,1.07610035,1.21032715,3483.6,63.9980469
2371.0,250.0,1.0739876,1.17095947,3485.06665,63.9980469
2372.0,250.0,1.06271946,1.14898682,3486.66675,63.9980469
2373.0,250.0,1.05778968,1.16455078,3488.1333,63.9980469
2374.0,250.0,1.03947914,1.16363525,3489.6,63.9980469
2375.0,250.0,1.05004287,1.164856,3491.06665,63.9980469
2376.0,250.0,1.03947914,1.16394043,3492.66675,63.9980469
2377.0,250.0,1.02187276,1.17797852,3494.1333,63.9980469
2378.0,250.0,1.02116847,1.15142822,3495.6,63.9980469
2379.0,250.0,1.00497067,1.126709,3497.06665,63.9980469
2380.0,250.0,1.00637913,1.14654541,3498.53345,63.9980469
2381.0,250.0,0.9993366,1.15905762,3500.1333,63.9980469
2382.0,250.0,0.9901813,1.14868164,3501.6,63.9980469
2383.0,250.0,1.00497067,1.14807129,3503.06665,63.9980469
