Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2132.0,250.0,1.26484048,1.340332,3129.06665,63.9980469
2133.0,250.0,1.27822125,1.34094238,3130.53345,63.9980469
2134.0,250.0,1.2676574,1.34124756,3132.0,63.9980469
2135.0,250.0,1.27892554,1.32446289,3133.46655,63.9980469
2136.0,250.0,1.27258718,1.32263184,3134.93335,63.9980469
2137.0,250.0,1.294419,1.37420654,3136.53345,63.9980469
2138.0,250.0,1.283151,1.38427734,3138.0,63.9980469
2139.0,250.0,1.28737652,1.38427734,3139.46655,63.9980469
2140.0,250.0,1.31554675,1.373291,3140.93335,63.9980469
2141.0,250.0,1.27962983,1.38458252,3142.4,63.9980469
2142.0,250.0,1.28808081,1.37268066,3143.8667,63.9980469
2143.0,250.0,1.30639148,1.36260986,3145.33325,63.9980469
2144.0,250.0,1.30568719,1.39801025,3146.8,63.9980469
2145.0,250.0,1.33244884,1.42028809,3148.4,63.9980469
2146.0,250.0,1.321885,1.42150879,3149.8667,63.9980469
2147.0,250.0,1.34723818,1.40258789,3151.33325,63.9980469
2148.0,250.0,1.34864664,1.383667,3152.8,63.9980469
2149.0,250.0,1.33104038,1.39770508,3154.2666,63.9980469
2150.0,250.0,1.35428071,1.44042969,3155.7334,63.9980469
2151.0,250.0,1.354985,1.44317627,3157.2,63.9980469
2152.0,250.0,1.35428071,1.43371582,3158.66675,63.9980469
2153.0,250.0,1.34653389,1.44287109,3160.2666,63.9980469
2154.0,250.0,1.35146368,1.42425537,3161.7334,63.9980469
2155.0,250.0,1.3585062,1.39160156,3163.2,63.9980469
2156.0,250.0,1.33456159,1.40045166,3164.66675,63.9980469
2157.0,250.0,1.34089983,1.451416,3166.1333,63.9980469
2158.0,250.0,1.34653389,1.45080566,3167.6,63.9980469
2159.0,250.0,1.34371686,1.41204834,3169.2,63.9980469
2160.0,250.0,1.33667433,1.401062,3170.66675,63.9980469
2161.0,250.0,1.32681477,1.40075684,3172.1333,63.9980469
2162.0,250.0,1.35428071,1.38458252,3173.6,63.9980469
2163.0,250.0,1.34371686,1.39251709,3175.06665,63.9980469
2164.0,250.0,1.33104038,1.43280029,3176.53345,63.9980469
2165.0,250.0,1.35428071,1.43188477,3178.1333,63.9980469
2166.0,250.0,1.34794247,1.39556885,3179.6,63.9980469
2167.0,250.0,1.33737862,1.3848877,3181.06665,63.9980469
2168.0,250.0,1.3423084,1.399231,3182.53345,63.9980469
2169.0,250.0,1.34442115,1.39984131,3184.0,63.9980469
2170.0,250.0,1.34301269,1.401062,3185.46655,63.9980469
2171.0,250.0,1.324702,1.42211914,3187.06665,63.9980469
2172.0,250.0,1.34442115,1.40991211,3188.53345,63.9980469
2173.0,250.0,1.34935093,1.39160156,3190.0,63.9980469
2174.0,250.0,1.33737862,1.3848877,3191.46655,63.9980469
2175.0,250.0,1.33244884,1.41113281,3192.93335,63.9980469
2176.0,250.0,1.34019566,1.42120361,3194.4,63.9980469
2177.0,250.0,1.35075939,1.42150879,3196.0,63.9980469
2178.0,250.0,1.3423084,1.421814,3197.46655,63.9980469
2179.0,250.0,1.34089983,1.42242432,3198.93335,63.9980469
2180.0,250.0,1.35287225,1.3861084,3200.4,63.9980469
2181.0,250.0,1.35428071,1.38427734,3201.8667,63.9980469
2182.0,250.0,1.34089983,1.43249512,3203.33325,63.9980469
2183.0,250.0,1.366253,1.44927979,3204.93335,63.9980469
2184.0,250.0,1.34864664,1.444397,3206.4,63.9980469
2185.0,250.0,1.36695731,1.42242432,3207.8667,63.9980469
2186.0,250.0,1.34512544,1.42211914,3209.33325,63.9980469
2187.0,250.0,1.34301269,1.41052246,3210.8,63.9980469
2188.0,250.0,1.36202753,1.401062,3212.2666,63.9980469
2189.0,250.0,1.34794247,1.43371582,3213.8667,63.9980469
2190.0,250.0,1.34512544,1.45874023,3215.33325,63.9980469
2191.0,250.0,1.35357642,1.45996094,3216.8,63.9980469
2192.0,250.0,1.35428071,1.41082764,3218.2666,63.9980469
2193.0,250.0,1.33667433,1.3949585,3219.7334,63.9980469
2194.0,250.0,1.33033609,1.41174316,3221.2,63.9980469
2195.0,250.0,1.33878708,1.421814,3222.8,63.9980469
2196.0,250.0,1.33949137,1.43341064,3224.2666,63.9980469
2197.0,250.0,1.34442115,1.4239502,3225.7334,63.9980469
2198.0,250.0,1.33526587,1.42120361,3227.2,63.9980469
2199.0,250.0,1.35991478,1.40289307,3228.66675,63.9980469
2200.0,250.0,1.34723818,1.40014648,3230.2666,63.9980469
2201.0,250.0,1.34160411,1.39953613,3231.7334,63.9980469
2202.0,250.0,1.366253,1.42028809,3233.2,63.9980469
2203.0,250.0,1.360619,1.44226074,3234.66675,63.9980469
2204.0,250.0,1.3711828,1.44348145,3236.1333,63.9980469
2205.0,250.0,1.3676616,1.42150879,3237.6,63.9980469
2206.0,250.0,1.37047851,1.421814,3239.2,63.9980469
2207.0,250.0,1.37822533,1.42211914,3240.66675,63.9980469
2208.0,250.0,1.36484456,1.421814,3242.1333,63.9980469
2209.0,250.0,1.37399983,1.44287109,3243.6,63.9980469
2210.0,250.0,1.38245082,1.45874023,3245.06665,63.9980469
2211.0,250.0,1.37681687,1.43188477,3246.53345,63.9980469
2212.0,250.0,1.38174665,1.41174316,3248.1333,63.9980469
2213.0,250.0,1.38174665,1.41174316,3249.6,63.9980469
2214.0,250.0,1.39019763,1.45172119,3251.06665,63.9980469
2215.0,250.0,1.37399983,1.46057129,3252.53345,63.9980469
2216.0,250.0,1.36977434,1.48071289,3254.0,63.9980469
2217.0,250.0,1.36132324,1.46270752,3255.46655,63.9980469
2218.0,250.0,1.36977434,1.43310547,3256.93335,63.9980469
2219.0,250.0,1.36132324,1.43341064,3258.53345,63.9980469
2220.0,250.0,1.38315511,1.44317627,3260.0,63.9980469
2221.0,250.0,1.35991478,1.45904541,3261.46655,63.9980469
2222.0,250.0,1.38526785,1.45965576,3262.93335,63.9980469
2223.0,250.0,1.36273181,1.47094727,3264.4,63.9980469
2224.0,250.0,1.37822533,1.48101807,3265.8667,63.9980469
2225.0,250.0,1.37752116,1.45172119,3267.46655,63.9980469
2226.0,250.0,1.3796339,1.44348145,3268.93335,63.9980469
2227.0,250.0,1.38808489,1.45874023,3270.4,63.9980469
2228.0,250.0,1.36836576,1.50085449,3271.8667,63.9980469
2229.0,250.0,1.3958317,1.49078369,3273.33325,63.9980469
2230.0,250.0,1.38245082,1.46026611,3274.8,63.9980469
2231.0,250.0,1.393719,1.45812988,3276.4,63.9980469
2232.0,250.0,1.39019763,1.44348145,3277.8667,63.9980469
2233.0,250.0,1.38174665,1.434021,3279.33325,63.9980469
2234.0,250.0,1.38667643,1.45721436,3280.8,63.9980469
2235.0,250.0,1.37399983,1.49261475,3282.2666,63.9980469
2236.0,250.0,1.3838594,1.48132324,3283.7334,63.9980469
2237.0,250.0,1.39301467,1.43219,3285.33325,63.9980469
2238.0,250.0,1.36554873,1.42211914,3286.8,63.9980469
2239.0,250.0,1.39160621,1.44317627,3288.2666,63.9980469
2240.0,250.0,1.39864874,1.44348145,3289.7334,63.9980469
2241.0,250.0,1.38315511,1.47125244,3291.2,63.9980469
2242.0,250.0,1.40287423,1.48071289,3292.66675,63.9980469
2243.0,250.0,1.39301467,1.46118164,3294.2666,63.9980469
2244.0,250.0,1.407804,1.45904541,3295.7334,63.9980469
2245.0,250.0,1.393719,1.444397,3297.2,63.9980469
2246.0,250.0,1.3873806,1.45812988,3298.66675,63.9980469
2247.0,250.0,1.39442325,1.47857666,3300.1333,63.9980469
2248.0,250.0,1.40076149,1.50024414,3301.6,63.9980469
2249.0,250.0,1.37329555,1.491394,3303.2,63.9980469
2250.0,250.0,1.38949347,1.46026611,3304.66675,63.9980469
2251.0,250.0,1.39794445,1.444397,3306.1333,63.9980469
2252.0,250.0,1.38245082,1.45263672,3307.6,63.9980469
2253.0,250.0,1.37611258,1.48132324,3309.06665,63.9980469
2254.0,250.0,1.37611258,1.48040771,3310.66675,63.9980469
2255.0,250.0,1.37470412,1.4630127,3312.1333,63.9980469
2256.0,250.0,1.38597214,1.46026611,3313.6,63.9980469
2257.0,250.0,1.35921049,1.45996094,3315.06665,63.9980469
2258.0,250.0,1.37329555,1.4440918,3316.53345,63.9980469
2259.0,250.0,1.38597214,1.44378662,3318.0,63.9980469
2260.0,250.0,1.35709774,1.45751953,3319.6,63.9980469
2261.0,250.0,1.37892962,1.48010254,3321.06665,63.9980469
2262.0,250.0,1.39160621,1.46972656,3322.53345,63.9980469
2263.0,250.0,1.407804,1.44470215,3324.0,63.9980469
2264.0,250.0,1.38808489,1.44256592,3325.46655,63.9980469
2265.0,250.0,1.39864874,1.47766113,3326.93335,63.9980469
2266.0,250.0,1.42188907,1.48040771,3328.53345,63.9980469
2267.0,250.0,1.41132534,1.50024414,3330.0,63.9980469
2268.0,250.0,1.39512742,1.50238037,3331.46655,63.9980469
2269.0,250.0,1.4120295,1.49108887,3332.93335,63.9980469
2270.0,250.0,1.40991676,1.446228,3334.4,63.9980469
2271.0,250.0,1.39512742,1.42425537,3335.8667,63.9980469
2272.0,250.0,1.38315511,1.45751953,3337.46655,63.9980469
2273.0,250.0,1.38808489,1.48071289,3338.93335,63.9980469
2274.0,250.0,1.393719,1.45996094,3340.4,63.9980469
2275.0,250.0,1.36977434,1.44287109,3341.8667,63.9980469
2276.0,250.0,1.393719,1.44348145,3343.33325,63.9980469
2277.0,250.0,1.38174665,1.42303467,3344.93335,63.9980469
2278.0,250.0,1.37892962,1.411438,3346.4,63.9980469
2279.0,250.0,1.38033807,1.45202637,3347.8667,63.9980469
2280.0,250.0,1.37892962,1.45996094,3349.33325,63.9980469
2281.0,250.0,1.39019763,1.46057129,3350.8,63.9980469
2282.0,250.0,1.3796339,1.44378662,3352.2666,63.9980469
2283.0,250.0,1.37188709,1.44378662,3353.8667,63.9980469
2284.0,250.0,1.38949347,1.44317627,3355.33325,63.9980469
2285.0,250.0,1.36554873,1.44378662,3356.8,63.9980469
2286.0,250.0,1.36202753,1.47827148,3358.2666,63.9980469
2287.0,250.0,1.37822533,1.48834229,3359.7334,63.9980469
2288.0,250.0,1.37681687,1.45233154,3361.33325,63.9980469
2289.0,250.0,1.38597214,1.42211914,3362.8,63.9980469
2290.0,250.0,1.35568917,1.45172119,3364.2666,63.9980469
2291.0,250.0,1.38174665,1.47003174,3365.7334,63.9980469
2292.0,250.0,1.37329555,1.45446777,3367.2,63.9980469
2293.0,250.0,1.36977434,1.47125244,3368.66675,63.9980469
2294.0,250.0,1.37611258,1.50177,3370.2666,63.9980469
2295.0,250.0,1.35639346,1.4630127,3371.7334,63.9980469
2296.0,250.0,1.36414027,1.40380859,3373.2,63.9980469
2297.0,250.0,1.34371686,1.41174316,3374.66675,63.9980469
2298.0,250.0,1.34582961,1.45599365,3376.1333,63.9980469
2299.0,250.0,1.34371686,1.4453125,3377.6,63.9980469
2300.0,250.0,1.33949137,1.421814,3379.2,63.9980469
2301.0,250.0,1.35357642,1.44195557,3380.66675,63.9980469
2302.0,250.0,1.31836379,1.41021729,3382.1333,63.9980469
2303.0,250.0,1.32681477,1.37390137,3383.6,63.9980469
2304.0,250.0,1.33597016,1.36260986,3385.06665,63.9980469
2305.0,250.0,1.29089785,1.41815186,3386.66675,63.9980469
2306.0,250.0,1.3049829,1.4239502,3388.1333,63.9980469
2307.0,250.0,1.31132126,1.37420654,3389.6,63.9980469
2308.0,250.0,1.30005312,1.362915,3391.06665,63.9980469
2309.0,250.0,1.28737652,1.362915,3392.66675,63.9980469
2310.0,250.0,1.28737652,1.34490967,3394.1333,63.9980469
2311.0,250.0,1.30357444,1.34124756,3395.6,63.9980469
2312.0,250.0,1.27047443,1.36016846,3397.06665,63.9980469
2313.0,250.0,1.27892554,1.38458252,3398.53345,63.9980469
2314.0,250.0,1.28526378,1.34460449,3400.1333,63.9980469
2315.0,250.0,1.26061487,1.32537842,3401.6,63.9980469
2316.0,250.0,1.25920641,1.32507324,3403.06665,63.9980469
2317.0,250.0,1.25005114,1.32598877,3404.53345,63.9980469
2318.0,250.0,1.24441707,1.33270264,3406.0,63.9980469
2319.0,250.0,1.26836169,1.34063721,3407.6,63.9980469
2320.0,250.0,1.25638938,1.35986328,3409.06665,63.9980469
2321.0,250.0,1.24089575,1.34216309,3410.53345,63.9980469
2322.0,250.0,1.23737454,1.30371094,3412.0,63.9980469
2323.0,250.0,1.25357234,1.32263184,3413.46655,63.9980469
2324.0,250.0,1.24371278,1.35162354,3415.06665,63.9980469
2325.0,250.0,1.24512136,1.362915,3416.53345,63.9980469
2326.0,250.0,1.26202345,1.34399414,3418.0,63.9980469
2327.0,250.0,1.24441707,1.34216309,3419.46655,63.9980469
2328.0,250.0,1.24089575,1.34063721,3420.93335,63.9980469
2329.0,250.0,1.26343191,1.32537842,3422.53345,63.9980469
2330.0,250.0,1.24652982,1.35192871,3424.0,63.9980469
2331.0,250.0,1.25638938,1.38397217,3425.46655,63.9980469
2332.0,250.0,1.24793839,1.3848877,3426.93335,63.9980469
2333.0,250.0,1.26343191,1.36413574,3428.4,63.9980469
2334.0,250.0,1.25850213,1.34155273,3429.8667,63.9980469
2335.0,250.0,1.24582553,1.35955811,3431.46655,63.9980469
2336.0,250.0,1.252868,1.362915,3432.93335,63.9980469
2337.0,250.0,1.25357234,1.362915,3434.4,63.9980469
2338.0,250.0,1.25709367,1.36260986,3435.8667,63.9980469
2339.0,250.0,1.25779784,1.383667,3437.33325,63.9980469
2340.0,250.0,1.24864256,1.34399414,3438.93335,63.9980469
2341.0,250.0,1.24934685,1.30615234,3440.4,63.9980469
2342.0,250.0,1.227515,1.30340576,3441.8667,63.9980469
2343.0,250.0,1.22962773,1.33911133,3443.33325,63.9980469
2344.0,250.0,1.24652982,1.35101318,3444.8,63.9980469
2345.0,250.0,1.23103619,1.326294,3446.2666,63.9980469
2346.0,250.0,1.227515,1.32507324,3447.8667,63.9980469
2347.0,250.0,1.22047246,1.31439209,3449.33325,63.9980469
2348.0,250.0,1.22892344,1.27532959,3450.8,63.9980469
2349.0,250.0,1.224698,1.2802124,3452.2666,63.9980469
2350.0,250.0,1.22047246,1.32202148,3453.7334,63.9980469
2351.0,250.0,1.24723411,1.33300781,3455.33325,63.9980469
2352.0,250.0,1.23455751,1.31408691,3456.8,63.9980469
2353.0,250.0,1.235966,1.30432129,3458.2666,63.9980469
2354.0,250.0,1.230332,1.30310059,3459.7334,63.9980469
2355.0,250.0,1.22328949,1.28417969,3461.2,63.9980469
2356.0,250.0,1.2225852,1.29211426,3462.8,63.9980469
2357.0,250.0,1.19864058,1.32263184,3464.2666,63.9980469
2358.0,250.0,1.19864058,1.32507324,3465.7334,63.9980469
2359.0,250.0,1.21835971,1.28356934,3467.2,63.9980469
2360.0,250.0,1.188781,1.26525879,3468.66675,63.9980469
2361.0,250.0,1.17540014,1.28112793,3470.2666,63.9980469
2362.0,250.0,1.197232,1.27288818,3471.7334,63.9980469
2363.0,250.0,1.19018948,1.27502441,3473.2,63.9980469
2364.0,250.0,1.1690619,1.31195068,3474.66675,63.9980469
2365.0,250.0,1.18032992,1.31378174,3476.1333,63.9980469
2366.0,250.0,1.1725831,1.25671387,3477.7334,63.9980469
2367.0,250.0,1.15708959,1.22344971,3479.2,63.9980469
2368.0,250.0,1.15990663,1.26312256,3480.66675,63.9980469
2369.0,250.0,1.14723,1.26617432,3482.1333,63.9980469
2370.0,250.0,1.14863849,1.24542236,3483.6,63.9980469
2371.0,250.0,1.15779376,1.24511719,3485.06665,63.9980469
2372.0,250.0,1.14089167,1.25396729,3486.66675,63.9980469
2373.0,250.0,1.15215981,1.22558594,3488.1333,63.9980469
2374.0,250.0,1.16483641,1.20635986,3489.6,63.9980469
2375.0,250.0,1.14089167,1.23291016,3491.06665,63.9980469
2376.0,250.0,1.14723,1.26525879,3492.53345,63.9980469
2377.0,250.0,1.15779376,1.24633789,3494.1333,63.9980469
2378.0,250.0,1.14863849,1.22619629,3495.6,63.9980469
2379.0,250.0,1.12680662,1.22283936,3497.06665,63.9980469
2380.0,250.0,1.12539816,1.22344971,3498.53345,63.9980469
2381.0,250.0,1.15497684,1.20788574,3500.1333,63.9980469
2382.0,250.0,1.12117255,1.2197876,3501.6,63.9980469
2383.0,250.0,1.1190598,1.26342773,3503.06665,63.9980469
2384.0,250.0,1.13384914,1.234436,3504.53345,63.9980469
2385.0,250.0,1.12962365,1.20880127,3506.0,63.9980469
2386.0,250.0,1.10215771,1.20697021,3507.46655,63.9980469
2387.0,250.0,1.09088969,1.20727539,3509.06665,63.9980469
2388.0,250.0,1.09934068,1.18499756,3510.53345,63.9980469
2389.0,250.0,1.09581947,1.20544434,3512.0,63.9980469
2390.0,250.0,1.09159386,1.22253418,3513.46655,63.9980469
2391.0,250.0,1.0901854,1.20697021,3514.93335,63.9980469
2392.0,250.0,1.09088969,1.18469238,3516.53345,63.9980469
2393.0,250.0,1.0901854,1.16333008,3518.0,63.9980469
2394.0,250.0,1.06483221,1.18499756,3519.46655,63.9980469
2395.0,250.0,1.0782131,1.18438721,3520.93335,63.9980469
2396.0,250.0,1.07610035,1.18560791,3522.4,63.9980469
2397.0,250.0,1.06764925,1.18591309,3524.0,63.9980469
2398.0,250.0,1.04229617,1.15600586,3525.46655,63.9980469
2399.0,250.0,1.064128,1.11602783,3526.93335,63.9980469
2400.0,250.0,1.05426848,1.1151123,3528.4,63.9980469
2401.0,250.0,1.03877485,1.16088867,3530.0,63.9980469
2402.0,250.0,1.03384507,1.16363525,3531.46655,63.9980469
2403.0,250.0,1.03877485,1.13677979,3532.93335,63.9980469
2404.0,250.0,1.0366621,1.12701416,3534.4,63.9980469
2405.0,250.0,1.01553452,1.14837646,3535.8667,63.9980469
2406.0,250.0,0.991589844,1.11602783,3537.46655,63.9980469
2407.0,250.0,1.01060474,1.1050415,3538.93335,63.9980469
2408.0,250.0,1.00497067,1.1239624,3540.4,63.9980469
2409.0,250.0,0.9901813,1.14715576,3541.8667,63.9980469
2410.0,250.0,0.985251546,1.14898682,3543.33325,63.9980469
2411.0,250.0,0.974687755,1.10717773,3544.93335,63.9980469
2412.0,250.0,0.97750473,1.08795166,3546.4,63.9980469
2413.0,250.0,0.9704622,1.09649658,3547.8667,63.9980469
2414.0,250.0,0.968349457,1.12579346,3549.33325,63.9980469
2415.0,250.0,0.991589844,1.12579346,3550.8,63.9980469
2416.0,250.0,0.9641239,1.1050415,3552.4,63.9980469
2417.0,250.0,0.9598984,1.10656738,3553.8667,63.9980469
2418.0,250.0,0.9634197,1.09008789,3555.33325,63.9980469
2419.0,250.0,0.9577856,1.06933594,3556.8,63.9980469
2420.0,250.0,0.9641239,1.07727051,3558.2666,63.9980469
2421.0,250.0,0.9584899,1.1227417,3559.8667,63.9980469
2422.0,250.0,0.968349457,1.114502,3561.33325,63.9980469
2423.0,250.0,0.9648282,1.08917236,3562.8,63.9980469
2424.0,250.0,0.966236651,1.08795166,3564.2666,63.9980469
2425.0,250.0,0.95003885,1.08581543,3565.7334,63.9980469
2426.0,250.0,0.9444048,1.07543945,3567.33325,63.9980469
2427.0,250.0,0.960602641,1.06689453,3568.8,63.9980469
2428.0,250.0,0.956377149,1.095581,3570.2666,63.9980469
2429.0,250.0,0.936658,1.104126,3571.7334,63.9980469
2430.0,250.0,0.951447368,1.07788086,3573.2,63.9980469
2431.0,250.0,0.928207,1.048584,3574.8,63.9980469
2432.0,250.0,0.9289112,1.06628418,3576.2666,63.9980469
2433.0,250.0,0.931728244,1.06658936,3577.7334,63.9980469
2434.0,250.0,0.9239814,1.08520508,3579.2,63.9980469
2435.0,250.0,0.9218687,1.08795166,3580.66675,63.9980469
2436.0,250.0,0.902149558,1.06994629,3582.2666,63.9980469
2437.0,250.0,0.906375051,1.04736328,3583.7334,63.9980469
2438.0,250.0,0.8972198,1.0446167,3585.2,63.9980469
2439.0,250.0,0.882430434,1.06384277,3586.66675,63.9980469
2440.0,250.0,0.886656,1.06628418,3588.1333,63.9980469
2441.0,250.0,0.8859517,1.045227,3589.7334,63.9980469
2442.0,250.0,0.8739794,1.06384277,3591.2,63.9980469
2443.0,250.0,0.877500653,1.04614258,3592.66675,63.9980469
2444.0,250.0,0.8584858,1.00982666,3594.1333,63.9980469
2445.0,250.0,0.864824057,1.00708008,3595.6,63.9980469
2446.0,250.0,0.84651345,1.04248047,3597.2,63.9980469
2447.0,250.0,0.834541142,1.04553223,3598.66675,63.9980469
2448.0,250.0,0.8394709,1.02935791,3600.1333,63.9980469
2449.0,250.0,0.829611361,1.00830078,3601.6,63.9980469
2450.0,250.0,0.817639053,0.9963989,3603.06665,63.9980469
2451.0,250.0,0.804962456,0.9777832,3604.66675,63.9980469
2452.0,250.0,0.8127093,0.969543457,3606.1333,63.9980469
2453.0,250.0,0.7979199,0.9851074,3607.6,63.9980469
2454.0,250.0,0.795102954,1.00646973,3609.06665,63.9980469
2455.0,250.0,0.8077795,0.9869385,3610.53345,63.9980469
2456.0,250.0,0.812005043,0.970459,3612.1333,63.9980469
2457.0,250.0,0.8028497,0.948181152,3613.6,63.9980469
2458.0,250.0,0.805666745,0.9588623,3615.06665,63.9980469
2459.0,250.0,0.8105965,0.969543457,3616.53345,63.9980469
2460.0,250.0,0.8084838,0.969543457,3618.0,63.9980469
2461.0,250.0,0.792990148,0.9701538,3619.6,63.9980469
2462.0,250.0,0.809188,0.9484863,3621.06665,63.9980469
2463.0,250.0,0.8014412,0.9274292,3622.53345,63.9980469
2464.0,250.0,0.8014412,0.9265137,3624.0,63.9980469
2465.0,250.0,0.8014412,0.9262085,3625.6,63.9980469
2466.0,250.0,0.787356138,0.9475708,3627.06665,63.9980469
2467.0,250.0,0.8105965,0.9475708,3628.53345,63.9980469
2468.0,250.0,0.773271,0.948181152,3630.0,63.9980469
2469.0,250.0,0.793694437,0.9188843,3631.46655,63.9980469
2470.0,250.0,0.7796093,0.9100342,3633.06665,63.9980469
2471.0,250.0,0.77538383,0.9246826,3634.53345,63.9980469
2472.0,250.0,0.782426357,0.947876,3636.0,63.9980469
2473.0,250.0,0.7789051,0.947876,3637.46655,63.9980469
2474.0,250.0,0.788764656,0.947876,3638.93335,63.9980469
2475.0,250.0,0.764115751,0.9375,3640.53345,63.9980469
2476.0,250.0,0.7436924,0.926818848,3642.0,63.9980469
2477.0,250.0,0.768341243,0.89263916,3643.46655,63.9980469
2478.0,250.0,0.7493264,0.9088135,3644.93335,63.9980469
2479.0,250.0,0.7190435,0.9466553,3646.4,63.9980469
2480.0,250.0,0.7366498,0.9298706,3648.0,63.9980469
2481.0,250.0,0.728903055,0.90057373,3649.46655,63.9980469
2482.0,250.0,0.7324243,0.8883667,3650.93335,63.9980469
2483.0,250.0,0.717635,0.888977051,3652.4,63.9980469
2484.0,250.0,0.7197477,0.8892822,3653.8667,63.9980469
2485.0,250.0,0.728903055,0.9088135,3655.46655,63.9980469
2486.0,250.0,0.728198767,0.9158325,3656.93335,63.9980469
2487.0,250.0,0.7296073,0.910644531,3658.4,63.9980469
2488.0,250.0,0.7155222,0.910644531,3659.8667,63.9980469
2489.0,250.0,0.740875363,0.8898926,3661.33325,63.9980469
2490.0,250.0,0.716226459,0.867614746,3662.8,63.9980469
2491.0,250.0,0.7014371,0.9072876,3664.4,63.9980469
2492.0,250.0,0.728903055,0.910339355,3665.8667,63.9980469
2493.0,250.0,0.717635,0.8782959,3667.33325,63.9980469
2494.0,250.0,0.708479643,0.8673096,3668.8,63.9980469
2495.0,250.0,0.692281842,0.8779907,3670.4,63.9980469
2496.0,250.0,0.70425415,0.8584595,3671.8667,63.9980469
2497.0,250.0,0.6958031,0.8319092,3673.33325,63.9980469
2498.0,250.0,0.6774925,0.8584595,3674.8,63.9980469
2499.0,250.0,0.6929861,0.8666992,3676.2666,63.9980469
2500.0,250.0,0.6838308,0.84198,3677.8667,63.9980469
2501.0,250.0,0.6711542,0.8291626,3679.33325,63.9980469
2502.0,250.0,0.673971236,0.8074951,3680.8,63.9980469
2503.0,250.0,0.667632937,0.807189941,3682.2666,63.9980469
2504.0,250.0,0.696507335,0.8187866,3683.7334,63.9980469
2505.0,250.0,0.6662244,0.83984375,3685.33325,63.9980469
2506.0,250.0,0.6711542,0.8566284,3686.8,63.9980469
2507.0,250.0,0.6838308,0.8312988,3688.2666,63.9980469
2508.0,250.0,0.667632937,0.808105469,3689.7334,63.9980469
2509.0,250.0,0.6570691,0.8389282,3691.2,63.9980469
2510.0,250.0,0.6556606,0.8514404,3692.8,63.9980469
2511.0,250.0,0.666928649,0.8319092,3694.2666,63.9980469
2512.0,250.0,0.662703156,0.8383179,3695.7334,63.9980469
2513.0,250.0,0.640167,0.864563,3697.2,63.9980469
2514.0,250.0,0.648618042,0.841064453,3698.66675,63.9980469
2515.0,250.0,0.656364858,0.808410645,3700.1333,63.9980469
2516.0,250.0,0.6338287,0.818481445,3701.7334,63.9980469
2517.0,250.0,0.621152163,0.849914551,3703.2,63.9980469
2518.0,250.0,0.6246734,0.832214355,3704.66675,63.9980469
2519.0,250.0,0.6408713,0.808410645,3706.1333,63.9980469
2520.0,250.0,0.6267862,0.8276367,3707.6,63.9980469
2521.0,250.0,0.607067049,0.819397,3709.2,63.9980469
2522.0,250.0,0.638054252,0.774230957,3710.66675,63.9980469
2523.0,250.0,0.636645734,0.789489746,3712.1333,63.9980469
2524.0,250.0,0.6296032,0.838623047,3713.6,63.9980469
2525.0,250.0,0.6155181,0.8407593,3715.06665,63.9980469
2526.0,250.0,0.6281947,0.8004761,3716.66675,63.9980469
2527.0,250.0,0.621152163,0.7696533,3718.1333,63.9980469
2528.0,250.0,0.601433039,0.790710449,3719.6,63.9980469
2529.0,250.0,0.621152163,0.7922363,3721.06665,63.9980469
2530.0,250.0,0.6183351,0.791626,3722.53345,63.9980469
2531.0,250.0,0.595799,0.7922363,3724.1333,63.9980469
2532.0,250.0,0.5979118,0.7922363,3725.6,63.9980469
2533.0,250.0,0.6063628,0.773010254,3727.06665,63.9980469
2534.0,250.0,0.6162224,0.7519531,3728.53345,63.9980469
2535.0,250.0,0.598616,0.7601929,3730.0,63.9980469
2536.0,250.0,0.5993203,0.7803345,3731.6,63.9980469
2537.0,250.0,0.6112926,0.7809448,3733.06665,63.9980469
2538.0,250.0,0.602137268,0.7696533,3734.53345,63.9980469
2539.0,250.0,0.5979118,0.7733154,3736.0,63.9980469
2540.0,250.0,0.5943905,0.7702637,3737.46655,63.9980469
2541.0,250.0,0.5979118,0.767822266,3739.06665,63.9980469
2542.0,250.0,0.5936862,0.7687378,3740.53345,63.9980469
2543.0,250.0,0.5873479,0.790710449,3742.0,63.9980469
2544.0,250.0,0.579601169,0.791626,3743.46655,63.9980469
2545.0,250.0,0.5817139,0.7711792,3744.93335,63.9980469
2546.0,250.0,0.5697416,0.7711792,3746.4,63.9980469
2547.0,250.0,0.5619948,0.7485962,3748.0,63.9980469
2548.0,250.0,0.576784134,0.748901367,3749.46655,63.9980469
2549.0,250.0,0.564107537,0.7699585,3750.93335,63.9980469
2550.0,250.0,0.551431,0.7913208,3752.4,63.9980469
2551.0,250.0,0.5690373,0.7733154,3753.8667,63.9980469
2552.0,250.0,0.564107537,0.7519531,3755.46655,63.9980469
2553.0,250.0,0.554248035,0.7485962,3756.93335,63.9980469
2554.0,250.0,0.5648118,0.760498047,3758.4,63.9980469
2555.0,250.0,0.5556565,0.7702637,3759.8667,63.9980469
2556.0,250.0,0.5753756,0.7696533,3761.33325,63.9980469
2557.0,250.0,0.5605863,0.7702637,3762.8,63.9980469
2558.0,250.0,0.549318254,0.7699585,3764.4,63.9980469
2559.0,250.0,0.5465012,0.7495117,3765.8667,63.9980469
2560.0,250.0,0.53523314,0.7122803,3767.33325,63.9980469
