Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1883.0,250.0,0.6098841,0.7940674,2758.1333,63.9980469
1884.0,250.0,0.6246734,0.7952881,2759.6,63.9980469
1885.0,250.0,0.6049543,0.7952881,2761.06665,63.9980469
1886.0,250.0,0.625377655,0.794372559,2762.53345,63.9980469
1887.0,250.0,0.6331245,0.7952881,2764.0,63.9980469
1888.0,250.0,0.621152163,0.803222656,2765.6,63.9980469
1889.0,250.0,0.6296032,0.8102417,2767.06665,63.9980469
1890.0,250.0,0.6331245,0.820922852,2768.53345,63.9980469
1891.0,250.0,0.6450968,0.832519531,2770.0,63.9980469
1892.0,250.0,0.621152163,0.832519531,2771.46655,63.9980469
1893.0,250.0,0.627490461,0.8319092,2772.93335,63.9980469
1894.0,250.0,0.649322331,0.8117676,2774.53345,63.9980469
1895.0,250.0,0.6465053,0.832519531,2776.0,63.9980469
1896.0,250.0,0.6232649,0.852661133,2777.46655,63.9980469
1897.0,250.0,0.6479138,0.853881836,2778.93335,63.9980469
1898.0,250.0,0.6422798,0.832519531,2780.4,63.9980469
1899.0,250.0,0.648618042,0.832519531,2781.8667,63.9980469
1900.0,250.0,0.643688262,0.832519531,2783.33325,63.9980469
1901.0,250.0,0.6542521,0.8432007,2784.93335,63.9980469
1902.0,250.0,0.6584776,0.854797363,2786.4,63.9980469
1903.0,250.0,0.6577734,0.853881836,2787.8667,63.9980469
1904.0,250.0,0.661998868,0.8544922,2789.33325,63.9980469
1905.0,250.0,0.64439255,0.85357666,2790.8,63.9980469
1906.0,250.0,0.6704499,0.835876465,2792.2666,63.9980469
1907.0,250.0,0.6591819,0.832519531,2793.8667,63.9980469
1908.0,250.0,0.6415755,0.851135254,2795.33325,63.9980469
1909.0,250.0,0.661294639,0.862731934,2796.8,63.9980469
1910.0,250.0,0.6570691,0.8441162,2798.2666,63.9980469
1911.0,250.0,0.661998868,0.8319092,2799.7334,63.9980469
1912.0,250.0,0.6422798,0.832214355,2801.2,63.9980469
1913.0,250.0,0.6570691,0.832519531,2802.8,63.9980469
1914.0,250.0,0.6528436,0.7977295,2804.2666,63.9980469
1915.0,250.0,0.627490461,0.82244873,2805.7334,63.9980469
1916.0,250.0,0.6655202,0.832519531,2807.2,63.9980469
1917.0,250.0,0.6415755,0.810852051,2808.66675,63.9980469
1918.0,250.0,0.6422798,0.8050537,2810.2666,63.9980469
1919.0,250.0,0.648618042,0.8114624,2811.7334,63.9980469
1920.0,250.0,0.626081944,0.810852051,2813.2,63.9980469
1921.0,250.0,0.6598861,0.8111572,2814.66675,63.9980469
1922.0,250.0,0.6465053,0.8114624,2816.1333,63.9980469
1923.0,250.0,0.619743645,0.8312988,2817.6,63.9980469
1924.0,250.0,0.656364858,0.8230591,2819.2,63.9980469
1925.0,250.0,0.6465053,0.7952881,2820.66675,63.9980469
1926.0,250.0,0.621152163,0.8203125,2822.1333,63.9980469
1927.0,250.0,0.639462769,0.852661133,2823.6,63.9980469
1928.0,250.0,0.6267862,0.8328247,2825.06665,63.9980469
1929.0,250.0,0.6465053,0.8331299,2826.53345,63.9980469
1930.0,250.0,0.6218564,0.8514404,2828.1333,63.9980469
1931.0,250.0,0.619743645,0.8355713,2829.6,63.9980469
1932.0,250.0,0.6514351,0.803222656,2831.06665,63.9980469
1933.0,250.0,0.6281947,0.8282471,2832.53345,63.9980469
1934.0,250.0,0.6098841,0.86151123,2834.0,63.9980469
1935.0,250.0,0.6155181,0.8355713,2835.6,63.9980469
1936.0,250.0,0.625377655,0.7977295,2837.06665,63.9980469
1937.0,250.0,0.625377655,0.820922852,2838.53345,63.9980469
1938.0,250.0,0.598616,0.8319092,2840.0,63.9980469
1939.0,250.0,0.6204479,0.8065796,2841.46655,63.9980469
1940.0,250.0,0.636645734,0.7940674,2842.93335,63.9980469
1941.0,250.0,0.6176309,0.8288574,2844.53345,63.9980469
1942.0,250.0,0.621152163,0.8529663,2846.0,63.9980469
1943.0,250.0,0.6338287,0.82244873,2847.46655,63.9980469
1944.0,250.0,0.642984033,0.8114624,2848.93335,63.9980469
1945.0,250.0,0.6267862,0.8105469,2850.4,63.9980469
1946.0,250.0,0.6239692,0.814209,2851.8667,63.9980469
1947.0,250.0,0.649322331,0.8111572,2853.46655,63.9980469
1948.0,250.0,0.639462769,0.8206177,2854.93335,63.9980469
1949.0,250.0,0.6338287,0.8331299,2856.4,63.9980469
1950.0,250.0,0.6450968,0.8230591,2857.8667,63.9980469
1951.0,250.0,0.6479138,0.8117676,2859.33325,63.9980469
1952.0,250.0,0.6310117,0.8114624,2860.8,63.9980469
1953.0,250.0,0.6415755,0.831604,2862.4,63.9980469
1954.0,250.0,0.6472095,0.8328247,2863.8667,63.9980469
1955.0,250.0,0.6422798,0.8117676,2865.33325,63.9980469
1956.0,250.0,0.638054252,0.8300781,2866.8,63.9980469
1957.0,250.0,0.643688262,0.832519531,2868.2666,63.9980469
1958.0,250.0,0.6310117,0.81451416,2869.7334,63.9980469
1959.0,250.0,0.6570691,0.8215332,2871.33325,63.9980469
1960.0,250.0,0.6288989,0.832214355,2872.8,63.9980469
1961.0,250.0,0.6450968,0.8532715,2874.2666,63.9980469
1962.0,250.0,0.6634074,0.8355713,2875.7334,63.9980469
1963.0,250.0,0.648618042,0.842590332,2877.2,63.9980469
1964.0,250.0,0.6655202,0.862426758,2878.66675,63.9980469
1965.0,250.0,0.6598861,0.854797363,2880.2666,63.9980469
1966.0,250.0,0.668337166,0.853881836,2881.7334,63.9980469
1967.0,250.0,0.656364858,0.8703613,2883.2,63.9980469
1968.0,250.0,0.6655202,0.8911133,2884.66675,63.9980469
1969.0,250.0,0.673266947,0.8709717,2886.1333,63.9980469
1970.0,250.0,0.6655202,0.8609009,2887.6,63.9980469
1971.0,250.0,0.667632937,0.8706665,2889.06665,63.9980469
1972.0,250.0,0.67185843,0.8709717,2890.66675,63.9980469
1973.0,250.0,0.673266947,0.870056152,2892.1333,63.9980469
1974.0,250.0,0.673266947,0.8621216,2893.6,63.9980469
1975.0,250.0,0.674675465,0.8804321,2895.06665,63.9980469
1976.0,250.0,0.669041455,0.8703613,2896.53345,63.9980469
1977.0,250.0,0.6704499,0.8544922,2898.0,63.9980469
1978.0,250.0,0.673971236,0.8432007,2899.6,63.9980469
1979.0,250.0,0.6591819,0.8679199,2901.06665,63.9980469
1980.0,250.0,0.6577734,0.856323242,2902.53345,63.9980469
1981.0,250.0,0.6894648,0.822143555,2904.0,63.9980469
1982.0,250.0,0.656364858,0.829772949,2905.46655,63.9980469
1983.0,250.0,0.6465053,0.8529663,2907.06665,63.9980469
1984.0,250.0,0.673266947,0.804443359,2908.53345,63.9980469
1985.0,250.0,0.6655202,0.7922363,2910.0,63.9980469
1986.0,250.0,0.6472095,0.8416748,2911.46655,63.9980469
1987.0,250.0,0.6577734,0.8441162,2912.93335,63.9980469
1988.0,250.0,0.6704499,0.810852051,2914.53345,63.9980469
1989.0,250.0,0.6422798,0.8102417,2916.0,63.9980469
1990.0,250.0,0.6450968,0.832519531,2917.46655,63.9980469
1991.0,250.0,0.6528436,0.813598633,2918.93335,63.9980469
1992.0,250.0,0.6450968,0.8111572,2920.4,63.9980469
1993.0,250.0,0.6450968,0.831604,2921.8667,63.9980469
1994.0,250.0,0.6450968,0.832214355,2923.46655,63.9980469
1995.0,250.0,0.645801067,0.813293457,2924.93335,63.9980469
1996.0,250.0,0.6584776,0.8105469,2926.4,63.9980469
1997.0,250.0,0.6296032,0.832519531,2927.8667,63.9980469
1998.0,250.0,0.6472095,0.8319092,2929.33325,63.9980469
1999.0,250.0,0.6584776,0.8105469,2930.8,63.9980469
2000.0,250.0,0.6472095,0.8413696,2932.4,63.9980469
2001.0,250.0,0.65002656,0.8532715,2933.8667,63.9980469
2002.0,250.0,0.6472095,0.8139038,2935.33325,63.9980469
2003.0,250.0,0.6535478,0.810852051,2936.8,63.9980469
2004.0,250.0,0.6422798,0.8328247,2938.2666,63.9980469
2005.0,250.0,0.643688262,0.8328247,2939.8667,63.9980469
2006.0,250.0,0.6725627,0.8123779,2941.33325,63.9980469
2007.0,250.0,0.6521393,0.820922852,2942.8,63.9980469
2008.0,250.0,0.6584776,0.8520508,2944.2666,63.9980469
2009.0,250.0,0.649322331,0.823364258,2945.7334,63.9980469
2010.0,250.0,0.669041455,0.8111572,2947.2,63.9980469
2011.0,250.0,0.6655202,0.842285156,2948.8,63.9980469
2012.0,250.0,0.649322331,0.8691406,2950.2666,63.9980469
2013.0,250.0,0.6697457,0.845031738,2951.7334,63.9980469
2014.0,250.0,0.673971236,0.832519531,2953.2,63.9980469
2015.0,250.0,0.6781967,0.8508301,2954.66675,63.9980469
2016.0,250.0,0.654956341,0.853881836,2956.1333,63.9980469
2017.0,250.0,0.6697457,0.8532715,2957.7334,63.9980469
2018.0,250.0,0.6972116,0.853881836,2959.2,63.9980469
2019.0,250.0,0.6767882,0.8679199,2960.66675,63.9980469
2020.0,250.0,0.674675465,0.8911133,2962.1333,63.9980469
2021.0,250.0,0.7070712,0.871582031,2963.6,63.9980469
2022.0,250.0,0.690169036,0.8566284,2965.06665,63.9980469
2023.0,250.0,0.6831265,0.8703613,2966.53345,63.9980469
2024.0,250.0,0.691577554,0.870056152,2968.1333,63.9980469
2025.0,250.0,0.7077754,0.8706665,2969.6,63.9980469
2026.0,250.0,0.6929861,0.869751,2971.06665,63.9980469
2027.0,250.0,0.685943544,0.8703613,2972.53345,63.9980469
2028.0,250.0,0.702845633,0.8694458,2974.0,63.9980469
2029.0,250.0,0.703549862,0.854187,2975.46655,63.9980469
2030.0,250.0,0.7000286,0.8691406,2977.06665,63.9980469
2031.0,250.0,0.7063669,0.8703613,2978.53345,63.9980469
2032.0,250.0,0.7077754,0.8798218,2980.0,63.9980469
2033.0,250.0,0.7310158,0.8709717,2981.46655,63.9980469
2034.0,250.0,0.7127052,0.870056152,2982.93335,63.9980469
2035.0,250.0,0.7183392,0.870056152,2984.4,63.9980469
2036.0,250.0,0.7253818,0.8706665,2986.0,63.9980469
2037.0,250.0,0.7246775,0.8703613,2987.46655,63.9980469
2038.0,250.0,0.7239733,0.891418457,2988.93335,63.9980469
2039.0,250.0,0.7239733,0.8944702,2990.4,63.9980469
2040.0,250.0,0.7401711,0.873718262,2991.8667,63.9980469
2041.0,250.0,0.728903055,0.887756348,2993.33325,63.9980469
2042.0,250.0,0.7352413,0.912780762,2994.8,63.9980469
2043.0,250.0,0.739466846,0.9133911,2996.4,63.9980469
2044.0,250.0,0.733832836,0.913085938,2997.8667,63.9980469
2045.0,250.0,0.740875363,0.927124,2999.33325,63.9980469
2046.0,250.0,0.726790249,0.9289551,3000.8,63.9980469
2047.0,250.0,0.7366498,0.9124756,3002.2666,63.9980469
2048.0,250.0,0.745100856,0.8920288,3003.7334,63.9980469
2049.0,250.0,0.7127052,0.921630859,3005.33325,63.9980469
2050.0,250.0,0.73172003,0.9298706,3006.8,63.9980469
2051.0,250.0,0.7310158,0.9133911,3008.2666,63.9980469
2052.0,250.0,0.7253818,0.920410156,3009.7334,63.9980469
2053.0,250.0,0.7120009,0.9298706,3011.2,63.9980469
2054.0,250.0,0.7141137,0.90423584,3012.66675,63.9980469
2055.0,250.0,0.733832836,0.874023438,3014.2666,63.9980469
2056.0,250.0,0.710592449,0.8880615,3015.7334,63.9980469
2057.0,250.0,0.692281842,0.9286499,3017.2,63.9980469
2058.0,250.0,0.727494538,0.903015137,3018.66675,63.9980469
2059.0,250.0,0.7169307,0.871582031,3020.1333,63.9980469
2060.0,250.0,0.7127052,0.8920288,3021.6,63.9980469
2061.0,250.0,0.7112967,0.89263916,3023.2,63.9980469
2062.0,250.0,0.722564757,0.8706665,3024.66675,63.9980469
2063.0,250.0,0.734537065,0.871276855,3026.1333,63.9980469
2064.0,250.0,0.7063669,0.89263916,3027.6,63.9980469
2065.0,250.0,0.726790249,0.895080566,3029.06665,63.9980469
2066.0,250.0,0.7415796,0.8718872,3030.53345,63.9980469
2067.0,250.0,0.721860468,0.8703613,3032.1333,63.9980469
2068.0,250.0,0.7310158,0.87890625,3033.6,63.9980469
2069.0,250.0,0.733128548,0.871276855,3035.06665,63.9980469
2070.0,250.0,0.7429881,0.8892822,3036.53345,63.9980469
2071.0,250.0,0.72115624,0.9121704,3038.0,63.9980469
2072.0,250.0,0.7443966,0.9036255,3039.6,63.9980469
2073.0,250.0,0.7429881,0.891723633,3041.06665,63.9980469
2074.0,250.0,0.7352413,0.8920288,3042.53345,63.9980469
2075.0,250.0,0.733128548,0.8911133,3044.0,63.9980469
2076.0,250.0,0.7239733,0.8911133,3045.46655,63.9980469
2077.0,250.0,0.75918597,0.9121704,3046.93335,63.9980469
2078.0,250.0,0.7401711,0.914917,3048.4,63.9980469
2079.0,250.0,0.734537065,0.9301758,3050.0,63.9980469
2080.0,250.0,0.7662285,0.914306641,3051.46655,63.9980469
2081.0,250.0,0.751439154,0.9124756,3052.93335,63.9980469
2082.0,250.0,0.747213662,0.9283447,3054.4,63.9980469
2083.0,250.0,0.769045532,0.93170166,3055.8667,63.9980469
2084.0,250.0,0.7556647,0.9301758,3057.33325,63.9980469
2085.0,250.0,0.788764656,0.929260254,3058.93335,63.9980469
2086.0,250.0,0.7669328,0.9286499,3060.4,63.9980469
2087.0,250.0,0.756368935,0.950927734,3061.8667,63.9980469
2088.0,250.0,0.7838349,0.9512329,3063.33325,63.9980469
2089.0,250.0,0.776088059,0.9515381,3064.8,63.9980469
2090.0,250.0,0.7831306,0.969848633,3066.2666,63.9980469
2091.0,250.0,0.7803136,0.9725952,3067.7334,63.9980469
2092.0,250.0,0.788764656,0.9637451,3069.33325,63.9980469
2093.0,250.0,0.8127093,0.9515381,3070.8,63.9980469
2094.0,250.0,0.78101784,0.9616089,3072.2666,63.9980469
2095.0,250.0,0.8127093,0.988769531,3073.7334,63.9980469
2096.0,250.0,0.816230536,0.9893799,3075.2,63.9980469
2097.0,250.0,0.8105965,0.9890747,3076.66675,63.9980469
2098.0,250.0,0.83031565,0.987854,3078.1333,63.9980469
2099.0,250.0,0.8204561,0.988769531,3079.7334,63.9980469
2100.0,250.0,0.834541142,0.973205566,3081.2,63.9980469
2101.0,250.0,0.828202844,0.979919434,3082.66675,63.9980469
2102.0,250.0,0.8274986,0.998535156,3084.1333,63.9980469
2103.0,250.0,0.836653948,1.01104736,3085.6,63.9980469
2104.0,250.0,0.835949659,0.989685059,3087.06665,63.9980469
2105.0,250.0,0.8380624,0.980834961,3088.66675,63.9980469
2106.0,250.0,0.8274986,0.9890747,3090.1333,63.9980469
2107.0,250.0,0.853556037,0.9750366,3091.6,63.9980469
2108.0,250.0,0.835949659,0.972290039,3093.06665,63.9980469
2109.0,250.0,0.8429922,0.9991455,3094.53345,63.9980469
2110.0,250.0,0.856373,1.010437,3096.0,63.9980469
2111.0,250.0,0.850739,0.989685059,3097.46655,63.9980469
2112.0,250.0,0.8493305,0.9976196,3099.06665,63.9980469
2113.0,250.0,0.84651345,1.00738525,3100.53345,63.9980469
2114.0,250.0,0.8620071,1.010437,3102.0,63.9980469
2115.0,250.0,0.8767964,1.01104736,3103.46655,63.9980469
2116.0,250.0,0.860598564,1.0458374,3104.93335,63.9980469
2117.0,250.0,0.876092136,1.050415,3106.4,63.9980469
2118.0,250.0,0.888768733,1.03271484,3107.8667,63.9980469
2119.0,250.0,0.888064444,1.05743408,3109.46655,63.9980469
2120.0,250.0,0.9169389,1.09069824,3110.93335,63.9980469
2121.0,250.0,0.897924,1.07208252,3112.4,63.9980469
2122.0,250.0,0.9387708,1.06994629,3113.8667,63.9980469
2123.0,250.0,0.943700552,1.10473633,3115.33325,63.9980469
2124.0,250.0,0.938066542,1.12792969,3116.8,63.9980469
2125.0,250.0,0.9507431,1.10717773,3118.2666,63.9980469
2126.0,250.0,0.9577856,1.09039307,3119.7334,63.9980469
2127.0,250.0,0.956377149,1.12518311,3121.33325,63.9980469
2128.0,250.0,0.9655324,1.15081787,3122.8,63.9980469
2129.0,250.0,0.985251546,1.15020752,3124.2666,63.9980469
2130.0,250.0,1.00356209,1.14074707,3125.7334,63.9980469
2131.0,250.0,1.00004089,1.12945557,3127.2,63.9980469
2132.0,250.0,1.01342165,1.1505127,3128.66675,63.9980469
2133.0,250.0,1.04018331,1.15783691,3130.1333,63.9980469
2134.0,250.0,1.03454936,1.16607666,3131.6,63.9980469
2135.0,250.0,1.04300034,1.17675781,3133.06665,63.9980469
2136.0,250.0,1.05074716,1.20727539,3134.66675,63.9980469
2137.0,250.0,1.0782131,1.2109375,3136.1333,63.9980469
2138.0,250.0,1.0493387,1.1895752,3137.6,63.9980469
2139.0,250.0,1.069762,1.187439,3139.06665,63.9980469
2140.0,250.0,1.09159386,1.20697021,3140.53345,63.9980469
2141.0,250.0,1.08525562,1.22497559,3142.0,63.9980469
2142.0,250.0,1.08807266,1.22558594,3143.46655,63.9980469
2143.0,250.0,1.10356629,1.22253418,3144.93335,63.9980469
2144.0,250.0,1.11272156,1.22650146,3146.53345,63.9980469
2145.0,250.0,1.11272156,1.21063232,3148.0,63.9980469
2146.0,250.0,1.12398958,1.21612549,3149.46655,63.9980469
2147.0,250.0,1.13948321,1.25610352,3150.93335,63.9980469
2148.0,250.0,1.1563853,1.28479,3152.4,63.9980469
2149.0,250.0,1.15779376,1.28417969,3153.8667,63.9980469
2150.0,250.0,1.15215981,1.28448486,3155.33325,63.9980469
2151.0,250.0,1.17399168,1.27685547,3156.8,63.9980469
2152.0,250.0,1.194415,1.282959,3158.2666,63.9980469
2153.0,250.0,1.17751288,1.31317139,3159.8667,63.9980469
2154.0,250.0,1.21131706,1.34246826,3161.33325,63.9980469
2155.0,250.0,1.22188091,1.34429932,3162.8,63.9980469
2156.0,250.0,1.25005114,1.35375977,3164.2666,63.9980469
2157.0,250.0,1.2599107,1.383667,3165.7334,63.9980469
2158.0,250.0,1.2641362,1.38641357,3167.2,63.9980469
2159.0,250.0,1.30005312,1.3659668,3168.66675,63.9980469
2160.0,250.0,1.30427861,1.37573242,3170.1333,63.9980469
2161.0,250.0,1.313434,1.44165039,3171.6,63.9980469
2162.0,250.0,1.33526587,1.4630127,3173.06665,63.9980469
2163.0,250.0,1.35921049,1.42730713,3174.53345,63.9980469
2164.0,250.0,1.36554873,1.40686035,3176.1333,63.9980469
2165.0,250.0,1.35921049,1.44317627,3177.6,63.9980469
2166.0,250.0,1.39301467,1.46240234,3179.06665,63.9980469
2167.0,250.0,1.41343808,1.46148682,3180.53345,63.9980469
2168.0,250.0,1.39301467,1.48040771,3182.0,63.9980469
2169.0,250.0,1.42963588,1.505127,3183.46655,63.9980469
2170.0,250.0,1.4211849,1.4654541,3184.93335,63.9980469
2171.0,250.0,1.452172,1.446228,3186.4,63.9980469
2172.0,250.0,1.452172,1.49017334,3187.8667,63.9980469
2173.0,250.0,1.44231248,1.52069092,3189.33325,63.9980469
2174.0,250.0,1.48527193,1.50756836,3190.93335,63.9980469
2175.0,250.0,1.46555281,1.50421143,3192.4,63.9980469
2176.0,250.0,1.47611666,1.52130127,3193.8667,63.9980469
2177.0,250.0,1.49865282,1.51306152,3195.33325,63.9980469
2178.0,250.0,1.4782294,1.50665283,3196.8,63.9980469
2179.0,250.0,1.49654007,1.53869629,3198.2666,63.9980469
2180.0,250.0,1.49654007,1.56402588,3199.7334,63.9980469
2181.0,250.0,1.504991,1.56402588,3201.2,63.9980469
2182.0,250.0,1.52964,1.56494141,3202.66675,63.9980469
2183.0,250.0,1.51203358,1.57165527,3204.1333,63.9980469
2184.0,250.0,1.53949952,1.56555176,3205.7334,63.9980469
2185.0,250.0,1.54935908,1.5612793,3207.2,63.9980469
2186.0,250.0,1.54795063,1.61010742,3208.66675,63.9980469
2187.0,250.0,1.55076766,1.64001465,3210.1333,63.9980469
2188.0,250.0,1.571191,1.62719727,3211.6,63.9980469
2189.0,250.0,1.58950162,1.60522461,3213.06665,63.9980469
2190.0,250.0,1.58105052,1.62109375,3214.53345,63.9980469
2191.0,250.0,1.59302282,1.64001465,3216.0,63.9980469
2192.0,250.0,1.618376,1.63452148,3217.46655,63.9980469
2193.0,250.0,1.60358667,1.65893555,3218.93335,63.9980469
2194.0,250.0,1.61415052,1.68396,3220.53345,63.9980469
2195.0,250.0,1.61767173,1.68273926,3222.0,63.9980469
2196.0,250.0,1.63386965,1.65222168,3223.46655,63.9980469
2197.0,250.0,1.64443338,1.63330078,3224.93335,63.9980469
2198.0,250.0,1.62260151,1.67053223,3226.4,63.9980469
2199.0,250.0,1.64936316,1.68365479,3227.8667,63.9980469
2200.0,250.0,1.64020789,1.68396,3229.33325,63.9980469
2201.0,250.0,1.66344833,1.68365479,3230.8,63.9980469
2202.0,250.0,1.65922272,1.690979,3232.4,63.9980469
2203.0,250.0,1.65077174,1.69342041,3233.8667,63.9980469
2204.0,250.0,1.687393,1.66534424,3235.33325,63.9980469
2205.0,250.0,1.68175888,1.67114258,3236.8,63.9980469
2206.0,250.0,1.67612481,1.72973633,3238.2666,63.9980469
2207.0,250.0,1.69936526,1.73248291,3239.7334,63.9980469
2208.0,250.0,1.69654822,1.68640137,3241.2,63.9980469
2209.0,250.0,1.69513977,1.68457031,3242.66675,63.9980469
2210.0,250.0,1.6852802,1.6973877,3244.2666,63.9980469
2211.0,250.0,1.69373119,1.69158936,3245.7334,63.9980469
2212.0,250.0,1.70640779,1.68365479,3247.2,63.9980469
2213.0,250.0,1.68246317,1.708374,3248.66675,63.9980469
2214.0,250.0,1.70499933,1.720581,3250.1333,63.9980469
2215.0,250.0,1.69443548,1.68701172,3251.6,63.9980469
2216.0,250.0,1.70640779,1.68304443,3253.06665,63.9980469
2217.0,250.0,1.70077372,1.69006348,3254.66675,63.9980469
2218.0,250.0,1.71485889,1.72088623,3256.1333,63.9980469
2219.0,250.0,1.71697164,1.720581,3257.6,63.9980469
2220.0,250.0,1.715563,1.7388916,3259.06665,63.9980469
2221.0,250.0,1.712746,1.75079346,3260.53345,63.9980469
2222.0,250.0,1.69584394,1.72424316,3262.0,63.9980469
2223.0,250.0,1.71063328,1.69952393,3263.46655,63.9980469
2224.0,250.0,1.7303524,1.74591064,3265.06665,63.9980469
2225.0,250.0,1.69795668,1.77642822,3266.53345,63.9980469
2226.0,250.0,1.71908438,1.75842285,3268.0,63.9980469
2227.0,250.0,1.7303524,1.75048828,3269.46655,63.9980469
2228.0,250.0,1.7057035,1.77886963,3270.93335,63.9980469
2229.0,250.0,1.71204185,1.74682617,3272.4,63.9980469
2230.0,250.0,1.71838009,1.70379639,3273.8667,63.9980469
2231.0,250.0,1.731761,1.7489624,3275.46655,63.9980469
2232.0,250.0,1.73809922,1.79992676,3276.93335,63.9980469
2233.0,250.0,1.71908438,1.78375244,3278.4,63.9980469
2234.0,250.0,1.74232471,1.75262451,3279.8667,63.9980469
2235.0,250.0,1.72401416,1.74224854,3281.33325,63.9980469
2236.0,250.0,1.73739493,1.7565918,3282.8,63.9980469
2237.0,250.0,1.74232471,1.7678833,3284.2666,63.9980469
2238.0,250.0,1.75640988,1.79840088,3285.8667,63.9980469
2239.0,250.0,1.77472043,1.8081665,3287.33325,63.9980469
2240.0,250.0,1.77683318,1.81732178,3288.8,63.9980469
2241.0,250.0,1.79514384,1.80236816,3290.2666,63.9980469
2242.0,250.0,1.78598845,1.77124023,3291.7334,63.9980469
2243.0,250.0,1.78669274,1.78039551,3293.2,63.9980469
2244.0,250.0,1.814863,1.80969238,3294.66675,63.9980469
2245.0,250.0,1.80289054,1.83868408,3296.2666,63.9980469
2246.0,250.0,1.81134164,1.84021,3297.7334,63.9980469
2247.0,250.0,1.79232681,1.82189941,3299.2,63.9980469
2248.0,250.0,1.80429912,1.812439,3300.66675,63.9980469
2249.0,250.0,1.82260966,1.78192139,3302.1333,63.9980469
2250.0,250.0,1.80570757,1.78955078,3303.6,63.9980469
2251.0,250.0,1.81767988,1.8157959,3305.06665,63.9980469
2252.0,250.0,1.826131,1.82678223,3306.66675,63.9980469
2253.0,250.0,1.83810329,1.84051514,3308.1333,63.9980469
2254.0,250.0,1.82824373,1.803894,3309.6,63.9980469
2255.0,250.0,1.82753944,1.80175781,3311.06665,63.9980469
2256.0,250.0,1.84444165,1.81884766,3312.53345,63.9980469
2257.0,250.0,1.84725857,1.84021,3314.0,63.9980469
2258.0,250.0,1.83246922,1.857605,3315.46655,63.9980469
2259.0,250.0,1.85077989,1.86218262,3317.06665,63.9980469
2260.0,250.0,1.84937131,1.84082031,3318.53345,63.9980469
2261.0,250.0,1.83528626,1.817627,3320.0,63.9980469
2262.0,250.0,1.831765,1.83624268,3321.46655,63.9980469
2263.0,250.0,1.84585011,1.84936523,3322.93335,63.9980469
2264.0,250.0,1.84585011,1.84936523,3324.4,63.9980469
2265.0,250.0,1.81979275,1.85882568,3326.0,63.9980469
2266.0,250.0,1.84937131,1.86126709,3327.46655,63.9980469
2267.0,250.0,1.84092033,1.82159424,3328.93335,63.9980469
2268.0,250.0,1.83246922,1.80236816,3330.4,63.9980469
2269.0,250.0,1.82049692,1.8359375,3331.8667,63.9980469
2270.0,250.0,1.81627142,1.86065674,3333.33325,63.9980469
2271.0,250.0,1.831765,1.82189941,3334.93335,63.9980469
2272.0,250.0,1.81767988,1.81854248,3336.4,63.9980469
2273.0,250.0,1.80429912,1.83929443,3337.8667,63.9980469
2274.0,250.0,1.80711615,1.795044,3339.33325,63.9980469
2275.0,250.0,1.81063735,1.74560547,3340.8,63.9980469
2276.0,250.0,1.80218637,1.78588867,3342.2666,63.9980469
2277.0,250.0,1.79162252,1.8572998,3343.8667,63.9980469
2278.0,250.0,1.80782032,1.83074951,3345.33325,63.9980469
2279.0,250.0,1.81134164,1.79351807,3346.8,63.9980469
2280.0,250.0,1.79373527,1.79901123,3348.2666,63.9980469
2281.0,250.0,1.78246725,1.80145264,3349.7334,63.9980469
2282.0,250.0,1.81134164,1.78436279,3351.33325,63.9980469
2283.0,250.0,1.79162252,1.79901123,3352.8,63.9980469
2284.0,250.0,1.78528428,1.817627,3354.2666,63.9980469
2285.0,250.0,1.79514384,1.81915283,3355.7334,63.9980469
2286.0,250.0,1.78950977,1.80297852,3357.2,63.9980469
2287.0,250.0,1.76626933,1.78344727,3358.66675,63.9980469
2288.0,250.0,1.76345241,1.76239014,3360.2666,63.9980469
2289.0,250.0,1.77049494,1.77948,3361.7334,63.9980469
2290.0,250.0,1.76415658,1.80084229,3363.2,63.9980469
2291.0,250.0,1.76697361,1.81854248,3364.66675,63.9980469
2292.0,250.0,1.74514174,1.79290771,3366.1333,63.9980469
2293.0,250.0,1.781763,1.75323486,3367.7334,63.9980469
2294.0,250.0,1.76345241,1.73522949,3369.2,63.9980469
2295.0,250.0,1.75077581,1.77642822,3370.66675,63.9980469
2296.0,250.0,1.77401614,1.762085,3372.1333,63.9980469
2297.0,250.0,1.76204383,1.75964355,3373.6,63.9980469
2298.0,250.0,1.78105867,1.78009033,3375.2,63.9980469
2299.0,250.0,1.73809922,1.75933838,3376.66675,63.9980469
2300.0,250.0,1.7719034,1.734314,3378.1333,63.9980469
2301.0,250.0,1.78528428,1.72241211,3379.6,63.9980469
2302.0,250.0,1.754297,1.776123,3381.06665,63.9980469
2303.0,250.0,1.78810132,1.802063,3382.53345,63.9980469
2304.0,250.0,1.77824175,1.77124023,3384.1333,63.9980469
2305.0,250.0,1.8050034,1.75842285,3385.6,63.9980469
2306.0,250.0,1.77894592,1.77978516,3387.06665,63.9980469
2307.0,250.0,1.76345241,1.770935,3388.53345,63.9980469
2308.0,250.0,1.798665,1.7590332,3390.0,63.9980469
2309.0,250.0,1.76415658,1.789856,3391.46655,63.9980469
2310.0,250.0,1.76345241,1.8157959,3393.06665,63.9980469
2311.0,250.0,1.75852263,1.80541992,3394.53345,63.9980469
