Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1912.0,250.0,0.602137268,0.7736206,2801.33325,63.9980469
1913.0,250.0,0.601433039,0.791931152,2802.8,63.9980469
1914.0,250.0,0.601433039,0.794677734,2804.2666,63.9980469
1915.0,250.0,0.6162224,0.7940674,2805.7334,63.9980469
1916.0,250.0,0.6169266,0.8004761,2807.33325,63.9980469
1917.0,250.0,0.6112926,0.8093262,2808.8,63.9980469
1918.0,250.0,0.6127011,0.8102417,2810.2666,63.9980469
1919.0,250.0,0.6338287,0.794372559,2811.7334,63.9980469
1920.0,250.0,0.6288989,0.794677734,2813.2,63.9980469
1921.0,250.0,0.6112926,0.8093262,2814.66675,63.9980469
1922.0,250.0,0.6310117,0.804443359,2816.2666,63.9980469
1923.0,250.0,0.6310117,0.794372559,2817.7334,63.9980469
1924.0,250.0,0.649322331,0.7998657,2819.2,63.9980469
1925.0,250.0,0.626081944,0.7974243,2820.66675,63.9980469
1926.0,250.0,0.630307436,0.794372559,2822.1333,63.9980469
1927.0,250.0,0.676084,0.78125,2823.6,63.9980469
1928.0,250.0,0.6204479,0.808410645,2825.06665,63.9980469
1929.0,250.0,0.6472095,0.8242798,2826.66675,63.9980469
1930.0,250.0,0.661294639,0.795898438,2828.1333,63.9980469
1931.0,250.0,0.63735,0.808105469,2829.6,63.9980469
1932.0,250.0,0.6634074,0.830993652,2831.06665,63.9980469
1933.0,250.0,0.627490461,0.810852051,2832.53345,63.9980469
1934.0,250.0,0.6521393,0.8102417,2834.0,63.9980469
1935.0,250.0,0.6704499,0.818481445,2835.6,63.9980469
1936.0,250.0,0.6288989,0.83984375,2837.06665,63.9980469
1937.0,250.0,0.6528436,0.845031738,2838.53345,63.9980469
1938.0,250.0,0.650730848,0.8139038,2840.0,63.9980469
1939.0,250.0,0.65002656,0.8099365,2841.46655,63.9980469
1940.0,250.0,0.6528436,0.8215332,2842.93335,63.9980469
1941.0,250.0,0.6063628,0.8496094,2844.53345,63.9980469
1942.0,250.0,0.6577734,0.8355713,2846.0,63.9980469
1943.0,250.0,0.6408713,0.8105469,2847.46655,63.9980469
1944.0,250.0,0.6246734,0.8279419,2848.93335,63.9980469
1945.0,250.0,0.642984033,0.823669434,2850.4,63.9980469
1946.0,250.0,0.630307436,0.812072754,2851.8667,63.9980469
1947.0,250.0,0.639462769,0.8074951,2853.46655,63.9980469
1948.0,250.0,0.6296032,0.8279419,2854.93335,63.9980469
1949.0,250.0,0.6190394,0.8319092,2856.4,63.9980469
1950.0,250.0,0.6450968,0.797119141,2857.8667,63.9980469
1951.0,250.0,0.626081944,0.8004761,2859.33325,63.9980469
1952.0,250.0,0.6331245,0.8093262,2860.8,63.9980469
1953.0,250.0,0.6112926,0.810852051,2862.4,63.9980469
1954.0,250.0,0.621152163,0.7949829,2863.8667,63.9980469
1955.0,250.0,0.632420242,0.7937622,2865.33325,63.9980469
1956.0,250.0,0.5972075,0.809631348,2866.8,63.9980469
1957.0,250.0,0.619743645,0.7965088,2868.2666,63.9980469
1958.0,250.0,0.608475566,0.755310059,2869.8667,63.9980469
1959.0,250.0,0.605658531,0.7800293,2871.33325,63.9980469
1960.0,250.0,0.605658531,0.7949829,2872.8,63.9980469
1961.0,250.0,0.6000245,0.793457031,2874.2666,63.9980469
1962.0,250.0,0.596503258,0.794677734,2875.7334,63.9980469
1963.0,250.0,0.6035458,0.794677734,2877.2,63.9980469
1964.0,250.0,0.5972075,0.7949829,2878.8,63.9980469
1965.0,250.0,0.6204479,0.7940674,2880.2666,63.9980469
1966.0,250.0,0.5915735,0.8074951,2881.7334,63.9980469
1967.0,250.0,0.602137268,0.8099365,2883.2,63.9980469
1968.0,250.0,0.6112926,0.7962036,2884.66675,63.9980469
1969.0,250.0,0.5880522,0.8078003,2886.1333,63.9980469
1970.0,250.0,0.6155181,0.813598633,2887.7334,63.9980469
1971.0,250.0,0.5979118,0.7965088,2889.2,63.9980469
1972.0,250.0,0.607771337,0.8001709,2890.66675,63.9980469
1973.0,250.0,0.608475566,0.828552246,2892.1333,63.9980469
1974.0,250.0,0.5993203,0.832214355,2893.6,63.9980469
1975.0,250.0,0.602137268,0.831604,2895.06665,63.9980469
1976.0,250.0,0.6112926,0.809631348,2896.66675,63.9980469
1977.0,250.0,0.602137268,0.810852051,2898.1333,63.9980469
1978.0,250.0,0.5972075,0.810852051,2899.6,63.9980469
1979.0,250.0,0.607771337,0.8001709,2901.06665,63.9980469
1980.0,250.0,0.6169266,0.8093262,2902.53345,63.9980469
1981.0,250.0,0.6169266,0.8276367,2904.0,63.9980469
1982.0,250.0,0.613405347,0.8239746,2905.6,63.9980469
1983.0,250.0,0.6204479,0.8105469,2907.06665,63.9980469
1984.0,250.0,0.6190394,0.794372559,2908.53345,63.9980469
1985.0,250.0,0.6176309,0.7949829,2910.0,63.9980469
1986.0,250.0,0.6239692,0.7940674,2911.46655,63.9980469
1987.0,250.0,0.6338287,0.794677734,2913.06665,63.9980469
1988.0,250.0,0.6225607,0.8078003,2914.53345,63.9980469
1989.0,250.0,0.634533,0.8099365,2916.0,63.9980469
1990.0,250.0,0.626081944,0.8099365,2917.46655,63.9980469
1991.0,250.0,0.6281947,0.7940674,2918.93335,63.9980469
1992.0,250.0,0.6338287,0.794677734,2920.4,63.9980469
1993.0,250.0,0.621152163,0.8074951,2922.0,63.9980469
1994.0,250.0,0.643688262,0.8099365,2923.46655,63.9980469
1995.0,250.0,0.6296032,0.8053589,2924.93335,63.9980469
1996.0,250.0,0.614109635,0.7952881,2926.4,63.9980469
1997.0,250.0,0.6514351,0.794677734,2927.8667,63.9980469
1998.0,250.0,0.638054252,0.7998657,2929.33325,63.9980469
1999.0,250.0,0.6331245,0.8105469,2930.93335,63.9980469
2000.0,250.0,0.6598861,0.8139038,2932.4,63.9980469
2001.0,250.0,0.639462769,0.8178711,2933.8667,63.9980469
2002.0,250.0,0.6570691,0.8306885,2935.33325,63.9980469
2003.0,250.0,0.627490461,0.831604,2936.8,63.9980469
2004.0,250.0,0.6387585,0.824584961,2938.2666,63.9980469
2005.0,250.0,0.661998868,0.809631348,2939.8667,63.9980469
2006.0,250.0,0.631715953,0.8496094,2941.33325,63.9980469
2007.0,250.0,0.6415755,0.8532715,2942.8,63.9980469
2008.0,250.0,0.643688262,0.832519531,2944.2666,63.9980469
2009.0,250.0,0.643688262,0.8114624,2945.7334,63.9980469
2010.0,250.0,0.6338287,0.816955566,2947.2,63.9980469
2011.0,250.0,0.634533,0.831604,2948.8,63.9980469
2012.0,250.0,0.649322331,0.8319092,2950.2666,63.9980469
2013.0,250.0,0.6422798,0.8319092,2951.7334,63.9980469
2014.0,250.0,0.650730848,0.832519531,2953.2,63.9980469
2015.0,250.0,0.6338287,0.8328247,2954.66675,63.9980469
2016.0,250.0,0.64439255,0.824890137,2956.1333,63.9980469
2017.0,250.0,0.649322331,0.8099365,2957.7334,63.9980469
2018.0,250.0,0.621152163,0.8288574,2959.2,63.9980469
2019.0,250.0,0.636645734,0.831604,2960.66675,63.9980469
2020.0,250.0,0.6415755,0.8062744,2962.1333,63.9980469
2021.0,250.0,0.6296032,0.794677734,2963.6,63.9980469
2022.0,250.0,0.6331245,0.809631348,2965.06665,63.9980469
2023.0,250.0,0.625377655,0.8102417,2966.66675,63.9980469
2024.0,250.0,0.6352372,0.7949829,2968.1333,63.9980469
2025.0,250.0,0.6155181,0.7910156,2969.6,63.9980469
2026.0,250.0,0.631715953,0.809631348,2971.06665,63.9980469
2027.0,250.0,0.6472095,0.7962036,2972.53345,63.9980469
2028.0,250.0,0.6338287,0.7940674,2974.1333,63.9980469
2029.0,250.0,0.6387585,0.7940674,2975.6,63.9980469
2030.0,250.0,0.6288989,0.7937622,2977.06665,63.9980469
2031.0,250.0,0.6359415,0.7949829,2978.53345,63.9980469
2032.0,250.0,0.6577734,0.8093262,2980.0,63.9980469
2033.0,250.0,0.6267862,0.816955566,2981.46655,63.9980469
2034.0,250.0,0.656364858,0.825805664,2983.06665,63.9980469
2035.0,250.0,0.661294639,0.798034668,2984.53345,63.9980469
2036.0,250.0,0.6387585,0.8163452,2986.0,63.9980469
2037.0,250.0,0.6472095,0.831604,2987.46655,63.9980469
2038.0,250.0,0.650730848,0.831604,2988.93335,63.9980469
2039.0,250.0,0.6648159,0.8178711,2990.4,63.9980469
2040.0,250.0,0.6338287,0.8502197,2992.0,63.9980469
2041.0,250.0,0.636645734,0.8554077,2993.46655,63.9980469
2042.0,250.0,0.661998868,0.8255005,2994.93335,63.9980469
2043.0,250.0,0.6591819,0.816955566,2996.4,63.9980469
2044.0,250.0,0.632420242,0.8666992,2997.8667,63.9980469
2045.0,250.0,0.630307436,0.864563,2999.33325,63.9980469
2046.0,250.0,0.661998868,0.833740234,3000.93335,63.9980469
2047.0,250.0,0.65002656,0.8306885,3002.4,63.9980469
2048.0,250.0,0.6359415,0.8520508,3003.8667,63.9980469
2049.0,250.0,0.638054252,0.8352661,3005.33325,63.9980469
2050.0,250.0,0.6528436,0.8328247,3006.8,63.9980469
2051.0,250.0,0.6542521,0.8392334,3008.2666,63.9980469
2052.0,250.0,0.63735,0.858764648,3009.8667,63.9980469
2053.0,250.0,0.648618042,0.835876465,3011.33325,63.9980469
2054.0,250.0,0.666928649,0.8111572,3012.8,63.9980469
2055.0,250.0,0.64439255,0.817260742,3014.2666,63.9980469
2056.0,250.0,0.645801067,0.831604,3015.7334,63.9980469
2057.0,250.0,0.67185843,0.8312988,3017.2,63.9980469
2058.0,250.0,0.6591819,0.816955566,3018.8,63.9980469
2059.0,250.0,0.6598861,0.8319092,3020.2666,63.9980469
2060.0,250.0,0.676084,0.847167969,3021.7334,63.9980469
2061.0,250.0,0.681718,0.8312988,3023.2,63.9980469
2062.0,250.0,0.6767882,0.831604,3024.66675,63.9980469
2063.0,250.0,0.67185843,0.8496094,3026.1333,63.9980469
2064.0,250.0,0.6831265,0.85357666,3027.7334,63.9980469
2065.0,250.0,0.6943946,0.8544922,3029.2,63.9980469
2066.0,250.0,0.6824223,0.8529663,3030.66675,63.9980469
2067.0,250.0,0.699324369,0.8584595,3032.1333,63.9980469
2068.0,250.0,0.690169036,0.854187,3033.6,63.9980469
2069.0,250.0,0.7127052,0.854187,3035.06665,63.9980469
2070.0,250.0,0.7000286,0.869751,3036.53345,63.9980469
2071.0,250.0,0.70425415,0.891723633,3038.1333,63.9980469
2072.0,250.0,0.7169307,0.8908081,3039.6,63.9980469
2073.0,250.0,0.722564757,0.8911133,3041.06665,63.9980469
2074.0,250.0,0.714817941,0.909729,3042.53345,63.9980469
2075.0,250.0,0.728198767,0.9136963,3044.0,63.9980469
2076.0,250.0,0.740875363,0.912780762,3045.46655,63.9980469
2077.0,250.0,0.720452,0.9265137,3046.93335,63.9980469
2078.0,250.0,0.7528477,0.9500122,3048.53345,63.9980469
2079.0,250.0,0.764115751,0.924072266,3050.0,63.9980469
2080.0,250.0,0.76482,0.9124756,3051.46655,63.9980469
2081.0,250.0,0.7725668,0.9359741,3052.93335,63.9980469
2082.0,250.0,0.769045532,0.950927734,3054.4,63.9980469
2083.0,250.0,0.78665185,0.9439087,3055.8667,63.9980469
2084.0,250.0,0.7972157,0.9365845,3057.33325,63.9980469
2085.0,250.0,0.7922859,0.971069336,3058.93335,63.9980469
2086.0,250.0,0.8042582,0.964660645,3060.4,63.9980469
2087.0,250.0,0.7986242,0.932922363,3061.8667,63.9980469
2088.0,250.0,0.8105965,0.929260254,3063.33325,63.9980469
2089.0,250.0,0.809188,0.968322754,3064.8,63.9980469
2090.0,250.0,0.803554,0.972290039,3066.2666,63.9980469
2091.0,250.0,0.845105,0.9448242,3067.7334,63.9980469
2092.0,250.0,0.8338369,0.950622559,3069.33325,63.9980469
2093.0,250.0,0.8077795,0.971069336,3070.8,63.9980469
2094.0,250.0,0.8570773,0.954895,3072.2666,63.9980469
2095.0,250.0,0.847217739,0.9295654,3073.7334,63.9980469
2096.0,250.0,0.854260266,0.975647,3075.2,63.9980469
2097.0,250.0,0.8676411,0.9906006,3076.66675,63.9980469
2098.0,250.0,0.8746836,0.980834961,3078.1333,63.9980469
2099.0,250.0,0.9000368,0.9881592,3079.7334,63.9980469
2100.0,250.0,0.8845432,1.00921631,3081.2,63.9980469
2101.0,250.0,0.913417637,1.01226807,3082.66675,63.9980469
2102.0,250.0,0.9225729,1.01654053,3084.1333,63.9980469
2103.0,250.0,0.9218687,1.0534668,3085.6,63.9980469
2104.0,250.0,0.9324325,1.07940674,3087.06665,63.9980469
2105.0,250.0,0.948630333,1.06292725,3088.53345,63.9980469
2106.0,250.0,0.947926044,1.04797363,3090.0,63.9980469
2107.0,250.0,0.9521516,1.06811523,3091.6,63.9980469
2108.0,250.0,0.9570814,1.06964111,3093.06665,63.9980469
2109.0,250.0,0.9760962,1.06811523,3094.53345,63.9980469
2110.0,250.0,0.9901813,1.10321045,3096.0,63.9980469
2111.0,250.0,0.990885556,1.12762451,3097.46655,63.9980469
2112.0,250.0,1.00849187,1.10961914,3098.93335,63.9980469
2113.0,250.0,1.04018331,1.10656738,3100.4,63.9980469
2114.0,250.0,1.031028,1.14532471,3101.8667,63.9980469
2115.0,250.0,1.04370463,1.16546631,3103.33325,63.9980469
2116.0,250.0,1.06905782,1.15325928,3104.93335,63.9980469
2117.0,250.0,1.07750881,1.164856,3106.4,63.9980469
2118.0,250.0,1.09159386,1.204834,3107.8667,63.9980469
2119.0,250.0,1.10427046,1.1907959,3109.33325,63.9980469
2120.0,250.0,1.10920024,1.173706,3110.8,63.9980469
2121.0,250.0,1.144413,1.20513916,3112.2666,63.9980469
2122.0,250.0,1.12398958,1.23138428,3113.7334,63.9980469
2123.0,250.0,1.144413,1.24694824,3115.2,63.9980469
2124.0,250.0,1.16554058,1.24053955,3116.66675,63.9980469
2125.0,250.0,1.16131508,1.2322998,3118.1333,63.9980469
2126.0,250.0,1.17540014,1.24725342,3119.6,63.9980469
2127.0,250.0,1.14863849,1.26342773,3121.2,63.9980469
2128.0,250.0,1.191598,1.2677002,3122.66675,63.9980469
2129.0,250.0,1.191598,1.24725342,3124.1333,63.9980469
2130.0,250.0,1.18455541,1.28112793,3125.6,63.9980469
2131.0,250.0,1.22399366,1.305542,3127.06665,63.9980469
2132.0,250.0,1.22540224,1.28601074,3128.53345,63.9980469
2133.0,250.0,1.224698,1.28234863,3130.0,63.9980469
2134.0,250.0,1.22188091,1.31195068,3131.46655,63.9980469
2135.0,250.0,1.23385322,1.34155273,3132.93335,63.9980469
2136.0,250.0,1.25638938,1.33026123,3134.4,63.9980469
2137.0,250.0,1.23103619,1.34094238,3136.0,63.9980469
2138.0,250.0,1.271883,1.34246826,3137.46655,63.9980469
2139.0,250.0,1.27329147,1.32965088,3138.93335,63.9980469
2140.0,250.0,1.28244674,1.32720947,3140.4,63.9980469
2141.0,250.0,1.29512334,1.36077881,3141.8667,63.9980469
2142.0,250.0,1.283151,1.385498,3143.33325,63.9980469
2143.0,250.0,1.33737862,1.38702393,3144.8,63.9980469
2144.0,250.0,1.327519,1.38305664,3146.2666,63.9980469
2145.0,250.0,1.32963181,1.385498,3147.7334,63.9980469
2146.0,250.0,1.34864664,1.38702393,3149.33325,63.9980469
2147.0,250.0,1.33526587,1.38580322,3150.8,63.9980469
2148.0,250.0,1.35991478,1.40258789,3152.2666,63.9980469
2149.0,250.0,1.35357642,1.423645,3153.7334,63.9980469
2150.0,250.0,1.35991478,1.42456055,3155.2,63.9980469
2151.0,250.0,1.37681687,1.40991211,3156.66675,63.9980469
2152.0,250.0,1.34160411,1.4239502,3158.1333,63.9980469
2153.0,250.0,1.37681687,1.4251709,3159.6,63.9980469
2154.0,250.0,1.36977434,1.40350342,3161.06665,63.9980469
2155.0,250.0,1.37752116,1.44683838,3162.66675,63.9980469
2156.0,250.0,1.393719,1.48284912,3164.1333,63.9980469
2157.0,250.0,1.35428071,1.45782471,3165.6,63.9980469
2158.0,250.0,1.39794445,1.42578125,3167.06665,63.9980469
2159.0,250.0,1.37681687,1.423645,3168.53345,63.9980469
2160.0,250.0,1.3796339,1.46820068,3170.0,63.9980469
2161.0,250.0,1.40639555,1.4831543,3171.46655,63.9980469
2162.0,250.0,1.40076149,1.48010254,3172.93335,63.9980469
2163.0,250.0,1.41273379,1.4831543,3174.53345,63.9980469
2164.0,250.0,1.39442325,1.484375,3176.0,63.9980469
2165.0,250.0,1.42188907,1.47613525,3177.46655,63.9980469
2166.0,250.0,1.43245292,1.46148682,3178.93335,63.9980469
2167.0,250.0,1.40709972,1.499939,3180.4,63.9980469
2168.0,250.0,1.43386137,1.51550293,3181.8667,63.9980469
2169.0,250.0,1.43034017,1.5057373,3183.33325,63.9980469
2170.0,250.0,1.44865072,1.50482178,3184.8,63.9980469
2171.0,250.0,1.43034017,1.50360107,3186.4,63.9980469
2172.0,250.0,1.42752314,1.49780273,3187.8667,63.9980469
2173.0,250.0,1.46273589,1.4831543,3189.33325,63.9980469
2174.0,250.0,1.44724226,1.49017334,3190.8,63.9980469
2175.0,250.0,1.446538,1.52496338,3192.2666,63.9980469
2176.0,250.0,1.48386347,1.54296875,3193.7334,63.9980469
2177.0,250.0,1.47118688,1.5057373,3195.2,63.9980469
2178.0,250.0,1.47118688,1.48468018,3196.8,63.9980469
2179.0,250.0,1.49020171,1.50146484,3198.2666,63.9980469
2180.0,250.0,1.50146985,1.54785156,3199.7334,63.9980469
2181.0,250.0,1.51696336,1.56402588,3201.2,63.9980469
2182.0,250.0,1.49794853,1.5637207,3202.66675,63.9980469
2183.0,250.0,1.52893579,1.5637207,3204.1333,63.9980469
2184.0,250.0,1.52541447,1.54296875,3205.6,63.9980469
2185.0,250.0,1.52471018,1.54266357,3207.06665,63.9980469
2186.0,250.0,1.52471018,1.56799316,3208.66675,63.9980469
2187.0,250.0,1.53386557,1.58660889,3210.1333,63.9980469
2188.0,250.0,1.55640161,1.57623291,3211.6,63.9980469
2189.0,250.0,1.53175271,1.57775879,3213.06665,63.9980469
2190.0,250.0,1.56062722,1.59423828,3214.53345,63.9980469
2191.0,250.0,1.55006337,1.567688,3216.0,63.9980469
2192.0,250.0,1.5444293,1.550293,3217.46655,63.9980469
2193.0,250.0,1.54865479,1.58599854,3219.06665,63.9980469
2194.0,250.0,1.54302084,1.62261963,3220.53345,63.9980469
2195.0,250.0,1.56062722,1.60552979,3222.0,63.9980469
2196.0,250.0,1.57048678,1.585083,3223.46655,63.9980469
2197.0,250.0,1.55358458,1.60186768,3224.93335,63.9980469
2198.0,250.0,1.56344414,1.6015625,3226.4,63.9980469
2199.0,250.0,1.56837392,1.60125732,3227.8667,63.9980469
2200.0,250.0,1.579642,1.61865234,3229.46655,63.9980469
2201.0,250.0,1.57752931,1.65802,3230.93335,63.9980469
2202.0,250.0,1.57823348,1.66229248,3232.4,63.9980469
2203.0,250.0,1.58738887,1.61865234,3233.8667,63.9980469
2204.0,250.0,1.5817548,1.602478,3235.33325,63.9980469
2205.0,250.0,1.56344414,1.63665771,3236.8,63.9980469
2206.0,250.0,1.59583986,1.64123535,3238.2666,63.9980469
2207.0,250.0,1.58879733,1.62963867,3239.8667,63.9980469
2208.0,250.0,1.5944314,1.6394043,3241.33325,63.9980469
2209.0,250.0,1.59302282,1.63970947,3242.8,63.9980469
2210.0,250.0,1.61767173,1.63452148,3244.2666,63.9980469
2211.0,250.0,1.61908031,1.62963867,3245.7334,63.9980469
2212.0,250.0,1.6106292,1.65679932,3247.2,63.9980469
2213.0,250.0,1.62471426,1.6607666,3248.66675,63.9980469
2214.0,250.0,1.62612283,1.67907715,3250.1333,63.9980469
2215.0,250.0,1.62471426,1.661377,3251.7334,63.9980469
2216.0,250.0,1.618376,1.64031982,3253.2,63.9980469
2217.0,250.0,1.62189734,1.62384033,3254.66675,63.9980469
2218.0,250.0,1.6317569,1.64001465,3256.1333,63.9980469
2219.0,250.0,1.62541854,1.645813,3257.6,63.9980469
2220.0,250.0,1.63105261,1.661377,3259.06665,63.9980469
2221.0,250.0,1.63879943,1.66168213,3260.66675,63.9980469
2222.0,250.0,1.64020789,1.6619873,3262.1333,63.9980469
2223.0,250.0,1.62893987,1.64093018,3263.6,63.9980469
2224.0,250.0,1.63105261,1.63970947,3265.06665,63.9980469
2225.0,250.0,1.64372921,1.66046143,3266.53345,63.9980469
2226.0,250.0,1.62612283,1.68670654,3268.0,63.9980469
2227.0,250.0,1.64232063,1.69952393,3269.46655,63.9980469
2228.0,250.0,1.615559,1.68304443,3271.06665,63.9980469
2229.0,250.0,1.62260151,1.66473389,3272.53345,63.9980469
2230.0,250.0,1.60569942,1.66168213,3274.0,63.9980469
2231.0,250.0,1.63246107,1.668396,3275.46655,63.9980469
2232.0,250.0,1.6106292,1.68212891,3276.93335,63.9980469
2233.0,250.0,1.63386965,1.68762207,3278.4,63.9980469
2234.0,250.0,1.61978447,1.69830322,3280.0,63.9980469
2235.0,250.0,1.615559,1.6986084,3281.46655,63.9980469
2236.0,250.0,1.629644,1.68304443,3282.93335,63.9980469
2237.0,250.0,1.64091218,1.6619873,3284.4,63.9980469
2238.0,250.0,1.63246107,1.68762207,3285.8667,63.9980469
2239.0,250.0,1.62541854,1.71600342,3287.33325,63.9980469
2240.0,250.0,1.65640569,1.72027588,3288.8,63.9980469
2241.0,250.0,1.65218019,1.68518066,3290.4,63.9980469
2242.0,250.0,1.64091218,1.68792725,3291.8667,63.9980469
2243.0,250.0,1.65570152,1.6986084,3293.33325,63.9980469
2244.0,250.0,1.64513767,1.68365479,3294.8,63.9980469
2245.0,250.0,1.64936316,1.68365479,3296.2666,63.9980469
2246.0,250.0,1.65288448,1.70166016,3297.7334,63.9980469
2247.0,250.0,1.67260361,1.7199707,3299.33325,63.9980469
2248.0,250.0,1.68105459,1.68640137,3300.8,63.9980469
2249.0,250.0,1.65006745,1.66168213,3302.2666,63.9980469
2250.0,250.0,1.68246317,1.68731689,3303.7334,63.9980469
2251.0,250.0,1.6733079,1.70532227,3305.2,63.9980469
2252.0,250.0,1.67894185,1.7098999,3306.66675,63.9980469
2253.0,250.0,1.68598437,1.72119141,3308.2666,63.9980469
2254.0,250.0,1.67542064,1.71386719,3309.7334,63.9980469
2255.0,250.0,1.70077372,1.69433594,3311.2,63.9980469
2256.0,250.0,1.68316734,1.68273926,3312.66675,63.9980469
2257.0,250.0,1.67542064,1.71569824,3314.1333,63.9980469
2258.0,250.0,1.67612481,1.73217773,3315.6,63.9980469
2259.0,250.0,1.6768291,1.720581,3317.2,63.9980469
2260.0,250.0,1.66203976,1.72088623,3318.66675,63.9980469
2261.0,250.0,1.66344833,1.71508789,3320.1333,63.9980469
2262.0,250.0,1.6606313,1.68426514,3321.6,63.9980469
2263.0,250.0,1.65781426,1.68029785,3323.06665,63.9980469
2264.0,250.0,1.64654613,1.72546387,3324.53345,63.9980469
2265.0,250.0,1.65077174,1.72424316,3326.1333,63.9980469
2266.0,250.0,1.64161634,1.69921875,3327.6,63.9980469
2267.0,250.0,1.64020789,1.69830322,3329.06665,63.9980469
2268.0,250.0,1.62893987,1.69891357,3330.53345,63.9980469
2269.0,250.0,1.62471426,1.67602539,3332.0,63.9980469
2270.0,250.0,1.65640569,1.66717529,3333.46655,63.9980469
2271.0,250.0,1.62541854,1.70410156,3335.06665,63.9980469
2272.0,250.0,1.63457382,1.73187256,3336.53345,63.9980469
2273.0,250.0,1.64443338,1.70013428,3338.0,63.9980469
2274.0,250.0,1.659927,1.66290283,3339.46655,63.9980469
2275.0,250.0,1.64161634,1.66778564,3340.93335,63.9980469
2276.0,250.0,1.63527811,1.68670654,3342.53345,63.9980469
2277.0,250.0,1.66344833,1.68396,3344.0,63.9980469
2278.0,250.0,1.66133547,1.69708252,3345.46655,63.9980469
2279.0,250.0,1.63527811,1.69891357,3346.93335,63.9980469
2280.0,250.0,1.66133547,1.6998291,3348.4,63.9980469
2281.0,250.0,1.65218019,1.6595459,3349.8667,63.9980469
2282.0,250.0,1.64091218,1.64672852,3351.46655,63.9980469
2283.0,250.0,1.62541854,1.6784668,3352.93335,63.9980469
2284.0,250.0,1.63668656,1.68304443,3354.4,63.9980469
2285.0,250.0,1.64936316,1.66168213,3355.8667,63.9980469
2286.0,250.0,1.61344624,1.66107178,3357.33325,63.9980469
2287.0,250.0,1.64443338,1.66168213,3358.93335,63.9980469
2288.0,250.0,1.61978447,1.62689209,3360.4,63.9980469
2289.0,250.0,1.6233058,1.638794,3361.8667,63.9980469
2290.0,250.0,1.62753129,1.6607666,3363.33325,63.9980469
2291.0,250.0,1.6233058,1.66809082,3364.8,63.9980469
2292.0,250.0,1.64020789,1.6619873,3366.2666,63.9980469
2293.0,250.0,1.63316536,1.661377,3367.8667,63.9980469
2294.0,250.0,1.62612283,1.6607666,3369.33325,63.9980469
2295.0,250.0,1.65711,1.66107178,3370.8,63.9980469
2296.0,250.0,1.64302492,1.67938232,3372.2666,63.9980469
2297.0,250.0,1.62401009,1.69921875,3373.7334,63.9980469
2298.0,250.0,1.66626525,1.69921875,3375.2,63.9980469
2299.0,250.0,1.648659,1.68334961,3376.8,63.9980469
2300.0,250.0,1.67049086,1.68243408,3378.2666,63.9980469
2301.0,250.0,1.64232063,1.69586182,3379.7334,63.9980469
2302.0,250.0,1.66908228,1.69921875,3381.2,63.9980469
2303.0,250.0,1.67823756,1.69921875,3382.66675,63.9980469
2304.0,250.0,1.65851855,1.72668457,3384.1333,63.9980469
2305.0,250.0,1.67471635,1.74469,3385.7334,63.9980469
2306.0,250.0,1.67260361,1.70379639,3387.2,63.9980469
2307.0,250.0,1.68246317,1.666565,3388.66675,63.9980469
2308.0,250.0,1.66978657,1.678772,3390.1333,63.9980469
2309.0,250.0,1.654293,1.72546387,3391.6,63.9980469
2310.0,250.0,1.66908228,1.72515869,3393.06665,63.9980469
2311.0,250.0,1.65499723,1.6998291,3394.66675,63.9980469
2312.0,250.0,1.66626525,1.68640137,3396.1333,63.9980469
2313.0,250.0,1.64232063,1.69891357,3397.6,63.9980469
2314.0,250.0,1.654293,1.66595459,3399.06665,63.9980469
2315.0,250.0,1.66133547,1.64093018,3400.53345,63.9980469
2316.0,250.0,1.63457382,1.66473389,3402.0,63.9980469
2317.0,250.0,1.65218019,1.69891357,3403.6,63.9980469
2318.0,250.0,1.65711,1.66107178,3405.06665,63.9980469
2319.0,250.0,1.648659,1.63970947,3406.53345,63.9980469
2320.0,250.0,1.64091218,1.64642334,3408.0,63.9980469
2321.0,250.0,1.6395036,1.64459229,3409.46655,63.9980469
2322.0,250.0,1.65358877,1.640625,3411.06665,63.9980469
2323.0,250.0,1.64091218,1.64672852,3412.53345,63.9980469
2324.0,250.0,1.64232063,1.68273926,3414.0,63.9980469
2325.0,250.0,1.65147591,1.65679932,3415.46655,63.9980469
2326.0,250.0,1.64936316,1.62628174,3416.93335,63.9980469
2327.0,250.0,1.65006745,1.64550781,3418.53345,63.9980469
2328.0,250.0,1.65851855,1.68243408,3420.0,63.9980469
2329.0,250.0,1.6606313,1.68212891,3421.46655,63.9980469
2330.0,250.0,1.65640569,1.68701172,3422.93335,63.9980469
2331.0,250.0,1.64936316,1.6986084,3424.4,63.9980469
2332.0,250.0,1.63809514,1.66625977,3425.8667,63.9980469
2333.0,250.0,1.60640371,1.62414551,3427.46655,63.9980469
2334.0,250.0,1.612742,1.63604736,3428.93335,63.9980469
2335.0,250.0,1.58668458,1.66717529,3430.4,63.9980469
2336.0,250.0,1.58034635,1.65588379,3431.8667,63.9980469
2337.0,250.0,1.60851645,1.63970947,3433.33325,63.9980469
2338.0,250.0,1.58950162,1.66107178,3434.8,63.9980469
2339.0,250.0,1.58527613,1.63604736,3436.4,63.9980469
2340.0,250.0,1.59583986,1.60308838,3437.8667,63.9980469
