Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1978.0,250.0,0.596503258,0.823364258,2900.1333,63.9980469
1979.0,250.0,0.601433039,0.798339844,2901.6,63.9980469
1980.0,250.0,0.5873479,0.791626,2903.06665,63.9980469
1981.0,250.0,0.609179854,0.791626,2904.53345,63.9980469
1982.0,250.0,0.583122432,0.808105469,2906.0,63.9980469
1983.0,250.0,0.5915735,0.81451416,2907.6,63.9980469
1984.0,250.0,0.601433039,0.808105469,2909.06665,63.9980469
1985.0,250.0,0.5915735,0.808105469,2910.53345,63.9980469
1986.0,250.0,0.595799,0.793457031,2912.0,63.9980469
1987.0,250.0,0.578192651,0.7925415,2913.46655,63.9980469
1988.0,250.0,0.6000245,0.791626,2914.93335,63.9980469
1989.0,250.0,0.5979118,0.803222656,2916.53345,63.9980469
1990.0,250.0,0.5824182,0.808410645,2918.0,63.9980469
1991.0,250.0,0.609179854,0.806884766,2919.46655,63.9980469
1992.0,250.0,0.6049543,0.7974243,2920.93335,63.9980469
1993.0,250.0,0.5979118,0.7925415,2922.4,63.9980469
1994.0,250.0,0.6119968,0.785827637,2923.8667,63.9980469
1995.0,250.0,0.605658531,0.8041382,2925.46655,63.9980469
1996.0,250.0,0.6204479,0.807189941,2926.93335,63.9980469
1997.0,250.0,0.6112926,0.796813965,2928.4,63.9980469
1998.0,250.0,0.614813864,0.8078003,2929.8667,63.9980469
1999.0,250.0,0.6183351,0.7937622,2931.33325,63.9980469
2000.0,250.0,0.6169266,0.770874,2932.93335,63.9980469
2001.0,250.0,0.6176309,0.7696533,2934.4,63.9980469
2002.0,250.0,0.613405347,0.802001953,2935.8667,63.9980469
2003.0,250.0,0.6204479,0.8087158,2937.33325,63.9980469
2004.0,250.0,0.607067049,0.7922363,2938.8,63.9980469
2005.0,250.0,0.6098841,0.784606934,2940.2666,63.9980469
2006.0,250.0,0.6162224,0.7775879,2941.8667,63.9980469
2007.0,250.0,0.5979118,0.770874,2943.33325,63.9980469
2008.0,250.0,0.5943905,0.785827637,2944.8,63.9980469
2009.0,250.0,0.6035458,0.7922363,2946.2666,63.9980469
2010.0,250.0,0.602137268,0.791626,2947.7334,63.9980469
2011.0,250.0,0.6119968,0.7925415,2949.2,63.9980469
2012.0,250.0,0.589460731,0.791626,2950.8,63.9980469
2013.0,250.0,0.598616,0.7775879,2952.2666,63.9980469
2014.0,250.0,0.613405347,0.770568848,2953.7334,63.9980469
2015.0,250.0,0.5732629,0.8026123,2955.2,63.9980469
2016.0,250.0,0.608475566,0.8288574,2956.66675,63.9980469
2017.0,250.0,0.598616,0.796813965,2958.1333,63.9980469
2018.0,250.0,0.602841556,0.7922363,2959.7334,63.9980469
2019.0,250.0,0.596503258,0.7714844,2961.2,63.9980469
2020.0,250.0,0.5943905,0.789489746,2962.66675,63.9980469
2021.0,250.0,0.607771337,0.791931152,2964.1333,63.9980469
2022.0,250.0,0.6119968,0.7913208,2965.6,63.9980469
2023.0,250.0,0.607771337,0.8087158,2967.06665,63.9980469
2024.0,250.0,0.5915735,0.808105469,2968.66675,63.9980469
2025.0,250.0,0.6127011,0.7720947,2970.1333,63.9980469
2026.0,250.0,0.608475566,0.7659912,2971.6,63.9980469
2027.0,250.0,0.583122432,0.8023071,2973.06665,63.9980469
2028.0,250.0,0.6042501,0.797119141,2974.53345,63.9980469
2029.0,250.0,0.608475566,0.7714844,2976.1333,63.9980469
2030.0,250.0,0.6000245,0.770568848,2977.6,63.9980469
2031.0,250.0,0.595799,0.791931152,2979.06665,63.9980469
2032.0,250.0,0.5979118,0.7702637,2980.53345,63.9980469
2033.0,250.0,0.6063628,0.748901367,2982.0,63.9980469
2034.0,250.0,0.58453095,0.7687378,2983.6,63.9980469
2035.0,250.0,0.6035458,0.7913208,2985.06665,63.9980469
2036.0,250.0,0.6176309,0.7714844,2986.53345,63.9980469
2037.0,250.0,0.6042501,0.7650757,2988.0,63.9980469
2038.0,250.0,0.609179854,0.7711792,2989.46655,63.9980469
2039.0,250.0,0.6007288,0.750427246,2990.93335,63.9980469
2040.0,250.0,0.6119968,0.763855,2992.53345,63.9980469
2041.0,250.0,0.6183351,0.7901001,2994.0,63.9980469
2042.0,250.0,0.583826661,0.793151855,2995.46655,63.9980469
2043.0,250.0,0.614813864,0.776672363,2996.93335,63.9980469
2044.0,250.0,0.621152163,0.7501221,2998.4,63.9980469
2045.0,250.0,0.589460731,0.784301758,2999.8667,63.9980469
2046.0,250.0,0.6127011,0.791626,3001.46655,63.9980469
2047.0,250.0,0.602841556,0.7925415,3002.93335,63.9980469
2048.0,250.0,0.6296032,0.8062744,3004.4,63.9980469
2049.0,250.0,0.5993203,0.82244873,3005.8667,63.9980469
2050.0,250.0,0.5922777,0.8291626,3007.33325,63.9980469
2051.0,250.0,0.6422798,0.793457031,3008.8,63.9980469
2052.0,250.0,0.6338287,0.7928467,3010.4,63.9980469
2053.0,250.0,0.6007288,0.826416,3011.8667,63.9980469
2054.0,250.0,0.6239692,0.8505249,3013.33325,63.9980469
2055.0,250.0,0.650730848,0.8306885,3014.8,63.9980469
2056.0,250.0,0.6232649,0.8303833,3016.2666,63.9980469
2057.0,250.0,0.6232649,0.829772949,3017.7334,63.9980469
2058.0,250.0,0.625377655,0.809631348,3019.33325,63.9980469
2059.0,250.0,0.648618042,0.808105469,3020.8,63.9980469
2060.0,250.0,0.643688262,0.822143555,3022.2666,63.9980469
2061.0,250.0,0.6338287,0.8508301,3023.7334,63.9980469
2062.0,250.0,0.666928649,0.8514404,3025.2,63.9980469
2063.0,250.0,0.6598861,0.8099365,3026.66675,63.9980469
2064.0,250.0,0.654956341,0.8215332,3028.1333,63.9980469
2065.0,250.0,0.6641117,0.8514404,3029.7334,63.9980469
2066.0,250.0,0.667632937,0.8303833,3031.2,63.9980469
2067.0,250.0,0.678901,0.8294678,3032.66675,63.9980469
2068.0,250.0,0.674675465,0.8508301,3034.1333,63.9980469
2069.0,250.0,0.6866478,0.8520508,3035.6,63.9980469
2070.0,250.0,0.6986201,0.8312988,3037.06665,63.9980469
2071.0,250.0,0.6887606,0.8093262,3038.66675,63.9980469
2072.0,250.0,0.691577554,0.8609009,3040.1333,63.9980469
2073.0,250.0,0.6986201,0.8718872,3041.6,63.9980469
2074.0,250.0,0.6950988,0.867614746,3043.06665,63.9980469
2075.0,250.0,0.692281842,0.866394043,3044.53345,63.9980469
2076.0,250.0,0.6929861,0.867614746,3046.0,63.9980469
2077.0,250.0,0.669041455,0.8520508,3047.6,63.9980469
2078.0,250.0,0.6894648,0.829772949,3049.06665,63.9980469
2079.0,250.0,0.669041455,0.862426758,3050.53345,63.9980469
2080.0,250.0,0.6605904,0.8679199,3052.0,63.9980469
2081.0,250.0,0.673971236,0.852661133,3053.46655,63.9980469
2082.0,250.0,0.6662244,0.8517456,3054.93335,63.9980469
2083.0,250.0,0.667632937,0.866394043,3056.4,63.9980469
2084.0,250.0,0.6824223,0.856323242,3058.0,63.9980469
2085.0,250.0,0.685239255,0.8517456,3059.46655,63.9980469
2086.0,250.0,0.6634074,0.881958,3060.93335,63.9980469
2087.0,250.0,0.6936903,0.909729,3062.4,63.9980469
2088.0,250.0,0.691577554,0.8743286,3063.8667,63.9980469
2089.0,250.0,0.6936903,0.8633423,3065.33325,63.9980469
2090.0,250.0,0.6943946,0.882568359,3066.93335,63.9980469
2091.0,250.0,0.699324369,0.888977051,3068.4,63.9980469
2092.0,250.0,0.7070712,0.868835449,3069.8667,63.9980469
2093.0,250.0,0.7239733,0.8886719,3071.33325,63.9980469
2094.0,250.0,0.7190435,0.9249878,3072.8,63.9980469
2095.0,250.0,0.7303116,0.911560059,3074.2666,63.9980469
2096.0,250.0,0.733832836,0.8694458,3075.7334,63.9980469
2097.0,250.0,0.740875363,0.887146,3077.33325,63.9980469
2098.0,250.0,0.745100856,0.9100342,3078.8,63.9980469
2099.0,250.0,0.7443966,0.911560059,3080.2666,63.9980469
2100.0,250.0,0.7711583,0.909729,3081.7334,63.9980469
2101.0,250.0,0.770454049,0.925292969,3083.2,63.9980469
2102.0,250.0,0.7556647,0.9265137,3084.66675,63.9980469
2103.0,250.0,0.7922859,0.8905029,3086.2666,63.9980469
2104.0,250.0,0.7852434,0.8874512,3087.7334,63.9980469
2105.0,250.0,0.7894689,0.940856934,3089.2,63.9980469
2106.0,250.0,0.809188,0.947876,3090.66675,63.9980469
2107.0,250.0,0.812005043,0.9414673,3092.1333,63.9980469
2108.0,250.0,0.8274986,0.9487915,3093.6,63.9980469
2109.0,250.0,0.7979199,0.9475708,3095.06665,63.9980469
2110.0,250.0,0.825385869,0.9283447,3096.66675,63.9980469
2111.0,250.0,0.847217739,0.9490967,3098.1333,63.9980469
2112.0,250.0,0.8218646,0.9857178,3099.6,63.9980469
2113.0,250.0,0.865528345,1.00646973,3101.06665,63.9980469
2114.0,250.0,0.8598943,0.9863281,3102.53345,63.9980469
2115.0,250.0,0.8789092,0.987243652,3104.0,63.9980469
2116.0,250.0,0.877500653,1.005249,3105.46655,63.9980469
2117.0,250.0,0.8789092,1.02294922,3106.93335,63.9980469
2118.0,250.0,0.9042623,1.04064941,3108.53345,63.9980469
2119.0,250.0,0.9056708,1.04553223,3110.0,63.9980469
2120.0,250.0,0.902149558,1.05957031,3111.46655,63.9980469
2121.0,250.0,0.9289112,1.04644775,3112.93335,63.9980469
2122.0,250.0,0.9444048,1.03027344,3114.4,63.9980469
2123.0,250.0,0.942292035,1.05987549,3115.8667,63.9980469
2124.0,250.0,0.945109069,1.08764648,3117.33325,63.9980469
2125.0,250.0,0.9648282,1.08947754,3118.8,63.9980469
2126.0,250.0,0.973983467,1.08917236,3120.2666,63.9980469
2127.0,250.0,0.97750473,1.104126,3121.8667,63.9980469
2128.0,250.0,0.9859558,1.10473633,3123.33325,63.9980469
2129.0,250.0,0.9965196,1.08886719,3124.8,63.9980469
2130.0,250.0,1.028211,1.08642578,3126.2666,63.9980469
2131.0,250.0,1.022577,1.156311,3127.7334,63.9980469
2132.0,250.0,1.02539408,1.18469238,3129.2,63.9980469
2133.0,250.0,1.058494,1.14990234,3130.66675,63.9980469
2134.0,250.0,1.05356419,1.12701416,3132.1333,63.9980469
2135.0,250.0,1.07046628,1.16210938,3133.6,63.9980469
2136.0,250.0,1.0655365,1.18438721,3135.2,63.9980469
2137.0,250.0,1.09934068,1.16455078,3136.66675,63.9980469
2138.0,250.0,1.10145342,1.18530273,3138.1333,63.9980469
2139.0,250.0,1.09229815,1.22131348,3139.6,63.9980469
2140.0,250.0,1.12962365,1.22344971,3141.06665,63.9980469
2141.0,250.0,1.13384914,1.20727539,3142.53345,63.9980469
2142.0,250.0,1.13244069,1.204834,3144.0,63.9980469
2143.0,250.0,1.12469387,1.24267578,3145.46655,63.9980469
2144.0,250.0,1.1606108,1.24450684,3146.93335,63.9980469
2145.0,250.0,1.16201937,1.2600708,3148.53345,63.9980469
2146.0,250.0,1.14511728,1.27685547,3150.0,63.9980469
2147.0,250.0,1.16835761,1.26647949,3151.46655,63.9980469
2148.0,250.0,1.17962563,1.22497559,3152.93335,63.9980469
2149.0,250.0,1.18737245,1.23748779,3154.4,63.9980469
2150.0,250.0,1.194415,1.27655029,3155.8667,63.9980469
2151.0,250.0,1.19652784,1.30249023,3157.33325,63.9980469
2152.0,250.0,1.21202135,1.28875732,3158.8,63.9980469
2153.0,250.0,1.21765542,1.282959,3160.2666,63.9980469
2154.0,250.0,1.21061289,1.27044678,3161.8667,63.9980469
2155.0,250.0,1.23174047,1.26617432,3163.33325,63.9980469
2156.0,250.0,1.22328949,1.27655029,3164.8,63.9980469
2157.0,250.0,1.24019158,1.322937,3166.2666,63.9980469
2158.0,250.0,1.26836169,1.34216309,3167.7334,63.9980469
2159.0,250.0,1.26061487,1.32415771,3169.2,63.9980469
2160.0,250.0,1.283151,1.33544922,3170.66675,63.9980469
2161.0,250.0,1.277517,1.34155273,3172.1333,63.9980469
2162.0,250.0,1.28737652,1.34246826,3173.7334,63.9980469
2163.0,250.0,1.29301059,1.33666992,3175.2,63.9980469
2164.0,250.0,1.29019356,1.39190674,3176.66675,63.9980469
2165.0,250.0,1.31977224,1.42089844,3178.1333,63.9980469
2166.0,250.0,1.30850422,1.38946533,3179.6,63.9980469
2167.0,250.0,1.32681477,1.38427734,3181.06665,63.9980469
2168.0,250.0,1.31132126,1.383667,3182.53345,63.9980469
2169.0,250.0,1.31836379,1.39953613,3184.0,63.9980469
2170.0,250.0,1.33526587,1.42028809,3185.46655,63.9980469
2171.0,250.0,1.34089983,1.421814,3186.93335,63.9980469
2172.0,250.0,1.3423084,1.44165039,3188.53345,63.9980469
2173.0,250.0,1.33878708,1.44378662,3190.0,63.9980469
2174.0,250.0,1.35921049,1.40289307,3191.46655,63.9980469
2175.0,250.0,1.35639346,1.40075684,3192.93335,63.9980469
2176.0,250.0,1.34794247,1.4364624,3194.4,63.9980469
2177.0,250.0,1.36907,1.479187,3195.8667,63.9980469
2178.0,250.0,1.37470412,1.46148682,3197.33325,63.9980469
2179.0,250.0,1.3796339,1.423645,3198.8,63.9980469
2180.0,250.0,1.36554873,1.421814,3200.4,63.9980469
2181.0,250.0,1.39160621,1.44378662,3201.8667,63.9980469
2182.0,250.0,1.41343808,1.4440918,3203.33325,63.9980469
2183.0,250.0,1.38597214,1.45385742,3204.8,63.9980469
2184.0,250.0,1.41555083,1.50024414,3206.2666,63.9980469
2185.0,250.0,1.42400181,1.489563,3207.7334,63.9980469
2186.0,250.0,1.43245292,1.45050049,3209.2,63.9980469
2187.0,250.0,1.42822742,1.44317627,3210.8,63.9980469
2188.0,250.0,1.43456566,1.47766113,3212.2666,63.9980469
2189.0,250.0,1.43949544,1.49719238,3213.7334,63.9980469
2190.0,250.0,1.440904,1.48223877,3215.2,63.9980469
2191.0,250.0,1.43174863,1.5020752,3216.66675,63.9980469
2192.0,250.0,1.45569336,1.50360107,3218.1333,63.9980469
2193.0,250.0,1.44794655,1.46270752,3219.6,63.9980469
2194.0,250.0,1.44512951,1.45935059,3221.06665,63.9980469
2195.0,250.0,1.44724226,1.50146484,3222.66675,63.9980469
2196.0,250.0,1.45569336,1.51763916,3224.1333,63.9980469
2197.0,250.0,1.47400391,1.51763916,3225.6,63.9980469
2198.0,250.0,1.44794655,1.524353,3227.06665,63.9980469
2199.0,250.0,1.46555281,1.50848389,3228.53345,63.9980469
2200.0,250.0,1.47118688,1.46728516,3230.0,63.9980469
2201.0,250.0,1.45569336,1.4944458,3231.46655,63.9980469
2202.0,250.0,1.4747082,1.5536499,3233.06665,63.9980469
2203.0,250.0,1.45639753,1.54632568,3234.53345,63.9980469
2204.0,250.0,1.47400391,1.52160645,3236.0,63.9980469
2205.0,250.0,1.46907413,1.51885986,3237.46655,63.9980469
2206.0,250.0,1.45076358,1.51855469,3238.93335,63.9980469
2207.0,250.0,1.47048259,1.50787354,3240.4,63.9980469
2208.0,250.0,1.45991886,1.5133667,3241.8667,63.9980469
2209.0,250.0,1.46344006,1.53808594,3243.46655,63.9980469
2210.0,250.0,1.449355,1.56188965,3244.93335,63.9980469
2211.0,250.0,1.44372094,1.54266357,3246.4,63.9980469
2212.0,250.0,1.45569336,1.50421143,3247.8667,63.9980469
2213.0,250.0,1.43456566,1.48193359,3249.33325,63.9980469
2214.0,250.0,1.43104446,1.50177,3250.8,63.9980469
2215.0,250.0,1.45639753,1.51794434,3252.4,63.9980469
2216.0,250.0,1.440904,1.54022217,3253.8667,63.9980469
2217.0,250.0,1.45428479,1.53961182,3255.33325,63.9980469
2218.0,250.0,1.46414435,1.52069092,3256.8,63.9980469
2219.0,250.0,1.46414435,1.50390625,3258.2666,63.9980469
2220.0,250.0,1.47048259,1.50360107,3259.7334,63.9980469
2221.0,250.0,1.45921457,1.51702881,3261.33325,63.9980469
2222.0,250.0,1.47752523,1.54022217,3262.8,63.9980469
2223.0,250.0,1.48949754,1.54724121,3264.2666,63.9980469
2224.0,250.0,1.48175073,1.54022217,3265.7334,63.9980469
2225.0,250.0,1.49020171,1.51885986,3267.2,63.9980469
2226.0,250.0,1.49231458,1.51977539,3268.66675,63.9980469
2227.0,250.0,1.49865282,1.51855469,3270.2666,63.9980469
2228.0,250.0,1.490906,1.53869629,3271.7334,63.9980469
2229.0,250.0,1.49020171,1.555481,3273.2,63.9980469
2230.0,250.0,1.51344216,1.5625,3274.66675,63.9980469
2231.0,250.0,1.49654007,1.541748,3276.1333,63.9980469
2232.0,250.0,1.48315918,1.51977539,3277.6,63.9980469
2233.0,250.0,1.48315918,1.51885986,3279.2,63.9980469
2234.0,250.0,1.490906,1.54022217,3280.66675,63.9980469
2235.0,250.0,1.476821,1.56219482,3282.1333,63.9980469
2236.0,250.0,1.48175073,1.57867432,3283.6,63.9980469
2237.0,250.0,1.46344006,1.56738281,3285.06665,63.9980469
2238.0,250.0,1.48104644,1.54296875,3286.53345,63.9980469
2239.0,250.0,1.46836984,1.519165,3288.0,63.9980469
2240.0,250.0,1.476821,1.57165527,3289.6,63.9980469
2241.0,250.0,1.48386347,1.57897949,3291.06665,63.9980469
2242.0,250.0,1.47329962,1.578064,3292.53345,63.9980469
2243.0,250.0,1.476821,1.57775879,3294.0,63.9980469
2244.0,250.0,1.45076358,1.56677246,3295.46655,63.9980469
2245.0,250.0,1.46132731,1.52679443,3296.93335,63.9980469
2246.0,250.0,1.47048259,1.51885986,3298.53345,63.9980469
2247.0,250.0,1.47400391,1.55914307,3300.0,63.9980469
2248.0,250.0,1.46836984,1.59912109,3301.46655,63.9980469
2249.0,250.0,1.49724436,1.56738281,3302.93335,63.9980469
2250.0,250.0,1.49865282,1.56219482,3304.4,63.9980469
2251.0,250.0,1.504991,1.56219482,3305.8667,63.9980469
2252.0,250.0,1.49301875,1.5625,3307.46655,63.9980469
2253.0,250.0,1.49583578,1.54052734,3308.93335,63.9980469
2254.0,250.0,1.49583578,1.57043457,3310.4,63.9980469
2255.0,250.0,1.50006127,1.6003418,3311.8667,63.9980469
2256.0,250.0,1.52259743,1.58081055,3313.33325,63.9980469
2257.0,250.0,1.504991,1.54724121,3314.8,63.9980469
2258.0,250.0,1.50146985,1.54083252,3316.4,63.9980469
2259.0,250.0,1.504991,1.5612793,3317.8667,63.9980469
2260.0,250.0,1.5197804,1.5625,3319.33325,63.9980469
2261.0,250.0,1.51344216,1.57836914,3320.8,63.9980469
2262.0,250.0,1.50569534,1.58447266,3322.2666,63.9980469
2263.0,250.0,1.5155549,1.56280518,3323.7334,63.9980469
2264.0,250.0,1.51907623,1.5411377,3325.33325,63.9980469
2265.0,250.0,1.49724436,1.54052734,3326.8,63.9980469
2266.0,250.0,1.52330172,1.56219482,3328.2666,63.9980469
2267.0,250.0,1.51132941,1.57714844,3329.7334,63.9980469
2268.0,250.0,1.52541447,1.59881592,3331.2,63.9980469
2269.0,250.0,1.51414645,1.59973145,3332.66675,63.9980469
2270.0,250.0,1.5071038,1.56829834,3334.2666,63.9980469
2271.0,250.0,1.532457,1.5423584,3335.7334,63.9980469
2272.0,250.0,1.50780809,1.57165527,3337.2,63.9980469
2273.0,250.0,1.50428689,1.61895752,3338.66675,63.9980469
2274.0,250.0,1.51132941,1.6003418,3340.1333,63.9980469
2275.0,250.0,1.50217414,1.58538818,3341.6,63.9980469
2276.0,250.0,1.48879325,1.57836914,3343.2,63.9980469
2277.0,250.0,1.46696138,1.56402588,3344.66675,63.9980469
2278.0,250.0,1.47752523,1.54205322,3346.1333,63.9980469
2279.0,250.0,1.48175073,1.53594971,3347.6,63.9980469
2280.0,250.0,1.45991886,1.560669,3349.06665,63.9980469
2281.0,250.0,1.48315918,1.578064,3350.66675,63.9980469
2282.0,250.0,1.48175073,1.56341553,3352.1333,63.9980469
2283.0,250.0,1.4782294,1.52557373,3353.6,63.9980469
2284.0,250.0,1.46836984,1.51947021,3355.06665,63.9980469
2285.0,250.0,1.45991886,1.5335083,3356.53345,63.9980469
2286.0,250.0,1.48175073,1.5411377,3358.1333,63.9980469
2287.0,250.0,1.48175073,1.52130127,3359.6,63.9980469
2288.0,250.0,1.45639753,1.53808594,3361.06665,63.9980469
2289.0,250.0,1.49161029,1.54083252,3362.53345,63.9980469
2290.0,250.0,1.45991886,1.48895264,3364.0,63.9980469
2291.0,250.0,1.4458338,1.482544,3365.46655,63.9980469
2292.0,250.0,1.44724226,1.51245117,3367.06665,63.9980469
2293.0,250.0,1.44512951,1.5246582,3368.53345,63.9980469
2294.0,250.0,1.45076358,1.50360107,3370.0,63.9980469
2295.0,250.0,1.42752314,1.49780273,3371.46655,63.9980469
2296.0,250.0,1.44512951,1.4831543,3373.06665,63.9980469
2297.0,250.0,1.43174863,1.46057129,3374.53345,63.9980469
2298.0,250.0,1.42822742,1.45874023,3376.0,63.9980469
2299.0,250.0,1.43386137,1.50054932,3377.46655,63.9980469
2300.0,250.0,1.41907215,1.5032959,3378.93335,63.9980469
2301.0,250.0,1.43174863,1.50390625,3380.4,63.9980469
2302.0,250.0,1.407804,1.48193359,3382.0,63.9980469
2303.0,250.0,1.40287423,1.46118164,3383.46655,63.9980469
2304.0,250.0,1.42259336,1.45996094,3384.93335,63.9980469
2305.0,250.0,1.38878918,1.45965576,3386.4,63.9980469
2306.0,250.0,1.39864874,1.50085449,3387.8667,63.9980469
2307.0,250.0,1.41977632,1.50299072,3389.46655,63.9980469
2308.0,250.0,1.407804,1.4666748,3390.93335,63.9980469
2309.0,250.0,1.41273379,1.45996094,3392.4,63.9980469
2310.0,250.0,1.3958317,1.47460938,3393.8667,63.9980469
2311.0,250.0,1.41555083,1.48101807,3395.33325,63.9980469
2312.0,250.0,1.3958317,1.48162842,3396.93335,63.9980469
2313.0,250.0,1.38456368,1.4956665,3398.4,63.9980469
2314.0,250.0,1.39794445,1.48864746,3399.8667,63.9980469
2315.0,250.0,1.37892962,1.44927979,3401.33325,63.9980469
2316.0,250.0,1.39724016,1.42272949,3402.8,63.9980469
2317.0,250.0,1.37259138,1.45294189,3404.2666,63.9980469
2318.0,250.0,1.37892962,1.48071289,3405.8667,63.9980469
2319.0,250.0,1.37752116,1.451416,3407.33325,63.9980469
2320.0,250.0,1.39090192,1.44470215,3408.8,63.9980469
2321.0,250.0,1.39231038,1.45904541,3410.2666,63.9980469
2322.0,250.0,1.35146368,1.44836426,3411.8667,63.9980469
2323.0,250.0,1.36695731,1.40289307,3413.33325,63.9980469
2324.0,250.0,1.34512544,1.385498,3414.8,63.9980469
2325.0,250.0,1.31413817,1.43676758,3416.2666,63.9980469
2326.0,250.0,1.34371686,1.42852783,3417.7334,63.9980469
2327.0,250.0,1.33808291,1.385498,3419.33325,63.9980469
2328.0,250.0,1.33315313,1.37695313,3420.8,63.9980469
2329.0,250.0,1.32399774,1.3848877,3422.2666,63.9980469
2330.0,250.0,1.327519,1.36260986,3423.7334,63.9980469
2331.0,250.0,1.33949137,1.3772583,3425.2,63.9980469
2332.0,250.0,1.313434,1.394043,3426.8,63.9980469
2333.0,250.0,1.324702,1.40045166,3428.2666,63.9980469
2334.0,250.0,1.33033609,1.36505127,3429.7334,63.9980469
2335.0,250.0,1.32258928,1.3571167,3431.2,63.9980469
2336.0,250.0,1.33244884,1.383667,3432.66675,63.9980469
2337.0,250.0,1.32963181,1.39526367,3434.2666,63.9980469
2338.0,250.0,1.34512544,1.401062,3435.7334,63.9980469
2339.0,250.0,1.34089983,1.41998291,3437.2,63.9980469
2340.0,250.0,1.30991268,1.42242432,3438.66675,63.9980469
2341.0,250.0,1.310617,1.39007568,3440.1333,63.9980469
2342.0,250.0,1.31272972,1.37023926,3441.6,63.9980469
2343.0,250.0,1.30920839,1.3949585,3443.2,63.9980469
2344.0,250.0,1.28948939,1.42089844,3444.66675,63.9980469
2345.0,250.0,1.294419,1.4074707,3446.1333,63.9980469
2346.0,250.0,1.310617,1.40075684,3447.6,63.9980469
2347.0,250.0,1.29301059,1.40014648,3449.06665,63.9980469
2348.0,250.0,1.28596807,1.37054443,3450.66675,63.9980469
2349.0,250.0,1.28808081,1.34155273,3452.1333,63.9980469
2350.0,250.0,1.29160213,1.39343262,3453.6,63.9980469
2351.0,250.0,1.28808081,1.42150879,3455.06665,63.9980469
2352.0,250.0,1.283151,1.40289307,3456.53345,63.9980469
2353.0,250.0,1.29794037,1.37054443,3458.1333,63.9980469
2354.0,250.0,1.26484048,1.362915,3459.6,63.9980469
2355.0,250.0,1.2747,1.38427734,3461.06665,63.9980469
2356.0,250.0,1.2747,1.36383057,3462.53345,63.9980469
2357.0,250.0,1.28385532,1.378479,3464.0,63.9980469
2358.0,250.0,1.30075741,1.39526367,3465.46655,63.9980469
2359.0,250.0,1.294419,1.40075684,3467.06665,63.9980469
2360.0,250.0,1.30850422,1.38641357,3468.53345,63.9980469
2361.0,250.0,1.29089785,1.36352539,3470.0,63.9980469
2362.0,250.0,1.294419,1.362915,3471.46655,63.9980469
2363.0,250.0,1.2923063,1.38458252,3472.93335,63.9980469
2364.0,250.0,1.28667235,1.38977051,3474.53345,63.9980469
2365.0,250.0,1.29160213,1.37054443,3476.0,63.9980469
2366.0,250.0,1.2747,1.36352539,3477.46655,63.9980469
2367.0,250.0,1.28808081,1.34277344,3478.93335,63.9980469
2368.0,250.0,1.26484048,1.34094238,3480.4,63.9980469
2369.0,250.0,1.25638938,1.34155273,3481.8667,63.9980469
2370.0,250.0,1.2676574,1.35681152,3483.46655,63.9980469
2371.0,250.0,1.25779784,1.36260986,3484.93335,63.9980469
2372.0,250.0,1.26343191,1.36260986,3486.4,63.9980469
2373.0,250.0,1.23737454,1.3269043,3487.8667,63.9980469
2374.0,250.0,1.22962773,1.32537842,3489.33325,63.9980469
2375.0,250.0,1.22892344,1.32080078,3490.93335,63.9980469
2376.0,250.0,1.20286608,1.31744385,3492.4,63.9980469
2377.0,250.0,1.19582355,1.32507324,3493.8667,63.9980469
2378.0,250.0,1.20779586,1.32598877,3495.33325,63.9980469
2379.0,250.0,1.20920432,1.28417969,3496.93335,63.9980469
2380.0,250.0,1.19582355,1.267395,3498.4,63.9980469
2381.0,250.0,1.188781,1.28173828,3499.8667,63.9980469
2382.0,250.0,1.21765542,1.30371094,3501.33325,63.9980469
2383.0,250.0,1.19300652,1.30279541,3502.8,63.9980469
2384.0,250.0,1.17751288,1.32507324,3504.2666,63.9980469
2385.0,250.0,1.20145762,1.30462646,3505.8667,63.9980469
2386.0,250.0,1.19089377,1.251831,3507.33325,63.9980469
2387.0,250.0,1.19230223,1.25854492,3508.8,63.9980469
2388.0,250.0,1.18455541,1.29669189,3510.2666,63.9980469
2389.0,250.0,1.19018948,1.30432129,3511.8667,63.9980469
2390.0,250.0,1.21342993,1.26708984,3513.33325,63.9980469
2391.0,250.0,1.19300652,1.28173828,3514.8,63.9980469
2392.0,250.0,1.1979363,1.30462646,3516.2666,63.9980469
2393.0,250.0,1.200049,1.26831055,3517.7334,63.9980469
2394.0,250.0,1.18807673,1.22406,3519.2,63.9980469
2395.0,250.0,1.17469585,1.27594,3520.8,63.9980469
2396.0,250.0,1.16201937,1.30432129,3522.2666,63.9980469
2397.0,250.0,1.16765332,1.28417969,3523.7334,63.9980469
2398.0,250.0,1.15990663,1.24633789,3525.2,63.9980469
2399.0,250.0,1.13455343,1.24542236,3526.8,63.9980469
2400.0,250.0,1.13877892,1.23077393,3528.2666,63.9980469
2401.0,250.0,1.16342783,1.22375488,3529.7334,63.9980469
2402.0,250.0,1.12891936,1.25732422,3531.2,63.9980469
2403.0,250.0,1.14300442,1.28112793,3532.66675,63.9980469
2404.0,250.0,1.13525772,1.25244141,3534.1333,63.9980469
2405.0,250.0,1.13525772,1.22436523,3535.7334,63.9980469
2406.0,250.0,1.100045,1.22344971,3537.2,63.9980469
2407.0,250.0,1.09793222,1.21246338,3538.66675,63.9980469
