Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1928.0,250.0,0.654956341,0.8099365,2825.33325,63.9980469
1929.0,250.0,0.6310117,0.8099365,2826.8,63.9980469
1930.0,250.0,0.650730848,0.817260742,2828.2666,63.9980469
1931.0,250.0,0.6556606,0.809631348,2829.7334,63.9980469
1932.0,250.0,0.632420242,0.809631348,2831.2,63.9980469
1933.0,250.0,0.640167,0.830993652,2832.66675,63.9980469
1934.0,250.0,0.6331245,0.809631348,2834.2666,63.9980469
1935.0,250.0,0.636645734,0.8093262,2835.7334,63.9980469
1936.0,250.0,0.614109635,0.8303833,2837.2,63.9980469
1937.0,250.0,0.596503258,0.8126831,2838.66675,63.9980469
1938.0,250.0,0.6281947,0.7952881,2840.1333,63.9980469
1939.0,250.0,0.6176309,0.7940674,2841.6,63.9980469
1940.0,250.0,0.598616,0.8093262,2843.2,63.9980469
1941.0,250.0,0.5972075,0.817260742,2844.66675,63.9980469
1942.0,250.0,0.598616,0.7962036,2846.1333,63.9980469
1943.0,250.0,0.6112926,0.7940674,2847.6,63.9980469
1944.0,250.0,0.5915735,0.793457031,2849.06665,63.9980469
1945.0,250.0,0.5943905,0.803527832,2850.53345,63.9980469
1946.0,250.0,0.630307436,0.794677734,2852.1333,63.9980469
1947.0,250.0,0.6183351,0.8050537,2853.6,63.9980469
1948.0,250.0,0.6176309,0.8227539,2855.06665,63.9980469
1949.0,250.0,0.634533,0.8102417,2856.53345,63.9980469
1950.0,250.0,0.6472095,0.7989502,2858.0,63.9980469
1951.0,250.0,0.638054252,0.8102417,2859.46655,63.9980469
1952.0,250.0,0.6387585,0.830993652,2861.06665,63.9980469
1953.0,250.0,0.6535478,0.831604,2862.53345,63.9980469
1954.0,250.0,0.656364858,0.8093262,2864.0,63.9980469
1955.0,250.0,0.650730848,0.8306885,2865.46655,63.9980469
1956.0,250.0,0.6521393,0.8389282,2866.93335,63.9980469
1957.0,250.0,0.6648159,0.816955566,2868.4,63.9980469
1958.0,250.0,0.6465053,0.7940674,2870.0,63.9980469
1959.0,250.0,0.6577734,0.8294678,2871.46655,63.9980469
1960.0,250.0,0.6655202,0.8520508,2872.93335,63.9980469
1961.0,250.0,0.654956341,0.8312988,2874.4,63.9980469
1962.0,250.0,0.649322331,0.824890137,2875.8667,63.9980469
1963.0,250.0,0.6528436,0.830993652,2877.33325,63.9980469
1964.0,250.0,0.642984033,0.8312988,2878.93335,63.9980469
1965.0,250.0,0.6697457,0.809631348,2880.4,63.9980469
1966.0,250.0,0.6450968,0.8306885,2881.8667,63.9980469
1967.0,250.0,0.6535478,0.852355957,2883.33325,63.9980469
1968.0,250.0,0.6767882,0.8340454,2884.8,63.9980469
1969.0,250.0,0.6648159,0.8303833,2886.2666,63.9980469
1970.0,250.0,0.661294639,0.867614746,2887.8667,63.9980469
1971.0,250.0,0.6704499,0.854187,2889.33325,63.9980469
1972.0,250.0,0.6767882,0.831604,2890.8,63.9980469
1973.0,250.0,0.662703156,0.8673096,2892.2666,63.9980469
1974.0,250.0,0.676084,0.8892822,2893.7334,63.9980469
1975.0,250.0,0.681013763,0.856018066,2895.2,63.9980469
1976.0,250.0,0.6831265,0.8514404,2896.66675,63.9980469
1977.0,250.0,0.685943544,0.8685303,2898.2666,63.9980469
1978.0,250.0,0.6831265,0.8905029,2899.7334,63.9980469
1979.0,250.0,0.6972116,0.854797363,2901.2,63.9980469
1980.0,250.0,0.7000286,0.8630371,2902.66675,63.9980469
1981.0,250.0,0.6936903,0.887756348,2904.1333,63.9980469
1982.0,250.0,0.7007329,0.877685547,2905.6,63.9980469
1983.0,250.0,0.6950988,0.8544922,2907.2,63.9980469
1984.0,250.0,0.7141137,0.853881836,2908.66675,63.9980469
1985.0,250.0,0.6950988,0.8685303,2910.1333,63.9980469
1986.0,250.0,0.6894648,0.8694458,2911.6,63.9980469
1987.0,250.0,0.73172003,0.852661133,2913.06665,63.9980469
1988.0,250.0,0.705662668,0.852355957,2914.53345,63.9980469
1989.0,250.0,0.687352061,0.867614746,2916.1333,63.9980469
1990.0,250.0,0.7112967,0.8331299,2917.6,63.9980469
1991.0,250.0,0.7077754,0.8093262,2919.06665,63.9980469
1992.0,250.0,0.6950988,0.8520508,2920.53345,63.9980469
1993.0,250.0,0.702845633,0.8544922,2922.0,63.9980469
1994.0,250.0,0.702845633,0.8532715,2923.6,63.9980469
1995.0,250.0,0.702845633,0.85357666,2925.06665,63.9980469
1996.0,250.0,0.6831265,0.852661133,2926.53345,63.9980469
1997.0,250.0,0.6958031,0.8319092,2928.0,63.9980469
1998.0,250.0,0.6950988,0.8502197,2929.46655,63.9980469
1999.0,250.0,0.6774925,0.8529663,2930.93335,63.9980469
2000.0,250.0,0.685943544,0.8520508,2932.53345,63.9980469
2001.0,250.0,0.6972116,0.8392334,2934.0,63.9980469
2002.0,250.0,0.702845633,0.8456421,2935.46655,63.9980469
2003.0,250.0,0.685239255,0.862426758,2936.93335,63.9980469
2004.0,250.0,0.691577554,0.8532715,2938.4,63.9980469
2005.0,250.0,0.6936903,0.8532715,2939.8667,63.9980469
2006.0,250.0,0.691577554,0.863647461,2941.46655,63.9980469
2007.0,250.0,0.6880563,0.85723877,2942.93335,63.9980469
2008.0,250.0,0.691577554,0.8389282,2944.4,63.9980469
2009.0,250.0,0.702845633,0.8303833,2945.8667,63.9980469
2010.0,250.0,0.697915852,0.8520508,2947.33325,63.9980469
2011.0,250.0,0.673266947,0.8532715,2948.8,63.9980469
2012.0,250.0,0.708479643,0.852355957,2950.4,63.9980469
2013.0,250.0,0.7049584,0.853881836,2951.8667,63.9980469
2014.0,250.0,0.685943544,0.867614746,2953.33325,63.9980469
2015.0,250.0,0.7007329,0.8584595,2954.8,63.9980469
2016.0,250.0,0.6943946,0.8520508,2956.2666,63.9980469
2017.0,250.0,0.7141137,0.852661133,2957.7334,63.9980469
2018.0,250.0,0.685943544,0.8666992,2959.33325,63.9980469
2019.0,250.0,0.6887606,0.8694458,2960.8,63.9980469
2020.0,250.0,0.72115624,0.8532715,2962.2666,63.9980469
2021.0,250.0,0.7077754,0.852661133,2963.7334,63.9980469
2022.0,250.0,0.7120009,0.8691406,2965.2,63.9980469
2023.0,250.0,0.7077754,0.8685303,2966.66675,63.9980469
2024.0,250.0,0.7373541,0.8691406,2968.2666,63.9980469
2025.0,250.0,0.73172003,0.8685303,2969.7334,63.9980469
2026.0,250.0,0.7070712,0.9094238,2971.2,63.9980469
2027.0,250.0,0.7436924,0.9121704,2972.66675,63.9980469
2028.0,250.0,0.7429881,0.8721924,2974.1333,63.9980469
2029.0,250.0,0.728903055,0.882568359,2975.6,63.9980469
2030.0,250.0,0.7415796,0.9222412,2977.2,63.9980469
2031.0,250.0,0.7535519,0.914306641,2978.66675,63.9980469
2032.0,250.0,0.7570732,0.911865234,2980.1333,63.9980469
2033.0,250.0,0.751439154,0.912780762,2981.6,63.9980469
2034.0,250.0,0.76482,0.9112549,2983.06665,63.9980469
2035.0,250.0,0.7901732,0.9121704,2984.53345,63.9980469
2036.0,250.0,0.7803136,0.9112549,2986.0,63.9980469
2037.0,250.0,0.7859476,0.941772461,2987.6,63.9980469
2038.0,250.0,0.7894689,0.950927734,2989.06665,63.9980469
2039.0,250.0,0.804962456,0.928039551,2990.53345,63.9980469
2040.0,250.0,0.8155263,0.9283447,2992.0,63.9980469
2041.0,250.0,0.817639053,0.9500122,2993.46655,63.9980469
2042.0,250.0,0.8310199,0.9362793,2994.93335,63.9980469
2043.0,250.0,0.8373582,0.9286499,2996.4,63.9980469
2044.0,250.0,0.8324284,0.9680176,2998.0,63.9980469
2045.0,250.0,0.848626256,0.987243652,2999.46655,63.9980469
2046.0,250.0,0.847217739,0.9725952,3000.93335,63.9980469
2047.0,250.0,0.8429922,0.9716797,3002.4,63.9980469
2048.0,250.0,0.8401752,0.987854,3003.8667,63.9980469
2049.0,250.0,0.8500348,0.9869385,3005.33325,63.9980469
2050.0,250.0,0.8584858,0.982666,3006.8,63.9980469
2051.0,250.0,0.859190047,1.02203369,3008.2666,63.9980469
2052.0,250.0,0.864824057,1.03027344,3009.8667,63.9980469
2053.0,250.0,0.854964554,0.9970093,3011.33325,63.9980469
2054.0,250.0,0.883134663,0.987854,3012.8,63.9980469
2055.0,250.0,0.865528345,1.02294922,3014.2666,63.9980469
2056.0,250.0,0.877500653,1.045227,3015.7334,63.9980469
2057.0,250.0,0.8993325,1.031189,3017.2,63.9980469
2058.0,250.0,0.911304832,1.04095459,3018.66675,63.9980469
2059.0,250.0,0.9120091,1.06567383,3020.2666,63.9980469
2060.0,250.0,0.912713349,1.08886719,3021.7334,63.9980469
2061.0,250.0,0.9521516,1.05529785,3023.2,63.9980469
2062.0,250.0,0.9458133,1.04705811,3024.66675,63.9980469
2063.0,250.0,0.9458133,1.08764648,3026.1333,63.9980469
2064.0,250.0,0.979617536,1.10565186,3027.6,63.9980469
2065.0,250.0,0.992998362,1.105957,3029.06665,63.9980469
2066.0,250.0,1.00144935,1.10626221,3030.53345,63.9980469
2067.0,250.0,0.997928143,1.10534668,3032.0,63.9980469
2068.0,250.0,1.014126,1.12731934,3033.6,63.9980469
2069.0,250.0,1.04440892,1.12762451,3035.06665,63.9980469
2070.0,250.0,1.02680254,1.1416626,3036.53345,63.9980469
2071.0,250.0,1.058494,1.16394043,3038.0,63.9980469
2072.0,250.0,1.06694508,1.16516113,3039.46655,63.9980469
2073.0,250.0,1.05990243,1.15081787,3040.93335,63.9980469
2074.0,250.0,1.06624079,1.14898682,3042.4,63.9980469
2075.0,250.0,1.07891738,1.16455078,3043.8667,63.9980469
2076.0,250.0,1.08384717,1.18621826,3045.46655,63.9980469
2077.0,250.0,1.08595991,1.18713379,3046.93335,63.9980469
2078.0,250.0,1.09370673,1.19995117,3048.4,63.9980469
2079.0,250.0,1.13384914,1.20849609,3049.8667,63.9980469
2080.0,250.0,1.12328541,1.20849609,3051.33325,63.9980469
2081.0,250.0,1.13103211,1.22192383,3052.8,63.9980469
2082.0,250.0,1.13032794,1.24420166,3054.2666,63.9980469
2083.0,250.0,1.144413,1.24694824,3055.7334,63.9980469
2084.0,250.0,1.16765332,1.24603271,3057.2,63.9980469
2085.0,250.0,1.13314486,1.26525879,3058.66675,63.9980469
2086.0,250.0,1.16694915,1.26678467,3060.2666,63.9980469
2087.0,250.0,1.16765332,1.24572754,3061.7334,63.9980469
2088.0,250.0,1.15356827,1.24450684,3063.2,63.9980469
2089.0,250.0,1.17540014,1.28234863,3064.66675,63.9980469
2090.0,250.0,1.16694915,1.28479,3066.1333,63.9980469
2091.0,250.0,1.200049,1.28356934,3067.6,63.9980469
2092.0,250.0,1.20216179,1.28387451,3069.06665,63.9980469
2093.0,250.0,1.183147,1.282959,3070.53345,63.9980469
2094.0,250.0,1.20357037,1.28570557,3072.1333,63.9980469
2095.0,250.0,1.20145762,1.28356934,3073.6,63.9980469
2096.0,250.0,1.20920432,1.32415771,3075.06665,63.9980469
2097.0,250.0,1.21554267,1.34277344,3076.53345,63.9980469
2098.0,250.0,1.224698,1.33300781,3078.0,63.9980469
2099.0,250.0,1.25638938,1.30706787,3079.46655,63.9980469
2100.0,250.0,1.24371278,1.32415771,3080.93335,63.9980469
2101.0,250.0,1.25498092,1.36169434,3082.4,63.9980469
2102.0,250.0,1.29160213,1.3659668,3083.8667,63.9980469
2103.0,250.0,1.266249,1.3848877,3085.33325,63.9980469
2104.0,250.0,1.29864466,1.3861084,3086.93335,63.9980469
2105.0,250.0,1.29160213,1.38641357,3088.4,63.9980469
2106.0,250.0,1.30287015,1.36383057,3089.8667,63.9980469
2107.0,250.0,1.3338573,1.36474609,3091.33325,63.9980469
2108.0,250.0,1.30568719,1.38580322,3092.8,63.9980469
2109.0,250.0,1.34019566,1.40167236,3094.2666,63.9980469
2110.0,250.0,1.33526587,1.40228271,3095.7334,63.9980469
2111.0,250.0,1.33033609,1.40197754,3097.2,63.9980469
2112.0,250.0,1.33878708,1.3873291,3098.8,63.9980469
2113.0,250.0,1.33456159,1.3961792,3100.2666,63.9980469
2114.0,250.0,1.354985,1.40258789,3101.7334,63.9980469
2115.0,250.0,1.33456159,1.41571045,3103.2,63.9980469
2116.0,250.0,1.34653389,1.42272949,3104.66675,63.9980469
2117.0,250.0,1.36273181,1.42333984,3106.1333,63.9980469
2118.0,250.0,1.34442115,1.40411377,3107.6,63.9980469
2119.0,250.0,1.352168,1.40167236,3109.2,63.9980469
2120.0,250.0,1.35075939,1.40228271,3110.66675,63.9980469
2121.0,250.0,1.35568917,1.44348145,3112.1333,63.9980469
2122.0,250.0,1.34512544,1.44500732,3113.6,63.9980469
2123.0,250.0,1.34794247,1.46057129,3115.06665,63.9980469
2124.0,250.0,1.33949137,1.446228,3116.53345,63.9980469
2125.0,250.0,1.354985,1.43066406,3118.0,63.9980469
2126.0,250.0,1.33878708,1.44348145,3119.46655,63.9980469
2127.0,250.0,1.360619,1.46148682,3121.06665,63.9980469
2128.0,250.0,1.33667433,1.46087646,3122.53345,63.9980469
2129.0,250.0,1.35568917,1.46118164,3124.0,63.9980469
2130.0,250.0,1.34653389,1.47521973,3125.46655,63.9980469
2131.0,250.0,1.3423084,1.48284912,3126.93335,63.9980469
2132.0,250.0,1.3873806,1.4465332,3128.4,63.9980469
2133.0,250.0,1.3838594,1.44470215,3129.8667,63.9980469
2134.0,250.0,1.40217,1.47460938,3131.46655,63.9980469
2135.0,250.0,1.38878918,1.51885986,3132.93335,63.9980469
2136.0,250.0,1.42400181,1.505127,3134.4,63.9980469
2137.0,250.0,1.41343808,1.48223877,3135.8667,63.9980469
2138.0,250.0,1.40991676,1.484375,3137.33325,63.9980469
2139.0,250.0,1.42611468,1.48284912,3138.8,63.9980469
2140.0,250.0,1.41414237,1.48284912,3140.2666,63.9980469
2141.0,250.0,1.42611468,1.4956665,3141.8667,63.9980469
2142.0,250.0,1.41836786,1.51885986,3143.33325,63.9980469
2143.0,250.0,1.43386137,1.52099609,3144.8,63.9980469
2144.0,250.0,1.44160819,1.48284912,3146.2666,63.9980469
2145.0,250.0,1.42681885,1.48193359,3147.7334,63.9980469
2146.0,250.0,1.44442523,1.50299072,3149.2,63.9980469
2147.0,250.0,1.45569336,1.5045166,3150.66675,63.9980469
2148.0,250.0,1.44794655,1.50360107,3152.2666,63.9980469
2149.0,250.0,1.452172,1.51977539,3153.7334,63.9980469
2150.0,250.0,1.45005929,1.52069092,3155.2,63.9980469
2151.0,250.0,1.45569336,1.50634766,3156.66675,63.9980469
2152.0,250.0,1.43315721,1.4831543,3158.1333,63.9980469
2153.0,250.0,1.4620316,1.50390625,3159.6,63.9980469
2154.0,250.0,1.44512951,1.52038574,3161.06665,63.9980469
2155.0,250.0,1.47048259,1.541748,3162.66675,63.9980469
2156.0,250.0,1.45428479,1.5625,3164.1333,63.9980469
2157.0,250.0,1.4535805,1.54296875,3165.6,63.9980469
2158.0,250.0,1.46484864,1.506958,3167.06665,63.9980469
2159.0,250.0,1.45780611,1.53198242,3168.53345,63.9980469
2160.0,250.0,1.48315918,1.57928467,3170.0,63.9980469
2161.0,250.0,1.49442732,1.56494141,3171.46655,63.9980469
2162.0,250.0,1.50217414,1.56280518,3173.06665,63.9980469
2163.0,250.0,1.49442732,1.57867432,3174.53345,63.9980469
2164.0,250.0,1.50076556,1.5802002,3176.0,63.9980469
2165.0,250.0,1.4993571,1.56494141,3177.46655,63.9980469
2166.0,250.0,1.52048469,1.5737915,3178.93335,63.9980469
2167.0,250.0,1.48949754,1.59912109,3180.4,63.9980469
2168.0,250.0,1.504991,1.6015625,3181.8667,63.9980469
2169.0,250.0,1.5071038,1.57867432,3183.46655,63.9980469
2170.0,250.0,1.51907623,1.56524658,3184.93335,63.9980469
2171.0,250.0,1.49513149,1.56463623,3186.4,63.9980469
2172.0,250.0,1.48879325,1.56341553,3187.8667,63.9980469
2173.0,250.0,1.5155549,1.5637207,3189.33325,63.9980469
2174.0,250.0,1.49231458,1.5637207,3190.8,63.9980469
2175.0,250.0,1.50851238,1.5737915,3192.4,63.9980469
2176.0,250.0,1.49654007,1.56585693,3193.8667,63.9980469
2177.0,250.0,1.4782294,1.51275635,3195.33325,63.9980469
2178.0,250.0,1.51062512,1.4855957,3196.8,63.9980469
2179.0,250.0,1.46132731,1.51367188,3198.2666,63.9980469
2180.0,250.0,1.5197804,1.56280518,3199.8667,63.9980469
2181.0,250.0,1.5035826,1.54327393,3201.33325,63.9980469
2182.0,250.0,1.4873848,1.52648926,3202.8,63.9980469
2183.0,250.0,1.5282315,1.53961182,3204.2666,63.9980469
2184.0,250.0,1.490906,1.5423584,3205.7334,63.9980469
2185.0,250.0,1.51273787,1.5423584,3207.2,63.9980469
2186.0,250.0,1.49654007,1.541748,3208.8,63.9980469
2187.0,250.0,1.5035826,1.56311035,3210.2666,63.9980469
2188.0,250.0,1.51203358,1.550293,3211.7334,63.9980469
2189.0,250.0,1.48456776,1.54266357,3213.2,63.9980469
2190.0,250.0,1.4993571,1.54266357,3214.66675,63.9980469
2191.0,250.0,1.50428689,1.522522,3216.1333,63.9980469
2192.0,250.0,1.49724436,1.54205322,3217.7334,63.9980469
2193.0,250.0,1.48597622,1.56219482,3219.2,63.9980469
2194.0,250.0,1.50146985,1.57958984,3220.66675,63.9980469
2195.0,250.0,1.50217414,1.55090332,3222.1333,63.9980469
2196.0,250.0,1.50146985,1.52069092,3223.6,63.9980469
2197.0,250.0,1.47893369,1.56036377,3225.06665,63.9980469
2198.0,250.0,1.51203358,1.5637207,3226.66675,63.9980469
2199.0,250.0,1.4993571,1.54266357,3228.1333,63.9980469
2200.0,250.0,1.51344216,1.57348633,3229.6,63.9980469
2201.0,250.0,1.52541447,1.60003662,3231.06665,63.9980469
2202.0,250.0,1.51837194,1.56982422,3232.53345,63.9980469
2203.0,250.0,1.53668249,1.529541,3234.0,63.9980469
2204.0,250.0,1.51273787,1.55426025,3235.6,63.9980469
2205.0,250.0,1.5155549,1.600647,3237.06665,63.9980469
2206.0,250.0,1.532457,1.58844,3238.53345,63.9980469
2207.0,250.0,1.52471018,1.56402588,3240.0,63.9980469
2208.0,250.0,1.521189,1.57867432,3241.46655,63.9980469
2209.0,250.0,1.50428689,1.57043457,3242.93335,63.9980469
2210.0,250.0,1.51344216,1.52984619,3244.53345,63.9980469
2211.0,250.0,1.52471018,1.52038574,3246.0,63.9980469
2212.0,250.0,1.4873848,1.5713501,3247.46655,63.9980469
2213.0,250.0,1.50217414,1.5802002,3248.93335,63.9980469
2214.0,250.0,1.50780809,1.52893066,3250.4,63.9980469
2215.0,250.0,1.5035826,1.5145874,3251.8667,63.9980469
2216.0,250.0,1.49442732,1.53411865,3253.46655,63.9980469
2217.0,250.0,1.48879325,1.52069092,3254.93335,63.9980469
2218.0,250.0,1.50217414,1.50421143,3256.4,63.9980469
2219.0,250.0,1.47189116,1.51947021,3257.8667,63.9980469
2220.0,250.0,1.47893369,1.54327393,3259.33325,63.9980469
2221.0,250.0,1.48104644,1.50604248,3260.93335,63.9980469
2222.0,250.0,1.46766567,1.484375,3262.4,63.9980469
2223.0,250.0,1.46696138,1.51519775,3263.8667,63.9980469
2224.0,250.0,1.45851028,1.52160645,3265.33325,63.9980469
2225.0,250.0,1.46836984,1.50482178,3266.8,63.9980469
2226.0,250.0,1.46414435,1.51824951,3268.4,63.9980469
2227.0,250.0,1.45005929,1.52130127,3269.8667,63.9980469
2228.0,250.0,1.438087,1.491394,3271.33325,63.9980469
2229.0,250.0,1.44301677,1.46270752,3272.8,63.9980469
2230.0,250.0,1.45780611,1.51245117,3274.2666,63.9980469
2231.0,250.0,1.43527,1.53961182,3275.7334,63.9980469
2232.0,250.0,1.42963588,1.52008057,3277.33325,63.9980469
2233.0,250.0,1.4535805,1.5057373,3278.8,63.9980469
2234.0,250.0,1.42048061,1.50482178,3280.2666,63.9980469
2235.0,250.0,1.42822742,1.484375,3281.7334,63.9980469
2236.0,250.0,1.43104446,1.4630127,3283.2,63.9980469
2237.0,250.0,1.41695929,1.50177,3284.8,63.9980469
2238.0,250.0,1.42259336,1.505127,3286.2666,63.9980469
2239.0,250.0,1.39724016,1.505127,3287.7334,63.9980469
2240.0,250.0,1.42048061,1.5045166,3289.2,63.9980469
2241.0,250.0,1.4000572,1.46392822,3290.66675,63.9980469
2242.0,250.0,1.39301467,1.46118164,3292.2666,63.9980469
2243.0,250.0,1.407804,1.46148682,3293.7334,63.9980469
2244.0,250.0,1.40569127,1.47521973,3295.2,63.9980469
2245.0,250.0,1.42400181,1.496582,3296.66675,63.9980469
2246.0,250.0,1.42048061,1.5032959,3298.1333,63.9980469
2247.0,250.0,1.41836786,1.49108887,3299.7334,63.9980469
2248.0,250.0,1.42681885,1.45263672,3301.2,63.9980469
2249.0,250.0,1.41977632,1.4553833,3302.66675,63.9980469
2250.0,250.0,1.42963588,1.50177,3304.1333,63.9980469
2251.0,250.0,1.4373827,1.50482178,3305.6,63.9980469
2252.0,250.0,1.42188907,1.48468018,3307.06665,63.9980469
2253.0,250.0,1.41836786,1.48284912,3308.66675,63.9980469
2254.0,250.0,1.42259336,1.463623,3310.1333,63.9980469
2255.0,250.0,1.42048061,1.461792,3311.6,63.9980469
2256.0,250.0,1.41484654,1.46087646,3313.06665,63.9980469
2257.0,250.0,1.41414237,1.47460938,3314.53345,63.9980469
2258.0,250.0,1.41414237,1.48345947,3316.1333,63.9980469
2259.0,250.0,1.42329764,1.46057129,3317.6,63.9980469
2260.0,250.0,1.41695929,1.46118164,3319.06665,63.9980469
2261.0,250.0,1.40921259,1.46118164,3320.53345,63.9980469
2262.0,250.0,1.40357852,1.44744873,3322.0,63.9980469
2263.0,250.0,1.40639555,1.4453125,3323.46655,63.9980469
2264.0,250.0,1.40287423,1.47491455,3325.06665,63.9980469
2265.0,250.0,1.40709972,1.48376465,3326.53345,63.9980469
2266.0,250.0,1.407804,1.4630127,3328.0,63.9980469
2267.0,250.0,1.38878918,1.44714355,3329.46655,63.9980469
2268.0,250.0,1.38174665,1.44592285,3330.93335,63.9980469
2269.0,250.0,1.38597214,1.44561768,3332.53345,63.9980469
2270.0,250.0,1.3958317,1.4453125,3334.0,63.9980469
2271.0,250.0,1.37681687,1.48071289,3335.46655,63.9980469
2272.0,250.0,1.3958317,1.47033691,3336.93335,63.9980469
2273.0,250.0,1.399353,1.43310547,3338.4,63.9980469
2274.0,250.0,1.38104236,1.4239502,3339.8667,63.9980469
2275.0,250.0,1.38667643,1.45996094,3341.46655,63.9980469
2276.0,250.0,1.37611258,1.46148682,3342.93335,63.9980469
2277.0,250.0,1.410621,1.4465332,3344.4,63.9980469
2278.0,250.0,1.39794445,1.44561768,3345.8667,63.9980469
2279.0,250.0,1.38597214,1.473999,3347.33325,63.9980469
2280.0,250.0,1.404987,1.45111084,3348.93335,63.9980469
2281.0,250.0,1.38526785,1.42578125,3350.4,63.9980469
2282.0,250.0,1.39442325,1.4553833,3351.8667,63.9980469
2283.0,250.0,1.36695731,1.48223877,3353.33325,63.9980469
2284.0,250.0,1.38878918,1.46942139,3354.8,63.9980469
2285.0,250.0,1.39864874,1.446228,3356.2666,63.9980469
2286.0,250.0,1.37892962,1.45446777,3357.8667,63.9980469
2287.0,250.0,1.4000572,1.46057129,3359.33325,63.9980469
2288.0,250.0,1.40709972,1.44561768,3360.8,63.9980469
2289.0,250.0,1.38808489,1.46118164,3362.2666,63.9980469
2290.0,250.0,1.38667643,1.5020752,3363.7334,63.9980469
2291.0,250.0,1.38597214,1.48345947,3365.2,63.9980469
2292.0,250.0,1.39301467,1.44592285,3366.8,63.9980469
2293.0,250.0,1.37681687,1.4453125,3368.2666,63.9980469
2294.0,250.0,1.38245082,1.44592285,3369.7334,63.9980469
2295.0,250.0,1.40146577,1.4440918,3371.2,63.9980469
2296.0,250.0,1.38104236,1.45996094,3372.66675,63.9980469
2297.0,250.0,1.37470412,1.48223877,3374.2666,63.9980469
2298.0,250.0,1.363436,1.44775391,3375.7334,63.9980469
2299.0,250.0,1.38597214,1.42486572,3377.2,63.9980469
2300.0,250.0,1.37259138,1.42120361,3378.66675,63.9980469
2301.0,250.0,1.35709774,1.43768311,3380.1333,63.9980469
2302.0,250.0,1.36907,1.42425537,3381.6,63.9980469
2303.0,250.0,1.36132324,1.42425537,3383.2,63.9980469
2304.0,250.0,1.35568917,1.42425537,3384.66675,63.9980469
2305.0,250.0,1.34582961,1.40960693,3386.1333,63.9980469
2306.0,250.0,1.36132324,1.38763428,3387.6,63.9980469
2307.0,250.0,1.36554873,1.39984131,3389.06665,63.9980469
2308.0,250.0,1.33878708,1.42333984,3390.66675,63.9980469
2309.0,250.0,1.3423084,1.43127441,3392.1333,63.9980469
2310.0,250.0,1.35146368,1.41021729,3393.6,63.9980469
2311.0,250.0,1.357802,1.40289307,3395.06665,63.9980469
2312.0,250.0,1.33315313,1.40197754,3396.53345,63.9980469
2313.0,250.0,1.321885,1.40258789,3398.1333,63.9980469
2314.0,250.0,1.33315313,1.39190674,3399.6,63.9980469
2315.0,250.0,1.33456159,1.40258789,3401.06665,63.9980469
2316.0,250.0,1.32681477,1.42333984,3402.53345,63.9980469
2317.0,250.0,1.31132126,1.43096924,3404.0,63.9980469
2318.0,250.0,1.33315313,1.388855,3405.46655,63.9980469
2319.0,250.0,1.32399774,1.36474609,3407.06665,63.9980469
2320.0,250.0,1.30920839,1.39526367,3408.53345,63.9980469
2321.0,250.0,1.31132126,1.42333984,3410.0,63.9980469
2322.0,250.0,1.31554675,1.40472412,3411.46655,63.9980469
2323.0,250.0,1.316251,1.38763428,3412.93335,63.9980469
2324.0,250.0,1.3014617,1.40197754,3414.53345,63.9980469
2325.0,250.0,1.32399774,1.39129639,3416.0,63.9980469
2326.0,250.0,1.30850422,1.36535645,3417.46655,63.9980469
2327.0,250.0,1.31484246,1.38458252,3418.93335,63.9980469
2328.0,250.0,1.31413817,1.42120361,3420.4,63.9980469
2329.0,250.0,1.31132126,1.40991211,3421.8667,63.9980469
2330.0,250.0,1.31695521,1.38641357,3423.46655,63.9980469
2331.0,250.0,1.30639148,1.3861084,3424.93335,63.9980469
2332.0,250.0,1.3049829,1.38641357,3426.4,63.9980469
2333.0,250.0,1.28667235,1.3861084,3427.8667,63.9980469
2334.0,250.0,1.30427861,1.36474609,3429.33325,63.9980469
2335.0,250.0,1.30005312,1.38305664,3430.93335,63.9980469
2336.0,250.0,1.266249,1.40075684,3432.4,63.9980469
2337.0,250.0,1.2923063,1.36779785,3433.8667,63.9980469
2338.0,250.0,1.2761085,1.34338379,3435.33325,63.9980469
2339.0,250.0,1.26695323,1.355896,3436.8,63.9980469
2340.0,250.0,1.26202345,1.36444092,3438.4,63.9980469
2341.0,250.0,1.25427663,1.36352539,3439.8667,63.9980469
2342.0,250.0,1.24582553,1.36474609,3441.33325,63.9980469
2343.0,250.0,1.22821927,1.36505127,3442.8,63.9980469
2344.0,250.0,1.230332,1.34338379,3444.2666,63.9980469
2345.0,250.0,1.23174047,1.32659912,3445.8667,63.9980469
2346.0,250.0,1.21835971,1.343689,3447.33325,63.9980469
2347.0,250.0,1.22117662,1.3494873,3448.8,63.9980469
2348.0,250.0,1.22610641,1.34307861,3450.2666,63.9980469
2349.0,250.0,1.21272564,1.362915,3451.7334,63.9980469
2350.0,250.0,1.22610641,1.35101318,3453.2,63.9980469
2351.0,250.0,1.20427454,1.32843018,3454.8,63.9980469
2352.0,250.0,1.21835971,1.32507324,3456.2666,63.9980469
2353.0,250.0,1.19934475,1.34124756,3457.7334,63.9980469
2354.0,250.0,1.18737245,1.34277344,3459.2,63.9980469
2355.0,250.0,1.19864058,1.33300781,3460.66675,63.9980469
2356.0,250.0,1.183147,1.32598877,3462.2666,63.9980469
