Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2017.0,250.0,0.972574949,1.0824585,2958.0,63.9980469
2018.0,250.0,0.9641239,1.09985352,2959.46655,63.9980469
2019.0,250.0,0.995815337,1.1038208,2960.93335,63.9980469
2020.0,250.0,1.00074518,1.10473633,2962.4,63.9980469
2021.0,250.0,1.00990045,1.08978271,2963.8667,63.9980469
2022.0,250.0,1.00285792,1.08886719,2965.46655,63.9980469
2023.0,250.0,1.0077877,1.10015869,2966.93335,63.9980469
2024.0,250.0,1.03243661,1.11999512,2968.4,63.9980469
2025.0,250.0,1.00426638,1.126709,2969.8667,63.9980469
2026.0,250.0,1.014126,1.14715576,2971.33325,63.9980469
2027.0,250.0,1.031028,1.12701416,2972.8,63.9980469
2028.0,250.0,1.01764727,1.11083984,2974.2666,63.9980469
2029.0,250.0,1.01483023,1.126709,2975.7334,63.9980469
2030.0,250.0,1.02468979,1.12731934,2977.33325,63.9980469
2031.0,250.0,1.03454936,1.14746094,2978.8,63.9980469
2032.0,250.0,1.04159188,1.16363525,2980.2666,63.9980469
2033.0,250.0,1.02609825,1.18469238,2981.7334,63.9980469
2034.0,250.0,1.04018331,1.16607666,2983.2,63.9980469
2035.0,250.0,1.05145144,1.12792969,2984.66675,63.9980469
2036.0,250.0,1.04088759,1.14654541,2986.1333,63.9980469
2037.0,250.0,1.05145144,1.18377686,2987.7334,63.9980469
2038.0,250.0,1.0493387,1.20697021,2989.2,63.9980469
2039.0,250.0,1.069762,1.18591309,2990.66675,63.9980469
2040.0,250.0,1.07046628,1.178894,2992.1333,63.9980469
2041.0,250.0,1.06483221,1.206665,2993.6,63.9980469
2042.0,250.0,1.0944109,1.18713379,2995.06665,63.9980469
2043.0,250.0,1.10356629,1.18438721,2996.53345,63.9980469
2044.0,250.0,1.10779178,1.22192383,2998.0,63.9980469
2045.0,250.0,1.1063832,1.26464844,2999.6,63.9980469
2046.0,250.0,1.11835563,1.22955322,3001.06665,63.9980469
2047.0,250.0,1.12469387,1.18804932,3002.53345,63.9980469
2048.0,250.0,1.11272156,1.20513916,3004.0,63.9980469
2049.0,250.0,1.13032794,1.22192383,3005.46655,63.9980469
2050.0,250.0,1.13807464,1.21032715,3006.93335,63.9980469
2051.0,250.0,1.13948321,1.22253418,3008.4,63.9980469
2052.0,250.0,1.14652574,1.26464844,3010.0,63.9980469
2053.0,250.0,1.15215981,1.24664307,3011.46655,63.9980469
2054.0,250.0,1.15990663,1.20910645,3012.93335,63.9980469
2055.0,250.0,1.13948321,1.20605469,3014.4,63.9980469
2056.0,250.0,1.16483641,1.2588501,3015.8667,63.9980469
2057.0,250.0,1.16624486,1.24450684,3017.33325,63.9980469
2058.0,250.0,1.17399168,1.24420166,3018.8,63.9980469
2059.0,250.0,1.17962563,1.27624512,3020.4,63.9980469
2060.0,250.0,1.18244267,1.26525879,3021.8667,63.9980469
2061.0,250.0,1.15708959,1.24511719,3023.33325,63.9980469
2062.0,250.0,1.19652784,1.24237061,3024.8,63.9980469
2063.0,250.0,1.17751288,1.28173828,3026.2666,63.9980469
2064.0,250.0,1.19652784,1.30371094,3027.7334,63.9980469
2065.0,250.0,1.20075333,1.298523,3029.2,63.9980469
2066.0,250.0,1.20709157,1.30432129,3030.8,63.9980469
2067.0,250.0,1.20850015,1.30493164,3032.2666,63.9980469
2068.0,250.0,1.20286608,1.28204346,3033.7334,63.9980469
2069.0,250.0,1.23667026,1.30187988,3035.2,63.9980469
2070.0,250.0,1.21202135,1.35498047,3036.66675,63.9980469
2071.0,250.0,1.2352618,1.36199951,3038.1333,63.9980469
2072.0,250.0,1.25005114,1.33056641,3039.6,63.9980469
2073.0,250.0,1.23174047,1.32537842,3041.06665,63.9980469
2074.0,250.0,1.2416,1.34124756,3042.66675,63.9980469
2075.0,250.0,1.23807883,1.32537842,3044.1333,63.9980469
2076.0,250.0,1.24793839,1.340332,3045.6,63.9980469
2077.0,250.0,1.25357234,1.355896,3047.06665,63.9980469
2078.0,250.0,1.24371278,1.378479,3048.53345,63.9980469
2079.0,250.0,1.25850213,1.34796143,3050.0,63.9980469
2080.0,250.0,1.252868,1.31073,3051.46655,63.9980469
2081.0,250.0,1.25427663,1.30401611,3053.06665,63.9980469
2082.0,250.0,1.25216389,1.34002686,3054.53345,63.9980469
2083.0,250.0,1.24230433,1.36322021,3056.0,63.9980469
2084.0,250.0,1.27329147,1.34246826,3057.46655,63.9980469
2085.0,250.0,1.23455751,1.32568359,3058.93335,63.9980469
2086.0,250.0,1.24793839,1.32568359,3060.4,63.9980469
2087.0,250.0,1.25920641,1.282959,3062.0,63.9980469
2088.0,250.0,1.24793839,1.28234863,3063.46655,63.9980469
2089.0,250.0,1.2641362,1.33422852,3064.93335,63.9980469
2090.0,250.0,1.26484048,1.34094238,3066.4,63.9980469
2091.0,250.0,1.283151,1.3293457,3067.8667,63.9980469
2092.0,250.0,1.2761085,1.30981445,3069.33325,63.9980469
2093.0,250.0,1.25427663,1.32415771,3070.93335,63.9980469
2094.0,250.0,1.28174257,1.32507324,3072.4,63.9980469
2095.0,250.0,1.266249,1.30401611,3073.8667,63.9980469
2096.0,250.0,1.25779784,1.34216309,3075.33325,63.9980469
2097.0,250.0,1.2676574,1.34277344,3076.8,63.9980469
2098.0,250.0,1.2641362,1.3293457,3078.2666,63.9980469
2099.0,250.0,1.2747,1.32568359,3079.8667,63.9980469
2100.0,250.0,1.24864256,1.32507324,3081.33325,63.9980469
2101.0,250.0,1.27540421,1.34002686,3082.8,63.9980469
2102.0,250.0,1.2747,1.33636475,3084.2666,63.9980469
2103.0,250.0,1.2747,1.3772583,3085.7334,63.9980469
2104.0,250.0,1.28103828,1.38427734,3087.2,63.9980469
2105.0,250.0,1.2676574,1.34338379,3088.8,63.9980469
2106.0,250.0,1.29019356,1.305542,3090.2666,63.9980469
2107.0,250.0,1.266249,1.33483887,3091.7334,63.9980469
2108.0,250.0,1.277517,1.38183594,3093.2,63.9980469
2109.0,250.0,1.3049829,1.36413574,3094.66675,63.9980469
2110.0,250.0,1.2923063,1.36230469,3096.1333,63.9980469
2111.0,250.0,1.31202543,1.38458252,3097.6,63.9980469
2112.0,250.0,1.28737652,1.36901855,3099.2,63.9980469
2113.0,250.0,1.31554675,1.33087158,3100.66675,63.9980469
2114.0,250.0,1.32681477,1.35681152,3102.1333,63.9980469
2115.0,250.0,1.29723608,1.41418457,3103.6,63.9980469
2116.0,250.0,1.3261106,1.42211914,3105.06665,63.9980469
2117.0,250.0,1.33315313,1.36505127,3106.53345,63.9980469
2118.0,250.0,1.33244884,1.38244629,3108.1333,63.9980469
2119.0,250.0,1.32047653,1.39984131,3109.6,63.9980469
2120.0,250.0,1.327519,1.385498,3111.06665,63.9980469
2121.0,250.0,1.35287225,1.383667,3112.53345,63.9980469
2122.0,250.0,1.31695521,1.41418457,3114.0,63.9980469
2123.0,250.0,1.31484246,1.44287109,3115.46655,63.9980469
2124.0,250.0,1.35709774,1.39038086,3116.93335,63.9980469
2125.0,250.0,1.3423084,1.37969971,3118.53345,63.9980469
2126.0,250.0,1.35005522,1.39953613,3120.0,63.9980469
2127.0,250.0,1.34582961,1.42211914,3121.46655,63.9980469
2128.0,250.0,1.354985,1.42211914,3122.93335,63.9980469
2129.0,250.0,1.35709774,1.44134521,3124.4,63.9980469
2130.0,250.0,1.34019566,1.42822266,3125.8667,63.9980469
2131.0,250.0,1.36484456,1.40625,3127.46655,63.9980469
2132.0,250.0,1.37329555,1.3885498,3128.93335,63.9980469
2133.0,250.0,1.35568917,1.40045166,3130.4,63.9980469
2134.0,250.0,1.36977434,1.42150879,3131.8667,63.9980469
2135.0,250.0,1.37188709,1.44134521,3133.33325,63.9980469
2136.0,250.0,1.39301467,1.44317627,3134.8,63.9980469
2137.0,250.0,1.37470412,1.42303467,3136.2666,63.9980469
2138.0,250.0,1.38104236,1.40655518,3137.8667,63.9980469
2139.0,250.0,1.35921049,1.40014648,3139.33325,63.9980469
2140.0,250.0,1.36907,1.42059326,3140.8,63.9980469
2141.0,250.0,1.37540829,1.4553833,3142.2666,63.9980469
2142.0,250.0,1.37329555,1.46026611,3143.7334,63.9980469
2143.0,250.0,1.37892962,1.44836426,3145.2,63.9980469
2144.0,250.0,1.363436,1.44348145,3146.8,63.9980469
2145.0,250.0,1.35991478,1.44317627,3148.2666,63.9980469
2146.0,250.0,1.363436,1.42242432,3149.7334,63.9980469
2147.0,250.0,1.36202753,1.44195557,3151.2,63.9980469
2148.0,250.0,1.354985,1.45996094,3152.66675,63.9980469
2149.0,250.0,1.36836576,1.46575928,3154.1333,63.9980469
2150.0,250.0,1.360619,1.44866943,3155.7334,63.9980469
2151.0,250.0,1.37259138,1.40777588,3157.2,63.9980469
2152.0,250.0,1.34935093,1.42150879,3158.66675,63.9980469
2153.0,250.0,1.360619,1.45568848,3160.1333,63.9980469
2154.0,250.0,1.38949347,1.44897461,3161.6,63.9980469
2155.0,250.0,1.36273181,1.4440918,3163.06665,63.9980469
2156.0,250.0,1.37681687,1.46057129,3164.66675,63.9980469
2157.0,250.0,1.36977434,1.44470215,3166.1333,63.9980469
2158.0,250.0,1.37188709,1.40594482,3167.6,63.9980469
2159.0,250.0,1.38597214,1.41571045,3169.06665,63.9980469
2160.0,250.0,1.35639346,1.4730835,3170.53345,63.9980469
2161.0,250.0,1.38949347,1.482544,3172.0,63.9980469
2162.0,250.0,1.38667643,1.4453125,3173.6,63.9980469
2163.0,250.0,1.36273181,1.42242432,3175.06665,63.9980469
2164.0,250.0,1.360619,1.421814,3176.53345,63.9980469
2165.0,250.0,1.37329555,1.42242432,3178.0,63.9980469
2166.0,250.0,1.37188709,1.40167236,3179.46655,63.9980469
2167.0,250.0,1.35357642,1.43707275,3180.93335,63.9980469
2168.0,250.0,1.37329555,1.45721436,3182.53345,63.9980469
2169.0,250.0,1.37399983,1.42822266,3184.0,63.9980469
2170.0,250.0,1.35568917,1.40197754,3185.46655,63.9980469
2171.0,250.0,1.34794247,1.401062,3186.93335,63.9980469
2172.0,250.0,1.36202753,1.40014648,3188.4,63.9980469
2173.0,250.0,1.37188709,1.41937256,3189.8667,63.9980469
2174.0,250.0,1.35639346,1.44195557,3191.46655,63.9980469
2175.0,250.0,1.37892962,1.44317627,3192.93335,63.9980469
2176.0,250.0,1.36554873,1.42333984,3194.4,63.9980469
2177.0,250.0,1.36695731,1.38580322,3195.8667,63.9980469
2178.0,250.0,1.35991478,1.4151001,3197.33325,63.9980469
2179.0,250.0,1.34582961,1.42211914,3198.93335,63.9980469
2180.0,250.0,1.360619,1.42272949,3200.4,63.9980469
2181.0,250.0,1.35639346,1.42272949,3201.8667,63.9980469
2182.0,250.0,1.34089983,1.4239502,3203.33325,63.9980469
2183.0,250.0,1.354985,1.39007568,3204.8,63.9980469
2184.0,250.0,1.33315313,1.36474609,3206.4,63.9980469
2185.0,250.0,1.32892752,1.41479492,3207.8667,63.9980469
2186.0,250.0,1.33949137,1.44317627,3209.33325,63.9980469
2187.0,250.0,1.33526587,1.42211914,3210.8,63.9980469
2188.0,250.0,1.36695731,1.42120361,3212.2666,63.9980469
2189.0,250.0,1.34582961,1.42211914,3213.7334,63.9980469
2190.0,250.0,1.3423084,1.40197754,3215.33325,63.9980469
2191.0,250.0,1.36414027,1.40075684,3216.8,63.9980469
2192.0,250.0,1.36484456,1.42028809,3218.2666,63.9980469
2193.0,250.0,1.36414027,1.45935059,3219.7334,63.9980469
2194.0,250.0,1.36414027,1.48101807,3221.2,63.9980469
2195.0,250.0,1.37188709,1.44836426,3222.66675,63.9980469
2196.0,250.0,1.36132324,1.40289307,3224.2666,63.9980469
2197.0,250.0,1.33244884,1.39984131,3225.7334,63.9980469
2198.0,250.0,1.357802,1.42150879,3227.2,63.9980469
2199.0,250.0,1.34089983,1.44378662,3228.66675,63.9980469
2200.0,250.0,1.3338573,1.44317627,3230.1333,63.9980469
2201.0,250.0,1.32681477,1.40686035,3231.6,63.9980469
2202.0,250.0,1.32399774,1.40075684,3233.2,63.9980469
2203.0,250.0,1.32681477,1.385498,3234.66675,63.9980469
2204.0,250.0,1.30005312,1.36413574,3236.1333,63.9980469
2205.0,250.0,1.32399774,1.38397217,3237.6,63.9980469
2206.0,250.0,1.30920839,1.39984131,3239.06665,63.9980469
2207.0,250.0,1.32047653,1.3885498,3240.66675,63.9980469
2208.0,250.0,1.31836379,1.36474609,3242.1333,63.9980469
2209.0,250.0,1.30568719,1.36322021,3243.6,63.9980469
2210.0,250.0,1.32892752,1.36260986,3245.06665,63.9980469
2211.0,250.0,1.32540631,1.38214111,3246.53345,63.9980469
2212.0,250.0,1.30427861,1.395874,3248.1333,63.9980469
2213.0,250.0,1.32118082,1.40045166,3249.6,63.9980469
2214.0,250.0,1.31272972,1.385498,3251.06665,63.9980469
2215.0,250.0,1.3049829,1.362915,3252.53345,63.9980469
2216.0,250.0,1.30568719,1.34796143,3254.0,63.9980469
2217.0,250.0,1.30568719,1.36322021,3255.6,63.9980469
2218.0,250.0,1.30427861,1.383667,3257.06665,63.9980469
2219.0,250.0,1.28596807,1.40045166,3258.53345,63.9980469
2220.0,250.0,1.2887851,1.39953613,3260.0,63.9980469
2221.0,250.0,1.29301059,1.36413574,3261.46655,63.9980469
2222.0,250.0,1.28174257,1.3571167,3262.93335,63.9980469
2223.0,250.0,1.30850422,1.362915,3264.53345,63.9980469
2224.0,250.0,1.27117872,1.38397217,3266.0,63.9980469
2225.0,250.0,1.30779994,1.401062,3267.46655,63.9980469
2226.0,250.0,1.29371488,1.40136719,3268.93335,63.9980469
2227.0,250.0,1.28948939,1.42211914,3270.4,63.9980469
2228.0,250.0,1.30779994,1.38977051,3271.8667,63.9980469
2229.0,250.0,1.31132126,1.36993408,3273.46655,63.9980469
2230.0,250.0,1.31413817,1.39526367,3274.93335,63.9980469
2231.0,250.0,1.29371488,1.44104,3276.4,63.9980469
2232.0,250.0,1.29653192,1.42822266,3277.8667,63.9980469
2233.0,250.0,1.3176595,1.39007568,3279.33325,63.9980469
2234.0,250.0,1.29089785,1.383667,3280.8,63.9980469
2235.0,250.0,1.29934883,1.383667,3282.4,63.9980469
2236.0,250.0,1.29019356,1.36474609,3283.8667,63.9980469
2237.0,250.0,1.28174257,1.36322021,3285.33325,63.9980469
2238.0,250.0,1.29301059,1.38397217,3286.8,63.9980469
2239.0,250.0,1.29160213,1.40075684,3288.2666,63.9980469
2240.0,250.0,1.30709565,1.36505127,3289.8667,63.9980469
2241.0,250.0,1.2641362,1.34185791,3291.33325,63.9980469
2242.0,250.0,1.26131916,1.35559082,3292.8,63.9980469
2243.0,250.0,1.2641362,1.34155273,3294.2666,63.9980469
2244.0,250.0,1.24652982,1.34155273,3295.7334,63.9980469
2245.0,250.0,1.271883,1.36199951,3297.33325,63.9980469
2246.0,250.0,1.24441707,1.34246826,3298.8,63.9980469
2247.0,250.0,1.252868,1.329956,3300.2666,63.9980469
2248.0,250.0,1.24582553,1.30432129,3301.7334,63.9980469
2249.0,250.0,1.23385322,1.31896973,3303.2,63.9980469
2250.0,250.0,1.2514596,1.34002686,3304.8,63.9980469
2251.0,250.0,1.24934685,1.34216309,3306.2666,63.9980469
2252.0,250.0,1.23103619,1.362915,3307.7334,63.9980469
2253.0,250.0,1.24652982,1.34216309,3309.2,63.9980469
2254.0,250.0,1.23948729,1.31011963,3310.66675,63.9980469
2255.0,250.0,1.24934685,1.32354736,3312.1333,63.9980469
2256.0,250.0,1.22540224,1.36169434,3313.7334,63.9980469
2257.0,250.0,1.22328949,1.362915,3315.2,63.9980469
2258.0,250.0,1.23737454,1.34155273,3316.66675,63.9980469
2259.0,250.0,1.23455751,1.34185791,3318.1333,63.9980469
2260.0,250.0,1.22328949,1.34094238,3319.6,63.9980469
2261.0,250.0,1.22540224,1.3104248,3321.2,63.9980469
2262.0,250.0,1.24723411,1.31896973,3322.66675,63.9980469
2263.0,250.0,1.21765542,1.33972168,3324.1333,63.9980469
2264.0,250.0,1.20286608,1.36169434,3325.6,63.9980469
2265.0,250.0,1.22540224,1.34246826,3327.06665,63.9980469
2266.0,250.0,1.23737454,1.30523682,3328.66675,63.9980469
2267.0,250.0,1.197232,1.29943848,3330.1333,63.9980469
2268.0,250.0,1.19652784,1.30462646,3331.6,63.9980469
2269.0,250.0,1.21131706,1.30950928,3333.06665,63.9980469
2270.0,250.0,1.200049,1.30401611,3334.53345,63.9980469
2271.0,250.0,1.19018948,1.31958008,3336.0,63.9980469
2272.0,250.0,1.1979363,1.30584717,3337.6,63.9980469
2273.0,250.0,1.19652784,1.267395,3339.06665,63.9980469
2274.0,250.0,1.18455541,1.24420166,3340.53345,63.9980469
2275.0,250.0,1.1690619,1.26342773,3342.0,63.9980469
2276.0,250.0,1.17469585,1.2689209,3343.6,63.9980469
2277.0,250.0,1.16765332,1.24755859,3345.06665,63.9980469
2278.0,250.0,1.15215981,1.24542236,3346.53345,63.9980469
2279.0,250.0,1.16201937,1.24511719,3348.0,63.9980469
2280.0,250.0,1.14863849,1.22406,3349.46655,63.9980469
2281.0,250.0,1.15427256,1.22253418,3351.06665,63.9980469
2282.0,250.0,1.13455343,1.22314453,3352.53345,63.9980469
2283.0,250.0,1.13384914,1.24420166,3354.0,63.9980469
2284.0,250.0,1.14230025,1.24420166,3355.46655,63.9980469
2285.0,250.0,1.12328541,1.22314453,3356.93335,63.9980469
2286.0,250.0,1.10356629,1.20727539,3358.53345,63.9980469
2287.0,250.0,1.1190598,1.20727539,3360.0,63.9980469
2288.0,250.0,1.10990453,1.20758057,3361.46655,63.9980469
2289.0,250.0,1.09722793,1.222229,3362.93335,63.9980469
2290.0,250.0,1.09300244,1.24389648,3364.4,63.9980469
2291.0,250.0,1.102862,1.211853,3366.0,63.9980469
2292.0,250.0,1.09088969,1.18438721,3367.46655,63.9980469
2293.0,250.0,1.06483221,1.20574951,3368.93335,63.9980469
2294.0,250.0,1.0944109,1.20697021,3370.4,63.9980469
2295.0,250.0,1.07962155,1.18560791,3371.8667,63.9980469
2296.0,250.0,1.07328331,1.20697021,3373.46655,63.9980469
2297.0,250.0,1.07117057,1.22467041,3374.93335,63.9980469
2298.0,250.0,1.069762,1.19110107,3376.4,63.9980469
2299.0,250.0,1.07117057,1.15356445,3377.8667,63.9980469
2300.0,250.0,1.05145144,1.15875244,3379.33325,63.9980469
2301.0,250.0,1.06342375,1.18530273,3380.93335,63.9980469
2302.0,250.0,1.04511309,1.18560791,3382.4,63.9980469
2303.0,250.0,1.04652166,1.18560791,3383.8667,63.9980469
2304.0,250.0,1.0620153,1.16363525,3385.33325,63.9980469
2305.0,250.0,1.01271749,1.16333008,3386.93335,63.9980469
2306.0,250.0,1.04511309,1.12823486,3388.4,63.9980469
2307.0,250.0,1.04440892,1.10473633,3389.8667,63.9980469
2308.0,250.0,1.00708342,1.145935,3391.33325,63.9980469
2309.0,250.0,1.02328122,1.16912842,3392.8,63.9980469
2310.0,250.0,1.01130891,1.12854,3394.4,63.9980469
2311.0,250.0,1.01483023,1.1050415,3395.8667,63.9980469
2312.0,250.0,0.995815337,1.10473633,3397.33325,63.9980469
2313.0,250.0,0.9937026,1.10473633,3398.8,63.9980469
2314.0,250.0,1.00990045,1.08947754,3400.2666,63.9980469
2315.0,250.0,0.974687755,1.10198975,3401.8667,63.9980469
2316.0,250.0,0.9704622,1.12518311,3403.33325,63.9980469
2317.0,250.0,0.9768005,1.07421875,3404.8,63.9980469
2318.0,250.0,0.951447368,1.04797363,3406.2666,63.9980469
2319.0,250.0,0.943700552,1.04553223,3407.8667,63.9980469
2320.0,250.0,0.9345452,1.06628418,3409.33325,63.9980469
2321.0,250.0,0.914121866,1.0446167,3410.8,63.9980469
2322.0,250.0,0.9352495,1.06109619,3412.2666,63.9980469
2323.0,250.0,0.9162346,1.06689453,3413.7334,63.9980469
2324.0,250.0,0.911304832,1.04614258,3415.33325,63.9980469
2325.0,250.0,0.9000368,1.01013184,3416.8,63.9980469
2326.0,250.0,0.906375051,1.02813721,3418.2666,63.9980469
2327.0,250.0,0.8859517,1.045227,3419.7334,63.9980469
2328.0,250.0,0.894402742,1.03057861,3421.33325,63.9980469
2329.0,250.0,0.9169389,1.02966309,3422.8,63.9980469
2330.0,250.0,0.8796134,1.060791,3424.2666,63.9980469
2331.0,250.0,0.888768733,1.04827881,3425.7334,63.9980469
2332.0,250.0,0.8817262,0.993347168,3427.2,63.9980469
2333.0,250.0,0.8683454,1.02203369,3428.8,63.9980469
2334.0,250.0,0.883134663,1.04431152,3430.2666,63.9980469
2335.0,250.0,0.8641198,1.03393555,3431.7334,63.9980469
2336.0,250.0,0.889472961,1.01470947,3433.2,63.9980469
2337.0,250.0,0.8767964,1.00769043,3434.66675,63.9980469
2338.0,250.0,0.847217739,1.02661133,3436.2666,63.9980469
2339.0,250.0,0.860598564,1.00891113,3437.7334,63.9980469
2340.0,250.0,0.8570773,1.00738525,3439.2,63.9980469
2341.0,250.0,0.8598943,1.02935791,3440.66675,63.9980469
2342.0,250.0,0.8444007,1.02935791,3442.1333,63.9980469
2343.0,250.0,0.834541142,0.993652344,3443.7334,63.9980469
2344.0,250.0,0.84087944,0.954589844,3445.2,63.9980469
2345.0,250.0,0.8183433,0.9649658,3446.66675,63.9980469
2346.0,250.0,0.823977351,0.984802246,3448.1333,63.9980469
2347.0,250.0,0.8444007,0.9863281,3449.6,63.9980469
2348.0,250.0,0.8204561,0.982055664,3451.2,63.9980469
2349.0,250.0,0.8204561,0.9866333,3452.66675,63.9980469
2350.0,250.0,0.822568834,0.9701538,3454.1333,63.9980469
2351.0,250.0,0.812005043,0.948181152,3455.6,63.9980469
2352.0,250.0,0.8141178,0.9475708,3457.2,63.9980469
2353.0,250.0,0.8077795,0.9487915,3458.66675,63.9980469
2354.0,250.0,0.828202844,0.9680176,3460.1333,63.9980469
2355.0,250.0,0.823977351,0.969848633,3461.6,63.9980469
2356.0,250.0,0.807075262,0.9503174,3463.06665,63.9980469
2357.0,250.0,0.8169348,0.928039551,3464.66675,63.9980469
2358.0,250.0,0.816230536,0.9277344,3466.1333,63.9980469
2359.0,250.0,0.8274986,0.9637451,3467.6,63.9980469
2360.0,250.0,0.809892237,0.969848633,3469.06665,63.9980469
2361.0,250.0,0.803554,0.9713745,3470.53345,63.9980469
2362.0,250.0,0.83031565,0.9500122,3472.0,63.9980469
2363.0,250.0,0.7958072,0.9277344,3473.6,63.9980469
2364.0,250.0,0.7845391,0.964355469,3475.06665,63.9980469
2365.0,250.0,0.8084838,0.9484863,3476.53345,63.9980469
2366.0,250.0,0.7908774,0.942077637,3478.0,63.9980469
2367.0,250.0,0.769045532,0.968322754,3479.46655,63.9980469
2368.0,250.0,0.7831306,0.954284668,3481.06665,63.9980469
2369.0,250.0,0.7774966,0.9161377,3482.53345,63.9980469
2370.0,250.0,0.769749761,0.904541,3484.0,63.9980469
2371.0,250.0,0.762003,0.9249878,3485.46655,63.9980469
2372.0,250.0,0.752143443,0.9262085,3486.93335,63.9980469
2373.0,250.0,0.7535519,0.910339355,3488.53345,63.9980469
2374.0,250.0,0.7605945,0.910644531,3490.0,63.9980469
2375.0,250.0,0.720452,0.910644531,3491.46655,63.9980469
2376.0,250.0,0.7436924,0.8947754,3492.93335,63.9980469
2377.0,250.0,0.740875363,0.836181641,3494.4,63.9980469
2378.0,250.0,0.726790249,0.8810425,3496.0,63.9980469
2379.0,250.0,0.7239733,0.910339355,3497.46655,63.9980469
2380.0,250.0,0.7197477,0.895385742,3498.93335,63.9980469
2381.0,250.0,0.723269,0.856018066,3500.4,63.9980469
2382.0,250.0,0.7007329,0.8508301,3502.0,63.9980469
2383.0,250.0,0.6929861,0.8679199,3503.46655,63.9980469
2384.0,250.0,0.72115624,0.8520508,3504.93335,63.9980469
2385.0,250.0,0.6838308,0.8444214,3506.4,63.9980469
2386.0,250.0,0.681013763,0.880126953,3507.8667,63.9980469
2387.0,250.0,0.692281842,0.868835449,3509.46655,63.9980469
2388.0,250.0,0.681013763,0.832214355,3510.93335,63.9980469
2389.0,250.0,0.674675465,0.8294678,3512.4,63.9980469
2390.0,250.0,0.6570691,0.8300781,3513.8667,63.9980469
2391.0,250.0,0.6648159,0.8294678,3515.33325,63.9980469
2392.0,250.0,0.6584776,0.8300781,3516.93335,63.9980469
2393.0,250.0,0.654956341,0.8502197,3518.4,63.9980469
2394.0,250.0,0.6472095,0.8151245,3519.8667,63.9980469
2395.0,250.0,0.6528436,0.793151855,3521.33325,63.9980469
2396.0,250.0,0.645801067,0.7922363,3522.8,63.9980469
2397.0,250.0,0.619743645,0.806884766,3524.4,63.9980469
2398.0,250.0,0.6296032,0.791626,3525.8667,63.9980469
2399.0,250.0,0.6408713,0.7861328,3527.33325,63.9980469
2400.0,250.0,0.621152163,0.8029175,3528.8,63.9980469
2401.0,250.0,0.605658531,0.791931152,3530.4,63.9980469
2402.0,250.0,0.6267862,0.7501221,3531.8667,63.9980469
2403.0,250.0,0.627490461,0.74432373,3533.33325,63.9980469
2404.0,250.0,0.5943905,0.7897949,3534.8,63.9980469
2405.0,250.0,0.6049543,0.797119141,3536.2666,63.9980469
2406.0,250.0,0.6127011,0.7559204,3537.8667,63.9980469
2407.0,250.0,0.6063628,0.7684326,3539.33325,63.9980469
2408.0,250.0,0.602137268,0.7910156,3540.8,63.9980469
2409.0,250.0,0.5732629,0.7733154,3542.2666,63.9980469
2410.0,250.0,0.6162224,0.7485962,3543.7334,63.9980469
2411.0,250.0,0.607771337,0.784301758,3545.33325,63.9980469
2412.0,250.0,0.5922777,0.805969238,3546.8,63.9980469
2413.0,250.0,0.6232649,0.797119141,3548.2666,63.9980469
2414.0,250.0,0.602137268,0.7723999,3549.7334,63.9980469
2415.0,250.0,0.619743645,0.7904053,3551.2,63.9980469
2416.0,250.0,0.601433039,0.791931152,3552.66675,63.9980469
2417.0,250.0,0.5873479,0.7928467,3554.2666,63.9980469
2418.0,250.0,0.631715953,0.7913208,3555.7334,63.9980469
2419.0,250.0,0.5936862,0.791931152,3557.2,63.9980469
2420.0,250.0,0.592982,0.7962036,3558.66675,63.9980469
2421.0,250.0,0.6119968,0.776977539,3560.1333,63.9980469
2422.0,250.0,0.590869248,0.770568848,3561.7334,63.9980469
2423.0,250.0,0.608475566,0.770874,3563.2,63.9980469
2424.0,250.0,0.59509474,0.803527832,3564.66675,63.9980469
2425.0,250.0,0.5936862,0.8078003,3566.1333,63.9980469
2426.0,250.0,0.609179854,0.7720947,3567.6,63.9980469
2427.0,250.0,0.5880522,0.770568848,3569.06665,63.9980469
2428.0,250.0,0.5817139,0.7696533,3570.66675,63.9980469
2429.0,250.0,0.583122432,0.770568848,3572.1333,63.9980469
2430.0,250.0,0.590869248,0.748901367,3573.6,63.9980469
2431.0,250.0,0.59509474,0.769042969,3575.06665,63.9980469
2432.0,250.0,0.5866437,0.7913208,3576.53345,63.9980469
2433.0,250.0,0.607067049,0.7723999,3578.1333,63.9980469
2434.0,250.0,0.5852352,0.748901367,3579.6,63.9980469
2435.0,250.0,0.590164959,0.7687378,3581.06665,63.9980469
2436.0,250.0,0.5866437,0.7904053,3582.53345,63.9980469
2437.0,250.0,0.5880522,0.7925415,3584.0,63.9980469
2438.0,250.0,0.5732629,0.7714844,3585.46655,63.9980469
2439.0,250.0,0.548613966,0.7714844,3587.06665,63.9980469
2440.0,250.0,0.566220343,0.770568848,3588.53345,63.9980469
2441.0,250.0,0.542275667,0.7495117,3590.0,63.9980469
2442.0,250.0,0.5359374,0.748901367,3591.46655,63.9980469
2443.0,250.0,0.542275667,0.770568848,3592.93335,63.9980469
2444.0,250.0,0.5387544,0.7498169,3594.53345,63.9980469
2445.0,250.0,0.524669349,0.7485962,3596.0,63.9980469
