Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1951.0,250.0,0.656364858,0.8099365,2859.6,63.9980469
1952.0,250.0,0.63735,0.830993652,2861.06665,63.9980469
1953.0,250.0,0.67185843,0.831604,2862.53345,63.9980469
1954.0,250.0,0.6704499,0.8200073,2864.0,63.9980469
1955.0,250.0,0.6479138,0.8520508,2865.46655,63.9980469
1956.0,250.0,0.6648159,0.8428955,2866.93335,63.9980469
1957.0,250.0,0.6634074,0.8105469,2868.53345,63.9980469
1958.0,250.0,0.6634074,0.8404541,2870.0,63.9980469
1959.0,250.0,0.661294639,0.852661133,2871.46655,63.9980469
1960.0,250.0,0.6591819,0.8331299,2872.93335,63.9980469
1961.0,250.0,0.6781967,0.832214355,2874.4,63.9980469
1962.0,250.0,0.6605904,0.852355957,2875.8667,63.9980469
1963.0,250.0,0.666928649,0.843505859,2877.46655,63.9980469
1964.0,250.0,0.6655202,0.8123779,2878.93335,63.9980469
1965.0,250.0,0.684535,0.819702148,2880.4,63.9980469
1966.0,250.0,0.661294639,0.8605957,2881.8667,63.9980469
1967.0,250.0,0.6570691,0.8557129,2883.33325,63.9980469
1968.0,250.0,0.6866478,0.8319092,2884.8,63.9980469
1969.0,250.0,0.681013763,0.8312988,2886.4,63.9980469
1970.0,250.0,0.6803095,0.8532715,2887.8667,63.9980469
1971.0,250.0,0.667632937,0.8532715,2889.33325,63.9980469
1972.0,250.0,0.697915852,0.852661133,2890.8,63.9980469
1973.0,250.0,0.6972116,0.8532715,2892.2666,63.9980469
1974.0,250.0,0.6662244,0.8682251,2893.7334,63.9980469
1975.0,250.0,0.7014371,0.870056152,2895.33325,63.9980469
1976.0,250.0,0.7077754,0.8532715,2896.8,63.9980469
1977.0,250.0,0.6908733,0.8532715,2898.2666,63.9980469
1978.0,250.0,0.690169036,0.869751,2899.7334,63.9980469
1979.0,250.0,0.6950988,0.8691406,2901.2,63.9980469
1980.0,250.0,0.7070712,0.856323242,2902.66675,63.9980469
1981.0,250.0,0.681718,0.8532715,2904.1333,63.9980469
1982.0,250.0,0.6972116,0.8529663,2905.7334,63.9980469
1983.0,250.0,0.7049584,0.843505859,2907.2,63.9980469
1984.0,250.0,0.6831265,0.8306885,2908.66675,63.9980469
1985.0,250.0,0.692281842,0.841064453,2910.1333,63.9980469
1986.0,250.0,0.6880563,0.852661133,2911.6,63.9980469
1987.0,250.0,0.692281842,0.8618164,2913.2,63.9980469
1988.0,250.0,0.7070712,0.834655762,2914.66675,63.9980469
1989.0,250.0,0.6774925,0.8508301,2916.1333,63.9980469
1990.0,250.0,0.6972116,0.8319092,2917.6,63.9980469
1991.0,250.0,0.6908733,0.832214355,2919.06665,63.9980469
1992.0,250.0,0.679605246,0.8496094,2920.53345,63.9980469
1993.0,250.0,0.7014371,0.868835449,2922.1333,63.9980469
1994.0,250.0,0.687352061,0.853881836,2923.6,63.9980469
1995.0,250.0,0.6972116,0.834655762,2925.06665,63.9980469
1996.0,250.0,0.67185843,0.8596802,2926.53345,63.9980469
1997.0,250.0,0.6831265,0.869751,2928.0,63.9980469
1998.0,250.0,0.6838308,0.853881836,2929.46655,63.9980469
1999.0,250.0,0.6648159,0.852661133,2931.06665,63.9980469
2000.0,250.0,0.6711542,0.8691406,2932.53345,63.9980469
2001.0,250.0,0.6542521,0.8618164,2934.0,63.9980469
2002.0,250.0,0.6648159,0.834655762,2935.46655,63.9980469
2003.0,250.0,0.648618042,0.830993652,2936.93335,63.9980469
2004.0,250.0,0.648618042,0.8520508,2938.4,63.9980469
2005.0,250.0,0.6570691,0.842590332,2940.0,63.9980469
2006.0,250.0,0.662703156,0.830993652,2941.46655,63.9980469
2007.0,250.0,0.6584776,0.8502197,2942.93335,63.9980469
2008.0,250.0,0.65002656,0.852661133,2944.4,63.9980469
2009.0,250.0,0.6641117,0.8129883,2945.8667,63.9980469
2010.0,250.0,0.67185843,0.809631348,2947.46655,63.9980469
2011.0,250.0,0.6528436,0.8520508,2948.93335,63.9980469
2012.0,250.0,0.673266947,0.856018066,2950.4,63.9980469
2013.0,250.0,0.691577554,0.834655762,2951.8667,63.9980469
2014.0,250.0,0.685943544,0.8407593,2953.33325,63.9980469
2015.0,250.0,0.6753797,0.8532715,2954.8,63.9980469
2016.0,250.0,0.690169036,0.843505859,2956.4,63.9980469
2017.0,250.0,0.7127052,0.830993652,2957.8667,63.9980469
2018.0,250.0,0.6880563,0.8517456,2959.33325,63.9980469
2019.0,250.0,0.6958031,0.877685547,2960.8,63.9980469
2020.0,250.0,0.7155222,0.8694458,2962.2666,63.9980469
2021.0,250.0,0.7127052,0.85357666,2963.7334,63.9980469
2022.0,250.0,0.702845633,0.8609009,2965.33325,63.9980469
2023.0,250.0,0.72115624,0.869751,2966.8,63.9980469
2024.0,250.0,0.723269,0.8782959,2968.2666,63.9980469
2025.0,250.0,0.72115624,0.891418457,2969.7334,63.9980469
2026.0,250.0,0.717635,0.8911133,2971.2,63.9980469
2027.0,250.0,0.7352413,0.872802734,2972.66675,63.9980469
2028.0,250.0,0.728198767,0.8679199,2974.1333,63.9980469
2029.0,250.0,0.7324243,0.890197754,2975.7334,63.9980469
2030.0,250.0,0.721860468,0.892334,2977.2,63.9980469
2031.0,250.0,0.7373541,0.8908081,2978.66675,63.9980469
2032.0,250.0,0.7549604,0.8908081,2980.1333,63.9980469
2033.0,250.0,0.7239733,0.912780762,2981.6,63.9980469
2034.0,250.0,0.751439154,0.912780762,2983.06665,63.9980469
2035.0,250.0,0.763411462,0.8911133,2984.66675,63.9980469
2036.0,250.0,0.745805144,0.9085083,2986.1333,63.9980469
2037.0,250.0,0.7669328,0.9286499,2987.6,63.9980469
2038.0,250.0,0.757777452,0.9286499,2989.06665,63.9980469
2039.0,250.0,0.7767923,0.9283447,2990.53345,63.9980469
2040.0,250.0,0.782426357,0.928039551,2992.0,63.9980469
2041.0,250.0,0.7612987,0.929260254,2993.46655,63.9980469
2042.0,250.0,0.8000327,0.9384155,2995.06665,63.9980469
2043.0,250.0,0.804962456,0.9500122,2996.53345,63.9980469
2044.0,250.0,0.8211603,0.971069336,2998.0,63.9980469
2045.0,250.0,0.8394709,0.9979248,2999.46655,63.9980469
2046.0,250.0,0.848626256,1.00921631,3000.93335,63.9980469
2047.0,250.0,0.888064444,0.9994507,3002.4,63.9980469
2048.0,250.0,0.8845432,1.005249,3003.8667,63.9980469
2049.0,250.0,0.894402742,1.045227,3005.33325,63.9980469
2050.0,250.0,0.939475,1.06872559,3006.8,63.9980469
2051.0,250.0,0.924685657,1.06750488,3008.2666,63.9980469
2052.0,250.0,0.960602641,1.07727051,3009.8667,63.9980469
2053.0,250.0,0.973279238,1.1050415,3011.33325,63.9980469
2054.0,250.0,0.975392,1.09161377,3012.8,63.9980469
2055.0,250.0,1.00285792,1.09039307,3014.2666,63.9980469
2056.0,250.0,0.9922941,1.11572266,3015.7334,63.9980469
2057.0,250.0,1.00004089,1.14868164,3017.2,63.9980469
2058.0,250.0,1.01553452,1.13983154,3018.66675,63.9980469
2059.0,250.0,1.01976,1.12762451,3020.1333,63.9980469
2060.0,250.0,1.02750683,1.14685059,3021.6,63.9980469
2061.0,250.0,1.03807056,1.13037109,3023.2,63.9980469
2062.0,250.0,1.03736639,1.12884521,3024.66675,63.9980469
2063.0,250.0,1.0366621,1.156311,3026.1333,63.9980469
2064.0,250.0,1.04018331,1.164856,3027.6,63.9980469
2065.0,250.0,1.05638123,1.16546631,3029.06665,63.9980469
2066.0,250.0,1.05004287,1.14990234,3030.53345,63.9980469
2067.0,250.0,1.0493387,1.14990234,3032.0,63.9980469
2068.0,250.0,1.05567694,1.1517334,3033.46655,63.9980469
2069.0,250.0,1.069762,1.16577148,3034.93335,63.9980469
2070.0,250.0,1.05708551,1.20422363,3036.53345,63.9980469
2071.0,250.0,1.06764925,1.20910645,3038.0,63.9980469
2072.0,250.0,1.0620153,1.19018555,3039.46655,63.9980469
2073.0,250.0,1.07539606,1.187439,3040.93335,63.9980469
2074.0,250.0,1.07469177,1.20758057,3042.4,63.9980469
2075.0,250.0,1.08595991,1.22375488,3043.8667,63.9980469
2076.0,250.0,1.08948112,1.22375488,3045.33325,63.9980469
2077.0,250.0,1.10708749,1.23413086,3046.8,63.9980469
2078.0,250.0,1.0944109,1.24633789,3048.2666,63.9980469
2079.0,250.0,1.100045,1.24603271,3049.8667,63.9980469
2080.0,250.0,1.1155386,1.22589111,3051.33325,63.9980469
2081.0,250.0,1.12751091,1.22528076,3052.8,63.9980469
2082.0,250.0,1.12539816,1.24511719,3054.2666,63.9980469
2083.0,250.0,1.11342585,1.28051758,3055.7334,63.9980469
2084.0,250.0,1.15215981,1.27624512,3057.2,63.9980469
2085.0,250.0,1.12539816,1.25061035,3058.66675,63.9980469
2086.0,250.0,1.13103211,1.24664307,3060.2666,63.9980469
2087.0,250.0,1.14934278,1.24694824,3061.7334,63.9980469
2088.0,250.0,1.14370871,1.24694824,3063.2,63.9980469
2089.0,250.0,1.15356827,1.26495361,3064.66675,63.9980469
2090.0,250.0,1.16483641,1.27532959,3066.1333,63.9980469
2091.0,250.0,1.18455541,1.28417969,3067.6,63.9980469
2092.0,250.0,1.19300652,1.26800537,3069.06665,63.9980469
2093.0,250.0,1.18244267,1.26800537,3070.53345,63.9980469
2094.0,250.0,1.21061289,1.28356934,3072.1333,63.9980469
2095.0,250.0,1.21554267,1.32324219,3073.6,63.9980469
2096.0,250.0,1.20850015,1.317749,3075.06665,63.9980469
2097.0,250.0,1.22610641,1.31713867,3076.53345,63.9980469
2098.0,250.0,1.21906388,1.32568359,3078.0,63.9980469
2099.0,250.0,1.235966,1.3180542,3079.46655,63.9980469
2100.0,250.0,1.22328949,1.295166,3080.93335,63.9980469
2101.0,250.0,1.23385322,1.32324219,3082.4,63.9980469
2102.0,250.0,1.230332,1.34246826,3084.0,63.9980469
2103.0,250.0,1.238783,1.34246826,3085.46655,63.9980469
2104.0,250.0,1.2352618,1.34307861,3086.93335,63.9980469
2105.0,250.0,1.24441707,1.343689,3088.4,63.9980469
2106.0,250.0,1.26061487,1.34277344,3089.8667,63.9980469
2107.0,250.0,1.25427663,1.33392334,3091.33325,63.9980469
2108.0,250.0,1.26343191,1.38244629,3092.8,63.9980469
2109.0,250.0,1.28244674,1.40228271,3094.4,63.9980469
2110.0,250.0,1.28244674,1.40197754,3095.8667,63.9980469
2111.0,250.0,1.29371488,1.38702393,3097.33325,63.9980469
2112.0,250.0,1.28737652,1.39373779,3098.8,63.9980469
2113.0,250.0,1.29723608,1.39434814,3100.2666,63.9980469
2114.0,250.0,1.321885,1.3861084,3101.7334,63.9980469
2115.0,250.0,1.310617,1.39984131,3103.2,63.9980469
2116.0,250.0,1.33033609,1.4440918,3104.66675,63.9980469
2117.0,250.0,1.33033609,1.43554688,3106.2666,63.9980469
2118.0,250.0,1.34723818,1.40228271,3107.7334,63.9980469
2119.0,250.0,1.3261106,1.41113281,3109.2,63.9980469
2120.0,250.0,1.32258928,1.4440918,3110.66675,63.9980469
2121.0,250.0,1.34864664,1.4251709,3112.1333,63.9980469
2122.0,250.0,1.34794247,1.41204834,3113.6,63.9980469
2123.0,250.0,1.3338573,1.45111084,3115.06665,63.9980469
2124.0,250.0,1.36695731,1.44775391,3116.53345,63.9980469
2125.0,250.0,1.35709774,1.3961792,3118.1333,63.9980469
2126.0,250.0,1.36202753,1.39984131,3119.6,63.9980469
2127.0,250.0,1.36273181,1.44256592,3121.06665,63.9980469
2128.0,250.0,1.37329555,1.44683838,3122.53345,63.9980469
2129.0,250.0,1.38667643,1.44500732,3124.0,63.9980469
2130.0,250.0,1.37399983,1.44500732,3125.46655,63.9980469
2131.0,250.0,1.38245082,1.4453125,3127.06665,63.9980469
2132.0,250.0,1.39160621,1.40563965,3128.53345,63.9980469
2133.0,250.0,1.39090192,1.43005371,3130.0,63.9980469
2134.0,250.0,1.39864874,1.47857666,3131.46655,63.9980469
2135.0,250.0,1.40357852,1.46484375,3132.93335,63.9980469
2136.0,250.0,1.396536,1.46209717,3134.4,63.9980469
2137.0,250.0,1.40357852,1.46118164,3135.8667,63.9980469
2138.0,250.0,1.3873806,1.45446777,3137.46655,63.9980469
2139.0,250.0,1.41836786,1.44561768,3138.93335,63.9980469
2140.0,250.0,1.41484654,1.45965576,3140.4,63.9980469
2141.0,250.0,1.40357852,1.50390625,3141.8667,63.9980469
2142.0,250.0,1.42329764,1.50360107,3143.33325,63.9980469
2143.0,250.0,1.42893159,1.48345947,3144.8,63.9980469
2144.0,250.0,1.44301677,1.48284912,3146.2666,63.9980469
2145.0,250.0,1.41132534,1.50421143,3147.7334,63.9980469
2146.0,250.0,1.44372094,1.50421143,3149.33325,63.9980469
2147.0,250.0,1.45428479,1.49261475,3150.8,63.9980469
2148.0,250.0,1.45146775,1.52862549,3152.2666,63.9980469
2149.0,250.0,1.47118688,1.56341553,3153.7334,63.9980469
2150.0,250.0,1.46907413,1.53381348,3155.2,63.9980469
2151.0,250.0,1.48175073,1.496582,3156.66675,63.9980469
2152.0,250.0,1.47893369,1.51092529,3158.1333,63.9980469
2153.0,250.0,1.48104644,1.55883789,3159.7334,63.9980469
2154.0,250.0,1.4873848,1.56463623,3161.2,63.9980469
2155.0,250.0,1.488089,1.54571533,3162.66675,63.9980469
2156.0,250.0,1.50076556,1.54266357,3164.1333,63.9980469
2157.0,250.0,1.48456776,1.541748,3165.6,63.9980469
2158.0,250.0,1.49865282,1.541748,3167.06665,63.9980469
2159.0,250.0,1.50851238,1.52130127,3168.53345,63.9980469
2160.0,250.0,1.488089,1.53961182,3170.1333,63.9980469
2161.0,250.0,1.4993571,1.56982422,3171.6,63.9980469
2162.0,250.0,1.51485062,1.555481,3173.06665,63.9980469
2163.0,250.0,1.51344216,1.5423584,3174.53345,63.9980469
2164.0,250.0,1.51062512,1.54296875,3176.0,63.9980469
2165.0,250.0,1.51414645,1.5423584,3177.46655,63.9980469
2166.0,250.0,1.53034425,1.541748,3178.93335,63.9980469
2167.0,250.0,1.52259743,1.55181885,3180.53345,63.9980469
2168.0,250.0,1.51837194,1.59790039,3182.0,63.9980469
2169.0,250.0,1.53949952,1.56646729,3183.46655,63.9980469
2170.0,250.0,1.53597832,1.54205322,3184.93335,63.9980469
2171.0,250.0,1.53175271,1.54083252,3186.4,63.9980469
2172.0,250.0,1.55851436,1.578064,3187.8667,63.9980469
2173.0,250.0,1.5444293,1.57958984,3189.46655,63.9980469
2174.0,250.0,1.56062722,1.58966064,3190.93335,63.9980469
2175.0,250.0,1.54513359,1.60095215,3192.4,63.9980469
2176.0,250.0,1.52611876,1.58203125,3193.8667,63.9980469
2177.0,250.0,1.52259743,1.54602051,3195.33325,63.9980469
2178.0,250.0,1.54795063,1.56036377,3196.8,63.9980469
2179.0,250.0,1.53104854,1.59942627,3198.2666,63.9980469
2180.0,250.0,1.52330172,1.60522461,3199.8667,63.9980469
2181.0,250.0,1.54795063,1.579895,3201.33325,63.9980469
2182.0,250.0,1.53175271,1.59912109,3202.8,63.9980469
2183.0,250.0,1.54724634,1.61376953,3204.2666,63.9980469
2184.0,250.0,1.54724634,1.57348633,3205.7334,63.9980469
2185.0,250.0,1.56907821,1.58691406,3207.2,63.9980469
2186.0,250.0,1.55781019,1.64733887,3208.66675,63.9980469
2187.0,250.0,1.56414843,1.66107178,3210.2666,63.9980469
2188.0,250.0,1.57612073,1.633606,3211.7334,63.9980469
2189.0,250.0,1.57048678,1.61132813,3213.2,63.9980469
2190.0,250.0,1.55358458,1.62323,3214.66675,63.9980469
2191.0,250.0,1.55217612,1.60461426,3216.1333,63.9980469
2192.0,250.0,1.56062722,1.61071777,3217.6,63.9980469
2193.0,250.0,1.5733037,1.6305542,3219.06665,63.9980469
2194.0,250.0,1.56907821,1.63970947,3220.66675,63.9980469
2195.0,250.0,1.58386755,1.62658691,3222.1333,63.9980469
2196.0,250.0,1.58457184,1.59240723,3223.6,63.9980469
2197.0,250.0,1.57259953,1.600647,3225.06665,63.9980469
2198.0,250.0,1.59091008,1.6104126,3226.53345,63.9980469
2199.0,250.0,1.57541656,1.62200928,3228.0,63.9980469
2200.0,250.0,1.5859803,1.62323,3229.6,63.9980469
2201.0,250.0,1.57189524,1.60217285,3231.06665,63.9980469
2202.0,250.0,1.574008,1.60095215,3232.53345,63.9980469
2203.0,250.0,1.607108,1.58294678,3234.0,63.9980469
2204.0,250.0,1.5733037,1.600647,3235.46655,63.9980469
2205.0,250.0,1.58457184,1.6229248,3236.93335,63.9980469
2206.0,250.0,1.58457184,1.62384033,3238.53345,63.9980469
2207.0,250.0,1.59372711,1.62323,3240.0,63.9980469
2208.0,250.0,1.58034635,1.60461426,3241.46655,63.9980469
2209.0,250.0,1.56907821,1.60095215,3242.93335,63.9980469
2210.0,250.0,1.588093,1.6015625,3244.4,63.9980469
2211.0,250.0,1.58245909,1.60186768,3245.8667,63.9980469
2212.0,250.0,1.565557,1.6217041,3247.46655,63.9980469
2213.0,250.0,1.56626117,1.6394043,3248.93335,63.9980469
2214.0,250.0,1.5697825,1.61346436,3250.4,63.9980469
2215.0,250.0,1.57048678,1.58111572,3251.8667,63.9980469
2216.0,250.0,1.54935908,1.58966064,3253.33325,63.9980469
2217.0,250.0,1.56907821,1.600647,3254.93335,63.9980469
2218.0,250.0,1.57893777,1.60186768,3256.4,63.9980469
2219.0,250.0,1.5444293,1.6104126,3257.8667,63.9980469
2220.0,250.0,1.56837392,1.63696289,3259.33325,63.9980469
2221.0,250.0,1.57259953,1.60522461,3260.8,63.9980469
2222.0,250.0,1.55358458,1.57348633,3262.2666,63.9980469
2223.0,250.0,1.55076766,1.579895,3263.8667,63.9980469
2224.0,250.0,1.546542,1.60095215,3265.33325,63.9980469
2225.0,250.0,1.54795063,1.60125732,3266.8,63.9980469
2226.0,250.0,1.5733037,1.583252,3268.2666,63.9980469
2227.0,250.0,1.546542,1.6003418,3269.7334,63.9980469
2228.0,250.0,1.5697825,1.592102,3271.33325,63.9980469
2229.0,250.0,1.56837392,1.564331,3272.8,63.9980469
2230.0,250.0,1.56274,1.57714844,3274.2666,63.9980469
2231.0,250.0,1.55640161,1.611023,3275.7334,63.9980469
2232.0,250.0,1.55358458,1.62353516,3277.2,63.9980469
2233.0,250.0,1.5817548,1.58203125,3278.66675,63.9980469
2234.0,250.0,1.55428886,1.58050537,3280.2666,63.9980469
2235.0,250.0,1.54020381,1.58294678,3281.7334,63.9980469
2236.0,250.0,1.56414843,1.5737915,3283.2,63.9980469
2237.0,250.0,1.54795063,1.5713501,3284.66675,63.9980469
2238.0,250.0,1.53316128,1.59790039,3286.1333,63.9980469
2239.0,250.0,1.53104854,1.612854,3287.6,63.9980469
2240.0,250.0,1.53175271,1.57653809,3289.2,63.9980469
2241.0,250.0,1.51837194,1.54632568,3290.66675,63.9980469
2242.0,250.0,1.50217414,1.56036377,3292.1333,63.9980469
2243.0,250.0,1.50992084,1.56280518,3293.6,63.9980469
2244.0,250.0,1.50992084,1.56494141,3295.06665,63.9980469
2245.0,250.0,1.4993571,1.57775879,3296.66675,63.9980469
2246.0,250.0,1.49865282,1.5725708,3298.1333,63.9980469
2247.0,250.0,1.49442732,1.54327393,3299.6,63.9980469
2248.0,250.0,1.50428689,1.51977539,3301.06665,63.9980469
2249.0,250.0,1.493723,1.53900146,3302.53345,63.9980469
2250.0,250.0,1.49161029,1.56311035,3304.1333,63.9980469
2251.0,250.0,1.50006127,1.524353,3305.6,63.9980469
2252.0,250.0,1.504991,1.53839111,3307.06665,63.9980469
2253.0,250.0,1.48668051,1.5536499,3308.53345,63.9980469
2254.0,250.0,1.4873848,1.51702881,3310.0,63.9980469
2255.0,250.0,1.49442732,1.484375,3311.6,63.9980469
2256.0,250.0,1.4873848,1.51000977,3313.06665,63.9980469
2257.0,250.0,1.48175073,1.5423584,3314.53345,63.9980469
2258.0,250.0,1.50428689,1.532898,3316.0,63.9980469
2259.0,250.0,1.51485062,1.52069092,3317.46655,63.9980469
2260.0,250.0,1.49654007,1.52038574,3318.93335,63.9980469
2261.0,250.0,1.47400391,1.52069092,3320.53345,63.9980469
2262.0,250.0,1.45991886,1.50604248,3322.0,63.9980469
2263.0,250.0,1.46273589,1.51855469,3323.46655,63.9980469
2264.0,250.0,1.44231248,1.54144287,3324.93335,63.9980469
2265.0,250.0,1.43386137,1.532898,3326.4,63.9980469
2266.0,250.0,1.44512951,1.49597168,3328.0,63.9980469
2267.0,250.0,1.440904,1.4831543,3329.46655,63.9980469
2268.0,250.0,1.44301677,1.4831543,3330.93335,63.9980469
2269.0,250.0,1.438087,1.51062012,3332.4,63.9980469
2270.0,250.0,1.446538,1.52038574,3333.8667,63.9980469
2271.0,250.0,1.46062315,1.50726318,3335.46655,63.9980469
2272.0,250.0,1.42963588,1.51092529,3336.93335,63.9980469
2273.0,250.0,1.45146775,1.52069092,3338.4,63.9980469
2274.0,250.0,1.45005929,1.48651123,3339.8667,63.9980469
2275.0,250.0,1.43456566,1.48284912,3341.33325,63.9980469
2276.0,250.0,1.45005929,1.5020752,3342.8,63.9980469
2277.0,250.0,1.45146775,1.529541,3344.4,63.9980469
2278.0,250.0,1.47541237,1.52160645,3345.8667,63.9980469
2279.0,250.0,1.47048259,1.50604248,3347.33325,63.9980469
2280.0,250.0,1.49231458,1.50482178,3348.8,63.9980469
2281.0,250.0,1.46555281,1.52038574,3350.2666,63.9980469
2282.0,250.0,1.4782294,1.52038574,3351.8667,63.9980469
2283.0,250.0,1.49161029,1.52008057,3353.33325,63.9980469
2284.0,250.0,1.45780611,1.53015137,3354.8,63.9980469
2285.0,250.0,1.46836984,1.53320313,3356.2666,63.9980469
2286.0,250.0,1.4662571,1.49597168,3357.7334,63.9980469
2287.0,250.0,1.4620316,1.5032959,3359.2,63.9980469
2288.0,250.0,1.44794655,1.52038574,3360.8,63.9980469
2289.0,250.0,1.44019973,1.54266357,3362.2666,63.9980469
2290.0,250.0,1.43667841,1.52130127,3363.7334,63.9980469
2291.0,250.0,1.44512951,1.51885986,3365.2,63.9980469
2292.0,250.0,1.45498908,1.52008057,3366.66675,63.9980469
2293.0,250.0,1.46414435,1.5045166,3368.1333,63.9980469
2294.0,250.0,1.46273589,1.52038574,3369.7334,63.9980469
2295.0,250.0,1.47329962,1.54052734,3371.2,63.9980469
2296.0,250.0,1.49020171,1.5625,3372.66675,63.9980469
2297.0,250.0,1.48034215,1.5713501,3374.1333,63.9980469
2298.0,250.0,1.48879325,1.57226563,3375.6,63.9980469
2299.0,250.0,1.48949754,1.55456543,3377.06665,63.9980469
2300.0,250.0,1.504991,1.5423584,3378.53345,63.9980469
2301.0,250.0,1.50146985,1.55059814,3380.1333,63.9980469
2302.0,250.0,1.51625919,1.58874512,3381.6,63.9980469
2303.0,250.0,1.50076556,1.6015625,3383.06665,63.9980469
2304.0,250.0,1.51414645,1.5838623,3384.53345,63.9980469
2305.0,250.0,1.49724436,1.5802002,3386.0,63.9980469
2306.0,250.0,1.48104644,1.579895,3387.46655,63.9980469
2307.0,250.0,1.49442732,1.56463623,3389.06665,63.9980469
2308.0,250.0,1.47400391,1.54296875,3390.53345,63.9980469
2309.0,250.0,1.47611666,1.57745361,3392.0,63.9980469
2310.0,250.0,1.48175073,1.57958984,3393.46655,63.9980469
2311.0,250.0,1.47893369,1.546936,3394.93335,63.9980469
2312.0,250.0,1.47752523,1.52099609,3396.4,63.9980469
2313.0,250.0,1.46484864,1.53930664,3398.0,63.9980469
2314.0,250.0,1.48034215,1.545105,3399.46655,63.9980469
2315.0,250.0,1.47329962,1.54296875,3400.93335,63.9980469
2316.0,250.0,1.46344006,1.5423584,3402.4,63.9980469
2317.0,250.0,1.48597622,1.5322876,3403.8667,63.9980469
2318.0,250.0,1.48175073,1.52160645,3405.46655,63.9980469
2319.0,250.0,1.49442732,1.50756836,3406.93335,63.9980469
2320.0,250.0,1.48104644,1.52008057,3408.4,63.9980469
2321.0,250.0,1.47541237,1.52099609,3409.8667,63.9980469
2322.0,250.0,1.48879325,1.541748,3411.33325,63.9980469
2323.0,250.0,1.48034215,1.5423584,3412.8,63.9980469
2324.0,250.0,1.45076358,1.52404785,3414.4,63.9980469
2325.0,250.0,1.45498908,1.50482178,3415.8667,63.9980469
2326.0,250.0,1.44442523,1.48345947,3417.33325,63.9980469
2327.0,250.0,1.42188907,1.50177,3418.8,63.9980469
2328.0,250.0,1.44019973,1.50390625,3420.2666,63.9980469
2329.0,250.0,1.42188907,1.50482178,3421.8667,63.9980469
2330.0,250.0,1.43456566,1.50482178,3423.33325,63.9980469
2331.0,250.0,1.40709972,1.4831543,3424.8,63.9980469
2332.0,250.0,1.41132534,1.4630127,3426.2666,63.9980469
2333.0,250.0,1.41766357,1.45996094,3427.7334,63.9980469
2334.0,250.0,1.38597214,1.49230957,3429.33325,63.9980469
2335.0,250.0,1.37752116,1.505127,3430.8,63.9980469
2336.0,250.0,1.37822533,1.47338867,3432.2666,63.9980469
2337.0,250.0,1.366253,1.44683838,3433.7334,63.9980469
2338.0,250.0,1.3423084,1.4251709,3435.2,63.9980469
2339.0,250.0,1.34019566,1.42333984,3436.8,63.9980469
2340.0,250.0,1.33949137,1.4239502,3438.2666,63.9980469
2341.0,250.0,1.327519,1.42333984,3439.7334,63.9980469
2342.0,250.0,1.32822335,1.40533447,3441.2,63.9980469
2343.0,250.0,1.31132126,1.423645,3442.8,63.9980469
2344.0,250.0,1.32399774,1.3961792,3444.2666,63.9980469
2345.0,250.0,1.30779994,1.3684082,3445.7334,63.9980469
2346.0,250.0,1.2887851,1.38336182,3447.2,63.9980469
2347.0,250.0,1.28737652,1.40167236,3448.66675,63.9980469
2348.0,250.0,1.294419,1.395874,3450.2666,63.9980469
2349.0,250.0,1.28244674,1.366272,3451.7334,63.9980469
2350.0,250.0,1.26695323,1.36383057,3453.2,63.9980469
2351.0,250.0,1.26836169,1.34429932,3454.66675,63.9980469
2352.0,250.0,1.27540421,1.32965088,3456.2666,63.9980469
2353.0,250.0,1.24793839,1.333313,3457.7334,63.9980469
2354.0,250.0,1.26977026,1.36413574,3459.2,63.9980469
2355.0,250.0,1.27258718,1.355896,3460.66675,63.9980469
2356.0,250.0,1.27329147,1.32965088,3462.1333,63.9980469
2357.0,250.0,1.25357234,1.3092041,3463.7334,63.9980469
2358.0,250.0,1.25075531,1.32568359,3465.2,63.9980469
2359.0,250.0,1.25920641,1.32659912,3466.66675,63.9980469
2360.0,250.0,1.25075531,1.32751465,3468.1333,63.9980469
2361.0,250.0,1.21906388,1.32598877,3469.6,63.9980469
2362.0,250.0,1.24793839,1.32659912,3471.2,63.9980469
2363.0,250.0,1.24934685,1.29730225,3472.66675,63.9980469
2364.0,250.0,1.22681069,1.30310059,3474.1333,63.9980469
2365.0,250.0,1.230332,1.326294,3475.6,63.9980469
2366.0,250.0,1.224698,1.32720947,3477.06665,63.9980469
2367.0,250.0,1.24793839,1.326294,3478.66675,63.9980469
2368.0,250.0,1.22399366,1.340332,3480.1333,63.9980469
2369.0,250.0,1.20427454,1.34338379,3481.6,63.9980469
2370.0,250.0,1.23103619,1.30126953,3483.06665,63.9980469
2371.0,250.0,1.19864058,1.27594,3484.53345,63.9980469
2372.0,250.0,1.20145762,1.33239746,3486.1333,63.9980469
2373.0,250.0,1.18737245,1.35467529,3487.6,63.9980469
2374.0,250.0,1.19934475,1.31896973,3489.06665,63.9980469
2375.0,250.0,1.197232,1.30523682,3490.53345,63.9980469
2376.0,250.0,1.1606108,1.32324219,3492.0,63.9980469
2377.0,250.0,1.17892146,1.29638672,3493.6,63.9980469
2378.0,250.0,1.17821717,1.26922607,3495.06665,63.9980469
2379.0,250.0,1.1852597,1.28143311,3496.53345,63.9980469
