Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2077.0,250.0,1.0782131,1.16088867,3047.33325,63.9980469
2078.0,250.0,1.06835353,1.18377686,3048.8,63.9980469
2079.0,250.0,1.08243859,1.18621826,3050.2666,63.9980469
2080.0,250.0,1.10074925,1.20544434,3051.7334,63.9980469
2081.0,250.0,1.09581947,1.22253418,3053.2,63.9980469
2082.0,250.0,1.09863651,1.20819092,3054.66675,63.9980469
2083.0,250.0,1.10427046,1.19171143,3056.1333,63.9980469
2084.0,250.0,1.12328541,1.21948242,3057.6,63.9980469
2085.0,250.0,1.11060882,1.24969482,3059.06665,63.9980469
2086.0,250.0,1.13384914,1.26647949,3060.53345,63.9980469
2087.0,250.0,1.16413212,1.26678467,3062.1333,63.9980469
2088.0,250.0,1.13948321,1.2789917,3063.6,63.9980469
2089.0,250.0,1.15427256,1.26983643,3065.06665,63.9980469
2090.0,250.0,1.16483641,1.22772217,3066.53345,63.9980469
2091.0,250.0,1.17610443,1.26251221,3068.0,63.9980469
2092.0,250.0,1.18032992,1.30187988,3069.46655,63.9980469
2093.0,250.0,1.1725831,1.32568359,3070.93335,63.9980469
2094.0,250.0,1.2141341,1.28692627,3072.4,63.9980469
2095.0,250.0,1.17892146,1.28265381,3074.0,63.9980469
2096.0,250.0,1.200049,1.29882813,3075.46655,63.9980469
2097.0,250.0,1.19652784,1.30493164,3076.93335,63.9980469
2098.0,250.0,1.19934475,1.31011963,3078.4,63.9980469
2099.0,250.0,1.24089575,1.3104248,3079.8667,63.9980469
2100.0,250.0,1.21554267,1.338501,3081.33325,63.9980469
2101.0,250.0,1.25357234,1.34552,3082.8,63.9980469
2102.0,250.0,1.2641362,1.30950928,3084.2666,63.9980469
2103.0,250.0,1.24512136,1.30889893,3085.7334,63.9980469
2104.0,250.0,1.2676574,1.36383057,3087.33325,63.9980469
2105.0,250.0,1.27329147,1.38427734,3088.8,63.9980469
2106.0,250.0,1.28737652,1.38031,3090.2666,63.9980469
2107.0,250.0,1.29301059,1.36199951,3091.7334,63.9980469
2108.0,250.0,1.29301059,1.38458252,3093.2,63.9980469
2109.0,250.0,1.30709565,1.3470459,3094.66675,63.9980469
2110.0,250.0,1.30920839,1.34765625,3096.1333,63.9980469
2111.0,250.0,1.31413817,1.40197754,3097.6,63.9980469
2112.0,250.0,1.32540631,1.42272949,3099.2,63.9980469
2113.0,250.0,1.33667433,1.41784668,3100.66675,63.9980469
2114.0,250.0,1.34019566,1.40075684,3102.1333,63.9980469
2115.0,250.0,1.33737862,1.401062,3103.6,63.9980469
2116.0,250.0,1.354985,1.39648438,3105.06665,63.9980469
2117.0,250.0,1.35568917,1.40655518,3106.53345,63.9980469
2118.0,250.0,1.34512544,1.44775391,3108.0,63.9980469
2119.0,250.0,1.36554873,1.45965576,3109.46655,63.9980469
2120.0,250.0,1.36484456,1.43859863,3110.93335,63.9980469
2121.0,250.0,1.37892962,1.43432617,3112.53345,63.9980469
2122.0,250.0,1.35428071,1.44317627,3114.0,63.9980469
2123.0,250.0,1.3676616,1.44470215,3115.46655,63.9980469
2124.0,250.0,1.39090192,1.43981934,3116.93335,63.9980469
2125.0,250.0,1.37259138,1.48132324,3118.4,63.9980469
2126.0,250.0,1.38808489,1.50268555,3119.8667,63.9980469
2127.0,250.0,1.40639555,1.44897461,3121.33325,63.9980469
2128.0,250.0,1.4085083,1.42822266,3122.93335,63.9980469
2129.0,250.0,1.40287423,1.47521973,3124.4,63.9980469
2130.0,250.0,1.42048061,1.50146484,3125.8667,63.9980469
2131.0,250.0,1.43386137,1.4855957,3127.33325,63.9980469
2132.0,250.0,1.45428479,1.50238037,3128.8,63.9980469
2133.0,250.0,1.44160819,1.51885986,3130.2666,63.9980469
2134.0,250.0,1.45639753,1.49963379,3131.7334,63.9980469
2135.0,250.0,1.46766567,1.46209717,3133.2,63.9980469
2136.0,250.0,1.46977842,1.49841309,3134.8,63.9980469
2137.0,250.0,1.45710182,1.53625488,3136.2666,63.9980469
2138.0,250.0,1.47893369,1.5411377,3137.7334,63.9980469
2139.0,250.0,1.48386347,1.5234375,3139.2,63.9980469
2140.0,250.0,1.47541237,1.51947021,3140.66675,63.9980469
2141.0,250.0,1.46132731,1.50665283,3142.1333,63.9980469
2142.0,250.0,1.4993571,1.50299072,3143.6,63.9980469
2143.0,250.0,1.49231458,1.534729,3145.06665,63.9980469
2144.0,250.0,1.48104644,1.56158447,3146.66675,63.9980469
2145.0,250.0,1.49654007,1.57928467,3148.1333,63.9980469
2146.0,250.0,1.50851238,1.56219482,3149.6,63.9980469
2147.0,250.0,1.50851238,1.53564453,3151.06665,63.9980469
2148.0,250.0,1.48456776,1.53900146,3152.53345,63.9980469
2149.0,250.0,1.50992084,1.546936,3154.0,63.9980469
2150.0,250.0,1.50851238,1.57501221,3155.46655,63.9980469
2151.0,250.0,1.50921667,1.600647,3157.06665,63.9980469
2152.0,250.0,1.52893579,1.59912109,3158.53345,63.9980469
2153.0,250.0,1.52964,1.583252,3160.0,63.9980469
2154.0,250.0,1.54513359,1.56311035,3161.46655,63.9980469
2155.0,250.0,1.521189,1.57867432,3162.93335,63.9980469
2156.0,250.0,1.535274,1.59606934,3164.4,63.9980469
2157.0,250.0,1.53949952,1.61437988,3165.8667,63.9980469
2158.0,250.0,1.53879535,1.600647,3167.33325,63.9980469
2159.0,250.0,1.54302084,1.5826416,3168.93335,63.9980469
2160.0,250.0,1.52611876,1.55883789,3170.4,63.9980469
2161.0,250.0,1.54583788,1.54052734,3171.8667,63.9980469
2162.0,250.0,1.52893579,1.557312,3173.33325,63.9980469
2163.0,250.0,1.51625919,1.59576416,3174.8,63.9980469
2164.0,250.0,1.54020381,1.60339355,3176.2666,63.9980469
2165.0,250.0,1.53949952,1.55883789,3177.8667,63.9980469
2166.0,250.0,1.5282315,1.5411377,3179.33325,63.9980469
2167.0,250.0,1.53175271,1.56158447,3180.8,63.9980469
2168.0,250.0,1.49583578,1.5625,3182.2666,63.9980469
2169.0,250.0,1.52611876,1.56188965,3183.7334,63.9980469
2170.0,250.0,1.51273787,1.583252,3185.2,63.9980469
2171.0,250.0,1.51625919,1.61956787,3186.8,63.9980469
2172.0,250.0,1.53316128,1.59637451,3188.2666,63.9980469
2173.0,250.0,1.53316128,1.5637207,3189.7334,63.9980469
2174.0,250.0,1.54583788,1.56646729,3191.2,63.9980469
2175.0,250.0,1.52048469,1.59790039,3192.66675,63.9980469
2176.0,250.0,1.53668249,1.60339355,3194.1333,63.9980469
2177.0,250.0,1.54231656,1.59973145,3195.7334,63.9980469
2178.0,250.0,1.524006,1.62139893,3197.2,63.9980469
2179.0,250.0,1.53879535,1.60522461,3198.66675,63.9980469
2180.0,250.0,1.52893579,1.56341553,3200.1333,63.9980469
2181.0,250.0,1.55428886,1.57592773,3201.6,63.9980469
2182.0,250.0,1.54795063,1.61682129,3203.06665,63.9980469
2183.0,250.0,1.54935908,1.63757324,3204.53345,63.9980469
2184.0,250.0,1.55851436,1.625061,3206.1333,63.9980469
2185.0,250.0,1.546542,1.59515381,3207.6,63.9980469
2186.0,250.0,1.55358458,1.57867432,3209.06665,63.9980469
2187.0,250.0,1.52682292,1.56585693,3210.53345,63.9980469
2188.0,250.0,1.54302084,1.59637451,3212.0,63.9980469
2189.0,250.0,1.55569744,1.6003418,3213.6,63.9980469
2190.0,250.0,1.54795063,1.600647,3215.06665,63.9980469
2191.0,250.0,1.532457,1.6003418,3216.53345,63.9980469
2192.0,250.0,1.546542,1.579895,3218.0,63.9980469
2193.0,250.0,1.54231656,1.5625,3219.46655,63.9980469
2194.0,250.0,1.532457,1.56555176,3220.93335,63.9980469
2195.0,250.0,1.53949952,1.60217285,3222.53345,63.9980469
2196.0,250.0,1.53809106,1.62109375,3224.0,63.9980469
2197.0,250.0,1.535274,1.61712646,3225.46655,63.9980469
2198.0,250.0,1.53597832,1.600647,3226.93335,63.9980469
2199.0,250.0,1.55428886,1.58294678,3228.4,63.9980469
2200.0,250.0,1.52189314,1.56829834,3229.8667,63.9980469
2201.0,250.0,1.53316128,1.59484863,3231.46655,63.9980469
2202.0,250.0,1.55781019,1.62139893,3232.93335,63.9980469
2203.0,250.0,1.53949952,1.63452148,3234.4,63.9980469
2204.0,250.0,1.56344414,1.62475586,3235.8667,63.9980469
2205.0,250.0,1.53949952,1.60003662,3237.33325,63.9980469
2206.0,250.0,1.56344414,1.59820557,3238.8,63.9980469
2207.0,250.0,1.56203568,1.60003662,3240.4,63.9980469
2208.0,250.0,1.55076766,1.63452148,3241.8667,63.9980469
2209.0,250.0,1.56626117,1.63787842,3243.33325,63.9980469
2210.0,250.0,1.57189524,1.63757324,3244.8,63.9980469
2211.0,250.0,1.57471228,1.62231445,3246.2666,63.9980469
2212.0,250.0,1.55851436,1.62200928,3247.7334,63.9980469
2213.0,250.0,1.565557,1.62078857,3249.33325,63.9980469
2214.0,250.0,1.56062722,1.62200928,3250.8,63.9980469
2215.0,250.0,1.55217612,1.64276123,3252.2666,63.9980469
2216.0,250.0,1.55499315,1.6595459,3253.7334,63.9980469
2217.0,250.0,1.53386557,1.63604736,3255.2,63.9980469
2218.0,250.0,1.54231656,1.57714844,3256.66675,63.9980469
2219.0,250.0,1.51766765,1.55883789,3258.2666,63.9980469
2220.0,250.0,1.521189,1.59454346,3259.7334,63.9980469
2221.0,250.0,1.53386557,1.61315918,3261.2,63.9980469
2222.0,250.0,1.50992084,1.59484863,3262.66675,63.9980469
2223.0,250.0,1.54302084,1.57867432,3264.1333,63.9980469
2224.0,250.0,1.52682292,1.574707,3265.7334,63.9980469
2225.0,250.0,1.535274,1.54571533,3267.2,63.9980469
2226.0,250.0,1.53456974,1.54083252,3268.66675,63.9980469
2227.0,250.0,1.53104854,1.57501221,3270.1333,63.9980469
2228.0,250.0,1.54513359,1.6003418,3271.6,63.9980469
2229.0,250.0,1.54513359,1.57897949,3273.06665,63.9980469
2230.0,250.0,1.53386557,1.57836914,3274.66675,63.9980469
2231.0,250.0,1.55499315,1.56646729,3276.1333,63.9980469
2232.0,250.0,1.53949952,1.5625,3277.6,63.9980469
2233.0,250.0,1.53104854,1.56585693,3279.06665,63.9980469
2234.0,250.0,1.52682292,1.60339355,3280.53345,63.9980469
2235.0,250.0,1.53034425,1.60003662,3282.1333,63.9980469
2236.0,250.0,1.53386557,1.57836914,3283.6,63.9980469
2237.0,250.0,1.50076556,1.5838623,3285.06665,63.9980469
2238.0,250.0,1.53175271,1.574707,3286.53345,63.9980469
2239.0,250.0,1.51132941,1.54327393,3288.0,63.9980469
2240.0,250.0,1.51062512,1.56494141,3289.46655,63.9980469
2241.0,250.0,1.49794853,1.6192627,3291.06665,63.9980469
2242.0,250.0,1.50146985,1.60461426,3292.53345,63.9980469
2243.0,250.0,1.51414645,1.54663086,3294.0,63.9980469
2244.0,250.0,1.4993571,1.54022217,3295.46655,63.9980469
2245.0,250.0,1.50217414,1.5612793,3296.93335,63.9980469
2246.0,250.0,1.51344216,1.5625,3298.53345,63.9980469
2247.0,250.0,1.51414645,1.56188965,3300.0,63.9980469
2248.0,250.0,1.5409081,1.59820557,3301.46655,63.9980469
2249.0,250.0,1.5197804,1.59973145,3302.93335,63.9980469
2250.0,250.0,1.535274,1.58233643,3304.4,63.9980469
2251.0,250.0,1.54583788,1.54632568,3305.8667,63.9980469
2252.0,250.0,1.52541447,1.56524658,3307.46655,63.9980469
2253.0,250.0,1.53597832,1.60339355,3308.93335,63.9980469
2254.0,250.0,1.54935908,1.62017822,3310.4,63.9980469
2255.0,250.0,1.53809106,1.60186768,3311.8667,63.9980469
2256.0,250.0,1.53386557,1.57897949,3313.33325,63.9980469
2257.0,250.0,1.51132941,1.56280518,3314.8,63.9980469
2258.0,250.0,1.53879535,1.5423584,3316.4,63.9980469
2259.0,250.0,1.51766765,1.56188965,3317.8667,63.9980469
2260.0,250.0,1.51203358,1.57867432,3319.33325,63.9980469
2261.0,250.0,1.5282315,1.57897949,3320.8,63.9980469
2262.0,250.0,1.51273787,1.56555176,3322.2666,63.9980469
2263.0,250.0,1.50006127,1.5411377,3323.8667,63.9980469
2264.0,250.0,1.50287831,1.51611328,3325.33325,63.9980469
2265.0,250.0,1.49020171,1.52008057,3326.8,63.9980469
2266.0,250.0,1.50921667,1.54418945,3328.2666,63.9980469
2267.0,250.0,1.47259545,1.55853271,3329.7334,63.9980469
2268.0,250.0,1.48175073,1.55853271,3331.33325,63.9980469
2269.0,250.0,1.49513149,1.51702881,3332.8,63.9980469
2270.0,250.0,1.47329962,1.50421143,3334.2666,63.9980469
2271.0,250.0,1.46836984,1.52404785,3335.7334,63.9980469
2272.0,250.0,1.46766567,1.54602051,3337.2,63.9980469
2273.0,250.0,1.47118688,1.5411377,3338.66675,63.9980469
2274.0,250.0,1.452172,1.56158447,3340.2666,63.9980469
2275.0,250.0,1.452172,1.55761719,3341.7334,63.9980469
2276.0,250.0,1.45428479,1.50726318,3343.2,63.9980469
2277.0,250.0,1.44442523,1.48193359,3344.66675,63.9980469
2278.0,250.0,1.43174863,1.51672363,3346.1333,63.9980469
2279.0,250.0,1.40287423,1.55761719,3347.7334,63.9980469
2280.0,250.0,1.41414237,1.53594971,3349.2,63.9980469
2281.0,250.0,1.42048061,1.50482178,3350.66675,63.9980469
2282.0,250.0,1.40287423,1.51519775,3352.1333,63.9980469
2283.0,250.0,1.40639555,1.50360107,3353.6,63.9980469
2284.0,250.0,1.410621,1.4654541,3355.2,63.9980469
2285.0,250.0,1.41273379,1.46575928,3356.66675,63.9980469
2286.0,250.0,1.40709972,1.5145874,3358.1333,63.9980469
2287.0,250.0,1.41766357,1.51824951,3359.6,63.9980469
2288.0,250.0,1.42541039,1.48223877,3361.06665,63.9980469
2289.0,250.0,1.410621,1.45019531,3362.66675,63.9980469
2290.0,250.0,1.41132534,1.48071289,3364.1333,63.9980469
2291.0,250.0,1.42329764,1.484375,3365.6,63.9980469
2292.0,250.0,1.42400181,1.48162842,3367.06665,63.9980469
2293.0,250.0,1.42541039,1.5020752,3368.53345,63.9980469
2294.0,250.0,1.41977632,1.51519775,3370.1333,63.9980469
2295.0,250.0,1.42259336,1.47796631,3371.6,63.9980469
2296.0,250.0,1.4120295,1.4453125,3373.06665,63.9980469
2297.0,250.0,1.39724016,1.47613525,3374.53345,63.9980469
2298.0,250.0,1.41555083,1.5020752,3376.0,63.9980469
2299.0,250.0,1.40428281,1.48681641,3377.46655,63.9980469
2300.0,250.0,1.40287423,1.48132324,3379.06665,63.9980469
2301.0,250.0,1.40709972,1.49810791,3380.53345,63.9980469
2302.0,250.0,1.37188709,1.46087646,3382.0,63.9980469
2303.0,250.0,1.396536,1.42425537,3383.46655,63.9980469
2304.0,250.0,1.35991478,1.4553833,3384.93335,63.9980469
2305.0,250.0,1.37329555,1.49902344,3386.53345,63.9980469
2306.0,250.0,1.37611258,1.47766113,3388.0,63.9980469
2307.0,250.0,1.36907,1.46575928,3389.46655,63.9980469
2308.0,250.0,1.3676616,1.47674561,3390.93335,63.9980469
2309.0,250.0,1.34371686,1.42822266,3392.4,63.9980469
2310.0,250.0,1.3711828,1.41906738,3394.0,63.9980469
2311.0,250.0,1.354985,1.46087646,3395.46655,63.9980469
2312.0,250.0,1.34864664,1.50238037,3396.93335,63.9980469
2313.0,250.0,1.3676616,1.46148682,3398.4,63.9980469
2314.0,250.0,1.3585062,1.42272949,3399.8667,63.9980469
2315.0,250.0,1.33808291,1.44714355,3401.46655,63.9980469
2316.0,250.0,1.33808291,1.45690918,3402.93335,63.9980469
2317.0,250.0,1.31977224,1.42425537,3404.4,63.9980469
2318.0,250.0,1.32892752,1.427002,3405.8667,63.9980469
2319.0,250.0,1.30357444,1.4440918,3407.33325,63.9980469
2320.0,250.0,1.29864466,1.418457,3408.93335,63.9980469
2321.0,250.0,1.29512334,1.36901855,3410.4,63.9980469
2322.0,250.0,1.2887851,1.36383057,3411.8667,63.9980469
2323.0,250.0,1.277517,1.383667,3413.33325,63.9980469
2324.0,250.0,1.26836169,1.3848877,3414.8,63.9980469
2325.0,250.0,1.29301059,1.38031,3416.4,63.9980469
2326.0,250.0,1.2676574,1.36352539,3417.8667,63.9980469
2327.0,250.0,1.24441707,1.36260986,3419.33325,63.9980469
2328.0,250.0,1.2599107,1.30950928,3420.8,63.9980469
2329.0,250.0,1.24793839,1.28326416,3422.4,63.9980469
2330.0,250.0,1.24441707,1.32385254,3423.8667,63.9980469
2331.0,250.0,1.24582553,1.32965088,3425.33325,63.9980469
2332.0,250.0,1.26131916,1.326294,3426.8,63.9980469
2333.0,250.0,1.25216389,1.30889893,3428.2666,63.9980469
2334.0,250.0,1.238783,1.30401611,3429.8667,63.9980469
2335.0,250.0,1.2514596,1.30371094,3431.33325,63.9980469
2336.0,250.0,1.23807883,1.321106,3432.8,63.9980469
2337.0,250.0,1.24512136,1.340332,3434.2666,63.9980469
2338.0,250.0,1.24300861,1.34185791,3435.7334,63.9980469
2339.0,250.0,1.25357234,1.33789063,3437.33325,63.9980469
2340.0,250.0,1.25709367,1.32568359,3438.8,63.9980469
2341.0,250.0,1.22117662,1.32080078,3440.2666,63.9980469
2342.0,250.0,1.252868,1.32141113,3441.7334,63.9980469
2343.0,250.0,1.24371278,1.32873535,3443.2,63.9980469
2344.0,250.0,1.24300861,1.357727,3444.8,63.9980469
2345.0,250.0,1.24019158,1.34643555,3446.2666,63.9980469
2346.0,250.0,1.23385322,1.32263184,3447.7334,63.9980469
2347.0,250.0,1.26554465,1.29150391,3449.2,63.9980469
2348.0,250.0,1.23174047,1.32019043,3450.66675,63.9980469
2349.0,250.0,1.22399366,1.34124756,3452.2666,63.9980469
2350.0,250.0,1.25075531,1.32598877,3453.7334,63.9980469
2351.0,250.0,1.22821927,1.32446289,3455.2,63.9980469
2352.0,250.0,1.22962773,1.34002686,3456.66675,63.9980469
2353.0,250.0,1.21202135,1.30859375,3458.1333,63.9980469
2354.0,250.0,1.2099086,1.26983643,3459.7334,63.9980469
2355.0,250.0,1.21202135,1.26647949,3461.2,63.9980469
2356.0,250.0,1.16835761,1.2991333,3462.66675,63.9980469
2357.0,250.0,1.188781,1.30401611,3464.1333,63.9980469
2358.0,250.0,1.1817385,1.28082275,3465.6,63.9980469
2359.0,250.0,1.16554058,1.25061035,3467.2,63.9980469
2360.0,250.0,1.15145552,1.24572754,3468.66675,63.9980469
2361.0,250.0,1.12891936,1.24572754,3470.1333,63.9980469
2362.0,250.0,1.1690619,1.22772217,3471.6,63.9980469
2363.0,250.0,1.13877892,1.2487793,3473.06665,63.9980469
2364.0,250.0,1.12680662,1.26586914,3474.66675,63.9980469
2365.0,250.0,1.1479342,1.24145508,3476.1333,63.9980469
2366.0,250.0,1.1401875,1.1907959,3477.6,63.9980469
2367.0,250.0,1.13032794,1.20574951,3479.06665,63.9980469
2368.0,250.0,1.1155386,1.24450684,3480.53345,63.9980469
2369.0,250.0,1.14089167,1.24053955,3482.1333,63.9980469
2370.0,250.0,1.13525772,1.20758057,3483.6,63.9980469
2371.0,250.0,1.11342585,1.22680664,3485.06665,63.9980469
2372.0,250.0,1.12610233,1.22894287,3486.53345,63.9980469
2373.0,250.0,1.12680662,1.19018555,3488.1333,63.9980469
2374.0,250.0,1.11272156,1.1831665,3489.6,63.9980469
2375.0,250.0,1.11342585,1.20880127,3491.06665,63.9980469
2376.0,250.0,1.11483431,1.22680664,3492.53345,63.9980469
2377.0,250.0,1.12539816,1.21063232,3494.0,63.9980469
2378.0,250.0,1.09652364,1.20697021,3495.6,63.9980469
2379.0,250.0,1.102862,1.18621826,3497.06665,63.9980469
2380.0,250.0,1.0901854,1.161499,3498.53345,63.9980469
2381.0,250.0,1.07539606,1.16760254,3500.0,63.9980469
2382.0,250.0,1.07750881,1.20758057,3501.46655,63.9980469
2383.0,250.0,1.064128,1.20330811,3503.06665,63.9980469
2384.0,250.0,1.064128,1.16516113,3504.53345,63.9980469
2385.0,250.0,1.061311,1.15234375,3506.0,63.9980469
2386.0,250.0,1.04300034,1.182251,3507.46655,63.9980469
2387.0,250.0,1.0493387,1.16455078,3508.93335,63.9980469
2388.0,250.0,1.04300034,1.15142822,3510.53345,63.9980469
2389.0,250.0,1.0366621,1.1807251,3512.0,63.9980469
2390.0,250.0,1.04229617,1.19018555,3513.46655,63.9980469
2391.0,250.0,1.02961957,1.1618042,3514.93335,63.9980469
2392.0,250.0,1.03595781,1.14868164,3516.4,63.9980469
2393.0,250.0,1.00849187,1.14746094,3518.0,63.9980469
2394.0,250.0,0.9937026,1.16333008,3519.46655,63.9980469
2395.0,250.0,1.00708342,1.144104,3520.93335,63.9980469
2396.0,250.0,0.9887728,1.14685059,3522.4,63.9980469
2397.0,250.0,0.971166432,1.14837646,3523.8667,63.9980469
2398.0,250.0,0.9577856,1.10748291,3525.46655,63.9980469
2399.0,250.0,0.9591941,1.06872559,3526.93335,63.9980469
2400.0,250.0,0.960602641,1.08459473,3528.4,63.9980469
2401.0,250.0,0.91764313,1.12060547,3529.8667,63.9980469
2402.0,250.0,0.9528558,1.10900879,3531.33325,63.9980469
2403.0,250.0,0.943700552,1.08947754,3532.93335,63.9980469
2404.0,250.0,0.9106006,1.06811523,3534.4,63.9980469
2405.0,250.0,0.9155304,1.04766846,3535.8667,63.9980469
2406.0,250.0,0.920460165,1.03057861,3537.33325,63.9980469
2407.0,250.0,0.928207,1.04187012,3538.93335,63.9980469
2408.0,250.0,0.907783568,1.06536865,3540.4,63.9980469
2409.0,250.0,0.9098964,1.0458374,3541.8667,63.9980469
2410.0,250.0,0.9162346,1.0458374,3543.33325,63.9980469
2411.0,250.0,0.888768733,1.02661133,3544.93335,63.9980469
2412.0,250.0,0.888064444,1.00830078,3546.4,63.9980469
2413.0,250.0,0.896515548,1.00738525,3547.8667,63.9980469
2414.0,250.0,0.89017725,1.03149414,3549.33325,63.9980469
2415.0,250.0,0.8725709,1.04217529,3550.8,63.9980469
2416.0,250.0,0.871162355,1.02508545,3552.4,63.9980469
2417.0,250.0,0.8613028,1.0043335,3553.8667,63.9980469
2418.0,250.0,0.851443231,0.986022949,3555.33325,63.9980469
2419.0,250.0,0.8274986,0.971069336,3556.8,63.9980469
2420.0,250.0,0.8260901,0.983276367,3558.4,63.9980469
2421.0,250.0,0.8310199,0.9854126,3559.8667,63.9980469
2422.0,250.0,0.799328446,0.983581543,3561.33325,63.9980469
2423.0,250.0,0.787356138,0.97076416,3562.8,63.9980469
2424.0,250.0,0.792990148,0.9326172,3564.2666,63.9980469
2425.0,250.0,0.769045532,0.911560059,3565.8667,63.9980469
2426.0,250.0,0.7542562,0.927124,3567.33325,63.9980469
2427.0,250.0,0.7605945,0.927124,3568.8,63.9980469
2428.0,250.0,0.7387626,0.927124,3570.2666,63.9980469
2429.0,250.0,0.7549604,0.9121704,3571.8667,63.9980469
2430.0,250.0,0.733128548,0.890197754,3573.33325,63.9980469
2431.0,250.0,0.7373541,0.8908081,3574.8,63.9980469
2432.0,250.0,0.7401711,0.906677246,3576.2666,63.9980469
2433.0,250.0,0.72115624,0.9100342,3577.7334,63.9980469
2434.0,250.0,0.722564757,0.9100342,3579.33325,63.9980469
2435.0,250.0,0.7049584,0.910339355,3580.8,63.9980469
2436.0,250.0,0.705662668,0.8856201,3582.2666,63.9980469
2437.0,250.0,0.702845633,0.8554077,3583.7334,63.9980469
2438.0,250.0,0.674675465,0.864563,3585.33325,63.9980469
2439.0,250.0,0.7007329,0.8892822,3586.8,63.9980469
2440.0,250.0,0.6929861,0.8694458,3588.2666,63.9980469
2441.0,250.0,0.684535,0.8679199,3589.7334,63.9980469
2442.0,250.0,0.674675465,0.880126953,3591.2,63.9980469
2443.0,250.0,0.679605246,0.854797363,3592.8,63.9980469
2444.0,250.0,0.6767882,0.826416,3594.2666,63.9980469
2445.0,250.0,0.661998868,0.8340454,3595.7334,63.9980469
2446.0,250.0,0.67185843,0.8670044,3597.2,63.9980469
2447.0,250.0,0.6711542,0.854797363,3598.8,63.9980469
2448.0,250.0,0.667632937,0.8508301,3600.2666,63.9980469
2449.0,250.0,0.6542521,0.829772949,3601.7334,63.9980469
2450.0,250.0,0.649322331,0.8129883,3603.2,63.9980469
2451.0,250.0,0.661998868,0.7962036,3604.66675,63.9980469
2452.0,250.0,0.632420242,0.812072754,3606.2666,63.9980469
2453.0,250.0,0.6465053,0.8294678,3607.7334,63.9980469
2454.0,250.0,0.6408713,0.813598633,3609.2,63.9980469
2455.0,250.0,0.632420242,0.8087158,3610.66675,63.9980469
2456.0,250.0,0.6387585,0.8050537,3612.1333,63.9980469
2457.0,250.0,0.614109635,0.7922363,3613.7334,63.9980469
2458.0,250.0,0.6225607,0.791931152,3615.2,63.9980469
2459.0,250.0,0.6246734,0.805969238,3616.66675,63.9980469
2460.0,250.0,0.5915735,0.8282471,3618.1333,63.9980469
2461.0,250.0,0.6042501,0.8093262,3619.6,63.9980469
2462.0,250.0,0.5979118,0.793457031,3621.2,63.9980469
2463.0,250.0,0.589460731,0.7922363,3622.66675,63.9980469
2464.0,250.0,0.602137268,0.7952881,3624.1333,63.9980469
2465.0,250.0,0.566220343,0.7928467,3625.6,63.9980469
2466.0,250.0,0.6098841,0.7922363,3627.06665,63.9980469
2467.0,250.0,0.596503258,0.805664063,3628.66675,63.9980469
2468.0,250.0,0.565516055,0.808410645,3630.1333,63.9980469
2469.0,250.0,0.588756442,0.7897949,3631.6,63.9980469
2470.0,250.0,0.583826661,0.7711792,3633.06665,63.9980469
2471.0,250.0,0.5634033,0.7940674,3634.53345,63.9980469
2472.0,250.0,0.5626991,0.8074951,3636.1333,63.9980469
2473.0,250.0,0.564107537,0.7952881,3637.6,63.9980469
2474.0,250.0,0.5753756,0.7714844,3639.06665,63.9980469
2475.0,250.0,0.5528395,0.770874,3640.53345,63.9980469
2476.0,250.0,0.5605863,0.766906738,3642.0,63.9980469
2477.0,250.0,0.571854353,0.769042969,3643.6,63.9980469
2478.0,250.0,0.5408672,0.7714844,3645.06665,63.9980469
2479.0,250.0,0.557065,0.770568848,3646.53345,63.9980469
2480.0,250.0,0.5591778,0.7626343,3648.0,63.9980469
2481.0,250.0,0.551431,0.7498169,3649.46655,63.9980469
2482.0,250.0,0.542979956,0.736084,3651.06665,63.9980469
2483.0,250.0,0.5394587,0.7324219,3652.53345,63.9980469
2484.0,250.0,0.5500225,0.7333374,3654.0,63.9980469
2485.0,250.0,0.5436842,0.7485962,3655.46655,63.9980469
2486.0,250.0,0.5563608,0.748291,3656.93335,63.9980469
2487.0,250.0,0.5450927,0.7498169,3658.53345,63.9980469
2488.0,250.0,0.5634033,0.748901367,3660.0,63.9980469
2489.0,250.0,0.5507267,0.7333374,3661.46655,63.9980469
2490.0,250.0,0.5500225,0.73638916,3662.93335,63.9980469
2491.0,250.0,0.565516055,0.7650757,3664.4,63.9980469
2492.0,250.0,0.551431,0.7711792,3666.0,63.9980469
2493.0,250.0,0.5465012,0.7714844,3667.46655,63.9980469
2494.0,250.0,0.5528395,0.748901367,3668.93335,63.9980469
2495.0,250.0,0.5584735,0.7501221,3670.4,63.9980469
2496.0,250.0,0.557065,0.770874,3671.8667,63.9980469
2497.0,250.0,0.5387544,0.770568848,3673.33325,63.9980469
2498.0,250.0,0.549318254,0.770874,3674.93335,63.9980469
2499.0,250.0,0.5528395,0.7711792,3676.4,63.9980469
2500.0,250.0,0.523965061,0.7702637,3677.8667,63.9980469
2501.0,250.0,0.557065,0.766601563,3679.33325,63.9980469
2502.0,250.0,0.5436842,0.7495117,3680.8,63.9980469
2503.0,250.0,0.553543746,0.766906738,3682.2666,63.9980469
2504.0,250.0,0.5556565,0.7714844,3683.8667,63.9980469
2505.0,250.0,0.554248035,0.7904053,3685.33325,63.9980469
