Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2130.0,250.0,1.29160213,1.35803223,3125.7334,63.9980469
2131.0,250.0,1.27258718,1.385498,3127.2,63.9980469
2132.0,250.0,1.29371488,1.357727,3128.8,63.9980469
2133.0,250.0,1.29371488,1.34216309,3130.2666,63.9980469
2134.0,250.0,1.2923063,1.34216309,3131.7334,63.9980469
2135.0,250.0,1.28667235,1.34277344,3133.2,63.9980469
2136.0,250.0,1.28103828,1.34155273,3134.66675,63.9980469
2137.0,250.0,1.31836379,1.35986328,3136.1333,63.9980469
2138.0,250.0,1.313434,1.38946533,3137.6,63.9980469
2139.0,250.0,1.30991268,1.40045166,3139.2,63.9980469
2140.0,250.0,1.31484246,1.395874,3140.66675,63.9980469
2141.0,250.0,1.33667433,1.37939453,3142.1333,63.9980469
2142.0,250.0,1.32822335,1.38336182,3143.6,63.9980469
2143.0,250.0,1.316251,1.418457,3145.06665,63.9980469
2144.0,250.0,1.33808291,1.4440918,3146.53345,63.9980469
2145.0,250.0,1.3338573,1.41723633,3148.0,63.9980469
2146.0,250.0,1.316251,1.40075684,3149.46655,63.9980469
2147.0,250.0,1.32822335,1.42242432,3151.06665,63.9980469
2148.0,250.0,1.34019566,1.39709473,3152.53345,63.9980469
2149.0,250.0,1.3338573,1.385498,3154.0,63.9980469
2150.0,250.0,1.3423084,1.40655518,3155.46655,63.9980469
2151.0,250.0,1.3423084,1.43951416,3156.93335,63.9980469
2152.0,250.0,1.360619,1.41723633,3158.4,63.9980469
2153.0,250.0,1.35075939,1.40136719,3160.0,63.9980469
2154.0,250.0,1.35287225,1.40075684,3161.46655,63.9980469
2155.0,250.0,1.34512544,1.41601563,3162.93335,63.9980469
2156.0,250.0,1.35075939,1.40167236,3164.4,63.9980469
2157.0,250.0,1.36414027,1.40594482,3165.8667,63.9980469
2158.0,250.0,1.34794247,1.44287109,3167.33325,63.9980469
2159.0,250.0,1.34089983,1.43829346,3168.8,63.9980469
2160.0,250.0,1.35005522,1.40533447,3170.4,63.9980469
2161.0,250.0,1.33949137,1.385498,3171.8667,63.9980469
2162.0,250.0,1.32681477,1.41937256,3173.33325,63.9980469
2163.0,250.0,1.33597016,1.43951416,3174.8,63.9980469
2164.0,250.0,1.33244884,1.444397,3176.2666,63.9980469
2165.0,250.0,1.33737862,1.43859863,3177.7334,63.9980469
2166.0,250.0,1.327519,1.421814,3179.33325,63.9980469
2167.0,250.0,1.35146368,1.40136719,3180.8,63.9980469
2168.0,250.0,1.33174455,1.42913818,3182.2666,63.9980469
2169.0,250.0,1.33808291,1.44317627,3183.7334,63.9980469
2170.0,250.0,1.36132324,1.42669678,3185.2,63.9980469
2171.0,250.0,1.34512544,1.43981934,3186.66675,63.9980469
2172.0,250.0,1.37470412,1.45996094,3188.2666,63.9980469
2173.0,250.0,1.366253,1.44561768,3189.7334,63.9980469
2174.0,250.0,1.37540829,1.423645,3191.2,63.9980469
2175.0,250.0,1.37540829,1.44836426,3192.66675,63.9980469
2176.0,250.0,1.36907,1.47949219,3194.1333,63.9980469
2177.0,250.0,1.37470412,1.482544,3195.6,63.9980469
2178.0,250.0,1.39301467,1.47613525,3197.06665,63.9980469
2179.0,250.0,1.38315511,1.45996094,3198.66675,63.9980469
2180.0,250.0,1.3676616,1.45172119,3200.1333,63.9980469
2181.0,250.0,1.37470412,1.4440918,3201.6,63.9980469
2182.0,250.0,1.37892962,1.444397,3203.06665,63.9980469
2183.0,250.0,1.37047851,1.47705078,3204.53345,63.9980469
2184.0,250.0,1.37540829,1.48193359,3206.0,63.9980469
2185.0,250.0,1.38456368,1.45629883,3207.6,63.9980469
2186.0,250.0,1.38526785,1.42669678,3209.06665,63.9980469
2187.0,250.0,1.38174665,1.439209,3210.53345,63.9980469
2188.0,250.0,1.3838594,1.44866943,3212.0,63.9980469
2189.0,250.0,1.39724016,1.45904541,3213.46655,63.9980469
2190.0,250.0,1.3838594,1.46057129,3214.93335,63.9980469
2191.0,250.0,1.396536,1.44500732,3216.53345,63.9980469
2192.0,250.0,1.4000572,1.45812988,3218.0,63.9980469
2193.0,250.0,1.40146577,1.44500732,3219.46655,63.9980469
2194.0,250.0,1.39864874,1.4239502,3220.93335,63.9980469
2195.0,250.0,1.40921259,1.44012451,3222.4,63.9980469
2196.0,250.0,1.41625512,1.46575928,3223.8667,63.9980469
2197.0,250.0,1.42681885,1.4755249,3225.46655,63.9980469
2198.0,250.0,1.40639555,1.45599365,3226.93335,63.9980469
2199.0,250.0,1.40991676,1.444397,3228.4,63.9980469
2200.0,250.0,1.39442325,1.4440918,3229.8667,63.9980469
2201.0,250.0,1.37399983,1.4440918,3231.33325,63.9980469
2202.0,250.0,1.38456368,1.45965576,3232.8,63.9980469
2203.0,250.0,1.38667643,1.4440918,3234.4,63.9980469
2204.0,250.0,1.39160621,1.44470215,3235.8667,63.9980469
2205.0,250.0,1.360619,1.44470215,3237.33325,63.9980469
2206.0,250.0,1.3711828,1.4440918,3238.8,63.9980469
2207.0,250.0,1.39160621,1.444397,3240.2666,63.9980469
2208.0,250.0,1.36414027,1.44927979,3241.7334,63.9980469
2209.0,250.0,1.360619,1.45996094,3243.33325,63.9980469
2210.0,250.0,1.37681687,1.45629883,3244.8,63.9980469
2211.0,250.0,1.37540829,1.427002,3246.2666,63.9980469
2212.0,250.0,1.38174665,1.42272949,3247.7334,63.9980469
2213.0,250.0,1.36202753,1.439209,3249.2,63.9980469
2214.0,250.0,1.38456368,1.46118164,3250.8,63.9980469
2215.0,250.0,1.36907,1.46057129,3252.2666,63.9980469
2216.0,250.0,1.39090192,1.46057129,3253.7334,63.9980469
2217.0,250.0,1.3711828,1.45965576,3255.2,63.9980469
2218.0,250.0,1.37329555,1.45690918,3256.66675,63.9980469
2219.0,250.0,1.39794445,1.40625,3258.1333,63.9980469
2220.0,250.0,1.34935093,1.40716553,3259.7334,63.9980469
2221.0,250.0,1.36273181,1.45690918,3261.2,63.9980469
2222.0,250.0,1.360619,1.44744873,3262.66675,63.9980469
2223.0,250.0,1.34019566,1.4050293,3264.1333,63.9980469
2224.0,250.0,1.33949137,1.40686035,3265.6,63.9980469
2225.0,250.0,1.31413817,1.39678955,3267.2,63.9980469
2226.0,250.0,1.33737862,1.37939453,3268.66675,63.9980469
2227.0,250.0,1.33033609,1.36444092,3270.1333,63.9980469
2228.0,250.0,1.31836379,1.40533447,3271.6,63.9980469
2229.0,250.0,1.33737862,1.41723633,3273.06665,63.9980469
2230.0,250.0,1.33315313,1.37939453,3274.66675,63.9980469
2231.0,250.0,1.31554675,1.36352539,3276.1333,63.9980469
2232.0,250.0,1.32540631,1.36352539,3277.6,63.9980469
2233.0,250.0,1.31554675,1.38000488,3279.06665,63.9980469
2234.0,250.0,1.33808291,1.37695313,3280.53345,63.9980469
2235.0,250.0,1.29582763,1.38427734,3282.1333,63.9980469
2236.0,250.0,1.316251,1.3848877,3283.6,63.9980469
2237.0,250.0,1.31413817,1.3458252,3285.06665,63.9980469
2238.0,250.0,1.29160213,1.34124756,3286.53345,63.9980469
2239.0,250.0,1.27892554,1.36322021,3288.0,63.9980469
2240.0,250.0,1.27047443,1.36413574,3289.6,63.9980469
2241.0,250.0,1.28948939,1.3293457,3291.06665,63.9980469
2242.0,250.0,1.271883,1.35925293,3292.53345,63.9980469
2243.0,250.0,1.26343191,1.38458252,3294.0,63.9980469
2244.0,250.0,1.26202345,1.3470459,3295.46655,63.9980469
2245.0,250.0,1.266249,1.3269043,3297.06665,63.9980469
2246.0,250.0,1.24512136,1.35803223,3298.53345,63.9980469
2247.0,250.0,1.23807883,1.37512207,3300.0,63.9980469
2248.0,250.0,1.23385322,1.343689,3301.46655,63.9980469
2249.0,250.0,1.25779784,1.326294,3302.93335,63.9980469
2250.0,250.0,1.233149,1.340332,3304.53345,63.9980469
2251.0,250.0,1.22047246,1.3269043,3306.0,63.9980469
2252.0,250.0,1.238783,1.30401611,3307.46655,63.9980469
2253.0,250.0,1.252868,1.3293457,3308.93335,63.9980469
2254.0,250.0,1.2514596,1.36230469,3310.4,63.9980469
2255.0,250.0,1.23948729,1.34307861,3311.8667,63.9980469
2256.0,250.0,1.26061487,1.30859375,3313.46655,63.9980469
2257.0,250.0,1.24793839,1.31011963,3314.93335,63.9980469
2258.0,250.0,1.24371278,1.32446289,3316.4,63.9980469
2259.0,250.0,1.25850213,1.32598877,3317.8667,63.9980469
2260.0,250.0,1.24441707,1.32568359,3319.33325,63.9980469
2261.0,250.0,1.25005114,1.32507324,3320.93335,63.9980469
2262.0,250.0,1.24793839,1.32507324,3322.4,63.9980469
2263.0,250.0,1.24300861,1.32019043,3323.8667,63.9980469
2264.0,250.0,1.24793839,1.28387451,3325.33325,63.9980469
2265.0,250.0,1.21695113,1.28845215,3326.8,63.9980469
2266.0,250.0,1.23455751,1.321106,3328.4,63.9980469
2267.0,250.0,1.21483839,1.32049561,3329.8667,63.9980469
2268.0,250.0,1.20497882,1.30462646,3331.33325,63.9980469
2269.0,250.0,1.22610641,1.28662109,3332.8,63.9980469
2270.0,250.0,1.19300652,1.27044678,3334.2666,63.9980469
2271.0,250.0,1.21695113,1.267395,3335.8667,63.9980469
2272.0,250.0,1.20427454,1.28234863,3337.33325,63.9980469
2273.0,250.0,1.20145762,1.32049561,3338.8,63.9980469
2274.0,250.0,1.21061289,1.32049561,3340.2666,63.9980469
2275.0,250.0,1.21554267,1.30432129,3341.7334,63.9980469
2276.0,250.0,1.200049,1.298523,3343.2,63.9980469
2277.0,250.0,1.1979363,1.282959,3344.8,63.9980469
2278.0,250.0,1.21624684,1.282959,3346.2666,63.9980469
2279.0,250.0,1.19934475,1.30340576,3347.7334,63.9980469
2280.0,250.0,1.191598,1.32537842,3349.2,63.9980469
2281.0,250.0,1.20216179,1.30004883,3350.66675,63.9980469
2282.0,250.0,1.183147,1.2677002,3352.2666,63.9980469
2283.0,250.0,1.17962563,1.270752,3353.7334,63.9980469
2284.0,250.0,1.1563853,1.28326416,3355.2,63.9980469
2285.0,250.0,1.16413212,1.2701416,3356.66675,63.9980469
2286.0,250.0,1.16765332,1.24511719,3358.1333,63.9980469
2287.0,250.0,1.14511728,1.27044678,3359.7334,63.9980469
2288.0,250.0,1.15215981,1.27807617,3361.2,63.9980469
2289.0,250.0,1.14863849,1.22406,3362.66675,63.9980469
2290.0,250.0,1.141596,1.20819092,3364.1333,63.9980469
2291.0,250.0,1.15427256,1.24023438,3365.6,63.9980469
2292.0,250.0,1.12962365,1.26586914,3367.2,63.9980469
2293.0,250.0,1.16765332,1.24664307,3368.66675,63.9980469
2294.0,250.0,1.16624486,1.22375488,3370.1333,63.9980469
2295.0,250.0,1.1317364,1.244812,3371.6,63.9980469
2296.0,250.0,1.16976607,1.22436523,3373.06665,63.9980469
2297.0,250.0,1.15004706,1.1920166,3374.66675,63.9980469
2298.0,250.0,1.13525772,1.22711182,3376.1333,63.9980469
2299.0,250.0,1.14089167,1.24603271,3377.6,63.9980469
2300.0,250.0,1.12821507,1.2109375,3379.06665,63.9980469
2301.0,250.0,1.14089167,1.18682861,3380.53345,63.9980469
2302.0,250.0,1.11342585,1.20758057,3382.1333,63.9980469
2303.0,250.0,1.1190598,1.20239258,3383.6,63.9980469
2304.0,250.0,1.11413,1.18560791,3385.06665,63.9980469
2305.0,250.0,1.0944109,1.20727539,3386.53345,63.9980469
2306.0,250.0,1.1063832,1.22344971,3388.0,63.9980469
2307.0,250.0,1.100045,1.1907959,3389.6,63.9980469
2308.0,250.0,1.11483431,1.18652344,3391.06665,63.9980469
2309.0,250.0,1.0944109,1.20269775,3392.53345,63.9980469
2310.0,250.0,1.08173442,1.20758057,3394.0,63.9980469
2311.0,250.0,1.11624277,1.18621826,3395.46655,63.9980469
2312.0,250.0,1.10215771,1.19110107,3397.06665,63.9980469
2313.0,250.0,1.100045,1.22283936,3398.53345,63.9980469
2314.0,250.0,1.105679,1.20513916,3400.0,63.9980469
2315.0,250.0,1.116947,1.16912842,3401.46655,63.9980469
2316.0,250.0,1.11201727,1.20330811,3402.93335,63.9980469
2317.0,250.0,1.102862,1.22344971,3404.4,63.9980469
2318.0,250.0,1.1155386,1.21917725,3406.0,63.9980469
2319.0,250.0,1.10990453,1.20697021,3407.46655,63.9980469
2320.0,250.0,1.10074925,1.22283936,3408.93335,63.9980469
2321.0,250.0,1.0901854,1.2109375,3410.4,63.9980469
2322.0,250.0,1.069762,1.16851807,3411.8667,63.9980469
2323.0,250.0,1.08595991,1.16516113,3413.46655,63.9980469
2324.0,250.0,1.04300034,1.20330811,3414.93335,63.9980469
2325.0,250.0,1.04370463,1.18927,3416.4,63.9980469
2326.0,250.0,1.069762,1.15142822,3417.8667,63.9980469
2327.0,250.0,1.04652166,1.14837646,3419.33325,63.9980469
2328.0,250.0,1.05426848,1.16333008,3420.93335,63.9980469
2329.0,250.0,1.02891529,1.16119385,3422.4,63.9980469
2330.0,250.0,1.05778968,1.14990234,3423.8667,63.9980469
2331.0,250.0,1.05708551,1.15783691,3425.33325,63.9980469
2332.0,250.0,0.997223854,1.16424561,3426.8,63.9980469
2333.0,250.0,1.058494,1.1605835,3428.4,63.9980469
2334.0,250.0,1.03877485,1.12731934,3429.8667,63.9980469
2335.0,250.0,1.01130891,1.144104,3431.33325,63.9980469
2336.0,250.0,1.02398551,1.14837646,3432.8,63.9980469
2337.0,250.0,1.03807056,1.14868164,3434.2666,63.9980469
2338.0,250.0,1.03736639,1.14837646,3435.8667,63.9980469
2339.0,250.0,1.01342165,1.14898682,3437.33325,63.9980469
2340.0,250.0,1.02328122,1.14318848,3438.8,63.9980469
2341.0,250.0,1.02116847,1.10656738,3440.2666,63.9980469
2342.0,250.0,0.9965196,1.1050415,3441.7334,63.9980469
2343.0,250.0,1.01623869,1.109314,3443.33325,63.9980469
2344.0,250.0,0.9937026,1.126709,3444.8,63.9980469
2345.0,250.0,1.00708342,1.12640381,3446.2666,63.9980469
2346.0,250.0,0.9986324,1.10626221,3447.7334,63.9980469
2347.0,250.0,0.978913248,1.09222412,3449.2,63.9980469
2348.0,250.0,0.9817303,1.08795166,3450.8,63.9980469
2349.0,250.0,0.981026,1.08947754,3452.2666,63.9980469
2350.0,250.0,0.9648282,1.10443115,3453.7334,63.9980469
2351.0,250.0,0.9655324,1.10107422,3455.2,63.9980469
2352.0,250.0,0.9655324,1.08917236,3456.66675,63.9980469
2353.0,250.0,0.9641239,1.088562,3458.2666,63.9980469
2354.0,250.0,0.9458133,1.08917236,3459.7334,63.9980469
2355.0,250.0,0.9472218,1.08459473,3461.2,63.9980469
2356.0,250.0,0.9507431,1.06719971,3462.66675,63.9980469
2357.0,250.0,0.9507431,1.09100342,3464.1333,63.9980469
2358.0,250.0,0.954264343,1.10473633,3465.7334,63.9980469
2359.0,250.0,0.943700552,1.0848999,3467.2,63.9980469
2360.0,250.0,0.9535601,1.04766846,3468.66675,63.9980469
2361.0,250.0,0.9303197,1.05072021,3470.1333,63.9980469
2362.0,250.0,0.929615438,1.08764648,3471.6,63.9980469
2363.0,250.0,0.943700552,1.0836792,3473.2,63.9980469
2364.0,250.0,0.9303197,1.06811523,3474.66675,63.9980469
2365.0,250.0,0.9303197,1.06781,3476.1333,63.9980469
2366.0,250.0,0.9218687,1.06719971,3477.6,63.9980469
2367.0,250.0,0.9352495,1.04705811,3479.06665,63.9980469
2368.0,250.0,0.936658,1.04248047,3480.53345,63.9980469
2369.0,250.0,0.8986283,1.07086182,3482.1333,63.9980469
2370.0,250.0,0.9275027,1.0723877,3483.6,63.9980469
2371.0,250.0,0.9239814,1.03393555,3485.06665,63.9980469
2372.0,250.0,0.908487856,1.03027344,3486.53345,63.9980469
2373.0,250.0,0.9056708,1.04553223,3488.0,63.9980469
2374.0,250.0,0.89229,1.02844238,3489.6,63.9980469
2375.0,250.0,0.9155304,1.00738525,3491.06665,63.9980469
2376.0,250.0,0.883838952,1.013794,3492.53345,63.9980469
2377.0,250.0,0.8810219,1.04125977,3494.0,63.9980469
2378.0,250.0,0.907783568,1.0043335,3495.6,63.9980469
2379.0,250.0,0.8739794,0.9869385,3497.06665,63.9980469
2380.0,250.0,0.8746836,1.0043335,3498.53345,63.9980469
2381.0,250.0,0.885247469,1.008606,3500.0,63.9980469
2382.0,250.0,0.876092136,0.990905762,3501.46655,63.9980469
2383.0,250.0,0.8690496,1.00372314,3503.06665,63.9980469
2384.0,250.0,0.8500348,1.008606,3504.53345,63.9980469
2385.0,250.0,0.851443231,0.9738159,3506.0,63.9980469
2386.0,250.0,0.847921968,0.970459,3507.46655,63.9980469
2387.0,250.0,0.834541142,0.983276367,3508.93335,63.9980469
2388.0,250.0,0.8387667,0.986022949,3510.53345,63.9980469
2389.0,250.0,0.848626256,0.975647,3512.0,63.9980469
2390.0,250.0,0.850739,0.97442627,3513.46655,63.9980469
2391.0,250.0,0.8331326,0.987243652,3514.93335,63.9980469
2392.0,250.0,0.8577815,0.9738159,3516.4,63.9980469
2393.0,250.0,0.8436965,0.9555054,3518.0,63.9980469
2394.0,250.0,0.8373582,0.9844971,3519.46655,63.9980469
2395.0,250.0,0.842287958,1.00830078,3520.93335,63.9980469
2396.0,250.0,0.816230536,0.9869385,3522.4,63.9980469
2397.0,250.0,0.842287958,0.971069336,3523.8667,63.9980469
2398.0,250.0,0.8218646,0.970459,3525.46655,63.9980469
2399.0,250.0,0.816230536,0.969848633,3526.93335,63.9980469
2400.0,250.0,0.83524543,0.9555054,3528.4,63.9980469
2401.0,250.0,0.842287958,0.9750366,3529.8667,63.9980469
2402.0,250.0,0.835949659,0.9863281,3531.33325,63.9980469
2403.0,250.0,0.8387667,0.9881592,3532.8,63.9980469
2404.0,250.0,0.8324284,0.9869385,3534.4,63.9980469
2405.0,250.0,0.8380624,0.9701538,3535.8667,63.9980469
2406.0,250.0,0.8127093,0.9701538,3537.33325,63.9980469
2407.0,250.0,0.817639053,0.970459,3538.8,63.9980469
2408.0,250.0,0.829611361,0.9701538,3540.2666,63.9980469
2409.0,250.0,0.8211603,0.971069336,3541.8667,63.9980469
2410.0,250.0,0.809188,0.971069336,3543.33325,63.9980469
2411.0,250.0,0.7979199,0.965881348,3544.8,63.9980469
2412.0,250.0,0.8021455,0.932312,3546.2666,63.9980469
2413.0,250.0,0.787356138,0.9274292,3547.7334,63.9980469
2414.0,250.0,0.7859476,0.9451294,3549.33325,63.9980469
2415.0,250.0,0.7782008,0.9484863,3550.8,63.9980469
2416.0,250.0,0.781722069,0.9249878,3552.2666,63.9980469
2417.0,250.0,0.762003,0.8908081,3553.7334,63.9980469
2418.0,250.0,0.7662285,0.907897949,3555.2,63.9980469
2419.0,250.0,0.7767923,0.9112549,3556.8,63.9980469
2420.0,250.0,0.7570732,0.895080566,3558.2666,63.9980469
2421.0,250.0,0.757777452,0.8898926,3559.7334,63.9980469
2422.0,250.0,0.7549604,0.8892822,3561.2,63.9980469
2423.0,250.0,0.7570732,0.8898926,3562.66675,63.9980469
2424.0,250.0,0.7373541,0.8898926,3564.2666,63.9980469
2425.0,250.0,0.7296073,0.8892822,3565.7334,63.9980469
2426.0,250.0,0.7352413,0.8694458,3567.2,63.9980469
2427.0,250.0,0.716226459,0.8847046,3568.66675,63.9980469
2428.0,250.0,0.7000286,0.906677246,3570.1333,63.9980469
2429.0,250.0,0.7155222,0.893859863,3571.7334,63.9980469
2430.0,250.0,0.714817941,0.870056152,3573.2,63.9980469
2431.0,250.0,0.7134094,0.872802734,3574.66675,63.9980469
2432.0,250.0,0.7387626,0.8905029,3576.1333,63.9980469
2433.0,250.0,0.6950988,0.9100342,3577.6,63.9980469
2434.0,250.0,0.728198767,0.8947754,3579.2,63.9980469
2435.0,250.0,0.7070712,0.8895874,3580.66675,63.9980469
2436.0,250.0,0.7112967,0.8898926,3582.1333,63.9980469
2437.0,250.0,0.710592449,0.8892822,3583.6,63.9980469
2438.0,250.0,0.6908733,0.8731079,3585.06665,63.9980469
2439.0,250.0,0.685943544,0.8682251,3586.53345,63.9980469
2440.0,250.0,0.673266947,0.8880615,3588.1333,63.9980469
2441.0,250.0,0.669041455,0.8718872,3589.6,63.9980469
2442.0,250.0,0.692281842,0.834960938,3591.06665,63.9980469
2443.0,250.0,0.6605904,0.8508301,3592.53345,63.9980469
2444.0,250.0,0.6641117,0.8517456,3594.1333,63.9980469
2445.0,250.0,0.6704499,0.830993652,3595.6,63.9980469
2446.0,250.0,0.650730848,0.814209,3597.06665,63.9980469
2447.0,250.0,0.6556606,0.8505249,3598.53345,63.9980469
2448.0,250.0,0.6408713,0.847473145,3600.0,63.9980469
2449.0,250.0,0.6528436,0.8129883,3601.6,63.9980469
2450.0,250.0,0.6127011,0.7937622,3603.06665,63.9980469
2451.0,250.0,0.6176309,0.804443359,3604.53345,63.9980469
2452.0,250.0,0.6239692,0.7751465,3606.0,63.9980469
2453.0,250.0,0.601433039,0.7888794,3607.46655,63.9980469
2454.0,250.0,0.621152163,0.7925415,3609.06665,63.9980469
2455.0,250.0,0.6063628,0.771789551,3610.53345,63.9980469
2456.0,250.0,0.601433039,0.7711792,3612.0,63.9980469
2457.0,250.0,0.625377655,0.770568848,3613.46655,63.9980469
2458.0,250.0,0.6000245,0.788269043,3614.93335,63.9980469
2459.0,250.0,0.602841556,0.7925415,3616.53345,63.9980469
2460.0,250.0,0.614813864,0.7723999,3618.0,63.9980469
2461.0,250.0,0.590869248,0.7885742,3619.46655,63.9980469
2462.0,250.0,0.6098841,0.787963867,3620.93335,63.9980469
2463.0,250.0,0.6007288,0.770874,3622.4,63.9980469
2464.0,250.0,0.6112926,0.787963867,3624.0,63.9980469
2465.0,250.0,0.5979118,0.808105469,3625.46655,63.9980469
2466.0,250.0,0.592982,0.8087158,3626.93335,63.9980469
2467.0,250.0,0.6190394,0.7952881,3628.4,63.9980469
2468.0,250.0,0.598616,0.793457031,3629.8667,63.9980469
2469.0,250.0,0.605658531,0.8087158,3631.46655,63.9980469
2470.0,250.0,0.5922777,0.793151855,3632.93335,63.9980469
2471.0,250.0,0.590164959,0.791626,3634.4,63.9980469
2472.0,250.0,0.5936862,0.7928467,3635.8667,63.9980469
2473.0,250.0,0.5739671,0.7922363,3637.33325,63.9980469
2474.0,250.0,0.5866437,0.773010254,3638.93335,63.9980469
2475.0,250.0,0.602841556,0.7495117,3640.4,63.9980469
2476.0,250.0,0.5683331,0.754394531,3641.8667,63.9980469
2477.0,250.0,0.5690373,0.770568848,3643.33325,63.9980469
2478.0,250.0,0.583122432,0.750427246,3644.8,63.9980469
2479.0,250.0,0.5774884,0.749206543,3646.2666,63.9980469
2480.0,250.0,0.566220343,0.7501221,3647.8667,63.9980469
2481.0,250.0,0.5556565,0.748291,3649.33325,63.9980469
2482.0,250.0,0.5746714,0.728759766,3650.8,63.9980469
2483.0,250.0,0.5648118,0.7128906,3652.2666,63.9980469
2484.0,250.0,0.5373459,0.7321167,3653.8667,63.9980469
2485.0,250.0,0.559882045,0.7284546,3655.33325,63.9980469
2486.0,250.0,0.5563608,0.694885254,3656.8,63.9980469
2487.0,250.0,0.5331204,0.707397461,3658.2666,63.9980469
2488.0,250.0,0.5507267,0.7116699,3659.7334,63.9980469
2489.0,250.0,0.5401629,0.7070923,3661.33325,63.9980469
2490.0,250.0,0.5394587,0.7116699,3662.8,63.9980469
2491.0,250.0,0.5331204,0.7122803,3664.2666,63.9980469
2492.0,250.0,0.5324161,0.711364746,3665.7334,63.9980469
2493.0,250.0,0.5401629,0.7119751,3667.2,63.9980469
2494.0,250.0,0.5436842,0.712585449,3668.66675,63.9980469
2495.0,250.0,0.5176268,0.717773438,3670.2666,63.9980469
2496.0,250.0,0.5380502,0.7131958,3671.7334,63.9980469
2497.0,250.0,0.53523314,0.7116699,3673.2,63.9980469
2498.0,250.0,0.5091757,0.7318115,3674.66675,63.9980469
2499.0,250.0,0.523965061,0.7333374,3676.1333,63.9980469
2500.0,250.0,0.5190353,0.7128906,3677.7334,63.9980469
2501.0,250.0,0.5190353,0.6918335,3679.2,63.9980469
2502.0,250.0,0.487343878,0.709838867,3680.66675,63.9980469
2503.0,250.0,0.484526843,0.707397461,3682.1333,63.9980469
2504.0,250.0,0.5035417,0.691223145,3683.6,63.9980469
2505.0,250.0,0.479597062,0.6878662,3685.2,63.9980469
2506.0,250.0,0.468329,0.7058716,3686.66675,63.9980469
2507.0,250.0,0.481709838,0.6777954,3688.1333,63.9980469
2508.0,250.0,0.468329,0.652771,3689.6,63.9980469
2509.0,250.0,0.467624754,0.6729126,3691.06665,63.9980469
2510.0,250.0,0.4619907,0.6744385,3692.66675,63.9980469
2511.0,250.0,0.450722635,0.6689453,3694.1333,63.9980469
2512.0,250.0,0.468329,0.6359863,3695.6,63.9980469
2513.0,250.0,0.471146017,0.651855469,3697.06665,63.9980469
2514.0,250.0,0.44790563,0.6741333,3698.53345,63.9980469
2515.0,250.0,0.467624754,0.6576538,3700.1333,63.9980469
2516.0,250.0,0.484526843,0.6314087,3701.6,63.9980469
2517.0,250.0,0.45353967,0.6692505,3703.06665,63.9980469
2518.0,250.0,0.464807719,0.677185059,3704.53345,63.9980469
2519.0,250.0,0.47537154,0.637207031,3706.0,63.9980469
2520.0,250.0,0.469033271,0.6359863,3707.6,63.9980469
2521.0,250.0,0.467624754,0.652160645,3709.06665,63.9980469
2522.0,250.0,0.4669205,0.648498535,3710.53345,63.9980469
2523.0,250.0,0.4788928,0.631713867,3712.0,63.9980469
2524.0,250.0,0.4697375,0.6512451,3713.46655,63.9980469
2525.0,250.0,0.450722635,0.6677246,3715.06665,63.9980469
2526.0,250.0,0.477484316,0.635681152,3716.53345,63.9980469
2527.0,250.0,0.4641035,0.630493164,3718.0,63.9980469
2528.0,250.0,0.45353967,0.6564331,3719.46655,63.9980469
2529.0,250.0,0.45846945,0.6536865,3720.93335,63.9980469
2530.0,250.0,0.4345248,0.6326294,3722.4,63.9980469
2531.0,250.0,0.4549482,0.632019043,3724.0,63.9980469
2532.0,250.0,0.449314147,0.6311035,3725.46655,63.9980469
2533.0,250.0,0.424665242,0.632019043,3726.93335,63.9980469
2534.0,250.0,0.457060933,0.63079834,3728.4,63.9980469
2535.0,250.0,0.4514269,0.631713867,3729.8667,63.9980469
2536.0,250.0,0.424665242,0.6524658,3731.46655,63.9980469
2537.0,250.0,0.419735461,0.6365967,3732.93335,63.9980469
2538.0,250.0,0.4500184,0.6158447,3734.4,63.9980469
2539.0,250.0,0.4190312,0.635681152,3735.8667,63.9980469
2540.0,250.0,0.405650377,0.6530762,3737.33325,63.9980469
2541.0,250.0,0.407763153,0.618286133,3738.93335,63.9980469
2542.0,250.0,0.4162142,0.619812,3740.4,63.9980469
2543.0,250.0,0.4042419,0.632019043,3741.8667,63.9980469
2544.0,250.0,0.38241,0.631713867,3743.33325,63.9980469
2545.0,250.0,0.401424855,0.6152344,3744.8,63.9980469
2546.0,250.0,0.400016338,0.5987549,3746.2666,63.9980469
2547.0,250.0,0.381705731,0.6286621,3747.8667,63.9980469
2548.0,250.0,0.395790815,0.6161499,3749.33325,63.9980469
2549.0,250.0,0.380297244,0.6152344,3750.8,63.9980469
2550.0,250.0,0.385931283,0.614624,3752.2666,63.9980469
2551.0,250.0,0.37677595,0.597839355,3753.7334,63.9980469
2552.0,250.0,0.361282378,0.5947876,3755.33325,63.9980469
2553.0,250.0,0.383114249,0.5755615,3756.8,63.9980469
2554.0,250.0,0.3655079,0.5718994,3758.2666,63.9980469
2555.0,250.0,0.354239821,0.5895996,3759.7334,63.9980469
2556.0,250.0,0.383114249,0.5761719,3761.2,63.9980469
2557.0,250.0,0.3683249,0.571289063,3762.8,63.9980469
2558.0,250.0,0.3683249,0.571594238,3764.2666,63.9980469
2559.0,250.0,0.370437682,0.571594238,3765.7334,63.9980469
