Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1933.0,250.0,0.5141055,0.690917969,2833.06665,63.9980469
1934.0,250.0,0.505654454,0.708313,2834.53345,63.9980469
1935.0,250.0,0.519739568,0.7128906,2836.0,63.9980469
1936.0,250.0,0.50988,0.6915283,2837.46655,63.9980469
1937.0,250.0,0.516922534,0.6906128,2838.93335,63.9980469
1938.0,250.0,0.5084715,0.7119751,2840.4,63.9980469
1939.0,250.0,0.512697041,0.711364746,2842.0,63.9980469
1940.0,250.0,0.524669349,0.704956055,2843.46655,63.9980469
1941.0,250.0,0.5112885,0.7122803,2844.93335,63.9980469
1942.0,250.0,0.50988,0.727539063,2846.4,63.9980469
1943.0,250.0,0.5148098,0.6915283,2847.8667,63.9980469
1944.0,250.0,0.523260832,0.6903076,2849.33325,63.9980469
1945.0,250.0,0.504245937,0.7107544,2850.93335,63.9980469
1946.0,250.0,0.5091757,0.7122803,2852.4,63.9980469
1947.0,250.0,0.523965061,0.6921387,2853.8667,63.9980469
1948.0,250.0,0.5084715,0.6954956,2855.33325,63.9980469
1949.0,250.0,0.5190353,0.7128906,2856.8,63.9980469
1950.0,250.0,0.504245937,0.6954956,2858.4,63.9980469
1951.0,250.0,0.523965061,0.677185059,2859.8667,63.9980469
1952.0,250.0,0.526077867,0.6951904,2861.33325,63.9980469
1953.0,250.0,0.501428962,0.732727051,2862.8,63.9980469
1954.0,250.0,0.5211481,0.7067871,2864.2666,63.9980469
1955.0,250.0,0.528894842,0.6903076,2865.7334,63.9980469
1956.0,250.0,0.524669349,0.7070923,2867.33325,63.9980469
1957.0,250.0,0.50988,0.7235718,2868.8,63.9980469
1958.0,250.0,0.5274863,0.7058716,2870.2666,63.9980469
1959.0,250.0,0.5394587,0.696105957,2871.7334,63.9980469
1960.0,250.0,0.518331051,0.7293701,2873.2,63.9980469
1961.0,250.0,0.5162183,0.733947754,2874.66675,63.9980469
1962.0,250.0,0.549318254,0.7122803,2876.2666,63.9980469
1963.0,250.0,0.5281906,0.7119751,2877.7334,63.9980469
1964.0,250.0,0.5218523,0.7336426,2879.2,63.9980469
1965.0,250.0,0.528894842,0.713501,2880.66675,63.9980469
1966.0,250.0,0.5443885,0.711364746,2882.1333,63.9980469
1967.0,250.0,0.5253736,0.715332031,2883.6,63.9980469
1968.0,250.0,0.5190353,0.715026855,2885.2,63.9980469
1969.0,250.0,0.5436842,0.706481934,2886.66675,63.9980469
1970.0,250.0,0.5359374,0.690917969,2888.1333,63.9980469
1971.0,250.0,0.523965061,0.711364746,2889.6,63.9980469
1972.0,250.0,0.530303359,0.712585449,2891.06665,63.9980469
1973.0,250.0,0.522556543,0.7119751,2892.53345,63.9980469
1974.0,250.0,0.5507267,0.7131958,2894.1333,63.9980469
1975.0,250.0,0.5162183,0.7095337,2895.6,63.9980469
1976.0,250.0,0.5141055,0.6921387,2897.06665,63.9980469
1977.0,250.0,0.542275667,0.6906128,2898.53345,63.9980469
1978.0,250.0,0.5176268,0.697937,2900.0,63.9980469
1979.0,250.0,0.511992753,0.7128906,2901.46655,63.9980469
1980.0,250.0,0.5190353,0.706176758,2903.06665,63.9980469
1981.0,250.0,0.5211481,0.6903076,2904.53345,63.9980469
1982.0,250.0,0.500020444,0.711364746,2906.0,63.9980469
1983.0,250.0,0.5162183,0.7119751,2907.46655,63.9980469
1984.0,250.0,0.5141055,0.6918335,2908.93335,63.9980469
1985.0,250.0,0.510584235,0.707397461,2910.4,63.9980469
1986.0,250.0,0.522556543,0.728759766,2912.0,63.9980469
1987.0,250.0,0.5049502,0.715026855,2913.46655,63.9980469
1988.0,250.0,0.5162183,0.7119751,2914.93335,63.9980469
1989.0,250.0,0.5253736,0.691223145,2916.4,63.9980469
1990.0,250.0,0.4915694,0.70892334,2917.8667,63.9980469
1991.0,250.0,0.518331051,0.7330322,2919.46655,63.9980469
1992.0,250.0,0.515514,0.6954956,2920.93335,63.9980469
1993.0,250.0,0.5007247,0.708618164,2922.4,63.9980469
1994.0,250.0,0.5021332,0.712585449,2923.8667,63.9980469
1995.0,250.0,0.498611927,0.706481934,2925.33325,63.9980469
1996.0,250.0,0.5211481,0.686340332,2926.8,63.9980469
1997.0,250.0,0.504245937,0.696411133,2928.4,63.9980469
1998.0,250.0,0.486639619,0.729064941,2929.8667,63.9980469
1999.0,250.0,0.5267821,0.707397461,2931.33325,63.9980469
2000.0,250.0,0.5112885,0.6756592,2932.8,63.9980469
2001.0,250.0,0.498611927,0.7080078,2934.2666,63.9980469
2002.0,250.0,0.510584235,0.7110596,2935.8667,63.9980469
2003.0,250.0,0.5112885,0.6768799,2937.33325,63.9980469
2004.0,250.0,0.522556543,0.6750488,2938.8,63.9980469
2005.0,250.0,0.505654454,0.696411133,2940.2666,63.9980469
2006.0,250.0,0.522556543,0.712585449,2941.7334,63.9980469
2007.0,250.0,0.531007648,0.678405762,2943.2,63.9980469
2008.0,250.0,0.50776726,0.6881714,2944.8,63.9980469
2009.0,250.0,0.526077867,0.706176758,2946.2666,63.9980469
2010.0,250.0,0.519739568,0.6939697,2947.7334,63.9980469
2011.0,250.0,0.5253736,0.690917969,2949.2,63.9980469
2012.0,250.0,0.5176268,0.7119751,2950.66675,63.9980469
2013.0,250.0,0.524669349,0.7128906,2952.1333,63.9980469
2014.0,250.0,0.5380502,0.702514648,2953.7334,63.9980469
2015.0,250.0,0.5317119,0.7116699,2955.2,63.9980469
2016.0,250.0,0.515514,0.7321167,2956.66675,63.9980469
2017.0,250.0,0.5394587,0.732727051,2958.1333,63.9980469
2018.0,250.0,0.5408672,0.7336426,2959.6,63.9980469
2019.0,250.0,0.541571438,0.7333374,2961.06665,63.9980469
2020.0,250.0,0.536641657,0.7348633,2962.66675,63.9980469
2021.0,250.0,0.545796931,0.7171631,2964.1333,63.9980469
2022.0,250.0,0.5556565,0.7128906,2965.6,63.9980469
2023.0,250.0,0.5380502,0.746765137,2967.06665,63.9980469
2024.0,250.0,0.551431,0.7495117,2968.53345,63.9980469
2025.0,250.0,0.5443885,0.7342529,2970.0,63.9980469
2026.0,250.0,0.564107537,0.733947754,2971.6,63.9980469
2027.0,250.0,0.5507267,0.74432373,2973.06665,63.9980469
2028.0,250.0,0.5436842,0.735473633,2974.53345,63.9980469
2029.0,250.0,0.579601169,0.733947754,2976.0,63.9980469
2030.0,250.0,0.554248035,0.748291,2977.46655,63.9980469
2031.0,250.0,0.5690373,0.7699585,2978.93335,63.9980469
2032.0,250.0,0.578192651,0.7720947,2980.4,63.9980469
2033.0,250.0,0.578192651,0.7662964,2982.0,63.9980469
2034.0,250.0,0.5943905,0.7562256,2983.46655,63.9980469
2035.0,250.0,0.565516055,0.7772827,2984.93335,63.9980469
2036.0,250.0,0.595799,0.7928467,2986.4,63.9980469
2037.0,250.0,0.6042501,0.787963867,2987.8667,63.9980469
2038.0,250.0,0.5817139,0.7711792,2989.33325,63.9980469
2039.0,250.0,0.6042501,0.7922363,2990.8,63.9980469
2040.0,250.0,0.6063628,0.7928467,2992.4,63.9980469
2041.0,250.0,0.595799,0.7836914,2993.8667,63.9980469
2042.0,250.0,0.6063628,0.7873535,2995.33325,63.9980469
2043.0,250.0,0.601433039,0.7928467,2996.8,63.9980469
2044.0,250.0,0.6063628,0.803833,2998.2666,63.9980469
2045.0,250.0,0.6218564,0.775756836,2999.7334,63.9980469
2046.0,250.0,0.5972075,0.771789551,3001.33325,63.9980469
2047.0,250.0,0.6098841,0.791931152,3002.8,63.9980469
2048.0,250.0,0.6183351,0.775756836,3004.2666,63.9980469
2049.0,250.0,0.589460731,0.7714844,3005.7334,63.9980469
2050.0,250.0,0.6204479,0.7922363,3007.2,63.9980469
2051.0,250.0,0.6169266,0.7937622,3008.66675,63.9980469
2052.0,250.0,0.6176309,0.787963867,3010.2666,63.9980469
2053.0,250.0,0.614109635,0.7714844,3011.7334,63.9980469
2054.0,250.0,0.5936862,0.7925415,3013.2,63.9980469
2055.0,250.0,0.6098841,0.7922363,3014.66675,63.9980469
2056.0,250.0,0.608475566,0.7925415,3016.1333,63.9980469
2057.0,250.0,0.6007288,0.805664063,3017.6,63.9980469
2058.0,250.0,0.6098841,0.803833,3019.2,63.9980469
2059.0,250.0,0.6127011,0.7925415,3020.66675,63.9980469
2060.0,250.0,0.613405347,0.805969238,3022.1333,63.9980469
2061.0,250.0,0.6415755,0.827026367,3023.6,63.9980469
2062.0,250.0,0.6063628,0.8139038,3025.06665,63.9980469
2063.0,250.0,0.6479138,0.8093262,3026.53345,63.9980469
2064.0,250.0,0.6218564,0.826416,3028.0,63.9980469
2065.0,250.0,0.6288989,0.830993652,3029.6,63.9980469
2066.0,250.0,0.6422798,0.813293457,3031.06665,63.9980469
2067.0,250.0,0.643688262,0.8074951,3032.53345,63.9980469
2068.0,250.0,0.6584776,0.8477783,3034.0,63.9980469
2069.0,250.0,0.645801067,0.8670044,3035.46655,63.9980469
2070.0,250.0,0.6774925,0.8532715,3036.93335,63.9980469
2071.0,250.0,0.6866478,0.8520508,3038.4,63.9980469
2072.0,250.0,0.6887606,0.8673096,3040.0,63.9980469
2073.0,250.0,0.710592449,0.867614746,3041.46655,63.9980469
2074.0,250.0,0.7141137,0.8685303,3042.93335,63.9980469
2075.0,250.0,0.7253818,0.8892822,3044.4,63.9980469
2076.0,250.0,0.7303116,0.9112549,3045.8667,63.9980469
2077.0,250.0,0.7486222,0.911560059,3047.33325,63.9980469
2078.0,250.0,0.76482,0.9112549,3048.8,63.9980469
2079.0,250.0,0.745805144,0.911865234,3050.4,63.9980469
2080.0,250.0,0.7725668,0.9109497,3051.8667,63.9980469
2081.0,250.0,0.7796093,0.924377441,3053.33325,63.9980469
2082.0,250.0,0.787356138,0.9487915,3054.8,63.9980469
2083.0,250.0,0.806371,0.9500122,3056.2666,63.9980469
2084.0,250.0,0.8014412,0.949707031,3057.7334,63.9980469
2085.0,250.0,0.8246816,0.9503174,3059.2,63.9980469
2086.0,250.0,0.8211603,0.9701538,3060.66675,63.9980469
2087.0,250.0,0.8211603,0.9701538,3062.1333,63.9980469
2088.0,250.0,0.8493305,0.9869385,3063.7334,63.9980469
2089.0,250.0,0.854260266,0.993042,3065.2,63.9980469
2090.0,250.0,0.8521475,1.00921631,3066.66675,63.9980469
2091.0,250.0,0.869753838,1.00830078,3068.1333,63.9980469
2092.0,250.0,0.8767964,1.00891113,3069.6,63.9980469
2093.0,250.0,0.9049666,1.02844238,3071.06665,63.9980469
2094.0,250.0,0.8746836,1.050415,3072.53345,63.9980469
2095.0,250.0,0.912713349,1.06811523,3074.0,63.9980469
2096.0,250.0,0.933136761,1.06842041,3075.46655,63.9980469
2097.0,250.0,0.933841,1.08825684,3077.06665,63.9980469
2098.0,250.0,0.9507431,1.08978271,3078.53345,63.9980469
2099.0,250.0,0.9472218,1.08947754,3080.0,63.9980469
2100.0,250.0,0.9873643,1.1050415,3081.46655,63.9980469
2101.0,250.0,0.989477038,1.12579346,3082.93335,63.9980469
2102.0,250.0,0.9880686,1.1605835,3084.4,63.9980469
2103.0,250.0,1.02539408,1.16027832,3085.8667,63.9980469
2104.0,250.0,1.03595781,1.14440918,3087.33325,63.9980469
2105.0,250.0,1.04511309,1.14532471,3088.8,63.9980469
2106.0,250.0,1.04440892,1.1819458,3090.2666,63.9980469
2107.0,250.0,1.0620153,1.20178223,3091.8667,63.9980469
2108.0,250.0,1.08455133,1.16882324,3093.33325,63.9980469
2109.0,250.0,1.06694508,1.1907959,3094.8,63.9980469
2110.0,250.0,1.105679,1.23596191,3096.2666,63.9980469
2111.0,250.0,1.102862,1.20361328,3097.7334,63.9980469
2112.0,250.0,1.1063832,1.18774414,3099.2,63.9980469
2113.0,250.0,1.1190598,1.20391846,3100.66675,63.9980469
2114.0,250.0,1.11201727,1.22375488,3102.1333,63.9980469
2115.0,250.0,1.14652574,1.22375488,3103.6,63.9980469
2116.0,250.0,1.14863849,1.22406,3105.06665,63.9980469
2117.0,250.0,1.13596189,1.24542236,3106.66675,63.9980469
2118.0,250.0,1.17187893,1.22894287,3108.1333,63.9980469
2119.0,250.0,1.15497684,1.2121582,3109.6,63.9980469
2120.0,250.0,1.16694915,1.26495361,3111.06665,63.9980469
2121.0,250.0,1.18455541,1.29821777,3112.53345,63.9980469
2122.0,250.0,1.17117465,1.26953125,3114.0,63.9980469
2123.0,250.0,1.20216179,1.26708984,3115.46655,63.9980469
2124.0,250.0,1.1690619,1.28234863,3116.93335,63.9980469
2125.0,250.0,1.19230223,1.28326416,3118.4,63.9980469
2126.0,250.0,1.2141341,1.2677002,3120.0,63.9980469
2127.0,250.0,1.17680871,1.3079834,3121.46655,63.9980469
2128.0,250.0,1.21131706,1.338501,3122.93335,63.9980469
2129.0,250.0,1.20850015,1.30645752,3124.4,63.9980469
2130.0,250.0,1.21765542,1.30004883,3125.8667,63.9980469
2131.0,250.0,1.21906388,1.321106,3127.33325,63.9980469
2132.0,250.0,1.20357037,1.328125,3128.8,63.9980469
2133.0,250.0,1.24371278,1.305542,3130.2666,63.9980469
2134.0,250.0,1.235966,1.32904053,3131.7334,63.9980469
2135.0,250.0,1.22399366,1.36199951,3133.33325,63.9980469
2136.0,250.0,1.2641362,1.3470459,3134.8,63.9980469
2137.0,250.0,1.24089575,1.30889893,3136.2666,63.9980469
2138.0,250.0,1.26131916,1.32202148,3137.7334,63.9980469
2139.0,250.0,1.25498092,1.35986328,3139.2,63.9980469
2140.0,250.0,1.26484048,1.36474609,3140.66675,63.9980469
2141.0,250.0,1.29653192,1.36535645,3142.1333,63.9980469
2142.0,250.0,1.2887851,1.36901855,3143.6,63.9980469
2143.0,250.0,1.28667235,1.38519287,3145.2,63.9980469
2144.0,250.0,1.2923063,1.36505127,3146.66675,63.9980469
2145.0,250.0,1.30709565,1.34277344,3148.1333,63.9980469
2146.0,250.0,1.30075741,1.36352539,3149.6,63.9980469
2147.0,250.0,1.283151,1.3973999,3151.06665,63.9980469
2148.0,250.0,1.324702,1.388855,3152.53345,63.9980469
2149.0,250.0,1.31132126,1.34765625,3154.0,63.9980469
2150.0,250.0,1.29512334,1.36230469,3155.6,63.9980469
2151.0,250.0,1.313434,1.36352539,3157.06665,63.9980469
2152.0,250.0,1.30639148,1.36413574,3158.53345,63.9980469
2153.0,250.0,1.316251,1.36444092,3160.0,63.9980469
2154.0,250.0,1.30005312,1.38458252,3161.46655,63.9980469
2155.0,250.0,1.30709565,1.385498,3162.93335,63.9980469
2156.0,250.0,1.310617,1.34765625,3164.53345,63.9980469
2157.0,250.0,1.29371488,1.34765625,3166.0,63.9980469
2158.0,250.0,1.30216587,1.36871338,3167.46655,63.9980469
2159.0,250.0,1.28737652,1.3848877,3168.93335,63.9980469
2160.0,250.0,1.30357444,1.38580322,3170.4,63.9980469
2161.0,250.0,1.32399774,1.38916016,3171.8667,63.9980469
2162.0,250.0,1.31695521,1.40136719,3173.33325,63.9980469
2163.0,250.0,1.3049829,1.388855,3174.93335,63.9980469
2164.0,250.0,1.34160411,1.38519287,3176.4,63.9980469
2165.0,250.0,1.33174455,1.41815186,3177.8667,63.9980469
2166.0,250.0,1.32047653,1.45721436,3179.33325,63.9980469
2167.0,250.0,1.35568917,1.44500732,3180.8,63.9980469
2168.0,250.0,1.35075939,1.444397,3182.2666,63.9980469
2169.0,250.0,1.3585062,1.45996094,3183.7334,63.9980469
2170.0,250.0,1.34653389,1.4453125,3185.33325,63.9980469
2171.0,250.0,1.35075939,1.423645,3186.8,63.9980469
2172.0,250.0,1.35428071,1.44775391,3188.2666,63.9980469
2173.0,250.0,1.357802,1.48223877,3189.7334,63.9980469
2174.0,250.0,1.35568917,1.46057129,3191.2,63.9980469
2175.0,250.0,1.37752116,1.427002,3192.66675,63.9980469
2176.0,250.0,1.36554873,1.44470215,3194.1333,63.9980469
2177.0,250.0,1.35709774,1.46087646,3195.7334,63.9980469
2178.0,250.0,1.36554873,1.44592285,3197.2,63.9980469
2179.0,250.0,1.38315511,1.4453125,3198.66675,63.9980469
2180.0,250.0,1.38245082,1.47796631,3200.1333,63.9980469
2181.0,250.0,1.37329555,1.47766113,3201.6,63.9980469
2182.0,250.0,1.39160621,1.44073486,3203.06665,63.9980469
2183.0,250.0,1.38245082,1.42333984,3204.53345,63.9980469
2184.0,250.0,1.38667643,1.44836426,3206.1333,63.9980469
2185.0,250.0,1.39794445,1.46057129,3207.6,63.9980469
2186.0,250.0,1.39724016,1.46118164,3209.06665,63.9980469
2187.0,250.0,1.41695929,1.482544,3210.53345,63.9980469
2188.0,250.0,1.38808489,1.46575928,3212.0,63.9980469
2189.0,250.0,1.41625512,1.44012451,3213.46655,63.9980469
2190.0,250.0,1.40357852,1.42791748,3215.06665,63.9980469
2191.0,250.0,1.39231038,1.47827148,3216.53345,63.9980469
2192.0,250.0,1.39512742,1.47766113,3218.0,63.9980469
2193.0,250.0,1.38245082,1.46118164,3219.46655,63.9980469
2194.0,250.0,1.39301467,1.44775391,3220.93335,63.9980469
2195.0,250.0,1.366253,1.4276123,3222.4,63.9980469
2196.0,250.0,1.35709774,1.40625,3224.0,63.9980469
2197.0,250.0,1.37540829,1.40563965,3225.46655,63.9980469
2198.0,250.0,1.35639346,1.44104,3226.93335,63.9980469
2199.0,250.0,1.36554873,1.444397,3228.4,63.9980469
2200.0,250.0,1.38033807,1.44348145,3229.8667,63.9980469
2201.0,250.0,1.38808489,1.44500732,3231.33325,63.9980469
2202.0,250.0,1.36695731,1.444397,3232.93335,63.9980469
2203.0,250.0,1.36414027,1.44470215,3234.4,63.9980469
2204.0,250.0,1.393719,1.44165039,3235.8667,63.9980469
2205.0,250.0,1.38456368,1.45721436,3237.33325,63.9980469
2206.0,250.0,1.36554873,1.48162842,3238.8,63.9980469
2207.0,250.0,1.40569127,1.46148682,3240.4,63.9980469
2208.0,250.0,1.38315511,1.42456055,3241.8667,63.9980469
2209.0,250.0,1.39231038,1.44195557,3243.33325,63.9980469
2210.0,250.0,1.38033807,1.45782471,3244.8,63.9980469
2211.0,250.0,1.38174665,1.46057129,3246.2666,63.9980469
2212.0,250.0,1.4120295,1.44897461,3247.7334,63.9980469
2213.0,250.0,1.37681687,1.44561768,3249.2,63.9980469
2214.0,250.0,1.3838594,1.4440918,3250.8,63.9980469
2215.0,250.0,1.38878918,1.423645,3252.2666,63.9980469
2216.0,250.0,1.37752116,1.41204834,3253.7334,63.9980469
2217.0,250.0,1.38104236,1.44042969,3255.2,63.9980469
2218.0,250.0,1.3676616,1.46026611,3256.66675,63.9980469
2219.0,250.0,1.3838594,1.44042969,3258.2666,63.9980469
2220.0,250.0,1.3873806,1.4239502,3259.7334,63.9980469
2221.0,250.0,1.3676616,1.42303467,3261.2,63.9980469
2222.0,250.0,1.38667643,1.42333984,3262.66675,63.9980469
2223.0,250.0,1.3958317,1.42211914,3264.1333,63.9980469
2224.0,250.0,1.37892962,1.44012451,3265.6,63.9980469
2225.0,250.0,1.38526785,1.48101807,3267.2,63.9980469
2226.0,250.0,1.39724016,1.46514893,3268.66675,63.9980469
2227.0,250.0,1.40217,1.44500732,3270.1333,63.9980469
2228.0,250.0,1.38456368,1.42303467,3271.6,63.9980469
2229.0,250.0,1.39864874,1.44775391,3273.06665,63.9980469
2230.0,250.0,1.40991676,1.46087646,3274.53345,63.9980469
2231.0,250.0,1.39301467,1.47827148,3276.1333,63.9980469
2232.0,250.0,1.39442325,1.48193359,3277.6,63.9980469
2233.0,250.0,1.37399983,1.45751953,3279.06665,63.9980469
2234.0,250.0,1.38456368,1.42791748,3280.53345,63.9980469
2235.0,250.0,1.3796339,1.42211914,3282.0,63.9980469
2236.0,250.0,1.34512544,1.44287109,3283.6,63.9980469
2237.0,250.0,1.37892962,1.42791748,3285.06665,63.9980469
2238.0,250.0,1.360619,1.42272949,3286.53345,63.9980469
2239.0,250.0,1.35005522,1.4239502,3288.0,63.9980469
2240.0,250.0,1.34653389,1.40625,3289.46655,63.9980469
2241.0,250.0,1.352168,1.36962891,3291.06665,63.9980469
2242.0,250.0,1.37047851,1.36901855,3292.53345,63.9980469
2243.0,250.0,1.33526587,1.42669678,3294.0,63.9980469
2244.0,250.0,1.35357642,1.4440918,3295.46655,63.9980469
2245.0,250.0,1.37752116,1.40716553,3296.93335,63.9980469
2246.0,250.0,1.35075939,1.40075684,3298.4,63.9980469
2247.0,250.0,1.35287225,1.41693115,3300.0,63.9980469
2248.0,250.0,1.32258928,1.399231,3301.46655,63.9980469
2249.0,250.0,1.35921049,1.38946533,3302.93335,63.9980469
2250.0,250.0,1.35357642,1.42120361,3304.4,63.9980469
2251.0,250.0,1.33526587,1.45263672,3305.8667,63.9980469
2252.0,250.0,1.34160411,1.4276123,3307.33325,63.9980469
2253.0,250.0,1.33526587,1.39801025,3308.93335,63.9980469
2254.0,250.0,1.34371686,1.40197754,3310.4,63.9980469
2255.0,250.0,1.33244884,1.42211914,3311.8667,63.9980469
2256.0,250.0,1.3261106,1.42333984,3313.33325,63.9980469
2257.0,250.0,1.34301269,1.42303467,3314.8,63.9980469
2258.0,250.0,1.324702,1.411438,3316.4,63.9980469
2259.0,250.0,1.30568719,1.42272949,3317.8667,63.9980469
2260.0,250.0,1.32399774,1.39984131,3319.33325,63.9980469
2261.0,250.0,1.29864466,1.385498,3320.8,63.9980469
2262.0,250.0,1.30709565,1.40045166,3322.2666,63.9980469
2263.0,250.0,1.29160213,1.40625,3323.7334,63.9980469
2264.0,250.0,1.280334,1.401062,3325.33325,63.9980469
2265.0,250.0,1.29794037,1.36901855,3326.8,63.9980469
2266.0,250.0,1.2676574,1.34307861,3328.2666,63.9980469
2267.0,250.0,1.26484048,1.34246826,3329.7334,63.9980469
2268.0,250.0,1.25920641,1.34307861,3331.33325,63.9980469
2269.0,250.0,1.24793839,1.34185791,3332.8,63.9980469
2270.0,250.0,1.25850213,1.34216309,3334.2666,63.9980469
2271.0,250.0,1.22610641,1.34216309,3335.7334,63.9980469
2272.0,250.0,1.25427663,1.32965088,3337.2,63.9980469
2273.0,250.0,1.230332,1.29241943,3338.8,63.9980469
2274.0,250.0,1.21695113,1.30462646,3340.2666,63.9980469
2275.0,250.0,1.22610641,1.32507324,3341.7334,63.9980469
2276.0,250.0,1.21483839,1.32659912,3343.2,63.9980469
2277.0,250.0,1.22117662,1.32659912,3344.66675,63.9980469
2278.0,250.0,1.20920432,1.3269043,3346.2666,63.9980469
2279.0,250.0,1.21765542,1.3092041,3347.7334,63.9980469
2280.0,250.0,1.20779586,1.305542,3349.2,63.9980469
2281.0,250.0,1.20920432,1.32446289,3350.66675,63.9980469
2282.0,250.0,1.22540224,1.329956,3352.1333,63.9980469
2283.0,250.0,1.21202135,1.33911133,3353.6,63.9980469
2284.0,250.0,1.21624684,1.34216309,3355.2,63.9980469
2285.0,250.0,1.21061289,1.32568359,3356.66675,63.9980469
2286.0,250.0,1.21061289,1.32263184,3358.1333,63.9980469
2287.0,250.0,1.22328949,1.32720947,3359.6,63.9980469
2288.0,250.0,1.20427454,1.3394165,3361.06665,63.9980469
2289.0,250.0,1.21131706,1.34216309,3362.66675,63.9980469
2290.0,250.0,1.2141341,1.33972168,3364.1333,63.9980469
2291.0,250.0,1.21835971,1.32659912,3365.6,63.9980469
2292.0,250.0,1.188781,1.326294,3367.06665,63.9980469
2293.0,250.0,1.17751288,1.32598877,3368.53345,63.9980469
2294.0,250.0,1.188781,1.30065918,3370.1333,63.9980469
2295.0,250.0,1.15990663,1.28753662,3371.6,63.9980469
2296.0,250.0,1.15779376,1.31713867,3373.06665,63.9980469
2297.0,250.0,1.158498,1.28387451,3374.53345,63.9980469
2298.0,250.0,1.15356827,1.24176025,3376.0,63.9980469
2299.0,250.0,1.15004706,1.2286377,3377.6,63.9980469
2300.0,250.0,1.141596,1.262207,3379.06665,63.9980469
2301.0,250.0,1.15004706,1.26708984,3380.53345,63.9980469
2302.0,250.0,1.13666618,1.24725342,3382.0,63.9980469
2303.0,250.0,1.141596,1.24664307,3383.46655,63.9980469
2304.0,250.0,1.12751091,1.24023438,3385.06665,63.9980469
2305.0,250.0,1.13032794,1.21032715,3386.53345,63.9980469
2306.0,250.0,1.1190598,1.1920166,3388.0,63.9980469
2307.0,250.0,1.10990453,1.22344971,3389.46655,63.9980469
2308.0,250.0,1.11765134,1.22161865,3391.06665,63.9980469
2309.0,250.0,1.09934068,1.20788574,3392.53345,63.9980469
2310.0,250.0,1.08032584,1.20819092,3394.0,63.9980469
2311.0,250.0,1.08595991,1.18804932,3395.46655,63.9980469
2312.0,250.0,1.07610035,1.16241455,3396.93335,63.9980469
2313.0,250.0,1.0655365,1.16394043,3398.53345,63.9980469
2314.0,250.0,1.06342375,1.20391846,3400.0,63.9980469
2315.0,250.0,1.06764925,1.18713379,3401.46655,63.9980469
2316.0,250.0,1.06624079,1.16546631,3402.93335,63.9980469
2317.0,250.0,1.04440892,1.170044,3404.4,63.9980469
2318.0,250.0,1.047226,1.16546631,3406.0,63.9980469
2319.0,250.0,1.04863441,1.14898682,3407.46655,63.9980469
2320.0,250.0,1.04863441,1.16241455,3408.93335,63.9980469
2321.0,250.0,1.031028,1.20697021,3410.4,63.9980469
2322.0,250.0,1.03877485,1.18255615,3412.0,63.9980469
2323.0,250.0,1.04159188,1.1517334,3413.46655,63.9980469
2324.0,250.0,1.03736639,1.14898682,3414.93335,63.9980469
2325.0,250.0,1.02116847,1.16455078,3416.4,63.9980469
2326.0,250.0,1.02398551,1.14990234,3417.8667,63.9980469
2327.0,250.0,1.014126,1.14837646,3419.46655,63.9980469
2328.0,250.0,1.03736639,1.14959717,3420.93335,63.9980469
2329.0,250.0,1.00074518,1.16210938,3422.4,63.9980469
2330.0,250.0,1.0204643,1.15203857,3423.8667,63.9980469
2331.0,250.0,1.03807056,1.12762451,3425.33325,63.9980469
2332.0,250.0,0.997223854,1.131897,3426.8,63.9980469
2333.0,250.0,1.0204643,1.14990234,3428.4,63.9980469
2334.0,250.0,1.02116847,1.14898682,3429.8667,63.9980469
2335.0,250.0,1.01553452,1.14837646,3431.33325,63.9980469
2336.0,250.0,1.01764727,1.13128662,3432.8,63.9980469
2337.0,250.0,0.9965196,1.12731934,3434.4,63.9980469
2338.0,250.0,1.02539408,1.10656738,3435.8667,63.9980469
2339.0,250.0,0.992998362,1.10565186,3437.33325,63.9980469
2340.0,250.0,0.9951111,1.14654541,3438.8,63.9980469
2341.0,250.0,1.01060474,1.12304688,3440.2666,63.9980469
2342.0,250.0,0.983843,1.10687256,3441.8667,63.9980469
2343.0,250.0,0.9901813,1.09039307,3443.33325,63.9980469
2344.0,250.0,0.9824345,1.08459473,3444.8,63.9980469
2345.0,250.0,0.9718707,1.08947754,3446.2666,63.9980469
2346.0,250.0,0.9944068,1.08917236,3447.7334,63.9980469
2347.0,250.0,0.949334562,1.10534668,3449.33325,63.9980469
2348.0,250.0,0.972574949,1.105957,3450.8,63.9980469
2349.0,250.0,0.974687755,1.07269287,3452.2666,63.9980469
2350.0,250.0,0.9528558,1.06750488,3453.7334,63.9980469
2351.0,250.0,0.9641239,1.08459473,3455.2,63.9980469
2352.0,250.0,0.9570814,1.08978271,3456.8,63.9980469
2353.0,250.0,0.9760962,1.09008789,3458.2666,63.9980469
2354.0,250.0,0.9655324,1.10565186,3459.7334,63.9980469
2355.0,250.0,0.935953736,1.12121582,3461.2,63.9980469
2356.0,250.0,0.9570814,1.09313965,3462.66675,63.9980469
2357.0,250.0,0.9584899,1.06842041,3464.1333,63.9980469
2358.0,250.0,0.9415878,1.09161377,3465.7334,63.9980469
2359.0,250.0,0.9352495,1.10534668,3467.2,63.9980469
2360.0,250.0,0.9352495,1.10534668,3468.66675,63.9980469
2361.0,250.0,0.9507431,1.06933594,3470.1333,63.9980469
