Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1888.0,250.0,0.4394546,0.618286133,2766.0,63.9980469
1889.0,250.0,0.454243928,0.602722168,2767.46655,63.9980469
1890.0,250.0,0.4373418,0.6289673,2768.93335,63.9980469
1891.0,250.0,0.424665242,0.645751953,2770.4,63.9980469
1892.0,250.0,0.4408631,0.6259155,2771.8667,63.9980469
1893.0,250.0,0.456356674,0.6149292,2773.33325,63.9980469
1894.0,250.0,0.4162142,0.6311035,2774.93335,63.9980469
1895.0,250.0,0.423960984,0.631713867,2776.4,63.9980469
1896.0,250.0,0.4514269,0.6149292,2777.8667,63.9980469
1897.0,250.0,0.435229063,0.6277466,2779.33325,63.9980469
1898.0,250.0,0.432412028,0.6500244,2780.8,63.9980469
1899.0,250.0,0.440158844,0.632019043,2782.2666,63.9980469
1900.0,250.0,0.449314147,0.6314087,2783.8667,63.9980469
1901.0,250.0,0.4408631,0.6314087,2785.33325,63.9980469
1902.0,250.0,0.432412028,0.6448364,2786.8,63.9980469
1903.0,250.0,0.449314147,0.6311035,2788.2666,63.9980469
1904.0,250.0,0.4486099,0.651855469,2789.7334,63.9980469
1905.0,250.0,0.433820546,0.6530762,2791.2,63.9980469
1906.0,250.0,0.4514269,0.645751953,2792.8,63.9980469
1907.0,250.0,0.445088625,0.631713867,2794.2666,63.9980469
1908.0,250.0,0.449314147,0.6387329,2795.7334,63.9980469
1909.0,250.0,0.435229063,0.6402588,2797.2,63.9980469
1910.0,250.0,0.4373418,0.6314087,2798.66675,63.9980469
1911.0,250.0,0.4549482,0.632019043,2800.1333,63.9980469
1912.0,250.0,0.438750327,0.6176758,2801.7334,63.9980469
1913.0,250.0,0.427482277,0.6213379,2803.2,63.9980469
1914.0,250.0,0.4373418,0.6158447,2804.66675,63.9980469
1915.0,250.0,0.449314147,0.6149292,2806.1333,63.9980469
1916.0,250.0,0.4331163,0.620422363,2807.6,63.9980469
1917.0,250.0,0.428890765,0.6311035,2809.2,63.9980469
1918.0,250.0,0.447201371,0.615539551,2810.66675,63.9980469
1919.0,250.0,0.4422716,0.6158447,2812.1333,63.9980469
1920.0,250.0,0.435933322,0.6286621,2813.6,63.9980469
1921.0,250.0,0.42607376,0.6314087,2815.06665,63.9980469
1922.0,250.0,0.4394546,0.618286133,2816.53345,63.9980469
1923.0,250.0,0.4500184,0.6149292,2818.1333,63.9980469
1924.0,250.0,0.416918457,0.638122559,2819.6,63.9980469
1925.0,250.0,0.416918457,0.6530762,2821.06665,63.9980469
1926.0,250.0,0.4422716,0.618286133,2822.53345,63.9980469
1927.0,250.0,0.421143979,0.6149292,2824.0,63.9980469
1928.0,250.0,0.440158844,0.6387329,2825.46655,63.9980469
1929.0,250.0,0.415509939,0.6460571,2827.06665,63.9980469
1930.0,250.0,0.432412028,0.6323242,2828.53345,63.9980469
1931.0,250.0,0.459877968,0.63079834,2830.0,63.9980469
1932.0,250.0,0.421143979,0.6515503,2831.46655,63.9980469
1933.0,250.0,0.44790563,0.6536865,2832.93335,63.9980469
1934.0,250.0,0.4591737,0.6265259,2834.4,63.9980469
1935.0,250.0,0.435229063,0.648193359,2836.0,63.9980469
1936.0,250.0,0.45353967,0.6750488,2837.46655,63.9980469
1937.0,250.0,0.4408631,0.6542969,2838.93335,63.9980469
1938.0,250.0,0.4464971,0.6311035,2840.4,63.9980469
1939.0,250.0,0.452131152,0.631713867,2841.8667,63.9980469
1940.0,250.0,0.431003541,0.632019043,2843.33325,63.9980469
1941.0,250.0,0.4436801,0.6323242,2844.93335,63.9980469
1942.0,250.0,0.440158844,0.6314087,2846.4,63.9980469
1943.0,250.0,0.442975849,0.631713867,2847.8667,63.9980469
1944.0,250.0,0.4331163,0.6311035,2849.33325,63.9980469
1945.0,250.0,0.4408631,0.617980957,2850.8,63.9980469
1946.0,250.0,0.4394546,0.6152344,2852.4,63.9980469
1947.0,250.0,0.4345248,0.6164551,2853.8667,63.9980469
1948.0,250.0,0.43663758,0.63079834,2855.33325,63.9980469
1949.0,250.0,0.459877968,0.6524658,2856.8,63.9980469
1950.0,250.0,0.445088625,0.651855469,2858.2666,63.9980469
1951.0,250.0,0.438046068,0.6460571,2859.7334,63.9980469
1952.0,250.0,0.459877968,0.6387329,2861.33325,63.9980469
1953.0,250.0,0.456356674,0.6600952,2862.8,63.9980469
1954.0,250.0,0.4549482,0.6744385,2864.2666,63.9980469
1955.0,250.0,0.463399231,0.6744385,2865.7334,63.9980469
1956.0,250.0,0.4760758,0.6744385,2867.2,63.9980469
1957.0,250.0,0.4500184,0.690002441,2868.66675,63.9980469
1958.0,250.0,0.481709838,0.677490234,2870.1333,63.9980469
1959.0,250.0,0.467624754,0.6741333,2871.7334,63.9980469
1960.0,250.0,0.480301321,0.689697266,2873.2,63.9980469
1961.0,250.0,0.486639619,0.690917969,2874.66675,63.9980469
1962.0,250.0,0.471850276,0.690917969,2876.1333,63.9980469
1963.0,250.0,0.4880481,0.7104492,2877.6,63.9980469
1964.0,250.0,0.492273659,0.689697266,2879.06665,63.9980469
1965.0,250.0,0.4915694,0.6906128,2880.53345,63.9980469
1966.0,250.0,0.483822584,0.6982422,2882.1333,63.9980469
1967.0,250.0,0.4929779,0.7119751,2883.6,63.9980469
1968.0,250.0,0.501428962,0.697631836,2885.06665,63.9980469
1969.0,250.0,0.4972034,0.7122803,2886.53345,63.9980469
1970.0,250.0,0.4972034,0.712585449,2888.0,63.9980469
1971.0,250.0,0.5035417,0.6939697,2889.46655,63.9980469
1972.0,250.0,0.5007247,0.675354,2891.06665,63.9980469
1973.0,250.0,0.4915694,0.689697266,2892.53345,63.9980469
1974.0,250.0,0.504245937,0.7110596,2894.0,63.9980469
1975.0,250.0,0.5091757,0.6903076,2895.46655,63.9980469
1976.0,250.0,0.497907668,0.691223145,2896.93335,63.9980469
1977.0,250.0,0.51340127,0.6918335,2898.4,63.9980469
1978.0,250.0,0.497907668,0.6906128,2900.0,63.9980469
1979.0,250.0,0.5084715,0.674743652,2901.46655,63.9980469
1980.0,250.0,0.515514,0.6750488,2902.93335,63.9980469
1981.0,250.0,0.4993162,0.6970215,2904.4,63.9980469
1982.0,250.0,0.52959913,0.7046509,2905.8667,63.9980469
1983.0,250.0,0.519739568,0.676269531,2907.33325,63.9980469
1984.0,250.0,0.50776726,0.687561035,2908.93335,63.9980469
1985.0,250.0,0.5401629,0.6906128,2910.4,63.9980469
1986.0,250.0,0.5162183,0.690917969,2911.8667,63.9980469
1987.0,250.0,0.5084715,0.7122803,2913.33325,63.9980469
1988.0,250.0,0.5338246,0.7119751,2914.8,63.9980469
1989.0,250.0,0.510584235,0.693664551,2916.2666,63.9980469
1990.0,250.0,0.5317119,0.698547363,2917.8667,63.9980469
1991.0,250.0,0.50776726,0.711364746,2919.33325,63.9980469
1992.0,250.0,0.5176268,0.711364746,2920.8,63.9980469
1993.0,250.0,0.547909737,0.712585449,2922.2666,63.9980469
1994.0,250.0,0.5190353,0.729980469,2923.7334,63.9980469
1995.0,250.0,0.5324161,0.749206543,2925.2,63.9980469
1996.0,250.0,0.545796931,0.7369995,2926.8,63.9980469
1997.0,250.0,0.5387544,0.7122803,2928.2666,63.9980469
1998.0,250.0,0.53523314,0.7330322,2929.7334,63.9980469
1999.0,250.0,0.5401629,0.7461548,2931.2,63.9980469
2000.0,250.0,0.531007648,0.7342529,2932.66675,63.9980469
2001.0,250.0,0.5507267,0.7333374,2934.1333,63.9980469
2002.0,250.0,0.5387544,0.748901367,2935.6,63.9980469
2003.0,250.0,0.523260832,0.74432373,2937.2,63.9980469
2004.0,250.0,0.5521352,0.715332031,2938.66675,63.9980469
2005.0,250.0,0.5394587,0.7119751,2940.1333,63.9980469
2006.0,250.0,0.5373459,0.7336426,2941.6,63.9980469
2007.0,250.0,0.5436842,0.736084,2943.06665,63.9980469
2008.0,250.0,0.5528395,0.7333374,2944.66675,63.9980469
2009.0,250.0,0.565516055,0.733947754,2946.1333,63.9980469
2010.0,250.0,0.553543746,0.738830566,2947.6,63.9980469
2011.0,250.0,0.5626991,0.7330322,2949.06665,63.9980469
2012.0,250.0,0.5803054,0.7336426,2950.53345,63.9980469
2013.0,250.0,0.553543746,0.739135742,2952.0,63.9980469
2014.0,250.0,0.5746714,0.748291,2953.46655,63.9980469
2015.0,250.0,0.5915735,0.733947754,2955.06665,63.9980469
2016.0,250.0,0.5873479,0.7330322,2956.53345,63.9980469
2017.0,250.0,0.5922777,0.7498169,2958.0,63.9980469
2018.0,250.0,0.5943905,0.7501221,2959.46655,63.9980469
2019.0,250.0,0.607067049,0.768127441,2960.93335,63.9980469
2020.0,250.0,0.6218564,0.770874,2962.4,63.9980469
2021.0,250.0,0.6000245,0.7714844,2964.0,63.9980469
2022.0,250.0,0.6288989,0.785522461,2965.46655,63.9980469
2023.0,250.0,0.6352372,0.7720947,2966.93335,63.9980469
2024.0,250.0,0.6225607,0.7891846,2968.4,63.9980469
2025.0,250.0,0.630307436,0.805969238,2969.8667,63.9980469
2026.0,250.0,0.640167,0.809021,2971.33325,63.9980469
2027.0,250.0,0.6598861,0.808410645,2972.8,63.9980469
2028.0,250.0,0.6296032,0.8291626,2974.4,63.9980469
2029.0,250.0,0.6359415,0.8300781,2975.8667,63.9980469
2030.0,250.0,0.666928649,0.8312988,2977.33325,63.9980469
2031.0,250.0,0.6655202,0.8306885,2978.8,63.9980469
2032.0,250.0,0.6584776,0.855102539,2980.2666,63.9980469
2033.0,250.0,0.6591819,0.8685303,2981.7334,63.9980469
2034.0,250.0,0.685943544,0.8544922,2983.2,63.9980469
2035.0,250.0,0.696507335,0.8520508,2984.66675,63.9980469
2036.0,250.0,0.6803095,0.8682251,2986.2666,63.9980469
2037.0,250.0,0.6880563,0.867614746,2987.7334,63.9980469
2038.0,250.0,0.7112967,0.855102539,2989.2,63.9980469
2039.0,250.0,0.722564757,0.875244141,2990.66675,63.9980469
2040.0,250.0,0.7112967,0.9069824,2992.1333,63.9980469
2041.0,250.0,0.723269,0.9057617,2993.6,63.9980469
2042.0,250.0,0.7443966,0.8642578,2995.06665,63.9980469
2043.0,250.0,0.721860468,0.874938965,2996.66675,63.9980469
2044.0,250.0,0.7380583,0.9100342,2998.1333,63.9980469
2045.0,250.0,0.7556647,0.894165039,2999.6,63.9980469
2046.0,250.0,0.7528477,0.8898926,3001.06665,63.9980469
2047.0,250.0,0.763411462,0.9082031,3002.53345,63.9980469
2048.0,250.0,0.7528477,0.921936035,3004.0,63.9980469
2049.0,250.0,0.774679542,0.905151367,3005.46655,63.9980469
2050.0,250.0,0.7662285,0.890197754,3007.06665,63.9980469
2051.0,250.0,0.752143443,0.924377441,3008.53345,63.9980469
2052.0,250.0,0.770454049,0.930480957,3010.0,63.9980469
2053.0,250.0,0.763411462,0.911865234,3011.46655,63.9980469
2054.0,250.0,0.7669328,0.925292969,3012.93335,63.9980469
2055.0,250.0,0.781722069,0.928039551,3014.4,63.9980469
2056.0,250.0,0.7542562,0.9121704,3015.8667,63.9980469
2057.0,250.0,0.7958072,0.9249878,3017.46655,63.9980469
2058.0,250.0,0.765524268,0.9484863,3018.93335,63.9980469
2059.0,250.0,0.7782008,0.963134766,3020.4,63.9980469
2060.0,250.0,0.7965114,0.9411621,3021.8667,63.9980469
2061.0,250.0,0.7965114,0.947876,3023.33325,63.9980469
2062.0,250.0,0.7972157,0.971069336,3024.8,63.9980469
2063.0,250.0,0.7922859,0.9536743,3026.2666,63.9980469
2064.0,250.0,0.809188,0.9500122,3027.7334,63.9980469
2065.0,250.0,0.809892237,0.9750366,3029.33325,63.9980469
2066.0,250.0,0.799328446,1.00738525,3030.8,63.9980469
2067.0,250.0,0.8331326,0.9829712,3032.2666,63.9980469
2068.0,250.0,0.835949659,0.9750366,3033.7334,63.9980469
2069.0,250.0,0.829611361,0.9875488,3035.2,63.9980469
2070.0,250.0,0.851443231,0.9902954,3036.66675,63.9980469
2071.0,250.0,0.823977351,0.9869385,3038.1333,63.9980469
2072.0,250.0,0.8817262,1.00769043,3039.7334,63.9980469
2073.0,250.0,0.84651345,1.02844238,3041.2,63.9980469
2074.0,250.0,0.856373,1.01257324,3042.66675,63.9980469
2075.0,250.0,0.89017725,0.9869385,3044.1333,63.9980469
2076.0,250.0,0.8613028,0.993042,3045.6,63.9980469
2077.0,250.0,0.89229,1.02508545,3047.06665,63.9980469
2078.0,250.0,0.873275161,1.02294922,3048.53345,63.9980469
2079.0,250.0,0.9035581,1.008606,3050.1333,63.9980469
2080.0,250.0,0.928207,1.00830078,3051.6,63.9980469
2081.0,250.0,0.89017725,1.03027344,3053.06665,63.9980469
2082.0,250.0,0.936658,1.03088379,3054.53345,63.9980469
2083.0,250.0,0.935953736,1.00952148,3056.0,63.9980469
2084.0,250.0,0.9091921,1.04309082,3057.46655,63.9980469
2085.0,250.0,0.947926044,1.0458374,3058.93335,63.9980469
2086.0,250.0,0.931023955,1.04705811,3060.53345,63.9980469
2087.0,250.0,0.9401793,1.04675293,3062.0,63.9980469
2088.0,250.0,0.9444048,1.0458374,3063.46655,63.9980469
2089.0,250.0,0.9324325,1.04553223,3064.93335,63.9980469
2090.0,250.0,0.9634197,1.05407715,3066.4,63.9980469
2091.0,250.0,0.9444048,1.06750488,3067.8667,63.9980469
2092.0,250.0,0.933841,1.08886719,3069.33325,63.9980469
2093.0,250.0,0.966236651,1.07177734,3070.93335,63.9980469
2094.0,250.0,0.9429963,1.04614258,3072.4,63.9980469
2095.0,250.0,0.95567286,1.06445313,3073.8667,63.9980469
2096.0,250.0,0.9570814,1.0748291,3075.33325,63.9980469
2097.0,250.0,0.966940939,1.088562,3076.8,63.9980469
2098.0,250.0,0.9845473,1.088562,3078.2666,63.9980469
2099.0,250.0,0.9704622,1.1050415,3079.7334,63.9980469
2100.0,250.0,0.9880686,1.105957,3081.33325,63.9980469
2101.0,250.0,1.00990045,1.08947754,3082.8,63.9980469
2102.0,250.0,0.9901813,1.09466553,3084.2666,63.9980469
2103.0,250.0,0.991589844,1.12609863,3085.7334,63.9980469
2104.0,250.0,1.00356209,1.12701416,3087.2,63.9980469
2105.0,250.0,1.00990045,1.105957,3088.66675,63.9980469
2106.0,250.0,1.02116847,1.12609863,3090.1333,63.9980469
2107.0,250.0,1.00849187,1.126709,3091.7334,63.9980469
2108.0,250.0,1.01835144,1.10626221,3093.2,63.9980469
2109.0,250.0,1.03173232,1.0949707,3094.66675,63.9980469
2110.0,250.0,1.01130891,1.14898682,3096.1333,63.9980469
2111.0,250.0,1.022577,1.16455078,3097.6,63.9980469
2112.0,250.0,1.031028,1.13128662,3099.06665,63.9980469
2113.0,250.0,1.0366621,1.12701416,3100.53345,63.9980469
2114.0,250.0,1.03032386,1.14715576,3102.1333,63.9980469
2115.0,250.0,1.016943,1.14868164,3103.6,63.9980469
2116.0,250.0,1.04863441,1.126709,3105.06665,63.9980469
2117.0,250.0,1.05356419,1.14562988,3106.53345,63.9980469
2118.0,250.0,1.016943,1.16363525,3108.0,63.9980469
2119.0,250.0,1.0493387,1.15936279,3109.46655,63.9980469
2120.0,250.0,1.06271946,1.12884521,3110.93335,63.9980469
2121.0,250.0,1.03947914,1.14501953,3112.53345,63.9980469
2122.0,250.0,1.05426848,1.16333008,3114.0,63.9980469
2123.0,250.0,1.05778968,1.16424561,3115.46655,63.9980469
2124.0,250.0,1.07680464,1.16271973,3116.93335,63.9980469
2125.0,250.0,1.047226,1.182251,3118.4,63.9980469
2126.0,250.0,1.05778968,1.16546631,3119.8667,63.9980469
2127.0,250.0,1.06764925,1.13128662,3121.46655,63.9980469
2128.0,250.0,1.05074716,1.12854,3122.93335,63.9980469
2129.0,250.0,1.0493387,1.14837646,3124.4,63.9980469
2130.0,250.0,1.05145144,1.14868164,3125.8667,63.9980469
2131.0,250.0,1.0620153,1.14898682,3127.33325,63.9980469
2132.0,250.0,1.0620153,1.14898682,3128.8,63.9980469
2133.0,250.0,1.047226,1.14257813,3130.4,63.9980469
2134.0,250.0,1.06483221,1.12792969,3131.8667,63.9980469
2135.0,250.0,1.06905782,1.14440918,3133.33325,63.9980469
2136.0,250.0,1.06060672,1.1706543,3134.8,63.9980469
2137.0,250.0,1.07328331,1.16821289,3136.2666,63.9980469
2138.0,250.0,1.0739876,1.151123,3137.7334,63.9980469
2139.0,250.0,1.100045,1.16088867,3139.2,63.9980469
2140.0,250.0,1.07891738,1.18469238,3140.8,63.9980469
2141.0,250.0,1.09652364,1.18591309,3142.2666,63.9980469
2142.0,250.0,1.11483431,1.18621826,3143.7334,63.9980469
2143.0,250.0,1.102862,1.2210083,3145.2,63.9980469
2144.0,250.0,1.12187684,1.24450684,3146.66675,63.9980469
2145.0,250.0,1.09300244,1.22375488,3148.1333,63.9980469
2146.0,250.0,1.11976409,1.201477,3149.6,63.9980469
2147.0,250.0,1.10990453,1.18682861,3151.2,63.9980469
2148.0,250.0,1.0944109,1.20422363,3152.66675,63.9980469
2149.0,250.0,1.11976409,1.22467041,3154.1333,63.9980469
2150.0,250.0,1.11413,1.21368408,3155.6,63.9980469
2151.0,250.0,1.11624277,1.22467041,3157.06665,63.9980469
2152.0,250.0,1.12117255,1.22436523,3158.53345,63.9980469
2153.0,250.0,1.12187684,1.21917725,3160.1333,63.9980469
2154.0,250.0,1.14089167,1.206665,3161.6,63.9980469
2155.0,250.0,1.11201727,1.229248,3163.06665,63.9980469
2156.0,250.0,1.13737047,1.26617432,3164.53345,63.9980469
2157.0,250.0,1.14652574,1.239624,3166.0,63.9980469
2158.0,250.0,1.14934278,1.22314453,3167.46655,63.9980469
2159.0,250.0,1.14230025,1.22314453,3168.93335,63.9980469
2160.0,250.0,1.15215981,1.24572754,3170.53345,63.9980469
2161.0,250.0,1.17187893,1.23809814,3172.0,63.9980469
2162.0,250.0,1.15990663,1.22467041,3173.46655,63.9980469
2163.0,250.0,1.15708959,1.26281738,3174.93335,63.9980469
2164.0,250.0,1.17892146,1.25976563,3176.4,63.9980469
2165.0,250.0,1.18103421,1.22528076,3177.8667,63.9980469
2166.0,250.0,1.15356827,1.22467041,3179.46655,63.9980469
2167.0,250.0,1.17047036,1.24511719,3180.93335,63.9980469
2168.0,250.0,1.18103421,1.24572754,3182.4,63.9980469
2169.0,250.0,1.17047036,1.24572754,3183.8667,63.9980469
2170.0,250.0,1.17540014,1.26708984,3185.33325,63.9980469
2171.0,250.0,1.18244267,1.25976563,3186.8,63.9980469
2172.0,250.0,1.18032992,1.23931885,3188.2666,63.9980469
2173.0,250.0,1.17540014,1.244812,3189.8667,63.9980469
2174.0,250.0,1.17117465,1.265564,3191.33325,63.9980469
2175.0,250.0,1.18103421,1.26617432,3192.8,63.9980469
2176.0,250.0,1.19511926,1.26708984,3194.2666,63.9980469
2177.0,250.0,1.17117465,1.28143311,3195.7334,63.9980469
2178.0,250.0,1.17540014,1.267395,3197.2,63.9980469
2179.0,250.0,1.18032992,1.22497559,3198.8,63.9980469
2180.0,250.0,1.16483641,1.248169,3200.2666,63.9980469
2181.0,250.0,1.1690619,1.28936768,3201.7334,63.9980469
2182.0,250.0,1.18244267,1.2701416,3203.2,63.9980469
2183.0,250.0,1.16765332,1.26647949,3204.66675,63.9980469
2184.0,250.0,1.19652784,1.26678467,3206.1333,63.9980469
2185.0,250.0,1.16694915,1.26617432,3207.7334,63.9980469
2186.0,250.0,1.17047036,1.26678467,3209.2,63.9980469
2187.0,250.0,1.19089377,1.26678467,3210.66675,63.9980469
2188.0,250.0,1.15075123,1.28173828,3212.1333,63.9980469
2189.0,250.0,1.16131508,1.28326416,3213.6,63.9980469
2190.0,250.0,1.15990663,1.26586914,3215.06665,63.9980469
2191.0,250.0,1.17187893,1.24542236,3216.66675,63.9980469
2192.0,250.0,1.1606108,1.24633789,3218.1333,63.9980469
2193.0,250.0,1.14370871,1.26586914,3219.6,63.9980469
2194.0,250.0,1.17751288,1.26708984,3221.06665,63.9980469
2195.0,250.0,1.155681,1.26647949,3222.53345,63.9980469
2196.0,250.0,1.152864,1.282959,3224.0,63.9980469
2197.0,250.0,1.14863849,1.2677002,3225.6,63.9980469
2198.0,250.0,1.15075123,1.239624,3227.06665,63.9980469
2199.0,250.0,1.14652574,1.22436523,3228.53345,63.9980469
2200.0,250.0,1.13384914,1.22955322,3230.0,63.9980469
2201.0,250.0,1.13737047,1.265564,3231.46655,63.9980469
2202.0,250.0,1.14300442,1.24908447,3232.93335,63.9980469
2203.0,250.0,1.13032794,1.22528076,3234.53345,63.9980469
2204.0,250.0,1.141596,1.22436523,3236.0,63.9980469
2205.0,250.0,1.13948321,1.22406,3237.46655,63.9980469
2206.0,250.0,1.14300442,1.22344971,3238.93335,63.9980469
2207.0,250.0,1.1401875,1.22375488,3240.4,63.9980469
2208.0,250.0,1.14300442,1.22467041,3242.0,63.9980469
2209.0,250.0,1.15004706,1.244812,3243.46655,63.9980469
2210.0,250.0,1.14723,1.22436523,3244.93335,63.9980469
2211.0,250.0,1.12398958,1.21459961,3246.4,63.9980469
2212.0,250.0,1.13384914,1.22467041,3247.8667,63.9980469
2213.0,250.0,1.13948321,1.227417,3249.33325,63.9980469
2214.0,250.0,1.10920024,1.251831,3250.93335,63.9980469
2215.0,250.0,1.13244069,1.25,3252.4,63.9980469
2216.0,250.0,1.10145342,1.23931885,3253.8667,63.9980469
2217.0,250.0,1.13032794,1.22406,3255.33325,63.9980469
2218.0,250.0,1.11624277,1.22436523,3256.8,63.9980469
2219.0,250.0,1.105679,1.24389648,3258.4,63.9980469
2220.0,250.0,1.102862,1.26678467,3259.8667,63.9980469
2221.0,250.0,1.10849607,1.24511719,3261.33325,63.9980469
2222.0,250.0,1.09088969,1.22436523,3262.8,63.9980469
2223.0,250.0,1.08243859,1.22436523,3264.2666,63.9980469
2224.0,250.0,1.10215771,1.20941162,3265.7334,63.9980469
2225.0,250.0,1.10849607,1.21276855,3267.33325,63.9980469
2226.0,250.0,1.11765134,1.24206543,3268.8,63.9980469
2227.0,250.0,1.09652364,1.26678467,3270.2666,63.9980469
2228.0,250.0,1.12610233,1.229248,3271.7334,63.9980469
2229.0,250.0,1.105679,1.22436523,3273.2,63.9980469
2230.0,250.0,1.11765134,1.22436523,3274.66675,63.9980469
2231.0,250.0,1.12187684,1.21948242,3276.2666,63.9980469
2232.0,250.0,1.11976409,1.20788574,3277.7334,63.9980469
2233.0,250.0,1.13032794,1.22436523,3279.2,63.9980469
2234.0,250.0,1.09652364,1.24389648,3280.66675,63.9980469
2235.0,250.0,1.13244069,1.22833252,3282.1333,63.9980469
2236.0,250.0,1.102862,1.20819092,3283.7334,63.9980469
2237.0,250.0,1.0944109,1.20819092,3285.2,63.9980469
2238.0,250.0,1.111313,1.20788574,3286.66675,63.9980469
2239.0,250.0,1.088777,1.20788574,3288.1333,63.9980469
2240.0,250.0,1.09793222,1.20697021,3289.6,63.9980469
2241.0,250.0,1.09652364,1.20758057,3291.06665,63.9980469
2242.0,250.0,1.08314288,1.19110107,3292.66675,63.9980469
2243.0,250.0,1.09370673,1.18560791,3294.1333,63.9980469
2244.0,250.0,1.06835353,1.17248535,3295.6,63.9980469
2245.0,250.0,1.07891738,1.18591309,3297.06665,63.9980469
2246.0,250.0,1.07891738,1.2008667,3298.53345,63.9980469
2247.0,250.0,1.07610035,1.20788574,3300.1333,63.9980469
2248.0,250.0,1.05638123,1.20269775,3301.6,63.9980469
2249.0,250.0,1.05074716,1.17919922,3303.06665,63.9980469
2250.0,250.0,1.06905782,1.149292,3304.53345,63.9980469
2251.0,250.0,1.04863441,1.1706543,3306.0,63.9980469
2252.0,250.0,1.05356419,1.20758057,3307.6,63.9980469
2253.0,250.0,1.06342375,1.18682861,3309.06665,63.9980469
2254.0,250.0,1.0493387,1.18713379,3310.53345,63.9980469
2255.0,250.0,1.04088759,1.18652344,3312.0,63.9980469
2256.0,250.0,1.02750683,1.16821289,3313.46655,63.9980469
2257.0,250.0,1.02328122,1.15264893,3315.06665,63.9980469
2258.0,250.0,1.047226,1.14837646,3316.53345,63.9980469
2259.0,250.0,0.997223854,1.16455078,3318.0,63.9980469
2260.0,250.0,1.00708342,1.16333008,3319.46655,63.9980469
2261.0,250.0,1.02750683,1.14868164,3320.93335,63.9980469
2262.0,250.0,0.9993366,1.12701416,3322.53345,63.9980469
2263.0,250.0,1.00074518,1.126709,3324.0,63.9980469
2264.0,250.0,0.9951111,1.14501953,3325.46655,63.9980469
2265.0,250.0,1.00426638,1.12731934,3326.93335,63.9980469
2266.0,250.0,1.00426638,1.12365723,3328.4,63.9980469
2267.0,250.0,0.974687755,1.12762451,3330.0,63.9980469
2268.0,250.0,1.016943,1.11022949,3331.46655,63.9980469
2269.0,250.0,1.00637913,1.0723877,3332.93335,63.9980469
2270.0,250.0,0.9859558,1.1026001,3334.4,63.9980469
2271.0,250.0,0.9993366,1.1227417,3335.8667,63.9980469
2272.0,250.0,0.9817303,1.12060547,3337.46655,63.9980469
2273.0,250.0,0.9951111,1.09222412,3338.93335,63.9980469
2274.0,250.0,0.974687755,1.088562,3340.4,63.9980469
2275.0,250.0,0.991589844,1.08947754,3341.8667,63.9980469
2276.0,250.0,0.990885556,1.08917236,3343.33325,63.9980469
2277.0,250.0,0.969758,1.09436035,3344.93335,63.9980469
2278.0,250.0,0.9944068,1.10534668,3346.4,63.9980469
2279.0,250.0,0.9768005,1.105957,3347.8667,63.9980469
2280.0,250.0,0.9901813,1.10565186,3349.33325,63.9980469
2281.0,250.0,0.9824345,1.10473633,3350.8,63.9980469
2282.0,250.0,0.972574949,1.10534668,3352.4,63.9980469
2283.0,250.0,1.005675,1.1050415,3353.8667,63.9980469
2284.0,250.0,0.986660063,1.1050415,3355.33325,63.9980469
2285.0,250.0,0.973983467,1.14349365,3356.8,63.9980469
2286.0,250.0,1.00990045,1.14196777,3358.2666,63.9980469
2287.0,250.0,0.9859558,1.10626221,3359.7334,63.9980469
2288.0,250.0,0.9859558,1.105957,3361.33325,63.9980469
2289.0,250.0,0.978209,1.126709,3362.8,63.9980469
2290.0,250.0,0.9859558,1.12030029,3364.2666,63.9980469
2291.0,250.0,0.986660063,1.10534668,3365.7334,63.9980469
2292.0,250.0,0.9690537,1.12609863,3367.2,63.9980469
2293.0,250.0,0.992998362,1.12701416,3368.66675,63.9980469
2294.0,250.0,0.9845473,1.10137939,3370.2666,63.9980469
2295.0,250.0,0.997928143,1.08947754,3371.7334,63.9980469
2296.0,250.0,0.9873643,1.12121582,3373.2,63.9980469
2297.0,250.0,0.981026,1.14837646,3374.66675,63.9980469
2298.0,250.0,0.97750473,1.12213135,3376.1333,63.9980469
2299.0,250.0,0.9824345,1.08978271,3377.6,63.9980469
2300.0,250.0,0.975392,1.10473633,3379.2,63.9980469
2301.0,250.0,0.9577856,1.10168457,3380.66675,63.9980469
2302.0,250.0,0.975392,1.0635376,3382.1333,63.9980469
2303.0,250.0,0.981026,1.0635376,3383.6,63.9980469
2304.0,250.0,0.942292035,1.10229492,3385.06665,63.9980469
2305.0,250.0,0.97750473,1.100769,3386.66675,63.9980469
2306.0,250.0,0.979617536,1.05102539,3388.1333,63.9980469
2307.0,250.0,0.954968631,1.06658936,3389.6,63.9980469
2308.0,250.0,0.9627154,1.08001709,3391.06665,63.9980469
2309.0,250.0,0.951447368,1.04614258,3392.53345,63.9980469
2310.0,250.0,0.9648282,1.04614258,3394.1333,63.9980469
2311.0,250.0,0.9528558,1.07421875,3395.6,63.9980469
2312.0,250.0,0.9387708,1.06872559,3397.06665,63.9980469
2313.0,250.0,0.9521516,1.03363037,3398.53345,63.9980469
2314.0,250.0,0.9275027,1.03515625,3400.0,63.9980469
2315.0,250.0,0.9232772,1.045227,3401.6,63.9980469
2316.0,250.0,0.9155304,1.04125977,3403.06665,63.9980469
