Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2078.0,250.0,0.854964554,0.9863281,3048.8,63.9980469
2079.0,250.0,0.8683454,1.02172852,3050.2666,63.9980469
2080.0,250.0,0.883134663,1.02905273,3051.7334,63.9980469
2081.0,250.0,0.8908815,1.02813721,3053.2,63.9980469
2082.0,250.0,0.888064444,1.06048584,3054.8,63.9980469
2083.0,250.0,0.8796134,1.08734131,3056.2666,63.9980469
2084.0,250.0,0.9000368,1.04736328,3057.7334,63.9980469
2085.0,250.0,0.919755936,1.02844238,3059.2,63.9980469
2086.0,250.0,0.9056708,1.06445313,3060.66675,63.9980469
2087.0,250.0,0.913417637,1.08886719,3062.1333,63.9980469
2088.0,250.0,0.942292035,1.08886719,3063.6,63.9980469
2089.0,250.0,0.95567286,1.10015869,3065.2,63.9980469
2090.0,250.0,0.937362254,1.1038208,3066.66675,63.9980469
2091.0,250.0,0.9444048,1.09375,3068.1333,63.9980469
2092.0,250.0,0.9627154,1.06750488,3069.6,63.9980469
2093.0,250.0,0.973279238,1.09924316,3071.06665,63.9980469
2094.0,250.0,0.9584899,1.14074707,3072.53345,63.9980469
2095.0,250.0,0.9718707,1.14746094,3074.0,63.9980469
2096.0,250.0,0.9986324,1.11236572,3075.6,63.9980469
2097.0,250.0,0.9768005,1.1050415,3077.06665,63.9980469
2098.0,250.0,0.9768005,1.12426758,3078.53345,63.9980469
2099.0,250.0,1.00004089,1.14135742,3080.0,63.9980469
2100.0,250.0,1.0120132,1.14074707,3081.46655,63.9980469
2101.0,250.0,1.01130891,1.14898682,3082.93335,63.9980469
2102.0,250.0,1.02891529,1.17797852,3084.4,63.9980469
2103.0,250.0,1.05567694,1.16455078,3086.0,63.9980469
2104.0,250.0,1.05074716,1.14837646,3087.46655,63.9980469
2105.0,250.0,1.05356419,1.15905762,3088.93335,63.9980469
2106.0,250.0,1.07891738,1.19903564,3090.4,63.9980469
2107.0,250.0,1.08384717,1.20697021,3091.8667,63.9980469
2108.0,250.0,1.08384717,1.22283936,3093.33325,63.9980469
2109.0,250.0,1.09229815,1.22344971,3094.8,63.9980469
2110.0,250.0,1.09370673,1.20910645,3096.2666,63.9980469
2111.0,250.0,1.10427046,1.1920166,3097.7334,63.9980469
2112.0,250.0,1.10145342,1.20544434,3099.33325,63.9980469
2113.0,250.0,1.1155386,1.26251221,3100.8,63.9980469
2114.0,250.0,1.13525772,1.26647949,3102.2666,63.9980469
2115.0,250.0,1.14230025,1.26586914,3103.7334,63.9980469
2116.0,250.0,1.14230025,1.26586914,3105.2,63.9980469
2117.0,250.0,1.15215981,1.26586914,3106.66675,63.9980469
2118.0,250.0,1.16483641,1.26708984,3108.1333,63.9980469
2119.0,250.0,1.16342783,1.27624512,3109.6,63.9980469
2120.0,250.0,1.16765332,1.31744385,3111.06665,63.9980469
2121.0,250.0,1.194415,1.32537842,3112.66675,63.9980469
2122.0,250.0,1.20216179,1.30371094,3114.1333,63.9980469
2123.0,250.0,1.22328949,1.30401611,3115.6,63.9980469
2124.0,250.0,1.2225852,1.340332,3117.06665,63.9980469
2125.0,250.0,1.24582553,1.340332,3118.53345,63.9980469
2126.0,250.0,1.26554465,1.34216309,3120.0,63.9980469
2127.0,250.0,1.266249,1.394043,3121.46655,63.9980469
2128.0,250.0,1.30568719,1.42578125,3122.93335,63.9980469
2129.0,250.0,1.29653192,1.39007568,3124.4,63.9980469
2130.0,250.0,1.31836379,1.36413574,3125.8667,63.9980469
2131.0,250.0,1.33315313,1.399231,3127.46655,63.9980469
2132.0,250.0,1.31132126,1.45324707,3128.93335,63.9980469
2133.0,250.0,1.354985,1.45019531,3130.4,63.9980469
2134.0,250.0,1.38456368,1.4440918,3131.8667,63.9980469
2135.0,250.0,1.36132324,1.45874023,3133.33325,63.9980469
2136.0,250.0,1.38104236,1.44500732,3134.8,63.9980469
2137.0,250.0,1.39231038,1.42211914,3136.2666,63.9980469
2138.0,250.0,1.38878918,1.45263672,3137.7334,63.9980469
2139.0,250.0,1.39512742,1.50054932,3139.2,63.9980469
2140.0,250.0,1.40639555,1.46728516,3140.66675,63.9980469
2141.0,250.0,1.42541039,1.45965576,3142.2666,63.9980469
2142.0,250.0,1.41977632,1.48101807,3143.7334,63.9980469
2143.0,250.0,1.41836786,1.48132324,3145.2,63.9980469
2144.0,250.0,1.43527,1.45935059,3146.66675,63.9980469
2145.0,250.0,1.44301677,1.49414063,3148.1333,63.9980469
2146.0,250.0,1.44512951,1.53839111,3149.6,63.9980469
2147.0,250.0,1.46062315,1.52648926,3151.06665,63.9980469
2148.0,250.0,1.45921457,1.519165,3152.53345,63.9980469
2149.0,250.0,1.47752523,1.50848389,3154.1333,63.9980469
2150.0,250.0,1.44301677,1.50726318,3155.6,63.9980469
2151.0,250.0,1.48104644,1.50238037,3157.06665,63.9980469
2152.0,250.0,1.49442732,1.53839111,3158.53345,63.9980469
2153.0,250.0,1.47400391,1.57623291,3160.0,63.9980469
2154.0,250.0,1.5071038,1.56799316,3161.46655,63.9980469
2155.0,250.0,1.49513149,1.52648926,3162.93335,63.9980469
2156.0,250.0,1.52259743,1.51977539,3164.4,63.9980469
2157.0,250.0,1.50851238,1.56005859,3165.8667,63.9980469
2158.0,250.0,1.5282315,1.5927124,3167.46655,63.9980469
2159.0,250.0,1.55921865,1.59942627,3168.93335,63.9980469
2160.0,250.0,1.55076766,1.614685,3170.4,63.9980469
2161.0,250.0,1.57823348,1.62109375,3171.8667,63.9980469
2162.0,250.0,1.5571059,1.60095215,3173.33325,63.9980469
2163.0,250.0,1.5859803,1.57897949,3174.8,63.9980469
2164.0,250.0,1.58879733,1.61315918,3176.2666,63.9980469
2165.0,250.0,1.574008,1.65649414,3177.7334,63.9980469
2166.0,250.0,1.60640371,1.68121338,3179.2,63.9980469
2167.0,250.0,1.59583986,1.63787842,3180.8,63.9980469
2168.0,250.0,1.60922074,1.6217041,3182.2666,63.9980469
2169.0,250.0,1.59091008,1.63726807,3183.7334,63.9980469
2170.0,250.0,1.59936118,1.63757324,3185.2,63.9980469
2171.0,250.0,1.63457382,1.62353516,3186.66675,63.9980469
2172.0,250.0,1.60781217,1.65740967,3188.1333,63.9980469
2173.0,250.0,1.615559,1.71600342,3189.6,63.9980469
2174.0,250.0,1.64372921,1.6696167,3191.06665,63.9980469
2175.0,250.0,1.61908031,1.62323,3192.66675,63.9980469
2176.0,250.0,1.62893987,1.63330078,3194.1333,63.9980469
2177.0,250.0,1.63879943,1.6784668,3195.6,63.9980469
2178.0,250.0,1.65781426,1.6809082,3197.06665,63.9980469
2179.0,250.0,1.648659,1.680603,3198.53345,63.9980469
2180.0,250.0,1.65288448,1.69647217,3200.0,63.9980469
2181.0,250.0,1.6733079,1.666565,3201.46655,63.9980469
2182.0,250.0,1.671195,1.63848877,3203.06665,63.9980469
2183.0,250.0,1.67964613,1.67236328,3204.53345,63.9980469
2184.0,250.0,1.68035042,1.71081543,3206.0,63.9980469
2185.0,250.0,1.69373119,1.71905518,3207.46655,63.9980469
2186.0,250.0,1.72753537,1.71875,3208.93335,63.9980469
2187.0,250.0,1.68457592,1.71875,3210.4,63.9980469
2188.0,250.0,1.701478,1.697998,3211.8667,63.9980469
2189.0,250.0,1.70288646,1.68151855,3213.33325,63.9980469
2190.0,250.0,1.69161844,1.716919,3214.93335,63.9980469
2191.0,250.0,1.6852802,1.75537109,3216.4,63.9980469
2192.0,250.0,1.68316734,1.7565918,3217.8667,63.9980469
2193.0,250.0,1.69654822,1.72607422,3219.33325,63.9980469
2194.0,250.0,1.68387163,1.71844482,3220.8,63.9980469
2195.0,250.0,1.66908228,1.71875,3222.2666,63.9980469
2196.0,250.0,1.67753339,1.69708252,3223.7334,63.9980469
2197.0,250.0,1.67964613,1.7175293,3225.33325,63.9980469
2198.0,250.0,1.68387163,1.76971436,3226.8,63.9980469
2199.0,250.0,1.69513977,1.77764893,3228.2666,63.9980469
2200.0,250.0,1.70077372,1.74194336,3229.7334,63.9980469
2201.0,250.0,1.71133757,1.69830322,3231.2,63.9980469
2202.0,250.0,1.69021,1.71813965,3232.66675,63.9980469
2203.0,250.0,1.71345031,1.75506592,3234.1333,63.9980469
2204.0,250.0,1.7268312,1.75567627,3235.7334,63.9980469
2205.0,250.0,1.72190142,1.77124023,3237.2,63.9980469
2206.0,250.0,1.72401416,1.77764893,3238.66675,63.9980469
2207.0,250.0,1.72542262,1.758728,3240.1333,63.9980469
2208.0,250.0,1.74514174,1.741333,3241.6,63.9980469
2209.0,250.0,1.7268312,1.75079346,3243.06665,63.9980469
2210.0,250.0,1.71697164,1.79229736,3244.53345,63.9980469
2211.0,250.0,1.740212,1.77825928,3246.1333,63.9980469
2212.0,250.0,1.74514174,1.7779541,3247.6,63.9980469
2213.0,250.0,1.73528218,1.74560547,3249.06665,63.9980469
2214.0,250.0,1.72471833,1.74041748,3250.53345,63.9980469
2215.0,250.0,1.743029,1.74194336,3252.0,63.9980469
2216.0,250.0,1.72753537,1.74072266,3253.46655,63.9980469
2217.0,250.0,1.71204185,1.75506592,3255.06665,63.9980469
2218.0,250.0,1.73739493,1.7767334,3256.53345,63.9980469
2219.0,250.0,1.73105669,1.74560547,3258.0,63.9980469
2220.0,250.0,1.72964811,1.72119141,3259.46655,63.9980469
2221.0,250.0,1.72401416,1.69677734,3260.93335,63.9980469
2222.0,250.0,1.75781834,1.73858643,3262.53345,63.9980469
2223.0,250.0,1.75852263,1.77001953,3264.0,63.9980469
2224.0,250.0,1.740212,1.7779541,3265.46655,63.9980469
2225.0,250.0,1.77824175,1.77886963,3266.93335,63.9980469
2226.0,250.0,1.7557056,1.75720215,3268.4,63.9980469
2227.0,250.0,1.77119911,1.741333,3269.8667,63.9980469
2228.0,250.0,1.76133955,1.75109863,3271.33325,63.9980469
2229.0,250.0,1.77472043,1.796875,3272.93335,63.9980469
2230.0,250.0,1.80148208,1.81549072,3274.4,63.9980469
2231.0,250.0,1.77965021,1.81060791,3275.8667,63.9980469
2232.0,250.0,1.78528428,1.81488037,3277.33325,63.9980469
2233.0,250.0,1.7838757,1.78710938,3278.8,63.9980469
2234.0,250.0,1.7719034,1.756897,3280.2666,63.9980469
2235.0,250.0,1.76979065,1.7767334,3281.7334,63.9980469
2236.0,250.0,1.77119911,1.835022,3283.33325,63.9980469
2237.0,250.0,1.77119911,1.84387207,3284.8,63.9980469
2238.0,250.0,1.77401614,1.80236816,3286.2666,63.9980469
2239.0,250.0,1.76204383,1.7779541,3287.7334,63.9980469
2240.0,250.0,1.74655032,1.7791748,3289.2,63.9980469
2241.0,250.0,1.74795878,1.756897,3290.66675,63.9980469
2242.0,250.0,1.75781834,1.776123,3292.2666,63.9980469
2243.0,250.0,1.74162054,1.80999756,3293.7334,63.9980469
2244.0,250.0,1.74091625,1.81640625,3295.2,63.9980469
2245.0,250.0,1.74725449,1.76635742,3296.66675,63.9980469
2246.0,250.0,1.745846,1.74072266,3298.1333,63.9980469
2247.0,250.0,1.71767581,1.75415039,3299.7334,63.9980469
2248.0,250.0,1.740212,1.7779541,3301.2,63.9980469
2249.0,250.0,1.73739493,1.77703857,3302.66675,63.9980469
2250.0,250.0,1.73880351,1.77825928,3304.1333,63.9980469
2251.0,250.0,1.73739493,1.77764893,3305.6,63.9980469
2252.0,250.0,1.73880351,1.76269531,3307.06665,63.9980469
2253.0,250.0,1.74725449,1.72729492,3308.66675,63.9980469
2254.0,250.0,1.73246515,1.7388916,3310.1333,63.9980469
2255.0,250.0,1.74091625,1.75598145,3311.6,63.9980469
2256.0,250.0,1.74162054,1.7767334,3313.06665,63.9980469
2257.0,250.0,1.7557056,1.78039551,3314.53345,63.9980469
2258.0,250.0,1.7268312,1.74224854,3316.1333,63.9980469
2259.0,250.0,1.74091625,1.72668457,3317.6,63.9980469
2260.0,250.0,1.74232471,1.71875,3319.06665,63.9980469
2261.0,250.0,1.73598647,1.74041748,3320.53345,63.9980469
2262.0,250.0,1.73457789,1.75537109,3322.0,63.9980469
2263.0,250.0,1.73316944,1.76177979,3323.46655,63.9980469
2264.0,250.0,1.73880351,1.7565918,3325.06665,63.9980469
2265.0,250.0,1.71908438,1.72607422,3326.53345,63.9980469
2266.0,250.0,1.71063328,1.71966553,3328.0,63.9980469
2267.0,250.0,1.71697164,1.73339844,3329.46655,63.9980469
2268.0,250.0,1.71626735,1.75506592,3330.93335,63.9980469
2269.0,250.0,1.69443548,1.75628662,3332.53345,63.9980469
2270.0,250.0,1.6930269,1.7565918,3334.0,63.9980469
2271.0,250.0,1.715563,1.71905518,3335.46655,63.9980469
2272.0,250.0,1.6733079,1.71203613,3336.93335,63.9980469
2273.0,250.0,1.70077372,1.71844482,3338.4,63.9980469
2274.0,250.0,1.67753339,1.73370361,3339.8667,63.9980469
2275.0,250.0,1.69513977,1.74987793,3341.46655,63.9980469
2276.0,250.0,1.69654822,1.75628662,3342.93335,63.9980469
2277.0,250.0,1.67894185,1.74163818,3344.4,63.9980469
2278.0,250.0,1.68598437,1.720581,3345.8667,63.9980469
2279.0,250.0,1.67612481,1.6973877,3347.33325,63.9980469
2280.0,250.0,1.66626525,1.69647217,3348.93335,63.9980469
2281.0,250.0,1.65851855,1.7175293,3350.4,63.9980469
2282.0,250.0,1.67471635,1.74072266,3351.8667,63.9980469
2283.0,250.0,1.67823756,1.7199707,3353.33325,63.9980469
2284.0,250.0,1.65288448,1.69677734,3354.8,63.9980469
2285.0,250.0,1.65711,1.69311523,3356.4,63.9980469
2286.0,250.0,1.64654613,1.67999268,3357.8667,63.9980469
2287.0,250.0,1.662744,1.67480469,3359.33325,63.9980469
2288.0,250.0,1.662744,1.71142578,3360.8,63.9980469
2289.0,250.0,1.66767383,1.73919678,3362.2666,63.9980469
2290.0,250.0,1.68457592,1.68884277,3363.8667,63.9980469
2291.0,250.0,1.64161634,1.66107178,3365.33325,63.9980469
2292.0,250.0,1.66344833,1.67907715,3366.8,63.9980469
2293.0,250.0,1.66344833,1.71203613,3368.2666,63.9980469
2294.0,250.0,1.62541854,1.71844482,3369.7334,63.9980469
2295.0,250.0,1.65218019,1.697998,3371.2,63.9980469
2296.0,250.0,1.63034832,1.68609619,3372.8,63.9980469
2297.0,250.0,1.64443338,1.66717529,3374.2666,63.9980469
2298.0,250.0,1.62823558,1.63909912,3375.7334,63.9980469
2299.0,250.0,1.621193,1.67297363,3377.2,63.9980469
2300.0,250.0,1.63386965,1.69158936,3378.66675,63.9980469
2301.0,250.0,1.62893987,1.69769287,3380.2666,63.9980469
2302.0,250.0,1.61978447,1.69708252,3381.7334,63.9980469
2303.0,250.0,1.6233058,1.69647217,3383.2,63.9980469
2304.0,250.0,1.60992491,1.66229248,3384.66675,63.9980469
2305.0,250.0,1.62048876,1.63787842,3386.1333,63.9980469
2306.0,250.0,1.59513557,1.67907715,3387.7334,63.9980469
2307.0,250.0,1.615559,1.71783447,3389.2,63.9980469
2308.0,250.0,1.62893987,1.70471191,3390.66675,63.9980469
2309.0,250.0,1.63809514,1.6973877,3392.1333,63.9980469
2310.0,250.0,1.61908031,1.69952393,3393.6,63.9980469
2311.0,250.0,1.612742,1.6809082,3395.06665,63.9980469
2312.0,250.0,1.62471426,1.6595459,3396.66675,63.9980469
2313.0,250.0,1.5979526,1.68945313,3398.1333,63.9980469
2314.0,250.0,1.59936118,1.71813965,3399.6,63.9980469
2315.0,250.0,1.59583986,1.68273926,3401.06665,63.9980469
2316.0,250.0,1.62893987,1.64001465,3402.53345,63.9980469
2317.0,250.0,1.607108,1.6317749,3404.1333,63.9980469
2318.0,250.0,1.59161437,1.65924072,3405.6,63.9980469
2319.0,250.0,1.62471426,1.6595459,3407.06665,63.9980469
2320.0,250.0,1.59583986,1.63818359,3408.53345,63.9980469
2321.0,250.0,1.60288239,1.67907715,3410.0,63.9980469
2322.0,250.0,1.59372711,1.661377,3411.46655,63.9980469
2323.0,250.0,1.60006535,1.62872314,3413.06665,63.9980469
2324.0,250.0,1.5979526,1.58050537,3414.53345,63.9980469
2325.0,250.0,1.56696546,1.62017822,3416.0,63.9980469
2326.0,250.0,1.58879733,1.63635254,3417.46655,63.9980469
2327.0,250.0,1.58879733,1.638794,3418.93335,63.9980469
2328.0,250.0,1.56837392,1.62261963,3420.53345,63.9980469
2329.0,250.0,1.57612073,1.60186768,3422.0,63.9980469
2330.0,250.0,1.5697825,1.5802002,3423.46655,63.9980469
2331.0,250.0,1.57048678,1.59240723,3424.93335,63.9980469
2332.0,250.0,1.54795063,1.63146973,3426.4,63.9980469
2333.0,250.0,1.5444293,1.638794,3428.0,63.9980469
2334.0,250.0,1.532457,1.6217041,3429.46655,63.9980469
2335.0,250.0,1.52259743,1.6003418,3430.93335,63.9980469
2336.0,250.0,1.490906,1.578064,3432.4,63.9980469
2337.0,250.0,1.51766765,1.54907227,3434.0,63.9980469
2338.0,250.0,1.50639963,1.56036377,3435.46655,63.9980469
2339.0,250.0,1.48879325,1.59759521,3436.93335,63.9980469
2340.0,250.0,1.49442732,1.59973145,3438.4,63.9980469
2341.0,250.0,1.50006127,1.56829834,3439.8667,63.9980469
2342.0,250.0,1.49442732,1.54754639,3441.46655,63.9980469
2343.0,250.0,1.45005929,1.54083252,3442.93335,63.9980469
2344.0,250.0,1.49654007,1.53961182,3444.4,63.9980469
2345.0,250.0,1.48104644,1.54052734,3445.8667,63.9980469
2346.0,250.0,1.47259545,1.57684326,3447.33325,63.9980469
2347.0,250.0,1.47048259,1.578064,3448.93335,63.9980469
2348.0,250.0,1.45569336,1.54846191,3450.4,63.9980469
2349.0,250.0,1.46766567,1.49200439,3451.8667,63.9980469
2350.0,250.0,1.440904,1.4956665,3453.33325,63.9980469
2351.0,250.0,1.45428479,1.532898,3454.8,63.9980469
2352.0,250.0,1.45780611,1.5411377,3456.4,63.9980469
2353.0,250.0,1.44231248,1.54052734,3457.8667,63.9980469
2354.0,250.0,1.44231248,1.519165,3459.33325,63.9980469
2355.0,250.0,1.41414237,1.50360107,3460.8,63.9980469
2356.0,250.0,1.43174863,1.482544,3462.4,63.9980469
2357.0,250.0,1.43527,1.46026611,3463.8667,63.9980469
2358.0,250.0,1.410621,1.48040771,3465.33325,63.9980469
2359.0,250.0,1.42963588,1.51824951,3466.8,63.9980469
2360.0,250.0,1.4247061,1.48925781,3468.2666,63.9980469
2361.0,250.0,1.42611468,1.45996094,3469.8667,63.9980469
2362.0,250.0,1.40569127,1.4440918,3471.33325,63.9980469
2363.0,250.0,1.38526785,1.46087646,3472.8,63.9980469
2364.0,250.0,1.40217,1.43157959,3474.2666,63.9980469
2365.0,250.0,1.37470412,1.4364624,3475.7334,63.9980469
2366.0,250.0,1.3796339,1.45904541,3477.33325,63.9980469
2367.0,250.0,1.39231038,1.43035889,3478.8,63.9980469
2368.0,250.0,1.36977434,1.40136719,3480.2666,63.9980469
2369.0,250.0,1.36484456,1.40075684,3481.7334,63.9980469
2370.0,250.0,1.34653389,1.42242432,3483.33325,63.9980469
2371.0,250.0,1.3338573,1.42211914,3484.8,63.9980469
2372.0,250.0,1.32963181,1.421814,3486.2666,63.9980469
2373.0,250.0,1.30709565,1.42242432,3487.7334,63.9980469
2374.0,250.0,1.30709565,1.39129639,3489.2,63.9980469
2375.0,250.0,1.29160213,1.34399414,3490.8,63.9980469
2376.0,250.0,1.29723608,1.35620117,3492.2666,63.9980469
2377.0,250.0,1.266249,1.3949585,3493.7334,63.9980469
2378.0,250.0,1.27399576,1.40075684,3495.2,63.9980469
2379.0,250.0,1.280334,1.36535645,3496.8,63.9980469
2380.0,250.0,1.2416,1.36352539,3498.2666,63.9980469
2381.0,250.0,1.25850213,1.348877,3499.7334,63.9980469
2382.0,250.0,1.24300861,1.31225586,3501.2,63.9980469
2383.0,250.0,1.23174047,1.32385254,3502.66675,63.9980469
2384.0,250.0,1.23667026,1.36077881,3504.2666,63.9980469
2385.0,250.0,1.20427454,1.37054443,3505.7334,63.9980469
2386.0,250.0,1.22188091,1.32781982,3507.2,63.9980469
2387.0,250.0,1.21131706,1.30401611,3508.66675,63.9980469
2388.0,250.0,1.18807673,1.317749,3510.2666,63.9980469
2389.0,250.0,1.19934475,1.3067627,3511.7334,63.9980469
2390.0,250.0,1.183147,1.28234863,3513.2,63.9980469
2391.0,250.0,1.18385124,1.30340576,3514.66675,63.9980469
2392.0,250.0,1.18666828,1.32537842,3516.1333,63.9980469
2393.0,250.0,1.16624486,1.2902832,3517.7334,63.9980469
2394.0,250.0,1.17187893,1.26708984,3519.2,63.9980469
2395.0,250.0,1.15215981,1.26708984,3520.66675,63.9980469
2396.0,250.0,1.144413,1.28204346,3522.1333,63.9980469
2397.0,250.0,1.16483641,1.270752,3523.7334,63.9980469
2398.0,250.0,1.14934278,1.27624512,3525.2,63.9980469
2399.0,250.0,1.14511728,1.27105713,3526.66675,63.9980469
2400.0,250.0,1.13877892,1.248169,3528.1333,63.9980469
2401.0,250.0,1.13525772,1.21276855,3529.6,63.9980469
2402.0,250.0,1.12751091,1.22283936,3531.2,63.9980469
2403.0,250.0,1.116947,1.24420166,3532.66675,63.9980469
2404.0,250.0,1.12117255,1.24572754,3534.1333,63.9980469
2405.0,250.0,1.11342585,1.22375488,3535.6,63.9980469
2406.0,250.0,1.07469177,1.20819092,3537.2,63.9980469
2407.0,250.0,1.08314288,1.18621826,3538.66675,63.9980469
2408.0,250.0,1.06764925,1.16455078,3540.1333,63.9980469
2409.0,250.0,1.069762,1.1831665,3541.6,63.9980469
2410.0,250.0,1.05708551,1.20697021,3543.06665,63.9980469
2411.0,250.0,1.05074716,1.18652344,3544.66675,63.9980469
2412.0,250.0,1.0655365,1.16546631,3546.1333,63.9980469
2413.0,250.0,1.03807056,1.15386963,3547.6,63.9980469
2414.0,250.0,1.0120132,1.15386963,3549.06665,63.9980469
2415.0,250.0,1.04581738,1.1340332,3550.66675,63.9980469
2416.0,250.0,1.02891529,1.15692139,3552.1333,63.9980469
2417.0,250.0,1.00215364,1.19903564,3553.6,63.9980469
2418.0,250.0,1.03454936,1.17218018,3555.06665,63.9980469
2419.0,250.0,1.0120132,1.12945557,3556.66675,63.9980469
2420.0,250.0,1.01060474,1.11938477,3558.1333,63.9980469
2421.0,250.0,0.995815337,1.13922119,3559.6,63.9980469
2422.0,250.0,0.9887728,1.14685059,3561.06665,63.9980469
2423.0,250.0,1.01342165,1.12701416,3562.53345,63.9980469
2424.0,250.0,0.9817303,1.12548828,3564.1333,63.9980469
2425.0,250.0,0.9648282,1.12609863,3565.6,63.9980469
2426.0,250.0,0.972574949,1.09069824,3567.06665,63.9980469
2427.0,250.0,0.9584899,1.06750488,3568.53345,63.9980469
2428.0,250.0,0.9627154,1.08703613,3570.0,63.9980469
2429.0,250.0,0.9408835,1.1050415,3571.6,63.9980469
2430.0,250.0,0.951447368,1.10534668,3573.06665,63.9980469
2431.0,250.0,0.942292035,1.07543945,3574.53345,63.9980469
2432.0,250.0,0.920460165,1.06658936,3576.0,63.9980469
2433.0,250.0,0.9260942,1.06658936,3577.6,63.9980469
2434.0,250.0,0.9444048,1.06719971,3579.06665,63.9980469
2435.0,250.0,0.920460165,1.06689453,3580.53345,63.9980469
2436.0,250.0,0.9155304,1.10321045,3582.0,63.9980469
2437.0,250.0,0.9324325,1.10565186,3583.46655,63.9980469
2438.0,250.0,0.919051647,1.06811523,3585.06665,63.9980469
2439.0,250.0,0.9028538,1.04644775,3586.53345,63.9980469
2440.0,250.0,0.908487856,1.04431152,3588.0,63.9980469
2441.0,250.0,0.911304832,1.05896,3589.46655,63.9980469
2442.0,250.0,0.907079339,1.06719971,3590.93335,63.9980469
2443.0,250.0,0.8993325,1.06689453,3592.53345,63.9980469
2444.0,250.0,0.89229,1.05285645,3594.0,63.9980469
2445.0,250.0,0.900741041,1.01715088,3595.46655,63.9980469
2446.0,250.0,0.885247469,1.00830078,3596.93335,63.9980469
2447.0,250.0,0.8746836,1.02142334,3598.53345,63.9980469
2448.0,250.0,0.8746836,1.02996826,3600.0,63.9980469
2449.0,250.0,0.8746836,1.02203369,3601.46655,63.9980469
2450.0,250.0,0.8634156,1.00799561,3602.93335,63.9980469
2451.0,250.0,0.84087944,0.9869385,3604.4,63.9980469
2452.0,250.0,0.847921968,0.9716797,3606.0,63.9980469
2453.0,250.0,0.8458092,0.9490967,3607.46655,63.9980469
2454.0,250.0,0.8084838,0.998535156,3608.93335,63.9980469
2455.0,250.0,0.8183433,1.00738525,3610.4,63.9980469
2456.0,250.0,0.8197518,0.977478,3611.8667,63.9980469
2457.0,250.0,0.8127093,0.9561157,3613.46655,63.9980469
2458.0,250.0,0.800736964,0.97076416,3614.93335,63.9980469
2459.0,250.0,0.7767923,0.970459,3616.4,63.9980469
2460.0,250.0,0.8105965,0.9487915,3617.8667,63.9980469
2461.0,250.0,0.7803136,0.9484863,3619.46655,63.9980469
2462.0,250.0,0.7612987,0.9692383,3620.93335,63.9980469
2463.0,250.0,0.7958072,0.970459,3622.4,63.9980469
2464.0,250.0,0.769045532,0.927124,3623.8667,63.9980469
2465.0,250.0,0.7859476,0.9399414,3625.33325,63.9980469
2466.0,250.0,0.7570732,0.948181152,3626.93335,63.9980469
2467.0,250.0,0.7662285,0.963134766,3628.4,63.9980469
2468.0,250.0,0.800736964,0.949401855,3629.8667,63.9980469
2469.0,250.0,0.7535519,0.9625244,3631.33325,63.9980469
2470.0,250.0,0.7570732,0.969848633,3632.8,63.9980469
2471.0,250.0,0.76482,0.919189453,3634.4,63.9980469
2472.0,250.0,0.7380583,0.910644531,3635.8667,63.9980469
2473.0,250.0,0.733128548,0.940551758,3637.33325,63.9980469
2474.0,250.0,0.722564757,0.949401855,3638.8,63.9980469
2475.0,250.0,0.7373541,0.9176636,3640.2666,63.9980469
2476.0,250.0,0.7310158,0.9109497,3641.8667,63.9980469
2477.0,250.0,0.709183931,0.895385742,3643.33325,63.9980469
2478.0,250.0,0.726086,0.8895874,3644.8,63.9980469
2479.0,250.0,0.714817941,0.8886719,3646.2666,63.9980469
2480.0,250.0,0.7155222,0.8895874,3647.7334,63.9980469
2481.0,250.0,0.70988816,0.910339355,3649.33325,63.9980469
2482.0,250.0,0.7000286,0.90423584,3650.8,63.9980469
2483.0,250.0,0.709183931,0.8898926,3652.2666,63.9980469
2484.0,250.0,0.685239255,0.8685303,3653.7334,63.9980469
2485.0,250.0,0.6838308,0.8682251,3655.33325,63.9980469
2486.0,250.0,0.6866478,0.8679199,3656.8,63.9980469
2487.0,250.0,0.662703156,0.888977051,3658.2666,63.9980469
2488.0,250.0,0.661998868,0.8895874,3659.7334,63.9980469
2489.0,250.0,0.661294639,0.867614746,3661.2,63.9980469
2490.0,250.0,0.656364858,0.8679199,3662.8,63.9980469
2491.0,250.0,0.6521393,0.8517456,3664.2666,63.9980469
2492.0,250.0,0.642984033,0.8517456,3665.7334,63.9980469
2493.0,250.0,0.656364858,0.866394043,3667.2,63.9980469
2494.0,250.0,0.656364858,0.8868408,3668.66675,63.9980469
2495.0,250.0,0.6479138,0.8895874,3670.2666,63.9980469
2496.0,250.0,0.648618042,0.85723877,3671.7334,63.9980469
2497.0,250.0,0.645801067,0.8520508,3673.2,63.9980469
2498.0,250.0,0.6535478,0.851135254,3674.66675,63.9980469
2499.0,250.0,0.63735,0.867614746,3676.1333,63.9980469
2500.0,250.0,0.6422798,0.8679199,3677.6,63.9980469
2501.0,250.0,0.642984033,0.8679199,3679.2,63.9980469
2502.0,250.0,0.638054252,0.852661133,3680.66675,63.9980469
2503.0,250.0,0.6331245,0.851135254,3682.1333,63.9980469
2504.0,250.0,0.625377655,0.8380127,3683.6,63.9980469
2505.0,250.0,0.6415755,0.829772949,3685.06665,63.9980469
2506.0,250.0,0.6239692,0.8517456,3686.66675,63.9980469
