Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1978.0,250.0,0.799328446,0.9112549,2899.8667,63.9980469
1979.0,250.0,0.8042582,0.9265137,2901.46655,63.9980469
1980.0,250.0,0.792990148,0.927124,2902.93335,63.9980469
1981.0,250.0,0.803554,0.9487915,2904.4,63.9980469
1982.0,250.0,0.7965114,0.9484863,2905.8667,63.9980469
1983.0,250.0,0.795102954,0.949401855,2907.33325,63.9980469
1984.0,250.0,0.7831306,0.927124,2908.8,63.9980469
1985.0,250.0,0.7838349,0.9277344,2910.4,63.9980469
1986.0,250.0,0.788764656,0.9265137,2911.8667,63.9980469
1987.0,250.0,0.787356138,0.93963623,2913.33325,63.9980469
1988.0,250.0,0.78101784,0.9689331,2914.8,63.9980469
1989.0,250.0,0.781722069,0.970459,2916.2666,63.9980469
1990.0,250.0,0.7838349,0.952148438,2917.7334,63.9980469
1991.0,250.0,0.78101784,0.9124756,2919.33325,63.9980469
1992.0,250.0,0.75918597,0.9402466,2920.8,63.9980469
1993.0,250.0,0.774679542,0.9692383,2922.2666,63.9980469
1994.0,250.0,0.7908774,0.9561157,2923.7334,63.9980469
1995.0,250.0,0.7725668,0.9487915,2925.2,63.9980469
1996.0,250.0,0.770454049,0.9701538,2926.66675,63.9980469
1997.0,250.0,0.771862566,0.950927734,2928.2666,63.9980469
1998.0,250.0,0.776088059,0.9133911,2929.7334,63.9980469
1999.0,250.0,0.769045532,0.9213257,2931.2,63.9980469
2000.0,250.0,0.757777452,0.9677124,2932.66675,63.9980469
2001.0,250.0,0.7859476,0.9567261,2934.1333,63.9980469
2002.0,250.0,0.7859476,0.928039551,2935.6,63.9980469
2003.0,250.0,0.7838349,0.9466553,2937.2,63.9980469
2004.0,250.0,0.7789051,0.9487915,2938.66675,63.9980469
2005.0,250.0,0.7908774,0.928039551,2940.1333,63.9980469
2006.0,250.0,0.7922859,0.927124,2941.6,63.9980469
2007.0,250.0,0.7774966,0.9674072,2943.06665,63.9980469
2008.0,250.0,0.800736964,0.972290039,2944.53345,63.9980469
2009.0,250.0,0.7979199,0.9295654,2946.1333,63.9980469
2010.0,250.0,0.78665185,0.9109497,2947.6,63.9980469
2011.0,250.0,0.7831306,0.925598145,2949.06665,63.9980469
2012.0,250.0,0.78665185,0.932006836,2950.53345,63.9980469
2013.0,250.0,0.795102954,0.9274292,2952.0,63.9980469
2014.0,250.0,0.76482,0.945739746,2953.6,63.9980469
2015.0,250.0,0.7901732,0.9338379,2955.06665,63.9980469
2016.0,250.0,0.7894689,0.9124756,2956.53345,63.9980469
2017.0,250.0,0.7796093,0.910644531,2958.0,63.9980469
2018.0,250.0,0.78101784,0.926818848,2959.46655,63.9980469
2019.0,250.0,0.768341243,0.9490967,2960.93335,63.9980469
2020.0,250.0,0.7782008,0.9265137,2962.53345,63.9980469
2021.0,250.0,0.76482,0.9466553,2964.0,63.9980469
2022.0,250.0,0.7528477,0.9350586,2965.46655,63.9980469
2023.0,250.0,0.7662285,0.912780762,2966.93335,63.9980469
2024.0,250.0,0.7493264,0.8892822,2968.4,63.9980469
2025.0,250.0,0.7493264,0.9246826,2969.8667,63.9980469
2026.0,250.0,0.756368935,0.9475708,2971.46655,63.9980469
2027.0,250.0,0.752143443,0.9274292,2972.93335,63.9980469
2028.0,250.0,0.773271,0.926818848,2974.4,63.9980469
2029.0,250.0,0.7556647,0.927124,2975.8667,63.9980469
2030.0,250.0,0.7535519,0.9262085,2977.33325,63.9980469
2031.0,250.0,0.773271,0.9262085,2978.93335,63.9980469
2032.0,250.0,0.756368935,0.940551758,2980.4,63.9980469
2033.0,250.0,0.7598902,0.961914063,2981.8667,63.9980469
2034.0,250.0,0.7605945,0.947876,2983.33325,63.9980469
2035.0,250.0,0.7662285,0.9289551,2984.8,63.9980469
2036.0,250.0,0.7767923,0.927124,2986.2666,63.9980469
2037.0,250.0,0.7535519,0.927124,2987.8667,63.9980469
2038.0,250.0,0.781722069,0.9472656,2989.33325,63.9980469
2039.0,250.0,0.7845391,0.954895,2990.8,63.9980469
2040.0,250.0,0.773271,0.955810547,2992.2666,63.9980469
2041.0,250.0,0.7831306,0.947876,2993.7334,63.9980469
2042.0,250.0,0.78665185,0.9490967,2995.2,63.9980469
2043.0,250.0,0.7845391,0.9265137,2996.8,63.9980469
2044.0,250.0,0.7859476,0.927124,2998.2666,63.9980469
2045.0,250.0,0.78665185,0.947876,2999.7334,63.9980469
2046.0,250.0,0.794398665,0.969848633,3001.2,63.9980469
2047.0,250.0,0.7958072,0.95703125,3002.66675,63.9980469
2048.0,250.0,0.7838349,0.929260254,3004.1333,63.9980469
2049.0,250.0,0.7894689,0.9265137,3005.7334,63.9980469
2050.0,250.0,0.7979199,0.934448242,3007.2,63.9980469
2051.0,250.0,0.7965114,0.940856934,3008.66675,63.9980469
2052.0,250.0,0.8077795,0.963134766,3010.1333,63.9980469
2053.0,250.0,0.809188,0.969848633,3011.6,63.9980469
2054.0,250.0,0.823273063,0.970459,3013.06665,63.9980469
2055.0,250.0,0.812005043,0.949401855,3014.66675,63.9980469
2056.0,250.0,0.8155263,0.9680176,3016.1333,63.9980469
2057.0,250.0,0.823977351,0.971069336,3017.6,63.9980469
2058.0,250.0,0.811300755,0.984802246,3019.06665,63.9980469
2059.0,250.0,0.823977351,0.9863281,3020.53345,63.9980469
2060.0,250.0,0.8183433,0.9918213,3022.0,63.9980469
2061.0,250.0,0.828907132,0.971069336,3023.46655,63.9980469
2062.0,250.0,0.81341356,0.971069336,3025.06665,63.9980469
2063.0,250.0,0.8155263,0.9866333,3026.53345,63.9980469
2064.0,250.0,0.806371,1.008606,3028.0,63.9980469
2065.0,250.0,0.814822,1.00769043,3029.46655,63.9980469
2066.0,250.0,0.8155263,1.00708008,3030.93335,63.9980469
2067.0,250.0,0.794398665,1.00738525,3032.4,63.9980469
2068.0,250.0,0.7986242,0.987243652,3034.0,63.9980469
2069.0,250.0,0.812005043,0.97076416,3035.46655,63.9980469
2070.0,250.0,0.7901732,0.986022949,3036.93335,63.9980469
2071.0,250.0,0.7803136,1.02111816,3038.4,63.9980469
2072.0,250.0,0.800736964,0.9939575,3039.8667,63.9980469
2073.0,250.0,0.795102954,0.9701538,3041.33325,63.9980469
2074.0,250.0,0.787356138,0.970459,3042.93335,63.9980469
2075.0,250.0,0.781722069,0.969848633,3044.4,63.9980469
2076.0,250.0,0.7972157,0.9490967,3045.8667,63.9980469
2077.0,250.0,0.791581631,0.962219238,3047.33325,63.9980469
2078.0,250.0,0.794398665,0.9866333,3048.8,63.9980469
2079.0,250.0,0.8014412,0.9869385,3050.4,63.9980469
2080.0,250.0,0.812005043,0.9573364,3051.8667,63.9980469
2081.0,250.0,0.794398665,0.9484863,3053.33325,63.9980469
2082.0,250.0,0.8077795,0.9500122,3054.8,63.9980469
2083.0,250.0,0.817639053,0.969848633,3056.2666,63.9980469
2084.0,250.0,0.8105965,0.9854126,3057.7334,63.9980469
2085.0,250.0,0.814822,0.9851074,3059.33325,63.9980469
2086.0,250.0,0.81341356,0.975647,3060.8,63.9980469
2087.0,250.0,0.811300755,0.969848633,3062.2666,63.9980469
2088.0,250.0,0.8127093,0.970459,3063.7334,63.9980469
2089.0,250.0,0.807075262,0.980834961,3065.2,63.9980469
2090.0,250.0,0.814822,0.9863281,3066.66675,63.9980469
2091.0,250.0,0.8169348,0.9857178,3068.2666,63.9980469
2092.0,250.0,0.8028497,1.00830078,3069.7334,63.9980469
2093.0,250.0,0.8155263,0.9881592,3071.2,63.9980469
2094.0,250.0,0.8127093,0.9875488,3072.66675,63.9980469
2095.0,250.0,0.8197518,0.9866333,3074.1333,63.9980469
2096.0,250.0,0.8028497,1.00830078,3075.6,63.9980469
2097.0,250.0,0.8105965,1.00738525,3077.2,63.9980469
2098.0,250.0,0.825385869,1.02111816,3078.66675,63.9980469
2099.0,250.0,0.809892237,1.02996826,3080.1333,63.9980469
2100.0,250.0,0.8204561,1.01074219,3081.6,63.9980469
2101.0,250.0,0.811300755,0.9869385,3083.06665,63.9980469
2102.0,250.0,0.831724167,0.999755859,3084.53345,63.9980469
2103.0,250.0,0.8183433,1.026001,3086.0,63.9980469
2104.0,250.0,0.8141178,1.04034424,3087.6,63.9980469
2105.0,250.0,0.823273063,1.03057861,3089.06665,63.9980469
2106.0,250.0,0.823273063,0.987243652,3090.53345,63.9980469
2107.0,250.0,0.8141178,0.970459,3092.0,63.9980469
2108.0,250.0,0.809892237,0.9838867,3093.46655,63.9980469
2109.0,250.0,0.836653948,1.00799561,3095.06665,63.9980469
2110.0,250.0,0.8394709,0.988769531,3096.53345,63.9980469
2111.0,250.0,0.8204561,0.999755859,3098.0,63.9980469
2112.0,250.0,0.8401752,1.02661133,3099.46655,63.9980469
2113.0,250.0,0.8521475,0.988464355,3100.93335,63.9980469
2114.0,250.0,0.8429922,0.971069336,3102.4,63.9980469
2115.0,250.0,0.8444007,0.9851074,3104.0,63.9980469
2116.0,250.0,0.8521475,1.00738525,3105.46655,63.9980469
2117.0,250.0,0.8690496,1.00708008,3106.93335,63.9980469
2118.0,250.0,0.8584858,1.00616455,3108.4,63.9980469
2119.0,250.0,0.866936862,1.00769043,3109.8667,63.9980469
2120.0,250.0,0.8704581,0.9875488,3111.33325,63.9980469
2121.0,250.0,0.8620071,0.979614258,3112.93335,63.9980469
2122.0,250.0,0.8683454,1.02050781,3114.4,63.9980469
2123.0,250.0,0.8817262,1.04492188,3115.8667,63.9980469
2124.0,250.0,0.8746836,1.03057861,3117.33325,63.9980469
2125.0,250.0,0.889472961,1.02935791,3118.8,63.9980469
2126.0,250.0,0.8676411,1.02905273,3120.2666,63.9980469
2127.0,250.0,0.8993325,1.03485107,3121.8667,63.9980469
2128.0,250.0,0.900741041,1.02935791,3123.33325,63.9980469
2129.0,250.0,0.8873602,1.078186,3124.8,63.9980469
2130.0,250.0,0.9183474,1.104126,3126.2666,63.9980469
2131.0,250.0,0.912713349,1.06994629,3127.7334,63.9980469
2132.0,250.0,0.9408835,1.05987549,3129.2,63.9980469
2133.0,250.0,0.91764313,1.08612061,3130.66675,63.9980469
2134.0,250.0,0.948630333,1.10443115,3132.1333,63.9980469
2135.0,250.0,0.9598984,1.06994629,3133.7334,63.9980469
2136.0,250.0,0.9584899,1.116333,3135.2,63.9980469
2137.0,250.0,0.966236651,1.14746094,3136.66675,63.9980469
2138.0,250.0,0.9648282,1.11541748,3138.1333,63.9980469
2139.0,250.0,0.973983467,1.07543945,3139.6,63.9980469
2140.0,250.0,0.9831388,1.09954834,3141.06665,63.9980469
2141.0,250.0,0.972574949,1.14532471,3142.53345,63.9980469
2142.0,250.0,0.9873643,1.13433838,3144.1333,63.9980469
2143.0,250.0,0.992998362,1.12762451,3145.6,63.9980469
2144.0,250.0,1.00497067,1.13922119,3147.06665,63.9980469
2145.0,250.0,0.9859558,1.14807129,3148.53345,63.9980469
2146.0,250.0,0.995815337,1.10687256,3150.0,63.9980469
2147.0,250.0,1.02187276,1.1050415,3151.46655,63.9980469
2148.0,250.0,0.995815337,1.13922119,3152.93335,63.9980469
2149.0,250.0,1.01623869,1.16363525,3154.53345,63.9980469
2150.0,250.0,1.04088759,1.14959717,3156.0,63.9980469
2151.0,250.0,1.03525364,1.12701416,3157.46655,63.9980469
2152.0,250.0,1.04229617,1.14807129,3158.93335,63.9980469
2153.0,250.0,1.05567694,1.14776611,3160.4,63.9980469
2154.0,250.0,1.07962155,1.15783691,3161.8667,63.9980469
2155.0,250.0,1.09300244,1.18255615,3163.33325,63.9980469
2156.0,250.0,1.088777,1.220398,3164.8,63.9980469
2157.0,250.0,1.13103211,1.20880127,3166.4,63.9980469
2158.0,250.0,1.12751091,1.18560791,3167.8667,63.9980469
2159.0,250.0,1.13807464,1.20513916,3169.33325,63.9980469
2160.0,250.0,1.16413212,1.23565674,3170.8,63.9980469
2161.0,250.0,1.17047036,1.26342773,3172.2666,63.9980469
2162.0,250.0,1.1979363,1.28051758,3173.7334,63.9980469
2163.0,250.0,1.1979363,1.30371094,3175.2,63.9980469
2164.0,250.0,1.19934475,1.30432129,3176.66675,63.9980469
2165.0,250.0,1.2063874,1.28356934,3178.1333,63.9980469
2166.0,250.0,1.23244476,1.28234863,3179.7334,63.9980469
2167.0,250.0,1.23103619,1.32446289,3181.2,63.9980469
2168.0,250.0,1.230332,1.35498047,3182.66675,63.9980469
2169.0,250.0,1.28174257,1.362915,3184.1333,63.9980469
2170.0,250.0,1.27540421,1.37634277,3185.6,63.9980469
2171.0,250.0,1.283151,1.38427734,3187.06665,63.9980469
2172.0,250.0,1.294419,1.36474609,3188.53345,63.9980469
2173.0,250.0,1.30920839,1.376648,3190.0,63.9980469
2174.0,250.0,1.32118082,1.41204834,3191.46655,63.9980469
2175.0,250.0,1.3338573,1.45355225,3192.93335,63.9980469
2176.0,250.0,1.33878708,1.44592285,3194.4,63.9980469
2177.0,250.0,1.36484456,1.40167236,3196.0,63.9980469
2178.0,250.0,1.35005522,1.41418457,3197.46655,63.9980469
2179.0,250.0,1.36695731,1.44348145,3198.93335,63.9980469
2180.0,250.0,1.40217,1.45935059,3200.4,63.9980469
2181.0,250.0,1.40569127,1.46026611,3201.8667,63.9980469
2182.0,250.0,1.4373827,1.512146,3203.33325,63.9980469
2183.0,250.0,1.44301677,1.519165,3204.8,63.9980469
2184.0,250.0,1.45851028,1.484375,3206.2666,63.9980469
2185.0,250.0,1.48315918,1.46057129,3207.7334,63.9980469
2186.0,250.0,1.476821,1.51123047,3209.2,63.9980469
2187.0,250.0,1.50851238,1.56158447,3210.66675,63.9980469
2188.0,250.0,1.52330172,1.56219482,3212.1333,63.9980469
2189.0,250.0,1.53034425,1.57592773,3213.7334,63.9980469
2190.0,250.0,1.546542,1.578064,3215.2,63.9980469
2191.0,250.0,1.55358458,1.54968262,3216.66675,63.9980469
2192.0,250.0,1.56696546,1.55334473,3218.1333,63.9980469
2193.0,250.0,1.57752931,1.61071777,3219.6,63.9980469
2194.0,250.0,1.57752931,1.63146973,3221.06665,63.9980469
2195.0,250.0,1.60499513,1.638794,3222.53345,63.9980469
2196.0,250.0,1.59865689,1.63757324,3224.0,63.9980469
2197.0,250.0,1.59513557,1.62139893,3225.46655,63.9980469
2198.0,250.0,1.60851645,1.59851074,3226.93335,63.9980469
2199.0,250.0,1.62612283,1.61376953,3228.4,63.9980469
2200.0,250.0,1.63457382,1.65679932,3230.0,63.9980469
2201.0,250.0,1.62612283,1.680603,3231.46655,63.9980469
2202.0,250.0,1.65781426,1.6796875,3232.93335,63.9980469
2203.0,250.0,1.66626525,1.65985107,3234.4,63.9980469
2204.0,250.0,1.64091218,1.6595459,3235.8667,63.9980469
2205.0,250.0,1.671195,1.66168213,3237.33325,63.9980469
2206.0,250.0,1.67964613,1.6784668,3238.8,63.9980469
2207.0,250.0,1.69161844,1.71569824,3240.2666,63.9980469
2208.0,250.0,1.68387163,1.73980713,3241.7334,63.9980469
2209.0,250.0,1.70499933,1.74041748,3243.2,63.9980469
2210.0,250.0,1.71697164,1.6885376,3244.8,63.9980469
2211.0,250.0,1.70711207,1.69158936,3246.2666,63.9980469
2212.0,250.0,1.72260559,1.73217773,3247.7334,63.9980469
2213.0,250.0,1.72753537,1.74957275,3249.2,63.9980469
2214.0,250.0,1.74795878,1.75201416,3250.66675,63.9980469
2215.0,250.0,1.72823966,1.75567627,3252.1333,63.9980469
2216.0,250.0,1.72330987,1.74255371,3253.6,63.9980469
2217.0,250.0,1.74795878,1.706543,3255.06665,63.9980469
2218.0,250.0,1.74514174,1.6986084,3256.53345,63.9980469
2219.0,250.0,1.75077581,1.7477417,3258.1333,63.9980469
2220.0,250.0,1.75640988,1.789856,3259.6,63.9980469
2221.0,250.0,1.77260768,1.78619385,3261.06665,63.9980469
2222.0,250.0,1.78458,1.77856445,3262.53345,63.9980469
2223.0,250.0,1.7803545,1.77886963,3264.0,63.9980469
2224.0,250.0,1.79021406,1.7779541,3265.46655,63.9980469
2225.0,250.0,1.81415868,1.78405762,3266.93335,63.9980469
2226.0,250.0,1.81415868,1.79779053,3268.4,63.9980469
2227.0,250.0,1.81134164,1.84844971,3269.8667,63.9980469
2228.0,250.0,1.84162462,1.85852051,3271.46655,63.9980469
2229.0,250.0,1.831765,1.81732178,3272.93335,63.9980469
2230.0,250.0,1.82120121,1.80023193,3274.4,63.9980469
2231.0,250.0,1.83246922,1.82861328,3275.8667,63.9980469
2232.0,250.0,1.84162462,1.84906,3277.33325,63.9980469
2233.0,250.0,1.85570967,1.8737793,3278.8,63.9980469
2234.0,250.0,1.85289264,1.87652588,3280.2666,63.9980469
2235.0,250.0,1.85782242,1.864624,3281.7334,63.9980469
2236.0,250.0,1.85500538,1.83959961,3283.33325,63.9980469
2237.0,250.0,1.85500538,1.82891846,3284.8,63.9980469
2238.0,250.0,1.8465544,1.85546875,3286.2666,63.9980469
2239.0,250.0,1.86697769,1.8737793,3287.7334,63.9980469
2240.0,250.0,1.87683725,1.87469482,3289.2,63.9980469
2241.0,250.0,1.86909044,1.875,3290.66675,63.9980469
2242.0,250.0,1.86204791,1.864624,3292.1333,63.9980469
2243.0,250.0,1.87190747,1.80847168,3293.7334,63.9980469
2244.0,250.0,1.87261176,1.798706,3295.2,63.9980469
2245.0,250.0,1.85923088,1.86553955,3296.66675,63.9980469
2246.0,250.0,1.867682,1.89605713,3298.1333,63.9980469
2247.0,250.0,1.881767,1.86523438,3299.6,63.9980469
2248.0,250.0,1.88669682,1.83990479,3301.06665,63.9980469
2249.0,250.0,1.86838627,1.85821533,3302.53345,63.9980469
2250.0,250.0,1.86697769,1.84631348,3304.1333,63.9980469
2251.0,250.0,1.88880956,1.836853,3305.6,63.9980469
2252.0,250.0,1.87683725,1.88598633,3307.06665,63.9980469
2253.0,250.0,1.88599265,1.92810059,3308.53345,63.9980469
2254.0,250.0,1.87754154,1.904602,3310.0,63.9980469
2255.0,250.0,1.89303517,1.87561035,3311.46655,63.9980469
2256.0,250.0,1.90641594,1.86004639,3312.93335,63.9980469
2257.0,250.0,1.88951385,1.88842773,3314.53345,63.9980469
2258.0,250.0,1.9162755,1.91772461,3316.0,63.9980469
2259.0,250.0,1.91838825,1.91925049,3317.46655,63.9980469
2260.0,250.0,1.91345847,1.91741943,3318.93335,63.9980469
2261.0,250.0,1.92120528,1.93389893,3320.4,63.9980469
2262.0,250.0,1.90993726,1.91864014,3321.8667,63.9980469
2263.0,250.0,1.91838825,1.87713623,3323.33325,63.9980469
2264.0,250.0,1.91979682,1.89605713,3324.93335,63.9980469
2265.0,250.0,1.90993726,1.94641113,3326.4,63.9980469
2266.0,250.0,1.9000777,1.95617676,3327.8667,63.9980469
2267.0,250.0,1.90078187,1.90673828,3329.33325,63.9980469
2268.0,250.0,1.89937341,1.86523438,3330.8,63.9980469
2269.0,250.0,1.89303517,1.873169,3332.2666,63.9980469
2270.0,250.0,1.87895,1.87561035,3333.8667,63.9980469
2271.0,250.0,1.90993726,1.88934326,3335.33325,63.9980469
2272.0,250.0,1.90993726,1.89605713,3336.8,63.9980469
2273.0,250.0,1.89233088,1.9329834,3338.2666,63.9980469
2274.0,250.0,1.89444363,1.89941406,3339.7334,63.9980469
2275.0,250.0,1.88317561,1.86065674,3341.2,63.9980469
2276.0,250.0,1.89585209,1.86859131,3342.8,63.9980469
2277.0,250.0,1.89021814,1.90856934,3344.2666,63.9980469
2278.0,250.0,1.89655638,1.91711426,3345.7334,63.9980469
2279.0,250.0,1.92402232,1.93206787,3347.2,63.9980469
2280.0,250.0,1.90078187,1.93389893,3348.66675,63.9980469
2281.0,250.0,1.93810737,1.91925049,3350.1333,63.9980469
2282.0,250.0,1.9289521,1.89697266,3351.7334,63.9980469
2283.0,250.0,1.9127543,1.92504883,3353.2,63.9980469
2284.0,250.0,1.92754364,1.954956,3354.66675,63.9980469
2285.0,250.0,1.93176913,1.95587158,3356.1333,63.9980469
2286.0,250.0,1.92965639,1.96929932,3357.6,63.9980469
2287.0,250.0,1.93388188,1.95648193,3359.06665,63.9980469
2288.0,250.0,1.92613506,1.91925049,3360.66675,63.9980469
2289.0,250.0,1.94374144,1.89727783,3362.1333,63.9980469
2290.0,250.0,1.92965639,1.947937,3363.6,63.9980469
2291.0,250.0,1.92683935,1.97753906,3365.06665,63.9980469
2292.0,250.0,1.92472661,1.96411133,3366.53345,63.9980469
2293.0,250.0,1.93529034,1.94335938,3368.0,63.9980469
2294.0,250.0,1.93458617,1.93267822,3369.46655,63.9980469
2295.0,250.0,1.91205,1.93481445,3371.06665,63.9980469
2296.0,250.0,1.94162869,1.91864014,3372.53345,63.9980469
2297.0,250.0,1.94303715,1.94152832,3374.0,63.9980469
2298.0,250.0,1.93529034,1.99157715,3375.46655,63.9980469
2299.0,250.0,1.96134782,1.9934082,3376.93335,63.9980469
2300.0,250.0,1.95007968,1.94335938,3378.4,63.9980469
2301.0,250.0,1.94655848,1.918335,3380.0,63.9980469
2302.0,250.0,1.94374144,1.93481445,3381.46655,63.9980469
2303.0,250.0,1.939516,1.95465088,3382.93335,63.9980469
2304.0,250.0,1.95219243,1.95648193,3384.4,63.9980469
2305.0,250.0,1.93529034,1.95617676,3385.8667,63.9980469
2306.0,250.0,1.95007968,1.94244385,3387.33325,63.9980469
2307.0,250.0,1.94444573,1.90551758,3388.93335,63.9980469
2308.0,250.0,1.92965639,1.8963623,3390.4,63.9980469
2309.0,250.0,1.94092441,1.91894531,3391.8667,63.9980469
2310.0,250.0,1.914867,1.93267822,3393.33325,63.9980469
2311.0,250.0,1.93881166,1.93450928,3394.8,63.9980469
2312.0,250.0,1.9162755,1.91802979,3396.4,63.9980469
2313.0,250.0,1.93458617,1.89910889,3397.8667,63.9980469
2314.0,250.0,1.94796693,1.87591553,3399.33325,63.9980469
2315.0,250.0,1.93881166,1.89453125,3400.8,63.9980469
2316.0,250.0,1.94655848,1.9342041,3402.2666,63.9980469
2317.0,250.0,1.94796693,1.95556641,3403.7334,63.9980469
2318.0,250.0,1.96275628,1.95587158,3405.33325,63.9980469
2319.0,250.0,1.95853078,1.95465088,3406.8,63.9980469
2320.0,250.0,1.95007968,1.942749,3408.2666,63.9980469
2321.0,250.0,1.96909463,1.904602,3409.7334,63.9980469
2322.0,250.0,1.95853078,1.94549561,3411.2,63.9980469
2323.0,250.0,1.92683935,1.991272,3412.66675,63.9980469
2324.0,250.0,1.9324733,2.00256348,3414.1333,63.9980469
2325.0,250.0,1.92824781,1.94641113,3415.7334,63.9980469
2326.0,250.0,1.92261386,1.9052124,3417.2,63.9980469
2327.0,250.0,1.90641594,1.89697266,3418.66675,63.9980469
2328.0,250.0,1.90712023,1.90917969,3420.1333,63.9980469
2329.0,250.0,1.9127543,1.91802979,3421.6,63.9980469
2330.0,250.0,1.90712023,1.918335,3423.2,63.9980469
2331.0,250.0,1.90571165,1.91802979,3424.66675,63.9980469
2332.0,250.0,1.88880956,1.91772461,3426.1333,63.9980469
2333.0,250.0,1.90712023,1.88354492,3427.6,63.9980469
2334.0,250.0,1.89444363,1.84051514,3429.06665,63.9980469
2335.0,250.0,1.88035858,1.87255859,3430.66675,63.9980469
2336.0,250.0,1.89303517,1.8963623,3432.1333,63.9980469
2337.0,250.0,1.9000777,1.90490723,3433.6,63.9980469
2338.0,250.0,1.87683725,1.87713623,3435.06665,63.9980469
2339.0,250.0,1.88317561,1.86065674,3436.53345,63.9980469
2340.0,250.0,1.87754154,1.83868408,3438.1333,63.9980469
2341.0,250.0,1.86838627,1.83807373,3439.6,63.9980469
2342.0,250.0,1.85852671,1.86889648,3441.06665,63.9980469
2343.0,250.0,1.870499,1.87469482,3442.53345,63.9980469
2344.0,250.0,1.86627352,1.86523438,3444.0,63.9980469
2345.0,250.0,1.8712033,1.8182373,3445.6,63.9980469
2346.0,250.0,1.85500538,1.8157959,3447.06665,63.9980469
2347.0,250.0,1.84162462,1.8157959,3448.53345,63.9980469
2348.0,250.0,1.85923088,1.82403564,3450.0,63.9980469
2349.0,250.0,1.83106077,1.8371582,3451.46655,63.9980469
2350.0,250.0,1.85218835,1.85791016,3453.06665,63.9980469
2351.0,250.0,1.85923088,1.84021,3454.53345,63.9980469
2352.0,250.0,1.85218835,1.80603027,3456.0,63.9980469
2353.0,250.0,1.83458209,1.79992676,3457.46655,63.9980469
2354.0,250.0,1.83810329,1.835022,3458.93335,63.9980469
2355.0,250.0,1.84232879,1.85882568,3460.53345,63.9980469
2356.0,250.0,1.837399,1.85089111,3462.0,63.9980469
2357.0,250.0,1.8338778,1.87225342,3463.46655,63.9980469
2358.0,250.0,1.85289264,1.84753418,3464.93335,63.9980469
2359.0,250.0,1.84796286,1.80236816,3466.4,63.9980469
2360.0,250.0,1.85148418,1.81030273,3467.8667,63.9980469
2361.0,250.0,1.831765,1.885376,3469.46655,63.9980469
2362.0,250.0,1.82120121,1.89788818,3470.93335,63.9980469
2363.0,250.0,1.828948,1.84814453,3472.4,63.9980469
2364.0,250.0,1.80359483,1.8371582,3473.8667,63.9980469
2365.0,250.0,1.79443955,1.83746338,3475.33325,63.9980469
2366.0,250.0,1.78669274,1.8069458,3476.93335,63.9980469
2367.0,250.0,1.78950977,1.7791748,3478.4,63.9980469
2368.0,250.0,1.77824175,1.82739258,3479.8667,63.9980469
2369.0,250.0,1.77401614,1.85913086,3481.33325,63.9980469
2370.0,250.0,1.77542472,1.80786133,3482.8,63.9980469
2371.0,250.0,1.78105867,1.75964355,3484.4,63.9980469
2372.0,250.0,1.77894592,1.77581787,3485.8667,63.9980469
2373.0,250.0,1.773312,1.79901123,3487.33325,63.9980469
2374.0,250.0,1.75852263,1.77886963,3488.8,63.9980469
2375.0,250.0,1.78528428,1.79138184,3490.2666,63.9980469
2376.0,250.0,1.7719034,1.81549072,3491.8667,63.9980469
2377.0,250.0,1.78669274,1.80114746,3493.33325,63.9980469
2378.0,250.0,1.79373527,1.75964355,3494.8,63.9980469
2379.0,250.0,1.77119911,1.769104,3496.2666,63.9980469
2380.0,250.0,1.781763,1.79962158,3497.7334,63.9980469
2381.0,250.0,1.76979065,1.79901123,3499.33325,63.9980469
2382.0,250.0,1.76908636,1.80969238,3500.8,63.9980469
2383.0,250.0,1.75007153,1.81549072,3502.2666,63.9980469
2384.0,250.0,1.74162054,1.767273,3503.7334,63.9980469
2385.0,250.0,1.728944,1.74194336,3505.2,63.9980469
2386.0,250.0,1.72260559,1.75048828,3506.8,63.9980469
2387.0,250.0,1.69161844,1.77734375,3508.2666,63.9980469
2388.0,250.0,1.68175888,1.76452637,3509.7334,63.9980469
2389.0,250.0,1.66626525,1.756897,3511.2,63.9980469
2390.0,250.0,1.662744,1.72729492,3512.66675,63.9980469
2391.0,250.0,1.63527811,1.68884277,3514.2666,63.9980469
2392.0,250.0,1.60640371,1.6809082,3515.7334,63.9980469
2393.0,250.0,1.6233058,1.69586182,3517.2,63.9980469
2394.0,250.0,1.574008,1.71813965,3518.66675,63.9980469
2395.0,250.0,1.62048876,1.72790527,3520.2666,63.9980469
2396.0,250.0,1.64020789,1.66992188,3521.7334,63.9980469
2397.0,250.0,1.62471426,1.66015625,3523.2,63.9980469
2398.0,250.0,1.65006745,1.68121338,3524.66675,63.9980469
2399.0,250.0,1.64091218,1.690979,3526.1333,63.9980469
2400.0,250.0,1.65006745,1.71112061,3527.7334,63.9980469
2401.0,250.0,1.63739085,1.71844482,3529.2,63.9980469
2402.0,250.0,1.63809514,1.739502,3530.66675,63.9980469
2403.0,250.0,1.64232063,1.69921875,3532.1333,63.9980469
2404.0,250.0,1.63316536,1.66107178,3533.6,63.9980469
2405.0,250.0,1.629644,1.6519165,3535.2,63.9980469
2406.0,250.0,1.60992491,1.67907715,3536.66675,63.9980469
2407.0,250.0,1.60288239,1.68640137,3538.1333,63.9980469
