Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1013.0,250.0,0.08732751,0.319213867,1462.93335,63.9980469
1014.0,250.0,0.0845105,0.33416748,1464.4,63.9980469
1015.0,250.0,0.07958072,0.354614258,1465.8667,63.9980469
1016.0,250.0,0.08239774,0.3555298,1467.46667,63.9980469
1017.0,250.0,0.08591901,0.3338623,1468.93335,63.9980469
1018.0,250.0,0.0760594457,0.334472656,1470.4,63.9980469
1019.0,250.0,0.0760594457,0.333557129,1471.8667,63.9980469
1020.0,250.0,0.09577856,0.333251953,1473.33337,63.9980469
1021.0,250.0,0.08098923,0.334472656,1474.93335,63.9980469
1022.0,250.0,0.0802849755,0.333557129,1476.4,63.9980469
1023.0,250.0,0.09296155,0.319213867,1477.8667,63.9980469
1024.0,250.0,0.09014453,0.33203125,1479.33337,63.9980469
1025.0,250.0,0.06619989,0.333557129,1480.8,63.9980469
1026.0,250.0,0.08169348,0.3338623,1482.26672,63.9980469
1027.0,250.0,0.0746509358,0.31829834,1483.8667,63.9980469
1028.0,250.0,0.04788928,0.3338623,1485.33337,63.9980469
1029.0,250.0,0.0373254679,0.31829834,1486.8,63.9980469
1030.0,250.0,0.0380297229,0.296936035,1488.26672,63.9980469
1031.0,250.0,0.0387339778,0.2960205,1489.73328,63.9980469
1032.0,250.0,0.0352127068,0.2960205,1491.33337,63.9980469
1033.0,250.0,0.0464807749,0.296630859,1492.8,63.9980469
1034.0,250.0,0.0394382328,0.3173828,1494.26672,63.9980469
1035.0,250.0,0.04929779,0.31829834,1495.73328,63.9980469
1036.0,250.0,0.0471850261,0.318603516,1497.2,63.9980469
1037.0,250.0,0.04577652,0.31829834,1498.66663,63.9980469
1038.0,250.0,0.06549563,0.318603516,1500.26672,63.9980469
1039.0,250.0,0.06127011,0.333251953,1501.73328,63.9980469
1040.0,250.0,0.0605658554,0.334777832,1503.2,63.9980469
1041.0,250.0,0.06619989,0.334472656,1504.66663,63.9980469
1042.0,250.0,0.07324243,0.333557129,1506.1333,63.9980469
1043.0,250.0,0.0802849755,0.33416748,1507.6,63.9980469
1044.0,250.0,0.08380624,0.352172852,1509.2,63.9980469
1045.0,250.0,0.08591901,0.3555298,1510.66663,63.9980469
1046.0,250.0,0.0845105,0.355834961,1512.1333,63.9980469
1047.0,250.0,0.08591901,0.355834961,1513.6,63.9980469
1048.0,250.0,0.09084878,0.356140137,1515.06665,63.9980469
1049.0,250.0,0.102116853,0.3552246,1516.53333,63.9980469
1050.0,250.0,0.100004084,0.3652954,1518.1333,63.9980469
1051.0,250.0,0.09577856,0.3555298,1519.6,63.9980469
1052.0,250.0,0.109863646,0.3555298,1521.06665,63.9980469
1053.0,250.0,0.113384917,0.354919434,1522.53333,63.9980469
1054.0,250.0,0.111272156,0.355834961,1524.0,63.9980469
1055.0,250.0,0.102821104,0.364685059,1525.46667,63.9980469
1056.0,250.0,0.113384917,0.354614258,1527.06665,63.9980469
1057.0,250.0,0.114089169,0.3338623,1528.53333,63.9980469
1058.0,250.0,0.09859558,0.3515625,1530.0,63.9980469
1059.0,250.0,0.09929983,0.3564453,1531.46667,63.9980469
1060.0,250.0,0.111976407,0.356140137,1532.93335,63.9980469
1061.0,250.0,0.109159395,0.3378296,1534.4,63.9980469
1062.0,250.0,0.08944028,0.343322754,1536.0,63.9980469
1063.0,250.0,0.103525355,0.354919434,1537.46667,63.9980469
1064.0,250.0,0.109863646,0.355834961,1538.93335,63.9980469
1065.0,250.0,0.09507431,0.3552246,1540.4,63.9980469
1066.0,250.0,0.09296155,0.355834961,1541.8667,63.9980469
1067.0,250.0,0.102116853,0.3552246,1543.33337,63.9980469
1068.0,250.0,0.107750885,0.3555298,1544.93335,63.9980469
1069.0,250.0,0.100004084,0.355834961,1546.4,63.9980469
1070.0,250.0,0.100708343,0.354919434,1547.8667,63.9980469
1071.0,250.0,0.101412594,0.3552246,1549.33337,63.9980469
1072.0,250.0,0.109863646,0.352478027,1550.8,63.9980469
1073.0,250.0,0.108455136,0.356140137,1552.26672,63.9980469
1074.0,250.0,0.109863646,0.3729248,1553.8667,63.9980469
1075.0,250.0,0.107750885,0.358886719,1555.33337,63.9980469
1076.0,250.0,0.115497679,0.3555298,1556.8,63.9980469
1077.0,250.0,0.114793427,0.3765869,1558.26672,63.9980469
1078.0,250.0,0.09225729,0.3768921,1559.73328,63.9980469
1079.0,250.0,0.104229614,0.377197266,1561.2,63.9980469
1080.0,250.0,0.120427459,0.358581543,1562.8,63.9980469
1081.0,250.0,0.112680659,0.3768921,1564.26672,63.9980469
1082.0,250.0,0.100708343,0.377197266,1565.73328,63.9980469
1083.0,250.0,0.109863646,0.3765869,1567.2,63.9980469
1084.0,250.0,0.11901895,0.377807617,1568.66663,63.9980469
1085.0,250.0,0.106342375,0.390930176,1570.1333,63.9980469
1086.0,250.0,0.102116853,0.39276123,1571.73328,63.9980469
1087.0,250.0,0.12747,0.377197266,1573.2,63.9980469
1088.0,250.0,0.124652982,0.3768921,1574.66663,63.9980469
1089.0,250.0,0.103525355,0.3765869,1576.1333,63.9980469
1090.0,250.0,0.1197232,0.376281738,1577.6,63.9980469
1091.0,250.0,0.135921046,0.3781128,1579.06665,63.9980469
1092.0,250.0,0.102116853,0.3756714,1580.66663,63.9980469
1093.0,250.0,0.1183147,0.378723145,1582.1333,63.9980469
1094.0,250.0,0.145780608,0.377807617,1583.6,63.9980469
1095.0,250.0,0.120427459,0.377197266,1585.06665,63.9980469
1096.0,250.0,0.104229614,0.383605957,1586.53333,63.9980469
1097.0,250.0,0.1443721,0.35949707,1588.0,63.9980469
1098.0,250.0,0.14225933,0.355834961,1589.6,63.9980469
1099.0,250.0,0.104933865,0.3765869,1591.06665,63.9980469
1100.0,250.0,0.122540221,0.3768921,1592.53333,63.9980469
1101.0,250.0,0.131695524,0.355834961,1594.0,63.9980469
1102.0,250.0,0.114793427,0.3555298,1595.46667,63.9980469
1103.0,250.0,0.107046627,0.3756714,1597.06665,63.9980469
1104.0,250.0,0.11901895,0.377807617,1598.53333,63.9980469
1105.0,250.0,0.1197232,0.3768921,1600.0,63.9980469
1106.0,250.0,0.1197232,0.386352539,1601.46667,63.9980469
1107.0,250.0,0.116906188,0.3765869,1602.93335,63.9980469
1108.0,250.0,0.102821104,0.393676758,1604.4,63.9980469
1109.0,250.0,0.115497679,0.3781128,1606.0,63.9980469
1110.0,250.0,0.132399783,0.3768921,1607.46667,63.9980469
1111.0,250.0,0.114089169,0.391540527,1608.93335,63.9980469
1112.0,250.0,0.105638124,0.413513184,1610.4,63.9980469
1113.0,250.0,0.141555086,0.387573242,1611.8667,63.9980469
1114.0,250.0,0.130991265,0.376281738,1613.33337,63.9980469
1115.0,250.0,0.09859558,0.4119873,1614.93335,63.9980469
1116.0,250.0,0.112680659,0.4046631,1616.4,63.9980469
1117.0,250.0,0.154935911,0.3781128,1617.8667,63.9980469
1118.0,250.0,0.114089169,0.390014648,1619.33337,63.9980469
1119.0,250.0,0.09507431,0.42388916,1620.8,63.9980469
1120.0,250.0,0.142963588,0.39642334,1622.26672,63.9980469
1121.0,250.0,0.156344414,0.3579712,1623.73328,63.9980469
1122.0,250.0,0.1105679,0.400390625,1625.33337,63.9980469
1123.0,250.0,0.113384917,0.4257202,1626.8,63.9980469
1124.0,250.0,0.1767678,0.3869629,1628.26672,63.9980469
1125.0,250.0,0.132399783,0.3829956,1629.73328,63.9980469
1126.0,250.0,0.11761044,0.415039063,1631.2,63.9980469
1127.0,250.0,0.169021,0.395813,1632.8,63.9980469
1128.0,250.0,0.147893369,0.377807617,1634.26672,63.9980469
1129.0,250.0,0.1197232,0.390625,1635.73328,63.9980469
1130.0,250.0,0.165499717,0.4144287,1637.2,63.9980469
1131.0,250.0,0.157048672,0.386047363,1638.66663,63.9980469
1132.0,250.0,0.138738066,0.3781128,1640.1333,63.9980469
1133.0,250.0,0.133104026,0.39276123,1641.73328,63.9980469
1134.0,250.0,0.166203976,0.3866577,1643.2,63.9980469
1135.0,250.0,0.150710389,0.3768921,1644.66663,63.9980469
1136.0,250.0,0.12747,0.390625,1646.1333,63.9980469
1137.0,250.0,0.130991265,0.414123535,1647.6,63.9980469
1138.0,250.0,0.160569951,0.394897461,1649.06665,63.9980469
1139.0,250.0,0.135921046,0.390625,1650.66663,63.9980469
1140.0,250.0,0.1183147,0.411682129,1652.1333,63.9980469
1141.0,250.0,0.156344414,0.406188965,1653.6,63.9980469
1142.0,250.0,0.140146568,0.3930664,1655.06665,63.9980469
1143.0,250.0,0.124652982,0.41229248,1656.53333,63.9980469
1144.0,250.0,0.133104026,0.426635742,1658.0,63.9980469
1145.0,250.0,0.15282315,0.3970337,1659.6,63.9980469
1146.0,250.0,0.126061484,0.393676758,1661.06665,63.9980469
1147.0,250.0,0.124652982,0.4159546,1662.53333,63.9980469
1148.0,250.0,0.137329563,0.404968262,1664.0,63.9980469
1149.0,250.0,0.131695524,0.393676758,1665.46667,63.9980469
1150.0,250.0,0.138738066,0.39276123,1666.93335,63.9980469
1151.0,250.0,0.140850827,0.4147339,1668.53333,63.9980469
1152.0,250.0,0.137329563,0.406188965,1670.0,63.9980469
1153.0,250.0,0.14225933,0.3942871,1671.46667,63.9980469
1154.0,250.0,0.154935911,0.393676758,1672.93335,63.9980469
1155.0,250.0,0.142963588,0.402832031,1674.4,63.9980469
1156.0,250.0,0.140850827,0.393676758,1675.8667,63.9980469
1157.0,250.0,0.159865692,0.393981934,1677.46667,63.9980469
1158.0,250.0,0.151414633,0.4144287,1678.93335,63.9980469
1159.0,250.0,0.14225933,0.3942871,1680.4,63.9980469
1160.0,250.0,0.163386956,0.3866577,1681.8667,63.9980469
1161.0,250.0,0.15564017,0.377807617,1683.33337,63.9980469
1162.0,250.0,0.1443721,0.40222168,1684.93335,63.9980469
1163.0,250.0,0.148597628,0.4058838,1686.4,63.9980469
1164.0,250.0,0.169021,0.378723145,1687.8667,63.9980469
1165.0,250.0,0.162682712,0.390625,1689.33337,63.9980469
1166.0,250.0,0.1443721,0.393371582,1690.8,63.9980469
1167.0,250.0,0.160569951,0.393371582,1692.26672,63.9980469
1168.0,250.0,0.165499717,0.392150879,1693.8667,63.9980469
1169.0,250.0,0.15000613,0.402526855,1695.33337,63.9980469
1170.0,250.0,0.145780608,0.415039063,1696.8,63.9980469
1171.0,250.0,0.172542259,0.3942871,1698.26672,63.9980469
1172.0,250.0,0.169725254,0.393371582,1699.73328,63.9980469
1173.0,250.0,0.1443721,0.4147339,1701.2,63.9980469
1174.0,250.0,0.1612742,0.4147339,1702.8,63.9980469
1175.0,250.0,0.17465502,0.403747559,1704.26672,63.9980469
1176.0,250.0,0.1612742,0.433959961,1705.73328,63.9980469
1177.0,250.0,0.147893369,0.435791016,1707.2,63.9980469
1178.0,250.0,0.173950776,0.4156494,1708.66663,63.9980469
1179.0,250.0,0.17465502,0.415039063,1710.1333,63.9980469
1180.0,250.0,0.15564017,0.43548584,1711.73328,63.9980469
1181.0,250.0,0.147189111,0.4360962,1713.2,63.9980469
1182.0,250.0,0.1795848,0.416870117,1714.66663,63.9980469
1183.0,250.0,0.168316737,0.424194336,1716.1333,63.9980469
1184.0,250.0,0.1612742,0.436706543,1717.6,63.9980469
1185.0,250.0,0.1612742,0.436401367,1719.06665,63.9980469
1186.0,250.0,0.1704295,0.415344238,1720.66663,63.9980469
1187.0,250.0,0.164795473,0.415039063,1722.1333,63.9980469
1188.0,250.0,0.157048672,0.436401367,1723.6,63.9980469
1189.0,250.0,0.157752931,0.418396,1725.06665,63.9980469
1190.0,250.0,0.1704295,0.415039063,1726.53333,63.9980469
1191.0,250.0,0.17465502,0.406188965,1728.0,63.9980469
1192.0,250.0,0.15564017,0.415344238,1729.6,63.9980469
1193.0,250.0,0.158457175,0.415344238,1731.06665,63.9980469
1194.0,250.0,0.17747204,0.405273438,1732.53333,63.9980469
1195.0,250.0,0.164795473,0.41229248,1734.0,63.9980469
1196.0,250.0,0.159161434,0.415039063,1735.46667,63.9980469
1197.0,250.0,0.175359279,0.4055786,1737.06665,63.9980469
1198.0,250.0,0.176063538,0.3930664,1738.53333,63.9980469
1199.0,250.0,0.164795473,0.393676758,1740.0,63.9980469
1200.0,250.0,0.164091215,0.393371582,1741.46667,63.9980469
1201.0,250.0,0.1781763,0.393371582,1742.93335,63.9980469
1202.0,250.0,0.1795848,0.3930664,1744.4,63.9980469
1203.0,250.0,0.165499717,0.411682129,1746.0,63.9980469
1204.0,250.0,0.171838015,0.415344238,1747.46667,63.9980469
1205.0,250.0,0.183810323,0.397338867,1748.93335,63.9980469
1206.0,250.0,0.1859231,0.3942871,1750.4,63.9980469
1207.0,250.0,0.15564017,0.432739258,1751.8667,63.9980469
1208.0,250.0,0.18028906,0.4360962,1753.33337,63.9980469
1209.0,250.0,0.190852866,0.415344238,1754.93335,63.9980469
1210.0,250.0,0.163386956,0.415039063,1756.4,63.9980469
1211.0,250.0,0.164091215,0.4360962,1757.8667,63.9980469
1212.0,250.0,0.1859231,0.4260254,1759.33337,63.9980469
1213.0,250.0,0.194374144,0.413208,1760.8,63.9980469
1214.0,250.0,0.163386956,0.448913574,1762.26672,63.9980469
1215.0,250.0,0.18028906,0.451660156,1763.8667,63.9980469
1216.0,250.0,0.203529447,0.42755127,1765.33337,63.9980469
1217.0,250.0,0.181697562,0.4333496,1766.8,63.9980469
1218.0,250.0,0.171838015,0.452880859,1768.26672,63.9980469
1219.0,250.0,0.199303925,0.4373169,1769.73328,63.9980469
1220.0,250.0,0.190148622,0.4248047,1771.2,63.9980469
1221.0,250.0,0.1859231,0.450134277,1772.8,63.9980469
1222.0,250.0,0.166908234,0.4534912,1774.26672,63.9980469
1223.0,250.0,0.193669885,0.437011719,1775.73328,63.9980469
1224.0,250.0,0.200008169,0.435791016,1777.2,63.9980469
1225.0,250.0,0.171838015,0.4510498,1778.66663,63.9980469
1226.0,250.0,0.159161434,0.452880859,1780.1333,63.9980469
1227.0,250.0,0.183810323,0.436706543,1781.73328,63.9980469
1228.0,250.0,0.202825189,0.426635742,1783.2,63.9980469
1229.0,250.0,0.171133757,0.4434204,1784.66663,63.9980469
1230.0,250.0,0.17465502,0.4522705,1786.1333,63.9980469
1231.0,250.0,0.198599666,0.427856445,1787.6,63.9980469
1232.0,250.0,0.192965642,0.424194336,1789.06665,63.9980469
1233.0,250.0,0.180993319,0.4360962,1790.66663,63.9980469
1234.0,250.0,0.191557124,0.4373169,1792.1333,63.9980469
1235.0,250.0,0.197191164,0.436706543,1793.6,63.9980469
1236.0,250.0,0.1859231,0.436706543,1795.06665,63.9980469
1237.0,250.0,0.188035861,0.436401367,1796.53333,63.9980469
1238.0,250.0,0.2042337,0.415344238,1798.1333,63.9980469
1239.0,250.0,0.1859231,0.4144287,1799.6,63.9980469
1240.0,250.0,0.190148622,0.436401367,1801.06665,63.9980469
1241.0,250.0,0.197895408,0.427856445,1802.53333,63.9980469
1242.0,250.0,0.203529447,0.4159546,1804.0,63.9980469
1243.0,250.0,0.1950784,0.4360962,1805.46667,63.9980469
1244.0,250.0,0.197895408,0.436706543,1807.06665,63.9980469
1245.0,250.0,0.198599666,0.435791016,1808.53333,63.9980469
1246.0,250.0,0.207050711,0.436706543,1810.0,63.9980469
1247.0,250.0,0.1950784,0.45135498,1811.46667,63.9980469
1248.0,250.0,0.192261383,0.438842773,1812.93335,63.9980469
1249.0,250.0,0.211980492,0.4360962,1814.4,63.9980469
1250.0,250.0,0.202825189,0.436706543,1816.0,63.9980469
1251.0,250.0,0.193669885,0.4360962,1817.46667,63.9980469
1252.0,250.0,0.208459228,0.435791016,1818.93335,63.9980469
1253.0,250.0,0.21831879,0.436706543,1820.4,63.9980469
1254.0,250.0,0.194374144,0.451965332,1821.8667,63.9980469
1255.0,250.0,0.200712427,0.446167,1823.33337,63.9980469
1256.0,250.0,0.221840054,0.436401367,1824.93335,63.9980469
1257.0,250.0,0.207050711,0.437011719,1826.4,63.9980469
1258.0,250.0,0.211980492,0.4498291,1827.8667,63.9980469
1259.0,250.0,0.21831879,0.446472168,1829.33337,63.9980469
1260.0,250.0,0.216206014,0.435791016,1830.8,63.9980469
1261.0,250.0,0.214797512,0.437011719,1832.26672,63.9980469
1262.0,250.0,0.21550177,0.43548584,1833.8667,63.9980469
1263.0,250.0,0.216910273,0.436706543,1835.33337,63.9980469
1264.0,250.0,0.211276248,0.436401367,1836.8,63.9980469
1265.0,250.0,0.211276248,0.436706543,1838.26672,63.9980469
1266.0,250.0,0.206346467,0.4449463,1839.73328,63.9980469
1267.0,250.0,0.223952815,0.452575684,1841.33337,63.9980469
1268.0,250.0,0.213389009,0.4360962,1842.8,63.9980469
1269.0,250.0,0.210571989,0.442810059,1844.26672,63.9980469
1270.0,250.0,0.20493795,0.452880859,1845.73328,63.9980469
1271.0,250.0,0.220431551,0.452575684,1847.2,63.9980469
1272.0,250.0,0.221840054,0.451965332,1848.66663,63.9980469
1273.0,250.0,0.205642208,0.4711914,1850.1333,63.9980469
1274.0,250.0,0.21550177,0.473938,1851.73328,63.9980469
1275.0,250.0,0.222544312,0.446167,1853.2,63.9980469
1276.0,250.0,0.216910273,0.452880859,1854.66663,63.9980469
1277.0,250.0,0.213389009,0.46081543,1856.1333,63.9980469
1278.0,250.0,0.224657074,0.4736328,1857.6,63.9980469
1279.0,250.0,0.2211358,0.473022461,1859.06665,63.9980469
1280.0,250.0,0.21550177,0.47454834,1860.66663,63.9980469
1281.0,250.0,0.21831879,0.4736328,1862.1333,63.9980469
1282.0,250.0,0.224657074,0.452575684,1863.6,63.9980469
1283.0,250.0,0.2302911,0.451965332,1865.06665,63.9980469
1284.0,250.0,0.2211358,0.452880859,1866.53333,63.9980469
1285.0,250.0,0.2197273,0.4650879,1868.1333,63.9980469
1286.0,250.0,0.242263421,0.4537964,1869.6,63.9980469
1287.0,250.0,0.226769835,0.4522705,1871.06665,63.9980469
1288.0,250.0,0.217614532,0.452880859,1872.53333,63.9980469
1289.0,250.0,0.233812377,0.445251465,1874.0,63.9980469
1290.0,250.0,0.2394464,0.436401367,1875.46667,63.9980469
1291.0,250.0,0.226065576,0.461425781,1877.06665,63.9980469
1292.0,250.0,0.224657074,0.4727173,1878.53333,63.9980469
1293.0,250.0,0.235925138,0.44708252,1880.0,63.9980469
1294.0,250.0,0.2274741,0.4360962,1881.46667,63.9980469
1295.0,250.0,0.233108118,0.452880859,1882.93335,63.9980469
1296.0,250.0,0.220431551,0.453186035,1884.4,63.9980469
1297.0,250.0,0.226769835,0.446472168,1886.0,63.9980469
1298.0,250.0,0.226769835,0.46081543,1887.46667,63.9980469
1299.0,250.0,0.2274741,0.473938,1888.93335,63.9980469
1300.0,250.0,0.2197273,0.463562,1890.4,63.9980469
1301.0,250.0,0.228178337,0.453186035,1891.8667,63.9980469
1302.0,250.0,0.233108118,0.4534912,1893.33337,63.9980469
1303.0,250.0,0.223248556,0.474243164,1894.93335,63.9980469
1304.0,250.0,0.214797512,0.474243164,1896.4,63.9980469
1305.0,250.0,0.232403859,0.473022461,1897.8667,63.9980469
1306.0,250.0,0.231699616,0.47454834,1899.33337,63.9980469
1307.0,250.0,0.212684751,0.473327637,1900.8,63.9980469
1308.0,250.0,0.226769835,0.474243164,1902.26672,63.9980469
1309.0,250.0,0.232403859,0.4522705,1903.8667,63.9980469
1310.0,250.0,0.224657074,0.462036133,1905.33337,63.9980469
1311.0,250.0,0.226065576,0.474243164,1906.8,63.9980469
1312.0,250.0,0.223248556,0.474243164,1908.26672,63.9980469
1313.0,250.0,0.24296768,0.451660156,1909.73328,63.9980469
1314.0,250.0,0.2394464,0.452880859,1911.2,63.9980469
1315.0,250.0,0.210571989,0.469665527,1912.8,63.9980469
1316.0,250.0,0.245080441,0.473327637,1914.26672,63.9980469
1317.0,250.0,0.2640953,0.452575684,1915.73328,63.9980469
1318.0,250.0,0.241559163,0.470275879,1917.2,63.9980469
1319.0,250.0,0.2211358,0.473938,1918.66663,63.9980469
1320.0,250.0,0.266208053,0.445556641,1920.26672,63.9980469
1321.0,250.0,0.244376183,0.45135498,1921.73328,63.9980469
1322.0,250.0,0.211276248,0.4699707,1923.2,63.9980469
1323.0,250.0,0.2471932,0.473327637,1924.66663,63.9980469
1324.0,250.0,0.261278272,0.4650879,1926.1333,63.9980469
1325.0,250.0,0.217614532,0.474853516,1927.6,63.9980469
1326.0,250.0,0.2288826,0.48614502,1929.2,63.9980469
1327.0,250.0,0.257052749,0.4727173,1930.66663,63.9980469
1328.0,250.0,0.233812377,0.473938,1932.1333,63.9980469
1329.0,250.0,0.23733364,0.491638184,1933.6,63.9980469
1330.0,250.0,0.249305964,0.495910645,1935.06665,63.9980469
1331.0,250.0,0.255644262,0.494689941,1936.53333,63.9980469
1332.0,250.0,0.242263421,0.495910645,1938.0,63.9980469
1333.0,250.0,0.24296768,0.510864258,1939.6,63.9980469
1334.0,250.0,0.2394464,0.495605469,1941.06665,63.9980469
1335.0,250.0,0.258461267,0.4751587,1942.53333,63.9980469
1336.0,250.0,0.256348521,0.494689941,1944.0,63.9980469
1337.0,250.0,0.2457847,0.5206299,1945.46667,63.9980469
1338.0,250.0,0.26761657,0.533447266,1946.93335,63.9980469
1339.0,250.0,0.2457847,0.505981445,1948.53333,63.9980469
1340.0,250.0,0.278884649,0.49621582,1950.0,63.9980469
1341.0,250.0,0.2626868,0.5114746,1951.46667,63.9980469
1342.0,250.0,0.259869784,0.5114746,1952.93335,63.9980469
1343.0,250.0,0.2887442,0.5126953,1954.4,63.9980469
1344.0,250.0,0.2669123,0.5203247,1955.8667,63.9980469
1345.0,250.0,0.2781804,0.533447266,1957.46667,63.9980469
1346.0,250.0,0.291561216,0.512084961,1958.93335,63.9980469
1347.0,250.0,0.2704336,0.509643555,1960.4,63.9980469
1348.0,250.0,0.2901527,0.529785156,1961.8667,63.9980469
1349.0,250.0,0.281701654,0.5130005,1963.33337,63.9980469
1350.0,250.0,0.2824059,0.5117798,1964.8,63.9980469
1351.0,250.0,0.290856957,0.512084961,1966.4,63.9980469
1352.0,250.0,0.280293137,0.5117798,1967.8667,63.9980469
1353.0,250.0,0.284518659,0.498657227,1969.33337,63.9980469
1354.0,250.0,0.28944844,0.4953003,1970.8,63.9980469
1355.0,250.0,0.283110172,0.495910645,1972.26672,63.9980469
1356.0,250.0,0.285927176,0.5114746,1973.73328,63.9980469
1357.0,250.0,0.312688828,0.50567627,1975.33337,63.9980469
1358.0,250.0,0.2781804,0.512084961,1976.8,63.9980469
1359.0,250.0,0.302125037,0.510864258,1978.26672,63.9980469
1360.0,250.0,0.302125037,0.49621582,1979.73328,63.9980469
1361.0,250.0,0.286631435,0.502319336,1981.2,63.9980469
1362.0,250.0,0.297195256,0.512390137,1982.66663,63.9980469
1363.0,250.0,0.295786738,0.5117798,1984.26672,63.9980469
1364.0,250.0,0.298603743,0.512390137,1985.73328,63.9980469
1365.0,250.0,0.3056463,0.533447266,1987.2,63.9980469
1366.0,250.0,0.284518659,0.5340576,1988.66663,63.9980469
1367.0,250.0,0.307759047,0.524597168,1990.1333,63.9980469
1368.0,250.0,0.3148016,0.5114746,1991.6,63.9980469
1369.0,250.0,0.285222918,0.5508423,1993.2,63.9980469
1370.0,250.0,0.319731385,0.557251,1994.66663,63.9980469
1371.0,250.0,0.303533524,0.533447266,1996.1333,63.9980469
1372.0,250.0,0.306350559,0.5419922,1997.6,63.9980469
1373.0,250.0,0.307054818,0.533447266,1999.06665,63.9980469
1374.0,250.0,0.293673962,0.5331421,2000.53333,63.9980469
1375.0,250.0,0.304237783,0.533447266,2002.1333,63.9980469
1376.0,250.0,0.309871823,0.5532837,2003.6,63.9980469
1377.0,250.0,0.306350559,0.537414551,2005.06665,63.9980469
1378.0,250.0,0.292265475,0.533447266,2006.53333,63.9980469
1379.0,250.0,0.31128034,0.524597168,2008.0,63.9980469
1380.0,250.0,0.314097345,0.5307007,2009.46667,63.9980469
1381.0,250.0,0.301420778,0.5328369,2011.06665,63.9980469
1382.0,250.0,0.31691435,0.5541992,2012.53333,63.9980469
1383.0,250.0,0.3239569,0.536499,2014.0,63.9980469
1384.0,250.0,0.315505862,0.5343628,2015.46667,63.9980469
1385.0,250.0,0.31128034,0.5340576,2016.93335,63.9980469
1386.0,250.0,0.3211399,0.532226563,2018.4,63.9980469
1387.0,250.0,0.329590946,0.5340576,2020.0,63.9980469
1388.0,250.0,0.316210121,0.533447266,2021.46667,63.9980469
1389.0,250.0,0.319027126,0.533447266,2022.93335,63.9980469
1390.0,250.0,0.330999434,0.5343628,2024.4,63.9980469
1391.0,250.0,0.318322867,0.5328369,2025.8667,63.9980469
1392.0,250.0,0.319731385,0.5340576,2027.33337,63.9980469
1393.0,250.0,0.304942042,0.5114746,2028.93335,63.9980469
1394.0,250.0,0.319731385,0.5319214,2030.4,63.9980469
1395.0,250.0,0.3176186,0.533752441,2031.8667,63.9980469
1396.0,250.0,0.301420778,0.5419922,2033.33337,63.9980469
1397.0,250.0,0.309167564,0.5368042,2034.8,63.9980469
1398.0,250.0,0.321844131,0.5130005,2036.4,63.9980469
1399.0,250.0,0.304237783,0.512084961,2037.8667,63.9980469
1400.0,250.0,0.296491,0.5532837,2039.33337,63.9980469
1401.0,250.0,0.307759047,0.553894043,2040.8,63.9980469
1402.0,250.0,0.3239569,0.533447266,2042.26672,63.9980469
1403.0,250.0,0.284518659,0.541687,2043.73328,63.9980469
1404.0,250.0,0.285927176,0.5545044,2045.33337,63.9980469
1405.0,250.0,0.321844131,0.533752441,2046.8,63.9980469
1406.0,250.0,0.31128034,0.521240234,2048.2666,63.9980469
1407.0,250.0,0.28944844,0.5606079,2049.7334,63.9980469
1408.0,250.0,0.2873357,0.582885742,2051.2,63.9980469
1409.0,250.0,0.319027126,0.546875,2052.66675,63.9980469
1410.0,250.0,0.318322867,0.542297363,2054.1333,63.9980469
1411.0,250.0,0.292265475,0.5706787,2055.7334,63.9980469
1412.0,250.0,0.29508248,0.557251,2057.2,63.9980469
1413.0,250.0,0.329590946,0.5328369,2058.66675,63.9980469
1414.0,250.0,0.319731385,0.5517578,2060.1333,63.9980469
1415.0,250.0,0.28381443,0.588989258,2061.6,63.9980469
1416.0,250.0,0.31691435,0.5657959,2063.2,63.9980469
1417.0,250.0,0.343676031,0.513305664,2064.66675,63.9980469
1418.0,250.0,0.3084633,0.557251,2066.1333,63.9980469
1419.0,250.0,0.319731385,0.5645752,2067.6,63.9980469
1420.0,250.0,0.3317037,0.534667969,2069.06665,63.9980469
1421.0,250.0,0.325365424,0.533447266,2070.53345,63.9980469
1422.0,250.0,0.323252648,0.568847656,2072.1333,63.9980469
1423.0,250.0,0.312688828,0.555114746,2073.6,63.9980469
1424.0,250.0,0.332407951,0.5258179,2075.06665,63.9980469
1425.0,250.0,0.319027126,0.5291748,2076.53345,63.9980469
1426.0,250.0,0.318322867,0.5545044,2078.0,63.9980469
1427.0,250.0,0.3211399,0.5557251,2079.46655,63.9980469
1428.0,250.0,0.335929215,0.5331421,2081.06665,63.9980469
1429.0,250.0,0.321844131,0.555114746,2082.53345,63.9980469
1430.0,250.0,0.31691435,0.5541992,2084.0,63.9980469
1431.0,250.0,0.3133931,0.534667969,2085.46655,63.9980469
1432.0,250.0,0.342971772,0.551147461,2086.93335,63.9980469
1433.0,250.0,0.307054818,0.5682373,2088.4,63.9980469
1434.0,250.0,0.304237783,0.5706787,2090.0,63.9980469
1435.0,250.0,0.347901553,0.5554199,2091.46655,63.9980469
1436.0,250.0,0.3133931,0.5554199,2092.93335,63.9980469
1437.0,250.0,0.301420778,0.5697632,2094.4,63.9980469
1438.0,250.0,0.334520727,0.5566406,2095.8667,63.9980469
1439.0,250.0,0.329590946,0.5517578,2097.33325,63.9980469
