Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1952.0,250.0,0.6831265,0.8303833,2861.2,63.9980469
1953.0,250.0,0.687352061,0.8514404,2862.66675,63.9980469
1954.0,250.0,0.6866478,0.8642578,2864.2666,63.9980469
1955.0,250.0,0.6577734,0.8666992,2865.7334,63.9980469
1956.0,250.0,0.685239255,0.866088867,2867.2,63.9980469
1957.0,250.0,0.684535,0.8312988,2868.66675,63.9980469
1958.0,250.0,0.6528436,0.8303833,2870.1333,63.9980469
1959.0,250.0,0.6725627,0.852355957,2871.6,63.9980469
1960.0,250.0,0.662703156,0.8673096,2873.2,63.9980469
1961.0,250.0,0.676084,0.8673096,2874.66675,63.9980469
1962.0,250.0,0.649322331,0.870056152,2876.1333,63.9980469
1963.0,250.0,0.636645734,0.8679199,2877.6,63.9980469
1964.0,250.0,0.666928649,0.836792,2879.06665,63.9980469
1965.0,250.0,0.667632937,0.8126831,2880.53345,63.9980469
1966.0,250.0,0.649322331,0.862426758,2882.1333,63.9980469
1967.0,250.0,0.654956341,0.885009766,2883.6,63.9980469
1968.0,250.0,0.6781967,0.8554077,2885.06665,63.9980469
1969.0,250.0,0.6648159,0.8514404,2886.53345,63.9980469
1970.0,250.0,0.656364858,0.8673096,2888.0,63.9980469
1971.0,250.0,0.6535478,0.866088867,2889.6,63.9980469
1972.0,250.0,0.668337166,0.827026367,2891.06665,63.9980469
1973.0,250.0,0.6634074,0.846252441,2892.53345,63.9980469
1974.0,250.0,0.656364858,0.8905029,2894.0,63.9980469
1975.0,250.0,0.6697457,0.874023438,2895.46655,63.9980469
1976.0,250.0,0.6725627,0.831604,2896.93335,63.9980469
1977.0,250.0,0.668337166,0.832519531,2898.53345,63.9980469
1978.0,250.0,0.67185843,0.8633423,2900.0,63.9980469
1979.0,250.0,0.681013763,0.854797363,2901.46655,63.9980469
1980.0,250.0,0.67185843,0.8514404,2902.93335,63.9980469
1981.0,250.0,0.6711542,0.8666992,2904.4,63.9980469
1982.0,250.0,0.6655202,0.855102539,2905.8667,63.9980469
1983.0,250.0,0.673971236,0.8306885,2907.46655,63.9980469
1984.0,250.0,0.666928649,0.81451416,2908.93335,63.9980469
1985.0,250.0,0.6542521,0.8505249,2910.4,63.9980469
1986.0,250.0,0.666928649,0.8508301,2911.8667,63.9980469
1987.0,250.0,0.6767882,0.8303833,2913.33325,63.9980469
1988.0,250.0,0.6655202,0.8502197,2914.93335,63.9980469
1989.0,250.0,0.673971236,0.8517456,2916.4,63.9980469
1990.0,250.0,0.6542521,0.829772949,2917.8667,63.9980469
1991.0,250.0,0.673266947,0.825805664,2919.33325,63.9980469
1992.0,250.0,0.6514351,0.852355957,2920.8,63.9980469
1993.0,250.0,0.645801067,0.8673096,2922.2666,63.9980469
1994.0,250.0,0.6591819,0.852355957,2923.8667,63.9980469
1995.0,250.0,0.649322331,0.8514404,2925.33325,63.9980469
1996.0,250.0,0.638054252,0.8514404,2926.8,63.9980469
1997.0,250.0,0.649322331,0.8276367,2928.2666,63.9980469
1998.0,250.0,0.6598861,0.824584961,2929.7334,63.9980469
1999.0,250.0,0.63735,0.867614746,2931.2,63.9980469
2000.0,250.0,0.661294639,0.8721924,2932.8,63.9980469
2001.0,250.0,0.668337166,0.852355957,2934.2666,63.9980469
2002.0,250.0,0.6662244,0.8517456,2935.7334,63.9980469
2003.0,250.0,0.669041455,0.8666992,2937.2,63.9980469
2004.0,250.0,0.673971236,0.867614746,2938.66675,63.9980469
2005.0,250.0,0.687352061,0.8532715,2940.1333,63.9980469
2006.0,250.0,0.681718,0.8834839,2941.7334,63.9980469
2007.0,250.0,0.6838308,0.8886719,2943.2,63.9980469
2008.0,250.0,0.6986201,0.8682251,2944.66675,63.9980469
2009.0,250.0,0.685943544,0.8508301,2946.1333,63.9980469
2010.0,250.0,0.7070712,0.864563,2947.6,63.9980469
2011.0,250.0,0.6894648,0.8670044,2949.06665,63.9980469
2012.0,250.0,0.6894648,0.8886719,2950.66675,63.9980469
2013.0,250.0,0.721860468,0.886535645,2952.1333,63.9980469
2014.0,250.0,0.7021414,0.8679199,2953.6,63.9980469
2015.0,250.0,0.7007329,0.8682251,2955.06665,63.9980469
2016.0,250.0,0.727494538,0.8520508,2956.53345,63.9980469
2017.0,250.0,0.721860468,0.8517456,2958.0,63.9980469
2018.0,250.0,0.720452,0.8691406,2959.6,63.9980469
2019.0,250.0,0.7303116,0.8886719,2961.06665,63.9980469
2020.0,250.0,0.7429881,0.8886719,2962.53345,63.9980469
2021.0,250.0,0.7359456,0.888977051,2964.0,63.9980469
2022.0,250.0,0.720452,0.8892822,2965.46655,63.9980469
2023.0,250.0,0.7401711,0.8892822,2966.93335,63.9980469
2024.0,250.0,0.7380583,0.888977051,2968.53345,63.9980469
2025.0,250.0,0.73172003,0.909729,2970.0,63.9980469
2026.0,250.0,0.7359456,0.9112549,2971.46655,63.9980469
2027.0,250.0,0.7535519,0.894165039,2972.93335,63.9980469
2028.0,250.0,0.7556647,0.8895874,2974.4,63.9980469
2029.0,250.0,0.728198767,0.8898926,2975.8667,63.9980469
2030.0,250.0,0.757777452,0.909118652,2977.46655,63.9980469
2031.0,250.0,0.745100856,0.911560059,2978.93335,63.9980469
2032.0,250.0,0.756368935,0.9225464,2980.4,63.9980469
2033.0,250.0,0.7549604,0.9265137,2981.8667,63.9980469
2034.0,250.0,0.7479179,0.911560059,2983.33325,63.9980469
2035.0,250.0,0.7782008,0.8908081,2984.8,63.9980469
2036.0,250.0,0.7415796,0.9069824,2986.4,63.9980469
2037.0,250.0,0.7507349,0.9262085,2987.8667,63.9980469
2038.0,250.0,0.768341243,0.914001465,2989.33325,63.9980469
2039.0,250.0,0.7528477,0.910644531,2990.8,63.9980469
2040.0,250.0,0.7669328,0.9265137,2992.2666,63.9980469
2041.0,250.0,0.7556647,0.925292969,2993.7334,63.9980469
2042.0,250.0,0.7584817,0.894165039,2995.33325,63.9980469
2043.0,250.0,0.7838349,0.891723633,2996.8,63.9980469
2044.0,250.0,0.7605945,0.942993164,2998.2666,63.9980469
2045.0,250.0,0.762003,0.9515381,2999.7334,63.9980469
2046.0,250.0,0.7711583,0.9246826,3001.2,63.9980469
2047.0,250.0,0.763411462,0.910339355,3002.66675,63.9980469
2048.0,250.0,0.7711583,0.9262085,3004.1333,63.9980469
2049.0,250.0,0.752143443,0.9246826,3005.7334,63.9980469
2050.0,250.0,0.7894689,0.910339355,3007.2,63.9980469
2051.0,250.0,0.781722069,0.942993164,3008.66675,63.9980469
2052.0,250.0,0.75918597,0.9689331,3010.1333,63.9980469
2053.0,250.0,0.788764656,0.9338379,3011.6,63.9980469
2054.0,250.0,0.78101784,0.910644531,3013.06665,63.9980469
2055.0,250.0,0.7845391,0.9436035,3014.66675,63.9980469
2056.0,250.0,0.776088059,0.9628296,3016.1333,63.9980469
2057.0,250.0,0.7986242,0.9463501,3017.6,63.9980469
2058.0,250.0,0.799328446,0.9439087,3019.06665,63.9980469
2059.0,250.0,0.78101784,0.9692383,3020.53345,63.9980469
2060.0,250.0,0.8021455,0.953369141,3022.0,63.9980469
2061.0,250.0,0.800736964,0.9277344,3023.6,63.9980469
2062.0,250.0,0.7965114,0.9436035,3025.06665,63.9980469
2063.0,250.0,0.803554,0.9680176,3026.53345,63.9980469
2064.0,250.0,0.8028497,0.969848633,3028.0,63.9980469
2065.0,250.0,0.8274986,0.969848633,3029.46655,63.9980469
2066.0,250.0,0.8127093,0.950622559,3030.93335,63.9980469
2067.0,250.0,0.8077795,0.945739746,3032.53345,63.9980469
2068.0,250.0,0.814822,0.9161377,3034.0,63.9980469
2069.0,250.0,0.8218646,0.9463501,3035.46655,63.9980469
2070.0,250.0,0.8211603,0.982055664,3036.93335,63.9980469
2071.0,250.0,0.8387667,0.9866333,3038.4,63.9980469
2072.0,250.0,0.848626256,0.970459,3039.8667,63.9980469
2073.0,250.0,0.8401752,0.969848633,3041.33325,63.9980469
2074.0,250.0,0.8429922,0.982055664,3042.93335,63.9980469
2075.0,250.0,0.8613028,0.9869385,3044.4,63.9980469
2076.0,250.0,0.8627113,1.00219727,3045.8667,63.9980469
2077.0,250.0,0.8613028,1.04125977,3047.33325,63.9980469
2078.0,250.0,0.889472961,1.04431152,3048.8,63.9980469
2079.0,250.0,0.889472961,1.03027344,3050.2666,63.9980469
2080.0,250.0,0.9239814,1.03027344,3051.7334,63.9980469
2081.0,250.0,0.911304832,1.04064941,3053.2,63.9980469
2082.0,250.0,0.9218687,1.06750488,3054.8,63.9980469
2083.0,250.0,0.9570814,1.08825684,3056.2666,63.9980469
2084.0,250.0,0.9535601,1.08978271,3057.7334,63.9980469
2085.0,250.0,0.9627154,1.10443115,3059.2,63.9980469
2086.0,250.0,0.972574949,1.10534668,3060.66675,63.9980469
2087.0,250.0,0.990885556,1.08947754,3062.1333,63.9980469
2088.0,250.0,1.005675,1.10168457,3063.6,63.9980469
2089.0,250.0,0.9922941,1.144104,3065.06665,63.9980469
2090.0,250.0,1.02680254,1.18347168,3066.66675,63.9980469
2091.0,250.0,1.04159188,1.16241455,3068.1333,63.9980469
2092.0,250.0,1.03173232,1.14746094,3069.6,63.9980469
2093.0,250.0,1.04018331,1.16271973,3071.06665,63.9980469
2094.0,250.0,1.05638123,1.16424561,3072.53345,63.9980469
2095.0,250.0,1.072579,1.15020752,3074.0,63.9980469
2096.0,250.0,1.06060672,1.18286133,3075.46655,63.9980469
2097.0,250.0,1.07962155,1.22161865,3076.93335,63.9980469
2098.0,250.0,1.10920024,1.20788574,3078.4,63.9980469
2099.0,250.0,1.102862,1.18652344,3080.0,63.9980469
2100.0,250.0,1.09793222,1.18499756,3081.46655,63.9980469
2101.0,250.0,1.13525772,1.2020874,3082.93335,63.9980469
2102.0,250.0,1.13384914,1.20727539,3084.4,63.9980469
2103.0,250.0,1.158498,1.24511719,3085.8667,63.9980469
2104.0,250.0,1.155681,1.26586914,3087.33325,63.9980469
2105.0,250.0,1.18103421,1.24603271,3088.8,63.9980469
2106.0,250.0,1.18737245,1.23138428,3090.2666,63.9980469
2107.0,250.0,1.18103421,1.265564,3091.7334,63.9980469
2108.0,250.0,1.19934475,1.28417969,3093.2,63.9980469
2109.0,250.0,1.20075333,1.28753662,3094.8,63.9980469
2110.0,250.0,1.21835971,1.30371094,3096.2666,63.9980469
2111.0,250.0,1.194415,1.3192749,3097.7334,63.9980469
2112.0,250.0,1.21202135,1.30065918,3099.2,63.9980469
2113.0,250.0,1.23174047,1.26617432,3100.66675,63.9980469
2114.0,250.0,1.22681069,1.31530762,3102.1333,63.9980469
2115.0,250.0,1.24864256,1.36138916,3103.6,63.9980469
2116.0,250.0,1.25075531,1.361084,3105.06665,63.9980469
2117.0,250.0,1.26554465,1.34124756,3106.53345,63.9980469
2118.0,250.0,1.27329147,1.36138916,3108.1333,63.9980469
2119.0,250.0,1.25427663,1.34674072,3109.6,63.9980469
2120.0,250.0,1.27329147,1.34185791,3111.06665,63.9980469
2121.0,250.0,1.28455961,1.36352539,3112.53345,63.9980469
2122.0,250.0,1.28103828,1.399231,3114.0,63.9980469
2123.0,250.0,1.2923063,1.42120361,3115.46655,63.9980469
2124.0,250.0,1.29089785,1.39953613,3116.93335,63.9980469
2125.0,250.0,1.31202543,1.36901855,3118.4,63.9980469
2126.0,250.0,1.30357444,1.36260986,3119.8667,63.9980469
2127.0,250.0,1.30357444,1.39709473,3121.46655,63.9980469
2128.0,250.0,1.33808291,1.421814,3122.93335,63.9980469
2129.0,250.0,1.324702,1.42333984,3124.4,63.9980469
2130.0,250.0,1.3261106,1.42272949,3125.8667,63.9980469
2131.0,250.0,1.33033609,1.42242432,3127.33325,63.9980469
2132.0,250.0,1.33878708,1.40075684,3128.8,63.9980469
2133.0,250.0,1.33104038,1.38580322,3130.2666,63.9980469
2134.0,250.0,1.33878708,1.40258789,3131.7334,63.9980469
2135.0,250.0,1.35568917,1.439209,3133.33325,63.9980469
2136.0,250.0,1.36273181,1.45782471,3134.8,63.9980469
2137.0,250.0,1.35287225,1.4276123,3136.2666,63.9980469
2138.0,250.0,1.35991478,1.41998291,3137.7334,63.9980469
2139.0,250.0,1.37047851,1.42120361,3139.2,63.9980469
2140.0,250.0,1.37188709,1.42242432,3140.66675,63.9980469
2141.0,250.0,1.36484456,1.43859863,3142.1333,63.9980469
2142.0,250.0,1.37470412,1.456604,3143.7334,63.9980469
2143.0,250.0,1.39231038,1.45782471,3145.2,63.9980469
2144.0,250.0,1.38174665,1.42456055,3146.66675,63.9980469
2145.0,250.0,1.38315511,1.42456055,3148.1333,63.9980469
2146.0,250.0,1.39864874,1.45568848,3149.6,63.9980469
2147.0,250.0,1.41273379,1.45996094,3151.06665,63.9980469
2148.0,250.0,1.3958317,1.4831543,3152.53345,63.9980469
2149.0,250.0,1.40991676,1.50268555,3154.1333,63.9980469
2150.0,250.0,1.39442325,1.50146484,3155.6,63.9980469
2151.0,250.0,1.40357852,1.46057129,3157.06665,63.9980469
2152.0,250.0,1.41414237,1.48132324,3158.53345,63.9980469
2153.0,250.0,1.4120295,1.51519775,3160.0,63.9980469
2154.0,250.0,1.4120295,1.51885986,3161.46655,63.9980469
2155.0,250.0,1.41907215,1.51824951,3162.93335,63.9980469
2156.0,250.0,1.42541039,1.54083252,3164.4,63.9980469
2157.0,250.0,1.41836786,1.524353,3166.0,63.9980469
2158.0,250.0,1.42893159,1.48651123,3167.46655,63.9980469
2159.0,250.0,1.4373827,1.49963379,3168.93335,63.9980469
2160.0,250.0,1.4458338,1.55517578,3170.4,63.9980469
2161.0,250.0,1.43386137,1.57684326,3171.8667,63.9980469
2162.0,250.0,1.46344006,1.54632568,3173.33325,63.9980469
2163.0,250.0,1.46555281,1.53961182,3174.8,63.9980469
2164.0,250.0,1.48034215,1.54022217,3176.4,63.9980469
2165.0,250.0,1.47118688,1.524353,3177.8667,63.9980469
2166.0,250.0,1.476821,1.52069092,3179.33325,63.9980469
2167.0,250.0,1.48175073,1.5612793,3180.8,63.9980469
2168.0,250.0,1.47048259,1.57714844,3182.2666,63.9980469
2169.0,250.0,1.504991,1.56585693,3183.7334,63.9980469
2170.0,250.0,1.4873848,1.54205322,3185.2,63.9980469
2171.0,250.0,1.47611666,1.5222168,3186.8,63.9980469
2172.0,250.0,1.50146985,1.52191162,3188.2666,63.9980469
2173.0,250.0,1.48949754,1.55761719,3189.7334,63.9980469
2174.0,250.0,1.50287831,1.578064,3191.2,63.9980469
2175.0,250.0,1.49724436,1.56555176,3192.66675,63.9980469
2176.0,250.0,1.49865282,1.56280518,3194.1333,63.9980469
2177.0,250.0,1.51062512,1.52404785,3195.6,63.9980469
2178.0,250.0,1.48175073,1.51885986,3197.2,63.9980469
2179.0,250.0,1.51837194,1.55670166,3198.66675,63.9980469
2180.0,250.0,1.50217414,1.59301758,3200.1333,63.9980469
2181.0,250.0,1.50921667,1.60003662,3201.6,63.9980469
2182.0,250.0,1.50921667,1.59820557,3203.06665,63.9980469
2183.0,250.0,1.50569534,1.56280518,3204.53345,63.9980469
2184.0,250.0,1.52471018,1.56311035,3206.0,63.9980469
2185.0,250.0,1.50992084,1.57958984,3207.6,63.9980469
2186.0,250.0,1.51696336,1.61529541,3209.06665,63.9980469
2187.0,250.0,1.53879535,1.60644531,3210.53345,63.9980469
2188.0,250.0,1.53386557,1.6217041,3212.0,63.9980469
2189.0,250.0,1.53597832,1.62109375,3213.46655,63.9980469
2190.0,250.0,1.52964,1.61956787,3214.93335,63.9980469
2191.0,250.0,1.53316128,1.59973145,3216.53345,63.9980469
2192.0,250.0,1.54513359,1.59973145,3218.0,63.9980469
2193.0,250.0,1.52259743,1.61651611,3219.46655,63.9980469
2194.0,250.0,1.55288041,1.63696289,3220.93335,63.9980469
2195.0,250.0,1.56062722,1.63604736,3222.4,63.9980469
2196.0,250.0,1.5571059,1.60552979,3223.8667,63.9980469
2197.0,250.0,1.55781019,1.57928467,3225.33325,63.9980469
2198.0,250.0,1.54935908,1.61743164,3226.93335,63.9980469
2199.0,250.0,1.57823348,1.63848877,3228.4,63.9980469
2200.0,250.0,1.59091008,1.62414551,3229.8667,63.9980469
2201.0,250.0,1.56485271,1.63970947,3231.33325,63.9980469
2202.0,250.0,1.5944314,1.63787842,3232.8,63.9980469
2203.0,250.0,1.57541656,1.58538818,3234.2666,63.9980469
2204.0,250.0,1.56485271,1.57897949,3235.8667,63.9980469
2205.0,250.0,1.56907821,1.63269043,3237.33325,63.9980469
2206.0,250.0,1.56203568,1.656189,3238.8,63.9980469
2207.0,250.0,1.57823348,1.62139893,3240.2666,63.9980469
2208.0,250.0,1.54795063,1.6027832,3241.7334,63.9980469
2209.0,250.0,1.5733037,1.60461426,3243.2,63.9980469
2210.0,250.0,1.56626117,1.56646729,3244.8,63.9980469
2211.0,250.0,1.55921865,1.57684326,3246.2666,63.9980469
2212.0,250.0,1.57189524,1.63238525,3247.7334,63.9980469
2213.0,250.0,1.5571059,1.65740967,3249.2,63.9980469
2214.0,250.0,1.5697825,1.62597656,3250.66675,63.9980469
2215.0,250.0,1.55569744,1.6003418,3252.1333,63.9980469
2216.0,250.0,1.54865479,1.59942627,3253.7334,63.9980469
2217.0,250.0,1.56485271,1.57897949,3255.2,63.9980469
2218.0,250.0,1.53668249,1.58050537,3256.66675,63.9980469
2219.0,250.0,1.52682292,1.63269043,3258.1333,63.9980469
2220.0,250.0,1.55851436,1.63665771,3259.6,63.9980469
2221.0,250.0,1.53809106,1.5838623,3261.06665,63.9980469
2222.0,250.0,1.56696546,1.5802002,3262.66675,63.9980469
2223.0,250.0,1.54372513,1.62017822,3264.1333,63.9980469
2224.0,250.0,1.571191,1.6003418,3265.6,63.9980469
2225.0,250.0,1.58245909,1.59973145,3267.06665,63.9980469
2226.0,250.0,1.56626117,1.65527344,3268.53345,63.9980469
2227.0,250.0,1.58386755,1.68396,3270.0,63.9980469
2228.0,250.0,1.56837392,1.62597656,3271.6,63.9980469
2229.0,250.0,1.58386755,1.57928467,3273.06665,63.9980469
2230.0,250.0,1.55147183,1.61682129,3274.53345,63.9980469
2231.0,250.0,1.5571059,1.642456,3276.0,63.9980469
2232.0,250.0,1.56907821,1.62261963,3277.46655,63.9980469
2233.0,250.0,1.56907821,1.61956787,3278.93335,63.9980469
2234.0,250.0,1.57189524,1.62139893,3280.53345,63.9980469
2235.0,250.0,1.55781019,1.60552979,3282.0,63.9980469
2236.0,250.0,1.57048678,1.56677246,3283.46655,63.9980469
2237.0,250.0,1.57823348,1.574707,3284.93335,63.9980469
2238.0,250.0,1.54020381,1.61560059,3286.4,63.9980469
2239.0,250.0,1.55851436,1.62078857,3288.0,63.9980469
2240.0,250.0,1.56062722,1.59912109,3289.46655,63.9980469
2241.0,250.0,1.54583788,1.56616211,3290.93335,63.9980469
2242.0,250.0,1.54231656,1.56188965,3292.4,63.9980469
2243.0,250.0,1.546542,1.56188965,3293.8667,63.9980469
2244.0,250.0,1.5571059,1.57409668,3295.46655,63.9980469
2245.0,250.0,1.53456974,1.59942627,3296.93335,63.9980469
2246.0,250.0,1.54513359,1.59790039,3298.4,63.9980469
2247.0,250.0,1.54795063,1.56616211,3299.8667,63.9980469
2248.0,250.0,1.53386557,1.54571533,3301.33325,63.9980469
2249.0,250.0,1.52611876,1.56158447,3302.8,63.9980469
2250.0,250.0,1.52259743,1.5637207,3304.4,63.9980469
2251.0,250.0,1.52048469,1.57836914,3305.8667,63.9980469
2252.0,250.0,1.51132941,1.58233643,3307.33325,63.9980469
2253.0,250.0,1.49161029,1.57867432,3308.8,63.9980469
2254.0,250.0,1.48668051,1.54632568,3310.2666,63.9980469
2255.0,250.0,1.49020171,1.52191162,3311.8667,63.9980469
2256.0,250.0,1.493723,1.55761719,3313.33325,63.9980469
2257.0,250.0,1.47541237,1.57653809,3314.8,63.9980469
2258.0,250.0,1.48175073,1.57958984,3316.2666,63.9980469
2259.0,250.0,1.50287831,1.56311035,3317.7334,63.9980469
2260.0,250.0,1.47893369,1.56158447,3319.33325,63.9980469
2261.0,250.0,1.48175073,1.546936,3320.8,63.9980469
2262.0,250.0,1.49442732,1.52038574,3322.2666,63.9980469
2263.0,250.0,1.4873848,1.54022217,3323.7334,63.9980469
2264.0,250.0,1.49442732,1.57745361,3325.2,63.9980469
2265.0,250.0,1.47752523,1.59790039,3326.66675,63.9980469
2266.0,250.0,1.48949754,1.56158447,3328.2666,63.9980469
2267.0,250.0,1.4747082,1.52008057,3329.7334,63.9980469
2268.0,250.0,1.46484864,1.51977539,3331.2,63.9980469
2269.0,250.0,1.46907413,1.53900146,3332.66675,63.9980469
2270.0,250.0,1.46907413,1.54083252,3334.1333,63.9980469
2271.0,250.0,1.47752523,1.5625,3335.7334,63.9980469
2272.0,250.0,1.47893369,1.578064,3337.2,63.9980469
2273.0,250.0,1.482455,1.545105,3338.66675,63.9980469
2274.0,250.0,1.48315918,1.50390625,3340.1333,63.9980469
2275.0,250.0,1.46907413,1.517334,3341.6,63.9980469
2276.0,250.0,1.47189116,1.56188965,3343.06665,63.9980469
2277.0,250.0,1.48034215,1.54388428,3344.66675,63.9980469
2278.0,250.0,1.47611666,1.51947021,3346.1333,63.9980469
2279.0,250.0,1.47541237,1.54052734,3347.6,63.9980469
2280.0,250.0,1.47329962,1.51855469,3349.06665,63.9980469
2281.0,250.0,1.4662571,1.48712158,3350.53345,63.9980469
2282.0,250.0,1.452172,1.50177,3352.1333,63.9980469
2283.0,250.0,1.446538,1.534729,3353.6,63.9980469
2284.0,250.0,1.45428479,1.534729,3355.06665,63.9980469
2285.0,250.0,1.46062315,1.51885986,3356.53345,63.9980469
2286.0,250.0,1.44160819,1.50268555,3358.0,63.9980469
2287.0,250.0,1.438087,1.48223877,3359.6,63.9980469
2288.0,250.0,1.4458338,1.461792,3361.06665,63.9980469
2289.0,250.0,1.44372094,1.50299072,3362.53345,63.9980469
2290.0,250.0,1.44442523,1.54205322,3364.0,63.9980469
2291.0,250.0,1.44372094,1.52404785,3365.46655,63.9980469
2292.0,250.0,1.45005929,1.48742676,3367.06665,63.9980469
2293.0,250.0,1.44794655,1.48162842,3368.53345,63.9980469
2294.0,250.0,1.41977632,1.50268555,3370.0,63.9980469
2295.0,250.0,1.4458338,1.482544,3371.46655,63.9980469
2296.0,250.0,1.43667841,1.5020752,3372.93335,63.9980469
2297.0,250.0,1.40428281,1.52038574,3374.4,63.9980469
2298.0,250.0,1.43597424,1.51763916,3376.0,63.9980469
2299.0,250.0,1.43315721,1.461792,3377.46655,63.9980469
2300.0,250.0,1.4247061,1.46148682,3378.93335,63.9980469
2301.0,250.0,1.42259336,1.49688721,3380.4,63.9980469
2302.0,250.0,1.41273379,1.50146484,3381.8667,63.9980469
2303.0,250.0,1.42329764,1.48071289,3383.46655,63.9980469
2304.0,250.0,1.40709972,1.48284912,3384.93335,63.9980469
2305.0,250.0,1.40357852,1.4831543,3386.4,63.9980469
2306.0,250.0,1.41484654,1.44805908,3387.8667,63.9980469
2307.0,250.0,1.40428281,1.42456055,3389.33325,63.9980469
2308.0,250.0,1.40146577,1.45996094,3390.93335,63.9980469
2309.0,250.0,1.39231038,1.5020752,3392.4,63.9980469
2310.0,250.0,1.40639555,1.48345947,3393.8667,63.9980469
2311.0,250.0,1.4085083,1.45935059,3395.33325,63.9980469
2312.0,250.0,1.37752116,1.44775391,3396.8,63.9980469
2313.0,250.0,1.38526785,1.444397,3398.4,63.9980469
2314.0,250.0,1.40991676,1.44348145,3399.8667,63.9980469
2315.0,250.0,1.38878918,1.46118164,3401.33325,63.9980469
2316.0,250.0,1.39019763,1.50177,3402.8,63.9980469
2317.0,250.0,1.39512742,1.48193359,3404.2666,63.9980469
2318.0,250.0,1.40217,1.46026611,3405.7334,63.9980469
2319.0,250.0,1.39301467,1.4440918,3407.33325,63.9980469
2320.0,250.0,1.39019763,1.444397,3408.8,63.9980469
2321.0,250.0,1.396536,1.46118164,3410.2666,63.9980469
2322.0,250.0,1.38033807,1.50115967,3411.7334,63.9980469
2323.0,250.0,1.3796339,1.48681641,3413.2,63.9980469
2324.0,250.0,1.37188709,1.46087646,3414.8,63.9980469
2325.0,250.0,1.37047851,1.44775391,3416.2666,63.9980469
2326.0,250.0,1.36484456,1.42272949,3417.7334,63.9980469
2327.0,250.0,1.354985,1.42303467,3419.2,63.9980469
2328.0,250.0,1.37752116,1.44317627,3420.66675,63.9980469
2329.0,250.0,1.37752116,1.45996094,3422.1333,63.9980469
2330.0,250.0,1.36907,1.45965576,3423.7334,63.9980469
2331.0,250.0,1.3585062,1.44195557,3425.2,63.9980469
2332.0,250.0,1.366253,1.40167236,3426.66675,63.9980469
2333.0,250.0,1.37329555,1.39709473,3428.1333,63.9980469
2334.0,250.0,1.3423084,1.43676758,3429.6,63.9980469
2335.0,250.0,1.3585062,1.45904541,3431.2,63.9980469
2336.0,250.0,1.3711828,1.444397,3432.66675,63.9980469
2337.0,250.0,1.34653389,1.40258789,3434.1333,63.9980469
2338.0,250.0,1.34723818,1.40075684,3435.6,63.9980469
2339.0,250.0,1.32258928,1.40045166,3437.06665,63.9980469
2340.0,250.0,1.34160411,1.42028809,3438.66675,63.9980469
2341.0,250.0,1.33456159,1.421814,3440.1333,63.9980469
2342.0,250.0,1.33526587,1.45599365,3441.6,63.9980469
2343.0,250.0,1.32258928,1.44378662,3443.06665,63.9980469
2344.0,250.0,1.32118082,1.401062,3444.53345,63.9980469
2345.0,250.0,1.33104038,1.383667,3446.1333,63.9980469
2346.0,250.0,1.30991268,1.41571045,3447.6,63.9980469
2347.0,250.0,1.31413817,1.44104,3449.06665,63.9980469
2348.0,250.0,1.32118082,1.40228271,3450.53345,63.9980469
2349.0,250.0,1.310617,1.423645,3452.0,63.9980469
2350.0,250.0,1.30216587,1.44256592,3453.46655,63.9980469
2351.0,250.0,1.2923063,1.39038086,3455.06665,63.9980469
2352.0,250.0,1.3049829,1.36474609,3456.53345,63.9980469
2353.0,250.0,1.29512334,1.38427734,3458.0,63.9980469
2354.0,250.0,1.2923063,1.43768311,3459.46655,63.9980469
2355.0,250.0,1.29723608,1.421814,3460.93335,63.9980469
2356.0,250.0,1.29160213,1.39984131,3462.53345,63.9980469
2357.0,250.0,1.283151,1.38336182,3464.0,63.9980469
2358.0,250.0,1.26272762,1.36260986,3465.46655,63.9980469
2359.0,250.0,1.25920641,1.34185791,3466.93335,63.9980469
2360.0,250.0,1.271883,1.37939453,3468.4,63.9980469
2361.0,250.0,1.26695323,1.38458252,3470.0,63.9980469
2362.0,250.0,1.24300861,1.383667,3471.46655,63.9980469
2363.0,250.0,1.26272762,1.34216309,3472.93335,63.9980469
2364.0,250.0,1.23385322,1.32537842,3474.4,63.9980469
2365.0,250.0,1.23103619,1.32537842,3475.8667,63.9980469
2366.0,250.0,1.22610641,1.3269043,3477.46655,63.9980469
2367.0,250.0,1.21342993,1.35742188,3478.93335,63.9980469
2368.0,250.0,1.19934475,1.36199951,3480.4,63.9980469
2369.0,250.0,1.18244267,1.34063721,3481.8667,63.9980469
2370.0,250.0,1.20427454,1.30645752,3483.33325,63.9980469
2371.0,250.0,1.1817385,1.2991333,3484.93335,63.9980469
2372.0,250.0,1.1725831,1.30432129,3486.4,63.9980469
2373.0,250.0,1.183147,1.30310059,3487.8667,63.9980469
2374.0,250.0,1.18455541,1.32324219,3489.33325,63.9980469
2375.0,250.0,1.19300652,1.33666992,3490.8,63.9980469
2376.0,250.0,1.18103421,1.32385254,3492.4,63.9980469
2377.0,250.0,1.17610443,1.28387451,3493.8667,63.9980469
2378.0,250.0,1.17751288,1.28356934,3495.33325,63.9980469
2379.0,250.0,1.14863849,1.30279541,3496.8,63.9980469
2380.0,250.0,1.15497684,1.30432129,3498.2666,63.9980469
