Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1917.0,250.0,0.6824223,0.833740234,2809.33325,63.9980469
1918.0,250.0,0.6598861,0.8517456,2810.8,63.9980469
1919.0,250.0,0.679605246,0.847167969,2812.2666,63.9980469
1920.0,250.0,0.6936903,0.826416,2813.7334,63.9980469
1921.0,250.0,0.669041455,0.810852051,2815.2,63.9980469
1922.0,250.0,0.687352061,0.829772949,2816.66675,63.9980469
1923.0,250.0,0.6866478,0.8508301,2818.2666,63.9980469
1924.0,250.0,0.7007329,0.8505249,2819.7334,63.9980469
1925.0,250.0,0.7007329,0.8343506,2821.2,63.9980469
1926.0,250.0,0.6887606,0.8294678,2822.66675,63.9980469
1927.0,250.0,0.7112967,0.828552246,2824.1333,63.9980469
1928.0,250.0,0.7197477,0.8502197,2825.6,63.9980469
1929.0,250.0,0.708479643,0.871276855,2827.06665,63.9980469
1930.0,250.0,0.723269,0.888977051,2828.66675,63.9980469
1931.0,250.0,0.7352413,0.871582031,2830.1333,63.9980469
1932.0,250.0,0.716226459,0.8670044,2831.6,63.9980469
1933.0,250.0,0.7141137,0.8874512,2833.06665,63.9980469
1934.0,250.0,0.7239733,0.8721924,2834.53345,63.9980469
1935.0,250.0,0.7169307,0.885009766,2836.0,63.9980469
1936.0,250.0,0.716226459,0.9094238,2837.6,63.9980469
1937.0,250.0,0.7197477,0.910339355,2839.06665,63.9980469
1938.0,250.0,0.7063669,0.9069824,2840.53345,63.9980469
1939.0,250.0,0.7324243,0.8721924,2842.0,63.9980469
1940.0,250.0,0.697915852,0.8679199,2843.46655,63.9980469
1941.0,250.0,0.702845633,0.891723633,2844.93335,63.9980469
1942.0,250.0,0.72115624,0.8932495,2846.4,63.9980469
1943.0,250.0,0.7190435,0.8883667,2848.0,63.9980469
1944.0,250.0,0.7134094,0.9088135,2849.46655,63.9980469
1945.0,250.0,0.7014371,0.8932495,2850.93335,63.9980469
1946.0,250.0,0.7239733,0.8657837,2852.4,63.9980469
1947.0,250.0,0.720452,0.853881836,2853.8667,63.9980469
1948.0,250.0,0.690169036,0.902709961,2855.33325,63.9980469
1949.0,250.0,0.716226459,0.9136963,2856.93335,63.9980469
1950.0,250.0,0.709183931,0.872802734,2858.4,63.9980469
1951.0,250.0,0.7014371,0.854797363,2859.8667,63.9980469
1952.0,250.0,0.684535,0.8666992,2861.33325,63.9980469
1953.0,250.0,0.6908733,0.854797363,2862.8,63.9980469
1954.0,250.0,0.703549862,0.829772949,2864.4,63.9980469
1955.0,250.0,0.6774925,0.8532715,2865.8667,63.9980469
1956.0,250.0,0.6866478,0.866394043,2867.33325,63.9980469
1957.0,250.0,0.681718,0.848999,2868.8,63.9980469
1958.0,250.0,0.6781967,0.826416,2870.2666,63.9980469
1959.0,250.0,0.661998868,0.809021,2871.8667,63.9980469
1960.0,250.0,0.668337166,0.822143555,2873.33325,63.9980469
1961.0,250.0,0.673266947,0.824890137,2874.8,63.9980469
1962.0,250.0,0.6641117,0.833740234,2876.2666,63.9980469
1963.0,250.0,0.666928649,0.8508301,2877.7334,63.9980469
1964.0,250.0,0.6767882,0.8303833,2879.33325,63.9980469
1965.0,250.0,0.6584776,0.8093262,2880.8,63.9980469
1966.0,250.0,0.6556606,0.825805664,2882.2666,63.9980469
1967.0,250.0,0.649322331,0.8288574,2883.7334,63.9980469
1968.0,250.0,0.6584776,0.8102417,2885.2,63.9980469
1969.0,250.0,0.668337166,0.8276367,2886.66675,63.9980469
1970.0,250.0,0.639462769,0.8465576,2888.2666,63.9980469
1971.0,250.0,0.6605904,0.8255005,2889.7334,63.9980469
1972.0,250.0,0.667632937,0.798339844,2891.2,63.9980469
1973.0,250.0,0.6556606,0.8319092,2892.66675,63.9980469
1974.0,250.0,0.67185843,0.8666992,2894.1333,63.9980469
1975.0,250.0,0.6605904,0.8514404,2895.6,63.9980469
1976.0,250.0,0.6753797,0.8477783,2897.2,63.9980469
1977.0,250.0,0.674675465,0.8514404,2898.66675,63.9980469
1978.0,250.0,0.6556606,0.8340454,2900.1333,63.9980469
1979.0,250.0,0.6781967,0.8300781,2901.6,63.9980469
1980.0,250.0,0.6831265,0.847167969,2903.06665,63.9980469
1981.0,250.0,0.6641117,0.8703613,2904.53345,63.9980469
1982.0,250.0,0.674675465,0.885009766,2906.1333,63.9980469
1983.0,250.0,0.667632937,0.8529663,2907.6,63.9980469
1984.0,250.0,0.6838308,0.8300781,2909.06665,63.9980469
1985.0,250.0,0.6655202,0.8294678,2910.53345,63.9980469
1986.0,250.0,0.6605904,0.8508301,2912.0,63.9980469
1987.0,250.0,0.6908733,0.8514404,2913.6,63.9980469
1988.0,250.0,0.673971236,0.853881836,2915.06665,63.9980469
1989.0,250.0,0.6767882,0.8682251,2916.53345,63.9980469
1990.0,250.0,0.6711542,0.8517456,2918.0,63.9980469
1991.0,250.0,0.6774925,0.831604,2919.46655,63.9980469
1992.0,250.0,0.681013763,0.8123779,2920.93335,63.9980469
1993.0,250.0,0.673266947,0.8328247,2922.53345,63.9980469
1994.0,250.0,0.6943946,0.864563,2924.0,63.9980469
1995.0,250.0,0.691577554,0.8544922,2925.46655,63.9980469
1996.0,250.0,0.6803095,0.834655762,2926.93335,63.9980469
1997.0,250.0,0.6838308,0.8294678,2928.4,63.9980469
1998.0,250.0,0.687352061,0.8340454,2929.8667,63.9980469
1999.0,250.0,0.691577554,0.8508301,2931.46655,63.9980469
2000.0,250.0,0.687352061,0.851135254,2932.93335,63.9980469
2001.0,250.0,0.6958031,0.866088867,2934.4,63.9980469
2002.0,250.0,0.7077754,0.864868164,2935.8667,63.9980469
2003.0,250.0,0.6929861,0.8502197,2937.33325,63.9980469
2004.0,250.0,0.7021414,0.8508301,2938.8,63.9980469
2005.0,250.0,0.7000286,0.863952637,2940.4,63.9980469
2006.0,250.0,0.7134094,0.8666992,2941.8667,63.9980469
2007.0,250.0,0.6958031,0.871276855,2943.33325,63.9980469
2008.0,250.0,0.6986201,0.892944336,2944.8,63.9980469
2009.0,250.0,0.7070712,0.8868408,2946.2666,63.9980469
2010.0,250.0,0.690169036,0.8666992,2947.7334,63.9980469
2011.0,250.0,0.702845633,0.8706665,2949.33325,63.9980469
2012.0,250.0,0.6943946,0.8886719,2950.8,63.9980469
2013.0,250.0,0.696507335,0.888977051,2952.2666,63.9980469
2014.0,250.0,0.7155222,0.8895874,2953.7334,63.9980469
2015.0,250.0,0.6950988,0.910339355,2955.2,63.9980469
2016.0,250.0,0.685239255,0.894165039,2956.66675,63.9980469
2017.0,250.0,0.7190435,0.8694458,2958.2666,63.9980469
2018.0,250.0,0.7007329,0.871276855,2959.7334,63.9980469
2019.0,250.0,0.6950988,0.9213257,2961.2,63.9980469
2020.0,250.0,0.7127052,0.914917,2962.66675,63.9980469
2021.0,250.0,0.7127052,0.8905029,2964.1333,63.9980469
2022.0,250.0,0.714817941,0.8895874,2965.6,63.9980469
2023.0,250.0,0.703549862,0.8892822,2967.2,63.9980469
2024.0,250.0,0.7253818,0.8859253,2968.66675,63.9980469
2025.0,250.0,0.722564757,0.884094238,2970.1333,63.9980469
2026.0,250.0,0.7246775,0.9088135,2971.6,63.9980469
2027.0,250.0,0.734537065,0.9112549,2973.06665,63.9980469
2028.0,250.0,0.7535519,0.910339355,2974.53345,63.9980469
2029.0,250.0,0.7310158,0.9075928,2976.0,63.9980469
2030.0,250.0,0.733832836,0.8892822,2977.6,63.9980469
2031.0,250.0,0.745805144,0.8892822,2979.06665,63.9980469
2032.0,250.0,0.745100856,0.911865234,2980.53345,63.9980469
2033.0,250.0,0.7493264,0.9262085,2982.0,63.9980469
2034.0,250.0,0.750030637,0.913085938,2983.46655,63.9980469
2035.0,250.0,0.756368935,0.909729,2984.93335,63.9980469
2036.0,250.0,0.762003,0.9072876,2986.53345,63.9980469
2037.0,250.0,0.751439154,0.892334,2988.0,63.9980469
2038.0,250.0,0.763411462,0.9237671,2989.46655,63.9980469
2039.0,250.0,0.767637,0.9472656,2990.93335,63.9980469
2040.0,250.0,0.765524268,0.9527588,2992.4,63.9980469
2041.0,250.0,0.756368935,0.944519043,2993.8667,63.9980469
2042.0,250.0,0.769045532,0.9246826,2995.46655,63.9980469
2043.0,250.0,0.782426357,0.9262085,2996.93335,63.9980469
2044.0,250.0,0.751439154,0.947876,2998.4,63.9980469
2045.0,250.0,0.769749761,0.9487915,2999.8667,63.9980469
2046.0,250.0,0.776088059,0.944213867,3001.33325,63.9980469
2047.0,250.0,0.77538383,0.949401855,3002.8,63.9980469
2048.0,250.0,0.764115751,0.9689331,3004.2666,63.9980469
2049.0,250.0,0.7612987,0.945739746,3005.8667,63.9980469
2050.0,250.0,0.7669328,0.9262085,3007.33325,63.9980469
2051.0,250.0,0.7789051,0.9466553,3008.8,63.9980469
2052.0,250.0,0.7542562,0.9527588,3010.2666,63.9980469
2053.0,250.0,0.765524268,0.967102051,3011.7334,63.9980469
2054.0,250.0,0.770454049,0.93170166,3013.2,63.9980469
2055.0,250.0,0.7725668,0.9136963,3014.8,63.9980469
2056.0,250.0,0.757777452,0.9133911,3016.2666,63.9980469
2057.0,250.0,0.782426357,0.9463501,3017.7334,63.9980469
2058.0,250.0,0.806371,0.9484863,3019.2,63.9980469
2059.0,250.0,0.7767923,0.9484863,3020.66675,63.9980469
2060.0,250.0,0.7986242,0.969848633,3022.1333,63.9980469
2061.0,250.0,0.806371,0.9463501,3023.7334,63.9980469
2062.0,250.0,0.8105965,0.9112549,3025.2,63.9980469
2063.0,250.0,0.8141178,0.923156738,3026.66675,63.9980469
2064.0,250.0,0.803554,0.964355469,3028.1333,63.9980469
2065.0,250.0,0.8338369,0.9664917,3029.6,63.9980469
2066.0,250.0,0.8155263,0.945739746,3031.06665,63.9980469
2067.0,250.0,0.806371,0.947876,3032.66675,63.9980469
2068.0,250.0,0.8331326,0.9487915,3034.1333,63.9980469
2069.0,250.0,0.8105965,0.9265137,3035.6,63.9980469
2070.0,250.0,0.8211603,0.9475708,3037.06665,63.9980469
2071.0,250.0,0.8338369,0.969848633,3038.53345,63.9980469
2072.0,250.0,0.823977351,0.9851074,3040.0,63.9980469
2073.0,250.0,0.84651345,0.971069336,3041.6,63.9980469
2074.0,250.0,0.816230536,0.9701538,3043.06665,63.9980469
2075.0,250.0,0.823273063,0.9725952,3044.53345,63.9980469
2076.0,250.0,0.850739,0.969543457,3046.0,63.9980469
2077.0,250.0,0.825385869,0.972290039,3047.46655,63.9980469
2078.0,250.0,0.8394709,1.01013184,3048.93335,63.9980469
2079.0,250.0,0.8493305,1.01257324,3050.53345,63.9980469
2080.0,250.0,0.841583669,0.9738159,3052.0,63.9980469
2081.0,250.0,0.8331326,0.9844971,3053.46655,63.9980469
2082.0,250.0,0.8267944,1.0067749,3054.93335,63.9980469
2083.0,250.0,0.8444007,0.9915161,3056.4,63.9980469
2084.0,250.0,0.8444007,0.986022949,3057.8667,63.9980469
2085.0,250.0,0.836653948,1.02416992,3059.33325,63.9980469
2086.0,250.0,0.854964554,1.0269165,3060.93335,63.9980469
2087.0,250.0,0.845105,0.974731445,3062.4,63.9980469
2088.0,250.0,0.8556688,0.9655762,3063.8667,63.9980469
2089.0,250.0,0.84651345,1.005249,3065.33325,63.9980469
2090.0,250.0,0.854964554,1.02996826,3066.8,63.9980469
2091.0,250.0,0.8634156,1.00830078,3068.2666,63.9980469
2092.0,250.0,0.8739794,1.00708008,3069.8667,63.9980469
2093.0,250.0,0.8676411,1.02416992,3071.33325,63.9980469
2094.0,250.0,0.8577815,1.00982666,3072.8,63.9980469
2095.0,250.0,0.8929942,0.9741211,3074.2666,63.9980469
2096.0,250.0,0.885247469,0.987854,3075.7334,63.9980469
2097.0,250.0,0.869753838,1.04431152,3077.2,63.9980469
2098.0,250.0,0.8993325,1.03240967,3078.8,63.9980469
2099.0,250.0,0.8986283,1.00799561,3080.2666,63.9980469
2100.0,250.0,0.888064444,1.00830078,3081.7334,63.9980469
2101.0,250.0,0.894402742,1.00769043,3083.2,63.9980469
2102.0,250.0,0.9000368,1.00799561,3084.66675,63.9980469
2103.0,250.0,0.9120091,1.02325439,3086.1333,63.9980469
2104.0,250.0,0.9000368,1.041565,3087.6,63.9980469
2105.0,250.0,0.9106006,1.04553223,3089.2,63.9980469
2106.0,250.0,0.9225729,1.026001,3090.66675,63.9980469
2107.0,250.0,0.907783568,1.00769043,3092.1333,63.9980469
2108.0,250.0,0.9106006,1.02874756,3093.6,63.9980469
2109.0,250.0,0.919755936,1.04187012,3095.06665,63.9980469
2110.0,250.0,0.9289112,1.045227,3096.53345,63.9980469
2111.0,250.0,0.936658,1.06567383,3098.1333,63.9980469
2112.0,250.0,0.926798463,1.06750488,3099.6,63.9980469
2113.0,250.0,0.9345452,1.04309082,3101.06665,63.9980469
2114.0,250.0,0.929615438,1.04400635,3102.53345,63.9980469
2115.0,250.0,0.929615438,1.048584,3104.0,63.9980469
2116.0,250.0,0.9275027,1.08612061,3105.46655,63.9980469
2117.0,250.0,0.9429963,1.08886719,3106.93335,63.9980469
2118.0,250.0,0.9591941,1.08795166,3108.53345,63.9980469
2119.0,250.0,0.9570814,1.09008789,3110.0,63.9980469
2120.0,250.0,0.966236651,1.08886719,3111.46655,63.9980469
2121.0,250.0,0.9887728,1.08795166,3112.93335,63.9980469
2122.0,250.0,0.991589844,1.10687256,3114.4,63.9980469
2123.0,250.0,1.00849187,1.14837646,3115.8667,63.9980469
2124.0,250.0,0.9965196,1.16333008,3117.33325,63.9980469
2125.0,250.0,1.022577,1.1315918,3118.93335,63.9980469
2126.0,250.0,1.00356209,1.12609863,3120.4,63.9980469
2127.0,250.0,1.00004089,1.142273,3121.8667,63.9980469
2128.0,250.0,1.02116847,1.14776611,3123.33325,63.9980469
2129.0,250.0,1.02750683,1.14715576,3124.8,63.9980469
2130.0,250.0,1.03877485,1.16638184,3126.2666,63.9980469
2131.0,250.0,1.04511309,1.182251,3127.7334,63.9980469
2132.0,250.0,1.04370463,1.1618042,3129.2,63.9980469
2133.0,250.0,1.06624079,1.13464355,3130.8,63.9980469
2134.0,250.0,1.05426848,1.16271973,3132.2666,63.9980469
2135.0,250.0,1.08103013,1.20513916,3133.7334,63.9980469
2136.0,250.0,1.09793222,1.19018555,3135.2,63.9980469
2137.0,250.0,1.09934068,1.18804932,3136.66675,63.9980469
2138.0,250.0,1.12258112,1.22161865,3138.1333,63.9980469
2139.0,250.0,1.12539816,1.220398,3139.6,63.9980469
2140.0,250.0,1.1479342,1.20635986,3141.06665,63.9980469
2141.0,250.0,1.15708959,1.22497559,3142.66675,63.9980469
2142.0,250.0,1.17328739,1.27807617,3144.1333,63.9980469
2143.0,250.0,1.20145762,1.302185,3145.6,63.9980469
2144.0,250.0,1.20850015,1.28234863,3147.06665,63.9980469
2145.0,250.0,1.2141341,1.2991333,3148.53345,63.9980469
2146.0,250.0,1.227515,1.28265381,3150.0,63.9980469
2147.0,250.0,1.24934685,1.27990723,3151.46655,63.9980469
2148.0,250.0,1.2599107,1.33544922,3152.93335,63.9980469
2149.0,250.0,1.2514596,1.378479,3154.4,63.9980469
2150.0,250.0,1.280334,1.36749268,3155.8667,63.9980469
2151.0,250.0,1.2887851,1.34216309,3157.46655,63.9980469
2152.0,250.0,1.28455961,1.35742188,3158.93335,63.9980469
2153.0,250.0,1.28385532,1.36383057,3160.4,63.9980469
2154.0,250.0,1.30427861,1.362915,3161.8667,63.9980469
2155.0,250.0,1.316251,1.378479,3163.33325,63.9980469
2156.0,250.0,1.29934883,1.41601563,3164.8,63.9980469
2157.0,250.0,1.33878708,1.41906738,3166.2666,63.9980469
2158.0,250.0,1.35005522,1.3885498,3167.7334,63.9980469
2159.0,250.0,1.34582961,1.38580322,3169.2,63.9980469
2160.0,250.0,1.34512544,1.41784668,3170.66675,63.9980469
2161.0,250.0,1.35357642,1.42211914,3172.2666,63.9980469
2162.0,250.0,1.37681687,1.4251709,3173.7334,63.9980469
2163.0,250.0,1.3838594,1.458435,3175.2,63.9980469
2164.0,250.0,1.37329555,1.45996094,3176.66675,63.9980469
2165.0,250.0,1.39864874,1.42730713,3178.1333,63.9980469
2166.0,250.0,1.40428281,1.42486572,3179.6,63.9980469
2167.0,250.0,1.404987,1.47521973,3181.06665,63.9980469
2168.0,250.0,1.40146577,1.50115967,3182.53345,63.9980469
2169.0,250.0,1.42681885,1.50238037,3184.0,63.9980469
2170.0,250.0,1.44160819,1.48132324,3185.6,63.9980469
2171.0,250.0,1.42752314,1.48193359,3187.06665,63.9980469
2172.0,250.0,1.42681885,1.48193359,3188.53345,63.9980469
2173.0,250.0,1.45710182,1.48406982,3190.0,63.9980469
2174.0,250.0,1.43597424,1.5045166,3191.46655,63.9980469
2175.0,250.0,1.44724226,1.51794434,3192.93335,63.9980469
2176.0,250.0,1.46344006,1.539917,3194.4,63.9980469
2177.0,250.0,1.479638,1.51672363,3195.8667,63.9980469
2178.0,250.0,1.452172,1.48590088,3197.46655,63.9980469
2179.0,250.0,1.46766567,1.48345947,3198.93335,63.9980469
2180.0,250.0,1.48175073,1.52099609,3200.4,63.9980469
2181.0,250.0,1.4747082,1.56036377,3201.8667,63.9980469
2182.0,250.0,1.50428689,1.5612793,3203.33325,63.9980469
2183.0,250.0,1.482455,1.55883789,3204.8,63.9980469
2184.0,250.0,1.51625919,1.53869629,3206.2666,63.9980469
2185.0,250.0,1.5035826,1.51855469,3207.7334,63.9980469
2186.0,250.0,1.48315918,1.53594971,3209.33325,63.9980469
2187.0,250.0,1.51907623,1.55761719,3210.8,63.9980469
2188.0,250.0,1.504991,1.55853271,3212.2666,63.9980469
2189.0,250.0,1.52752721,1.56188965,3213.7334,63.9980469
2190.0,250.0,1.51837194,1.56158447,3215.2,63.9980469
2191.0,250.0,1.52259743,1.52404785,3216.66675,63.9980469
2192.0,250.0,1.54724634,1.51794434,3218.1333,63.9980469
2193.0,250.0,1.52682292,1.55822754,3219.6,63.9980469
2194.0,250.0,1.532457,1.61956787,3221.2,63.9980469
2195.0,250.0,1.55781019,1.59881592,3222.66675,63.9980469
2196.0,250.0,1.57471228,1.56280518,3224.1333,63.9980469
2197.0,250.0,1.57048678,1.57684326,3225.6,63.9980469
2198.0,250.0,1.57189524,1.59790039,3227.06665,63.9980469
2199.0,250.0,1.57541656,1.57958984,3228.53345,63.9980469
2200.0,250.0,1.58105052,1.60095215,3230.0,63.9980469
2201.0,250.0,1.57893777,1.65740967,3231.46655,63.9980469
2202.0,250.0,1.58457184,1.66351318,3233.06665,63.9980469
2203.0,250.0,1.59513557,1.62567139,3234.53345,63.9980469
2204.0,250.0,1.60569942,1.600647,3236.0,63.9980469
2205.0,250.0,1.61626327,1.63330078,3237.46655,63.9980469
2206.0,250.0,1.59936118,1.65893555,3238.93335,63.9980469
2207.0,250.0,1.64161634,1.67999268,3240.4,63.9980469
2208.0,250.0,1.6395036,1.68273926,3241.8667,63.9980469
2209.0,250.0,1.63527811,1.69647217,3243.33325,63.9980469
2210.0,250.0,1.654293,1.6809082,3244.93335,63.9980469
2211.0,250.0,1.64232063,1.65924072,3246.4,63.9980469
2212.0,250.0,1.659927,1.67633057,3247.8667,63.9980469
2213.0,250.0,1.65358877,1.69525146,3249.33325,63.9980469
2214.0,250.0,1.63809514,1.7175293,3250.8,63.9980469
2215.0,250.0,1.66344833,1.6986084,3252.2666,63.9980469
2216.0,250.0,1.65499723,1.66473389,3253.7334,63.9980469
2217.0,250.0,1.67894185,1.6595459,3255.33325,63.9980469
2218.0,250.0,1.65077174,1.68182373,3256.8,63.9980469
2219.0,250.0,1.67753339,1.71722412,3258.2666,63.9980469
2220.0,250.0,1.68598437,1.6998291,3259.7334,63.9980469
2221.0,250.0,1.66344833,1.72119141,3261.2,63.9980469
2222.0,250.0,1.68105459,1.71813965,3262.66675,63.9980469
2223.0,250.0,1.66344833,1.6784668,3264.1333,63.9980469
2224.0,250.0,1.662744,1.6784668,3265.7334,63.9980469
2225.0,250.0,1.65358877,1.71234131,3267.2,63.9980469
2226.0,250.0,1.6479547,1.73980713,3268.66675,63.9980469
2227.0,250.0,1.64302492,1.736145,3270.1333,63.9980469
2228.0,250.0,1.65077174,1.71783447,3271.6,63.9980469
2229.0,250.0,1.65358877,1.71508789,3273.06665,63.9980469
2230.0,250.0,1.66978657,1.68212891,3274.66675,63.9980469
2231.0,250.0,1.65640569,1.69311523,3276.1333,63.9980469
2232.0,250.0,1.6733079,1.72149658,3277.6,63.9980469
2233.0,250.0,1.6852802,1.739502,3279.06665,63.9980469
2234.0,250.0,1.67189932,1.75537109,3280.53345,63.9980469
2235.0,250.0,1.69654822,1.75476074,3282.0,63.9980469
2236.0,250.0,1.6768291,1.70288086,3283.46655,63.9980469
2237.0,250.0,1.698661,1.68426514,3285.06665,63.9980469
2238.0,250.0,1.69232273,1.73339844,3286.53345,63.9980469
2239.0,250.0,1.69513977,1.77215576,3288.0,63.9980469
2240.0,250.0,1.69443548,1.77764893,3289.46655,63.9980469
2241.0,250.0,1.70077372,1.74377441,3290.93335,63.9980469
2242.0,250.0,1.70006955,1.72241211,3292.4,63.9980469
2243.0,250.0,1.67823756,1.73980713,3293.8667,63.9980469
2244.0,250.0,1.69584394,1.72241211,3295.46655,63.9980469
2245.0,250.0,1.69373119,1.72149658,3296.93335,63.9980469
2246.0,250.0,1.69232273,1.75292969,3298.4,63.9980469
2247.0,250.0,1.69654822,1.77703857,3299.8667,63.9980469
2248.0,250.0,1.704295,1.7401123,3301.33325,63.9980469
2249.0,250.0,1.70852053,1.696167,3302.8,63.9980469
2250.0,250.0,1.70852053,1.70043945,3304.4,63.9980469
2251.0,250.0,1.704295,1.74041748,3305.8667,63.9980469
2252.0,250.0,1.728944,1.74346924,3307.33325,63.9980469
2253.0,250.0,1.7141546,1.75262451,3308.8,63.9980469
2254.0,250.0,1.7303524,1.756897,3310.2666,63.9980469
2255.0,250.0,1.73316944,1.74102783,3311.7334,63.9980469
2256.0,250.0,1.71767581,1.69677734,3313.33325,63.9980469
2257.0,250.0,1.71485889,1.6986084,3314.8,63.9980469
2258.0,250.0,1.7141546,1.7401123,3316.2666,63.9980469
2259.0,250.0,1.73739493,1.75598145,3317.7334,63.9980469
2260.0,250.0,1.74162054,1.75598145,3319.2,63.9980469
2261.0,250.0,1.72612691,1.74163818,3320.66675,63.9980469
2262.0,250.0,1.75007153,1.72363281,3322.2666,63.9980469
2263.0,250.0,1.73528218,1.70471191,3323.7334,63.9980469
2264.0,250.0,1.72190142,1.75354,3325.2,63.9980469
2265.0,250.0,1.73598647,1.77764893,3326.66675,63.9980469
2266.0,250.0,1.72260559,1.75384521,3328.1333,63.9980469
2267.0,250.0,1.72964811,1.7401123,3329.6,63.9980469
2268.0,250.0,1.704295,1.75598145,3331.2,63.9980469
2269.0,250.0,1.72190142,1.73828125,3332.66675,63.9980469
2270.0,250.0,1.72612691,1.71386719,3334.1333,63.9980469
2271.0,250.0,1.7141546,1.75354,3335.6,63.9980469
2272.0,250.0,1.70852053,1.7980957,3337.06665,63.9980469
2273.0,250.0,1.72190142,1.77642822,3338.53345,63.9980469
2274.0,250.0,1.72049284,1.72515869,3340.1333,63.9980469
2275.0,250.0,1.70992911,1.7010498,3341.6,63.9980469
2276.0,250.0,1.72471833,1.71875,3343.06665,63.9980469
2277.0,250.0,1.72119713,1.739502,3344.53345,63.9980469
2278.0,250.0,1.71485889,1.75567627,3346.0,63.9980469
2279.0,250.0,1.72330987,1.76116943,3347.46655,63.9980469
2280.0,250.0,1.70499933,1.75476074,3349.06665,63.9980469
2281.0,250.0,1.7141546,1.7364502,3350.53345,63.9980469
2282.0,250.0,1.7057035,1.6973877,3352.0,63.9980469
2283.0,250.0,1.68809712,1.69921875,3353.46655,63.9980469
2284.0,250.0,1.698661,1.74072266,3354.93335,63.9980469
2285.0,250.0,1.7141546,1.75598145,3356.53345,63.9980469
2286.0,250.0,1.70922482,1.71966553,3358.0,63.9980469
2287.0,250.0,1.70077372,1.71905518,3359.46655,63.9980469
2288.0,250.0,1.7057035,1.71813965,3360.93335,63.9980469
2289.0,250.0,1.70992911,1.69708252,3362.4,63.9980469
2290.0,250.0,1.68668866,1.70013428,3363.8667,63.9980469
2291.0,250.0,1.6895057,1.734314,3365.46655,63.9980469
2292.0,250.0,1.71626735,1.74285889,3366.93335,63.9980469
2293.0,250.0,1.70711207,1.70349121,3368.4,63.9980469
2294.0,250.0,1.69725251,1.68243408,3369.8667,63.9980469
2295.0,250.0,1.71063328,1.69342041,3371.33325,63.9980469
2296.0,250.0,1.69443548,1.71295166,3372.93335,63.9980469
2297.0,250.0,1.71345031,1.71844482,3374.4,63.9980469
2298.0,250.0,1.69443548,1.736145,3375.8667,63.9980469
2299.0,250.0,1.71204185,1.7401123,3377.33325,63.9980469
2300.0,250.0,1.70359075,1.70349121,3378.8,63.9980469
2301.0,250.0,1.70077372,1.68121338,3380.4,63.9980469
2302.0,250.0,1.67894185,1.697998,3381.8667,63.9980469
2303.0,250.0,1.69936526,1.73919678,3383.33325,63.9980469
2304.0,250.0,1.70359075,1.72027588,3384.8,63.9980469
2305.0,250.0,1.68105459,1.751709,3386.2666,63.9980469
2306.0,250.0,1.67542064,1.74377441,3387.7334,63.9980469
2307.0,250.0,1.66203976,1.68701172,3389.33325,63.9980469
2308.0,250.0,1.68175888,1.663208,3390.8,63.9980469
2309.0,250.0,1.671195,1.7288208,3392.2666,63.9980469
2310.0,250.0,1.64513767,1.75506592,3393.7334,63.9980469
2311.0,250.0,1.67260361,1.73919678,3395.2,63.9980469
2312.0,250.0,1.6768291,1.71936035,3396.66675,63.9980469
2313.0,250.0,1.66908228,1.7199707,3398.2666,63.9980469
2314.0,250.0,1.66626525,1.716919,3399.7334,63.9980469
2315.0,250.0,1.68105459,1.68212891,3401.2,63.9980469
2316.0,250.0,1.69373119,1.71569824,3402.66675,63.9980469
2317.0,250.0,1.6733079,1.770935,3404.1333,63.9980469
2318.0,250.0,1.68175888,1.75933838,3405.6,63.9980469
2319.0,250.0,1.69161844,1.70227051,3407.2,63.9980469
2320.0,250.0,1.6606313,1.680603,3408.66675,63.9980469
2321.0,250.0,1.66696954,1.69555664,3410.1333,63.9980469
2322.0,250.0,1.66344833,1.68365479,3411.6,63.9980469
2323.0,250.0,1.65711,1.680603,3413.06665,63.9980469
2324.0,250.0,1.65499723,1.69555664,3414.66675,63.9980469
2325.0,250.0,1.65711,1.69647217,3416.1333,63.9980469
2326.0,250.0,1.66344833,1.64367676,3417.6,63.9980469
2327.0,250.0,1.66133547,1.6229248,3419.06665,63.9980469
2328.0,250.0,1.648659,1.675415,3420.53345,63.9980469
2329.0,250.0,1.66203976,1.71478271,3422.1333,63.9980469
2330.0,250.0,1.65851855,1.6973877,3423.6,63.9980469
2331.0,250.0,1.63879943,1.69677734,3425.06665,63.9980469
2332.0,250.0,1.64725041,1.67999268,3426.53345,63.9980469
2333.0,250.0,1.63034832,1.63970947,3428.0,63.9980469
2334.0,250.0,1.65570152,1.65344238,3429.6,63.9980469
2335.0,250.0,1.63598239,1.69219971,3431.06665,63.9980469
2336.0,250.0,1.64725041,1.697998,3432.53345,63.9980469
2337.0,250.0,1.645842,1.69677734,3434.0,63.9980469
2338.0,250.0,1.64654613,1.69708252,3435.46655,63.9980469
2339.0,250.0,1.63527811,1.68457031,3436.93335,63.9980469
2340.0,250.0,1.61485469,1.64337158,3438.53345,63.9980469
2341.0,250.0,1.63034832,1.63909912,3440.0,63.9980469
2342.0,250.0,1.60499513,1.69494629,3441.46655,63.9980469
2343.0,250.0,1.61133349,1.71569824,3442.93335,63.9980469
2344.0,250.0,1.61696756,1.67999268,3444.4,63.9980469
2345.0,250.0,1.59936118,1.6595459,3446.0,63.9980469
