Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0352127068,0.322265625,1274.8,63.9980469
888.0,250.0,0.0464807749,0.317688,1276.26672,63.9980469
889.0,250.0,0.06267862,0.301513672,1277.73328,63.9980469
890.0,250.0,0.04788928,0.318603516,1279.2,63.9980469
891.0,250.0,0.0521148071,0.323486328,1280.8,63.9980469
892.0,250.0,0.0619743653,0.32409668,1282.26672,63.9980469
893.0,250.0,0.0535233133,0.322875977,1283.73328,63.9980469
894.0,250.0,0.0338042,0.3225708,1285.2,63.9980469
895.0,250.0,0.0598616,0.321960449,1286.66663,63.9980469
896.0,250.0,0.05774884,0.323486328,1288.1333,63.9980469
897.0,250.0,0.0556360781,0.3363037,1289.73328,63.9980469
898.0,250.0,0.04084674,0.360107422,1291.2,63.9980469
899.0,250.0,0.06619989,0.342407227,1292.66663,63.9980469
900.0,250.0,0.06408713,0.323486328,1294.1333,63.9980469
901.0,250.0,0.0415509939,0.339355469,1295.6,63.9980469
902.0,250.0,0.0464807749,0.339660645,1297.06665,63.9980469
903.0,250.0,0.0605658554,0.338745117,1298.66663,63.9980469
904.0,250.0,0.06127011,0.3302002,1300.1333,63.9980469
905.0,250.0,0.0373254679,0.355834961,1301.6,63.9980469
906.0,250.0,0.0436637551,0.354919434,1303.06665,63.9980469
907.0,250.0,0.0514105521,0.335693359,1304.53333,63.9980469
908.0,250.0,0.048593536,0.323486328,1306.0,63.9980469
909.0,250.0,0.0464807749,0.335693359,1307.6,63.9980469
910.0,250.0,0.03450845,0.3390503,1309.06665,63.9980469
911.0,250.0,0.048593536,0.3237915,1310.53333,63.9980469
912.0,250.0,0.0500020422,0.3225708,1312.0,63.9980469
913.0,250.0,0.0429595038,0.322875977,1313.46667,63.9980469
914.0,250.0,0.0338042,0.32409668,1314.93335,63.9980469
915.0,250.0,0.05422757,0.302124023,1316.53333,63.9980469
916.0,250.0,0.0549318232,0.3225708,1318.0,63.9980469
917.0,250.0,0.04577652,0.323181152,1319.46667,63.9980469
918.0,250.0,0.052819062,0.321655273,1320.93335,63.9980469
919.0,250.0,0.05634033,0.318603516,1322.4,63.9980469
920.0,250.0,0.0535233133,0.302734375,1324.0,63.9980469
921.0,250.0,0.04929779,0.28503418,1325.46667,63.9980469
922.0,250.0,0.0584530942,0.306396484,1326.93335,63.9980469
923.0,250.0,0.0535233133,0.322265625,1328.4,63.9980469
924.0,250.0,0.0556360781,0.305786133,1329.8667,63.9980469
925.0,250.0,0.05915735,0.301513672,1331.33337,63.9980469
926.0,250.0,0.0676084,0.317993164,1332.93335,63.9980469
927.0,250.0,0.0521148071,0.322875977,1334.4,63.9980469
928.0,250.0,0.0549318232,0.3225708,1335.8667,63.9980469
929.0,250.0,0.0556360781,0.322875977,1337.33337,63.9980469
930.0,250.0,0.0598616,0.3326416,1338.8,63.9980469
931.0,250.0,0.0415509939,0.323486328,1340.26672,63.9980469
932.0,250.0,0.0570445843,0.323181152,1341.8667,63.9980469
933.0,250.0,0.0570445843,0.323486328,1343.33337,63.9980469
934.0,250.0,0.0549318232,0.3225708,1344.8,63.9980469
935.0,250.0,0.0556360781,0.334777832,1346.26672,63.9980469
936.0,250.0,0.0774679556,0.338745117,1347.73328,63.9980469
937.0,250.0,0.06549563,0.356140137,1349.2,63.9980469
938.0,250.0,0.06549563,0.361328125,1350.8,63.9980469
939.0,250.0,0.0711296648,0.33996582,1352.26672,63.9980469
940.0,250.0,0.05422757,0.338134766,1353.73328,63.9980469
941.0,250.0,0.07183392,0.338745117,1355.2,63.9980469
942.0,250.0,0.0760594457,0.3390503,1356.66663,63.9980469
943.0,250.0,0.0739466846,0.34362793,1358.1333,63.9980469
944.0,250.0,0.0619743653,0.360107422,1359.73328,63.9980469
945.0,250.0,0.0725381747,0.340881348,1361.2,63.9980469
946.0,250.0,0.0570445843,0.323486328,1362.66663,63.9980469
947.0,250.0,0.05915735,0.325927734,1364.1333,63.9980469
948.0,250.0,0.07042541,0.339660645,1365.6,63.9980469
949.0,250.0,0.0802849755,0.339355469,1367.06665,63.9980469
950.0,250.0,0.07183392,0.339355469,1368.66663,63.9980469
951.0,250.0,0.05774884,0.3390503,1370.1333,63.9980469
952.0,250.0,0.06972116,0.325927734,1371.6,63.9980469
953.0,250.0,0.06619989,0.301818848,1373.06665,63.9980469
954.0,250.0,0.05422757,0.3225708,1374.53333,63.9980469
955.0,250.0,0.0514105521,0.338439941,1376.0,63.9980469
956.0,250.0,0.06972116,0.3237915,1377.6,63.9980469
957.0,250.0,0.06408713,0.3225708,1379.06665,63.9980469
958.0,250.0,0.05915735,0.331726074,1380.53333,63.9980469
959.0,250.0,0.06479138,0.32409668,1382.0,63.9980469
960.0,250.0,0.06690414,0.323486328,1383.46667,63.9980469
961.0,250.0,0.0598616,0.322265625,1384.93335,63.9980469
962.0,250.0,0.052819062,0.321655273,1386.53333,63.9980469
963.0,250.0,0.06549563,0.322875977,1388.0,63.9980469
964.0,250.0,0.07817221,0.323181152,1389.46667,63.9980469
965.0,250.0,0.0535233133,0.3265381,1390.93335,63.9980469
966.0,250.0,0.07817221,0.324401855,1392.4,63.9980469
967.0,250.0,0.0788764656,0.322265625,1393.8667,63.9980469
968.0,250.0,0.08380624,0.336914063,1395.46667,63.9980469
969.0,250.0,0.0936658,0.3604126,1396.93335,63.9980469
970.0,250.0,0.0725381747,0.361022949,1398.4,63.9980469
971.0,250.0,0.09014453,0.340271,1399.8667,63.9980469
972.0,250.0,0.0788764656,0.338134766,1401.33337,63.9980469
973.0,250.0,0.08169348,0.339355469,1402.8,63.9980469
974.0,250.0,0.08944028,0.34362793,1404.4,63.9980469
975.0,250.0,0.08239774,0.359802246,1405.8667,63.9980469
976.0,250.0,0.09014453,0.361022949,1407.33337,63.9980469
977.0,250.0,0.0802849755,0.34362793,1408.8,63.9980469
978.0,250.0,0.0760594457,0.358886719,1410.26672,63.9980469
979.0,250.0,0.09648282,0.361022949,1411.73328,63.9980469
980.0,250.0,0.09859558,0.361022949,1413.33337,63.9980469
981.0,250.0,0.0788764656,0.361328125,1414.8,63.9980469
982.0,250.0,0.0711296648,0.360107422,1416.26672,63.9980469
983.0,250.0,0.08944028,0.3427124,1417.73328,63.9980469
984.0,250.0,0.08873602,0.339355469,1419.2,63.9980469
985.0,250.0,0.08169348,0.33996582,1420.66663,63.9980469
986.0,250.0,0.08944028,0.355834961,1422.26672,63.9980469
987.0,250.0,0.0936658,0.343017578,1423.73328,63.9980469
988.0,250.0,0.08310199,0.339355469,1425.2,63.9980469
989.0,250.0,0.08169348,0.3604126,1426.66663,63.9980469
990.0,250.0,0.09014453,0.3564453,1428.1333,63.9980469
991.0,250.0,0.09859558,0.335693359,1429.6,63.9980469
992.0,250.0,0.09437005,0.338134766,1431.2,63.9980469
993.0,250.0,0.08803177,0.3591919,1432.66663,63.9980469
994.0,250.0,0.08732751,0.3616333,1434.1333,63.9980469
995.0,250.0,0.09929983,0.339660645,1435.6,63.9980469
996.0,250.0,0.08662326,0.355834961,1437.06665,63.9980469
997.0,250.0,0.0802849755,0.3604126,1438.53333,63.9980469
998.0,250.0,0.105638124,0.355834961,1440.1333,63.9980469
999.0,250.0,0.104933865,0.344238281,1441.6,63.9980469
1000.0,250.0,0.0760594457,0.380859375,1443.06665,63.9980469
1001.0,250.0,0.09014453,0.3768921,1444.53333,63.9980469
1002.0,250.0,0.114089169,0.339355469,1446.0,63.9980469
1003.0,250.0,0.08169348,0.360107422,1447.46667,63.9980469
1004.0,250.0,0.07958072,0.382080078,1449.06665,63.9980469
1005.0,250.0,0.102821104,0.355834961,1450.53333,63.9980469
1006.0,250.0,0.102821104,0.343017578,1452.0,63.9980469
1007.0,250.0,0.08380624,0.383911133,1453.46667,63.9980469
1008.0,250.0,0.102116853,0.385437,1454.93335,63.9980469
1009.0,250.0,0.09718707,0.361938477,1456.4,63.9980469
1010.0,250.0,0.09014453,0.3579712,1458.0,63.9980469
1011.0,250.0,0.100004084,0.359802246,1459.46667,63.9980469
1012.0,250.0,0.09859558,0.340881348,1460.93335,63.9980469
1013.0,250.0,0.0802849755,0.356140137,1462.4,63.9980469
1014.0,250.0,0.09225729,0.356140137,1463.8667,63.9980469
1015.0,250.0,0.09084878,0.339355469,1465.33337,63.9980469
1016.0,250.0,0.08662326,0.338134766,1466.93335,63.9980469
1017.0,250.0,0.08380624,0.339355469,1468.4,63.9980469
1018.0,250.0,0.08098923,0.339660645,1469.8667,63.9980469
1019.0,250.0,0.09014453,0.338439941,1471.33337,63.9980469
1020.0,250.0,0.0690169,0.338745117,1472.8,63.9980469
1021.0,250.0,0.05774884,0.354919434,1474.4,63.9980469
1022.0,250.0,0.0464807749,0.338745117,1475.8667,63.9980469
1023.0,250.0,0.06549563,0.3189087,1477.33337,63.9980469
1024.0,250.0,0.0521148071,0.318603516,1478.8,63.9980469
1025.0,250.0,0.0330999456,0.338745117,1480.26672,63.9980469
1026.0,250.0,0.04788928,0.325622559,1481.73328,63.9980469
1027.0,250.0,0.05634033,0.3225708,1483.33337,63.9980469
1028.0,250.0,0.0521148071,0.335693359,1484.8,63.9980469
1029.0,250.0,0.04929779,0.360107422,1486.26672,63.9980469
1030.0,250.0,0.06831265,0.3366089,1487.73328,63.9980469
1031.0,250.0,0.0711296648,0.325927734,1489.2,63.9980469
1032.0,250.0,0.06619989,0.3552246,1490.66663,63.9980469
1033.0,250.0,0.05774884,0.360107422,1492.26672,63.9980469
1034.0,250.0,0.08310199,0.355834961,1493.73328,63.9980469
1035.0,250.0,0.0746509358,0.360717773,1495.2,63.9980469
1036.0,250.0,0.0725381747,0.360107422,1496.66663,63.9980469
1037.0,250.0,0.09789132,0.360717773,1498.1333,63.9980469
1038.0,250.0,0.105638124,0.360107422,1499.6,63.9980469
1039.0,250.0,0.0746509358,0.3805542,1501.2,63.9980469
1040.0,250.0,0.09437005,0.3829956,1502.66663,63.9980469
1041.0,250.0,0.1183147,0.343322754,1504.1333,63.9980469
1042.0,250.0,0.102821104,0.3564453,1505.6,63.9980469
1043.0,250.0,0.0788764656,0.381469727,1507.06665,63.9980469
1044.0,250.0,0.114089169,0.34362793,1508.53333,63.9980469
1045.0,250.0,0.126765743,0.33996582,1510.1333,63.9980469
1046.0,250.0,0.09718707,0.377502441,1511.6,63.9980469
1047.0,250.0,0.09718707,0.393981934,1513.06665,63.9980469
1048.0,250.0,0.131695524,0.364990234,1514.53333,63.9980469
1049.0,250.0,0.1197232,0.361022949,1516.0,63.9980469
1050.0,250.0,0.08380624,0.382385254,1517.46667,63.9980469
1051.0,250.0,0.101412594,0.382080078,1519.06665,63.9980469
1052.0,250.0,0.116906188,0.3616333,1520.53333,63.9980469
1053.0,250.0,0.1197232,0.3640747,1522.0,63.9980469
1054.0,250.0,0.112680659,0.3982544,1523.46667,63.9980469
1055.0,250.0,0.1183147,0.3982544,1524.93335,63.9980469
1056.0,250.0,0.08873602,0.395813,1526.4,63.9980469
1057.0,250.0,0.11901895,0.38269043,1528.0,63.9980469
1058.0,250.0,0.11620193,0.3817749,1529.46667,63.9980469
1059.0,250.0,0.08944028,0.40222168,1530.93335,63.9980469
1060.0,250.0,0.114089169,0.402526855,1532.4,63.9980469
1061.0,250.0,0.138738066,0.383911133,1533.8667,63.9980469
1062.0,250.0,0.09718707,0.384521484,1535.33337,63.9980469
1063.0,250.0,0.0774679556,0.397949219,1536.8,63.9980469
1064.0,250.0,0.131695524,0.38482666,1538.4,63.9980469
1065.0,250.0,0.131695524,0.38269043,1539.8667,63.9980469
1066.0,250.0,0.08944028,0.40222168,1541.33337,63.9980469
1067.0,250.0,0.100004084,0.4196167,1542.8,63.9980469
1068.0,250.0,0.143667847,0.3857422,1544.26672,63.9980469
1069.0,250.0,0.101412594,0.382385254,1545.73328,63.9980469
1070.0,250.0,0.09718707,0.399169922,1547.33337,63.9980469
1071.0,250.0,0.126061484,0.3857422,1548.8,63.9980469
1072.0,250.0,0.109863646,0.3692627,1550.26672,63.9980469
1073.0,250.0,0.09859558,0.3945923,1551.73328,63.9980469
1074.0,250.0,0.123948731,0.3955078,1553.2,63.9980469
1075.0,250.0,0.1197232,0.378417969,1554.66663,63.9980469
1076.0,250.0,0.109159395,0.378417969,1556.26672,63.9980469
1077.0,250.0,0.109159395,0.394897461,1557.73328,63.9980469
1078.0,250.0,0.11901895,0.3955078,1559.2,63.9980469
1079.0,250.0,0.126765743,0.364990234,1560.66663,63.9980469
1080.0,250.0,0.104229614,0.381469727,1562.1333,63.9980469
1081.0,250.0,0.116906188,0.385131836,1563.73328,63.9980469
1082.0,250.0,0.11901895,0.361328125,1565.2,63.9980469
1083.0,250.0,0.114089169,0.3640747,1566.66663,63.9980469
1084.0,250.0,0.113384917,0.385131836,1568.1333,63.9980469
1085.0,250.0,0.115497679,0.385437,1569.6,63.9980469
1086.0,250.0,0.11620193,0.3817749,1571.06665,63.9980469
1087.0,250.0,0.109863646,0.38269043,1572.66663,63.9980469
1088.0,250.0,0.124652982,0.38482666,1574.1333,63.9980469
1089.0,250.0,0.113384917,0.3842163,1575.6,63.9980469
1090.0,250.0,0.115497679,0.381469727,1577.06665,63.9980469
1091.0,250.0,0.111976407,0.396728516,1578.53333,63.9980469
1092.0,250.0,0.1197232,0.397949219,1580.0,63.9980469
1093.0,250.0,0.09648282,0.39855957,1581.6,63.9980469
1094.0,250.0,0.121131711,0.3857422,1583.06665,63.9980469
1095.0,250.0,0.1183147,0.382080078,1584.53333,63.9980469
1096.0,250.0,0.106342375,0.397949219,1586.0,63.9980469
1097.0,250.0,0.102116853,0.399169922,1587.46667,63.9980469
1098.0,250.0,0.12817426,0.3982544,1588.93335,63.9980469
1099.0,250.0,0.1197232,0.397949219,1590.53333,63.9980469
1100.0,250.0,0.101412594,0.39855957,1592.0,63.9980469
1101.0,250.0,0.1197232,0.385437,1593.46667,63.9980469
1102.0,250.0,0.137329563,0.382385254,1594.93335,63.9980469
1103.0,250.0,0.116906188,0.3970337,1596.4,63.9980469
1104.0,250.0,0.107046627,0.399169922,1597.8667,63.9980469
1105.0,250.0,0.132399783,0.397949219,1599.46667,63.9980469
1106.0,250.0,0.138738066,0.38269043,1600.93335,63.9980469
1107.0,250.0,0.1183147,0.3945923,1602.4,63.9980469
1108.0,250.0,0.1183147,0.394897461,1603.8667,63.9980469
1109.0,250.0,0.1380338,0.382385254,1605.33337,63.9980469
1110.0,250.0,0.143667847,0.382080078,1606.8,63.9980469
1111.0,250.0,0.1183147,0.381469727,1608.4,63.9980469
1112.0,250.0,0.1366253,0.381469727,1609.8667,63.9980469
1113.0,250.0,0.14225933,0.382080078,1611.33337,63.9980469
1114.0,250.0,0.131695524,0.360717773,1612.8,63.9980469
1115.0,250.0,0.129582763,0.364379883,1614.26672,63.9980469
1116.0,250.0,0.140146568,0.381164551,1615.73328,63.9980469
1117.0,250.0,0.1183147,0.3817749,1617.33337,63.9980469
1118.0,250.0,0.133808285,0.382080078,1618.8,63.9980469
1119.0,250.0,0.145076349,0.3829956,1620.26672,63.9980469
1120.0,250.0,0.126765743,0.395202637,1621.73328,63.9980469
1121.0,250.0,0.115497679,0.385131836,1623.2,63.9980469
1122.0,250.0,0.14225933,0.3817749,1624.66663,63.9980469
1123.0,250.0,0.137329563,0.38482666,1626.26672,63.9980469
1124.0,250.0,0.114793427,0.415039063,1627.73328,63.9980469
1125.0,250.0,0.12817426,0.3982544,1629.2,63.9980469
1126.0,250.0,0.154231653,0.39855957,1630.66663,63.9980469
1127.0,250.0,0.138738066,0.39855957,1632.1333,63.9980469
1128.0,250.0,0.123948731,0.4196167,1633.6,63.9980469
1129.0,250.0,0.1380338,0.420532227,1635.2,63.9980469
1130.0,250.0,0.147893369,0.39855957,1636.66663,63.9980469
1131.0,250.0,0.129582763,0.417785645,1638.1333,63.9980469
1132.0,250.0,0.1288785,0.419311523,1639.6,63.9980469
1133.0,250.0,0.15000613,0.400390625,1641.06665,63.9980469
1134.0,250.0,0.149301872,0.397338867,1642.53333,63.9980469
1135.0,250.0,0.12535724,0.415039063,1644.1333,63.9980469
1136.0,250.0,0.121835969,0.419921875,1645.6,63.9980469
1137.0,250.0,0.147189111,0.399780273,1647.06665,63.9980469
1138.0,250.0,0.159161434,0.39855957,1648.53333,63.9980469
1139.0,250.0,0.131695524,0.4159546,1650.0,63.9980469
1140.0,250.0,0.129582763,0.420532227,1651.46667,63.9980469
1141.0,250.0,0.154231653,0.397338867,1653.06665,63.9980469
1142.0,250.0,0.157752931,0.385437,1654.53333,63.9980469
1143.0,250.0,0.121835969,0.415344238,1656.0,63.9980469
1144.0,250.0,0.143667847,0.419921875,1657.46667,63.9980469
1145.0,250.0,0.158457175,0.386352539,1658.93335,63.9980469
1146.0,250.0,0.145076349,0.381469727,1660.4,63.9980469
1147.0,250.0,0.126061484,0.396728516,1662.0,63.9980469
1148.0,250.0,0.157048672,0.3994751,1663.46667,63.9980469
1149.0,250.0,0.171133757,0.382385254,1664.93335,63.9980469
1150.0,250.0,0.149301872,0.396728516,1666.4,63.9980469
1151.0,250.0,0.142963588,0.419921875,1667.8667,63.9980469
1152.0,250.0,0.168316737,0.403442383,1669.33337,63.9980469
1153.0,250.0,0.166203976,0.383300781,1670.93335,63.9980469
1154.0,250.0,0.14225933,0.401000977,1672.4,63.9980469
1155.0,250.0,0.149301872,0.4196167,1673.8667,63.9980469
1156.0,250.0,0.171838015,0.400085449,1675.33337,63.9980469
1157.0,250.0,0.164091215,0.397949219,1676.8,63.9980469
1158.0,250.0,0.141555086,0.4360962,1678.26672,63.9980469
1159.0,250.0,0.160569951,0.43762207,1679.8667,63.9980469
1160.0,250.0,0.166203976,0.4006958,1681.33337,63.9980469
1161.0,250.0,0.151414633,0.4144287,1682.8,63.9980469
1162.0,250.0,0.142963588,0.44128418,1684.26672,63.9980469
1163.0,250.0,0.169021,0.421142578,1685.73328,63.9980469
1164.0,250.0,0.175359279,0.420532227,1687.2,63.9980469
1165.0,250.0,0.157048672,0.440673828,1688.8,63.9980469
1166.0,250.0,0.166908234,0.440979,1690.26672,63.9980469
1167.0,250.0,0.176063538,0.4208374,1691.73328,63.9980469
1168.0,250.0,0.171838015,0.4232788,1693.2,63.9980469
1169.0,250.0,0.163386956,0.455322266,1694.66663,63.9980469
1170.0,250.0,0.1781763,0.425415039,1696.1333,63.9980469
1171.0,250.0,0.176063538,0.4031372,1697.73328,63.9980469
1172.0,250.0,0.181697562,0.419311523,1699.2,63.9980469
1173.0,250.0,0.17465502,0.4244995,1700.66663,63.9980469
1174.0,250.0,0.171838015,0.420227051,1702.1333,63.9980469
1175.0,250.0,0.1767678,0.419921875,1703.6,63.9980469
1176.0,250.0,0.184514582,0.440368652,1705.06665,63.9980469
1177.0,250.0,0.180993319,0.43762207,1706.66663,63.9980469
1178.0,250.0,0.17465502,0.419921875,1708.1333,63.9980469
1179.0,250.0,0.18028906,0.419921875,1709.6,63.9980469
1180.0,250.0,0.192261383,0.419921875,1711.06665,63.9980469
1181.0,250.0,0.1873316,0.4208374,1712.53333,63.9980469
1182.0,250.0,0.173246518,0.43762207,1714.0,63.9980469
1183.0,250.0,0.197895408,0.4244995,1715.6,63.9980469
1184.0,250.0,0.193669885,0.4196167,1717.06665,63.9980469
1185.0,250.0,0.186627343,0.420227051,1718.53333,63.9980469
1186.0,250.0,0.191557124,0.441894531,1720.0,63.9980469
1187.0,250.0,0.199303925,0.44128418,1721.46667,63.9980469
1188.0,250.0,0.194374144,0.4260254,1722.93335,63.9980469
1189.0,250.0,0.197191164,0.4449463,1724.53333,63.9980469
1190.0,250.0,0.197191164,0.457763672,1726.0,63.9980469
1191.0,250.0,0.191557124,0.4421997,1727.46667,63.9980469
1192.0,250.0,0.2042337,0.420227051,1728.93335,63.9980469
1193.0,250.0,0.20775497,0.4434204,1730.4,63.9980469
1194.0,250.0,0.190852866,0.4574585,1731.8667,63.9980469
1195.0,250.0,0.208459228,0.458068848,1733.46667,63.9980469
1196.0,250.0,0.211980492,0.445251465,1734.93335,63.9980469
1197.0,250.0,0.199303925,0.46081543,1736.4,63.9980469
1198.0,250.0,0.210571989,0.4586792,1737.8667,63.9980469
1199.0,250.0,0.216206014,0.4421997,1739.33337,63.9980469
1200.0,250.0,0.219023034,0.4562378,1740.8,63.9980469
1201.0,250.0,0.197895408,0.4788208,1742.26672,63.9980469
1202.0,250.0,0.2197273,0.4623413,1743.8667,63.9980469
1203.0,250.0,0.2380379,0.441894531,1745.33337,63.9980469
1204.0,250.0,0.201416686,0.4574585,1746.8,63.9980469
1205.0,250.0,0.20775497,0.4751587,1748.26672,63.9980469
1206.0,250.0,0.226769835,0.4446411,1749.73328,63.9980469
1207.0,250.0,0.2302911,0.444030762,1751.2,63.9980469
1208.0,250.0,0.209163487,0.4776001,1752.8,63.9980469
1209.0,250.0,0.21550177,0.474853516,1754.26672,63.9980469
1210.0,250.0,0.235925138,0.445861816,1755.73328,63.9980469
1211.0,250.0,0.214797512,0.456848145,1757.2,63.9980469
1212.0,250.0,0.211980492,0.4736328,1758.66663,63.9980469
1213.0,250.0,0.2288826,0.4586792,1760.1333,63.9980469
1214.0,250.0,0.234516636,0.457763672,1761.73328,63.9980469
1215.0,250.0,0.21550177,0.4788208,1763.2,63.9980469
1216.0,250.0,0.225361317,0.477905273,1764.66663,63.9980469
1217.0,250.0,0.226769835,0.458374023,1766.1333,63.9980469
1218.0,250.0,0.244376183,0.478515625,1767.6,63.9980469
1219.0,250.0,0.211980492,0.4827881,1769.06665,63.9980469
1220.0,250.0,0.233108118,0.496826172,1770.66663,63.9980469
1221.0,250.0,0.238742158,0.4788208,1772.1333,63.9980469
1222.0,250.0,0.225361317,0.495605469,1773.6,63.9980469
1223.0,250.0,0.23733364,0.498046875,1775.06665,63.9980469
1224.0,250.0,0.245080441,0.4800415,1776.53333,63.9980469
1225.0,250.0,0.230995357,0.496521,1778.0,63.9980469
1226.0,250.0,0.2457847,0.500793457,1779.46667,63.9980469
1227.0,250.0,0.254235744,0.479431152,1781.06665,63.9980469
1228.0,250.0,0.2457847,0.49987793,1782.53333,63.9980469
1229.0,250.0,0.233108118,0.503540039,1784.0,63.9980469
1230.0,250.0,0.2732506,0.463256836,1785.46667,63.9980469
1231.0,250.0,0.263391048,0.458068848,1786.93335,63.9980469
1232.0,250.0,0.229586855,0.4827881,1788.4,63.9980469
1233.0,250.0,0.24015066,0.4837036,1790.0,63.9980469
1234.0,250.0,0.273954868,0.45715332,1791.46667,63.9980469
1235.0,250.0,0.245080441,0.473938,1792.93335,63.9980469
1236.0,250.0,0.202825189,0.501098633,1794.4,63.9980469
1237.0,250.0,0.259165525,0.4623413,1795.8667,63.9980469
1238.0,250.0,0.2669123,0.4547119,1797.33337,63.9980469
1239.0,250.0,0.21550177,0.5117798,1798.93335,63.9980469
1240.0,250.0,0.2366294,0.514831543,1800.4,63.9980469
1241.0,250.0,0.263391048,0.4623413,1801.8667,63.9980469
1242.0,250.0,0.246488944,0.482177734,1803.33337,63.9980469
1243.0,250.0,0.225361317,0.5126953,1804.8,63.9980469
1244.0,250.0,0.244376183,0.497131348,1806.26672,63.9980469
1245.0,250.0,0.259869784,0.479125977,1807.8667,63.9980469
1246.0,250.0,0.238742158,0.498657227,1809.33337,63.9980469
1247.0,250.0,0.2394464,0.5169678,1810.8,63.9980469
1248.0,250.0,0.259165525,0.501709,1812.26672,63.9980469
1249.0,250.0,0.24015066,0.5001831,1813.73328,63.9980469
1250.0,250.0,0.25494,0.5029297,1815.2,63.9980469
1251.0,250.0,0.260574043,0.5004883,1816.8,63.9980469
1252.0,250.0,0.249305964,0.503540039,1818.26672,63.9980469
1253.0,250.0,0.2640953,0.5178833,1819.73328,63.9980469
1254.0,250.0,0.252122968,0.5166626,1821.2,63.9980469
1255.0,250.0,0.243671939,0.5130005,1822.66663,63.9980469
1256.0,250.0,0.278884649,0.5014038,1824.1333,63.9980469
1257.0,250.0,0.257757,0.49987793,1825.73328,63.9980469
1258.0,250.0,0.245080441,0.516052246,1827.2,63.9980469
1259.0,250.0,0.2809974,0.5163574,1828.66663,63.9980469
1260.0,250.0,0.274659127,0.5001831,1830.1333,63.9980469
1261.0,250.0,0.255644262,0.516052246,1831.6,63.9980469
1262.0,250.0,0.281701654,0.5041504,1833.06665,63.9980469
1263.0,250.0,0.2795889,0.5004883,1834.66663,63.9980469
1264.0,250.0,0.272546351,0.5001831,1836.1333,63.9980469
1265.0,250.0,0.2690251,0.497436523,1837.6,63.9980469
1266.0,250.0,0.2732506,0.49987793,1839.06665,63.9980469
1267.0,250.0,0.283110172,0.501098633,1840.53333,63.9980469
1268.0,250.0,0.2718421,0.5038452,1842.0,63.9980469
1269.0,250.0,0.274659127,0.5001831,1843.6,63.9980469
1270.0,250.0,0.2873357,0.500793457,1845.06665,63.9980469
1271.0,250.0,0.2781804,0.501098633,1846.53333,63.9980469
1272.0,250.0,0.2732506,0.5004883,1848.0,63.9980469
1273.0,250.0,0.274659127,0.5038452,1849.46667,63.9980469
1274.0,250.0,0.2781804,0.503540039,1850.93335,63.9980469
1275.0,250.0,0.288039953,0.5004883,1852.53333,63.9980469
1276.0,250.0,0.266208053,0.503540039,1854.0,63.9980469
1277.0,250.0,0.286631435,0.5166626,1855.46667,63.9980469
1278.0,250.0,0.300716519,0.5166626,1856.93335,63.9980469
1279.0,250.0,0.272546351,0.5340576,1858.4,63.9980469
1280.0,250.0,0.290856957,0.537414551,1859.8667,63.9980469
1281.0,250.0,0.299308,0.517272949,1861.46667,63.9980469
1282.0,250.0,0.28381443,0.5166626,1862.93335,63.9980469
1283.0,250.0,0.2887442,0.5377197,1864.4,63.9980469
1284.0,250.0,0.307054818,0.5380249,1865.8667,63.9980469
1285.0,250.0,0.304942042,0.542602539,1867.33337,63.9980469
1286.0,250.0,0.280293137,0.5593872,1868.8,63.9980469
1287.0,250.0,0.300012261,0.560302734,1870.26672,63.9980469
1288.0,250.0,0.3084633,0.556335449,1871.8667,63.9980469
1289.0,250.0,0.296491,0.5380249,1873.33337,63.9980469
1290.0,250.0,0.286631435,0.541687,1874.8,63.9980469
1291.0,250.0,0.31128034,0.5380249,1876.26672,63.9980469
1292.0,250.0,0.304237783,0.542297363,1877.73328,63.9980469
1293.0,250.0,0.296491,0.5593872,1879.2,63.9980469
1294.0,250.0,0.312688828,0.542297363,1880.8,63.9980469
1295.0,250.0,0.3084633,0.5392456,1882.26672,63.9980469
1296.0,250.0,0.292265475,0.5383301,1883.73328,63.9980469
1297.0,250.0,0.31691435,0.538635254,1885.2,63.9980469
1298.0,250.0,0.302125037,0.5389404,1886.66663,63.9980469
1299.0,250.0,0.301420778,0.5554199,1888.1333,63.9980469
1300.0,250.0,0.303533524,0.5432129,1889.73328,63.9980469
1301.0,250.0,0.310576081,0.5389404,1891.2,63.9980469
1302.0,250.0,0.31128034,0.538635254,1892.66663,63.9980469
1303.0,250.0,0.306350559,0.5383301,1894.1333,63.9980469
1304.0,250.0,0.307054818,0.5380249,1895.6,63.9980469
1305.0,250.0,0.326069653,0.5383301,1897.06665,63.9980469
1306.0,250.0,0.31691435,0.556335449,1898.66663,63.9980469
1307.0,250.0,0.2873357,0.5557251,1900.1333,63.9980469
1308.0,250.0,0.3225484,0.534667969,1901.6,63.9980469
1309.0,250.0,0.319731385,0.5203247,1903.06665,63.9980469
1310.0,250.0,0.285222918,0.555114746,1904.53333,63.9980469
1311.0,250.0,0.300012261,0.5566406,1906.0,63.9980469
1312.0,250.0,0.332407951,0.5383301,1907.6,63.9980469
1313.0,250.0,0.290856957,0.542297363,1909.06665,63.9980469
1314.0,250.0,0.301420778,0.5606079,1910.53333,63.9980469
1315.0,250.0,0.333816469,0.546875,1912.0,63.9980469
