Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0316914357,0.319519043,1272.0,63.9980469
886.0,250.0,0.04436801,0.3366089,1273.46667,63.9980469
887.0,250.0,0.04929779,0.319824219,1274.93335,63.9980469
888.0,250.0,0.0429595038,0.301513672,1276.4,63.9980469
889.0,250.0,0.0225361325,0.328369141,1278.0,63.9980469
890.0,250.0,0.0471850261,0.3363037,1279.46667,63.9980469
891.0,250.0,0.0514105521,0.32043457,1280.93335,63.9980469
892.0,250.0,0.04577652,0.319824219,1282.4,63.9980469
893.0,250.0,0.0401424877,0.328369141,1283.8667,63.9980469
894.0,250.0,0.04577652,0.319213867,1285.33337,63.9980469
895.0,250.0,0.03450845,0.319213867,1286.93335,63.9980469
896.0,250.0,0.0556360781,0.319213867,1288.4,63.9980469
897.0,250.0,0.0394382328,0.335388184,1289.8667,63.9980469
898.0,250.0,0.04577652,0.335693359,1291.33337,63.9980469
899.0,250.0,0.04577652,0.335083,1292.8,63.9980469
900.0,250.0,0.0380297229,0.335693359,1294.4,63.9980469
901.0,250.0,0.0429595038,0.335388184,1295.8667,63.9980469
902.0,250.0,0.0380297229,0.335693359,1297.33337,63.9980469
903.0,250.0,0.0352127068,0.345458984,1298.8,63.9980469
904.0,250.0,0.0535233133,0.335693359,1300.26672,63.9980469
905.0,250.0,0.06267862,0.335998535,1301.73328,63.9980469
906.0,250.0,0.0514105521,0.335998535,1303.2,63.9980469
907.0,250.0,0.0401424877,0.357666016,1304.8,63.9980469
908.0,250.0,0.03591696,0.35736084,1306.26672,63.9980469
909.0,250.0,0.03591696,0.3363037,1307.73328,63.9980469
910.0,250.0,0.0429595038,0.337219238,1309.2,63.9980469
911.0,250.0,0.0556360781,0.335388184,1310.66663,63.9980469
912.0,250.0,0.0352127068,0.3363037,1312.26672,63.9980469
913.0,250.0,0.0429595038,0.335693359,1313.73328,63.9980469
914.0,250.0,0.0584530942,0.3363037,1315.2,63.9980469
915.0,250.0,0.0471850261,0.3363037,1316.66663,63.9980469
916.0,250.0,0.045072265,0.335388184,1318.1333,63.9980469
917.0,250.0,0.0436637551,0.3366089,1319.6,63.9980469
918.0,250.0,0.04788928,0.319824219,1321.2,63.9980469
919.0,250.0,0.0380297229,0.319519043,1322.66663,63.9980469
920.0,250.0,0.04436801,0.319519043,1324.1333,63.9980469
921.0,250.0,0.0500020422,0.3289795,1325.6,63.9980469
922.0,250.0,0.048593536,0.335388184,1327.06665,63.9980469
923.0,250.0,0.0549318232,0.319519043,1328.53333,63.9980469
924.0,250.0,0.05634033,0.317993164,1330.1333,63.9980469
925.0,250.0,0.05774884,0.319824219,1331.6,63.9980469
926.0,250.0,0.04788928,0.319824219,1333.06665,63.9980469
927.0,250.0,0.05422757,0.3189087,1334.53333,63.9980469
928.0,250.0,0.0436637551,0.333251953,1336.0,63.9980469
929.0,250.0,0.0521148071,0.336914063,1337.6,63.9980469
930.0,250.0,0.06338287,0.321655273,1339.06665,63.9980469
931.0,250.0,0.0619743653,0.319519043,1340.53333,63.9980469
932.0,250.0,0.04788928,0.335083,1342.0,63.9980469
933.0,250.0,0.04084674,0.335998535,1343.46667,63.9980469
934.0,250.0,0.06408713,0.3363037,1344.93335,63.9980469
935.0,250.0,0.06690414,0.348815918,1346.4,63.9980469
936.0,250.0,0.0535233133,0.35736084,1348.0,63.9980469
937.0,250.0,0.05915735,0.357055664,1349.46667,63.9980469
938.0,250.0,0.06549563,0.357666016,1350.93335,63.9980469
939.0,250.0,0.0584530942,0.358276367,1352.4,63.9980469
940.0,250.0,0.0436637551,0.3567505,1353.8667,63.9980469
941.0,250.0,0.05634033,0.357666016,1355.33337,63.9980469
942.0,250.0,0.0549318232,0.3564453,1356.93335,63.9980469
943.0,250.0,0.0535233133,0.345458984,1358.4,63.9980469
944.0,250.0,0.0556360781,0.337219238,1359.8667,63.9980469
945.0,250.0,0.04929779,0.335998535,1361.33337,63.9980469
946.0,250.0,0.05634033,0.3366089,1362.8,63.9980469
947.0,250.0,0.0514105521,0.335083,1364.26672,63.9980469
948.0,250.0,0.0549318232,0.3567505,1365.8667,63.9980469
949.0,250.0,0.06127011,0.357055664,1367.33337,63.9980469
950.0,250.0,0.0605658554,0.3378296,1368.8,63.9980469
951.0,250.0,0.0746509358,0.335693359,1370.26672,63.9980469
952.0,250.0,0.0549318232,0.335083,1371.73328,63.9980469
953.0,250.0,0.07042541,0.348815918,1373.33337,63.9980469
954.0,250.0,0.07324243,0.338134766,1374.8,63.9980469
955.0,250.0,0.08380624,0.335693359,1376.26672,63.9980469
956.0,250.0,0.08239774,0.3567505,1377.73328,63.9980469
957.0,250.0,0.08310199,0.355834961,1379.2,63.9980469
958.0,250.0,0.09296155,0.335693359,1380.66663,63.9980469
959.0,250.0,0.0760594457,0.3479004,1382.26672,63.9980469
960.0,250.0,0.0739466846,0.3579712,1383.73328,63.9980469
961.0,250.0,0.08239774,0.3579712,1385.2,63.9980469
962.0,250.0,0.07817221,0.3552246,1386.66663,63.9980469
963.0,250.0,0.09155304,0.358276367,1388.1333,63.9980469
964.0,250.0,0.0676084,0.3564453,1389.6,63.9980469
965.0,250.0,0.08098923,0.358276367,1391.2,63.9980469
966.0,250.0,0.07958072,0.354919434,1392.66663,63.9980469
967.0,250.0,0.06338287,0.3781128,1394.1333,63.9980469
968.0,250.0,0.08169348,0.379943848,1395.6,63.9980469
969.0,250.0,0.09155304,0.35736084,1397.06665,63.9980469
970.0,250.0,0.07042541,0.37902832,1398.53333,63.9980469
971.0,250.0,0.0753551945,0.37902832,1400.1333,63.9980469
972.0,250.0,0.0690169,0.358581543,1401.6,63.9980469
973.0,250.0,0.0690169,0.378417969,1403.06665,63.9980469
974.0,250.0,0.0690169,0.37902832,1404.53333,63.9980469
975.0,250.0,0.08662326,0.378417969,1406.0,63.9980469
976.0,250.0,0.08873602,0.357666016,1407.46667,63.9980469
977.0,250.0,0.09084878,0.3768921,1408.93335,63.9980469
978.0,250.0,0.08380624,0.37902832,1410.53333,63.9980469
979.0,250.0,0.07958072,0.366210938,1412.0,63.9980469
980.0,250.0,0.0746509358,0.357055664,1413.46667,63.9980469
981.0,250.0,0.0845105,0.378417969,1414.93335,63.9980469
982.0,250.0,0.07817221,0.360107422,1416.4,63.9980469
983.0,250.0,0.0788764656,0.357666016,1418.0,63.9980469
984.0,250.0,0.08380624,0.3555298,1419.46667,63.9980469
985.0,250.0,0.08662326,0.35736084,1420.93335,63.9980469
986.0,250.0,0.09084878,0.357666016,1422.4,63.9980469
987.0,250.0,0.09507431,0.367126465,1423.8667,63.9980469
988.0,250.0,0.09014453,0.357055664,1425.33337,63.9980469
989.0,250.0,0.09577856,0.3564453,1426.93335,63.9980469
990.0,250.0,0.09296155,0.338745117,1428.4,63.9980469
991.0,250.0,0.09789132,0.354614258,1429.8667,63.9980469
992.0,250.0,0.108455136,0.3579712,1431.33337,63.9980469
993.0,250.0,0.09507431,0.357055664,1432.8,63.9980469
994.0,250.0,0.102821104,0.357666016,1434.26672,63.9980469
995.0,250.0,0.09225729,0.35736084,1435.8667,63.9980469
996.0,250.0,0.105638124,0.36895752,1437.33337,63.9980469
997.0,250.0,0.09929983,0.35736084,1438.8,63.9980469
998.0,250.0,0.09296155,0.369567871,1440.26672,63.9980469
999.0,250.0,0.102821104,0.387573242,1441.73328,63.9980469
1000.0,250.0,0.100004084,0.381164551,1443.2,63.9980469
1001.0,250.0,0.09225729,0.378723145,1444.8,63.9980469
1002.0,250.0,0.111976407,0.37902832,1446.26672,63.9980469
1003.0,250.0,0.109863646,0.378417969,1447.73328,63.9980469
1004.0,250.0,0.105638124,0.3781128,1449.2,63.9980469
1005.0,250.0,0.104229614,0.388793945,1450.66663,63.9980469
1006.0,250.0,0.09437005,0.394897461,1452.1333,63.9980469
1007.0,250.0,0.102116853,0.3857422,1453.73328,63.9980469
1008.0,250.0,0.1105679,0.378723145,1455.2,63.9980469
1009.0,250.0,0.09789132,0.379638672,1456.66663,63.9980469
1010.0,250.0,0.102821104,0.378417969,1458.1333,63.9980469
1011.0,250.0,0.104229614,0.3793335,1459.6,63.9980469
1012.0,250.0,0.109159395,0.379943848,1461.06665,63.9980469
1013.0,250.0,0.09859558,0.378723145,1462.66663,63.9980469
1014.0,250.0,0.09507431,0.367431641,1464.1333,63.9980469
1015.0,250.0,0.104229614,0.35736084,1465.6,63.9980469
1016.0,250.0,0.112680659,0.357055664,1467.06665,63.9980469
1017.0,250.0,0.109159395,0.357666016,1468.53333,63.9980469
1018.0,250.0,0.09437005,0.377502441,1470.1333,63.9980469
1019.0,250.0,0.09014453,0.357666016,1471.6,63.9980469
1020.0,250.0,0.08521475,0.3579712,1473.06665,63.9980469
1021.0,250.0,0.114793427,0.358276367,1474.53333,63.9980469
1022.0,250.0,0.09296155,0.338134766,1476.0,63.9980469
1023.0,250.0,0.09859558,0.357666016,1477.46667,63.9980469
1024.0,250.0,0.0746509358,0.357055664,1479.06665,63.9980469
1025.0,250.0,0.06972116,0.357666016,1480.53333,63.9980469
1026.0,250.0,0.0619743653,0.338439941,1482.0,63.9980469
1027.0,250.0,0.052819062,0.335998535,1483.46667,63.9980469
1028.0,250.0,0.05422757,0.335388184,1484.93335,63.9980469
1029.0,250.0,0.06338287,0.321960449,1486.53333,63.9980469
1030.0,250.0,0.06127011,0.32043457,1488.0,63.9980469
1031.0,250.0,0.0556360781,0.346984863,1489.46667,63.9980469
1032.0,250.0,0.06549563,0.345458984,1490.93335,63.9980469
1033.0,250.0,0.07324243,0.3363037,1492.4,63.9980469
1034.0,250.0,0.0774679556,0.335693359,1493.8667,63.9980469
1035.0,250.0,0.06972116,0.3567505,1495.46667,63.9980469
1036.0,250.0,0.08380624,0.349731445,1496.93335,63.9980469
1037.0,250.0,0.08662326,0.3567505,1498.4,63.9980469
1038.0,250.0,0.09789132,0.37902832,1499.8667,63.9980469
1039.0,250.0,0.09929983,0.360107422,1501.33337,63.9980469
1040.0,250.0,0.103525355,0.357666016,1502.8,63.9980469
1041.0,250.0,0.08380624,0.357666016,1504.4,63.9980469
1042.0,250.0,0.0845105,0.357666016,1505.8667,63.9980469
1043.0,250.0,0.120427459,0.358276367,1507.33337,63.9980469
1044.0,250.0,0.107046627,0.368652344,1508.8,63.9980469
1045.0,250.0,0.105638124,0.378723145,1510.26672,63.9980469
1046.0,250.0,0.121131711,0.360107422,1511.73328,63.9980469
1047.0,250.0,0.109863646,0.35736084,1513.33337,63.9980469
1048.0,250.0,0.09789132,0.387573242,1514.8,63.9980469
1049.0,250.0,0.107750885,0.380859375,1516.26672,63.9980469
1050.0,250.0,0.09929983,0.378417969,1517.73328,63.9980469
1051.0,250.0,0.107046627,0.3881836,1519.2,63.9980469
1052.0,250.0,0.112680659,0.386352539,1520.66663,63.9980469
1053.0,250.0,0.114793427,0.3781128,1522.26672,63.9980469
1054.0,250.0,0.113384917,0.378723145,1523.73328,63.9980469
1055.0,250.0,0.11620193,0.387573242,1525.2,63.9980469
1056.0,250.0,0.112680659,0.3945923,1526.66663,63.9980469
1057.0,250.0,0.105638124,0.395202637,1528.1333,63.9980469
1058.0,250.0,0.114793427,0.394897461,1529.6,63.9980469
1059.0,250.0,0.116906188,0.394897461,1531.2,63.9980469
1060.0,250.0,0.109159395,0.3955078,1532.66663,63.9980469
1061.0,250.0,0.106342375,0.394897461,1534.1333,63.9980469
1062.0,250.0,0.120427459,0.395813,1535.6,63.9980469
1063.0,250.0,0.1352168,0.394897461,1537.06665,63.9980469
1064.0,250.0,0.1352168,0.413818359,1538.53333,63.9980469
1065.0,250.0,0.131695524,0.416870117,1540.0,63.9980469
1066.0,250.0,0.145780608,0.416564941,1541.6,63.9980469
1067.0,250.0,0.122540221,0.405273438,1543.06665,63.9980469
1068.0,250.0,0.123244472,0.3945923,1544.53333,63.9980469
1069.0,250.0,0.145780608,0.407409668,1546.0,63.9980469
1070.0,250.0,0.1443721,0.415344238,1547.46667,63.9980469
1071.0,250.0,0.12535724,0.397644043,1548.93335,63.9980469
1072.0,250.0,0.151414633,0.394897461,1550.53333,63.9980469
1073.0,250.0,0.1380338,0.3857422,1552.0,63.9980469
1074.0,250.0,0.126765743,0.37902832,1553.46667,63.9980469
1075.0,250.0,0.121131711,0.395813,1554.93335,63.9980469
1076.0,250.0,0.141555086,0.394897461,1556.4,63.9980469
1077.0,250.0,0.145076349,0.3955078,1557.8667,63.9980469
1078.0,250.0,0.126061484,0.395202637,1559.46667,63.9980469
1079.0,250.0,0.123948731,0.394897461,1560.93335,63.9980469
1080.0,250.0,0.140850827,0.3942871,1562.4,63.9980469
1081.0,250.0,0.133808285,0.3793335,1563.8667,63.9980469
1082.0,250.0,0.11761044,0.406188965,1565.33337,63.9980469
1083.0,250.0,0.140146568,0.417480469,1566.93335,63.9980469
1084.0,250.0,0.1288785,0.3955078,1568.4,63.9980469
1085.0,250.0,0.140850827,0.394897461,1569.8667,63.9980469
1086.0,250.0,0.133808285,0.394897461,1571.33337,63.9980469
1087.0,250.0,0.126061484,0.395202637,1572.8,63.9980469
1088.0,250.0,0.1105679,0.3942871,1574.26672,63.9980469
1089.0,250.0,0.147893369,0.3955078,1575.8667,63.9980469
1090.0,250.0,0.1443721,0.4144287,1577.33337,63.9980469
1091.0,250.0,0.121835969,0.416259766,1578.8,63.9980469
1092.0,250.0,0.141555086,0.4046631,1580.26672,63.9980469
1093.0,250.0,0.148597628,0.395202637,1581.73328,63.9980469
1094.0,250.0,0.11901895,0.4144287,1583.2,63.9980469
1095.0,250.0,0.133104026,0.416259766,1584.8,63.9980469
1096.0,250.0,0.141555086,0.416259766,1586.26672,63.9980469
1097.0,250.0,0.149301872,0.4159546,1587.73328,63.9980469
1098.0,250.0,0.114089169,0.4385376,1589.2,63.9980469
1099.0,250.0,0.133808285,0.416564941,1590.66663,63.9980469
1100.0,250.0,0.132399783,0.4159546,1592.1333,63.9980469
1101.0,250.0,0.139442325,0.429077148,1593.6,63.9980469
1102.0,250.0,0.123244472,0.439453125,1595.2,63.9980469
1103.0,250.0,0.137329563,0.419921875,1596.66663,63.9980469
1104.0,250.0,0.149301872,0.416870117,1598.1333,63.9980469
1105.0,250.0,0.149301872,0.417785645,1599.6,63.9980469
1106.0,250.0,0.132399783,0.4156494,1601.06665,63.9980469
1107.0,250.0,0.146484867,0.395813,1602.66663,63.9980469
1108.0,250.0,0.157752931,0.413818359,1604.1333,63.9980469
1109.0,250.0,0.137329563,0.435180664,1605.6,63.9980469
1110.0,250.0,0.130991265,0.416564941,1607.06665,63.9980469
1111.0,250.0,0.161978453,0.397338867,1608.53333,63.9980469
1112.0,250.0,0.143667847,0.394897461,1610.0,63.9980469
1113.0,250.0,0.135921046,0.3955078,1611.6,63.9980469
1114.0,250.0,0.158457175,0.39642334,1613.06665,63.9980469
1115.0,250.0,0.159865692,0.416564941,1614.53333,63.9980469
1116.0,250.0,0.145076349,0.416564941,1616.0,63.9980469
1117.0,250.0,0.140850827,0.416870117,1617.46667,63.9980469
1118.0,250.0,0.158457175,0.4159546,1618.93335,63.9980469
1119.0,250.0,0.1366253,0.416259766,1620.53333,63.9980469
1120.0,250.0,0.129582763,0.416870117,1622.0,63.9980469
1121.0,250.0,0.1380338,0.416259766,1623.46667,63.9980469
1122.0,250.0,0.148597628,0.429077148,1624.93335,63.9980469
1123.0,250.0,0.1380338,0.416259766,1626.4,63.9980469
1124.0,250.0,0.109159395,0.436706543,1627.8667,63.9980469
1125.0,250.0,0.123948731,0.437927246,1629.46667,63.9980469
1126.0,250.0,0.145076349,0.417785645,1630.93335,63.9980469
1127.0,250.0,0.1366253,0.4159546,1632.4,63.9980469
1128.0,250.0,0.11901895,0.446777344,1633.8667,63.9980469
1129.0,250.0,0.132399783,0.445251465,1635.33337,63.9980469
1130.0,250.0,0.154231653,0.4171753,1636.8,63.9980469
1131.0,250.0,0.12817426,0.416870117,1638.4,63.9980469
1132.0,250.0,0.11901895,0.437927246,1639.8667,63.9980469
1133.0,250.0,0.154935911,0.416564941,1641.33337,63.9980469
1134.0,250.0,0.152118891,0.406799316,1642.8,63.9980469
1135.0,250.0,0.121131711,0.447692871,1644.26672,63.9980469
1136.0,250.0,0.130287021,0.445251465,1645.73328,63.9980469
1137.0,250.0,0.164091215,0.405273438,1647.33337,63.9980469
1138.0,250.0,0.140850827,0.4071045,1648.8,63.9980469
1139.0,250.0,0.114089169,0.445251465,1650.26672,63.9980469
1140.0,250.0,0.143667847,0.438232422,1651.73328,63.9980469
1141.0,250.0,0.160569951,0.418396,1653.2,63.9980469
1142.0,250.0,0.141555086,0.429077148,1654.66663,63.9980469
1143.0,250.0,0.156344414,0.438842773,1656.26672,63.9980469
1144.0,250.0,0.17465502,0.4171753,1657.73328,63.9980469
1145.0,250.0,0.147893369,0.3970337,1659.2,63.9980469
1146.0,250.0,0.153527409,0.417480469,1660.66663,63.9980469
1147.0,250.0,0.1704295,0.418701172,1662.1333,63.9980469
1148.0,250.0,0.157048672,0.416870117,1663.6,63.9980469
1149.0,250.0,0.143667847,0.437927246,1665.2,63.9980469
1150.0,250.0,0.156344414,0.426330566,1666.66663,63.9980469
1151.0,250.0,0.1704295,0.3955078,1668.1333,63.9980469
1152.0,250.0,0.146484867,0.406799316,1669.6,63.9980469
1153.0,250.0,0.135921046,0.451965332,1671.06665,63.9980469
1154.0,250.0,0.183810323,0.438232422,1672.66663,63.9980469
1155.0,250.0,0.163386956,0.416564941,1674.1333,63.9980469
1156.0,250.0,0.145780608,0.4385376,1675.6,63.9980469
1157.0,250.0,0.151414633,0.445556641,1677.06665,63.9980469
1158.0,250.0,0.1704295,0.419921875,1678.53333,63.9980469
1159.0,250.0,0.1443721,0.436401367,1680.0,63.9980469
1160.0,250.0,0.147189111,0.4663086,1681.46667,63.9980469
1161.0,250.0,0.172542259,0.456542969,1683.06665,63.9980469
1162.0,250.0,0.146484867,0.4385376,1684.53333,63.9980469
1163.0,250.0,0.156344414,0.454101563,1686.0,63.9980469
1164.0,250.0,0.164091215,0.4534912,1687.46667,63.9980469
1165.0,250.0,0.166203976,0.438232422,1688.93335,63.9980469
1166.0,250.0,0.1612742,0.452880859,1690.4,63.9980469
1167.0,250.0,0.184514582,0.4727173,1692.0,63.9980469
1168.0,250.0,0.162682712,0.455627441,1693.46667,63.9980469
1169.0,250.0,0.169725254,0.4547119,1694.93335,63.9980469
1170.0,250.0,0.175359279,0.438842773,1696.4,63.9980469
1171.0,250.0,0.17747204,0.43762207,1697.8667,63.9980469
1172.0,250.0,0.180993319,0.4385376,1699.33337,63.9980469
1173.0,250.0,0.1781763,0.439147949,1700.93335,63.9980469
1174.0,250.0,0.172542259,0.43762207,1702.4,63.9980469
1175.0,250.0,0.176063538,0.444335938,1703.8667,63.9980469
1176.0,250.0,0.182401821,0.4385376,1705.33337,63.9980469
1177.0,250.0,0.197191164,0.419006348,1706.8,63.9980469
1178.0,250.0,0.1767678,0.437927246,1708.26672,63.9980469
1179.0,250.0,0.164091215,0.453186035,1709.8667,63.9980469
1180.0,250.0,0.202825189,0.438842773,1711.33337,63.9980469
1181.0,250.0,0.193669885,0.438842773,1712.8,63.9980469
1182.0,250.0,0.180993319,0.446167,1714.26672,63.9980469
1183.0,250.0,0.17747204,0.438842773,1715.73328,63.9980469
1184.0,250.0,0.20775497,0.431213379,1717.33337,63.9980469
1185.0,250.0,0.1950784,0.452575684,1718.8,63.9980469
1186.0,250.0,0.180993319,0.47668457,1720.26672,63.9980469
1187.0,250.0,0.1950784,0.464172363,1721.73328,63.9980469
1188.0,250.0,0.201416686,0.4547119,1723.2,63.9980469
1189.0,250.0,0.191557124,0.454406738,1724.66663,63.9980469
1190.0,250.0,0.175359279,0.454406738,1726.26672,63.9980469
1191.0,250.0,0.190148622,0.4547119,1727.73328,63.9980469
1192.0,250.0,0.1704295,0.4547119,1729.2,63.9980469
1193.0,250.0,0.168316737,0.475463867,1730.66663,63.9980469
1194.0,250.0,0.1795848,0.456848145,1732.1333,63.9980469
1195.0,250.0,0.186627343,0.454101563,1733.6,63.9980469
1196.0,250.0,0.164795473,0.4537964,1735.2,63.9980469
1197.0,250.0,0.165499717,0.4537964,1736.66663,63.9980469
1198.0,250.0,0.18028906,0.4537964,1738.1333,63.9980469
1199.0,250.0,0.184514582,0.454406738,1739.6,63.9980469
1200.0,250.0,0.18310608,0.455322266,1741.06665,63.9980469
1201.0,250.0,0.1795848,0.4534912,1742.53333,63.9980469
1202.0,250.0,0.1887401,0.4397583,1744.1333,63.9980469
1203.0,250.0,0.190148622,0.4473877,1745.6,63.9980469
1204.0,250.0,0.182401821,0.4650879,1747.06665,63.9980469
1205.0,250.0,0.182401821,0.475769043,1748.53333,63.9980469
1206.0,250.0,0.186627343,0.4574585,1750.0,63.9980469
1207.0,250.0,0.199303925,0.454101563,1751.46667,63.9980469
1208.0,250.0,0.191557124,0.453186035,1753.06665,63.9980469
1209.0,250.0,0.202825189,0.4547119,1754.53333,63.9980469
1210.0,250.0,0.190148622,0.440673828,1756.0,63.9980469
1211.0,250.0,0.197895408,0.438232422,1757.46667,63.9980469
1212.0,250.0,0.200008169,0.454406738,1758.93335,63.9980469
1213.0,250.0,0.198599666,0.4547119,1760.4,63.9980469
1214.0,250.0,0.1873316,0.439147949,1762.0,63.9980469
1215.0,250.0,0.200712427,0.417785645,1763.46667,63.9980469
1216.0,250.0,0.1887401,0.428771973,1764.93335,63.9980469
1217.0,250.0,0.181697562,0.438232422,1766.4,63.9980469
1218.0,250.0,0.20493795,0.419921875,1767.8667,63.9980469
1219.0,250.0,0.190148622,0.437927246,1769.46667,63.9980469
1220.0,250.0,0.1873316,0.454406738,1770.93335,63.9980469
1221.0,250.0,0.192261383,0.43762207,1772.4,63.9980469
1222.0,250.0,0.202825189,0.4171753,1773.8667,63.9980469
1223.0,250.0,0.169725254,0.435180664,1775.33337,63.9980469
1224.0,250.0,0.1795848,0.4547119,1776.8,63.9980469
1225.0,250.0,0.200712427,0.439147949,1778.4,63.9980469
1226.0,250.0,0.184514582,0.438232422,1779.8667,63.9980469
1227.0,250.0,0.173246518,0.4550171,1781.33337,63.9980469
1228.0,250.0,0.18310608,0.453186035,1782.8,63.9980469
1229.0,250.0,0.195782647,0.4385376,1784.26672,63.9980469
1230.0,250.0,0.183810323,0.4534912,1785.73328,63.9980469
1231.0,250.0,0.181697562,0.4751587,1787.33337,63.9980469
1232.0,250.0,0.197191164,0.4547119,1788.8,63.9980469
1233.0,250.0,0.1964869,0.454406738,1790.26672,63.9980469
1234.0,250.0,0.190148622,0.4547119,1791.73328,63.9980469
1235.0,250.0,0.195782647,0.453186035,1793.2,63.9980469
1236.0,250.0,0.197191164,0.438232422,1794.66663,63.9980469
1237.0,250.0,0.194374144,0.465698242,1796.26672,63.9980469
1238.0,250.0,0.206346467,0.476074219,1797.73328,63.9980469
1239.0,250.0,0.194374144,0.456542969,1799.2,63.9980469
1240.0,250.0,0.197191164,0.438842773,1800.66663,63.9980469
1241.0,250.0,0.2042337,0.454406738,1802.1333,63.9980469
1242.0,250.0,0.166203976,0.4537964,1803.6,63.9980469
1243.0,250.0,0.176063538,0.4547119,1805.2,63.9980469
1244.0,250.0,0.194374144,0.4550171,1806.66663,63.9980469
1245.0,250.0,0.194374144,0.454101563,1808.1333,63.9980469
1246.0,250.0,0.203529447,0.454101563,1809.6,63.9980469
1247.0,250.0,0.173246518,0.454406738,1811.06665,63.9980469
1248.0,250.0,0.1964869,0.4547119,1812.53333,63.9980469
1249.0,250.0,0.202120945,0.4537964,1814.1333,63.9980469
1250.0,250.0,0.201416686,0.4547119,1815.6,63.9980469
1251.0,250.0,0.202825189,0.4547119,1817.06665,63.9980469
1252.0,250.0,0.209867731,0.454101563,1818.53333,63.9980469
1253.0,250.0,0.203529447,0.445556641,1820.0,63.9980469
1254.0,250.0,0.214093253,0.4385376,1821.6,63.9980469
1255.0,250.0,0.2197273,0.454406738,1823.06665,63.9980469
1256.0,250.0,0.2042337,0.453186035,1824.53333,63.9980469
1257.0,250.0,0.216206014,0.454406738,1826.0,63.9980469
1258.0,250.0,0.226065576,0.454406738,1827.46667,63.9980469
1259.0,250.0,0.214093253,0.4537964,1828.93335,63.9980469
1260.0,250.0,0.212684751,0.454406738,1830.53333,63.9980469
1261.0,250.0,0.200712427,0.4385376,1832.0,63.9980469
1262.0,250.0,0.20775497,0.4473877,1833.46667,63.9980469
1263.0,250.0,0.206346467,0.454101563,1834.93335,63.9980469
1264.0,250.0,0.190148622,0.4751587,1836.4,63.9980469
1265.0,250.0,0.221840054,0.456848145,1837.8667,63.9980469
1266.0,250.0,0.219023034,0.454406738,1839.46667,63.9980469
1267.0,250.0,0.202120945,0.4547119,1840.93335,63.9980469
1268.0,250.0,0.20493795,0.465698242,1842.4,63.9980469
1269.0,250.0,0.226065576,0.454406738,1843.8667,63.9980469
1270.0,250.0,0.213389009,0.475463867,1845.33337,63.9980469
1271.0,250.0,0.20775497,0.475769043,1846.8,63.9980469
1272.0,250.0,0.229586855,0.4547119,1848.4,63.9980469
1273.0,250.0,0.211276248,0.454101563,1849.8667,63.9980469
1274.0,250.0,0.203529447,0.4638672,1851.33337,63.9980469
1275.0,250.0,0.224657074,0.454101563,1852.8,63.9980469
1276.0,250.0,0.2211358,0.454406738,1854.26672,63.9980469
1277.0,250.0,0.210571989,0.475463867,1855.73328,63.9980469
1278.0,250.0,0.207050711,0.463256836,1857.33337,63.9980469
1279.0,250.0,0.233108118,0.445556641,1858.8,63.9980469
1280.0,250.0,0.223952815,0.446777344,1860.26672,63.9980469
1281.0,250.0,0.190852866,0.4547119,1861.73328,63.9980469
1282.0,250.0,0.216206014,0.454101563,1863.2,63.9980469
1283.0,250.0,0.216910273,0.446777344,1864.66663,63.9980469
1284.0,250.0,0.1887401,0.4534912,1866.26672,63.9980469
1285.0,250.0,0.202120945,0.454406738,1867.73328,63.9980469
1286.0,250.0,0.2042337,0.439147949,1869.2,63.9980469
1287.0,250.0,0.209867731,0.438232422,1870.66663,63.9980469
1288.0,250.0,0.20493795,0.4537964,1872.1333,63.9980469
1289.0,250.0,0.214093253,0.454406738,1873.73328,63.9980469
1290.0,250.0,0.209163487,0.475463867,1875.2,63.9980469
1291.0,250.0,0.221840054,0.465393066,1876.66663,63.9980469
1292.0,250.0,0.192261383,0.4537964,1878.1333,63.9980469
1293.0,250.0,0.211276248,0.454406738,1879.6,63.9980469
1294.0,250.0,0.217614532,0.4537964,1881.06665,63.9980469
1295.0,250.0,0.21550177,0.4953003,1882.53333,63.9980469
1296.0,250.0,0.242263421,0.496521,1884.1333,63.9980469
1297.0,250.0,0.233812377,0.497436523,1885.6,63.9980469
1298.0,250.0,0.225361317,0.4763794,1887.06665,63.9980469
1299.0,250.0,0.2366294,0.4763794,1888.53333,63.9980469
1300.0,250.0,0.2197273,0.4751587,1890.0,63.9980469
1301.0,250.0,0.233108118,0.497436523,1891.46667,63.9980469
1302.0,250.0,0.24296768,0.485839844,1893.06665,63.9980469
1303.0,250.0,0.252827227,0.4751587,1894.53333,63.9980469
1304.0,250.0,0.247897461,0.495605469,1896.0,63.9980469
1305.0,250.0,0.228178337,0.476074219,1897.46667,63.9980469
1306.0,250.0,0.25494,0.4550171,1898.93335,63.9980469
1307.0,250.0,0.23733364,0.4547119,1900.4,63.9980469
1308.0,250.0,0.220431551,0.504760742,1902.0,63.9980469
1309.0,250.0,0.234516636,0.4989624,1903.46667,63.9980469
1310.0,250.0,0.277476132,0.4574585,1904.93335,63.9980469
1311.0,250.0,0.2535315,0.48614502,1906.4,63.9980469
1312.0,250.0,0.238742158,0.497436523,1907.8667,63.9980469
1313.0,250.0,0.241559163,0.479125977,1909.33337,63.9980469
