Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0387339778,0.297851563,616.6667,11.8320313
446.0,250.0,0.02394464,0.2984619,618.133362,12.0507813
447.0,250.0,0.02887442,0.3201294,619.6,12.3261719
448.0,250.0,0.0302829277,0.297851563,621.06665,12.6367188
449.0,250.0,0.02887442,0.2984619,622.5333,12.9335938
450.0,250.0,0.0169021,0.318603516,624.0,13.2441406
451.0,250.0,0.0295786746,0.319824219,625.6,13.5371094
452.0,250.0,0.03239569,0.3164673,627.06665,13.8242188
453.0,250.0,0.0274659116,0.3189087,628.5333,14.1152344
454.0,250.0,0.02042337,0.319519043,630.0,14.4003906
455.0,250.0,0.0253531486,0.319824219,631.4667,14.6835938
456.0,250.0,0.0274659116,0.319519043,632.93335,14.9882813
457.0,250.0,0.0281701647,0.3201294,634.5333,15.3027344
458.0,250.0,0.02887442,0.33416748,636.0,15.6289063
459.0,250.0,0.0161978453,0.319824219,637.4667,15.8828125
460.0,250.0,0.0309871826,0.319213867,638.93335,16.109375
461.0,250.0,0.0260574035,0.33203125,640.4,16.3847656
462.0,250.0,0.0246488955,0.3201294,641.866638,16.6796875
463.0,250.0,0.0190148614,0.319213867,643.4667,16.9726563
464.0,250.0,0.03450845,0.319519043,644.93335,17.2695313
465.0,250.0,0.0352127068,0.318603516,646.4,17.5429688
466.0,250.0,0.0154935913,0.32043457,647.866638,17.83789
467.0,250.0,0.0225361325,0.319213867,649.3333,18.1015625
468.0,250.0,0.02887442,0.311889648,650.93335,18.3789063
469.0,250.0,0.0211276244,0.298156738,652.4,18.6738281
470.0,250.0,0.0246488955,0.2972412,653.866638,18.9648438
471.0,250.0,0.04084674,0.319824219,655.3333,19.2695313
472.0,250.0,0.0338042,0.319213867,656.8,19.5820313
473.0,250.0,0.0246488955,0.31829834,658.266663,19.8554688
474.0,250.0,0.0366212167,0.299072266,659.866638,20.0917969
475.0,250.0,0.045072265,0.298156738,661.3333,20.34375
476.0,250.0,0.0154935913,0.2987671,662.8,20.6328125
477.0,250.0,0.0338042,0.2972412,664.266663,20.9160156
478.0,250.0,0.0225361325,0.297851563,665.733337,21.2070313
479.0,250.0,0.0309871826,0.2987671,667.2,21.4960938
480.0,250.0,0.006338287,0.304260254,668.8,21.7832031
481.0,250.0,0.0436637551,0.313415527,670.266663,22.05664
482.0,250.0,0.0394382328,0.315246582,671.733337,22.328125
483.0,250.0,0.02042337,0.319213867,673.2,22.6113281
484.0,250.0,0.005634033,0.319213867,674.6667,22.9179688
485.0,250.0,0.0295786746,0.319519043,676.133362,23.2304688
486.0,250.0,0.0176063534,0.299377441,677.733337,23.5390625
487.0,250.0,0.01197232,0.319213867,679.2,23.8457031
488.0,250.0,0.02394464,0.3201294,680.6667,24.1210938
489.0,250.0,0.0401424877,0.319519043,682.133362,24.375
490.0,250.0,0.03450845,0.324707031,683.6,24.6542969
491.0,250.0,-0.00070425414,0.335693359,685.06665,24.9492188
492.0,250.0,0.0380297229,0.3302002,686.6667,25.2421875
493.0,250.0,0.01197232,0.319824219,688.133362,25.5214844
494.0,250.0,0.0169021,0.319213867,689.6,25.8007813
495.0,250.0,0.009859558,0.319824219,691.06665,26.0703125
496.0,250.0,0.0366212167,0.3189087,692.5333,26.3457031
497.0,250.0,0.045072265,0.3189087,694.0,26.6445313
498.0,250.0,0.0169021,0.332946777,695.6,26.9375
499.0,250.0,0.0176063534,0.335693359,697.06665,27.2480469
500.0,250.0,0.0225361325,0.322875977,698.5333,27.5488281
501.0,250.0,0.0218318775,0.3125,700.0,27.8457031
502.0,250.0,0.0154935913,0.318603516,701.4667,28.1289063
503.0,250.0,0.0253531486,0.319213867,703.06665,28.38086
504.0,250.0,0.0394382328,0.3125,704.5333,28.65625
505.0,250.0,0.0338042,0.315551758,706.0,28.9511719
506.0,250.0,0.0211276244,0.324401855,707.4667,29.2421875
507.0,250.0,0.0232403874,0.3225708,708.93335,29.5273438
508.0,250.0,0.0281701647,0.280761719,710.4,29.796875
509.0,250.0,0.0302829277,0.294189453,712.0,30.0664063
510.0,250.0,0.02887442,0.31829834,713.4667,30.3359375
511.0,250.0,0.0295786746,0.319213867,714.93335,30.6210938
512.0,250.0,0.0218318775,0.319519043,716.4,30.9042969
513.0,250.0,0.02887442,0.319213867,717.866638,31.1972656
514.0,250.0,0.0267616566,0.313110352,719.3333,31.5039063
515.0,250.0,0.0197191164,0.2972412,720.93335,31.8144531
516.0,250.0,0.0169021,0.3161621,722.4,32.125
517.0,250.0,0.0267616566,0.3189087,723.866638,32.375
518.0,250.0,0.03239569,0.3201294,725.3333,32.64258
519.0,250.0,0.0232403874,0.3201294,726.8,32.92578
520.0,250.0,0.0260574035,0.334472656,728.266663,33.2148438
521.0,250.0,0.0183106083,0.322265625,729.866638,33.48633
522.0,250.0,0.0232403874,0.319824219,731.3333,33.7578125
523.0,250.0,0.0295786746,0.319519043,732.8,34.0234375
524.0,250.0,0.0176063534,0.3326416,734.266663,34.2832031
525.0,250.0,0.03239569,0.335998535,735.733337,34.5703125
526.0,250.0,0.0260574035,0.3201294,737.2,34.85742
527.0,250.0,0.02887442,0.3189087,738.8,35.1523438
528.0,250.0,0.02887442,0.3201294,740.266663,35.44922
529.0,250.0,0.03239569,0.319519043,741.733337,35.7734375
530.0,250.0,0.02394464,0.319519043,743.2,36.13086
531.0,250.0,0.0281701647,0.319824219,744.6667,36.3847656
532.0,250.0,0.0330999456,0.3201294,746.266663,36.6601563
533.0,250.0,0.0190148614,0.317993164,747.733337,36.9375
534.0,250.0,0.0253531486,0.3201294,749.2,37.23047
535.0,250.0,0.0197191164,0.3189087,750.6667,37.51367
536.0,250.0,0.0295786746,0.301513672,752.133362,37.7910156
537.0,250.0,0.0246488955,0.2984619,753.6,38.0585938
538.0,250.0,0.0366212167,0.297851563,755.2,38.32422
539.0,250.0,0.0253531486,0.2987671,756.6667,38.6171875
540.0,250.0,0.0225361325,0.297851563,758.133362,38.9023438
541.0,250.0,0.02042337,0.2984619,759.6,39.20508
542.0,250.0,0.0330999456,0.299072266,761.06665,39.5019531
543.0,250.0,0.02394464,0.298156738,762.6667,39.8359375
544.0,250.0,0.0197191164,0.315246582,764.133362,40.16992
545.0,250.0,0.0295786746,0.3201294,765.6,40.41992
546.0,250.0,0.0295786746,0.297851563,767.06665,40.703125
547.0,250.0,0.02887442,0.298156738,768.5333,40.97461
548.0,250.0,0.0176063534,0.319213867,770.0,41.2578125
549.0,250.0,0.0302829277,0.319519043,771.6,41.5351563
550.0,250.0,0.02394464,0.319519043,773.06665,41.79883
551.0,250.0,0.0253531486,0.31829834,774.5333,42.0546875
552.0,250.0,0.0281701647,0.335388184,776.0,42.32422
553.0,250.0,0.03239569,0.32043457,777.4667,42.5957031
554.0,250.0,0.0281701647,0.319213867,778.93335,42.8769531
555.0,250.0,0.0246488955,0.332946777,780.5333,43.1640625
556.0,250.0,0.0232403874,0.322875977,782.0,43.45117
557.0,250.0,0.02887442,0.319824219,783.4667,43.76367
558.0,250.0,0.0232403874,0.3189087,784.93335,44.0839844
559.0,250.0,0.0218318775,0.32409668,786.4,44.33789
560.0,250.0,0.0281701647,0.32989502,787.866638,44.6015625
561.0,250.0,0.0309871826,0.3201294,789.4667,44.88086
562.0,250.0,0.0260574035,0.33203125,790.93335,45.1582031
563.0,250.0,0.0169021,0.335693359,792.4,45.4394531
564.0,250.0,0.0246488955,0.32043457,793.866638,45.703125
565.0,250.0,0.0211276244,0.298156738,795.3333,45.97461
566.0,250.0,0.0267616566,0.314331055,796.8,46.2421875
567.0,250.0,0.0197191164,0.319824219,798.4,46.5019531
568.0,250.0,0.0274659116,0.312805176,799.866638,46.79492
569.0,250.0,0.0302829277,0.298156738,801.3333,47.08008
570.0,250.0,0.02394464,0.318603516,802.8,47.3789063
571.0,250.0,0.0211276244,0.31829834,804.266663,47.66992
572.0,250.0,0.0232403874,0.299072266,805.866638,47.96289
573.0,250.0,0.0232403874,0.298156738,807.3333,48.23828
574.0,250.0,0.0197191164,0.319213867,808.8,48.51367
575.0,250.0,0.0260574035,0.30090332,810.266663,48.7890625
576.0,250.0,0.0281701647,0.31829834,811.733337,49.07422
577.0,250.0,0.02394464,0.319213867,813.2,49.3671875
578.0,250.0,0.0190148614,0.3189087,814.8,49.64258
579.0,250.0,0.0309871826,0.299377441,816.266663,49.9101563
580.0,250.0,0.0246488955,0.317993164,817.733337,50.18164
581.0,250.0,0.0225361325,0.3326416,819.2,50.45703
582.0,250.0,0.02887442,0.319213867,820.6667,50.73242
583.0,250.0,0.02887442,0.319824219,822.133362,51.0332031
584.0,250.0,0.0281701647,0.3326416,823.733337,51.3417969
585.0,250.0,0.02042337,0.322265625,825.2,51.64258
586.0,250.0,0.0274659116,0.32409668,826.6667,51.92578
587.0,250.0,0.0309871826,0.334777832,828.133362,52.19922
588.0,250.0,0.02394464,0.330505371,829.6,52.4609375
589.0,250.0,0.03450845,0.319213867,831.06665,52.75
590.0,250.0,0.045072265,0.32409668,832.6667,53.02539
591.0,250.0,0.0352127068,0.335693359,834.133362,53.3105469
592.0,250.0,0.0274659116,0.3302002,835.6,53.59961
593.0,250.0,0.0373254679,0.319824219,837.06665,53.8652344
594.0,250.0,0.04084674,0.319213867,838.5333,54.13672
595.0,250.0,0.02042337,0.319213867,840.0,54.4082031
596.0,250.0,0.0316914357,0.319824219,841.6,54.69336
597.0,250.0,0.03239569,0.2975464,843.06665,54.98828
598.0,250.0,0.0330999456,0.2984619,844.5333,55.2851563
599.0,250.0,0.0197191164,0.298156738,846.0,55.59375
600.0,250.0,0.0330999456,0.3189087,847.4667,55.8710938
601.0,250.0,0.0436637551,0.3189087,849.06665,56.03711
602.0,250.0,0.0267616566,0.319824219,850.5333,56.3027344
603.0,250.0,0.0232403874,0.31829834,852.0,56.57422
604.0,250.0,0.0253531486,0.299072266,853.4667,56.86914
605.0,250.0,0.02887442,0.298156738,854.93335,57.13867
606.0,250.0,0.0281701647,0.31829834,856.4,57.4375
607.0,250.0,0.02887442,0.319213867,858.0,57.7109375
608.0,250.0,0.0218318775,0.319519043,859.4667,57.98242
609.0,250.0,0.02394464,0.319519043,860.93335,58.2421875
610.0,250.0,0.0302829277,0.319213867,862.4,58.5273438
611.0,250.0,0.0211276244,0.319519043,863.866638,58.8125
612.0,250.0,0.02887442,0.319213867,865.3333,59.11133
613.0,250.0,0.0309871826,0.319519043,866.93335,59.42578
614.0,250.0,0.0246488955,0.3201294,868.4,59.73047
615.0,250.0,0.0161978453,0.328369141,869.866638,60.046875
616.0,250.0,0.0274659116,0.3213501,871.3333,60.15625
617.0,250.0,0.0260574035,0.314025879,872.8,60.4277344
618.0,250.0,0.0211276244,0.317688,874.266663,60.71875
619.0,250.0,0.0211276244,0.3363037,875.866638,61.0273438
620.0,250.0,0.0281701647,0.335693359,877.3333,61.3203125
621.0,250.0,0.02394464,0.32043457,878.8,61.60742
622.0,250.0,0.0190148614,0.335388184,880.266663,61.90039
623.0,250.0,0.02394464,0.335083,881.733337,62.17578
624.0,250.0,0.0246488955,0.3189087,883.2,62.4648438
625.0,250.0,0.0246488955,0.319213867,884.8,62.7578125
626.0,250.0,0.0140850823,0.3201294,886.266663,63.0703125
627.0,250.0,0.0302829277,0.319824219,887.733337,63.3828125
628.0,250.0,0.0274659116,0.319519043,889.2,63.70508
629.0,250.0,0.0274659116,0.3201294,890.6667,63.984375
630.0,250.0,0.0190148614,0.3213501,892.133362,63.9980469
631.0,250.0,0.02394464,0.301513672,893.733337,63.9980469
632.0,250.0,0.02887442,0.2984619,895.2,63.9980469
633.0,250.0,0.0330999456,0.317688,896.6667,63.9980469
634.0,250.0,0.0260574035,0.301818848,898.133362,63.9980469
635.0,250.0,0.0338042,0.297851563,899.6,63.9980469
636.0,250.0,0.0338042,0.303955078,901.2,63.9980469
637.0,250.0,0.0225361325,0.2984619,902.6667,63.9980469
638.0,250.0,0.0225361325,0.315246582,904.133362,63.9980469
639.0,250.0,0.0260574035,0.2984619,905.6,63.9980469
640.0,250.0,0.0211276244,0.31829834,907.06665,63.9980469
641.0,250.0,0.0225361325,0.3201294,908.5333,63.9980469
642.0,250.0,0.0316914357,0.2984619,910.133362,63.9980469
643.0,250.0,0.0338042,0.319213867,911.6,63.9980469
644.0,250.0,0.0260574035,0.319519043,913.06665,63.9980469
645.0,250.0,0.00845105,0.335998535,914.5333,63.9980469
646.0,250.0,0.0246488955,0.319824219,916.0,63.9980469
647.0,250.0,0.0126765743,0.319824219,917.4667,63.9980469
648.0,250.0,0.0211276244,0.318603516,919.06665,63.9980469
649.0,250.0,0.0232403874,0.319519043,920.5333,63.9980469
650.0,250.0,0.0316914357,0.3189087,922.0,63.9980469
651.0,250.0,0.0302829277,0.335388184,923.4667,63.9980469
652.0,250.0,0.0161978453,0.335388184,924.93335,63.9980469
653.0,250.0,0.0197191164,0.335388184,926.4,63.9980469
654.0,250.0,0.0232403874,0.325317383,928.0,63.9980469
655.0,250.0,0.02042337,0.319519043,929.4667,63.9980469
656.0,250.0,0.0126765743,0.319213867,930.93335,63.9980469
657.0,250.0,0.0302829277,0.319519043,932.4,63.9980469
658.0,250.0,0.0295786746,0.319824219,933.866638,63.9980469
659.0,250.0,0.0281701647,0.322875977,935.3333,63.9980469
660.0,250.0,0.0183106083,0.335693359,936.93335,63.9980469
661.0,250.0,0.0253531486,0.330505371,938.4,63.9980469
662.0,250.0,0.0274659116,0.3201294,939.866638,63.9980469
663.0,250.0,0.0218318775,0.318603516,941.3333,63.9980469
664.0,250.0,0.02887442,0.319213867,942.8,63.9980469
665.0,250.0,0.0309871826,0.3189087,944.4,63.9980469
666.0,250.0,0.0246488955,0.320739746,945.866638,63.9980469
667.0,250.0,0.0309871826,0.318603516,947.3333,63.9980469
668.0,250.0,0.0380297229,0.319824219,948.8,63.9980469
669.0,250.0,0.0274659116,0.319213867,950.266663,63.9980469
670.0,250.0,0.0218318775,0.3189087,951.733337,63.9980469
671.0,250.0,0.0281701647,0.31829834,953.3333,63.9980469
672.0,250.0,0.0316914357,0.319213867,954.8,63.9980469
673.0,250.0,0.0147893373,0.3189087,956.266663,63.9980469
674.0,250.0,0.0253531486,0.319824219,957.733337,63.9980469
675.0,250.0,0.0281701647,0.319519043,959.2,63.9980469
676.0,250.0,0.02042337,0.319824219,960.6667,63.9980469
677.0,250.0,0.009859558,0.317993164,962.266663,63.9980469
678.0,250.0,0.0281701647,0.3201294,963.733337,63.9980469
679.0,250.0,0.0281701647,0.323181152,965.2,63.9980469
680.0,250.0,0.0161978453,0.335693359,966.6667,63.9980469
681.0,250.0,0.0140850823,0.334777832,968.133362,63.9980469
682.0,250.0,0.0295786746,0.331726074,969.6,63.9980469
683.0,250.0,0.0316914357,0.323181152,971.2,63.9980469
684.0,250.0,0.03239569,0.335693359,972.6667,63.9980469
685.0,250.0,0.0211276244,0.335083,974.133362,63.9980469
686.0,250.0,0.0183106083,0.335388184,975.6,63.9980469
687.0,250.0,0.0260574035,0.334777832,977.06665,63.9980469
688.0,250.0,0.0154935913,0.319213867,978.5333,63.9980469
689.0,250.0,0.0176063534,0.33416748,980.133362,63.9980469
690.0,250.0,0.03591696,0.322875977,981.6,63.9980469
691.0,250.0,0.02887442,0.335083,983.06665,63.9980469
692.0,250.0,0.0190148614,0.335693359,984.5333,63.9980469
693.0,250.0,0.0225361325,0.334472656,986.0,63.9980469
694.0,250.0,0.03239569,0.319519043,987.6,63.9980469
695.0,250.0,0.0218318775,0.3189087,989.06665,63.9980469
696.0,250.0,0.0211276244,0.3326416,990.5333,63.9980469
697.0,250.0,0.0260574035,0.320739746,992.0,63.9980469
698.0,250.0,0.0373254679,0.297851563,993.4667,63.9980469
699.0,250.0,0.0211276244,0.315246582,994.93335,63.9980469
700.0,250.0,0.0225361325,0.319213867,996.5333,63.9980469
701.0,250.0,0.0338042,0.301818848,998.0,63.9980469
702.0,250.0,0.0274659116,0.2987671,999.4667,63.9980469
703.0,250.0,0.0105638122,0.31829834,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.319519043,1002.4,63.9980469
705.0,250.0,0.03239569,0.297851563,1003.86664,63.9980469
706.0,250.0,0.0211276244,0.3189087,1005.46667,63.9980469
707.0,250.0,0.004929779,0.335388184,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.313110352,1008.4,63.9980469
709.0,250.0,0.0211276244,0.303955078,1009.86664,63.9980469
710.0,250.0,0.009155304,0.3237915,1011.33331,63.9980469
711.0,250.0,0.0176063534,0.335083,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.319213867,1014.4,63.9980469
713.0,250.0,0.0302829277,0.3250122,1015.86664,63.9980469
714.0,250.0,0.0,0.335388184,1017.33331,63.9980469
715.0,250.0,0.03591696,0.323486328,1018.8,63.9980469
716.0,250.0,0.0190148614,0.3189087,1020.26666,63.9980469
717.0,250.0,0.0147893373,0.3326416,1021.86664,63.9980469
718.0,250.0,0.00845105,0.335083,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.3201294,1024.8,63.9980469
720.0,250.0,0.0429595038,0.33203125,1026.26672,63.9980469
721.0,250.0,0.02394464,0.3555298,1027.73328,63.9980469
722.0,250.0,0.0154935913,0.350646973,1029.2,63.9980469
723.0,250.0,0.0183106083,0.323181152,1030.8,63.9980469
724.0,250.0,0.0225361325,0.31829834,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0197191164,0.319519043,1035.2,63.9980469
727.0,250.0,0.02394464,0.3201294,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.319519043,1038.1333,63.9980469
729.0,250.0,0.0197191164,0.319213867,1039.73328,63.9980469
730.0,250.0,0.0126765743,0.3189087,1041.2,63.9980469
731.0,250.0,0.03450845,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.313415527,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.2987671,1045.6,63.9980469
734.0,250.0,0.0260574035,0.2975464,1047.2,63.9980469
735.0,250.0,0.0380297229,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0183106083,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0218318775,0.303955078,1051.6,63.9980469
738.0,250.0,0.0316914357,0.318603516,1053.06665,63.9980469
739.0,250.0,0.0380297229,0.2987671,1054.53333,63.9980469
740.0,250.0,0.009859558,0.3173828,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.319824219,1057.6,63.9980469
742.0,250.0,0.0232403874,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0274659116,0.319213867,1060.53333,63.9980469
744.0,250.0,0.00281701656,0.319213867,1062.0,63.9980469
745.0,250.0,0.0246488955,0.3302002,1063.46667,63.9980469
746.0,250.0,0.0302829277,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.319519043,1066.53333,63.9980469
748.0,250.0,0.0161978453,0.3338623,1068.0,63.9980469
749.0,250.0,0.02042337,0.335083,1069.46667,63.9980469
750.0,250.0,0.0380297229,0.321960449,1070.93335,63.9980469
751.0,250.0,0.0176063534,0.335388184,1072.4,63.9980469
752.0,250.0,0.0176063534,0.335693359,1074.0,63.9980469
753.0,250.0,0.0225361325,0.335998535,1075.46667,63.9980469
754.0,250.0,0.0373254679,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.323181152,1078.4,63.9980469
756.0,250.0,0.02042337,0.335388184,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.335693359,1081.33337,63.9980469
758.0,250.0,0.0246488955,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.319213867,1084.4,63.9980469
760.0,250.0,0.02042337,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.3189087,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.319824219,1088.8,63.9980469
763.0,250.0,0.0183106083,0.319519043,1090.26672,63.9980469
764.0,250.0,0.0169021,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.2987671,1094.8,63.9980469
767.0,250.0,0.0183106083,0.31829834,1096.26672,63.9980469
768.0,250.0,0.02394464,0.302124023,1097.73328,63.9980469
769.0,250.0,0.0352127068,0.2923584,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.2984619,1100.8,63.9980469
771.0,250.0,0.02042337,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.3024292,1103.73328,63.9980469
773.0,250.0,0.0373254679,0.2972412,1105.2,63.9980469
774.0,250.0,0.0260574035,0.318603516,1106.66663,63.9980469
775.0,250.0,0.0302829277,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0387339778,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.318603516,1111.2,63.9980469
778.0,250.0,0.0253531486,0.319824219,1112.66663,63.9980469
779.0,250.0,0.0338042,0.3076172,1114.1333,63.9980469
780.0,250.0,0.03591696,0.33203125,1115.6,63.9980469
781.0,250.0,0.0161978453,0.335998535,1117.2,63.9980469
782.0,250.0,0.0211276244,0.335083,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.33203125,1121.6,63.9980469
785.0,250.0,0.0197191164,0.321655273,1123.06665,63.9980469
786.0,250.0,0.0246488955,0.319824219,1124.53333,63.9980469
787.0,250.0,0.0338042,0.328063965,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.335388184,1127.6,63.9980469
789.0,250.0,0.02394464,0.321655273,1129.06665,63.9980469
790.0,250.0,0.0126765743,0.333251953,1130.53333,63.9980469
791.0,250.0,0.0211276244,0.335083,1132.0,63.9980469
792.0,250.0,0.0225361325,0.3201294,1133.46667,63.9980469
793.0,250.0,0.0246488955,0.318603516,1135.06665,63.9980469
794.0,250.0,0.02394464,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.3189087,1138.0,63.9980469
796.0,250.0,0.0267616566,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0211276244,0.304260254,1140.93335,63.9980469
798.0,250.0,0.0218318775,0.3201294,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.319824219,1144.0,63.9980469
800.0,250.0,0.02394464,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.3189087,1148.4,63.9980469
803.0,250.0,0.0302829277,0.2999878,1149.8667,63.9980469
804.0,250.0,0.03239569,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.304260254,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.319213867,1154.4,63.9980469
807.0,250.0,0.0253531486,0.314331055,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0211276244,0.3189087,1158.8,63.9980469
810.0,250.0,0.02887442,0.319213867,1160.4,63.9980469
811.0,250.0,0.03239569,0.319519043,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.335083,1164.8,63.9980469
814.0,250.0,0.0274659116,0.319824219,1166.26672,63.9980469
815.0,250.0,0.0281701647,0.319519043,1167.73328,63.9980469
816.0,250.0,0.0253531486,0.335083,1169.33337,63.9980469
817.0,250.0,0.0140850823,0.323181152,1170.8,63.9980469
818.0,250.0,0.0267616566,0.3189087,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.32043457,1173.73328,63.9980469
820.0,250.0,0.0225361325,0.334777832,1175.2,63.9980469
821.0,250.0,0.0309871826,0.322875977,1176.8,63.9980469
822.0,250.0,0.0338042,0.33203125,1178.26672,63.9980469
823.0,250.0,0.0253531486,0.335388184,1179.73328,63.9980469
824.0,250.0,0.0267616566,0.3225708,1181.2,63.9980469
825.0,250.0,0.0295786746,0.319213867,1182.66663,63.9980469
826.0,250.0,0.0302829277,0.319213867,1184.1333,63.9980469
827.0,250.0,0.0126765743,0.318603516,1185.73328,63.9980469
828.0,250.0,0.0197191164,0.319213867,1187.2,63.9980469
829.0,250.0,0.0218318775,0.298156738,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.2975464,1190.1333,63.9980469
831.0,250.0,0.0183106083,0.2987671,1191.6,63.9980469
832.0,250.0,0.0246488955,0.297851563,1193.06665,63.9980469
833.0,250.0,0.0246488955,0.2984619,1194.66663,63.9980469
834.0,250.0,0.0190148614,0.298156738,1196.1333,63.9980469
835.0,250.0,0.0232403874,0.297851563,1197.6,63.9980469
836.0,250.0,0.0260574035,0.298156738,1199.06665,63.9980469
837.0,250.0,0.0225361325,0.298156738,1200.53333,63.9980469
838.0,250.0,0.0161978453,0.2972412,1202.1333,63.9980469
839.0,250.0,0.02394464,0.2984619,1203.6,63.9980469
840.0,250.0,0.02042337,0.318603516,1205.06665,63.9980469
841.0,250.0,0.02042337,0.3189087,1206.53333,63.9980469
842.0,250.0,0.0190148614,0.318603516,1208.0,63.9980469
843.0,250.0,0.02394464,0.319213867,1209.46667,63.9980469
844.0,250.0,0.0183106083,0.3201294,1211.06665,63.9980469
845.0,250.0,0.0190148614,0.319213867,1212.53333,63.9980469
846.0,250.0,0.0183106083,0.3189087,1214.0,63.9980469
847.0,250.0,0.02394464,0.319213867,1215.46667,63.9980469
848.0,250.0,0.0190148614,0.335083,1216.93335,63.9980469
849.0,250.0,0.0112680662,0.322265625,1218.4,63.9980469
850.0,250.0,0.0260574035,0.319213867,1220.0,63.9980469
851.0,250.0,0.0225361325,0.335388184,1221.46667,63.9980469
852.0,250.0,0.0154935913,0.331726074,1222.93335,63.9980469
853.0,250.0,0.0246488955,0.335083,1224.4,63.9980469
854.0,250.0,0.0373254679,0.319519043,1225.8667,63.9980469
855.0,250.0,0.02887442,0.323181152,1227.33337,63.9980469
856.0,250.0,0.0281701647,0.319519043,1228.93335,63.9980469
857.0,250.0,0.0436637551,0.318603516,1230.4,63.9980469
858.0,250.0,0.0556360781,0.3237915,1231.8667,63.9980469
859.0,250.0,0.04084674,0.334777832,1233.33337,63.9980469
860.0,250.0,0.04788928,0.335693359,1234.8,63.9980469
861.0,250.0,0.04788928,0.335083,1236.26672,63.9980469
862.0,250.0,0.0274659116,0.332336426,1237.8667,63.9980469
863.0,250.0,0.03591696,0.318603516,1239.33337,63.9980469
864.0,250.0,0.0464807749,0.319824219,1240.8,63.9980469
865.0,250.0,0.0415509939,0.322875977,1242.26672,63.9980469
866.0,250.0,0.05634033,0.3363037,1243.73328,63.9980469
867.0,250.0,0.0549318232,0.335083,1245.2,63.9980469
868.0,250.0,0.0302829277,0.335998535,1246.8,63.9980469
869.0,250.0,0.0401424877,0.335083,1248.26672,63.9980469
870.0,250.0,0.0401424877,0.319824219,1249.73328,63.9980469
871.0,250.0,0.0380297229,0.334777832,1251.2,63.9980469
872.0,250.0,0.0471850261,0.3363037,1252.66663,63.9980469
873.0,250.0,0.06267862,0.335998535,1254.1333,63.9980469
874.0,250.0,0.0535233133,0.335388184,1255.73328,63.9980469
875.0,250.0,0.0246488955,0.355834961,1257.2,63.9980469
876.0,250.0,0.0387339778,0.336914063,1258.66663,63.9980469
877.0,250.0,0.0514105521,0.321044922,1260.1333,63.9980469
878.0,250.0,0.0366212167,0.323181152,1261.6,63.9980469
879.0,250.0,0.0274659116,0.353088379,1263.06665,63.9980469
880.0,250.0,0.03450845,0.338745117,1264.66663,63.9980469
881.0,250.0,0.0232403874,0.3225708,1266.1333,63.9980469
882.0,250.0,0.03239569,0.323181152,1267.6,63.9980469
883.0,250.0,0.0401424877,0.335693359,1269.06665,63.9980469
884.0,250.0,0.06479138,0.334777832,1270.53333,63.9980469
885.0,250.0,0.0429595038,0.335388184,1272.0,63.9980469
