Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1918.0,250.0,0.410580158,0.6329346,2810.53345,63.9980469
1919.0,250.0,0.3993121,0.6201172,2812.1333,63.9980469
1920.0,250.0,0.405650377,0.5969238,2813.6,63.9980469
1921.0,250.0,0.411284417,0.6109619,2815.06665,63.9980469
1922.0,250.0,0.396495074,0.6323242,2816.53345,63.9980469
1923.0,250.0,0.387339771,0.6323242,2818.0,63.9980469
1924.0,250.0,0.4070589,0.6170654,2819.46655,63.9980469
1925.0,250.0,0.3979036,0.6173706,2821.06665,63.9980469
1926.0,250.0,0.400016338,0.6158447,2822.53345,63.9980469
1927.0,250.0,0.3929738,0.616760254,2824.0,63.9980469
1928.0,250.0,0.419735461,0.6161499,2825.46655,63.9980469
1929.0,250.0,0.411284417,0.6329346,2826.93335,63.9980469
1930.0,250.0,0.403537631,0.6536865,2828.4,63.9980469
1931.0,250.0,0.42607376,0.6338501,2830.0,63.9980469
1932.0,250.0,0.4225525,0.6164551,2831.46655,63.9980469
1933.0,250.0,0.409171641,0.63079834,2832.93335,63.9980469
1934.0,250.0,0.421143979,0.6329346,2834.4,63.9980469
1935.0,250.0,0.4464971,0.6329346,2835.8667,63.9980469
1936.0,250.0,0.445088625,0.6530762,2837.33325,63.9980469
1937.0,250.0,0.4253695,0.6539917,2838.93335,63.9980469
1938.0,250.0,0.442975849,0.6539917,2840.4,63.9980469
1939.0,250.0,0.4669205,0.634460449,2841.8667,63.9980469
1940.0,250.0,0.440158844,0.6289673,2843.33325,63.9980469
1941.0,250.0,0.4577652,0.652771,2844.8,63.9980469
1942.0,250.0,0.457060933,0.674743652,2846.2666,63.9980469
1943.0,250.0,0.483822584,0.659790039,2847.8667,63.9980469
1944.0,250.0,0.471850276,0.6542969,2849.33325,63.9980469
1945.0,250.0,0.471850276,0.6539917,2850.8,63.9980469
1946.0,250.0,0.4697375,0.653381348,2852.2666,63.9980469
1947.0,250.0,0.5007247,0.653381348,2853.7334,63.9980469
1948.0,250.0,0.487343878,0.68573,2855.2,63.9980469
1949.0,250.0,0.474667281,0.7116699,2856.8,63.9980469
1950.0,250.0,0.492273659,0.692443848,2858.2666,63.9980469
1951.0,250.0,0.477484316,0.675354,2859.7334,63.9980469
1952.0,250.0,0.481005579,0.6890869,2861.2,63.9980469
1953.0,250.0,0.4915694,0.6930542,2862.66675,63.9980469
1954.0,250.0,0.5028375,0.687561035,2864.1333,63.9980469
1955.0,250.0,0.4943864,0.7269287,2865.6,63.9980469
1956.0,250.0,0.523965061,0.748901367,2867.2,63.9980469
1957.0,250.0,0.4993162,0.733947754,2868.66675,63.9980469
1958.0,250.0,0.5394587,0.7128906,2870.1333,63.9980469
1959.0,250.0,0.5274863,0.727844238,2871.6,63.9980469
1960.0,250.0,0.5281906,0.7650757,2873.06665,63.9980469
1961.0,250.0,0.571854353,0.756835938,2874.53345,63.9980469
1962.0,250.0,0.571854353,0.7702637,2876.0,63.9980469
1963.0,250.0,0.5626991,0.791931152,2877.46655,63.9980469
1964.0,250.0,0.572558641,0.7940674,2879.06665,63.9980469
1965.0,250.0,0.5880522,0.753479,2880.53345,63.9980469
1966.0,250.0,0.6246734,0.770874,2882.0,63.9980469
1967.0,250.0,0.6000245,0.824890137,2883.46655,63.9980469
1968.0,250.0,0.619743645,0.8328247,2884.93335,63.9980469
1969.0,250.0,0.642984033,0.8117676,2886.4,63.9980469
1970.0,250.0,0.630307436,0.829772949,2887.8667,63.9980469
1971.0,250.0,0.6338287,0.852661133,2889.33325,63.9980469
1972.0,250.0,0.6577734,0.8319092,2890.93335,63.9980469
1973.0,250.0,0.661998868,0.8087158,2892.4,63.9980469
1974.0,250.0,0.661294639,0.8508301,2893.8667,63.9980469
1975.0,250.0,0.6704499,0.8679199,2895.33325,63.9980469
1976.0,250.0,0.697915852,0.8685303,2896.8,63.9980469
1977.0,250.0,0.7049584,0.854187,2898.2666,63.9980469
1978.0,250.0,0.679605246,0.8505249,2899.7334,63.9980469
1979.0,250.0,0.699324369,0.864563,2901.2,63.9980469
1980.0,250.0,0.7239733,0.8847046,2902.66675,63.9980469
1981.0,250.0,0.7239733,0.9069824,2904.2666,63.9980469
1982.0,250.0,0.7246775,0.912780762,2905.7334,63.9980469
1983.0,250.0,0.7296073,0.876159668,2907.2,63.9980469
1984.0,250.0,0.739466846,0.8691406,2908.66675,63.9980469
1985.0,250.0,0.7310158,0.890197754,2910.1333,63.9980469
1986.0,250.0,0.726086,0.8911133,2911.6,63.9980469
1987.0,250.0,0.747213662,0.913085938,2913.06665,63.9980469
1988.0,250.0,0.762707233,0.9265137,2914.53345,63.9980469
1989.0,250.0,0.7366498,0.9286499,2916.1333,63.9980469
1990.0,250.0,0.752143443,0.9164429,2917.6,63.9980469
1991.0,250.0,0.764115751,0.9082031,2919.06665,63.9980469
1992.0,250.0,0.76482,0.9234619,2920.53345,63.9980469
1993.0,250.0,0.7725668,0.949707031,2922.0,63.9980469
1994.0,250.0,0.768341243,0.9655762,2923.46655,63.9980469
1995.0,250.0,0.7859476,0.973510742,2924.93335,63.9980469
1996.0,250.0,0.7796093,0.951843262,2926.53345,63.9980469
1997.0,250.0,0.7838349,0.9503174,2928.0,63.9980469
1998.0,250.0,0.792990148,0.949401855,2929.46655,63.9980469
1999.0,250.0,0.7972157,0.970459,2930.93335,63.9980469
2000.0,250.0,0.8077795,0.9866333,2932.4,63.9980469
2001.0,250.0,0.8028497,1.00830078,2933.8667,63.9980469
2002.0,250.0,0.8183433,0.9927368,2935.33325,63.9980469
2003.0,250.0,0.8380624,0.973510742,2936.8,63.9980469
2004.0,250.0,0.823977351,0.983581543,2938.4,63.9980469
2005.0,250.0,0.834541142,1.00769043,2939.8667,63.9980469
2006.0,250.0,0.841583669,1.02996826,2941.33325,63.9980469
2007.0,250.0,0.848626256,1.00952148,2942.8,63.9980469
2008.0,250.0,0.8493305,1.02416992,2944.2666,63.9980469
2009.0,250.0,0.8493305,1.03088379,2945.7334,63.9980469
2010.0,250.0,0.8584858,0.9951782,2947.2,63.9980469
2011.0,250.0,0.8401752,0.9875488,2948.66675,63.9980469
2012.0,250.0,0.8500348,1.02508545,2950.2666,63.9980469
2013.0,250.0,0.854260266,1.04614258,2951.7334,63.9980469
2014.0,250.0,0.8662326,1.04644775,2953.2,63.9980469
2015.0,250.0,0.889472961,1.03027344,2954.66675,63.9980469
2016.0,250.0,0.8676411,1.031189,2956.1333,63.9980469
2017.0,250.0,0.8873602,1.010437,2957.6,63.9980469
2018.0,250.0,0.8739794,1.00769043,2959.06665,63.9980469
2019.0,250.0,0.882430434,1.04248047,2960.66675,63.9980469
2020.0,250.0,0.896515548,1.06811523,2962.1333,63.9980469
2021.0,250.0,0.919755936,1.06750488,2963.6,63.9980469
2022.0,250.0,0.914121866,1.04644775,2965.06665,63.9980469
2023.0,250.0,0.9239814,1.04766846,2966.53345,63.9980469
2024.0,250.0,0.911304832,1.04675293,2968.0,63.9980469
2025.0,250.0,0.937362254,1.06842041,2969.46655,63.9980469
2026.0,250.0,0.9169389,1.100769,2971.06665,63.9980469
2027.0,250.0,0.943700552,1.10626221,2972.53345,63.9980469
2028.0,250.0,0.9303197,1.08947754,2974.0,63.9980469
2029.0,250.0,0.928207,1.08978271,2975.46655,63.9980469
2030.0,250.0,0.939475,1.10626221,2976.93335,63.9980469
2031.0,250.0,0.9458133,1.105957,2978.4,63.9980469
2032.0,250.0,0.9465176,1.10626221,2979.8667,63.9980469
2033.0,250.0,0.9655324,1.1416626,2981.33325,63.9980469
2034.0,250.0,0.9521516,1.14807129,2982.93335,63.9980469
2035.0,250.0,0.956377149,1.12854,2984.4,63.9980469
2036.0,250.0,0.9408835,1.09100342,2985.8667,63.9980469
2037.0,250.0,0.9465176,1.10565186,2987.33325,63.9980469
2038.0,250.0,0.9444048,1.1428833,2988.8,63.9980469
2039.0,250.0,0.9465176,1.14898682,2990.2666,63.9980469
2040.0,250.0,0.9887728,1.149292,2991.7334,63.9980469
2041.0,250.0,0.973279238,1.133728,2993.33325,63.9980469
2042.0,250.0,0.973983467,1.12823486,2994.8,63.9980469
2043.0,250.0,0.995815337,1.1126709,2996.2666,63.9980469
2044.0,250.0,0.9880686,1.12792969,2997.7334,63.9980469
2045.0,250.0,0.997223854,1.14959717,2999.2,63.9980469
2046.0,250.0,0.9901813,1.16516113,3000.66675,63.9980469
2047.0,250.0,1.00144935,1.16607666,3002.1333,63.9980469
2048.0,250.0,1.00074518,1.13464355,3003.7334,63.9980469
2049.0,250.0,0.980321765,1.12854,3005.2,63.9980469
2050.0,250.0,1.02750683,1.12701416,3006.66675,63.9980469
2051.0,250.0,0.9965196,1.159668,3008.1333,63.9980469
2052.0,250.0,1.00426638,1.16516113,3009.6,63.9980469
2053.0,250.0,1.02328122,1.16516113,3011.06665,63.9980469
2054.0,250.0,0.9817303,1.14959717,3012.66675,63.9980469
2055.0,250.0,0.9993366,1.13433838,3014.1333,63.9980469
2056.0,250.0,0.9951111,1.10809326,3015.6,63.9980469
2057.0,250.0,0.9873643,1.14257813,3017.06665,63.9980469
2058.0,250.0,1.0204643,1.16516113,3018.53345,63.9980469
2059.0,250.0,0.9824345,1.16607666,3020.0,63.9980469
2060.0,250.0,1.01905572,1.18469238,3021.46655,63.9980469
2061.0,250.0,1.02187276,1.16699219,3023.06665,63.9980469
2062.0,250.0,1.00708342,1.14898682,3024.53345,63.9980469
2063.0,250.0,0.997928143,1.1618042,3026.0,63.9980469
2064.0,250.0,1.00708342,1.18469238,3027.46655,63.9980469
2065.0,250.0,1.02891529,1.20910645,3028.93335,63.9980469
2066.0,250.0,1.00990045,1.1932373,3030.4,63.9980469
2067.0,250.0,1.01835144,1.18713379,3031.8667,63.9980469
2068.0,250.0,1.0120132,1.16546631,3033.46655,63.9980469
2069.0,250.0,1.00497067,1.15325928,3034.93335,63.9980469
2070.0,250.0,1.031028,1.16546631,3036.4,63.9980469
2071.0,250.0,1.0077877,1.2020874,3037.8667,63.9980469
2072.0,250.0,1.01905572,1.22406,3039.33325,63.9980469
2073.0,250.0,1.02891529,1.187439,3040.8,63.9980469
2074.0,250.0,1.02398551,1.1505127,3042.4,63.9980469
2075.0,250.0,1.02328122,1.161499,3043.8667,63.9980469
2076.0,250.0,1.01553452,1.18652344,3045.33325,63.9980469
2077.0,250.0,1.02539408,1.16638184,3046.8,63.9980469
2078.0,250.0,1.01130891,1.1605835,3048.2666,63.9980469
2079.0,250.0,0.9986324,1.20605469,3049.7334,63.9980469
2080.0,250.0,1.03525364,1.17431641,3051.33325,63.9980469
2081.0,250.0,1.01835144,1.13037109,3052.8,63.9980469
2082.0,250.0,1.00708342,1.12121582,3054.2666,63.9980469
2083.0,250.0,0.9944068,1.14868164,3055.7334,63.9980469
2084.0,250.0,1.01483023,1.15356445,3057.2,63.9980469
2085.0,250.0,1.028211,1.14990234,3058.8,63.9980469
2086.0,250.0,1.00074518,1.14959717,3060.2666,63.9980469
2087.0,250.0,1.02539408,1.1340332,3061.7334,63.9980469
2088.0,250.0,1.00849187,1.09527588,3063.2,63.9980469
2089.0,250.0,1.00919616,1.14105225,3064.66675,63.9980469
2090.0,250.0,1.005675,1.16516113,3066.1333,63.9980469
2091.0,250.0,0.989477038,1.16577148,3067.7334,63.9980469
2092.0,250.0,1.022577,1.15020752,3069.2,63.9980469
2093.0,250.0,0.979617536,1.1505127,3070.66675,63.9980469
2094.0,250.0,0.983843,1.12976074,3072.1333,63.9980469
2095.0,250.0,1.02116847,1.10809326,3073.6,63.9980469
2096.0,250.0,1.0120132,1.12609863,3075.06665,63.9980469
2097.0,250.0,0.972574949,1.18530273,3076.66675,63.9980469
2098.0,250.0,1.00215364,1.171875,3078.1333,63.9980469
2099.0,250.0,0.9944068,1.13525391,3079.6,63.9980469
2100.0,250.0,0.9845473,1.12854,3081.06665,63.9980469
2101.0,250.0,0.978913248,1.14898682,3082.53345,63.9980469
2102.0,250.0,1.014126,1.12823486,3084.1333,63.9980469
2103.0,250.0,0.981026,1.12792969,3085.6,63.9980469
2104.0,250.0,0.9859558,1.18011475,3087.06665,63.9980469
2105.0,250.0,0.980321765,1.17095947,3088.53345,63.9980469
2106.0,250.0,0.983843,1.13006592,3090.0,63.9980469
2107.0,250.0,0.997928143,1.10687256,3091.46655,63.9980469
2108.0,250.0,0.9690537,1.12213135,3093.06665,63.9980469
2109.0,250.0,0.9584899,1.149292,3094.53345,63.9980469
2110.0,250.0,0.97750473,1.12976074,3096.0,63.9980469
2111.0,250.0,0.983843,1.12792969,3097.46655,63.9980469
2112.0,250.0,0.981026,1.12701416,3098.93335,63.9980469
2113.0,250.0,0.9648282,1.12823486,3100.53345,63.9980469
2114.0,250.0,0.9845473,1.0949707,3102.0,63.9980469
2115.0,250.0,0.9817303,1.09039307,3103.46655,63.9980469
2116.0,250.0,0.9507431,1.12609863,3104.93335,63.9980469
2117.0,250.0,0.9655324,1.126709,3106.4,63.9980469
2118.0,250.0,0.9528558,1.09405518,3108.0,63.9980469
2119.0,250.0,0.954968631,1.06933594,3109.46655,63.9980469
2120.0,250.0,0.9324325,1.06872559,3110.93335,63.9980469
2121.0,250.0,0.945109069,1.06903076,3112.4,63.9980469
2122.0,250.0,0.9577856,1.06842041,3113.8667,63.9980469
2123.0,250.0,0.931728244,1.08825684,3115.33325,63.9980469
2124.0,250.0,0.954968631,1.10626221,3116.93335,63.9980469
2125.0,250.0,0.933841,1.07147217,3118.4,63.9980469
2126.0,250.0,0.945109069,1.04766846,3119.8667,63.9980469
2127.0,250.0,0.945109069,1.04766846,3121.33325,63.9980469
2128.0,250.0,0.929615438,1.08825684,3122.8,63.9980469
2129.0,250.0,0.9444048,1.09283447,3124.4,63.9980469
2130.0,250.0,0.9535601,1.09069824,3125.8667,63.9980469
2131.0,250.0,0.912713349,1.10565186,3127.33325,63.9980469
2132.0,250.0,0.9260942,1.07513428,3128.8,63.9980469
2133.0,250.0,0.8936985,1.04766846,3130.2666,63.9980469
2134.0,250.0,0.906375051,1.06262207,3131.8667,63.9980469
2135.0,250.0,0.89581126,1.09985352,3133.33325,63.9980469
2136.0,250.0,0.8810219,1.09069824,3134.8,63.9980469
2137.0,250.0,0.888064444,1.06933594,3136.2666,63.9980469
2138.0,250.0,0.8929942,1.06842041,3137.7334,63.9980469
2139.0,250.0,0.89017725,1.06994629,3139.33325,63.9980469
2140.0,250.0,0.908487856,1.03546143,3140.8,63.9980469
2141.0,250.0,0.9035581,1.06201172,3142.2666,63.9980469
2142.0,250.0,0.9056708,1.104126,3143.7334,63.9980469
2143.0,250.0,0.895107031,1.10839844,3145.2,63.9980469
2144.0,250.0,0.912713349,1.07025146,3146.66675,63.9980469
2145.0,250.0,0.888768733,1.04705811,3148.2666,63.9980469
2146.0,250.0,0.89581126,1.083374,3149.7334,63.9980469
2147.0,250.0,0.9028538,1.053772,3151.2,63.9980469
2148.0,250.0,0.9091921,1.04705811,3152.66675,63.9980469
2149.0,250.0,0.913417637,1.08764648,3154.1333,63.9980469
2150.0,250.0,0.900741041,1.10656738,3155.6,63.9980469
2151.0,250.0,0.9098964,1.05499268,3157.2,63.9980469
2152.0,250.0,0.912713349,1.03149414,3158.66675,63.9980469
2153.0,250.0,0.9028538,1.06170654,3160.1333,63.9980469
2154.0,250.0,0.9000368,1.06842041,3161.6,63.9980469
2155.0,250.0,0.913417637,1.06750488,3163.06665,63.9980469
2156.0,250.0,0.8986283,1.06842041,3164.66675,63.9980469
2157.0,250.0,0.883134663,1.06811523,3166.1333,63.9980469
2158.0,250.0,0.888064444,1.03240967,3167.6,63.9980469
2159.0,250.0,0.8810219,1.00891113,3169.06665,63.9980469
2160.0,250.0,0.8803177,1.04125977,3170.53345,63.9980469
2161.0,250.0,0.865528345,1.04766846,3172.1333,63.9980469
2162.0,250.0,0.8817262,1.04675293,3173.6,63.9980469
2163.0,250.0,0.888064444,1.031189,3175.06665,63.9980469
2164.0,250.0,0.8725709,1.031189,3176.53345,63.9980469
2165.0,250.0,0.8676411,1.00982666,3178.0,63.9980469
2166.0,250.0,0.877500653,1.00952148,3179.46655,63.9980469
2167.0,250.0,0.8767964,1.04187012,3181.06665,63.9980469
2168.0,250.0,0.8493305,1.04675293,3182.53345,63.9980469
2169.0,250.0,0.866936862,1.03210449,3184.0,63.9980469
2170.0,250.0,0.8746836,1.00982666,3185.46655,63.9980469
2171.0,250.0,0.845105,1.00921631,3186.93335,63.9980469
2172.0,250.0,0.8620071,1.00952148,3188.53345,63.9980469
2173.0,250.0,0.8620071,1.00402832,3190.0,63.9980469
2174.0,250.0,0.8613028,1.02844238,3191.46655,63.9980469
2175.0,250.0,0.8429922,1.06140137,3192.93335,63.9980469
2176.0,250.0,0.8613028,1.03240967,3194.4,63.9980469
2177.0,250.0,0.8570773,0.9777832,3196.0,63.9980469
2178.0,250.0,0.835949659,0.983581543,3197.46655,63.9980469
2179.0,250.0,0.8458092,1.00738525,3198.93335,63.9980469
2180.0,250.0,0.841583669,1.00982666,3200.4,63.9980469
2181.0,250.0,0.854260266,1.00891113,3201.8667,63.9980469
2182.0,250.0,0.8500348,1.00982666,3203.33325,63.9980469
2183.0,250.0,0.836653948,1.01013184,3204.93335,63.9980469
2184.0,250.0,0.852851748,0.977172852,3206.4,63.9980469
2185.0,250.0,0.8641198,0.972290039,3207.8667,63.9980469
2186.0,250.0,0.8401752,0.986022949,3209.33325,63.9980469
2187.0,250.0,0.8387667,1.01348877,3210.8,63.9980469
2188.0,250.0,0.83524543,1.00982666,3212.4,63.9980469
2189.0,250.0,0.83524543,0.9881592,3213.8667,63.9980469
2190.0,250.0,0.8246816,0.9875488,3215.33325,63.9980469
2191.0,250.0,0.8155263,0.9875488,3216.8,63.9980469
2192.0,250.0,0.842287958,0.9729004,3218.2666,63.9980469
2193.0,250.0,0.8127093,0.982666,3219.8667,63.9980469
2194.0,250.0,0.8211603,1.0244751,3221.33325,63.9980469
2195.0,250.0,0.8211603,1.01074219,3222.8,63.9980469
2196.0,250.0,0.8183433,0.9881592,3224.2666,63.9980469
2197.0,250.0,0.793694437,0.9725952,3225.7334,63.9980469
2198.0,250.0,0.8028497,0.972290039,3227.2,63.9980469
2199.0,250.0,0.7965114,0.983276367,3228.8,63.9980469
2200.0,250.0,0.788060367,0.9869385,3230.2666,63.9980469
2201.0,250.0,0.7796093,0.9765625,3231.7334,63.9980469
2202.0,250.0,0.763411462,0.971984863,3233.2,63.9980469
2203.0,250.0,0.7908774,0.9350586,3234.66675,63.9980469
2204.0,250.0,0.781722069,0.9277344,3236.2666,63.9980469
2205.0,250.0,0.776088059,0.9701538,3237.7334,63.9980469
2206.0,250.0,0.7852434,0.9512329,3239.2,63.9980469
2207.0,250.0,0.78665185,0.950622559,3240.66675,63.9980469
2208.0,250.0,0.781722069,0.950622559,3242.1333,63.9980469
2209.0,250.0,0.7479179,0.949707031,3243.7334,63.9980469
2210.0,250.0,0.7725668,0.9124756,3245.2,63.9980469
2211.0,250.0,0.7803136,0.8908081,3246.66675,63.9980469
2212.0,250.0,0.7598902,0.9234619,3248.1333,63.9980469
2213.0,250.0,0.7535519,0.9500122,3249.6,63.9980469
2214.0,250.0,0.7789051,0.9136963,3251.2,63.9980469
2215.0,250.0,0.7507349,0.891723633,3252.66675,63.9980469
2216.0,250.0,0.7310158,0.911865234,3254.1333,63.9980469
2217.0,250.0,0.7014371,0.891723633,3255.6,63.9980469
2218.0,250.0,0.7183392,0.8856201,3257.06665,63.9980469
2219.0,250.0,0.7141137,0.909729,3258.66675,63.9980469
2220.0,250.0,0.7155222,0.927124,3260.1333,63.9980469
2221.0,250.0,0.7359456,0.9164429,3261.6,63.9980469
2222.0,250.0,0.7246775,0.891418457,3263.06665,63.9980469
2223.0,250.0,0.7366498,0.8908081,3264.53345,63.9980469
2224.0,250.0,0.7239733,0.9109497,3266.1333,63.9980469
2225.0,250.0,0.733128548,0.911865234,3267.6,63.9980469
2226.0,250.0,0.7443966,0.9121704,3269.06665,63.9980469
2227.0,250.0,0.723269,0.9265137,3270.53345,63.9980469
2228.0,250.0,0.709183931,0.9161377,3272.0,63.9980469
2229.0,250.0,0.728198767,0.892334,3273.6,63.9980469
2230.0,250.0,0.696507335,0.869751,3275.06665,63.9980469
2231.0,250.0,0.7063669,0.906677246,3276.53345,63.9980469
2232.0,250.0,0.696507335,0.8969116,3278.0,63.9980469
2233.0,250.0,0.6943946,0.891418457,3279.46655,63.9980469
2234.0,250.0,0.6838308,0.8746338,3281.06665,63.9980469
2235.0,250.0,0.661294639,0.8544922,3282.53345,63.9980469
2236.0,250.0,0.662703156,0.833740234,3284.0,63.9980469
2237.0,250.0,0.674675465,0.846252441,3285.46655,63.9980469
2238.0,250.0,0.6725627,0.852661133,3286.93335,63.9980469
2239.0,250.0,0.6591819,0.852355957,3288.53345,63.9980469
2240.0,250.0,0.63735,0.852355957,3290.0,63.9980469
2241.0,250.0,0.6542521,0.8331299,3291.46655,63.9980469
2242.0,250.0,0.621152163,0.8105469,3292.93335,63.9980469
2243.0,250.0,0.643688262,0.8105469,3294.4,63.9980469
2244.0,250.0,0.6267862,0.82611084,3296.0,63.9980469
2245.0,250.0,0.6190394,0.851135254,3297.46655,63.9980469
2246.0,250.0,0.6296032,0.832519531,3298.93335,63.9980469
2247.0,250.0,0.5972075,0.8312988,3300.4,63.9980469
2248.0,250.0,0.6422798,0.815734863,3301.8667,63.9980469
2249.0,250.0,0.6331245,0.8151245,3303.46655,63.9980469
2250.0,250.0,0.6169266,0.8312988,3304.93335,63.9980469
2251.0,250.0,0.627490461,0.8529663,3306.4,63.9980469
2252.0,250.0,0.6296032,0.852661133,3307.8667,63.9980469
2253.0,250.0,0.621152163,0.867614746,3309.33325,63.9980469
2254.0,250.0,0.619743645,0.8380127,3310.8,63.9980469
2255.0,250.0,0.6042501,0.8105469,3312.4,63.9980469
2256.0,250.0,0.613405347,0.8099365,3313.8667,63.9980469
2257.0,250.0,0.5866437,0.832214355,3315.33325,63.9980469
2258.0,250.0,0.5972075,0.831604,3316.8,63.9980469
2259.0,250.0,0.583122432,0.8312988,3318.2666,63.9980469
2260.0,250.0,0.589460731,0.8163452,3319.8667,63.9980469
2261.0,250.0,0.579601169,0.809631348,3321.33325,63.9980469
2262.0,250.0,0.576784134,0.8099365,3322.8,63.9980469
2263.0,250.0,0.5852352,0.797119141,3324.2666,63.9980469
2264.0,250.0,0.56762886,0.808410645,3325.7334,63.9980469
2265.0,250.0,0.588756442,0.8282471,3327.33325,63.9980469
2266.0,250.0,0.5711501,0.810852051,3328.8,63.9980469
2267.0,250.0,0.5450927,0.7937622,3330.2666,63.9980469
2268.0,250.0,0.5732629,0.756835938,3331.7334,63.9980469
2269.0,250.0,0.5619948,0.764465332,3333.2,63.9980469
2270.0,250.0,0.5521352,0.791626,3334.8,63.9980469
2271.0,250.0,0.5669246,0.7733154,3336.2666,63.9980469
2272.0,250.0,0.5521352,0.7723999,3337.7334,63.9980469
2273.0,250.0,0.545796931,0.771789551,3339.2,63.9980469
2274.0,250.0,0.554248035,0.740356445,3340.66675,63.9980469
2275.0,250.0,0.524669349,0.715332031,3342.2666,63.9980469
2276.0,250.0,0.542979956,0.745544434,3343.7334,63.9980469
2277.0,250.0,0.523965061,0.7513428,3345.2,63.9980469
2278.0,250.0,0.5443885,0.739135742,3346.66675,63.9980469
2279.0,250.0,0.526077867,0.735473633,3348.1333,63.9980469
2280.0,250.0,0.526077867,0.7342529,3349.7334,63.9980469
2281.0,250.0,0.530303359,0.7141113,3351.2,63.9980469
2282.0,250.0,0.519739568,0.713806152,3352.66675,63.9980469
2283.0,250.0,0.518331051,0.733947754,3354.1333,63.9980469
2284.0,250.0,0.5049502,0.7342529,3355.6,63.9980469
2285.0,250.0,0.5112885,0.7348633,3357.2,63.9980469
2286.0,250.0,0.496499181,0.733947754,3358.66675,63.9980469
2287.0,250.0,0.505654454,0.7131958,3360.1333,63.9980469
2288.0,250.0,0.5176268,0.6918335,3361.6,63.9980469
2289.0,250.0,0.523260832,0.706176758,3363.06665,63.9980469
2290.0,250.0,0.4852311,0.7485962,3364.66675,63.9980469
2291.0,250.0,0.50988,0.7394409,3366.1333,63.9980469
2292.0,250.0,0.483822584,0.6982422,3367.6,63.9980469
2293.0,250.0,0.487343878,0.7104492,3369.06665,63.9980469
2294.0,250.0,0.4824141,0.712585449,3370.53345,63.9980469
2295.0,250.0,0.488752365,0.6915283,3372.1333,63.9980469
2296.0,250.0,0.4619907,0.691223145,3373.6,63.9980469
2297.0,250.0,0.4732588,0.7110596,3375.06665,63.9980469
2298.0,250.0,0.4436801,0.7128906,3376.53345,63.9980469
2299.0,250.0,0.44790563,0.690917969,3378.0,63.9980469
2300.0,250.0,0.462694973,0.661010742,3379.6,63.9980469
2301.0,250.0,0.4373418,0.6689453,3381.06665,63.9980469
2302.0,250.0,0.4373418,0.6869507,3382.53345,63.9980469
2303.0,250.0,0.447201371,0.675354,3384.0,63.9980469
2304.0,250.0,0.4528354,0.6756592,3385.46655,63.9980469
2305.0,250.0,0.438046068,0.6750488,3387.06665,63.9980469
2306.0,250.0,0.438750327,0.653381348,3388.53345,63.9980469
2307.0,250.0,0.4394546,0.633239746,3390.0,63.9980469
2308.0,250.0,0.442975849,0.632019043,3391.46655,63.9980469
2309.0,250.0,0.429595023,0.6530762,3392.93335,63.9980469
2310.0,250.0,0.433820546,0.6536865,3394.53345,63.9980469
2311.0,250.0,0.454243928,0.6341553,3396.0,63.9980469
2312.0,250.0,0.438046068,0.631713867,3397.46655,63.9980469
2313.0,250.0,0.423960984,0.6323242,3398.93335,63.9980469
2314.0,250.0,0.419735461,0.632019043,3400.4,63.9980469
2315.0,250.0,0.4373418,0.6329346,3402.0,63.9980469
2316.0,250.0,0.414805681,0.632019043,3403.46655,63.9980469
2317.0,250.0,0.397199333,0.631713867,3404.93335,63.9980469
2318.0,250.0,0.421848238,0.631713867,3406.4,63.9980469
2319.0,250.0,0.4042419,0.6152344,3407.8667,63.9980469
2320.0,250.0,0.400016338,0.616760254,3409.46655,63.9980469
2321.0,250.0,0.373958945,0.6326294,3410.93335,63.9980469
2322.0,250.0,0.4042419,0.6326294,3412.4,63.9980469
2323.0,250.0,0.395790815,0.6323242,3413.8667,63.9980469
2324.0,250.0,0.3683249,0.631713867,3415.33325,63.9980469
2325.0,250.0,0.366212159,0.6210327,3416.93335,63.9980469
2326.0,250.0,0.383114249,0.5957031,3418.4,63.9980469
2327.0,250.0,0.3577611,0.5935669,3419.8667,63.9980469
2328.0,250.0,0.357056856,0.631713867,3421.33325,63.9980469
2329.0,250.0,0.3718462,0.632019043,3422.8,63.9980469
2330.0,250.0,0.3838185,0.6011963,3424.4,63.9980469
2331.0,250.0,0.352831334,0.610351563,3425.8667,63.9980469
2332.0,250.0,0.3422675,0.616760254,3427.33325,63.9980469
2333.0,250.0,0.381705731,0.6008911,3428.8,63.9980469
2334.0,250.0,0.378184468,0.594177246,3430.2666,63.9980469
2335.0,250.0,0.361282378,0.626831055,3431.7334,63.9980469
2336.0,250.0,0.366212159,0.6530762,3433.33325,63.9980469
2337.0,250.0,0.3732547,0.602417,3434.8,63.9980469
2338.0,250.0,0.3732547,0.5947876,3436.2666,63.9980469
2339.0,250.0,0.361282378,0.594177246,3437.7334,63.9980469
2340.0,250.0,0.36057812,0.6158447,3439.2,63.9980469
2341.0,250.0,0.390861034,0.5957031,3440.8,63.9980469
2342.0,250.0,0.367620647,0.610656738,3442.2666,63.9980469
2343.0,250.0,0.376071721,0.6158447,3443.7334,63.9980469
2344.0,250.0,0.3500143,0.5960083,3445.2,63.9980469
2345.0,250.0,0.3563526,0.5581665,3446.66675,63.9980469
