Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1932.0,250.0,0.5281906,0.7122803,2831.6,63.9980469
1933.0,250.0,0.526077867,0.7122803,2833.06665,63.9980469
1934.0,250.0,0.5148098,0.730896,2834.53345,63.9980469
1935.0,250.0,0.5359374,0.7122803,2836.1333,63.9980469
1936.0,250.0,0.516922534,0.7110596,2837.6,63.9980469
1937.0,250.0,0.518331051,0.742797852,2839.06665,63.9980469
1938.0,250.0,0.528894842,0.73638916,2840.53345,63.9980469
1939.0,250.0,0.5324161,0.7336426,2842.0,63.9980469
1940.0,250.0,0.5274863,0.7333374,2843.46655,63.9980469
1941.0,250.0,0.5274863,0.749206543,2845.06665,63.9980469
1942.0,250.0,0.5190353,0.736084,2846.53345,63.9980469
1943.0,250.0,0.5436842,0.7336426,2848.0,63.9980469
1944.0,250.0,0.515514,0.7434082,2849.46655,63.9980469
1945.0,250.0,0.5176268,0.750427246,2850.93335,63.9980469
1946.0,250.0,0.5331204,0.7211304,2852.4,63.9980469
1947.0,250.0,0.5345289,0.7119751,2854.0,63.9980469
1948.0,250.0,0.523260832,0.730896,2855.46655,63.9980469
1949.0,250.0,0.50776726,0.7333374,2856.93335,63.9980469
1950.0,250.0,0.5338246,0.7003784,2858.4,63.9980469
1951.0,250.0,0.5267821,0.690917969,2859.8667,63.9980469
1952.0,250.0,0.5028375,0.7116699,2861.33325,63.9980469
1953.0,250.0,0.5274863,0.692749,2862.93335,63.9980469
1954.0,250.0,0.5317119,0.675354,2864.4,63.9980469
1955.0,250.0,0.523965061,0.690002441,2865.8667,63.9980469
1956.0,250.0,0.519739568,0.7095337,2867.33325,63.9980469
1957.0,250.0,0.531007648,0.6939697,2868.8,63.9980469
1958.0,250.0,0.5443885,0.676269531,2870.4,63.9980469
1959.0,250.0,0.516922534,0.690917969,2871.8667,63.9980469
1960.0,250.0,0.541571438,0.6906128,2873.33325,63.9980469
1961.0,250.0,0.5387544,0.6915283,2874.8,63.9980469
1962.0,250.0,0.522556543,0.7095337,2876.2666,63.9980469
1963.0,250.0,0.5359374,0.731506348,2877.7334,63.9980469
1964.0,250.0,0.52959913,0.7119751,2879.33325,63.9980469
1965.0,250.0,0.541571438,0.709838867,2880.8,63.9980469
1966.0,250.0,0.5387544,0.7241821,2882.2666,63.9980469
1967.0,250.0,0.526077867,0.7333374,2883.7334,63.9980469
1968.0,250.0,0.554248035,0.713501,2885.2,63.9980469
1969.0,250.0,0.5387544,0.7244873,2886.66675,63.9980469
1970.0,250.0,0.5141055,0.7485962,2888.2666,63.9980469
1971.0,250.0,0.547909737,0.736084,2889.7334,63.9980469
1972.0,250.0,0.5387544,0.7128906,2891.2,63.9980469
1973.0,250.0,0.547205448,0.7312012,2892.66675,63.9980469
1974.0,250.0,0.536641657,0.7324219,2894.1333,63.9980469
1975.0,250.0,0.547205448,0.7336426,2895.6,63.9980469
1976.0,250.0,0.5591778,0.7336426,2897.2,63.9980469
1977.0,250.0,0.5338246,0.7470703,2898.66675,63.9980469
1978.0,250.0,0.5507267,0.750427246,2900.1333,63.9980469
1979.0,250.0,0.551431,0.735473633,2901.6,63.9980469
1980.0,250.0,0.549318254,0.733947754,2903.06665,63.9980469
1981.0,250.0,0.554248035,0.74798584,2904.53345,63.9980469
1982.0,250.0,0.5450927,0.7498169,2906.1333,63.9980469
1983.0,250.0,0.5507267,0.740356445,2907.6,63.9980469
1984.0,250.0,0.5697416,0.7208252,2909.06665,63.9980469
1985.0,250.0,0.5507267,0.7333374,2910.53345,63.9980469
1986.0,250.0,0.5387544,0.7397461,2912.0,63.9980469
1987.0,250.0,0.566220343,0.7141113,2913.46655,63.9980469
1988.0,250.0,0.566220343,0.7116699,2915.06665,63.9980469
1989.0,250.0,0.5436842,0.7470703,2916.53345,63.9980469
1990.0,250.0,0.5619948,0.748901367,2918.0,63.9980469
1991.0,250.0,0.5760799,0.7147217,2919.46655,63.9980469
1992.0,250.0,0.5619948,0.7122803,2920.93335,63.9980469
1993.0,250.0,0.559882045,0.732727051,2922.53345,63.9980469
1994.0,250.0,0.566220343,0.7336426,2924.0,63.9980469
1995.0,250.0,0.5746714,0.7119751,2925.46655,63.9980469
1996.0,250.0,0.559882045,0.723876953,2926.93335,63.9980469
1997.0,250.0,0.565516055,0.748901367,2928.4,63.9980469
1998.0,250.0,0.583122432,0.7211304,2929.8667,63.9980469
1999.0,250.0,0.5732629,0.712585449,2931.46655,63.9980469
2000.0,250.0,0.5746714,0.7434082,2932.93335,63.9980469
2001.0,250.0,0.559882045,0.7498169,2934.4,63.9980469
2002.0,250.0,0.56762886,0.733947754,2935.8667,63.9980469
2003.0,250.0,0.578192651,0.7336426,2937.33325,63.9980469
2004.0,250.0,0.549318254,0.7495117,2938.8,63.9980469
2005.0,250.0,0.5584735,0.750427246,2940.4,63.9980469
2006.0,250.0,0.570445836,0.7336426,2941.8667,63.9980469
2007.0,250.0,0.554248035,0.747680664,2943.33325,63.9980469
2008.0,250.0,0.583122432,0.783081055,2944.8,63.9980469
2009.0,250.0,0.583122432,0.771789551,2946.2666,63.9980469
2010.0,250.0,0.614109635,0.770568848,2947.7334,63.9980469
2011.0,250.0,0.5993203,0.7897949,2949.2,63.9980469
2012.0,250.0,0.601433039,0.7928467,2950.8,63.9980469
2013.0,250.0,0.6408713,0.7733154,2952.2666,63.9980469
2014.0,250.0,0.6232649,0.8023071,2953.7334,63.9980469
2015.0,250.0,0.638054252,0.8300781,2955.2,63.9980469
2016.0,250.0,0.6310117,0.8087158,2956.66675,63.9980469
2017.0,250.0,0.650730848,0.8099365,2958.1333,63.9980469
2018.0,250.0,0.6634074,0.821228,2959.6,63.9980469
2019.0,250.0,0.640167,0.8303833,2961.2,63.9980469
2020.0,250.0,0.6591819,0.8303833,2962.66675,63.9980469
2021.0,250.0,0.685943544,0.8300781,2964.1333,63.9980469
2022.0,250.0,0.678901,0.8505249,2965.6,63.9980469
2023.0,250.0,0.6950988,0.868835449,2967.06665,63.9980469
2024.0,250.0,0.6958031,0.852661133,2968.53345,63.9980469
2025.0,250.0,0.716226459,0.8328247,2970.0,63.9980469
2026.0,250.0,0.720452,0.8502197,2971.46655,63.9980469
2027.0,250.0,0.72115624,0.8798218,2973.06665,63.9980469
2028.0,250.0,0.75918597,0.8898926,2974.53345,63.9980469
2029.0,250.0,0.751439154,0.8905029,2976.0,63.9980469
2030.0,250.0,0.7570732,0.910644531,2977.46655,63.9980469
2031.0,250.0,0.788060367,0.89263916,2978.93335,63.9980469
2032.0,250.0,0.787356138,0.9094238,2980.4,63.9980469
2033.0,250.0,0.8000327,0.920410156,2981.8667,63.9980469
2034.0,250.0,0.8084838,0.926818848,2983.33325,63.9980469
2035.0,250.0,0.828202844,0.93963623,2984.93335,63.9980469
2036.0,250.0,0.8521475,0.9484863,2986.4,63.9980469
2037.0,250.0,0.847921968,0.969543457,2987.8667,63.9980469
2038.0,250.0,0.850739,0.9802246,2989.33325,63.9980469
2039.0,250.0,0.885247469,0.9863281,2990.8,63.9980469
2040.0,250.0,0.871866643,0.9869385,2992.2666,63.9980469
2041.0,250.0,0.8859517,1.01959229,2993.7334,63.9980469
2042.0,250.0,0.908487856,1.03088379,2995.2,63.9980469
2043.0,250.0,0.9183474,1.02996826,2996.66675,63.9980469
2044.0,250.0,0.936658,1.02996826,2998.2666,63.9980469
2045.0,250.0,0.914826155,1.04492188,2999.7334,63.9980469
2046.0,250.0,0.9472218,1.06750488,3001.2,63.9980469
2047.0,250.0,0.9627154,1.06750488,3002.66675,63.9980469
2048.0,250.0,0.938066542,1.09680176,3004.1333,63.9980469
2049.0,250.0,0.975392,1.10473633,3005.6,63.9980469
2050.0,250.0,0.968349457,1.06994629,3007.06665,63.9980469
2051.0,250.0,0.985251546,1.065979,3008.53345,63.9980469
2052.0,250.0,0.9817303,1.1026001,3010.0,63.9980469
2053.0,250.0,0.989477038,1.126709,3011.46655,63.9980469
2054.0,250.0,1.01905572,1.10778809,3013.06665,63.9980469
2055.0,250.0,1.01976,1.105957,3014.53345,63.9980469
2056.0,250.0,1.014126,1.145935,3016.0,63.9980469
2057.0,250.0,1.03877485,1.12976074,3017.46655,63.9980469
2058.0,250.0,1.04440892,1.1050415,3018.93335,63.9980469
2059.0,250.0,1.05215573,1.12457275,3020.4,63.9980469
2060.0,250.0,1.04440892,1.1819458,3021.8667,63.9980469
2061.0,250.0,1.05778968,1.16760254,3023.33325,63.9980469
2062.0,250.0,1.08314288,1.14837646,3024.8,63.9980469
2063.0,250.0,1.061311,1.15783691,3026.4,63.9980469
2064.0,250.0,1.05145144,1.18560791,3027.8667,63.9980469
2065.0,250.0,1.0782131,1.15692139,3029.33325,63.9980469
2066.0,250.0,1.07469177,1.15692139,3030.8,63.9980469
2067.0,250.0,1.07469177,1.19720459,3032.2666,63.9980469
2068.0,250.0,1.0901854,1.20849609,3033.7334,63.9980469
2069.0,250.0,1.09652364,1.18560791,3035.2,63.9980469
2070.0,250.0,1.08948112,1.18621826,3036.66675,63.9980469
2071.0,250.0,1.07750881,1.20452881,3038.2666,63.9980469
2072.0,250.0,1.09722793,1.18560791,3039.7334,63.9980469
2073.0,250.0,1.08032584,1.19842529,3041.2,63.9980469
2074.0,250.0,1.10356629,1.22192383,3042.66675,63.9980469
2075.0,250.0,1.08666408,1.19567871,3044.1333,63.9980469
2076.0,250.0,1.10708749,1.18652344,3045.6,63.9980469
2077.0,250.0,1.12962365,1.18530273,3047.06665,63.9980469
2078.0,250.0,1.0782131,1.206665,3048.53345,63.9980469
2079.0,250.0,1.13737047,1.20910645,3050.1333,63.9980469
2080.0,250.0,1.12610233,1.20788574,3051.6,63.9980469
2081.0,250.0,1.13384914,1.23626709,3053.06665,63.9980469
2082.0,250.0,1.14300442,1.22528076,3054.53345,63.9980469
2083.0,250.0,1.12539816,1.19628906,3056.0,63.9980469
2084.0,250.0,1.17187893,1.19903564,3057.46655,63.9980469
2085.0,250.0,1.14863849,1.22131348,3058.93335,63.9980469
2086.0,250.0,1.13525772,1.24511719,3060.53345,63.9980469
2087.0,250.0,1.18032992,1.24542236,3062.0,63.9980469
2088.0,250.0,1.16413212,1.22375488,3063.46655,63.9980469
2089.0,250.0,1.1817385,1.244812,3064.93335,63.9980469
2090.0,250.0,1.17328739,1.24633789,3066.4,63.9980469
2091.0,250.0,1.1690619,1.24572754,3067.8667,63.9980469
2092.0,250.0,1.20075333,1.25640869,3069.33325,63.9980469
2093.0,250.0,1.16272354,1.27563477,3070.93335,63.9980469
2094.0,250.0,1.17962563,1.30340576,3072.4,63.9980469
2095.0,250.0,1.17962563,1.26861572,3073.8667,63.9980469
2096.0,250.0,1.17751288,1.24603271,3075.33325,63.9980469
2097.0,250.0,1.19511926,1.25732422,3076.8,63.9980469
2098.0,250.0,1.16765332,1.29486084,3078.2666,63.9980469
2099.0,250.0,1.21624684,1.29241943,3079.7334,63.9980469
2100.0,250.0,1.20850015,1.28326416,3081.33325,63.9980469
2101.0,250.0,1.19864058,1.29486084,3082.8,63.9980469
2102.0,250.0,1.22117662,1.30462646,3084.2666,63.9980469
2103.0,250.0,1.21624684,1.28204346,3085.7334,63.9980469
2104.0,250.0,1.230332,1.28173828,3087.2,63.9980469
2105.0,250.0,1.233149,1.322937,3088.66675,63.9980469
2106.0,250.0,1.22328949,1.32751465,3090.1333,63.9980469
2107.0,250.0,1.25638938,1.31408691,3091.6,63.9980469
2108.0,250.0,1.23948729,1.31561279,3093.2,63.9980469
2109.0,250.0,1.26343191,1.32568359,3094.66675,63.9980469
2110.0,250.0,1.25850213,1.31408691,3096.1333,63.9980469
2111.0,250.0,1.26695323,1.32446289,3097.6,63.9980469
2112.0,250.0,1.28455961,1.34246826,3099.06665,63.9980469
2113.0,250.0,1.266249,1.362915,3100.53345,63.9980469
2114.0,250.0,1.277517,1.35223389,3102.0,63.9980469
2115.0,250.0,1.28667235,1.32568359,3103.6,63.9980469
2116.0,250.0,1.28385532,1.326294,3105.06665,63.9980469
2117.0,250.0,1.28174257,1.340332,3106.53345,63.9980469
2118.0,250.0,1.28526378,1.361084,3108.0,63.9980469
2119.0,250.0,1.3014617,1.37573242,3109.46655,63.9980469
2120.0,250.0,1.2887851,1.38519287,3110.93335,63.9980469
2121.0,250.0,1.28174257,1.36322021,3112.4,63.9980469
2122.0,250.0,1.310617,1.34552,3114.0,63.9980469
2123.0,250.0,1.2887851,1.37512207,3115.46655,63.9980469
2124.0,250.0,1.30287015,1.3861084,3116.93335,63.9980469
2125.0,250.0,1.30005312,1.38519287,3118.4,63.9980469
2126.0,250.0,1.28667235,1.39953613,3119.8667,63.9980469
2127.0,250.0,1.31977224,1.40136719,3121.33325,63.9980469
2128.0,250.0,1.29160213,1.3861084,3122.8,63.9980469
2129.0,250.0,1.30427861,1.38305664,3124.4,63.9980469
2130.0,250.0,1.3049829,1.399231,3125.8667,63.9980469
2131.0,250.0,1.280334,1.41296387,3127.33325,63.9980469
2132.0,250.0,1.30075741,1.40167236,3128.8,63.9980469
2133.0,250.0,1.30287015,1.40197754,3130.2666,63.9980469
2134.0,250.0,1.29582763,1.40136719,3131.7334,63.9980469
2135.0,250.0,1.29582763,1.38580322,3133.2,63.9980469
2136.0,250.0,1.29301059,1.38458252,3134.8,63.9980469
2137.0,250.0,1.3049829,1.40136719,3136.2666,63.9980469
2138.0,250.0,1.28385532,1.40136719,3137.7334,63.9980469
2139.0,250.0,1.28103828,1.40136719,3139.2,63.9980469
2140.0,250.0,1.29512334,1.3861084,3140.66675,63.9980469
2141.0,250.0,1.28526378,1.35192871,3142.2666,63.9980469
2142.0,250.0,1.27681279,1.34124756,3143.7334,63.9980469
2143.0,250.0,1.269066,1.36322021,3145.2,63.9980469
2144.0,250.0,1.269066,1.373291,3146.66675,63.9980469
2145.0,250.0,1.26977026,1.34277344,3148.1333,63.9980469
2146.0,250.0,1.26272762,1.34155273,3149.6,63.9980469
2147.0,250.0,1.28596807,1.36413574,3151.2,63.9980469
2148.0,250.0,1.26836169,1.32843018,3152.66675,63.9980469
2149.0,250.0,1.266249,1.326294,3154.1333,63.9980469
2150.0,250.0,1.277517,1.33453369,3155.6,63.9980469
2151.0,250.0,1.25779784,1.36322021,3157.06665,63.9980469
2152.0,250.0,1.27399576,1.35131836,3158.66675,63.9980469
2153.0,250.0,1.23807883,1.32904053,3160.1333,63.9980469
2154.0,250.0,1.235966,1.32659912,3161.6,63.9980469
2155.0,250.0,1.20286608,1.293335,3163.06665,63.9980469
2156.0,250.0,0.985251546,1.28234863,3164.53345,63.9980469
2157.0,250.0,0.5697416,1.20910645,3166.1333,63.9980469
2158.0,250.0,0.330999434,0.9136963,3167.7334,63.9980469
2159.0,250.0,0.192965642,0.5477905,3169.33325,63.9980469
2160.0,250.0,0.111272156,0.362243652,3170.8,63.9980469
2161.0,250.0,0.052819062,0.357666016,3172.4,63.9980469
2162.0,250.0,0.0338042,0.338134766,3174.0,63.9980469
2163.0,250.0,0.02042337,0.2709961,3175.46655,63.9980469
2164.0,250.0,0.0232403874,0.227050781,3177.06665,63.9980469
2165.0,250.0,0.0274659116,0.238037109,3178.53345,63.9980469
2166.0,250.0,0.0161978453,0.256347656,3180.1333,63.9980469
2167.0,250.0,0.0316914357,0.2758789,3181.6,63.9980469
2168.0,250.0,0.0338042,0.260009766,3183.2,63.9980469
2169.0,250.0,0.0140850823,0.276184082,3184.66675,63.9980469
2170.0,250.0,0.0253531486,0.276794434,3186.2666,63.9980469
2171.0,250.0,0.0309871826,0.260620117,3187.7334,63.9980469
2172.0,250.0,0.0295786746,0.2694702,3189.2,63.9980469
2173.0,250.0,0.02394464,0.275268555,3190.8,63.9980469
2174.0,250.0,0.0274659116,0.27557373,3192.2666,63.9980469
2175.0,250.0,0.0521148071,0.261535645,3193.8667,63.9980469
2176.0,250.0,0.0521148071,0.274047852,3195.33325,63.9980469
2177.0,250.0,0.0401424877,0.296936035,3196.8,63.9980469
2178.0,250.0,0.0394382328,0.276184082,3198.2666,63.9980469
2179.0,250.0,0.0366212167,0.276184082,3199.8667,63.9980469
2180.0,250.0,0.03239569,0.276489258,3201.33325,63.9980469
2181.0,250.0,0.0380297229,0.276794434,3202.8,63.9980469
2182.0,250.0,0.04084674,0.2670288,3204.4,63.9980469
2183.0,250.0,0.03450845,0.260314941,3205.8667,63.9980469
2184.0,250.0,0.03450845,0.260009766,3207.33325,63.9980469
2185.0,250.0,0.0373254679,0.260009766,3208.93335,63.9980469
2186.0,250.0,0.0267616566,0.2597046,3210.4,63.9980469
2187.0,250.0,0.02887442,0.274963379,3211.8667,63.9980469
2188.0,250.0,0.0330999456,0.27557373,3213.33325,63.9980469
2189.0,250.0,0.0330999456,0.2597046,3214.93335,63.9980469
2190.0,250.0,0.0302829277,0.273742676,3216.4,63.9980469
2191.0,250.0,0.0394382328,0.275268555,3217.8667,63.9980469
2192.0,250.0,0.0309871826,0.296325684,3219.33325,63.9980469
2193.0,250.0,0.0338042,0.2783203,3220.8,63.9980469
2194.0,250.0,0.0267616566,0.278015137,3222.4,63.9980469
2195.0,250.0,0.0387339778,0.275268555,3223.8667,63.9980469
2196.0,250.0,0.0316914357,0.27557373,3225.33325,63.9980469
2197.0,250.0,0.0309871826,0.274047852,3226.8,63.9980469
2198.0,250.0,0.02887442,0.2947998,3228.4,63.9980469
2199.0,250.0,0.0309871826,0.2972412,3229.8667,63.9980469
2200.0,250.0,0.03239569,0.276794434,3231.33325,63.9980469
2201.0,250.0,0.0281701647,0.294189453,3232.8,63.9980469
2202.0,250.0,0.0338042,0.296936035,3234.2666,63.9980469
2203.0,250.0,0.0267616566,0.2786255,3235.8667,63.9980469
2204.0,250.0,0.0366212167,0.275268555,3237.33325,63.9980469
2205.0,250.0,0.0253531486,0.294189453,3238.8,63.9980469
2206.0,250.0,0.0295786746,0.296936035,3240.2666,63.9980469
2207.0,250.0,0.03591696,0.2770996,3241.7334,63.9980469
2208.0,250.0,0.0338042,0.27557373,3243.2,63.9980469
2209.0,250.0,0.0232403874,0.296630859,3244.8,63.9980469
2210.0,250.0,0.0309871826,0.286560059,3246.2666,63.9980469
2211.0,250.0,0.0429595038,0.2758789,3247.7334,63.9980469
2212.0,250.0,0.03450845,0.2947998,3249.2,63.9980469
2213.0,250.0,0.0295786746,0.285644531,3250.66675,63.9980469
2214.0,250.0,0.0338042,0.27557373,3252.2666,63.9980469
2215.0,250.0,0.0373254679,0.261535645,3253.7334,63.9980469
2216.0,250.0,0.0316914357,0.260314941,3255.2,63.9980469
2217.0,250.0,0.0338042,0.2685547,3256.66675,63.9980469
2218.0,250.0,0.0415509939,0.275268555,3258.1333,63.9980469
2219.0,250.0,0.04225525,0.27557373,3259.7334,63.9980469
2220.0,250.0,0.0274659116,0.276489258,3261.2,63.9980469
2221.0,250.0,0.0352127068,0.276489258,3262.66675,63.9980469
2222.0,250.0,0.0415509939,0.2697754,3264.1333,63.9980469
2223.0,250.0,0.0338042,0.2758789,3265.6,63.9980469
2224.0,250.0,0.01197232,0.2758789,3267.2,63.9980469
2225.0,250.0,0.0401424877,0.2758789,3268.66675,63.9980469
2226.0,250.0,0.0464807749,0.276794434,3270.1333,63.9980469
2227.0,250.0,0.02394464,0.296630859,3271.6,63.9980469
2228.0,250.0,0.02394464,0.2972412,3273.06665,63.9980469
2229.0,250.0,0.04225525,0.27557373,3274.53345,63.9980469
2230.0,250.0,0.04225525,0.2871704,3276.1333,63.9980469
2231.0,250.0,0.0232403874,0.309753418,3277.6,63.9980469
2232.0,250.0,0.0330999456,0.300292969,3279.06665,63.9980469
2233.0,250.0,0.0471850261,0.278930664,3280.53345,63.9980469
2234.0,250.0,0.0309871826,0.2874756,3282.0,63.9980469
2235.0,250.0,0.009859558,0.296936035,3283.46655,63.9980469
2236.0,250.0,0.0401424877,0.285339355,3285.06665,63.9980469
2237.0,250.0,0.04084674,0.27557373,3286.53345,63.9980469
2238.0,250.0,0.0302829277,0.296630859,3288.0,63.9980469
2239.0,250.0,0.0338042,0.2975464,3289.46655,63.9980469
2240.0,250.0,0.0352127068,0.297851563,3290.93335,63.9980469
2241.0,250.0,0.0352127068,0.276489258,3292.4,63.9980469
2242.0,250.0,0.0338042,0.276794434,3294.0,63.9980469
2243.0,250.0,0.0338042,0.27557373,3295.46655,63.9980469
2244.0,250.0,0.0309871826,0.2972412,3296.93335,63.9980469
2245.0,250.0,0.04084674,0.276489258,3298.4,63.9980469
2246.0,250.0,0.0281701647,0.27557373,3299.8667,63.9980469
2247.0,250.0,0.03450845,0.27557373,3301.46655,63.9980469
2248.0,250.0,0.0429595038,0.266723633,3302.93335,63.9980469
2249.0,250.0,0.03591696,0.267944336,3304.4,63.9980469
2250.0,250.0,0.0352127068,0.2874756,3305.8667,63.9980469
2251.0,250.0,0.0415509939,0.2758789,3307.33325,63.9980469
2252.0,250.0,0.0373254679,0.2758789,3308.8,63.9980469
2253.0,250.0,0.0302829277,0.276184082,3310.4,63.9980469
2254.0,250.0,0.03450845,0.27557373,3311.8667,63.9980469
2255.0,250.0,0.03591696,0.260009766,3313.33325,63.9980469
2256.0,250.0,0.0267616566,0.273742676,3314.8,63.9980469
2257.0,250.0,0.0302829277,0.27557373,3316.2666,63.9980469
2258.0,250.0,0.03450845,0.275268555,3317.8667,63.9980469
2259.0,250.0,0.0366212167,0.275268555,3319.33325,63.9980469
2260.0,250.0,0.0338042,0.276184082,3320.8,63.9980469
2261.0,250.0,0.0281701647,0.296325684,3322.2666,63.9980469
2262.0,250.0,0.0330999456,0.276184082,3323.7334,63.9980469
2263.0,250.0,0.0302829277,0.275268555,3325.2,63.9980469
2264.0,250.0,0.0330999456,0.2871704,3326.8,63.9980469
2265.0,250.0,0.0373254679,0.2972412,3328.2666,63.9980469
2266.0,250.0,0.02887442,0.296936035,3329.7334,63.9980469
2267.0,250.0,0.03450845,0.2758789,3331.2,63.9980469
2268.0,250.0,0.0274659116,0.274963379,3332.66675,63.9980469
2269.0,250.0,0.0401424877,0.297851563,3334.1333,63.9980469
2270.0,250.0,0.0330999456,0.296630859,3335.7334,63.9980469
2271.0,250.0,0.0366212167,0.2972412,3337.2,63.9980469
2272.0,250.0,0.0387339778,0.296630859,3338.66675,63.9980469
2273.0,250.0,0.0380297229,0.2758789,3340.1333,63.9980469
2274.0,250.0,0.0302829277,0.2746582,3341.6,63.9980469
2275.0,250.0,0.0338042,0.274963379,3343.06665,63.9980469
2276.0,250.0,0.0373254679,0.2758789,3344.66675,63.9980469
2277.0,250.0,0.0302829277,0.276489258,3346.1333,63.9980469
2278.0,250.0,0.0302829277,0.274353027,3347.6,63.9980469
2279.0,250.0,0.04225525,0.276184082,3349.06665,63.9980469
2280.0,250.0,0.0295786746,0.276184082,3350.53345,63.9980469
2281.0,250.0,0.0309871826,0.266723633,3352.1333,63.9980469
2282.0,250.0,0.0316914357,0.274963379,3353.6,63.9980469
2283.0,250.0,0.03591696,0.275268555,3355.06665,63.9980469
2284.0,250.0,0.02887442,0.260620117,3356.53345,63.9980469
2285.0,250.0,0.03450845,0.2758789,3358.0,63.9980469
2286.0,250.0,0.0366212167,0.276184082,3359.46655,63.9980469
2287.0,250.0,0.0387339778,0.260009766,3361.06665,63.9980469
2288.0,250.0,0.0267616566,0.267944336,3362.53345,63.9980469
2289.0,250.0,0.03450845,0.286865234,3364.0,63.9980469
2290.0,250.0,0.0380297229,0.2859497,3365.46655,63.9980469
2291.0,250.0,0.0366212167,0.2758789,3366.93335,63.9980469
2292.0,250.0,0.03450845,0.276489258,3368.4,63.9980469
2293.0,250.0,0.0373254679,0.2758789,3370.0,63.9980469
2294.0,250.0,0.04084674,0.275268555,3371.46655,63.9980469
2295.0,250.0,0.0394382328,0.275268555,3372.93335,63.9980469
2296.0,250.0,0.0401424877,0.297851563,3374.4,63.9980469
2297.0,250.0,0.04084674,0.286560059,3375.8667,63.9980469
2298.0,250.0,0.03239569,0.276794434,3377.33325,63.9980469
2299.0,250.0,0.03591696,0.276184082,3378.93335,63.9980469
2300.0,250.0,0.04084674,0.2758789,3380.4,63.9980469
2301.0,250.0,0.0401424877,0.2758789,3381.8667,63.9980469
2302.0,250.0,0.0373254679,0.27557373,3383.33325,63.9980469
2303.0,250.0,0.0338042,0.276489258,3384.8,63.9980469
2304.0,250.0,0.0429595038,0.276184082,3386.4,63.9980469
2305.0,250.0,0.0295786746,0.2758789,3387.8667,63.9980469
2306.0,250.0,0.0309871826,0.260620117,3389.33325,63.9980469
2307.0,250.0,0.0281701647,0.273742676,3390.8,63.9980469
2308.0,250.0,0.0316914357,0.276489258,3392.2666,63.9980469
2309.0,250.0,0.03239569,0.276794434,3393.7334,63.9980469
2310.0,250.0,0.0380297229,0.276489258,3395.33325,63.9980469
2311.0,250.0,0.0267616566,0.297851563,3396.8,63.9980469
2312.0,250.0,0.0338042,0.276489258,3398.2666,63.9980469
2313.0,250.0,0.0302829277,0.276184082,3399.7334,63.9980469
2314.0,250.0,0.02394464,0.276184082,3401.2,63.9980469
2315.0,250.0,0.0295786746,0.285339355,3402.66675,63.9980469
2316.0,250.0,0.03239569,0.27557373,3404.2666,63.9980469
2317.0,250.0,0.0267616566,0.274963379,3405.7334,63.9980469
2318.0,250.0,0.02887442,0.2758789,3407.2,63.9980469
2319.0,250.0,0.0366212167,0.276184082,3408.66675,63.9980469
2320.0,250.0,0.0352127068,0.2746582,3410.1333,63.9980469
2321.0,250.0,0.0309871826,0.296325684,3411.6,63.9980469
2322.0,250.0,0.0309871826,0.2972412,3413.2,63.9980469
2323.0,250.0,0.0330999456,0.278015137,3414.66675,63.9980469
2324.0,250.0,0.0366212167,0.275268555,3416.1333,63.9980469
2325.0,250.0,0.0309871826,0.285644531,3417.6,63.9980469
2326.0,250.0,0.03239569,0.2758789,3419.06665,63.9980469
2327.0,250.0,0.0373254679,0.27557373,3420.53345,63.9980469
2328.0,250.0,0.0316914357,0.2874756,3422.1333,63.9980469
2329.0,250.0,0.0366212167,0.296630859,3423.6,63.9980469
2330.0,250.0,0.0373254679,0.276184082,3425.06665,63.9980469
2331.0,250.0,0.0380297229,0.27557373,3426.53345,63.9980469
2332.0,250.0,0.0338042,0.278015137,3428.0,63.9980469
2333.0,250.0,0.0366212167,0.276489258,3429.6,63.9980469
2334.0,250.0,0.04084674,0.2758789,3431.06665,63.9980469
2335.0,250.0,0.0316914357,0.275268555,3432.53345,63.9980469
2336.0,250.0,0.0267616566,0.2774048,3434.0,63.9980469
2337.0,250.0,0.0316914357,0.2682495,3435.46655,63.9980469
2338.0,250.0,0.0380297229,0.260009766,3436.93335,63.9980469
2339.0,250.0,0.0246488955,0.275268555,3438.53345,63.9980469
2340.0,250.0,0.0366212167,0.276184082,3440.0,63.9980469
2341.0,250.0,0.0429595038,0.276489258,3441.46655,63.9980469
2342.0,250.0,0.0302829277,0.276489258,3442.93335,63.9980469
2343.0,250.0,0.0316914357,0.282592773,3444.4,63.9980469
2344.0,250.0,0.0309871826,0.2682495,3445.8667,63.9980469
2345.0,250.0,0.0352127068,0.260314941,3447.46655,63.9980469
2346.0,250.0,0.02887442,0.275268555,3448.93335,63.9980469
2347.0,250.0,0.0366212167,0.276184082,3450.4,63.9980469
2348.0,250.0,0.0246488955,0.276184082,3451.8667,63.9980469
2349.0,250.0,0.0380297229,0.286560059,3453.33325,63.9980469
2350.0,250.0,0.0302829277,0.276489258,3454.93335,63.9980469
2351.0,250.0,0.0330999456,0.2758789,3456.4,63.9980469
2352.0,250.0,0.0338042,0.276184082,3457.8667,63.9980469
2353.0,250.0,0.0380297229,0.2874756,3459.33325,63.9980469
2354.0,250.0,0.0330999456,0.2972412,3460.8,63.9980469
2355.0,250.0,0.0260574035,0.276184082,3462.2666,63.9980469
