Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.318603516,616.6667,9.886719
446.0,250.0,0.04225525,0.2987671,618.133362,10.1679688
447.0,250.0,0.04577652,0.2984619,619.6,10.4726563
448.0,250.0,0.0211276244,0.3161621,621.06665,10.7929688
449.0,250.0,0.0295786746,0.319824219,622.6667,11.0996094
450.0,250.0,0.02887442,0.2984619,624.133362,11.4414063
451.0,250.0,0.03239569,0.297851563,625.6,11.7675781
452.0,250.0,0.0147893373,0.30456543,627.06665,12.0917969
453.0,250.0,0.02887442,0.31829834,628.5333,12.140625
454.0,250.0,0.0429595038,0.297851563,630.0,12.3984375
455.0,250.0,0.0197191164,0.298156738,631.6,12.7070313
456.0,250.0,0.0183106083,0.318603516,633.06665,13.0351563
457.0,250.0,0.0274659116,0.300292969,634.5333,13.3378906
458.0,250.0,0.03239569,0.2783203,636.0,13.6328125
459.0,250.0,0.0211276244,0.31463623,637.4667,13.9335938
460.0,250.0,0.0302829277,0.317993164,638.93335,14.2089844
461.0,250.0,0.0253531486,0.318603516,640.5333,14.5
462.0,250.0,0.0330999456,0.319213867,642.0,14.8007813
463.0,250.0,0.0302829277,0.319824219,643.4667,15.109375
464.0,250.0,0.0232403874,0.314331055,644.93335,15.4335938
465.0,250.0,0.0225361325,0.2984619,646.4,15.7617188
466.0,250.0,0.02887442,0.317993164,647.866638,16.0644531
467.0,250.0,0.02887442,0.3189087,649.4667,16.1738281
468.0,250.0,0.009859558,0.308227539,650.93335,16.4296875
469.0,250.0,0.0281701647,0.319213867,652.4,16.71875
470.0,250.0,0.0338042,0.318603516,653.866638,17.0273438
471.0,250.0,0.0267616566,0.32043457,655.3333,17.3261719
472.0,250.0,0.0260574035,0.319824219,656.8,17.6132813
473.0,250.0,0.0309871826,0.319213867,658.4,17.9101563
474.0,250.0,0.0281701647,0.302124023,659.866638,18.1914063
475.0,250.0,0.02042337,0.30456543,661.3333,18.4726563
476.0,250.0,0.0225361325,0.30090332,662.8,18.765625
477.0,250.0,0.0295786746,0.297851563,664.266663,19.05664
478.0,250.0,0.0246488955,0.298156738,665.733337,19.3789063
479.0,250.0,0.02042337,0.298156738,667.3333,19.7070313
480.0,250.0,0.0274659116,0.3189087,668.8,20.0136719
481.0,250.0,0.0330999456,0.299072266,670.266663,20.1289063
482.0,250.0,0.0302829277,0.297851563,671.733337,20.390625
483.0,250.0,0.0169021,0.297851563,673.2,20.6777344
484.0,250.0,0.0338042,0.297851563,674.8,20.9882813
485.0,250.0,0.0274659116,0.297851563,676.266663,21.28711
486.0,250.0,0.0246488955,0.298156738,677.733337,21.5898438
487.0,250.0,0.02394464,0.298156738,679.2,21.875
488.0,250.0,0.0302829277,0.2984619,680.6667,22.1542969
489.0,250.0,0.0295786746,0.298156738,682.133362,22.4355469
490.0,250.0,0.0225361325,0.297851563,683.733337,22.7285156
491.0,250.0,0.0281701647,0.2987671,685.2,23.0410156
492.0,250.0,0.0316914357,0.298156738,686.6667,23.3515625
493.0,250.0,0.0281701647,0.2947998,688.133362,23.6757813
494.0,250.0,0.0169021,0.315246582,689.6,23.984375
495.0,250.0,0.0281701647,0.3189087,691.06665,24.16211
496.0,250.0,0.0295786746,0.2987671,692.6667,24.4355469
497.0,250.0,0.0253531486,0.2972412,694.133362,24.7265625
498.0,250.0,0.0140850823,0.319519043,695.6,25.0234375
499.0,250.0,0.02887442,0.319824219,697.06665,25.3320313
500.0,250.0,0.02394464,0.298156738,698.5333,25.6132813
501.0,250.0,0.0225361325,0.30456543,700.0,25.9101563
502.0,250.0,0.0140850823,0.3189087,701.6,26.1796875
503.0,250.0,0.0295786746,0.298156738,703.06665,26.4550781
504.0,250.0,0.0232403874,0.30456543,704.5333,26.75586
505.0,250.0,0.0133808283,0.319824219,706.0,27.0605469
506.0,250.0,0.0211276244,0.312805176,707.4667,27.3769531
507.0,250.0,0.0267616566,0.297851563,708.93335,27.6875
508.0,250.0,0.0246488955,0.323486328,710.5333,27.9824219
509.0,250.0,0.0197191164,0.329589844,712.0,28.1699219
510.0,250.0,0.0253531486,0.3024292,713.4667,28.4296875
511.0,250.0,0.0352127068,0.305175781,714.93335,28.7226563
512.0,250.0,0.02394464,0.319213867,716.4,29.015625
513.0,250.0,0.0183106083,0.3189087,718.0,29.3046875
514.0,250.0,0.0281701647,0.2987671,719.4667,29.5957031
515.0,250.0,0.0274659116,0.2975464,720.93335,29.8652344
516.0,250.0,0.02394464,0.2984619,722.4,30.13086
517.0,250.0,0.0309871826,0.2975464,723.866638,30.4082031
518.0,250.0,0.0394382328,0.298156738,725.3333,30.6875
519.0,250.0,0.0302829277,0.2972412,726.93335,30.9863281
520.0,250.0,0.0281701647,0.2975464,728.4,31.28711
521.0,250.0,0.0380297229,0.297851563,729.866638,31.5703125
522.0,250.0,0.0309871826,0.2972412,731.3333,31.86914
523.0,250.0,0.0211276244,0.2972412,732.8,32.10742
524.0,250.0,0.03239569,0.297851563,734.4,32.36328
525.0,250.0,0.0316914357,0.2984619,735.866638,32.64453
526.0,250.0,0.0197191164,0.30456543,737.3333,32.9355469
527.0,250.0,0.0267616566,0.302124023,738.8,33.2226563
528.0,250.0,0.03450845,0.2984619,740.266663,33.5019531
529.0,250.0,0.0232403874,0.318603516,741.733337,33.77539
530.0,250.0,0.006338287,0.323486328,743.3333,34.0332031
531.0,250.0,0.0267616566,0.319824219,744.8,34.3105469
532.0,250.0,0.0295786746,0.2984619,746.266663,34.5898438
533.0,250.0,0.0218318775,0.31829834,747.733337,34.875
534.0,250.0,0.0253531486,0.3201294,749.2,35.1640625
535.0,250.0,0.0330999456,0.3201294,750.6667,35.4609375
536.0,250.0,0.02394464,0.315856934,752.133362,35.75
537.0,250.0,0.0197191164,0.3237915,753.733337,36.0390625
538.0,250.0,0.0211276244,0.32043457,755.2,36.3085938
539.0,250.0,0.0267616566,0.319519043,756.6667,36.5976563
540.0,250.0,0.0380297229,0.3201294,758.133362,36.88086
541.0,250.0,0.0253531486,0.3189087,759.6,37.1835938
542.0,250.0,0.0232403874,0.319519043,761.2,37.4589844
543.0,250.0,0.0302829277,0.299072266,762.6667,37.7421875
544.0,250.0,0.0281701647,0.319213867,764.133362,37.9980469
545.0,250.0,0.0246488955,0.319213867,765.6,38.26953
546.0,250.0,0.0281701647,0.298156738,767.06665,38.5546875
547.0,250.0,0.0309871826,0.318603516,768.5333,38.84375
548.0,250.0,0.0246488955,0.319213867,770.133362,39.1484375
549.0,250.0,0.0253531486,0.298156738,771.6,39.4394531
550.0,250.0,0.0295786746,0.2975464,773.06665,39.73828
551.0,250.0,0.03450845,0.297851563,774.5333,40.0078125
552.0,250.0,0.0232403874,0.297851563,776.0,40.27539
553.0,250.0,0.0281701647,0.297851563,777.4667,40.55664
554.0,250.0,0.0338042,0.298156738,779.06665,40.83008
555.0,250.0,0.0316914357,0.2972412,780.5333,41.1269531
556.0,250.0,0.009859558,0.298156738,782.0,41.40625
557.0,250.0,0.0267616566,0.297851563,783.4667,41.6914063
558.0,250.0,0.0366212167,0.297851563,784.93335,41.9589844
559.0,250.0,0.0267616566,0.2975464,786.5333,42.2226563
560.0,250.0,0.005634033,0.299377441,788.0,42.50586
561.0,250.0,0.03239569,0.297851563,789.4667,42.78711
562.0,250.0,0.0338042,0.297851563,790.93335,43.0722656
563.0,250.0,0.0126765743,0.297851563,792.4,43.3789063
564.0,250.0,0.0154935913,0.3201294,793.866638,43.6796875
565.0,250.0,0.03239569,0.319213867,795.4667,43.9335938
566.0,250.0,0.03591696,0.3164673,796.93335,44.2089844
567.0,250.0,0.00845105,0.3189087,798.4,44.48633
568.0,250.0,0.0309871826,0.319519043,799.866638,44.75586
569.0,250.0,0.0260574035,0.319519043,801.3333,45.0625
570.0,250.0,0.02394464,0.308227539,802.8,45.3515625
571.0,250.0,0.0126765743,0.3250122,804.4,45.640625
572.0,250.0,0.0225361325,0.320739746,805.866638,45.9101563
573.0,250.0,0.03450845,0.314025879,807.3333,46.18164
574.0,250.0,0.0267616566,0.303955078,808.8,46.45117
575.0,250.0,0.0260574035,0.3189087,810.266663,46.7265625
576.0,250.0,0.0211276244,0.319519043,811.733337,47.0273438
577.0,250.0,0.03450845,0.299377441,813.3333,47.3105469
578.0,250.0,0.03450845,0.297851563,814.8,47.5976563
579.0,250.0,0.0232403874,0.319519043,816.266663,47.8789063
580.0,250.0,0.0211276244,0.312805176,817.733337,48.0703125
581.0,250.0,0.04084674,0.2972412,819.2,48.30078
582.0,250.0,0.0316914357,0.298156738,820.6667,48.55664
583.0,250.0,0.0126765743,0.2984619,822.266663,48.82422
584.0,250.0,0.0211276244,0.299072266,823.733337,49.0917969
585.0,250.0,0.0387339778,0.276489258,825.2,49.34961
586.0,250.0,0.0316914357,0.276489258,826.6667,49.5957031
587.0,250.0,0.0176063534,0.2758789,828.133362,49.8398438
588.0,250.0,0.0352127068,0.2975464,829.733337,50.0859375
589.0,250.0,0.0281701647,0.297851563,831.2,50.32422
590.0,250.0,0.0246488955,0.299072266,832.6667,50.5664063
591.0,250.0,0.0338042,0.298156738,834.133362,50.82617
592.0,250.0,0.0394382328,0.2987671,835.6,51.09961
593.0,250.0,0.02042337,0.297851563,837.06665,51.36133
594.0,250.0,0.0211276244,0.298156738,838.6667,51.6601563
595.0,250.0,0.03239569,0.2972412,840.133362,51.93164
596.0,250.0,0.0373254679,0.2987671,841.6,52.109375
597.0,250.0,0.009155304,0.318603516,843.06665,52.34961
598.0,250.0,0.0281701647,0.318603516,844.5333,52.63672
599.0,250.0,0.0274659116,0.297851563,846.0,52.9375
600.0,250.0,0.0260574035,0.298156738,847.6,53.2285156
601.0,250.0,0.0225361325,0.319213867,849.06665,53.5390625
602.0,250.0,0.0316914357,0.319824219,850.5333,53.828125
603.0,250.0,0.04084674,0.319213867,852.0,54.11133
604.0,250.0,0.0260574035,0.322875977,853.4667,54.4023438
605.0,250.0,0.0260574035,0.32043457,854.93335,54.703125
606.0,250.0,0.02394464,0.302734375,856.5333,55.0332031
607.0,250.0,0.0366212167,0.299072266,858.0,55.375
608.0,250.0,0.0316914357,0.315856934,859.4667,55.70508
609.0,250.0,0.0260574035,0.318603516,860.93335,55.85547
610.0,250.0,0.0218318775,0.318603516,862.4,56.09375
611.0,250.0,0.0274659116,0.318603516,863.866638,56.4101563
612.0,250.0,0.0281701647,0.298156738,865.4667,56.7460938
613.0,250.0,0.0183106083,0.303955078,866.93335,57.08203
614.0,250.0,0.0246488955,0.319213867,868.4,57.4023438
615.0,250.0,0.0302829277,0.3012085,869.866638,57.7148438
616.0,250.0,0.0183106083,0.2975464,871.3333,58.0097656
617.0,250.0,0.0126765743,0.299072266,872.93335,58.3222656
618.0,250.0,0.0401424877,0.2984619,874.4,58.63867
619.0,250.0,0.0373254679,0.283813477,875.866638,58.9648438
620.0,250.0,0.0169021,0.315551758,877.3333,59.3085938
621.0,250.0,0.0225361325,0.319213867,878.8,59.6523438
622.0,250.0,0.03591696,0.293273926,880.266663,59.984375
623.0,250.0,0.0295786746,0.276489258,881.866638,60.11133
624.0,250.0,0.0267616566,0.297851563,883.3333,60.34961
625.0,250.0,0.0309871826,0.296936035,884.8,60.671875
626.0,250.0,0.0366212167,0.2774048,886.266663,61.00586
627.0,250.0,0.0274659116,0.2935791,887.733337,61.32617
628.0,250.0,0.0253531486,0.315856934,889.2,61.625
629.0,250.0,0.0309871826,0.2984619,890.8,61.921875
630.0,250.0,0.03239569,0.297851563,892.266663,62.2226563
631.0,250.0,0.0253531486,0.317993164,893.733337,62.5097656
632.0,250.0,0.02887442,0.319824219,895.2,62.8164063
633.0,250.0,0.0373254679,0.2984619,896.6667,63.1171875
634.0,250.0,0.0225361325,0.318603516,898.266663,63.44336
635.0,250.0,0.0225361325,0.31829834,899.733337,63.76758
636.0,250.0,0.0267616566,0.298156738,901.2,63.9472656
637.0,250.0,0.0281701647,0.2987671,902.6667,63.9980469
638.0,250.0,0.0302829277,0.2972412,904.133362,63.9980469
639.0,250.0,0.0260574035,0.319213867,905.6,63.9980469
640.0,250.0,0.0281701647,0.3189087,907.2,63.9980469
641.0,250.0,0.0218318775,0.32043457,908.6667,63.9980469
642.0,250.0,0.0295786746,0.319213867,910.133362,63.9980469
643.0,250.0,0.0260574035,0.301818848,911.6,63.9980469
644.0,250.0,0.0274659116,0.2984619,913.06665,63.9980469
645.0,250.0,0.02887442,0.2972412,914.5333,63.9980469
646.0,250.0,0.0330999456,0.319824219,916.133362,63.9980469
647.0,250.0,0.0211276244,0.298156738,917.6,63.9980469
648.0,250.0,0.0267616566,0.297851563,919.06665,63.9980469
649.0,250.0,0.0253531486,0.298156738,920.5333,63.9980469
650.0,250.0,0.0253531486,0.315551758,922.0,63.9980469
651.0,250.0,0.02394464,0.2984619,923.4667,63.9980469
652.0,250.0,0.0260574035,0.298156738,925.06665,63.9980469
653.0,250.0,0.02394464,0.296630859,926.5333,63.9980469
654.0,250.0,0.0211276244,0.299072266,928.0,63.9980469
655.0,250.0,0.0218318775,0.2975464,929.4667,63.9980469
656.0,250.0,0.0316914357,0.2984619,930.93335,63.9980469
657.0,250.0,0.0309871826,0.296630859,932.4,63.9980469
658.0,250.0,0.02887442,0.297851563,934.0,63.9980469
659.0,250.0,0.0161978453,0.3161621,935.4667,63.9980469
660.0,250.0,0.0246488955,0.319519043,936.93335,63.9980469
661.0,250.0,0.02887442,0.2984619,938.4,63.9980469
662.0,250.0,0.02394464,0.2972412,939.866638,63.9980469
663.0,250.0,0.02394464,0.309143066,941.4667,63.9980469
664.0,250.0,0.03239569,0.297851563,942.93335,63.9980469
665.0,250.0,0.02887442,0.297851563,944.4,63.9980469
666.0,250.0,0.0197191164,0.317993164,945.866638,63.9980469
667.0,250.0,0.0267616566,0.312805176,947.3333,63.9980469
668.0,250.0,0.0267616566,0.297851563,948.8,63.9980469
669.0,250.0,0.0260574035,0.3036499,950.4,63.9980469
670.0,250.0,0.0218318775,0.319519043,951.866638,63.9980469
671.0,250.0,0.0352127068,0.319824219,953.3333,63.9980469
672.0,250.0,0.0281701647,0.298156738,954.8,63.9980469
673.0,250.0,0.0253531486,0.31463623,956.266663,63.9980469
674.0,250.0,0.0373254679,0.318603516,957.733337,63.9980469
675.0,250.0,0.0246488955,0.3201294,959.3333,63.9980469
676.0,250.0,0.0253531486,0.301818848,960.8,63.9980469
677.0,250.0,0.02887442,0.2975464,962.266663,63.9980469
678.0,250.0,0.0260574035,0.296630859,963.733337,63.9980469
679.0,250.0,0.0316914357,0.297851563,965.2,63.9980469
680.0,250.0,0.0190148614,0.2975464,966.6667,63.9980469
681.0,250.0,0.0281701647,0.2984619,968.266663,63.9980469
682.0,250.0,0.02887442,0.2911377,969.733337,63.9980469
683.0,250.0,0.0274659116,0.2758789,971.2,63.9980469
684.0,250.0,0.0190148614,0.296325684,972.6667,63.9980469
685.0,250.0,0.0295786746,0.2984619,974.133362,63.9980469
686.0,250.0,0.0267616566,0.2923584,975.733337,63.9980469
687.0,250.0,0.0232403874,0.281677246,977.2,63.9980469
688.0,250.0,0.0253531486,0.297851563,978.6667,63.9980469
689.0,250.0,0.0267616566,0.2972412,980.133362,63.9980469
690.0,250.0,0.0253531486,0.297851563,981.6,63.9980469
691.0,250.0,0.0161978453,0.30456543,983.06665,63.9980469
692.0,250.0,0.0246488955,0.318603516,984.6667,63.9980469
693.0,250.0,0.0260574035,0.297851563,986.133362,63.9980469
694.0,250.0,0.0211276244,0.303344727,987.6,63.9980469
695.0,250.0,0.0176063534,0.319213867,989.06665,63.9980469
696.0,250.0,0.0281701647,0.299377441,990.5333,63.9980469
697.0,250.0,0.0225361325,0.303039551,992.0,63.9980469
698.0,250.0,0.0176063534,0.3189087,993.6,63.9980469
699.0,250.0,0.02394464,0.321960449,995.06665,63.9980469
700.0,250.0,0.0260574035,0.301818848,996.5333,63.9980469
701.0,250.0,0.0274659116,0.314331055,998.0,63.9980469
702.0,250.0,0.02042337,0.319213867,999.4667,63.9980469
703.0,250.0,0.02887442,0.2984619,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0169021,0.318603516,1004.0,63.9980469
706.0,250.0,0.0253531486,0.3137207,1005.46667,63.9980469
707.0,250.0,0.03591696,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.2972412,1008.4,63.9980469
709.0,250.0,0.0211276244,0.298156738,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0373254679,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0126765743,0.304260254,1014.4,63.9980469
713.0,250.0,0.0225361325,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.294189453,1018.93335,63.9980469
716.0,250.0,0.0169021,0.2984619,1020.4,63.9980469
717.0,250.0,0.0218318775,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.303344727,1024.8,63.9980469
720.0,250.0,0.0274659116,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0190148614,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.2984619,1029.33337,63.9980469
723.0,250.0,0.02042337,0.297851563,1030.8,63.9980469
724.0,250.0,0.0246488955,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0183106083,0.2987671,1033.73328,63.9980469
726.0,250.0,0.02887442,0.2987671,1035.2,63.9980469
727.0,250.0,0.0309871826,0.30456543,1036.8,63.9980469
728.0,250.0,0.0183106083,0.319519043,1038.26672,63.9980469
729.0,250.0,0.0190148614,0.299377441,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.318603516,1041.2,63.9980469
731.0,250.0,0.0295786746,0.319519043,1042.66663,63.9980469
732.0,250.0,0.00845105,0.319519043,1044.1333,63.9980469
733.0,250.0,0.02394464,0.318603516,1045.73328,63.9980469
734.0,250.0,0.0330999456,0.302124023,1047.2,63.9980469
735.0,250.0,0.0253531486,0.2972412,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.3149414,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.319824219,1051.6,63.9980469
738.0,250.0,0.0253531486,0.318603516,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.2972412,1054.66663,63.9980469
740.0,250.0,0.03450845,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0394382328,0.298156738,1057.6,63.9980469
742.0,250.0,0.0154935913,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0338042,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.276794434,1063.6,63.9980469
746.0,250.0,0.0176063534,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.2984619,1066.53333,63.9980469
748.0,250.0,0.03239569,0.2886963,1068.0,63.9980469
749.0,250.0,0.0169021,0.296936035,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.2975464,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.2975464,1074.0,63.9980469
753.0,250.0,0.0183106083,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.298156738,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.303039551,1078.4,63.9980469
756.0,250.0,0.0232403874,0.3189087,1080.0,63.9980469
757.0,250.0,0.0316914357,0.319824219,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0197191164,0.31829834,1084.4,63.9980469
760.0,250.0,0.0225361325,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.318603516,1087.33337,63.9980469
762.0,250.0,0.0232403874,0.319519043,1088.93335,63.9980469
763.0,250.0,0.03239569,0.314331055,1090.4,63.9980469
764.0,250.0,0.0295786746,0.303039551,1091.8667,63.9980469
765.0,250.0,0.0197191164,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0218318775,0.319519043,1094.8,63.9980469
767.0,250.0,0.0295786746,0.297851563,1096.4,63.9980469
768.0,250.0,0.0267616566,0.298156738,1097.8667,63.9980469
769.0,250.0,0.02394464,0.31829834,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.3189087,1100.8,63.9980469
771.0,250.0,0.0352127068,0.299377441,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.294189453,1106.8,63.9980469
775.0,250.0,0.0316914357,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0260574035,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.2923584,1111.2,63.9980469
778.0,250.0,0.02887442,0.294189453,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0415509939,0.297851563,1117.2,63.9980469
782.0,250.0,0.03239569,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0176063534,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.297851563,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.276489258,1123.2,63.9980469
786.0,250.0,0.02042337,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.2972412,1126.1333,63.9980469
788.0,250.0,0.03450845,0.2984619,1127.6,63.9980469
789.0,250.0,0.0366212167,0.3149414,1129.06665,63.9980469
790.0,250.0,0.0176063534,0.317993164,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.319519043,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.301818848,1133.6,63.9980469
793.0,250.0,0.03239569,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0183106083,0.3189087,1136.53333,63.9980469
795.0,250.0,0.0211276244,0.31829834,1138.0,63.9980469
796.0,250.0,0.0260574035,0.312805176,1139.6,63.9980469
797.0,250.0,0.0281701647,0.3036499,1141.06665,63.9980469
798.0,250.0,0.03450845,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0232403874,0.319213867,1144.0,63.9980469
800.0,250.0,0.0274659116,0.31829834,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.319519043,1146.93335,63.9980469
802.0,250.0,0.02394464,0.302734375,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.297851563,1150.0,63.9980469
804.0,250.0,0.0373254679,0.298156738,1151.46667,63.9980469
805.0,250.0,0.02394464,0.296325684,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.2975464,1154.4,63.9980469
807.0,250.0,0.0373254679,0.298156738,1155.8667,63.9980469
808.0,250.0,0.03450845,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.298156738,1158.93335,63.9980469
810.0,250.0,0.0373254679,0.297851563,1160.4,63.9980469
811.0,250.0,0.0436637551,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.2984619,1164.93335,63.9980469
814.0,250.0,0.03591696,0.297851563,1166.4,63.9980469
815.0,250.0,0.0274659116,0.2798462,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.281677246,1169.33337,63.9980469
817.0,250.0,0.03450845,0.2972412,1170.8,63.9980469
818.0,250.0,0.0309871826,0.2984619,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.2972412,1173.8667,63.9980469
820.0,250.0,0.0112680662,0.2975464,1175.33337,63.9980469
821.0,250.0,0.0394382328,0.318603516,1176.8,63.9980469
822.0,250.0,0.02042337,0.297851563,1178.26672,63.9980469
823.0,250.0,0.0225361325,0.2972412,1179.73328,63.9980469
824.0,250.0,0.0126765743,0.297851563,1181.2,63.9980469
825.0,250.0,0.04084674,0.2975464,1182.8,63.9980469
826.0,250.0,0.0380297229,0.2975464,1184.26672,63.9980469
827.0,250.0,0.0112680662,0.31829834,1185.73328,63.9980469
828.0,250.0,0.02394464,0.319519043,1187.2,63.9980469
829.0,250.0,0.0316914357,0.302124023,1188.66663,63.9980469
830.0,250.0,0.00774679566,0.314331055,1190.1333,63.9980469
831.0,250.0,0.0112680662,0.318603516,1191.73328,63.9980469
832.0,250.0,0.0352127068,0.301818848,1193.2,63.9980469
833.0,250.0,0.0429595038,0.2972412,1194.66663,63.9980469
834.0,250.0,0.0401424877,0.317993164,1196.1333,63.9980469
835.0,250.0,0.0169021,0.335693359,1197.6,63.9980469
836.0,250.0,0.0197191164,0.319519043,1199.06665,63.9980469
837.0,250.0,0.0211276244,0.292663574,1200.66663,63.9980469
838.0,250.0,0.02887442,0.281677246,1202.1333,63.9980469
839.0,250.0,0.0330999456,0.31829834,1203.6,63.9980469
840.0,250.0,0.0246488955,0.319824219,1205.06665,63.9980469
841.0,250.0,0.0338042,0.312805176,1206.53333,63.9980469
842.0,250.0,0.02394464,0.298156738,1208.1333,63.9980469
843.0,250.0,0.0253531486,0.2975464,1209.6,63.9980469
844.0,250.0,0.0338042,0.2783203,1211.06665,63.9980469
845.0,250.0,0.0309871826,0.281982422,1212.53333,63.9980469
846.0,250.0,0.03239569,0.296936035,1214.0,63.9980469
847.0,250.0,0.03239569,0.292053223,1215.46667,63.9980469
848.0,250.0,0.0295786746,0.298156738,1217.06665,63.9980469
849.0,250.0,0.0295786746,0.2984619,1218.53333,63.9980469
850.0,250.0,0.0338042,0.2984619,1220.0,63.9980469
851.0,250.0,0.0281701647,0.296936035,1221.46667,63.9980469
852.0,250.0,0.0183106083,0.2972412,1222.93335,63.9980469
853.0,250.0,0.0260574035,0.296936035,1224.4,63.9980469
854.0,250.0,0.0309871826,0.2984619,1226.0,63.9980469
855.0,250.0,0.02394464,0.297851563,1227.46667,63.9980469
856.0,250.0,0.0274659116,0.317688,1228.93335,63.9980469
857.0,250.0,0.0309871826,0.319213867,1230.4,63.9980469
858.0,250.0,0.0316914357,0.298156738,1231.8667,63.9980469
859.0,250.0,0.0260574035,0.319213867,1233.33337,63.9980469
860.0,250.0,0.0295786746,0.3189087,1234.93335,63.9980469
861.0,250.0,0.0330999456,0.319519043,1236.4,63.9980469
862.0,250.0,0.0281701647,0.318603516,1237.8667,63.9980469
863.0,250.0,0.02394464,0.319213867,1239.33337,63.9980469
864.0,250.0,0.0274659116,0.302124023,1240.8,63.9980469
865.0,250.0,0.0309871826,0.298156738,1242.26672,63.9980469
866.0,250.0,0.045072265,0.2984619,1243.8667,63.9980469
867.0,250.0,0.0767637044,0.317993164,1245.33337,63.9980469
868.0,250.0,0.0753551945,0.334777832,1246.8,63.9980469
869.0,250.0,0.04436801,0.357055664,1248.26672,63.9980469
870.0,250.0,0.0246488955,0.338745117,1249.73328,63.9980469
871.0,250.0,0.0366212167,0.3024292,1251.2,63.9980469
872.0,250.0,0.0309871826,0.297851563,1252.8,63.9980469
873.0,250.0,0.0464807749,0.2947998,1254.26672,63.9980469
874.0,250.0,0.0746509358,0.3024292,1255.73328,63.9980469
875.0,250.0,0.0598616,0.3314209,1257.2,63.9980469
876.0,250.0,0.0500020422,0.322265625,1258.66663,63.9980469
877.0,250.0,0.045072265,0.319519043,1260.26672,63.9980469
878.0,250.0,0.045072265,0.319213867,1261.73328,63.9980469
879.0,250.0,0.04929779,0.319213867,1263.2,63.9980469
880.0,250.0,0.0521148071,0.318603516,1264.66663,63.9980469
881.0,250.0,0.04929779,0.319519043,1266.1333,63.9980469
882.0,250.0,0.05634033,0.319213867,1267.6,63.9980469
883.0,250.0,0.05915735,0.315856934,1269.2,63.9980469
884.0,250.0,0.0387339778,0.318603516,1270.66663,63.9980469
