Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0330999456,0.319213867,616.6667,10.0976563
446.0,250.0,0.04225525,0.2984619,618.133362,10.375
447.0,250.0,0.0232403874,0.3189087,619.6,10.6386719
448.0,250.0,0.0253531486,0.3189087,621.06665,10.9316406
449.0,250.0,0.0246488955,0.2984619,622.6667,11.2128906
450.0,250.0,0.0295786746,0.2871704,624.133362,11.5039063
451.0,250.0,0.0260574035,0.3161621,625.6,11.7910156
452.0,250.0,0.02887442,0.319213867,627.06665,12.140625
453.0,250.0,0.0260574035,0.3189087,628.5333,12.3984375
454.0,250.0,0.0338042,0.319519043,630.0,12.6757813
455.0,250.0,0.0316914357,0.319213867,631.6,12.9589844
456.0,250.0,0.02042337,0.310668945,633.06665,13.2246094
457.0,250.0,0.0260574035,0.2975464,634.5333,13.4960938
458.0,250.0,0.0211276244,0.317993164,636.0,13.7441406
459.0,250.0,0.0169021,0.310668945,637.4667,14.015625
460.0,250.0,0.0105638122,0.297851563,638.93335,14.2714844
461.0,250.0,0.0267616566,0.2972412,640.5333,14.5351563
462.0,250.0,0.0295786746,0.31829834,642.0,14.796875
463.0,250.0,0.0232403874,0.3189087,643.4667,15.0527344
464.0,250.0,0.0211276244,0.3189087,644.93335,15.3378906
465.0,250.0,0.0260574035,0.319519043,646.4,15.6230469
466.0,250.0,0.0225361325,0.319213867,647.866638,15.8828125
467.0,250.0,0.0190148614,0.3189087,649.4667,16.27539
468.0,250.0,0.0267616566,0.31829834,650.93335,16.5488281
469.0,250.0,0.0274659116,0.31829834,652.4,16.81836
470.0,250.0,0.0267616566,0.3048706,653.866638,17.08789
471.0,250.0,0.0176063534,0.3189087,655.3333,17.3535156
472.0,250.0,0.0267616566,0.319824219,656.8,17.6210938
473.0,250.0,0.03239569,0.311889648,658.4,17.86914
474.0,250.0,0.0309871826,0.315551758,659.866638,18.1210938
475.0,250.0,0.0140850823,0.318603516,661.3333,18.3789063
476.0,250.0,0.03591696,0.3112793,662.8,18.6484375
477.0,250.0,0.0302829277,0.297851563,664.266663,18.91211
478.0,250.0,0.0281701647,0.296936035,665.866638,19.1914063
479.0,250.0,0.0197191164,0.317993164,667.3333,19.4726563
480.0,250.0,0.03239569,0.30090332,668.8,19.7402344
481.0,250.0,0.0274659116,0.289611816,670.266663,20.1738281
482.0,250.0,0.0197191164,0.296325684,671.733337,20.4453125
483.0,250.0,0.0281701647,0.318603516,673.2,20.7109375
484.0,250.0,0.0281701647,0.2984619,674.8,20.96875
485.0,250.0,0.02887442,0.2975464,676.266663,21.25
486.0,250.0,0.0190148614,0.315246582,677.733337,21.515625
487.0,250.0,0.0295786746,0.311584473,679.2,21.7851563
488.0,250.0,0.0267616566,0.2972412,680.6667,22.0351563
489.0,250.0,0.0267616566,0.2975464,682.133362,22.2949219
490.0,250.0,0.0126765743,0.318603516,683.733337,22.5664063
491.0,250.0,0.02042337,0.310974121,685.2,22.8339844
492.0,250.0,0.0176063534,0.296936035,686.6667,23.1074219
493.0,250.0,0.0190148614,0.3173828,688.133362,23.3964844
494.0,250.0,0.0211276244,0.319824219,689.6,23.6699219
495.0,250.0,0.0366212167,0.298156738,691.2,24.1796875
496.0,250.0,0.0281701647,0.3189087,692.6667,24.4375
497.0,250.0,0.0105638122,0.335083,694.133362,24.703125
498.0,250.0,0.0274659116,0.319824219,695.6,24.96875
499.0,250.0,0.0281701647,0.2975464,697.06665,25.2460938
500.0,250.0,0.0225361325,0.31829834,698.5333,25.5117188
501.0,250.0,0.0154935913,0.319519043,700.133362,25.7617188
502.0,250.0,0.0253531486,0.3189087,701.6,26.0078125
503.0,250.0,0.0267616566,0.319213867,703.06665,26.2773438
504.0,250.0,0.0232403874,0.3189087,704.5333,26.5488281
505.0,250.0,0.0211276244,0.322265625,706.0,26.8125
506.0,250.0,0.0274659116,0.301513672,707.4667,27.09375
507.0,250.0,0.0260574035,0.317993164,709.06665,27.359375
508.0,250.0,0.0183106083,0.297851563,710.5333,27.6347656
509.0,250.0,0.0302829277,0.2975464,712.0,28.1210938
510.0,250.0,0.0309871826,0.297851563,713.4667,28.3847656
511.0,250.0,0.0232403874,0.3048706,714.93335,28.6347656
512.0,250.0,0.0246488955,0.31036377,716.4,28.9023438
513.0,250.0,0.03591696,0.2972412,718.0,29.1523438
514.0,250.0,0.0302829277,0.297851563,719.4667,29.4160156
515.0,250.0,0.0274659116,0.298156738,720.93335,29.671875
516.0,250.0,0.0260574035,0.2984619,722.4,29.921875
517.0,250.0,0.0295786746,0.2984619,723.866638,30.1582031
518.0,250.0,0.0190148614,0.305480957,725.4667,30.4082031
519.0,250.0,0.0267616566,0.3189087,726.93335,30.6542969
520.0,250.0,0.0295786746,0.298156738,728.4,30.9238281
521.0,250.0,0.02394464,0.315856934,729.866638,31.18164
522.0,250.0,0.0169021,0.318603516,731.3333,31.43164
523.0,250.0,0.02394464,0.320739746,732.8,31.6953125
524.0,250.0,0.0197191164,0.3189087,734.4,32.2265625
525.0,250.0,0.0211276244,0.319213867,735.866638,32.4707031
526.0,250.0,0.02394464,0.3189087,737.3333,32.7460938
527.0,250.0,0.0140850823,0.318603516,738.8,32.9960938
528.0,250.0,0.0260574035,0.319519043,740.266663,33.2480469
529.0,250.0,0.0211276244,0.335693359,741.733337,33.5078125
530.0,250.0,0.0253531486,0.321044922,743.3333,33.76172
531.0,250.0,0.0253531486,0.319213867,744.8,33.9960938
532.0,250.0,0.0281701647,0.335083,746.266663,34.24414
533.0,250.0,0.0190148614,0.32043457,747.733337,34.4960938
534.0,250.0,0.0183106083,0.319213867,749.2,34.7421875
535.0,250.0,0.0338042,0.3189087,750.6667,35.00586
536.0,250.0,0.0295786746,0.3274536,752.266663,35.2734375
537.0,250.0,0.0232403874,0.318603516,753.733337,35.5214844
538.0,250.0,0.0267616566,0.318603516,755.2,35.76953
539.0,250.0,0.0338042,0.319213867,756.6667,36.33789
540.0,250.0,0.0246488955,0.3189087,758.133362,36.6269531
541.0,250.0,0.0246488955,0.317993164,759.6,36.89453
542.0,250.0,0.0267616566,0.3189087,761.2,37.15039
543.0,250.0,0.0309871826,0.319824219,762.6667,37.4082031
544.0,250.0,0.0176063534,0.3201294,764.133362,37.6660156
545.0,250.0,0.0281701647,0.319824219,765.6,37.9140625
546.0,250.0,0.03450845,0.2975464,767.06665,38.15625
547.0,250.0,0.0281701647,0.2984619,768.6667,38.41211
548.0,250.0,0.009859558,0.305786133,770.133362,38.67383
549.0,250.0,0.0302829277,0.2975464,771.6,38.93164
550.0,250.0,0.03239569,0.297851563,773.06665,39.20508
551.0,250.0,0.0197191164,0.296325684,774.5333,39.4726563
552.0,250.0,0.0133808283,0.298156738,776.0,39.73828
553.0,250.0,0.02887442,0.2975464,777.6,40.27539
554.0,250.0,0.0295786746,0.305175781,779.06665,40.5625
555.0,250.0,0.0161978453,0.31829834,780.5333,40.8203125
556.0,250.0,0.0183106083,0.3189087,782.0,41.078125
557.0,250.0,0.03591696,0.319519043,783.4667,41.34375
558.0,250.0,0.0267616566,0.319519043,784.93335,41.61133
559.0,250.0,0.0105638122,0.3189087,786.5333,41.8671875
560.0,250.0,0.02887442,0.319824219,788.0,42.1015625
561.0,250.0,0.0267616566,0.319213867,789.4667,42.3476563
562.0,250.0,0.0218318775,0.3189087,790.93335,42.60547
563.0,250.0,0.0154935913,0.332336426,792.4,42.8730469
564.0,250.0,0.0253531486,0.335388184,793.866638,43.14258
565.0,250.0,0.0316914357,0.3213501,795.4667,43.4023438
566.0,250.0,0.0267616566,0.3189087,796.93335,43.671875
567.0,250.0,0.02042337,0.33416748,798.4,44.2109375
568.0,250.0,0.0169021,0.329589844,799.866638,44.5
569.0,250.0,0.0330999456,0.319213867,801.3333,44.75
570.0,250.0,0.0302829277,0.31829834,802.8,45.015625
571.0,250.0,0.0169021,0.318603516,804.4,45.27539
572.0,250.0,0.0211276244,0.319213867,805.866638,45.5351563
573.0,250.0,0.03239569,0.297851563,807.3333,45.7832031
574.0,250.0,0.0253531486,0.318603516,808.8,46.03711
575.0,250.0,0.0190148614,0.319213867,810.266663,46.28125
576.0,250.0,0.0281701647,0.2987671,811.866638,46.5351563
577.0,250.0,0.0295786746,0.2987671,813.3333,46.796875
578.0,250.0,0.02887442,0.2975464,814.8,47.0585938
579.0,250.0,0.0302829277,0.298156738,816.266663,47.32617
580.0,250.0,0.03450845,0.2972412,817.733337,47.5957031
581.0,250.0,0.02042337,0.2972412,819.2,48.1015625
582.0,250.0,0.0211276244,0.2975464,820.8,48.375
583.0,250.0,0.0316914357,0.297851563,822.266663,48.625
584.0,250.0,0.0316914357,0.2972412,823.733337,48.88867
585.0,250.0,0.0161978453,0.317993164,825.2,49.1523438
586.0,250.0,0.0253531486,0.311584473,826.6667,49.41797
587.0,250.0,0.03591696,0.299072266,828.133362,49.66797
588.0,250.0,0.0281701647,0.317688,829.733337,49.92383
589.0,250.0,-0.00070425414,0.31829834,831.2,50.1660156
590.0,250.0,0.0281701647,0.319213867,832.6667,50.4160156
591.0,250.0,0.0169021,0.299072266,834.133362,50.6660156
592.0,250.0,0.0246488955,0.3048706,835.6,50.93164
593.0,250.0,0.0338042,0.3189087,837.06665,51.2109375
594.0,250.0,0.0338042,0.335388184,838.6667,51.4765625
595.0,250.0,0.0380297229,0.335083,840.133362,51.73242
596.0,250.0,0.02042337,0.335693359,841.6,52.2285156
597.0,250.0,0.0169021,0.319519043,843.06665,52.51172
598.0,250.0,0.02042337,0.319824219,844.5333,52.7597656
599.0,250.0,0.0330999456,0.31829834,846.0,53.0410156
600.0,250.0,0.0302829277,0.3189087,847.6,53.30078
601.0,250.0,0.0225361325,0.319519043,849.06665,53.5585938
602.0,250.0,0.0260574035,0.335693359,850.5333,53.81836
603.0,250.0,0.0225361325,0.319824219,852.0,54.05664
604.0,250.0,0.0281701647,0.319824219,853.4667,54.3203125
605.0,250.0,0.0246488955,0.3189087,855.06665,54.58203
606.0,250.0,0.0281701647,0.3189087,856.5333,54.8476563
607.0,250.0,0.0302829277,0.310668945,858.0,55.1171875
608.0,250.0,0.0183106083,0.305480957,859.4667,55.39258
609.0,250.0,0.0197191164,0.3189087,860.93335,55.6582031
610.0,250.0,0.0309871826,0.30090332,862.4,56.0625
611.0,250.0,0.0302829277,0.2786255,864.0,56.3144531
612.0,250.0,0.0232403874,0.3149414,865.4667,56.5839844
613.0,250.0,0.0267616566,0.3189087,866.93335,56.8515625
614.0,250.0,0.0309871826,0.297851563,868.4,57.125
615.0,250.0,0.0281701647,0.2972412,869.866638,57.39258
616.0,250.0,0.0232403874,0.315856934,871.3333,57.6582031
617.0,250.0,0.0316914357,0.2984619,872.93335,57.9160156
618.0,250.0,0.0302829277,0.2984619,874.4,58.1660156
619.0,250.0,0.0267616566,0.296936035,875.866638,58.41797
620.0,250.0,0.03239569,0.319519043,877.3333,58.6894531
621.0,250.0,0.0330999456,0.299682617,878.8,58.953125
622.0,250.0,0.0295786746,0.315856934,880.266663,59.23242
623.0,250.0,0.0302829277,0.319213867,881.866638,59.51172
624.0,250.0,0.03591696,0.31829834,883.3333,59.79297
625.0,250.0,0.03591696,0.318603516,884.8,60.1542969
626.0,250.0,0.0161978453,0.317993164,886.266663,60.4296875
627.0,250.0,0.02887442,0.319824219,887.733337,60.7148438
628.0,250.0,0.02887442,0.3189087,889.3333,60.9960938
629.0,250.0,0.0190148614,0.3189087,890.8,61.26172
630.0,250.0,0.02394464,0.306396484,892.266663,61.5390625
631.0,250.0,0.0309871826,0.319519043,893.733337,61.8085938
632.0,250.0,0.0281701647,0.3189087,895.2,62.0605469
633.0,250.0,0.0225361325,0.3237915,896.6667,62.32422
634.0,250.0,0.0281701647,0.329589844,898.266663,62.5859375
635.0,250.0,0.0267616566,0.3189087,899.733337,62.8710938
636.0,250.0,0.02887442,0.309143066,901.2,63.1484375
637.0,250.0,0.0267616566,0.31829834,902.6667,63.4414063
638.0,250.0,0.0197191164,0.3189087,904.133362,63.7265625
639.0,250.0,0.0225361325,0.31829834,905.6,63.9726563
640.0,250.0,0.0260574035,0.319213867,907.2,63.9960938
641.0,250.0,0.0225361325,0.318603516,908.6667,63.9980469
642.0,250.0,0.0190148614,0.319213867,910.133362,63.9980469
643.0,250.0,0.02042337,0.2984619,911.6,63.9980469
644.0,250.0,0.0246488955,0.31829834,913.06665,63.9980469
645.0,250.0,0.0232403874,0.318603516,914.5333,63.9980469
646.0,250.0,0.0274659116,0.299072266,916.133362,63.9980469
647.0,250.0,0.02394464,0.296630859,917.6,63.9980469
648.0,250.0,0.03239569,0.318603516,919.06665,63.9980469
649.0,250.0,0.0316914357,0.299072266,920.5333,63.9980469
650.0,250.0,0.03591696,0.2972412,922.0,63.9980469
651.0,250.0,0.0225361325,0.305786133,923.6,63.9980469
652.0,250.0,0.0309871826,0.311584473,925.06665,63.9980469
653.0,250.0,0.02887442,0.2987671,926.5333,63.9980469
654.0,250.0,0.0225361325,0.298156738,928.0,63.9980469
655.0,250.0,0.0302829277,0.317993164,929.4667,63.9980469
656.0,250.0,0.0352127068,0.2972412,930.93335,63.9980469
657.0,250.0,0.0309871826,0.305175781,932.5333,63.9980469
658.0,250.0,0.0267616566,0.319213867,934.0,63.9980469
659.0,250.0,0.03239569,0.319824219,935.4667,63.9980469
660.0,250.0,0.0260574035,0.3189087,936.93335,63.9980469
661.0,250.0,0.0246488955,0.318603516,938.4,63.9980469
662.0,250.0,0.0218318775,0.3189087,939.866638,63.9980469
663.0,250.0,0.02887442,0.312194824,941.4667,63.9980469
664.0,250.0,0.0232403874,0.3161621,942.93335,63.9980469
665.0,250.0,0.0253531486,0.324401855,944.4,63.9980469
666.0,250.0,0.0309871826,0.319519043,945.866638,63.9980469
667.0,250.0,0.03239569,0.319213867,947.3333,63.9980469
668.0,250.0,0.0267616566,0.319824219,948.8,63.9980469
669.0,250.0,0.0295786746,0.319519043,950.4,63.9980469
670.0,250.0,0.02042337,0.318603516,951.866638,63.9980469
671.0,250.0,0.03239569,0.302124023,953.3333,63.9980469
672.0,250.0,0.0147893373,0.304260254,954.8,63.9980469
673.0,250.0,0.0246488955,0.3189087,956.266663,63.9980469
674.0,250.0,0.0225361325,0.298156738,957.866638,63.9980469
675.0,250.0,0.0274659116,0.298156738,959.3333,63.9980469
676.0,250.0,0.0225361325,0.2972412,960.8,63.9980469
677.0,250.0,0.02394464,0.2975464,962.266663,63.9980469
678.0,250.0,0.0197191164,0.297851563,963.733337,63.9980469
679.0,250.0,0.0232403874,0.2984619,965.2,63.9980469
680.0,250.0,0.0260574035,0.2975464,966.8,63.9980469
681.0,250.0,0.0232403874,0.296936035,968.266663,63.9980469
682.0,250.0,0.0211276244,0.297851563,969.733337,63.9980469
683.0,250.0,0.0169021,0.319213867,971.2,63.9980469
684.0,250.0,0.0267616566,0.3189087,972.6667,63.9980469
685.0,250.0,0.02042337,0.311889648,974.133362,63.9980469
686.0,250.0,0.0190148614,0.305786133,975.733337,63.9980469
687.0,250.0,0.0197191164,0.318603516,977.2,63.9980469
688.0,250.0,0.02042337,0.2984619,978.6667,63.9980469
689.0,250.0,0.0169021,0.315856934,980.133362,63.9980469
690.0,250.0,0.0218318775,0.319213867,981.6,63.9980469
691.0,250.0,0.02394464,0.3189087,983.06665,63.9980469
692.0,250.0,0.0246488955,0.3189087,984.6667,63.9980469
693.0,250.0,0.02887442,0.318603516,986.133362,63.9980469
694.0,250.0,0.02394464,0.3289795,987.6,63.9980469
695.0,250.0,0.0338042,0.319213867,989.06665,63.9980469
696.0,250.0,0.0253531486,0.31829834,990.5333,63.9980469
697.0,250.0,0.0197191164,0.3189087,992.0,63.9980469
698.0,250.0,0.0295786746,0.3012085,993.6,63.9980469
699.0,250.0,0.0373254679,0.2972412,995.06665,63.9980469
700.0,250.0,0.0302829277,0.315551758,996.5333,63.9980469
701.0,250.0,0.0183106083,0.319213867,998.0,63.9980469
702.0,250.0,0.0281701647,0.299072266,999.4667,63.9980469
703.0,250.0,0.0316914357,0.307922363,1001.06665,63.9980469
704.0,250.0,0.009859558,0.318603516,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.319519043,1004.0,63.9980469
706.0,250.0,0.0330999456,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.2975464,1006.93335,63.9980469
708.0,250.0,0.0176063534,0.3149414,1008.4,63.9980469
709.0,250.0,0.0211276244,0.317993164,1010.0,63.9980469
710.0,250.0,0.0218318775,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.304260254,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.318603516,1014.4,63.9980469
713.0,250.0,0.0147893373,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0176063534,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.319213867,1018.93335,63.9980469
716.0,250.0,0.0197191164,0.317993164,1020.4,63.9980469
717.0,250.0,0.0112680662,0.319213867,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0197191164,0.319824219,1024.8,63.9980469
720.0,250.0,0.0154935913,0.318603516,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.318603516,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.319213867,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.319213867,1030.8,63.9980469
724.0,250.0,0.0147893373,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.335083,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.319213867,1035.2,63.9980469
727.0,250.0,0.0197191164,0.299682617,1036.8,63.9980469
728.0,250.0,0.02042337,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.335693359,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.319213867,1041.2,63.9980469
731.0,250.0,0.0225361325,0.315551758,1042.66663,63.9980469
732.0,250.0,0.0338042,0.31829834,1044.26672,63.9980469
733.0,250.0,0.0401424877,0.3189087,1045.73328,63.9980469
734.0,250.0,0.0197191164,0.3189087,1047.2,63.9980469
735.0,250.0,0.0267616566,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0394382328,0.301513672,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.298156738,1051.6,63.9980469
738.0,250.0,0.0176063534,0.298156738,1053.2,63.9980469
739.0,250.0,0.0281701647,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.291442871,1056.1333,63.9980469
741.0,250.0,0.01197232,0.2975464,1057.6,63.9980469
742.0,250.0,0.0225361325,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.319519043,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.319213867,1062.1333,63.9980469
745.0,250.0,0.0190148614,0.317993164,1063.6,63.9980469
746.0,250.0,0.0225361325,0.3189087,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.318603516,1068.0,63.9980469
749.0,250.0,0.0309871826,0.318603516,1069.6,63.9980469
750.0,250.0,0.0126765743,0.31829834,1071.06665,63.9980469
751.0,250.0,0.0218318775,0.319213867,1072.53333,63.9980469
752.0,250.0,0.0197191164,0.3012085,1074.0,63.9980469
753.0,250.0,0.0218318775,0.316772461,1075.46667,63.9980469
754.0,250.0,0.0197191164,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.318603516,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.31829834,1080.0,63.9980469
757.0,250.0,0.0147893373,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.318603516,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.298156738,1084.4,63.9980469
760.0,250.0,0.0302829277,0.3173828,1085.8667,63.9980469
761.0,250.0,0.0211276244,0.319213867,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.317993164,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.2987671,1090.4,63.9980469
764.0,250.0,0.0267616566,0.317993164,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.311889648,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.2975464,1094.8,63.9980469
767.0,250.0,0.03239569,0.297851563,1096.4,63.9980469
768.0,250.0,0.0225361325,0.308227539,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.2984619,1100.8,63.9980469
771.0,250.0,0.0274659116,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0338042,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.2972412,1106.8,63.9980469
775.0,250.0,0.0232403874,0.31829834,1108.26672,63.9980469
776.0,250.0,0.02394464,0.2984619,1109.73328,63.9980469
777.0,250.0,0.03239569,0.297851563,1111.2,63.9980469
778.0,250.0,0.0190148614,0.298156738,1112.8,63.9980469
779.0,250.0,0.0197191164,0.2975464,1114.26672,63.9980469
780.0,250.0,0.02887442,0.2975464,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.297851563,1117.2,63.9980469
782.0,250.0,0.0133808283,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.31829834,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.318603516,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.318603516,1123.2,63.9980469
786.0,250.0,0.02042337,0.33203125,1124.66663,63.9980469
787.0,250.0,0.0147893373,0.320739746,1126.1333,63.9980469
788.0,250.0,0.0161978453,0.31829834,1127.6,63.9980469
789.0,250.0,0.0197191164,0.31829834,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.301513672,1130.66663,63.9980469
791.0,250.0,0.0197191164,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0387339778,0.3149414,1133.6,63.9980469
793.0,250.0,0.03450845,0.317993164,1135.06665,63.9980469
794.0,250.0,0.02042337,0.3189087,1136.53333,63.9980469
795.0,250.0,0.02042337,0.321044922,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.3012085,1139.6,63.9980469
797.0,250.0,0.0232403874,0.279541016,1141.06665,63.9980469
798.0,250.0,0.0197191164,0.295715332,1142.53333,63.9980469
799.0,250.0,0.0316914357,0.304260254,1144.0,63.9980469
800.0,250.0,0.03239569,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.315551758,1148.53333,63.9980469
803.0,250.0,0.0436637551,0.312194824,1150.0,63.9980469
804.0,250.0,0.0246488955,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0176063534,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0338042,0.2984619,1154.4,63.9980469
807.0,250.0,0.0415509939,0.2984619,1156.0,63.9980469
808.0,250.0,0.0140850823,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.31829834,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.2984619,1160.4,63.9980469
811.0,250.0,0.0232403874,0.2972412,1161.8667,63.9980469
812.0,250.0,-0.00281701656,0.305786133,1163.33337,63.9980469
813.0,250.0,0.04436801,0.319519043,1164.93335,63.9980469
814.0,250.0,0.0295786746,0.319213867,1166.4,63.9980469
815.0,250.0,0.0147893373,0.317993164,1167.8667,63.9980469
816.0,250.0,0.009155304,0.317993164,1169.33337,63.9980469
817.0,250.0,0.0352127068,0.301513672,1170.8,63.9980469
818.0,250.0,0.0302829277,0.3149414,1172.26672,63.9980469
819.0,250.0,0.006338287,0.332336426,1173.8667,63.9980469
820.0,250.0,0.0309871826,0.330505371,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.301513672,1176.8,63.9980469
822.0,250.0,0.0253531486,0.317993164,1178.26672,63.9980469
823.0,250.0,0.00845105,0.335693359,1179.73328,63.9980469
824.0,250.0,0.0316914357,0.319824219,1181.33337,63.9980469
825.0,250.0,0.0394382328,0.2987671,1182.8,63.9980469
826.0,250.0,0.0281701647,0.31829834,1184.26672,63.9980469
827.0,250.0,0.004929779,0.33416748,1185.73328,63.9980469
828.0,250.0,0.0253531486,0.319213867,1187.2,63.9980469
829.0,250.0,0.0352127068,0.2984619,1188.66663,63.9980469
830.0,250.0,0.0232403874,0.303955078,1190.26672,63.9980469
831.0,250.0,0.0183106083,0.318603516,1191.73328,63.9980469
832.0,250.0,0.0281701647,0.318603516,1193.2,63.9980469
833.0,250.0,0.03239569,0.2984619,1194.66663,63.9980469
834.0,250.0,0.0218318775,0.315856934,1196.1333,63.9980469
835.0,250.0,0.02394464,0.317993164,1197.6,63.9980469
836.0,250.0,0.03239569,0.2984619,1199.2,63.9980469
837.0,250.0,0.0309871826,0.2975464,1200.66663,63.9980469
838.0,250.0,0.0338042,0.298156738,1202.1333,63.9980469
839.0,250.0,0.0302829277,0.296936035,1203.6,63.9980469
840.0,250.0,0.0281701647,0.297851563,1205.06665,63.9980469
841.0,250.0,0.0260574035,0.296936035,1206.53333,63.9980469
842.0,250.0,0.0316914357,0.2975464,1208.1333,63.9980469
843.0,250.0,0.0281701647,0.298156738,1209.6,63.9980469
844.0,250.0,0.0211276244,0.3161621,1211.06665,63.9980469
845.0,250.0,0.0246488955,0.319213867,1212.53333,63.9980469
846.0,250.0,0.0281701647,0.312194824,1214.0,63.9980469
847.0,250.0,0.0295786746,0.297851563,1215.6,63.9980469
848.0,250.0,0.02394464,0.318603516,1217.06665,63.9980469
849.0,250.0,0.0140850823,0.3189087,1218.53333,63.9980469
850.0,250.0,0.0232403874,0.319213867,1220.0,63.9980469
851.0,250.0,0.0267616566,0.3189087,1221.46667,63.9980469
852.0,250.0,0.0253531486,0.319519043,1222.93335,63.9980469
853.0,250.0,0.0295786746,0.32043457,1224.4,63.9980469
854.0,250.0,0.0267616566,0.319824219,1226.0,63.9980469
855.0,250.0,0.0316914357,0.33416748,1227.46667,63.9980469
856.0,250.0,0.03239569,0.319824219,1228.93335,63.9980469
857.0,250.0,0.0338042,0.3189087,1230.4,63.9980469
858.0,250.0,0.0225361325,0.319824219,1231.8667,63.9980469
859.0,250.0,0.0295786746,0.318603516,1233.46667,63.9980469
860.0,250.0,0.02887442,0.3189087,1234.93335,63.9980469
861.0,250.0,0.0295786746,0.3149414,1236.4,63.9980469
862.0,250.0,0.02394464,0.3189087,1237.8667,63.9980469
863.0,250.0,0.0281701647,0.311584473,1239.33337,63.9980469
864.0,250.0,0.0281701647,0.2972412,1240.8,63.9980469
865.0,250.0,0.0225361325,0.296325684,1242.4,63.9980469
866.0,250.0,0.0281701647,0.31829834,1243.8667,63.9980469
867.0,250.0,0.0281701647,0.300598145,1245.33337,63.9980469
868.0,250.0,0.02042337,0.2975464,1246.8,63.9980469
869.0,250.0,0.0176063534,0.298156738,1248.26672,63.9980469
870.0,250.0,0.0338042,0.298156738,1249.8667,63.9980469
871.0,250.0,0.0295786746,0.296325684,1251.33337,63.9980469
872.0,250.0,0.0267616566,0.2972412,1252.8,63.9980469
873.0,250.0,0.0394382328,0.31829834,1254.26672,63.9980469
874.0,250.0,0.0549318232,0.311889648,1255.73328,63.9980469
875.0,250.0,0.0570445843,0.315856934,1257.2,63.9980469
876.0,250.0,0.04929779,0.3326416,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.335693359,1260.26672,63.9980469
878.0,250.0,0.04084674,0.3225708,1261.73328,63.9980469
879.0,250.0,0.04788928,0.319519043,1263.2,63.9980469
880.0,250.0,0.0464807749,0.334777832,1264.66663,63.9980469
881.0,250.0,0.0570445843,0.321655273,1266.1333,63.9980469
882.0,250.0,0.0464807749,0.319213867,1267.6,63.9980469
883.0,250.0,0.0366212167,0.335083,1269.2,63.9980469
884.0,250.0,0.0380297229,0.335083,1270.66663,63.9980469
