Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.04084674,0.32043457,1268.93335,63.9980469
884.0,250.0,0.045072265,0.320739746,1270.4,63.9980469
885.0,250.0,0.0556360781,0.32043457,1272.0,63.9980469
886.0,250.0,0.0549318232,0.32043457,1273.46667,63.9980469
887.0,250.0,0.04577652,0.337219238,1274.93335,63.9980469
888.0,250.0,0.04577652,0.336914063,1276.4,63.9980469
889.0,250.0,0.0507062972,0.321044922,1277.8667,63.9980469
890.0,250.0,0.052819062,0.319824219,1279.33337,63.9980469
891.0,250.0,0.052819062,0.32043457,1280.93335,63.9980469
892.0,250.0,0.0584530942,0.305175781,1282.4,63.9980469
893.0,250.0,0.0605658554,0.319824219,1283.8667,63.9980469
894.0,250.0,0.0598616,0.335388184,1285.33337,63.9980469
895.0,250.0,0.0281701647,0.3250122,1286.8,63.9980469
896.0,250.0,0.0352127068,0.3036499,1288.26672,63.9980469
897.0,250.0,0.0521148071,0.299377441,1289.8667,63.9980469
898.0,250.0,0.04084674,0.2984619,1291.33337,63.9980469
899.0,250.0,0.05634033,0.299072266,1292.8,63.9980469
900.0,250.0,0.0690169,0.299377441,1294.26672,63.9980469
901.0,250.0,0.0514105521,0.318603516,1295.73328,63.9980469
902.0,250.0,0.048593536,0.30456543,1297.33337,63.9980469
903.0,250.0,0.06619989,0.2984619,1298.8,63.9980469
904.0,250.0,0.06619989,0.300598145,1300.26672,63.9980469
905.0,250.0,0.048593536,0.318603516,1301.73328,63.9980469
906.0,250.0,0.0429595038,0.318603516,1303.2,63.9980469
907.0,250.0,0.06619989,0.32043457,1304.66663,63.9980469
908.0,250.0,0.0619743653,0.32043457,1306.1333,63.9980469
909.0,250.0,0.0471850261,0.3201294,1307.73328,63.9980469
910.0,250.0,0.04577652,0.321044922,1309.2,63.9980469
911.0,250.0,0.0690169,0.32043457,1310.66663,63.9980469
912.0,250.0,0.0549318232,0.319824219,1312.1333,63.9980469
913.0,250.0,0.0471850261,0.33203125,1313.6,63.9980469
914.0,250.0,0.04436801,0.3363037,1315.06665,63.9980469
915.0,250.0,0.06127011,0.337219238,1316.66663,63.9980469
916.0,250.0,0.0521148071,0.321044922,1318.1333,63.9980469
917.0,250.0,0.0373254679,0.336914063,1319.6,63.9980469
918.0,250.0,0.052819062,0.3366089,1321.06665,63.9980469
919.0,250.0,0.06338287,0.32409668,1322.53333,63.9980469
920.0,250.0,0.0380297229,0.336914063,1324.0,63.9980469
921.0,250.0,0.0309871826,0.335693359,1325.6,63.9980469
922.0,250.0,0.06267862,0.335388184,1327.06665,63.9980469
923.0,250.0,0.0690169,0.321044922,1328.53333,63.9980469
924.0,250.0,0.04084674,0.337219238,1330.0,63.9980469
925.0,250.0,0.0401424877,0.336914063,1331.46667,63.9980469
926.0,250.0,0.0598616,0.321044922,1332.93335,63.9980469
927.0,250.0,0.0570445843,0.3213501,1334.53333,63.9980469
928.0,250.0,0.03591696,0.3527832,1336.0,63.9980469
929.0,250.0,0.0535233133,0.342407227,1337.46667,63.9980469
930.0,250.0,0.0690169,0.32409668,1338.93335,63.9980469
931.0,250.0,0.04929779,0.32043457,1340.4,63.9980469
932.0,250.0,0.06127011,0.335693359,1341.8667,63.9980469
933.0,250.0,0.06690414,0.3366089,1343.46667,63.9980469
934.0,250.0,0.0556360781,0.325927734,1344.93335,63.9980469
935.0,250.0,0.0556360781,0.319824219,1346.4,63.9980469
936.0,250.0,0.06479138,0.3201294,1347.8667,63.9980469
937.0,250.0,0.06972116,0.320739746,1349.33337,63.9980469
938.0,250.0,0.04788928,0.3201294,1350.93335,63.9980469
939.0,250.0,0.0570445843,0.33203125,1352.4,63.9980469
940.0,250.0,0.06338287,0.319824219,1353.8667,63.9980469
941.0,250.0,0.0605658554,0.319519043,1355.33337,63.9980469
942.0,250.0,0.0366212167,0.331726074,1356.8,63.9980469
943.0,250.0,0.06267862,0.337219238,1358.26672,63.9980469
944.0,250.0,0.0535233133,0.320739746,1359.8667,63.9980469
945.0,250.0,0.0500020422,0.319824219,1361.33337,63.9980469
946.0,250.0,0.05634033,0.335693359,1362.8,63.9980469
947.0,250.0,0.06831265,0.337219238,1364.26672,63.9980469
948.0,250.0,0.05774884,0.3366089,1365.73328,63.9980469
949.0,250.0,0.0521148071,0.3366089,1367.2,63.9980469
950.0,250.0,0.06267862,0.337219238,1368.8,63.9980469
951.0,250.0,0.0500020422,0.321960449,1370.26672,63.9980469
952.0,250.0,0.05634033,0.332946777,1371.73328,63.9980469
953.0,250.0,0.0507062972,0.336914063,1373.2,63.9980469
954.0,250.0,0.05422757,0.3375244,1374.66663,63.9980469
955.0,250.0,0.05634033,0.324401855,1376.1333,63.9980469
956.0,250.0,0.07042541,0.3213501,1377.73328,63.9980469
957.0,250.0,0.0584530942,0.3366089,1379.2,63.9980469
958.0,250.0,0.05774884,0.3366089,1380.66663,63.9980469
959.0,250.0,0.06408713,0.335998535,1382.1333,63.9980469
960.0,250.0,0.0725381747,0.335693359,1383.6,63.9980469
961.0,250.0,0.0605658554,0.335998535,1385.06665,63.9980469
962.0,250.0,0.06408713,0.335998535,1386.66663,63.9980469
963.0,250.0,0.06619989,0.321044922,1388.1333,63.9980469
964.0,250.0,0.06267862,0.32043457,1389.6,63.9980469
965.0,250.0,0.0725381747,0.319213867,1391.06665,63.9980469
966.0,250.0,0.0711296648,0.3213501,1392.53333,63.9980469
967.0,250.0,0.08098923,0.32043457,1394.1333,63.9980469
968.0,250.0,0.06408713,0.321044922,1395.6,63.9980469
969.0,250.0,0.0711296648,0.3201294,1397.06665,63.9980469
970.0,250.0,0.07042541,0.300598145,1398.53333,63.9980469
971.0,250.0,0.07817221,0.319519043,1400.0,63.9980469
972.0,250.0,0.08169348,0.3363037,1401.46667,63.9980469
973.0,250.0,0.09296155,0.3378296,1403.06665,63.9980469
974.0,250.0,0.09014453,0.352172852,1404.53333,63.9980469
975.0,250.0,0.0760594457,0.357666016,1406.0,63.9980469
976.0,250.0,0.08239774,0.337219238,1407.46667,63.9980469
977.0,250.0,0.08873602,0.3363037,1408.93335,63.9980469
978.0,250.0,0.08591901,0.3555298,1410.4,63.9980469
979.0,250.0,0.08169348,0.378723145,1412.0,63.9980469
980.0,250.0,0.09084878,0.358276367,1413.46667,63.9980469
981.0,250.0,0.09084878,0.35736084,1414.93335,63.9980469
982.0,250.0,0.08098923,0.358276367,1416.4,63.9980469
983.0,250.0,0.08098923,0.341796875,1417.8667,63.9980469
984.0,250.0,0.08803177,0.3527832,1419.33337,63.9980469
985.0,250.0,0.09718707,0.358886719,1420.93335,63.9980469
986.0,250.0,0.08873602,0.3579712,1422.4,63.9980469
987.0,250.0,0.09225729,0.3579712,1423.8667,63.9980469
988.0,250.0,0.09296155,0.358581543,1425.33337,63.9980469
989.0,250.0,0.101412594,0.357666016,1426.8,63.9980469
990.0,250.0,0.09014453,0.358886719,1428.26672,63.9980469
991.0,250.0,0.09296155,0.358581543,1429.8667,63.9980469
992.0,250.0,0.0936658,0.357666016,1431.33337,63.9980469
993.0,250.0,0.102116853,0.342102051,1432.8,63.9980469
994.0,250.0,0.09929983,0.3567505,1434.26672,63.9980469
995.0,250.0,0.09014453,0.35736084,1435.73328,63.9980469
996.0,250.0,0.100708343,0.358886719,1437.2,63.9980469
997.0,250.0,0.101412594,0.3579712,1438.8,63.9980469
998.0,250.0,0.09507431,0.358276367,1440.26672,63.9980469
999.0,250.0,0.09929983,0.377197266,1441.73328,63.9980469
1000.0,250.0,0.105638124,0.3579712,1443.2,63.9980469
1001.0,250.0,0.103525355,0.336914063,1444.66663,63.9980469
1002.0,250.0,0.100708343,0.3375244,1446.1333,63.9980469
1003.0,250.0,0.103525355,0.3363037,1447.73328,63.9980469
1004.0,250.0,0.104229614,0.3363037,1449.2,63.9980469
1005.0,250.0,0.09648282,0.337219238,1450.66663,63.9980469
1006.0,250.0,0.09577856,0.3515625,1452.1333,63.9980469
1007.0,250.0,0.106342375,0.3363037,1453.6,63.9980469
1008.0,250.0,0.109159395,0.3366089,1455.06665,63.9980469
1009.0,250.0,0.100004084,0.352478027,1456.66663,63.9980469
1010.0,250.0,0.09577856,0.357666016,1458.1333,63.9980469
1011.0,250.0,0.116906188,0.338439941,1459.6,63.9980469
1012.0,250.0,0.09929983,0.3363037,1461.06665,63.9980469
1013.0,250.0,0.09789132,0.358276367,1462.53333,63.9980469
1014.0,250.0,0.108455136,0.358276367,1464.0,63.9980469
1015.0,250.0,0.108455136,0.338439941,1465.6,63.9980469
1016.0,250.0,0.0936658,0.3579712,1467.06665,63.9980469
1017.0,250.0,0.101412594,0.379943848,1468.53333,63.9980469
1018.0,250.0,0.113384917,0.358581543,1470.0,63.9980469
1019.0,250.0,0.109863646,0.3591919,1471.46667,63.9980469
1020.0,250.0,0.09507431,0.3793335,1472.93335,63.9980469
1021.0,250.0,0.104229614,0.363464355,1474.53333,63.9980469
1022.0,250.0,0.115497679,0.3591919,1476.0,63.9980469
1023.0,250.0,0.09929983,0.358581543,1477.46667,63.9980469
1024.0,250.0,0.103525355,0.3793335,1478.93335,63.9980469
1025.0,250.0,0.102116853,0.378417969,1480.4,63.9980469
1026.0,250.0,0.1105679,0.357666016,1481.8667,63.9980469
1027.0,250.0,0.0936658,0.373840332,1483.46667,63.9980469
1028.0,250.0,0.0774679556,0.379943848,1484.93335,63.9980469
1029.0,250.0,0.06267862,0.35949707,1486.4,63.9980469
1030.0,250.0,0.052819062,0.342102051,1487.8667,63.9980469
1031.0,250.0,0.0471850261,0.336914063,1489.33337,63.9980469
1032.0,250.0,0.0387339778,0.3366089,1490.93335,63.9980469
1033.0,250.0,0.04788928,0.324707031,1492.4,63.9980469
1034.0,250.0,0.0394382328,0.32043457,1493.8667,63.9980469
1035.0,250.0,0.03591696,0.32043457,1495.33337,63.9980469
1036.0,250.0,0.0394382328,0.32043457,1496.8,63.9980469
1037.0,250.0,0.05774884,0.3201294,1498.26672,63.9980469
1038.0,250.0,0.06972116,0.3363037,1499.8667,63.9980469
1039.0,250.0,0.0690169,0.337219238,1501.33337,63.9980469
1040.0,250.0,0.0753551945,0.335693359,1502.8,63.9980469
1041.0,250.0,0.08169348,0.336914063,1504.26672,63.9980469
1042.0,250.0,0.08380624,0.336914063,1505.73328,63.9980469
1043.0,250.0,0.08310199,0.335998535,1507.2,63.9980469
1044.0,250.0,0.101412594,0.35736084,1508.8,63.9980469
1045.0,250.0,0.09577856,0.358276367,1510.26672,63.9980469
1046.0,250.0,0.09437005,0.357666016,1511.73328,63.9980469
1047.0,250.0,0.104933865,0.338134766,1513.2,63.9980469
1048.0,250.0,0.108455136,0.352478027,1514.66663,63.9980469
1049.0,250.0,0.111976407,0.358886719,1516.1333,63.9980469
1050.0,250.0,0.1105679,0.379638672,1517.73328,63.9980469
1051.0,250.0,0.122540221,0.358886719,1519.2,63.9980469
1052.0,250.0,0.115497679,0.373535156,1520.66663,63.9980469
1053.0,250.0,0.1183147,0.37902832,1522.1333,63.9980469
1054.0,250.0,0.115497679,0.357666016,1523.6,63.9980469
1055.0,250.0,0.124652982,0.3793335,1525.06665,63.9980469
1056.0,250.0,0.122540221,0.3805542,1526.66663,63.9980469
1057.0,250.0,0.109863646,0.37902832,1528.1333,63.9980469
1058.0,250.0,0.1183147,0.380249023,1529.6,63.9980469
1059.0,250.0,0.123948731,0.3793335,1531.06665,63.9980469
1060.0,250.0,0.1183147,0.379638672,1532.53333,63.9980469
1061.0,250.0,0.122540221,0.3793335,1534.0,63.9980469
1062.0,250.0,0.12535724,0.379943848,1535.6,63.9980469
1063.0,250.0,0.121131711,0.393676758,1537.06665,63.9980469
1064.0,250.0,0.12535724,0.3793335,1538.53333,63.9980469
1065.0,250.0,0.133808285,0.379638672,1540.0,63.9980469
1066.0,250.0,0.12747,0.37902832,1541.46667,63.9980469
1067.0,250.0,0.123948731,0.379638672,1542.93335,63.9980469
1068.0,250.0,0.1352168,0.379638672,1544.53333,63.9980469
1069.0,250.0,0.134512544,0.392456055,1546.0,63.9980469
1070.0,250.0,0.123244472,0.396118164,1547.46667,63.9980469
1071.0,250.0,0.12747,0.3945923,1548.93335,63.9980469
1072.0,250.0,0.1380338,0.3805542,1550.4,63.9980469
1073.0,250.0,0.126061484,0.379943848,1551.8667,63.9980469
1074.0,250.0,0.1352168,0.392150879,1553.46667,63.9980469
1075.0,250.0,0.134512544,0.383605957,1554.93335,63.9980469
1076.0,250.0,0.133808285,0.380249023,1556.4,63.9980469
1077.0,250.0,0.1352168,0.39642334,1557.8667,63.9980469
1078.0,250.0,0.130991265,0.3955078,1559.33337,63.9980469
1079.0,250.0,0.133808285,0.396118164,1560.8,63.9980469
1080.0,250.0,0.140146568,0.395813,1562.4,63.9980469
1081.0,250.0,0.133808285,0.396118164,1563.8667,63.9980469
1082.0,250.0,0.130287021,0.396118164,1565.33337,63.9980469
1083.0,250.0,0.1380338,0.395813,1566.8,63.9980469
1084.0,250.0,0.14225933,0.395813,1568.26672,63.9980469
1085.0,250.0,0.140146568,0.39642334,1569.73328,63.9980469
1086.0,250.0,0.135921046,0.391235352,1571.33337,63.9980469
1087.0,250.0,0.142963588,0.39642334,1572.8,63.9980469
1088.0,250.0,0.148597628,0.396118164,1574.26672,63.9980469
1089.0,250.0,0.141555086,0.3793335,1575.73328,63.9980469
1090.0,250.0,0.1352168,0.3955078,1577.2,63.9980469
1091.0,250.0,0.145780608,0.380859375,1578.66663,63.9980469
1092.0,250.0,0.159161434,0.378417969,1580.26672,63.9980469
1093.0,250.0,0.147893369,0.379638672,1581.73328,63.9980469
1094.0,250.0,0.133104026,0.395202637,1583.2,63.9980469
1095.0,250.0,0.157752931,0.38482666,1584.66663,63.9980469
1096.0,250.0,0.15282315,0.380249023,1586.1333,63.9980469
1097.0,250.0,0.143667847,0.411376953,1587.6,63.9980469
1098.0,250.0,0.135921046,0.4171753,1589.2,63.9980469
1099.0,250.0,0.160569951,0.383605957,1590.66663,63.9980469
1100.0,250.0,0.1612742,0.3918457,1592.1333,63.9980469
1101.0,250.0,0.14225933,0.416870117,1593.6,63.9980469
1102.0,250.0,0.133104026,0.417785645,1595.06665,63.9980469
1103.0,250.0,0.156344414,0.397338867,1596.53333,63.9980469
1104.0,250.0,0.154935911,0.394897461,1598.1333,63.9980469
1105.0,250.0,0.12747,0.412597656,1599.6,63.9980469
1106.0,250.0,0.131695524,0.40222168,1601.06665,63.9980469
1107.0,250.0,0.152118891,0.396118164,1602.53333,63.9980469
1108.0,250.0,0.154935911,0.3955078,1604.0,63.9980469
1109.0,250.0,0.131695524,0.4171753,1605.46667,63.9980469
1110.0,250.0,0.138738066,0.416564941,1607.06665,63.9980469
1111.0,250.0,0.165499717,0.396728516,1608.53333,63.9980469
1112.0,250.0,0.154935911,0.395813,1610.0,63.9980469
1113.0,250.0,0.133104026,0.4171753,1611.46667,63.9980469
1114.0,250.0,0.157752931,0.416870117,1612.93335,63.9980469
1115.0,250.0,0.166908234,0.39642334,1614.4,63.9980469
1116.0,250.0,0.149301872,0.417785645,1616.0,63.9980469
1117.0,250.0,0.1380338,0.437927246,1617.46667,63.9980469
1118.0,250.0,0.17747204,0.402526855,1618.93335,63.9980469
1119.0,250.0,0.167612478,0.396118164,1620.4,63.9980469
1120.0,250.0,0.1366253,0.416870117,1621.8667,63.9980469
1121.0,250.0,0.14225933,0.418701172,1623.33337,63.9980469
1122.0,250.0,0.190148622,0.397338867,1624.93335,63.9980469
1123.0,250.0,0.169021,0.3970337,1626.4,63.9980469
1124.0,250.0,0.120427459,0.417480469,1627.8667,63.9980469
1125.0,250.0,0.165499717,0.416564941,1629.33337,63.9980469
1126.0,250.0,0.1887401,0.381469727,1630.8,63.9980469
1127.0,250.0,0.14225933,0.411682129,1632.26672,63.9980469
1128.0,250.0,0.139442325,0.4385376,1633.8667,63.9980469
1129.0,250.0,0.1887401,0.4019165,1635.33337,63.9980469
1130.0,250.0,0.143667847,0.396118164,1636.8,63.9980469
1131.0,250.0,0.145076349,0.417785645,1638.26672,63.9980469
1132.0,250.0,0.169021,0.416870117,1639.73328,63.9980469
1133.0,250.0,0.180993319,0.41809082,1641.2,63.9980469
1134.0,250.0,0.148597628,0.417785645,1642.8,63.9980469
1135.0,250.0,0.152118891,0.438232422,1644.26672,63.9980469
1136.0,250.0,0.173246518,0.423583984,1645.73328,63.9980469
1137.0,250.0,0.1612742,0.416870117,1647.2,63.9980469
1138.0,250.0,0.171838015,0.418396,1648.66663,63.9980469
1139.0,250.0,0.140850827,0.439453125,1650.1333,63.9980469
1140.0,250.0,0.167612478,0.439453125,1651.73328,63.9980469
1141.0,250.0,0.194374144,0.41809082,1653.2,63.9980469
1142.0,250.0,0.159161434,0.438232422,1654.66663,63.9980469
1143.0,250.0,0.138738066,0.454101563,1656.1333,63.9980469
1144.0,250.0,0.1781763,0.423583984,1657.6,63.9980469
1145.0,250.0,0.17747204,0.39642334,1659.06665,63.9980469
1146.0,250.0,0.157048672,0.437927246,1660.66663,63.9980469
1147.0,250.0,0.173246518,0.454406738,1662.1333,63.9980469
1148.0,250.0,0.178880557,0.419006348,1663.6,63.9980469
1149.0,250.0,0.17465502,0.418701172,1665.06665,63.9980469
1150.0,250.0,0.169021,0.453186035,1666.53333,63.9980469
1151.0,250.0,0.180993319,0.438842773,1668.0,63.9980469
1152.0,250.0,0.18028906,0.416870117,1669.6,63.9980469
1153.0,250.0,0.1704295,0.4336548,1671.06665,63.9980469
1154.0,250.0,0.185218841,0.438842773,1672.53333,63.9980469
1155.0,250.0,0.18310608,0.418701172,1674.0,63.9980469
1156.0,250.0,0.18310608,0.418701172,1675.46667,63.9980469
1157.0,250.0,0.193669885,0.437011719,1676.93335,63.9980469
1158.0,250.0,0.173950776,0.438232422,1678.53333,63.9980469
1159.0,250.0,0.1964869,0.417480469,1680.0,63.9980469
1160.0,250.0,0.195782647,0.417480469,1681.46667,63.9980469
1161.0,250.0,0.18028906,0.4373169,1682.93335,63.9980469
1162.0,250.0,0.191557124,0.422363281,1684.4,63.9980469
1163.0,250.0,0.198599666,0.4171753,1685.8667,63.9980469
1164.0,250.0,0.18310608,0.416870117,1687.46667,63.9980469
1165.0,250.0,0.191557124,0.440063477,1688.93335,63.9980469
1166.0,250.0,0.200008169,0.4232788,1690.4,63.9980469
1167.0,250.0,0.1859231,0.432434082,1691.8667,63.9980469
1168.0,250.0,0.192965642,0.439453125,1693.33337,63.9980469
1169.0,250.0,0.190852866,0.439453125,1694.8,63.9980469
1170.0,250.0,0.211276248,0.4397583,1696.4,63.9980469
1171.0,250.0,0.191557124,0.438842773,1697.8667,63.9980469
1172.0,250.0,0.1887401,0.454406738,1699.33337,63.9980469
1173.0,250.0,0.209163487,0.440368652,1700.8,63.9980469
1174.0,250.0,0.209867731,0.4510498,1702.26672,63.9980469
1175.0,250.0,0.1964869,0.47088623,1703.73328,63.9980469
1176.0,250.0,0.199303925,0.4562378,1705.33337,63.9980469
1177.0,250.0,0.21550177,0.440979,1706.8,63.9980469
1178.0,250.0,0.20493795,0.470275879,1708.26672,63.9980469
1179.0,250.0,0.209163487,0.477294922,1709.73328,63.9980469
1180.0,250.0,0.2042337,0.455932617,1711.2,63.9980469
1181.0,250.0,0.2042337,0.4550171,1712.66663,63.9980469
1182.0,250.0,0.2211358,0.4550171,1714.26672,63.9980469
1183.0,250.0,0.202825189,0.454101563,1715.73328,63.9980469
1184.0,250.0,0.203529447,0.455322266,1717.2,63.9980469
1185.0,250.0,0.219023034,0.455627441,1718.66663,63.9980469
1186.0,250.0,0.209867731,0.455932617,1720.1333,63.9980469
1187.0,250.0,0.199303925,0.4550171,1721.6,63.9980469
1188.0,250.0,0.2197273,0.455322266,1723.2,63.9980469
1189.0,250.0,0.224657074,0.4397583,1724.66663,63.9980469
1190.0,250.0,0.206346467,0.4498291,1726.1333,63.9980469
1191.0,250.0,0.2042337,0.455322266,1727.6,63.9980469
1192.0,250.0,0.224657074,0.443115234,1729.06665,63.9980469
1193.0,250.0,0.2197273,0.439453125,1730.53333,63.9980469
1194.0,250.0,0.205642208,0.451660156,1732.1333,63.9980469
1195.0,250.0,0.216206014,0.4397583,1733.6,63.9980469
1196.0,250.0,0.225361317,0.439147949,1735.06665,63.9980469
1197.0,250.0,0.210571989,0.43762207,1736.53333,63.9980469
1198.0,250.0,0.209867731,0.439147949,1738.0,63.9980469
1199.0,250.0,0.209867731,0.439453125,1739.6,63.9980469
1200.0,250.0,0.2274741,0.439147949,1741.06665,63.9980469
1201.0,250.0,0.212684751,0.438842773,1742.53333,63.9980469
1202.0,250.0,0.205642208,0.455322266,1744.0,63.9980469
1203.0,250.0,0.2274741,0.455627441,1745.46667,63.9980469
1204.0,250.0,0.2274741,0.440063477,1746.93335,63.9980469
1205.0,250.0,0.210571989,0.4711914,1748.4,63.9980469
1206.0,250.0,0.195782647,0.47668457,1750.0,63.9980469
1207.0,250.0,0.2394464,0.4611206,1751.46667,63.9980469
1208.0,250.0,0.226769835,0.455932617,1752.93335,63.9980469
1209.0,250.0,0.201416686,0.491943359,1754.4,63.9980469
1210.0,250.0,0.213389009,0.496826172,1755.8667,63.9980469
1211.0,250.0,0.245080441,0.457763672,1757.33337,63.9980469
1212.0,250.0,0.226065576,0.4699707,1758.93335,63.9980469
1213.0,250.0,0.202825189,0.50994873,1760.4,63.9980469
1214.0,250.0,0.222544312,0.498657227,1761.8667,63.9980469
1215.0,250.0,0.25141874,0.455932617,1763.33337,63.9980469
1216.0,250.0,0.2288826,0.475463867,1764.8,63.9980469
1217.0,250.0,0.20775497,0.5126953,1766.26672,63.9980469
1218.0,250.0,0.244376183,0.4989624,1767.8667,63.9980469
1219.0,250.0,0.257757,0.456542969,1769.33337,63.9980469
1220.0,250.0,0.233812377,0.4928589,1770.8,63.9980469
1221.0,250.0,0.211276248,0.51361084,1772.26672,63.9980469
1222.0,250.0,0.2640953,0.4623413,1773.73328,63.9980469
1223.0,250.0,0.243671939,0.470581055,1775.2,63.9980469
1224.0,250.0,0.225361317,0.5090332,1776.8,63.9980469
1225.0,250.0,0.2394464,0.4989624,1778.26672,63.9980469
1226.0,250.0,0.254235744,0.456848145,1779.73328,63.9980469
1227.0,250.0,0.240854919,0.470581055,1781.2,63.9980469
1228.0,250.0,0.233812377,0.495910645,1782.66663,63.9980469
1229.0,250.0,0.2486017,0.461425781,1784.1333,63.9980469
1230.0,250.0,0.243671939,0.4547119,1785.73328,63.9980469
1231.0,250.0,0.2380379,0.475463867,1787.2,63.9980469
1232.0,250.0,0.234516636,0.4977417,1788.66663,63.9980469
1233.0,250.0,0.247897461,0.456542969,1790.1333,63.9980469
1234.0,250.0,0.244376183,0.455932617,1791.6,63.9980469
1235.0,250.0,0.244376183,0.475463867,1793.06665,63.9980469
1236.0,250.0,0.232403859,0.477294922,1794.66663,63.9980469
1237.0,250.0,0.2626868,0.4763794,1796.1333,63.9980469
1238.0,250.0,0.250010222,0.47668457,1797.6,63.9980469
1239.0,250.0,0.228178337,0.498352051,1799.06665,63.9980469
1240.0,250.0,0.254235744,0.4977417,1800.53333,63.9980469
1241.0,250.0,0.271137834,0.4763794,1802.0,63.9980469
1242.0,250.0,0.230995357,0.50994873,1803.6,63.9980469
1243.0,250.0,0.230995357,0.513916,1805.06665,63.9980469
1244.0,250.0,0.266208053,0.478515625,1806.53333,63.9980469
1245.0,250.0,0.2457847,0.496826172,1808.0,63.9980469
1246.0,250.0,0.233108118,0.514831543,1809.46667,63.9980469
1247.0,250.0,0.242263421,0.499267578,1810.93335,63.9980469
1248.0,250.0,0.256348521,0.4763794,1812.53333,63.9980469
1249.0,250.0,0.231699616,0.497131348,1814.0,63.9980469
1250.0,250.0,0.245080441,0.5142212,1815.46667,63.9980469
1251.0,250.0,0.2535315,0.497436523,1816.93335,63.9980469
1252.0,250.0,0.23733364,0.493164063,1818.4,63.9980469
1253.0,250.0,0.250714481,0.4977417,1819.8667,63.9980469
1254.0,250.0,0.261278272,0.477905273,1821.46667,63.9980469
1255.0,250.0,0.249305964,0.496826172,1822.93335,63.9980469
1256.0,250.0,0.2535315,0.498046875,1824.4,63.9980469
1257.0,250.0,0.277476132,0.476989746,1825.8667,63.9980469
1258.0,250.0,0.249305964,0.497131348,1827.33337,63.9980469
1259.0,250.0,0.26761657,0.498352051,1828.8,63.9980469
1260.0,250.0,0.295786738,0.482177734,1830.4,63.9980469
1261.0,250.0,0.235925138,0.492248535,1831.8667,63.9980469
1262.0,250.0,0.277476132,0.497436523,1833.33337,63.9980469
1263.0,250.0,0.292265475,0.461730957,1834.8,63.9980469
1264.0,250.0,0.2535315,0.476989746,1836.26672,63.9980469
1265.0,250.0,0.271137834,0.4977417,1837.8667,63.9980469
1266.0,250.0,0.2760676,0.477294922,1839.33337,63.9980469
1267.0,250.0,0.26761657,0.47454834,1840.8,63.9980469
1268.0,250.0,0.268320829,0.496521,1842.26672,63.9980469
1269.0,250.0,0.2704336,0.498657227,1843.73328,63.9980469
1270.0,250.0,0.2781804,0.498352051,1845.2,63.9980469
1271.0,250.0,0.2690251,0.49621582,1846.8,63.9980469
1272.0,250.0,0.2626868,0.4989624,1848.26672,63.9980469
1273.0,250.0,0.276771873,0.498352051,1849.73328,63.9980469
1274.0,250.0,0.284518659,0.498657227,1851.2,63.9980469
1275.0,250.0,0.2704336,0.498352051,1852.66663,63.9980469
1276.0,250.0,0.274659127,0.514526367,1854.1333,63.9980469
1277.0,250.0,0.2824059,0.501709,1855.73328,63.9980469
1278.0,250.0,0.288039953,0.498352051,1857.2,63.9980469
1279.0,250.0,0.276771873,0.5151367,1858.66663,63.9980469
1280.0,250.0,0.2760676,0.514831543,1860.1333,63.9980469
1281.0,250.0,0.293673962,0.498352051,1861.6,63.9980469
1282.0,250.0,0.2873357,0.498657227,1863.06665,63.9980469
1283.0,250.0,0.2809974,0.534667969,1864.66663,63.9980469
1284.0,250.0,0.286631435,0.514831543,1866.1333,63.9980469
1285.0,250.0,0.295786738,0.498657227,1867.6,63.9980469
1286.0,250.0,0.290856957,0.51361084,1869.06665,63.9980469
1287.0,250.0,0.28381443,0.5358887,1870.53333,63.9980469
1288.0,250.0,0.2873357,0.5206299,1872.0,63.9980469
1289.0,250.0,0.300012261,0.5117798,1873.46667,63.9980469
1290.0,250.0,0.284518659,0.514831543,1875.06665,63.9980469
1291.0,250.0,0.2760676,0.5358887,1876.53333,63.9980469
1292.0,250.0,0.301420778,0.516052246,1878.0,63.9980469
1293.0,250.0,0.300012261,0.5102539,1879.46667,63.9980469
1294.0,250.0,0.297195256,0.5517578,1880.93335,63.9980469
1295.0,250.0,0.277476132,0.557251,1882.4,63.9980469
1296.0,250.0,0.2978995,0.5352783,1884.0,63.9980469
1297.0,250.0,0.301420778,0.5343628,1885.46667,63.9980469
1298.0,250.0,0.285927176,0.5560303,1886.93335,63.9980469
1299.0,250.0,0.299308,0.557556152,1888.4,63.9980469
1300.0,250.0,0.310576081,0.5355835,1889.8667,63.9980469
1301.0,250.0,0.298603743,0.551147461,1891.33337,63.9980469
1302.0,250.0,0.292265475,0.5569458,1892.93335,63.9980469
1303.0,250.0,0.300012261,0.541381836,1894.4,63.9980469
1304.0,250.0,0.314097345,0.5358887,1895.8667,63.9980469
1305.0,250.0,0.297195256,0.5355835,1897.33337,63.9980469
1306.0,250.0,0.302125037,0.536193848,1898.8,63.9980469
1307.0,250.0,0.3225484,0.5358887,1900.26672,63.9980469
1308.0,250.0,0.309871823,0.5358887,1901.8667,63.9980469
1309.0,250.0,0.304237783,0.556335449,1903.33337,63.9980469
1310.0,250.0,0.316210121,0.541381836,1904.8,63.9980469
1311.0,250.0,0.31128034,0.536193848,1906.26672,63.9980469
1312.0,250.0,0.333816469,0.5352783,1907.73328,63.9980469
