Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0598616,0.3564453,1273.6,63.9980469
887.0,250.0,0.0352127068,0.357055664,1275.06665,63.9980469
888.0,250.0,0.0281701647,0.341796875,1276.53333,63.9980469
889.0,250.0,0.04225525,0.334472656,1278.0,63.9980469
890.0,250.0,0.05915735,0.335693359,1279.46667,63.9980469
891.0,250.0,0.0570445843,0.335388184,1280.93335,63.9980469
892.0,250.0,0.0500020422,0.356140137,1282.53333,63.9980469
893.0,250.0,0.05634033,0.357055664,1284.0,63.9980469
894.0,250.0,0.0619743653,0.337219238,1285.46667,63.9980469
895.0,250.0,0.052819062,0.335083,1286.93335,63.9980469
896.0,250.0,0.052819062,0.354309082,1288.4,63.9980469
897.0,250.0,0.0676084,0.338439941,1289.8667,63.9980469
898.0,250.0,0.06549563,0.335083,1291.46667,63.9980469
899.0,250.0,0.05422757,0.3567505,1292.93335,63.9980469
900.0,250.0,0.06408713,0.357055664,1294.4,63.9980469
901.0,250.0,0.06690414,0.3378296,1295.8667,63.9980469
902.0,250.0,0.0598616,0.335388184,1297.33337,63.9980469
903.0,250.0,0.06408713,0.335388184,1298.93335,63.9980469
904.0,250.0,0.0725381747,0.335388184,1300.4,63.9980469
905.0,250.0,0.06127011,0.335693359,1301.8667,63.9980469
906.0,250.0,0.06338287,0.335388184,1303.33337,63.9980469
907.0,250.0,0.06479138,0.335998535,1304.8,63.9980469
908.0,250.0,0.07042541,0.335388184,1306.26672,63.9980469
909.0,250.0,0.05634033,0.334777832,1307.8667,63.9980469
910.0,250.0,0.0619743653,0.335998535,1309.33337,63.9980469
911.0,250.0,0.0690169,0.3567505,1310.8,63.9980469
912.0,250.0,0.06267862,0.3564453,1312.26672,63.9980469
913.0,250.0,0.0549318232,0.357055664,1313.73328,63.9980469
914.0,250.0,0.0514105521,0.355834961,1315.2,63.9980469
915.0,250.0,0.06408713,0.3427124,1316.8,63.9980469
916.0,250.0,0.0584530942,0.335998535,1318.26672,63.9980469
917.0,250.0,0.0619743653,0.3567505,1319.73328,63.9980469
918.0,250.0,0.0507062972,0.3567505,1321.2,63.9980469
919.0,250.0,0.06479138,0.357666016,1322.66663,63.9980469
920.0,250.0,0.0556360781,0.357666016,1324.1333,63.9980469
921.0,250.0,0.0605658554,0.37902832,1325.73328,63.9980469
922.0,250.0,0.06338287,0.358886719,1327.2,63.9980469
923.0,250.0,0.0690169,0.35736084,1328.66663,63.9980469
924.0,250.0,0.0605658554,0.3567505,1330.1333,63.9980469
925.0,250.0,0.05774884,0.378417969,1331.6,63.9980469
926.0,250.0,0.06831265,0.358886719,1333.06665,63.9980469
927.0,250.0,0.06690414,0.35736084,1334.66663,63.9980469
928.0,250.0,0.0570445843,0.355834961,1336.1333,63.9980469
929.0,250.0,0.06338287,0.357666016,1337.6,63.9980469
930.0,250.0,0.0739466846,0.357055664,1339.06665,63.9980469
931.0,250.0,0.0746509358,0.357055664,1340.53333,63.9980469
932.0,250.0,0.0767637044,0.357055664,1342.0,63.9980469
933.0,250.0,0.08873602,0.3564453,1343.6,63.9980469
934.0,250.0,0.09648282,0.342102051,1345.06665,63.9980469
935.0,250.0,0.0725381747,0.356140137,1346.53333,63.9980469
936.0,250.0,0.0760594457,0.35736084,1348.0,63.9980469
937.0,250.0,0.09155304,0.335693359,1349.46667,63.9980469
938.0,250.0,0.09225729,0.335083,1350.93335,63.9980469
939.0,250.0,0.06690414,0.375976563,1352.53333,63.9980469
940.0,250.0,0.08803177,0.35949707,1354.0,63.9980469
941.0,250.0,0.09718707,0.336914063,1355.46667,63.9980469
942.0,250.0,0.08310199,0.357055664,1356.93335,63.9980469
943.0,250.0,0.06619989,0.3781128,1358.4,63.9980469
944.0,250.0,0.09648282,0.358276367,1360.0,63.9980469
945.0,250.0,0.102116853,0.357055664,1361.46667,63.9980469
946.0,250.0,0.08098923,0.390319824,1362.93335,63.9980469
947.0,250.0,0.08591901,0.3942871,1364.4,63.9980469
948.0,250.0,0.104229614,0.3579712,1365.8667,63.9980469
949.0,250.0,0.09507431,0.3765869,1367.33337,63.9980469
950.0,250.0,0.06408713,0.399780273,1368.8,63.9980469
951.0,250.0,0.08310199,0.383300781,1370.4,63.9980469
952.0,250.0,0.100004084,0.363769531,1371.8667,63.9980469
953.0,250.0,0.07183392,0.377807617,1373.33337,63.9980469
954.0,250.0,0.06267862,0.379943848,1374.8,63.9980469
955.0,250.0,0.07042541,0.35736084,1376.26672,63.9980469
956.0,250.0,0.07324243,0.35736084,1377.73328,63.9980469
957.0,250.0,0.07042541,0.35949707,1379.33337,63.9980469
958.0,250.0,0.0753551945,0.3567505,1380.8,63.9980469
959.0,250.0,0.07958072,0.3567505,1382.26672,63.9980469
960.0,250.0,0.09577856,0.3781128,1383.73328,63.9980469
961.0,250.0,0.08591901,0.37902832,1385.2,63.9980469
962.0,250.0,0.0802849755,0.3781128,1386.8,63.9980469
963.0,250.0,0.08380624,0.378417969,1388.26672,63.9980469
964.0,250.0,0.09437005,0.357666016,1389.73328,63.9980469
965.0,250.0,0.08521475,0.3768921,1391.2,63.9980469
966.0,250.0,0.08662326,0.378723145,1392.66663,63.9980469
967.0,250.0,0.09296155,0.3793335,1394.1333,63.9980469
968.0,250.0,0.09648282,0.357055664,1395.73328,63.9980469
969.0,250.0,0.09929983,0.357055664,1397.2,63.9980469
970.0,250.0,0.08380624,0.370788574,1398.66663,63.9980469
971.0,250.0,0.09648282,0.37902832,1400.1333,63.9980469
972.0,250.0,0.101412594,0.35736084,1401.6,63.9980469
973.0,250.0,0.09225729,0.3552246,1403.06665,63.9980469
974.0,250.0,0.08591901,0.357055664,1404.66663,63.9980469
975.0,250.0,0.107750885,0.357055664,1406.1333,63.9980469
976.0,250.0,0.104933865,0.35736084,1407.6,63.9980469
977.0,250.0,0.09437005,0.371398926,1409.06665,63.9980469
978.0,250.0,0.09789132,0.378417969,1410.53333,63.9980469
979.0,250.0,0.106342375,0.377197266,1412.0,63.9980469
980.0,250.0,0.09929983,0.378723145,1413.6,63.9980469
981.0,250.0,0.09577856,0.39276123,1415.06665,63.9980469
982.0,250.0,0.101412594,0.3955078,1416.53333,63.9980469
983.0,250.0,0.103525355,0.37902832,1418.0,63.9980469
984.0,250.0,0.100004084,0.3793335,1419.46667,63.9980469
985.0,250.0,0.09648282,0.393676758,1420.93335,63.9980469
986.0,250.0,0.102116853,0.37902832,1422.53333,63.9980469
987.0,250.0,0.09507431,0.378417969,1424.0,63.9980469
988.0,250.0,0.09859558,0.378723145,1425.46667,63.9980469
989.0,250.0,0.09014453,0.378417969,1426.93335,63.9980469
990.0,250.0,0.104933865,0.378417969,1428.4,63.9980469
991.0,250.0,0.102821104,0.37902832,1429.8667,63.9980469
992.0,250.0,0.09577856,0.3942871,1431.46667,63.9980469
993.0,250.0,0.09296155,0.378723145,1432.93335,63.9980469
994.0,250.0,0.105638124,0.377807617,1434.4,63.9980469
995.0,250.0,0.09577856,0.377502441,1435.8667,63.9980469
996.0,250.0,0.09014453,0.378417969,1437.33337,63.9980469
997.0,250.0,0.112680659,0.3793335,1438.8,63.9980469
998.0,250.0,0.107750885,0.377807617,1440.4,63.9980469
999.0,250.0,0.08169348,0.389709473,1441.8667,63.9980469
1000.0,250.0,0.08591901,0.3793335,1443.33337,63.9980469
1001.0,250.0,0.109159395,0.3591919,1444.8,63.9980469
1002.0,250.0,0.0936658,0.378417969,1446.26672,63.9980469
1003.0,250.0,0.07042541,0.37902832,1447.8667,63.9980469
1004.0,250.0,0.0746509358,0.37902832,1449.33337,63.9980469
1005.0,250.0,0.0746509358,0.3567505,1450.8,63.9980469
1006.0,250.0,0.06690414,0.3567505,1452.26672,63.9980469
1007.0,250.0,0.0556360781,0.35736084,1453.73328,63.9980469
1008.0,250.0,0.05634033,0.357055664,1455.2,63.9980469
1009.0,250.0,0.07042541,0.35736084,1456.8,63.9980469
1010.0,250.0,0.06127011,0.3564453,1458.26672,63.9980469
1011.0,250.0,0.048593536,0.35736084,1459.73328,63.9980469
1012.0,250.0,0.06690414,0.3564453,1461.2,63.9980469
1013.0,250.0,0.07324243,0.335083,1462.66663,63.9980469
1014.0,250.0,0.05774884,0.355834961,1464.26672,63.9980469
1015.0,250.0,0.07183392,0.35736084,1465.73328,63.9980469
1016.0,250.0,0.09577856,0.35736084,1467.2,63.9980469
1017.0,250.0,0.06267862,0.3579712,1468.66663,63.9980469
1018.0,250.0,0.08098923,0.357055664,1470.1333,63.9980469
1019.0,250.0,0.104229614,0.3564453,1471.6,63.9980469
1020.0,250.0,0.08521475,0.35736084,1473.2,63.9980469
1021.0,250.0,0.0746509358,0.378723145,1474.66663,63.9980469
1022.0,250.0,0.102116853,0.3640747,1476.1333,63.9980469
1023.0,250.0,0.09648282,0.357055664,1477.6,63.9980469
1024.0,250.0,0.0598616,0.378417969,1479.06665,63.9980469
1025.0,250.0,0.0788764656,0.36315918,1480.53333,63.9980469
1026.0,250.0,0.104933865,0.357055664,1482.1333,63.9980469
1027.0,250.0,0.09577856,0.3765869,1483.6,63.9980469
1028.0,250.0,0.06690414,0.37902832,1485.06665,63.9980469
1029.0,250.0,0.09648282,0.378723145,1486.53333,63.9980469
1030.0,250.0,0.09929983,0.3793335,1488.0,63.9980469
1031.0,250.0,0.09084878,0.393371582,1489.46667,63.9980469
1032.0,250.0,0.09718707,0.395202637,1491.06665,63.9980469
1033.0,250.0,0.08732751,0.395202637,1492.53333,63.9980469
1034.0,250.0,0.102116853,0.3829956,1494.0,63.9980469
1035.0,250.0,0.104933865,0.389099121,1495.46667,63.9980469
1036.0,250.0,0.104229614,0.3945923,1496.93335,63.9980469
1037.0,250.0,0.107046627,0.395202637,1498.4,63.9980469
1038.0,250.0,0.1183147,0.3955078,1500.0,63.9980469
1039.0,250.0,0.104229614,0.394897461,1501.46667,63.9980469
1040.0,250.0,0.09859558,0.416259766,1502.93335,63.9980469
1041.0,250.0,0.111976407,0.417480469,1504.4,63.9980469
1042.0,250.0,0.1183147,0.3942871,1505.8667,63.9980469
1043.0,250.0,0.113384917,0.3955078,1507.33337,63.9980469
1044.0,250.0,0.1105679,0.415344238,1508.93335,63.9980469
1045.0,250.0,0.123244472,0.3970337,1510.4,63.9980469
1046.0,250.0,0.115497679,0.3945923,1511.8667,63.9980469
1047.0,250.0,0.102116853,0.414123535,1513.33337,63.9980469
1048.0,250.0,0.114089169,0.416259766,1514.8,63.9980469
1049.0,250.0,0.122540221,0.3955078,1516.26672,63.9980469
1050.0,250.0,0.120427459,0.396118164,1517.73328,63.9980469
1051.0,250.0,0.109863646,0.414123535,1519.33337,63.9980469
1052.0,250.0,0.132399783,0.393981934,1520.8,63.9980469
1053.0,250.0,0.129582763,0.37902832,1522.26672,63.9980469
1054.0,250.0,0.09859558,0.393981934,1523.73328,63.9980469
1055.0,250.0,0.109159395,0.395202637,1525.2,63.9980469
1056.0,250.0,0.1288785,0.3793335,1526.8,63.9980469
1057.0,250.0,0.11620193,0.377807617,1528.26672,63.9980469
1058.0,250.0,0.08873602,0.393676758,1529.73328,63.9980469
1059.0,250.0,0.111272156,0.394897461,1531.2,63.9980469
1060.0,250.0,0.11761044,0.379638672,1532.66663,63.9980469
1061.0,250.0,0.08873602,0.3894043,1534.1333,63.9980469
1062.0,250.0,0.09929983,0.4159546,1535.73328,63.9980469
1063.0,250.0,0.1183147,0.379943848,1537.2,63.9980469
1064.0,250.0,0.109159395,0.378417969,1538.66663,63.9980469
1065.0,250.0,0.100004084,0.410461426,1540.1333,63.9980469
1066.0,250.0,0.114089169,0.416259766,1541.6,63.9980469
1067.0,250.0,0.102821104,0.394897461,1543.06665,63.9980469
1068.0,250.0,0.114089169,0.394897461,1544.66663,63.9980469
1069.0,250.0,0.112680659,0.4147339,1546.1333,63.9980469
1070.0,250.0,0.111272156,0.3955078,1547.6,63.9980469
1071.0,250.0,0.112680659,0.393676758,1549.06665,63.9980469
1072.0,250.0,0.12747,0.395202637,1550.53333,63.9980469
1073.0,250.0,0.1105679,0.4156494,1552.0,63.9980469
1074.0,250.0,0.09155304,0.397338867,1553.6,63.9980469
1075.0,250.0,0.122540221,0.394897461,1555.06665,63.9980469
1076.0,250.0,0.12535724,0.395202637,1556.53333,63.9980469
1077.0,250.0,0.108455136,0.3942871,1558.0,63.9980469
1078.0,250.0,0.109863646,0.416259766,1559.46667,63.9980469
1079.0,250.0,0.126061484,0.396118164,1560.93335,63.9980469
1080.0,250.0,0.123948731,0.3945923,1562.53333,63.9980469
1081.0,250.0,0.11620193,0.41015625,1564.0,63.9980469
1082.0,250.0,0.11620193,0.4159546,1565.46667,63.9980469
1083.0,250.0,0.138738066,0.3955078,1566.93335,63.9980469
1084.0,250.0,0.1366253,0.393981934,1568.4,63.9980469
1085.0,250.0,0.108455136,0.4095459,1570.0,63.9980469
1086.0,250.0,0.137329563,0.401306152,1571.46667,63.9980469
1087.0,250.0,0.150710389,0.383911133,1572.93335,63.9980469
1088.0,250.0,0.1183147,0.3942871,1574.4,63.9980469
1089.0,250.0,0.137329563,0.4156494,1575.8667,63.9980469
1090.0,250.0,0.1612742,0.395813,1577.33337,63.9980469
1091.0,250.0,0.1197232,0.3945923,1578.93335,63.9980469
1092.0,250.0,0.123948731,0.415344238,1580.4,63.9980469
1093.0,250.0,0.15564017,0.397338867,1581.8667,63.9980469
1094.0,250.0,0.133808285,0.3945923,1583.33337,63.9980469
1095.0,250.0,0.1288785,0.3955078,1584.8,63.9980469
1096.0,250.0,0.15000613,0.393676758,1586.26672,63.9980469
1097.0,250.0,0.134512544,0.3955078,1587.8667,63.9980469
1098.0,250.0,0.140850827,0.4156494,1589.33337,63.9980469
1099.0,250.0,0.135921046,0.416259766,1590.8,63.9980469
1100.0,250.0,0.132399783,0.416564941,1592.26672,63.9980469
1101.0,250.0,0.134512544,0.418396,1593.73328,63.9980469
1102.0,250.0,0.145076349,0.416870117,1595.2,63.9980469
1103.0,250.0,0.133104026,0.416870117,1596.8,63.9980469
1104.0,250.0,0.121835969,0.438232422,1598.26672,63.9980469
1105.0,250.0,0.135921046,0.422363281,1599.73328,63.9980469
1106.0,250.0,0.140850827,0.416564941,1601.2,63.9980469
1107.0,250.0,0.121835969,0.435791016,1602.66663,63.9980469
1108.0,250.0,0.122540221,0.438232422,1604.1333,63.9980469
1109.0,250.0,0.15564017,0.418396,1605.73328,63.9980469
1110.0,250.0,0.14225933,0.430603027,1607.2,63.9980469
1111.0,250.0,0.106342375,0.454101563,1608.66663,63.9980469
1112.0,250.0,0.129582763,0.422668457,1610.1333,63.9980469
1113.0,250.0,0.167612478,0.3942871,1611.6,63.9980469
1114.0,250.0,0.123948731,0.430297852,1613.06665,63.9980469
1115.0,250.0,0.106342375,0.4421997,1614.66663,63.9980469
1116.0,250.0,0.164795473,0.403747559,1616.1333,63.9980469
1117.0,250.0,0.151414633,0.394897461,1617.6,63.9980469
1118.0,250.0,0.111272156,0.4486084,1619.06665,63.9980469
1119.0,250.0,0.129582763,0.442810059,1620.53333,63.9980469
1120.0,250.0,0.195782647,0.3970337,1622.0,63.9980469
1121.0,250.0,0.126061484,0.4144287,1623.46667,63.9980469
1122.0,250.0,0.146484867,0.452880859,1625.06665,63.9980469
1123.0,250.0,0.190148622,0.4244995,1626.53333,63.9980469
1124.0,250.0,0.156344414,0.4156494,1628.0,63.9980469
1125.0,250.0,0.130287021,0.452880859,1629.46667,63.9980469
1126.0,250.0,0.192261383,0.439147949,1630.93335,63.9980469
1127.0,250.0,0.182401821,0.416564941,1632.53333,63.9980469
1128.0,250.0,0.154935911,0.435791016,1634.0,63.9980469
1129.0,250.0,0.147893369,0.453186035,1635.46667,63.9980469
1130.0,250.0,0.205642208,0.419311523,1636.93335,63.9980469
1131.0,250.0,0.194374144,0.4144287,1638.4,63.9980469
1132.0,250.0,0.131695524,0.4736328,1639.8667,63.9980469
1133.0,250.0,0.151414633,0.46295166,1641.46667,63.9980469
1134.0,250.0,0.1950784,0.404052734,1642.93335,63.9980469
1135.0,250.0,0.163386956,0.4309082,1644.4,63.9980469
1136.0,250.0,0.11761044,0.489196777,1645.8667,63.9980469
1137.0,250.0,0.178880557,0.45715332,1647.33337,63.9980469
1138.0,250.0,0.192965642,0.416870117,1648.8,63.9980469
1139.0,250.0,0.147189111,0.466918945,1650.26672,63.9980469
1140.0,250.0,0.160569951,0.497436523,1651.8667,63.9980469
1141.0,250.0,0.190852866,0.4446411,1653.33337,63.9980469
1142.0,250.0,0.150710389,0.449523926,1654.8,63.9980469
1143.0,250.0,0.159161434,0.474853516,1656.26672,63.9980469
1144.0,250.0,0.182401821,0.456848145,1657.73328,63.9980469
1145.0,250.0,0.186627343,0.44921875,1659.2,63.9980469
1146.0,250.0,0.18028906,0.473327637,1660.8,63.9980469
1147.0,250.0,0.181697562,0.476989746,1662.26672,63.9980469
1148.0,250.0,0.185218841,0.455627441,1663.73328,63.9980469
1149.0,250.0,0.1859231,0.454406738,1665.2,63.9980469
1150.0,250.0,0.199303925,0.474243164,1666.66663,63.9980469
1151.0,250.0,0.190148622,0.475463867,1668.1333,63.9980469
1152.0,250.0,0.192965642,0.475769043,1669.73328,63.9980469
1153.0,250.0,0.197895408,0.475769043,1671.2,63.9980469
1154.0,250.0,0.190852866,0.454406738,1672.66663,63.9980469
1155.0,250.0,0.194374144,0.453186035,1674.1333,63.9980469
1156.0,250.0,0.208459228,0.454406738,1675.6,63.9980469
1157.0,250.0,0.191557124,0.4534912,1677.06665,63.9980469
1158.0,250.0,0.18028906,0.454101563,1678.66663,63.9980469
1159.0,250.0,0.193669885,0.453186035,1680.1333,63.9980469
1160.0,250.0,0.205642208,0.43762207,1681.6,63.9980469
1161.0,250.0,0.188035861,0.4522705,1683.06665,63.9980469
1162.0,250.0,0.180993319,0.454406738,1684.53333,63.9980469
1163.0,250.0,0.194374144,0.439453125,1686.1333,63.9980469
1164.0,250.0,0.192261383,0.447692871,1687.6,63.9980469
1165.0,250.0,0.189444363,0.468444824,1689.06665,63.9980469
1166.0,250.0,0.175359279,0.470581055,1690.53333,63.9980469
1167.0,250.0,0.200712427,0.4537964,1692.0,63.9980469
1168.0,250.0,0.200008169,0.454406738,1693.46667,63.9980469
1169.0,250.0,0.171133757,0.473938,1695.06665,63.9980469
1170.0,250.0,0.185218841,0.475769043,1696.53333,63.9980469
1171.0,250.0,0.198599666,0.4562378,1698.0,63.9980469
1172.0,250.0,0.181697562,0.467834473,1699.46667,63.9980469
1173.0,250.0,0.1704295,0.474853516,1700.93335,63.9980469
1174.0,250.0,0.205642208,0.461425781,1702.4,63.9980469
1175.0,250.0,0.1964869,0.4550171,1704.0,63.9980469
1176.0,250.0,0.172542259,0.475463867,1705.46667,63.9980469
1177.0,250.0,0.183810323,0.4751587,1706.93335,63.9980469
1178.0,250.0,0.205642208,0.461425781,1708.4,63.9980469
1179.0,250.0,0.18310608,0.473327637,1709.8667,63.9980469
1180.0,250.0,0.188035861,0.475769043,1711.33337,63.9980469
1181.0,250.0,0.1859231,0.4623413,1712.93335,63.9980469
1182.0,250.0,0.195782647,0.4537964,1714.4,63.9980469
1183.0,250.0,0.192965642,0.454406738,1715.8667,63.9980469
1184.0,250.0,0.192261383,0.4751587,1717.33337,63.9980469
1185.0,250.0,0.192261383,0.461425781,1718.8,63.9980469
1186.0,250.0,0.191557124,0.4550171,1720.26672,63.9980469
1187.0,250.0,0.20775497,0.4537964,1721.8667,63.9980469
1188.0,250.0,0.1950784,0.468444824,1723.33337,63.9980469
1189.0,250.0,0.199303925,0.46081543,1724.8,63.9980469
1190.0,250.0,0.203529447,0.4537964,1726.26672,63.9980469
1191.0,250.0,0.202825189,0.473022461,1727.73328,63.9980469
1192.0,250.0,0.209867731,0.47454834,1729.2,63.9980469
1193.0,250.0,0.2042337,0.4534912,1730.8,63.9980469
1194.0,250.0,0.210571989,0.4550171,1732.26672,63.9980469
1195.0,250.0,0.208459228,0.4534912,1733.73328,63.9980469
1196.0,250.0,0.205642208,0.454101563,1735.2,63.9980469
1197.0,250.0,0.219023034,0.4550171,1736.66663,63.9980469
1198.0,250.0,0.220431551,0.4534912,1738.1333,63.9980469
1199.0,250.0,0.208459228,0.4736328,1739.73328,63.9980469
1200.0,250.0,0.221840054,0.455322266,1741.2,63.9980469
1201.0,250.0,0.232403859,0.4537964,1742.66663,63.9980469
1202.0,250.0,0.222544312,0.4888916,1744.1333,63.9980469
1203.0,250.0,0.193669885,0.4824829,1745.6,63.9980469
1204.0,250.0,0.2366294,0.4611206,1747.2,63.9980469
1205.0,250.0,0.230995357,0.454101563,1748.66663,63.9980469
1206.0,250.0,0.200712427,0.494995117,1750.1333,63.9980469
1207.0,250.0,0.214093253,0.496826172,1751.6,63.9980469
1208.0,250.0,0.228178337,0.455627441,1753.06665,63.9980469
1209.0,250.0,0.216910273,0.4888916,1754.53333,63.9980469
1210.0,250.0,0.199303925,0.512084961,1756.0,63.9980469
1211.0,250.0,0.230995357,0.4977417,1757.6,63.9980469
1212.0,250.0,0.234516636,0.475769043,1759.06665,63.9980469
1213.0,250.0,0.211276248,0.497436523,1760.53333,63.9980469
1214.0,250.0,0.205642208,0.49621582,1762.0,63.9980469
1215.0,250.0,0.2394464,0.476074219,1763.46667,63.9980469
1216.0,250.0,0.21550177,0.489196777,1764.93335,63.9980469
1217.0,250.0,0.214093253,0.512084961,1766.53333,63.9980469
1218.0,250.0,0.214093253,0.4977417,1768.0,63.9980469
1219.0,250.0,0.226065576,0.4763794,1769.46667,63.9980469
1220.0,250.0,0.225361317,0.494384766,1770.93335,63.9980469
1221.0,250.0,0.210571989,0.4977417,1772.4,63.9980469
1222.0,250.0,0.197191164,0.495910645,1773.8667,63.9980469
1223.0,250.0,0.232403859,0.4776001,1775.46667,63.9980469
1224.0,250.0,0.235220879,0.489501953,1776.93335,63.9980469
1225.0,250.0,0.201416686,0.495605469,1778.4,63.9980469
1226.0,250.0,0.21550177,0.497131348,1779.8667,63.9980469
1227.0,250.0,0.230995357,0.476989746,1781.33337,63.9980469
1228.0,250.0,0.209163487,0.489501953,1782.8,63.9980469
1229.0,250.0,0.223952815,0.497131348,1784.4,63.9980469
1230.0,250.0,0.223952815,0.496521,1785.8667,63.9980469
1231.0,250.0,0.2274741,0.497436523,1787.33337,63.9980469
1232.0,250.0,0.232403859,0.497131348,1788.8,63.9980469
1233.0,250.0,0.223952815,0.496826172,1790.26672,63.9980469
1234.0,250.0,0.2366294,0.496826172,1791.8667,63.9980469
1235.0,250.0,0.222544312,0.483398438,1793.33337,63.9980469
1236.0,250.0,0.2302911,0.474853516,1794.8,63.9980469
1237.0,250.0,0.235220879,0.4977417,1796.26672,63.9980469
1238.0,250.0,0.233812377,0.475769043,1797.73328,63.9980469
1239.0,250.0,0.2274741,0.475463867,1799.2,63.9980469
1240.0,250.0,0.232403859,0.474853516,1800.8,63.9980469
1241.0,250.0,0.231699616,0.475769043,1802.26672,63.9980469
1242.0,250.0,0.24296768,0.4953003,1803.73328,63.9980469
1243.0,250.0,0.2274741,0.498046875,1805.2,63.9980469
1244.0,250.0,0.2366294,0.495910645,1806.66663,63.9980469
1245.0,250.0,0.250010222,0.496826172,1808.1333,63.9980469
1246.0,250.0,0.2366294,0.497436523,1809.73328,63.9980469
1247.0,250.0,0.235220879,0.497131348,1811.2,63.9980469
1248.0,250.0,0.25494,0.497436523,1812.66663,63.9980469
1249.0,250.0,0.250010222,0.498352051,1814.1333,63.9980469
1250.0,250.0,0.229586855,0.5117798,1815.6,63.9980469
1251.0,250.0,0.260574043,0.5130005,1817.06665,63.9980469
1252.0,250.0,0.256348521,0.498352051,1818.66663,63.9980469
1253.0,250.0,0.223248556,0.5114746,1820.1333,63.9980469
1254.0,250.0,0.2486017,0.5126953,1821.6,63.9980469
1255.0,250.0,0.257757,0.497131348,1823.06665,63.9980469
1256.0,250.0,0.240854919,0.497131348,1824.53333,63.9980469
1257.0,250.0,0.235220879,0.5078125,1826.0,63.9980469
1258.0,250.0,0.257757,0.496826172,1827.6,63.9980469
1259.0,250.0,0.258461267,0.49621582,1829.06665,63.9980469
1260.0,250.0,0.2288826,0.49621582,1830.53333,63.9980469
1261.0,250.0,0.252122968,0.51361084,1832.0,63.9980469
1262.0,250.0,0.259869784,0.50201416,1833.46667,63.9980469
1263.0,250.0,0.246488944,0.497131348,1834.93335,63.9980469
1264.0,250.0,0.233108118,0.513305664,1836.53333,63.9980469
1265.0,250.0,0.258461267,0.502319336,1838.0,63.9980469
1266.0,250.0,0.242263421,0.498046875,1839.46667,63.9980469
1267.0,250.0,0.25141874,0.497131348,1840.93335,63.9980469
1268.0,250.0,0.259165525,0.5267334,1842.4,63.9980469
1269.0,250.0,0.2457847,0.5352783,1843.8667,63.9980469
1270.0,250.0,0.25494,0.5343628,1845.46667,63.9980469
1271.0,250.0,0.268320829,0.5126953,1846.93335,63.9980469
1272.0,250.0,0.244376183,0.5279541,1848.4,63.9980469
1273.0,250.0,0.255644262,0.5343628,1849.8667,63.9980469
1274.0,250.0,0.2626868,0.534667969,1851.33337,63.9980469
1275.0,250.0,0.257757,0.5343628,1852.8,63.9980469
1276.0,250.0,0.252122968,0.534973145,1854.4,63.9980469
1277.0,250.0,0.252827227,0.520935059,1855.8667,63.9980469
1278.0,250.0,0.263391048,0.513305664,1857.33337,63.9980469
1279.0,250.0,0.26761657,0.5130005,1858.8,63.9980469
1280.0,250.0,0.252122968,0.534973145,1860.26672,63.9980469
1281.0,250.0,0.25494,0.513916,1861.73328,63.9980469
1282.0,250.0,0.281701654,0.5029297,1863.33337,63.9980469
1283.0,250.0,0.266208053,0.5130005,1864.8,63.9980469
1284.0,250.0,0.2457847,0.513305664,1866.26672,63.9980469
1285.0,250.0,0.26761657,0.498352051,1867.73328,63.9980469
1286.0,250.0,0.2901527,0.49041748,1869.2,63.9980469
1287.0,250.0,0.243671939,0.512084961,1870.66663,63.9980469
1288.0,250.0,0.265503824,0.5340576,1872.26672,63.9980469
1289.0,250.0,0.271137834,0.498352051,1873.73328,63.9980469
1290.0,250.0,0.26198253,0.5078125,1875.2,63.9980469
1291.0,250.0,0.283110172,0.513916,1876.66663,63.9980469
1292.0,250.0,0.249305964,0.513305664,1878.1333,63.9980469
1293.0,250.0,0.273954868,0.513916,1879.6,63.9980469
1294.0,250.0,0.281701654,0.5270386,1881.2,63.9980469
1295.0,250.0,0.250010222,0.534667969,1882.66663,63.9980469
1296.0,250.0,0.276771873,0.5355835,1884.1333,63.9980469
1297.0,250.0,0.2795889,0.521240234,1885.6,63.9980469
1298.0,250.0,0.2626868,0.532226563,1887.06665,63.9980469
1299.0,250.0,0.278884649,0.534667969,1888.53333,63.9980469
1300.0,250.0,0.2690251,0.5355835,1890.1333,63.9980469
1301.0,250.0,0.2690251,0.5554199,1891.6,63.9980469
1302.0,250.0,0.281701654,0.536193848,1893.06665,63.9980469
1303.0,250.0,0.260574043,0.5343628,1894.53333,63.9980469
1304.0,250.0,0.268320829,0.5557251,1896.0,63.9980469
1305.0,250.0,0.288039953,0.5371094,1897.46667,63.9980469
1306.0,250.0,0.273954868,0.5352783,1899.06665,63.9980469
1307.0,250.0,0.2704336,0.5557251,1900.53333,63.9980469
1308.0,250.0,0.288039953,0.5419922,1902.0,63.9980469
1309.0,250.0,0.288039953,0.5352783,1903.46667,63.9980469
1310.0,250.0,0.285927176,0.5343628,1904.93335,63.9980469
1311.0,250.0,0.26761657,0.5554199,1906.4,63.9980469
1312.0,250.0,0.290856957,0.534973145,1908.0,63.9980469
1313.0,250.0,0.3056463,0.51361084,1909.46667,63.9980469
1314.0,250.0,0.2795889,0.5484009,1910.93335,63.9980469
1315.0,250.0,0.268320829,0.556335449,1912.4,63.9980469
