Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2010.0,250.0,0.951447368,1.08947754,2947.33325,63.9980469
2011.0,250.0,0.9922941,1.10321045,2948.8,63.9980469
2012.0,250.0,0.978913248,1.12548828,2950.2666,63.9980469
2013.0,250.0,0.974687755,1.12640381,2951.8667,63.9980469
2014.0,250.0,1.00356209,1.10717773,2953.33325,63.9980469
2015.0,250.0,1.00497067,1.12579346,2954.8,63.9980469
2016.0,250.0,1.01553452,1.151123,2956.2666,63.9980469
2017.0,250.0,1.005675,1.16455078,2957.7334,63.9980469
2018.0,250.0,1.02680254,1.16271973,2959.2,63.9980469
2019.0,250.0,1.05426848,1.16363525,2960.66675,63.9980469
2020.0,250.0,1.03454936,1.16333008,2962.1333,63.9980469
2021.0,250.0,1.06764925,1.16546631,2963.6,63.9980469
2022.0,250.0,1.07187486,1.16851807,2965.2,63.9980469
2023.0,250.0,1.06694508,1.19018555,2966.66675,63.9980469
2024.0,250.0,1.08595991,1.20849609,2968.1333,63.9980469
2025.0,250.0,1.09088969,1.20819092,2969.6,63.9980469
2026.0,250.0,1.11835563,1.20330811,2971.06665,63.9980469
2027.0,250.0,1.10145342,1.18652344,2972.53345,63.9980469
2028.0,250.0,1.12751091,1.20574951,2974.0,63.9980469
2029.0,250.0,1.152864,1.22772217,2975.46655,63.9980469
2030.0,250.0,1.1401875,1.26495361,2976.93335,63.9980469
2031.0,250.0,1.16342783,1.25,2978.53345,63.9980469
2032.0,250.0,1.15779376,1.24572754,2980.0,63.9980469
2033.0,250.0,1.17610443,1.26190186,2981.46655,63.9980469
2034.0,250.0,1.16976607,1.24511719,2982.93335,63.9980469
2035.0,250.0,1.17328739,1.24969482,2984.4,63.9980469
2036.0,250.0,1.19089377,1.28173828,2985.8667,63.9980469
2037.0,250.0,1.19582355,1.30340576,2987.33325,63.9980469
2038.0,250.0,1.19018948,1.30401611,2988.8,63.9980469
2039.0,250.0,1.19864058,1.30462646,2990.4,63.9980469
2040.0,250.0,1.21202135,1.28753662,2991.8667,63.9980469
2041.0,250.0,1.22610641,1.2878418,2993.33325,63.9980469
2042.0,250.0,1.20075333,1.32080078,2994.8,63.9980469
2043.0,250.0,1.22328949,1.34124756,2996.2666,63.9980469
2044.0,250.0,1.22610641,1.32843018,2997.7334,63.9980469
2045.0,250.0,1.23667026,1.32904053,2999.2,63.9980469
2046.0,250.0,1.23948729,1.34216309,3000.66675,63.9980469
2047.0,250.0,1.23455751,1.3269043,3002.1333,63.9980469
2048.0,250.0,1.26977026,1.32598877,3003.7334,63.9980469
2049.0,250.0,1.2599107,1.34552,3005.2,63.9980469
2050.0,250.0,1.26836169,1.395874,3006.66675,63.9980469
2051.0,250.0,1.29019356,1.38702393,3008.1333,63.9980469
2052.0,250.0,1.29723608,1.3470459,3009.6,63.9980469
2053.0,250.0,1.29512334,1.35894775,3011.06665,63.9980469
2054.0,250.0,1.28948939,1.3973999,3012.53345,63.9980469
2055.0,250.0,1.31695521,1.39831543,3014.0,63.9980469
2056.0,250.0,1.31272972,1.3684082,3015.6,63.9980469
2057.0,250.0,1.2923063,1.39770508,3017.06665,63.9980469
2058.0,250.0,1.30991268,1.39709473,3018.53345,63.9980469
2059.0,250.0,1.28667235,1.36016846,3020.0,63.9980469
2060.0,250.0,1.29301059,1.33239746,3021.46655,63.9980469
2061.0,250.0,1.26202345,1.35955811,3022.93335,63.9980469
2062.0,250.0,1.23103619,1.35955811,3024.53345,63.9980469
2063.0,250.0,1.15920234,1.32324219,3026.0,63.9980469
2064.0,250.0,0.8338369,1.26708984,3027.46655,63.9980469
2065.0,250.0,0.432412028,1.10687256,3029.06665,63.9980469
2066.0,250.0,0.33874625,0.7272339,3030.66675,63.9980469
2067.0,250.0,0.235925138,0.42755127,3032.1333,63.9980469
2068.0,250.0,0.143667847,0.416259766,3033.7334,63.9980469
2069.0,250.0,0.08803177,0.4196167,3035.33325,63.9980469
2070.0,250.0,0.06127011,0.333251953,3036.8,63.9980469
2071.0,250.0,0.0394382328,0.262451172,3038.4,63.9980469
2072.0,250.0,0.02394464,0.2597046,3039.8667,63.9980469
2073.0,250.0,0.0112680662,0.274963379,3041.46655,63.9980469
2074.0,250.0,0.02042337,0.2609253,3042.93335,63.9980469
2075.0,250.0,0.0176063534,0.260314941,3044.53345,63.9980469
2076.0,250.0,0.0147893373,0.259094238,3046.0,63.9980469
2077.0,250.0,0.0373254679,0.238647461,3047.6,63.9980469
2078.0,250.0,0.0366212167,0.2581787,3049.06665,63.9980469
2079.0,250.0,0.0366212167,0.2798462,3050.66675,63.9980469
2080.0,250.0,0.0267616566,0.293273926,3052.1333,63.9980469
2081.0,250.0,0.0394382328,0.276489258,3053.6,63.9980469
2082.0,250.0,0.0366212167,0.276794434,3055.2,63.9980469
2083.0,250.0,0.0274659116,0.276794434,3056.66675,63.9980469
2084.0,250.0,0.0366212167,0.2758789,3058.1333,63.9980469
2085.0,250.0,0.03239569,0.276489258,3059.7334,63.9980469
2086.0,250.0,0.0338042,0.276184082,3061.2,63.9980469
2087.0,250.0,0.0316914357,0.276489258,3062.66675,63.9980469
2088.0,250.0,0.0295786746,0.272827148,3064.2666,63.9980469
2089.0,250.0,0.0338042,0.259094238,3065.7334,63.9980469
2090.0,250.0,0.0316914357,0.263061523,3067.2,63.9980469
2091.0,250.0,0.03591696,0.2758789,3068.66675,63.9980469
2092.0,250.0,0.0380297229,0.275268555,3070.2666,63.9980469
2093.0,250.0,0.0394382328,0.2758789,3071.7334,63.9980469
2094.0,250.0,0.0352127068,0.276489258,3073.2,63.9980469
2095.0,250.0,0.0302829277,0.263061523,3074.8,63.9980469
2096.0,250.0,0.0352127068,0.2593994,3076.2666,63.9980469
2097.0,250.0,0.03591696,0.2722168,3077.7334,63.9980469
2098.0,250.0,0.0260574035,0.272827148,3079.2,63.9980469
2099.0,250.0,0.03591696,0.2593994,3080.66675,63.9980469
2100.0,250.0,0.0464807749,0.2593994,3082.2666,63.9980469
2101.0,250.0,0.0366212167,0.272521973,3083.7334,63.9980469
2102.0,250.0,0.0281701647,0.27557373,3085.2,63.9980469
2103.0,250.0,0.0352127068,0.2584839,3086.66675,63.9980469
2104.0,250.0,0.04225525,0.275268555,3088.2666,63.9980469
2105.0,250.0,0.0302829277,0.274963379,3089.7334,63.9980469
2106.0,250.0,0.0232403874,0.274963379,3091.2,63.9980469
2107.0,250.0,0.03591696,0.27557373,3092.66675,63.9980469
2108.0,250.0,0.0387339778,0.275268555,3094.1333,63.9980469
2109.0,250.0,0.0253531486,0.276489258,3095.7334,63.9980469
2110.0,250.0,0.03450845,0.29296875,3097.2,63.9980469
2111.0,250.0,0.04084674,0.296630859,3098.66675,63.9980469
2112.0,250.0,0.03239569,0.296630859,3100.1333,63.9980469
2113.0,250.0,0.0295786746,0.297851563,3101.6,63.9980469
2114.0,250.0,0.0338042,0.2810669,3103.2,63.9980469
2115.0,250.0,0.03450845,0.2758789,3104.66675,63.9980469
2116.0,250.0,0.03239569,0.27557373,3106.1333,63.9980469
2117.0,250.0,0.03239569,0.279541016,3107.6,63.9980469
2118.0,250.0,0.0302829277,0.296936035,3109.06665,63.9980469
2119.0,250.0,0.0366212167,0.2810669,3110.53345,63.9980469
2120.0,250.0,0.0380297229,0.276489258,3112.1333,63.9980469
2121.0,250.0,0.0295786746,0.27557373,3113.6,63.9980469
2122.0,250.0,0.0274659116,0.275268555,3115.06665,63.9980469
2123.0,250.0,0.03591696,0.276184082,3116.53345,63.9980469
2124.0,250.0,0.03591696,0.274963379,3118.0,63.9980469
2125.0,250.0,0.0309871826,0.2758789,3119.6,63.9980469
2126.0,250.0,0.0302829277,0.27557373,3121.06665,63.9980469
2127.0,250.0,0.03591696,0.263671875,3122.53345,63.9980469
2128.0,250.0,0.0316914357,0.263061523,3124.0,63.9980469
2129.0,250.0,0.0302829277,0.2758789,3125.46655,63.9980469
2130.0,250.0,0.04084674,0.276489258,3127.06665,63.9980469
2131.0,250.0,0.0366212167,0.2758789,3128.53345,63.9980469
2132.0,250.0,0.03591696,0.2758789,3130.0,63.9980469
2133.0,250.0,0.0380297229,0.2798462,3131.46655,63.9980469
2134.0,250.0,0.0394382328,0.27557373,3132.93335,63.9980469
2135.0,250.0,0.0387339778,0.276794434,3134.4,63.9980469
2136.0,250.0,0.03450845,0.27923584,3136.0,63.9980469
2137.0,250.0,0.0380297229,0.278930664,3137.46655,63.9980469
2138.0,250.0,0.04225525,0.263671875,3138.93335,63.9980469
2139.0,250.0,0.0429595038,0.272827148,3140.4,63.9980469
2140.0,250.0,0.04929779,0.276489258,3141.8667,63.9980469
2141.0,250.0,0.07183392,0.2758789,3143.33325,63.9980469
2142.0,250.0,0.07183392,0.300598145,3144.93335,63.9980469
2143.0,250.0,0.0619743653,0.331726074,3146.4,63.9980469
2144.0,250.0,0.0605658554,0.319519043,3147.8667,63.9980469
2145.0,250.0,0.0676084,0.2987671,3149.33325,63.9980469
2146.0,250.0,0.06338287,0.314331055,3150.8,63.9980469
2147.0,250.0,0.0619743653,0.31829834,3152.2666,63.9980469
2148.0,250.0,0.0500020422,0.3189087,3153.8667,63.9980469
2149.0,250.0,0.04436801,0.297851563,3155.33325,63.9980469
2150.0,250.0,0.0387339778,0.2975464,3156.8,63.9980469
2151.0,250.0,0.04225525,0.280456543,3158.2666,63.9980469
2152.0,250.0,0.0338042,0.276489258,3159.7334,63.9980469
2153.0,250.0,0.03591696,0.296630859,3161.33325,63.9980469
2154.0,250.0,0.03591696,0.276489258,3162.8,63.9980469
2155.0,250.0,0.03239569,0.2758789,3164.2666,63.9980469
2156.0,250.0,0.0309871826,0.27557373,3165.7334,63.9980469
2157.0,250.0,0.0366212167,0.276489258,3167.2,63.9980469
2158.0,250.0,0.0366212167,0.276184082,3168.66675,63.9980469
2159.0,250.0,0.0352127068,0.261230469,3170.2666,63.9980469
2160.0,250.0,0.0330999456,0.263061523,3171.7334,63.9980469
2161.0,250.0,0.04436801,0.276184082,3173.2,63.9980469
2162.0,250.0,0.03591696,0.2770996,3174.66675,63.9980469
2163.0,250.0,0.0380297229,0.27557373,3176.1333,63.9980469
2164.0,250.0,0.0380297229,0.276489258,3177.7334,63.9980469
2165.0,250.0,0.0415509939,0.263671875,3179.2,63.9980469
2166.0,250.0,0.04084674,0.2597046,3180.66675,63.9980469
2167.0,250.0,0.0394382328,0.272521973,3182.1333,63.9980469
2168.0,250.0,0.0330999456,0.27557373,3183.6,63.9980469
2169.0,250.0,0.0366212167,0.276184082,3185.06665,63.9980469
2170.0,250.0,0.0309871826,0.273132324,3186.66675,63.9980469
2171.0,250.0,0.0309871826,0.2923584,3188.1333,63.9980469
2172.0,250.0,0.0338042,0.293884277,3189.6,63.9980469
2173.0,250.0,0.03450845,0.276184082,3191.06665,63.9980469
2174.0,250.0,0.0352127068,0.27557373,3192.53345,63.9980469
2175.0,250.0,0.0246488955,0.2972412,3194.0,63.9980469
2176.0,250.0,0.03591696,0.280151367,3195.6,63.9980469
2177.0,250.0,0.03591696,0.278930664,3197.06665,63.9980469
2178.0,250.0,0.03239569,0.2975464,3198.53345,63.9980469
2179.0,250.0,0.0352127068,0.284118652,3200.0,63.9980469
2180.0,250.0,0.03591696,0.280761719,3201.46655,63.9980469
2181.0,250.0,0.0366212167,0.2972412,3202.93335,63.9980469
2182.0,250.0,0.03450845,0.31829834,3204.53345,63.9980469
2183.0,250.0,0.0316914357,0.2984619,3206.0,63.9980469
2184.0,250.0,0.0295786746,0.276489258,3207.46655,63.9980469
2185.0,250.0,0.02887442,0.27557373,3208.93335,63.9980469
2186.0,250.0,0.03239569,0.276489258,3210.4,63.9980469
2187.0,250.0,0.0330999456,0.275268555,3211.8667,63.9980469
2188.0,250.0,0.0366212167,0.2758789,3213.46655,63.9980469
2189.0,250.0,0.02394464,0.27557373,3214.93335,63.9980469
2190.0,250.0,0.03591696,0.2758789,3216.4,63.9980469
2191.0,250.0,0.0316914357,0.2722168,3217.8667,63.9980469
2192.0,250.0,0.0352127068,0.2597046,3219.33325,63.9980469
2193.0,250.0,0.0281701647,0.27557373,3220.93335,63.9980469
2194.0,250.0,0.0309871826,0.274963379,3222.4,63.9980469
2195.0,250.0,0.0330999456,0.274963379,3223.8667,63.9980469
2196.0,250.0,0.0302829277,0.2758789,3225.33325,63.9980469
2197.0,250.0,0.0373254679,0.27557373,3226.8,63.9980469
2198.0,250.0,0.0373254679,0.266723633,3228.2666,63.9980469
2199.0,250.0,0.03591696,0.2758789,3229.8667,63.9980469
2200.0,250.0,0.0211276244,0.296630859,3231.33325,63.9980469
2201.0,250.0,0.0352127068,0.2972412,3232.8,63.9980469
2202.0,250.0,0.0338042,0.296936035,3234.2666,63.9980469
2203.0,250.0,0.02887442,0.2972412,3235.7334,63.9980469
2204.0,250.0,0.0295786746,0.297851563,3237.2,63.9980469
2205.0,250.0,0.0380297229,0.276489258,3238.8,63.9980469
2206.0,250.0,0.03239569,0.2923584,3240.2666,63.9980469
2207.0,250.0,0.0260574035,0.297851563,3241.7334,63.9980469
2208.0,250.0,0.0352127068,0.280761719,3243.2,63.9980469
2209.0,250.0,0.02887442,0.276489258,3244.66675,63.9980469
2210.0,250.0,0.0338042,0.296630859,3246.1333,63.9980469
2211.0,250.0,0.0309871826,0.2975464,3247.7334,63.9980469
2212.0,250.0,0.04225525,0.2770996,3249.2,63.9980469
2213.0,250.0,0.0380297229,0.296936035,3250.66675,63.9980469
2214.0,250.0,0.0281701647,0.297851563,3252.1333,63.9980469
2215.0,250.0,0.0295786746,0.2783203,3253.6,63.9980469
2216.0,250.0,0.04577652,0.276794434,3255.2,63.9980469
2217.0,250.0,0.0387339778,0.276489258,3256.66675,63.9980469
2218.0,250.0,0.0330999456,0.263977051,3258.1333,63.9980469
2219.0,250.0,0.0387339778,0.260009766,3259.6,63.9980469
2220.0,250.0,0.04084674,0.276489258,3261.06665,63.9980469
2221.0,250.0,0.03239569,0.276489258,3262.53345,63.9980469
2222.0,250.0,0.0521148071,0.276184082,3264.1333,63.9980469
2223.0,250.0,0.05774884,0.276489258,3265.6,63.9980469
2224.0,250.0,0.04788928,0.292053223,3267.06665,63.9980469
2225.0,250.0,0.04084674,0.296325684,3268.53345,63.9980469
2226.0,250.0,0.0380297229,0.298156738,3270.0,63.9980469
2227.0,250.0,0.0429595038,0.296936035,3271.46655,63.9980469
2228.0,250.0,0.0436637551,0.293273926,3273.06665,63.9980469
2229.0,250.0,0.0507062972,0.275268555,3274.53345,63.9980469
2230.0,250.0,0.0302829277,0.2975464,3276.0,63.9980469
2231.0,250.0,0.0373254679,0.298156738,3277.46655,63.9980469
2232.0,250.0,0.0352127068,0.298156738,3278.93335,63.9980469
2233.0,250.0,0.0338042,0.297851563,3280.4,63.9980469
2234.0,250.0,0.0274659116,0.2975464,3282.0,63.9980469
2235.0,250.0,0.045072265,0.297851563,3283.46655,63.9980469
2236.0,250.0,0.0338042,0.276184082,3284.93335,63.9980469
2237.0,250.0,0.0176063534,0.293273926,3286.4,63.9980469
2238.0,250.0,0.0295786746,0.2972412,3287.8667,63.9980469
2239.0,250.0,0.0394382328,0.2972412,3289.33325,63.9980469
2240.0,250.0,0.03591696,0.296630859,3290.93335,63.9980469
2241.0,250.0,0.0225361325,0.314331055,3292.4,63.9980469
2242.0,250.0,0.04084674,0.3149414,3293.8667,63.9980469
2243.0,250.0,0.0415509939,0.2798462,3295.33325,63.9980469
2244.0,250.0,0.02887442,0.2972412,3296.8,63.9980469
2245.0,250.0,0.03239569,0.2972412,3298.2666,63.9980469
2246.0,250.0,0.0436637551,0.2972412,3299.8667,63.9980469
2247.0,250.0,0.03591696,0.2972412,3301.33325,63.9980469
2248.0,250.0,0.0309871826,0.296936035,3302.8,63.9980469
2249.0,250.0,0.0316914357,0.294189453,3304.2666,63.9980469
2250.0,250.0,0.0387339778,0.275268555,3305.7334,63.9980469
2251.0,250.0,0.0366212167,0.276184082,3307.33325,63.9980469
2252.0,250.0,0.0295786746,0.2923584,3308.8,63.9980469
2253.0,250.0,0.0429595038,0.280456543,3310.2666,63.9980469
2254.0,250.0,0.0302829277,0.276184082,3311.7334,63.9980469
2255.0,250.0,0.0309871826,0.2758789,3313.2,63.9980469
2256.0,250.0,0.0316914357,0.275268555,3314.66675,63.9980469
2257.0,250.0,0.0373254679,0.260009766,3316.2666,63.9980469
2258.0,250.0,0.0281701647,0.2746582,3317.7334,63.9980469
2259.0,250.0,0.0352127068,0.29296875,3319.2,63.9980469
2260.0,250.0,0.0352127068,0.280456543,3320.66675,63.9980469
2261.0,250.0,0.0352127068,0.276794434,3322.1333,63.9980469
2262.0,250.0,0.02394464,0.275268555,3323.7334,63.9980469
2263.0,250.0,0.02394464,0.27923584,3325.2,63.9980469
2264.0,250.0,0.0225361325,0.27557373,3326.66675,63.9980469
2265.0,250.0,0.0309871826,0.276184082,3328.1333,63.9980469
2266.0,250.0,0.0373254679,0.2975464,3329.6,63.9980469
2267.0,250.0,0.0253531486,0.296630859,3331.06665,63.9980469
2268.0,250.0,0.0387339778,0.2935791,3332.66675,63.9980469
2269.0,250.0,0.02887442,0.276184082,3334.1333,63.9980469
2270.0,250.0,0.0309871826,0.2972412,3335.6,63.9980469
2271.0,250.0,0.0316914357,0.2975464,3337.06665,63.9980469
2272.0,250.0,0.0436637551,0.298156738,3338.53345,63.9980469
2273.0,250.0,0.0394382328,0.318603516,3340.0,63.9980469
2274.0,250.0,0.0302829277,0.319213867,3341.6,63.9980469
2275.0,250.0,0.0394382328,0.298156738,3343.06665,63.9980469
2276.0,250.0,0.0380297229,0.2935791,3344.53345,63.9980469
2277.0,250.0,0.0366212167,0.2972412,3346.0,63.9980469
2278.0,250.0,0.0316914357,0.297851563,3347.46655,63.9980469
2279.0,250.0,0.03239569,0.298156738,3348.93335,63.9980469
2280.0,250.0,0.0429595038,0.2975464,3350.53345,63.9980469
2281.0,250.0,0.0352127068,0.2972412,3352.0,63.9980469
2282.0,250.0,0.0330999456,0.2975464,3353.46655,63.9980469
2283.0,250.0,0.04225525,0.298156738,3354.93335,63.9980469
2284.0,250.0,0.0394382328,0.2972412,3356.4,63.9980469
2285.0,250.0,0.0316914357,0.2810669,3357.8667,63.9980469
2286.0,250.0,0.0415509939,0.2770996,3359.46655,63.9980469
2287.0,250.0,0.0429595038,0.2758789,3360.93335,63.9980469
2288.0,250.0,0.0352127068,0.276184082,3362.4,63.9980469
2289.0,250.0,0.0352127068,0.2609253,3363.8667,63.9980469
2290.0,250.0,0.0380297229,0.274047852,3365.33325,63.9980469
2291.0,250.0,0.0302829277,0.2758789,3366.93335,63.9980469
2292.0,250.0,0.0309871826,0.2758789,3368.4,63.9980469
2293.0,250.0,0.0295786746,0.272827148,3369.8667,63.9980469
2294.0,250.0,0.0352127068,0.263061523,3371.33325,63.9980469
2295.0,250.0,0.0274659116,0.27557373,3372.8,63.9980469
2296.0,250.0,0.0309871826,0.27557373,3374.2666,63.9980469
2297.0,250.0,0.03450845,0.279541016,3375.8667,63.9980469
2298.0,250.0,0.0380297229,0.296936035,3377.33325,63.9980469
2299.0,250.0,0.0253531486,0.294494629,3378.8,63.9980469
2300.0,250.0,0.0352127068,0.296325684,3380.2666,63.9980469
2301.0,250.0,0.0415509939,0.296936035,3381.7334,63.9980469
2302.0,250.0,0.0415509939,0.296630859,3383.2,63.9980469
2303.0,250.0,0.0352127068,0.2972412,3384.8,63.9980469
2304.0,250.0,0.0380297229,0.2984619,3386.2666,63.9980469
2305.0,250.0,0.0464807749,0.300598145,3387.7334,63.9980469
2306.0,250.0,0.0366212167,0.2972412,3389.2,63.9980469
2307.0,250.0,0.0366212167,0.2972412,3390.66675,63.9980469
2308.0,250.0,0.03239569,0.297851563,3392.1333,63.9980469
2309.0,250.0,0.048593536,0.276794434,3393.7334,63.9980469
2310.0,250.0,0.04084674,0.296630859,3395.2,63.9980469
2311.0,250.0,0.04225525,0.31829834,3396.66675,63.9980469
2312.0,250.0,0.04788928,0.31463623,3398.1333,63.9980469
2313.0,250.0,0.04225525,0.2975464,3399.6,63.9980469
2314.0,250.0,0.03239569,0.293884277,3401.06665,63.9980469
2315.0,250.0,0.0352127068,0.2972412,3402.66675,63.9980469
2316.0,250.0,0.04225525,0.296936035,3404.1333,63.9980469
2317.0,250.0,0.03450845,0.293273926,3405.6,63.9980469
2318.0,250.0,0.03591696,0.2758789,3407.06665,63.9980469
2319.0,250.0,0.0394382328,0.27557373,3408.53345,63.9980469
2320.0,250.0,0.0429595038,0.274353027,3410.1333,63.9980469
2321.0,250.0,0.0309871826,0.2758789,3411.6,63.9980469
2322.0,250.0,0.0338042,0.279541016,3413.06665,63.9980469
2323.0,250.0,0.04436801,0.27557373,3414.53345,63.9980469
2324.0,250.0,0.0429595038,0.26550293,3416.0,63.9980469
2325.0,250.0,0.02394464,0.27557373,3417.46655,63.9980469
2326.0,250.0,0.0394382328,0.275268555,3419.06665,63.9980469
2327.0,250.0,0.0436637551,0.262756348,3420.53345,63.9980469
2328.0,250.0,0.0281701647,0.262146,3422.0,63.9980469
2329.0,250.0,0.009859558,0.276184082,3423.46655,63.9980469
2330.0,250.0,0.0394382328,0.276794434,3424.93335,63.9980469
2331.0,250.0,0.0401424877,0.275268555,3426.4,63.9980469
2332.0,250.0,0.0281701647,0.293273926,3428.0,63.9980469
2333.0,250.0,0.0246488955,0.3137207,3429.46655,63.9980469
2334.0,250.0,0.04436801,0.2770996,3430.93335,63.9980469
2335.0,250.0,0.03450845,0.276184082,3432.4,63.9980469
2336.0,250.0,0.0154935913,0.30090332,3433.8667,63.9980469
2337.0,250.0,0.0338042,0.299072266,3435.33325,63.9980469
2338.0,250.0,0.045072265,0.276794434,3436.93335,63.9980469
2339.0,250.0,0.0330999456,0.2798462,3438.4,63.9980469
2340.0,250.0,0.0211276244,0.2972412,3439.8667,63.9980469
2341.0,250.0,0.0401424877,0.2975464,3441.33325,63.9980469
2342.0,250.0,0.0394382328,0.281677246,3442.8,63.9980469
2343.0,250.0,0.0260574035,0.301513672,3444.2666,63.9980469
2344.0,250.0,0.0218318775,0.302124023,3445.8667,63.9980469
2345.0,250.0,0.0330999456,0.276489258,3447.33325,63.9980469
2346.0,250.0,0.0316914357,0.276489258,3448.8,63.9980469
2347.0,250.0,0.0302829277,0.2758789,3450.2666,63.9980469
2348.0,250.0,0.03239569,0.29296875,3451.7334,63.9980469
2349.0,250.0,0.0387339778,0.2758789,3453.33325,63.9980469
2350.0,250.0,0.0302829277,0.27923584,3454.8,63.9980469
2351.0,250.0,0.02887442,0.296630859,3456.2666,63.9980469
2352.0,250.0,0.0352127068,0.276489258,3457.7334,63.9980469
2353.0,250.0,0.0387339778,0.274963379,3459.2,63.9980469
2354.0,250.0,0.03239569,0.27557373,3460.66675,63.9980469
2355.0,250.0,0.0373254679,0.274963379,3462.2666,63.9980469
2356.0,250.0,0.0380297229,0.272827148,3463.7334,63.9980469
2357.0,250.0,0.0338042,0.2758789,3465.2,63.9980469
2358.0,250.0,0.0373254679,0.2758789,3466.66675,63.9980469
2359.0,250.0,0.0394382328,0.262451172,3468.1333,63.9980469
2360.0,250.0,0.0316914357,0.274963379,3469.7334,63.9980469
2361.0,250.0,0.02887442,0.295410156,3471.2,63.9980469
2362.0,250.0,0.0295786746,0.2972412,3472.66675,63.9980469
2363.0,250.0,0.03450845,0.276794434,3474.1333,63.9980469
2364.0,250.0,0.0281701647,0.276184082,3475.6,63.9980469
2365.0,250.0,0.0387339778,0.2960205,3477.06665,63.9980469
2366.0,250.0,0.03239569,0.276794434,3478.66675,63.9980469
2367.0,250.0,0.0281701647,0.27923584,3480.1333,63.9980469
2368.0,250.0,0.03239569,0.296325684,3481.6,63.9980469
2369.0,250.0,0.02887442,0.2935791,3483.06665,63.9980469
2370.0,250.0,0.0302829277,0.276184082,3484.53345,63.9980469
2371.0,250.0,0.03591696,0.296325684,3486.0,63.9980469
2372.0,250.0,0.0366212167,0.297851563,3487.6,63.9980469
2373.0,250.0,0.04084674,0.2774048,3489.06665,63.9980469
2374.0,250.0,0.0429595038,0.279541016,3490.53345,63.9980469
2375.0,250.0,0.0302829277,0.298156738,3492.0,63.9980469
2376.0,250.0,0.0373254679,0.294494629,3493.46655,63.9980469
2377.0,250.0,0.0373254679,0.276489258,3494.93335,63.9980469
2378.0,250.0,0.0309871826,0.2758789,3496.53345,63.9980469
2379.0,250.0,0.0295786746,0.276184082,3498.0,63.9980469
2380.0,250.0,0.0330999456,0.274353027,3499.46655,63.9980469
2381.0,250.0,0.0366212167,0.2770996,3500.93335,63.9980469
2382.0,250.0,0.03239569,0.2960205,3502.4,63.9980469
2383.0,250.0,0.0366212167,0.2774048,3504.0,63.9980469
2384.0,250.0,0.04084674,0.276794434,3505.46655,63.9980469
2385.0,250.0,0.0302829277,0.2758789,3506.93335,63.9980469
2386.0,250.0,0.03239569,0.2770996,3508.4,63.9980469
2387.0,250.0,0.03239569,0.2758789,3509.8667,63.9980469
2388.0,250.0,0.0366212167,0.263671875,3511.33325,63.9980469
2389.0,250.0,0.0267616566,0.27557373,3512.93335,63.9980469
2390.0,250.0,0.0338042,0.2758789,3514.4,63.9980469
2391.0,250.0,0.03591696,0.276794434,3515.8667,63.9980469
2392.0,250.0,0.0429595038,0.274047852,3517.33325,63.9980469
2393.0,250.0,0.03239569,0.2770996,3518.8,63.9980469
2394.0,250.0,0.0436637551,0.294494629,3520.2666,63.9980469
2395.0,250.0,0.04084674,0.276184082,3521.8667,63.9980469
2396.0,250.0,0.0415509939,0.280151367,3523.33325,63.9980469
2397.0,250.0,0.0316914357,0.2975464,3524.8,63.9980469
2398.0,250.0,0.0380297229,0.276489258,3526.2666,63.9980469
2399.0,250.0,0.045072265,0.2758789,3527.7334,63.9980469
2400.0,250.0,0.0373254679,0.297851563,3529.2,63.9980469
2401.0,250.0,0.0387339778,0.296936035,3530.8,63.9980469
2402.0,250.0,0.04788928,0.280761719,3532.2666,63.9980469
2403.0,250.0,0.03239569,0.2960205,3533.7334,63.9980469
2404.0,250.0,0.03591696,0.280151367,3535.2,63.9980469
2405.0,250.0,0.0394382328,0.260620117,3536.66675,63.9980469
2406.0,250.0,0.0401424877,0.275268555,3538.1333,63.9980469
2407.0,250.0,0.02887442,0.291442871,3539.7334,63.9980469
2408.0,250.0,0.0352127068,0.279541016,3541.2,63.9980469
2409.0,250.0,0.045072265,0.27557373,3542.66675,63.9980469
2410.0,250.0,0.02887442,0.2758789,3544.1333,63.9980469
2411.0,250.0,0.0330999456,0.276184082,3545.6,63.9980469
2412.0,250.0,0.02394464,0.263671875,3547.2,63.9980469
2413.0,250.0,0.03450845,0.2758789,3548.66675,63.9980469
2414.0,250.0,0.02887442,0.276184082,3550.1333,63.9980469
2415.0,250.0,0.03591696,0.276489258,3551.6,63.9980469
2416.0,250.0,0.0211276244,0.275268555,3553.06665,63.9980469
2417.0,250.0,0.0316914357,0.275268555,3554.53345,63.9980469
2418.0,250.0,0.0260574035,0.269165039,3556.1333,63.9980469
2419.0,250.0,0.0211276244,0.27557373,3557.6,63.9980469
2420.0,250.0,0.0309871826,0.275268555,3559.06665,63.9980469
2421.0,250.0,0.03591696,0.296630859,3560.53345,63.9980469
2422.0,250.0,0.0316914357,0.2798462,3562.0,63.9980469
2423.0,250.0,0.0295786746,0.2758789,3563.46655,63.9980469
2424.0,250.0,0.0380297229,0.2972412,3565.06665,63.9980469
2425.0,250.0,0.0394382328,0.27923584,3566.53345,63.9980469
2426.0,250.0,0.0281701647,0.296936035,3568.0,63.9980469
2427.0,250.0,0.02887442,0.2975464,3569.46655,63.9980469
2428.0,250.0,0.0338042,0.297851563,3570.93335,63.9980469
2429.0,250.0,0.03591696,0.2770996,3572.4,63.9980469
