Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2012.0,250.0,0.0281701647,0.3366089,2950.8,63.9980469
2013.0,250.0,-0.00070425414,0.3366089,2952.2666,63.9980469
2014.0,250.0,0.0352127068,0.308227539,2953.8667,63.9980469
2015.0,250.0,0.0387339778,0.299682617,2955.33325,63.9980469
2016.0,250.0,0.0183106083,0.321655273,2956.8,63.9980469
2017.0,250.0,0.0309871826,0.335388184,2958.2666,63.9980469
2018.0,250.0,0.04084674,0.328369141,2959.7334,63.9980469
2019.0,250.0,0.04084674,0.3201294,2961.2,63.9980469
2020.0,250.0,0.0183106083,0.321655273,2962.8,63.9980469
2021.0,250.0,0.0197191164,0.319824219,2964.2666,63.9980469
2022.0,250.0,0.0429595038,0.321044922,2965.7334,63.9980469
2023.0,250.0,0.04084674,0.299682617,2967.2,63.9980469
2024.0,250.0,0.0253531486,0.321044922,2968.66675,63.9980469
2025.0,250.0,0.00845105,0.3225708,2970.1333,63.9980469
2026.0,250.0,0.0225361325,0.308227539,2971.7334,63.9980469
2027.0,250.0,0.0380297229,0.2783203,2973.2,63.9980469
2028.0,250.0,0.03591696,0.290527344,2974.66675,63.9980469
2029.0,250.0,0.0140850823,0.318603516,2976.1333,63.9980469
2030.0,250.0,0.03239569,0.302124023,2977.6,63.9980469
2031.0,250.0,0.04225525,0.2999878,2979.2,63.9980469
2032.0,250.0,0.0197191164,0.299072266,2980.66675,63.9980469
2033.0,250.0,0.04084674,0.2999878,2982.1333,63.9980469
2034.0,250.0,0.04436801,0.2871704,2983.6,63.9980469
2035.0,250.0,0.0147893373,0.2770996,2985.06665,63.9980469
2036.0,250.0,0.0190148614,0.299377441,2986.53345,63.9980469
2037.0,250.0,0.0676084,0.299682617,2988.1333,63.9980469
2038.0,250.0,0.04788928,0.299377441,2989.6,63.9980469
2039.0,250.0,0.005634033,0.31829834,2991.06665,63.9980469
2040.0,250.0,0.04577652,0.3100586,2992.53345,63.9980469
2041.0,250.0,0.05774884,0.2883911,2994.0,63.9980469
2042.0,250.0,0.03450845,0.2987671,2995.46655,63.9980469
2043.0,250.0,-0.00211276254,0.328674316,2997.06665,63.9980469
2044.0,250.0,0.0338042,0.323486328,2998.53345,63.9980469
2045.0,250.0,0.0387339778,0.300598145,3000.0,63.9980469
2046.0,250.0,0.0126765743,0.31829834,3001.46655,63.9980469
2047.0,250.0,0.0197191164,0.3363037,3002.93335,63.9980469
2048.0,250.0,0.0507062972,0.322265625,3004.4,63.9980469
2049.0,250.0,0.0471850261,0.310974121,3006.0,63.9980469
2050.0,250.0,0.0197191164,0.337219238,3007.46655,63.9980469
2051.0,250.0,0.0267616566,0.3390503,3008.93335,63.9980469
2052.0,250.0,0.0366212167,0.309448242,3010.4,63.9980469
2053.0,250.0,0.0471850261,0.299682617,3011.8667,63.9980469
2054.0,250.0,0.0387339778,0.328674316,3013.33325,63.9980469
2055.0,250.0,0.0161978453,0.337219238,3014.93335,63.9980469
2056.0,250.0,0.0232403874,0.3201294,3016.4,63.9980469
2057.0,250.0,0.0387339778,0.300292969,3017.8667,63.9980469
2058.0,250.0,0.03450845,0.299682617,3019.33325,63.9980469
2059.0,250.0,0.02042337,0.3201294,3020.8,63.9980469
2060.0,250.0,0.0380297229,0.2999878,3022.4,63.9980469
2061.0,250.0,0.0260574035,0.299377441,3023.8667,63.9980469
2062.0,250.0,0.00211276254,0.299682617,3025.33325,63.9980469
2063.0,250.0,0.0316914357,0.300598145,3026.8,63.9980469
2064.0,250.0,0.0436637551,0.299377441,3028.2666,63.9980469
2065.0,250.0,0.03239569,0.299072266,3029.7334,63.9980469
2066.0,250.0,0.0126765743,0.299377441,3031.33325,63.9980469
2067.0,250.0,0.0260574035,0.281677246,3032.8,63.9980469
2068.0,250.0,0.0330999456,0.277709961,3034.2666,63.9980469
2069.0,250.0,0.04225525,0.2774048,3035.7334,63.9980469
2070.0,250.0,0.0232403874,0.299682617,3037.2,63.9980469
2071.0,250.0,0.04788928,0.299682617,3038.8,63.9980469
2072.0,250.0,0.0366212167,0.299377441,3040.2666,63.9980469
2073.0,250.0,0.0352127068,0.299072266,3041.7334,63.9980469
2074.0,250.0,0.04436801,0.299682617,3043.2,63.9980469
2075.0,250.0,0.0330999456,0.31829834,3044.66675,63.9980469
2076.0,250.0,0.02042337,0.3201294,3046.1333,63.9980469
2077.0,250.0,0.0401424877,0.300292969,3047.7334,63.9980469
2078.0,250.0,0.0415509939,0.299377441,3049.2,63.9980469
2079.0,250.0,0.0309871826,0.319824219,3050.66675,63.9980469
2080.0,250.0,0.01197232,0.309143066,3052.1333,63.9980469
2081.0,250.0,0.04084674,0.299072266,3053.6,63.9980469
2082.0,250.0,0.048593536,0.32043457,3055.06665,63.9980469
2083.0,250.0,0.0246488955,0.325927734,3056.53345,63.9980469
2084.0,250.0,0.04084674,0.3213501,3058.1333,63.9980469
2085.0,250.0,0.04084674,0.301513672,3059.6,63.9980469
2086.0,250.0,0.0295786746,0.317993164,3061.06665,63.9980469
2087.0,250.0,0.0274659116,0.321044922,3062.53345,63.9980469
2088.0,250.0,0.0316914357,0.3213501,3064.0,63.9980469
2089.0,250.0,0.0232403874,0.32043457,3065.6,63.9980469
2090.0,250.0,0.03591696,0.319824219,3067.06665,63.9980469
2091.0,250.0,0.04577652,0.301818848,3068.53345,63.9980469
2092.0,250.0,0.0260574035,0.320739746,3070.0,63.9980469
2093.0,250.0,0.0267616566,0.3201294,3071.46655,63.9980469
2094.0,250.0,0.0190148614,0.301818848,3072.93335,63.9980469
2095.0,250.0,0.02887442,0.299682617,3074.53345,63.9980469
2096.0,250.0,0.0281701647,0.3125,3076.0,63.9980469
2097.0,250.0,0.0295786746,0.300292969,3077.46655,63.9980469
2098.0,250.0,0.0436637551,0.2987671,3078.93335,63.9980469
2099.0,250.0,0.0338042,0.278930664,3080.4,63.9980469
2100.0,250.0,0.0309871826,0.299682617,3081.8667,63.9980469
2101.0,250.0,0.03239569,0.300292969,3083.46655,63.9980469
2102.0,250.0,0.0373254679,0.299682617,3084.93335,63.9980469
2103.0,250.0,0.0373254679,0.299072266,3086.4,63.9980469
2104.0,250.0,0.0394382328,0.299072266,3087.8667,63.9980469
2105.0,250.0,0.02887442,0.299682617,3089.33325,63.9980469
2106.0,250.0,0.0429595038,0.299072266,3090.93335,63.9980469
2107.0,250.0,0.0330999456,0.299377441,3092.4,63.9980469
2108.0,250.0,0.0197191164,0.318603516,3093.8667,63.9980469
2109.0,250.0,0.0471850261,0.301818848,3095.33325,63.9980469
2110.0,250.0,0.03591696,0.3112793,3096.8,63.9980469
2111.0,250.0,0.02042337,0.3201294,3098.2666,63.9980469
2112.0,250.0,0.0246488955,0.32043457,3099.8667,63.9980469
2113.0,250.0,0.0246488955,0.3201294,3101.33325,63.9980469
2114.0,250.0,0.04084674,0.3213501,3102.8,63.9980469
2115.0,250.0,0.0253531486,0.335693359,3104.2666,63.9980469
2116.0,250.0,0.0316914357,0.321655273,3105.7334,63.9980469
2117.0,250.0,0.0429595038,0.320739746,3107.2,63.9980469
2118.0,250.0,0.0309871826,0.3213501,3108.8,63.9980469
2119.0,250.0,0.0281701647,0.310974121,3110.2666,63.9980469
2120.0,250.0,0.0330999456,0.319824219,3111.7334,63.9980469
2121.0,250.0,0.0471850261,0.32989502,3113.2,63.9980469
2122.0,250.0,0.0253531486,0.3366089,3114.66675,63.9980469
2123.0,250.0,0.0316914357,0.321044922,3116.1333,63.9980469
2124.0,250.0,0.04084674,0.3201294,3117.7334,63.9980469
2125.0,250.0,0.03239569,0.301513672,3119.2,63.9980469
2126.0,250.0,0.0225361325,0.299377441,3120.66675,63.9980469
2127.0,250.0,0.0316914357,0.299377441,3122.1333,63.9980469
2128.0,250.0,0.02887442,0.299072266,3123.6,63.9980469
2129.0,250.0,0.0281701647,0.278930664,3125.06665,63.9980469
2130.0,250.0,0.0387339778,0.29083252,3126.66675,63.9980469
2131.0,250.0,0.03591696,0.299682617,3128.1333,63.9980469
2132.0,250.0,0.0309871826,0.2984619,3129.6,63.9980469
2133.0,250.0,0.0190148614,0.298156738,3131.06665,63.9980469
2134.0,250.0,0.0464807749,0.299377441,3132.53345,63.9980469
2135.0,250.0,0.04436801,0.301513672,3134.1333,63.9980469
2136.0,250.0,0.0316914357,0.300292969,3135.6,63.9980469
2137.0,250.0,0.0316914357,0.2987671,3137.06665,63.9980469
2138.0,250.0,0.03239569,0.2984619,3138.53345,63.9980469
2139.0,250.0,0.03450845,0.300292969,3140.0,63.9980469
2140.0,250.0,0.03239569,0.3201294,3141.46655,63.9980469
2141.0,250.0,0.0394382328,0.321044922,3143.06665,63.9980469
2142.0,250.0,0.0302829277,0.320739746,3144.53345,63.9980469
2143.0,250.0,0.03239569,0.32043457,3146.0,63.9980469
2144.0,250.0,0.0169021,0.321044922,3147.46655,63.9980469
2145.0,250.0,0.045072265,0.32043457,3148.93335,63.9980469
2146.0,250.0,0.0380297229,0.320739746,3150.4,63.9980469
2147.0,250.0,0.0246488955,0.319824219,3152.0,63.9980469
2148.0,250.0,0.0316914357,0.3201294,3153.46655,63.9980469
2149.0,250.0,0.0387339778,0.32043457,3154.93335,63.9980469
2150.0,250.0,0.0387339778,0.314331055,3156.4,63.9980469
2151.0,250.0,0.0274659116,0.311889648,3157.8667,63.9980469
2152.0,250.0,0.0429595038,0.3201294,3159.33325,63.9980469
2153.0,250.0,0.04084674,0.320739746,3160.93335,63.9980469
2154.0,250.0,0.0232403874,0.3201294,3162.4,63.9980469
2155.0,250.0,0.03450845,0.309448242,3163.8667,63.9980469
2156.0,250.0,0.045072265,0.299072266,3165.33325,63.9980469
2157.0,250.0,0.02887442,0.299377441,3166.8,63.9980469
2158.0,250.0,0.0316914357,0.2984619,3168.2666,63.9980469
2159.0,250.0,0.0281701647,0.2999878,3169.8667,63.9980469
2160.0,250.0,0.0373254679,0.299377441,3171.33325,63.9980469
2161.0,250.0,0.03239569,0.299072266,3172.8,63.9980469
2162.0,250.0,0.03239569,0.299072266,3174.2666,63.9980469
2163.0,250.0,0.02042337,0.299682617,3175.7334,63.9980469
2164.0,250.0,0.03450845,0.2999878,3177.33325,63.9980469
2165.0,250.0,0.0281701647,0.299377441,3178.8,63.9980469
2166.0,250.0,0.0415509939,0.3189087,3180.2666,63.9980469
2167.0,250.0,-0.00070425414,0.320739746,3181.7334,63.9980469
2168.0,250.0,0.0295786746,0.299377441,3183.2,63.9980469
2169.0,250.0,0.0253531486,0.299377441,3184.66675,63.9980469
2170.0,250.0,0.03239569,0.300598145,3186.2666,63.9980469
2171.0,250.0,0.0246488955,0.30090332,3187.7334,63.9980469
2172.0,250.0,0.04225525,0.3189087,3189.2,63.9980469
2173.0,250.0,0.0281701647,0.3363037,3190.66675,63.9980469
2174.0,250.0,0.01197232,0.3375244,3192.1333,63.9980469
2175.0,250.0,0.0267616566,0.321044922,3193.6,63.9980469
2176.0,250.0,0.0429595038,0.299072266,3195.2,63.9980469
2177.0,250.0,0.02042337,0.3112793,3196.66675,63.9980469
2178.0,250.0,0.0190148614,0.320739746,3198.1333,63.9980469
2179.0,250.0,0.0373254679,0.321044922,3199.6,63.9980469
2180.0,250.0,0.045072265,0.3201294,3201.06665,63.9980469
2181.0,250.0,0.005634033,0.320739746,3202.53345,63.9980469
2182.0,250.0,0.02887442,0.319824219,3204.1333,63.9980469
2183.0,250.0,0.0373254679,0.3012085,3205.6,63.9980469
2184.0,250.0,0.0316914357,0.3201294,3207.06665,63.9980469
2185.0,250.0,0.0302829277,0.320739746,3208.53345,63.9980469
2186.0,250.0,0.04225525,0.320739746,3210.0,63.9980469
2187.0,250.0,0.03591696,0.299682617,3211.46655,63.9980469
2188.0,250.0,0.0253531486,0.319824219,3213.06665,63.9980469
2189.0,250.0,0.0218318775,0.299682617,3214.53345,63.9980469
2190.0,250.0,0.0352127068,0.2783203,3216.0,63.9980469
2191.0,250.0,0.02394464,0.299072266,3217.46655,63.9980469
2192.0,250.0,0.0330999456,0.320739746,3218.93335,63.9980469
2193.0,250.0,0.04084674,0.299072266,3220.4,63.9980469
2194.0,250.0,0.04225525,0.299682617,3222.0,63.9980469
2195.0,250.0,0.03239569,0.2999878,3223.46655,63.9980469
2196.0,250.0,0.0218318775,0.2798462,3224.93335,63.9980469
2197.0,250.0,0.0366212167,0.296325684,3226.4,63.9980469
2198.0,250.0,0.02394464,0.310668945,3227.8667,63.9980469
2199.0,250.0,0.03591696,0.32043457,3229.46655,63.9980469
2200.0,250.0,0.0295786746,0.300292969,3230.93335,63.9980469
2201.0,250.0,0.02887442,0.318603516,3232.4,63.9980469
2202.0,250.0,0.0176063534,0.32043457,3233.8667,63.9980469
2203.0,250.0,0.0352127068,0.300598145,3235.33325,63.9980469
2204.0,250.0,0.00845105,0.32043457,3236.8,63.9980469
2205.0,250.0,0.0338042,0.32043457,3238.4,63.9980469
2206.0,250.0,0.0190148614,0.309448242,3239.8667,63.9980469
2207.0,250.0,0.0211276244,0.317993164,3241.33325,63.9980469
2208.0,250.0,0.0211276244,0.320739746,3242.8,63.9980469
2209.0,250.0,0.0380297229,0.3213501,3244.2666,63.9980469
2210.0,250.0,0.0330999456,0.32043457,3245.7334,63.9980469
2211.0,250.0,0.02394464,0.33416748,3247.33325,63.9980469
2212.0,250.0,0.045072265,0.322875977,3248.8,63.9980469
2213.0,250.0,0.04436801,0.3213501,3250.2666,63.9980469
2214.0,250.0,0.0183106083,0.321044922,3251.7334,63.9980469
2215.0,250.0,0.0169021,0.32043457,3253.2,63.9980469
2216.0,250.0,0.0309871826,0.321655273,3254.66675,63.9980469
2217.0,250.0,0.0338042,0.2999878,3256.2666,63.9980469
2218.0,250.0,0.0260574035,0.3173828,3257.7334,63.9980469
2219.0,250.0,0.0267616566,0.32043457,3259.2,63.9980469
2220.0,250.0,0.0401424877,0.299377441,3260.66675,63.9980469
2221.0,250.0,0.0436637551,0.299072266,3262.1333,63.9980469
2222.0,250.0,0.0295786746,0.2999878,3263.6,63.9980469
2223.0,250.0,0.03239569,0.2987671,3265.2,63.9980469
2224.0,250.0,0.0401424877,0.299072266,3266.66675,63.9980469
2225.0,250.0,0.0302829277,0.299682617,3268.1333,63.9980469
2226.0,250.0,0.0338042,0.2984619,3269.6,63.9980469
2227.0,250.0,0.04436801,0.299682617,3271.06665,63.9980469
2228.0,250.0,0.0246488955,0.2874756,3272.66675,63.9980469
2229.0,250.0,0.0295786746,0.278015137,3274.1333,63.9980469
2230.0,250.0,0.03239569,0.2984619,3275.6,63.9980469
2231.0,250.0,0.04084674,0.299377441,3277.06665,63.9980469
2232.0,250.0,0.0133808283,0.3100586,3278.53345,63.9980469
2233.0,250.0,0.0316914357,0.320739746,3280.0,63.9980469
2234.0,250.0,0.0366212167,0.312805176,3281.6,63.9980469
2235.0,250.0,0.02394464,0.2999878,3283.06665,63.9980469
2236.0,250.0,0.0147893373,0.319519043,3284.53345,63.9980469
2237.0,250.0,0.0295786746,0.320739746,3286.0,63.9980469
2238.0,250.0,0.03591696,0.299682617,3287.46655,63.9980469
2239.0,250.0,0.0211276244,0.311584473,3288.93335,63.9980469
2240.0,250.0,0.0316914357,0.3201294,3290.53345,63.9980469
2241.0,250.0,0.0246488955,0.32043457,3292.0,63.9980469
2242.0,250.0,0.0246488955,0.3100586,3293.46655,63.9980469
2243.0,250.0,0.0373254679,0.3213501,3294.93335,63.9980469
2244.0,250.0,0.0309871826,0.3363037,3296.4,63.9980469
2245.0,250.0,0.0232403874,0.32043457,3297.8667,63.9980469
2246.0,250.0,0.0464807749,0.301818848,3299.46655,63.9980469
2247.0,250.0,0.0274659116,0.310974121,3300.93335,63.9980469
2248.0,250.0,0.0183106083,0.320739746,3302.4,63.9980469
2249.0,250.0,0.0246488955,0.299682617,3303.8667,63.9980469
2250.0,250.0,0.0394382328,0.2987671,3305.33325,63.9980469
2251.0,250.0,0.04225525,0.32043457,3306.8,63.9980469
2252.0,250.0,0.02394464,0.321655273,3308.4,63.9980469
2253.0,250.0,0.04577652,0.299682617,3309.8667,63.9980469
2254.0,250.0,0.0281701647,0.299682617,3311.33325,63.9980469
2255.0,250.0,0.0338042,0.299682617,3312.8,63.9980469
2256.0,250.0,0.0556360781,0.299377441,3314.2666,63.9980469
2257.0,250.0,0.04225525,0.299682617,3315.8667,63.9980469
2258.0,250.0,0.00845105,0.32043457,3317.33325,63.9980469
2259.0,250.0,0.0394382328,0.299377441,3318.8,63.9980469
2260.0,250.0,0.052819062,0.2697754,3320.2666,63.9980469
2261.0,250.0,0.0366212167,0.289001465,3321.7334,63.9980469
2262.0,250.0,0.0211276244,0.319824219,3323.2,63.9980469
2263.0,250.0,0.03450845,0.301818848,3324.8,63.9980469
2264.0,250.0,0.0507062972,0.2999878,3326.2666,63.9980469
2265.0,250.0,0.0190148614,0.299682617,3327.7334,63.9980469
2266.0,250.0,0.007042541,0.3213501,3329.2,63.9980469
2267.0,250.0,0.0415509939,0.288085938,3330.66675,63.9980469
2268.0,250.0,0.0464807749,0.2886963,3332.1333,63.9980469
2269.0,250.0,0.0190148614,0.32043457,3333.7334,63.9980469
2270.0,250.0,0.0281701647,0.322265625,3335.2,63.9980469
2271.0,250.0,0.0619743653,0.300292969,3336.66675,63.9980469
2272.0,250.0,0.02394464,0.319213867,3338.1333,63.9980469
2273.0,250.0,-0.00352127058,0.3366089,3339.6,63.9980469
2274.0,250.0,0.0274659116,0.321044922,3341.06665,63.9980469
2275.0,250.0,0.0415509939,0.299682617,3342.66675,63.9980469
2276.0,250.0,0.03239569,0.329284668,3344.1333,63.9980469
2277.0,250.0,-0.00140850828,0.3366089,3345.6,63.9980469
2278.0,250.0,0.0521148071,0.321044922,3347.06665,63.9980469
2279.0,250.0,0.0521148071,0.299682617,3348.53345,63.9980469
2280.0,250.0,0.0295786746,0.32043457,3350.0,63.9980469
2281.0,250.0,0.004225525,0.335693359,3351.6,63.9980469
2282.0,250.0,0.03450845,0.309448242,3353.06665,63.9980469
2283.0,250.0,0.04929779,0.299377441,3354.53345,63.9980469
2284.0,250.0,0.0154935913,0.319519043,3356.0,63.9980469
2285.0,250.0,0.00845105,0.327148438,3357.46655,63.9980469
2286.0,250.0,0.0464807749,0.309753418,3358.93335,63.9980469
2287.0,250.0,0.04225525,0.279541016,3360.53345,63.9980469
2288.0,250.0,0.004929779,0.3173828,3362.0,63.9980469
2289.0,250.0,0.0246488955,0.309448242,3363.46655,63.9980469
2290.0,250.0,0.0549318232,0.278930664,3364.93335,63.9980469
2291.0,250.0,0.03450845,0.289306641,3366.4,63.9980469
2292.0,250.0,0.0211276244,0.317077637,3368.0,63.9980469
2293.0,250.0,0.0380297229,0.309448242,3369.46655,63.9980469
2294.0,250.0,0.0401424877,0.299377441,3370.93335,63.9980469
2295.0,250.0,0.03239569,0.299377441,3372.4,63.9980469
2296.0,250.0,0.0366212167,0.2984619,3373.8667,63.9980469
2297.0,250.0,0.02042337,0.298156738,3375.33325,63.9980469
2298.0,250.0,0.0260574035,0.299377441,3376.93335,63.9980469
2299.0,250.0,0.0302829277,0.299377441,3378.4,63.9980469
2300.0,250.0,0.0401424877,0.299682617,3379.8667,63.9980469
2301.0,250.0,0.04225525,0.3201294,3381.33325,63.9980469
2302.0,250.0,0.0232403874,0.3363037,3382.8,63.9980469
2303.0,250.0,0.0105638122,0.3289795,3384.2666,63.9980469
2304.0,250.0,0.04788928,0.3100586,3385.8667,63.9980469
2305.0,250.0,0.0556360781,0.300292969,3387.33325,63.9980469
2306.0,250.0,0.03239569,0.31036377,3388.8,63.9980469
2307.0,250.0,0.0352127068,0.3363037,3390.2666,63.9980469
2308.0,250.0,0.0267616566,0.328369141,3391.7334,63.9980469
2309.0,250.0,0.0316914357,0.3024292,3393.2,63.9980469
2310.0,250.0,0.03239569,0.317688,3394.8,63.9980469
2311.0,250.0,0.0394382328,0.321044922,3396.2666,63.9980469
2312.0,250.0,0.0267616566,0.321044922,3397.7334,63.9980469
2313.0,250.0,0.0401424877,0.300598145,3399.2,63.9980469
2314.0,250.0,0.0366212167,0.319213867,3400.66675,63.9980469
2315.0,250.0,0.0176063534,0.322265625,3402.1333,63.9980469
2316.0,250.0,0.0373254679,0.3100586,3403.7334,63.9980469
2317.0,250.0,0.0281701647,0.2987671,3405.2,63.9980469
2318.0,250.0,0.0267616566,0.299377441,3406.66675,63.9980469
2319.0,250.0,0.0253531486,0.2984619,3408.1333,63.9980469
2320.0,250.0,0.0429595038,0.2975464,3409.6,63.9980469
2321.0,250.0,0.0309871826,0.2987671,3411.2,63.9980469
2322.0,250.0,0.0366212167,0.299377441,3412.66675,63.9980469
2323.0,250.0,0.0281701647,0.279541016,3414.1333,63.9980469
2324.0,250.0,0.0338042,0.2783203,3415.6,63.9980469
2325.0,250.0,0.0309871826,0.2783203,3417.06665,63.9980469
2326.0,250.0,0.0225361325,0.2770996,3418.53345,63.9980469
2327.0,250.0,0.03450845,0.277709961,3420.1333,63.9980469
2328.0,250.0,0.0295786746,0.299377441,3421.6,63.9980469
2329.0,250.0,0.0394382328,0.299377441,3423.06665,63.9980469
2330.0,250.0,0.0394382328,0.299377441,3424.53345,63.9980469
2331.0,250.0,0.0352127068,0.299377441,3426.0,63.9980469
2332.0,250.0,0.0380297229,0.2987671,3427.46655,63.9980469
2333.0,250.0,0.0352127068,0.299072266,3429.06665,63.9980469
2334.0,250.0,0.0338042,0.31829834,3430.53345,63.9980469
2335.0,250.0,0.0514105521,0.309753418,3432.0,63.9980469
2336.0,250.0,0.0471850261,0.316772461,3433.46655,63.9980469
2337.0,250.0,0.0309871826,0.3201294,3434.93335,63.9980469
2338.0,250.0,0.0330999456,0.32043457,3436.4,63.9980469
2339.0,250.0,0.03591696,0.32043457,3438.0,63.9980469
2340.0,250.0,0.04225525,0.319519043,3439.46655,63.9980469
2341.0,250.0,0.0366212167,0.320739746,3440.93335,63.9980469
2342.0,250.0,0.0401424877,0.3201294,3442.4,63.9980469
2343.0,250.0,0.03239569,0.309753418,3443.8667,63.9980469
2344.0,250.0,0.0302829277,0.2987671,3445.33325,63.9980469
2345.0,250.0,0.0401424877,0.299682617,3446.93335,63.9980469
2346.0,250.0,0.0330999456,0.3201294,3448.4,63.9980469
2347.0,250.0,0.0302829277,0.310974121,3449.8667,63.9980469
2348.0,250.0,0.03450845,0.299682617,3451.33325,63.9980469
2349.0,250.0,0.0274659116,0.299072266,3452.8,63.9980469
2350.0,250.0,0.0295786746,0.299072266,3454.4,63.9980469
2351.0,250.0,0.0330999456,0.299072266,3455.8667,63.9980469
2352.0,250.0,0.04084674,0.310668945,3457.33325,63.9980469
2353.0,250.0,0.0274659116,0.3189087,3458.8,63.9980469
2354.0,250.0,0.02887442,0.302734375,3460.2666,63.9980469
2355.0,250.0,0.0330999456,0.2999878,3461.7334,63.9980469
2356.0,250.0,0.0302829277,0.299682617,3463.33325,63.9980469
2357.0,250.0,0.03591696,0.2984619,3464.8,63.9980469
2358.0,250.0,0.03239569,0.2886963,3466.2666,63.9980469
2359.0,250.0,0.0309871826,0.299072266,3467.7334,63.9980469
2360.0,250.0,0.0225361325,0.32043457,3469.2,63.9980469
2361.0,250.0,0.0429595038,0.299682617,3470.66675,63.9980469
2362.0,250.0,0.02887442,0.299682617,3472.2666,63.9980469
2363.0,250.0,0.0253531486,0.317993164,3473.7334,63.9980469
2364.0,250.0,0.0260574035,0.3201294,3475.2,63.9980469
2365.0,250.0,0.0366212167,0.299682617,3476.66675,63.9980469
2366.0,250.0,0.0316914357,0.317688,3478.1333,63.9980469
2367.0,250.0,0.0352127068,0.3201294,3479.6,63.9980469
2368.0,250.0,0.0373254679,0.321044922,3481.2,63.9980469
2369.0,250.0,0.04225525,0.321044922,3482.66675,63.9980469
2370.0,250.0,0.0232403874,0.319519043,3484.1333,63.9980469
2371.0,250.0,0.0253531486,0.3012085,3485.6,63.9980469
2372.0,250.0,0.0330999456,0.32043457,3487.06665,63.9980469
2373.0,250.0,0.0394382328,0.321655273,3488.53345,63.9980469
2374.0,250.0,0.0366212167,0.320739746,3490.1333,63.9980469
2375.0,250.0,0.0436637551,0.301513672,3491.6,63.9980469
2376.0,250.0,0.045072265,0.299072266,3493.06665,63.9980469
2377.0,250.0,0.0161978453,0.3100586,3494.53345,63.9980469
2378.0,250.0,0.03450845,0.32043457,3496.0,63.9980469
2379.0,250.0,0.0380297229,0.298156738,3497.6,63.9980469
2380.0,250.0,0.0366212167,0.299682617,3499.06665,63.9980469
2381.0,250.0,0.0154935913,0.317688,3500.53345,63.9980469
2382.0,250.0,0.0373254679,0.299682617,3502.0,63.9980469
2383.0,250.0,0.0436637551,0.2987671,3503.46655,63.9980469
2384.0,250.0,0.0309871826,0.31036377,3504.93335,63.9980469
2385.0,250.0,0.03450845,0.320739746,3506.53345,63.9980469
2386.0,250.0,0.04225525,0.300598145,3508.0,63.9980469
2387.0,250.0,0.04225525,0.297851563,3509.46655,63.9980469
2388.0,250.0,0.0471850261,0.317688,3510.93335,63.9980469
2389.0,250.0,0.0380297229,0.302124023,3512.4,63.9980469
2390.0,250.0,0.01197232,0.299072266,3513.8667,63.9980469
2391.0,250.0,0.03239569,0.299682617,3515.46655,63.9980469
2392.0,250.0,0.04084674,0.299377441,3516.93335,63.9980469
2393.0,250.0,0.0302829277,0.299682617,3518.4,63.9980469
2394.0,250.0,0.04225525,0.299682617,3519.8667,63.9980469
2395.0,250.0,0.03239569,0.299682617,3521.33325,63.9980469
2396.0,250.0,0.0232403874,0.30090332,3522.8,63.9980469
2397.0,250.0,0.0169021,0.299377441,3524.4,63.9980469
2398.0,250.0,0.04225525,0.319519043,3525.8667,63.9980469
2399.0,250.0,0.0366212167,0.302124023,3527.33325,63.9980469
2400.0,250.0,0.0387339778,0.2984619,3528.8,63.9980469
2401.0,250.0,0.0253531486,0.320739746,3530.2666,63.9980469
2402.0,250.0,0.0366212167,0.32043457,3531.7334,63.9980469
2403.0,250.0,0.0429595038,0.299072266,3533.33325,63.9980469
2404.0,250.0,0.0140850823,0.319519043,3534.8,63.9980469
2405.0,250.0,0.0309871826,0.336914063,3536.2666,63.9980469
2406.0,250.0,0.04436801,0.310668945,3537.7334,63.9980469
2407.0,250.0,0.0366212167,0.299072266,3539.2,63.9980469
2408.0,250.0,0.0112680662,0.2984619,3540.66675,63.9980469
2409.0,250.0,0.0380297229,0.299072266,3542.2666,63.9980469
2410.0,250.0,0.04436801,0.299682617,3543.7334,63.9980469
2411.0,250.0,0.0281701647,0.299377441,3545.2,63.9980469
2412.0,250.0,0.0176063534,0.32043457,3546.66675,63.9980469
2413.0,250.0,0.0387339778,0.302124023,3548.1333,63.9980469
2414.0,250.0,0.04225525,0.2770996,3549.7334,63.9980469
2415.0,250.0,0.0330999456,0.289001465,3551.2,63.9980469
2416.0,250.0,0.0274659116,0.299377441,3552.66675,63.9980469
2417.0,250.0,0.04225525,0.299377441,3554.1333,63.9980469
2418.0,250.0,0.0521148071,0.277709961,3555.6,63.9980469
2419.0,250.0,0.02394464,0.2984619,3557.06665,63.9980469
2420.0,250.0,0.0352127068,0.299377441,3558.66675,63.9980469
2421.0,250.0,0.02394464,0.289001465,3560.1333,63.9980469
2422.0,250.0,0.03239569,0.276794434,3561.6,63.9980469
2423.0,250.0,0.02042337,0.3100586,3563.06665,63.9980469
2424.0,250.0,0.04084674,0.3213501,3564.53345,63.9980469
2425.0,250.0,0.04084674,0.300598145,3566.0,63.9980469
2426.0,250.0,0.0309871826,0.299072266,3567.6,63.9980469
2427.0,250.0,0.006338287,0.319519043,3569.06665,63.9980469
2428.0,250.0,0.02394464,0.302734375,3570.53345,63.9980469
2429.0,250.0,0.01197232,0.299377441,3572.0,63.9980469
2430.0,250.0,0.0281701647,0.319213867,3573.46655,63.9980469
