Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2099.0,250.0,0.992998362,1.149292,3079.6,63.9980469
2100.0,250.0,0.9873643,1.164856,3081.06665,63.9980469
2101.0,250.0,0.9901813,1.16516113,3082.66675,63.9980469
2102.0,250.0,0.973279238,1.14990234,3084.1333,63.9980469
2103.0,250.0,0.9993366,1.14990234,3085.6,63.9980469
2104.0,250.0,1.00004089,1.14440918,3087.06665,63.9980469
2105.0,250.0,0.989477038,1.16577148,3088.53345,63.9980469
2106.0,250.0,1.02891529,1.20330811,3090.0,63.9980469
2107.0,250.0,1.016943,1.1932373,3091.46655,63.9980469
2108.0,250.0,1.00356209,1.16699219,3093.06665,63.9980469
2109.0,250.0,1.00637913,1.164856,3094.53345,63.9980469
2110.0,250.0,1.00919616,1.16607666,3096.0,63.9980469
2111.0,250.0,1.01976,1.16607666,3097.46655,63.9980469
2112.0,250.0,1.00637913,1.1807251,3098.93335,63.9980469
2113.0,250.0,1.00708342,1.20819092,3100.4,63.9980469
2114.0,250.0,1.02328122,1.18652344,3102.0,63.9980469
2115.0,250.0,1.00004089,1.1340332,3103.46655,63.9980469
2116.0,250.0,1.00497067,1.12792969,3104.93335,63.9980469
2117.0,250.0,0.9845473,1.14837646,3106.4,63.9980469
2118.0,250.0,0.97750473,1.1505127,3107.8667,63.9980469
2119.0,250.0,0.971166432,1.12915039,3109.46655,63.9980469
2120.0,250.0,0.962011158,1.14807129,3110.93335,63.9980469
2121.0,250.0,0.969758,1.12823486,3112.4,63.9980469
2122.0,250.0,0.969758,1.09161377,3113.8667,63.9980469
2123.0,250.0,0.938066542,1.07208252,3115.33325,63.9980469
2124.0,250.0,0.966940939,1.10534668,3116.93335,63.9980469
2125.0,250.0,0.9598984,1.12640381,3118.4,63.9980469
2126.0,250.0,0.985251546,1.12792969,3119.8667,63.9980469
2127.0,250.0,0.968349457,1.11206055,3121.33325,63.9980469
2128.0,250.0,0.986660063,1.10656738,3122.8,63.9980469
2129.0,250.0,0.990885556,1.09069824,3124.4,63.9980469
2130.0,250.0,0.962011158,1.105957,3125.8667,63.9980469
2131.0,250.0,0.9634197,1.14898682,3127.33325,63.9980469
2132.0,250.0,0.983843,1.12976074,3128.8,63.9980469
2133.0,250.0,0.9817303,1.1227417,3130.2666,63.9980469
2134.0,250.0,0.933841,1.144104,3131.7334,63.9980469
2135.0,250.0,0.9598984,1.12762451,3133.33325,63.9980469
2136.0,250.0,0.962011158,1.091919,3134.8,63.9980469
2137.0,250.0,0.9591941,1.105957,3136.2666,63.9980469
2138.0,250.0,0.9465176,1.16027832,3137.7334,63.9980469
2139.0,250.0,0.951447368,1.15356445,3139.2,63.9980469
2140.0,250.0,0.962011158,1.10717773,3140.66675,63.9980469
2141.0,250.0,0.942292035,1.09100342,3142.2666,63.9980469
2142.0,250.0,0.9352495,1.1026001,3143.7334,63.9980469
2143.0,250.0,0.948630333,1.10656738,3145.2,63.9980469
2144.0,250.0,0.943700552,1.10626221,3146.66675,63.9980469
2145.0,250.0,0.9521516,1.126709,3148.1333,63.9980469
2146.0,250.0,0.9345452,1.12792969,3149.7334,63.9980469
2147.0,250.0,0.9408835,1.09436035,3151.2,63.9980469
2148.0,250.0,0.9598984,1.06842041,3152.66675,63.9980469
2149.0,250.0,0.933136761,1.08886719,3154.1333,63.9980469
2150.0,250.0,0.931023955,1.121521,3155.6,63.9980469
2151.0,250.0,0.9507431,1.10656738,3157.06665,63.9980469
2152.0,250.0,0.933136761,1.09039307,3158.66675,63.9980469
2153.0,250.0,0.931023955,1.09130859,3160.1333,63.9980469
2154.0,250.0,0.911304832,1.0748291,3161.6,63.9980469
2155.0,250.0,0.9458133,1.04949951,3163.06665,63.9980469
2156.0,250.0,0.907079339,1.06719971,3164.53345,63.9980469
2157.0,250.0,0.8972198,1.083374,3166.1333,63.9980469
2158.0,250.0,0.929615438,1.06872559,3167.6,63.9980469
2159.0,250.0,0.8972198,1.04675293,3169.06665,63.9980469
2160.0,250.0,0.8993325,1.031189,3170.53345,63.9980469
2161.0,250.0,0.8817262,1.00952148,3172.1333,63.9980469
2162.0,250.0,0.871866643,1.00952148,3173.6,63.9980469
2163.0,250.0,0.9120091,1.03088379,3175.06665,63.9980469
2164.0,250.0,0.8598943,1.04248047,3176.53345,63.9980469
2165.0,250.0,0.8662326,1.04736328,3178.0,63.9980469
2166.0,250.0,0.8796134,1.015625,3179.6,63.9980469
2167.0,250.0,0.8627113,1.00982666,3181.06665,63.9980469
2168.0,250.0,0.860598564,1.01013184,3182.53345,63.9980469
2169.0,250.0,0.848626256,1.03179932,3184.0,63.9980469
2170.0,250.0,0.8753879,1.03088379,3185.46655,63.9980469
2171.0,250.0,0.8436965,1.04705811,3186.93335,63.9980469
2172.0,250.0,0.871162355,1.04644775,3188.53345,63.9980469
2173.0,250.0,0.8739794,1.03271484,3190.0,63.9980469
2174.0,250.0,0.866936862,1.00982666,3191.46655,63.9980469
2175.0,250.0,0.8676411,1.03057861,3192.93335,63.9980469
2176.0,250.0,0.847921968,1.06689453,3194.4,63.9980469
2177.0,250.0,0.850739,1.06750488,3196.0,63.9980469
2178.0,250.0,0.865528345,1.04675293,3197.46655,63.9980469
2179.0,250.0,0.845105,1.03057861,3198.93335,63.9980469
2180.0,250.0,0.8324284,1.03088379,3200.4,63.9980469
2181.0,250.0,0.84651345,0.993347168,3201.8667,63.9980469
2182.0,250.0,0.8429922,1.0043335,3203.33325,63.9980469
2183.0,250.0,0.831724167,1.04248047,3204.93335,63.9980469
2184.0,250.0,0.8324284,1.04766846,3206.4,63.9980469
2185.0,250.0,0.8373582,1.0144043,3207.8667,63.9980469
2186.0,250.0,0.8458092,0.9768677,3209.33325,63.9980469
2187.0,250.0,0.8267944,1.00830078,3210.8,63.9980469
2188.0,250.0,0.8155263,0.993347168,3212.4,63.9980469
2189.0,250.0,0.8197518,0.9881592,3213.8667,63.9980469
2190.0,250.0,0.809188,1.00402832,3215.33325,63.9980469
2191.0,250.0,0.8000327,1.00921631,3216.8,63.9980469
2192.0,250.0,0.805666745,0.971984863,3218.2666,63.9980469
2193.0,250.0,0.809892237,0.9298706,3219.8667,63.9980469
2194.0,250.0,0.78665185,0.9451294,3221.33325,63.9980469
2195.0,250.0,0.782426357,0.9725952,3222.8,63.9980469
2196.0,250.0,0.7908774,0.955810547,3224.2666,63.9980469
2197.0,250.0,0.7908774,0.9664917,3225.7334,63.9980469
2198.0,250.0,0.791581631,0.9713745,3227.33325,63.9980469
2199.0,250.0,0.7584817,0.9335327,3228.8,63.9980469
2200.0,250.0,0.770454049,0.913085938,3230.2666,63.9980469
2201.0,250.0,0.7556647,0.927124,3231.7334,63.9980469
2202.0,250.0,0.7493264,0.9689331,3233.2,63.9980469
2203.0,250.0,0.75918597,0.950622559,3234.8,63.9980469
2204.0,250.0,0.7507349,0.9289551,3236.2666,63.9980469
2205.0,250.0,0.7479179,0.9490967,3237.7334,63.9980469
2206.0,250.0,0.7422839,0.934448242,3239.2,63.9980469
2207.0,250.0,0.75918597,0.9124756,3240.66675,63.9980469
2208.0,250.0,0.757777452,0.945739746,3242.2666,63.9980469
2209.0,250.0,0.7373541,0.9869385,3243.7334,63.9980469
2210.0,250.0,0.771862566,0.9713745,3245.2,63.9980469
2211.0,250.0,0.756368935,0.9289551,3246.66675,63.9980469
2212.0,250.0,0.7373541,0.9295654,3248.1333,63.9980469
2213.0,250.0,0.7443966,0.9503174,3249.7334,63.9980469
2214.0,250.0,0.726790249,0.916748047,3251.2,63.9980469
2215.0,250.0,0.7415796,0.9295654,3252.66675,63.9980469
2216.0,250.0,0.739466846,0.969848633,3254.1333,63.9980469
2217.0,250.0,0.727494538,0.935668945,3255.6,63.9980469
2218.0,250.0,0.7380583,0.8972168,3257.2,63.9980469
2219.0,250.0,0.722564757,0.8868408,3258.66675,63.9980469
2220.0,250.0,0.717635,0.910339355,3260.1333,63.9980469
2221.0,250.0,0.7359456,0.911865234,3261.6,63.9980469
2222.0,250.0,0.7197477,0.9121704,3263.06665,63.9980469
2223.0,250.0,0.7310158,0.9121704,3264.53345,63.9980469
2224.0,250.0,0.7141137,0.89263916,3266.1333,63.9980469
2225.0,250.0,0.7021414,0.8706665,3267.6,63.9980469
2226.0,250.0,0.7415796,0.853881836,3269.06665,63.9980469
2227.0,250.0,0.717635,0.885009766,3270.53345,63.9980469
2228.0,250.0,0.7120009,0.8905029,3272.1333,63.9980469
2229.0,250.0,0.727494538,0.8908081,3273.6,63.9980469
2230.0,250.0,0.6929861,0.871582031,3275.06665,63.9980469
2231.0,250.0,0.6880563,0.868835449,3276.53345,63.9980469
2232.0,250.0,0.687352061,0.852661133,3278.0,63.9980469
2233.0,250.0,0.685943544,0.8532715,3279.6,63.9980469
2234.0,250.0,0.6880563,0.8691406,3281.06665,63.9980469
2235.0,250.0,0.678901,0.8883667,3282.53345,63.9980469
2236.0,250.0,0.6803095,0.8685303,3284.0,63.9980469
2237.0,250.0,0.690169036,0.852355957,3285.46655,63.9980469
2238.0,250.0,0.678901,0.8529663,3286.93335,63.9980469
2239.0,250.0,0.676084,0.8532715,3288.53345,63.9980469
2240.0,250.0,0.684535,0.8529663,3290.0,63.9980469
2241.0,250.0,0.685239255,0.868835449,3291.46655,63.9980469
2242.0,250.0,0.6697457,0.868835449,3292.93335,63.9980469
2243.0,250.0,0.669041455,0.85357666,3294.4,63.9980469
2244.0,250.0,0.6641117,0.832519531,3296.0,63.9980469
2245.0,250.0,0.64439255,0.8291626,3297.46655,63.9980469
2246.0,250.0,0.6472095,0.8319092,3298.93335,63.9980469
2247.0,250.0,0.6521393,0.831604,3300.4,63.9980469
2248.0,250.0,0.6521393,0.8303833,3301.8667,63.9980469
2249.0,250.0,0.6387585,0.831604,3303.46655,63.9980469
2250.0,250.0,0.6288989,0.8312988,3304.93335,63.9980469
2251.0,250.0,0.63735,0.7952881,3306.4,63.9980469
2252.0,250.0,0.6296032,0.7723999,3307.8667,63.9980469
2253.0,250.0,0.6049543,0.8053589,3309.33325,63.9980469
2254.0,250.0,0.6112926,0.8514404,3310.93335,63.9980469
2255.0,250.0,0.6239692,0.810852051,3312.4,63.9980469
2256.0,250.0,0.6281947,0.7937622,3313.8667,63.9980469
2257.0,250.0,0.632420242,0.8087158,3315.33325,63.9980469
2258.0,250.0,0.583122432,0.809631348,3316.8,63.9980469
2259.0,250.0,0.621152163,0.794372559,3318.4,63.9980469
2260.0,250.0,0.607067049,0.7937622,3319.8667,63.9980469
2261.0,250.0,0.588756442,0.8099365,3321.33325,63.9980469
2262.0,250.0,0.6098841,0.810852051,3322.8,63.9980469
2263.0,250.0,0.5943905,0.7748413,3324.2666,63.9980469
2264.0,250.0,0.5852352,0.7733154,3325.8667,63.9980469
2265.0,250.0,0.5824182,0.806884766,3327.33325,63.9980469
2266.0,250.0,0.5774884,0.7952881,3328.8,63.9980469
2267.0,250.0,0.5817139,0.794677734,3330.2666,63.9980469
2268.0,250.0,0.549318254,0.7925415,3331.7334,63.9980469
2269.0,250.0,0.5563608,0.774536133,3333.33325,63.9980469
2270.0,250.0,0.5577693,0.740356445,3334.8,63.9980469
2271.0,250.0,0.5528395,0.7342529,3336.2666,63.9980469
2272.0,250.0,0.5387544,0.7507324,3337.7334,63.9980469
2273.0,250.0,0.541571438,0.7711792,3339.2,63.9980469
2274.0,250.0,0.554248035,0.7507324,3340.8,63.9980469
2275.0,250.0,0.5380502,0.7342529,3342.2666,63.9980469
2276.0,250.0,0.505654454,0.718688965,3343.7334,63.9980469
2277.0,250.0,0.5204438,0.6933594,3345.2,63.9980469
2278.0,250.0,0.5331204,0.691223145,3346.66675,63.9980469
2279.0,250.0,0.51340127,0.7128906,3348.2666,63.9980469
2280.0,250.0,0.5021332,0.7342529,3349.7334,63.9980469
2281.0,250.0,0.5267821,0.69732666,3351.2,63.9980469
2282.0,250.0,0.523965061,0.692749,3352.66675,63.9980469
2283.0,250.0,0.5007247,0.7284546,3354.2666,63.9980469
2284.0,250.0,0.5112885,0.7159424,3355.7334,63.9980469
2285.0,250.0,0.522556543,0.6945801,3357.2,63.9980469
2286.0,250.0,0.5176268,0.745544434,3358.66675,63.9980469
2287.0,250.0,0.5211481,0.7550049,3360.1333,63.9980469
2288.0,250.0,0.4880481,0.735473633,3361.6,63.9980469
2289.0,250.0,0.5176268,0.713501,3363.2,63.9980469
2290.0,250.0,0.4852311,0.7131958,3364.66675,63.9980469
2291.0,250.0,0.471850276,0.7330322,3366.1333,63.9980469
2292.0,250.0,0.5091757,0.712585449,3367.6,63.9980469
2293.0,250.0,0.4760758,0.7122803,3369.06665,63.9980469
2294.0,250.0,0.481005579,0.733947754,3370.66675,63.9980469
2295.0,250.0,0.4697375,0.6970215,3372.1333,63.9980469
2296.0,250.0,0.4605822,0.6793213,3373.6,63.9980469
2297.0,250.0,0.4669205,0.6756592,3375.06665,63.9980469
2298.0,250.0,0.4331163,0.6915283,3376.53345,63.9980469
2299.0,250.0,0.4619907,0.693664551,3378.1333,63.9980469
2300.0,250.0,0.461286455,0.6765747,3379.6,63.9980469
2301.0,250.0,0.4408631,0.676269531,3381.06665,63.9980469
2302.0,250.0,0.4486099,0.6750488,3382.53345,63.9980469
2303.0,250.0,0.4591737,0.6536865,3384.0,63.9980469
2304.0,250.0,0.4619907,0.66986084,3385.6,63.9980469
2305.0,250.0,0.466216236,0.6881714,3387.06665,63.9980469
2306.0,250.0,0.45846945,0.6906128,3388.53345,63.9980469
2307.0,250.0,0.466216236,0.676269531,3390.0,63.9980469
2308.0,250.0,0.456356674,0.654602051,3391.46655,63.9980469
2309.0,250.0,0.431003541,0.6341553,3393.06665,63.9980469
2310.0,250.0,0.4549482,0.6323242,3394.53345,63.9980469
2311.0,250.0,0.4345248,0.652160645,3396.0,63.9980469
2312.0,250.0,0.447201371,0.653381348,3397.46655,63.9980469
2313.0,250.0,0.429595023,0.633239746,3398.93335,63.9980469
2314.0,250.0,0.445792884,0.6329346,3400.53345,63.9980469
2315.0,250.0,0.424665242,0.633239746,3402.0,63.9980469
2316.0,250.0,0.4070589,0.618286133,3403.46655,63.9980469
2317.0,250.0,0.421143979,0.628051758,3404.93335,63.9980469
2318.0,250.0,0.430299282,0.6326294,3406.4,63.9980469
2319.0,250.0,0.4253695,0.6335449,3407.8667,63.9980469
2320.0,250.0,0.431003541,0.6323242,3409.46655,63.9980469
2321.0,250.0,0.403537631,0.630493164,3410.93335,63.9980469
2322.0,250.0,0.419735461,0.6164551,3412.4,63.9980469
2323.0,250.0,0.385227025,0.6286621,3413.8667,63.9980469
2324.0,250.0,0.403537631,0.6488037,3415.33325,63.9980469
2325.0,250.0,0.4042419,0.635376,3416.93335,63.9980469
2326.0,250.0,0.4190312,0.6323242,3418.4,63.9980469
2327.0,250.0,0.415509939,0.6323242,3419.8667,63.9980469
2328.0,250.0,0.402833372,0.6311035,3421.33325,63.9980469
2329.0,250.0,0.410580158,0.6323242,3422.8,63.9980469
2330.0,250.0,0.415509939,0.6323242,3424.4,63.9980469
2331.0,250.0,0.393678069,0.648193359,3425.8667,63.9980469
2332.0,250.0,0.411988676,0.6542969,3427.33325,63.9980469
2333.0,250.0,0.3950866,0.6341553,3428.8,63.9980469
2334.0,250.0,0.406354636,0.617980957,3430.2666,63.9980469
2335.0,250.0,0.3866355,0.6176758,3431.7334,63.9980469
2336.0,250.0,0.389452547,0.6323242,3433.33325,63.9980469
2337.0,250.0,0.4133972,0.632019043,3434.8,63.9980469
2338.0,250.0,0.400016338,0.632019043,3436.2666,63.9980469
2339.0,250.0,0.378184468,0.631713867,3437.7334,63.9980469
2340.0,250.0,0.396495074,0.6323242,3439.2,63.9980469
2341.0,250.0,0.385931283,0.600585938,3440.8,63.9980469
2342.0,250.0,0.400016338,0.610656738,3442.2666,63.9980469
2343.0,250.0,0.4007206,0.6289673,3443.7334,63.9980469
2344.0,250.0,0.402833372,0.6326294,3445.2,63.9980469
2345.0,250.0,0.409171641,0.6173706,3446.66675,63.9980469
2346.0,250.0,0.4007206,0.5957031,3448.1333,63.9980469
2347.0,250.0,0.38241,0.595397949,3449.7334,63.9980469
2348.0,250.0,0.389452547,0.5947876,3451.2,63.9980469
2349.0,250.0,0.3887483,0.5938721,3452.66675,63.9980469
2350.0,250.0,0.378184468,0.6149292,3454.1333,63.9980469
2351.0,250.0,0.363395125,0.6161499,3455.6,63.9980469
2352.0,250.0,0.381705731,0.5969238,3457.2,63.9980469
2353.0,250.0,0.3929738,0.595397949,3458.66675,63.9980469
2354.0,250.0,0.340859,0.5947876,3460.1333,63.9980469
2355.0,250.0,0.3486058,0.5944824,3461.6,63.9980469
2356.0,250.0,0.395790815,0.5944824,3463.06665,63.9980469
2357.0,250.0,0.351422817,0.6149292,3464.53345,63.9980469
2358.0,250.0,0.3267739,0.631713867,3466.1333,63.9980469
2359.0,250.0,0.393678069,0.5975342,3467.6,63.9980469
2360.0,250.0,0.366212159,0.5950928,3469.06665,63.9980469
2361.0,250.0,0.34931004,0.6164551,3470.53345,63.9980469
2362.0,250.0,0.3810015,0.5996704,3472.0,63.9980469
2363.0,250.0,0.363395125,0.6100464,3473.6,63.9980469
2364.0,250.0,0.357056856,0.631713867,3475.06665,63.9980469
2365.0,250.0,0.373958945,0.6210327,3476.53345,63.9980469
2366.0,250.0,0.345788777,0.6158447,3478.0,63.9980469
2367.0,250.0,0.335224956,0.6158447,3479.46655,63.9980469
2368.0,250.0,0.359873861,0.6011963,3480.93335,63.9980469
2369.0,250.0,0.340154737,0.614624,3482.53345,63.9980469
2370.0,250.0,0.3331122,0.6311035,3484.0,63.9980469
2371.0,250.0,0.3535356,0.6176758,3485.46655,63.9980469
2372.0,250.0,0.3500143,0.5950928,3486.93335,63.9980469
2373.0,250.0,0.320435643,0.5947876,3488.4,63.9980469
2374.0,250.0,0.354239821,0.5944824,3489.8667,63.9980469
2375.0,250.0,0.345084518,0.5944824,3491.46655,63.9980469
2376.0,250.0,0.3471973,0.594177246,3492.93335,63.9980469
2377.0,250.0,0.3422675,0.610351563,3494.4,63.9980469
2378.0,250.0,0.355648339,0.5963135,3495.8667,63.9980469
2379.0,250.0,0.3471973,0.5749512,3497.33325,63.9980469
2380.0,250.0,0.345788777,0.5581665,3498.93335,63.9980469
2381.0,250.0,0.334520727,0.572509766,3500.4,63.9980469
2382.0,250.0,0.332407951,0.5895996,3501.8667,63.9980469
2383.0,250.0,0.340859,0.5886841,3503.33325,63.9980469
2384.0,250.0,0.336633474,0.5731201,3504.8,63.9980469
2385.0,250.0,0.335224956,0.574035645,3506.4,63.9980469
2386.0,250.0,0.3331122,0.557251,3507.8667,63.9980469
2387.0,250.0,0.3317037,0.557556152,3509.33325,63.9980469
2388.0,250.0,0.3056463,0.5731201,3510.8,63.9980469
2389.0,250.0,0.3211399,0.5950928,3512.2666,63.9980469
2390.0,250.0,0.321844131,0.574035645,3513.7334,63.9980469
2391.0,250.0,0.3176186,0.572814941,3515.33325,63.9980469
2392.0,250.0,0.312688828,0.572509766,3516.8,63.9980469
2393.0,250.0,0.300716519,0.561218262,3518.2666,63.9980469
2394.0,250.0,0.288039953,0.5569458,3519.7334,63.9980469
2395.0,250.0,0.292969733,0.5731201,3521.2,63.9980469
2396.0,250.0,0.312688828,0.5935669,3522.66675,63.9980469
2397.0,250.0,0.2978995,0.572814941,3524.2666,63.9980469
2398.0,250.0,0.302829266,0.572509766,3525.7334,63.9980469
2399.0,250.0,0.29508248,0.557556152,3527.2,63.9980469
2400.0,250.0,0.302125037,0.5569458,3528.66675,63.9980469
2401.0,250.0,0.309167564,0.568847656,3530.1333,63.9980469
2402.0,250.0,0.3331122,0.5935669,3531.7334,63.9980469
2403.0,250.0,0.324661165,0.5960083,3533.2,63.9980469
2404.0,250.0,0.310576081,0.573730469,3534.66675,63.9980469
2405.0,250.0,0.340859,0.572509766,3536.1333,63.9980469
2406.0,250.0,0.336633474,0.5685425,3537.6,63.9980469
2407.0,250.0,0.3211399,0.572814941,3539.06665,63.9980469
2408.0,250.0,0.325365424,0.572814941,3540.66675,63.9980469
2409.0,250.0,0.307054818,0.5734253,3542.1333,63.9980469
2410.0,250.0,0.328182429,0.572814941,3543.6,63.9980469
2411.0,250.0,0.323252648,0.5566406,3545.06665,63.9980469
2412.0,250.0,0.31691435,0.5358887,3546.53345,63.9980469
2413.0,250.0,0.3422675,0.5505371,3548.1333,63.9980469
2414.0,250.0,0.321844131,0.557251,3549.6,63.9980469
2415.0,250.0,0.3486058,0.556335449,3551.06665,63.9980469
2416.0,250.0,0.335929215,0.5566406,3552.53345,63.9980469
2417.0,250.0,0.316210121,0.5557251,3554.0,63.9980469
2418.0,250.0,0.33874625,0.5407715,3555.46655,63.9980469
2419.0,250.0,0.332407951,0.534667969,3557.06665,63.9980469
2420.0,250.0,0.3288867,0.5682373,3558.53345,63.9980469
2421.0,250.0,0.3211399,0.572814941,3560.0,63.9980469
2422.0,250.0,0.3176186,0.561218262,3561.46655,63.9980469
2423.0,250.0,0.350718558,0.5569458,3562.93335,63.9980469
2424.0,250.0,0.3302952,0.572509766,3564.4,63.9980469
2425.0,250.0,0.320435643,0.572509766,3566.0,63.9980469
2426.0,250.0,0.3535356,0.572814941,3567.46655,63.9980469
2427.0,250.0,0.335929215,0.589294434,3568.93335,63.9980469
2428.0,250.0,0.328182429,0.6158447,3570.4,63.9980469
2429.0,250.0,0.3500143,0.5996704,3571.8667,63.9980469
2430.0,250.0,0.34931004,0.5743408,3573.33325,63.9980469
2431.0,250.0,0.3176186,0.5944824,3574.93335,63.9980469
2432.0,250.0,0.328182429,0.5957031,3576.4,63.9980469
2433.0,250.0,0.324661165,0.5734253,3577.8667,63.9980469
2434.0,250.0,0.31691435,0.5932617,3579.33325,63.9980469
2435.0,250.0,0.307054818,0.6149292,3580.8,63.9980469
2436.0,250.0,0.335224956,0.579834,3582.2666,63.9980469
2437.0,250.0,0.312688828,0.5581665,3583.8667,63.9980469
2438.0,250.0,0.2978995,0.5560303,3585.33325,63.9980469
2439.0,250.0,0.318322867,0.5718994,3586.8,63.9980469
2440.0,250.0,0.306350559,0.5578613,3588.2666,63.9980469
2441.0,250.0,0.3148016,0.557251,3589.7334,63.9980469
2442.0,250.0,0.3239569,0.557556152,3591.33325,63.9980469
2443.0,250.0,0.307054818,0.5569458,3592.8,63.9980469
2444.0,250.0,0.309167564,0.556335449,3594.2666,63.9980469
2445.0,250.0,0.335224956,0.534973145,3595.7334,63.9980469
2446.0,250.0,0.314097345,0.534667969,3597.2,63.9980469
2447.0,250.0,0.3225484,0.5566406,3598.66675,63.9980469
2448.0,250.0,0.336633474,0.557251,3600.2666,63.9980469
2449.0,250.0,0.3119846,0.537414551,3601.7334,63.9980469
2450.0,250.0,0.3239569,0.5355835,3603.2,63.9980469
2451.0,250.0,0.316210121,0.5352783,3604.66675,63.9980469
2452.0,250.0,0.3225484,0.534973145,3606.1333,63.9980469
2453.0,250.0,0.332407951,0.5352783,3607.7334,63.9980469
2454.0,250.0,0.299308,0.555114746,3609.2,63.9980469
2455.0,250.0,0.3148016,0.556335449,3610.66675,63.9980469
2456.0,250.0,0.315505862,0.519714355,3612.1333,63.9980469
2457.0,250.0,0.307759047,0.5126953,3613.6,63.9980469
2458.0,250.0,0.323252648,0.549926758,3615.2,63.9980469
2459.0,250.0,0.302829266,0.556335449,3616.66675,63.9980469
2460.0,250.0,0.319027126,0.536193848,3618.1333,63.9980469
2461.0,250.0,0.31691435,0.536193848,3619.6,63.9980469
2462.0,250.0,0.2824059,0.551147461,3621.06665,63.9980469
2463.0,250.0,0.292969733,0.5404663,3622.53345,63.9980469
2464.0,250.0,0.3267739,0.513916,3624.1333,63.9980469
2465.0,250.0,0.283110172,0.5291748,3625.6,63.9980469
2466.0,250.0,0.266208053,0.572814941,3627.06665,63.9980469
2467.0,250.0,0.3056463,0.541381836,3628.53345,63.9980469
2468.0,250.0,0.292265475,0.536193848,3630.0,63.9980469
2469.0,250.0,0.2704336,0.5541992,3631.46655,63.9980469
2470.0,250.0,0.2690251,0.5368042,3633.06665,63.9980469
2471.0,250.0,0.2901527,0.51361084,3634.53345,63.9980469
2472.0,250.0,0.284518659,0.5291748,3636.0,63.9980469
2473.0,250.0,0.271137834,0.5566406,3637.46655,63.9980469
2474.0,250.0,0.280293137,0.541687,3638.93335,63.9980469
2475.0,250.0,0.2824059,0.513916,3640.53345,63.9980469
2476.0,250.0,0.2718421,0.5291748,3642.0,63.9980469
2477.0,250.0,0.2732506,0.534973145,3643.46655,63.9980469
2478.0,250.0,0.259869784,0.5151367,3644.93335,63.9980469
2479.0,250.0,0.275363356,0.513305664,3646.4,63.9980469
2480.0,250.0,0.274659127,0.533447266,3647.8667,63.9980469
2481.0,250.0,0.25494,0.534973145,3649.46655,63.9980469
2482.0,250.0,0.273954868,0.514831543,3650.93335,63.9980469
2483.0,250.0,0.269729346,0.498046875,3652.4,63.9980469
2484.0,250.0,0.263391048,0.52948,3653.8667,63.9980469
2485.0,250.0,0.2901527,0.534973145,3655.33325,63.9980469
2486.0,250.0,0.276771873,0.5355835,3656.8,63.9980469
2487.0,250.0,0.2732506,0.5343628,3658.4,63.9980469
2488.0,250.0,0.288039953,0.5157471,3659.8667,63.9980469
2489.0,250.0,0.290856957,0.497131348,3661.33325,63.9980469
2490.0,250.0,0.284518659,0.513305664,3662.8,63.9980469
2491.0,250.0,0.290856957,0.5343628,3664.2666,63.9980469
2492.0,250.0,0.302125037,0.5181885,3665.8667,63.9980469
2493.0,250.0,0.276771873,0.513305664,3667.33325,63.9980469
2494.0,250.0,0.284518659,0.5343628,3668.8,63.9980469
2495.0,250.0,0.271137834,0.520019531,3670.2666,63.9980469
2496.0,250.0,0.2535315,0.498046875,3671.7334,63.9980469
2497.0,250.0,0.2640953,0.497131348,3673.2,63.9980469
2498.0,250.0,0.257757,0.5126953,3674.8,63.9980469
2499.0,250.0,0.255644262,0.51361084,3676.2666,63.9980469
2500.0,250.0,0.263391048,0.513305664,3677.7334,63.9980469
2501.0,250.0,0.26761657,0.498046875,3679.2,63.9980469
2502.0,250.0,0.25141874,0.497436523,3680.66675,63.9980469
2503.0,250.0,0.254235744,0.496521,3682.2666,63.9980469
2504.0,250.0,0.2781804,0.496826172,3683.7334,63.9980469
2505.0,250.0,0.240854919,0.513916,3685.2,63.9980469
2506.0,250.0,0.2486017,0.5142212,3686.66675,63.9980469
2507.0,250.0,0.258461267,0.498657227,3688.1333,63.9980469
2508.0,250.0,0.25141874,0.496521,3689.6,63.9980469
2509.0,250.0,0.240854919,0.5126953,3691.2,63.9980469
2510.0,250.0,0.257757,0.4977417,3692.66675,63.9980469
2511.0,250.0,0.274659127,0.498046875,3694.1333,63.9980469
2512.0,250.0,0.242263421,0.5130005,3695.6,63.9980469
2513.0,250.0,0.2669123,0.514526367,3697.06665,63.9980469
2514.0,250.0,0.2809974,0.497131348,3698.66675,63.9980469
2515.0,250.0,0.273954868,0.498352051,3700.1333,63.9980469
2516.0,250.0,0.263391048,0.5130005,3701.6,63.9980469
2517.0,250.0,0.264799565,0.4989624,3703.06665,63.9980469
2518.0,250.0,0.261278272,0.497131348,3704.53345,63.9980469
2519.0,250.0,0.258461267,0.513305664,3706.0,63.9980469
2520.0,250.0,0.266208053,0.513305664,3707.6,63.9980469
2521.0,250.0,0.2471932,0.4977417,3709.06665,63.9980469
2522.0,250.0,0.263391048,0.498352051,3710.53345,63.9980469
2523.0,250.0,0.258461267,0.497436523,3712.0,63.9980469
2524.0,250.0,0.258461267,0.513305664,3713.46655,63.9980469
2525.0,250.0,0.2760676,0.534667969,3714.93335,63.9980469
2526.0,250.0,0.271137834,0.5194092,3716.53345,63.9980469
