Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0556360781,0.320739746,1273.46667,63.9980469
887.0,250.0,0.0401424877,0.335693359,1274.93335,63.9980469
888.0,250.0,0.0521148071,0.3375244,1276.4,63.9980469
889.0,250.0,0.0619743653,0.321960449,1277.8667,63.9980469
890.0,250.0,0.0619743653,0.3326416,1279.33337,63.9980469
891.0,250.0,0.0436637551,0.338134766,1280.8,63.9980469
892.0,250.0,0.04788928,0.3225708,1282.4,63.9980469
893.0,250.0,0.05422757,0.322265625,1283.8667,63.9980469
894.0,250.0,0.0521148071,0.322265625,1285.33337,63.9980469
895.0,250.0,0.04929779,0.3225708,1286.8,63.9980469
896.0,250.0,0.0514105521,0.3375244,1288.26672,63.9980469
897.0,250.0,0.0521148071,0.3378296,1289.73328,63.9980469
898.0,250.0,0.0401424877,0.325927734,1291.33337,63.9980469
899.0,250.0,0.048593536,0.322265625,1292.8,63.9980469
900.0,250.0,0.04577652,0.321960449,1294.26672,63.9980469
901.0,250.0,0.06408713,0.321044922,1295.73328,63.9980469
902.0,250.0,0.06267862,0.321655273,1297.2,63.9980469
903.0,250.0,0.05422757,0.321960449,1298.66663,63.9980469
904.0,250.0,0.05915735,0.325622559,1300.26672,63.9980469
905.0,250.0,0.06549563,0.322265625,1301.73328,63.9980469
906.0,250.0,0.05774884,0.32043457,1303.2,63.9980469
907.0,250.0,0.048593536,0.332946777,1304.66663,63.9980469
908.0,250.0,0.06127011,0.338134766,1306.1333,63.9980469
909.0,250.0,0.06267862,0.3213501,1307.6,63.9980469
910.0,250.0,0.0619743653,0.315856934,1309.2,63.9980469
911.0,250.0,0.0598616,0.320739746,1310.66663,63.9980469
912.0,250.0,0.06619989,0.336914063,1312.1333,63.9980469
913.0,250.0,0.05915735,0.322265625,1313.6,63.9980469
914.0,250.0,0.0619743653,0.321655273,1315.06665,63.9980469
915.0,250.0,0.06127011,0.321655273,1316.53333,63.9980469
916.0,250.0,0.0690169,0.300292969,1318.1333,63.9980469
917.0,250.0,0.0605658554,0.3012085,1319.6,63.9980469
918.0,250.0,0.06267862,0.3213501,1321.06665,63.9980469
919.0,250.0,0.0605658554,0.3213501,1322.53333,63.9980469
920.0,250.0,0.06619989,0.322265625,1324.0,63.9980469
921.0,250.0,0.05634033,0.3213501,1325.46667,63.9980469
922.0,250.0,0.0619743653,0.321044922,1327.06665,63.9980469
923.0,250.0,0.0711296648,0.321960449,1328.53333,63.9980469
924.0,250.0,0.06549563,0.3201294,1330.0,63.9980469
925.0,250.0,0.06479138,0.3366089,1331.46667,63.9980469
926.0,250.0,0.0605658554,0.337219238,1332.93335,63.9980469
927.0,250.0,0.0725381747,0.321655273,1334.4,63.9980469
928.0,250.0,0.0676084,0.3378296,1336.0,63.9980469
929.0,250.0,0.0676084,0.337219238,1337.46667,63.9980469
930.0,250.0,0.06479138,0.3375244,1338.93335,63.9980469
931.0,250.0,0.0690169,0.33416748,1340.4,63.9980469
932.0,250.0,0.06690414,0.3375244,1341.8667,63.9980469
933.0,250.0,0.0676084,0.3390503,1343.33337,63.9980469
934.0,250.0,0.06549563,0.337219238,1344.93335,63.9980469
935.0,250.0,0.06619989,0.3378296,1346.4,63.9980469
936.0,250.0,0.0598616,0.3338623,1347.8667,63.9980469
937.0,250.0,0.05422757,0.338134766,1349.33337,63.9980469
938.0,250.0,0.07183392,0.338439941,1350.8,63.9980469
939.0,250.0,0.0711296648,0.3378296,1352.26672,63.9980469
940.0,250.0,0.05915735,0.337219238,1353.8667,63.9980469
941.0,250.0,0.0500020422,0.3427124,1355.33337,63.9980469
942.0,250.0,0.07324243,0.322875977,1356.8,63.9980469
943.0,250.0,0.06127011,0.322265625,1358.26672,63.9980469
944.0,250.0,0.0500020422,0.335693359,1359.73328,63.9980469
945.0,250.0,0.0598616,0.338134766,1361.2,63.9980469
946.0,250.0,0.0746509358,0.3375244,1362.8,63.9980469
947.0,250.0,0.05915735,0.337219238,1364.26672,63.9980469
948.0,250.0,0.0556360781,0.338745117,1365.73328,63.9980469
949.0,250.0,0.06619989,0.336914063,1367.2,63.9980469
950.0,250.0,0.06831265,0.338134766,1368.66663,63.9980469
951.0,250.0,0.0521148071,0.336914063,1370.26672,63.9980469
952.0,250.0,0.05634033,0.334472656,1371.73328,63.9980469
953.0,250.0,0.06127011,0.323181152,1373.2,63.9980469
954.0,250.0,0.06479138,0.3338623,1374.66663,63.9980469
955.0,250.0,0.05915735,0.3225708,1376.1333,63.9980469
956.0,250.0,0.0556360781,0.320739746,1377.6,63.9980469
957.0,250.0,0.06408713,0.3326416,1379.2,63.9980469
958.0,250.0,0.05422757,0.325622559,1380.66663,63.9980469
959.0,250.0,0.05422757,0.321044922,1382.1333,63.9980469
960.0,250.0,0.0584530942,0.321044922,1383.6,63.9980469
961.0,250.0,0.05774884,0.321044922,1385.06665,63.9980469
962.0,250.0,0.0584530942,0.321655273,1386.53333,63.9980469
963.0,250.0,0.06338287,0.321655273,1388.1333,63.9980469
964.0,250.0,0.0788764656,0.3366089,1389.6,63.9980469
965.0,250.0,0.05774884,0.338134766,1391.06665,63.9980469
966.0,250.0,0.07324243,0.3378296,1392.53333,63.9980469
967.0,250.0,0.0753551945,0.338134766,1394.0,63.9980469
968.0,250.0,0.0774679556,0.338134766,1395.46667,63.9980469
969.0,250.0,0.0676084,0.337219238,1397.06665,63.9980469
970.0,250.0,0.08169348,0.338134766,1398.53333,63.9980469
971.0,250.0,0.0711296648,0.3375244,1400.0,63.9980469
972.0,250.0,0.08239774,0.3375244,1401.46667,63.9980469
973.0,250.0,0.08310199,0.337219238,1402.93335,63.9980469
974.0,250.0,0.07817221,0.35736084,1404.4,63.9980469
975.0,250.0,0.0690169,0.33996582,1406.0,63.9980469
976.0,250.0,0.08803177,0.338134766,1407.46667,63.9980469
977.0,250.0,0.08873602,0.3378296,1408.93335,63.9980469
978.0,250.0,0.08310199,0.358581543,1410.4,63.9980469
979.0,250.0,0.08732751,0.3591919,1411.8667,63.9980469
980.0,250.0,0.09437005,0.339660645,1413.33337,63.9980469
981.0,250.0,0.09084878,0.338134766,1414.93335,63.9980469
982.0,250.0,0.08169348,0.3378296,1416.4,63.9980469
983.0,250.0,0.08944028,0.35736084,1417.8667,63.9980469
984.0,250.0,0.09718707,0.343322754,1419.33337,63.9980469
985.0,250.0,0.09507431,0.358886719,1420.8,63.9980469
986.0,250.0,0.0936658,0.3591919,1422.26672,63.9980469
987.0,250.0,0.102116853,0.358581543,1423.8667,63.9980469
988.0,250.0,0.106342375,0.3591919,1425.33337,63.9980469
989.0,250.0,0.09789132,0.374755859,1426.8,63.9980469
990.0,250.0,0.102116853,0.379943848,1428.26672,63.9980469
991.0,250.0,0.111976407,0.360107422,1429.73328,63.9980469
992.0,250.0,0.107046627,0.359802246,1431.2,63.9980469
993.0,250.0,0.106342375,0.364990234,1432.8,63.9980469
994.0,250.0,0.104229614,0.358886719,1434.26672,63.9980469
995.0,250.0,0.107046627,0.3591919,1435.73328,63.9980469
996.0,250.0,0.107046627,0.3591919,1437.2,63.9980469
997.0,250.0,0.107046627,0.364990234,1438.66663,63.9980469
998.0,250.0,0.109863646,0.359802246,1440.1333,63.9980469
999.0,250.0,0.09437005,0.35949707,1441.73328,63.9980469
1000.0,250.0,0.112680659,0.360107422,1443.2,63.9980469
1001.0,250.0,0.116906188,0.337219238,1444.66663,63.9980469
1002.0,250.0,0.09929983,0.3378296,1446.1333,63.9980469
1003.0,250.0,0.09648282,0.359802246,1447.6,63.9980469
1004.0,250.0,0.107750885,0.338439941,1449.06665,63.9980469
1005.0,250.0,0.114793427,0.3375244,1450.66663,63.9980469
1006.0,250.0,0.09507431,0.35949707,1452.1333,63.9980469
1007.0,250.0,0.102116853,0.3591919,1453.6,63.9980469
1008.0,250.0,0.109159395,0.34362793,1455.06665,63.9980469
1009.0,250.0,0.114089169,0.35949707,1456.53333,63.9980469
1010.0,250.0,0.09155304,0.3781128,1458.0,63.9980469
1011.0,250.0,0.09859558,0.361328125,1459.6,63.9980469
1012.0,250.0,0.09577856,0.35949707,1461.06665,63.9980469
1013.0,250.0,0.08310199,0.35949707,1462.53333,63.9980469
1014.0,250.0,0.052819062,0.359802246,1464.0,63.9980469
1015.0,250.0,0.04788928,0.337219238,1465.46667,63.9980469
1016.0,250.0,0.06972116,0.322875977,1467.06665,63.9980469
1017.0,250.0,0.0605658554,0.333251953,1468.53333,63.9980469
1018.0,250.0,0.0394382328,0.3378296,1470.0,63.9980469
1019.0,250.0,0.0605658554,0.338439941,1471.46667,63.9980469
1020.0,250.0,0.07324243,0.325622559,1472.93335,63.9980469
1021.0,250.0,0.0605658554,0.321960449,1474.4,63.9980469
1022.0,250.0,0.06267862,0.337219238,1476.0,63.9980469
1023.0,250.0,0.08591901,0.357666016,1477.46667,63.9980469
1024.0,250.0,0.102116853,0.344238281,1478.93335,63.9980469
1025.0,250.0,0.06408713,0.3591919,1480.4,63.9980469
1026.0,250.0,0.08169348,0.344543457,1481.8667,63.9980469
1027.0,250.0,0.112680659,0.3378296,1483.33337,63.9980469
1028.0,250.0,0.106342375,0.357055664,1484.93335,63.9980469
1029.0,250.0,0.0739466846,0.37902832,1486.4,63.9980469
1030.0,250.0,0.103525355,0.381164551,1487.8667,63.9980469
1031.0,250.0,0.12817426,0.3390503,1489.33337,63.9980469
1032.0,250.0,0.101412594,0.358276367,1490.8,63.9980469
1033.0,250.0,0.08521475,0.35949707,1492.26672,63.9980469
1034.0,250.0,0.122540221,0.35949707,1493.8667,63.9980469
1035.0,250.0,0.12817426,0.3378296,1495.33337,63.9980469
1036.0,250.0,0.08310199,0.373840332,1496.8,63.9980469
1037.0,250.0,0.105638124,0.380249023,1498.26672,63.9980469
1038.0,250.0,0.129582763,0.360717773,1499.73328,63.9980469
1039.0,250.0,0.103525355,0.339355469,1501.2,63.9980469
1040.0,250.0,0.07042541,0.375061035,1502.8,63.9980469
1041.0,250.0,0.104229614,0.380859375,1504.26672,63.9980469
1042.0,250.0,0.120427459,0.344543457,1505.73328,63.9980469
1043.0,250.0,0.09859558,0.358581543,1507.2,63.9980469
1044.0,250.0,0.08803177,0.3918457,1508.66663,63.9980469
1045.0,250.0,0.105638124,0.380249023,1510.1333,63.9980469
1046.0,250.0,0.1183147,0.35949707,1511.73328,63.9980469
1047.0,250.0,0.1105679,0.374450684,1513.2,63.9980469
1048.0,250.0,0.09718707,0.41229248,1514.66663,63.9980469
1049.0,250.0,0.114793427,0.39855957,1516.1333,63.9980469
1050.0,250.0,0.130287021,0.3652954,1517.6,63.9980469
1051.0,250.0,0.105638124,0.392150879,1519.06665,63.9980469
1052.0,250.0,0.100004084,0.417480469,1520.66663,63.9980469
1053.0,250.0,0.1380338,0.381469727,1522.1333,63.9980469
1054.0,250.0,0.1380338,0.3805542,1523.6,63.9980469
1055.0,250.0,0.08662326,0.416870117,1525.06665,63.9980469
1056.0,250.0,0.124652982,0.418396,1526.53333,63.9980469
1057.0,250.0,0.147893369,0.381469727,1528.0,63.9980469
1058.0,250.0,0.1105679,0.39276123,1529.46667,63.9980469
1059.0,250.0,0.11901895,0.416870117,1531.06665,63.9980469
1060.0,250.0,0.137329563,0.3857422,1532.53333,63.9980469
1061.0,250.0,0.123948731,0.375061035,1534.0,63.9980469
1062.0,250.0,0.11761044,0.391540527,1535.46667,63.9980469
1063.0,250.0,0.1288785,0.396728516,1536.93335,63.9980469
1064.0,250.0,0.124652982,0.3665161,1538.53333,63.9980469
1065.0,250.0,0.123244472,0.358886719,1540.0,63.9980469
1066.0,250.0,0.11761044,0.379638672,1541.46667,63.9980469
1067.0,250.0,0.115497679,0.381164551,1542.93335,63.9980469
1068.0,250.0,0.126765743,0.364685059,1544.4,63.9980469
1069.0,250.0,0.12535724,0.359802246,1545.8667,63.9980469
1070.0,250.0,0.114089169,0.379943848,1547.46667,63.9980469
1071.0,250.0,0.129582763,0.3652954,1548.93335,63.9980469
1072.0,250.0,0.12535724,0.3591919,1550.4,63.9980469
1073.0,250.0,0.116906188,0.379638672,1551.8667,63.9980469
1074.0,250.0,0.120427459,0.379943848,1553.33337,63.9980469
1075.0,250.0,0.133808285,0.380249023,1554.8,63.9980469
1076.0,250.0,0.126061484,0.380249023,1556.4,63.9980469
1077.0,250.0,0.11620193,0.397338867,1557.8667,63.9980469
1078.0,250.0,0.135921046,0.381164551,1559.33337,63.9980469
1079.0,250.0,0.1352168,0.380859375,1560.8,63.9980469
1080.0,250.0,0.12817426,0.3955078,1562.26672,63.9980469
1081.0,250.0,0.126061484,0.3982544,1563.73328,63.9980469
1082.0,250.0,0.139442325,0.3970337,1565.33337,63.9980469
1083.0,250.0,0.129582763,0.396118164,1566.8,63.9980469
1084.0,250.0,0.133808285,0.3970337,1568.26672,63.9980469
1085.0,250.0,0.126765743,0.381164551,1569.73328,63.9980469
1086.0,250.0,0.135921046,0.395202637,1571.2,63.9980469
1087.0,250.0,0.134512544,0.41229248,1572.66663,63.9980469
1088.0,250.0,0.1380338,0.397949219,1574.26672,63.9980469
1089.0,250.0,0.129582763,0.396728516,1575.73328,63.9980469
1090.0,250.0,0.129582763,0.3982544,1577.2,63.9980469
1091.0,250.0,0.143667847,0.3970337,1578.66663,63.9980469
1092.0,250.0,0.133808285,0.396118164,1580.1333,63.9980469
1093.0,250.0,0.12817426,0.397338867,1581.6,63.9980469
1094.0,250.0,0.140146568,0.403442383,1583.2,63.9980469
1095.0,250.0,0.141555086,0.396728516,1584.66663,63.9980469
1096.0,250.0,0.129582763,0.3970337,1586.1333,63.9980469
1097.0,250.0,0.139442325,0.396728516,1587.6,63.9980469
1098.0,250.0,0.152118891,0.397644043,1589.06665,63.9980469
1099.0,250.0,0.135921046,0.397644043,1590.53333,63.9980469
1100.0,250.0,0.140850827,0.3970337,1592.1333,63.9980469
1101.0,250.0,0.15564017,0.397338867,1593.6,63.9980469
1102.0,250.0,0.148597628,0.381469727,1595.06665,63.9980469
1103.0,250.0,0.140146568,0.395813,1596.53333,63.9980469
1104.0,250.0,0.1612742,0.381164551,1598.0,63.9980469
1105.0,250.0,0.159161434,0.3805542,1599.46667,63.9980469
1106.0,250.0,0.153527409,0.381469727,1601.06665,63.9980469
1107.0,250.0,0.15000613,0.396118164,1602.53333,63.9980469
1108.0,250.0,0.1781763,0.39642334,1604.0,63.9980469
1109.0,250.0,0.1704295,0.396728516,1605.46667,63.9980469
1110.0,250.0,0.15564017,0.417785645,1606.93335,63.9980469
1111.0,250.0,0.171838015,0.419006348,1608.4,63.9980469
1112.0,250.0,0.184514582,0.419311523,1610.0,63.9980469
1113.0,250.0,0.171838015,0.41809082,1611.46667,63.9980469
1114.0,250.0,0.157048672,0.439453125,1612.93335,63.9980469
1115.0,250.0,0.181697562,0.440063477,1614.4,63.9980469
1116.0,250.0,0.1964869,0.418701172,1615.8667,63.9980469
1117.0,250.0,0.164795473,0.437927246,1617.33337,63.9980469
1118.0,250.0,0.164795473,0.455322266,1618.8,63.9980469
1119.0,250.0,0.199303925,0.4421997,1620.4,63.9980469
1120.0,250.0,0.190148622,0.435180664,1621.8667,63.9980469
1121.0,250.0,0.167612478,0.4547119,1623.33337,63.9980469
1122.0,250.0,0.18028906,0.455932617,1624.8,63.9980469
1123.0,250.0,0.202825189,0.442504883,1626.26672,63.9980469
1124.0,250.0,0.182401821,0.434265137,1627.73328,63.9980469
1125.0,250.0,0.171838015,0.455322266,1629.33337,63.9980469
1126.0,250.0,0.171838015,0.455932617,1630.8,63.9980469
1127.0,250.0,0.189444363,0.42388916,1632.26672,63.9980469
1128.0,250.0,0.203529447,0.419006348,1633.73328,63.9980469
1129.0,250.0,0.161978453,0.4550171,1635.2,63.9980469
1130.0,250.0,0.173246518,0.4449463,1636.66663,63.9980469
1131.0,250.0,0.202825189,0.418396,1638.26672,63.9980469
1132.0,250.0,0.18310608,0.433959961,1639.73328,63.9980469
1133.0,250.0,0.157048672,0.455322266,1641.2,63.9980469
1134.0,250.0,0.190852866,0.423583984,1642.66663,63.9980469
1135.0,250.0,0.197191164,0.397644043,1644.1333,63.9980469
1136.0,250.0,0.1704295,0.4333496,1645.6,63.9980469
1137.0,250.0,0.169021,0.440063477,1647.2,63.9980469
1138.0,250.0,0.200008169,0.419006348,1648.66663,63.9980469
1139.0,250.0,0.199303925,0.412597656,1650.1333,63.9980469
1140.0,250.0,0.172542259,0.450744629,1651.6,63.9980469
1141.0,250.0,0.178880557,0.440673828,1653.06665,63.9980469
1142.0,250.0,0.209163487,0.399169922,1654.53333,63.9980469
1143.0,250.0,0.190852866,0.418396,1656.1333,63.9980469
1144.0,250.0,0.161978453,0.440368652,1657.6,63.9980469
1145.0,250.0,0.197895408,0.4397583,1659.06665,63.9980469
1146.0,250.0,0.207050711,0.418701172,1660.53333,63.9980469
1147.0,250.0,0.173246518,0.4510498,1662.0,63.9980469
1148.0,250.0,0.180993319,0.456848145,1663.46667,63.9980469
1149.0,250.0,0.20493795,0.425109863,1665.06665,63.9980469
1150.0,250.0,0.192965642,0.4385376,1666.53333,63.9980469
1151.0,250.0,0.17465502,0.470275879,1668.0,63.9980469
1152.0,250.0,0.198599666,0.4446411,1669.46667,63.9980469
1153.0,250.0,0.209163487,0.44128418,1670.93335,63.9980469
1154.0,250.0,0.188035861,0.455627441,1672.4,63.9980469
1155.0,250.0,0.1704295,0.461730957,1674.0,63.9980469
1156.0,250.0,0.207050711,0.440979,1675.46667,63.9980469
1157.0,250.0,0.201416686,0.440673828,1676.93335,63.9980469
1158.0,250.0,0.192261383,0.4711914,1678.4,63.9980469
1159.0,250.0,0.20493795,0.477905273,1679.8667,63.9980469
1160.0,250.0,0.203529447,0.4562378,1681.33337,63.9980469
1161.0,250.0,0.191557124,0.456848145,1682.93335,63.9980469
1162.0,250.0,0.214093253,0.455932617,1684.4,63.9980469
1163.0,250.0,0.206346467,0.440368652,1685.8667,63.9980469
1164.0,250.0,0.1859231,0.4562378,1687.33337,63.9980469
1165.0,250.0,0.203529447,0.445251465,1688.8,63.9980469
1166.0,250.0,0.205642208,0.439453125,1690.26672,63.9980469
1167.0,250.0,0.191557124,0.440063477,1691.8667,63.9980469
1168.0,250.0,0.209867731,0.441894531,1693.33337,63.9980469
1169.0,250.0,0.205642208,0.419311523,1694.8,63.9980469
1170.0,250.0,0.1859231,0.437927246,1696.26672,63.9980469
1171.0,250.0,0.203529447,0.440063477,1697.73328,63.9980469
1172.0,250.0,0.20775497,0.419006348,1699.33337,63.9980469
1173.0,250.0,0.190148622,0.418701172,1700.8,63.9980469
1174.0,250.0,0.198599666,0.419311523,1702.26672,63.9980469
1175.0,250.0,0.211980492,0.419006348,1703.73328,63.9980469
1176.0,250.0,0.195782647,0.418396,1705.2,63.9980469
1177.0,250.0,0.190852866,0.439453125,1706.66663,63.9980469
1178.0,250.0,0.209867731,0.44128418,1708.26672,63.9980469
1179.0,250.0,0.20493795,0.4208374,1709.73328,63.9980469
1180.0,250.0,0.1950784,0.4373169,1711.2,63.9980469
1181.0,250.0,0.202120945,0.440673828,1712.66663,63.9980469
1182.0,250.0,0.20493795,0.440368652,1714.1333,63.9980469
1183.0,250.0,0.199303925,0.440979,1715.6,63.9980469
1184.0,250.0,0.200712427,0.439147949,1717.2,63.9980469
1185.0,250.0,0.200712427,0.440063477,1718.66663,63.9980469
1186.0,250.0,0.203529447,0.440368652,1720.1333,63.9980469
1187.0,250.0,0.2042337,0.440673828,1721.6,63.9980469
1188.0,250.0,0.201416686,0.439453125,1723.06665,63.9980469
1189.0,250.0,0.209867731,0.4397583,1724.53333,63.9980469
1190.0,250.0,0.21550177,0.440063477,1726.1333,63.9980469
1191.0,250.0,0.198599666,0.450744629,1727.6,63.9980469
1192.0,250.0,0.203529447,0.455627441,1729.06665,63.9980469
1193.0,250.0,0.2211358,0.4562378,1730.53333,63.9980469
1194.0,250.0,0.20493795,0.441894531,1732.0,63.9980469
1195.0,250.0,0.213389009,0.4562378,1733.46667,63.9980469
1196.0,250.0,0.197895408,0.4623413,1735.06665,63.9980469
1197.0,250.0,0.212684751,0.455932617,1736.53333,63.9980469
1198.0,250.0,0.207050711,0.455627441,1738.0,63.9980469
1199.0,250.0,0.212684751,0.47668457,1739.46667,63.9980469
1200.0,250.0,0.207050711,0.477294922,1740.93335,63.9980469
1201.0,250.0,0.203529447,0.45715332,1742.4,63.9980469
1202.0,250.0,0.216910273,0.4711914,1744.0,63.9980469
1203.0,250.0,0.20493795,0.477294922,1745.46667,63.9980469
1204.0,250.0,0.212684751,0.4727173,1746.93335,63.9980469
1205.0,250.0,0.209867731,0.4763794,1748.4,63.9980469
1206.0,250.0,0.216206014,0.477294922,1749.8667,63.9980469
1207.0,250.0,0.214093253,0.478515625,1751.33337,63.9980469
1208.0,250.0,0.216910273,0.458068848,1752.8,63.9980469
1209.0,250.0,0.233812377,0.4776001,1754.4,63.9980469
1210.0,250.0,0.2274741,0.499267578,1755.8667,63.9980469
1211.0,250.0,0.20775497,0.484313965,1757.33337,63.9980469
1212.0,250.0,0.246488944,0.478210449,1758.8,63.9980469
1213.0,250.0,0.24296768,0.455932617,1760.26672,63.9980469
1214.0,250.0,0.216206014,0.476989746,1761.73328,63.9980469
1215.0,250.0,0.24015066,0.478210449,1763.33337,63.9980469
1216.0,250.0,0.250010222,0.457763672,1764.8,63.9980469
1217.0,250.0,0.2366294,0.476074219,1766.26672,63.9980469
1218.0,250.0,0.234516636,0.497436523,1767.73328,63.9980469
1219.0,250.0,0.23733364,0.479736328,1769.2,63.9980469
1220.0,250.0,0.263391048,0.4776001,1770.66663,63.9980469
1221.0,250.0,0.2486017,0.477294922,1772.26672,63.9980469
1222.0,250.0,0.219023034,0.476989746,1773.73328,63.9980469
1223.0,250.0,0.244376183,0.4638672,1775.2,63.9980469
1224.0,250.0,0.276771873,0.456542969,1776.66663,63.9980469
1225.0,250.0,0.2274741,0.491333,1778.1333,63.9980469
1226.0,250.0,0.220431551,0.499267578,1779.6,63.9980469
1227.0,250.0,0.2795889,0.478515625,1781.2,63.9980469
1228.0,250.0,0.257052749,0.478210449,1782.66663,63.9980469
1229.0,250.0,0.21831879,0.513916,1784.1333,63.9980469
1230.0,250.0,0.2535315,0.5038452,1785.6,63.9980469
1231.0,250.0,0.259869784,0.4788208,1787.06665,63.9980469
1232.0,250.0,0.245080441,0.4989624,1788.53333,63.9980469
1233.0,250.0,0.2380379,0.5151367,1790.1333,63.9980469
1234.0,250.0,0.25494,0.49987793,1791.6,63.9980469
1235.0,250.0,0.260574043,0.4989624,1793.06665,63.9980469
1236.0,250.0,0.250714481,0.5001831,1794.53333,63.9980469
1237.0,250.0,0.252827227,0.514831543,1796.0,63.9980469
1238.0,250.0,0.2704336,0.5151367,1797.46667,63.9980469
1239.0,250.0,0.26198253,0.49987793,1799.06665,63.9980469
1240.0,250.0,0.257052749,0.5154419,1800.53333,63.9980469
1241.0,250.0,0.274659127,0.5154419,1802.0,63.9980469
1242.0,250.0,0.2732506,0.5117798,1803.46667,63.9980469
1243.0,250.0,0.2732506,0.514526367,1804.93335,63.9980469
1244.0,250.0,0.257757,0.5154419,1806.4,63.9980469
1245.0,250.0,0.274659127,0.516052246,1808.0,63.9980469
1246.0,250.0,0.292265475,0.4840088,1809.46667,63.9980469
1247.0,250.0,0.26761657,0.497131348,1810.93335,63.9980469
1248.0,250.0,0.2809974,0.5154419,1812.4,63.9980469
1249.0,250.0,0.298603743,0.5050659,1813.8667,63.9980469
1250.0,250.0,0.2809974,0.49987793,1815.33337,63.9980469
1251.0,250.0,0.290856957,0.5102539,1816.93335,63.9980469
1252.0,250.0,0.290856957,0.5154419,1818.4,63.9980469
1253.0,250.0,0.296491,0.5004883,1819.8667,63.9980469
1254.0,250.0,0.296491,0.49987793,1821.33337,63.9980469
1255.0,250.0,0.2901527,0.51361084,1822.8,63.9980469
1256.0,250.0,0.300716519,0.5154419,1824.26672,63.9980469
1257.0,250.0,0.3056463,0.504760742,1825.73328,63.9980469
1258.0,250.0,0.2887442,0.5157471,1827.33337,63.9980469
1259.0,250.0,0.300716519,0.5368042,1828.8,63.9980469
1260.0,250.0,0.303533524,0.514831543,1830.26672,63.9980469
1261.0,250.0,0.302125037,0.5154419,1831.73328,63.9980469
1262.0,250.0,0.293673962,0.536193848,1833.2,63.9980469
1263.0,250.0,0.285222918,0.5371094,1834.66663,63.9980469
1264.0,250.0,0.31691435,0.5166626,1836.26672,63.9980469
1265.0,250.0,0.298603743,0.5157471,1837.73328,63.9980469
1266.0,250.0,0.2824059,0.5371094,1839.2,63.9980469
1267.0,250.0,0.299308,0.5371094,1840.66663,63.9980469
1268.0,250.0,0.293673962,0.5157471,1842.1333,63.9980469
1269.0,250.0,0.2873357,0.536499,1843.6,63.9980469
1270.0,250.0,0.28944844,0.536499,1845.2,63.9980469
1271.0,250.0,0.2887442,0.5169678,1846.66663,63.9980469
1272.0,250.0,0.309871823,0.516052246,1848.1333,63.9980469
1273.0,250.0,0.292265475,0.5352783,1849.6,63.9980469
1274.0,250.0,0.2873357,0.5371094,1851.06665,63.9980469
1275.0,250.0,0.300716519,0.5218506,1852.53333,63.9980469
1276.0,250.0,0.302829266,0.534973145,1854.1333,63.9980469
1277.0,250.0,0.301420778,0.552063,1855.6,63.9980469
1278.0,250.0,0.2824059,0.543518066,1857.06665,63.9980469
1279.0,250.0,0.303533524,0.522155762,1858.53333,63.9980469
1280.0,250.0,0.319027126,0.5352783,1860.0,63.9980469
1281.0,250.0,0.284518659,0.536499,1861.46667,63.9980469
1282.0,250.0,0.307759047,0.5584717,1863.06665,63.9980469
1283.0,250.0,0.319731385,0.5371094,1864.53333,63.9980469
1284.0,250.0,0.302125037,0.5371094,1866.0,63.9980469
1285.0,250.0,0.307054818,0.537414551,1867.46667,63.9980469
1286.0,250.0,0.314097345,0.5371094,1868.93335,63.9980469
1287.0,250.0,0.309167564,0.5371094,1870.4,63.9980469
1288.0,250.0,0.31128034,0.5371094,1872.0,63.9980469
1289.0,250.0,0.307054818,0.5371094,1873.46667,63.9980469
1290.0,250.0,0.312688828,0.5368042,1874.93335,63.9980469
1291.0,250.0,0.318322867,0.522460938,1876.4,63.9980469
1292.0,250.0,0.307054818,0.5163574,1877.8667,63.9980469
1293.0,250.0,0.302829266,0.534973145,1879.33337,63.9980469
1294.0,250.0,0.3239569,0.5358887,1880.93335,63.9980469
1295.0,250.0,0.309871823,0.5218506,1882.4,63.9980469
1296.0,250.0,0.315505862,0.536499,1883.8667,63.9980469
1297.0,250.0,0.324661165,0.5368042,1885.33337,63.9980469
1298.0,250.0,0.3119846,0.5358887,1886.8,63.9980469
1299.0,250.0,0.315505862,0.5358887,1888.26672,63.9980469
1300.0,250.0,0.306350559,0.537414551,1889.8667,63.9980469
1301.0,250.0,0.315505862,0.5596924,1891.33337,63.9980469
1302.0,250.0,0.32747817,0.5584717,1892.8,63.9980469
1303.0,250.0,0.299308,0.558776855,1894.26672,63.9980469
1304.0,250.0,0.298603743,0.5578613,1895.73328,63.9980469
1305.0,250.0,0.3211399,0.5593872,1897.2,63.9980469
1306.0,250.0,0.306350559,0.552368164,1898.8,63.9980469
1307.0,250.0,0.296491,0.5593872,1900.26672,63.9980469
1308.0,250.0,0.294378221,0.5584717,1901.73328,63.9980469
1309.0,250.0,0.3056463,0.5578613,1903.2,63.9980469
1310.0,250.0,0.307759047,0.5383301,1904.66663,63.9980469
1311.0,250.0,0.294378221,0.557556152,1906.1333,63.9980469
1312.0,250.0,0.292265475,0.562744141,1907.73328,63.9980469
1313.0,250.0,0.3176186,0.543823242,1909.2,63.9980469
1314.0,250.0,0.318322867,0.5371094,1910.66663,63.9980469
1315.0,250.0,0.285222918,0.5734253,1912.1333,63.9980469
