Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0330999456,0.312194824,1272.1333,63.9980469
886.0,250.0,0.0401424877,0.319213867,1273.6,63.9980469
887.0,250.0,0.04084674,0.318603516,1275.06665,63.9980469
888.0,250.0,0.03591696,0.31829834,1276.53333,63.9980469
889.0,250.0,0.0500020422,0.328063965,1278.1333,63.9980469
890.0,250.0,0.0549318232,0.334777832,1279.6,63.9980469
891.0,250.0,0.02042337,0.334777832,1281.06665,63.9980469
892.0,250.0,0.0197191164,0.334472656,1282.53333,63.9980469
893.0,250.0,0.0281701647,0.319824219,1284.0,63.9980469
894.0,250.0,0.02887442,0.307312,1285.6,63.9980469
895.0,250.0,0.0197191164,0.297851563,1287.06665,63.9980469
896.0,250.0,0.0619743653,0.31829834,1288.53333,63.9980469
897.0,250.0,0.06549563,0.335083,1290.0,63.9980469
898.0,250.0,0.0309871826,0.346984863,1291.46667,63.9980469
899.0,250.0,0.0352127068,0.335083,1292.93335,63.9980469
900.0,250.0,0.0598616,0.334472656,1294.4,63.9980469
901.0,250.0,0.0507062972,0.3363037,1296.0,63.9980469
902.0,250.0,0.0267616566,0.356140137,1297.46667,63.9980469
903.0,250.0,0.0535233133,0.355834961,1298.93335,63.9980469
904.0,250.0,0.0598616,0.334472656,1300.4,63.9980469
905.0,250.0,0.04436801,0.335083,1301.8667,63.9980469
906.0,250.0,0.045072265,0.354309082,1303.33337,63.9980469
907.0,250.0,0.0746509358,0.3375244,1304.93335,63.9980469
908.0,250.0,0.04788928,0.334472656,1306.4,63.9980469
909.0,250.0,0.04436801,0.3567505,1307.8667,63.9980469
910.0,250.0,0.07183392,0.345458984,1309.33337,63.9980469
911.0,250.0,0.0767637044,0.335083,1310.8,63.9980469
912.0,250.0,0.0464807749,0.33416748,1312.26672,63.9980469
913.0,250.0,0.0570445843,0.3375244,1313.8667,63.9980469
914.0,250.0,0.08169348,0.321044922,1315.33337,63.9980469
915.0,250.0,0.06619989,0.327148438,1316.8,63.9980469
916.0,250.0,0.04084674,0.334777832,1318.26672,63.9980469
917.0,250.0,0.06479138,0.3265381,1319.73328,63.9980469
918.0,250.0,0.0739466846,0.307312,1321.33337,63.9980469
919.0,250.0,0.0471850261,0.3274536,1322.8,63.9980469
920.0,250.0,0.0549318232,0.335083,1324.26672,63.9980469
921.0,250.0,0.06831265,0.335083,1325.73328,63.9980469
922.0,250.0,0.0598616,0.3277588,1327.2,63.9980469
923.0,250.0,0.0471850261,0.335388184,1328.66663,63.9980469
924.0,250.0,0.06127011,0.335693359,1330.26672,63.9980469
925.0,250.0,0.052819062,0.334777832,1331.73328,63.9980469
926.0,250.0,0.0535233133,0.334777832,1333.2,63.9980469
927.0,250.0,0.06338287,0.335388184,1334.66663,63.9980469
928.0,250.0,0.04929779,0.3463745,1336.1333,63.9980469
929.0,250.0,0.0500020422,0.357055664,1337.6,63.9980469
930.0,250.0,0.0521148071,0.3366089,1339.2,63.9980469
931.0,250.0,0.0521148071,0.335083,1340.66663,63.9980469
932.0,250.0,0.0471850261,0.347290039,1342.1333,63.9980469
933.0,250.0,0.0570445843,0.357055664,1343.6,63.9980469
934.0,250.0,0.06127011,0.335388184,1345.06665,63.9980469
935.0,250.0,0.0514105521,0.3564453,1346.53333,63.9980469
936.0,250.0,0.04929779,0.357055664,1348.1333,63.9980469
937.0,250.0,0.0739466846,0.335083,1349.6,63.9980469
938.0,250.0,0.06690414,0.334777832,1351.06665,63.9980469
939.0,250.0,0.045072265,0.3564453,1352.53333,63.9980469
940.0,250.0,0.0584530942,0.355834961,1354.0,63.9980469
941.0,250.0,0.0690169,0.334777832,1355.46667,63.9980469
942.0,250.0,0.06267862,0.334472656,1357.06665,63.9980469
943.0,250.0,0.052819062,0.3567505,1358.53333,63.9980469
944.0,250.0,0.06690414,0.336914063,1360.0,63.9980469
945.0,250.0,0.0760594457,0.334777832,1361.46667,63.9980469
946.0,250.0,0.06619989,0.346984863,1362.93335,63.9980469
947.0,250.0,0.06619989,0.3363037,1364.53333,63.9980469
948.0,250.0,0.0802849755,0.334777832,1366.0,63.9980469
949.0,250.0,0.06690414,0.334777832,1367.46667,63.9980469
950.0,250.0,0.06972116,0.334777832,1368.93335,63.9980469
951.0,250.0,0.0746509358,0.334777832,1370.4,63.9980469
952.0,250.0,0.0760594457,0.335083,1371.8667,63.9980469
953.0,250.0,0.06619989,0.335693359,1373.46667,63.9980469
954.0,250.0,0.0746509358,0.335083,1374.93335,63.9980469
955.0,250.0,0.0788764656,0.334472656,1376.4,63.9980469
956.0,250.0,0.06831265,0.335083,1377.8667,63.9980469
957.0,250.0,0.07042541,0.335388184,1379.33337,63.9980469
958.0,250.0,0.0690169,0.334472656,1380.8,63.9980469
959.0,250.0,0.07183392,0.335083,1382.4,63.9980469
960.0,250.0,0.06549563,0.357666016,1383.8667,63.9980469
961.0,250.0,0.0690169,0.3567505,1385.33337,63.9980469
962.0,250.0,0.0676084,0.335693359,1386.8,63.9980469
963.0,250.0,0.06972116,0.353393555,1388.26672,63.9980469
964.0,250.0,0.0584530942,0.3564453,1389.73328,63.9980469
965.0,250.0,0.0619743653,0.3567505,1391.33337,63.9980469
966.0,250.0,0.0535233133,0.35736084,1392.8,63.9980469
967.0,250.0,0.0753551945,0.3491211,1394.26672,63.9980469
968.0,250.0,0.06831265,0.3567505,1395.73328,63.9980469
969.0,250.0,0.08310199,0.377197266,1397.2,63.9980469
970.0,250.0,0.0788764656,0.3781128,1398.66663,63.9980469
971.0,250.0,0.0725381747,0.358886719,1400.26672,63.9980469
972.0,250.0,0.0711296648,0.3567505,1401.73328,63.9980469
973.0,250.0,0.0767637044,0.356140137,1403.2,63.9980469
974.0,250.0,0.08944028,0.356140137,1404.66663,63.9980469
975.0,250.0,0.07324243,0.35736084,1406.1333,63.9980469
976.0,250.0,0.07958072,0.356140137,1407.6,63.9980469
977.0,250.0,0.08521475,0.3567505,1409.2,63.9980469
978.0,250.0,0.08803177,0.357055664,1410.66663,63.9980469
979.0,250.0,0.0753551945,0.357055664,1412.1333,63.9980469
980.0,250.0,0.08169348,0.355834961,1413.6,63.9980469
981.0,250.0,0.09225729,0.3567505,1415.06665,63.9980469
982.0,250.0,0.06549563,0.335998535,1416.66663,63.9980469
983.0,250.0,0.0570445843,0.334777832,1418.1333,63.9980469
984.0,250.0,0.05422757,0.325927734,1419.6,63.9980469
985.0,250.0,0.0471850261,0.319213867,1421.06665,63.9980469
986.0,250.0,0.0260574035,0.319824219,1422.53333,63.9980469
987.0,250.0,0.03239569,0.3076172,1424.0,63.9980469
988.0,250.0,0.0211276244,0.2975464,1425.6,63.9980469
989.0,250.0,0.005634033,0.296936035,1427.06665,63.9980469
990.0,250.0,-0.005634033,0.2975464,1428.53333,63.9980469
991.0,250.0,0.03591696,0.2972412,1430.0,63.9980469
992.0,250.0,0.02887442,0.297851563,1431.46667,63.9980469
993.0,250.0,0.0211276244,0.315246582,1433.06665,63.9980469
994.0,250.0,0.00845105,0.3189087,1434.53333,63.9980469
995.0,250.0,0.0429595038,0.318603516,1436.0,63.9980469
996.0,250.0,0.0415509939,0.2972412,1437.46667,63.9980469
997.0,250.0,0.004929779,0.327148438,1438.93335,63.9980469
998.0,250.0,0.0161978453,0.3189087,1440.53333,63.9980469
999.0,250.0,0.0338042,0.307922363,1442.0,63.9980469
1000.0,250.0,0.0281701647,0.3161621,1443.46667,63.9980469
1001.0,250.0,0.005634033,0.333251953,1444.93335,63.9980469
1002.0,250.0,0.02887442,0.335083,1446.4,63.9980469
1003.0,250.0,0.0436637551,0.319213867,1447.8667,63.9980469
1004.0,250.0,0.0253531486,0.319213867,1449.46667,63.9980469
1005.0,250.0,0.00352127058,0.3326416,1450.93335,63.9980469
1006.0,250.0,0.02887442,0.321044922,1452.4,63.9980469
1007.0,250.0,0.0373254679,0.2984619,1453.8667,63.9980469
1008.0,250.0,0.0267616566,0.309448242,1455.33337,63.9980469
1009.0,250.0,0.0267616566,0.332946777,1456.8,63.9980469
1010.0,250.0,0.0338042,0.3201294,1458.4,63.9980469
1011.0,250.0,0.045072265,0.311889648,1459.8667,63.9980469
1012.0,250.0,0.0309871826,0.3189087,1461.33337,63.9980469
1013.0,250.0,0.0281701647,0.3265381,1462.8,63.9980469
1014.0,250.0,0.0246488955,0.299682617,1464.26672,63.9980469
1015.0,250.0,0.0218318775,0.2984619,1465.8667,63.9980469
1016.0,250.0,0.0295786746,0.298156738,1467.33337,63.9980469
1017.0,250.0,0.03591696,0.296936035,1468.8,63.9980469
1018.0,250.0,0.0619743653,0.2972412,1470.26672,63.9980469
1019.0,250.0,0.0739466846,0.3265381,1471.73328,63.9980469
1020.0,250.0,0.0767637044,0.353393555,1473.2,63.9980469
1021.0,250.0,0.08239774,0.3567505,1474.66663,63.9980469
1022.0,250.0,0.08310199,0.35736084,1476.26672,63.9980469
1023.0,250.0,0.08873602,0.3567505,1477.73328,63.9980469
1024.0,250.0,0.08873602,0.367431641,1479.2,63.9980469
1025.0,250.0,0.0845105,0.3567505,1480.66663,63.9980469
1026.0,250.0,0.09718707,0.378417969,1482.1333,63.9980469
1027.0,250.0,0.08380624,0.377807617,1483.6,63.9980469
1028.0,250.0,0.0760594457,0.377197266,1485.2,63.9980469
1029.0,250.0,0.08732751,0.377807617,1486.66663,63.9980469
1030.0,250.0,0.09648282,0.3781128,1488.1333,63.9980469
1031.0,250.0,0.0845105,0.378417969,1489.6,63.9980469
1032.0,250.0,0.09014453,0.378417969,1491.06665,63.9980469
1033.0,250.0,0.09577856,0.378417969,1492.53333,63.9980469
1034.0,250.0,0.08944028,0.378417969,1494.0,63.9980469
1035.0,250.0,0.09507431,0.377197266,1495.6,63.9980469
1036.0,250.0,0.08732751,0.377502441,1497.06665,63.9980469
1037.0,250.0,0.09507431,0.377502441,1498.53333,63.9980469
1038.0,250.0,0.09155304,0.377197266,1500.0,63.9980469
1039.0,250.0,0.103525355,0.367431641,1501.46667,63.9980469
1040.0,250.0,0.0739466846,0.376281738,1502.93335,63.9980469
1041.0,250.0,0.07042541,0.3591919,1504.53333,63.9980469
1042.0,250.0,0.052819062,0.345458984,1506.0,63.9980469
1043.0,250.0,0.0514105521,0.320739746,1507.46667,63.9980469
1044.0,250.0,0.0584530942,0.3189087,1508.93335,63.9980469
1045.0,250.0,0.05774884,0.31829834,1510.4,63.9980469
1046.0,250.0,0.0500020422,0.3189087,1512.0,63.9980469
1047.0,250.0,0.0429595038,0.3189087,1513.46667,63.9980469
1048.0,250.0,0.0605658554,0.319213867,1514.93335,63.9980469
1049.0,250.0,0.0549318232,0.31829834,1516.4,63.9980469
1050.0,250.0,0.04788928,0.3173828,1517.8667,63.9980469
1051.0,250.0,0.0507062972,0.31829834,1519.46667,63.9980469
1052.0,250.0,0.06479138,0.3265381,1520.93335,63.9980469
1053.0,250.0,0.06479138,0.318603516,1522.4,63.9980469
1054.0,250.0,0.06338287,0.3326416,1523.8667,63.9980469
1055.0,250.0,0.0690169,0.3463745,1525.33337,63.9980469
1056.0,250.0,0.0788764656,0.335693359,1526.8,63.9980469
1057.0,250.0,0.07324243,0.334472656,1528.4,63.9980469
1058.0,250.0,0.06972116,0.354614258,1529.8667,63.9980469
1059.0,250.0,0.08169348,0.35736084,1531.33337,63.9980469
1060.0,250.0,0.08591901,0.3378296,1532.8,63.9980469
1061.0,250.0,0.07958072,0.3564453,1534.26672,63.9980469
1062.0,250.0,0.08662326,0.377807617,1535.73328,63.9980469
1063.0,250.0,0.100708343,0.358276367,1537.33337,63.9980469
1064.0,250.0,0.09437005,0.374755859,1538.8,63.9980469
1065.0,250.0,0.09859558,0.378417969,1540.26672,63.9980469
1066.0,250.0,0.109159395,0.377807617,1541.73328,63.9980469
1067.0,250.0,0.114089169,0.377502441,1543.2,63.9980469
1068.0,250.0,0.08591901,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.107046627,0.3793335,1546.26672,63.9980469
1070.0,250.0,0.11901895,0.377807617,1547.73328,63.9980469
1071.0,250.0,0.100708343,0.3753662,1549.2,63.9980469
1072.0,250.0,0.09789132,0.392150879,1550.66663,63.9980469
1073.0,250.0,0.114793427,0.3781128,1552.1333,63.9980469
1074.0,250.0,0.107046627,0.3564453,1553.6,63.9980469
1075.0,250.0,0.09718707,0.377807617,1555.2,63.9980469
1076.0,250.0,0.106342375,0.377807617,1556.66663,63.9980469
1077.0,250.0,0.107750885,0.378723145,1558.1333,63.9980469
1078.0,250.0,0.1105679,0.378723145,1559.6,63.9980469
1079.0,250.0,0.101412594,0.392456055,1561.06665,63.9980469
1080.0,250.0,0.100004084,0.386352539,1562.53333,63.9980469
1081.0,250.0,0.1183147,0.377807617,1564.0,63.9980469
1082.0,250.0,0.114089169,0.386352539,1565.6,63.9980469
1083.0,250.0,0.102821104,0.4055786,1567.06665,63.9980469
1084.0,250.0,0.111976407,0.396728516,1568.53333,63.9980469
1085.0,250.0,0.1105679,0.378417969,1570.0,63.9980469
1086.0,250.0,0.107750885,0.386047363,1571.46667,63.9980469
1087.0,250.0,0.106342375,0.3942871,1572.93335,63.9980469
1088.0,250.0,0.106342375,0.3945923,1574.53333,63.9980469
1089.0,250.0,0.105638124,0.3942871,1576.0,63.9980469
1090.0,250.0,0.109159395,0.3942871,1577.46667,63.9980469
1091.0,250.0,0.111272156,0.3945923,1578.93335,63.9980469
1092.0,250.0,0.113384917,0.394897461,1580.4,63.9980469
1093.0,250.0,0.12535724,0.393676758,1581.8667,63.9980469
1094.0,250.0,0.105638124,0.3942871,1583.46667,63.9980469
1095.0,250.0,0.112680659,0.393981934,1584.93335,63.9980469
1096.0,250.0,0.123948731,0.3781128,1586.4,63.9980469
1097.0,250.0,0.121835969,0.3945923,1587.8667,63.9980469
1098.0,250.0,0.113384917,0.380249023,1589.33337,63.9980469
1099.0,250.0,0.12747,0.3768921,1590.8,63.9980469
1100.0,250.0,0.1352168,0.378417969,1592.4,63.9980469
1101.0,250.0,0.12817426,0.393981934,1593.8667,63.9980469
1102.0,250.0,0.109863646,0.3942871,1595.33337,63.9980469
1103.0,250.0,0.148597628,0.378417969,1596.8,63.9980469
1104.0,250.0,0.147893369,0.3781128,1598.26672,63.9980469
1105.0,250.0,0.115497679,0.3942871,1599.73328,63.9980469
1106.0,250.0,0.123244472,0.394897461,1601.33337,63.9980469
1107.0,250.0,0.141555086,0.386047363,1602.8,63.9980469
1108.0,250.0,0.130991265,0.3942871,1604.26672,63.9980469
1109.0,250.0,0.106342375,0.412597656,1605.73328,63.9980469
1110.0,250.0,0.1380338,0.3970337,1607.2,63.9980469
1111.0,250.0,0.129582763,0.393676758,1608.8,63.9980469
1112.0,250.0,0.11761044,0.406188965,1610.26672,63.9980469
1113.0,250.0,0.123244472,0.396728516,1611.73328,63.9980469
1114.0,250.0,0.121131711,0.393981934,1613.2,63.9980469
1115.0,250.0,0.1183147,0.415344238,1614.66663,63.9980469
1116.0,250.0,0.133808285,0.394897461,1616.1333,63.9980469
1117.0,250.0,0.126061484,0.388793945,1617.73328,63.9980469
1118.0,250.0,0.115497679,0.405273438,1619.2,63.9980469
1119.0,250.0,0.1380338,0.4055786,1620.66663,63.9980469
1120.0,250.0,0.140146568,0.393981934,1622.1333,63.9980469
1121.0,250.0,0.116906188,0.4156494,1623.6,63.9980469
1122.0,250.0,0.1288785,0.426940918,1625.06665,63.9980469
1123.0,250.0,0.145076349,0.4046631,1626.53333,63.9980469
1124.0,250.0,0.139442325,0.4055786,1628.1333,63.9980469
1125.0,250.0,0.121835969,0.4348755,1629.6,63.9980469
1126.0,250.0,0.137329563,0.4260254,1631.06665,63.9980469
1127.0,250.0,0.139442325,0.394897461,1632.53333,63.9980469
1128.0,250.0,0.138738066,0.412902832,1634.0,63.9980469
1129.0,250.0,0.12817426,0.4360962,1635.46667,63.9980469
1130.0,250.0,0.148597628,0.419921875,1637.06665,63.9980469
1131.0,250.0,0.156344414,0.408935547,1638.53333,63.9980469
1132.0,250.0,0.14225933,0.4159546,1640.0,63.9980469
1133.0,250.0,0.130991265,0.42755127,1641.46667,63.9980469
1134.0,250.0,0.161978453,0.3970337,1642.93335,63.9980469
1135.0,250.0,0.160569951,0.394897461,1644.53333,63.9980469
1136.0,250.0,0.129582763,0.4272461,1646.0,63.9980469
1137.0,250.0,0.149301872,0.419006348,1647.46667,63.9980469
1138.0,250.0,0.1767678,0.3942871,1648.93335,63.9980469
1139.0,250.0,0.135921046,0.4260254,1650.4,63.9980469
1140.0,250.0,0.147893369,0.4272461,1651.8667,63.9980469
1141.0,250.0,0.167612478,0.397644043,1653.46667,63.9980469
1142.0,250.0,0.152118891,0.395202637,1654.93335,63.9980469
1143.0,250.0,0.140146568,0.415039063,1656.4,63.9980469
1144.0,250.0,0.145076349,0.4159546,1657.8667,63.9980469
1145.0,250.0,0.164091215,0.396118164,1659.33337,63.9980469
1146.0,250.0,0.147189111,0.415344238,1660.8,63.9980469
1147.0,250.0,0.14225933,0.4373169,1662.4,63.9980469
1148.0,250.0,0.143667847,0.437011719,1663.8667,63.9980469
1149.0,250.0,0.160569951,0.416259766,1665.33337,63.9980469
1150.0,250.0,0.147893369,0.436706543,1666.8,63.9980469
1151.0,250.0,0.1352168,0.4373169,1668.26672,63.9980469
1152.0,250.0,0.133808285,0.436401367,1669.73328,63.9980469
1153.0,250.0,0.166908234,0.426940918,1671.33337,63.9980469
1154.0,250.0,0.147893369,0.426635742,1672.8,63.9980469
1155.0,250.0,0.121131711,0.4510498,1674.26672,63.9980469
1156.0,250.0,0.157048672,0.43762207,1675.73328,63.9980469
1157.0,250.0,0.17465502,0.416564941,1677.2,63.9980469
1158.0,250.0,0.126765743,0.436706543,1678.66663,63.9980469
1159.0,250.0,0.1288785,0.445861816,1680.26672,63.9980469
1160.0,250.0,0.194374144,0.418396,1681.73328,63.9980469
1161.0,250.0,0.163386956,0.426330566,1683.2,63.9980469
1162.0,250.0,0.116906188,0.4534912,1684.66663,63.9980469
1163.0,250.0,0.159161434,0.4449463,1686.1333,63.9980469
1164.0,250.0,0.200712427,0.39642334,1687.6,63.9980469
1165.0,250.0,0.140146568,0.442504883,1689.06665,63.9980469
1166.0,250.0,0.1288785,0.472106934,1690.66663,63.9980469
1167.0,250.0,0.184514582,0.439147949,1692.1333,63.9980469
1168.0,250.0,0.1795848,0.416564941,1693.6,63.9980469
1169.0,250.0,0.140850827,0.445251465,1695.06665,63.9980469
1170.0,250.0,0.192261383,0.452575684,1696.53333,63.9980469
1171.0,250.0,0.197191164,0.437927246,1698.1333,63.9980469
1172.0,250.0,0.152118891,0.437011719,1699.6,63.9980469
1173.0,250.0,0.192261383,0.439147949,1701.06665,63.9980469
1174.0,250.0,0.208459228,0.437011719,1702.53333,63.9980469
1175.0,250.0,0.17747204,0.437011719,1704.0,63.9980469
1176.0,250.0,0.154935911,0.454101563,1705.46667,63.9980469
1177.0,250.0,0.2042337,0.43762207,1707.06665,63.9980469
1178.0,250.0,0.212684751,0.426940918,1708.53333,63.9980469
1179.0,250.0,0.164795473,0.464477539,1710.0,63.9980469
1180.0,250.0,0.160569951,0.473938,1711.46667,63.9980469
1181.0,250.0,0.2211358,0.445861816,1712.93335,63.9980469
1182.0,250.0,0.1964869,0.4449463,1714.4,63.9980469
1183.0,250.0,0.151414633,0.484313965,1716.0,63.9980469
1184.0,250.0,0.200008169,0.466003418,1717.46667,63.9980469
1185.0,250.0,0.21550177,0.4373169,1718.93335,63.9980469
1186.0,250.0,0.159865692,0.464172363,1720.4,63.9980469
1187.0,250.0,0.184514582,0.495910645,1721.8667,63.9980469
1188.0,250.0,0.213389009,0.464172363,1723.33337,63.9980469
1189.0,250.0,0.1887401,0.4647827,1724.8,63.9980469
1190.0,250.0,0.1859231,0.493469238,1726.4,63.9980469
1191.0,250.0,0.207050711,0.4776001,1727.8667,63.9980469
1192.0,250.0,0.200008169,0.475463867,1729.33337,63.9980469
1193.0,250.0,0.192261383,0.47454834,1730.8,63.9980469
1194.0,250.0,0.2197273,0.485839844,1732.26672,63.9980469
1195.0,250.0,0.200712427,0.48614502,1733.73328,63.9980469
1196.0,250.0,0.205642208,0.474243164,1735.33337,63.9980469
1197.0,250.0,0.216910273,0.4751587,1736.8,63.9980469
1198.0,250.0,0.211276248,0.4751587,1738.26672,63.9980469
1199.0,250.0,0.207050711,0.496521,1739.73328,63.9980469
1200.0,250.0,0.21831879,0.4751587,1741.2,63.9980469
1201.0,250.0,0.223952815,0.474853516,1742.66663,63.9980469
1202.0,250.0,0.209163487,0.47454834,1744.26672,63.9980469
1203.0,250.0,0.21831879,0.47454834,1745.73328,63.9980469
1204.0,250.0,0.226769835,0.440063477,1747.2,63.9980469
1205.0,250.0,0.209163487,0.464477539,1748.66663,63.9980469
1206.0,250.0,0.211980492,0.4824829,1750.1333,63.9980469
1207.0,250.0,0.229586855,0.4547119,1751.73328,63.9980469
1208.0,250.0,0.214797512,0.43762207,1753.2,63.9980469
1209.0,250.0,0.210571989,0.471801758,1754.66663,63.9980469
1210.0,250.0,0.214093253,0.464172363,1756.1333,63.9980469
1211.0,250.0,0.224657074,0.437011719,1757.6,63.9980469
1212.0,250.0,0.217614532,0.463562,1759.06665,63.9980469
1213.0,250.0,0.202825189,0.474243164,1760.66663,63.9980469
1214.0,250.0,0.2197273,0.4647827,1762.1333,63.9980469
1215.0,250.0,0.226065576,0.453186035,1763.6,63.9980469
1216.0,250.0,0.205642208,0.473938,1765.06665,63.9980469
1217.0,250.0,0.203529447,0.485534668,1766.53333,63.9980469
1218.0,250.0,0.235220879,0.455932617,1768.0,63.9980469
1219.0,250.0,0.213389009,0.47454834,1769.6,63.9980469
1220.0,250.0,0.205642208,0.504455566,1771.06665,63.9980469
1221.0,250.0,0.229586855,0.485839844,1772.53333,63.9980469
1222.0,250.0,0.24015066,0.474243164,1774.0,63.9980469
1223.0,250.0,0.20775497,0.503234863,1775.46667,63.9980469
1224.0,250.0,0.214093253,0.5050659,1776.93335,63.9980469
1225.0,250.0,0.2366294,0.476989746,1778.53333,63.9980469
1226.0,250.0,0.229586855,0.474243164,1780.0,63.9980469
1227.0,250.0,0.2302911,0.495910645,1781.46667,63.9980469
1228.0,250.0,0.2197273,0.496521,1782.93335,63.9980469
1229.0,250.0,0.240854919,0.4751587,1784.4,63.9980469
1230.0,250.0,0.2380379,0.493164063,1785.8667,63.9980469
1231.0,250.0,0.2302911,0.512390137,1787.46667,63.9980469
1232.0,250.0,0.2274741,0.498352051,1788.93335,63.9980469
1233.0,250.0,0.247897461,0.495910645,1790.4,63.9980469
1234.0,250.0,0.244376183,0.495605469,1791.8667,63.9980469
1235.0,250.0,0.234516636,0.4953003,1793.33337,63.9980469
1236.0,250.0,0.2471932,0.497436523,1794.8,63.9980469
1237.0,250.0,0.243671939,0.49621582,1796.4,63.9980469
1238.0,250.0,0.240854919,0.496521,1797.8667,63.9980469
1239.0,250.0,0.241559163,0.497436523,1799.33337,63.9980469
1240.0,250.0,0.252122968,0.485839844,1800.8,63.9980469
1241.0,250.0,0.2471932,0.49621582,1802.26672,63.9980469
1242.0,250.0,0.243671939,0.48614502,1803.73328,63.9980469
1243.0,250.0,0.23733364,0.475769043,1805.33337,63.9980469
1244.0,250.0,0.25141874,0.474853516,1806.8,63.9980469
1245.0,250.0,0.247897461,0.474853516,1808.26672,63.9980469
1246.0,250.0,0.230995357,0.4751587,1809.73328,63.9980469
1247.0,250.0,0.228178337,0.4751587,1811.2,63.9980469
1248.0,250.0,0.250714481,0.4751587,1812.66663,63.9980469
1249.0,250.0,0.2366294,0.474243164,1814.26672,63.9980469
1250.0,250.0,0.206346467,0.49621582,1815.73328,63.9980469
1251.0,250.0,0.223952815,0.4788208,1817.2,63.9980469
1252.0,250.0,0.24015066,0.4751587,1818.66663,63.9980469
1253.0,250.0,0.216206014,0.47454834,1820.1333,63.9980469
1254.0,250.0,0.1964869,0.495910645,1821.6,63.9980469
1255.0,250.0,0.232403859,0.4776001,1823.2,63.9980469
1256.0,250.0,0.221840054,0.475769043,1824.66663,63.9980469
1257.0,250.0,0.192261383,0.4928589,1826.1333,63.9980469
1258.0,250.0,0.211276248,0.499267578,1827.6,63.9980469
1259.0,250.0,0.24015066,0.474853516,1829.06665,63.9980469
1260.0,250.0,0.211276248,0.475769043,1830.53333,63.9980469
1261.0,250.0,0.211276248,0.49621582,1832.1333,63.9980469
1262.0,250.0,0.231699616,0.496521,1833.6,63.9980469
1263.0,250.0,0.214797512,0.474853516,1835.06665,63.9980469
1264.0,250.0,0.220431551,0.4928589,1836.53333,63.9980469
1265.0,250.0,0.212684751,0.497131348,1838.0,63.9980469
1266.0,250.0,0.211980492,0.485534668,1839.6,63.9980469
1267.0,250.0,0.211276248,0.474853516,1841.06665,63.9980469
1268.0,250.0,0.224657074,0.47454834,1842.53333,63.9980469
1269.0,250.0,0.200008169,0.495910645,1844.0,63.9980469
1270.0,250.0,0.197895408,0.48614502,1845.46667,63.9980469
1271.0,250.0,0.235220879,0.475463867,1846.93335,63.9980469
1272.0,250.0,0.223248556,0.4852295,1848.53333,63.9980469
1273.0,250.0,0.208459228,0.50994873,1850.0,63.9980469
1274.0,250.0,0.230995357,0.48614502,1851.46667,63.9980469
1275.0,250.0,0.235220879,0.467834473,1852.93335,63.9980469
1276.0,250.0,0.228178337,0.496826172,1854.4,63.9980469
1277.0,250.0,0.24296768,0.504760742,1855.8667,63.9980469
1278.0,250.0,0.2380379,0.49621582,1857.46667,63.9980469
1279.0,250.0,0.247897461,0.496521,1858.93335,63.9980469
1280.0,250.0,0.242263421,0.497131348,1860.4,63.9980469
1281.0,250.0,0.249305964,0.49621582,1861.8667,63.9980469
1282.0,250.0,0.2535315,0.49621582,1863.33337,63.9980469
1283.0,250.0,0.249305964,0.5105591,1864.8,63.9980469
1284.0,250.0,0.2471932,0.498352051,1866.4,63.9980469
1285.0,250.0,0.252122968,0.487365723,1867.8667,63.9980469
1286.0,250.0,0.252122968,0.493469238,1869.33337,63.9980469
1287.0,250.0,0.244376183,0.496826172,1870.8,63.9980469
1288.0,250.0,0.24296768,0.496826172,1872.26672,63.9980469
1289.0,250.0,0.263391048,0.4940796,1873.73328,63.9980469
1290.0,250.0,0.252122968,0.5117798,1875.33337,63.9980469
1291.0,250.0,0.24296768,0.5126953,1876.8,63.9980469
1292.0,250.0,0.264799565,0.498657227,1878.26672,63.9980469
1293.0,250.0,0.264799565,0.495910645,1879.73328,63.9980469
1294.0,250.0,0.240854919,0.5130005,1881.2,63.9980469
1295.0,250.0,0.257052749,0.513305664,1882.66663,63.9980469
1296.0,250.0,0.272546351,0.49621582,1884.26672,63.9980469
1297.0,250.0,0.252122968,0.5102539,1885.73328,63.9980469
1298.0,250.0,0.256348521,0.5328369,1887.2,63.9980469
1299.0,250.0,0.283110172,0.513916,1888.66663,63.9980469
1300.0,250.0,0.268320829,0.5126953,1890.1333,63.9980469
1301.0,250.0,0.2640953,0.533447266,1891.6,63.9980469
1302.0,250.0,0.2760676,0.5154419,1893.2,63.9980469
1303.0,250.0,0.275363356,0.507202148,1894.66663,63.9980469
1304.0,250.0,0.276771873,0.51361084,1896.1333,63.9980469
1305.0,250.0,0.2795889,0.5230713,1897.6,63.9980469
1306.0,250.0,0.281701654,0.5130005,1899.06665,63.9980469
1307.0,250.0,0.29508248,0.510864258,1900.53333,63.9980469
1308.0,250.0,0.276771873,0.5319214,1902.1333,63.9980469
1309.0,250.0,0.29508248,0.5343628,1903.6,63.9980469
1310.0,250.0,0.292969733,0.5130005,1905.06665,63.9980469
1311.0,250.0,0.28944844,0.512390137,1906.53333,63.9980469
1312.0,250.0,0.297195256,0.5130005,1908.0,63.9980469
1313.0,250.0,0.278884649,0.5130005,1909.46667,63.9980469
