Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0507062972,0.3213501,1269.06665,63.9980469
884.0,250.0,0.0309871826,0.3366089,1270.53333,63.9980469
885.0,250.0,0.06127011,0.3375244,1272.0,63.9980469
886.0,250.0,0.0690169,0.3366089,1273.46667,63.9980469
887.0,250.0,0.0570445843,0.3363037,1274.93335,63.9980469
888.0,250.0,0.05774884,0.3363037,1276.4,63.9980469
889.0,250.0,0.0535233133,0.337219238,1278.0,63.9980469
890.0,250.0,0.06479138,0.3363037,1279.46667,63.9980469
891.0,250.0,0.0598616,0.336914063,1280.93335,63.9980469
892.0,250.0,0.04084674,0.335693359,1282.4,63.9980469
893.0,250.0,0.048593536,0.3366089,1283.8667,63.9980469
894.0,250.0,0.06831265,0.3237915,1285.46667,63.9980469
895.0,250.0,0.05774884,0.321655273,1286.93335,63.9980469
896.0,250.0,0.0570445843,0.335998535,1288.4,63.9980469
897.0,250.0,0.0676084,0.3375244,1289.8667,63.9980469
898.0,250.0,0.06408713,0.320739746,1291.33337,63.9980469
899.0,250.0,0.07183392,0.320739746,1292.8,63.9980469
900.0,250.0,0.0570445843,0.32043457,1294.4,63.9980469
901.0,250.0,0.0521148071,0.32043457,1295.8667,63.9980469
902.0,250.0,0.04929779,0.3201294,1297.33337,63.9980469
903.0,250.0,0.0598616,0.323486328,1298.8,63.9980469
904.0,250.0,0.05634033,0.335693359,1300.26672,63.9980469
905.0,250.0,0.06338287,0.32409668,1301.73328,63.9980469
906.0,250.0,0.05915735,0.32043457,1303.33337,63.9980469
907.0,250.0,0.0521148071,0.3201294,1304.8,63.9980469
908.0,250.0,0.0507062972,0.335693359,1306.26672,63.9980469
909.0,250.0,0.05634033,0.336914063,1307.73328,63.9980469
910.0,250.0,0.05774884,0.336914063,1309.2,63.9980469
911.0,250.0,0.05634033,0.3366089,1310.66663,63.9980469
912.0,250.0,0.05422757,0.335998535,1312.26672,63.9980469
913.0,250.0,0.0711296648,0.3363037,1313.73328,63.9980469
914.0,250.0,0.0739466846,0.337219238,1315.2,63.9980469
915.0,250.0,0.05634033,0.358276367,1316.66663,63.9980469
916.0,250.0,0.06549563,0.3375244,1318.1333,63.9980469
917.0,250.0,0.0605658554,0.336914063,1319.6,63.9980469
918.0,250.0,0.06619989,0.335998535,1321.2,63.9980469
919.0,250.0,0.0556360781,0.3363037,1322.66663,63.9980469
920.0,250.0,0.0690169,0.3363037,1324.1333,63.9980469
921.0,250.0,0.06549563,0.337219238,1325.6,63.9980469
922.0,250.0,0.05915735,0.335998535,1327.06665,63.9980469
923.0,250.0,0.0535233133,0.3363037,1328.53333,63.9980469
924.0,250.0,0.06408713,0.334472656,1330.1333,63.9980469
925.0,250.0,0.06267862,0.321044922,1331.6,63.9980469
926.0,250.0,0.0535233133,0.32043457,1333.06665,63.9980469
927.0,250.0,0.07042541,0.321044922,1334.53333,63.9980469
928.0,250.0,0.06549563,0.335693359,1336.0,63.9980469
929.0,250.0,0.0690169,0.335998535,1337.46667,63.9980469
930.0,250.0,0.06338287,0.3338623,1339.06665,63.9980469
931.0,250.0,0.0845105,0.32409668,1340.53333,63.9980469
932.0,250.0,0.0725381747,0.322875977,1342.0,63.9980469
933.0,250.0,0.06690414,0.337219238,1343.46667,63.9980469
934.0,250.0,0.0739466846,0.336914063,1344.93335,63.9980469
935.0,250.0,0.08521475,0.3390503,1346.53333,63.9980469
936.0,250.0,0.07958072,0.3363037,1348.0,63.9980469
937.0,250.0,0.0802849755,0.353088379,1349.46667,63.9980469
938.0,250.0,0.0753551945,0.355834961,1350.93335,63.9980469
939.0,250.0,0.08732751,0.3375244,1352.4,63.9980469
940.0,250.0,0.08169348,0.3366089,1353.8667,63.9980469
941.0,250.0,0.07042541,0.356140137,1355.33337,63.9980469
942.0,250.0,0.0767637044,0.375976563,1356.93335,63.9980469
943.0,250.0,0.08169348,0.354919434,1358.4,63.9980469
944.0,250.0,0.0746509358,0.337219238,1359.8667,63.9980469
945.0,250.0,0.06408713,0.336914063,1361.33337,63.9980469
946.0,250.0,0.09648282,0.357666016,1362.8,63.9980469
947.0,250.0,0.08662326,0.3540039,1364.26672,63.9980469
948.0,250.0,0.07183392,0.357666016,1365.8667,63.9980469
949.0,250.0,0.100004084,0.337219238,1367.33337,63.9980469
950.0,250.0,0.08521475,0.3363037,1368.8,63.9980469
951.0,250.0,0.06338287,0.3366089,1370.26672,63.9980469
952.0,250.0,0.08521475,0.3375244,1371.73328,63.9980469
953.0,250.0,0.07958072,0.336914063,1373.33337,63.9980469
954.0,250.0,0.0711296648,0.3540039,1374.8,63.9980469
955.0,250.0,0.06549563,0.3579712,1376.26672,63.9980469
956.0,250.0,0.0739466846,0.340881348,1377.73328,63.9980469
957.0,250.0,0.09014453,0.3579712,1379.2,63.9980469
958.0,250.0,0.0619743653,0.338439941,1380.66663,63.9980469
959.0,250.0,0.07183392,0.340881348,1382.26672,63.9980469
960.0,250.0,0.07324243,0.358276367,1383.73328,63.9980469
961.0,250.0,0.08098923,0.3717041,1385.2,63.9980469
962.0,250.0,0.09718707,0.358276367,1386.66663,63.9980469
963.0,250.0,0.09014453,0.377807617,1388.1333,63.9980469
964.0,250.0,0.08732751,0.3765869,1389.6,63.9980469
965.0,250.0,0.08732751,0.358276367,1391.2,63.9980469
966.0,250.0,0.08521475,0.3753662,1392.66663,63.9980469
967.0,250.0,0.0753551945,0.379638672,1394.1333,63.9980469
968.0,250.0,0.0936658,0.379943848,1395.6,63.9980469
969.0,250.0,0.101412594,0.35949707,1397.06665,63.9980469
970.0,250.0,0.08944028,0.378417969,1398.53333,63.9980469
971.0,250.0,0.08944028,0.378417969,1400.0,63.9980469
972.0,250.0,0.09296155,0.379638672,1401.6,63.9980469
973.0,250.0,0.09929983,0.379638672,1403.06665,63.9980469
974.0,250.0,0.09789132,0.396728516,1404.53333,63.9980469
975.0,250.0,0.09296155,0.380859375,1406.0,63.9980469
976.0,250.0,0.105638124,0.359802246,1407.46667,63.9980469
977.0,250.0,0.09859558,0.3741455,1408.93335,63.9980469
978.0,250.0,0.104933865,0.379638672,1410.53333,63.9980469
979.0,250.0,0.11761044,0.378723145,1412.0,63.9980469
980.0,250.0,0.104933865,0.3793335,1413.46667,63.9980469
981.0,250.0,0.09789132,0.3793335,1414.93335,63.9980469
982.0,250.0,0.1197232,0.360717773,1416.4,63.9980469
983.0,250.0,0.1197232,0.336914063,1418.0,63.9980469
984.0,250.0,0.104933865,0.360717773,1419.46667,63.9980469
985.0,250.0,0.103525355,0.37902832,1420.93335,63.9980469
986.0,250.0,0.133808285,0.358886719,1422.4,63.9980469
987.0,250.0,0.11901895,0.360717773,1423.8667,63.9980469
988.0,250.0,0.102116853,0.37902832,1425.33337,63.9980469
989.0,250.0,0.113384917,0.3768921,1426.93335,63.9980469
990.0,250.0,0.129582763,0.3555298,1428.4,63.9980469
991.0,250.0,0.109159395,0.3616333,1429.8667,63.9980469
992.0,250.0,0.09507431,0.395202637,1431.33337,63.9980469
993.0,250.0,0.122540221,0.383605957,1432.8,63.9980469
994.0,250.0,0.11901895,0.374755859,1434.26672,63.9980469
995.0,250.0,0.109863646,0.3945923,1435.8667,63.9980469
996.0,250.0,0.109863646,0.383605957,1437.33337,63.9980469
997.0,250.0,0.103525355,0.360107422,1438.8,63.9980469
998.0,250.0,0.108455136,0.378417969,1440.26672,63.9980469
999.0,250.0,0.123948731,0.395813,1441.73328,63.9980469
1000.0,250.0,0.115497679,0.383911133,1443.2,63.9980469
1001.0,250.0,0.102116853,0.393676758,1444.8,63.9980469
1002.0,250.0,0.1183147,0.380859375,1446.26672,63.9980469
1003.0,250.0,0.12535724,0.379638672,1447.73328,63.9980469
1004.0,250.0,0.102821104,0.379943848,1449.2,63.9980469
1005.0,250.0,0.09577856,0.394897461,1450.66663,63.9980469
1006.0,250.0,0.132399783,0.397338867,1452.1333,63.9980469
1007.0,250.0,0.12817426,0.379943848,1453.73328,63.9980469
1008.0,250.0,0.09225729,0.396118164,1455.2,63.9980469
1009.0,250.0,0.116906188,0.383911133,1456.66663,63.9980469
1010.0,250.0,0.120427459,0.379638672,1458.1333,63.9980469
1011.0,250.0,0.11620193,0.3793335,1459.6,63.9980469
1012.0,250.0,0.09155304,0.395202637,1461.06665,63.9980469
1013.0,250.0,0.08380624,0.383300781,1462.66663,63.9980469
1014.0,250.0,0.102116853,0.35736084,1464.1333,63.9980469
1015.0,250.0,0.07817221,0.336914063,1465.6,63.9980469
1016.0,250.0,0.06972116,0.357055664,1467.06665,63.9980469
1017.0,250.0,0.106342375,0.3378296,1468.53333,63.9980469
1018.0,250.0,0.09155304,0.3366089,1470.1333,63.9980469
1019.0,250.0,0.05774884,0.35736084,1471.6,63.9980469
1020.0,250.0,0.09859558,0.341796875,1473.06665,63.9980469
1021.0,250.0,0.08944028,0.322265625,1474.53333,63.9980469
1022.0,250.0,0.0746509358,0.335693359,1476.0,63.9980469
1023.0,250.0,0.08521475,0.350952148,1477.46667,63.9980469
1024.0,250.0,0.104229614,0.336914063,1479.06665,63.9980469
1025.0,250.0,0.09789132,0.3366089,1480.53333,63.9980469
1026.0,250.0,0.09859558,0.3579712,1482.0,63.9980469
1027.0,250.0,0.09084878,0.3579712,1483.46667,63.9980469
1028.0,250.0,0.130991265,0.341796875,1484.93335,63.9980469
1029.0,250.0,0.107046627,0.33996582,1486.4,63.9980469
1030.0,250.0,0.104933865,0.37902832,1488.0,63.9980469
1031.0,250.0,0.103525355,0.3829956,1489.46667,63.9980469
1032.0,250.0,0.124652982,0.379943848,1490.93335,63.9980469
1033.0,250.0,0.111272156,0.3793335,1492.4,63.9980469
1034.0,250.0,0.09718707,0.39642334,1493.8667,63.9980469
1035.0,250.0,0.101412594,0.38269043,1495.33337,63.9980469
1036.0,250.0,0.1352168,0.358886719,1496.93335,63.9980469
1037.0,250.0,0.12747,0.379943848,1498.4,63.9980469
1038.0,250.0,0.08732751,0.41809082,1499.8667,63.9980469
1039.0,250.0,0.120427459,0.4006958,1501.33337,63.9980469
1040.0,250.0,0.143667847,0.379943848,1502.8,63.9980469
1041.0,250.0,0.09859558,0.397338867,1504.26672,63.9980469
1042.0,250.0,0.08873602,0.401000977,1505.8667,63.9980469
1043.0,250.0,0.150710389,0.379943848,1507.33337,63.9980469
1044.0,250.0,0.140850827,0.392150879,1508.8,63.9980469
1045.0,250.0,0.09014453,0.43762207,1510.26672,63.9980469
1046.0,250.0,0.1197232,0.40222168,1511.73328,63.9980469
1047.0,250.0,0.175359279,0.363464355,1513.2,63.9980469
1048.0,250.0,0.114089169,0.392150879,1514.8,63.9980469
1049.0,250.0,0.0845105,0.417480469,1516.26672,63.9980469
1050.0,250.0,0.154231653,0.394897461,1517.73328,63.9980469
1051.0,250.0,0.147893369,0.379638672,1519.2,63.9980469
1052.0,250.0,0.104933865,0.4156494,1520.66663,63.9980469
1053.0,250.0,0.145780608,0.4156494,1522.1333,63.9980469
1054.0,250.0,0.145076349,0.380249023,1523.73328,63.9980469
1055.0,250.0,0.1105679,0.3955078,1525.2,63.9980469
1056.0,250.0,0.1288785,0.395813,1526.66663,63.9980469
1057.0,250.0,0.159865692,0.380249023,1528.1333,63.9980469
1058.0,250.0,0.133808285,0.382080078,1529.6,63.9980469
1059.0,250.0,0.09789132,0.412902832,1531.06665,63.9980469
1060.0,250.0,0.1288785,0.3955078,1532.66663,63.9980469
1061.0,250.0,0.169021,0.358581543,1534.1333,63.9980469
1062.0,250.0,0.135921046,0.393676758,1535.6,63.9980469
1063.0,250.0,0.09929983,0.43762207,1537.06665,63.9980469
1064.0,250.0,0.129582763,0.401306152,1538.53333,63.9980469
1065.0,250.0,0.148597628,0.381164551,1540.0,63.9980469
1066.0,250.0,0.11761044,0.39855957,1541.6,63.9980469
1067.0,250.0,0.12535724,0.4171753,1543.06665,63.9980469
1068.0,250.0,0.163386956,0.396118164,1544.53333,63.9980469
1069.0,250.0,0.1380338,0.399780273,1546.0,63.9980469
1070.0,250.0,0.12535724,0.438232422,1547.46667,63.9980469
1071.0,250.0,0.146484867,0.42175293,1548.93335,63.9980469
1072.0,250.0,0.1443721,0.417480469,1550.53333,63.9980469
1073.0,250.0,0.123948731,0.41809082,1552.0,63.9980469
1074.0,250.0,0.134512544,0.415344238,1553.46667,63.9980469
1075.0,250.0,0.147893369,0.396728516,1554.93335,63.9980469
1076.0,250.0,0.147893369,0.412597656,1556.4,63.9980469
1077.0,250.0,0.1366253,0.438232422,1557.8667,63.9980469
1078.0,250.0,0.147893369,0.417480469,1559.46667,63.9980469
1079.0,250.0,0.164091215,0.397338867,1560.93335,63.9980469
1080.0,250.0,0.15000613,0.396728516,1562.4,63.9980469
1081.0,250.0,0.154231653,0.417480469,1563.8667,63.9980469
1082.0,250.0,0.149301872,0.4171753,1565.33337,63.9980469
1083.0,250.0,0.163386956,0.417480469,1566.8,63.9980469
1084.0,250.0,0.157048672,0.417480469,1568.4,63.9980469
1085.0,250.0,0.15564017,0.415039063,1569.8667,63.9980469
1086.0,250.0,0.165499717,0.3955078,1571.33337,63.9980469
1087.0,250.0,0.18310608,0.396118164,1572.8,63.9980469
1088.0,250.0,0.157752931,0.398864746,1574.26672,63.9980469
1089.0,250.0,0.145780608,0.417785645,1575.73328,63.9980469
1090.0,250.0,0.181697562,0.401000977,1577.33337,63.9980469
1091.0,250.0,0.161978453,0.396118164,1578.8,63.9980469
1092.0,250.0,0.154231653,0.4119873,1580.26672,63.9980469
1093.0,250.0,0.1612742,0.397949219,1581.73328,63.9980469
1094.0,250.0,0.173246518,0.395813,1583.2,63.9980469
1095.0,250.0,0.161978453,0.412597656,1584.66663,63.9980469
1096.0,250.0,0.1366253,0.437011719,1586.26672,63.9980469
1097.0,250.0,0.164091215,0.422363281,1587.73328,63.9980469
1098.0,250.0,0.171838015,0.3970337,1589.2,63.9980469
1099.0,250.0,0.151414633,0.412597656,1590.66663,63.9980469
1100.0,250.0,0.146484867,0.4333496,1592.1333,63.9980469
1101.0,250.0,0.17747204,0.417785645,1593.6,63.9980469
1102.0,250.0,0.159865692,0.41809082,1595.2,63.9980469
1103.0,250.0,0.154935911,0.4510498,1596.66663,63.9980469
1104.0,250.0,0.169725254,0.440063477,1598.1333,63.9980469
1105.0,250.0,0.189444363,0.41809082,1599.6,63.9980469
1106.0,250.0,0.153527409,0.417480469,1601.06665,63.9980469
1107.0,250.0,0.12817426,0.4385376,1602.53333,63.9980469
1108.0,250.0,0.1704295,0.439453125,1604.1333,63.9980469
1109.0,250.0,0.15564017,0.417480469,1605.6,63.9980469
1110.0,250.0,0.159865692,0.43762207,1607.06665,63.9980469
1111.0,250.0,0.160569951,0.439453125,1608.53333,63.9980469
1112.0,250.0,0.176063538,0.419006348,1610.0,63.9980469
1113.0,250.0,0.1767678,0.4171753,1611.46667,63.9980469
1114.0,250.0,0.172542259,0.437927246,1613.06665,63.9980469
1115.0,250.0,0.165499717,0.442810059,1614.53333,63.9980469
1116.0,250.0,0.173246518,0.423583984,1616.0,63.9980469
1117.0,250.0,0.1795848,0.417785645,1617.46667,63.9980469
1118.0,250.0,0.159865692,0.4171753,1618.93335,63.9980469
1119.0,250.0,0.1704295,0.418396,1620.4,63.9980469
1120.0,250.0,0.164091215,0.395813,1622.0,63.9980469
1121.0,250.0,0.175359279,0.420227051,1623.46667,63.9980469
1122.0,250.0,0.17747204,0.438842773,1624.93335,63.9980469
1123.0,250.0,0.1767678,0.422668457,1626.4,63.9980469
1124.0,250.0,0.178880557,0.400085449,1627.8667,63.9980469
1125.0,250.0,0.173950776,0.3970337,1629.46667,63.9980469
1126.0,250.0,0.159161434,0.39642334,1630.93335,63.9980469
1127.0,250.0,0.169021,0.395813,1632.4,63.9980469
1128.0,250.0,0.189444363,0.416564941,1633.8667,63.9980469
1129.0,250.0,0.190148622,0.416870117,1635.33337,63.9980469
1130.0,250.0,0.162682712,0.4171753,1636.8,63.9980469
1131.0,250.0,0.18028906,0.417480469,1638.4,63.9980469
1132.0,250.0,0.202120945,0.41809082,1639.8667,63.9980469
1133.0,250.0,0.162682712,0.417480469,1641.33337,63.9980469
1134.0,250.0,0.180993319,0.438232422,1642.8,63.9980469
1135.0,250.0,0.198599666,0.439453125,1644.26672,63.9980469
1136.0,250.0,0.188035861,0.439453125,1645.73328,63.9980469
1137.0,250.0,0.149301872,0.438842773,1647.33337,63.9980469
1138.0,250.0,0.185218841,0.422973633,1648.8,63.9980469
1139.0,250.0,0.188035861,0.419311523,1650.26672,63.9980469
1140.0,250.0,0.168316737,0.440673828,1651.73328,63.9980469
1141.0,250.0,0.1767678,0.455322266,1653.2,63.9980469
1142.0,250.0,0.190148622,0.4385376,1654.66663,63.9980469
1143.0,250.0,0.190148622,0.439147949,1656.26672,63.9980469
1144.0,250.0,0.168316737,0.43762207,1657.73328,63.9980469
1145.0,250.0,0.186627343,0.438232422,1659.2,63.9980469
1146.0,250.0,0.178880557,0.439453125,1660.66663,63.9980469
1147.0,250.0,0.198599666,0.451965332,1662.1333,63.9980469
1148.0,250.0,0.183810323,0.455322266,1663.6,63.9980469
1149.0,250.0,0.1781763,0.455322266,1665.2,63.9980469
1150.0,250.0,0.185218841,0.440673828,1666.66663,63.9980469
1151.0,250.0,0.1873316,0.438842773,1668.1333,63.9980469
1152.0,250.0,0.164795473,0.454101563,1669.6,63.9980469
1153.0,250.0,0.1704295,0.455627441,1671.06665,63.9980469
1154.0,250.0,0.214797512,0.455627441,1672.53333,63.9980469
1155.0,250.0,0.206346467,0.4550171,1674.0,63.9980469
1156.0,250.0,0.17747204,0.4751587,1675.6,63.9980469
1157.0,250.0,0.1859231,0.473022461,1677.06665,63.9980469
1158.0,250.0,0.192261383,0.439147949,1678.53333,63.9980469
1159.0,250.0,0.200008169,0.44128418,1680.0,63.9980469
1160.0,250.0,0.202825189,0.475769043,1681.46667,63.9980469
1161.0,250.0,0.190148622,0.495910645,1682.93335,63.9980469
1162.0,250.0,0.219023034,0.459594727,1684.53333,63.9980469
1163.0,250.0,0.222544312,0.454406738,1686.0,63.9980469
1164.0,250.0,0.225361317,0.471496582,1687.46667,63.9980469
1165.0,250.0,0.217614532,0.4763794,1688.93335,63.9980469
1166.0,250.0,0.225361317,0.4550171,1690.4,63.9980469
1167.0,250.0,0.225361317,0.474853516,1691.8667,63.9980469
1168.0,250.0,0.221840054,0.4598999,1693.46667,63.9980469
1169.0,250.0,0.23733364,0.4547119,1694.93335,63.9980469
1170.0,250.0,0.21831879,0.47454834,1696.4,63.9980469
1171.0,250.0,0.213389009,0.455322266,1697.8667,63.9980469
1172.0,250.0,0.2394464,0.455322266,1699.33337,63.9980469
1173.0,250.0,0.226065576,0.471801758,1700.8,63.9980469
1174.0,250.0,0.216206014,0.497131348,1702.4,63.9980469
1175.0,250.0,0.235925138,0.47454834,1703.8667,63.9980469
1176.0,250.0,0.2302911,0.456542969,1705.33337,63.9980469
1177.0,250.0,0.205642208,0.458068848,1706.8,63.9980469
1178.0,250.0,0.233812377,0.47454834,1708.26672,63.9980469
1179.0,250.0,0.238742158,0.455322266,1709.73328,63.9980469
1180.0,250.0,0.212684751,0.4727173,1711.33337,63.9980469
1181.0,250.0,0.224657074,0.476989746,1712.8,63.9980469
1182.0,250.0,0.228178337,0.456848145,1714.26672,63.9980469
1183.0,250.0,0.1873316,0.455932617,1715.73328,63.9980469
1184.0,250.0,0.197895408,0.472106934,1717.2,63.9980469
1185.0,250.0,0.226065576,0.456542969,1718.66663,63.9980469
1186.0,250.0,0.219023034,0.454406738,1720.26672,63.9980469
1187.0,250.0,0.203529447,0.4751587,1721.73328,63.9980469
1188.0,250.0,0.216910273,0.477294922,1723.2,63.9980469
1189.0,250.0,0.230995357,0.4550171,1724.66663,63.9980469
1190.0,250.0,0.211276248,0.4550171,1726.1333,63.9980469
1191.0,250.0,0.209867731,0.474853516,1727.6,63.9980469
1192.0,250.0,0.235925138,0.476989746,1729.2,63.9980469
1193.0,250.0,0.230995357,0.47668457,1730.66663,63.9980469
1194.0,250.0,0.225361317,0.4763794,1732.1333,63.9980469
1195.0,250.0,0.229586855,0.4763794,1733.6,63.9980469
1196.0,250.0,0.211276248,0.476989746,1735.06665,63.9980469
1197.0,250.0,0.2380379,0.455322266,1736.53333,63.9980469
1198.0,250.0,0.23733364,0.4788208,1738.1333,63.9980469
1199.0,250.0,0.2288826,0.499267578,1739.6,63.9980469
1200.0,250.0,0.233108118,0.498046875,1741.06665,63.9980469
1201.0,250.0,0.2380379,0.4763794,1742.53333,63.9980469
1202.0,250.0,0.2288826,0.4977417,1744.0,63.9980469
1203.0,250.0,0.216206014,0.481567383,1745.46667,63.9980469
1204.0,250.0,0.231699616,0.477294922,1747.06665,63.9980469
1205.0,250.0,0.246488944,0.496826172,1748.53333,63.9980469
1206.0,250.0,0.230995357,0.5029297,1750.0,63.9980469
1207.0,250.0,0.2366294,0.498046875,1751.46667,63.9980469
1208.0,250.0,0.24296768,0.478210449,1752.93335,63.9980469
1209.0,250.0,0.244376183,0.472106934,1754.4,63.9980469
1210.0,250.0,0.233108118,0.477294922,1756.0,63.9980469
1211.0,250.0,0.245080441,0.47668457,1757.46667,63.9980469
1212.0,250.0,0.240854919,0.47668457,1758.93335,63.9980469
1213.0,250.0,0.257052749,0.476989746,1760.4,63.9980469
1214.0,250.0,0.2457847,0.477294922,1761.8667,63.9980469
1215.0,250.0,0.207050711,0.460205078,1763.46667,63.9980469
1216.0,250.0,0.284518659,0.440368652,1764.93335,63.9980469
1217.0,250.0,0.235220879,0.456848145,1766.4,63.9980469
1218.0,250.0,0.223952815,0.5102539,1767.8667,63.9980469
1219.0,250.0,0.252122968,0.482177734,1769.33337,63.9980469
1220.0,250.0,0.246488944,0.455932617,1770.8,63.9980469
1221.0,250.0,0.233108118,0.493164063,1772.4,63.9980469
1222.0,250.0,0.2486017,0.4989624,1773.8667,63.9980469
1223.0,250.0,0.220431551,0.4989624,1775.33337,63.9980469
1224.0,250.0,0.245080441,0.4937744,1776.8,63.9980469
1225.0,250.0,0.235925138,0.5105591,1778.26672,63.9980469
1226.0,250.0,0.229586855,0.5142212,1779.73328,63.9980469
1227.0,250.0,0.245080441,0.5026245,1781.33337,63.9980469
1228.0,250.0,0.235220879,0.4788208,1782.8,63.9980469
1229.0,250.0,0.241559163,0.497436523,1784.26672,63.9980469
1230.0,250.0,0.2457847,0.5142212,1785.73328,63.9980469
1231.0,250.0,0.235925138,0.514526367,1787.2,63.9980469
1232.0,250.0,0.2535315,0.514526367,1788.66663,63.9980469
1233.0,250.0,0.24015066,0.514526367,1790.1333,63.9980469
1234.0,250.0,0.233108118,0.5142212,1791.73328,63.9980469
1235.0,250.0,0.259869784,0.499267578,1793.2,63.9980469
1236.0,250.0,0.256348521,0.498657227,1794.66663,63.9980469
1237.0,250.0,0.2457847,0.5126953,1796.1333,63.9980469
1238.0,250.0,0.261278272,0.5187988,1797.6,63.9980469
1239.0,250.0,0.2732506,0.4989624,1799.06665,63.9980469
1240.0,250.0,0.26761657,0.499572754,1800.66663,63.9980469
1241.0,250.0,0.245080441,0.514526367,1802.1333,63.9980469
1242.0,250.0,0.2535315,0.499267578,1803.6,63.9980469
1243.0,250.0,0.278884649,0.476989746,1805.06665,63.9980469
1244.0,250.0,0.2704336,0.5105591,1806.53333,63.9980469
1245.0,250.0,0.232403859,0.538635254,1808.0,63.9980469
1246.0,250.0,0.2887442,0.50201416,1809.6,63.9980469
1247.0,250.0,0.284518659,0.47668457,1811.06665,63.9980469
1248.0,250.0,0.245080441,0.514526367,1812.53333,63.9980469
1249.0,250.0,0.2781804,0.519104,1814.0,63.9980469
1250.0,250.0,0.292265475,0.513916,1815.46667,63.9980469
1251.0,250.0,0.257052749,0.5316162,1816.93335,63.9980469
1252.0,250.0,0.2640953,0.5505371,1818.53333,63.9980469
1253.0,250.0,0.268320829,0.5157471,1820.0,63.9980469
1254.0,250.0,0.284518659,0.513916,1821.46667,63.9980469
1255.0,250.0,0.263391048,0.533752441,1822.93335,63.9980469
1256.0,250.0,0.266208053,0.5358887,1824.4,63.9980469
1257.0,250.0,0.2824059,0.520019531,1825.8667,63.9980469
1258.0,250.0,0.260574043,0.5352783,1827.46667,63.9980469
1259.0,250.0,0.260574043,0.540161133,1828.93335,63.9980469
1260.0,250.0,0.260574043,0.518493652,1830.4,63.9980469
1261.0,250.0,0.263391048,0.514831543,1831.8667,63.9980469
1262.0,250.0,0.298603743,0.531005859,1833.33337,63.9980469
1263.0,250.0,0.254235744,0.552063,1834.8,63.9980469
1264.0,250.0,0.240854919,0.5581665,1836.4,63.9980469
1265.0,250.0,0.292969733,0.5377197,1837.8667,63.9980469
1266.0,250.0,0.2732506,0.5303955,1839.33337,63.9980469
1267.0,250.0,0.250714481,0.5554199,1840.8,63.9980469
1268.0,250.0,0.286631435,0.5358887,1842.26672,63.9980469
1269.0,250.0,0.283110172,0.5355835,1843.73328,63.9980469
1270.0,250.0,0.269729346,0.552368164,1845.2,63.9980469
1271.0,250.0,0.298603743,0.557251,1846.8,63.9980469
1272.0,250.0,0.2760676,0.54107666,1848.26672,63.9980469
1273.0,250.0,0.2669123,0.5352783,1849.73328,63.9980469
1274.0,250.0,0.293673962,0.533447266,1851.2,63.9980469
1275.0,250.0,0.283110172,0.5358887,1852.66663,63.9980469
1276.0,250.0,0.292969733,0.557556152,1854.26672,63.9980469
1277.0,250.0,0.290856957,0.5371094,1855.73328,63.9980469
1278.0,250.0,0.286631435,0.5157471,1857.2,63.9980469
1279.0,250.0,0.300012261,0.5328369,1858.66663,63.9980469
1280.0,250.0,0.295786738,0.5142212,1860.1333,63.9980469
1281.0,250.0,0.283110172,0.514831543,1861.6,63.9980469
1282.0,250.0,0.2978995,0.5303955,1863.2,63.9980469
1283.0,250.0,0.300012261,0.5566406,1864.66663,63.9980469
1284.0,250.0,0.301420778,0.536193848,1866.1333,63.9980469
1285.0,250.0,0.284518659,0.536499,1867.6,63.9980469
1286.0,250.0,0.312688828,0.5343628,1869.06665,63.9980469
1287.0,250.0,0.298603743,0.5142212,1870.53333,63.9980469
1288.0,250.0,0.2732506,0.536193848,1872.1333,63.9980469
1289.0,250.0,0.320435643,0.5581665,1873.6,63.9980469
1290.0,250.0,0.301420778,0.5581665,1875.06665,63.9980469
1291.0,250.0,0.300012261,0.570068359,1876.53333,63.9980469
1292.0,250.0,0.296491,0.5581665,1878.0,63.9980469
1293.0,250.0,0.302125037,0.5578613,1879.46667,63.9980469
1294.0,250.0,0.304237783,0.5578613,1880.93335,63.9980469
1295.0,250.0,0.2873357,0.570373535,1882.53333,63.9980469
1296.0,250.0,0.310576081,0.5883789,1884.0,63.9980469
1297.0,250.0,0.3211399,0.5734253,1885.46667,63.9980469
1298.0,250.0,0.303533524,0.557556152,1886.93335,63.9980469
1299.0,250.0,0.300012261,0.5578613,1888.4,63.9980469
1300.0,250.0,0.335224956,0.557556152,1889.8667,63.9980469
1301.0,250.0,0.3133931,0.574035645,1891.46667,63.9980469
1302.0,250.0,0.295786738,0.572509766,1892.93335,63.9980469
1303.0,250.0,0.320435643,0.5734253,1894.4,63.9980469
1304.0,250.0,0.3239569,0.5581665,1895.8667,63.9980469
1305.0,250.0,0.306350559,0.5578613,1897.33337,63.9980469
1306.0,250.0,0.301420778,0.54107666,1898.8,63.9980469
1307.0,250.0,0.326069653,0.5517578,1900.4,63.9980469
1308.0,250.0,0.296491,0.559082031,1901.8667,63.9980469
1309.0,250.0,0.326069653,0.5581665,1903.33337,63.9980469
1310.0,250.0,0.3267739,0.5371094,1904.8,63.9980469
1311.0,250.0,0.304942042,0.5569458,1906.26672,63.9980469
1312.0,250.0,0.3225484,0.557251,1907.8667,63.9980469
