Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0429595038,0.32043457,612.133362,10.1269531
443.0,250.0,0.0274659116,0.32043457,613.6,10.4277344
444.0,250.0,0.0330999456,0.303344727,615.06665,10.7167969
445.0,250.0,0.0126765743,0.298156738,616.5333,11.03125
446.0,250.0,0.0267616566,0.306396484,618.0,11.3417969
447.0,250.0,0.04225525,0.2999878,619.6,11.6699219
448.0,250.0,0.0302829277,0.277709961,621.06665,11.984375
449.0,250.0,0.0281701647,0.2987671,622.5333,12.1035156
450.0,250.0,0.0253531486,0.299682617,624.0,12.3378906
451.0,250.0,0.0352127068,0.2999878,625.4667,12.6289063
452.0,250.0,0.0190148614,0.299072266,627.06665,12.9335938
453.0,250.0,0.0380297229,0.3100586,628.5333,13.2324219
454.0,250.0,0.0352127068,0.320739746,630.0,13.5195313
455.0,250.0,0.0253531486,0.314025879,631.4667,13.8007813
456.0,250.0,0.0267616566,0.319824219,632.93335,14.0722656
457.0,250.0,0.0352127068,0.32043457,634.4,14.3300781
458.0,250.0,0.0295786746,0.2999878,636.0,14.6191406
459.0,250.0,0.02394464,0.321044922,637.4667,14.9160156
460.0,250.0,0.0281701647,0.321655273,638.93335,15.21875
461.0,250.0,0.0352127068,0.32043457,640.4,15.53125
462.0,250.0,0.0253531486,0.321044922,641.866638,15.8515625
463.0,250.0,0.0232403874,0.320739746,643.3333,16.03125
464.0,250.0,0.0302829277,0.321044922,644.93335,16.265625
465.0,250.0,0.03591696,0.321044922,646.4,16.5449219
466.0,250.0,0.0218318775,0.32043457,647.866638,16.8398438
467.0,250.0,0.0211276244,0.32043457,649.3333,17.1328125
468.0,250.0,0.0380297229,0.32043457,650.8,17.4160156
469.0,250.0,0.0225361325,0.308227539,652.266663,17.7089844
470.0,250.0,0.0260574035,0.32043457,653.866638,17.9785156
471.0,250.0,0.0330999456,0.322265625,655.3333,18.2421875
472.0,250.0,0.0373254679,0.32043457,656.8,18.53125
473.0,250.0,0.0197191164,0.321960449,658.266663,18.8164063
474.0,250.0,0.0330999456,0.303039551,659.733337,19.125
475.0,250.0,0.0380297229,0.299072266,661.2,19.4375
476.0,250.0,0.02887442,0.281982422,662.8,19.7597656
477.0,250.0,0.0330999456,0.2984619,664.266663,19.9921875
478.0,250.0,0.0274659116,0.310668945,665.733337,20.22461
479.0,250.0,0.04577652,0.299682617,667.2,20.5078125
480.0,250.0,0.0218318775,0.299682617,668.6667,20.8046875
481.0,250.0,0.04577652,0.317077637,670.133362,21.1015625
482.0,250.0,0.0246488955,0.3137207,671.733337,21.3867188
483.0,250.0,0.0330999456,0.300292969,673.2,21.6777344
484.0,250.0,0.0352127068,0.2984619,674.6667,21.9609375
485.0,250.0,0.0295786746,0.319213867,676.133362,22.2285156
486.0,250.0,0.0211276244,0.321044922,677.6,22.5078125
487.0,250.0,0.0316914357,0.303955078,679.2,22.8046875
488.0,250.0,0.03591696,0.299682617,680.6667,23.109375
489.0,250.0,0.0211276244,0.312805176,682.133362,23.4296875
490.0,250.0,0.0295786746,0.301818848,683.6,23.7460938
491.0,250.0,0.04436801,0.30670166,685.06665,24.0117188
492.0,250.0,0.0246488955,0.333251953,686.5333,24.2636719
493.0,250.0,0.00774679566,0.331726074,688.133362,24.53711
494.0,250.0,0.0373254679,0.3137207,689.6,24.8203125
495.0,250.0,0.0380297229,0.317688,691.06665,25.1171875
496.0,250.0,0.0183106083,0.325927734,692.5333,25.41211
497.0,250.0,0.0140850823,0.3366089,694.0,25.69336
498.0,250.0,0.0232403874,0.3213501,695.4667,25.9804688
499.0,250.0,0.0352127068,0.321655273,697.06665,26.24414
500.0,250.0,0.0211276244,0.321044922,698.5333,26.5117188
501.0,250.0,0.02887442,0.3201294,700.0,26.80664
502.0,250.0,0.0281701647,0.320739746,701.4667,27.1035156
503.0,250.0,0.0232403874,0.322265625,702.93335,27.4140625
504.0,250.0,0.0253531486,0.321044922,704.4,27.7148438
505.0,250.0,0.0373254679,0.309448242,706.0,28.0
506.0,250.0,0.0309871826,0.3201294,707.4667,28.2460938
507.0,250.0,0.0253531486,0.3213501,708.93335,28.5195313
508.0,250.0,0.04788928,0.30090332,710.4,28.7929688
509.0,250.0,0.0366212167,0.284423828,711.866638,29.0859375
510.0,250.0,0.0140850823,0.3060913,713.3333,29.3730469
511.0,250.0,0.0429595038,0.303344727,714.93335,29.6425781
512.0,250.0,0.0169021,0.2798462,716.4,29.9082031
513.0,250.0,0.0352127068,0.299072266,717.866638,30.1757813
514.0,250.0,0.0267616566,0.299377441,719.3333,30.4511719
515.0,250.0,0.0415509939,0.280761719,720.8,30.7265625
516.0,250.0,0.06338287,0.299377441,722.4,31.0136719
517.0,250.0,0.0330999456,0.320739746,723.866638,31.3027344
518.0,250.0,0.0295786746,0.32043457,725.3333,31.6132813
519.0,250.0,0.0183106083,0.310974121,726.8,31.90625
520.0,250.0,0.0197191164,0.321044922,728.266663,32.18164
521.0,250.0,0.0281701647,0.319824219,729.733337,32.4472656
522.0,250.0,0.0401424877,0.321655273,731.3333,32.7285156
523.0,250.0,0.0225361325,0.321044922,732.8,33.01367
524.0,250.0,0.0352127068,0.337219238,734.266663,33.2910156
525.0,250.0,0.02887442,0.3213501,735.733337,33.578125
526.0,250.0,0.02887442,0.32043457,737.2,33.8398438
527.0,250.0,0.0281701647,0.320739746,738.6667,34.10547
528.0,250.0,0.04225525,0.320739746,740.266663,34.375
529.0,250.0,0.0126765743,0.321044922,741.733337,34.6601563
530.0,250.0,0.0154935913,0.333557129,743.2,34.9453125
531.0,250.0,0.0373254679,0.33203125,744.6667,35.23242
532.0,250.0,0.05634033,0.320739746,746.133362,35.54492
533.0,250.0,0.04225525,0.321044922,747.6,35.83203
534.0,250.0,0.0211276244,0.3213501,749.2,36.16797
535.0,250.0,0.0302829277,0.321044922,750.6667,36.4609375
536.0,250.0,0.0316914357,0.2999878,752.133362,36.7421875
537.0,250.0,0.0232403874,0.321044922,753.6,37.01758
538.0,250.0,0.0246488955,0.319824219,755.06665,37.29883
539.0,250.0,0.0260574035,0.303039551,756.5333,37.57422
540.0,250.0,0.03591696,0.299377441,758.133362,37.83789
541.0,250.0,0.0253531486,0.3060913,759.6,38.0917969
542.0,250.0,0.0246488955,0.320739746,761.06665,38.3457031
543.0,250.0,0.04084674,0.2999878,762.5333,38.6152344
544.0,250.0,0.0302829277,0.299377441,764.0,38.88672
545.0,250.0,0.0330999456,0.299377441,765.6,39.1542969
546.0,250.0,0.04929779,0.299377441,767.06665,39.42383
547.0,250.0,0.01197232,0.299682617,768.5333,39.69922
548.0,250.0,0.0366212167,0.300292969,770.0,40.0097656
549.0,250.0,0.0338042,0.299072266,771.4667,40.2519531
550.0,250.0,0.0373254679,0.2987671,772.93335,40.48828
551.0,250.0,0.0176063534,0.317688,774.5333,40.73828
552.0,250.0,0.0394382328,0.321655273,776.0,40.984375
553.0,250.0,0.03591696,0.299377441,777.4667,41.2285156
554.0,250.0,0.0316914357,0.317077637,778.93335,41.4785156
555.0,250.0,0.02394464,0.32043457,780.4,41.73242
556.0,250.0,0.0232403874,0.321044922,781.866638,41.97461
557.0,250.0,0.0366212167,0.303039551,783.4667,42.2226563
558.0,250.0,0.03239569,0.3161621,784.93335,42.47461
559.0,250.0,0.0302829277,0.335998535,786.4,42.73828
560.0,250.0,0.0147893373,0.321960449,787.866638,43.01953
561.0,250.0,0.03591696,0.317993164,789.3333,43.3105469
562.0,250.0,0.0169021,0.325317383,790.8,43.5957031
563.0,250.0,0.0232403874,0.3378296,792.4,43.8984375
564.0,250.0,0.0161978453,0.320739746,793.866638,44.19336
565.0,250.0,0.04788928,0.307312,795.3333,44.4902344
566.0,250.0,0.0387339778,0.325927734,796.8,44.78711
567.0,250.0,0.0190148614,0.3375244,798.266663,45.0957031
568.0,250.0,0.0436637551,0.321044922,799.733337,45.38867
569.0,250.0,0.0232403874,0.299377441,801.3333,45.6953125
570.0,250.0,0.0140850823,0.3189087,802.8,45.97461
571.0,250.0,0.0232403874,0.30456543,804.266663,46.2714844
572.0,250.0,0.04788928,0.305480957,805.733337,46.57422
573.0,250.0,0.02394464,0.320739746,807.2,46.88867
574.0,250.0,0.02042337,0.321044922,808.6667,47.21289
575.0,250.0,0.04436801,0.300598145,810.266663,47.5546875
576.0,250.0,0.0464807749,0.299072266,811.733337,47.8710938
577.0,250.0,0.009155304,0.319519043,813.2,48.16211
578.0,250.0,0.0598616,0.300598145,814.6667,48.46875
579.0,250.0,0.0274659116,0.2783203,816.133362,48.7890625
580.0,250.0,0.02887442,0.29510498,817.733337,49.09375
581.0,250.0,0.0147893373,0.321044922,819.2,49.4082031
582.0,250.0,0.05422757,0.301513672,820.6667,49.72461
583.0,250.0,0.045072265,0.299072266,822.133362,50.01172
584.0,250.0,0.0218318775,0.3201294,823.6,50.3164063
585.0,250.0,0.0112680662,0.3201294,825.06665,50.6230469
586.0,250.0,0.0302829277,0.2999878,826.6667,50.9277344
587.0,250.0,0.0232403874,0.299072266,828.133362,51.2519531
588.0,250.0,0.0,0.319824219,829.6,51.57617
589.0,250.0,0.048593536,0.3149414,831.06665,51.9023438
590.0,250.0,0.0373254679,0.30670166,832.5333,52.1640625
591.0,250.0,0.0281701647,0.334777832,834.0,52.44336
592.0,250.0,0.009859558,0.3366089,835.6,52.7402344
593.0,250.0,0.04929779,0.314331055,837.06665,53.0585938
594.0,250.0,0.0133808283,0.3164673,838.5333,53.33789
595.0,250.0,0.0147893373,0.3363037,840.0,53.625
596.0,250.0,0.0253531486,0.3213501,841.4667,53.9042969
597.0,250.0,0.03591696,0.320739746,842.93335,54.1796875
598.0,250.0,0.0429595038,0.319824219,844.5333,54.44336
599.0,250.0,0.009155304,0.334777832,846.0,54.73828
600.0,250.0,0.0274659116,0.3378296,847.4667,55.0097656
601.0,250.0,0.0316914357,0.320739746,848.93335,55.3144531
602.0,250.0,0.0225361325,0.32043457,850.4,55.6171875
603.0,250.0,0.0232403874,0.32043457,851.866638,55.9101563
604.0,250.0,0.03239569,0.319824219,853.4667,56.07422
605.0,250.0,0.0507062972,0.315246582,854.93335,56.296875
606.0,250.0,0.03450845,0.2987671,856.4,56.56836
607.0,250.0,0.0126765743,0.320739746,857.866638,56.8476563
608.0,250.0,0.0316914357,0.3201294,859.3333,57.11914
609.0,250.0,0.0330999456,0.2822876,860.93335,57.4082031
610.0,250.0,0.0352127068,0.284423828,862.4,57.68164
611.0,250.0,0.0338042,0.2999878,863.866638,57.9355469
612.0,250.0,0.03450845,0.299072266,865.3333,58.20117
613.0,250.0,0.0281701647,0.299377441,866.8,58.47461
614.0,250.0,0.0225361325,0.299377441,868.266663,58.75586
615.0,250.0,0.0366212167,0.299377441,869.866638,59.04883
616.0,250.0,0.03450845,0.299377441,871.3333,59.35742
617.0,250.0,0.0253531486,0.299377441,872.8,59.66797
618.0,250.0,0.0190148614,0.314025879,874.266663,59.96875
619.0,250.0,0.0316914357,0.2987671,875.733337,60.1328125
620.0,250.0,0.0309871826,0.305786133,877.2,60.36914
621.0,250.0,0.0253531486,0.335693359,878.8,60.6523438
622.0,250.0,0.0176063534,0.331115723,880.266663,60.9707031
623.0,250.0,0.0295786746,0.321044922,881.733337,61.2832031
624.0,250.0,0.03450845,0.3137207,883.2,61.5917969
625.0,250.0,0.0183106083,0.32043457,884.6667,61.8789063
626.0,250.0,0.0260574035,0.325317383,886.133362,62.1796875
627.0,250.0,0.04577652,0.321655273,887.733337,62.48828
628.0,250.0,0.0436637551,0.32043457,889.2,62.80664
629.0,250.0,0.0274659116,0.334472656,890.6667,63.1328125
630.0,250.0,0.0267616566,0.3237915,892.133362,63.484375
631.0,250.0,0.0211276244,0.321044922,893.6,63.81836
632.0,250.0,0.02394464,0.32043457,895.06665,63.9980469
633.0,250.0,0.0295786746,0.321044922,896.6667,63.9980469
634.0,250.0,0.0169021,0.3213501,898.133362,63.9980469
635.0,250.0,0.0309871826,0.32043457,899.6,63.9980469
636.0,250.0,0.0147893373,0.299072266,901.06665,63.9980469
637.0,250.0,0.0401424877,0.299682617,902.5333,63.9980469
638.0,250.0,0.0302829277,0.300292969,904.0,63.9980469
639.0,250.0,0.0394382328,0.299377441,905.6,63.9980469
640.0,250.0,0.04084674,0.315856934,907.06665,63.9980469
641.0,250.0,0.0316914357,0.2999878,908.5333,63.9980469
642.0,250.0,0.0394382328,0.2999878,910.0,63.9980469
643.0,250.0,0.03239569,0.2987671,911.4667,63.9980469
644.0,250.0,0.0401424877,0.293884277,913.06665,63.9980469
645.0,250.0,0.0267616566,0.2960205,914.5333,63.9980469
646.0,250.0,0.0387339778,0.299682617,916.0,63.9980469
647.0,250.0,0.03450845,0.299682617,917.4667,63.9980469
648.0,250.0,0.03591696,0.300598145,918.93335,63.9980469
649.0,250.0,0.0190148614,0.299377441,920.4,63.9980469
650.0,250.0,0.0232403874,0.299072266,922.0,63.9980469
651.0,250.0,0.0260574035,0.2984619,923.4667,63.9980469
652.0,250.0,0.02887442,0.305786133,924.93335,63.9980469
653.0,250.0,0.0338042,0.3201294,926.4,63.9980469
654.0,250.0,0.04436801,0.321044922,927.866638,63.9980469
655.0,250.0,0.0387339778,0.299682617,929.3333,63.9980469
656.0,250.0,0.0183106083,0.319824219,930.93335,63.9980469
657.0,250.0,0.0429595038,0.320739746,932.4,63.9980469
658.0,250.0,0.0316914357,0.321655273,933.866638,63.9980469
659.0,250.0,0.0316914357,0.320739746,935.3333,63.9980469
660.0,250.0,0.0225361325,0.32043457,936.8,63.9980469
661.0,250.0,0.0309871826,0.3213501,938.266663,63.9980469
662.0,250.0,0.0211276244,0.3137207,939.866638,63.9980469
663.0,250.0,0.0246488955,0.317077637,941.3333,63.9980469
664.0,250.0,0.03239569,0.314025879,942.8,63.9980469
665.0,250.0,0.0471850261,0.299377441,944.266663,63.9980469
666.0,250.0,0.02887442,0.3125,945.733337,63.9980469
667.0,250.0,0.0267616566,0.310974121,947.3333,63.9980469
668.0,250.0,0.0309871826,0.32043457,948.8,63.9980469
669.0,250.0,0.02887442,0.299682617,950.266663,63.9980469
670.0,250.0,0.0295786746,0.2987671,951.733337,63.9980469
671.0,250.0,0.0309871826,0.3060913,953.2,63.9980469
672.0,250.0,0.02042337,0.3201294,954.6667,63.9980469
673.0,250.0,0.0161978453,0.2999878,956.266663,63.9980469
674.0,250.0,0.0302829277,0.299682617,957.733337,63.9980469
675.0,250.0,0.0183106083,0.299072266,959.2,63.9980469
676.0,250.0,0.0366212167,0.299072266,960.6667,63.9980469
677.0,250.0,0.0260574035,0.300292969,962.133362,63.9980469
678.0,250.0,0.03591696,0.316772461,963.6,63.9980469
679.0,250.0,0.0281701647,0.314025879,965.2,63.9980469
680.0,250.0,0.0309871826,0.299682617,966.6667,63.9980469
681.0,250.0,0.0302829277,0.300292969,968.133362,63.9980469
682.0,250.0,0.02394464,0.319824219,969.6,63.9980469
683.0,250.0,0.0225361325,0.3201294,971.06665,63.9980469
684.0,250.0,0.0281701647,0.299682617,972.5333,63.9980469
685.0,250.0,0.0316914357,0.3201294,974.133362,63.9980469
686.0,250.0,0.0253531486,0.319824219,975.6,63.9980469
687.0,250.0,0.0373254679,0.299682617,977.06665,63.9980469
688.0,250.0,0.0338042,0.317077637,978.5333,63.9980469
689.0,250.0,0.0183106083,0.319824219,980.0,63.9980469
690.0,250.0,0.0338042,0.303039551,981.4667,63.9980469
691.0,250.0,0.0521148071,0.306396484,983.06665,63.9980469
692.0,250.0,0.03239569,0.3338623,984.5333,63.9980469
693.0,250.0,0.0373254679,0.33203125,986.0,63.9980469
694.0,250.0,0.0429595038,0.302734375,987.4667,63.9980469
695.0,250.0,0.0471850261,0.285339355,988.93335,63.9980469
696.0,250.0,0.007042541,0.3161621,990.5333,63.9980469
697.0,250.0,0.0507062972,0.314025879,992.0,63.9980469
698.0,250.0,0.0267616566,0.293273926,993.4667,63.9980469
699.0,250.0,0.0330999456,0.298156738,994.93335,63.9980469
700.0,250.0,0.0169021,0.319824219,996.4,63.9980469
701.0,250.0,0.0429595038,0.302734375,997.866638,63.9980469
702.0,250.0,0.0556360781,0.299682617,999.4667,63.9980469
703.0,250.0,0.0126765743,0.321044922,1000.93335,63.9980469
704.0,250.0,0.0295786746,0.321044922,1002.4,63.9980469
705.0,250.0,0.0281701647,0.300598145,1003.86664,63.9980469
706.0,250.0,0.03450845,0.299682617,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.317688,1006.8,63.9980469
708.0,250.0,0.02887442,0.3149414,1008.4,63.9980469
709.0,250.0,0.0176063534,0.305786133,1009.86664,63.9980469
710.0,250.0,0.0352127068,0.320739746,1011.33331,63.9980469
711.0,250.0,0.0373254679,0.321044922,1012.8,63.9980469
712.0,250.0,0.0232403874,0.299377441,1014.26666,63.9980469
713.0,250.0,0.03239569,0.299072266,1015.73334,63.9980469
714.0,250.0,0.0316914357,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.2999878,1018.8,63.9980469
716.0,250.0,0.02887442,0.3048706,1020.26666,63.9980469
717.0,250.0,0.0429595038,0.321044922,1021.73334,63.9980469
718.0,250.0,0.0267616566,0.3213501,1023.2,63.9980469
719.0,250.0,0.0281701647,0.299377441,1024.66663,63.9980469
720.0,250.0,0.0330999456,0.3201294,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.321655273,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.299682617,1029.2,63.9980469
723.0,250.0,0.0232403874,0.315856934,1030.66663,63.9980469
724.0,250.0,0.0232403874,0.335388184,1032.1333,63.9980469
725.0,250.0,0.0366212167,0.3213501,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.299682617,1035.2,63.9980469
727.0,250.0,0.0218318775,0.319519043,1036.66663,63.9980469
728.0,250.0,0.0366212167,0.321044922,1038.1333,63.9980469
729.0,250.0,0.0352127068,0.300292969,1039.6,63.9980469
730.0,250.0,0.0260574035,0.3164673,1041.06665,63.9980469
731.0,250.0,0.0154935913,0.3213501,1042.66663,63.9980469
732.0,250.0,0.045072265,0.3024292,1044.1333,63.9980469
733.0,250.0,0.0394382328,0.278015137,1045.6,63.9980469
734.0,250.0,0.0366212167,0.297851563,1047.06665,63.9980469
735.0,250.0,0.0260574035,0.2999878,1048.53333,63.9980469
736.0,250.0,0.0401424877,0.2984619,1050.0,63.9980469
737.0,250.0,0.04084674,0.288085938,1051.6,63.9980469
738.0,250.0,0.0281701647,0.299682617,1053.06665,63.9980469
739.0,250.0,0.0260574035,0.299682617,1054.53333,63.9980469
740.0,250.0,0.0338042,0.27923584,1056.0,63.9980469
741.0,250.0,0.04225525,0.295410156,1057.46667,63.9980469
742.0,250.0,0.0211276244,0.319824219,1058.93335,63.9980469
743.0,250.0,0.0366212167,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.30090332,1062.0,63.9980469
745.0,250.0,0.03591696,0.300292969,1063.46667,63.9980469
746.0,250.0,0.02042337,0.320739746,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.313415527,1066.4,63.9980469
748.0,250.0,0.0316914357,0.299682617,1067.8667,63.9980469
749.0,250.0,0.0246488955,0.320739746,1069.46667,63.9980469
750.0,250.0,0.03239569,0.3201294,1070.93335,63.9980469
751.0,250.0,0.0387339778,0.320739746,1072.4,63.9980469
752.0,250.0,0.03239569,0.320739746,1073.8667,63.9980469
753.0,250.0,0.009859558,0.320739746,1075.33337,63.9980469
754.0,250.0,0.0309871826,0.303955078,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.3060913,1078.4,63.9980469
756.0,250.0,0.0387339778,0.3250122,1079.8667,63.9980469
757.0,250.0,0.0190148614,0.3237915,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.320739746,1082.8,63.9980469
759.0,250.0,0.02887442,0.321044922,1084.26672,63.9980469
760.0,250.0,0.0246488955,0.3201294,1085.73328,63.9980469
761.0,250.0,0.0267616566,0.32043457,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.321044922,1088.8,63.9980469
763.0,250.0,0.0281701647,0.319519043,1090.26672,63.9980469
764.0,250.0,0.0190148614,0.320739746,1091.73328,63.9980469
765.0,250.0,0.0366212167,0.299682617,1093.2,63.9980469
766.0,250.0,0.0316914357,0.2987671,1094.8,63.9980469
767.0,250.0,0.0302829277,0.2987671,1096.26672,63.9980469
768.0,250.0,0.0338042,0.2987671,1097.73328,63.9980469
769.0,250.0,0.0387339778,0.299377441,1099.2,63.9980469
770.0,250.0,0.0352127068,0.3173828,1100.66663,63.9980469
771.0,250.0,0.03239569,0.30090332,1102.1333,63.9980469
772.0,250.0,0.03239569,0.2987671,1103.73328,63.9980469
773.0,250.0,0.03239569,0.2984619,1105.2,63.9980469
774.0,250.0,0.0218318775,0.317688,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.303039551,1108.1333,63.9980469
776.0,250.0,0.0338042,0.2987671,1109.6,63.9980469
777.0,250.0,0.0176063534,0.319824219,1111.06665,63.9980469
778.0,250.0,0.0176063534,0.3213501,1112.66663,63.9980469
779.0,250.0,0.02887442,0.303039551,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.299377441,1115.6,63.9980469
781.0,250.0,0.0232403874,0.3338623,1117.06665,63.9980469
782.0,250.0,0.03591696,0.3375244,1118.53333,63.9980469
783.0,250.0,0.0253531486,0.3375244,1120.0,63.9980469
784.0,250.0,0.0316914357,0.321044922,1121.6,63.9980469
785.0,250.0,0.0260574035,0.3213501,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.317688,1124.53333,63.9980469
787.0,250.0,0.0246488955,0.319824219,1126.0,63.9980469
788.0,250.0,0.02887442,0.321044922,1127.46667,63.9980469
789.0,250.0,0.0295786746,0.309143066,1128.93335,63.9980469
790.0,250.0,0.02887442,0.319824219,1130.53333,63.9980469
791.0,250.0,0.04084674,0.321044922,1132.0,63.9980469
792.0,250.0,0.0338042,0.320739746,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.3201294,1134.93335,63.9980469
794.0,250.0,0.052819062,0.320739746,1136.4,63.9980469
795.0,250.0,0.04084674,0.321044922,1138.0,63.9980469
796.0,250.0,0.0190148614,0.321044922,1139.46667,63.9980469
797.0,250.0,0.0183106083,0.320739746,1140.93335,63.9980469
798.0,250.0,0.0415509939,0.300292969,1142.4,63.9980469
799.0,250.0,0.048593536,0.284729,1143.8667,63.9980469
800.0,250.0,0.0154935913,0.3161621,1145.33337,63.9980469
801.0,250.0,0.0366212167,0.3201294,1146.93335,63.9980469
802.0,250.0,0.0436637551,0.304260254,1148.4,63.9980469
803.0,250.0,0.0373254679,0.299377441,1149.8667,63.9980469
804.0,250.0,0.0,0.299682617,1151.33337,63.9980469
805.0,250.0,0.04929779,0.299072266,1152.8,63.9980469
806.0,250.0,0.0281701647,0.2783203,1154.26672,63.9980469
807.0,250.0,0.0218318775,0.299377441,1155.8667,63.9980469
808.0,250.0,0.0133808283,0.3201294,1157.33337,63.9980469
809.0,250.0,0.0380297229,0.299377441,1158.8,63.9980469
810.0,250.0,0.03239569,0.299377441,1160.26672,63.9980469
811.0,250.0,0.0183106083,0.319824219,1161.73328,63.9980469
812.0,250.0,0.0387339778,0.32043457,1163.33337,63.9980469
813.0,250.0,0.0316914357,0.299377441,1164.8,63.9980469
814.0,250.0,0.0281701647,0.319519043,1166.26672,63.9980469
815.0,250.0,0.00352127058,0.3338623,1167.73328,63.9980469
816.0,250.0,0.0535233133,0.3201294,1169.2,63.9980469
817.0,250.0,0.0309871826,0.2999878,1170.66663,63.9980469
818.0,250.0,0.0140850823,0.319824219,1172.26672,63.9980469
819.0,250.0,0.0246488955,0.331115723,1173.73328,63.9980469
820.0,250.0,0.0197191164,0.320739746,1175.2,63.9980469
821.0,250.0,0.0380297229,0.32043457,1176.66663,63.9980469
822.0,250.0,0.0246488955,0.3250122,1178.1333,63.9980469
823.0,250.0,0.0147893373,0.3326416,1179.6,63.9980469
824.0,250.0,0.0352127068,0.31463623,1181.2,63.9980469
825.0,250.0,0.04436801,0.2999878,1182.66663,63.9980469
826.0,250.0,0.0267616566,0.319213867,1184.1333,63.9980469
827.0,250.0,0.0154935913,0.329589844,1185.6,63.9980469
828.0,250.0,0.0197191164,0.314331055,1187.06665,63.9980469
829.0,250.0,0.045072265,0.299682617,1188.53333,63.9980469
830.0,250.0,0.0330999456,0.305175781,1190.1333,63.9980469
831.0,250.0,0.0218318775,0.319824219,1191.6,63.9980469
832.0,250.0,0.0295786746,0.299072266,1193.06665,63.9980469
833.0,250.0,0.0330999456,0.2987671,1194.53333,63.9980469
834.0,250.0,0.0274659116,0.299682617,1196.0,63.9980469
835.0,250.0,0.0380297229,0.299072266,1197.46667,63.9980469
836.0,250.0,0.0380297229,0.299682617,1199.06665,63.9980469
837.0,250.0,0.0302829277,0.2984619,1200.53333,63.9980469
838.0,250.0,0.0183106083,0.2810669,1202.0,63.9980469
839.0,250.0,0.048593536,0.2835083,1203.46667,63.9980469
840.0,250.0,0.0352127068,0.2987671,1204.93335,63.9980469
841.0,250.0,0.0126765743,0.3213501,1206.53333,63.9980469
842.0,250.0,0.0352127068,0.303344727,1208.0,63.9980469
843.0,250.0,0.0302829277,0.2987671,1209.46667,63.9980469
844.0,250.0,0.0253531486,0.319824219,1210.93335,63.9980469
845.0,250.0,0.007042541,0.320739746,1212.4,63.9980469
846.0,250.0,0.04225525,0.321044922,1213.8667,63.9980469
847.0,250.0,0.0330999456,0.320739746,1215.46667,63.9980469
848.0,250.0,0.02394464,0.321044922,1216.93335,63.9980469
849.0,250.0,0.0295786746,0.319824219,1218.4,63.9980469
850.0,250.0,0.0309871826,0.320739746,1219.8667,63.9980469
851.0,250.0,0.0274659116,0.321044922,1221.33337,63.9980469
852.0,250.0,0.0253531486,0.3363037,1222.8,63.9980469
853.0,250.0,0.02394464,0.335998535,1224.4,63.9980469
854.0,250.0,0.0309871826,0.321655273,1225.8667,63.9980469
855.0,250.0,0.03239569,0.320739746,1227.33337,63.9980469
856.0,250.0,0.0281701647,0.3201294,1228.8,63.9980469
857.0,250.0,0.0218318775,0.3250122,1230.26672,63.9980469
858.0,250.0,0.0302829277,0.321044922,1231.73328,63.9980469
859.0,250.0,0.0338042,0.302734375,1233.33337,63.9980469
860.0,250.0,0.07817221,0.315856934,1234.8,63.9980469
861.0,250.0,0.0605658554,0.341186523,1236.26672,63.9980469
862.0,250.0,0.06338287,0.358276367,1237.73328,63.9980469
863.0,250.0,0.0232403874,0.337219238,1239.2,63.9980469
864.0,250.0,0.02042337,0.32043457,1240.66663,63.9980469
865.0,250.0,0.0373254679,0.300292969,1242.26672,63.9980469
866.0,250.0,0.0619743653,0.299377441,1243.73328,63.9980469
867.0,250.0,0.0760594457,0.315551758,1245.2,63.9980469
868.0,250.0,0.0394382328,0.335083,1246.66663,63.9980469
869.0,250.0,0.052819062,0.332946777,1248.1333,63.9980469
870.0,250.0,0.0415509939,0.302734375,1249.6,63.9980469
871.0,250.0,0.03591696,0.303955078,1251.2,63.9980469
872.0,250.0,0.04225525,0.325622559,1252.66663,63.9980469
873.0,250.0,0.06267862,0.320739746,1254.1333,63.9980469
874.0,250.0,0.0429595038,0.32043457,1255.6,63.9980469
875.0,250.0,0.0570445843,0.321044922,1257.06665,63.9980469
876.0,250.0,0.06619989,0.3213501,1258.53333,63.9980469
877.0,250.0,0.0464807749,0.3048706,1260.1333,63.9980469
878.0,250.0,0.0394382328,0.324401855,1261.6,63.9980469
879.0,250.0,0.0514105521,0.32409668,1263.06665,63.9980469
880.0,250.0,0.06479138,0.32043457,1264.53333,63.9980469
881.0,250.0,0.04577652,0.324401855,1266.0,63.9980469
882.0,250.0,0.0338042,0.3363037,1267.46667,63.9980469
