Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1959.0,250.0,0.6584776,0.8117676,2871.33325,63.9980469
1960.0,250.0,0.6521393,0.8480835,2872.8,63.9980469
1961.0,250.0,0.662703156,0.868835449,2874.4,63.9980469
1962.0,250.0,0.6697457,0.8544922,2875.8667,63.9980469
1963.0,250.0,0.6662244,0.8532715,2877.33325,63.9980469
1964.0,250.0,0.673971236,0.85357666,2878.8,63.9980469
1965.0,250.0,0.685943544,0.8328247,2880.2666,63.9980469
1966.0,250.0,0.7014371,0.827331543,2881.7334,63.9980469
1967.0,250.0,0.685239255,0.864868164,2883.2,63.9980469
1968.0,250.0,0.7000286,0.891418457,2884.8,63.9980469
1969.0,250.0,0.70425415,0.874938965,2886.2666,63.9980469
1970.0,250.0,0.7183392,0.8898926,2887.7334,63.9980469
1971.0,250.0,0.699324369,0.8898926,2889.2,63.9980469
1972.0,250.0,0.710592449,0.891418457,2890.66675,63.9980469
1973.0,250.0,0.7387626,0.8911133,2892.1333,63.9980469
1974.0,250.0,0.702845633,0.9265137,2893.6,63.9980469
1975.0,250.0,0.7239733,0.949707031,2895.2,63.9980469
1976.0,250.0,0.751439154,0.9298706,2896.66675,63.9980469
1977.0,250.0,0.7612987,0.925598145,2898.1333,63.9980469
1978.0,250.0,0.7556647,0.947876,2899.6,63.9980469
1979.0,250.0,0.76482,0.949401855,2901.06665,63.9980469
1980.0,250.0,0.7725668,0.9277344,2902.53345,63.9980469
1981.0,250.0,0.7803136,0.9674072,2904.0,63.9980469
1982.0,250.0,0.768341243,1.00769043,2905.46655,63.9980469
1983.0,250.0,0.7831306,0.977172852,2907.06665,63.9980469
1984.0,250.0,0.7838349,0.947876,2908.53345,63.9980469
1985.0,250.0,0.8028497,0.949401855,2910.0,63.9980469
1986.0,250.0,0.8014412,0.972290039,2911.46655,63.9980469
1987.0,250.0,0.8218646,0.9875488,2912.93335,63.9980469
1988.0,250.0,0.8267944,0.988769531,2914.4,63.9980469
1989.0,250.0,0.854260266,0.9881592,2915.8667,63.9980469
1990.0,250.0,0.8084838,0.9875488,2917.46655,63.9980469
1991.0,250.0,0.828907132,0.975647,2918.93335,63.9980469
1992.0,250.0,0.869753838,0.972290039,2920.4,63.9980469
1993.0,250.0,0.836653948,0.9854126,2921.8667,63.9980469
1994.0,250.0,0.8556688,1.02966309,2923.33325,63.9980469
1995.0,250.0,0.8704581,1.010437,2924.8,63.9980469
1996.0,250.0,0.8634156,0.988769531,2926.2666,63.9980469
1997.0,250.0,0.8767964,0.988464355,2927.8667,63.9980469
1998.0,250.0,0.8570773,0.9875488,2929.33325,63.9980469
1999.0,250.0,0.873275161,1.00769043,2930.8,63.9980469
2000.0,250.0,0.883134663,1.010437,2932.2666,63.9980469
2001.0,250.0,0.8634156,1.03149414,2933.7334,63.9980469
2002.0,250.0,0.8993325,1.04492188,2935.2,63.9980469
2003.0,250.0,0.8993325,1.01013184,2936.66675,63.9980469
2004.0,250.0,0.889472961,1.01013184,2938.2666,63.9980469
2005.0,250.0,0.9155304,1.04278564,2939.7334,63.9980469
2006.0,250.0,0.913417637,1.06262207,2941.2,63.9980469
2007.0,250.0,0.9345452,1.06781,2942.66675,63.9980469
2008.0,250.0,0.925389946,1.0848999,2944.1333,63.9980469
2009.0,250.0,0.925389946,1.08947754,2945.6,63.9980469
2010.0,250.0,0.9345452,1.05285645,2947.06665,63.9980469
2011.0,250.0,0.9211644,1.04766846,2948.53345,63.9980469
2012.0,250.0,0.949334562,1.0848999,2950.1333,63.9980469
2013.0,250.0,0.933841,1.12640381,2951.6,63.9980469
2014.0,250.0,0.943700552,1.11175537,2953.06665,63.9980469
2015.0,250.0,0.9472218,1.10656738,2954.53345,63.9980469
2016.0,250.0,0.947926044,1.12579346,2956.0,63.9980469
2017.0,250.0,0.9598984,1.10443115,2957.46655,63.9980469
2018.0,250.0,0.9768005,1.09008789,2958.93335,63.9980469
2019.0,250.0,0.978913248,1.12457275,2960.4,63.9980469
2020.0,250.0,0.969758,1.16455078,2962.0,63.9980469
2021.0,250.0,0.9718707,1.14837646,2963.46655,63.9980469
2022.0,250.0,0.9887728,1.10870361,2964.93335,63.9980469
2023.0,250.0,0.960602641,1.12243652,2966.4,63.9980469
2024.0,250.0,0.9577856,1.12854,2967.8667,63.9980469
2025.0,250.0,0.9704622,1.12640381,2969.33325,63.9980469
2026.0,250.0,0.985251546,1.12823486,2970.8,63.9980469
2027.0,250.0,0.992998362,1.16394043,2972.4,63.9980469
2028.0,250.0,0.985251546,1.16424561,2973.8667,63.9980469
2029.0,250.0,1.00849187,1.12884521,2975.33325,63.9980469
2030.0,250.0,0.9944068,1.10656738,2976.8,63.9980469
2031.0,250.0,0.971166432,1.12915039,2978.2666,63.9980469
2032.0,250.0,0.985251546,1.14990234,2979.7334,63.9980469
2033.0,250.0,0.9845473,1.13067627,2981.2,63.9980469
2034.0,250.0,0.9845473,1.14959717,2982.8,63.9980469
2035.0,250.0,0.983843,1.12945557,2984.2666,63.9980469
2036.0,250.0,0.991589844,1.095581,2985.7334,63.9980469
2037.0,250.0,0.9986324,1.09130859,2987.2,63.9980469
2038.0,250.0,0.995815337,1.12579346,2988.66675,63.9980469
2039.0,250.0,0.997223854,1.14898682,2990.1333,63.9980469
2040.0,250.0,1.01483023,1.14898682,2991.7334,63.9980469
2041.0,250.0,1.01553452,1.149292,2993.2,63.9980469
2042.0,250.0,1.016943,1.12884521,2994.66675,63.9980469
2043.0,250.0,1.00919616,1.10656738,2996.1333,63.9980469
2044.0,250.0,1.014126,1.126709,2997.6,63.9980469
2045.0,250.0,1.01905572,1.1605835,2999.06665,63.9980469
2046.0,250.0,1.005675,1.16516113,3000.66675,63.9980469
2047.0,250.0,1.031028,1.164856,3002.1333,63.9980469
2048.0,250.0,1.05356419,1.14990234,3003.6,63.9980469
2049.0,250.0,1.00849187,1.149292,3005.06665,63.9980469
2050.0,250.0,1.02680254,1.149292,3006.53345,63.9980469
2051.0,250.0,1.04088759,1.14959717,3008.0,63.9980469
2052.0,250.0,1.01835144,1.16577148,3009.46655,63.9980469
2053.0,250.0,1.01623869,1.206665,3011.06665,63.9980469
2054.0,250.0,1.03525364,1.1706543,3012.53345,63.9980469
2055.0,250.0,1.02116847,1.13342285,3014.0,63.9980469
2056.0,250.0,1.04159188,1.14776611,3015.46655,63.9980469
2057.0,250.0,1.02328122,1.16577148,3016.93335,63.9980469
2058.0,250.0,1.02891529,1.18774414,3018.4,63.9980469
2059.0,250.0,1.05145144,1.16882324,3020.0,63.9980469
2060.0,250.0,1.05990243,1.18713379,3021.46655,63.9980469
2061.0,250.0,1.05145144,1.18713379,3022.93335,63.9980469
2062.0,250.0,1.06694508,1.16424561,3024.4,63.9980469
2063.0,250.0,1.07469177,1.149292,3025.8667,63.9980469
2064.0,250.0,1.061311,1.18652344,3027.33325,63.9980469
2065.0,250.0,1.07328331,1.22436523,3028.8,63.9980469
2066.0,250.0,1.06764925,1.20758057,3030.4,63.9980469
2067.0,250.0,1.08173442,1.18652344,3031.8667,63.9980469
2068.0,250.0,1.06764925,1.20239258,3033.33325,63.9980469
2069.0,250.0,1.07680464,1.20635986,3034.8,63.9980469
2070.0,250.0,1.08103013,1.18560791,3036.2666,63.9980469
2071.0,250.0,1.05426848,1.20330811,3037.7334,63.9980469
2072.0,250.0,1.06483221,1.24053955,3039.33325,63.9980469
2073.0,250.0,1.07680464,1.22436523,3040.8,63.9980469
2074.0,250.0,1.072579,1.18896484,3042.2666,63.9980469
2075.0,250.0,1.06905782,1.18713379,3043.7334,63.9980469
2076.0,250.0,1.0739876,1.20758057,3045.2,63.9980469
2077.0,250.0,1.08243859,1.210022,3046.66675,63.9980469
2078.0,250.0,1.06764925,1.22650146,3048.1333,63.9980469
2079.0,250.0,1.07610035,1.24664307,3049.7334,63.9980469
2080.0,250.0,1.05497265,1.22344971,3051.2,63.9980469
2081.0,250.0,1.0528599,1.18560791,3052.66675,63.9980469
2082.0,250.0,1.05708551,1.18621826,3054.1333,63.9980469
2083.0,250.0,1.05074716,1.20880127,3055.6,63.9980469
2084.0,250.0,1.064128,1.20880127,3057.2,63.9980469
2085.0,250.0,1.07680464,1.2020874,3058.66675,63.9980469
2086.0,250.0,1.06483221,1.20819092,3060.1333,63.9980469
2087.0,250.0,1.06694508,1.18621826,3061.6,63.9980469
2088.0,250.0,1.07891738,1.14868164,3063.06665,63.9980469
2089.0,250.0,1.064128,1.16027832,3064.53345,63.9980469
2090.0,250.0,1.04440892,1.20361328,3066.1333,63.9980469
2091.0,250.0,1.07187486,1.20910645,3067.6,63.9980469
2092.0,250.0,1.08173442,1.17156982,3069.06665,63.9980469
2093.0,250.0,1.05567694,1.16546631,3070.53345,63.9980469
2094.0,250.0,1.04229617,1.16973877,3072.0,63.9980469
2095.0,250.0,1.01483023,1.15386963,3073.6,63.9980469
2096.0,250.0,1.0528599,1.12976074,3075.06665,63.9980469
2097.0,250.0,1.031028,1.16577148,3076.53345,63.9980469
2098.0,250.0,1.014126,1.206665,3078.0,63.9980469
2099.0,250.0,1.014126,1.17095947,3079.46655,63.9980469
2100.0,250.0,1.03384507,1.15081787,3080.93335,63.9980469
2101.0,250.0,1.04088759,1.151123,3082.53345,63.9980469
2102.0,250.0,1.02539408,1.16577148,3084.0,63.9980469
2103.0,250.0,1.00919616,1.164856,3085.46655,63.9980469
2104.0,250.0,1.047226,1.1819458,3086.93335,63.9980469
2105.0,250.0,1.01976,1.187439,3088.4,63.9980469
2106.0,250.0,1.04088759,1.18713379,3089.8667,63.9980469
2107.0,250.0,1.03173232,1.16546631,3091.46655,63.9980469
2108.0,250.0,1.02961957,1.151123,3092.93335,63.9980469
2109.0,250.0,1.03454936,1.18164063,3094.4,63.9980469
2110.0,250.0,1.02891529,1.20361328,3095.8667,63.9980469
2111.0,250.0,1.03947914,1.206665,3097.33325,63.9980469
2112.0,250.0,1.03736639,1.17095947,3098.8,63.9980469
2113.0,250.0,1.03173232,1.15386963,3100.4,63.9980469
2114.0,250.0,1.02398551,1.14959717,3101.8667,63.9980469
2115.0,250.0,1.02398551,1.16424561,3103.33325,63.9980469
2116.0,250.0,1.03877485,1.16424561,3104.8,63.9980469
2117.0,250.0,1.01130891,1.1605835,3106.2666,63.9980469
2118.0,250.0,0.9993366,1.16851807,3107.8667,63.9980469
2119.0,250.0,1.005675,1.13464355,3109.33325,63.9980469
2120.0,250.0,0.983843,1.10687256,3110.8,63.9980469
2121.0,250.0,1.00426638,1.12213135,3112.2666,63.9980469
2122.0,250.0,0.981026,1.14776611,3113.7334,63.9980469
2123.0,250.0,0.991589844,1.149292,3115.33325,63.9980469
2124.0,250.0,0.997223854,1.14898682,3116.8,63.9980469
2125.0,250.0,0.9831388,1.15020752,3118.2666,63.9980469
2126.0,250.0,0.991589844,1.12701416,3119.7334,63.9980469
2127.0,250.0,0.966236651,1.105957,3121.2,63.9980469
2128.0,250.0,0.9824345,1.1428833,3122.66675,63.9980469
2129.0,250.0,0.986660063,1.16455078,3124.2666,63.9980469
2130.0,250.0,0.985251546,1.14959717,3125.7334,63.9980469
2131.0,250.0,0.9824345,1.16271973,3127.2,63.9980469
2132.0,250.0,0.9634197,1.13342285,3128.66675,63.9980469
2133.0,250.0,0.971166432,1.11175537,3130.1333,63.9980469
2134.0,250.0,0.9845473,1.10839844,3131.7334,63.9980469
2135.0,250.0,0.960602641,1.14959717,3133.2,63.9980469
2136.0,250.0,0.9641239,1.16424561,3134.66675,63.9980469
2137.0,250.0,0.954264343,1.13311768,3136.1333,63.9980469
2138.0,250.0,0.9655324,1.12854,3137.6,63.9980469
2139.0,250.0,0.9535601,1.12823486,3139.06665,63.9980469
2140.0,250.0,0.9528558,1.126709,3140.66675,63.9980469
2141.0,250.0,0.9634197,1.10626221,3142.1333,63.9980469
2142.0,250.0,0.9521516,1.12243652,3143.6,63.9980469
2143.0,250.0,0.9627154,1.16119385,3145.06665,63.9980469
2144.0,250.0,0.966236651,1.14776611,3146.53345,63.9980469
2145.0,250.0,0.949334562,1.10717773,3148.1333,63.9980469
2146.0,250.0,0.956377149,1.09039307,3149.6,63.9980469
2147.0,250.0,0.945109069,1.09161377,3151.06665,63.9980469
2148.0,250.0,0.9577856,1.10626221,3152.53345,63.9980469
2149.0,250.0,0.9429963,1.105957,3154.0,63.9980469
2150.0,250.0,0.9352495,1.10748291,3155.6,63.9980469
2151.0,250.0,0.942292035,1.09130859,3157.06665,63.9980469
2152.0,250.0,0.9225729,1.06811523,3158.53345,63.9980469
2153.0,250.0,0.9239814,1.04797363,3160.0,63.9980469
2154.0,250.0,0.9169389,1.048584,3161.46655,63.9980469
2155.0,250.0,0.906375051,1.06781,3163.06665,63.9980469
2156.0,250.0,0.936658,1.06689453,3164.53345,63.9980469
2157.0,250.0,0.8873602,1.04675293,3166.0,63.9980469
2158.0,250.0,0.929615438,1.0345459,3167.46655,63.9980469
2159.0,250.0,0.933136761,1.01013184,3168.93335,63.9980469
2160.0,250.0,0.8845432,1.064148,3170.53345,63.9980469
2161.0,250.0,0.9162346,1.08978271,3172.0,63.9980469
2162.0,250.0,0.895107031,1.06903076,3173.46655,63.9980469
2163.0,250.0,0.9401793,1.06903076,3174.93335,63.9980469
2164.0,250.0,0.9218687,1.0848999,3176.4,63.9980469
2165.0,250.0,0.900741041,1.06994629,3177.8667,63.9980469
2166.0,250.0,0.919051647,1.03302,3179.46655,63.9980469
2167.0,250.0,0.8986283,1.06262207,3180.93335,63.9980469
2168.0,250.0,0.883838952,1.1038208,3182.4,63.9980469
2169.0,250.0,0.9098964,1.09222412,3183.8667,63.9980469
2170.0,250.0,0.886656,1.04766846,3185.33325,63.9980469
2171.0,250.0,0.8929942,1.0446167,3186.93335,63.9980469
2172.0,250.0,0.8845432,1.04553223,3188.4,63.9980469
2173.0,250.0,0.8803177,1.04736328,3189.8667,63.9980469
2174.0,250.0,0.89581126,1.04919434,3191.33325,63.9980469
2175.0,250.0,0.8817262,1.06842041,3192.8,63.9980469
2176.0,250.0,0.8796134,1.05194092,3194.2666,63.9980469
2177.0,250.0,0.883134663,1.04675293,3195.8667,63.9980469
2178.0,250.0,0.900741041,1.03179932,3197.33325,63.9980469
2179.0,250.0,0.873275161,1.01013184,3198.8,63.9980469
2180.0,250.0,0.847217739,1.03210449,3200.2666,63.9980469
2181.0,250.0,0.89017725,1.0458374,3201.7334,63.9980469
2182.0,250.0,0.883838952,1.03424072,3203.33325,63.9980469
2183.0,250.0,0.8810219,1.03027344,3204.8,63.9980469
2184.0,250.0,0.8690496,1.01165771,3206.2666,63.9980469
2185.0,250.0,0.8598943,1.00952148,3207.7334,63.9980469
2186.0,250.0,0.8577815,0.9890747,3209.2,63.9980469
2187.0,250.0,0.852851748,1.00769043,3210.8,63.9980469
2188.0,250.0,0.8577815,1.0256958,3212.2666,63.9980469
2189.0,250.0,0.864824057,1.00952148,3213.7334,63.9980469
2190.0,250.0,0.8387667,0.9753418,3215.2,63.9980469
2191.0,250.0,0.84651345,0.9713745,3216.66675,63.9980469
2192.0,250.0,0.84087944,0.9729004,3218.2666,63.9980469
2193.0,250.0,0.853556037,0.9875488,3219.7334,63.9980469
2194.0,250.0,0.8331326,0.988769531,3221.2,63.9980469
2195.0,250.0,0.8324284,1.00830078,3222.66675,63.9980469
2196.0,250.0,0.84651345,0.9869385,3224.1333,63.9980469
2197.0,250.0,0.834541142,0.9515381,3225.7334,63.9980469
2198.0,250.0,0.8105965,0.9716797,3227.2,63.9980469
2199.0,250.0,0.81341356,0.9869385,3228.66675,63.9980469
2200.0,250.0,0.8394709,0.987854,3230.1333,63.9980469
2201.0,250.0,0.811300755,1.00494385,3231.6,63.9980469
2202.0,250.0,0.8014412,1.00891113,3233.2,63.9980469
2203.0,250.0,0.794398665,0.9768677,3234.66675,63.9980469
2204.0,250.0,0.811300755,0.950927734,3236.1333,63.9980469
2205.0,250.0,0.7831306,0.9674072,3237.6,63.9980469
2206.0,250.0,0.7662285,1.00769043,3239.06665,63.9980469
2207.0,250.0,0.7965114,0.993042,3240.66675,63.9980469
2208.0,250.0,0.8077795,0.97076416,3242.1333,63.9980469
2209.0,250.0,0.7838349,0.9838867,3243.6,63.9980469
2210.0,250.0,0.7669328,0.9857178,3245.06665,63.9980469
2211.0,250.0,0.770454049,0.9503174,3246.53345,63.9980469
2212.0,250.0,0.7859476,0.929260254,3248.0,63.9980469
2213.0,250.0,0.765524268,0.9817505,3249.6,63.9980469
2214.0,250.0,0.7507349,0.993042,3251.06665,63.9980469
2215.0,250.0,0.7739753,0.949707031,3252.53345,63.9980469
2216.0,250.0,0.769045532,0.912780762,3254.0,63.9980469
2217.0,250.0,0.740875363,0.9289551,3255.46655,63.9980469
2218.0,250.0,0.7493264,0.9338379,3257.06665,63.9980469
2219.0,250.0,0.7605945,0.914306641,3258.53345,63.9980469
2220.0,250.0,0.7486222,0.9448242,3260.0,63.9980469
2221.0,250.0,0.7486222,0.9500122,3261.46655,63.9980469
2222.0,250.0,0.745100856,0.9173584,3262.93335,63.9980469
2223.0,250.0,0.769045532,0.892334,3264.53345,63.9980469
2224.0,250.0,0.7486222,0.911560059,3266.0,63.9980469
2225.0,250.0,0.7387626,0.928039551,3267.46655,63.9980469
2226.0,250.0,0.7401711,0.9158325,3268.93335,63.9980469
2227.0,250.0,0.7155222,0.9286499,3270.4,63.9980469
2228.0,250.0,0.728903055,0.9289551,3272.0,63.9980469
2229.0,250.0,0.723269,0.896606445,3273.46655,63.9980469
2230.0,250.0,0.7197477,0.8911133,3274.93335,63.9980469
2231.0,250.0,0.7134094,0.9069824,3276.4,63.9980469
2232.0,250.0,0.699324369,0.9124756,3277.8667,63.9980469
2233.0,250.0,0.7049584,0.911865234,3279.46655,63.9980469
2234.0,250.0,0.720452,0.911560059,3280.93335,63.9980469
2235.0,250.0,0.6824223,0.9121704,3282.4,63.9980469
2236.0,250.0,0.684535,0.8956909,3283.8667,63.9980469
2237.0,250.0,0.705662668,0.869751,3285.33325,63.9980469
2238.0,250.0,0.6958031,0.9109497,3286.8,63.9980469
2239.0,250.0,0.7021414,0.9283447,3288.4,63.9980469
2240.0,250.0,0.705662668,0.9158325,3289.8667,63.9980469
2241.0,250.0,0.705662668,0.8911133,3291.33325,63.9980469
2242.0,250.0,0.696507335,0.8905029,3292.8,63.9980469
2243.0,250.0,0.7049584,0.8905029,3294.2666,63.9980469
2244.0,250.0,0.6880563,0.8905029,3295.8667,63.9980469
2245.0,250.0,0.6824223,0.906677246,3297.33325,63.9980469
2246.0,250.0,0.67185843,0.911865234,3298.8,63.9980469
2247.0,250.0,0.684535,0.89630127,3300.2666,63.9980469
2248.0,250.0,0.6838308,0.870056152,3301.7334,63.9980469
2249.0,250.0,0.681013763,0.8532715,3303.33325,63.9980469
2250.0,250.0,0.6887606,0.8633423,3304.8,63.9980469
2251.0,250.0,0.668337166,0.8685303,3306.2666,63.9980469
2252.0,250.0,0.676084,0.8911133,3307.7334,63.9980469
2253.0,250.0,0.6908733,0.8886719,3309.2,63.9980469
2254.0,250.0,0.6598861,0.85723877,3310.8,63.9980469
2255.0,250.0,0.674675465,0.837402344,3312.2666,63.9980469
2256.0,250.0,0.674675465,0.814819336,3313.7334,63.9980469
2257.0,250.0,0.6535478,0.8291626,3315.2,63.9980469
2258.0,250.0,0.6641117,0.8355713,3316.66675,63.9980469
2259.0,250.0,0.6634074,0.8319092,3318.2666,63.9980469
2260.0,250.0,0.6598861,0.830993652,3319.7334,63.9980469
2261.0,250.0,0.6521393,0.830993652,3321.2,63.9980469
2262.0,250.0,0.650730848,0.8319092,3322.66675,63.9980469
2263.0,250.0,0.654956341,0.812072754,3324.1333,63.9980469
2264.0,250.0,0.6535478,0.8465576,3325.7334,63.9980469
2265.0,250.0,0.6514351,0.864563,3327.2,63.9980469
2266.0,250.0,0.6542521,0.8520508,3328.66675,63.9980469
2267.0,250.0,0.6408713,0.8154297,3330.1333,63.9980469
2268.0,250.0,0.631715953,0.8102417,3331.6,63.9980469
2269.0,250.0,0.6098841,0.809631348,3333.2,63.9980469
2270.0,250.0,0.6183351,0.826416,3334.66675,63.9980469
2271.0,250.0,0.6218564,0.831604,3336.1333,63.9980469
2272.0,250.0,0.6049543,0.831604,3337.6,63.9980469
2273.0,250.0,0.6204479,0.8306885,3339.06665,63.9980469
2274.0,250.0,0.614813864,0.777893066,3340.53345,63.9980469
2275.0,250.0,0.5936862,0.7720947,3342.1333,63.9980469
2276.0,250.0,0.588756442,0.8074951,3343.6,63.9980469
2277.0,250.0,0.5936862,0.8087158,3345.06665,63.9980469
2278.0,250.0,0.595799,0.773010254,3346.53345,63.9980469
2279.0,250.0,0.5774884,0.7928467,3348.0,63.9980469
2280.0,250.0,0.589460731,0.793457031,3349.6,63.9980469
2281.0,250.0,0.5774884,0.756835938,3351.06665,63.9980469
2282.0,250.0,0.5972075,0.750427246,3352.53345,63.9980469
2283.0,250.0,0.5648118,0.767822266,3354.0,63.9980469
2284.0,250.0,0.5465012,0.793151855,3355.6,63.9980469
2285.0,250.0,0.5619948,0.7574463,3357.06665,63.9980469
2286.0,250.0,0.5528395,0.7345581,3358.53345,63.9980469
2287.0,250.0,0.5584735,0.750427246,3360.0,63.9980469
2288.0,250.0,0.526077867,0.7501221,3361.46655,63.9980469
2289.0,250.0,0.5450927,0.7342529,3363.06665,63.9980469
2290.0,250.0,0.5408672,0.7348633,3364.53345,63.9980469
2291.0,250.0,0.5267821,0.785522461,3366.0,63.9980469
2292.0,250.0,0.5408672,0.755615234,3367.46655,63.9980469
2293.0,250.0,0.559882045,0.7183838,3368.93335,63.9980469
2294.0,250.0,0.5528395,0.7284546,3370.4,63.9980469
2295.0,250.0,0.5331204,0.7498169,3372.0,63.9980469
2296.0,250.0,0.5443885,0.7507324,3373.46655,63.9980469
2297.0,250.0,0.5507267,0.745544434,3374.93335,63.9980469
2298.0,250.0,0.524669349,0.7510376,3376.4,63.9980469
2299.0,250.0,0.536641657,0.7394409,3377.8667,63.9980469
2300.0,250.0,0.5584735,0.715026855,3379.46655,63.9980469
2301.0,250.0,0.547909737,0.713501,3380.93335,63.9980469
2302.0,250.0,0.5387544,0.7342529,3382.4,63.9980469
2303.0,250.0,0.5373459,0.7342529,3383.8667,63.9980469
2304.0,250.0,0.5465012,0.735168457,3385.33325,63.9980469
2305.0,250.0,0.5746714,0.7385254,3386.93335,63.9980469
2306.0,250.0,0.5267821,0.735168457,3388.4,63.9980469
2307.0,250.0,0.5450927,0.7122803,3389.8667,63.9980469
2308.0,250.0,0.5528395,0.7119751,3391.33325,63.9980469
2309.0,250.0,0.52959913,0.736084,3392.8,63.9980469
2310.0,250.0,0.524669349,0.7495117,3394.4,63.9980469
2311.0,250.0,0.51340127,0.7183838,3395.8667,63.9980469
2312.0,250.0,0.524669349,0.7128906,3397.33325,63.9980469
2313.0,250.0,0.496499181,0.7342529,3398.8,63.9980469
2314.0,250.0,0.5021332,0.7144165,3400.2666,63.9980469
2315.0,250.0,0.5112885,0.7116699,3401.7334,63.9980469
2316.0,250.0,0.500020444,0.735168457,3403.33325,63.9980469
2317.0,250.0,0.512697041,0.737609863,3404.8,63.9980469
2318.0,250.0,0.500020444,0.7183838,3406.2666,63.9980469
2319.0,250.0,0.5035417,0.7131958,3407.7334,63.9980469
2320.0,250.0,0.495794922,0.7128906,3409.2,63.9980469
2321.0,250.0,0.490160882,0.7336426,3410.8,63.9980469
2322.0,250.0,0.4993162,0.7336426,3412.2666,63.9980469
2323.0,250.0,0.5091757,0.7348633,3413.7334,63.9980469
2324.0,250.0,0.4972034,0.7342529,3415.2,63.9980469
2325.0,250.0,0.4824141,0.7336426,3416.66675,63.9980469
2326.0,250.0,0.5162183,0.712585449,3418.1333,63.9980469
2327.0,250.0,0.504245937,0.708313,3419.7334,63.9980469
2328.0,250.0,0.4943864,0.7342529,3421.2,63.9980469
2329.0,250.0,0.51340127,0.749206543,3422.66675,63.9980469
2330.0,250.0,0.497907668,0.7183838,3424.1333,63.9980469
2331.0,250.0,0.5091757,0.697937,3425.6,63.9980469
2332.0,250.0,0.4824141,0.712585449,3427.2,63.9980469
2333.0,250.0,0.4915694,0.7122803,3428.66675,63.9980469
2334.0,250.0,0.510584235,0.6918335,3430.1333,63.9980469
2335.0,250.0,0.47537154,0.6903076,3431.6,63.9980469
2336.0,250.0,0.4880481,0.6954956,3433.06665,63.9980469
2337.0,250.0,0.47537154,0.6906128,3434.53345,63.9980469
2338.0,250.0,0.469033271,0.675354,3436.1333,63.9980469
2339.0,250.0,0.462694973,0.6549072,3437.6,63.9980469
2340.0,250.0,0.445088625,0.6756592,3439.06665,63.9980469
2341.0,250.0,0.464807719,0.6555176,3440.53345,63.9980469
2342.0,250.0,0.4591737,0.673522949,3442.0,63.9980469
2343.0,250.0,0.4394546,0.675354,3443.6,63.9980469
2344.0,250.0,0.442975849,0.659790039,3445.06665,63.9980469
2345.0,250.0,0.441567332,0.633239746,3446.53345,63.9980469
2346.0,250.0,0.427482277,0.633239746,3448.0,63.9980469
2347.0,250.0,0.42607376,0.6542969,3449.46655,63.9980469
2348.0,250.0,0.417622715,0.6536865,3451.06665,63.9980469
2349.0,250.0,0.4464971,0.6536865,3452.53345,63.9980469
2350.0,250.0,0.42043972,0.6542969,3454.0,63.9980469
2351.0,250.0,0.4345248,0.653381348,3455.46655,63.9980469
2352.0,250.0,0.440158844,0.631713867,3456.93335,63.9980469
2353.0,250.0,0.417622715,0.6323242,3458.53345,63.9980469
2354.0,250.0,0.429595023,0.6536865,3460.0,63.9980469
2355.0,250.0,0.4021291,0.653381348,3461.46655,63.9980469
2356.0,250.0,0.405650377,0.6326294,3462.93335,63.9980469
2357.0,250.0,0.409171641,0.618286133,3464.4,63.9980469
2358.0,250.0,0.3838185,0.6323242,3466.0,63.9980469
2359.0,250.0,0.390861034,0.616760254,3467.46655,63.9980469
2360.0,250.0,0.385931283,0.615539551,3468.93335,63.9980469
2361.0,250.0,0.3866355,0.6326294,3470.4,63.9980469
2362.0,250.0,0.396495074,0.6378174,3471.8667,63.9980469
2363.0,250.0,0.373958945,0.6176758,3473.46655,63.9980469
2364.0,250.0,0.3866355,0.6164551,3474.93335,63.9980469
2365.0,250.0,0.375367463,0.616760254,3476.4,63.9980469
2366.0,250.0,0.352127075,0.6170654,3477.8667,63.9980469
2367.0,250.0,0.385931283,0.616760254,3479.33325,63.9980469
2368.0,250.0,0.358465344,0.6161499,3480.8,63.9980469
2369.0,250.0,0.351422817,0.6161499,3482.4,63.9980469
2370.0,250.0,0.3655079,0.5957031,3483.8667,63.9980469
2371.0,250.0,0.369733423,0.5780029,3485.33325,63.9980469
2372.0,250.0,0.354239821,0.5899048,3486.8,63.9980469
2373.0,250.0,0.381705731,0.595397949,3488.2666,63.9980469
2374.0,250.0,0.363395125,0.6158447,3489.8667,63.9980469
2375.0,250.0,0.381705731,0.615539551,3491.33325,63.9980469
2376.0,250.0,0.3746632,0.5957031,3492.8,63.9980469
2377.0,250.0,0.3591696,0.574035645,3494.2666,63.9980469
2378.0,250.0,0.355648339,0.572509766,3495.7334,63.9980469
2379.0,250.0,0.364099383,0.5718994,3497.33325,63.9980469
2380.0,250.0,0.357056856,0.5932617,3498.8,63.9980469
2381.0,250.0,0.3626909,0.595397949,3500.2666,63.9980469
2382.0,250.0,0.37114194,0.5947876,3501.7334,63.9980469
2383.0,250.0,0.369029164,0.5950928,3503.2,63.9980469
2384.0,250.0,0.351422817,0.5731201,3504.8,63.9980469
2385.0,250.0,0.341563255,0.5883789,3506.2666,63.9980469
2386.0,250.0,0.379592985,0.5935669,3507.7334,63.9980469
2387.0,250.0,0.345788777,0.6109619,3509.2,63.9980469
