Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0570445843,0.3012085,1273.46667,63.9980469
887.0,250.0,0.04929779,0.2987671,1274.93335,63.9980469
888.0,250.0,0.045072265,0.320739746,1276.53333,63.9980469
889.0,250.0,0.0598616,0.319519043,1278.0,63.9980469
890.0,250.0,0.05422757,0.320739746,1279.46667,63.9980469
891.0,250.0,0.0535233133,0.335693359,1280.93335,63.9980469
892.0,250.0,0.0521148071,0.328369141,1282.4,63.9980469
893.0,250.0,0.05422757,0.320739746,1283.8667,63.9980469
894.0,250.0,0.0394382328,0.3201294,1285.46667,63.9980469
895.0,250.0,0.03239569,0.32043457,1286.93335,63.9980469
896.0,250.0,0.0436637551,0.30090332,1288.4,63.9980469
897.0,250.0,0.05915735,0.299377441,1289.8667,63.9980469
898.0,250.0,0.06619989,0.317993164,1291.33337,63.9980469
899.0,250.0,0.06479138,0.33416748,1292.8,63.9980469
900.0,250.0,0.0605658554,0.335998535,1294.4,63.9980469
901.0,250.0,0.0619743653,0.335998535,1295.8667,63.9980469
902.0,250.0,0.05915735,0.338134766,1297.33337,63.9980469
903.0,250.0,0.06127011,0.3225708,1298.8,63.9980469
904.0,250.0,0.07042541,0.3201294,1300.26672,63.9980469
905.0,250.0,0.06549563,0.319824219,1301.73328,63.9980469
906.0,250.0,0.0676084,0.32043457,1303.33337,63.9980469
907.0,250.0,0.06972116,0.3201294,1304.8,63.9980469
908.0,250.0,0.07324243,0.319824219,1306.26672,63.9980469
909.0,250.0,0.05634033,0.334777832,1307.73328,63.9980469
910.0,250.0,0.06267862,0.322265625,1309.2,63.9980469
911.0,250.0,0.07324243,0.299682617,1310.66663,63.9980469
912.0,250.0,0.0690169,0.319824219,1312.26672,63.9980469
913.0,250.0,0.06338287,0.32043457,1313.73328,63.9980469
914.0,250.0,0.06267862,0.319213867,1315.2,63.9980469
915.0,250.0,0.0725381747,0.319824219,1316.66663,63.9980469
916.0,250.0,0.0535233133,0.3289795,1318.1333,63.9980469
917.0,250.0,0.0619743653,0.328674316,1319.6,63.9980469
918.0,250.0,0.06408713,0.302124023,1321.2,63.9980469
919.0,250.0,0.06831265,0.317993164,1322.66663,63.9980469
920.0,250.0,0.0605658554,0.333557129,1324.1333,63.9980469
921.0,250.0,0.0690169,0.337219238,1325.6,63.9980469
922.0,250.0,0.052819062,0.319824219,1327.06665,63.9980469
923.0,250.0,0.06479138,0.320739746,1328.53333,63.9980469
924.0,250.0,0.0605658554,0.32043457,1330.1333,63.9980469
925.0,250.0,0.0570445843,0.317077637,1331.6,63.9980469
926.0,250.0,0.0584530942,0.328674316,1333.06665,63.9980469
927.0,250.0,0.0535233133,0.335388184,1334.53333,63.9980469
928.0,250.0,0.0514105521,0.3225708,1336.0,63.9980469
929.0,250.0,0.0507062972,0.319824219,1337.46667,63.9980469
930.0,250.0,0.0584530942,0.335083,1339.06665,63.9980469
931.0,250.0,0.0676084,0.335998535,1340.53333,63.9980469
932.0,250.0,0.0584530942,0.321655273,1342.0,63.9980469
933.0,250.0,0.0570445843,0.3366089,1343.46667,63.9980469
934.0,250.0,0.06479138,0.3363037,1344.93335,63.9980469
935.0,250.0,0.06972116,0.321044922,1346.4,63.9980469
936.0,250.0,0.0535233133,0.3277588,1348.0,63.9980469
937.0,250.0,0.0598616,0.336914063,1349.46667,63.9980469
938.0,250.0,0.0774679556,0.3213501,1350.93335,63.9980469
939.0,250.0,0.07183392,0.32043457,1352.4,63.9980469
940.0,250.0,0.0521148071,0.346984863,1353.8667,63.9980469
941.0,250.0,0.06549563,0.33996582,1355.46667,63.9980469
942.0,250.0,0.07958072,0.32043457,1356.93335,63.9980469
943.0,250.0,0.06267862,0.328674316,1358.4,63.9980469
944.0,250.0,0.0584530942,0.335083,1359.8667,63.9980469
945.0,250.0,0.08873602,0.322875977,1361.33337,63.9980469
946.0,250.0,0.06338287,0.328063965,1362.8,63.9980469
947.0,250.0,0.0605658554,0.335998535,1364.4,63.9980469
948.0,250.0,0.0739466846,0.329284668,1365.8667,63.9980469
949.0,250.0,0.08591901,0.3100586,1367.33337,63.9980469
950.0,250.0,0.0584530942,0.320739746,1368.8,63.9980469
951.0,250.0,0.06972116,0.335998535,1370.26672,63.9980469
952.0,250.0,0.08662326,0.3213501,1371.73328,63.9980469
953.0,250.0,0.0690169,0.3201294,1373.33337,63.9980469
954.0,250.0,0.0605658554,0.347290039,1374.8,63.9980469
955.0,250.0,0.06338287,0.338745117,1376.26672,63.9980469
956.0,250.0,0.08521475,0.321655273,1377.73328,63.9980469
957.0,250.0,0.0753551945,0.31829834,1379.2,63.9980469
958.0,250.0,0.0619743653,0.3475952,1380.66663,63.9980469
959.0,250.0,0.0464807749,0.35736084,1382.26672,63.9980469
960.0,250.0,0.08803177,0.329284668,1383.73328,63.9980469
961.0,250.0,0.0760594457,0.335083,1385.2,63.9980469
962.0,250.0,0.0521148071,0.367736816,1386.66663,63.9980469
963.0,250.0,0.0676084,0.3604126,1388.1333,63.9980469
964.0,250.0,0.09437005,0.321960449,1389.6,63.9980469
965.0,250.0,0.0774679556,0.345458984,1391.2,63.9980469
966.0,250.0,0.052819062,0.377197266,1392.66663,63.9980469
967.0,250.0,0.08944028,0.358276367,1394.1333,63.9980469
968.0,250.0,0.105638124,0.3375244,1395.6,63.9980469
969.0,250.0,0.06972116,0.357055664,1397.06665,63.9980469
970.0,250.0,0.06408713,0.368652344,1398.53333,63.9980469
971.0,250.0,0.103525355,0.339355469,1400.1333,63.9980469
972.0,250.0,0.09577856,0.347290039,1401.6,63.9980469
973.0,250.0,0.06408713,0.378723145,1403.06665,63.9980469
974.0,250.0,0.08873602,0.368652344,1404.53333,63.9980469
975.0,250.0,0.123948731,0.337219238,1406.0,63.9980469
976.0,250.0,0.0767637044,0.35736084,1407.46667,63.9980469
977.0,250.0,0.09507431,0.3579712,1409.06665,63.9980469
978.0,250.0,0.105638124,0.357666016,1410.53333,63.9980469
979.0,250.0,0.08944028,0.357666016,1412.0,63.9980469
980.0,250.0,0.0760594457,0.358581543,1413.46667,63.9980469
981.0,250.0,0.09929983,0.339355469,1414.93335,63.9980469
982.0,250.0,0.11761044,0.3366089,1416.4,63.9980469
983.0,250.0,0.09014453,0.354309082,1418.0,63.9980469
984.0,250.0,0.08310199,0.3579712,1419.46667,63.9980469
985.0,250.0,0.107046627,0.3375244,1420.93335,63.9980469
986.0,250.0,0.1105679,0.3366089,1422.4,63.9980469
987.0,250.0,0.0739466846,0.368042,1423.8667,63.9980469
988.0,250.0,0.09577856,0.369873047,1425.33337,63.9980469
989.0,250.0,0.109159395,0.338745117,1426.93335,63.9980469
990.0,250.0,0.09507431,0.3552246,1428.4,63.9980469
991.0,250.0,0.0725381747,0.368042,1429.8667,63.9980469
992.0,250.0,0.08380624,0.3604126,1431.33337,63.9980469
993.0,250.0,0.06408713,0.347290039,1432.8,63.9980469
994.0,250.0,0.05915735,0.3375244,1434.26672,63.9980469
995.0,250.0,0.06127011,0.32989502,1435.8667,63.9980469
996.0,250.0,0.09084878,0.320739746,1437.33337,63.9980469
997.0,250.0,0.100004084,0.347290039,1438.8,63.9980469
998.0,250.0,0.07817221,0.368347168,1440.26672,63.9980469
999.0,250.0,0.07817221,0.358886719,1441.73328,63.9980469
1000.0,250.0,0.08591901,0.357055664,1443.2,63.9980469
1001.0,250.0,0.09296155,0.358581543,1444.8,63.9980469
1002.0,250.0,0.0760594457,0.35736084,1446.26672,63.9980469
1003.0,250.0,0.0845105,0.3579712,1447.73328,63.9980469
1004.0,250.0,0.09084878,0.357666016,1449.2,63.9980469
1005.0,250.0,0.08803177,0.357666016,1450.66663,63.9980469
1006.0,250.0,0.0767637044,0.35736084,1452.26672,63.9980469
1007.0,250.0,0.08662326,0.3579712,1453.73328,63.9980469
1008.0,250.0,0.08169348,0.337219238,1455.2,63.9980469
1009.0,250.0,0.0690169,0.32043457,1456.66663,63.9980469
1010.0,250.0,0.06338287,0.335693359,1458.1333,63.9980469
1011.0,250.0,0.06338287,0.328063965,1459.6,63.9980469
1012.0,250.0,0.06619989,0.309143066,1461.2,63.9980469
1013.0,250.0,0.045072265,0.299682617,1462.66663,63.9980469
1014.0,250.0,0.0471850261,0.306396484,1464.1333,63.9980469
1015.0,250.0,0.0471850261,0.288085938,1465.6,63.9980469
1016.0,250.0,0.048593536,0.277709961,1467.06665,63.9980469
1017.0,250.0,0.0316914357,0.297851563,1468.66663,63.9980469
1018.0,250.0,0.04788928,0.2999878,1470.1333,63.9980469
1019.0,250.0,0.0352127068,0.299072266,1471.6,63.9980469
1020.0,250.0,0.0281701647,0.299377441,1473.06665,63.9980469
1021.0,250.0,0.0197191164,0.2987671,1474.53333,63.9980469
1022.0,250.0,0.02394464,0.2987671,1476.1333,63.9980469
1023.0,250.0,0.0140850823,0.299682617,1477.6,63.9980469
1024.0,250.0,0.004225525,0.291748047,1479.06665,63.9980469
1025.0,250.0,0.0274659116,0.280151367,1480.53333,63.9980469
1026.0,250.0,0.0246488955,0.278015137,1482.0,63.9980469
1027.0,250.0,0.0133808283,0.297851563,1483.6,63.9980469
1028.0,250.0,0.006338287,0.2987671,1485.06665,63.9980469
1029.0,250.0,0.04225525,0.280151367,1486.53333,63.9980469
1030.0,250.0,0.06479138,0.2987671,1488.0,63.9980469
1031.0,250.0,0.09648282,0.333251953,1489.46667,63.9980469
1032.0,250.0,0.11620193,0.3756714,1490.93335,63.9980469
1033.0,250.0,0.124652982,0.37902832,1492.4,63.9980469
1034.0,250.0,0.121835969,0.379943848,1493.8667,63.9980469
1035.0,250.0,0.09789132,0.379638672,1495.46667,63.9980469
1036.0,250.0,0.09859558,0.380249023,1496.93335,63.9980469
1037.0,250.0,0.108455136,0.361328125,1498.4,63.9980469
1038.0,250.0,0.12535724,0.358581543,1499.8667,63.9980469
1039.0,250.0,0.107046627,0.378723145,1501.33337,63.9980469
1040.0,250.0,0.104933865,0.3793335,1502.8,63.9980469
1041.0,250.0,0.116906188,0.358581543,1504.4,63.9980469
1042.0,250.0,0.120427459,0.358276367,1505.8667,63.9980469
1043.0,250.0,0.104933865,0.379638672,1507.33337,63.9980469
1044.0,250.0,0.114793427,0.3793335,1508.8,63.9980469
1045.0,250.0,0.12535724,0.358886719,1510.26672,63.9980469
1046.0,250.0,0.120427459,0.3579712,1511.73328,63.9980469
1047.0,250.0,0.109863646,0.360717773,1513.33337,63.9980469
1048.0,250.0,0.114089169,0.358276367,1514.8,63.9980469
1049.0,250.0,0.1288785,0.3579712,1516.26672,63.9980469
1050.0,250.0,0.114793427,0.3579712,1517.73328,63.9980469
1051.0,250.0,0.09014453,0.358276367,1519.2,63.9980469
1052.0,250.0,0.08169348,0.339355469,1520.66663,63.9980469
1053.0,250.0,0.0711296648,0.321960449,1522.26672,63.9980469
1054.0,250.0,0.0535233133,0.3012085,1523.73328,63.9980469
1055.0,250.0,0.0605658554,0.299072266,1525.2,63.9980469
1056.0,250.0,0.05634033,0.309143066,1526.66663,63.9980469
1057.0,250.0,0.0507062972,0.3201294,1528.1333,63.9980469
1058.0,250.0,0.048593536,0.299682617,1529.73328,63.9980469
1059.0,250.0,0.05915735,0.2984619,1531.2,63.9980469
1060.0,250.0,0.0690169,0.317077637,1532.66663,63.9980469
1061.0,250.0,0.0619743653,0.3213501,1534.1333,63.9980469
1062.0,250.0,0.06338287,0.333557129,1535.6,63.9980469
1063.0,250.0,0.07042541,0.335693359,1537.2,63.9980469
1064.0,250.0,0.0725381747,0.335998535,1538.66663,63.9980469
1065.0,250.0,0.0619743653,0.3363037,1540.1333,63.9980469
1066.0,250.0,0.0753551945,0.322265625,1541.6,63.9980469
1067.0,250.0,0.0802849755,0.335693359,1543.06665,63.9980469
1068.0,250.0,0.08591901,0.335388184,1544.53333,63.9980469
1069.0,250.0,0.08239774,0.335693359,1546.1333,63.9980469
1070.0,250.0,0.08662326,0.35736084,1547.6,63.9980469
1071.0,250.0,0.09437005,0.357666016,1549.06665,63.9980469
1072.0,250.0,0.09296155,0.3579712,1550.53333,63.9980469
1073.0,250.0,0.08732751,0.357666016,1552.0,63.9980469
1074.0,250.0,0.09577856,0.3579712,1553.46667,63.9980469
1075.0,250.0,0.111976407,0.338134766,1554.93335,63.9980469
1076.0,250.0,0.09296155,0.355834961,1556.53333,63.9980469
1077.0,250.0,0.08098923,0.35736084,1558.0,63.9980469
1078.0,250.0,0.104933865,0.358276367,1559.46667,63.9980469
1079.0,250.0,0.12535724,0.338745117,1560.93335,63.9980469
1080.0,250.0,0.09155304,0.3552246,1562.4,63.9980469
1081.0,250.0,0.08803177,0.3793335,1563.8667,63.9980469
1082.0,250.0,0.11761044,0.380249023,1565.46667,63.9980469
1083.0,250.0,0.124652982,0.358886719,1566.93335,63.9980469
1084.0,250.0,0.109863646,0.37902832,1568.4,63.9980469
1085.0,250.0,0.109863646,0.37902832,1569.8667,63.9980469
1086.0,250.0,0.120427459,0.360107422,1571.33337,63.9980469
1087.0,250.0,0.122540221,0.358581543,1572.8,63.9980469
1088.0,250.0,0.114793427,0.37902832,1574.4,63.9980469
1089.0,250.0,0.126765743,0.378723145,1575.8667,63.9980469
1090.0,250.0,0.131695524,0.35949707,1577.33337,63.9980469
1091.0,250.0,0.12747,0.368347168,1578.8,63.9980469
1092.0,250.0,0.12747,0.380249023,1580.26672,63.9980469
1093.0,250.0,0.1366253,0.358886719,1581.73328,63.9980469
1094.0,250.0,0.133104026,0.368042,1583.33337,63.9980469
1095.0,250.0,0.121835969,0.3793335,1584.8,63.9980469
1096.0,250.0,0.1288785,0.379943848,1586.26672,63.9980469
1097.0,250.0,0.1380338,0.368042,1587.73328,63.9980469
1098.0,250.0,0.130287021,0.3793335,1589.2,63.9980469
1099.0,250.0,0.124652982,0.37902832,1590.66663,63.9980469
1100.0,250.0,0.1443721,0.3793335,1592.26672,63.9980469
1101.0,250.0,0.1352168,0.378417969,1593.73328,63.9980469
1102.0,250.0,0.12747,0.396118164,1595.2,63.9980469
1103.0,250.0,0.130287021,0.380859375,1596.66663,63.9980469
1104.0,250.0,0.139442325,0.37902832,1598.1333,63.9980469
1105.0,250.0,0.123948731,0.378723145,1599.6,63.9980469
1106.0,250.0,0.130287021,0.379638672,1601.2,63.9980469
1107.0,250.0,0.133104026,0.3793335,1602.66663,63.9980469
1108.0,250.0,0.129582763,0.378723145,1604.1333,63.9980469
1109.0,250.0,0.12747,0.379638672,1605.6,63.9980469
1110.0,250.0,0.134512544,0.3793335,1607.06665,63.9980469
1111.0,250.0,0.130991265,0.358276367,1608.53333,63.9980469
1112.0,250.0,0.1352168,0.377502441,1610.1333,63.9980469
1113.0,250.0,0.135921046,0.37902832,1611.6,63.9980469
1114.0,250.0,0.140146568,0.3793335,1613.06665,63.9980469
1115.0,250.0,0.146484867,0.3781128,1614.53333,63.9980469
1116.0,250.0,0.1366253,0.386352539,1616.0,63.9980469
1117.0,250.0,0.149301872,0.382385254,1617.46667,63.9980469
1118.0,250.0,0.147189111,0.37902832,1619.06665,63.9980469
1119.0,250.0,0.147189111,0.387573242,1620.53333,63.9980469
1120.0,250.0,0.147893369,0.395202637,1622.0,63.9980469
1121.0,250.0,0.142963588,0.397949219,1623.46667,63.9980469
1122.0,250.0,0.147893369,0.394897461,1624.93335,63.9980469
1123.0,250.0,0.15000613,0.406799316,1626.4,63.9980469
1124.0,250.0,0.1443721,0.417785645,1628.0,63.9980469
1125.0,250.0,0.146484867,0.39642334,1629.46667,63.9980469
1126.0,250.0,0.154935911,0.395813,1630.93335,63.9980469
1127.0,250.0,0.145780608,0.416870117,1632.4,63.9980469
1128.0,250.0,0.145780608,0.39855957,1633.8667,63.9980469
1129.0,250.0,0.157048672,0.415039063,1635.33337,63.9980469
1130.0,250.0,0.154935911,0.416870117,1636.8,63.9980469
1131.0,250.0,0.15000613,0.4171753,1638.4,63.9980469
1132.0,250.0,0.15282315,0.398864746,1639.8667,63.9980469
1133.0,250.0,0.165499717,0.3955078,1641.33337,63.9980469
1134.0,250.0,0.152118891,0.416870117,1642.8,63.9980469
1135.0,250.0,0.150710389,0.407409668,1644.26672,63.9980469
1136.0,250.0,0.161978453,0.39642334,1645.8667,63.9980469
1137.0,250.0,0.1781763,0.3930664,1647.33337,63.9980469
1138.0,250.0,0.164795473,0.396728516,1648.8,63.9980469
1139.0,250.0,0.156344414,0.395813,1650.26672,63.9980469
1140.0,250.0,0.176063538,0.396118164,1651.73328,63.9980469
1141.0,250.0,0.188035861,0.396728516,1653.2,63.9980469
1142.0,250.0,0.1704295,0.406188965,1654.8,63.9980469
1143.0,250.0,0.158457175,0.407714844,1656.26672,63.9980469
1144.0,250.0,0.183810323,0.396118164,1657.73328,63.9980469
1145.0,250.0,0.185218841,0.393981934,1659.2,63.9980469
1146.0,250.0,0.181697562,0.416259766,1660.66663,63.9980469
1147.0,250.0,0.165499717,0.4360962,1662.1333,63.9980469
1148.0,250.0,0.183810323,0.417785645,1663.73328,63.9980469
1149.0,250.0,0.183810323,0.41809082,1665.2,63.9980469
1150.0,250.0,0.166908234,0.428161621,1666.66663,63.9980469
1151.0,250.0,0.161978453,0.438842773,1668.1333,63.9980469
1152.0,250.0,0.175359279,0.41809082,1669.6,63.9980469
1153.0,250.0,0.190148622,0.417480469,1671.06665,63.9980469
1154.0,250.0,0.171838015,0.453186035,1672.53333,63.9980469
1155.0,250.0,0.173246518,0.454101563,1674.1333,63.9980469
1156.0,250.0,0.1873316,0.4296875,1675.6,63.9980469
1157.0,250.0,0.1767678,0.416870117,1677.06665,63.9980469
1158.0,250.0,0.161978453,0.452880859,1678.53333,63.9980469
1159.0,250.0,0.18310608,0.440368652,1680.0,63.9980469
1160.0,250.0,0.1795848,0.418701172,1681.46667,63.9980469
1161.0,250.0,0.184514582,0.435180664,1683.06665,63.9980469
1162.0,250.0,0.17465502,0.446472168,1684.53333,63.9980469
1163.0,250.0,0.181697562,0.4296875,1686.0,63.9980469
1164.0,250.0,0.201416686,0.416564941,1687.46667,63.9980469
1165.0,250.0,0.189444363,0.438232422,1688.93335,63.9980469
1166.0,250.0,0.159865692,0.454406738,1690.4,63.9980469
1167.0,250.0,0.205642208,0.4208374,1692.0,63.9980469
1168.0,250.0,0.214797512,0.416870117,1693.46667,63.9980469
1169.0,250.0,0.168316737,0.446167,1694.93335,63.9980469
1170.0,250.0,0.173950776,0.438842773,1696.4,63.9980469
1171.0,250.0,0.225361317,0.398864746,1697.8667,63.9980469
1172.0,250.0,0.184514582,0.427856445,1699.33337,63.9980469
1173.0,250.0,0.157048672,0.4547119,1700.93335,63.9980469
1174.0,250.0,0.216910273,0.429077148,1702.4,63.9980469
1175.0,250.0,0.202120945,0.416259766,1703.8667,63.9980469
1176.0,250.0,0.169021,0.438232422,1705.33337,63.9980469
1177.0,250.0,0.194374144,0.438232422,1706.8,63.9980469
1178.0,250.0,0.200712427,0.439147949,1708.26672,63.9980469
1179.0,250.0,0.181697562,0.446777344,1709.8667,63.9980469
1180.0,250.0,0.18028906,0.4623413,1711.33337,63.9980469
1181.0,250.0,0.197191164,0.4486084,1712.8,63.9980469
1182.0,250.0,0.2042337,0.446777344,1714.26672,63.9980469
1183.0,250.0,0.1859231,0.455627441,1715.73328,63.9980469
1184.0,250.0,0.1887401,0.455322266,1717.2,63.9980469
1185.0,250.0,0.1950784,0.454406738,1718.8,63.9980469
1186.0,250.0,0.1887401,0.455322266,1720.26672,63.9980469
1187.0,250.0,0.211276248,0.4650879,1721.73328,63.9980469
1188.0,250.0,0.1704295,0.4763794,1723.2,63.9980469
1189.0,250.0,0.197191164,0.4574585,1724.66663,63.9980469
1190.0,250.0,0.229586855,0.4547119,1726.1333,63.9980469
1191.0,250.0,0.194374144,0.4864502,1727.6,63.9980469
1192.0,250.0,0.208459228,0.4977417,1729.2,63.9980469
1193.0,250.0,0.220431551,0.4763794,1730.66663,63.9980469
1194.0,250.0,0.1964869,0.4763794,1732.1333,63.9980469
1195.0,250.0,0.211980492,0.47668457,1733.6,63.9980469
1196.0,250.0,0.21550177,0.4763794,1735.06665,63.9980469
1197.0,250.0,0.2197273,0.476074219,1736.53333,63.9980469
1198.0,250.0,0.2288826,0.4736328,1738.1333,63.9980469
1199.0,250.0,0.21550177,0.475769043,1739.6,63.9980469
1200.0,250.0,0.2302911,0.477294922,1741.06665,63.9980469
1201.0,250.0,0.231699616,0.455627441,1742.53333,63.9980469
1202.0,250.0,0.21831879,0.455322266,1744.0,63.9980469
1203.0,250.0,0.223952815,0.454406738,1745.6,63.9980469
1204.0,250.0,0.224657074,0.455322266,1747.06665,63.9980469
1205.0,250.0,0.220431551,0.440979,1748.53333,63.9980469
1206.0,250.0,0.21831879,0.446777344,1750.0,63.9980469
1207.0,250.0,0.21831879,0.464477539,1751.46667,63.9980469
1208.0,250.0,0.232403859,0.455322266,1752.93335,63.9980469
1209.0,250.0,0.207050711,0.440979,1754.53333,63.9980469
1210.0,250.0,0.2197273,0.455322266,1756.0,63.9980469
1211.0,250.0,0.228178337,0.4550171,1757.46667,63.9980469
1212.0,250.0,0.208459228,0.455322266,1758.93335,63.9980469
1213.0,250.0,0.21550177,0.4550171,1760.4,63.9980469
1214.0,250.0,0.212684751,0.4547119,1761.8667,63.9980469
1215.0,250.0,0.225361317,0.455322266,1763.46667,63.9980469
1216.0,250.0,0.216910273,0.4650879,1764.93335,63.9980469
1217.0,250.0,0.220431551,0.476074219,1766.4,63.9980469
1218.0,250.0,0.221840054,0.47668457,1767.8667,63.9980469
1219.0,250.0,0.21831879,0.457763672,1769.33337,63.9980469
1220.0,250.0,0.210571989,0.476074219,1770.8,63.9980469
1221.0,250.0,0.21831879,0.47668457,1772.4,63.9980469
1222.0,250.0,0.2211358,0.466918945,1773.8667,63.9980469
1223.0,250.0,0.2211358,0.4550171,1775.33337,63.9980469
1224.0,250.0,0.2211358,0.47668457,1776.8,63.9980469
1225.0,250.0,0.21550177,0.4763794,1778.26672,63.9980469
1226.0,250.0,0.216910273,0.477905273,1779.73328,63.9980469
1227.0,250.0,0.228178337,0.458374023,1781.33337,63.9980469
1228.0,250.0,0.226065576,0.473022461,1782.8,63.9980469
1229.0,250.0,0.210571989,0.4763794,1784.26672,63.9980469
1230.0,250.0,0.226065576,0.458068848,1785.73328,63.9980469
1231.0,250.0,0.233812377,0.4550171,1787.2,63.9980469
1232.0,250.0,0.211980492,0.475463867,1788.66663,63.9980469
1233.0,250.0,0.216206014,0.4788208,1790.26672,63.9980469
1234.0,250.0,0.2380379,0.447692871,1791.73328,63.9980469
1235.0,250.0,0.223952815,0.4547119,1793.2,63.9980469
1236.0,250.0,0.214797512,0.476074219,1794.66663,63.9980469
1237.0,250.0,0.231699616,0.4510498,1796.1333,63.9980469
1238.0,250.0,0.2288826,0.438842773,1797.6,63.9980469
1239.0,250.0,0.222544312,0.454406738,1799.2,63.9980469
1240.0,250.0,0.221840054,0.4550171,1800.66663,63.9980469
1241.0,250.0,0.233108118,0.439147949,1802.1333,63.9980469
1242.0,250.0,0.223952815,0.437927246,1803.6,63.9980469
1243.0,250.0,0.219023034,0.454406738,1805.06665,63.9980469
1244.0,250.0,0.216910273,0.446472168,1806.66663,63.9980469
1245.0,250.0,0.235220879,0.4397583,1808.1333,63.9980469
1246.0,250.0,0.219023034,0.453186035,1809.6,63.9980469
1247.0,250.0,0.212684751,0.455322266,1811.06665,63.9980469
1248.0,250.0,0.228178337,0.455322266,1812.53333,63.9980469
1249.0,250.0,0.238742158,0.455322266,1814.0,63.9980469
1250.0,250.0,0.2197273,0.475769043,1815.6,63.9980469
1251.0,250.0,0.20775497,0.4876709,1817.06665,63.9980469
1252.0,250.0,0.2380379,0.475769043,1818.53333,63.9980469
1253.0,250.0,0.241559163,0.47668457,1820.0,63.9980469
1254.0,250.0,0.20775497,0.494384766,1821.46667,63.9980469
1255.0,250.0,0.216206014,0.487060547,1822.93335,63.9980469
1256.0,250.0,0.254235744,0.46661377,1824.53333,63.9980469
1257.0,250.0,0.235220879,0.475463867,1826.0,63.9980469
1258.0,250.0,0.211980492,0.512084961,1827.46667,63.9980469
1259.0,250.0,0.2366294,0.488586426,1828.93335,63.9980469
1260.0,250.0,0.255644262,0.4763794,1830.4,63.9980469
1261.0,250.0,0.247897461,0.475769043,1831.8667,63.9980469
1262.0,250.0,0.207050711,0.5050659,1833.46667,63.9980469
1263.0,250.0,0.235220879,0.498657227,1834.93335,63.9980469
1264.0,250.0,0.273954868,0.4763794,1836.4,63.9980469
1265.0,250.0,0.240854919,0.48614502,1837.8667,63.9980469
1266.0,250.0,0.21550177,0.512084961,1839.33337,63.9980469
1267.0,250.0,0.264799565,0.4788208,1840.8,63.9980469
1268.0,250.0,0.264799565,0.455627441,1842.4,63.9980469
1269.0,250.0,0.234516636,0.494384766,1843.8667,63.9980469
1270.0,250.0,0.256348521,0.499572754,1845.33337,63.9980469
1271.0,250.0,0.269729346,0.479431152,1846.8,63.9980469
1272.0,250.0,0.250010222,0.474853516,1848.26672,63.9980469
1273.0,250.0,0.25494,0.4977417,1849.73328,63.9980469
1274.0,250.0,0.2535315,0.498046875,1851.33337,63.9980469
1275.0,250.0,0.2704336,0.4776001,1852.8,63.9980469
1276.0,250.0,0.250714481,0.4763794,1854.26672,63.9980469
1277.0,250.0,0.250010222,0.497436523,1855.73328,63.9980469
1278.0,250.0,0.2640953,0.48828125,1857.2,63.9980469
1279.0,250.0,0.265503824,0.475463867,1858.66663,63.9980469
1280.0,250.0,0.256348521,0.494995117,1860.26672,63.9980469
1281.0,250.0,0.238742158,0.498046875,1861.73328,63.9980469
1282.0,250.0,0.2690251,0.4977417,1863.2,63.9980469
1283.0,250.0,0.269729346,0.4864502,1864.66663,63.9980469
1284.0,250.0,0.2366294,0.512084961,1866.1333,63.9980469
1285.0,250.0,0.252122968,0.5169678,1867.6,63.9980469
1286.0,250.0,0.288039953,0.4800415,1869.2,63.9980469
1287.0,250.0,0.257757,0.50201416,1870.66663,63.9980469
1288.0,250.0,0.244376183,0.534973145,1872.1333,63.9980469
1289.0,250.0,0.28381443,0.5181885,1873.6,63.9980469
1290.0,250.0,0.266208053,0.497436523,1875.06665,63.9980469
1291.0,250.0,0.25494,0.5453491,1876.53333,63.9980469
1292.0,250.0,0.278884649,0.5383301,1878.0,63.9980469
1293.0,250.0,0.269729346,0.514526367,1879.6,63.9980469
1294.0,250.0,0.272546351,0.5142212,1881.06665,63.9980469
1295.0,250.0,0.2732506,0.5358887,1882.53333,63.9980469
1296.0,250.0,0.266208053,0.517272949,1884.0,63.9980469
1297.0,250.0,0.275363356,0.507202148,1885.46667,63.9980469
1298.0,250.0,0.280293137,0.513916,1886.93335,63.9980469
1299.0,250.0,0.272546351,0.51361084,1888.53333,63.9980469
1300.0,250.0,0.2760676,0.506897,1890.0,63.9980469
1301.0,250.0,0.285222918,0.4989624,1891.46667,63.9980469
1302.0,250.0,0.2781804,0.513916,1892.93335,63.9980469
1303.0,250.0,0.266208053,0.513916,1894.4,63.9980469
1304.0,250.0,0.283110172,0.498657227,1896.0,63.9980469
1305.0,250.0,0.3056463,0.476989746,1897.46667,63.9980469
1306.0,250.0,0.2732506,0.5041504,1898.93335,63.9980469
1307.0,250.0,0.2873357,0.507202148,1900.4,63.9980469
1308.0,250.0,0.301420778,0.477294922,1901.8667,63.9980469
1309.0,250.0,0.2887442,0.496826172,1903.33337,63.9980469
1310.0,250.0,0.2809974,0.514526367,1904.93335,63.9980469
1311.0,250.0,0.292969733,0.4989624,1906.4,63.9980469
1312.0,250.0,0.298603743,0.4763794,1907.8667,63.9980469
1313.0,250.0,0.2795889,0.50567627,1909.33337,63.9980469
1314.0,250.0,0.2809974,0.514526367,1910.8,63.9980469
