Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04084674,0.335083,1270.53333,63.9980469
885.0,250.0,0.06267862,0.31829834,1272.0,63.9980469
886.0,250.0,0.06549563,0.318603516,1273.46667,63.9980469
887.0,250.0,0.04929779,0.345458984,1274.93335,63.9980469
888.0,250.0,0.048593536,0.335693359,1276.53333,63.9980469
889.0,250.0,0.05774884,0.334472656,1278.0,63.9980469
890.0,250.0,0.05422757,0.327148438,1279.46667,63.9980469
891.0,250.0,0.03591696,0.335083,1280.93335,63.9980469
892.0,250.0,0.0436637551,0.327148438,1282.4,63.9980469
893.0,250.0,0.0471850261,0.31829834,1284.0,63.9980469
894.0,250.0,0.05774884,0.319519043,1285.46667,63.9980469
895.0,250.0,0.05774884,0.3189087,1286.93335,63.9980469
896.0,250.0,0.0429595038,0.33416748,1288.4,63.9980469
897.0,250.0,0.0415509939,0.335388184,1289.8667,63.9980469
898.0,250.0,0.0316914357,0.3201294,1291.33337,63.9980469
899.0,250.0,0.0338042,0.2975464,1292.93335,63.9980469
900.0,250.0,0.03239569,0.298156738,1294.4,63.9980469
901.0,250.0,0.048593536,0.297851563,1295.8667,63.9980469
902.0,250.0,0.0598616,0.3149414,1297.33337,63.9980469
903.0,250.0,0.0535233133,0.3189087,1298.8,63.9980469
904.0,250.0,0.0549318232,0.3189087,1300.26672,63.9980469
905.0,250.0,0.0605658554,0.3189087,1301.8667,63.9980469
906.0,250.0,0.06127011,0.3189087,1303.33337,63.9980469
907.0,250.0,0.0676084,0.319519043,1304.8,63.9980469
908.0,250.0,0.0619743653,0.3338623,1306.26672,63.9980469
909.0,250.0,0.052819062,0.334472656,1307.73328,63.9980469
910.0,250.0,0.06479138,0.320739746,1309.2,63.9980469
911.0,250.0,0.0598616,0.318603516,1310.8,63.9980469
912.0,250.0,0.048593536,0.33416748,1312.26672,63.9980469
913.0,250.0,0.06267862,0.319519043,1313.73328,63.9980469
914.0,250.0,0.05915735,0.3189087,1315.2,63.9980469
915.0,250.0,0.045072265,0.334777832,1316.66663,63.9980469
916.0,250.0,0.0429595038,0.334777832,1318.1333,63.9980469
917.0,250.0,0.0598616,0.319519043,1319.73328,63.9980469
918.0,250.0,0.05422757,0.332946777,1321.2,63.9980469
919.0,250.0,0.0471850261,0.353393555,1322.66663,63.9980469
920.0,250.0,0.0584530942,0.3363037,1324.1333,63.9980469
921.0,250.0,0.06619989,0.3189087,1325.6,63.9980469
922.0,250.0,0.05422757,0.335693359,1327.06665,63.9980469
923.0,250.0,0.0556360781,0.3375244,1328.66663,63.9980469
924.0,250.0,0.0619743653,0.3265381,1330.1333,63.9980469
925.0,250.0,0.05422757,0.317993164,1331.6,63.9980469
926.0,250.0,0.0464807749,0.334777832,1333.06665,63.9980469
927.0,250.0,0.06479138,0.3265381,1334.53333,63.9980469
928.0,250.0,0.06127011,0.326843262,1336.0,63.9980469
929.0,250.0,0.06619989,0.335083,1337.6,63.9980469
930.0,250.0,0.0500020422,0.321655273,1339.06665,63.9980469
931.0,250.0,0.06127011,0.3076172,1340.53333,63.9980469
932.0,250.0,0.06338287,0.2984619,1342.0,63.9980469
933.0,250.0,0.0507062972,0.307922363,1343.46667,63.9980469
934.0,250.0,0.0471850261,0.317688,1345.06665,63.9980469
935.0,250.0,0.0549318232,0.300292969,1346.53333,63.9980469
936.0,250.0,0.05422757,0.315856934,1348.0,63.9980469
937.0,250.0,0.0464807749,0.3338623,1349.46667,63.9980469
938.0,250.0,0.0605658554,0.327148438,1350.93335,63.9980469
939.0,250.0,0.0598616,0.319824219,1352.4,63.9980469
940.0,250.0,0.04788928,0.334777832,1354.0,63.9980469
941.0,250.0,0.0436637551,0.335388184,1355.46667,63.9980469
942.0,250.0,0.06127011,0.319519043,1356.93335,63.9980469
943.0,250.0,0.0549318232,0.335083,1358.4,63.9980469
944.0,250.0,0.04929779,0.342407227,1359.8667,63.9980469
945.0,250.0,0.05915735,0.335998535,1361.33337,63.9980469
946.0,250.0,0.06619989,0.335388184,1362.93335,63.9980469
947.0,250.0,0.0521148071,0.34576416,1364.4,63.9980469
948.0,250.0,0.0521148071,0.35736084,1365.8667,63.9980469
949.0,250.0,0.0598616,0.335693359,1367.33337,63.9980469
950.0,250.0,0.0598616,0.335083,1368.8,63.9980469
951.0,250.0,0.05634033,0.335083,1370.26672,63.9980469
952.0,250.0,0.07042541,0.335083,1371.8667,63.9980469
953.0,250.0,0.0774679556,0.3338623,1373.33337,63.9980469
954.0,250.0,0.0605658554,0.334472656,1374.8,63.9980469
955.0,250.0,0.0549318232,0.335388184,1376.26672,63.9980469
956.0,250.0,0.07324243,0.321044922,1377.73328,63.9980469
957.0,250.0,0.08098923,0.327148438,1379.2,63.9980469
958.0,250.0,0.05634033,0.335083,1380.8,63.9980469
959.0,250.0,0.06338287,0.326843262,1382.26672,63.9980469
960.0,250.0,0.08239774,0.317993164,1383.73328,63.9980469
961.0,250.0,0.07042541,0.332946777,1385.2,63.9980469
962.0,250.0,0.0535233133,0.334777832,1386.66663,63.9980469
963.0,250.0,0.06479138,0.326843262,1388.26672,63.9980469
964.0,250.0,0.07324243,0.319824219,1389.73328,63.9980469
965.0,250.0,0.05634033,0.318603516,1391.2,63.9980469
966.0,250.0,0.06549563,0.332946777,1392.66663,63.9980469
967.0,250.0,0.0619743653,0.335388184,1394.1333,63.9980469
968.0,250.0,0.07324243,0.33416748,1395.6,63.9980469
969.0,250.0,0.06338287,0.3338623,1397.2,63.9980469
970.0,250.0,0.0676084,0.334777832,1398.66663,63.9980469
971.0,250.0,0.0464807749,0.334777832,1400.1333,63.9980469
972.0,250.0,0.06831265,0.3265381,1401.6,63.9980469
973.0,250.0,0.06619989,0.333557129,1403.06665,63.9980469
974.0,250.0,0.0619743653,0.34576416,1404.53333,63.9980469
975.0,250.0,0.06338287,0.3555298,1406.1333,63.9980469
976.0,250.0,0.08662326,0.338134766,1407.6,63.9980469
977.0,250.0,0.0760594457,0.3540039,1409.06665,63.9980469
978.0,250.0,0.03591696,0.374755859,1410.53333,63.9980469
979.0,250.0,0.09789132,0.357055664,1412.0,63.9980469
980.0,250.0,0.08310199,0.335693359,1413.46667,63.9980469
981.0,250.0,0.08380624,0.3540039,1414.93335,63.9980469
982.0,250.0,0.07042541,0.3918457,1416.53333,63.9980469
983.0,250.0,0.09577856,0.367126465,1418.0,63.9980469
984.0,250.0,0.0690169,0.335998535,1419.46667,63.9980469
985.0,250.0,0.07042541,0.356140137,1420.93335,63.9980469
986.0,250.0,0.09296155,0.3567505,1422.4,63.9980469
987.0,250.0,0.09084878,0.3567505,1423.8667,63.9980469
988.0,250.0,0.0753551945,0.3781128,1425.46667,63.9980469
989.0,250.0,0.09789132,0.3591919,1426.93335,63.9980469
990.0,250.0,0.105638124,0.357666016,1428.4,63.9980469
991.0,250.0,0.09577856,0.3540039,1429.8667,63.9980469
992.0,250.0,0.08521475,0.356140137,1431.33337,63.9980469
993.0,250.0,0.103525355,0.357055664,1432.93335,63.9980469
994.0,250.0,0.105638124,0.338134766,1434.4,63.9980469
995.0,250.0,0.07324243,0.3552246,1435.8667,63.9980469
996.0,250.0,0.08591901,0.3567505,1437.33337,63.9980469
997.0,250.0,0.09929983,0.3277588,1438.8,63.9980469
998.0,250.0,0.09225729,0.325927734,1440.26672,63.9980469
999.0,250.0,0.0788764656,0.356140137,1441.8667,63.9980469
1000.0,250.0,0.0936658,0.357055664,1443.33337,63.9980469
1001.0,250.0,0.09014453,0.335693359,1444.8,63.9980469
1002.0,250.0,0.09507431,0.354309082,1446.26672,63.9980469
1003.0,250.0,0.09789132,0.376281738,1447.73328,63.9980469
1004.0,250.0,0.09507431,0.35736084,1449.2,63.9980469
1005.0,250.0,0.09718707,0.3567505,1450.8,63.9980469
1006.0,250.0,0.09155304,0.3768921,1452.26672,63.9980469
1007.0,250.0,0.109159395,0.3781128,1453.73328,63.9980469
1008.0,250.0,0.08944028,0.368347168,1455.2,63.9980469
1009.0,250.0,0.09577856,0.377807617,1456.66663,63.9980469
1010.0,250.0,0.09859558,0.377807617,1458.1333,63.9980469
1011.0,250.0,0.104229614,0.370178223,1459.73328,63.9980469
1012.0,250.0,0.106342375,0.378417969,1461.2,63.9980469
1013.0,250.0,0.11901895,0.3857422,1462.66663,63.9980469
1014.0,250.0,0.109863646,0.393981934,1464.1333,63.9980469
1015.0,250.0,0.0936658,0.393676758,1465.6,63.9980469
1016.0,250.0,0.1183147,0.378417969,1467.06665,63.9980469
1017.0,250.0,0.126061484,0.377197266,1468.66663,63.9980469
1018.0,250.0,0.111272156,0.386352539,1470.1333,63.9980469
1019.0,250.0,0.100004084,0.394897461,1471.6,63.9980469
1020.0,250.0,0.123948731,0.3945923,1473.06665,63.9980469
1021.0,250.0,0.1183147,0.378417969,1474.53333,63.9980469
1022.0,250.0,0.103525355,0.3781128,1476.0,63.9980469
1023.0,250.0,0.107046627,0.3781128,1477.6,63.9980469
1024.0,250.0,0.121131711,0.378723145,1479.06665,63.9980469
1025.0,250.0,0.114793427,0.35736084,1480.53333,63.9980469
1026.0,250.0,0.111272156,0.3753662,1482.0,63.9980469
1027.0,250.0,0.120427459,0.3781128,1483.46667,63.9980469
1028.0,250.0,0.1183147,0.377502441,1484.93335,63.9980469
1029.0,250.0,0.111272156,0.367736816,1486.53333,63.9980469
1030.0,250.0,0.104229614,0.3564453,1488.0,63.9980469
1031.0,250.0,0.08732751,0.354614258,1489.46667,63.9980469
1032.0,250.0,0.0605658554,0.338134766,1490.93335,63.9980469
1033.0,250.0,0.0556360781,0.3189087,1492.4,63.9980469
1034.0,250.0,0.06479138,0.318603516,1494.0,63.9980469
1035.0,250.0,0.0725381747,0.319519043,1495.46667,63.9980469
1036.0,250.0,0.06479138,0.326843262,1496.93335,63.9980469
1037.0,250.0,0.07958072,0.3338623,1498.4,63.9980469
1038.0,250.0,0.08239774,0.35736084,1499.8667,63.9980469
1039.0,250.0,0.07183392,0.3564453,1501.33337,63.9980469
1040.0,250.0,0.06549563,0.355834961,1502.93335,63.9980469
1041.0,250.0,0.07817221,0.3564453,1504.4,63.9980469
1042.0,250.0,0.09225729,0.357666016,1505.8667,63.9980469
1043.0,250.0,0.08169348,0.355834961,1507.33337,63.9980469
1044.0,250.0,0.08732751,0.377502441,1508.8,63.9980469
1045.0,250.0,0.08591901,0.377807617,1510.26672,63.9980469
1046.0,250.0,0.09084878,0.367431641,1511.8667,63.9980469
1047.0,250.0,0.09014453,0.378417969,1513.33337,63.9980469
1048.0,250.0,0.09648282,0.39276123,1514.8,63.9980469
1049.0,250.0,0.101412594,0.378417969,1516.26672,63.9980469
1050.0,250.0,0.102116853,0.3781128,1517.73328,63.9980469
1051.0,250.0,0.08662326,0.3781128,1519.2,63.9980469
1052.0,250.0,0.09718707,0.377197266,1520.8,63.9980469
1053.0,250.0,0.121131711,0.3781128,1522.26672,63.9980469
1054.0,250.0,0.109159395,0.377807617,1523.73328,63.9980469
1055.0,250.0,0.09296155,0.377807617,1525.2,63.9980469
1056.0,250.0,0.11620193,0.379638672,1526.66663,63.9980469
1057.0,250.0,0.140850827,0.377807617,1528.1333,63.9980469
1058.0,250.0,0.123948731,0.377807617,1529.73328,63.9980469
1059.0,250.0,0.1197232,0.39276123,1531.2,63.9980469
1060.0,250.0,0.129582763,0.393981934,1532.66663,63.9980469
1061.0,250.0,0.139442325,0.367126465,1534.1333,63.9980469
1062.0,250.0,0.109863646,0.377807617,1535.6,63.9980469
1063.0,250.0,0.123948731,0.393676758,1537.06665,63.9980469
1064.0,250.0,0.147893369,0.377807617,1538.66663,63.9980469
1065.0,250.0,0.140850827,0.367126465,1540.1333,63.9980469
1066.0,250.0,0.115497679,0.4046631,1541.6,63.9980469
1067.0,250.0,0.130287021,0.3942871,1543.06665,63.9980469
1068.0,250.0,0.142963588,0.360717773,1544.53333,63.9980469
1069.0,250.0,0.1197232,0.3768921,1546.0,63.9980469
1070.0,250.0,0.104933865,0.393371582,1547.6,63.9980469
1071.0,250.0,0.130287021,0.379638672,1549.06665,63.9980469
1072.0,250.0,0.143667847,0.368042,1550.53333,63.9980469
1073.0,250.0,0.111976407,0.393371582,1552.0,63.9980469
1074.0,250.0,0.121131711,0.4058838,1553.46667,63.9980469
1075.0,250.0,0.147189111,0.380249023,1554.93335,63.9980469
1076.0,250.0,0.138738066,0.393676758,1556.53333,63.9980469
1077.0,250.0,0.116906188,0.416564941,1558.0,63.9980469
1078.0,250.0,0.142963588,0.405273438,1559.46667,63.9980469
1079.0,250.0,0.145780608,0.393676758,1560.93335,63.9980469
1080.0,250.0,0.1380338,0.426635742,1562.4,63.9980469
1081.0,250.0,0.134512544,0.418701172,1563.8667,63.9980469
1082.0,250.0,0.157752931,0.3955078,1565.46667,63.9980469
1083.0,250.0,0.148597628,0.3942871,1566.93335,63.9980469
1084.0,250.0,0.1352168,0.435180664,1568.4,63.9980469
1085.0,250.0,0.14225933,0.416259766,1569.8667,63.9980469
1086.0,250.0,0.157048672,0.3945923,1571.33337,63.9980469
1087.0,250.0,0.163386956,0.4159546,1572.8,63.9980469
1088.0,250.0,0.142963588,0.4248047,1574.4,63.9980469
1089.0,250.0,0.148597628,0.4156494,1575.8667,63.9980469
1090.0,250.0,0.157752931,0.395202637,1577.33337,63.9980469
1091.0,250.0,0.159161434,0.415039063,1578.8,63.9980469
1092.0,250.0,0.153527409,0.4144287,1580.26672,63.9980469
1093.0,250.0,0.142963588,0.404968262,1581.73328,63.9980469
1094.0,250.0,0.157752931,0.393981934,1583.33337,63.9980469
1095.0,250.0,0.159865692,0.393676758,1584.8,63.9980469
1096.0,250.0,0.157752931,0.3945923,1586.26672,63.9980469
1097.0,250.0,0.145780608,0.393981934,1587.73328,63.9980469
1098.0,250.0,0.158457175,0.393371582,1589.2,63.9980469
1099.0,250.0,0.156344414,0.379638672,1590.66663,63.9980469
1100.0,250.0,0.158457175,0.393676758,1592.26672,63.9980469
1101.0,250.0,0.1612742,0.3955078,1593.73328,63.9980469
1102.0,250.0,0.157752931,0.3945923,1595.2,63.9980469
1103.0,250.0,0.154935911,0.393981934,1596.66663,63.9980469
1104.0,250.0,0.157752931,0.394897461,1598.1333,63.9980469
1105.0,250.0,0.154935911,0.4159546,1599.73328,63.9980469
1106.0,250.0,0.161978453,0.416259766,1601.2,63.9980469
1107.0,250.0,0.154231653,0.395813,1602.66663,63.9980469
1108.0,250.0,0.157048672,0.415344238,1604.1333,63.9980469
1109.0,250.0,0.156344414,0.4156494,1605.6,63.9980469
1110.0,250.0,0.160569951,0.415039063,1607.06665,63.9980469
1111.0,250.0,0.157752931,0.417785645,1608.66663,63.9980469
1112.0,250.0,0.157752931,0.4260254,1610.1333,63.9980469
1113.0,250.0,0.169021,0.4159546,1611.6,63.9980469
1114.0,250.0,0.157048672,0.407714844,1613.06665,63.9980469
1115.0,250.0,0.1704295,0.415344238,1614.53333,63.9980469
1116.0,250.0,0.164091215,0.4156494,1616.0,63.9980469
1117.0,250.0,0.171838015,0.416259766,1617.6,63.9980469
1118.0,250.0,0.17465502,0.4156494,1619.06665,63.9980469
1119.0,250.0,0.169021,0.416870117,1620.53333,63.9980469
1120.0,250.0,0.161978453,0.4159546,1622.0,63.9980469
1121.0,250.0,0.17747204,0.416259766,1623.46667,63.9980469
1122.0,250.0,0.173950776,0.416259766,1624.93335,63.9980469
1123.0,250.0,0.154935911,0.4159546,1626.53333,63.9980469
1124.0,250.0,0.1781763,0.416259766,1628.0,63.9980469
1125.0,250.0,0.182401821,0.415344238,1629.46667,63.9980469
1126.0,250.0,0.168316737,0.4156494,1630.93335,63.9980469
1127.0,250.0,0.164091215,0.4156494,1632.4,63.9980469
1128.0,250.0,0.181697562,0.4156494,1633.8667,63.9980469
1129.0,250.0,0.178880557,0.434265137,1635.46667,63.9980469
1130.0,250.0,0.164795473,0.437927246,1636.93335,63.9980469
1131.0,250.0,0.1795848,0.4373169,1638.4,63.9980469
1132.0,250.0,0.178880557,0.416259766,1639.8667,63.9980469
1133.0,250.0,0.191557124,0.437011719,1641.33337,63.9980469
1134.0,250.0,0.1767678,0.437011719,1642.8,63.9980469
1135.0,250.0,0.186627343,0.438232422,1644.4,63.9980469
1136.0,250.0,0.200712427,0.4373169,1645.8667,63.9980469
1137.0,250.0,0.188035861,0.451660156,1647.33337,63.9980469
1138.0,250.0,0.1950784,0.4724121,1648.8,63.9980469
1139.0,250.0,0.205642208,0.452880859,1650.26672,63.9980469
1140.0,250.0,0.192965642,0.4534912,1651.73328,63.9980469
1141.0,250.0,0.192261383,0.4534912,1653.2,63.9980469
1142.0,250.0,0.214093253,0.438232422,1654.8,63.9980469
1143.0,250.0,0.203529447,0.451965332,1656.26672,63.9980469
1144.0,250.0,0.185218841,0.464172363,1657.73328,63.9980469
1145.0,250.0,0.211980492,0.438842773,1659.2,63.9980469
1146.0,250.0,0.225361317,0.426330566,1660.66663,63.9980469
1147.0,250.0,0.191557124,0.4510498,1662.1333,63.9980469
1148.0,250.0,0.18310608,0.461425781,1663.73328,63.9980469
1149.0,250.0,0.226769835,0.427856445,1665.2,63.9980469
1150.0,250.0,0.221840054,0.434265137,1666.66663,63.9980469
1151.0,250.0,0.17465502,0.464172363,1668.1333,63.9980469
1152.0,250.0,0.209867731,0.446472168,1669.6,63.9980469
1153.0,250.0,0.226065576,0.4296875,1671.06665,63.9980469
1154.0,250.0,0.193669885,0.462036133,1672.66663,63.9980469
1155.0,250.0,0.171838015,0.474853516,1674.1333,63.9980469
1156.0,250.0,0.210571989,0.440673828,1675.6,63.9980469
1157.0,250.0,0.200008169,0.4449463,1677.06665,63.9980469
1158.0,250.0,0.1873316,0.474243164,1678.53333,63.9980469
1159.0,250.0,0.193669885,0.4562378,1680.0,63.9980469
1160.0,250.0,0.203529447,0.440673828,1681.6,63.9980469
1161.0,250.0,0.200712427,0.4510498,1683.06665,63.9980469
1162.0,250.0,0.1950784,0.472106934,1684.53333,63.9980469
1163.0,250.0,0.197895408,0.474853516,1686.0,63.9980469
1164.0,250.0,0.216206014,0.454101563,1687.46667,63.9980469
1165.0,250.0,0.203529447,0.4724121,1688.93335,63.9980469
1166.0,250.0,0.200008169,0.47454834,1690.53333,63.9980469
1167.0,250.0,0.206346467,0.475463867,1692.0,63.9980469
1168.0,250.0,0.219023034,0.47454834,1693.46667,63.9980469
1169.0,250.0,0.207050711,0.474853516,1694.93335,63.9980469
1170.0,250.0,0.213389009,0.47454834,1696.4,63.9980469
1171.0,250.0,0.225361317,0.4751587,1697.8667,63.9980469
1172.0,250.0,0.224657074,0.475769043,1699.46667,63.9980469
1173.0,250.0,0.211276248,0.474853516,1700.93335,63.9980469
1174.0,250.0,0.21550177,0.47454834,1702.4,63.9980469
1175.0,250.0,0.235220879,0.474853516,1703.8667,63.9980469
1176.0,250.0,0.21550177,0.47454834,1705.33337,63.9980469
1177.0,250.0,0.221840054,0.475463867,1706.8,63.9980469
1178.0,250.0,0.229586855,0.466003418,1708.4,63.9980469
1179.0,250.0,0.235220879,0.453186035,1709.8667,63.9980469
1180.0,250.0,0.226769835,0.454101563,1711.33337,63.9980469
1181.0,250.0,0.226769835,0.463256836,1712.8,63.9980469
1182.0,250.0,0.230995357,0.475463867,1714.26672,63.9980469
1183.0,250.0,0.2394464,0.455932617,1715.73328,63.9980469
1184.0,250.0,0.224657074,0.4537964,1717.33337,63.9980469
1185.0,250.0,0.2288826,0.47088623,1718.8,63.9980469
1186.0,250.0,0.235925138,0.474853516,1720.26672,63.9980469
1187.0,250.0,0.226769835,0.465393066,1721.73328,63.9980469
1188.0,250.0,0.224657074,0.474853516,1723.2,63.9980469
1189.0,250.0,0.229586855,0.4751587,1724.8,63.9980469
1190.0,250.0,0.243671939,0.474243164,1726.26672,63.9980469
1191.0,250.0,0.213389009,0.475769043,1727.73328,63.9980469
1192.0,250.0,0.231699616,0.4751587,1729.2,63.9980469
1193.0,250.0,0.2380379,0.475463867,1730.66663,63.9980469
1194.0,250.0,0.20775497,0.471801758,1732.1333,63.9980469
1195.0,250.0,0.233108118,0.4751587,1733.73328,63.9980469
1196.0,250.0,0.230995357,0.475463867,1735.2,63.9980469
1197.0,250.0,0.2211358,0.474853516,1736.66663,63.9980469
1198.0,250.0,0.2197273,0.4751587,1738.1333,63.9980469
1199.0,250.0,0.234516636,0.4751587,1739.6,63.9980469
1200.0,250.0,0.2288826,0.497131348,1741.06665,63.9980469
1201.0,250.0,0.206346467,0.49621582,1742.66663,63.9980469
1202.0,250.0,0.233812377,0.477905273,1744.1333,63.9980469
1203.0,250.0,0.2366294,0.474853516,1745.6,63.9980469
1204.0,250.0,0.2288826,0.493164063,1747.06665,63.9980469
1205.0,250.0,0.220431551,0.496521,1748.53333,63.9980469
1206.0,250.0,0.2457847,0.497436523,1750.0,63.9980469
1207.0,250.0,0.2288826,0.496826172,1751.46667,63.9980469
1208.0,250.0,0.234516636,0.496521,1753.06665,63.9980469
1209.0,250.0,0.245080441,0.495605469,1754.53333,63.9980469
1210.0,250.0,0.246488944,0.496826172,1756.0,63.9980469
1211.0,250.0,0.24015066,0.49621582,1757.46667,63.9980469
1212.0,250.0,0.25141874,0.496521,1758.93335,63.9980469
1213.0,250.0,0.2380379,0.495605469,1760.4,63.9980469
1214.0,250.0,0.245080441,0.49621582,1762.0,63.9980469
1215.0,250.0,0.24015066,0.496826172,1763.46667,63.9980469
1216.0,250.0,0.24015066,0.477294922,1764.93335,63.9980469
1217.0,250.0,0.256348521,0.474243164,1766.4,63.9980469
1218.0,250.0,0.230995357,0.473938,1767.8667,63.9980469
1219.0,250.0,0.228178337,0.47668457,1769.46667,63.9980469
1220.0,250.0,0.261278272,0.456848145,1770.93335,63.9980469
1221.0,250.0,0.242263421,0.4724121,1772.4,63.9980469
1222.0,250.0,0.216206014,0.49621582,1773.8667,63.9980469
1223.0,250.0,0.264799565,0.474853516,1775.33337,63.9980469
1224.0,250.0,0.250010222,0.471801758,1776.8,63.9980469
1225.0,250.0,0.226769835,0.4937744,1778.4,63.9980469
1226.0,250.0,0.2366294,0.496521,1779.8667,63.9980469
1227.0,250.0,0.257052749,0.47668457,1781.33337,63.9980469
1228.0,250.0,0.2288826,0.49621582,1782.8,63.9980469
1229.0,250.0,0.2366294,0.512390137,1784.26672,63.9980469
1230.0,250.0,0.2535315,0.496826172,1785.73328,63.9980469
1231.0,250.0,0.2288826,0.50567627,1787.33337,63.9980469
1232.0,250.0,0.228178337,0.513305664,1788.8,63.9980469
1233.0,250.0,0.243671939,0.498046875,1790.26672,63.9980469
1234.0,250.0,0.226769835,0.496826172,1791.73328,63.9980469
1235.0,250.0,0.217614532,0.5126953,1793.2,63.9980469
1236.0,250.0,0.2626868,0.4989624,1794.66663,63.9980469
1237.0,250.0,0.2366294,0.494995117,1796.26672,63.9980469
1238.0,250.0,0.20493795,0.5230713,1797.73328,63.9980469
1239.0,250.0,0.246488944,0.5062866,1799.2,63.9980469
1240.0,250.0,0.271137834,0.486755371,1800.66663,63.9980469
1241.0,250.0,0.20775497,0.521240234,1802.1333,63.9980469
1242.0,250.0,0.224657074,0.534973145,1803.6,63.9980469
1243.0,250.0,0.292265475,0.478515625,1805.2,63.9980469
1244.0,250.0,0.232403859,0.4940796,1806.66663,63.9980469
1245.0,250.0,0.220431551,0.5331421,1808.1333,63.9980469
1246.0,250.0,0.300012261,0.5090332,1809.6,63.9980469
1247.0,250.0,0.2690251,0.4940796,1811.06665,63.9980469
1248.0,250.0,0.2302911,0.5316162,1812.53333,63.9980469
1249.0,250.0,0.2978995,0.5252075,1814.1333,63.9980469
1250.0,250.0,0.269729346,0.497131348,1815.6,63.9980469
1251.0,250.0,0.252122968,0.5117798,1817.06665,63.9980469
1252.0,250.0,0.275363356,0.5331421,1818.53333,63.9980469
1253.0,250.0,0.277476132,0.5130005,1820.0,63.9980469
1254.0,250.0,0.265503824,0.5050659,1821.46667,63.9980469
1255.0,250.0,0.277476132,0.512390137,1823.06665,63.9980469
1256.0,250.0,0.261278272,0.5230713,1824.53333,63.9980469
1257.0,250.0,0.283110172,0.513305664,1826.0,63.9980469
1258.0,250.0,0.2760676,0.51361084,1827.46667,63.9980469
1259.0,250.0,0.257757,0.531005859,1828.93335,63.9980469
1260.0,250.0,0.26761657,0.533447266,1830.4,63.9980469
1261.0,250.0,0.272546351,0.51361084,1832.0,63.9980469
1262.0,250.0,0.259165525,0.5230713,1833.46667,63.9980469
1263.0,250.0,0.2535315,0.5340576,1834.93335,63.9980469
1264.0,250.0,0.2795889,0.5239868,1836.4,63.9980469
1265.0,250.0,0.265503824,0.5316162,1837.8667,63.9980469
1266.0,250.0,0.265503824,0.555114746,1839.33337,63.9980469
1267.0,250.0,0.280293137,0.556335449,1840.93335,63.9980469
1268.0,250.0,0.281701654,0.5377197,1842.4,63.9980469
1269.0,250.0,0.263391048,0.55267334,1843.8667,63.9980469
1270.0,250.0,0.275363356,0.5560303,1845.33337,63.9980469
1271.0,250.0,0.273954868,0.5380249,1846.8,63.9980469
1272.0,250.0,0.269729346,0.5444336,1848.26672,63.9980469
1273.0,250.0,0.290856957,0.5566406,1849.73328,63.9980469
1274.0,250.0,0.278884649,0.5554199,1851.33337,63.9980469
1275.0,250.0,0.2760676,0.5560303,1852.8,63.9980469
1276.0,250.0,0.277476132,0.5368042,1854.26672,63.9980469
1277.0,250.0,0.2873357,0.545043945,1855.73328,63.9980469
1278.0,250.0,0.2760676,0.5459595,1857.2,63.9980469
1279.0,250.0,0.286631435,0.5371094,1858.66663,63.9980469
1280.0,250.0,0.296491,0.5343628,1860.26672,63.9980469
1281.0,250.0,0.2901527,0.534667969,1861.73328,63.9980469
1282.0,250.0,0.285927176,0.533752441,1863.2,63.9980469
1283.0,250.0,0.3056463,0.514526367,1864.66663,63.9980469
1284.0,250.0,0.293673962,0.5227661,1866.1333,63.9980469
1285.0,250.0,0.283110172,0.533752441,1867.73328,63.9980469
1286.0,250.0,0.304237783,0.5154419,1869.2,63.9980469
1287.0,250.0,0.309167564,0.513916,1870.66663,63.9980469
1288.0,250.0,0.2887442,0.531311035,1872.1333,63.9980469
1289.0,250.0,0.296491,0.524292,1873.6,63.9980469
1290.0,250.0,0.300716519,0.5126953,1875.06665,63.9980469
1291.0,250.0,0.292265475,0.531311035,1876.66663,63.9980469
1292.0,250.0,0.2978995,0.555114746,1878.1333,63.9980469
1293.0,250.0,0.29508248,0.5352783,1879.6,63.9980469
1294.0,250.0,0.3176186,0.5340576,1881.06665,63.9980469
1295.0,250.0,0.300012261,0.533447266,1882.53333,63.9980469
1296.0,250.0,0.292265475,0.5557251,1884.0,63.9980469
1297.0,250.0,0.3148016,0.5566406,1885.6,63.9980469
1298.0,250.0,0.3133931,0.553588867,1887.06665,63.9980469
1299.0,250.0,0.292265475,0.5810547,1888.53333,63.9980469
1300.0,250.0,0.304237783,0.5755615,1890.0,63.9980469
1301.0,250.0,0.3267739,0.5569458,1891.46667,63.9980469
1302.0,250.0,0.304237783,0.5722046,1892.93335,63.9980469
1303.0,250.0,0.301420778,0.5722046,1894.53333,63.9980469
1304.0,250.0,0.3176186,0.5593872,1896.0,63.9980469
1305.0,250.0,0.328182429,0.5630493,1897.46667,63.9980469
1306.0,250.0,0.3176186,0.582885742,1898.93335,63.9980469
1307.0,250.0,0.3133931,0.5722046,1900.4,63.9980469
1308.0,250.0,0.316210121,0.5645752,1901.8667,63.9980469
1309.0,250.0,0.3225484,0.5557251,1903.46667,63.9980469
1310.0,250.0,0.3148016,0.571594238,1904.93335,63.9980469
1311.0,250.0,0.31128034,0.5718994,1906.4,63.9980469
1312.0,250.0,0.318322867,0.5569458,1907.8667,63.9980469
1313.0,250.0,0.3176186,0.555114746,1909.33337,63.9980469
