Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0190148614,0.299682617,1268.93335,63.9980469
884.0,250.0,0.0436637551,0.3201294,1270.4,63.9980469
885.0,250.0,0.0521148071,0.305175781,1272.0,63.9980469
886.0,250.0,0.05634033,0.31463623,1273.46667,63.9980469
887.0,250.0,0.06338287,0.335998535,1274.93335,63.9980469
888.0,250.0,0.06831265,0.335998535,1276.4,63.9980469
889.0,250.0,0.0500020422,0.3366089,1277.8667,63.9980469
890.0,250.0,0.04577652,0.319824219,1279.33337,63.9980469
891.0,250.0,0.05422757,0.32043457,1280.93335,63.9980469
892.0,250.0,0.0429595038,0.301818848,1282.4,63.9980469
893.0,250.0,0.0380297229,0.3036499,1283.8667,63.9980469
894.0,250.0,0.06549563,0.299072266,1285.33337,63.9980469
895.0,250.0,0.07324243,0.299072266,1286.8,63.9980469
896.0,250.0,0.06127011,0.3201294,1288.26672,63.9980469
897.0,250.0,0.0535233133,0.32043457,1289.8667,63.9980469
898.0,250.0,0.05634033,0.320739746,1291.33337,63.9980469
899.0,250.0,0.0514105521,0.335083,1292.8,63.9980469
900.0,250.0,0.0373254679,0.336914063,1294.26672,63.9980469
901.0,250.0,0.0471850261,0.337219238,1295.73328,63.9980469
902.0,250.0,0.0584530942,0.337219238,1297.2,63.9980469
903.0,250.0,0.0507062972,0.337219238,1298.8,63.9980469
904.0,250.0,0.06408713,0.336914063,1300.26672,63.9980469
905.0,250.0,0.048593536,0.336914063,1301.73328,63.9980469
906.0,250.0,0.04225525,0.3366089,1303.2,63.9980469
907.0,250.0,0.0514105521,0.336914063,1304.66663,63.9980469
908.0,250.0,0.04577652,0.324707031,1306.1333,63.9980469
909.0,250.0,0.04788928,0.3378296,1307.73328,63.9980469
910.0,250.0,0.06127011,0.340881348,1309.2,63.9980469
911.0,250.0,0.0549318232,0.336914063,1310.66663,63.9980469
912.0,250.0,0.0464807749,0.335998535,1312.1333,63.9980469
913.0,250.0,0.04788928,0.358276367,1313.6,63.9980469
914.0,250.0,0.0605658554,0.3366089,1315.06665,63.9980469
915.0,250.0,0.06127011,0.3326416,1316.66663,63.9980469
916.0,250.0,0.0549318232,0.3363037,1318.1333,63.9980469
917.0,250.0,0.04788928,0.335388184,1319.6,63.9980469
918.0,250.0,0.06619989,0.325317383,1321.06665,63.9980469
919.0,250.0,0.0711296648,0.321044922,1322.53333,63.9980469
920.0,250.0,0.05915735,0.352478027,1324.0,63.9980469
921.0,250.0,0.0464807749,0.336914063,1325.6,63.9980469
922.0,250.0,0.07042541,0.321044922,1327.06665,63.9980469
923.0,250.0,0.0570445843,0.320739746,1328.53333,63.9980469
924.0,250.0,0.048593536,0.321044922,1330.0,63.9980469
925.0,250.0,0.0676084,0.320739746,1331.46667,63.9980469
926.0,250.0,0.05422757,0.321044922,1333.06665,63.9980469
927.0,250.0,0.045072265,0.3201294,1334.53333,63.9980469
928.0,250.0,0.05774884,0.32043457,1336.0,63.9980469
929.0,250.0,0.0535233133,0.32043457,1337.46667,63.9980469
930.0,250.0,0.045072265,0.320739746,1338.93335,63.9980469
931.0,250.0,0.0605658554,0.3213501,1340.4,63.9980469
932.0,250.0,0.06690414,0.32043457,1342.0,63.9980469
933.0,250.0,0.0570445843,0.32043457,1343.46667,63.9980469
934.0,250.0,0.0753551945,0.337219238,1344.93335,63.9980469
935.0,250.0,0.0676084,0.336914063,1346.4,63.9980469
936.0,250.0,0.05774884,0.320739746,1347.8667,63.9980469
937.0,250.0,0.0570445843,0.3326416,1349.33337,63.9980469
938.0,250.0,0.04788928,0.3363037,1350.93335,63.9980469
939.0,250.0,0.0605658554,0.336914063,1352.4,63.9980469
940.0,250.0,0.05915735,0.337219238,1353.8667,63.9980469
941.0,250.0,0.04929779,0.357055664,1355.33337,63.9980469
942.0,250.0,0.06479138,0.358276367,1356.8,63.9980469
943.0,250.0,0.0598616,0.337219238,1358.26672,63.9980469
944.0,250.0,0.04577652,0.335998535,1359.8667,63.9980469
945.0,250.0,0.04788928,0.358581543,1361.33337,63.9980469
946.0,250.0,0.0401424877,0.3363037,1362.8,63.9980469
947.0,250.0,0.0584530942,0.3201294,1364.26672,63.9980469
948.0,250.0,0.0535233133,0.336914063,1365.73328,63.9980469
949.0,250.0,0.06338287,0.335998535,1367.2,63.9980469
950.0,250.0,0.0521148071,0.336914063,1368.8,63.9980469
951.0,250.0,0.06690414,0.335693359,1370.26672,63.9980469
952.0,250.0,0.0549318232,0.340271,1371.73328,63.9980469
953.0,250.0,0.0605658554,0.337219238,1373.2,63.9980469
954.0,250.0,0.0774679556,0.335998535,1374.66663,63.9980469
955.0,250.0,0.06267862,0.332336426,1376.1333,63.9980469
956.0,250.0,0.0521148071,0.335693359,1377.73328,63.9980469
957.0,250.0,0.0767637044,0.335693359,1379.2,63.9980469
958.0,250.0,0.08380624,0.335998535,1380.66663,63.9980469
959.0,250.0,0.07042541,0.3366089,1382.1333,63.9980469
960.0,250.0,0.06267862,0.336914063,1383.6,63.9980469
961.0,250.0,0.07817221,0.320739746,1385.2,63.9980469
962.0,250.0,0.0746509358,0.3201294,1386.66663,63.9980469
963.0,250.0,0.0556360781,0.3326416,1388.1333,63.9980469
964.0,250.0,0.06831265,0.337219238,1389.6,63.9980469
965.0,250.0,0.06267862,0.3262329,1391.06665,63.9980469
966.0,250.0,0.0753551945,0.32043457,1392.53333,63.9980469
967.0,250.0,0.0535233133,0.3314209,1394.1333,63.9980469
968.0,250.0,0.0774679556,0.335998535,1395.6,63.9980469
969.0,250.0,0.08239774,0.342407227,1397.06665,63.9980469
970.0,250.0,0.06690414,0.352172852,1398.53333,63.9980469
971.0,250.0,0.0471850261,0.358886719,1400.0,63.9980469
972.0,250.0,0.0774679556,0.358886719,1401.46667,63.9980469
973.0,250.0,0.08873602,0.3366089,1403.06665,63.9980469
974.0,250.0,0.06408713,0.358886719,1404.53333,63.9980469
975.0,250.0,0.06479138,0.35736084,1406.0,63.9980469
976.0,250.0,0.08521475,0.343017578,1407.46667,63.9980469
977.0,250.0,0.07042541,0.3564453,1408.93335,63.9980469
978.0,250.0,0.0570445843,0.377807617,1410.4,63.9980469
979.0,250.0,0.06972116,0.3793335,1412.0,63.9980469
980.0,250.0,0.0774679556,0.343017578,1413.46667,63.9980469
981.0,250.0,0.0690169,0.336914063,1414.93335,63.9980469
982.0,250.0,0.05915735,0.3567505,1416.4,63.9980469
983.0,250.0,0.06972116,0.358886719,1417.8667,63.9980469
984.0,250.0,0.07183392,0.357666016,1419.33337,63.9980469
985.0,250.0,0.0746509358,0.3375244,1420.93335,63.9980469
986.0,250.0,0.0746509358,0.351867676,1422.4,63.9980469
987.0,250.0,0.08310199,0.3390503,1423.8667,63.9980469
988.0,250.0,0.0845105,0.337219238,1425.33337,63.9980469
989.0,250.0,0.0746509358,0.337219238,1426.8,63.9980469
990.0,250.0,0.07958072,0.356140137,1428.26672,63.9980469
991.0,250.0,0.06831265,0.358276367,1429.8667,63.9980469
992.0,250.0,0.08873602,0.325317383,1431.33337,63.9980469
993.0,250.0,0.103525355,0.3375244,1432.8,63.9980469
994.0,250.0,0.09507431,0.3375244,1434.26672,63.9980469
995.0,250.0,0.0760594457,0.336914063,1435.73328,63.9980469
996.0,250.0,0.07958072,0.335693359,1437.2,63.9980469
997.0,250.0,0.08732751,0.336914063,1438.8,63.9980469
998.0,250.0,0.0760594457,0.35736084,1440.26672,63.9980469
999.0,250.0,0.08169348,0.357666016,1441.73328,63.9980469
1000.0,250.0,0.09577856,0.358276367,1443.2,63.9980469
1001.0,250.0,0.09014453,0.358886719,1444.66663,63.9980469
1002.0,250.0,0.0802849755,0.358581543,1446.1333,63.9980469
1003.0,250.0,0.09437005,0.373535156,1447.73328,63.9980469
1004.0,250.0,0.09648282,0.3793335,1449.2,63.9980469
1005.0,250.0,0.08803177,0.360717773,1450.66663,63.9980469
1006.0,250.0,0.09296155,0.358276367,1452.1333,63.9980469
1007.0,250.0,0.09577856,0.358886719,1453.6,63.9980469
1008.0,250.0,0.09577856,0.373840332,1455.06665,63.9980469
1009.0,250.0,0.09648282,0.379943848,1456.66663,63.9980469
1010.0,250.0,0.09225729,0.378417969,1458.1333,63.9980469
1011.0,250.0,0.0845105,0.379943848,1459.6,63.9980469
1012.0,250.0,0.09789132,0.3640747,1461.06665,63.9980469
1013.0,250.0,0.09014453,0.358276367,1462.53333,63.9980469
1014.0,250.0,0.100004084,0.358886719,1464.0,63.9980469
1015.0,250.0,0.09718707,0.358581543,1465.6,63.9980469
1016.0,250.0,0.0936658,0.357666016,1467.06665,63.9980469
1017.0,250.0,0.08803177,0.358276367,1468.53333,63.9980469
1018.0,250.0,0.105638124,0.358581543,1470.0,63.9980469
1019.0,250.0,0.09859558,0.338134766,1471.46667,63.9980469
1020.0,250.0,0.08380624,0.337219238,1472.93335,63.9980469
1021.0,250.0,0.08239774,0.3567505,1474.53333,63.9980469
1022.0,250.0,0.09929983,0.3579712,1476.0,63.9980469
1023.0,250.0,0.09296155,0.3378296,1477.46667,63.9980469
1024.0,250.0,0.0556360781,0.3363037,1478.93335,63.9980469
1025.0,250.0,0.05774884,0.3366089,1480.4,63.9980469
1026.0,250.0,0.0570445843,0.321655273,1482.0,63.9980469
1027.0,250.0,0.0436637551,0.2999878,1483.46667,63.9980469
1028.0,250.0,0.04577652,0.318603516,1484.93335,63.9980469
1029.0,250.0,0.045072265,0.331726074,1486.4,63.9980469
1030.0,250.0,0.0619743653,0.3250122,1487.8667,63.9980469
1031.0,250.0,0.04788928,0.3213501,1489.46667,63.9980469
1032.0,250.0,0.0521148071,0.321044922,1490.93335,63.9980469
1033.0,250.0,0.05422757,0.320739746,1492.4,63.9980469
1034.0,250.0,0.0746509358,0.320739746,1493.8667,63.9980469
1035.0,250.0,0.06267862,0.3363037,1495.33337,63.9980469
1036.0,250.0,0.06690414,0.358276367,1496.8,63.9980469
1037.0,250.0,0.06549563,0.3375244,1498.4,63.9980469
1038.0,250.0,0.0845105,0.336914063,1499.8667,63.9980469
1039.0,250.0,0.0690169,0.356140137,1501.33337,63.9980469
1040.0,250.0,0.0936658,0.3579712,1502.8,63.9980469
1041.0,250.0,0.09155304,0.358276367,1504.26672,63.9980469
1042.0,250.0,0.0845105,0.358276367,1505.73328,63.9980469
1043.0,250.0,0.104229614,0.358276367,1507.33337,63.9980469
1044.0,250.0,0.107046627,0.3591919,1508.8,63.9980469
1045.0,250.0,0.0739466846,0.338439941,1510.26672,63.9980469
1046.0,250.0,0.09014453,0.3366089,1511.73328,63.9980469
1047.0,250.0,0.114089169,0.335083,1513.2,63.9980469
1048.0,250.0,0.09859558,0.35736084,1514.66663,63.9980469
1049.0,250.0,0.0845105,0.358276367,1516.26672,63.9980469
1050.0,250.0,0.102116853,0.3579712,1517.73328,63.9980469
1051.0,250.0,0.09718707,0.337219238,1519.2,63.9980469
1052.0,250.0,0.09155304,0.3378296,1520.66663,63.9980469
1053.0,250.0,0.102821104,0.358276367,1522.1333,63.9980469
1054.0,250.0,0.09014453,0.358581543,1523.6,63.9980469
1055.0,250.0,0.09296155,0.3579712,1525.2,63.9980469
1056.0,250.0,0.09014453,0.358886719,1526.66663,63.9980469
1057.0,250.0,0.102821104,0.358581543,1528.1333,63.9980469
1058.0,250.0,0.09577856,0.3579712,1529.6,63.9980469
1059.0,250.0,0.09718707,0.358886719,1531.06665,63.9980469
1060.0,250.0,0.09296155,0.3729248,1532.53333,63.9980469
1061.0,250.0,0.08873602,0.379943848,1534.1333,63.9980469
1062.0,250.0,0.09577856,0.379943848,1535.6,63.9980469
1063.0,250.0,0.115497679,0.379638672,1537.06665,63.9980469
1064.0,250.0,0.109863646,0.3793335,1538.53333,63.9980469
1065.0,250.0,0.108455136,0.380249023,1540.0,63.9980469
1066.0,250.0,0.09929983,0.3805542,1541.46667,63.9980469
1067.0,250.0,0.105638124,0.391540527,1542.93335,63.9980469
1068.0,250.0,0.109159395,0.3955078,1544.53333,63.9980469
1069.0,250.0,0.111976407,0.396118164,1546.0,63.9980469
1070.0,250.0,0.11620193,0.380249023,1547.46667,63.9980469
1071.0,250.0,0.101412594,0.3945923,1548.93335,63.9980469
1072.0,250.0,0.112680659,0.379638672,1550.4,63.9980469
1073.0,250.0,0.133104026,0.358581543,1551.8667,63.9980469
1074.0,250.0,0.121131711,0.380249023,1553.46667,63.9980469
1075.0,250.0,0.101412594,0.383605957,1554.93335,63.9980469
1076.0,250.0,0.12535724,0.3656006,1556.4,63.9980469
1077.0,250.0,0.114089169,0.357666016,1557.8667,63.9980469
1078.0,250.0,0.1105679,0.358276367,1559.33337,63.9980469
1079.0,250.0,0.109863646,0.379638672,1560.93335,63.9980469
1080.0,250.0,0.130991265,0.360107422,1562.4,63.9980469
1081.0,250.0,0.123948731,0.358886719,1563.8667,63.9980469
1082.0,250.0,0.12535724,0.380249023,1565.33337,63.9980469
1083.0,250.0,0.104229614,0.379638672,1566.8,63.9980469
1084.0,250.0,0.134512544,0.3579712,1568.26672,63.9980469
1085.0,250.0,0.109863646,0.37322998,1569.8667,63.9980469
1086.0,250.0,0.08310199,0.391235352,1571.33337,63.9980469
1087.0,250.0,0.123244472,0.379638672,1572.8,63.9980469
1088.0,250.0,0.12747,0.37902832,1574.26672,63.9980469
1089.0,250.0,0.11620193,0.380859375,1575.73328,63.9980469
1090.0,250.0,0.121131711,0.379638672,1577.2,63.9980469
1091.0,250.0,0.113384917,0.360107422,1578.8,63.9980469
1092.0,250.0,0.120427459,0.3781128,1580.26672,63.9980469
1093.0,250.0,0.129582763,0.378417969,1581.73328,63.9980469
1094.0,250.0,0.1183147,0.379638672,1583.2,63.9980469
1095.0,250.0,0.108455136,0.395813,1584.66663,63.9980469
1096.0,250.0,0.129582763,0.381469727,1586.1333,63.9980469
1097.0,250.0,0.11901895,0.3793335,1587.73328,63.9980469
1098.0,250.0,0.106342375,0.380249023,1589.2,63.9980469
1099.0,250.0,0.1105679,0.396118164,1590.66663,63.9980469
1100.0,250.0,0.134512544,0.395813,1592.1333,63.9980469
1101.0,250.0,0.126765743,0.396728516,1593.6,63.9980469
1102.0,250.0,0.103525355,0.411071777,1595.06665,63.9980469
1103.0,250.0,0.1197232,0.4031372,1596.66663,63.9980469
1104.0,250.0,0.1366253,0.379943848,1598.1333,63.9980469
1105.0,250.0,0.129582763,0.392150879,1599.6,63.9980469
1106.0,250.0,0.112680659,0.416870117,1601.06665,63.9980469
1107.0,250.0,0.123948731,0.4019165,1602.53333,63.9980469
1108.0,250.0,0.137329563,0.392150879,1604.0,63.9980469
1109.0,250.0,0.135921046,0.395813,1605.6,63.9980469
1110.0,250.0,0.122540221,0.416870117,1607.06665,63.9980469
1111.0,250.0,0.147189111,0.397338867,1608.53333,63.9980469
1112.0,250.0,0.15000613,0.379638672,1610.0,63.9980469
1113.0,250.0,0.122540221,0.416564941,1611.46667,63.9980469
1114.0,250.0,0.145780608,0.419311523,1612.93335,63.9980469
1115.0,250.0,0.169021,0.385131836,1614.4,63.9980469
1116.0,250.0,0.12747,0.393371582,1616.0,63.9980469
1117.0,250.0,0.145076349,0.395813,1617.46667,63.9980469
1118.0,250.0,0.1795848,0.385131836,1618.93335,63.9980469
1119.0,250.0,0.138738066,0.411376953,1620.4,63.9980469
1120.0,250.0,0.133104026,0.438232422,1621.8667,63.9980469
1121.0,250.0,0.142963588,0.403442383,1623.46667,63.9980469
1122.0,250.0,0.164795473,0.383911133,1624.93335,63.9980469
1123.0,250.0,0.138738066,0.3918457,1626.4,63.9980469
1124.0,250.0,0.1352168,0.416870117,1627.8667,63.9980469
1125.0,250.0,0.1443721,0.417480469,1629.33337,63.9980469
1126.0,250.0,0.168316737,0.3970337,1630.8,63.9980469
1127.0,250.0,0.149301872,0.4321289,1632.26672,63.9980469
1128.0,250.0,0.130991265,0.438232422,1633.8667,63.9980469
1129.0,250.0,0.1352168,0.418701172,1635.33337,63.9980469
1130.0,250.0,0.164091215,0.396728516,1636.8,63.9980469
1131.0,250.0,0.142963588,0.432739258,1638.26672,63.9980469
1132.0,250.0,0.1366253,0.455627441,1639.73328,63.9980469
1133.0,250.0,0.154935911,0.440673828,1641.2,63.9980469
1134.0,250.0,0.18028906,0.417785645,1642.8,63.9980469
1135.0,250.0,0.11901895,0.438842773,1644.26672,63.9980469
1136.0,250.0,0.11761044,0.440368652,1645.73328,63.9980469
1137.0,250.0,0.178880557,0.417785645,1647.2,63.9980469
1138.0,250.0,0.166203976,0.417785645,1648.66663,63.9980469
1139.0,250.0,0.112680659,0.4537964,1650.1333,63.9980469
1140.0,250.0,0.147893369,0.4434204,1651.73328,63.9980469
1141.0,250.0,0.201416686,0.397338867,1653.2,63.9980469
1142.0,250.0,0.140850827,0.411682129,1654.66663,63.9980469
1143.0,250.0,0.107046627,0.450744629,1656.1333,63.9980469
1144.0,250.0,0.164091215,0.423583984,1657.6,63.9980469
1145.0,250.0,0.173950776,0.396118164,1659.06665,63.9980469
1146.0,250.0,0.111272156,0.437011719,1660.66663,63.9980469
1147.0,250.0,0.18028906,0.440368652,1662.1333,63.9980469
1148.0,250.0,0.17747204,0.402526855,1663.6,63.9980469
1149.0,250.0,0.123948731,0.417480469,1665.06665,63.9980469
1150.0,250.0,0.148597628,0.41809082,1666.53333,63.9980469
1151.0,250.0,0.183810323,0.402832031,1668.0,63.9980469
1152.0,250.0,0.15564017,0.4171753,1669.6,63.9980469
1153.0,250.0,0.143667847,0.438842773,1671.06665,63.9980469
1154.0,250.0,0.171838015,0.417785645,1672.53333,63.9980469
1155.0,250.0,0.192261383,0.396118164,1674.0,63.9980469
1156.0,250.0,0.158457175,0.416259766,1675.46667,63.9980469
1157.0,250.0,0.126061484,0.454101563,1676.93335,63.9980469
1158.0,250.0,0.18028906,0.424194336,1678.53333,63.9980469
1159.0,250.0,0.1873316,0.417480469,1680.0,63.9980469
1160.0,250.0,0.145780608,0.450134277,1681.46667,63.9980469
1161.0,250.0,0.140850827,0.455932617,1682.93335,63.9980469
1162.0,250.0,0.191557124,0.4244995,1684.4,63.9980469
1163.0,250.0,0.167612478,0.432739258,1685.8667,63.9980469
1164.0,250.0,0.143667847,0.4751587,1687.46667,63.9980469
1165.0,250.0,0.184514582,0.462646484,1688.93335,63.9980469
1166.0,250.0,0.182401821,0.4397583,1690.4,63.9980469
1167.0,250.0,0.15000613,0.4534912,1691.8667,63.9980469
1168.0,250.0,0.163386956,0.4550171,1693.33337,63.9980469
1169.0,250.0,0.1704295,0.439453125,1694.8,63.9980469
1170.0,250.0,0.161978453,0.438842773,1696.4,63.9980469
1171.0,250.0,0.164091215,0.4547119,1697.8667,63.9980469
1172.0,250.0,0.18028906,0.456848145,1699.33337,63.9980469
1173.0,250.0,0.173950776,0.440063477,1700.8,63.9980469
1174.0,250.0,0.165499717,0.419311523,1702.26672,63.9980469
1175.0,250.0,0.176063538,0.4333496,1703.73328,63.9980469
1176.0,250.0,0.1795848,0.4397583,1705.33337,63.9980469
1177.0,250.0,0.17465502,0.439453125,1706.8,63.9980469
1178.0,250.0,0.171838015,0.439147949,1708.26672,63.9980469
1179.0,250.0,0.18310608,0.4385376,1709.73328,63.9980469
1180.0,250.0,0.1704295,0.4397583,1711.2,63.9980469
1181.0,250.0,0.178880557,0.42388916,1712.66663,63.9980469
1182.0,250.0,0.186627343,0.4171753,1714.26672,63.9980469
1183.0,250.0,0.172542259,0.432739258,1715.73328,63.9980469
1184.0,250.0,0.192965642,0.42388916,1717.2,63.9980469
1185.0,250.0,0.1873316,0.417785645,1718.66663,63.9980469
1186.0,250.0,0.18028906,0.437927246,1720.1333,63.9980469
1187.0,250.0,0.178880557,0.424194336,1721.73328,63.9980469
1188.0,250.0,0.190148622,0.418396,1723.2,63.9980469
1189.0,250.0,0.1859231,0.4333496,1724.66663,63.9980469
1190.0,250.0,0.166908234,0.4547119,1726.1333,63.9980469
1191.0,250.0,0.1781763,0.4562378,1727.6,63.9980469
1192.0,250.0,0.200712427,0.419006348,1729.06665,63.9980469
1193.0,250.0,0.1767678,0.436706543,1730.66663,63.9980469
1194.0,250.0,0.1612742,0.454406738,1732.1333,63.9980469
1195.0,250.0,0.203529447,0.42388916,1733.6,63.9980469
1196.0,250.0,0.1859231,0.43762207,1735.06665,63.9980469
1197.0,250.0,0.176063538,0.473327637,1736.53333,63.9980469
1198.0,250.0,0.195782647,0.461730957,1738.0,63.9980469
1199.0,250.0,0.20493795,0.4397583,1739.6,63.9980469
1200.0,250.0,0.182401821,0.4537964,1741.06665,63.9980469
1201.0,250.0,0.173246518,0.477294922,1742.53333,63.9980469
1202.0,250.0,0.207050711,0.455932617,1744.0,63.9980469
1203.0,250.0,0.198599666,0.451660156,1745.46667,63.9980469
1204.0,250.0,0.182401821,0.475463867,1746.93335,63.9980469
1205.0,250.0,0.190852866,0.4763794,1748.53333,63.9980469
1206.0,250.0,0.1950784,0.44128418,1750.0,63.9980469
1207.0,250.0,0.197191164,0.438232422,1751.46667,63.9980469
1208.0,250.0,0.192261383,0.469665527,1752.93335,63.9980469
1209.0,250.0,0.180993319,0.461425781,1754.4,63.9980469
1210.0,250.0,0.200008169,0.4550171,1755.8667,63.9980469
1211.0,250.0,0.206346467,0.4550171,1757.46667,63.9980469
1212.0,250.0,0.1781763,0.4547119,1758.93335,63.9980469
1213.0,250.0,0.18310608,0.444030762,1760.4,63.9980469
1214.0,250.0,0.192965642,0.440063477,1761.8667,63.9980469
1215.0,250.0,0.199303925,0.450744629,1763.33337,63.9980469
1216.0,250.0,0.18310608,0.455322266,1764.8,63.9980469
1217.0,250.0,0.208459228,0.4397583,1766.4,63.9980469
1218.0,250.0,0.1964869,0.4397583,1767.8667,63.9980469
1219.0,250.0,0.200712427,0.439453125,1769.33337,63.9980469
1220.0,250.0,0.197895408,0.42388916,1770.8,63.9980469
1221.0,250.0,0.206346467,0.439453125,1772.26672,63.9980469
1222.0,250.0,0.207050711,0.438842773,1773.73328,63.9980469
1223.0,250.0,0.202825189,0.4547119,1775.33337,63.9980469
1224.0,250.0,0.201416686,0.4437256,1776.8,63.9980469
1225.0,250.0,0.20493795,0.438842773,1778.26672,63.9980469
1226.0,250.0,0.20493795,0.439453125,1779.73328,63.9980469
1227.0,250.0,0.190852866,0.439453125,1781.2,63.9980469
1228.0,250.0,0.209163487,0.4550171,1782.66663,63.9980469
1229.0,250.0,0.228178337,0.470275879,1784.26672,63.9980469
1230.0,250.0,0.211276248,0.4699707,1785.73328,63.9980469
1231.0,250.0,0.192261383,0.47668457,1787.2,63.9980469
1232.0,250.0,0.225361317,0.456542969,1788.66663,63.9980469
1233.0,250.0,0.223952815,0.455932617,1790.1333,63.9980469
1234.0,250.0,0.210571989,0.470581055,1791.6,63.9980469
1235.0,250.0,0.200712427,0.4763794,1793.2,63.9980469
1236.0,250.0,0.24015066,0.477294922,1794.66663,63.9980469
1237.0,250.0,0.242263421,0.477294922,1796.1333,63.9980469
1238.0,250.0,0.200712427,0.491943359,1797.6,63.9980469
1239.0,250.0,0.223952815,0.4837036,1799.06665,63.9980469
1240.0,250.0,0.23733364,0.45715332,1800.53333,63.9980469
1241.0,250.0,0.223248556,0.474853516,1802.1333,63.9980469
1242.0,250.0,0.206346467,0.497436523,1803.6,63.9980469
1243.0,250.0,0.20493795,0.4840088,1805.06665,63.9980469
1244.0,250.0,0.214797512,0.455322266,1806.53333,63.9980469
1245.0,250.0,0.220431551,0.4547119,1808.0,63.9980469
1246.0,250.0,0.186627343,0.4763794,1809.46667,63.9980469
1247.0,250.0,0.205642208,0.482177734,1811.06665,63.9980469
1248.0,250.0,0.2274741,0.4623413,1812.53333,63.9980469
1249.0,250.0,0.209163487,0.4763794,1814.0,63.9980469
1250.0,250.0,0.184514582,0.498352051,1815.46667,63.9980469
1251.0,250.0,0.214797512,0.478210449,1816.93335,63.9980469
1252.0,250.0,0.222544312,0.440673828,1818.4,63.9980469
1253.0,250.0,0.21831879,0.470275879,1820.0,63.9980469
1254.0,250.0,0.226065576,0.498352051,1821.46667,63.9980469
1255.0,250.0,0.226769835,0.4776001,1822.93335,63.9980469
1256.0,250.0,0.231699616,0.47668457,1824.4,63.9980469
1257.0,250.0,0.220431551,0.476989746,1825.8667,63.9980469
1258.0,250.0,0.225361317,0.462646484,1827.33337,63.9980469
1259.0,250.0,0.232403859,0.455932617,1828.93335,63.9980469
1260.0,250.0,0.2288826,0.475463867,1830.4,63.9980469
1261.0,250.0,0.238742158,0.498046875,1831.8667,63.9980469
1262.0,250.0,0.242263421,0.477294922,1833.33337,63.9980469
1263.0,250.0,0.235220879,0.476989746,1834.8,63.9980469
1264.0,250.0,0.223248556,0.47668457,1836.26672,63.9980469
1265.0,250.0,0.232403859,0.477294922,1837.8667,63.9980469
1266.0,250.0,0.2302911,0.455627441,1839.33337,63.9980469
1267.0,250.0,0.233812377,0.491943359,1840.8,63.9980469
1268.0,250.0,0.226065576,0.5142212,1842.26672,63.9980469
1269.0,250.0,0.246488944,0.4827881,1843.73328,63.9980469
1270.0,250.0,0.250010222,0.476074219,1845.2,63.9980469
1271.0,250.0,0.228178337,0.49621582,1846.8,63.9980469
1272.0,250.0,0.23733364,0.4977417,1848.26672,63.9980469
1273.0,250.0,0.259869784,0.476989746,1849.73328,63.9980469
1274.0,250.0,0.2394464,0.491943359,1851.2,63.9980469
1275.0,250.0,0.2394464,0.514831543,1852.66663,63.9980469
1276.0,250.0,0.26198253,0.4837036,1854.1333,63.9980469
1277.0,250.0,0.245080441,0.47668457,1855.73328,63.9980469
1278.0,250.0,0.233812377,0.496521,1857.2,63.9980469
1279.0,250.0,0.2457847,0.497436523,1858.66663,63.9980469
1280.0,250.0,0.250010222,0.4837036,1860.1333,63.9980469
1281.0,250.0,0.241559163,0.498352051,1861.6,63.9980469
1282.0,250.0,0.250010222,0.4989624,1863.06665,63.9980469
1283.0,250.0,0.2640953,0.4763794,1864.66663,63.9980469
1284.0,250.0,0.257052749,0.4623413,1866.1333,63.9980469
1285.0,250.0,0.2457847,0.47668457,1867.6,63.9980469
1286.0,250.0,0.274659127,0.498657227,1869.06665,63.9980469
1287.0,250.0,0.257052749,0.491943359,1870.53333,63.9980469
1288.0,250.0,0.261278272,0.498657227,1872.0,63.9980469
1289.0,250.0,0.266208053,0.498352051,1873.6,63.9980469
1290.0,250.0,0.249305964,0.4989624,1875.06665,63.9980469
1291.0,250.0,0.2704336,0.476989746,1876.53333,63.9980469
1292.0,250.0,0.255644262,0.495910645,1878.0,63.9980469
1293.0,250.0,0.255644262,0.513916,1879.46667,63.9980469
1294.0,250.0,0.25494,0.499267578,1880.93335,63.9980469
1295.0,250.0,0.254235744,0.499572754,1882.53333,63.9980469
1296.0,250.0,0.26761657,0.498352051,1884.0,63.9980469
1297.0,250.0,0.252122968,0.5041504,1885.46667,63.9980469
1298.0,250.0,0.2704336,0.498657227,1886.93335,63.9980469
1299.0,250.0,0.2718421,0.513916,1888.4,63.9980469
1300.0,250.0,0.26198253,0.536193848,1889.8667,63.9980469
1301.0,250.0,0.272546351,0.5215454,1891.46667,63.9980469
1302.0,250.0,0.2781804,0.5041504,1892.93335,63.9980469
1303.0,250.0,0.284518659,0.498046875,1894.4,63.9980469
1304.0,250.0,0.272546351,0.5151367,1895.8667,63.9980469
1305.0,250.0,0.268320829,0.5154419,1897.33337,63.9980469
1306.0,250.0,0.2887442,0.5154419,1898.8,63.9980469
1307.0,250.0,0.2887442,0.514526367,1900.4,63.9980469
1308.0,250.0,0.2718421,0.514526367,1901.8667,63.9980469
1309.0,250.0,0.269729346,0.4989624,1903.33337,63.9980469
1310.0,250.0,0.298603743,0.498352051,1904.8,63.9980469
1311.0,250.0,0.278884649,0.491638184,1906.26672,63.9980469
