Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.06267862,0.3213501,1269.06665,63.9980469
884.0,250.0,0.0690169,0.320739746,1270.53333,63.9980469
885.0,250.0,0.0556360781,0.32043457,1272.1333,63.9980469
886.0,250.0,0.0253531486,0.3366089,1273.6,63.9980469
887.0,250.0,0.0429595038,0.326843262,1275.06665,63.9980469
888.0,250.0,0.0401424877,0.299682617,1276.53333,63.9980469
889.0,250.0,0.04929779,0.299682617,1278.0,63.9980469
890.0,250.0,0.0535233133,0.330810547,1279.46667,63.9980469
891.0,250.0,0.0605658554,0.350036621,1281.06665,63.9980469
892.0,250.0,0.06338287,0.3366089,1282.53333,63.9980469
893.0,250.0,0.052819062,0.350952148,1284.0,63.9980469
894.0,250.0,0.0584530942,0.3579712,1285.46667,63.9980469
895.0,250.0,0.0690169,0.336914063,1286.93335,63.9980469
896.0,250.0,0.06479138,0.349731445,1288.4,63.9980469
897.0,250.0,0.07042541,0.358581543,1289.8667,63.9980469
898.0,250.0,0.06479138,0.358276367,1291.46667,63.9980469
899.0,250.0,0.06267862,0.337219238,1292.93335,63.9980469
900.0,250.0,0.06549563,0.336914063,1294.4,63.9980469
901.0,250.0,0.0739466846,0.336914063,1295.8667,63.9980469
902.0,250.0,0.03591696,0.337219238,1297.33337,63.9980469
903.0,250.0,0.0690169,0.3363037,1298.93335,63.9980469
904.0,250.0,0.0549318232,0.3366089,1300.4,63.9980469
905.0,250.0,0.0598616,0.337219238,1301.8667,63.9980469
906.0,250.0,0.05774884,0.325622559,1303.33337,63.9980469
907.0,250.0,0.05774884,0.337219238,1304.8,63.9980469
908.0,250.0,0.0549318232,0.322265625,1306.26672,63.9980469
909.0,250.0,0.04929779,0.330505371,1307.8667,63.9980469
910.0,250.0,0.0619743653,0.3366089,1309.33337,63.9980469
911.0,250.0,0.06619989,0.321044922,1310.8,63.9980469
912.0,250.0,0.0676084,0.3363037,1312.26672,63.9980469
913.0,250.0,0.0535233133,0.337219238,1313.73328,63.9980469
914.0,250.0,0.06831265,0.336914063,1315.2,63.9980469
915.0,250.0,0.0605658554,0.336914063,1316.8,63.9980469
916.0,250.0,0.0676084,0.344543457,1318.26672,63.9980469
917.0,250.0,0.0676084,0.3378296,1319.73328,63.9980469
918.0,250.0,0.09014453,0.336914063,1321.2,63.9980469
919.0,250.0,0.06338287,0.3366089,1322.66663,63.9980469
920.0,250.0,0.06690414,0.335693359,1324.1333,63.9980469
921.0,250.0,0.06479138,0.337219238,1325.73328,63.9980469
922.0,250.0,0.0690169,0.337219238,1327.2,63.9980469
923.0,250.0,0.06267862,0.3378296,1328.66663,63.9980469
924.0,250.0,0.06619989,0.336914063,1330.1333,63.9980469
925.0,250.0,0.0753551945,0.337219238,1331.6,63.9980469
926.0,250.0,0.06479138,0.335998535,1333.06665,63.9980469
927.0,250.0,0.06479138,0.3213501,1334.66663,63.9980469
928.0,250.0,0.06479138,0.3213501,1336.1333,63.9980469
929.0,250.0,0.0690169,0.3366089,1337.6,63.9980469
930.0,250.0,0.07324243,0.3375244,1339.06665,63.9980469
931.0,250.0,0.06831265,0.336914063,1340.53333,63.9980469
932.0,250.0,0.06972116,0.338439941,1342.0,63.9980469
933.0,250.0,0.0725381747,0.3363037,1343.6,63.9980469
934.0,250.0,0.06408713,0.3366089,1345.06665,63.9980469
935.0,250.0,0.06549563,0.3366089,1346.53333,63.9980469
936.0,250.0,0.0556360781,0.358276367,1348.0,63.9980469
937.0,250.0,0.06408713,0.3390503,1349.46667,63.9980469
938.0,250.0,0.07183392,0.3366089,1350.93335,63.9980469
939.0,250.0,0.0500020422,0.3375244,1352.53333,63.9980469
940.0,250.0,0.0760594457,0.338439941,1354.0,63.9980469
941.0,250.0,0.08732751,0.322875977,1355.46667,63.9980469
942.0,250.0,0.0788764656,0.350646973,1356.93335,63.9980469
943.0,250.0,0.09084878,0.358276367,1358.4,63.9980469
944.0,250.0,0.0802849755,0.344238281,1359.8667,63.9980469
945.0,250.0,0.0760594457,0.335998535,1361.46667,63.9980469
946.0,250.0,0.08310199,0.337219238,1362.93335,63.9980469
947.0,250.0,0.0802849755,0.336914063,1364.4,63.9980469
948.0,250.0,0.0802849755,0.3366089,1365.8667,63.9980469
949.0,250.0,0.0802849755,0.336914063,1367.33337,63.9980469
950.0,250.0,0.0802849755,0.335998535,1368.93335,63.9980469
951.0,250.0,0.09225729,0.3366089,1370.4,63.9980469
952.0,250.0,0.08169348,0.336914063,1371.8667,63.9980469
953.0,250.0,0.09437005,0.3375244,1373.33337,63.9980469
954.0,250.0,0.08380624,0.336914063,1374.8,63.9980469
955.0,250.0,0.0739466846,0.358276367,1376.26672,63.9980469
956.0,250.0,0.107750885,0.358276367,1377.8667,63.9980469
957.0,250.0,0.08169348,0.358276367,1379.33337,63.9980469
958.0,250.0,0.08310199,0.358581543,1380.8,63.9980469
959.0,250.0,0.06619989,0.358581543,1382.26672,63.9980469
960.0,250.0,0.102821104,0.358886719,1383.73328,63.9980469
961.0,250.0,0.06479138,0.358276367,1385.2,63.9980469
962.0,250.0,0.07183392,0.377807617,1386.8,63.9980469
963.0,250.0,0.09929983,0.344543457,1388.26672,63.9980469
964.0,250.0,0.08380624,0.337219238,1389.73328,63.9980469
965.0,250.0,0.09859558,0.355834961,1391.2,63.9980469
966.0,250.0,0.09296155,0.3717041,1392.66663,63.9980469
967.0,250.0,0.08310199,0.366210938,1394.1333,63.9980469
968.0,250.0,0.09084878,0.358581543,1395.73328,63.9980469
969.0,250.0,0.08662326,0.3366089,1397.2,63.9980469
970.0,250.0,0.07817221,0.350036621,1398.66663,63.9980469
971.0,250.0,0.0845105,0.344848633,1400.1333,63.9980469
972.0,250.0,0.09155304,0.3225708,1401.6,63.9980469
973.0,250.0,0.0690169,0.335693359,1403.06665,63.9980469
974.0,250.0,0.09155304,0.35736084,1404.66663,63.9980469
975.0,250.0,0.08732751,0.357666016,1406.1333,63.9980469
976.0,250.0,0.07817221,0.3363037,1407.6,63.9980469
977.0,250.0,0.09225729,0.336914063,1409.06665,63.9980469
978.0,250.0,0.08310199,0.3378296,1410.53333,63.9980469
979.0,250.0,0.09859558,0.336914063,1412.0,63.9980469
980.0,250.0,0.0753551945,0.3567505,1413.6,63.9980469
981.0,250.0,0.09155304,0.358276367,1415.06665,63.9980469
982.0,250.0,0.0739466846,0.358276367,1416.53333,63.9980469
983.0,250.0,0.0845105,0.358276367,1418.0,63.9980469
984.0,250.0,0.07042541,0.3579712,1419.46667,63.9980469
985.0,250.0,0.08662326,0.3439331,1420.93335,63.9980469
986.0,250.0,0.0760594457,0.3564453,1422.53333,63.9980469
987.0,250.0,0.0725381747,0.378723145,1424.0,63.9980469
988.0,250.0,0.08169348,0.379638672,1425.46667,63.9980469
989.0,250.0,0.09084878,0.358581543,1426.93335,63.9980469
990.0,250.0,0.08873602,0.358276367,1428.4,63.9980469
991.0,250.0,0.06549563,0.3793335,1429.8667,63.9980469
992.0,250.0,0.103525355,0.3668213,1431.46667,63.9980469
993.0,250.0,0.0711296648,0.372009277,1432.93335,63.9980469
994.0,250.0,0.08098923,0.379638672,1434.4,63.9980469
995.0,250.0,0.102821104,0.379943848,1435.8667,63.9980469
996.0,250.0,0.104229614,0.379638672,1437.33337,63.9980469
997.0,250.0,0.0739466846,0.358276367,1438.8,63.9980469
998.0,250.0,0.09084878,0.379638672,1440.4,63.9980469
999.0,250.0,0.113384917,0.358276367,1441.8667,63.9980469
1000.0,250.0,0.09718707,0.358276367,1443.33337,63.9980469
1001.0,250.0,0.0753551945,0.3793335,1444.8,63.9980469
1002.0,250.0,0.09718707,0.3604126,1446.26672,63.9980469
1003.0,250.0,0.1183147,0.3375244,1447.73328,63.9980469
1004.0,250.0,0.08662326,0.336914063,1449.33337,63.9980469
1005.0,250.0,0.09014453,0.3579712,1450.8,63.9980469
1006.0,250.0,0.111976407,0.358581543,1452.26672,63.9980469
1007.0,250.0,0.08873602,0.3591919,1453.73328,63.9980469
1008.0,250.0,0.08591901,0.358276367,1455.2,63.9980469
1009.0,250.0,0.111272156,0.371398926,1456.8,63.9980469
1010.0,250.0,0.09014453,0.358581543,1458.26672,63.9980469
1011.0,250.0,0.103525355,0.3579712,1459.73328,63.9980469
1012.0,250.0,0.103525355,0.3781128,1461.2,63.9980469
1013.0,250.0,0.113384917,0.394897461,1462.66663,63.9980469
1014.0,250.0,0.0690169,0.396118164,1464.1333,63.9980469
1015.0,250.0,0.09648282,0.382080078,1465.73328,63.9980469
1016.0,250.0,0.0802849755,0.379943848,1467.2,63.9980469
1017.0,250.0,0.0746509358,0.379638672,1468.66663,63.9980469
1018.0,250.0,0.08310199,0.379638672,1470.1333,63.9980469
1019.0,250.0,0.133104026,0.379638672,1471.6,63.9980469
1020.0,250.0,0.08591901,0.396728516,1473.06665,63.9980469
1021.0,250.0,0.0401424877,0.395813,1474.66663,63.9980469
1022.0,250.0,0.07183392,0.359802246,1476.1333,63.9980469
1023.0,250.0,0.0788764656,0.3265381,1477.6,63.9980469
1024.0,250.0,0.04788928,0.3503418,1479.06665,63.9980469
1025.0,250.0,0.04084674,0.3793335,1480.53333,63.9980469
1026.0,250.0,0.07817221,0.35949707,1482.0,63.9980469
1027.0,250.0,0.07183392,0.3375244,1483.6,63.9980469
1028.0,250.0,0.04436801,0.3555298,1485.06665,63.9980469
1029.0,250.0,0.06549563,0.344848633,1486.53333,63.9980469
1030.0,250.0,0.08380624,0.3366089,1488.0,63.9980469
1031.0,250.0,0.06619989,0.350646973,1489.46667,63.9980469
1032.0,250.0,0.07042541,0.357055664,1490.93335,63.9980469
1033.0,250.0,0.09507431,0.3579712,1492.53333,63.9980469
1034.0,250.0,0.09577856,0.358581543,1494.0,63.9980469
1035.0,250.0,0.08591901,0.370788574,1495.46667,63.9980469
1036.0,250.0,0.100004084,0.358581543,1496.93335,63.9980469
1037.0,250.0,0.113384917,0.358276367,1498.4,63.9980469
1038.0,250.0,0.102821104,0.3717041,1499.8667,63.9980469
1039.0,250.0,0.104229614,0.379943848,1501.46667,63.9980469
1040.0,250.0,0.126765743,0.3793335,1502.93335,63.9980469
1041.0,250.0,0.104933865,0.379638672,1504.4,63.9980469
1042.0,250.0,0.09718707,0.3793335,1505.8667,63.9980469
1043.0,250.0,0.111976407,0.379943848,1507.33337,63.9980469
1044.0,250.0,0.107750885,0.3793335,1508.8,63.9980469
1045.0,250.0,0.104229614,0.3805542,1510.4,63.9980469
1046.0,250.0,0.109863646,0.39642334,1511.8667,63.9980469
1047.0,250.0,0.105638124,0.379638672,1513.33337,63.9980469
1048.0,250.0,0.09718707,0.3793335,1514.8,63.9980469
1049.0,250.0,0.104229614,0.37902832,1516.26672,63.9980469
1050.0,250.0,0.114793427,0.380249023,1517.73328,63.9980469
1051.0,250.0,0.09577856,0.393676758,1519.33337,63.9980469
1052.0,250.0,0.111272156,0.3955078,1520.8,63.9980469
1053.0,250.0,0.112680659,0.396728516,1522.26672,63.9980469
1054.0,250.0,0.115497679,0.390930176,1523.73328,63.9980469
1055.0,250.0,0.103525355,0.3955078,1525.2,63.9980469
1056.0,250.0,0.111976407,0.385131836,1526.66663,63.9980469
1057.0,250.0,0.114089169,0.390625,1528.26672,63.9980469
1058.0,250.0,0.09789132,0.395813,1529.73328,63.9980469
1059.0,250.0,0.1105679,0.396118164,1531.2,63.9980469
1060.0,250.0,0.133104026,0.381164551,1532.66663,63.9980469
1061.0,250.0,0.12535724,0.3945923,1534.1333,63.9980469
1062.0,250.0,0.101412594,0.3955078,1535.6,63.9980469
1063.0,250.0,0.109863646,0.379638672,1537.2,63.9980469
1064.0,250.0,0.12747,0.3793335,1538.66663,63.9980469
1065.0,250.0,0.113384917,0.390014648,1540.1333,63.9980469
1066.0,250.0,0.1105679,0.39642334,1541.6,63.9980469
1067.0,250.0,0.12747,0.366210938,1543.06665,63.9980469
1068.0,250.0,0.129582763,0.358886719,1544.53333,63.9980469
1069.0,250.0,0.114793427,0.3793335,1546.1333,63.9980469
1070.0,250.0,0.121835969,0.379638672,1547.6,63.9980469
1071.0,250.0,0.132399783,0.378417969,1549.06665,63.9980469
1072.0,250.0,0.121131711,0.379943848,1550.53333,63.9980469
1073.0,250.0,0.130287021,0.379638672,1552.0,63.9980469
1074.0,250.0,0.131695524,0.380859375,1553.6,63.9980469
1075.0,250.0,0.11901895,0.3741455,1555.06665,63.9980469
1076.0,250.0,0.134512544,0.3805542,1556.53333,63.9980469
1077.0,250.0,0.139442325,0.3793335,1558.0,63.9980469
1078.0,250.0,0.140146568,0.379943848,1559.46667,63.9980469
1079.0,250.0,0.114793427,0.395813,1560.93335,63.9980469
1080.0,250.0,0.145780608,0.3955078,1562.53333,63.9980469
1081.0,250.0,0.1380338,0.379943848,1564.0,63.9980469
1082.0,250.0,0.123244472,0.390319824,1565.46667,63.9980469
1083.0,250.0,0.116906188,0.4095459,1566.93335,63.9980469
1084.0,250.0,0.149301872,0.3970337,1568.4,63.9980469
1085.0,250.0,0.150710389,0.396118164,1569.8667,63.9980469
1086.0,250.0,0.131695524,0.4171753,1571.33337,63.9980469
1087.0,250.0,0.126765743,0.426330566,1572.93335,63.9980469
1088.0,250.0,0.135921046,0.3869629,1574.4,63.9980469
1089.0,250.0,0.146484867,0.389099121,1575.8667,63.9980469
1090.0,250.0,0.135921046,0.43548584,1577.33337,63.9980469
1091.0,250.0,0.146484867,0.438842773,1578.8,63.9980469
1092.0,250.0,0.1704295,0.397949219,1580.26672,63.9980469
1093.0,250.0,0.145780608,0.415039063,1581.8667,63.9980469
1094.0,250.0,0.132399783,0.431518555,1583.33337,63.9980469
1095.0,250.0,0.152118891,0.41809082,1584.8,63.9980469
1096.0,250.0,0.158457175,0.396728516,1586.26672,63.9980469
1097.0,250.0,0.14225933,0.4156494,1587.73328,63.9980469
1098.0,250.0,0.11620193,0.425415039,1589.2,63.9980469
1099.0,250.0,0.15000613,0.397949219,1590.8,63.9980469
1100.0,250.0,0.158457175,0.391235352,1592.26672,63.9980469
1101.0,250.0,0.133808285,0.409240723,1593.73328,63.9980469
1102.0,250.0,0.137329563,0.417785645,1595.2,63.9980469
1103.0,250.0,0.148597628,0.39642334,1596.66663,63.9980469
1104.0,250.0,0.148597628,0.396118164,1598.1333,63.9980469
1105.0,250.0,0.132399783,0.417480469,1599.73328,63.9980469
1106.0,250.0,0.1443721,0.4043579,1601.2,63.9980469
1107.0,250.0,0.167612478,0.380859375,1602.66663,63.9980469
1108.0,250.0,0.1612742,0.393676758,1604.1333,63.9980469
1109.0,250.0,0.11620193,0.435791016,1605.6,63.9980469
1110.0,250.0,0.154935911,0.41809082,1607.2,63.9980469
1111.0,250.0,0.175359279,0.3970337,1608.66663,63.9980469
1112.0,250.0,0.154231653,0.409851074,1610.1333,63.9980469
1113.0,250.0,0.1197232,0.4373169,1611.6,63.9980469
1114.0,250.0,0.1612742,0.4043579,1613.06665,63.9980469
1115.0,250.0,0.169725254,0.396728516,1614.53333,63.9980469
1116.0,250.0,0.126765743,0.436706543,1616.0,63.9980469
1117.0,250.0,0.15000613,0.4550171,1617.6,63.9980469
1118.0,250.0,0.164795473,0.426940918,1619.06665,63.9980469
1119.0,250.0,0.159161434,0.436706543,1620.53333,63.9980469
1120.0,250.0,0.137329563,0.438842773,1622.0,63.9980469
1121.0,250.0,0.171133757,0.417480469,1623.46667,63.9980469
1122.0,250.0,0.1612742,0.439453125,1624.93335,63.9980469
1123.0,250.0,0.154231653,0.4537964,1626.53333,63.9980469
1124.0,250.0,0.154231653,0.440368652,1628.0,63.9980469
1125.0,250.0,0.184514582,0.426330566,1629.46667,63.9980469
1126.0,250.0,0.169725254,0.43182373,1630.93335,63.9980469
1127.0,250.0,0.169725254,0.439147949,1632.4,63.9980469
1128.0,250.0,0.164091215,0.439453125,1633.8667,63.9980469
1129.0,250.0,0.181697562,0.437927246,1635.46667,63.9980469
1130.0,250.0,0.175359279,0.439453125,1636.93335,63.9980469
1131.0,250.0,0.1781763,0.439147949,1638.4,63.9980469
1132.0,250.0,0.1781763,0.439453125,1639.8667,63.9980469
1133.0,250.0,0.169021,0.4260254,1641.33337,63.9980469
1134.0,250.0,0.1859231,0.417480469,1642.8,63.9980469
1135.0,250.0,0.1859231,0.439453125,1644.4,63.9980469
1136.0,250.0,0.181697562,0.455932617,1645.8667,63.9980469
1137.0,250.0,0.190148622,0.440063477,1647.33337,63.9980469
1138.0,250.0,0.192965642,0.43182373,1648.8,63.9980469
1139.0,250.0,0.1964869,0.436706543,1650.26672,63.9980469
1140.0,250.0,0.162682712,0.419311523,1651.73328,63.9980469
1141.0,250.0,0.1795848,0.416870117,1653.33337,63.9980469
1142.0,250.0,0.190148622,0.417480469,1654.8,63.9980469
1143.0,250.0,0.1859231,0.436401367,1656.26672,63.9980469
1144.0,250.0,0.166908234,0.437927246,1657.73328,63.9980469
1145.0,250.0,0.18310608,0.425415039,1659.2,63.9980469
1146.0,250.0,0.1795848,0.431518555,1660.66663,63.9980469
1147.0,250.0,0.1795848,0.439453125,1662.26672,63.9980469
1148.0,250.0,0.1781763,0.439453125,1663.73328,63.9980469
1149.0,250.0,0.192965642,0.440063477,1665.2,63.9980469
1150.0,250.0,0.180993319,0.440063477,1666.66663,63.9980469
1151.0,250.0,0.191557124,0.438842773,1668.1333,63.9980469
1152.0,250.0,0.181697562,0.440063477,1669.6,63.9980469
1153.0,250.0,0.190852866,0.453186035,1671.2,63.9980469
1154.0,250.0,0.192261383,0.440368652,1672.66663,63.9980469
1155.0,250.0,0.197191164,0.455322266,1674.1333,63.9980469
1156.0,250.0,0.190852866,0.455627441,1675.6,63.9980469
1157.0,250.0,0.18310608,0.4537964,1677.06665,63.9980469
1158.0,250.0,0.2042337,0.439147949,1678.53333,63.9980469
1159.0,250.0,0.189444363,0.438232422,1680.1333,63.9980469
1160.0,250.0,0.193669885,0.454406738,1681.6,63.9980469
1161.0,250.0,0.20493795,0.4547119,1683.06665,63.9980469
1162.0,250.0,0.197191164,0.455322266,1684.53333,63.9980469
1163.0,250.0,0.183810323,0.4550171,1686.0,63.9980469
1164.0,250.0,0.217614532,0.4446411,1687.46667,63.9980469
1165.0,250.0,0.209163487,0.439147949,1689.06665,63.9980469
1166.0,250.0,0.18310608,0.449523926,1690.53333,63.9980469
1167.0,250.0,0.200008169,0.4562378,1692.0,63.9980469
1168.0,250.0,0.2211358,0.455932617,1693.46667,63.9980469
1169.0,250.0,0.2042337,0.4397583,1694.93335,63.9980469
1170.0,250.0,0.190148622,0.468444824,1696.4,63.9980469
1171.0,250.0,0.198599666,0.456848145,1698.0,63.9980469
1172.0,250.0,0.208459228,0.4397583,1699.46667,63.9980469
1173.0,250.0,0.191557124,0.449523926,1700.93335,63.9980469
1174.0,250.0,0.209867731,0.4751587,1702.4,63.9980469
1175.0,250.0,0.214093253,0.4763794,1703.8667,63.9980469
1176.0,250.0,0.229586855,0.4550171,1705.33337,63.9980469
1177.0,250.0,0.202825189,0.468139648,1706.93335,63.9980469
1178.0,250.0,0.203529447,0.477294922,1708.4,63.9980469
1179.0,250.0,0.2197273,0.457763672,1709.8667,63.9980469
1180.0,250.0,0.216910273,0.46875,1711.33337,63.9980469
1181.0,250.0,0.209867731,0.495910645,1712.8,63.9980469
1182.0,250.0,0.222544312,0.498046875,1714.26672,63.9980469
1183.0,250.0,0.223952815,0.457763672,1715.8667,63.9980469
1184.0,250.0,0.214797512,0.455322266,1717.33337,63.9980469
1185.0,250.0,0.24296768,0.455932617,1718.8,63.9980469
1186.0,250.0,0.216910273,0.46875,1720.26672,63.9980469
1187.0,250.0,0.200712427,0.477294922,1721.73328,63.9980469
1188.0,250.0,0.235220879,0.4574585,1723.2,63.9980469
1189.0,250.0,0.24015066,0.441894531,1724.8,63.9980469
1190.0,250.0,0.219023034,0.454101563,1726.26672,63.9980469
1191.0,250.0,0.213389009,0.455322266,1727.73328,63.9980469
1192.0,250.0,0.257757,0.439147949,1729.2,63.9980469
1193.0,250.0,0.242263421,0.4534912,1730.66663,63.9980469
1194.0,250.0,0.191557124,0.495605469,1732.1333,63.9980469
1195.0,250.0,0.233812377,0.465393066,1733.73328,63.9980469
1196.0,250.0,0.2626868,0.438842773,1735.2,63.9980469
1197.0,250.0,0.209163487,0.468139648,1736.66663,63.9980469
1198.0,250.0,0.192261383,0.4977417,1738.1333,63.9980469
1199.0,250.0,0.244376183,0.457763672,1739.6,63.9980469
1200.0,250.0,0.224657074,0.454406738,1741.06665,63.9980469
1201.0,250.0,0.21831879,0.495910645,1742.66663,63.9980469
1202.0,250.0,0.224657074,0.498352051,1744.1333,63.9980469
1203.0,250.0,0.24015066,0.458068848,1745.6,63.9980469
1204.0,250.0,0.205642208,0.468444824,1747.06665,63.9980469
1205.0,250.0,0.235925138,0.495605469,1748.53333,63.9980469
1206.0,250.0,0.2380379,0.498046875,1750.0,63.9980469
1207.0,250.0,0.233108118,0.477294922,1751.6,63.9980469
1208.0,250.0,0.226769835,0.477294922,1753.06665,63.9980469
1209.0,250.0,0.243671939,0.4763794,1754.53333,63.9980469
1210.0,250.0,0.226065576,0.4763794,1756.0,63.9980469
1211.0,250.0,0.2288826,0.498046875,1757.46667,63.9980469
1212.0,250.0,0.235220879,0.498046875,1758.93335,63.9980469
1213.0,250.0,0.249305964,0.498352051,1760.53333,63.9980469
1214.0,250.0,0.2394464,0.498657227,1762.0,63.9980469
1215.0,250.0,0.252827227,0.498657227,1763.46667,63.9980469
1216.0,250.0,0.222544312,0.4989624,1764.93335,63.9980469
1217.0,250.0,0.223952815,0.498352051,1766.4,63.9980469
1218.0,250.0,0.257757,0.4776001,1767.8667,63.9980469
1219.0,250.0,0.233108118,0.495910645,1769.46667,63.9980469
1220.0,250.0,0.25141874,0.51361084,1770.93335,63.9980469
1221.0,250.0,0.2535315,0.4989624,1772.4,63.9980469
1222.0,250.0,0.252827227,0.45715332,1773.8667,63.9980469
1223.0,250.0,0.2288826,0.474243164,1775.33337,63.9980469
1224.0,250.0,0.241559163,0.47668457,1776.8,63.9980469
1225.0,250.0,0.2535315,0.475463867,1778.4,63.9980469
1226.0,250.0,0.2394464,0.489807129,1779.8667,63.9980469
1227.0,250.0,0.247897461,0.498352051,1781.33337,63.9980469
1228.0,250.0,0.25494,0.4852295,1782.8,63.9980469
1229.0,250.0,0.245080441,0.476989746,1784.26672,63.9980469
1230.0,250.0,0.25141874,0.476074219,1785.73328,63.9980469
1231.0,250.0,0.250010222,0.498046875,1787.33337,63.9980469
1232.0,250.0,0.255644262,0.498657227,1788.8,63.9980469
1233.0,250.0,0.2795889,0.498352051,1790.26672,63.9980469
1234.0,250.0,0.2394464,0.5078125,1791.73328,63.9980469
1235.0,250.0,0.257757,0.504455566,1793.2,63.9980469
1236.0,250.0,0.272546351,0.476989746,1794.66663,63.9980469
1237.0,250.0,0.2457847,0.496521,1796.26672,63.9980469
1238.0,250.0,0.2690251,0.5142212,1797.73328,63.9980469
1239.0,250.0,0.252122968,0.514526367,1799.2,63.9980469
1240.0,250.0,0.257052749,0.508422852,1800.66663,63.9980469
1241.0,250.0,0.25494,0.514526367,1802.1333,63.9980469
1242.0,250.0,0.254235744,0.5004883,1803.6,63.9980469
1243.0,250.0,0.26198253,0.498352051,1805.2,63.9980469
1244.0,250.0,0.256348521,0.51361084,1806.66663,63.9980469
1245.0,250.0,0.249305964,0.5151367,1808.1333,63.9980469
1246.0,250.0,0.250714481,0.536193848,1809.6,63.9980469
1247.0,250.0,0.266208053,0.5169678,1811.06665,63.9980469
1248.0,250.0,0.235925138,0.5151367,1812.53333,63.9980469
1249.0,250.0,0.257757,0.5142212,1814.1333,63.9980469
1250.0,250.0,0.257757,0.4989624,1815.6,63.9980469
1251.0,250.0,0.26761657,0.5282593,1817.06665,63.9980469
1252.0,250.0,0.252122968,0.5358887,1818.53333,63.9980469
1253.0,250.0,0.272546351,0.5230713,1820.0,63.9980469
1254.0,250.0,0.257052749,0.5151367,1821.46667,63.9980469
1255.0,250.0,0.2873357,0.5151367,1823.06665,63.9980469
1256.0,250.0,0.258461267,0.5151367,1824.53333,63.9980469
1257.0,250.0,0.266208053,0.514526367,1826.0,63.9980469
1258.0,250.0,0.26761657,0.5151367,1827.46667,63.9980469
1259.0,250.0,0.2704336,0.536193848,1828.93335,63.9980469
1260.0,250.0,0.277476132,0.5151367,1830.4,63.9980469
1261.0,250.0,0.2669123,0.5151367,1832.0,63.9980469
1262.0,250.0,0.2718421,0.514526367,1833.46667,63.9980469
1263.0,250.0,0.302829266,0.514526367,1834.93335,63.9980469
1264.0,250.0,0.2781804,0.514526367,1836.4,63.9980469
1265.0,250.0,0.257052749,0.5477905,1837.8667,63.9980469
1266.0,250.0,0.304237783,0.5239868,1839.33337,63.9980469
1267.0,250.0,0.299308,0.4989624,1840.93335,63.9980469
1268.0,250.0,0.247897461,0.513305664,1842.4,63.9980469
1269.0,250.0,0.2732506,0.5343628,1843.8667,63.9980469
1270.0,250.0,0.2978995,0.5154419,1845.33337,63.9980469
1271.0,250.0,0.255644262,0.5279541,1846.8,63.9980469
1272.0,250.0,0.275363356,0.556335449,1848.26672,63.9980469
1273.0,250.0,0.292969733,0.5453491,1849.8667,63.9980469
1274.0,250.0,0.26761657,0.5154419,1851.33337,63.9980469
1275.0,250.0,0.252122968,0.536193848,1852.8,63.9980469
1276.0,250.0,0.286631435,0.536499,1854.26672,63.9980469
1277.0,250.0,0.259869784,0.5368042,1855.73328,63.9980469
1278.0,250.0,0.246488944,0.557556152,1857.2,63.9980469
1279.0,250.0,0.291561216,0.538635254,1858.8,63.9980469
1280.0,250.0,0.283110172,0.5371094,1860.26672,63.9980469
1281.0,250.0,0.211276248,0.5566406,1861.73328,63.9980469
1282.0,250.0,0.274659127,0.538635254,1863.2,63.9980469
1283.0,250.0,0.315505862,0.514526367,1864.66663,63.9980469
1284.0,250.0,0.232403859,0.5648804,1866.1333,63.9980469
1285.0,250.0,0.224657074,0.5749512,1867.73328,63.9980469
1286.0,250.0,0.315505862,0.5255127,1869.2,63.9980469
1287.0,250.0,0.259165525,0.5093384,1870.66663,63.9980469
1288.0,250.0,0.225361317,0.56640625,1872.1333,63.9980469
1289.0,250.0,0.3176186,0.54473877,1873.6,63.9980469
1290.0,250.0,0.312688828,0.5142212,1875.06665,63.9980469
1291.0,250.0,0.2380379,0.5706787,1876.53333,63.9980469
1292.0,250.0,0.3239569,0.563659668,1878.1333,63.9980469
1293.0,250.0,0.300716519,0.5157471,1879.6,63.9980469
1294.0,250.0,0.2690251,0.5459595,1881.06665,63.9980469
1295.0,250.0,0.304942042,0.557556152,1882.53333,63.9980469
1296.0,250.0,0.307054818,0.536193848,1884.0,63.9980469
1297.0,250.0,0.2978995,0.5493164,1885.6,63.9980469
1298.0,250.0,0.3084633,0.557251,1887.06665,63.9980469
1299.0,250.0,0.298603743,0.5578613,1888.53333,63.9980469
1300.0,250.0,0.319027126,0.522155762,1890.0,63.9980469
1301.0,250.0,0.297195256,0.533447266,1891.46667,63.9980469
1302.0,250.0,0.2760676,0.557556152,1892.93335,63.9980469
1303.0,250.0,0.2887442,0.5578613,1894.53333,63.9980469
1304.0,250.0,0.3133931,0.5581665,1896.0,63.9980469
1305.0,250.0,0.293673962,0.557251,1897.46667,63.9980469
1306.0,250.0,0.2824059,0.563964844,1898.93335,63.9980469
1307.0,250.0,0.320435643,0.5578613,1900.4,63.9980469
1308.0,250.0,0.29508248,0.567626953,1901.8667,63.9980469
1309.0,250.0,0.2978995,0.574035645,1903.33337,63.9980469
1310.0,250.0,0.31128034,0.5731201,1904.93335,63.9980469
1311.0,250.0,0.298603743,0.5722046,1906.4,63.9980469
1312.0,250.0,0.2887442,0.5743408,1907.8667,63.9980469
