Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.05774884,0.301818848,1273.33337,63.9980469
887.0,250.0,0.04225525,0.3213501,1274.8,63.9980469
888.0,250.0,0.04436801,0.323181152,1276.26672,63.9980469
889.0,250.0,0.0598616,0.321655273,1277.73328,63.9980469
890.0,250.0,0.0605658554,0.321960449,1279.33337,63.9980469
891.0,250.0,0.048593536,0.321960449,1280.8,63.9980469
892.0,250.0,0.0521148071,0.322265625,1282.26672,63.9980469
893.0,250.0,0.06267862,0.302124023,1283.73328,63.9980469
894.0,250.0,0.0500020422,0.323181152,1285.2,63.9980469
895.0,250.0,0.0436637551,0.338745117,1286.66663,63.9980469
896.0,250.0,0.05774884,0.322875977,1288.26672,63.9980469
897.0,250.0,0.0605658554,0.3237915,1289.73328,63.9980469
898.0,250.0,0.0570445843,0.3375244,1291.2,63.9980469
899.0,250.0,0.0584530942,0.3250122,1292.66663,63.9980469
900.0,250.0,0.0739466846,0.323486328,1294.1333,63.9980469
901.0,250.0,0.0605658554,0.324707031,1295.6,63.9980469
902.0,250.0,0.05422757,0.325927734,1297.2,63.9980469
903.0,250.0,0.0753551945,0.3225708,1298.66663,63.9980469
904.0,250.0,0.07817221,0.3036499,1300.1333,63.9980469
905.0,250.0,0.048593536,0.321960449,1301.6,63.9980469
906.0,250.0,0.048593536,0.3060913,1303.06665,63.9980469
907.0,250.0,0.07817221,0.301513672,1304.66663,63.9980469
908.0,250.0,0.06267862,0.321044922,1306.1333,63.9980469
909.0,250.0,0.04225525,0.3225708,1307.6,63.9980469
910.0,250.0,0.05774884,0.323181152,1309.06665,63.9980469
911.0,250.0,0.07958072,0.301513672,1310.53333,63.9980469
912.0,250.0,0.05634033,0.300292969,1312.0,63.9980469
913.0,250.0,0.048593536,0.32043457,1313.6,63.9980469
914.0,250.0,0.048593536,0.325317383,1315.06665,63.9980469
915.0,250.0,0.0676084,0.322265625,1316.53333,63.9980469
916.0,250.0,0.0753551945,0.321655273,1318.0,63.9980469
917.0,250.0,0.0725381747,0.3375244,1319.46667,63.9980469
918.0,250.0,0.0500020422,0.3427124,1320.93335,63.9980469
919.0,250.0,0.0598616,0.325622559,1322.53333,63.9980469
920.0,250.0,0.07183392,0.323181152,1324.0,63.9980469
921.0,250.0,0.06338287,0.33996582,1325.46667,63.9980469
922.0,250.0,0.0598616,0.358886719,1326.93335,63.9980469
923.0,250.0,0.08239774,0.339355469,1328.4,63.9980469
924.0,250.0,0.0619743653,0.335388184,1329.8667,63.9980469
925.0,250.0,0.0429595038,0.338439941,1331.46667,63.9980469
926.0,250.0,0.06408713,0.3375244,1332.93335,63.9980469
927.0,250.0,0.08169348,0.321655273,1334.4,63.9980469
928.0,250.0,0.05774884,0.340576172,1335.8667,63.9980469
929.0,250.0,0.04929779,0.360107422,1337.33337,63.9980469
930.0,250.0,0.0767637044,0.343322754,1338.8,63.9980469
931.0,250.0,0.08169348,0.323486328,1340.4,63.9980469
932.0,250.0,0.0598616,0.340881348,1341.8667,63.9980469
933.0,250.0,0.07042541,0.35949707,1343.33337,63.9980469
934.0,250.0,0.08521475,0.336914063,1344.8,63.9980469
935.0,250.0,0.0753551945,0.338439941,1346.26672,63.9980469
936.0,250.0,0.0774679556,0.355834961,1347.73328,63.9980469
937.0,250.0,0.08310199,0.338134766,1349.33337,63.9980469
938.0,250.0,0.08944028,0.3274536,1350.8,63.9980469
939.0,250.0,0.0753551945,0.33996582,1352.26672,63.9980469
940.0,250.0,0.08098923,0.342102051,1353.73328,63.9980469
941.0,250.0,0.09577856,0.335998535,1355.2,63.9980469
942.0,250.0,0.0753551945,0.322265625,1356.66663,63.9980469
943.0,250.0,0.0690169,0.338134766,1358.26672,63.9980469
944.0,250.0,0.08380624,0.3262329,1359.73328,63.9980469
945.0,250.0,0.08803177,0.3225708,1361.2,63.9980469
946.0,250.0,0.07183392,0.3378296,1362.66663,63.9980469
947.0,250.0,0.0725381747,0.3579712,1364.1333,63.9980469
948.0,250.0,0.0746509358,0.339355469,1365.6,63.9980469
949.0,250.0,0.07183392,0.339355469,1367.2,63.9980469
950.0,250.0,0.08380624,0.338745117,1368.66663,63.9980469
951.0,250.0,0.06972116,0.338745117,1370.1333,63.9980469
952.0,250.0,0.06831265,0.338439941,1371.6,63.9980469
953.0,250.0,0.08380624,0.338745117,1373.06665,63.9980469
954.0,250.0,0.08521475,0.358581543,1374.53333,63.9980469
955.0,250.0,0.06619989,0.358886719,1376.1333,63.9980469
956.0,250.0,0.0774679556,0.359802246,1377.6,63.9980469
957.0,250.0,0.0767637044,0.340576172,1379.06665,63.9980469
958.0,250.0,0.06267862,0.338439941,1380.53333,63.9980469
959.0,250.0,0.08310199,0.338745117,1382.0,63.9980469
960.0,250.0,0.104229614,0.3591919,1383.46667,63.9980469
961.0,250.0,0.0774679556,0.361938477,1385.06665,63.9980469
962.0,250.0,0.0711296648,0.364990234,1386.53333,63.9980469
963.0,250.0,0.08310199,0.33996582,1388.0,63.9980469
964.0,250.0,0.09437005,0.338439941,1389.46667,63.9980469
965.0,250.0,0.08521475,0.354919434,1390.93335,63.9980469
966.0,250.0,0.0753551945,0.360107422,1392.4,63.9980469
967.0,250.0,0.08239774,0.35949707,1394.0,63.9980469
968.0,250.0,0.0936658,0.339355469,1395.46667,63.9980469
969.0,250.0,0.08380624,0.3378296,1396.93335,63.9980469
970.0,250.0,0.06972116,0.354309082,1398.4,63.9980469
971.0,250.0,0.08662326,0.339355469,1399.8667,63.9980469
972.0,250.0,0.08521475,0.3375244,1401.33337,63.9980469
973.0,250.0,0.0549318232,0.323486328,1402.93335,63.9980469
974.0,250.0,0.0521148071,0.337219238,1404.4,63.9980469
975.0,250.0,0.0598616,0.305786133,1405.8667,63.9980469
976.0,250.0,0.0676084,0.280456543,1407.33337,63.9980469
977.0,250.0,0.05774884,0.296630859,1408.8,63.9980469
978.0,250.0,0.0500020422,0.322265625,1410.4,63.9980469
979.0,250.0,0.0330999456,0.319213867,1411.8667,63.9980469
980.0,250.0,0.0380297229,0.3012085,1413.33337,63.9980469
981.0,250.0,0.03591696,0.283813477,1414.8,63.9980469
982.0,250.0,0.0295786746,0.278930664,1416.26672,63.9980469
983.0,250.0,0.0169021,0.279541016,1417.8667,63.9980469
984.0,250.0,0.03450845,0.279541016,1419.33337,63.9980469
985.0,250.0,0.0373254679,0.30090332,1420.8,63.9980469
986.0,250.0,0.03591696,0.301513672,1422.26672,63.9980469
987.0,250.0,0.03239569,0.3173828,1423.73328,63.9980469
988.0,250.0,0.045072265,0.321655273,1425.2,63.9980469
989.0,250.0,0.0436637551,0.319824219,1426.8,63.9980469
990.0,250.0,0.05634033,0.3173828,1428.26672,63.9980469
991.0,250.0,0.0605658554,0.333557129,1429.73328,63.9980469
992.0,250.0,0.05422757,0.3527832,1431.2,63.9980469
993.0,250.0,0.05774884,0.338439941,1432.66663,63.9980469
994.0,250.0,0.05774884,0.3363037,1434.1333,63.9980469
995.0,250.0,0.05774884,0.321655273,1435.73328,63.9980469
996.0,250.0,0.0471850261,0.3363037,1437.2,63.9980469
997.0,250.0,0.0521148071,0.321960449,1438.66663,63.9980469
998.0,250.0,0.04577652,0.323181152,1440.1333,63.9980469
999.0,250.0,0.0471850261,0.3375244,1441.6,63.9980469
1000.0,250.0,0.052819062,0.323181152,1443.06665,63.9980469
1001.0,250.0,0.0464807749,0.321960449,1444.66663,63.9980469
1002.0,250.0,0.03239569,0.3225708,1446.1333,63.9980469
1003.0,250.0,0.0260574035,0.301513672,1447.6,63.9980469
1004.0,250.0,0.0225361325,0.301513672,1449.06665,63.9980469
1005.0,250.0,0.0105638122,0.280761719,1450.53333,63.9980469
1006.0,250.0,0.0183106083,0.279541016,1452.1333,63.9980469
1007.0,250.0,0.0436637551,0.280151367,1453.6,63.9980469
1008.0,250.0,0.0507062972,0.2783203,1455.06665,63.9980469
1009.0,250.0,0.06479138,0.299377441,1456.53333,63.9980469
1010.0,250.0,0.09577856,0.3213501,1458.0,63.9980469
1011.0,250.0,0.111272156,0.3378296,1459.46667,63.9980469
1012.0,250.0,0.112680659,0.33996582,1460.93335,63.9980469
1013.0,250.0,0.07817221,0.358886719,1462.53333,63.9980469
1014.0,250.0,0.08944028,0.3579712,1464.0,63.9980469
1015.0,250.0,0.107046627,0.323486328,1465.46667,63.9980469
1016.0,250.0,0.100004084,0.335388184,1466.93335,63.9980469
1017.0,250.0,0.08873602,0.375976563,1468.4,63.9980469
1018.0,250.0,0.109159395,0.3656006,1469.8667,63.9980469
1019.0,250.0,0.1105679,0.3451538,1471.46667,63.9980469
1020.0,250.0,0.09155304,0.361938477,1472.93335,63.9980469
1021.0,250.0,0.09929983,0.365905762,1474.4,63.9980469
1022.0,250.0,0.11901895,0.33996582,1475.8667,63.9980469
1023.0,250.0,0.111976407,0.360717773,1477.33337,63.9980469
1024.0,250.0,0.08732751,0.396728516,1478.8,63.9980469
1025.0,250.0,0.104229614,0.3817749,1480.26672,63.9980469
1026.0,250.0,0.105638124,0.360717773,1481.8667,63.9980469
1027.0,250.0,0.100004084,0.3805542,1483.33337,63.9980469
1028.0,250.0,0.102116853,0.378723145,1484.8,63.9980469
1029.0,250.0,0.111976407,0.359802246,1486.26672,63.9980469
1030.0,250.0,0.109159395,0.380859375,1487.73328,63.9980469
1031.0,250.0,0.109159395,0.3918457,1489.2,63.9980469
1032.0,250.0,0.107046627,0.379943848,1490.8,63.9980469
1033.0,250.0,0.09648282,0.359802246,1492.26672,63.9980469
1034.0,250.0,0.08521475,0.3604126,1493.73328,63.9980469
1035.0,250.0,0.06479138,0.33996582,1495.2,63.9980469
1036.0,250.0,0.0584530942,0.325927734,1496.66663,63.9980469
1037.0,250.0,0.0598616,0.3225708,1498.26672,63.9980469
1038.0,250.0,0.05774884,0.3225708,1499.73328,63.9980469
1039.0,250.0,0.0521148071,0.322875977,1501.2,63.9980469
1040.0,250.0,0.0535233133,0.301513672,1502.66663,63.9980469
1041.0,250.0,0.05634033,0.2999878,1504.1333,63.9980469
1042.0,250.0,0.06408713,0.302734375,1505.6,63.9980469
1043.0,250.0,0.0711296648,0.321655273,1507.2,63.9980469
1044.0,250.0,0.07183392,0.321960449,1508.66663,63.9980469
1045.0,250.0,0.07042541,0.321044922,1510.1333,63.9980469
1046.0,250.0,0.08591901,0.321960449,1511.6,63.9980469
1047.0,250.0,0.08803177,0.321655273,1513.06665,63.9980469
1048.0,250.0,0.08521475,0.337219238,1514.53333,63.9980469
1049.0,250.0,0.08873602,0.358581543,1516.1333,63.9980469
1050.0,250.0,0.08803177,0.358276367,1517.6,63.9980469
1051.0,250.0,0.08732751,0.338439941,1519.06665,63.9980469
1052.0,250.0,0.08873602,0.338439941,1520.53333,63.9980469
1053.0,250.0,0.09929983,0.338745117,1522.0,63.9980469
1054.0,250.0,0.09648282,0.338134766,1523.46667,63.9980469
1055.0,250.0,0.102116853,0.358886719,1525.06665,63.9980469
1056.0,250.0,0.102116853,0.3793335,1526.53333,63.9980469
1057.0,250.0,0.09507431,0.360717773,1528.0,63.9980469
1058.0,250.0,0.102821104,0.375976563,1529.46667,63.9980469
1059.0,250.0,0.108455136,0.3665161,1530.93335,63.9980469
1060.0,250.0,0.113384917,0.3591919,1532.4,63.9980469
1061.0,250.0,0.11620193,0.358886719,1534.0,63.9980469
1062.0,250.0,0.120427459,0.3793335,1535.46667,63.9980469
1063.0,250.0,0.109863646,0.380859375,1536.93335,63.9980469
1064.0,250.0,0.126765743,0.381164551,1538.4,63.9980469
1065.0,250.0,0.124652982,0.380859375,1539.8667,63.9980469
1066.0,250.0,0.114793427,0.380859375,1541.33337,63.9980469
1067.0,250.0,0.111976407,0.3817749,1542.93335,63.9980469
1068.0,250.0,0.126765743,0.361022949,1544.4,63.9980469
1069.0,250.0,0.12817426,0.379943848,1545.8667,63.9980469
1070.0,250.0,0.12747,0.381469727,1547.33337,63.9980469
1071.0,250.0,0.133808285,0.381469727,1548.8,63.9980469
1072.0,250.0,0.132399783,0.381469727,1550.26672,63.9980469
1073.0,250.0,0.12535724,0.381469727,1551.73328,63.9980469
1074.0,250.0,0.122540221,0.380859375,1553.33337,63.9980469
1075.0,250.0,0.130991265,0.380859375,1554.8,63.9980469
1076.0,250.0,0.138738066,0.381469727,1556.26672,63.9980469
1077.0,250.0,0.123948731,0.3970337,1557.73328,63.9980469
1078.0,250.0,0.126765743,0.3982544,1559.2,63.9980469
1079.0,250.0,0.131695524,0.38269043,1560.66663,63.9980469
1080.0,250.0,0.143667847,0.3817749,1562.26672,63.9980469
1081.0,250.0,0.12535724,0.381164551,1563.73328,63.9980469
1082.0,250.0,0.132399783,0.3829956,1565.2,63.9980469
1083.0,250.0,0.147189111,0.38482666,1566.66663,63.9980469
1084.0,250.0,0.143667847,0.38269043,1568.1333,63.9980469
1085.0,250.0,0.1366253,0.397644043,1569.6,63.9980469
1086.0,250.0,0.157752931,0.38269043,1571.2,63.9980469
1087.0,250.0,0.1612742,0.3970337,1572.66663,63.9980469
1088.0,250.0,0.146484867,0.4144287,1574.1333,63.9980469
1089.0,250.0,0.166908234,0.398864746,1575.6,63.9980469
1090.0,250.0,0.1704295,0.397949219,1577.06665,63.9980469
1091.0,250.0,0.130991265,0.397338867,1578.53333,63.9980469
1092.0,250.0,0.1612742,0.39642334,1580.1333,63.9980469
1093.0,250.0,0.18028906,0.382080078,1581.6,63.9980469
1094.0,250.0,0.156344414,0.39642334,1583.06665,63.9980469
1095.0,250.0,0.130991265,0.4156494,1584.53333,63.9980469
1096.0,250.0,0.167612478,0.397338867,1586.0,63.9980469
1097.0,250.0,0.17465502,0.38269043,1587.46667,63.9980469
1098.0,250.0,0.129582763,0.414123535,1589.06665,63.9980469
1099.0,250.0,0.145076349,0.402832031,1590.53333,63.9980469
1100.0,250.0,0.171838015,0.382080078,1592.0,63.9980469
1101.0,250.0,0.158457175,0.397949219,1593.46667,63.9980469
1102.0,250.0,0.126061484,0.4196167,1594.93335,63.9980469
1103.0,250.0,0.159161434,0.404052734,1596.4,63.9980469
1104.0,250.0,0.169021,0.3829956,1598.0,63.9980469
1105.0,250.0,0.147189111,0.397949219,1599.46667,63.9980469
1106.0,250.0,0.12747,0.419006348,1600.93335,63.9980469
1107.0,250.0,0.164795473,0.400085449,1602.4,63.9980469
1108.0,250.0,0.171838015,0.399169922,1603.8667,63.9980469
1109.0,250.0,0.152118891,0.435791016,1605.33337,63.9980469
1110.0,250.0,0.145780608,0.440063477,1606.93335,63.9980469
1111.0,250.0,0.165499717,0.417785645,1608.4,63.9980469
1112.0,250.0,0.171133757,0.397949219,1609.8667,63.9980469
1113.0,250.0,0.156344414,0.420532227,1611.33337,63.9980469
1114.0,250.0,0.164795473,0.440979,1612.8,63.9980469
1115.0,250.0,0.175359279,0.440368652,1614.26672,63.9980469
1116.0,250.0,0.17465502,0.4196167,1615.73328,63.9980469
1117.0,250.0,0.163386956,0.440673828,1617.33337,63.9980469
1118.0,250.0,0.17465502,0.44128418,1618.8,63.9980469
1119.0,250.0,0.182401821,0.4196167,1620.26672,63.9980469
1120.0,250.0,0.173950776,0.4196167,1621.73328,63.9980469
1121.0,250.0,0.167612478,0.425109863,1623.2,63.9980469
1122.0,250.0,0.197191164,0.42175293,1624.66663,63.9980469
1123.0,250.0,0.1795848,0.418701172,1626.26672,63.9980469
1124.0,250.0,0.1704295,0.419006348,1627.73328,63.9980469
1125.0,250.0,0.190852866,0.419006348,1629.2,63.9980469
1126.0,250.0,0.194374144,0.419311523,1630.66663,63.9980469
1127.0,250.0,0.18310608,0.418701172,1632.1333,63.9980469
1128.0,250.0,0.18310608,0.434265137,1633.6,63.9980469
1129.0,250.0,0.192965642,0.4397583,1635.2,63.9980469
1130.0,250.0,0.201416686,0.419921875,1636.66663,63.9980469
1131.0,250.0,0.1859231,0.420532227,1638.1333,63.9980469
1132.0,250.0,0.17465502,0.44128418,1639.6,63.9980469
1133.0,250.0,0.2042337,0.438842773,1641.06665,63.9980469
1134.0,250.0,0.195782647,0.418701172,1642.53333,63.9980469
1135.0,250.0,0.176063538,0.4397583,1644.1333,63.9980469
1136.0,250.0,0.1887401,0.455932617,1645.6,63.9980469
1137.0,250.0,0.2197273,0.4208374,1647.06665,63.9980469
1138.0,250.0,0.171133757,0.435180664,1648.53333,63.9980469
1139.0,250.0,0.1859231,0.4534912,1650.0,63.9980469
1140.0,250.0,0.21550177,0.440979,1651.46667,63.9980469
1141.0,250.0,0.1704295,0.43548584,1653.06665,63.9980469
1142.0,250.0,0.193669885,0.4547119,1654.53333,63.9980469
1143.0,250.0,0.216910273,0.440063477,1656.0,63.9980469
1144.0,250.0,0.1781763,0.419921875,1657.46667,63.9980469
1145.0,250.0,0.175359279,0.440979,1658.93335,63.9980469
1146.0,250.0,0.210571989,0.440673828,1660.4,63.9980469
1147.0,250.0,0.200712427,0.440979,1662.0,63.9980469
1148.0,250.0,0.164795473,0.456848145,1663.46667,63.9980469
1149.0,250.0,0.197191164,0.456848145,1664.93335,63.9980469
1150.0,250.0,0.202120945,0.440979,1666.4,63.9980469
1151.0,250.0,0.192965642,0.441589355,1667.8667,63.9980469
1152.0,250.0,0.189444363,0.455322266,1669.33337,63.9980469
1153.0,250.0,0.197895408,0.455932617,1670.93335,63.9980469
1154.0,250.0,0.201416686,0.452880859,1672.4,63.9980469
1155.0,250.0,0.197191164,0.454101563,1673.8667,63.9980469
1156.0,250.0,0.18310608,0.456542969,1675.33337,63.9980469
1157.0,250.0,0.214797512,0.441589355,1676.8,63.9980469
1158.0,250.0,0.214093253,0.440368652,1678.26672,63.9980469
1159.0,250.0,0.1859231,0.452880859,1679.8667,63.9980469
1160.0,250.0,0.202120945,0.4574585,1681.33337,63.9980469
1161.0,250.0,0.221840054,0.445251465,1682.8,63.9980469
1162.0,250.0,0.190852866,0.440979,1684.26672,63.9980469
1163.0,250.0,0.212684751,0.4446411,1685.73328,63.9980469
1164.0,250.0,0.2197273,0.440979,1687.2,63.9980469
1165.0,250.0,0.1950784,0.440979,1688.8,63.9980469
1166.0,250.0,0.197191164,0.454406738,1690.26672,63.9980469
1167.0,250.0,0.229586855,0.440673828,1691.73328,63.9980469
1168.0,250.0,0.209867731,0.440979,1693.2,63.9980469
1169.0,250.0,0.188035861,0.455322266,1694.66663,63.9980469
1170.0,250.0,0.223248556,0.440979,1696.1333,63.9980469
1171.0,250.0,0.2197273,0.439147949,1697.73328,63.9980469
1172.0,250.0,0.201416686,0.451660156,1699.2,63.9980469
1173.0,250.0,0.200008169,0.456542969,1700.66663,63.9980469
1174.0,250.0,0.208459228,0.455932617,1702.1333,63.9980469
1175.0,250.0,0.206346467,0.440063477,1703.6,63.9980469
1176.0,250.0,0.217614532,0.44128418,1705.06665,63.9980469
1177.0,250.0,0.206346467,0.4562378,1706.66663,63.9980469
1178.0,250.0,0.192261383,0.477294922,1708.1333,63.9980469
1179.0,250.0,0.211980492,0.4623413,1709.6,63.9980469
1180.0,250.0,0.21831879,0.456848145,1711.06665,63.9980469
1181.0,250.0,0.190148622,0.4763794,1712.53333,63.9980469
1182.0,250.0,0.184514582,0.479125977,1714.0,63.9980469
1183.0,250.0,0.243671939,0.445251465,1715.6,63.9980469
1184.0,250.0,0.226065576,0.4537964,1717.06665,63.9980469
1185.0,250.0,0.1704295,0.512390137,1718.53333,63.9980469
1186.0,250.0,0.199303925,0.4827881,1720.0,63.9980469
1187.0,250.0,0.252827227,0.442810059,1721.46667,63.9980469
1188.0,250.0,0.208459228,0.45715332,1722.93335,63.9980469
1189.0,250.0,0.1767678,0.5151367,1724.53333,63.9980469
1190.0,250.0,0.2394464,0.4638672,1726.0,63.9980469
1191.0,250.0,0.2486017,0.44128418,1727.46667,63.9980469
1192.0,250.0,0.192261383,0.4953003,1728.93335,63.9980469
1193.0,250.0,0.216910273,0.514831543,1730.4,63.9980469
1194.0,250.0,0.2824059,0.4574585,1731.8667,63.9980469
1195.0,250.0,0.1964869,0.4727173,1733.33337,63.9980469
1196.0,250.0,0.211276248,0.5093384,1734.93335,63.9980469
1197.0,250.0,0.2704336,0.4623413,1736.4,63.9980469
1198.0,250.0,0.223248556,0.4574585,1737.8667,63.9980469
1199.0,250.0,0.214093253,0.498352051,1739.33337,63.9980469
1200.0,250.0,0.268320829,0.483398438,1740.8,63.9980469
1201.0,250.0,0.24296768,0.458068848,1742.26672,63.9980469
1202.0,250.0,0.231699616,0.476989746,1743.8667,63.9980469
1203.0,250.0,0.234516636,0.478210449,1745.33337,63.9980469
1204.0,250.0,0.255644262,0.4623413,1746.8,63.9980469
1205.0,250.0,0.242263421,0.457763672,1748.26672,63.9980469
1206.0,250.0,0.231699616,0.4977417,1749.73328,63.9980469
1207.0,250.0,0.235220879,0.498657227,1751.2,63.9980469
1208.0,250.0,0.250714481,0.463256836,1752.8,63.9980469
1209.0,250.0,0.244376183,0.477294922,1754.26672,63.9980469
1210.0,250.0,0.220431551,0.499267578,1755.73328,63.9980469
1211.0,250.0,0.2471932,0.5004883,1757.2,63.9980469
1212.0,250.0,0.24015066,0.49987793,1758.66663,63.9980469
1213.0,250.0,0.24296768,0.5114746,1760.1333,63.9980469
1214.0,250.0,0.2486017,0.5154419,1761.73328,63.9980469
1215.0,250.0,0.2457847,0.49987793,1763.2,63.9980469
1216.0,250.0,0.2457847,0.5117798,1764.66663,63.9980469
1217.0,250.0,0.2669123,0.516052246,1766.1333,63.9980469
1218.0,250.0,0.252827227,0.5163574,1767.6,63.9980469
1219.0,250.0,0.255644262,0.5163574,1769.06665,63.9980469
1220.0,250.0,0.2704336,0.516052246,1770.53333,63.9980469
1221.0,250.0,0.261278272,0.5166626,1772.1333,63.9980469
1222.0,250.0,0.258461267,0.5163574,1773.6,63.9980469
1223.0,250.0,0.266208053,0.5157471,1775.06665,63.9980469
1224.0,250.0,0.2690251,0.514831543,1776.53333,63.9980469
1225.0,250.0,0.2626868,0.5157471,1778.0,63.9980469
1226.0,250.0,0.26198253,0.5157471,1779.46667,63.9980469
1227.0,250.0,0.274659127,0.5004883,1781.06665,63.9980469
1228.0,250.0,0.258461267,0.499572754,1782.53333,63.9980469
1229.0,250.0,0.260574043,0.5001831,1784.0,63.9980469
1230.0,250.0,0.28381443,0.499572754,1785.46667,63.9980469
1231.0,250.0,0.266208053,0.499572754,1786.93335,63.9980469
1232.0,250.0,0.250714481,0.499572754,1788.53333,63.9980469
1233.0,250.0,0.271137834,0.4840088,1790.0,63.9980469
1234.0,250.0,0.285927176,0.477905273,1791.46667,63.9980469
1235.0,250.0,0.254235744,0.4800415,1792.93335,63.9980469
1236.0,250.0,0.2704336,0.4989624,1794.4,63.9980469
1237.0,250.0,0.2795889,0.479431152,1795.8667,63.9980469
1238.0,250.0,0.259165525,0.494384766,1797.46667,63.9980469
1239.0,250.0,0.264799565,0.498657227,1798.93335,63.9980469
1240.0,250.0,0.2690251,0.499267578,1800.4,63.9980469
1241.0,250.0,0.2760676,0.5004883,1801.8667,63.9980469
1242.0,250.0,0.264799565,0.5001831,1803.33337,63.9980469
1243.0,250.0,0.252122968,0.499267578,1804.8,63.9980469
1244.0,250.0,0.2690251,0.49987793,1806.4,63.9980469
1245.0,250.0,0.285927176,0.499572754,1807.8667,63.9980469
1246.0,250.0,0.26198253,0.5163574,1809.33337,63.9980469
1247.0,250.0,0.250714481,0.5157471,1810.8,63.9980469
1248.0,250.0,0.304942042,0.499267578,1812.26672,63.9980469
1249.0,250.0,0.2809974,0.5004883,1813.73328,63.9980469
1250.0,250.0,0.2486017,0.5358887,1815.33337,63.9980469
1251.0,250.0,0.278884649,0.5368042,1816.8,63.9980469
1252.0,250.0,0.28944844,0.501098633,1818.26672,63.9980469
1253.0,250.0,0.259869784,0.5163574,1819.73328,63.9980469
1254.0,250.0,0.2809974,0.5358887,1821.2,63.9980469
1255.0,250.0,0.2795889,0.5157471,1822.66663,63.9980469
1256.0,250.0,0.2760676,0.5163574,1824.26672,63.9980469
1257.0,250.0,0.278884649,0.5157471,1825.73328,63.9980469
1258.0,250.0,0.2809974,0.5307007,1827.2,63.9980469
1259.0,250.0,0.2760676,0.5163574,1828.66663,63.9980469
1260.0,250.0,0.292265475,0.516052246,1830.1333,63.9980469
1261.0,250.0,0.28381443,0.5157471,1831.6,63.9980469
1262.0,250.0,0.272546351,0.536193848,1833.2,63.9980469
1263.0,250.0,0.285927176,0.516052246,1834.66663,63.9980469
1264.0,250.0,0.2887442,0.5004883,1836.1333,63.9980469
1265.0,250.0,0.284518659,0.516052246,1837.6,63.9980469
1266.0,250.0,0.292969733,0.517272949,1839.06665,63.9980469
1267.0,250.0,0.29508248,0.5004883,1840.53333,63.9980469
1268.0,250.0,0.293673962,0.511169434,1842.1333,63.9980469
1269.0,250.0,0.292969733,0.532226563,1843.6,63.9980469
1270.0,250.0,0.297195256,0.5218506,1845.06665,63.9980469
1271.0,250.0,0.3084633,0.5154419,1846.53333,63.9980469
1272.0,250.0,0.291561216,0.5004883,1848.0,63.9980469
1273.0,250.0,0.298603743,0.514831543,1849.46667,63.9980469
1274.0,250.0,0.307759047,0.5163574,1851.06665,63.9980469
1275.0,250.0,0.3056463,0.516052246,1852.53333,63.9980469
1276.0,250.0,0.315505862,0.5368042,1854.0,63.9980469
1277.0,250.0,0.284518659,0.556335449,1855.46667,63.9980469
1278.0,250.0,0.3148016,0.5368042,1856.93335,63.9980469
1279.0,250.0,0.3317037,0.517272949,1858.4,63.9980469
1280.0,250.0,0.2901527,0.5532837,1860.0,63.9980469
1281.0,250.0,0.2873357,0.5581665,1861.46667,63.9980469
1282.0,250.0,0.325365424,0.5206299,1862.93335,63.9980469
1283.0,250.0,0.302125037,0.5331421,1864.4,63.9980469
1284.0,250.0,0.278884649,0.5731201,1865.8667,63.9980469
1285.0,250.0,0.307759047,0.559082031,1867.33337,63.9980469
1286.0,250.0,0.3225484,0.519104,1868.8,63.9980469
1287.0,250.0,0.3084633,0.5584717,1870.4,63.9980469
1288.0,250.0,0.2824059,0.5758667,1871.8667,63.9980469
1289.0,250.0,0.320435643,0.5444336,1873.33337,63.9980469
1290.0,250.0,0.31128034,0.5377197,1874.8,63.9980469
1291.0,250.0,0.304942042,0.571594238,1876.26672,63.9980469
1292.0,250.0,0.28381443,0.5633545,1877.73328,63.9980469
1293.0,250.0,0.31128034,0.5432129,1879.33337,63.9980469
1294.0,250.0,0.321844131,0.553588867,1880.8,63.9980469
1295.0,250.0,0.2873357,0.575256348,1882.26672,63.9980469
1296.0,250.0,0.291561216,0.576477051,1883.73328,63.9980469
1297.0,250.0,0.325365424,0.543823242,1885.2,63.9980469
1298.0,250.0,0.3133931,0.5532837,1886.66663,63.9980469
1299.0,250.0,0.296491,0.574035645,1888.26672,63.9980469
1300.0,250.0,0.312688828,0.5749512,1889.73328,63.9980469
1301.0,250.0,0.3211399,0.5432129,1891.2,63.9980469
1302.0,250.0,0.307054818,0.5606079,1892.66663,63.9980469
1303.0,250.0,0.316210121,0.5755615,1894.1333,63.9980469
1304.0,250.0,0.328182429,0.5609131,1895.6,63.9980469
1305.0,250.0,0.3239569,0.5596924,1897.2,63.9980469
1306.0,250.0,0.3211399,0.5593872,1898.66663,63.9980469
1307.0,250.0,0.340859,0.558776855,1900.1333,63.9980469
1308.0,250.0,0.337337732,0.5593872,1901.6,63.9980469
1309.0,250.0,0.328182429,0.558776855,1903.06665,63.9980469
1310.0,250.0,0.335929215,0.5581665,1904.53333,63.9980469
1311.0,250.0,0.335224956,0.5606079,1906.1333,63.9980469
1312.0,250.0,0.33874625,0.560302734,1907.6,63.9980469
1313.0,250.0,0.3394505,0.559082031,1909.06665,63.9980469
1314.0,250.0,0.3331122,0.559082031,1910.53333,63.9980469
