Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1973.0,250.0,0.571854353,0.731506348,2892.8,63.9980469
1974.0,250.0,0.554248035,0.769042969,2894.2666,63.9980469
1975.0,250.0,0.572558641,0.7910156,2895.7334,63.9980469
1976.0,250.0,0.5803054,0.770874,2897.2,63.9980469
1977.0,250.0,0.56762886,0.7699585,2898.8,63.9980469
1978.0,250.0,0.588756442,0.789489746,2900.2666,63.9980469
1979.0,250.0,0.592982,0.7702637,2901.7334,63.9980469
1980.0,250.0,0.6000245,0.7849121,2903.2,63.9980469
1981.0,250.0,0.5922777,0.8227539,2904.66675,63.9980469
1982.0,250.0,0.608475566,0.814209,2906.1333,63.9980469
1983.0,250.0,0.6127011,0.7928467,2907.7334,63.9980469
1984.0,250.0,0.6098841,0.8026123,2909.2,63.9980469
1985.0,250.0,0.6183351,0.8227539,2910.66675,63.9980469
1986.0,250.0,0.614813864,0.8291626,2912.1333,63.9980469
1987.0,250.0,0.6232649,0.808410645,2913.6,63.9980469
1988.0,250.0,0.639462769,0.8227539,2915.06665,63.9980469
1989.0,250.0,0.6232649,0.849914551,2916.53345,63.9980469
1990.0,250.0,0.649322331,0.81451416,2918.1333,63.9980469
1991.0,250.0,0.6591819,0.7775879,2919.6,63.9980469
1992.0,250.0,0.6598861,0.8065796,2921.06665,63.9980469
1993.0,250.0,0.6697457,0.848693848,2922.53345,63.9980469
1994.0,250.0,0.67185843,0.851135254,2924.0,63.9980469
1995.0,250.0,0.710592449,0.8291626,2925.46655,63.9980469
1996.0,250.0,0.687352061,0.8493042,2926.93335,63.9980469
1997.0,250.0,0.696507335,0.8517456,2928.53345,63.9980469
1998.0,250.0,0.728903055,0.8099365,2930.0,63.9980469
1999.0,250.0,0.714817941,0.842590332,2931.46655,63.9980469
2000.0,250.0,0.721860468,0.886230469,2932.93335,63.9980469
2001.0,250.0,0.740875363,0.874023438,2934.4,63.9980469
2002.0,250.0,0.7507349,0.8670044,2935.8667,63.9980469
2003.0,250.0,0.7486222,0.888977051,2937.33325,63.9980469
2004.0,250.0,0.75918597,0.9048462,2938.93335,63.9980469
2005.0,250.0,0.788060367,0.8883667,2940.4,63.9980469
2006.0,250.0,0.7901732,0.9210205,2941.8667,63.9980469
2007.0,250.0,0.791581631,0.9680176,2943.33325,63.9980469
2008.0,250.0,0.8127093,0.954589844,2944.8,63.9980469
2009.0,250.0,0.8155263,0.9484863,2946.2666,63.9980469
2010.0,250.0,0.8436965,0.9475708,2947.7334,63.9980469
2011.0,250.0,0.8338369,0.9692383,2949.2,63.9980469
2012.0,250.0,0.852851748,0.9841919,2950.66675,63.9980469
2013.0,250.0,0.883134663,1.00494385,2952.2666,63.9980469
2014.0,250.0,0.8803177,1.04370117,2953.7334,63.9980469
2015.0,250.0,0.8789092,1.04492188,2955.2,63.9980469
2016.0,250.0,0.8986283,1.010437,2956.66675,63.9980469
2017.0,250.0,0.9028538,1.00799561,2958.1333,63.9980469
2018.0,250.0,0.888064444,1.02844238,2959.6,63.9980469
2019.0,250.0,0.8993325,1.04553223,2961.06665,63.9980469
2020.0,250.0,0.919755936,1.04553223,2962.53345,63.9980469
2021.0,250.0,0.9211644,1.04553223,2964.0,63.9980469
2022.0,250.0,0.9352495,1.06536865,2965.6,63.9980469
2023.0,250.0,0.925389946,1.05163574,2967.06665,63.9980469
2024.0,250.0,0.954968631,1.04431152,2968.53345,63.9980469
2025.0,250.0,0.962011158,1.05926514,2970.0,63.9980469
2026.0,250.0,0.9570814,1.09802246,2971.46655,63.9980469
2027.0,250.0,0.979617536,1.12518311,2972.93335,63.9980469
2028.0,250.0,0.9880686,1.09283447,2974.4,63.9980469
2029.0,250.0,0.9880686,1.088562,2975.8667,63.9980469
2030.0,250.0,0.968349457,1.10351563,2977.33325,63.9980469
2031.0,250.0,0.985251546,1.1050415,2978.93335,63.9980469
2032.0,250.0,1.00919616,1.08795166,2980.4,63.9980469
2033.0,250.0,0.995815337,1.12030029,2981.8667,63.9980469
2034.0,250.0,0.9887728,1.14746094,2983.33325,63.9980469
2035.0,250.0,1.01976,1.12884521,2984.8,63.9980469
2036.0,250.0,1.00356209,1.08886719,2986.2666,63.9980469
2037.0,250.0,1.00708342,1.11877441,2987.7334,63.9980469
2038.0,250.0,1.01130891,1.14715576,2989.2,63.9980469
2039.0,250.0,1.03314078,1.14715576,2990.8,63.9980469
2040.0,250.0,1.028211,1.14685059,2992.2666,63.9980469
2041.0,250.0,1.01060474,1.16210938,2993.7334,63.9980469
2042.0,250.0,1.03454936,1.14868164,2995.2,63.9980469
2043.0,250.0,1.02961957,1.10656738,2996.66675,63.9980469
2044.0,250.0,1.01976,1.14013672,2998.1333,63.9980469
2045.0,250.0,1.01976,1.16241455,2999.6,63.9980469
2046.0,250.0,0.980321765,1.16363525,3001.2,63.9980469
2047.0,250.0,0.902149558,1.11328125,3002.66675,63.9980469
2048.0,250.0,0.648618042,1.05407715,3004.1333,63.9980469
2049.0,250.0,0.406354636,0.891418457,3005.7334,63.9980469
2050.0,250.0,0.184514582,0.640563965,3007.33325,63.9980469
2051.0,250.0,0.09014453,0.433044434,3008.8,63.9980469
2052.0,250.0,0.0309871826,0.3262329,3010.4,63.9980469
2053.0,250.0,0.0126765743,0.2645874,3011.8667,63.9980469
2054.0,250.0,0.004225525,0.237426758,3013.46655,63.9980469
2055.0,250.0,0.0133808283,0.2520752,3014.93335,63.9980469
2056.0,250.0,0.0126765743,0.2581787,3016.53345,63.9980469
2057.0,250.0,0.02042337,0.2584839,3018.0,63.9980469
2058.0,250.0,0.0112680662,0.258789063,3019.6,63.9980469
2059.0,250.0,0.0352127068,0.2746582,3021.06665,63.9980469
2060.0,250.0,0.0190148614,0.273742676,3022.53345,63.9980469
2061.0,250.0,0.0176063534,0.274353027,3024.1333,63.9980469
2062.0,250.0,0.0154935913,0.2746582,3025.6,63.9980469
2063.0,250.0,0.0267616566,0.274353027,3027.06665,63.9980469
2064.0,250.0,0.0190148614,0.2746582,3028.66675,63.9980469
2065.0,250.0,0.009859558,0.275268555,3030.1333,63.9980469
2066.0,250.0,0.0246488955,0.2746582,3031.6,63.9980469
2067.0,250.0,0.0274659116,0.2746582,3033.2,63.9980469
2068.0,250.0,0.0507062972,0.274963379,3034.66675,63.9980469
2069.0,250.0,0.06338287,0.290527344,3036.1333,63.9980469
2070.0,250.0,0.048593536,0.315856934,3037.6,63.9980469
2071.0,250.0,0.0330999456,0.333557129,3039.2,63.9980469
2072.0,250.0,0.0211276244,0.303039551,3040.66675,63.9980469
2073.0,250.0,0.0183106083,0.274963379,3042.1333,63.9980469
2074.0,250.0,0.0281701647,0.275268555,3043.7334,63.9980469
2075.0,250.0,0.02887442,0.274963379,3045.2,63.9980469
2076.0,250.0,0.03239569,0.275268555,3046.66675,63.9980469
2077.0,250.0,0.03239569,0.274353027,3048.1333,63.9980469
2078.0,250.0,0.0401424877,0.276184082,3049.7334,63.9980469
2079.0,250.0,0.0309871826,0.274963379,3051.2,63.9980469
2080.0,250.0,0.0366212167,0.27557373,3052.66675,63.9980469
2081.0,250.0,0.04577652,0.289306641,3054.1333,63.9980469
2082.0,250.0,0.03450845,0.296630859,3055.6,63.9980469
2083.0,250.0,0.0330999456,0.274963379,3057.2,63.9980469
2084.0,250.0,0.0366212167,0.289611816,3058.66675,63.9980469
2085.0,250.0,0.04084674,0.296630859,3060.1333,63.9980469
2086.0,250.0,0.0295786746,0.2960205,3061.6,63.9980469
2087.0,250.0,0.0253531486,0.295715332,3063.06665,63.9980469
2088.0,250.0,0.0338042,0.295715332,3064.66675,63.9980469
2089.0,250.0,0.0281701647,0.27557373,3066.1333,63.9980469
2090.0,250.0,0.03239569,0.274963379,3067.6,63.9980469
2091.0,250.0,0.0232403874,0.27557373,3069.06665,63.9980469
2092.0,250.0,0.0316914357,0.274963379,3070.66675,63.9980469
2093.0,250.0,0.0281701647,0.274353027,3072.1333,63.9980469
2094.0,250.0,0.03450845,0.275268555,3073.6,63.9980469
2095.0,250.0,0.0246488955,0.274963379,3075.06665,63.9980469
2096.0,250.0,0.03239569,0.295715332,3076.53345,63.9980469
2097.0,250.0,0.0330999456,0.274047852,3078.0,63.9980469
2098.0,250.0,0.0302829277,0.296936035,3079.6,63.9980469
2099.0,250.0,0.0309871826,0.295715332,3081.06665,63.9980469
2100.0,250.0,0.0274659116,0.296630859,3082.53345,63.9980469
2101.0,250.0,0.0253531486,0.289917,3084.0,63.9980469
2102.0,250.0,0.0169021,0.2960205,3085.46655,63.9980469
2103.0,250.0,0.0302829277,0.2960205,3087.06665,63.9980469
2104.0,250.0,0.0394382328,0.274963379,3088.53345,63.9980469
2105.0,250.0,0.0302829277,0.2960205,3090.0,63.9980469
2106.0,250.0,0.0232403874,0.316772461,3091.46655,63.9980469
2107.0,250.0,0.0274659116,0.303039551,3092.93335,63.9980469
2108.0,250.0,0.02887442,0.2960205,3094.4,63.9980469
2109.0,250.0,0.02394464,0.2960205,3096.0,63.9980469
2110.0,250.0,0.0232403874,0.296630859,3097.46655,63.9980469
2111.0,250.0,0.0302829277,0.276794434,3098.93335,63.9980469
2112.0,250.0,0.0352127068,0.2746582,3100.4,63.9980469
2113.0,250.0,0.0260574035,0.296325684,3101.8667,63.9980469
2114.0,250.0,0.02887442,0.28137207,3103.46655,63.9980469
2115.0,250.0,0.0302829277,0.289306641,3104.93335,63.9980469
2116.0,250.0,0.0309871826,0.2960205,3106.4,63.9980469
2117.0,250.0,0.0176063534,0.294494629,3107.8667,63.9980469
2118.0,250.0,0.0387339778,0.2810669,3109.33325,63.9980469
2119.0,250.0,0.0309871826,0.274047852,3110.93335,63.9980469
2120.0,250.0,0.0316914357,0.27557373,3112.4,63.9980469
2121.0,250.0,0.0281701647,0.274353027,3113.8667,63.9980469
2122.0,250.0,0.08098923,0.274353027,3115.33325,63.9980469
2123.0,250.0,0.107750885,0.29510498,3116.8,63.9980469
2124.0,250.0,0.0584530942,0.331726074,3118.2666,63.9980469
2125.0,250.0,0.02887442,0.354309082,3119.7334,63.9980469
2126.0,250.0,0.0133808283,0.319824219,3121.33325,63.9980469
2127.0,250.0,0.0126765743,0.264282227,3122.8,63.9980469
2128.0,250.0,0.00352127058,0.2584839,3124.2666,63.9980469
2129.0,250.0,0.0316914357,0.258789063,3125.7334,63.9980469
2130.0,250.0,0.0380297229,0.2734375,3127.2,63.9980469
2131.0,250.0,0.04225525,0.294494629,3128.8,63.9980469
2132.0,250.0,0.0147893373,0.2999878,3130.2666,63.9980469
2133.0,250.0,0.0352127068,0.296630859,3131.7334,63.9980469
2134.0,250.0,0.0169021,0.296936035,3133.2,63.9980469
2135.0,250.0,0.0154935913,0.295410156,3134.66675,63.9980469
2136.0,250.0,0.0260574035,0.296630859,3136.1333,63.9980469
2137.0,250.0,0.0394382328,0.29510498,3137.7334,63.9980469
2138.0,250.0,0.04084674,0.296325684,3139.2,63.9980469
2139.0,250.0,0.0161978453,0.3173828,3140.66675,63.9980469
2140.0,250.0,0.02042337,0.303344727,3142.1333,63.9980469
2141.0,250.0,0.0267616566,0.295410156,3143.6,63.9980469
2142.0,250.0,0.0281701647,0.296325684,3145.2,63.9980469
2143.0,250.0,0.0190148614,0.276489258,3146.66675,63.9980469
2144.0,250.0,0.0380297229,0.296325684,3148.1333,63.9980469
2145.0,250.0,0.0352127068,0.2960205,3149.6,63.9980469
2146.0,250.0,0.0260574035,0.296325684,3151.06665,63.9980469
2147.0,250.0,0.0176063534,0.3024292,3152.53345,63.9980469
2148.0,250.0,0.0338042,0.296936035,3154.1333,63.9980469
2149.0,250.0,0.0316914357,0.280761719,3155.6,63.9980469
2150.0,250.0,0.0267616566,0.275268555,3157.06665,63.9980469
2151.0,250.0,0.0373254679,0.295410156,3158.53345,63.9980469
2152.0,250.0,0.0366212167,0.296630859,3160.0,63.9980469
2153.0,250.0,0.0260574035,0.275268555,3161.46655,63.9980469
2154.0,250.0,0.0267616566,0.274353027,3163.06665,63.9980469
2155.0,250.0,0.03591696,0.2960205,3164.53345,63.9980469
2156.0,250.0,0.0316914357,0.2746582,3166.0,63.9980469
2157.0,250.0,0.02394464,0.275268555,3167.46655,63.9980469
2158.0,250.0,0.0295786746,0.27557373,3168.93335,63.9980469
2159.0,250.0,0.0373254679,0.27557373,3170.53345,63.9980469
2160.0,250.0,0.0211276244,0.273742676,3172.0,63.9980469
2161.0,250.0,0.0281701647,0.295715332,3173.46655,63.9980469
2162.0,250.0,0.0274659116,0.296325684,3174.93335,63.9980469
2163.0,250.0,0.0267616566,0.274963379,3176.4,63.9980469
2164.0,250.0,0.0197191164,0.289917,3177.8667,63.9980469
2165.0,250.0,0.0366212167,0.295410156,3179.46655,63.9980469
2166.0,250.0,0.03450845,0.2960205,3180.93335,63.9980469
2167.0,250.0,0.0225361325,0.2960205,3182.4,63.9980469
2168.0,250.0,0.0190148614,0.301513672,3183.8667,63.9980469
2169.0,250.0,0.0295786746,0.2972412,3185.33325,63.9980469
2170.0,250.0,0.0281701647,0.275268555,3186.8,63.9980469
2171.0,250.0,0.0154935913,0.295715332,3188.4,63.9980469
2172.0,250.0,0.02887442,0.296936035,3189.8667,63.9980469
2173.0,250.0,0.0316914357,0.296325684,3191.33325,63.9980469
2174.0,250.0,0.03450845,0.296936035,3192.8,63.9980469
2175.0,250.0,0.0154935913,0.315856934,3194.2666,63.9980469
2176.0,250.0,0.0274659116,0.303344727,3195.7334,63.9980469
2177.0,250.0,0.0373254679,0.296325684,3197.33325,63.9980469
2178.0,250.0,0.03239569,0.296325684,3198.8,63.9980469
2179.0,250.0,0.0190148614,0.2975464,3200.2666,63.9980469
2180.0,250.0,0.0274659116,0.296630859,3201.7334,63.9980469
2181.0,250.0,0.0366212167,0.281982422,3203.2,63.9980469
2182.0,250.0,0.0274659116,0.274963379,3204.8,63.9980469
2183.0,250.0,0.0232403874,0.296630859,3206.2666,63.9980469
2184.0,250.0,0.03239569,0.276489258,3207.7334,63.9980469
2185.0,250.0,0.0387339778,0.2746582,3209.2,63.9980469
2186.0,250.0,0.0183106083,0.289306641,3210.66675,63.9980469
2187.0,250.0,0.0246488955,0.2972412,3212.1333,63.9980469
2188.0,250.0,0.0316914357,0.27557373,3213.7334,63.9980469
2189.0,250.0,0.0302829277,0.270080566,3215.2,63.9980469
2190.0,250.0,0.009155304,0.274963379,3216.66675,63.9980469
2191.0,250.0,0.03450845,0.28137207,3218.1333,63.9980469
2192.0,250.0,0.0429595038,0.274963379,3219.6,63.9980469
2193.0,250.0,0.0246488955,0.289001465,3221.06665,63.9980469
2194.0,250.0,-0.00070425414,0.296936035,3222.66675,63.9980469
2195.0,250.0,0.02887442,0.276794434,3224.1333,63.9980469
2196.0,250.0,0.0373254679,0.274963379,3225.6,63.9980469
2197.0,250.0,0.006338287,0.294494629,3227.06665,63.9980469
2198.0,250.0,0.0133808283,0.302734375,3228.53345,63.9980469
2199.0,250.0,0.04929779,0.276489258,3230.1333,63.9980469
2200.0,250.0,0.0380297229,0.293884277,3231.6,63.9980469
2201.0,250.0,0.006338287,0.316772461,3233.06665,63.9980469
2202.0,250.0,0.0225361325,0.298156738,3234.53345,63.9980469
2203.0,250.0,0.0464807749,0.281982422,3236.0,63.9980469
2204.0,250.0,0.0260574035,0.295410156,3237.46655,63.9980469
2205.0,250.0,0.00774679566,0.317993164,3238.93335,63.9980469
2206.0,250.0,0.02887442,0.317077637,3240.53345,63.9980469
2207.0,250.0,0.04225525,0.2960205,3242.0,63.9980469
2208.0,250.0,0.0253531486,0.310974121,3243.46655,63.9980469
2209.0,250.0,0.0126765743,0.3173828,3244.93335,63.9980469
2210.0,250.0,0.02394464,0.296630859,3246.4,63.9980469
2211.0,250.0,0.0394382328,0.274963379,3248.0,63.9980469
2212.0,250.0,0.0281701647,0.294494629,3249.46655,63.9980469
2213.0,250.0,0.0169021,0.2960205,3250.93335,63.9980469
2214.0,250.0,0.0302829277,0.28137207,3252.4,63.9980469
2215.0,250.0,0.0387339778,0.275268555,3253.8667,63.9980469
2216.0,250.0,0.0225361325,0.274963379,3255.33325,63.9980469
2217.0,250.0,0.0225361325,0.2960205,3256.93335,63.9980469
2218.0,250.0,0.0338042,0.281982422,3258.4,63.9980469
2219.0,250.0,0.0302829277,0.275268555,3259.8667,63.9980469
2220.0,250.0,0.0183106083,0.274047852,3261.33325,63.9980469
2221.0,250.0,0.0366212167,0.2597046,3262.8,63.9980469
2222.0,250.0,0.048593536,0.273742676,3264.4,63.9980469
2223.0,250.0,0.0253531486,0.274353027,3265.8667,63.9980469
2224.0,250.0,0.0140850823,0.2746582,3267.33325,63.9980469
2225.0,250.0,0.0436637551,0.275268555,3268.8,63.9980469
2226.0,250.0,0.04788928,0.274353027,3270.2666,63.9980469
2227.0,250.0,0.0147893373,0.290222168,3271.7334,63.9980469
2228.0,250.0,0.0161978453,0.2960205,3273.33325,63.9980469
2229.0,250.0,0.04788928,0.276794434,3274.8,63.9980469
2230.0,250.0,0.0316914357,0.274963379,3276.2666,63.9980469
2231.0,250.0,0.00352127058,0.294189453,3277.7334,63.9980469
2232.0,250.0,0.0225361325,0.296936035,3279.2,63.9980469
2233.0,250.0,0.04788928,0.2758789,3280.66675,63.9980469
2234.0,250.0,0.0309871826,0.275268555,3282.2666,63.9980469
2235.0,250.0,0.0126765743,0.315551758,3283.7334,63.9980469
2236.0,250.0,0.0330999456,0.303955078,3285.2,63.9980469
2237.0,250.0,0.0436637551,0.276794434,3286.66675,63.9980469
2238.0,250.0,0.0133808283,0.294494629,3288.1333,63.9980469
2239.0,250.0,0.0225361325,0.3173828,3289.7334,63.9980469
2240.0,250.0,0.0394382328,0.296630859,3291.2,63.9980469
2241.0,250.0,0.0549318232,0.27557373,3292.66675,63.9980469
2242.0,250.0,0.04929779,0.310668945,3294.1333,63.9980469
2243.0,250.0,0.09507431,0.332946777,3295.6,63.9980469
2244.0,250.0,0.3119846,0.333557129,3297.06665,63.9980469
2245.0,250.0,0.8267944,0.431213379,3298.53345,63.9980469
2246.0,250.0,0.7155222,0.7775879,3299.8667,63.9980469
2247.0,250.0,0.897924,1.07177734,3301.33325,63.9980469
2248.0,250.0,1.00426638,1.01867676,3302.8,63.9980469
2249.0,250.0,0.676084,1.03759766,3304.2666,63.9980469
2250.0,250.0,0.171133757,1.04278564,3305.7334,63.9980469
2251.0,250.0,0.00070425414,0.703735352,3307.33325,63.9980469
2252.0,250.0,-0.0105638122,0.313110352,3308.93335,63.9980469
2253.0,250.0,-0.00281701656,0.150756836,3310.4,63.9980469
2254.0,250.0,0.02887442,0.133361816,3311.8667,63.9980469
2255.0,250.0,0.0225361325,0.225830078,3313.33325,63.9980469
2256.0,250.0,-0.00211276254,0.3451538,3314.8,63.9980469
2257.0,250.0,0.0197191164,0.3250122,3316.4,63.9980469
2258.0,250.0,0.0176063534,0.265197754,3317.8667,63.9980469
2259.0,250.0,0.0161978453,0.237426758,3319.33325,63.9980469
2260.0,250.0,-0.007042541,0.272827148,3320.8,63.9980469
2261.0,250.0,-0.0232403874,0.2746582,3322.4,63.9980469
2262.0,250.0,-0.0126765743,0.2444458,3323.8667,63.9980469
2263.0,250.0,-0.009155304,0.2142334,3325.33325,63.9980469
2264.0,250.0,0.0147893373,0.235900879,3326.8,63.9980469
2265.0,250.0,0.0246488955,0.2682495,3328.2666,63.9980469
2266.0,250.0,0.03450845,0.276184082,3329.8667,63.9980469
2267.0,250.0,0.03591696,0.2960205,3331.33325,63.9980469
2268.0,250.0,0.0401424877,0.295715332,3332.8,63.9980469
2269.0,250.0,0.0176063534,0.296325684,3334.2666,63.9980469
2270.0,250.0,0.0126765743,0.293884277,3335.8667,63.9980469
2271.0,250.0,0.02887442,0.296630859,3337.33325,63.9980469
2272.0,250.0,0.0295786746,0.275268555,3338.8,63.9980469
2273.0,250.0,0.0211276244,0.27557373,3340.2666,63.9980469
2274.0,250.0,0.0183106083,0.294189453,3341.7334,63.9980469
2275.0,250.0,0.0260574035,0.2960205,3343.33325,63.9980469
2276.0,250.0,0.0225361325,0.274963379,3344.8,63.9980469
2277.0,250.0,0.02394464,0.289917,3346.2666,63.9980469
2278.0,250.0,0.0394382328,0.2960205,3347.7334,63.9980469
2279.0,250.0,0.0232403874,0.295410156,3349.2,63.9980469
2280.0,250.0,0.00845105,0.275268555,3350.66675,63.9980469
2281.0,250.0,0.0169021,0.274353027,3352.2666,63.9980469
2282.0,250.0,0.07817221,0.260009766,3353.7334,63.9980469
2283.0,250.0,0.168316737,0.2694702,3355.2,63.9980469
2284.0,250.0,0.363395125,0.360717773,3356.66675,63.9980469
2285.0,250.0,0.8641198,0.5090332,3358.1333,63.9980469
2286.0,250.0,0.8577815,0.806884766,3359.46655,63.9980469
2287.0,250.0,1.116947,1.104126,3360.93335,63.9980469
2288.0,250.0,1.09511518,1.15722656,3362.4,63.9980469
2289.0,250.0,1.01342165,1.20269775,3363.7334,63.9980469
2290.0,250.0,1.17187893,1.20788574,3365.2,63.9980469
2291.0,250.0,1.04159188,1.21856689,3366.66675,63.9980469
2292.0,250.0,1.15075123,1.24969482,3368.1333,63.9980469
2293.0,250.0,1.10497475,1.20849609,3369.6,63.9980469
2294.0,250.0,1.05778968,1.21765137,3371.06665,63.9980469
2295.0,250.0,1.15427256,1.21276855,3372.53345,63.9980469
2296.0,250.0,1.05074716,1.20635986,3374.0,63.9980469
2297.0,250.0,1.09793222,1.24359131,3375.46655,63.9980469
2298.0,250.0,1.08948112,1.2298584,3376.93335,63.9980469
2299.0,250.0,1.0655365,1.20727539,3378.4,63.9980469
2300.0,250.0,1.10497475,1.18530273,3379.8667,63.9980469
2301.0,250.0,1.022577,1.18530273,3381.33325,63.9980469
2302.0,250.0,0.9951111,1.19232178,3382.8,63.9980469
2303.0,250.0,0.690169036,1.15264893,3384.2666,63.9980469
2304.0,250.0,0.08873602,1.00982666,3385.8667,63.9980469
2305.0,250.0,0.00140850828,0.602722168,3387.46655,63.9980469
2306.0,250.0,-0.0133808283,0.2670288,3388.93335,63.9980469
2307.0,250.0,-0.00070425414,0.128173828,3390.53345,63.9980469
2308.0,250.0,0.0190148614,0.116271973,3392.0,63.9980469
2309.0,250.0,0.02042337,0.205993652,3393.46655,63.9980469
2310.0,250.0,0.0225361325,0.313110352,3395.06665,63.9980469
2311.0,250.0,0.0190148614,0.3189087,3396.53345,63.9980469
2312.0,250.0,0.00774679566,0.276489258,3398.0,63.9980469
2313.0,250.0,0.0176063534,0.237731934,3399.6,63.9980469
2314.0,250.0,0.00281701656,0.237121582,3401.06665,63.9980469
2315.0,250.0,0.00211276254,0.256347656,3402.66675,63.9980469
2316.0,250.0,-0.0112680662,0.257873535,3404.1333,63.9980469
2317.0,250.0,0.00070425414,0.243530273,3405.6,63.9980469
2318.0,250.0,-0.00140850828,0.21697998,3407.2,63.9980469
2319.0,250.0,0.0169021,0.2355957,3408.66675,63.9980469
2320.0,250.0,0.0246488955,0.256652832,3410.1333,63.9980469
2321.0,250.0,0.0161978453,0.258789063,3411.6,63.9980469
2322.0,250.0,0.02394464,0.2746582,3413.2,63.9980469
2323.0,250.0,0.0281701647,0.275268555,3414.66675,63.9980469
2324.0,250.0,0.04929779,0.2746582,3416.1333,63.9980469
2325.0,250.0,0.0211276244,0.275268555,3417.6,63.9980469
2326.0,250.0,0.0197191164,0.2960205,3419.2,63.9980469
2327.0,250.0,0.0161978453,0.296325684,3420.66675,63.9980469
2328.0,250.0,0.0154935913,0.274963379,3422.1333,63.9980469
2329.0,250.0,0.0161978453,0.274963379,3423.6,63.9980469
2330.0,250.0,0.0225361325,0.273742676,3425.2,63.9980469
2331.0,250.0,0.0140850823,0.274047852,3426.66675,63.9980469
2332.0,250.0,0.0225361325,0.296630859,3428.1333,63.9980469
2333.0,250.0,0.0514105521,0.274047852,3429.6,63.9980469
2334.0,250.0,0.03591696,0.289917,3431.06665,63.9980469
2335.0,250.0,0.0225361325,0.3164673,3432.66675,63.9980469
2336.0,250.0,0.00774679566,0.303039551,3434.1333,63.9980469
2337.0,250.0,0.0190148614,0.281982422,3435.6,63.9980469
2338.0,250.0,0.0295786746,0.274963379,3437.06665,63.9980469
2339.0,250.0,0.121131711,0.274963379,3438.53345,63.9980469
2340.0,250.0,0.139442325,0.310974121,3440.1333,63.9980469
2341.0,250.0,0.0584530942,0.390014648,3441.6,63.9980469
2342.0,250.0,0.0253531486,0.3842163,3443.06665,63.9980469
2343.0,250.0,0.0133808283,0.286254883,3444.53345,63.9980469
2344.0,250.0,0.0126765743,0.238952637,3446.1333,63.9980469
2345.0,250.0,0.0154935913,0.237121582,3447.6,63.9980469
2346.0,250.0,0.01197232,0.272827148,3449.06665,63.9980469
2347.0,250.0,0.0183106083,0.27557373,3450.53345,63.9980469
2348.0,250.0,0.02887442,0.274047852,3452.0,63.9980469
2349.0,250.0,0.0267616566,0.260009766,3453.46655,63.9980469
2350.0,250.0,0.0246488955,0.2734375,3455.06665,63.9980469
2351.0,250.0,0.0218318775,0.2947998,3456.53345,63.9980469
2352.0,250.0,0.0366212167,0.27557373,3458.0,63.9980469
2353.0,250.0,0.05422757,0.2746582,3459.46655,63.9980469
2354.0,250.0,0.0436637551,0.3100586,3460.93335,63.9980469
2355.0,250.0,0.0183106083,0.3274536,3462.53345,63.9980469
2356.0,250.0,0.0225361325,0.318603516,3464.0,63.9980469
2357.0,250.0,0.0133808283,0.276184082,3465.46655,63.9980469
2358.0,250.0,0.0176063534,0.2746582,3466.93335,63.9980469
2359.0,250.0,0.0183106083,0.275268555,3468.4,63.9980469
2360.0,250.0,0.0373254679,0.275268555,3469.8667,63.9980469
2361.0,250.0,0.0366212167,0.2947998,3471.46655,63.9980469
2362.0,250.0,0.02042337,0.31829834,3472.93335,63.9980469
2363.0,250.0,0.0225361325,0.302734375,3474.4,63.9980469
2364.0,250.0,0.0302829277,0.295715332,3475.8667,63.9980469
2365.0,250.0,0.02394464,0.296630859,3477.33325,63.9980469
2366.0,250.0,0.0133808283,0.310668945,3478.93335,63.9980469
2367.0,250.0,0.0309871826,0.2984619,3480.4,63.9980469
2368.0,250.0,0.03450845,0.296630859,3481.8667,63.9980469
2369.0,250.0,0.0274659116,0.2960205,3483.33325,63.9980469
2370.0,250.0,0.0211276244,0.296325684,3484.8,63.9980469
2371.0,250.0,0.03239569,0.2972412,3486.2666,63.9980469
2372.0,250.0,0.0309871826,0.2911377,3487.8667,63.9980469
2373.0,250.0,0.0267616566,0.2960205,3489.33325,63.9980469
2374.0,250.0,0.03239569,0.296325684,3490.8,63.9980469
2375.0,250.0,0.0366212167,0.296325684,3492.2666,63.9980469
2376.0,250.0,0.0309871826,0.296325684,3493.7334,63.9980469
2377.0,250.0,0.0260574035,0.2960205,3495.33325,63.9980469
2378.0,250.0,0.0387339778,0.276794434,3496.8,63.9980469
2379.0,250.0,0.0338042,0.2746582,3498.2666,63.9980469
2380.0,250.0,0.0338042,0.2947998,3499.7334,63.9980469
2381.0,250.0,0.0281701647,0.2960205,3501.2,63.9980469
2382.0,250.0,0.04084674,0.274963379,3502.66675,63.9980469
2383.0,250.0,0.0267616566,0.289306641,3504.2666,63.9980469
2384.0,250.0,0.0338042,0.295410156,3505.7334,63.9980469
2385.0,250.0,0.0295786746,0.275268555,3507.2,63.9980469
2386.0,250.0,0.02887442,0.296325684,3508.66675,63.9980469
2387.0,250.0,0.0260574035,0.29510498,3510.1333,63.9980469
2388.0,250.0,0.0267616566,0.2947998,3511.6,63.9980469
2389.0,250.0,0.0281701647,0.2960205,3513.2,63.9980469
2390.0,250.0,0.0246488955,0.295715332,3514.66675,63.9980469
2391.0,250.0,0.0366212167,0.2975464,3516.1333,63.9980469
2392.0,250.0,0.0133808283,0.295715332,3517.6,63.9980469
