Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0176063534,0.32409668,616.5333,11.578125
446.0,250.0,0.0309871826,0.3237915,618.0,11.8710938
447.0,250.0,0.03239569,0.307006836,619.4667,12.1328125
448.0,250.0,0.0415509939,0.308227539,620.93335,12.3007813
449.0,250.0,0.0154935913,0.328063965,622.4,12.5761719
450.0,250.0,0.0260574035,0.340271,624.0,12.8828125
451.0,250.0,0.0260574035,0.325317383,625.4667,13.1796875
452.0,250.0,0.03591696,0.323486328,626.93335,13.4785156
453.0,250.0,0.0302829277,0.323486328,628.4,13.7792969
454.0,250.0,0.0380297229,0.323486328,629.866638,14.0585938
455.0,250.0,0.0415509939,0.324401855,631.3333,14.3320313
456.0,250.0,0.0260574035,0.324401855,632.93335,14.6367188
457.0,250.0,0.0225361325,0.3237915,634.4,14.9492188
458.0,250.0,0.0281701647,0.32409668,635.866638,15.2695313
459.0,250.0,0.04225525,0.302734375,637.3333,15.59375
460.0,250.0,0.0211276244,0.3024292,638.8,15.90625
461.0,250.0,0.03450845,0.302734375,640.266663,16.1523438
462.0,250.0,0.0394382328,0.3024292,641.866638,16.4394531
463.0,250.0,0.0436637551,0.323486328,643.3333,16.7519531
464.0,250.0,0.02042337,0.321044922,644.8,17.0722656
465.0,250.0,0.03239569,0.30670166,646.266663,17.375
466.0,250.0,0.0394382328,0.302124023,647.733337,17.6738281
467.0,250.0,0.0267616566,0.281677246,649.2,17.96289
468.0,250.0,0.0246488955,0.3012085,650.8,18.24414
469.0,250.0,0.0309871826,0.301818848,652.266663,18.5429688
470.0,250.0,0.0401424877,0.301818848,653.733337,18.8398438
471.0,250.0,0.02394464,0.308227539,655.2,19.15039
472.0,250.0,0.03450845,0.322875977,656.6667,19.4648438
473.0,250.0,0.0352127068,0.32409668,658.133362,19.77539
474.0,250.0,0.0330999456,0.302734375,659.733337,20.06836
475.0,250.0,0.009155304,0.322875977,661.2,20.2988281
476.0,250.0,0.04788928,0.323181152,662.6667,20.5742188
477.0,250.0,0.0133808283,0.324401855,664.133362,20.8632813
478.0,250.0,0.0274659116,0.324401855,665.6,21.15625
479.0,250.0,0.0190148614,0.32409668,667.06665,21.453125
480.0,250.0,0.048593536,0.32409668,668.6667,21.7207031
481.0,250.0,0.045072265,0.323486328,670.133362,21.9960938
482.0,250.0,0.006338287,0.3451538,671.6,22.265625
483.0,250.0,0.02887442,0.340576172,673.06665,22.546875
484.0,250.0,0.0260574035,0.3237915,674.5333,22.81836
485.0,250.0,0.009155304,0.32409668,676.0,23.1054688
486.0,250.0,0.009859558,0.323486328,677.6,23.4101563
487.0,250.0,0.0373254679,0.30670166,679.06665,23.7226563
488.0,250.0,0.04225525,0.319824219,680.5333,24.0097656
489.0,250.0,0.0380297229,0.327148438,682.0,24.28711
490.0,250.0,0.0197191164,0.33996582,683.4667,24.578125
491.0,250.0,0.0225361325,0.3274536,684.93335,24.8515625
492.0,250.0,0.0309871826,0.3036499,686.5333,25.1269531
493.0,250.0,0.0373254679,0.302734375,688.0,25.4179688
494.0,250.0,0.0246488955,0.3237915,689.4667,25.6914063
495.0,250.0,0.0218318775,0.323181152,690.93335,25.9707031
496.0,250.0,0.0549318232,0.302124023,692.4,26.234375
497.0,250.0,0.0302829277,0.3088379,694.0,26.5019531
498.0,250.0,0.0281701647,0.3237915,695.4667,26.77539
499.0,250.0,0.0352127068,0.28503418,696.93335,27.0644531
500.0,250.0,0.0274659116,0.280761719,698.4,27.359375
501.0,250.0,0.0352127068,0.302124023,699.866638,27.65625
502.0,250.0,0.0330999456,0.305786133,701.3333,27.953125
503.0,250.0,0.03239569,0.322265625,702.93335,28.2480469
504.0,250.0,0.0295786746,0.32409668,704.4,28.5117188
505.0,250.0,0.0366212167,0.302734375,705.866638,28.7910156
506.0,250.0,0.0330999456,0.286254883,707.3333,29.0898438
507.0,250.0,0.02394464,0.308227539,708.8,29.3652344
508.0,250.0,0.0253531486,0.326843262,710.266663,29.6328125
509.0,250.0,0.0274659116,0.3189087,711.866638,29.9140625
510.0,250.0,0.0338042,0.302734375,713.3333,30.1660156
511.0,250.0,0.03450845,0.323486328,714.8,30.4414063
512.0,250.0,0.0246488955,0.339660645,716.266663,30.7148438
513.0,250.0,0.0267616566,0.3250122,717.733337,30.9921875
514.0,250.0,0.0338042,0.323181152,719.2,31.2851563
515.0,250.0,0.0309871826,0.335083,720.8,31.5820313
516.0,250.0,0.0253531486,0.324707031,722.266663,31.8652344
517.0,250.0,0.0281701647,0.323181152,723.733337,32.2109375
518.0,250.0,0.0366212167,0.324401855,725.2,32.47461
519.0,250.0,0.0302829277,0.3237915,726.6667,32.7480469
520.0,250.0,0.0330999456,0.323486328,728.133362,33.0234375
521.0,250.0,0.0338042,0.328369141,729.733337,33.29883
522.0,250.0,0.0352127068,0.336914063,731.2,33.57422
523.0,250.0,0.0338042,0.306396484,732.6667,33.83008
524.0,250.0,0.0330999456,0.302124023,734.133362,34.08203
525.0,250.0,0.0232403874,0.302734375,735.6,34.3476563
526.0,250.0,0.0338042,0.302734375,737.06665,34.61328
527.0,250.0,0.0302829277,0.302734375,738.6667,34.875
528.0,250.0,0.0281701647,0.302734375,740.133362,35.1542969
529.0,250.0,0.0366212167,0.3024292,741.6,35.4472656
530.0,250.0,0.0401424877,0.302124023,743.06665,35.7402344
531.0,250.0,0.03239569,0.302734375,744.5333,36.1347656
532.0,250.0,0.0225361325,0.302734375,746.133362,36.3984375
533.0,250.0,0.0302829277,0.302734375,747.6,36.66211
534.0,250.0,0.03450845,0.302124023,749.06665,36.9453125
535.0,250.0,0.0316914357,0.303344727,750.5333,37.22461
536.0,250.0,0.0274659116,0.302124023,752.0,37.49414
537.0,250.0,0.0267616566,0.301818848,753.4667,37.7597656
538.0,250.0,0.0380297229,0.282592773,755.06665,38.0234375
539.0,250.0,0.0309871826,0.301818848,756.5333,38.2773438
540.0,250.0,0.0295786746,0.3237915,758.0,38.53711
541.0,250.0,0.03591696,0.324707031,759.4667,38.8125
542.0,250.0,0.0338042,0.303955078,760.93335,39.11133
543.0,250.0,0.02887442,0.319519043,762.4,39.3984375
544.0,250.0,0.0295786746,0.317688,764.0,39.67383
545.0,250.0,0.0394382328,0.301818848,765.4667,39.9589844
546.0,250.0,0.0316914357,0.323181152,766.93335,40.3144531
547.0,250.0,0.02394464,0.3274536,768.4,40.5917969
548.0,250.0,0.0338042,0.307006836,769.866638,40.86328
549.0,250.0,0.0338042,0.303344727,771.3333,41.14453
550.0,250.0,0.0387339778,0.319213867,772.93335,41.41211
551.0,250.0,0.0316914357,0.323486328,774.4,41.6796875
552.0,250.0,0.0401424877,0.3225708,775.866638,41.9355469
553.0,250.0,0.0352127068,0.32409668,777.3333,42.1894531
554.0,250.0,0.0330999456,0.323181152,778.8,42.453125
555.0,250.0,0.03239569,0.317688,780.266663,42.7285156
556.0,250.0,0.0309871826,0.303039551,781.866638,42.98633
557.0,250.0,0.0366212167,0.301513672,783.3333,43.26758
558.0,250.0,0.02394464,0.303039551,784.8,43.55078
559.0,250.0,0.0330999456,0.302734375,786.266663,43.828125
560.0,250.0,0.0330999456,0.309143066,787.733337,44.1601563
561.0,250.0,0.0352127068,0.32409668,789.2,44.4277344
562.0,250.0,0.0211276244,0.31829834,790.8,44.6875
563.0,250.0,0.03239569,0.305175781,792.266663,44.9648438
564.0,250.0,0.0352127068,0.3024292,793.733337,45.24414
565.0,250.0,0.0253531486,0.302734375,795.2,45.51367
566.0,250.0,0.0295786746,0.3225708,796.6667,45.7792969
567.0,250.0,0.0366212167,0.323181152,798.133362,46.0273438
568.0,250.0,0.0316914357,0.32409668,799.733337,46.2890625
569.0,250.0,0.0211276244,0.323181152,801.2,46.5644531
570.0,250.0,0.0274659116,0.324401855,802.6667,46.8398438
571.0,250.0,0.0253531486,0.3237915,804.133362,47.1210938
572.0,250.0,0.0232403874,0.32409668,805.6,47.4140625
573.0,250.0,0.0190148614,0.32409668,807.06665,47.7109375
574.0,250.0,0.0316914357,0.324401855,808.6667,47.98242
575.0,250.0,0.0394382328,0.323486328,810.133362,48.29297
576.0,250.0,0.0338042,0.32409668,811.6,48.5585938
577.0,250.0,0.0225361325,0.32409668,813.06665,48.8515625
578.0,250.0,0.0302829277,0.338439941,814.5333,49.1484375
579.0,250.0,0.0295786746,0.3250122,816.0,49.43164
580.0,250.0,0.0352127068,0.3237915,817.6,49.7167969
581.0,250.0,0.04084674,0.32409668,819.06665,49.99414
582.0,250.0,0.0394382328,0.32409668,820.5333,50.26172
583.0,250.0,0.0225361325,0.32409668,822.0,50.5390625
584.0,250.0,0.0330999456,0.303955078,823.4667,50.8203125
585.0,250.0,0.0401424877,0.302734375,825.06665,51.1289063
586.0,250.0,0.0309871826,0.302734375,826.5333,51.42578
587.0,250.0,0.0183106083,0.322875977,828.0,51.73828
588.0,250.0,0.03239569,0.306396484,829.4667,52.0332031
589.0,250.0,0.0295786746,0.285644531,830.93335,52.3164063
590.0,250.0,0.0253531486,0.281677246,832.4,52.609375
591.0,250.0,0.0316914357,0.30090332,834.0,52.9140625
592.0,250.0,0.0415509939,0.323486328,835.4667,53.2089844
593.0,250.0,0.0316914357,0.3237915,836.93335,53.4980469
594.0,250.0,0.0309871826,0.318603516,838.4,53.79883
595.0,250.0,0.03239569,0.302734375,839.866638,54.07422
596.0,250.0,0.0225361325,0.302734375,841.3333,54.3476563
597.0,250.0,0.0302829277,0.3024292,842.93335,54.64453
598.0,250.0,0.0401424877,0.303039551,844.4,54.9375
599.0,250.0,0.0260574035,0.3237915,845.866638,55.2480469
600.0,250.0,0.0267616566,0.323181152,847.3333,55.5585938
601.0,250.0,0.0274659116,0.304260254,848.8,55.86328
602.0,250.0,0.0281701647,0.3024292,850.266663,56.0546875
603.0,250.0,0.0253531486,0.3024292,851.866638,56.3222656
604.0,250.0,0.0380297229,0.323486328,853.3333,56.61133
605.0,250.0,0.0309871826,0.322875977,854.8,56.8984375
606.0,250.0,0.0211276244,0.3237915,856.266663,57.2148438
607.0,250.0,0.02394464,0.323181152,857.733337,57.5019531
608.0,250.0,0.0373254679,0.3024292,859.2,57.7773438
609.0,250.0,0.0267616566,0.303039551,860.8,58.0625
610.0,250.0,0.0211276244,0.323181152,862.266663,58.33789
611.0,250.0,0.0330999456,0.322875977,863.733337,58.6269531
612.0,250.0,0.0352127068,0.323486328,865.2,58.9160156
613.0,250.0,0.03239569,0.3274536,866.6667,59.2089844
614.0,250.0,0.02042337,0.336914063,868.133362,59.5214844
615.0,250.0,0.03239569,0.307312,869.733337,59.8339844
616.0,250.0,0.0302829277,0.3024292,871.2,60.01172
617.0,250.0,0.0281701647,0.3225708,872.6667,60.28125
618.0,250.0,0.0295786746,0.323486328,874.133362,60.5703125
619.0,250.0,0.04225525,0.3237915,875.6,60.8847656
620.0,250.0,0.0387339778,0.303955078,877.06665,61.18164
621.0,250.0,0.0232403874,0.3225708,878.6667,61.48633
622.0,250.0,0.03239569,0.307006836,880.133362,61.7792969
623.0,250.0,0.0352127068,0.302734375,881.6,62.0546875
624.0,250.0,0.03239569,0.301818848,883.06665,62.3398438
625.0,250.0,0.0190148614,0.3024292,884.5333,62.6328125
626.0,250.0,0.0309871826,0.301818848,886.133362,62.9472656
627.0,250.0,0.0394382328,0.302124023,887.6,63.26172
628.0,250.0,0.0352127068,0.302734375,889.06665,63.5664063
629.0,250.0,0.0161978453,0.302734375,890.5333,63.9082031
630.0,250.0,0.0274659116,0.322875977,892.0,63.9980469
631.0,250.0,0.0302829277,0.317993164,893.4667,63.9980469
632.0,250.0,0.0295786746,0.310974121,895.06665,63.9980469
633.0,250.0,0.0253531486,0.323486328,896.5333,63.9980469
634.0,250.0,0.02887442,0.323181152,898.0,63.9980469
635.0,250.0,0.0316914357,0.304260254,899.4667,63.9980469
636.0,250.0,0.02394464,0.323181152,900.93335,63.9980469
637.0,250.0,0.0190148614,0.338134766,902.4,63.9980469
638.0,250.0,0.0281701647,0.340271,904.0,63.9980469
639.0,250.0,0.0253531486,0.323486328,905.4667,63.9980469
640.0,250.0,0.0161978453,0.327148438,906.93335,63.9980469
641.0,250.0,0.0366212167,0.339660645,908.4,63.9980469
642.0,250.0,0.0394382328,0.32409668,909.866638,63.9980469
643.0,250.0,0.0183106083,0.3366089,911.3333,63.9980469
644.0,250.0,0.006338287,0.339660645,912.93335,63.9980469
645.0,250.0,0.03239569,0.326843262,914.4,63.9980469
646.0,250.0,0.02887442,0.324707031,915.866638,63.9980469
647.0,250.0,0.0176063534,0.323486328,917.3333,63.9980469
648.0,250.0,0.0253531486,0.324401855,918.8,63.9980469
649.0,250.0,0.0352127068,0.323181152,920.266663,63.9980469
650.0,250.0,0.0330999456,0.32409668,921.866638,63.9980469
651.0,250.0,0.0161978453,0.328063965,923.3333,63.9980469
652.0,250.0,0.0338042,0.323486328,924.8,63.9980469
653.0,250.0,0.0352127068,0.3036499,926.266663,63.9980469
654.0,250.0,0.0316914357,0.3024292,927.733337,63.9980469
655.0,250.0,0.0225361325,0.319519043,929.2,63.9980469
656.0,250.0,0.04084674,0.3237915,930.8,63.9980469
657.0,250.0,0.0302829277,0.324707031,932.266663,63.9980469
658.0,250.0,0.0295786746,0.323486328,933.733337,63.9980469
659.0,250.0,0.0380297229,0.319519043,935.2,63.9980469
660.0,250.0,0.0401424877,0.3024292,936.6667,63.9980469
661.0,250.0,0.01197232,0.302124023,938.133362,63.9980469
662.0,250.0,0.0309871826,0.3237915,939.733337,63.9980469
663.0,250.0,0.03450845,0.322875977,941.2,63.9980469
664.0,250.0,0.02394464,0.323486328,942.6667,63.9980469
665.0,250.0,0.0190148614,0.32409668,944.133362,63.9980469
666.0,250.0,0.0387339778,0.324401855,945.6,63.9980469
667.0,250.0,0.0295786746,0.302734375,947.06665,63.9980469
668.0,250.0,0.0154935913,0.323181152,948.6667,63.9980469
669.0,250.0,0.0232403874,0.339355469,950.133362,63.9980469
670.0,250.0,0.0352127068,0.325317383,951.6,63.9980469
671.0,250.0,0.0316914357,0.323181152,953.06665,63.9980469
672.0,250.0,0.0225361325,0.339355469,954.5333,63.9980469
673.0,250.0,0.0295786746,0.335693359,956.0,63.9980469
674.0,250.0,0.0295786746,0.323486328,957.6,63.9980469
675.0,250.0,0.0267616566,0.324401855,959.06665,63.9980469
676.0,250.0,0.02394464,0.337219238,960.5333,63.9980469
677.0,250.0,0.0309871826,0.326843262,962.0,63.9980469
678.0,250.0,0.0394382328,0.319519043,963.4667,63.9980469
679.0,250.0,0.02887442,0.3237915,964.93335,63.9980469
680.0,250.0,0.0232403874,0.336914063,966.5333,63.9980469
681.0,250.0,0.0302829277,0.3237915,968.0,63.9980469
682.0,250.0,0.0373254679,0.323486328,969.4667,63.9980469
683.0,250.0,0.0295786746,0.3366089,970.93335,63.9980469
684.0,250.0,0.0246488955,0.339355469,972.4,63.9980469
685.0,250.0,0.0338042,0.307006836,974.0,63.9980469
686.0,250.0,0.0352127068,0.299682617,975.4667,63.9980469
687.0,250.0,0.0211276244,0.30670166,976.93335,63.9980469
688.0,250.0,0.0281701647,0.323181152,978.4,63.9980469
689.0,250.0,0.04436801,0.302734375,979.866638,63.9980469
690.0,250.0,0.0281701647,0.3088379,981.3333,63.9980469
691.0,250.0,0.0211276244,0.324707031,982.93335,63.9980469
692.0,250.0,0.0316914357,0.303039551,984.4,63.9980469
693.0,250.0,0.0380297229,0.286254883,985.866638,63.9980469
694.0,250.0,0.02042337,0.3201294,987.3333,63.9980469
695.0,250.0,0.0197191164,0.32409668,988.8,63.9980469
696.0,250.0,0.0394382328,0.303344727,990.266663,63.9980469
697.0,250.0,0.0373254679,0.307312,991.866638,63.9980469
698.0,250.0,0.01197232,0.322875977,993.3333,63.9980469
699.0,250.0,0.0281701647,0.319519043,994.8,63.9980469
700.0,250.0,0.0274659116,0.303039551,996.266663,63.9980469
701.0,250.0,0.0253531486,0.3274536,997.733337,63.9980469
702.0,250.0,0.004225525,0.3390503,999.2,63.9980469
703.0,250.0,0.0401424877,0.3265381,1000.8,63.9980469
704.0,250.0,0.04084674,0.324401855,1002.26666,63.9980469
705.0,250.0,0.01197232,0.3366089,1003.73334,63.9980469
706.0,250.0,0.0140850823,0.327148438,1005.2,63.9980469
707.0,250.0,0.04084674,0.32409668,1006.66669,63.9980469
708.0,250.0,0.0246488955,0.335693359,1008.13336,63.9980469
709.0,250.0,0.0105638122,0.340576172,1009.73334,63.9980469
710.0,250.0,0.02394464,0.32409668,1011.2,63.9980469
711.0,250.0,0.0338042,0.323181152,1012.66669,63.9980469
712.0,250.0,0.04084674,0.3237915,1014.13336,63.9980469
713.0,250.0,0.0176063534,0.3265381,1015.6,63.9980469
714.0,250.0,0.0197191164,0.3390503,1017.06665,63.9980469
715.0,250.0,0.045072265,0.3262329,1018.66669,63.9980469
716.0,250.0,0.0401424877,0.323181152,1020.13336,63.9980469
717.0,250.0,0.02042337,0.3237915,1021.6,63.9980469
718.0,250.0,0.0154935913,0.3189087,1023.06665,63.9980469
719.0,250.0,0.0380297229,0.297851563,1024.53333,63.9980469
720.0,250.0,0.0401424877,0.2984619,1026.0,63.9980469
721.0,250.0,0.0197191164,0.3225708,1027.6,63.9980469
722.0,250.0,0.0267616566,0.3237915,1029.06665,63.9980469
723.0,250.0,0.0521148071,0.2984619,1030.53333,63.9980469
724.0,250.0,0.0260574035,0.280761719,1032.0,63.9980469
725.0,250.0,0.02394464,0.284729,1033.46667,63.9980469
726.0,250.0,0.0380297229,0.302124023,1035.06665,63.9980469
727.0,250.0,0.0415509939,0.302124023,1036.53333,63.9980469
728.0,250.0,0.0140850823,0.302734375,1038.0,63.9980469
729.0,250.0,0.0330999456,0.302734375,1039.46667,63.9980469
730.0,250.0,0.0309871826,0.302734375,1040.93335,63.9980469
731.0,250.0,0.0302829277,0.289306641,1042.4,63.9980469
732.0,250.0,0.0140850823,0.305786133,1044.0,63.9980469
733.0,250.0,0.04084674,0.319824219,1045.46667,63.9980469
734.0,250.0,0.04436801,0.3225708,1046.93335,63.9980469
735.0,250.0,0.0225361325,0.323486328,1048.4,63.9980469
736.0,250.0,0.0190148614,0.3237915,1049.8667,63.9980469
737.0,250.0,0.0366212167,0.3189087,1051.33337,63.9980469
738.0,250.0,0.02394464,0.302124023,1052.93335,63.9980469
739.0,250.0,0.02042337,0.322875977,1054.4,63.9980469
740.0,250.0,0.03239569,0.33996582,1055.8667,63.9980469
741.0,250.0,0.0507062972,0.324707031,1057.33337,63.9980469
742.0,250.0,0.0281701647,0.3363037,1058.8,63.9980469
743.0,250.0,0.0232403874,0.33996582,1060.26672,63.9980469
744.0,250.0,0.0161978453,0.319824219,1061.8667,63.9980469
745.0,250.0,0.0302829277,0.302124023,1063.33337,63.9980469
746.0,250.0,0.0380297229,0.319213867,1064.8,63.9980469
747.0,250.0,0.0352127068,0.339355469,1066.26672,63.9980469
748.0,250.0,0.0197191164,0.336914063,1067.73328,63.9980469
749.0,250.0,0.0295786746,0.307006836,1069.2,63.9980469
750.0,250.0,0.0267616566,0.302124023,1070.8,63.9980469
751.0,250.0,0.0316914357,0.301818848,1072.26672,63.9980469
752.0,250.0,0.0295786746,0.303039551,1073.73328,63.9980469
753.0,250.0,0.045072265,0.321960449,1075.2,63.9980469
754.0,250.0,0.0352127068,0.32409668,1076.66663,63.9980469
755.0,250.0,0.0147893373,0.322875977,1078.26672,63.9980469
756.0,250.0,0.0373254679,0.302734375,1079.73328,63.9980469
757.0,250.0,0.0380297229,0.297851563,1081.2,63.9980469
758.0,250.0,0.03239569,0.3012085,1082.66663,63.9980469
759.0,250.0,0.0190148614,0.323181152,1084.1333,63.9980469
760.0,250.0,0.0330999456,0.323486328,1085.6,63.9980469
761.0,250.0,0.03591696,0.3189087,1087.2,63.9980469
762.0,250.0,0.0316914357,0.3036499,1088.66663,63.9980469
763.0,250.0,0.0352127068,0.3024292,1090.1333,63.9980469
764.0,250.0,0.04084674,0.321655273,1091.6,63.9980469
765.0,250.0,0.03239569,0.3237915,1093.06665,63.9980469
766.0,250.0,0.0295786746,0.3060913,1094.53333,63.9980469
767.0,250.0,0.0316914357,0.303344727,1096.1333,63.9980469
768.0,250.0,0.0352127068,0.303039551,1097.6,63.9980469
769.0,250.0,0.0330999456,0.302124023,1099.06665,63.9980469
770.0,250.0,0.0316914357,0.3024292,1100.53333,63.9980469
771.0,250.0,0.0366212167,0.30670166,1102.0,63.9980469
772.0,250.0,0.0330999456,0.323486328,1103.46667,63.9980469
773.0,250.0,0.0253531486,0.32409668,1105.06665,63.9980469
774.0,250.0,0.0302829277,0.323181152,1106.53333,63.9980469
775.0,250.0,0.0352127068,0.323486328,1108.0,63.9980469
776.0,250.0,0.0274659116,0.305786133,1109.46667,63.9980469
777.0,250.0,0.02887442,0.303039551,1110.93335,63.9980469
778.0,250.0,0.03591696,0.323181152,1112.4,63.9980469
779.0,250.0,0.0302829277,0.3237915,1114.0,63.9980469
780.0,250.0,0.0316914357,0.323181152,1115.46667,63.9980469
781.0,250.0,0.03450845,0.324401855,1116.93335,63.9980469
782.0,250.0,0.0274659116,0.3237915,1118.4,63.9980469
783.0,250.0,0.0366212167,0.3189087,1119.8667,63.9980469
784.0,250.0,0.0373254679,0.302124023,1121.33337,63.9980469
785.0,250.0,0.0260574035,0.323181152,1122.93335,63.9980469
786.0,250.0,0.0225361325,0.32409668,1124.4,63.9980469
787.0,250.0,0.0302829277,0.3024292,1125.8667,63.9980469
788.0,250.0,0.0352127068,0.302124023,1127.33337,63.9980469
789.0,250.0,0.0309871826,0.303955078,1128.8,63.9980469
790.0,250.0,0.03239569,0.3024292,1130.26672,63.9980469
791.0,250.0,0.0373254679,0.3024292,1131.8667,63.9980469
792.0,250.0,0.0302829277,0.3036499,1133.33337,63.9980469
793.0,250.0,0.03239569,0.303039551,1134.8,63.9980469
794.0,250.0,0.0352127068,0.303039551,1136.26672,63.9980469
795.0,250.0,0.0338042,0.2810669,1137.73328,63.9980469
796.0,250.0,0.03450845,0.298156738,1139.33337,63.9980469
797.0,250.0,0.0295786746,0.302734375,1140.8,63.9980469
798.0,250.0,0.0281701647,0.3024292,1142.26672,63.9980469
799.0,250.0,0.0302829277,0.302734375,1143.73328,63.9980469
800.0,250.0,0.0302829277,0.323486328,1145.2,63.9980469
801.0,250.0,0.0260574035,0.3225708,1146.66663,63.9980469
802.0,250.0,0.0366212167,0.320739746,1148.26672,63.9980469
803.0,250.0,0.0366212167,0.3225708,1149.73328,63.9980469
804.0,250.0,0.02394464,0.3237915,1151.2,63.9980469
805.0,250.0,0.0267616566,0.323181152,1152.66663,63.9980469
806.0,250.0,0.0309871826,0.323181152,1154.1333,63.9980469
807.0,250.0,0.03239569,0.323486328,1155.6,63.9980469
808.0,250.0,0.0253531486,0.31829834,1157.2,63.9980469
809.0,250.0,0.0309871826,0.302124023,1158.66663,63.9980469
810.0,250.0,0.03239569,0.3237915,1160.1333,63.9980469
811.0,250.0,0.0295786746,0.3237915,1161.6,63.9980469
812.0,250.0,0.0373254679,0.323486328,1163.06665,63.9980469
813.0,250.0,0.0274659116,0.324401855,1164.53333,63.9980469
814.0,250.0,0.0295786746,0.322875977,1166.1333,63.9980469
815.0,250.0,0.0366212167,0.3036499,1167.6,63.9980469
816.0,250.0,0.0330999456,0.301818848,1169.06665,63.9980469
817.0,250.0,0.0309871826,0.3213501,1170.53333,63.9980469
818.0,250.0,0.0373254679,0.319519043,1172.0,63.9980469
819.0,250.0,0.0246488955,0.302124023,1173.46667,63.9980469
820.0,250.0,0.0302829277,0.302124023,1175.06665,63.9980469
821.0,250.0,0.03450845,0.2984619,1176.53333,63.9980469
822.0,250.0,0.0211276244,0.280456543,1178.0,63.9980469
823.0,250.0,0.0366212167,0.302734375,1179.46667,63.9980469
824.0,250.0,0.02887442,0.303039551,1180.93335,63.9980469
825.0,250.0,0.03239569,0.3024292,1182.4,63.9980469
826.0,250.0,0.0281701647,0.3024292,1184.0,63.9980469
827.0,250.0,0.03239569,0.302124023,1185.46667,63.9980469
828.0,250.0,0.0302829277,0.301818848,1186.93335,63.9980469
829.0,250.0,0.0260574035,0.302734375,1188.4,63.9980469
830.0,250.0,0.0246488955,0.319519043,1189.8667,63.9980469
831.0,250.0,0.0281701647,0.323181152,1191.33337,63.9980469
832.0,250.0,0.0232403874,0.3225708,1192.93335,63.9980469
833.0,250.0,0.0253531486,0.323181152,1194.4,63.9980469
834.0,250.0,0.0309871826,0.3237915,1195.8667,63.9980469
835.0,250.0,0.02887442,0.303955078,1197.33337,63.9980469
836.0,250.0,0.0253531486,0.322875977,1198.8,63.9980469
837.0,250.0,0.0197191164,0.3237915,1200.26672,63.9980469
838.0,250.0,0.03239569,0.323486328,1201.8667,63.9980469
839.0,250.0,0.0274659116,0.3237915,1203.33337,63.9980469
840.0,250.0,0.0295786746,0.322875977,1204.8,63.9980469
841.0,250.0,0.0281701647,0.32409668,1206.26672,63.9980469
842.0,250.0,0.0387339778,0.32409668,1207.73328,63.9980469
843.0,250.0,0.0267616566,0.323486328,1209.2,63.9980469
844.0,250.0,0.03239569,0.32409668,1210.8,63.9980469
845.0,250.0,0.03239569,0.322875977,1212.26672,63.9980469
846.0,250.0,0.0309871826,0.303344727,1213.73328,63.9980469
847.0,250.0,0.0246488955,0.303039551,1215.2,63.9980469
848.0,250.0,0.0274659116,0.301818848,1216.66663,63.9980469
849.0,250.0,0.03450845,0.303039551,1218.26672,63.9980469
850.0,250.0,0.02887442,0.3024292,1219.73328,63.9980469
851.0,250.0,0.0330999456,0.3024292,1221.2,63.9980469
852.0,250.0,0.03239569,0.302124023,1222.66663,63.9980469
853.0,250.0,0.0401424877,0.301818848,1224.1333,63.9980469
854.0,250.0,0.0246488955,0.285644531,1225.6,63.9980469
855.0,250.0,0.0302829277,0.3024292,1227.2,63.9980469
856.0,250.0,0.0316914357,0.32409668,1228.66663,63.9980469
857.0,250.0,0.04788928,0.302734375,1230.1333,63.9980469
858.0,250.0,0.0535233133,0.319519043,1231.6,63.9980469
859.0,250.0,0.06690414,0.338134766,1233.06665,63.9980469
860.0,250.0,0.06338287,0.33996582,1234.53333,63.9980469
861.0,250.0,0.04577652,0.340576172,1236.1333,63.9980469
862.0,250.0,0.04577652,0.339660645,1237.6,63.9980469
863.0,250.0,0.0352127068,0.33996582,1239.06665,63.9980469
864.0,250.0,0.0507062972,0.327148438,1240.53333,63.9980469
865.0,250.0,0.06972116,0.3250122,1242.0,63.9980469
866.0,250.0,0.0500020422,0.35736084,1243.46667,63.9980469
867.0,250.0,0.0366212167,0.357055664,1244.93335,63.9980469
868.0,250.0,0.06549563,0.33996582,1246.53333,63.9980469
869.0,250.0,0.06690414,0.339660645,1248.0,63.9980469
870.0,250.0,0.0429595038,0.35949707,1249.46667,63.9980469
871.0,250.0,0.0464807749,0.360717773,1250.93335,63.9980469
872.0,250.0,0.07958072,0.340881348,1252.4,63.9980469
873.0,250.0,0.0507062972,0.339355469,1253.8667,63.9980469
874.0,250.0,0.0401424877,0.3616333,1255.46667,63.9980469
875.0,250.0,0.06408713,0.3439331,1256.93335,63.9980469
876.0,250.0,0.05422757,0.339355469,1258.4,63.9980469
877.0,250.0,0.0415509939,0.360717773,1259.8667,63.9980469
878.0,250.0,0.04084674,0.3378296,1261.33337,63.9980469
879.0,250.0,0.0676084,0.306396484,1262.8,63.9980469
880.0,250.0,0.06408713,0.319213867,1264.4,63.9980469
881.0,250.0,0.04577652,0.3390503,1265.8667,63.9980469
882.0,250.0,0.06549563,0.33996582,1267.33337,63.9980469
883.0,250.0,0.06338287,0.325317383,1268.8,63.9980469
884.0,250.0,0.0246488955,0.325927734,1270.26672,63.9980469
885.0,250.0,0.0352127068,0.32409668,1271.8667,63.9980469
