Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2084.0,250.0,0.9049666,1.05957031,3057.33325,63.9980469
2085.0,250.0,0.933841,1.06750488,3058.8,63.9980469
2086.0,250.0,0.914826155,1.08947754,3060.4,63.9980469
2087.0,250.0,0.9218687,1.08886719,3061.8667,63.9980469
2088.0,250.0,0.9324325,1.07788086,3063.33325,63.9980469
2089.0,250.0,0.9345452,1.04980469,3064.8,63.9980469
2090.0,250.0,0.9275027,1.04705811,3066.2666,63.9980469
2091.0,250.0,0.931023955,1.06750488,3067.8667,63.9980469
2092.0,250.0,0.933841,1.06964111,3069.33325,63.9980469
2093.0,250.0,0.936658,1.06811523,3070.8,63.9980469
2094.0,250.0,0.9289112,1.09008789,3072.2666,63.9980469
2095.0,250.0,0.9324325,1.078186,3073.7334,63.9980469
2096.0,250.0,0.91764313,1.03302,3075.2,63.9980469
2097.0,250.0,0.9444048,1.022644,3076.8,63.9980469
2098.0,250.0,0.897924,1.05804443,3078.2666,63.9980469
2099.0,250.0,0.9056708,1.08947754,3079.7334,63.9980469
2100.0,250.0,0.9091921,1.04980469,3081.2,63.9980469
2101.0,250.0,0.9035581,1.04797363,3082.66675,63.9980469
2102.0,250.0,0.8908815,1.04705811,3084.2666,63.9980469
2103.0,250.0,0.8662326,1.03088379,3085.7334,63.9980469
2104.0,250.0,0.888064444,1.02874756,3087.2,63.9980469
2105.0,250.0,0.8753879,1.05834961,3088.66675,63.9980469
2106.0,250.0,0.882430434,1.07543945,3090.1333,63.9980469
2107.0,250.0,0.8817262,1.05651855,3091.6,63.9980469
2108.0,250.0,0.886656,1.03179932,3093.2,63.9980469
2109.0,250.0,0.8873602,1.02874756,3094.66675,63.9980469
2110.0,250.0,0.854964554,1.045227,3096.1333,63.9980469
2111.0,250.0,0.8662326,1.04675293,3097.6,63.9980469
2112.0,250.0,0.8789092,1.04736328,3099.06665,63.9980469
2113.0,250.0,0.8577815,1.04766846,3100.53345,63.9980469
2114.0,250.0,0.851443231,1.04705811,3102.1333,63.9980469
2115.0,250.0,0.852851748,1.01287842,3103.6,63.9980469
2116.0,250.0,0.865528345,0.9881592,3105.06665,63.9980469
2117.0,250.0,0.854260266,1.02203369,3106.53345,63.9980469
2118.0,250.0,0.8620071,1.045227,3108.0,63.9980469
2119.0,250.0,0.8634156,1.04705811,3109.6,63.9980469
2120.0,250.0,0.871162355,1.01837158,3111.06665,63.9980469
2121.0,250.0,0.847217739,1.00921631,3112.53345,63.9980469
2122.0,250.0,0.847217739,0.987854,3114.0,63.9980469
2123.0,250.0,0.841583669,0.9875488,3115.46655,63.9980469
2124.0,250.0,0.859190047,1.00891113,3117.06665,63.9980469
2125.0,250.0,0.8613028,1.01013184,3118.53345,63.9980469
2126.0,250.0,0.828202844,1.03057861,3120.0,63.9980469
2127.0,250.0,0.8634156,0.997314453,3121.46655,63.9980469
2128.0,250.0,0.835949659,0.9716797,3122.93335,63.9980469
2129.0,250.0,0.834541142,0.980834961,3124.53345,63.9980469
2130.0,250.0,0.8260901,1.00769043,3126.0,63.9980469
2131.0,250.0,0.8155263,1.03088379,3127.46655,63.9980469
2132.0,250.0,0.8380624,1.00952148,3128.93335,63.9980469
2133.0,250.0,0.805666745,1.00921631,3130.4,63.9980469
2134.0,250.0,0.834541142,0.989990234,3131.8667,63.9980469
2135.0,250.0,0.8141178,0.972290039,3133.46655,63.9980469
2136.0,250.0,0.8077795,0.9844971,3134.93335,63.9980469
2137.0,250.0,0.828202844,1.00830078,3136.4,63.9980469
2138.0,250.0,0.822568834,1.02111816,3137.8667,63.9980469
2139.0,250.0,0.8105965,1.031189,3139.33325,63.9980469
2140.0,250.0,0.8105965,1.008606,3140.93335,63.9980469
2141.0,250.0,0.800736964,0.9881592,3142.4,63.9980469
2142.0,250.0,0.8218646,0.971984863,3143.8667,63.9980469
2143.0,250.0,0.78665185,0.9857178,3145.33325,63.9980469
2144.0,250.0,0.809188,1.02722168,3146.8,63.9980469
2145.0,250.0,0.807075262,1.01165771,3148.2666,63.9980469
2146.0,250.0,0.8077795,0.9906006,3149.8667,63.9980469
2147.0,250.0,0.807075262,0.987854,3151.33325,63.9980469
2148.0,250.0,0.78665185,0.988464355,3152.8,63.9980469
2149.0,250.0,0.811300755,0.972290039,3154.2666,63.9980469
2150.0,250.0,0.804962456,0.987243652,3155.7334,63.9980469
2151.0,250.0,0.809892237,1.02111816,3157.2,63.9980469
2152.0,250.0,0.805666745,1.01196289,3158.8,63.9980469
2153.0,250.0,0.8077795,0.9741211,3160.2666,63.9980469
2154.0,250.0,0.8021455,0.9515381,3161.7334,63.9980469
2155.0,250.0,0.7767923,0.9716797,3163.2,63.9980469
2156.0,250.0,0.788060367,0.971984863,3164.66675,63.9980469
2157.0,250.0,0.8021455,0.9716797,3166.2666,63.9980469
2158.0,250.0,0.8000327,0.972290039,3167.7334,63.9980469
2159.0,250.0,0.807075262,0.9585571,3169.2,63.9980469
2160.0,250.0,0.800736964,0.930480957,3170.66675,63.9980469
2161.0,250.0,0.8183433,0.9289551,3172.1333,63.9980469
2162.0,250.0,0.7859476,0.9484863,3173.7334,63.9980469
2163.0,250.0,0.774679542,0.971069336,3175.2,63.9980469
2164.0,250.0,0.8127093,0.949707031,3176.66675,63.9980469
2165.0,250.0,0.7789051,0.9500122,3178.1333,63.9980469
2166.0,250.0,0.7894689,0.9375,3179.6,63.9980469
2167.0,250.0,0.7803136,0.914306641,3181.2,63.9980469
2168.0,250.0,0.769749761,0.9265137,3182.66675,63.9980469
2169.0,250.0,0.7725668,0.9500122,3184.1333,63.9980469
2170.0,250.0,0.771862566,0.9503174,3185.6,63.9980469
2171.0,250.0,0.7796093,0.950927734,3187.06665,63.9980469
2172.0,250.0,0.7767923,0.9503174,3188.66675,63.9980469
2173.0,250.0,0.7542562,0.9371948,3190.1333,63.9980469
2174.0,250.0,0.767637,0.9136963,3191.6,63.9980469
2175.0,250.0,0.7556647,0.9222412,3193.06665,63.9980469
2176.0,250.0,0.7493264,0.9692383,3194.53345,63.9980469
2177.0,250.0,0.764115751,0.9716797,3196.0,63.9980469
2178.0,250.0,0.740875363,0.9313965,3197.6,63.9980469
2179.0,250.0,0.763411462,0.9289551,3199.06665,63.9980469
2180.0,250.0,0.7246775,0.9124756,3200.53345,63.9980469
2181.0,250.0,0.745100856,0.911865234,3202.0,63.9980469
2182.0,250.0,0.733128548,0.911865234,3203.46655,63.9980469
2183.0,250.0,0.716226459,0.9262085,3205.06665,63.9980469
2184.0,250.0,0.72115624,0.914001465,3206.53345,63.9980469
2185.0,250.0,0.7070712,0.8996582,3208.0,63.9980469
2186.0,250.0,0.7197477,0.8721924,3209.46655,63.9980469
2187.0,250.0,0.6943946,0.855102539,3210.93335,63.9980469
2188.0,250.0,0.666928649,0.8694458,3212.53345,63.9980469
2189.0,250.0,0.692281842,0.8880615,3214.0,63.9980469
2190.0,250.0,0.6950988,0.8691406,3215.46655,63.9980469
2191.0,250.0,0.669041455,0.8596802,3216.93335,63.9980469
2192.0,250.0,0.6753797,0.8404541,3218.4,63.9980469
2193.0,250.0,0.654956341,0.8129883,3220.0,63.9980469
2194.0,250.0,0.654956341,0.8099365,3221.46655,63.9980469
2195.0,250.0,0.64439255,0.8306885,3222.93335,63.9980469
2196.0,250.0,0.6591819,0.830993652,3224.4,63.9980469
2197.0,250.0,0.661998868,0.819397,3226.0,63.9980469
2198.0,250.0,0.6408713,0.809631348,3227.46655,63.9980469
2199.0,250.0,0.6422798,0.793457031,3228.93335,63.9980469
2200.0,250.0,0.6310117,0.7925415,3230.4,63.9980469
2201.0,250.0,0.6479138,0.8074951,3231.8667,63.9980469
2202.0,250.0,0.6063628,0.809021,3233.46655,63.9980469
2203.0,250.0,0.6063628,0.809021,3234.93335,63.9980469
2204.0,250.0,0.621152163,0.799560547,3236.4,63.9980469
2205.0,250.0,0.6112926,0.773010254,3237.8667,63.9980469
2206.0,250.0,0.590164959,0.791931152,3239.33325,63.9980469
2207.0,250.0,0.5873479,0.794677734,3240.93335,63.9980469
2208.0,250.0,0.605658531,0.7940674,3242.4,63.9980469
2209.0,250.0,0.590164959,0.7937622,3243.8667,63.9980469
2210.0,250.0,0.554952264,0.8093262,3245.33325,63.9980469
2211.0,250.0,0.5669246,0.7815552,3246.93335,63.9980469
2212.0,250.0,0.607067049,0.7507324,3248.4,63.9980469
2213.0,250.0,0.5605863,0.7626343,3249.8667,63.9980469
2214.0,250.0,0.5394587,0.8203125,3251.33325,63.9980469
2215.0,250.0,0.566220343,0.8010864,3252.8,63.9980469
2216.0,250.0,0.570445836,0.7720947,3254.2666,63.9980469
2217.0,250.0,0.5380502,0.7720947,3255.8667,63.9980469
2218.0,250.0,0.53523314,0.7723999,3257.33325,63.9980469
2219.0,250.0,0.5556565,0.7519531,3258.8,63.9980469
2220.0,250.0,0.551431,0.7348633,3260.2666,63.9980469
2221.0,250.0,0.5436842,0.7904053,3261.7334,63.9980469
2222.0,250.0,0.5338246,0.8099365,3263.33325,63.9980469
2223.0,250.0,0.5634033,0.7614136,3264.8,63.9980469
2224.0,250.0,0.559882045,0.735168457,3266.2666,63.9980469
2225.0,250.0,0.536641657,0.7501221,3267.7334,63.9980469
2226.0,250.0,0.5521352,0.7513428,3269.2,63.9980469
2227.0,250.0,0.5465012,0.735473633,3270.8,63.9980469
2228.0,250.0,0.5373459,0.7495117,3272.2666,63.9980469
2229.0,250.0,0.5331204,0.771789551,3273.7334,63.9980469
2230.0,250.0,0.5267821,0.736694336,3275.2,63.9980469
2231.0,250.0,0.5401629,0.692443848,3276.66675,63.9980469
2232.0,250.0,0.5141055,0.7107544,3278.2666,63.9980469
2233.0,250.0,0.5021332,0.7333374,3279.7334,63.9980469
2234.0,250.0,0.505654454,0.7006836,3281.2,63.9980469
2235.0,250.0,0.511992753,0.691223145,3282.66675,63.9980469
2236.0,250.0,0.501428962,0.7122803,3284.1333,63.9980469
2237.0,250.0,0.490865141,0.6933594,3285.7334,63.9980469
2238.0,250.0,0.487343878,0.675964355,3287.2,63.9980469
2239.0,250.0,0.476780057,0.689697266,3288.66675,63.9980469
2240.0,250.0,0.470441759,0.7318115,3290.1333,63.9980469
2241.0,250.0,0.483118325,0.7147217,3291.6,63.9980469
2242.0,250.0,0.490865141,0.6918335,3293.2,63.9980469
2243.0,250.0,0.469033271,0.7104492,3294.66675,63.9980469
2244.0,250.0,0.4732588,0.7006836,3296.1333,63.9980469
2245.0,250.0,0.489456624,0.676269531,3297.6,63.9980469
2246.0,250.0,0.4732588,0.703125,3299.06665,63.9980469
2247.0,250.0,0.476780057,0.7485962,3300.66675,63.9980469
2248.0,250.0,0.4852311,0.7232666,3302.1333,63.9980469
2249.0,250.0,0.48593536,0.692443848,3303.6,63.9980469
2250.0,250.0,0.468329,0.692443848,3305.06665,63.9980469
2251.0,250.0,0.4591737,0.6921387,3306.53345,63.9980469
2252.0,250.0,0.476780057,0.6826782,3308.1333,63.9980469
2253.0,250.0,0.464807719,0.675964355,3309.6,63.9980469
2254.0,250.0,0.4486099,0.7104492,3311.06665,63.9980469
2255.0,250.0,0.4760758,0.6939697,3312.53345,63.9980469
2256.0,250.0,0.4605822,0.6750488,3314.0,63.9980469
2257.0,250.0,0.421143979,0.6756592,3315.46655,63.9980469
2258.0,250.0,0.465511978,0.6564331,3317.06665,63.9980469
2259.0,250.0,0.4500184,0.6539917,3318.53345,63.9980469
2260.0,250.0,0.4373418,0.6838989,3320.0,63.9980469
2261.0,250.0,0.473963022,0.682373047,3321.46655,63.9980469
2262.0,250.0,0.4528354,0.6549072,3322.93335,63.9980469
2263.0,250.0,0.441567332,0.654602051,3324.53345,63.9980469
2264.0,250.0,0.4500184,0.6536865,3326.0,63.9980469
2265.0,250.0,0.4345248,0.6542969,3327.46655,63.9980469
2266.0,250.0,0.442975849,0.6335449,3328.93335,63.9980469
2267.0,250.0,0.4408631,0.651855469,3330.4,63.9980469
2268.0,250.0,0.4345248,0.6530762,3332.0,63.9980469
2269.0,250.0,0.430299282,0.6185913,3333.46655,63.9980469
2270.0,250.0,0.423960984,0.596618652,3334.93335,63.9980469
2271.0,250.0,0.421143979,0.6149292,3336.4,63.9980469
2272.0,250.0,0.429595023,0.625610352,3337.8667,63.9980469
2273.0,250.0,0.3979036,0.6323242,3339.46655,63.9980469
2274.0,250.0,0.403537631,0.631713867,3340.93335,63.9980469
2275.0,250.0,0.414805681,0.6164551,3342.4,63.9980469
2276.0,250.0,0.3866355,0.616760254,3343.8667,63.9980469
2277.0,250.0,0.3979036,0.616760254,3345.33325,63.9980469
2278.0,250.0,0.39860785,0.6164551,3346.93335,63.9980469
2279.0,250.0,0.405650377,0.6161499,3348.4,63.9980469
2280.0,250.0,0.396495074,0.631713867,3349.8667,63.9980469
2281.0,250.0,0.385227025,0.6188965,3351.33325,63.9980469
2282.0,250.0,0.387339771,0.5975342,3352.8,63.9980469
2283.0,250.0,0.384522766,0.5944824,3354.4,63.9980469
2284.0,250.0,0.369733423,0.6140137,3355.8667,63.9980469
2285.0,250.0,0.3838185,0.6164551,3357.33325,63.9980469
2286.0,250.0,0.366212159,0.5950928,3358.8,63.9980469
2287.0,250.0,0.3591696,0.5957031,3360.2666,63.9980469
2288.0,250.0,0.3810015,0.594177246,3361.8667,63.9980469
2289.0,250.0,0.3683249,0.5731201,3363.33325,63.9980469
2290.0,250.0,0.3718462,0.573730469,3364.8,63.9980469
2291.0,250.0,0.352831334,0.592041,3366.2666,63.9980469
2292.0,250.0,0.352127075,0.6149292,3367.7334,63.9980469
2293.0,250.0,0.3563526,0.582580566,3369.33325,63.9980469
2294.0,250.0,0.3591696,0.572509766,3370.8,63.9980469
2295.0,250.0,0.34931004,0.5731201,3372.2666,63.9980469
2296.0,250.0,0.341563255,0.572509766,3373.7334,63.9980469
2297.0,250.0,0.363395125,0.5722046,3375.2,63.9980469
2298.0,250.0,0.350718558,0.5718994,3376.66675,63.9980469
2299.0,250.0,0.3443803,0.6137085,3378.2666,63.9980469
2300.0,250.0,0.3471973,0.596618652,3379.7334,63.9980469
2301.0,250.0,0.355648339,0.5734253,3381.2,63.9980469
2302.0,250.0,0.35494408,0.5709839,3382.66675,63.9980469
2303.0,250.0,0.341563255,0.585327148,3384.1333,63.9980469
2304.0,250.0,0.332407951,0.5819702,3385.7334,63.9980469
2305.0,250.0,0.355648339,0.572814941,3387.2,63.9980469
2306.0,250.0,0.3239569,0.592041,3388.66675,63.9980469
2307.0,250.0,0.340154737,0.5947876,3390.1333,63.9980469
2308.0,250.0,0.34931004,0.559082031,3391.6,63.9980469
2309.0,250.0,0.3443803,0.536193848,3393.06665,63.9980469
2310.0,250.0,0.345084518,0.565185547,3394.66675,63.9980469
2311.0,250.0,0.341563255,0.5722046,3396.1333,63.9980469
2312.0,250.0,0.342971772,0.5581665,3397.6,63.9980469
2313.0,250.0,0.3486058,0.5560303,3399.06665,63.9980469
2314.0,250.0,0.330999434,0.5566406,3400.53345,63.9980469
2315.0,250.0,0.340859,0.5569458,3402.1333,63.9980469
2316.0,250.0,0.385931283,0.5352783,3403.6,63.9980469
2317.0,250.0,0.3394505,0.5654907,3405.06665,63.9980469
2318.0,250.0,0.318322867,0.6060791,3406.53345,63.9980469
2319.0,250.0,0.3591696,0.575256348,3408.0,63.9980469
2320.0,250.0,0.3732547,0.5566406,3409.46655,63.9980469
2321.0,250.0,0.312688828,0.592041,3411.06665,63.9980469
2322.0,250.0,0.34931004,0.5755615,3412.53345,63.9980469
2323.0,250.0,0.346493036,0.5569458,3414.0,63.9980469
2324.0,250.0,0.3563526,0.6033325,3415.46655,63.9980469
2325.0,250.0,0.367620647,0.6222534,3416.93335,63.9980469
2326.0,250.0,0.351422817,0.597229,3418.4,63.9980469
2327.0,250.0,0.378888726,0.5822754,3420.0,63.9980469
2328.0,250.0,0.352127075,0.5923462,3421.46655,63.9980469
2329.0,250.0,0.340154737,0.6063843,3422.93335,63.9980469
2330.0,250.0,0.3774802,0.6039429,3424.4,63.9980469
2331.0,250.0,0.34931004,0.607605,3425.8667,63.9980469
2332.0,250.0,0.346493036,0.6161499,3427.33325,63.9980469
2333.0,250.0,0.347901553,0.597229,3428.93335,63.9980469
2334.0,250.0,0.338042,0.5758667,3430.4,63.9980469
2335.0,250.0,0.347901553,0.574035645,3431.8667,63.9980469
2336.0,250.0,0.334520727,0.585327148,3433.33325,63.9980469
2337.0,250.0,0.334520727,0.594177246,3434.8,63.9980469
2338.0,250.0,0.363395125,0.594177246,3436.2666,63.9980469
2339.0,250.0,0.3302952,0.5731201,3437.8667,63.9980469
2340.0,250.0,0.314097345,0.5734253,3439.33325,63.9980469
2341.0,250.0,0.335224956,0.5578613,3440.8,63.9980469
2342.0,250.0,0.332407951,0.556335449,3442.2666,63.9980469
2343.0,250.0,0.352127075,0.5709839,3443.7334,63.9980469
2344.0,250.0,0.320435643,0.5731201,3445.33325,63.9980469
2345.0,250.0,0.3288867,0.579834,3446.8,63.9980469
2346.0,250.0,0.3563526,0.5581665,3448.2666,63.9980469
2347.0,250.0,0.3317037,0.553894043,3449.7334,63.9980469
2348.0,250.0,0.357056856,0.5706787,3451.2,63.9980469
2349.0,250.0,0.3422675,0.572509766,3452.66675,63.9980469
2350.0,250.0,0.345084518,0.5718994,3454.2666,63.9980469
2351.0,250.0,0.355648339,0.572509766,3455.7334,63.9980469
2352.0,250.0,0.343676031,0.5731201,3457.2,63.9980469
2353.0,250.0,0.3486058,0.5645752,3458.66675,63.9980469
2354.0,250.0,0.334520727,0.5569458,3460.1333,63.9980469
2355.0,250.0,0.329590946,0.5657959,3461.7334,63.9980469
2356.0,250.0,0.3317037,0.5722046,3463.2,63.9980469
2357.0,250.0,0.341563255,0.5731201,3464.66675,63.9980469
2358.0,250.0,0.306350559,0.5722046,3466.1333,63.9980469
2359.0,250.0,0.329590946,0.5731201,3467.6,63.9980469
2360.0,250.0,0.326069653,0.5377197,3469.06665,63.9980469
2361.0,250.0,0.3148016,0.5480957,3470.66675,63.9980469
2362.0,250.0,0.334520727,0.571594238,3472.1333,63.9980469
2363.0,250.0,0.3211399,0.573730469,3473.6,63.9980469
2364.0,250.0,0.3133931,0.5584717,3475.06665,63.9980469
2365.0,250.0,0.329590946,0.5566406,3476.53345,63.9980469
2366.0,250.0,0.31691435,0.5569458,3478.0,63.9980469
2367.0,250.0,0.325365424,0.5560303,3479.6,63.9980469
2368.0,250.0,0.316210121,0.5566406,3481.06665,63.9980469
2369.0,250.0,0.326069653,0.569458,3482.53345,63.9980469
2370.0,250.0,0.336633474,0.5819702,3484.0,63.9980469
2371.0,250.0,0.321844131,0.5633545,3485.46655,63.9980469
2372.0,250.0,0.319731385,0.557251,3487.06665,63.9980469
2373.0,250.0,0.326069653,0.5557251,3488.53345,63.9980469
2374.0,250.0,0.312688828,0.557556152,3490.0,63.9980469
2375.0,250.0,0.336633474,0.565185547,3491.46655,63.9980469
2376.0,250.0,0.328182429,0.572814941,3492.93335,63.9980469
2377.0,250.0,0.316210121,0.5731201,3494.4,63.9980469
2378.0,250.0,0.310576081,0.558776855,3496.0,63.9980469
2379.0,250.0,0.323252648,0.5566406,3497.46655,63.9980469
2380.0,250.0,0.325365424,0.5569458,3498.93335,63.9980469
2381.0,250.0,0.324661165,0.557251,3500.4,63.9980469
2382.0,250.0,0.323252648,0.557251,3501.8667,63.9980469
2383.0,250.0,0.319731385,0.5731201,3503.33325,63.9980469
2384.0,250.0,0.343676031,0.557556152,3504.93335,63.9980469
2385.0,250.0,0.307054818,0.5554199,3506.4,63.9980469
2386.0,250.0,0.3288867,0.5560303,3507.8667,63.9980469
2387.0,250.0,0.340154737,0.534667969,3509.33325,63.9980469
2388.0,250.0,0.300012261,0.553894043,3510.8,63.9980469
2389.0,250.0,0.318322867,0.561523438,3512.4,63.9980469
2390.0,250.0,0.330999434,0.5569458,3513.8667,63.9980469
2391.0,250.0,0.334520727,0.5560303,3515.33325,63.9980469
2392.0,250.0,0.31128034,0.557251,3516.8,63.9980469
2393.0,250.0,0.297195256,0.5471802,3518.2666,63.9980469
2394.0,250.0,0.341563255,0.5560303,3519.7334,63.9980469
2395.0,250.0,0.3084633,0.570068359,3521.33325,63.9980469
2396.0,250.0,0.301420778,0.5944824,3522.8,63.9980469
2397.0,250.0,0.329590946,0.563964844,3524.2666,63.9980469
2398.0,250.0,0.302829266,0.5566406,3525.7334,63.9980469
2399.0,250.0,0.286631435,0.5722046,3527.2,63.9980469
2400.0,250.0,0.31128034,0.563659668,3528.66675,63.9980469
2401.0,250.0,0.301420778,0.571289063,3530.2666,63.9980469
2402.0,250.0,0.293673962,0.5722046,3531.7334,63.9980469
2403.0,250.0,0.326069653,0.5718994,3533.2,63.9980469
2404.0,250.0,0.297195256,0.571594238,3534.66675,63.9980469
2405.0,250.0,0.277476132,0.5718994,3536.1333,63.9980469
2406.0,250.0,0.310576081,0.5569458,3537.6,63.9980469
2407.0,250.0,0.3084633,0.553894043,3539.2,63.9980469
2408.0,250.0,0.2873357,0.6063843,3540.66675,63.9980469
2409.0,250.0,0.319027126,0.596618652,3542.1333,63.9980469
2410.0,250.0,0.323252648,0.557556152,3543.6,63.9980469
2411.0,250.0,0.297195256,0.56640625,3545.06665,63.9980469
2412.0,250.0,0.324661165,0.563659668,3546.53345,63.9980469
2413.0,250.0,0.295786738,0.5566406,3548.1333,63.9980469
2414.0,250.0,0.319027126,0.556335449,3549.6,63.9980469
2415.0,250.0,0.3119846,0.5566406,3551.06665,63.9980469
2416.0,250.0,0.3133931,0.5566406,3552.53345,63.9980469
2417.0,250.0,0.321844131,0.5368042,3554.0,63.9980469
2418.0,250.0,0.293673962,0.5355835,3555.6,63.9980469
2419.0,250.0,0.294378221,0.5371094,3557.06665,63.9980469
2420.0,250.0,0.310576081,0.534667969,3558.53345,63.9980469
2421.0,250.0,0.314097345,0.5352783,3560.0,63.9980469
2422.0,250.0,0.314097345,0.556335449,3561.46655,63.9980469
2423.0,250.0,0.2901527,0.5569458,3562.93335,63.9980469
2424.0,250.0,0.3176186,0.523681641,3564.53345,63.9980469
2425.0,250.0,0.309871823,0.51361084,3566.0,63.9980469
2426.0,250.0,0.2873357,0.5541992,3567.46655,63.9980469
2427.0,250.0,0.277476132,0.56427,3568.93335,63.9980469
2428.0,250.0,0.284518659,0.5569458,3570.4,63.9980469
2429.0,250.0,0.284518659,0.545043945,3572.0,63.9980469
2430.0,250.0,0.2704336,0.5355835,3573.46655,63.9980469
2431.0,250.0,0.285222918,0.5166626,3574.93335,63.9980469
2432.0,250.0,0.272546351,0.513305664,3576.4,63.9980469
2433.0,250.0,0.2704336,0.5343628,3577.8667,63.9980469
2434.0,250.0,0.2704336,0.5465698,3579.33325,63.9980469
2435.0,250.0,0.280293137,0.5358887,3580.93335,63.9980469
2436.0,250.0,0.264799565,0.534667969,3582.4,63.9980469
2437.0,250.0,0.2760676,0.5157471,3583.8667,63.9980469
2438.0,250.0,0.266208053,0.5130005,3585.33325,63.9980469
2439.0,250.0,0.25494,0.5258179,3586.8,63.9980469
2440.0,250.0,0.284518659,0.5355835,3588.4,63.9980469
2441.0,250.0,0.2809974,0.5352783,3589.8667,63.9980469
2442.0,250.0,0.261278272,0.5157471,3591.33325,63.9980469
2443.0,250.0,0.26761657,0.513916,3592.8,63.9980469
2444.0,250.0,0.2795889,0.5142212,3594.2666,63.9980469
2445.0,250.0,0.28381443,0.513305664,3595.7334,63.9980469
2446.0,250.0,0.281701654,0.532531738,3597.33325,63.9980469
2447.0,250.0,0.271137834,0.541687,3598.8,63.9980469
2448.0,250.0,0.268320829,0.523681641,3600.2666,63.9980469
2449.0,250.0,0.2760676,0.513916,3601.7334,63.9980469
2450.0,250.0,0.274659127,0.5050659,3603.2,63.9980469
2451.0,250.0,0.264799565,0.4977417,3604.8,63.9980469
2452.0,250.0,0.259869784,0.5065918,3606.2666,63.9980469
2453.0,250.0,0.2640953,0.498657227,3607.7334,63.9980469
2454.0,250.0,0.264799565,0.496826172,3609.2,63.9980469
2455.0,250.0,0.272546351,0.49621582,3610.66675,63.9980469
2456.0,250.0,0.2626868,0.497131348,3612.2666,63.9980469
2457.0,250.0,0.250010222,0.475463867,3613.7334,63.9980469
2458.0,250.0,0.260574043,0.4876709,3615.2,63.9980469
2459.0,250.0,0.2669123,0.497131348,3616.66675,63.9980469
2460.0,250.0,0.257052749,0.497436523,3618.1333,63.9980469
2461.0,250.0,0.2732506,0.503540039,3619.6,63.9980469
2462.0,250.0,0.278884649,0.498046875,3621.2,63.9980469
2463.0,250.0,0.2626868,0.498046875,3622.66675,63.9980469
2464.0,250.0,0.277476132,0.497436523,3624.1333,63.9980469
2465.0,250.0,0.2824059,0.511169434,3625.6,63.9980469
2466.0,250.0,0.276771873,0.5328369,3627.06665,63.9980469
2467.0,250.0,0.2718421,0.5352783,3628.53345,63.9980469
2468.0,250.0,0.312688828,0.5151367,3630.1333,63.9980469
2469.0,250.0,0.274659127,0.513916,3631.6,63.9980469
2470.0,250.0,0.2640953,0.534667969,3633.06665,63.9980469
2471.0,250.0,0.292969733,0.523376465,3634.53345,63.9980469
2472.0,250.0,0.284518659,0.532531738,3636.0,63.9980469
2473.0,250.0,0.26198253,0.5352783,3637.46655,63.9980469
2474.0,250.0,0.285927176,0.534973145,3639.06665,63.9980469
2475.0,250.0,0.2760676,0.513916,3640.53345,63.9980469
2476.0,250.0,0.272546351,0.513916,3642.0,63.9980469
2477.0,250.0,0.264799565,0.513305664,3643.46655,63.9980469
2478.0,250.0,0.2669123,0.51361084,3644.93335,63.9980469
2479.0,250.0,0.2732506,0.5126953,3646.4,63.9980469
2480.0,250.0,0.276771873,0.5130005,3648.0,63.9980469
2481.0,250.0,0.2704336,0.513305664,3649.46655,63.9980469
2482.0,250.0,0.2718421,0.4989624,3650.93335,63.9980469
2483.0,250.0,0.280293137,0.4776001,3652.4,63.9980469
2484.0,250.0,0.2760676,0.4876709,3653.8667,63.9980469
2485.0,250.0,0.291561216,0.532226563,3655.46655,63.9980469
2486.0,250.0,0.301420778,0.5163574,3656.93335,63.9980469
2487.0,250.0,0.280293137,0.5001831,3658.4,63.9980469
2488.0,250.0,0.2809974,0.4977417,3659.8667,63.9980469
2489.0,250.0,0.284518659,0.497131348,3661.33325,63.9980469
2490.0,250.0,0.2718421,0.496826172,3662.8,63.9980469
2491.0,250.0,0.276771873,0.494689941,3664.4,63.9980469
2492.0,250.0,0.2760676,0.496521,3665.8667,63.9980469
2493.0,250.0,0.274659127,0.51361084,3667.33325,63.9980469
2494.0,250.0,0.28381443,0.498046875,3668.8,63.9980469
2495.0,250.0,0.2978995,0.4763794,3670.2666,63.9980469
2496.0,250.0,0.285222918,0.496521,3671.7334,63.9980469
2497.0,250.0,0.2486017,0.5130005,3673.33325,63.9980469
2498.0,250.0,0.290856957,0.497131348,3674.8,63.9980469
2499.0,250.0,0.286631435,0.498046875,3676.2666,63.9980469
2500.0,250.0,0.2626868,0.5130005,3677.7334,63.9980469
2501.0,250.0,0.261278272,0.5041504,3679.2,63.9980469
2502.0,250.0,0.2704336,0.47668457,3680.8,63.9980469
2503.0,250.0,0.257052749,0.4940796,3682.2666,63.9980469
2504.0,250.0,0.252827227,0.5316162,3683.7334,63.9980469
2505.0,250.0,0.259869784,0.5227661,3685.2,63.9980469
2506.0,250.0,0.26198253,0.497436523,3686.66675,63.9980469
2507.0,250.0,0.243671939,0.5114746,3688.1333,63.9980469
2508.0,250.0,0.241559163,0.504760742,3689.7334,63.9980469
2509.0,250.0,0.260574043,0.497436523,3691.2,63.9980469
2510.0,250.0,0.256348521,0.498046875,3692.66675,63.9980469
2511.0,250.0,0.2471932,0.513305664,3694.1333,63.9980469
