Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.06619989,0.335998535,1272.1333,63.9980469
886.0,250.0,0.0380297229,0.335693359,1273.6,63.9980469
887.0,250.0,0.0352127068,0.325927734,1275.06665,63.9980469
888.0,250.0,0.0140850823,0.3201294,1276.53333,63.9980469
889.0,250.0,0.0394382328,0.299377441,1278.0,63.9980469
890.0,250.0,0.05915735,0.298156738,1279.6,63.9980469
891.0,250.0,0.07324243,0.3173828,1281.06665,63.9980469
892.0,250.0,0.07324243,0.335083,1282.53333,63.9980469
893.0,250.0,0.0521148071,0.3555298,1284.0,63.9980469
894.0,250.0,0.0401424877,0.335083,1285.46667,63.9980469
895.0,250.0,0.06408713,0.319824219,1286.93335,63.9980469
896.0,250.0,0.0676084,0.319824219,1288.53333,63.9980469
897.0,250.0,0.04436801,0.335388184,1290.0,63.9980469
898.0,250.0,0.05774884,0.335083,1291.46667,63.9980469
899.0,250.0,0.06338287,0.3363037,1292.93335,63.9980469
900.0,250.0,0.0464807749,0.335083,1294.4,63.9980469
901.0,250.0,0.04084674,0.335693359,1295.8667,63.9980469
902.0,250.0,0.0584530942,0.3201294,1297.46667,63.9980469
903.0,250.0,0.0521148071,0.328063965,1298.93335,63.9980469
904.0,250.0,0.0415509939,0.348815918,1300.4,63.9980469
905.0,250.0,0.0521148071,0.3567505,1301.8667,63.9980469
906.0,250.0,0.06619989,0.3375244,1303.33337,63.9980469
907.0,250.0,0.048593536,0.335693359,1304.8,63.9980469
908.0,250.0,0.0316914357,0.335998535,1306.4,63.9980469
909.0,250.0,0.03591696,0.335388184,1307.8667,63.9980469
910.0,250.0,0.05634033,0.335998535,1309.33337,63.9980469
911.0,250.0,0.045072265,0.341796875,1310.8,63.9980469
912.0,250.0,0.045072265,0.3366089,1312.26672,63.9980469
913.0,250.0,0.0584530942,0.335693359,1313.73328,63.9980469
914.0,250.0,0.05774884,0.335388184,1315.33337,63.9980469
915.0,250.0,0.0514105521,0.336914063,1316.8,63.9980469
916.0,250.0,0.04084674,0.335998535,1318.26672,63.9980469
917.0,250.0,0.04436801,0.335083,1319.73328,63.9980469
918.0,250.0,0.0429595038,0.335998535,1321.2,63.9980469
919.0,250.0,0.0598616,0.334777832,1322.66663,63.9980469
920.0,250.0,0.0507062972,0.335083,1324.26672,63.9980469
921.0,250.0,0.052819062,0.3363037,1325.73328,63.9980469
922.0,250.0,0.052819062,0.319824219,1327.2,63.9980469
923.0,250.0,0.0598616,0.335083,1328.66663,63.9980469
924.0,250.0,0.0507062972,0.335693359,1330.1333,63.9980469
925.0,250.0,0.06127011,0.3363037,1331.6,63.9980469
926.0,250.0,0.06338287,0.334472656,1333.2,63.9980469
927.0,250.0,0.07324243,0.335998535,1334.66663,63.9980469
928.0,250.0,0.0774679556,0.321044922,1336.1333,63.9980469
929.0,250.0,0.0676084,0.329284668,1337.6,63.9980469
930.0,250.0,0.08169348,0.335693359,1339.06665,63.9980469
931.0,250.0,0.0774679556,0.335083,1340.66663,63.9980469
932.0,250.0,0.06408713,0.334777832,1342.1333,63.9980469
933.0,250.0,0.0725381747,0.335998535,1343.6,63.9980469
934.0,250.0,0.0746509358,0.342407227,1345.06665,63.9980469
935.0,250.0,0.0746509358,0.335388184,1346.53333,63.9980469
936.0,250.0,0.0760594457,0.3567505,1348.0,63.9980469
937.0,250.0,0.07958072,0.3579712,1349.6,63.9980469
938.0,250.0,0.0760594457,0.35736084,1351.06665,63.9980469
939.0,250.0,0.0739466846,0.35736084,1352.53333,63.9980469
940.0,250.0,0.07958072,0.35736084,1354.0,63.9980469
941.0,250.0,0.0760594457,0.357055664,1355.46667,63.9980469
942.0,250.0,0.0774679556,0.3765869,1356.93335,63.9980469
943.0,250.0,0.06127011,0.37902832,1358.4,63.9980469
944.0,250.0,0.08098923,0.378417969,1360.0,63.9980469
945.0,250.0,0.07817221,0.3604126,1361.46667,63.9980469
946.0,250.0,0.0676084,0.357666016,1362.93335,63.9980469
947.0,250.0,0.0676084,0.357055664,1364.4,63.9980469
948.0,250.0,0.0845105,0.357666016,1365.8667,63.9980469
949.0,250.0,0.0739466846,0.356140137,1367.33337,63.9980469
950.0,250.0,0.0711296648,0.337219238,1368.93335,63.9980469
951.0,250.0,0.0760594457,0.35736084,1370.4,63.9980469
952.0,250.0,0.06972116,0.344848633,1371.8667,63.9980469
953.0,250.0,0.06479138,0.335998535,1373.33337,63.9980469
954.0,250.0,0.0690169,0.335693359,1374.8,63.9980469
955.0,250.0,0.08380624,0.335998535,1376.4,63.9980469
956.0,250.0,0.0556360781,0.357055664,1377.8667,63.9980469
957.0,250.0,0.07042541,0.3378296,1379.33337,63.9980469
958.0,250.0,0.05634033,0.335693359,1380.8,63.9980469
959.0,250.0,0.09507431,0.319824219,1382.26672,63.9980469
960.0,250.0,0.0788764656,0.335998535,1383.73328,63.9980469
961.0,250.0,0.06267862,0.356140137,1385.33337,63.9980469
962.0,250.0,0.07958072,0.359802246,1386.8,63.9980469
963.0,250.0,0.0788764656,0.338439941,1388.26672,63.9980469
964.0,250.0,0.08098923,0.3366089,1389.73328,63.9980469
965.0,250.0,0.06619989,0.357666016,1391.2,63.9980469
966.0,250.0,0.08521475,0.357666016,1392.66663,63.9980469
967.0,250.0,0.0774679556,0.3363037,1394.26672,63.9980469
968.0,250.0,0.0739466846,0.354309082,1395.73328,63.9980469
969.0,250.0,0.0802849755,0.35736084,1397.2,63.9980469
970.0,250.0,0.0746509358,0.35736084,1398.66663,63.9980469
971.0,250.0,0.08662326,0.354614258,1400.1333,63.9980469
972.0,250.0,0.06619989,0.357666016,1401.6,63.9980469
973.0,250.0,0.0788764656,0.35736084,1403.2,63.9980469
974.0,250.0,0.0753551945,0.335693359,1404.66663,63.9980469
975.0,250.0,0.0725381747,0.348205566,1406.1333,63.9980469
976.0,250.0,0.08098923,0.375976563,1407.6,63.9980469
977.0,250.0,0.0746509358,0.360107422,1409.06665,63.9980469
978.0,250.0,0.06267862,0.3451538,1410.66663,63.9980469
979.0,250.0,0.0598616,0.335998535,1412.1333,63.9980469
980.0,250.0,0.06690414,0.335388184,1413.6,63.9980469
981.0,250.0,0.0845105,0.335998535,1415.06665,63.9980469
982.0,250.0,0.06408713,0.335998535,1416.53333,63.9980469
983.0,250.0,0.0535233133,0.3564453,1418.0,63.9980469
984.0,250.0,0.0690169,0.338439941,1419.6,63.9980469
985.0,250.0,0.06972116,0.3363037,1421.06665,63.9980469
986.0,250.0,0.0753551945,0.335083,1422.53333,63.9980469
987.0,250.0,0.0690169,0.3552246,1424.0,63.9980469
988.0,250.0,0.06127011,0.358276367,1425.46667,63.9980469
989.0,250.0,0.06267862,0.3375244,1426.93335,63.9980469
990.0,250.0,0.04084674,0.335693359,1428.53333,63.9980469
991.0,250.0,0.03239569,0.3265381,1430.0,63.9980469
992.0,250.0,0.0415509939,0.30670166,1431.46667,63.9980469
993.0,250.0,0.0366212167,0.319824219,1432.93335,63.9980469
994.0,250.0,0.0225361325,0.319824219,1434.4,63.9980469
995.0,250.0,0.0169021,0.319519043,1436.0,63.9980469
996.0,250.0,0.0126765743,0.3076172,1437.46667,63.9980469
997.0,250.0,0.0274659116,0.297851563,1438.93335,63.9980469
998.0,250.0,0.0316914357,0.319519043,1440.4,63.9980469
999.0,250.0,0.02394464,0.311584473,1441.8667,63.9980469
1000.0,250.0,0.0338042,0.328369141,1443.33337,63.9980469
1001.0,250.0,0.0373254679,0.335998535,1444.93335,63.9980469
1002.0,250.0,0.03239569,0.335693359,1446.4,63.9980469
1003.0,250.0,0.0401424877,0.319519043,1447.8667,63.9980469
1004.0,250.0,0.045072265,0.319824219,1449.33337,63.9980469
1005.0,250.0,0.03591696,0.319519043,1450.8,63.9980469
1006.0,250.0,0.0521148071,0.319213867,1452.4,63.9980469
1007.0,250.0,0.0598616,0.3201294,1453.8667,63.9980469
1008.0,250.0,0.0316914357,0.335083,1455.33337,63.9980469
1009.0,250.0,0.0338042,0.32043457,1456.8,63.9980469
1010.0,250.0,0.0302829277,0.300292969,1458.26672,63.9980469
1011.0,250.0,0.0295786746,0.298156738,1459.73328,63.9980469
1012.0,250.0,0.0176063534,0.2984619,1461.33337,63.9980469
1013.0,250.0,0.009859558,0.285644531,1462.8,63.9980469
1014.0,250.0,0.0197191164,0.276794434,1464.26672,63.9980469
1015.0,250.0,-0.00352127058,0.2975464,1465.73328,63.9980469
1016.0,250.0,0.01197232,0.298156738,1467.2,63.9980469
1017.0,250.0,0.0352127068,0.2984619,1468.8,63.9980469
1018.0,250.0,0.0176063534,0.2975464,1470.26672,63.9980469
1019.0,250.0,0.048593536,0.310974121,1471.73328,63.9980469
1020.0,250.0,0.09789132,0.319213867,1473.2,63.9980469
1021.0,250.0,0.109159395,0.3491211,1474.66663,63.9980469
1022.0,250.0,0.0774679556,0.393371582,1476.1333,63.9980469
1023.0,250.0,0.06972116,0.397949219,1477.6,63.9980469
1024.0,250.0,0.08098923,0.345458984,1479.2,63.9980469
1025.0,250.0,0.07324243,0.335693359,1480.66663,63.9980469
1026.0,250.0,0.08732751,0.370178223,1482.1333,63.9980469
1027.0,250.0,0.08944028,0.378723145,1483.6,63.9980469
1028.0,250.0,0.0767637044,0.379638672,1485.06665,63.9980469
1029.0,250.0,0.0746509358,0.378417969,1486.53333,63.9980469
1030.0,250.0,0.08169348,0.357055664,1488.1333,63.9980469
1031.0,250.0,0.0690169,0.35736084,1489.6,63.9980469
1032.0,250.0,0.0598616,0.3756714,1491.06665,63.9980469
1033.0,250.0,0.06972116,0.377807617,1492.53333,63.9980469
1034.0,250.0,0.08944028,0.357055664,1494.0,63.9980469
1035.0,250.0,0.0500020422,0.35736084,1495.46667,63.9980469
1036.0,250.0,0.0436637551,0.3781128,1497.06665,63.9980469
1037.0,250.0,0.0711296648,0.344848633,1498.53333,63.9980469
1038.0,250.0,0.06479138,0.335998535,1500.0,63.9980469
1039.0,250.0,0.04788928,0.3555298,1501.46667,63.9980469
1040.0,250.0,0.05774884,0.3567505,1502.93335,63.9980469
1041.0,250.0,0.07958072,0.337219238,1504.4,63.9980469
1042.0,250.0,0.06267862,0.348205566,1506.0,63.9980469
1043.0,250.0,0.06690414,0.3579712,1507.46667,63.9980469
1044.0,250.0,0.07183392,0.357055664,1508.93335,63.9980469
1045.0,250.0,0.07817221,0.348510742,1510.4,63.9980469
1046.0,250.0,0.08310199,0.369873047,1511.8667,63.9980469
1047.0,250.0,0.0725381747,0.3793335,1513.33337,63.9980469
1048.0,250.0,0.09577856,0.3567505,1514.93335,63.9980469
1049.0,250.0,0.08873602,0.335998535,1516.4,63.9980469
1050.0,250.0,0.0760594457,0.3552246,1517.8667,63.9980469
1051.0,250.0,0.0845105,0.357055664,1519.33337,63.9980469
1052.0,250.0,0.1105679,0.356140137,1520.8,63.9980469
1053.0,250.0,0.11761044,0.35736084,1522.26672,63.9980469
1054.0,250.0,0.08873602,0.377807617,1523.8667,63.9980469
1055.0,250.0,0.113384917,0.37902832,1525.33337,63.9980469
1056.0,250.0,0.11901895,0.357666016,1526.8,63.9980469
1057.0,250.0,0.09296155,0.389099121,1528.26672,63.9980469
1058.0,250.0,0.09577856,0.3945923,1529.73328,63.9980469
1059.0,250.0,0.1105679,0.379638672,1531.2,63.9980469
1060.0,250.0,0.115497679,0.3930664,1532.8,63.9980469
1061.0,250.0,0.100004084,0.395813,1534.26672,63.9980469
1062.0,250.0,0.09648282,0.394897461,1535.73328,63.9980469
1063.0,250.0,0.126061484,0.380859375,1537.2,63.9980469
1064.0,250.0,0.116906188,0.393676758,1538.66663,63.9980469
1065.0,250.0,0.104229614,0.4159546,1540.1333,63.9980469
1066.0,250.0,0.116906188,0.416870117,1541.6,63.9980469
1067.0,250.0,0.124652982,0.397949219,1543.2,63.9980469
1068.0,250.0,0.1183147,0.394897461,1544.66663,63.9980469
1069.0,250.0,0.108455136,0.402832031,1546.1333,63.9980469
1070.0,250.0,0.123244472,0.395813,1547.6,63.9980469
1071.0,250.0,0.147893369,0.40802002,1549.06665,63.9980469
1072.0,250.0,0.111976407,0.416259766,1550.53333,63.9980469
1073.0,250.0,0.105638124,0.4244995,1552.1333,63.9980469
1074.0,250.0,0.133808285,0.397338867,1553.6,63.9980469
1075.0,250.0,0.108455136,0.388793945,1555.06665,63.9980469
1076.0,250.0,0.104229614,0.395202637,1556.53333,63.9980469
1077.0,250.0,0.11901895,0.397949219,1558.0,63.9980469
1078.0,250.0,0.12817426,0.3945923,1559.46667,63.9980469
1079.0,250.0,0.120427459,0.3942871,1561.06665,63.9980469
1080.0,250.0,0.111272156,0.394897461,1562.53333,63.9980469
1081.0,250.0,0.130991265,0.3942871,1564.0,63.9980469
1082.0,250.0,0.124652982,0.393371582,1565.46667,63.9980469
1083.0,250.0,0.124652982,0.396118164,1566.93335,63.9980469
1084.0,250.0,0.133808285,0.390319824,1568.4,63.9980469
1085.0,250.0,0.143667847,0.394897461,1570.0,63.9980469
1086.0,250.0,0.107750885,0.4071045,1571.46667,63.9980469
1087.0,250.0,0.107046627,0.394897461,1572.93335,63.9980469
1088.0,250.0,0.133104026,0.3793335,1574.4,63.9980469
1089.0,250.0,0.130287021,0.378723145,1575.8667,63.9980469
1090.0,250.0,0.120427459,0.394897461,1577.33337,63.9980469
1091.0,250.0,0.115497679,0.3955078,1578.93335,63.9980469
1092.0,250.0,0.113384917,0.3942871,1580.4,63.9980469
1093.0,250.0,0.116906188,0.4019165,1581.8667,63.9980469
1094.0,250.0,0.120427459,0.396118164,1583.33337,63.9980469
1095.0,250.0,0.1366253,0.3942871,1584.8,63.9980469
1096.0,250.0,0.121835969,0.413818359,1586.26672,63.9980469
1097.0,250.0,0.11901895,0.4171753,1587.8667,63.9980469
1098.0,250.0,0.133104026,0.416564941,1589.33337,63.9980469
1099.0,250.0,0.121835969,0.416564941,1590.8,63.9980469
1100.0,250.0,0.12817426,0.416564941,1592.26672,63.9980469
1101.0,250.0,0.1183147,0.416870117,1593.73328,63.9980469
1102.0,250.0,0.140850827,0.4071045,1595.2,63.9980469
1103.0,250.0,0.12747,0.4284668,1596.8,63.9980469
1104.0,250.0,0.142963588,0.438232422,1598.26672,63.9980469
1105.0,250.0,0.133808285,0.437927246,1599.73328,63.9980469
1106.0,250.0,0.126061484,0.418701172,1601.2,63.9980469
1107.0,250.0,0.135921046,0.417480469,1602.66663,63.9980469
1108.0,250.0,0.148597628,0.395202637,1604.1333,63.9980469
1109.0,250.0,0.138738066,0.416564941,1605.73328,63.9980469
1110.0,250.0,0.126765743,0.415344238,1607.2,63.9980469
1111.0,250.0,0.1352168,0.4159546,1608.66663,63.9980469
1112.0,250.0,0.131695524,0.3955078,1610.1333,63.9980469
1113.0,250.0,0.132399783,0.4156494,1611.6,63.9980469
1114.0,250.0,0.137329563,0.395813,1613.2,63.9980469
1115.0,250.0,0.158457175,0.379943848,1614.66663,63.9980469
1116.0,250.0,0.122540221,0.395813,1616.1333,63.9980469
1117.0,250.0,0.12747,0.394897461,1617.6,63.9980469
1118.0,250.0,0.15000613,0.381164551,1619.06665,63.9980469
1119.0,250.0,0.133104026,0.387878418,1620.53333,63.9980469
1120.0,250.0,0.11901895,0.394897461,1622.1333,63.9980469
1121.0,250.0,0.135921046,0.394897461,1623.6,63.9980469
1122.0,250.0,0.133104026,0.3805542,1625.06665,63.9980469
1123.0,250.0,0.129582763,0.4071045,1626.53333,63.9980469
1124.0,250.0,0.130991265,0.4159546,1628.0,63.9980469
1125.0,250.0,0.1612742,0.3970337,1629.46667,63.9980469
1126.0,250.0,0.1612742,0.3955078,1631.06665,63.9980469
1127.0,250.0,0.107750885,0.4284668,1632.53333,63.9980469
1128.0,250.0,0.150710389,0.43762207,1634.0,63.9980469
1129.0,250.0,0.15564017,0.416870117,1635.46667,63.9980469
1130.0,250.0,0.130991265,0.435791016,1636.93335,63.9980469
1131.0,250.0,0.1443721,0.4534912,1638.4,63.9980469
1132.0,250.0,0.169021,0.419311523,1640.0,63.9980469
1133.0,250.0,0.163386956,0.417480469,1641.46667,63.9980469
1134.0,250.0,0.156344414,0.43762207,1642.93335,63.9980469
1135.0,250.0,0.154935911,0.445251465,1644.4,63.9980469
1136.0,250.0,0.156344414,0.4260254,1645.8667,63.9980469
1137.0,250.0,0.164795473,0.437927246,1647.33337,63.9980469
1138.0,250.0,0.145780608,0.454101563,1648.93335,63.9980469
1139.0,250.0,0.17465502,0.438842773,1650.4,63.9980469
1140.0,250.0,0.169725254,0.403747559,1651.8667,63.9980469
1141.0,250.0,0.17747204,0.429077148,1653.33337,63.9980469
1142.0,250.0,0.15282315,0.452880859,1654.8,63.9980469
1143.0,250.0,0.153527409,0.4385376,1656.26672,63.9980469
1144.0,250.0,0.162682712,0.438232422,1657.8667,63.9980469
1145.0,250.0,0.168316737,0.438232422,1659.33337,63.9980469
1146.0,250.0,0.160569951,0.4385376,1660.8,63.9980469
1147.0,250.0,0.162682712,0.41809082,1662.26672,63.9980469
1148.0,250.0,0.169725254,0.416870117,1663.73328,63.9980469
1149.0,250.0,0.172542259,0.419006348,1665.2,63.9980469
1150.0,250.0,0.169725254,0.416870117,1666.8,63.9980469
1151.0,250.0,0.162682712,0.416564941,1668.26672,63.9980469
1152.0,250.0,0.165499717,0.416870117,1669.73328,63.9980469
1153.0,250.0,0.163386956,0.4046631,1671.2,63.9980469
1154.0,250.0,0.157048672,0.3955078,1672.66663,63.9980469
1155.0,250.0,0.165499717,0.413208,1674.1333,63.9980469
1156.0,250.0,0.180993319,0.416259766,1675.73328,63.9980469
1157.0,250.0,0.153527409,0.4171753,1677.2,63.9980469
1158.0,250.0,0.15564017,0.416564941,1678.66663,63.9980469
1159.0,250.0,0.160569951,0.397338867,1680.1333,63.9980469
1160.0,250.0,0.164091215,0.40802002,1681.6,63.9980469
1161.0,250.0,0.165499717,0.416564941,1683.2,63.9980469
1162.0,250.0,0.166203976,0.438232422,1684.66663,63.9980469
1163.0,250.0,0.184514582,0.4171753,1686.1333,63.9980469
1164.0,250.0,0.154935911,0.416259766,1687.6,63.9980469
1165.0,250.0,0.165499717,0.4385376,1689.06665,63.9980469
1166.0,250.0,0.17465502,0.438842773,1690.53333,63.9980469
1167.0,250.0,0.167612478,0.417480469,1692.1333,63.9980469
1168.0,250.0,0.150710389,0.43762207,1693.6,63.9980469
1169.0,250.0,0.167612478,0.439147949,1695.06665,63.9980469
1170.0,250.0,0.18310608,0.4385376,1696.53333,63.9980469
1171.0,250.0,0.18028906,0.4385376,1698.0,63.9980469
1172.0,250.0,0.171133757,0.43762207,1699.46667,63.9980469
1173.0,250.0,0.180993319,0.4385376,1701.06665,63.9980469
1174.0,250.0,0.169725254,0.4385376,1702.53333,63.9980469
1175.0,250.0,0.178880557,0.447692871,1704.0,63.9980469
1176.0,250.0,0.1704295,0.454101563,1705.46667,63.9980469
1177.0,250.0,0.164795473,0.445251465,1706.93335,63.9980469
1178.0,250.0,0.181697562,0.4385376,1708.4,63.9980469
1179.0,250.0,0.1781763,0.437927246,1709.8667,63.9980469
1180.0,250.0,0.165499717,0.447692871,1711.46667,63.9980469
1181.0,250.0,0.156344414,0.454101563,1712.93335,63.9980469
1182.0,250.0,0.192261383,0.440063477,1714.4,63.9980469
1183.0,250.0,0.164795473,0.4373169,1715.8667,63.9980469
1184.0,250.0,0.162682712,0.4534912,1717.33337,63.9980469
1185.0,250.0,0.172542259,0.426330566,1718.93335,63.9980469
1186.0,250.0,0.178880557,0.4171753,1720.4,63.9980469
1187.0,250.0,0.176063538,0.44708252,1721.8667,63.9980469
1188.0,250.0,0.169021,0.453186035,1723.33337,63.9980469
1189.0,250.0,0.18028906,0.4397583,1724.8,63.9980469
1190.0,250.0,0.197191164,0.438232422,1726.26672,63.9980469
1191.0,250.0,0.181697562,0.438842773,1727.8667,63.9980469
1192.0,250.0,0.1887401,0.4373169,1729.33337,63.9980469
1193.0,250.0,0.195782647,0.43762207,1730.8,63.9980469
1194.0,250.0,0.1964869,0.438232422,1732.26672,63.9980469
1195.0,250.0,0.191557124,0.438232422,1733.73328,63.9980469
1196.0,250.0,0.194374144,0.439147949,1735.2,63.9980469
1197.0,250.0,0.183810323,0.437011719,1736.8,63.9980469
1198.0,250.0,0.1873316,0.437927246,1738.26672,63.9980469
1199.0,250.0,0.191557124,0.417785645,1739.73328,63.9980469
1200.0,250.0,0.2042337,0.437927246,1741.2,63.9980469
1201.0,250.0,0.1873316,0.4534912,1742.66663,63.9980469
1202.0,250.0,0.200008169,0.454406738,1744.1333,63.9980469
1203.0,250.0,0.214093253,0.438232422,1745.73328,63.9980469
1204.0,250.0,0.1964869,0.447692871,1747.2,63.9980469
1205.0,250.0,0.197191164,0.4547119,1748.66663,63.9980469
1206.0,250.0,0.197191164,0.4446411,1750.1333,63.9980469
1207.0,250.0,0.194374144,0.4473877,1751.6,63.9980469
1208.0,250.0,0.198599666,0.4751587,1753.06665,63.9980469
1209.0,250.0,0.194374144,0.45715332,1754.66663,63.9980469
1210.0,250.0,0.194374144,0.4385376,1756.1333,63.9980469
1211.0,250.0,0.199303925,0.4473877,1757.6,63.9980469
1212.0,250.0,0.2042337,0.4537964,1759.06665,63.9980469
1213.0,250.0,0.212684751,0.454101563,1760.53333,63.9980469
1214.0,250.0,0.201416686,0.4736328,1762.0,63.9980469
1215.0,250.0,0.205642208,0.475463867,1763.6,63.9980469
1216.0,250.0,0.21550177,0.462646484,1765.06665,63.9980469
1217.0,250.0,0.220431551,0.454406738,1766.53333,63.9980469
1218.0,250.0,0.197191164,0.4534912,1768.0,63.9980469
1219.0,250.0,0.20493795,0.473327637,1769.46667,63.9980469
1220.0,250.0,0.217614532,0.462646484,1770.93335,63.9980469
1221.0,250.0,0.225361317,0.454101563,1772.53333,63.9980469
1222.0,250.0,0.222544312,0.474853516,1774.0,63.9980469
1223.0,250.0,0.209867731,0.475463867,1775.46667,63.9980469
1224.0,250.0,0.21831879,0.456848145,1776.93335,63.9980469
1225.0,250.0,0.213389009,0.453186035,1778.4,63.9980469
1226.0,250.0,0.212684751,0.474243164,1779.8667,63.9980469
1227.0,250.0,0.233812377,0.484619141,1781.46667,63.9980469
1228.0,250.0,0.2211358,0.475769043,1782.93335,63.9980469
1229.0,250.0,0.2274741,0.495910645,1784.4,63.9980469
1230.0,250.0,0.2197273,0.496826172,1785.8667,63.9980469
1231.0,250.0,0.24015066,0.476074219,1787.33337,63.9980469
1232.0,250.0,0.230995357,0.495910645,1788.8,63.9980469
1233.0,250.0,0.243671939,0.513916,1790.26672,63.9980469
1234.0,250.0,0.233812377,0.498352051,1791.8667,63.9980469
1235.0,250.0,0.2302911,0.477294922,1793.33337,63.9980469
1236.0,250.0,0.233812377,0.4763794,1794.8,63.9980469
1237.0,250.0,0.2486017,0.497436523,1796.26672,63.9980469
1238.0,250.0,0.235220879,0.497436523,1797.73328,63.9980469
1239.0,250.0,0.250010222,0.495605469,1799.2,63.9980469
1240.0,250.0,0.256348521,0.497131348,1800.8,63.9980469
1241.0,250.0,0.2457847,0.483398438,1802.26672,63.9980469
1242.0,250.0,0.229586855,0.484313965,1803.73328,63.9980469
1243.0,250.0,0.249305964,0.4638672,1805.2,63.9980469
1244.0,250.0,0.247897461,0.4534912,1806.66663,63.9980469
1245.0,250.0,0.24296768,0.486755371,1808.1333,63.9980469
1246.0,250.0,0.250714481,0.511169434,1809.73328,63.9980469
1247.0,250.0,0.2486017,0.498046875,1811.2,63.9980469
1248.0,250.0,0.2394464,0.47668457,1812.66663,63.9980469
1249.0,250.0,0.226769835,0.497436523,1814.1333,63.9980469
1250.0,250.0,0.2211358,0.496826172,1815.6,63.9980469
1251.0,250.0,0.2394464,0.485839844,1817.06665,63.9980469
1252.0,250.0,0.2394464,0.487976074,1818.66663,63.9980469
1253.0,250.0,0.226065576,0.498352051,1820.1333,63.9980469
1254.0,250.0,0.225361317,0.514526367,1821.6,63.9980469
1255.0,250.0,0.2302911,0.497131348,1823.06665,63.9980469
1256.0,250.0,0.246488944,0.4953003,1824.53333,63.9980469
1257.0,250.0,0.228178337,0.511169434,1826.0,63.9980469
1258.0,250.0,0.235220879,0.51361084,1827.6,63.9980469
1259.0,250.0,0.23733364,0.497131348,1829.06665,63.9980469
1260.0,250.0,0.2288826,0.495910645,1830.53333,63.9980469
1261.0,250.0,0.21550177,0.512084961,1832.0,63.9980469
1262.0,250.0,0.2457847,0.498657227,1833.46667,63.9980469
1263.0,250.0,0.246488944,0.476074219,1834.93335,63.9980469
1264.0,250.0,0.23733364,0.505981445,1836.53333,63.9980469
1265.0,250.0,0.216206014,0.5319214,1838.0,63.9980469
1266.0,250.0,0.243671939,0.504760742,1839.46667,63.9980469
1267.0,250.0,0.25494,0.4977417,1840.93335,63.9980469
1268.0,250.0,0.2394464,0.497131348,1842.4,63.9980469
1269.0,250.0,0.214797512,0.498046875,1844.0,63.9980469
1270.0,250.0,0.259165525,0.4776001,1845.46667,63.9980469
1271.0,250.0,0.2626868,0.475463867,1846.93335,63.9980469
1272.0,250.0,0.230995357,0.5117798,1848.4,63.9980469
1273.0,250.0,0.240854919,0.504760742,1849.8667,63.9980469
1274.0,250.0,0.288039953,0.4763794,1851.33337,63.9980469
1275.0,250.0,0.249305964,0.4940796,1852.93335,63.9980469
1276.0,250.0,0.225361317,0.5126953,1854.4,63.9980469
1277.0,250.0,0.268320829,0.498352051,1855.8667,63.9980469
1278.0,250.0,0.254235744,0.497131348,1857.33337,63.9980469
1279.0,250.0,0.2302911,0.532531738,1858.8,63.9980469
1280.0,250.0,0.252827227,0.5142212,1860.26672,63.9980469
1281.0,250.0,0.2795889,0.498046875,1861.8667,63.9980469
1282.0,250.0,0.246488944,0.5117798,1863.33337,63.9980469
1283.0,250.0,0.257052749,0.553894043,1864.8,63.9980469
1284.0,250.0,0.2824059,0.5355835,1866.26672,63.9980469
1285.0,250.0,0.2626868,0.534973145,1867.73328,63.9980469
1286.0,250.0,0.2471932,0.5560303,1869.2,63.9980469
1287.0,250.0,0.252827227,0.5377197,1870.66663,63.9980469
1288.0,250.0,0.26198253,0.514831543,1872.26672,63.9980469
1289.0,250.0,0.268320829,0.534667969,1873.73328,63.9980469
1290.0,250.0,0.260574043,0.5566406,1875.2,63.9980469
1291.0,250.0,0.2732506,0.558776855,1876.66663,63.9980469
1292.0,250.0,0.25494,0.5554199,1878.1333,63.9980469
1293.0,250.0,0.271137834,0.5377197,1879.6,63.9980469
1294.0,250.0,0.271137834,0.5355835,1881.2,63.9980469
1295.0,250.0,0.259869784,0.5352783,1882.66663,63.9980469
1296.0,250.0,0.268320829,0.5352783,1884.1333,63.9980469
1297.0,250.0,0.265503824,0.555114746,1885.6,63.9980469
1298.0,250.0,0.2901527,0.5453491,1887.06665,63.9980469
1299.0,250.0,0.2690251,0.5569458,1888.53333,63.9980469
1300.0,250.0,0.255644262,0.536499,1890.1333,63.9980469
1301.0,250.0,0.2781804,0.5142212,1891.6,63.9980469
1302.0,250.0,0.274659127,0.5114746,1893.06665,63.9980469
1303.0,250.0,0.259869784,0.5340576,1894.53333,63.9980469
1304.0,250.0,0.2732506,0.534973145,1896.0,63.9980469
1305.0,250.0,0.2669123,0.513916,1897.46667,63.9980469
1306.0,250.0,0.26761657,0.513916,1899.06665,63.9980469
1307.0,250.0,0.260574043,0.513916,1900.53333,63.9980469
1308.0,250.0,0.2626868,0.504455566,1902.0,63.9980469
1309.0,250.0,0.280293137,0.496826172,1903.46667,63.9980469
1310.0,250.0,0.2669123,0.532226563,1904.93335,63.9980469
1311.0,250.0,0.2824059,0.523376465,1906.4,63.9980469
1312.0,250.0,0.275363356,0.513916,1908.0,63.9980469
1313.0,250.0,0.2809974,0.513916,1909.46667,63.9980469
