Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2091.0,250.0,0.9951111,1.15905762,3067.7334,63.9980469
2092.0,250.0,1.03525364,1.18652344,3069.2,63.9980469
2093.0,250.0,1.03454936,1.16790771,3070.66675,63.9980469
2094.0,250.0,1.0120132,1.17767334,3072.1333,63.9980469
2095.0,250.0,1.03877485,1.18652344,3073.6,63.9980469
2096.0,250.0,1.03736639,1.15661621,3075.06665,63.9980469
2097.0,250.0,1.03173232,1.13006592,3076.66675,63.9980469
2098.0,250.0,1.022577,1.14746094,3078.1333,63.9980469
2099.0,250.0,1.00356209,1.17675781,3079.6,63.9980469
2100.0,250.0,1.03454936,1.18621826,3081.06665,63.9980469
2101.0,250.0,1.00990045,1.15661621,3082.53345,63.9980469
2102.0,250.0,1.01271749,1.13739014,3084.0,63.9980469
2103.0,250.0,1.014126,1.12823486,3085.6,63.9980469
2104.0,250.0,1.00426638,1.10778809,3087.06665,63.9980469
2105.0,250.0,1.01130891,1.14013672,3088.53345,63.9980469
2106.0,250.0,1.00074518,1.16424561,3090.0,63.9980469
2107.0,250.0,1.01835144,1.15570068,3091.46655,63.9980469
2108.0,250.0,1.01976,1.13006592,3092.93335,63.9980469
2109.0,250.0,1.00426638,1.14959717,3094.53345,63.9980469
2110.0,250.0,1.00849187,1.149292,3096.0,63.9980469
2111.0,250.0,1.01764727,1.12823486,3097.46655,63.9980469
2112.0,250.0,1.00919616,1.15814209,3098.93335,63.9980469
2113.0,250.0,1.01835144,1.18469238,3100.4,63.9980469
2114.0,250.0,0.9951111,1.17523193,3101.8667,63.9980469
2115.0,250.0,0.985251546,1.151123,3103.46655,63.9980469
2116.0,250.0,0.9824345,1.149292,3104.93335,63.9980469
2117.0,250.0,1.00426638,1.16363525,3106.4,63.9980469
2118.0,250.0,0.985251546,1.16424561,3107.8667,63.9980469
2119.0,250.0,1.01905572,1.16546631,3109.33325,63.9980469
2120.0,250.0,1.00285792,1.18713379,3110.8,63.9980469
2121.0,250.0,0.9859558,1.17492676,3112.4,63.9980469
2122.0,250.0,0.983843,1.15142822,3113.8667,63.9980469
2123.0,250.0,1.00637913,1.12823486,3115.33325,63.9980469
2124.0,250.0,1.00004089,1.17645264,3116.8,63.9980469
2125.0,250.0,0.9873643,1.20727539,3118.2666,63.9980469
2126.0,250.0,1.00637913,1.19720459,3119.7334,63.9980469
2127.0,250.0,1.01271749,1.17553711,3121.33325,63.9980469
2128.0,250.0,0.9965196,1.16607666,3122.8,63.9980469
2129.0,250.0,1.00708342,1.14959717,3124.2666,63.9980469
2130.0,250.0,1.00074518,1.15905762,3125.7334,63.9980469
2131.0,250.0,1.00215364,1.16455078,3127.2,63.9980469
2132.0,250.0,0.9986324,1.16546631,3128.66675,63.9980469
2133.0,250.0,0.997928143,1.18499756,3130.2666,63.9980469
2134.0,250.0,1.0204643,1.16790771,3131.7334,63.9980469
2135.0,250.0,0.9944068,1.137085,3133.2,63.9980469
2136.0,250.0,0.9922941,1.12792969,3134.66675,63.9980469
2137.0,250.0,0.9986324,1.15844727,3136.1333,63.9980469
2138.0,250.0,0.9922941,1.16546631,3137.7334,63.9980469
2139.0,250.0,0.9965196,1.16546631,3139.2,63.9980469
2140.0,250.0,0.997928143,1.1517334,3140.66675,63.9980469
2141.0,250.0,0.9873643,1.14898682,3142.1333,63.9980469
2142.0,250.0,0.9817303,1.11755371,3143.6,63.9980469
2143.0,250.0,0.978209,1.12457275,3145.06665,63.9980469
2144.0,250.0,0.9901813,1.16333008,3146.66675,63.9980469
2145.0,250.0,0.9817303,1.16516113,3148.1333,63.9980469
2146.0,250.0,0.9577856,1.15020752,3149.6,63.9980469
2147.0,250.0,0.973279238,1.14990234,3151.06665,63.9980469
2148.0,250.0,0.9718707,1.12701416,3152.53345,63.9980469
2149.0,250.0,0.9570814,1.12792969,3154.1333,63.9980469
2150.0,250.0,0.9535601,1.15783691,3155.6,63.9980469
2151.0,250.0,0.973279238,1.16638184,3157.06665,63.9980469
2152.0,250.0,0.960602641,1.16577148,3158.53345,63.9980469
2153.0,250.0,0.973983467,1.15936279,3160.0,63.9980469
2154.0,250.0,0.972574949,1.16516113,3161.46655,63.9980469
2155.0,250.0,0.973983467,1.15142822,3163.06665,63.9980469
2156.0,250.0,0.974687755,1.12823486,3164.53345,63.9980469
2157.0,250.0,0.968349457,1.15600586,3166.0,63.9980469
2158.0,250.0,0.966940939,1.204834,3167.46655,63.9980469
2159.0,250.0,0.9584899,1.17553711,3168.93335,63.9980469
2160.0,250.0,0.968349457,1.116333,3170.4,63.9980469
2161.0,250.0,0.938066542,1.10656738,3172.0,63.9980469
2162.0,250.0,0.9289112,1.126709,3173.46655,63.9980469
2163.0,250.0,0.9387708,1.10748291,3174.93335,63.9980469
2164.0,250.0,0.9401793,1.09985352,3176.4,63.9980469
2165.0,250.0,0.9225729,1.11907959,3177.8667,63.9980469
2166.0,250.0,0.928207,1.109314,3179.46655,63.9980469
2167.0,250.0,0.95003885,1.05896,3180.93335,63.9980469
2168.0,250.0,0.945109069,1.05865479,3182.4,63.9980469
2169.0,250.0,0.924685657,1.09832764,3183.8667,63.9980469
2170.0,250.0,0.9408835,1.10778809,3185.33325,63.9980469
2171.0,250.0,0.9415878,1.071167,3186.93335,63.9980469
2172.0,250.0,0.9218687,1.06872559,3188.4,63.9980469
2173.0,250.0,0.937362254,1.09008789,3189.8667,63.9980469
2174.0,250.0,0.931728244,1.05682373,3191.33325,63.9980469
2175.0,250.0,0.9225729,1.05773926,3192.8,63.9980469
2176.0,250.0,0.928207,1.09863281,3194.4,63.9980469
2177.0,250.0,0.914826155,1.10687256,3195.8667,63.9980469
2178.0,250.0,0.9120091,1.0925293,3197.33325,63.9980469
2179.0,250.0,0.919051647,1.07086182,3198.8,63.9980469
2180.0,250.0,0.8859517,1.06842041,3200.2666,63.9980469
2181.0,250.0,0.9035581,1.038208,3201.8667,63.9980469
2182.0,250.0,0.908487856,1.04431152,3203.33325,63.9980469
2183.0,250.0,0.889472961,1.086731,3204.8,63.9980469
2184.0,250.0,0.907079339,1.09741211,3206.2666,63.9980469
2185.0,250.0,0.883134663,1.05712891,3207.7334,63.9980469
2186.0,250.0,0.9000368,1.04705811,3209.33325,63.9980469
2187.0,250.0,0.865528345,1.06658936,3210.8,63.9980469
2188.0,250.0,0.8676411,1.04705811,3212.2666,63.9980469
2189.0,250.0,0.8767964,1.031189,3213.7334,63.9980469
2190.0,250.0,0.866936862,1.05804443,3215.2,63.9980469
2191.0,250.0,0.871866643,1.06781,3216.8,63.9980469
2192.0,250.0,0.8739794,1.02172852,3218.2666,63.9980469
2193.0,250.0,0.859190047,0.987854,3219.7334,63.9980469
2194.0,250.0,0.854964554,1.01989746,3221.2,63.9980469
2195.0,250.0,0.842287958,1.0458374,3222.66675,63.9980469
2196.0,250.0,0.8444007,1.0333252,3224.1333,63.9980469
2197.0,250.0,0.852851748,1.03057861,3225.7334,63.9980469
2198.0,250.0,0.825385869,1.00921631,3227.2,63.9980469
2199.0,250.0,0.8084838,0.989990234,3228.66675,63.9980469
2200.0,250.0,0.8127093,0.959777832,3230.1333,63.9980469
2201.0,250.0,0.823977351,0.9628296,3231.7334,63.9980469
2202.0,250.0,0.806371,0.986022949,3233.2,63.9980469
2203.0,250.0,0.799328446,0.9866333,3234.66675,63.9980469
2204.0,250.0,0.834541142,0.973510742,3236.1333,63.9980469
2205.0,250.0,0.8267944,0.971069336,3237.6,63.9980469
2206.0,250.0,0.814822,0.972290039,3239.2,63.9980469
2207.0,250.0,0.814822,0.9515381,3240.66675,63.9980469
2208.0,250.0,0.83524543,0.9628296,3242.1333,63.9980469
2209.0,250.0,0.8127093,0.980834961,3243.6,63.9980469
2210.0,250.0,0.809188,0.987243652,3245.06665,63.9980469
2211.0,250.0,0.807075262,0.960083,3246.66675,63.9980469
2212.0,250.0,0.8183433,0.93170166,3248.1333,63.9980469
2213.0,250.0,0.807075262,0.940551758,3249.6,63.9980469
2214.0,250.0,0.8211603,0.9616089,3251.06665,63.9980469
2215.0,250.0,0.8105965,0.9863281,3252.53345,63.9980469
2216.0,250.0,0.8021455,0.9881592,3254.0,63.9980469
2217.0,250.0,0.787356138,0.9790039,3255.6,63.9980469
2218.0,250.0,0.7725668,0.959777832,3257.06665,63.9980469
2219.0,250.0,0.7584817,0.9289551,3258.53345,63.9980469
2220.0,250.0,0.7774966,0.928039551,3260.0,63.9980469
2221.0,250.0,0.764115751,0.9686279,3261.46655,63.9980469
2222.0,250.0,0.770454049,0.971984863,3263.06665,63.9980469
2223.0,250.0,0.7767923,0.9384155,3264.53345,63.9980469
2224.0,250.0,0.7443966,0.946960449,3266.0,63.9980469
2225.0,250.0,0.7486222,0.9378052,3267.46655,63.9980469
2226.0,250.0,0.747213662,0.9008789,3269.06665,63.9980469
2227.0,250.0,0.7387626,0.8905029,3270.53345,63.9980469
2228.0,250.0,0.739466846,0.9399414,3272.0,63.9980469
2229.0,250.0,0.73172003,0.9686279,3273.46655,63.9980469
2230.0,250.0,0.751439154,0.9197998,3274.93335,63.9980469
2231.0,250.0,0.728903055,0.911865234,3276.4,63.9980469
2232.0,250.0,0.70988816,0.911865234,3278.0,63.9980469
2233.0,250.0,0.7190435,0.911865234,3279.46655,63.9980469
2234.0,250.0,0.708479643,0.903015137,3280.93335,63.9980469
2235.0,250.0,0.723269,0.9262085,3282.4,63.9980469
2236.0,250.0,0.7197477,0.930786133,3283.8667,63.9980469
2237.0,250.0,0.720452,0.901794434,3285.46655,63.9980469
2238.0,250.0,0.7415796,0.8709717,3286.93335,63.9980469
2239.0,250.0,0.7197477,0.901794434,3288.4,63.9980469
2240.0,250.0,0.7169307,0.928039551,3289.8667,63.9980469
2241.0,250.0,0.728198767,0.9024048,3291.33325,63.9980469
2242.0,250.0,0.7112967,0.891418457,3292.93335,63.9980469
2243.0,250.0,0.702845633,0.909729,3294.4,63.9980469
2244.0,250.0,0.702845633,0.8782959,3295.8667,63.9980469
2245.0,250.0,0.7134094,0.855102539,3297.33325,63.9980469
2246.0,250.0,0.6943946,0.867614746,3298.8,63.9980469
2247.0,250.0,0.685943544,0.8886719,3300.4,63.9980469
2248.0,250.0,0.6929861,0.870056152,3301.8667,63.9980469
2249.0,250.0,0.692281842,0.8682251,3303.33325,63.9980469
2250.0,250.0,0.6711542,0.8529663,3304.8,63.9980469
2251.0,250.0,0.668337166,0.833740234,3306.2666,63.9980469
2252.0,250.0,0.6535478,0.8319092,3307.8667,63.9980469
2253.0,250.0,0.673971236,0.842285156,3309.33325,63.9980469
2254.0,250.0,0.662703156,0.8807373,3310.8,63.9980469
2255.0,250.0,0.6655202,0.871582031,3312.2666,63.9980469
2256.0,250.0,0.6704499,0.833435059,3313.7334,63.9980469
2257.0,250.0,0.648618042,0.8312988,3315.33325,63.9980469
2258.0,250.0,0.6288989,0.831604,3316.8,63.9980469
2259.0,250.0,0.6514351,0.8099365,3318.2666,63.9980469
2260.0,250.0,0.6296032,0.809631348,3319.7334,63.9980469
2261.0,250.0,0.602137268,0.8502197,3321.2,63.9980469
2262.0,250.0,0.614813864,0.833740234,3322.8,63.9980469
2263.0,250.0,0.619743645,0.7824707,3324.2666,63.9980469
2264.0,250.0,0.5943905,0.7849121,3325.7334,63.9980469
2265.0,250.0,0.59509474,0.8099365,3327.2,63.9980469
2266.0,250.0,0.585939467,0.794372559,3328.8,63.9980469
2267.0,250.0,0.598616,0.7720947,3330.2666,63.9980469
2268.0,250.0,0.5922777,0.791931152,3331.7334,63.9980469
2269.0,250.0,0.5753756,0.795593262,3333.2,63.9980469
2270.0,250.0,0.590869248,0.76171875,3334.66675,63.9980469
2271.0,250.0,0.56762886,0.7510376,3336.2666,63.9980469
2272.0,250.0,0.58453095,0.7815552,3337.7334,63.9980469
2273.0,250.0,0.572558641,0.793457031,3339.2,63.9980469
2274.0,250.0,0.576784134,0.7815552,3340.66675,63.9980469
2275.0,250.0,0.590164959,0.7720947,3342.1333,63.9980469
2276.0,250.0,0.5584735,0.7723999,3343.7334,63.9980469
2277.0,250.0,0.5634033,0.771789551,3345.2,63.9980469
2278.0,250.0,0.5810097,0.771789551,3346.66675,63.9980469
2279.0,250.0,0.547909737,0.784301758,3348.1333,63.9980469
2280.0,250.0,0.5507267,0.794372559,3349.6,63.9980469
2281.0,250.0,0.553543746,0.781860352,3351.06665,63.9980469
2282.0,250.0,0.565516055,0.760498047,3352.66675,63.9980469
2283.0,250.0,0.5563608,0.7507324,3354.1333,63.9980469
2284.0,250.0,0.5465012,0.750427246,3355.6,63.9980469
2285.0,250.0,0.5605863,0.7696533,3357.06665,63.9980469
2286.0,250.0,0.5591778,0.793151855,3358.53345,63.9980469
2287.0,250.0,0.5521352,0.793457031,3360.1333,63.9980469
2288.0,250.0,0.5648118,0.7727051,3361.6,63.9980469
2289.0,250.0,0.548613966,0.750427246,3363.06665,63.9980469
2290.0,250.0,0.5528395,0.7345581,3364.53345,63.9980469
2291.0,250.0,0.528894842,0.7348633,3366.0,63.9980469
2292.0,250.0,0.5387544,0.7345581,3367.6,63.9980469
2293.0,250.0,0.5500225,0.7501221,3369.06665,63.9980469
2294.0,250.0,0.5331204,0.735168457,3370.53345,63.9980469
2295.0,250.0,0.5218523,0.7336426,3372.0,63.9980469
2296.0,250.0,0.5521352,0.715026855,3373.46655,63.9980469
2297.0,250.0,0.548613966,0.712585449,3375.06665,63.9980469
2298.0,250.0,0.5317119,0.732727051,3376.53345,63.9980469
2299.0,250.0,0.542275667,0.7495117,3378.0,63.9980469
2300.0,250.0,0.5380502,0.741272,3379.46655,63.9980469
2301.0,250.0,0.52959913,0.7345581,3380.93335,63.9980469
2302.0,250.0,0.522556543,0.7348633,3382.53345,63.9980469
2303.0,250.0,0.493682146,0.72052,3384.0,63.9980469
2304.0,250.0,0.5331204,0.7128906,3385.46655,63.9980469
2305.0,250.0,0.5281906,0.723876953,3386.93335,63.9980469
2306.0,250.0,0.510584235,0.7620239,3388.4,63.9980469
2307.0,250.0,0.516922534,0.7598877,3389.8667,63.9980469
2308.0,250.0,0.500020444,0.7141113,3391.46655,63.9980469
2309.0,250.0,0.5049502,0.711364746,3392.93335,63.9980469
2310.0,250.0,0.511992753,0.7421875,3394.4,63.9980469
2311.0,250.0,0.4880481,0.750427246,3395.8667,63.9980469
2312.0,250.0,0.5176268,0.73638916,3397.33325,63.9980469
2313.0,250.0,0.5176268,0.742797852,3398.8,63.9980469
2314.0,250.0,0.501428962,0.7501221,3400.4,63.9980469
2315.0,250.0,0.5274863,0.7373047,3401.8667,63.9980469
2316.0,250.0,0.50988,0.7128906,3403.33325,63.9980469
2317.0,250.0,0.5084715,0.732727051,3404.8,63.9980469
2318.0,250.0,0.50988,0.7498169,3406.2666,63.9980469
2319.0,250.0,0.5028375,0.741577148,3407.8667,63.9980469
2320.0,250.0,0.5190353,0.7348633,3409.33325,63.9980469
2321.0,250.0,0.496499181,0.713501,3410.8,63.9980469
2322.0,250.0,0.4824141,0.70098877,3412.2666,63.9980469
2323.0,250.0,0.4943864,0.6915283,3413.7334,63.9980469
2324.0,250.0,0.4929779,0.7040405,3415.33325,63.9980469
2325.0,250.0,0.4915694,0.7128906,3416.8,63.9980469
2326.0,250.0,0.4577652,0.7131958,3418.2666,63.9980469
2327.0,250.0,0.5028375,0.6930542,3419.7334,63.9980469
2328.0,250.0,0.4732588,0.675354,3421.2,63.9980469
2329.0,250.0,0.457060933,0.6915283,3422.66675,63.9980469
2330.0,250.0,0.466216236,0.6921387,3424.2666,63.9980469
2331.0,250.0,0.480301321,0.6921387,3425.7334,63.9980469
2332.0,250.0,0.4394546,0.7104492,3427.2,63.9980469
2333.0,250.0,0.412692934,0.7122803,3428.66675,63.9980469
2334.0,250.0,0.473963022,0.6777954,3430.1333,63.9980469
2335.0,250.0,0.440158844,0.6655884,3431.7334,63.9980469
2336.0,250.0,0.4253695,0.690917969,3433.2,63.9980469
2337.0,250.0,0.44790563,0.7015991,3434.66675,63.9980469
2338.0,250.0,0.463399231,0.691223145,3436.1333,63.9980469
2339.0,250.0,0.4253695,0.7116699,3437.6,63.9980469
2340.0,250.0,0.433820546,0.6945801,3439.2,63.9980469
2341.0,250.0,0.433820546,0.676269531,3440.66675,63.9980469
2342.0,250.0,0.42043972,0.675354,3442.1333,63.9980469
2343.0,250.0,0.416918457,0.688476563,3443.6,63.9980469
2344.0,250.0,0.435933322,0.691223145,3445.06665,63.9980469
2345.0,250.0,0.438046068,0.690917969,3446.53345,63.9980469
2346.0,250.0,0.403537631,0.6915283,3448.1333,63.9980469
2347.0,250.0,0.431003541,0.6628418,3449.6,63.9980469
2348.0,250.0,0.396495074,0.6539917,3451.06665,63.9980469
2349.0,250.0,0.3929738,0.6744385,3452.53345,63.9980469
2350.0,250.0,0.4098759,0.6750488,3454.0,63.9980469
2351.0,250.0,0.417622715,0.6750488,3455.6,63.9980469
2352.0,250.0,0.4408631,0.675354,3457.06665,63.9980469
2353.0,250.0,0.4281865,0.655822754,3458.53345,63.9980469
2354.0,250.0,0.4253695,0.6539917,3460.0,63.9980469
2355.0,250.0,0.435933322,0.6536865,3461.46655,63.9980469
2356.0,250.0,0.423960984,0.6750488,3462.93335,63.9980469
2357.0,250.0,0.438046068,0.6750488,3464.53345,63.9980469
2358.0,250.0,0.442975849,0.674743652,3466.0,63.9980469
2359.0,250.0,0.4281865,0.6552124,3467.46655,63.9980469
2360.0,250.0,0.423256725,0.6530762,3468.93335,63.9980469
2361.0,250.0,0.4408631,0.625,3470.4,63.9980469
2362.0,250.0,0.440158844,0.6314087,3472.0,63.9980469
2363.0,250.0,0.423256725,0.6643677,3473.46655,63.9980469
2364.0,250.0,0.44790563,0.6640625,3474.93335,63.9980469
2365.0,250.0,0.421848238,0.6536865,3476.4,63.9980469
2366.0,250.0,0.455652416,0.6613159,3477.8667,63.9980469
2367.0,250.0,0.4331163,0.6539917,3479.46655,63.9980469
2368.0,250.0,0.430299282,0.6515503,3480.93335,63.9980469
2369.0,250.0,0.442975849,0.6729126,3482.4,63.9980469
2370.0,250.0,0.438046068,0.6842041,3483.8667,63.9980469
2371.0,250.0,0.447201371,0.677490234,3485.33325,63.9980469
2372.0,250.0,0.445792884,0.6756592,3486.8,63.9980469
2373.0,250.0,0.45846945,0.6921387,3488.4,63.9980469
2374.0,250.0,0.4605822,0.677185059,3489.8667,63.9980469
2375.0,250.0,0.450722635,0.6756592,3491.33325,63.9980469
2376.0,250.0,0.429595023,0.7022095,3492.8,63.9980469
2377.0,250.0,0.476780057,0.7131958,3494.2666,63.9980469
2378.0,250.0,0.45846945,0.692443848,3495.7334,63.9980469
2379.0,250.0,0.463399231,0.6750488,3497.33325,63.9980469
2380.0,250.0,0.4528354,0.676269531,3498.8,63.9980469
2381.0,250.0,0.4641035,0.691223145,3500.2666,63.9980469
2382.0,250.0,0.4641035,0.691223145,3501.7334,63.9980469
2383.0,250.0,0.456356674,0.691223145,3503.2,63.9980469
2384.0,250.0,0.4880481,0.7128906,3504.66675,63.9980469
2385.0,250.0,0.480301321,0.701293945,3506.1333,63.9980469
2386.0,250.0,0.4788928,0.677185059,3507.7334,63.9980469
2387.0,250.0,0.471850276,0.675354,3509.2,63.9980469
2388.0,250.0,0.4605822,0.691223145,3510.66675,63.9980469
2389.0,250.0,0.481709838,0.7015991,3512.1333,63.9980469
2390.0,250.0,0.481709838,0.691223145,3513.6,63.9980469
2391.0,250.0,0.474667281,0.6921387,3515.06665,63.9980469
2392.0,250.0,0.48593536,0.692443848,3516.66675,63.9980469
2393.0,250.0,0.4788928,0.675354,3518.1333,63.9980469
2394.0,250.0,0.481709838,0.6726074,3519.6,63.9980469
2395.0,250.0,0.4577652,0.6915283,3521.06665,63.9980469
2396.0,250.0,0.4619907,0.6918335,3522.53345,63.9980469
2397.0,250.0,0.478188574,0.675964355,3524.1333,63.9980469
2398.0,250.0,0.463399231,0.66619873,3525.6,63.9980469
2399.0,250.0,0.479597062,0.6756592,3527.06665,63.9980469
2400.0,250.0,0.455652416,0.6549072,3528.53345,63.9980469
2401.0,250.0,0.471850276,0.6750488,3530.0,63.9980469
2402.0,250.0,0.464807719,0.6756592,3531.46655,63.9980469
2403.0,250.0,0.4464971,0.675964355,3533.06665,63.9980469
2404.0,250.0,0.479597062,0.675964355,3534.53345,63.9980469
2405.0,250.0,0.4788928,0.6539917,3536.0,63.9980469
2406.0,250.0,0.4577652,0.6726074,3537.46655,63.9980469
2407.0,250.0,0.4464971,0.675354,3538.93335,63.9980469
2408.0,250.0,0.4697375,0.6750488,3540.53345,63.9980469
2409.0,250.0,0.4788928,0.690002441,3542.0,63.9980469
2410.0,250.0,0.454243928,0.710144043,3543.46655,63.9980469
2411.0,250.0,0.449314147,0.6945801,3544.93335,63.9980469
2412.0,250.0,0.4943864,0.6564331,3546.4,63.9980469
2413.0,250.0,0.455652416,0.6655884,3547.8667,63.9980469
2414.0,250.0,0.440158844,0.7241821,3549.33325,63.9980469
2415.0,250.0,0.454243928,0.7348633,3550.93335,63.9980469
2416.0,250.0,0.487343878,0.694885254,3552.4,63.9980469
2417.0,250.0,0.471146017,0.6918335,3553.8667,63.9980469
2418.0,250.0,0.4436801,0.7122803,3555.33325,63.9980469
2419.0,250.0,0.452131152,0.6918335,3556.8,63.9980469
2420.0,250.0,0.4760758,0.6561279,3558.4,63.9980469
2421.0,250.0,0.431003541,0.6832886,3559.8667,63.9980469
2422.0,250.0,0.421143979,0.6994629,3561.33325,63.9980469
2423.0,250.0,0.445088625,0.66619873,3562.8,63.9980469
2424.0,250.0,0.4464971,0.6329346,3564.2666,63.9980469
2425.0,250.0,0.43663758,0.650939941,3565.7334,63.9980469
2426.0,250.0,0.438046068,0.6756592,3567.33325,63.9980469
2427.0,250.0,0.449314147,0.6542969,3568.8,63.9980469
2428.0,250.0,0.465511978,0.6524658,3570.2666,63.9980469
2429.0,250.0,0.472554535,0.6842041,3571.7334,63.9980469
2430.0,250.0,0.464807719,0.677185059,3573.2,63.9980469
2431.0,250.0,0.4788928,0.643310547,3574.8,63.9980469
2432.0,250.0,0.466216236,0.64453125,3576.2666,63.9980469
2433.0,250.0,0.4697375,0.690917969,3577.7334,63.9980469
2434.0,250.0,0.4669205,0.6915283,3579.2,63.9980469
2435.0,250.0,0.456356674,0.6750488,3580.66675,63.9980469
2436.0,250.0,0.462694973,0.6750488,3582.1333,63.9980469
2437.0,250.0,0.4514269,0.6756592,3583.7334,63.9980469
2438.0,250.0,0.441567332,0.6552124,3585.2,63.9980469
2439.0,250.0,0.472554535,0.6652832,3586.66675,63.9980469
2440.0,250.0,0.4500184,0.6903076,3588.1333,63.9980469
2441.0,250.0,0.435933322,0.7015991,3589.6,63.9980469
2442.0,250.0,0.452131152,0.6652832,3591.06665,63.9980469
2443.0,250.0,0.4281865,0.6726074,3592.66675,63.9980469
2444.0,250.0,0.411988676,0.674743652,3594.1333,63.9980469
2445.0,250.0,0.414101422,0.6430054,3595.6,63.9980469
2446.0,250.0,0.42607376,0.6326294,3597.06665,63.9980469
2447.0,250.0,0.406354636,0.68359375,3598.53345,63.9980469
2448.0,250.0,0.4190312,0.6829834,3600.1333,63.9980469
2449.0,250.0,0.414101422,0.635376,3601.6,63.9980469
2450.0,250.0,0.4084674,0.643310547,3603.06665,63.9980469
2451.0,250.0,0.421848238,0.665893555,3604.53345,63.9980469
2452.0,250.0,0.414101422,0.642089844,3606.0,63.9980469
2453.0,250.0,0.4098759,0.6436157,3607.46655,63.9980469
2454.0,250.0,0.418326974,0.6713867,3609.06665,63.9980469
2455.0,250.0,0.4253695,0.6744385,3610.53345,63.9980469
2456.0,250.0,0.435229063,0.643310547,3612.0,63.9980469
2457.0,250.0,0.400016338,0.6439209,3613.46655,63.9980469
2458.0,250.0,0.429595023,0.6530762,3614.93335,63.9980469
2459.0,250.0,0.438046068,0.6539917,3616.4,63.9980469
2460.0,250.0,0.414805681,0.6652832,3618.0,63.9980469
2461.0,250.0,0.4331163,0.674743652,3619.46655,63.9980469
2462.0,250.0,0.426778018,0.635376,3620.93335,63.9980469
2463.0,250.0,0.404946119,0.6237793,3622.4,63.9980469
2464.0,250.0,0.431003541,0.6161499,3623.8667,63.9980469
2465.0,250.0,0.397199333,0.629577637,3625.46655,63.9980469
2466.0,250.0,0.393678069,0.632019043,3626.93335,63.9980469
2467.0,250.0,0.401424855,0.6237793,3628.4,63.9980469
2468.0,250.0,0.3915653,0.625,3629.8667,63.9980469
2469.0,250.0,0.3732547,0.615539551,3631.33325,63.9980469
2470.0,250.0,0.387339771,0.5957031,3632.93335,63.9980469
2471.0,250.0,0.3732547,0.595397949,3634.4,63.9980469
2472.0,250.0,0.384522766,0.5947876,3635.8667,63.9980469
2473.0,250.0,0.3746632,0.615539551,3637.33325,63.9980469
2474.0,250.0,0.3732547,0.616760254,3638.8,63.9980469
2475.0,250.0,0.388044029,0.594177246,3640.4,63.9980469
2476.0,250.0,0.3718462,0.5944824,3641.8667,63.9980469
2477.0,250.0,0.363395125,0.6149292,3643.33325,63.9980469
2478.0,250.0,0.37677595,0.5947876,3644.8,63.9980469
2479.0,250.0,0.369029164,0.6124878,3646.2666,63.9980469
2480.0,250.0,0.350718558,0.6298828,3647.7334,63.9980469
2481.0,250.0,0.343676031,0.6158447,3649.33325,63.9980469
2482.0,250.0,0.347901553,0.576477051,3650.8,63.9980469
2483.0,250.0,0.3774802,0.5648804,3652.2666,63.9980469
2484.0,250.0,0.3317037,0.59173584,3653.7334,63.9980469
2485.0,250.0,0.364099383,0.594177246,3655.2,63.9980469
2486.0,250.0,0.366212159,0.5944824,3656.8,63.9980469
2487.0,250.0,0.361986637,0.595397949,3658.2666,63.9980469
2488.0,250.0,0.3591696,0.5944824,3659.7334,63.9980469
2489.0,250.0,0.35494408,0.572814941,3661.2,63.9980469
2490.0,250.0,0.3732547,0.572814941,3662.66675,63.9980469
2491.0,250.0,0.361282378,0.5731201,3664.2666,63.9980469
2492.0,250.0,0.3563526,0.5950928,3665.7334,63.9980469
2493.0,250.0,0.352127075,0.5944824,3667.2,63.9980469
2494.0,250.0,0.34931004,0.5734253,3668.66675,63.9980469
2495.0,250.0,0.346493036,0.572509766,3670.1333,63.9980469
2496.0,250.0,0.33874625,0.5718994,3671.6,63.9980469
2497.0,250.0,0.3471973,0.572814941,3673.2,63.9980469
2498.0,250.0,0.361986637,0.5718994,3674.66675,63.9980469
2499.0,250.0,0.338042,0.5923462,3676.1333,63.9980469
2500.0,250.0,0.33874625,0.6152344,3677.6,63.9980469
2501.0,250.0,0.343676031,0.5758667,3679.06665,63.9980469
2502.0,250.0,0.340154737,0.557556152,3680.66675,63.9980469
2503.0,250.0,0.332407951,0.5734253,3682.1333,63.9980469
2504.0,250.0,0.3267739,0.5722046,3683.6,63.9980469
2505.0,250.0,0.338042,0.572814941,3685.06665,63.9980469
2506.0,250.0,0.337337732,0.5722046,3686.53345,63.9980469
2507.0,250.0,0.314097345,0.572509766,3688.0,63.9980469
2508.0,250.0,0.324661165,0.56427,3689.6,63.9980469
2509.0,250.0,0.3331122,0.5371094,3691.06665,63.9980469
2510.0,250.0,0.328182429,0.553894043,3692.53345,63.9980469
2511.0,250.0,0.3331122,0.5718994,3694.0,63.9980469
2512.0,250.0,0.300716519,0.5584717,3695.46655,63.9980469
2513.0,250.0,0.3267739,0.534973145,3697.06665,63.9980469
2514.0,250.0,0.310576081,0.546875,3698.53345,63.9980469
2515.0,250.0,0.290856957,0.5352783,3700.0,63.9980469
2516.0,250.0,0.3331122,0.5154419,3701.46655,63.9980469
2517.0,250.0,0.31691435,0.5255127,3702.93335,63.9980469
2518.0,250.0,0.300716519,0.568847656,3704.53345,63.9980469
