Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1912.0,250.0,0.583826661,0.7626343,2801.8667,63.9980469
1913.0,250.0,0.5943905,0.770568848,2803.33325,63.9980469
1914.0,250.0,0.590164959,0.770568848,2804.8,63.9980469
1915.0,250.0,0.5922777,0.770874,2806.4,63.9980469
1916.0,250.0,0.596503258,0.7702637,2807.8667,63.9980469
1917.0,250.0,0.5915735,0.756530762,2809.33325,63.9980469
1918.0,250.0,0.595799,0.7495117,2810.8,63.9980469
1919.0,250.0,0.590164959,0.747680664,2812.2666,63.9980469
1920.0,250.0,0.5873479,0.7684326,2813.7334,63.9980469
1921.0,250.0,0.6105883,0.770568848,2815.33325,63.9980469
1922.0,250.0,0.5711501,0.7559204,2816.8,63.9980469
1923.0,250.0,0.6127011,0.748291,2818.2666,63.9980469
1924.0,250.0,0.6007288,0.7485962,2819.7334,63.9980469
1925.0,250.0,0.589460731,0.762939453,2821.2,63.9980469
1926.0,250.0,0.608475566,0.784301758,2822.8,63.9980469
1927.0,250.0,0.5873479,0.770874,2824.2666,63.9980469
1928.0,250.0,0.607771337,0.7696533,2825.7334,63.9980469
1929.0,250.0,0.59509474,0.7720947,2827.2,63.9980469
1930.0,250.0,0.590164959,0.770568848,2828.66675,63.9980469
1931.0,250.0,0.6098841,0.7699585,2830.1333,63.9980469
1932.0,250.0,0.5936862,0.7839966,2831.6,63.9980469
1933.0,250.0,0.5774884,0.8062744,2833.2,63.9980469
1934.0,250.0,0.595799,0.807189941,2834.66675,63.9980469
1935.0,250.0,0.5852352,0.7922363,2836.1333,63.9980469
1936.0,250.0,0.6127011,0.7711792,2837.6,63.9980469
1937.0,250.0,0.5880522,0.7702637,2839.06665,63.9980469
1938.0,250.0,0.602137268,0.7897949,2840.66675,63.9980469
1939.0,250.0,0.6183351,0.8065796,2842.1333,63.9980469
1940.0,250.0,0.5943905,0.8029175,2843.6,63.9980469
1941.0,250.0,0.6119968,0.808105469,2845.06665,63.9980469
1942.0,250.0,0.589460731,0.797119141,2846.53345,63.9980469
1943.0,250.0,0.6119968,0.7723999,2848.0,63.9980469
1944.0,250.0,0.6127011,0.770874,2849.6,63.9980469
1945.0,250.0,0.585939467,0.8026123,2851.06665,63.9980469
1946.0,250.0,0.621152163,0.8074951,2852.53345,63.9980469
1947.0,250.0,0.6112926,0.776977539,2854.0,63.9980469
1948.0,250.0,0.6042501,0.7910156,2855.46655,63.9980469
1949.0,250.0,0.614109635,0.797119141,2856.93335,63.9980469
1950.0,250.0,0.6000245,0.7785034,2858.53345,63.9980469
1951.0,250.0,0.6119968,0.7647705,2860.0,63.9980469
1952.0,250.0,0.598616,0.7836914,2861.46655,63.9980469
1953.0,250.0,0.601433039,0.8029175,2862.93335,63.9980469
1954.0,250.0,0.627490461,0.7736206,2864.4,63.9980469
1955.0,250.0,0.5979118,0.7696533,2865.8667,63.9980469
1956.0,250.0,0.605658531,0.7696533,2867.46655,63.9980469
1957.0,250.0,0.6049543,0.7702637,2868.93335,63.9980469
1958.0,250.0,0.614109635,0.770874,2870.4,63.9980469
1959.0,250.0,0.6183351,0.791931152,2871.8667,63.9980469
1960.0,250.0,0.596503258,0.7965088,2873.33325,63.9980469
1961.0,250.0,0.6239692,0.777893066,2874.93335,63.9980469
1962.0,250.0,0.6281947,0.7702637,2876.4,63.9980469
1963.0,250.0,0.601433039,0.7904053,2877.8667,63.9980469
1964.0,250.0,0.627490461,0.8074951,2879.33325,63.9980469
1965.0,250.0,0.6190394,0.791931152,2880.8,63.9980469
1966.0,250.0,0.626081944,0.8078003,2882.2666,63.9980469
1967.0,250.0,0.608475566,0.8291626,2883.7334,63.9980469
1968.0,250.0,0.601433039,0.810852051,2885.33325,63.9980469
1969.0,250.0,0.636645734,0.791931152,2886.8,63.9980469
1970.0,250.0,0.608475566,0.802001953,2888.2666,63.9980469
1971.0,250.0,0.595799,0.8294678,2889.7334,63.9980469
1972.0,250.0,0.6176309,0.815734863,2891.2,63.9980469
1973.0,250.0,0.6204479,0.808105469,2892.66675,63.9980469
1974.0,250.0,0.6176309,0.8215332,2894.2666,63.9980469
1975.0,250.0,0.598616,0.8151245,2895.7334,63.9980469
1976.0,250.0,0.614813864,0.7937622,2897.2,63.9980469
1977.0,250.0,0.6359415,0.791931152,2898.66675,63.9980469
1978.0,250.0,0.6169266,0.8218384,2900.1333,63.9980469
1979.0,250.0,0.6112926,0.848999,2901.6,63.9980469
1980.0,250.0,0.6225607,0.8111572,2903.2,63.9980469
1981.0,250.0,0.6239692,0.791931152,2904.66675,63.9980469
1982.0,250.0,0.614109635,0.7910156,2906.1333,63.9980469
1983.0,250.0,0.614813864,0.8062744,2907.6,63.9980469
1984.0,250.0,0.626081944,0.7922363,2909.06665,63.9980469
1985.0,250.0,0.6155181,0.7922363,2910.66675,63.9980469
1986.0,250.0,0.607771337,0.791931152,2912.1333,63.9980469
1987.0,250.0,0.6218564,0.7940674,2913.6,63.9980469
1988.0,250.0,0.6267862,0.7723999,2915.06665,63.9980469
1989.0,250.0,0.6063628,0.7699585,2916.53345,63.9980469
1990.0,250.0,0.6225607,0.8026123,2918.0,63.9980469
1991.0,250.0,0.6155181,0.8087158,2919.6,63.9980469
1992.0,250.0,0.6281947,0.808105469,2921.06665,63.9980469
1993.0,250.0,0.6239692,0.807189941,2922.53345,63.9980469
1994.0,250.0,0.6225607,0.8074951,2924.0,63.9980469
1995.0,250.0,0.6232649,0.7922363,2925.46655,63.9980469
1996.0,250.0,0.632420242,0.7922363,2926.93335,63.9980469
1997.0,250.0,0.6127011,0.821228,2928.53345,63.9980469
1998.0,250.0,0.6190394,0.8294678,2930.0,63.9980469
1999.0,250.0,0.6218564,0.8078003,2931.46655,63.9980469
2000.0,250.0,0.6162224,0.808105469,2932.93335,63.9980469
2001.0,250.0,0.6155181,0.8294678,2934.4,63.9980469
2002.0,250.0,0.6232649,0.8099365,2935.8667,63.9980469
2003.0,250.0,0.625377655,0.807189941,2937.46655,63.9980469
2004.0,250.0,0.609179854,0.8428955,2938.93335,63.9980469
2005.0,250.0,0.619743645,0.851135254,2940.4,63.9980469
2006.0,250.0,0.6232649,0.810852051,2941.8667,63.9980469
2007.0,250.0,0.6267862,0.808410645,2943.33325,63.9980469
2008.0,250.0,0.6098841,0.822143555,2944.8,63.9980469
2009.0,250.0,0.6176309,0.8294678,2946.4,63.9980469
2010.0,250.0,0.6267862,0.808105469,2947.8667,63.9980469
2011.0,250.0,0.6127011,0.8215332,2949.33325,63.9980469
2012.0,250.0,0.6296032,0.8480835,2950.8,63.9980469
2013.0,250.0,0.6239692,0.8099365,2952.2666,63.9980469
2014.0,250.0,0.627490461,0.7925415,2953.7334,63.9980469
2015.0,250.0,0.6331245,0.8026123,2955.33325,63.9980469
2016.0,250.0,0.6127011,0.820922852,2956.8,63.9980469
2017.0,250.0,0.6218564,0.809021,2958.2666,63.9980469
2018.0,250.0,0.648618042,0.7928467,2959.7334,63.9980469
2019.0,250.0,0.6183351,0.8065796,2961.2,63.9980469
2020.0,250.0,0.631715953,0.798034668,2962.8,63.9980469
2021.0,250.0,0.6359415,0.756530762,2964.2666,63.9980469
2022.0,250.0,0.634533,0.7675171,2965.7334,63.9980469
2023.0,250.0,0.6296032,0.805664063,2967.2,63.9980469
2024.0,250.0,0.6352372,0.8078003,2968.66675,63.9980469
2025.0,250.0,0.654956341,0.778198242,2970.1333,63.9980469
2026.0,250.0,0.6246734,0.789489746,2971.7334,63.9980469
2027.0,250.0,0.6331245,0.790710449,2973.2,63.9980469
2028.0,250.0,0.642984033,0.7913208,2974.66675,63.9980469
2029.0,250.0,0.642984033,0.7904053,2976.1333,63.9980469
2030.0,250.0,0.6465053,0.8279419,2977.6,63.9980469
2031.0,250.0,0.642984033,0.8300781,2979.06665,63.9980469
2032.0,250.0,0.65002656,0.8078003,2980.66675,63.9980469
2033.0,250.0,0.6521393,0.808410645,2982.1333,63.9980469
2034.0,250.0,0.64439255,0.8288574,2983.6,63.9980469
2035.0,250.0,0.6598861,0.8099365,2985.06665,63.9980469
2036.0,250.0,0.6648159,0.8282471,2986.53345,63.9980469
2037.0,250.0,0.6605904,0.8508301,2988.0,63.9980469
2038.0,250.0,0.6577734,0.8517456,2989.6,63.9980469
2039.0,250.0,0.6662244,0.8300781,2991.06665,63.9980469
2040.0,250.0,0.67185843,0.809021,2992.53345,63.9980469
2041.0,250.0,0.6422798,0.842285156,2994.0,63.9980469
2042.0,250.0,0.656364858,0.8300781,2995.46655,63.9980469
2043.0,250.0,0.668337166,0.8074951,2996.93335,63.9980469
2044.0,250.0,0.656364858,0.829772949,2998.53345,63.9980469
2045.0,250.0,0.6655202,0.837402344,3000.0,63.9980469
2046.0,250.0,0.6450968,0.8099365,3001.46655,63.9980469
2047.0,250.0,0.676084,0.7922363,3002.93335,63.9980469
2048.0,250.0,0.668337166,0.8267212,3004.4,63.9980469
2049.0,250.0,0.649322331,0.851135254,3005.8667,63.9980469
2050.0,250.0,0.673971236,0.851135254,3007.46655,63.9980469
2051.0,250.0,0.668337166,0.8163452,3008.93335,63.9980469
2052.0,250.0,0.676084,0.8282471,3010.4,63.9980469
2053.0,250.0,0.6521393,0.8294678,3011.8667,63.9980469
2054.0,250.0,0.674675465,0.8288574,3013.33325,63.9980469
2055.0,250.0,0.6958031,0.829772949,3014.8,63.9980469
2056.0,250.0,0.6655202,0.842285156,3016.4,63.9980469
2057.0,250.0,0.67185843,0.8657837,3017.8667,63.9980469
2058.0,250.0,0.7070712,0.8520508,3019.33325,63.9980469
2059.0,250.0,0.684535,0.829772949,3020.8,63.9980469
2060.0,250.0,0.690169036,0.842590332,3022.2666,63.9980469
2061.0,250.0,0.6908733,0.862426758,3023.7334,63.9980469
2062.0,250.0,0.7134094,0.8666992,3025.33325,63.9980469
2063.0,250.0,0.7077754,0.851135254,3026.8,63.9980469
2064.0,250.0,0.6986201,0.8679199,3028.2666,63.9980469
2065.0,250.0,0.7303116,0.857543945,3029.7334,63.9980469
2066.0,250.0,0.7253818,0.8312988,3031.2,63.9980469
2067.0,250.0,0.723269,0.848999,3032.66675,63.9980469
2068.0,250.0,0.733832836,0.886535645,3034.2666,63.9980469
2069.0,250.0,0.7324243,0.8886719,3035.7334,63.9980469
2070.0,250.0,0.7598902,0.8895874,3037.2,63.9980469
2071.0,250.0,0.751439154,0.8868408,3038.66675,63.9980469
2072.0,250.0,0.7465094,0.8892822,3040.1333,63.9980469
2073.0,250.0,0.771862566,0.867614746,3041.6,63.9980469
2074.0,250.0,0.7556647,0.886230469,3043.06665,63.9980469
2075.0,250.0,0.764115751,0.925598145,3044.66675,63.9980469
2076.0,250.0,0.762003,0.9262085,3046.1333,63.9980469
2077.0,250.0,0.7739753,0.9100342,3047.6,63.9980469
2078.0,250.0,0.7711583,0.920410156,3049.06665,63.9980469
2079.0,250.0,0.7556647,0.927124,3050.53345,63.9980469
2080.0,250.0,0.771862566,0.9109497,3052.0,63.9980469
2081.0,250.0,0.7739753,0.9082031,3053.46655,63.9980469
2082.0,250.0,0.773271,0.9460449,3055.06665,63.9980469
2083.0,250.0,0.7739753,0.9552002,3056.53345,63.9980469
2084.0,250.0,0.788060367,0.926818848,3058.0,63.9980469
2085.0,250.0,0.799328446,0.910339355,3059.46655,63.9980469
2086.0,250.0,0.7831306,0.9463501,3060.93335,63.9980469
2087.0,250.0,0.8042582,0.947876,3062.4,63.9980469
2088.0,250.0,0.8218646,0.9490967,3063.8667,63.9980469
2089.0,250.0,0.814822,0.97076416,3065.46655,63.9980469
2090.0,250.0,0.8246816,0.9857178,3066.93335,63.9980469
2091.0,250.0,0.8267944,0.971069336,3068.4,63.9980469
2092.0,250.0,0.854260266,0.9625244,3069.8667,63.9980469
2093.0,250.0,0.8394709,0.984802246,3071.33325,63.9980469
2094.0,250.0,0.83031565,1.02752686,3072.8,63.9980469
2095.0,250.0,0.871866643,1.00982666,3074.2666,63.9980469
2096.0,250.0,0.8627113,0.9863281,3075.8667,63.9980469
2097.0,250.0,0.8598943,1.0067749,3077.33325,63.9980469
2098.0,250.0,0.8676411,1.00830078,3078.8,63.9980469
2099.0,250.0,0.8690496,0.9866333,3080.2666,63.9980469
2100.0,250.0,0.89581126,0.9863281,3081.7334,63.9980469
2101.0,250.0,0.866936862,1.020813,3083.2,63.9980469
2102.0,250.0,0.8986283,1.02844238,3084.66675,63.9980469
2103.0,250.0,0.9275027,1.015625,3086.2666,63.9980469
2104.0,250.0,0.9000368,1.00708008,3087.7334,63.9980469
2105.0,250.0,0.9352495,1.02905273,3089.2,63.9980469
2106.0,250.0,0.936658,1.03912354,3090.66675,63.9980469
2107.0,250.0,0.9507431,1.0647583,3092.1333,63.9980469
2108.0,250.0,0.943700552,1.06719971,3093.6,63.9980469
2109.0,250.0,0.969758,1.08642578,3095.06665,63.9980469
2110.0,250.0,0.980321765,1.06719971,3096.53345,63.9980469
2111.0,250.0,0.969758,1.06567383,3098.1333,63.9980469
2112.0,250.0,0.980321765,1.08520508,3099.6,63.9980469
2113.0,250.0,0.9831388,1.08825684,3101.06665,63.9980469
2114.0,250.0,0.9986324,1.12457275,3102.53345,63.9980469
2115.0,250.0,1.00285792,1.12609863,3104.0,63.9980469
2116.0,250.0,0.991589844,1.104126,3105.46655,63.9980469
2117.0,250.0,1.02891529,1.104126,3106.93335,63.9980469
2118.0,250.0,1.02116847,1.10534668,3108.4,63.9980469
2119.0,250.0,1.01976,1.138916,3110.0,63.9980469
2120.0,250.0,1.04300034,1.161499,3111.46655,63.9980469
2121.0,250.0,1.0366621,1.1630249,3112.93335,63.9980469
2122.0,250.0,1.069762,1.14837646,3114.4,63.9980469
2123.0,250.0,1.061311,1.14715576,3115.8667,63.9980469
2124.0,250.0,1.06764925,1.1630249,3117.33325,63.9980469
2125.0,250.0,1.08948112,1.18499756,3118.8,63.9980469
2126.0,250.0,1.08173442,1.18530273,3120.2666,63.9980469
2127.0,250.0,1.09863651,1.21521,3121.7334,63.9980469
2128.0,250.0,1.10215771,1.2411499,3123.33325,63.9980469
2129.0,250.0,1.10990453,1.21368408,3124.8,63.9980469
2130.0,250.0,1.13244069,1.187439,3126.2666,63.9980469
2131.0,250.0,1.10074925,1.217041,3127.7334,63.9980469
2132.0,250.0,1.13455343,1.24359131,3129.2,63.9980469
2133.0,250.0,1.14089167,1.23077393,3130.66675,63.9980469
2134.0,250.0,1.13525772,1.25732422,3132.1333,63.9980469
2135.0,250.0,1.152864,1.270752,3133.6,63.9980469
2136.0,250.0,1.14370871,1.24633789,3135.2,63.9980469
2137.0,250.0,1.16554058,1.22344971,3136.66675,63.9980469
2138.0,250.0,1.15708959,1.24206543,3138.1333,63.9980469
2139.0,250.0,1.17187893,1.28112793,3139.6,63.9980469
2140.0,250.0,1.17680871,1.28112793,3141.06665,63.9980469
2141.0,250.0,1.18385124,1.28234863,3142.53345,63.9980469
2142.0,250.0,1.18455541,1.26617432,3144.0,63.9980469
2143.0,250.0,1.185964,1.25335693,3145.46655,63.9980469
2144.0,250.0,1.20357037,1.26068115,3147.06665,63.9980469
2145.0,250.0,1.2063874,1.2802124,3148.53345,63.9980469
2146.0,250.0,1.20709157,1.30340576,3150.0,63.9980469
2147.0,250.0,1.20920432,1.30340576,3151.46655,63.9980469
2148.0,250.0,1.21976817,1.28967285,3152.93335,63.9980469
2149.0,250.0,1.19300652,1.28204346,3154.4,63.9980469
2150.0,250.0,1.19300652,1.27166748,3155.8667,63.9980469
2151.0,250.0,1.2099086,1.265564,3157.46655,63.9980469
2152.0,250.0,1.21272564,1.29425049,3158.93335,63.9980469
2153.0,250.0,1.21061289,1.33483887,3160.4,63.9980469
2154.0,250.0,1.21342993,1.34002686,3161.8667,63.9980469
2155.0,250.0,1.22610641,1.31195068,3163.33325,63.9980469
2156.0,250.0,1.21835971,1.30432129,3164.8,63.9980469
2157.0,250.0,1.24793839,1.32446289,3166.2666,63.9980469
2158.0,250.0,1.23455751,1.33972168,3167.7334,63.9980469
2159.0,250.0,1.24723411,1.36230469,3169.33325,63.9980469
2160.0,250.0,1.238783,1.36413574,3170.8,63.9980469
2161.0,250.0,1.25216389,1.36383057,3172.2666,63.9980469
2162.0,250.0,1.24230433,1.33239746,3173.7334,63.9980469
2163.0,250.0,1.24652982,1.32446289,3175.2,63.9980469
2164.0,250.0,1.23948729,1.33972168,3176.66675,63.9980469
2165.0,250.0,1.26202345,1.38122559,3178.1333,63.9980469
2166.0,250.0,1.252868,1.38427734,3179.7334,63.9980469
2167.0,250.0,1.2761085,1.36474609,3181.2,63.9980469
2168.0,250.0,1.26202345,1.36199951,3182.66675,63.9980469
2169.0,250.0,1.266249,1.36413574,3184.1333,63.9980469
2170.0,250.0,1.28667235,1.3494873,3185.6,63.9980469
2171.0,250.0,1.26343191,1.36383057,3187.06665,63.9980469
2172.0,250.0,1.27822125,1.38427734,3188.53345,63.9980469
2173.0,250.0,1.2747,1.39953613,3190.1333,63.9980469
2174.0,250.0,1.29582763,1.38702393,3191.6,63.9980469
2175.0,250.0,1.27047443,1.34399414,3193.06665,63.9980469
2176.0,250.0,1.27329147,1.34124756,3194.53345,63.9980469
2177.0,250.0,1.29512334,1.38183594,3196.0,63.9980469
2178.0,250.0,1.28526378,1.394043,3197.46655,63.9980469
2179.0,250.0,1.30216587,1.38427734,3198.93335,63.9980469
2180.0,250.0,1.30287015,1.38427734,3200.53345,63.9980469
2181.0,250.0,1.2923063,1.38519287,3202.0,63.9980469
2182.0,250.0,1.31272972,1.350708,3203.46655,63.9980469
2183.0,250.0,1.29864466,1.35467529,3204.93335,63.9980469
2184.0,250.0,1.30920839,1.39831543,3206.4,63.9980469
2185.0,250.0,1.32329357,1.42242432,3207.8667,63.9980469
2186.0,250.0,1.30568719,1.40075684,3209.46655,63.9980469
2187.0,250.0,1.31977224,1.42089844,3210.93335,63.9980469
2188.0,250.0,1.32822335,1.39038086,3212.4,63.9980469
2189.0,250.0,1.32540631,1.38427734,3213.8667,63.9980469
2190.0,250.0,1.30639148,1.41296387,3215.33325,63.9980469
2191.0,250.0,1.31484246,1.44256592,3216.8,63.9980469
2192.0,250.0,1.31272972,1.43005371,3218.2666,63.9980469
2193.0,250.0,1.31836379,1.40136719,3219.8667,63.9980469
2194.0,250.0,1.31272972,1.42089844,3221.33325,63.9980469
2195.0,250.0,1.30216587,1.40197754,3222.8,63.9980469
2196.0,250.0,1.31977224,1.36474609,3224.2666,63.9980469
2197.0,250.0,1.30991268,1.394043,3225.7334,63.9980469
2198.0,250.0,1.30850422,1.44165039,3227.2,63.9980469
2199.0,250.0,1.31484246,1.44470215,3228.8,63.9980469
2200.0,250.0,1.32681477,1.39129639,3230.2666,63.9980469
2201.0,250.0,1.3261106,1.38458252,3231.7334,63.9980469
2202.0,250.0,1.30709565,1.40075684,3233.2,63.9980469
2203.0,250.0,1.33033609,1.40319824,3234.66675,63.9980469
2204.0,250.0,1.33667433,1.40014648,3236.1333,63.9980469
2205.0,250.0,1.31554675,1.41967773,3237.7334,63.9980469
2206.0,250.0,1.32118082,1.421814,3239.2,63.9980469
2207.0,250.0,1.33456159,1.390686,3240.66675,63.9980469
2208.0,250.0,1.33174455,1.362915,3242.1333,63.9980469
2209.0,250.0,1.33244884,1.39221191,3243.6,63.9980469
2210.0,250.0,1.34723818,1.39984131,3245.06665,63.9980469
2211.0,250.0,1.36554873,1.41967773,3246.66675,63.9980469
2212.0,250.0,1.37047851,1.44073486,3248.1333,63.9980469
2213.0,250.0,1.36414027,1.42242432,3249.6,63.9980469
2214.0,250.0,1.3796339,1.40319824,3251.06665,63.9980469
2215.0,250.0,1.3711828,1.399231,3252.53345,63.9980469
2216.0,250.0,1.38033807,1.44073486,3254.0,63.9980469
2217.0,250.0,1.3873806,1.44897461,3255.6,63.9980469
2218.0,250.0,1.38174665,1.46026611,3257.06665,63.9980469
2219.0,250.0,1.40709972,1.45996094,3258.53345,63.9980469
2220.0,250.0,1.36907,1.45050049,3260.0,63.9980469
2221.0,250.0,1.40076149,1.44378662,3261.46655,63.9980469
2222.0,250.0,1.40921259,1.44165039,3262.93335,63.9980469
2223.0,250.0,1.3838594,1.472168,3264.4,63.9980469
2224.0,250.0,1.40569127,1.50177,3266.0,63.9980469
2225.0,250.0,1.40921259,1.48925781,3267.46655,63.9980469
2226.0,250.0,1.41555083,1.46057129,3268.93335,63.9980469
2227.0,250.0,1.39794445,1.45965576,3270.4,63.9980469
2228.0,250.0,1.39512742,1.48101807,3271.8667,63.9980469
2229.0,250.0,1.41625512,1.48132324,3273.33325,63.9980469
2230.0,250.0,1.40921259,1.48193359,3274.8,63.9980469
2231.0,250.0,1.40709972,1.51611328,3276.4,63.9980469
2232.0,250.0,1.41907215,1.50909424,3277.8667,63.9980469
2233.0,250.0,1.41484654,1.46209717,3279.33325,63.9980469
2234.0,250.0,1.4120295,1.44317627,3280.8,63.9980469
2235.0,250.0,1.40146577,1.47247314,3282.2666,63.9980469
2236.0,250.0,1.41484654,1.50146484,3283.7334,63.9980469
2237.0,250.0,1.40639555,1.48895264,3285.33325,63.9980469
2238.0,250.0,1.42188907,1.48040771,3286.8,63.9980469
2239.0,250.0,1.41555083,1.48101807,3288.2666,63.9980469
2240.0,250.0,1.40569127,1.46759033,3289.7334,63.9980469
2241.0,250.0,1.43386137,1.4453125,3291.2,63.9980469
2242.0,250.0,1.42400181,1.4541626,3292.66675,63.9980469
2243.0,250.0,1.41273379,1.50970459,3294.2666,63.9980469
2244.0,250.0,1.45569336,1.5032959,3295.7334,63.9980469
2245.0,250.0,1.4373827,1.461792,3297.2,63.9980469
2246.0,250.0,1.44512951,1.46026611,3298.66675,63.9980469
2247.0,250.0,1.44442523,1.47277832,3300.1333,63.9980469
2248.0,250.0,1.45076358,1.4654541,3301.6,63.9980469
2249.0,250.0,1.46414435,1.47888184,3303.2,63.9980469
2250.0,250.0,1.44512951,1.51641846,3304.66675,63.9980469
2251.0,250.0,1.46414435,1.51855469,3306.1333,63.9980469
2252.0,250.0,1.45569336,1.46942139,3307.6,63.9980469
2253.0,250.0,1.45005929,1.45996094,3309.06665,63.9980469
2254.0,250.0,1.46344006,1.50024414,3310.53345,63.9980469
2255.0,250.0,1.4458338,1.519165,3312.1333,63.9980469
2256.0,250.0,1.45780611,1.51977539,3313.6,63.9980469
2257.0,250.0,1.44512951,1.51855469,3315.06665,63.9980469
2258.0,250.0,1.43667841,1.52709961,3316.53345,63.9980469
2259.0,250.0,1.42611468,1.49047852,3318.0,63.9980469
2260.0,250.0,1.42893159,1.46026611,3319.46655,63.9980469
2261.0,250.0,1.43527,1.51245117,3320.93335,63.9980469
2262.0,250.0,1.41273379,1.53961182,3322.53345,63.9980469
2263.0,250.0,1.42822742,1.52069092,3324.0,63.9980469
2264.0,250.0,1.4373827,1.519165,3325.46655,63.9980469
2265.0,250.0,1.41625512,1.51855469,3326.93335,63.9980469
2266.0,250.0,1.41555083,1.4831543,3328.4,63.9980469
2267.0,250.0,1.42893159,1.4730835,3329.8667,63.9980469
2268.0,250.0,1.41766357,1.52893066,3331.46655,63.9980469
2269.0,250.0,1.44372094,1.560669,3332.93335,63.9980469
2270.0,250.0,1.42822742,1.52801514,3334.4,63.9980469
2271.0,250.0,1.46484864,1.50421143,3335.8667,63.9980469
2272.0,250.0,1.438087,1.51611328,3337.33325,63.9980469
2273.0,250.0,1.42893159,1.519165,3338.8,63.9980469
2274.0,250.0,1.438087,1.50848389,3340.4,63.9980469
2275.0,250.0,1.4373827,1.51641846,3341.8667,63.9980469
2276.0,250.0,1.44724226,1.53717041,3343.33325,63.9980469
2277.0,250.0,1.4373827,1.519165,3344.8,63.9980469
2278.0,250.0,1.45710182,1.505127,3346.2666,63.9980469
2279.0,250.0,1.45780611,1.48223877,3347.8667,63.9980469
2280.0,250.0,1.4373827,1.50054932,3349.33325,63.9980469
2281.0,250.0,1.46132731,1.51855469,3350.8,63.9980469
2282.0,250.0,1.46062315,1.519165,3352.2666,63.9980469
2283.0,250.0,1.43527,1.51885986,3353.7334,63.9980469
2284.0,250.0,1.46062315,1.50482178,3355.2,63.9980469
2285.0,250.0,1.45146775,1.46911621,3356.8,63.9980469
2286.0,250.0,1.44512951,1.4730835,3358.2666,63.9980469
2287.0,250.0,1.446538,1.50024414,3359.7334,63.9980469
2288.0,250.0,1.43949544,1.5032959,3361.2,63.9980469
2289.0,250.0,1.45710182,1.519165,3362.66675,63.9980469
2290.0,250.0,1.438087,1.50360107,3364.1333,63.9980469
2291.0,250.0,1.4373827,1.48162842,3365.7334,63.9980469
2292.0,250.0,1.452172,1.45935059,3367.2,63.9980469
2293.0,250.0,1.43879116,1.48162842,3368.66675,63.9980469
2294.0,250.0,1.43245292,1.50268555,3370.1333,63.9980469
2295.0,250.0,1.4211849,1.50268555,3371.6,63.9980469
2296.0,250.0,1.43667841,1.50268555,3373.2,63.9980469
2297.0,250.0,1.44512951,1.48101807,3374.66675,63.9980469
2298.0,250.0,1.39724016,1.47613525,3376.1333,63.9980469
2299.0,250.0,1.41132534,1.46026611,3377.6,63.9980469
2300.0,250.0,1.4120295,1.48010254,3379.06665,63.9980469
2301.0,250.0,1.39864874,1.48101807,3380.53345,63.9980469
2302.0,250.0,1.40076149,1.50268555,3382.1333,63.9980469
2303.0,250.0,1.40287423,1.4831543,3383.6,63.9980469
2304.0,250.0,1.39864874,1.4440918,3385.06665,63.9980469
2305.0,250.0,1.38245082,1.44317627,3386.53345,63.9980469
2306.0,250.0,1.37259138,1.458435,3388.0,63.9980469
2307.0,250.0,1.38033807,1.45935059,3389.6,63.9980469
2308.0,250.0,1.38526785,1.44378662,3391.06665,63.9980469
2309.0,250.0,1.37329555,1.44317627,3392.53345,63.9980469
2310.0,250.0,1.36484456,1.44470215,3394.0,63.9980469
2311.0,250.0,1.36836576,1.40319824,3395.6,63.9980469
2312.0,250.0,1.36202753,1.38458252,3397.06665,63.9980469
2313.0,250.0,1.33808291,1.41296387,3398.53345,63.9980469
2314.0,250.0,1.33667433,1.44836426,3400.0,63.9980469
2315.0,250.0,1.354985,1.40960693,3401.46655,63.9980469
2316.0,250.0,1.33456159,1.3848877,3402.93335,63.9980469
2317.0,250.0,1.33597016,1.40014648,3404.53345,63.9980469
2318.0,250.0,1.33737862,1.40045166,3406.0,63.9980469
2319.0,250.0,1.34512544,1.38458252,3407.46655,63.9980469
2320.0,250.0,1.34653389,1.41418457,3408.93335,63.9980469
2321.0,250.0,1.33104038,1.45782471,3410.4,63.9980469
2322.0,250.0,1.34512544,1.43096924,3412.0,63.9980469
2323.0,250.0,1.3338573,1.39099121,3413.46655,63.9980469
2324.0,250.0,1.319068,1.39373779,3414.93335,63.9980469
2325.0,250.0,1.33808291,1.40014648,3416.4,63.9980469
2326.0,250.0,1.32822335,1.413269,3417.8667,63.9980469
2327.0,250.0,1.33808291,1.44042969,3419.46655,63.9980469
2328.0,250.0,1.3261106,1.44287109,3420.93335,63.9980469
2329.0,250.0,1.32399774,1.40899658,3422.4,63.9980469
2330.0,250.0,1.33808291,1.37176514,3423.8667,63.9980469
2331.0,250.0,1.3049829,1.38244629,3425.33325,63.9980469
2332.0,250.0,1.30709565,1.39953613,3426.93335,63.9980469
2333.0,250.0,1.30991268,1.38580322,3428.4,63.9980469
2334.0,250.0,1.31132126,1.38427734,3429.8667,63.9980469
2335.0,250.0,1.31272972,1.38458252,3431.33325,63.9980469
2336.0,250.0,1.28948939,1.34979248,3432.8,63.9980469
2337.0,250.0,1.31554675,1.312561,3434.4,63.9980469
2338.0,250.0,1.31413817,1.33270264,3435.8667,63.9980469
2339.0,250.0,1.28385532,1.39434814,3437.33325,63.9980469
2340.0,250.0,1.30568719,1.40136719,3438.8,63.9980469
