Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02887442,0.295715332,616.6667,10.4160156
446.0,250.0,0.03239569,0.2972412,618.133362,10.7089844
447.0,250.0,0.0176063534,0.296936035,619.6,11.0234375
448.0,250.0,0.0260574035,0.319213867,621.2,11.34375
449.0,250.0,0.02887442,0.2999878,622.6667,11.6796875
450.0,250.0,0.02394464,0.2984619,624.133362,11.9960938
451.0,250.0,0.0260574035,0.311889648,625.6,12.0976563
452.0,250.0,0.0338042,0.31829834,627.06665,12.3457031
453.0,250.0,0.0281701647,0.3173828,628.6667,12.640625
454.0,250.0,0.0169021,0.319824219,630.133362,12.9492188
455.0,250.0,0.0267616566,0.31829834,631.6,13.25
456.0,250.0,0.0267616566,0.318603516,633.06665,13.5332031
457.0,250.0,0.0197191164,0.317993164,634.5333,13.8261719
458.0,250.0,0.0169021,0.3189087,636.0,14.0976563
459.0,250.0,0.0316914357,0.319213867,637.6,14.3789063
460.0,250.0,0.0309871826,0.3189087,639.06665,14.6757813
461.0,250.0,0.02394464,0.31829834,640.5333,14.96875
462.0,250.0,0.0352127068,0.334777832,642.0,15.2734375
463.0,250.0,0.0302829277,0.3189087,643.4667,15.5917969
464.0,250.0,0.0169021,0.319213867,644.93335,15.9160156
465.0,250.0,0.0246488955,0.319213867,646.5333,16.0664063
466.0,250.0,0.0260574035,0.319824219,648.0,16.30664
467.0,250.0,0.02887442,0.3189087,649.4667,16.5761719
468.0,250.0,0.0126765743,0.2984619,650.93335,16.8730469
469.0,250.0,0.02394464,0.318603516,652.4,17.1679688
470.0,250.0,0.0246488955,0.3189087,653.866638,17.46875
471.0,250.0,0.03450845,0.2972412,655.4667,17.734375
472.0,250.0,0.0169021,0.2975464,656.93335,18.0117188
473.0,250.0,0.0274659116,0.2972412,658.4,18.2792969
474.0,250.0,0.0218318775,0.298156738,659.866638,18.5546875
475.0,250.0,0.02042337,0.278015137,661.3333,18.8554688
476.0,250.0,0.0232403874,0.2984619,662.93335,19.16211
477.0,250.0,0.03239569,0.297851563,664.4,19.46875
478.0,250.0,0.0253531486,0.296936035,665.866638,19.7851563
479.0,250.0,0.0183106083,0.2972412,667.3333,19.9882813
480.0,250.0,0.02887442,0.3189087,668.8,20.2226563
481.0,250.0,0.0281701647,0.2999878,670.266663,20.5019531
482.0,250.0,0.0225361325,0.2972412,671.866638,20.7910156
483.0,250.0,0.0218318775,0.298156738,673.3333,21.0839844
484.0,250.0,0.0302829277,0.303344727,674.8,21.3671875
485.0,250.0,0.0232403874,0.2972412,676.266663,21.6484375
486.0,250.0,0.0176063534,0.318603516,677.733337,21.9296875
487.0,250.0,0.0183106083,0.3189087,679.2,22.1992188
488.0,250.0,0.0246488955,0.318603516,680.8,22.4804688
489.0,250.0,0.0190148614,0.319213867,682.266663,22.7539063
490.0,250.0,0.02394464,0.319213867,683.733337,23.0625
491.0,250.0,0.0316914357,0.335083,685.2,23.3652344
492.0,250.0,0.02887442,0.318603516,686.6667,23.6757813
493.0,250.0,0.0176063534,0.3201294,688.133362,23.9667969
494.0,250.0,0.0225361325,0.319213867,689.733337,24.18164
495.0,250.0,0.0415509939,0.318603516,691.2,24.4296875
496.0,250.0,0.02887442,0.319519043,692.6667,24.7226563
497.0,250.0,0.0211276244,0.2984619,694.133362,25.0078125
498.0,250.0,0.0281701647,0.2984619,695.6,25.2851563
499.0,250.0,0.03450845,0.298156738,697.06665,25.5664063
500.0,250.0,0.0133808283,0.296936035,698.6667,25.8398438
501.0,250.0,0.0211276244,0.296936035,700.133362,26.0859375
502.0,250.0,0.03239569,0.297851563,701.6,26.36914
503.0,250.0,0.0281701647,0.276489258,703.06665,26.6425781
504.0,250.0,0.0161978453,0.295715332,704.5333,26.9277344
505.0,250.0,0.0211276244,0.317077637,706.133362,27.21875
506.0,250.0,0.02394464,0.296936035,707.6,27.5214844
507.0,250.0,0.0246488955,0.2972412,709.06665,27.8300781
508.0,250.0,0.0330999456,0.311889648,710.5333,28.0625
509.0,250.0,0.02042337,0.3189087,712.0,28.30664
510.0,250.0,0.02042337,0.299072266,713.4667,28.5644531
511.0,250.0,0.02394464,0.2975464,715.06665,28.8515625
512.0,250.0,0.0176063534,0.3173828,716.5333,29.140625
513.0,250.0,0.009155304,0.3189087,718.0,29.41211
514.0,250.0,0.0281701647,0.298156738,719.4667,29.6738281
515.0,250.0,0.0260574035,0.3173828,720.93335,29.9394531
516.0,250.0,0.0140850823,0.3189087,722.4,30.2050781
517.0,250.0,0.0232403874,0.299377441,724.0,30.46875
518.0,250.0,0.03450845,0.3173828,725.4667,30.7460938
519.0,250.0,0.0246488955,0.318603516,726.93335,31.03125
520.0,250.0,0.009859558,0.323486328,728.4,31.3203125
521.0,250.0,0.0197191164,0.3189087,729.866638,31.6152344
522.0,250.0,0.0302829277,0.3189087,731.3333,31.9023438
523.0,250.0,0.0218318775,0.319519043,732.93335,32.1542969
524.0,250.0,0.0147893373,0.318603516,734.4,32.41992
525.0,250.0,0.0316914357,0.319213867,735.866638,32.69922
526.0,250.0,0.0253531486,0.319213867,737.3333,32.98047
527.0,250.0,0.0218318775,0.318603516,738.8,33.2460938
528.0,250.0,0.0295786746,0.319824219,740.266663,33.51172
529.0,250.0,0.0338042,0.319213867,741.866638,33.7773438
530.0,250.0,0.0154935913,0.318603516,743.3333,34.0390625
531.0,250.0,0.02394464,0.317993164,744.8,34.30664
532.0,250.0,0.0366212167,0.298156738,746.266663,34.57422
533.0,250.0,0.0330999456,0.298156738,747.733337,34.8339844
534.0,250.0,0.0218318775,0.305175781,749.3333,35.125
535.0,250.0,0.0232403874,0.282592773,750.8,35.4140625
536.0,250.0,0.0302829277,0.274963379,752.266663,35.70117
537.0,250.0,0.0183106083,0.296936035,753.733337,36.01953
538.0,250.0,0.02394464,0.297851563,755.2,36.29492
539.0,250.0,0.0309871826,0.2972412,756.6667,36.5605469
540.0,250.0,0.0281701647,0.296936035,758.266663,36.8203125
541.0,250.0,0.0190148614,0.297851563,759.733337,37.0957031
542.0,250.0,0.0253531486,0.297851563,761.2,37.3671875
543.0,250.0,0.0232403874,0.298156738,762.6667,37.6347656
544.0,250.0,0.0281701647,0.3189087,764.133362,37.89453
545.0,250.0,0.0309871826,0.319213867,765.6,38.1464844
546.0,250.0,0.0176063534,0.318603516,767.2,38.41797
547.0,250.0,0.0225361325,0.31829834,768.6667,38.67578
548.0,250.0,0.0197191164,0.3189087,770.133362,38.953125
549.0,250.0,0.0267616566,0.3048706,771.6,39.23242
550.0,250.0,0.0169021,0.317993164,773.06665,39.5351563
551.0,250.0,0.0316914357,0.335083,774.5333,39.8144531
552.0,250.0,0.0309871826,0.318603516,776.133362,40.10547
553.0,250.0,0.0169021,0.3189087,777.6,40.3710938
554.0,250.0,0.0211276244,0.3338623,779.06665,40.64258
555.0,250.0,0.0316914357,0.319213867,780.5333,40.9042969
556.0,250.0,0.0267616566,0.312194824,782.0,41.1835938
557.0,250.0,0.02042337,0.319519043,783.6,41.4707031
558.0,250.0,0.0232403874,0.324707031,785.06665,41.7421875
559.0,250.0,0.0260574035,0.31829834,786.5333,41.9902344
560.0,250.0,0.02394464,0.2975464,788.0,42.2402344
561.0,250.0,0.0183106083,0.319213867,789.4667,42.53125
562.0,250.0,0.02887442,0.305786133,790.93335,42.80664
563.0,250.0,0.03239569,0.298156738,792.5333,43.0859375
564.0,250.0,0.02394464,0.297851563,794.0,43.3964844
565.0,250.0,0.02887442,0.2999878,795.4667,43.67578
566.0,250.0,0.0309871826,0.2972412,796.93335,43.97461
567.0,250.0,0.0295786746,0.2972412,798.4,44.2480469
568.0,250.0,0.0338042,0.2975464,799.866638,44.51953
569.0,250.0,0.0394382328,0.296936035,801.4667,44.7910156
570.0,250.0,0.0302829277,0.2984619,802.93335,45.08008
571.0,250.0,0.02042337,0.31829834,804.4,45.3652344
572.0,250.0,0.02394464,0.2975464,805.866638,45.63086
573.0,250.0,0.0302829277,0.298156738,807.3333,45.8984375
574.0,250.0,0.0197191164,0.291442871,808.93335,46.1601563
575.0,250.0,0.0246488955,0.297851563,810.4,46.45117
576.0,250.0,0.0338042,0.300292969,811.866638,46.7265625
577.0,250.0,0.0373254679,0.298156738,813.3333,47.0039063
578.0,250.0,0.02042337,0.318603516,814.8,47.3085938
579.0,250.0,0.0218318775,0.318603516,816.266663,47.609375
580.0,250.0,0.0260574035,0.319519043,817.866638,47.89453
581.0,250.0,0.0253531486,0.317993164,819.3333,48.1464844
582.0,250.0,0.0295786746,0.319213867,820.8,48.40039
583.0,250.0,0.0267616566,0.324401855,822.266663,48.67578
584.0,250.0,0.02394464,0.319213867,823.733337,48.96875
585.0,250.0,0.0281701647,0.319824219,825.2,49.2460938
586.0,250.0,0.0246488955,0.317688,826.8,49.5332031
587.0,250.0,0.0169021,0.318603516,828.266663,49.8027344
588.0,250.0,0.0274659116,0.312194824,829.733337,50.07617
589.0,250.0,0.0267616566,0.3189087,831.2,50.3339844
590.0,250.0,0.0225361325,0.3338623,832.6667,50.609375
591.0,250.0,0.0267616566,0.3201294,834.133362,50.9023438
592.0,250.0,0.0330999456,0.313415527,835.733337,51.19336
593.0,250.0,0.0211276244,0.319213867,837.2,51.4921875
594.0,250.0,0.0190148614,0.3048706,838.6667,51.79297
595.0,250.0,0.0316914357,0.297851563,840.133362,52.0332031
596.0,250.0,0.0366212167,0.2972412,841.6,52.2851563
597.0,250.0,0.0246488955,0.317077637,843.06665,52.5664063
598.0,250.0,0.03239569,0.319213867,844.6667,52.8535156
599.0,250.0,0.04225525,0.2984619,846.133362,53.1347656
600.0,250.0,0.0267616566,0.311584473,847.6,53.4140625
601.0,250.0,0.0183106083,0.305175781,849.06665,53.6953125
602.0,250.0,0.03239569,0.2835083,850.5333,53.96289
603.0,250.0,0.0387339778,0.2758789,852.133362,54.23047
604.0,250.0,0.0126765743,0.296325684,853.6,54.4980469
605.0,250.0,0.0267616566,0.297851563,855.06665,54.7890625
606.0,250.0,0.0295786746,0.297851563,856.5333,55.078125
607.0,250.0,0.02887442,0.296630859,858.0,55.38672
608.0,250.0,-0.00070425414,0.311889648,859.4667,55.6875
609.0,250.0,0.0415509939,0.319519043,861.06665,55.984375
610.0,250.0,0.02394464,0.297851563,862.5333,56.1289063
611.0,250.0,0.0218318775,0.317688,864.0,56.35547
612.0,250.0,0.00845105,0.319213867,865.4667,56.64258
613.0,250.0,0.0352127068,0.319213867,866.93335,56.9394531
614.0,250.0,0.0401424877,0.317077637,868.4,57.23047
615.0,250.0,0.00352127058,0.335388184,870.0,57.5097656
616.0,250.0,0.02042337,0.319519043,871.4667,57.7832031
617.0,250.0,0.0295786746,0.3189087,872.93335,58.0546875
618.0,250.0,0.0154935913,0.319824219,874.4,58.33008
619.0,250.0,0.01197232,0.32043457,875.866638,58.6230469
620.0,250.0,0.0352127068,0.3189087,877.3333,58.9160156
621.0,250.0,0.0471850261,0.318603516,878.93335,59.22461
622.0,250.0,0.0281701647,0.332946777,880.4,59.53125
623.0,250.0,0.006338287,0.335388184,881.866638,59.8359375
624.0,250.0,0.0246488955,0.318603516,883.3333,59.98828
625.0,250.0,0.02394464,0.2975464,884.8,60.20703
626.0,250.0,0.0267616566,0.2984619,886.266663,60.4960938
627.0,250.0,0.0197191164,0.317077637,887.866638,60.7890625
628.0,250.0,0.0260574035,0.3201294,889.3333,61.0859375
629.0,250.0,0.0352127068,0.3048706,890.8,61.38086
630.0,250.0,0.0225361325,0.311584473,892.266663,61.6660156
631.0,250.0,0.0197191164,0.31829834,893.733337,61.9453125
632.0,250.0,0.0309871826,0.30456543,895.3333,62.23047
633.0,250.0,0.03239569,0.297851563,896.8,62.50586
634.0,250.0,0.0267616566,0.2975464,898.266663,62.8027344
635.0,250.0,0.0281701647,0.31829834,899.733337,63.1210938
636.0,250.0,0.0302829277,0.298156738,901.2,63.43164
637.0,250.0,0.0225361325,0.298156738,902.6667,63.74414
638.0,250.0,0.02394464,0.298156738,904.266663,63.9414063
639.0,250.0,0.0295786746,0.2975464,905.733337,63.9960938
640.0,250.0,0.0232403874,0.297851563,907.2,63.9980469
641.0,250.0,0.0183106083,0.311889648,908.6667,63.9980469
642.0,250.0,0.02394464,0.318603516,910.133362,63.9980469
643.0,250.0,0.0295786746,0.297851563,911.6,63.9980469
644.0,250.0,0.0281701647,0.298156738,913.2,63.9980469
645.0,250.0,0.0232403874,0.3189087,914.6667,63.9980469
646.0,250.0,0.0232403874,0.318603516,916.133362,63.9980469
647.0,250.0,0.0267616566,0.319213867,917.6,63.9980469
648.0,250.0,0.0211276244,0.3189087,919.06665,63.9980469
649.0,250.0,0.0246488955,0.3189087,920.5333,63.9980469
650.0,250.0,0.0232403874,0.322265625,922.133362,63.9980469
651.0,250.0,0.0309871826,0.318603516,923.6,63.9980469
652.0,250.0,0.0281701647,0.318603516,925.06665,63.9980469
653.0,250.0,0.0309871826,0.318603516,926.5333,63.9980469
654.0,250.0,0.0176063534,0.319213867,928.0,63.9980469
655.0,250.0,0.0281701647,0.3189087,929.4667,63.9980469
656.0,250.0,0.0253531486,0.319213867,931.06665,63.9980469
657.0,250.0,0.02887442,0.318603516,932.5333,63.9980469
658.0,250.0,0.0176063534,0.297851563,934.0,63.9980469
659.0,250.0,0.0232403874,0.311584473,935.4667,63.9980469
660.0,250.0,0.0274659116,0.319519043,936.93335,63.9980469
661.0,250.0,0.0246488955,0.2987671,938.5333,63.9980469
662.0,250.0,0.0260574035,0.297851563,940.0,63.9980469
663.0,250.0,0.0309871826,0.2972412,941.4667,63.9980469
664.0,250.0,0.0260574035,0.296630859,942.93335,63.9980469
665.0,250.0,0.0176063534,0.27557373,944.4,63.9980469
666.0,250.0,0.03450845,0.2960205,945.866638,63.9980469
667.0,250.0,0.0295786746,0.297851563,947.4667,63.9980469
668.0,250.0,0.02394464,0.296630859,948.93335,63.9980469
669.0,250.0,0.0211276244,0.297851563,950.4,63.9980469
670.0,250.0,0.0309871826,0.2975464,951.866638,63.9980469
671.0,250.0,0.0253531486,0.297851563,953.3333,63.9980469
672.0,250.0,0.0246488955,0.290527344,954.93335,63.9980469
673.0,250.0,0.0302829277,0.3112793,956.4,63.9980469
674.0,250.0,0.0366212167,0.3189087,957.866638,63.9980469
675.0,250.0,0.0330999456,0.312805176,959.3333,63.9980469
676.0,250.0,0.0260574035,0.318603516,960.8,63.9980469
677.0,250.0,0.03239569,0.3189087,962.266663,63.9980469
678.0,250.0,0.0316914357,0.2984619,963.866638,63.9980469
679.0,250.0,0.0295786746,0.316772461,965.3333,63.9980469
680.0,250.0,0.02394464,0.318603516,966.8,63.9980469
681.0,250.0,0.0380297229,0.318603516,968.266663,63.9980469
682.0,250.0,0.0295786746,0.318603516,969.733337,63.9980469
683.0,250.0,0.0232403874,0.31829834,971.2,63.9980469
684.0,250.0,0.03239569,0.3189087,972.8,63.9980469
685.0,250.0,0.03239569,0.319519043,974.266663,63.9980469
686.0,250.0,0.0211276244,0.319519043,975.733337,63.9980469
687.0,250.0,0.02394464,0.319824219,977.2,63.9980469
688.0,250.0,0.0309871826,0.317688,978.6667,63.9980469
689.0,250.0,0.0253531486,0.31829834,980.133362,63.9980469
690.0,250.0,0.02394464,0.31829834,981.733337,63.9980469
691.0,250.0,0.0190148614,0.318603516,983.2,63.9980469
692.0,250.0,0.0218318775,0.317993164,984.6667,63.9980469
693.0,250.0,0.0197191164,0.299072266,986.133362,63.9980469
694.0,250.0,0.0253531486,0.297851563,987.6,63.9980469
695.0,250.0,0.0183106083,0.317077637,989.06665,63.9980469
696.0,250.0,0.0281701647,0.298156738,990.6667,63.9980469
697.0,250.0,0.0260574035,0.276794434,992.133362,63.9980469
698.0,250.0,0.0232403874,0.297851563,993.6,63.9980469
699.0,250.0,0.0267616566,0.317993164,995.06665,63.9980469
700.0,250.0,0.0295786746,0.297851563,996.5333,63.9980469
701.0,250.0,0.0274659116,0.2972412,998.133362,63.9980469
702.0,250.0,0.0190148614,0.303955078,999.6,63.9980469
703.0,250.0,0.0295786746,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.2984619,1004.0,63.9980469
706.0,250.0,0.02394464,0.318603516,1005.46667,63.9980469
707.0,250.0,0.0338042,0.298156738,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.3173828,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.318603516,1010.0,63.9980469
710.0,250.0,0.0267616566,0.318603516,1011.46667,63.9980469
711.0,250.0,0.0352127068,0.319213867,1012.93335,63.9980469
712.0,250.0,0.02394464,0.319213867,1014.4,63.9980469
713.0,250.0,0.0253531486,0.3189087,1016.0,63.9980469
714.0,250.0,0.0316914357,0.318603516,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.317993164,1018.93335,63.9980469
716.0,250.0,0.0169021,0.319213867,1020.4,63.9980469
717.0,250.0,0.02887442,0.3189087,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.311584473,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.31829834,1024.93335,63.9980469
720.0,250.0,0.0169021,0.324401855,1026.4,63.9980469
721.0,250.0,0.0338042,0.300598145,1027.8667,63.9980469
722.0,250.0,0.0380297229,0.2923584,1029.33337,63.9980469
723.0,250.0,0.0176063534,0.298156738,1030.8,63.9980469
724.0,250.0,0.02394464,0.3164673,1032.4,63.9980469
725.0,250.0,0.0295786746,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0147893373,0.317688,1036.8,63.9980469
728.0,250.0,0.0274659116,0.298156738,1038.26672,63.9980469
729.0,250.0,0.0366212167,0.2975464,1039.73328,63.9980469
730.0,250.0,0.02394464,0.317077637,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.318603516,1042.8,63.9980469
732.0,250.0,0.02042337,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.311584473,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.3189087,1047.2,63.9980469
735.0,250.0,0.0225361325,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.298156738,1050.26672,63.9980469
737.0,250.0,0.0366212167,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.298156738,1053.2,63.9980469
739.0,250.0,0.0197191164,0.3112793,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0253531486,0.319519043,1057.6,63.9980469
742.0,250.0,0.0183106083,0.2972412,1059.2,63.9980469
743.0,250.0,0.0169021,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.31829834,1062.1333,63.9980469
745.0,250.0,0.02887442,0.300292969,1063.6,63.9980469
746.0,250.0,0.0246488955,0.312194824,1065.06665,63.9980469
747.0,250.0,0.0197191164,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.3189087,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.299377441,1069.6,63.9980469
750.0,250.0,0.0183106083,0.316772461,1071.06665,63.9980469
751.0,250.0,0.02042337,0.3326416,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.31829834,1074.0,63.9980469
753.0,250.0,0.0309871826,0.297851563,1075.6,63.9980469
754.0,250.0,0.0140850823,0.311889648,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.3189087,1078.53333,63.9980469
756.0,250.0,0.0366212167,0.296936035,1080.0,63.9980469
757.0,250.0,0.02887442,0.298156738,1081.46667,63.9980469
758.0,250.0,0.0105638122,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.2987671,1084.53333,63.9980469
760.0,250.0,0.0366212167,0.2975464,1086.0,63.9980469
761.0,250.0,0.0309871826,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0133808283,0.3161621,1088.93335,63.9980469
763.0,250.0,0.03450845,0.2984619,1090.4,63.9980469
764.0,250.0,0.0246488955,0.2774048,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.296936035,1093.46667,63.9980469
766.0,250.0,0.0225361325,0.298156738,1094.93335,63.9980469
767.0,250.0,0.02887442,0.283203125,1096.4,63.9980469
768.0,250.0,0.0267616566,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.31829834,1099.33337,63.9980469
770.0,250.0,0.0154935913,0.31829834,1100.8,63.9980469
771.0,250.0,0.02042337,0.319213867,1102.4,63.9980469
772.0,250.0,0.0232403874,0.317688,1103.8667,63.9980469
773.0,250.0,0.0218318775,0.318603516,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.2984619,1106.8,63.9980469
775.0,250.0,0.0267616566,0.311584473,1108.26672,63.9980469
776.0,250.0,0.0190148614,0.33416748,1109.8667,63.9980469
777.0,250.0,0.0161978453,0.3201294,1111.33337,63.9980469
778.0,250.0,0.02887442,0.319213867,1112.8,63.9980469
779.0,250.0,0.0218318775,0.31829834,1114.26672,63.9980469
780.0,250.0,0.0140850823,0.324401855,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.319213867,1117.2,63.9980469
782.0,250.0,0.02887442,0.3189087,1118.8,63.9980469
783.0,250.0,0.02394464,0.319519043,1120.26672,63.9980469
784.0,250.0,0.0147893373,0.319519043,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.3189087,1123.2,63.9980469
786.0,250.0,0.0295786746,0.3112793,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0211276244,0.311889648,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.319213867,1129.2,63.9980469
790.0,250.0,0.0267616566,0.319519043,1130.66663,63.9980469
791.0,250.0,0.02887442,0.298156738,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.3173828,1133.6,63.9980469
793.0,250.0,0.0330999456,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0133808283,0.297851563,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.296936035,1138.1333,63.9980469
796.0,250.0,0.02887442,0.296936035,1139.6,63.9980469
797.0,250.0,0.0176063534,0.31036377,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.298156738,1142.53333,63.9980469
799.0,250.0,0.0218318775,0.311584473,1144.0,63.9980469
800.0,250.0,0.0197191164,0.318603516,1145.6,63.9980469
801.0,250.0,0.0161978453,0.319519043,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.3189087,1148.53333,63.9980469
803.0,250.0,0.0169021,0.317077637,1150.0,63.9980469
804.0,250.0,0.0183106083,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0140850823,0.317688,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.305480957,1154.53333,63.9980469
807.0,250.0,0.02887442,0.316772461,1156.0,63.9980469
808.0,250.0,0.0260574035,0.335388184,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.324707031,1158.93335,63.9980469
810.0,250.0,0.02042337,0.319824219,1160.4,63.9980469
811.0,250.0,0.0260574035,0.334777832,1162.0,63.9980469
812.0,250.0,0.0140850823,0.324707031,1163.46667,63.9980469
813.0,250.0,0.0218318775,0.317993164,1164.93335,63.9980469
814.0,250.0,0.0253531486,0.317993164,1166.4,63.9980469
815.0,250.0,0.0309871826,0.3189087,1167.8667,63.9980469
816.0,250.0,0.0211276244,0.3189087,1169.33337,63.9980469
817.0,250.0,0.02887442,0.334472656,1170.93335,63.9980469
818.0,250.0,0.0267616566,0.319824219,1172.4,63.9980469
819.0,250.0,0.0267616566,0.319213867,1173.8667,63.9980469
820.0,250.0,0.0197191164,0.319213867,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.3189087,1176.8,63.9980469
822.0,250.0,0.0387339778,0.3048706,1178.26672,63.9980469
823.0,250.0,0.0260574035,0.298156738,1179.8667,63.9980469
824.0,250.0,0.0225361325,0.317993164,1181.33337,63.9980469
825.0,250.0,0.0281701647,0.2975464,1182.8,63.9980469
826.0,250.0,0.0309871826,0.298156738,1184.26672,63.9980469
827.0,250.0,0.0140850823,0.297851563,1185.73328,63.9980469
828.0,250.0,0.02887442,0.305175781,1187.33337,63.9980469
829.0,250.0,0.0309871826,0.297851563,1188.8,63.9980469
830.0,250.0,0.0295786746,0.296630859,1190.26672,63.9980469
831.0,250.0,0.0126765743,0.3112793,1191.73328,63.9980469
832.0,250.0,0.0302829277,0.3189087,1193.2,63.9980469
833.0,250.0,0.0281701647,0.297851563,1194.66663,63.9980469
834.0,250.0,0.0176063534,0.311584473,1196.26672,63.9980469
835.0,250.0,0.009859558,0.318603516,1197.73328,63.9980469
836.0,250.0,0.0352127068,0.319519043,1199.2,63.9980469
837.0,250.0,0.0302829277,0.318603516,1200.66663,63.9980469
838.0,250.0,0.0112680662,0.319213867,1202.1333,63.9980469
839.0,250.0,0.0232403874,0.319824219,1203.6,63.9980469
840.0,250.0,0.0302829277,0.317993164,1205.2,63.9980469
841.0,250.0,0.02887442,0.31829834,1206.66663,63.9980469
842.0,250.0,0.0112680662,0.33416748,1208.1333,63.9980469
843.0,250.0,0.0246488955,0.335693359,1209.6,63.9980469
844.0,250.0,0.0316914357,0.319824219,1211.06665,63.9980469
845.0,250.0,0.0274659116,0.3173828,1212.53333,63.9980469
846.0,250.0,0.02394464,0.333251953,1214.1333,63.9980469
847.0,250.0,0.0183106083,0.3250122,1215.6,63.9980469
848.0,250.0,0.0281701647,0.31829834,1217.06665,63.9980469
849.0,250.0,0.0281701647,0.317993164,1218.53333,63.9980469
850.0,250.0,0.0161978453,0.3189087,1220.0,63.9980469
851.0,250.0,0.0147893373,0.319213867,1221.46667,63.9980469
852.0,250.0,0.0295786746,0.299072266,1223.06665,63.9980469
853.0,250.0,0.0309871826,0.312194824,1224.53333,63.9980469
854.0,250.0,0.0176063534,0.317993164,1226.0,63.9980469
855.0,250.0,0.0253531486,0.305786133,1227.46667,63.9980469
856.0,250.0,0.0316914357,0.2987671,1228.93335,63.9980469
857.0,250.0,0.0267616566,0.296936035,1230.53333,63.9980469
858.0,250.0,0.0197191164,0.296936035,1232.0,63.9980469
859.0,250.0,0.0366212167,0.3112793,1233.46667,63.9980469
860.0,250.0,0.0309871826,0.313110352,1234.93335,63.9980469
861.0,250.0,0.0169021,0.305175781,1236.4,63.9980469
862.0,250.0,0.0330999456,0.2975464,1237.8667,63.9980469
863.0,250.0,0.0471850261,0.2975464,1239.46667,63.9980469
864.0,250.0,0.045072265,0.317993164,1240.93335,63.9980469
865.0,250.0,0.0471850261,0.31829834,1242.4,63.9980469
866.0,250.0,0.05422757,0.317993164,1243.8667,63.9980469
867.0,250.0,0.048593536,0.334472656,1245.33337,63.9980469
868.0,250.0,0.0154935913,0.334472656,1246.8,63.9980469
869.0,250.0,0.0309871826,0.319213867,1248.4,63.9980469
870.0,250.0,0.0281701647,0.305786133,1249.8667,63.9980469
871.0,250.0,0.0514105521,0.2987671,1251.33337,63.9980469
872.0,250.0,0.045072265,0.328674316,1252.8,63.9980469
873.0,250.0,0.04084674,0.335388184,1254.26672,63.9980469
874.0,250.0,0.0507062972,0.335083,1255.73328,63.9980469
875.0,250.0,0.0394382328,0.334472656,1257.33337,63.9980469
876.0,250.0,0.04225525,0.335388184,1258.8,63.9980469
877.0,250.0,0.04084674,0.334472656,1260.26672,63.9980469
878.0,250.0,0.0514105521,0.335083,1261.73328,63.9980469
879.0,250.0,0.04225525,0.335998535,1263.2,63.9980469
880.0,250.0,0.045072265,0.335388184,1264.66663,63.9980469
881.0,250.0,0.0352127068,0.356140137,1266.26672,63.9980469
882.0,250.0,0.0507062972,0.335693359,1267.73328,63.9980469
883.0,250.0,0.0436637551,0.319519043,1269.2,63.9980469
884.0,250.0,0.04084674,0.329589844,1270.66663,63.9980469
