Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0309871826,0.3225708,614.93335,10.1660156
445.0,250.0,0.0281701647,0.303955078,616.5333,10.4648438
446.0,250.0,0.0387339778,0.30090332,618.0,10.7441406
447.0,250.0,0.0253531486,0.302124023,619.4667,11.0488281
448.0,250.0,0.02887442,0.312805176,620.93335,11.3710938
449.0,250.0,0.0225361325,0.301513672,622.4,11.6816406
450.0,250.0,0.0373254679,0.3012085,623.866638,11.9746094
451.0,250.0,0.0246488955,0.300292969,625.4667,12.1171875
452.0,250.0,0.0309871826,0.302734375,626.93335,12.4003906
453.0,250.0,0.02394464,0.28137207,628.4,12.7070313
454.0,250.0,0.0260574035,0.2999878,629.866638,13.0
455.0,250.0,0.0316914357,0.302734375,631.3333,13.3183594
456.0,250.0,0.0352127068,0.30090332,632.8,13.6132813
457.0,250.0,0.02394464,0.302734375,634.4,13.9003906
458.0,250.0,0.0295786746,0.280761719,635.866638,14.1757813
459.0,250.0,0.0253531486,0.280761719,637.3333,14.4589844
460.0,250.0,0.0190148614,0.300292969,638.8,14.7578125
461.0,250.0,0.0330999456,0.293273926,640.266663,15.0644531
462.0,250.0,0.0380297229,0.302124023,641.866638,15.3808594
463.0,250.0,0.0274659116,0.3024292,643.3333,15.6992188
464.0,250.0,0.0232403874,0.301513672,644.8,16.0
465.0,250.0,0.0330999456,0.301818848,646.266663,16.2363281
466.0,250.0,0.0330999456,0.301513672,647.733337,16.515625
467.0,250.0,0.0211276244,0.30090332,649.2,16.8242188
468.0,250.0,0.0197191164,0.312805176,650.8,17.1386719
469.0,250.0,0.0281701647,0.30090332,652.266663,17.4335938
470.0,250.0,0.03591696,0.301513672,653.733337,17.734375
471.0,250.0,0.0253531486,0.3012085,655.2,18.0332031
472.0,250.0,0.0281701647,0.313415527,656.6667,18.3007813
473.0,250.0,0.0401424877,0.323181152,658.133362,18.59375
474.0,250.0,0.0281701647,0.322265625,659.6,18.8847656
475.0,250.0,0.0309871826,0.322875977,661.2,19.2011719
476.0,250.0,0.03239569,0.302124023,662.6667,19.5078125
477.0,250.0,0.03239569,0.3024292,664.133362,19.8222656
478.0,250.0,0.0295786746,0.301513672,665.6,20.06836
479.0,250.0,0.0401424877,0.3024292,667.06665,20.3359375
480.0,250.0,0.052819062,0.302124023,668.6667,20.6269531
481.0,250.0,0.0183106083,0.3012085,670.133362,20.9140625
482.0,250.0,0.0387339778,0.301818848,671.6,21.2148438
483.0,250.0,0.03450845,0.280151367,673.06665,21.4921875
484.0,250.0,0.0387339778,0.280761719,674.5333,21.7773438
485.0,250.0,0.0218318775,0.280151367,676.0,22.0449219
486.0,250.0,0.0352127068,0.3012085,677.6,22.3085938
487.0,250.0,0.0500020422,0.301513672,679.06665,22.5976563
488.0,250.0,0.0232403874,0.301513672,680.5333,22.8710938
489.0,250.0,0.0281701647,0.301818848,682.0,23.16211
490.0,250.0,0.0309871826,0.282592773,683.4667,23.46289
491.0,250.0,0.0338042,0.279541016,684.93335,23.75
492.0,250.0,0.0330999456,0.2923584,686.5333,24.0546875
493.0,250.0,0.0394382328,0.319519043,688.0,24.3105469
494.0,250.0,0.0183106083,0.323486328,689.4667,24.6035156
495.0,250.0,0.0281701647,0.302734375,690.93335,24.8925781
496.0,250.0,0.0260574035,0.281982422,692.4,25.1679688
497.0,250.0,0.0260574035,0.2984619,694.0,25.46875
498.0,250.0,0.0330999456,0.3012085,695.4667,25.7324219
499.0,250.0,0.03450845,0.302124023,696.93335,26.0019531
500.0,250.0,0.0267616566,0.3137207,698.4,26.2597656
501.0,250.0,0.01197232,0.322265625,699.866638,26.5273438
502.0,250.0,0.0309871826,0.302734375,701.3333,26.80664
503.0,250.0,0.0330999456,0.302124023,702.8,27.1015625
504.0,250.0,0.02887442,0.3137207,704.4,27.3984375
505.0,250.0,0.0253531486,0.321960449,705.866638,27.6953125
506.0,250.0,0.0330999456,0.311584473,707.3333,27.9609375
507.0,250.0,0.0330999456,0.302124023,708.8,28.25586
508.0,250.0,0.0176063534,0.3201294,710.266663,28.53711
509.0,250.0,0.0225361325,0.303955078,711.866638,28.81836
510.0,250.0,0.03591696,0.302124023,713.3333,29.1132813
511.0,250.0,0.0394382328,0.30090332,714.8,29.3984375
512.0,250.0,0.0161978453,0.32043457,716.266663,29.6738281
513.0,250.0,0.0338042,0.310974121,717.733337,29.9335938
514.0,250.0,0.0366212167,0.30090332,719.2,30.2011719
515.0,250.0,0.0316914357,0.303344727,720.8,30.4609375
516.0,250.0,0.0112680662,0.302124023,722.266663,30.74414
517.0,250.0,0.03239569,0.290527344,723.733337,31.00586
518.0,250.0,0.0366212167,0.2810669,725.2,31.30664
519.0,250.0,0.0281701647,0.2987671,726.6667,31.5976563
520.0,250.0,0.0225361325,0.301513672,728.133362,31.8789063
521.0,250.0,0.0380297229,0.282897949,729.733337,32.203125
522.0,250.0,0.04084674,0.279541016,731.2,32.484375
523.0,250.0,0.0274659116,0.280761719,732.6667,32.76953
524.0,250.0,0.0302829277,0.30090332,734.133362,33.046875
525.0,250.0,0.0330999456,0.301513672,735.6,33.33203
526.0,250.0,0.0274659116,0.301818848,737.06665,33.6171875
527.0,250.0,0.0154935913,0.30090332,738.6667,33.8769531
528.0,250.0,0.0352127068,0.301513672,740.133362,34.1328125
529.0,250.0,0.0330999456,0.301818848,741.6,34.4042969
530.0,250.0,0.0295786746,0.301513672,743.06665,34.66992
531.0,250.0,0.009155304,0.321655273,744.5333,34.95508
532.0,250.0,0.03591696,0.322265625,746.0,35.234375
533.0,250.0,0.0190148614,0.3024292,747.6,35.51758
534.0,250.0,0.0211276244,0.301513672,749.06665,35.8027344
535.0,250.0,0.0211276244,0.322265625,750.5333,36.19922
536.0,250.0,0.0471850261,0.323181152,752.0,36.4707031
537.0,250.0,0.0380297229,0.322265625,753.4667,36.7519531
538.0,250.0,0.0161978453,0.3289795,754.93335,37.046875
539.0,250.0,0.0274659116,0.330810547,756.5333,37.3203125
540.0,250.0,0.0267616566,0.321960449,758.0,37.5976563
541.0,250.0,0.0281701647,0.301513672,759.4667,37.86133
542.0,250.0,0.0154935913,0.301513672,760.93335,38.1171875
543.0,250.0,0.0302829277,0.3201294,762.4,38.39453
544.0,250.0,0.0330999456,0.315856934,763.866638,38.6640625
545.0,250.0,0.0274659116,0.3225708,765.4667,38.9472656
546.0,250.0,0.0218318775,0.323486328,766.93335,39.234375
547.0,250.0,0.03591696,0.304260254,768.4,39.515625
548.0,250.0,0.03239569,0.282592773,769.866638,39.8105469
549.0,250.0,0.02042337,0.300598145,771.3333,40.1875
550.0,250.0,0.0373254679,0.32043457,772.93335,40.4707031
551.0,250.0,0.0380297229,0.301513672,774.4,40.7480469
552.0,250.0,0.0232403874,0.3024292,775.866638,41.03711
553.0,250.0,0.03591696,0.3201294,777.3333,41.33008
554.0,250.0,0.04225525,0.302734375,778.8,41.5917969
555.0,250.0,0.0309871826,0.3024292,780.266663,41.86328
556.0,250.0,0.02394464,0.30090332,781.866638,42.1230469
557.0,250.0,0.0302829277,0.301513672,783.3333,42.39453
558.0,250.0,0.03591696,0.289001465,784.8,42.65625
559.0,250.0,0.0232403874,0.30090332,786.266663,42.93164
560.0,250.0,0.0352127068,0.301818848,787.733337,43.203125
561.0,250.0,0.03239569,0.30090332,789.2,43.48047
562.0,250.0,0.0246488955,0.301513672,790.8,43.7597656
563.0,250.0,0.0147893373,0.313415527,792.266663,44.125
564.0,250.0,0.0295786746,0.322875977,793.733337,44.38867
565.0,250.0,0.0366212167,0.322875977,795.2,44.6640625
566.0,250.0,0.0232403874,0.3225708,796.6667,44.95508
567.0,250.0,0.0197191164,0.323181152,798.133362,45.23242
568.0,250.0,0.02887442,0.311584473,799.733337,45.5
569.0,250.0,0.02394464,0.302124023,801.2,45.765625
570.0,250.0,0.0225361325,0.3213501,802.6667,46.01758
571.0,250.0,0.0309871826,0.329589844,804.133362,46.28125
572.0,250.0,0.0260574035,0.323181152,805.6,46.54297
573.0,250.0,0.0316914357,0.315551758,807.06665,46.8027344
574.0,250.0,0.0183106083,0.323486328,808.6667,47.0859375
575.0,250.0,0.0246488955,0.321960449,810.133362,47.3671875
576.0,250.0,0.0387339778,0.3012085,811.6,47.6484375
577.0,250.0,0.0302829277,0.32043457,813.06665,47.91992
578.0,250.0,0.0225361325,0.3289795,814.5333,48.2226563
579.0,250.0,0.0295786746,0.3112793,816.0,48.5078125
580.0,250.0,0.0338042,0.301513672,817.6,48.7910156
581.0,250.0,0.0295786746,0.30090332,819.06665,49.0625
582.0,250.0,0.0211276244,0.301818848,820.5333,49.35547
583.0,250.0,0.0394382328,0.301513672,822.0,49.63086
584.0,250.0,0.0394382328,0.301513672,823.4667,49.8984375
585.0,250.0,0.0260574035,0.312805176,824.93335,50.16797
586.0,250.0,0.0281701647,0.301818848,826.5333,50.4296875
587.0,250.0,0.03450845,0.28137207,828.0,50.70703
588.0,250.0,0.0309871826,0.280151367,829.4667,50.9921875
589.0,250.0,0.009859558,0.30090332,830.93335,51.2851563
590.0,250.0,0.0401424877,0.302734375,832.4,51.5839844
591.0,250.0,0.04084674,0.301513672,834.0,51.8652344
592.0,250.0,0.02394464,0.301513672,835.4667,52.1796875
593.0,250.0,0.0105638122,0.3012085,836.93335,52.45508
594.0,250.0,0.0352127068,0.301818848,838.4,52.7421875
595.0,250.0,0.0253531486,0.30090332,839.866638,53.03125
596.0,250.0,0.0183106083,0.323181152,841.3333,53.33008
597.0,250.0,0.0211276244,0.3237915,842.93335,53.61133
598.0,250.0,0.0429595038,0.30090332,844.4,53.88672
599.0,250.0,0.0352127068,0.32043457,845.866638,54.15625
600.0,250.0,0.009155304,0.322875977,847.3333,54.4414063
601.0,250.0,0.0394382328,0.301513672,848.8,54.7148438
602.0,250.0,0.0253531486,0.3137207,850.266663,55.01758
603.0,250.0,0.0232403874,0.322875977,851.866638,55.32422
604.0,250.0,0.0218318775,0.322265625,853.3333,55.6210938
605.0,250.0,0.03239569,0.323181152,854.8,55.92383
606.0,250.0,0.0429595038,0.321960449,856.266663,56.13672
607.0,250.0,0.0295786746,0.322875977,857.733337,56.4082031
608.0,250.0,0.0246488955,0.3225708,859.2,56.70508
609.0,250.0,0.0169021,0.321960449,860.8,57.015625
610.0,250.0,0.0352127068,0.311889648,862.266663,57.3027344
611.0,250.0,0.0246488955,0.3024292,863.733337,57.6035156
612.0,250.0,0.0246488955,0.3012085,865.2,57.8828125
613.0,250.0,0.03239569,0.3012085,866.6667,58.15039
614.0,250.0,0.04436801,0.303039551,868.133362,58.43164
615.0,250.0,0.0302829277,0.302124023,869.733337,58.7089844
616.0,250.0,0.0211276244,0.3225708,871.2,59.0039063
617.0,250.0,0.0387339778,0.301818848,872.6667,59.3046875
618.0,250.0,0.03450845,0.280456543,874.133362,59.6171875
619.0,250.0,0.02887442,0.2798462,875.6,59.9160156
620.0,250.0,0.0415509939,0.279541016,877.2,60.0917969
621.0,250.0,0.0415509939,0.3012085,878.6667,60.36914
622.0,250.0,0.0232403874,0.3024292,880.133362,60.6640625
623.0,250.0,0.0295786746,0.302124023,881.6,60.9726563
624.0,250.0,0.0338042,0.289611816,883.06665,61.265625
625.0,250.0,0.0464807749,0.280761719,884.5333,61.5703125
626.0,250.0,0.0274659116,0.291442871,886.133362,61.8476563
627.0,250.0,0.0330999456,0.30090332,887.6,62.11914
628.0,250.0,0.0316914357,0.302124023,889.06665,62.4042969
629.0,250.0,0.0366212167,0.3024292,890.5333,62.6972656
630.0,250.0,0.0133808283,0.301818848,892.0,62.98828
631.0,250.0,0.0281701647,0.323181152,893.4667,63.3027344
632.0,250.0,0.0401424877,0.302124023,895.06665,63.6171875
633.0,250.0,0.0330999456,0.293273926,896.5333,63.921875
634.0,250.0,0.0295786746,0.3314209,898.0,63.9980469
635.0,250.0,0.0309871826,0.330505371,899.4667,63.9980469
636.0,250.0,0.0387339778,0.3036499,900.93335,63.9980469
637.0,250.0,0.02887442,0.320739746,902.4,63.9980469
638.0,250.0,0.0352127068,0.323181152,904.0,63.9980469
639.0,250.0,0.0260574035,0.302734375,905.4667,63.9980469
640.0,250.0,0.0260574035,0.322265625,906.93335,63.9980469
641.0,250.0,0.0338042,0.322875977,908.4,63.9980469
642.0,250.0,0.0316914357,0.3225708,909.866638,63.9980469
643.0,250.0,0.0330999456,0.311584473,911.3333,63.9980469
644.0,250.0,0.0295786746,0.30090332,912.93335,63.9980469
645.0,250.0,0.0295786746,0.301513672,914.4,63.9980469
646.0,250.0,0.0253531486,0.3024292,915.866638,63.9980469
647.0,250.0,0.0330999456,0.301513672,917.3333,63.9980469
648.0,250.0,0.0338042,0.301818848,918.8,63.9980469
649.0,250.0,0.0267616566,0.301818848,920.266663,63.9980469
650.0,250.0,0.0246488955,0.3012085,921.866638,63.9980469
651.0,250.0,0.03450845,0.280456543,923.3333,63.9980469
652.0,250.0,0.0366212167,0.280151367,924.8,63.9980469
653.0,250.0,0.0302829277,0.290527344,926.266663,63.9980469
654.0,250.0,0.02887442,0.30090332,927.733337,63.9980469
655.0,250.0,0.0352127068,0.301818848,929.3333,63.9980469
656.0,250.0,0.0309871826,0.301513672,930.8,63.9980469
657.0,250.0,0.0246488955,0.27923584,932.266663,63.9980469
658.0,250.0,0.0415509939,0.280761719,933.733337,63.9980469
659.0,250.0,0.0330999456,0.280456543,935.2,63.9980469
660.0,250.0,0.0366212167,0.2999878,936.6667,63.9980469
661.0,250.0,0.0373254679,0.301818848,938.266663,63.9980469
662.0,250.0,0.0373254679,0.3012085,939.733337,63.9980469
663.0,250.0,0.0281701647,0.30090332,941.2,63.9980469
664.0,250.0,0.0352127068,0.303344727,942.6667,63.9980469
665.0,250.0,0.0352127068,0.292053223,944.133362,63.9980469
666.0,250.0,0.0309871826,0.312194824,945.6,63.9980469
667.0,250.0,0.0225361325,0.312194824,947.2,63.9980469
668.0,250.0,0.0295786746,0.301818848,948.6667,63.9980469
669.0,250.0,0.02394464,0.30090332,950.133362,63.9980469
670.0,250.0,0.0338042,0.303344727,951.6,63.9980469
671.0,250.0,0.03591696,0.301818848,953.06665,63.9980469
672.0,250.0,0.0338042,0.3012085,954.5333,63.9980469
673.0,250.0,0.0373254679,0.323181152,956.133362,63.9980469
674.0,250.0,0.0352127068,0.3225708,957.6,63.9980469
675.0,250.0,0.0401424877,0.3225708,959.06665,63.9980469
676.0,250.0,0.0232403874,0.322875977,960.5333,63.9980469
677.0,250.0,0.0309871826,0.311584473,962.0,63.9980469
678.0,250.0,0.0302829277,0.301818848,963.4667,63.9980469
679.0,250.0,0.0260574035,0.3012085,965.06665,63.9980469
680.0,250.0,0.02887442,0.3088379,966.5333,63.9980469
681.0,250.0,0.03591696,0.301513672,968.0,63.9980469
682.0,250.0,0.0352127068,0.2835083,969.4667,63.9980469
683.0,250.0,0.0309871826,0.30090332,970.93335,63.9980469
684.0,250.0,0.0267616566,0.301818848,972.4,63.9980469
685.0,250.0,0.0352127068,0.302124023,974.0,63.9980469
686.0,250.0,0.0316914357,0.280456543,975.4667,63.9980469
687.0,250.0,0.0373254679,0.298156738,976.93335,63.9980469
688.0,250.0,0.0281701647,0.301513672,978.4,63.9980469
689.0,250.0,0.0387339778,0.280456543,979.866638,63.9980469
690.0,250.0,0.03591696,0.280151367,981.4667,63.9980469
691.0,250.0,0.0366212167,0.279541016,982.93335,63.9980469
692.0,250.0,0.0218318775,0.290527344,984.4,63.9980469
693.0,250.0,0.0253531486,0.301513672,985.866638,63.9980469
694.0,250.0,0.0302829277,0.301513672,987.3333,63.9980469
695.0,250.0,0.0260574035,0.301818848,988.8,63.9980469
696.0,250.0,0.0338042,0.3012085,990.4,63.9980469
697.0,250.0,0.0373254679,0.301513672,991.866638,63.9980469
698.0,250.0,0.0338042,0.301818848,993.3333,63.9980469
699.0,250.0,0.02394464,0.3225708,994.8,63.9980469
700.0,250.0,0.02887442,0.302124023,996.266663,63.9980469
701.0,250.0,0.0352127068,0.301818848,997.733337,63.9980469
702.0,250.0,0.02394464,0.301513672,999.3333,63.9980469
703.0,250.0,0.0176063534,0.302124023,1000.8,63.9980469
704.0,250.0,0.03239569,0.302124023,1002.26666,63.9980469
705.0,250.0,0.0366212167,0.300292969,1003.73334,63.9980469
706.0,250.0,0.0316914357,0.323181152,1005.2,63.9980469
707.0,250.0,0.0401424877,0.3225708,1006.66669,63.9980469
708.0,250.0,0.0394382328,0.323486328,1008.26666,63.9980469
709.0,250.0,0.0225361325,0.3036499,1009.73334,63.9980469
710.0,250.0,0.0260574035,0.3012085,1011.2,63.9980469
711.0,250.0,0.0302829277,0.2923584,1012.66669,63.9980469
712.0,250.0,0.0338042,0.301818848,1014.13336,63.9980469
713.0,250.0,0.0190148614,0.301513672,1015.6,63.9980469
714.0,250.0,0.0302829277,0.301513672,1017.2,63.9980469
715.0,250.0,0.03450845,0.290527344,1018.66669,63.9980469
716.0,250.0,0.0338042,0.280151367,1020.13336,63.9980469
717.0,250.0,0.0246488955,0.27923584,1021.6,63.9980469
718.0,250.0,0.0330999456,0.2810669,1023.06665,63.9980469
719.0,250.0,0.0281701647,0.302124023,1024.66663,63.9980469
720.0,250.0,0.0274659116,0.280456543,1026.1333,63.9980469
721.0,250.0,0.0309871826,0.279541016,1027.6,63.9980469
722.0,250.0,0.0352127068,0.280456543,1029.06665,63.9980469
723.0,250.0,0.0260574035,0.298156738,1030.53333,63.9980469
724.0,250.0,0.0133808283,0.302124023,1032.0,63.9980469
725.0,250.0,0.02887442,0.30090332,1033.6,63.9980469
726.0,250.0,0.02887442,0.301818848,1035.06665,63.9980469
727.0,250.0,0.0246488955,0.302734375,1036.53333,63.9980469
728.0,250.0,0.0246488955,0.301513672,1038.0,63.9980469
729.0,250.0,0.0338042,0.30090332,1039.46667,63.9980469
730.0,250.0,0.0338042,0.3012085,1040.93335,63.9980469
731.0,250.0,0.0281701647,0.3225708,1042.53333,63.9980469
732.0,250.0,0.0232403874,0.323181152,1044.0,63.9980469
733.0,250.0,0.0295786746,0.3225708,1045.46667,63.9980469
734.0,250.0,0.0316914357,0.302124023,1046.93335,63.9980469
735.0,250.0,0.0218318775,0.303039551,1048.4,63.9980469
736.0,250.0,0.0338042,0.31036377,1049.8667,63.9980469
737.0,250.0,0.03450845,0.301513672,1051.46667,63.9980469
738.0,250.0,0.0246488955,0.30090332,1052.93335,63.9980469
739.0,250.0,0.0253531486,0.3225708,1054.4,63.9980469
740.0,250.0,0.04225525,0.30456543,1055.8667,63.9980469
741.0,250.0,0.03239569,0.3012085,1057.33337,63.9980469
742.0,250.0,0.0302829277,0.280761719,1058.8,63.9980469
743.0,250.0,0.03239569,0.2984619,1060.4,63.9980469
744.0,250.0,0.0338042,0.300598145,1061.8667,63.9980469
745.0,250.0,0.0295786746,0.301513672,1063.33337,63.9980469
746.0,250.0,0.0316914357,0.301818848,1064.8,63.9980469
747.0,250.0,0.0295786746,0.301513672,1066.26672,63.9980469
748.0,250.0,0.0309871826,0.272521973,1067.73328,63.9980469
749.0,250.0,0.0316914357,0.2786255,1069.33337,63.9980469
750.0,250.0,0.02394464,0.3012085,1070.8,63.9980469
751.0,250.0,0.0260574035,0.30090332,1072.26672,63.9980469
752.0,250.0,0.0330999456,0.2835083,1073.73328,63.9980469
753.0,250.0,0.0309871826,0.3012085,1075.2,63.9980469
754.0,250.0,0.0133808283,0.301513672,1076.66663,63.9980469
755.0,250.0,0.0352127068,0.301818848,1078.26672,63.9980469
756.0,250.0,0.0232403874,0.299072266,1079.73328,63.9980469
757.0,250.0,0.0133808283,0.312194824,1081.2,63.9980469
758.0,250.0,0.0147893373,0.3125,1082.66663,63.9980469
759.0,250.0,0.0394382328,0.301513672,1084.1333,63.9980469
760.0,250.0,0.0401424877,0.302124023,1085.6,63.9980469
761.0,250.0,0.0197191164,0.323181152,1087.2,63.9980469
762.0,250.0,0.0232403874,0.311889648,1088.66663,63.9980469
763.0,250.0,0.0309871826,0.300598145,1090.1333,63.9980469
764.0,250.0,0.0281701647,0.321044922,1091.6,63.9980469
765.0,250.0,0.0105638122,0.323181152,1093.06665,63.9980469
766.0,250.0,0.0246488955,0.3112793,1094.53333,63.9980469
767.0,250.0,0.03450845,0.3012085,1096.1333,63.9980469
768.0,250.0,0.0253531486,0.300598145,1097.6,63.9980469
769.0,250.0,0.0161978453,0.311584473,1099.06665,63.9980469
770.0,250.0,0.0281701647,0.323181152,1100.53333,63.9980469
771.0,250.0,0.0387339778,0.3024292,1102.0,63.9980469
772.0,250.0,0.0218318775,0.30090332,1103.46667,63.9980469
773.0,250.0,0.0309871826,0.301818848,1105.06665,63.9980469
774.0,250.0,0.0387339778,0.30090332,1106.53333,63.9980469
775.0,250.0,0.0309871826,0.301513672,1108.0,63.9980469
776.0,250.0,0.0316914357,0.301818848,1109.46667,63.9980469
777.0,250.0,0.0380297229,0.30090332,1110.93335,63.9980469
778.0,250.0,0.03239569,0.3012085,1112.53333,63.9980469
779.0,250.0,0.0232403874,0.301513672,1114.0,63.9980469
780.0,250.0,0.0281701647,0.271606445,1115.46667,63.9980469
781.0,250.0,0.0366212167,0.264282227,1116.93335,63.9980469
782.0,250.0,0.0246488955,0.2984619,1118.4,63.9980469
783.0,250.0,0.0330999456,0.3088379,1119.8667,63.9980469
784.0,250.0,0.0338042,0.3012085,1121.46667,63.9980469
785.0,250.0,0.0295786746,0.302124023,1122.93335,63.9980469
786.0,250.0,0.0274659116,0.3012085,1124.4,63.9980469
787.0,250.0,0.0260574035,0.301818848,1125.8667,63.9980469
788.0,250.0,0.0253531486,0.299682617,1127.33337,63.9980469
789.0,250.0,0.0253531486,0.30090332,1128.8,63.9980469
790.0,250.0,0.0330999456,0.311584473,1130.4,63.9980469
791.0,250.0,0.0211276244,0.302124023,1131.8667,63.9980469
792.0,250.0,0.03239569,0.321655273,1133.33337,63.9980469
793.0,250.0,0.0218318775,0.304260254,1134.8,63.9980469
794.0,250.0,0.0260574035,0.303039551,1136.26672,63.9980469
795.0,250.0,0.0190148614,0.312194824,1137.73328,63.9980469
796.0,250.0,0.0373254679,0.323181152,1139.33337,63.9980469
797.0,250.0,0.03450845,0.322875977,1140.8,63.9980469
798.0,250.0,0.0225361325,0.322875977,1142.26672,63.9980469
799.0,250.0,0.0274659116,0.322265625,1143.73328,63.9980469
800.0,250.0,0.0316914357,0.30456543,1145.2,63.9980469
801.0,250.0,0.0295786746,0.302124023,1146.66663,63.9980469
802.0,250.0,0.02394464,0.319519043,1148.26672,63.9980469
803.0,250.0,0.0309871826,0.322875977,1149.73328,63.9980469
804.0,250.0,0.0415509939,0.311584473,1151.2,63.9980469
805.0,250.0,0.0309871826,0.30090332,1152.66663,63.9980469
806.0,250.0,0.0260574035,0.301818848,1154.1333,63.9980469
807.0,250.0,0.0295786746,0.301513672,1155.6,63.9980469
808.0,250.0,0.0338042,0.3012085,1157.2,63.9980469
809.0,250.0,0.0281701647,0.294189453,1158.66663,63.9980469
810.0,250.0,0.0295786746,0.302124023,1160.1333,63.9980469
811.0,250.0,0.0366212167,0.300292969,1161.6,63.9980469
812.0,250.0,0.0253531486,0.280761719,1163.06665,63.9980469
813.0,250.0,0.0366212167,0.2798462,1164.66663,63.9980469
814.0,250.0,0.0380297229,0.291748047,1166.1333,63.9980469
815.0,250.0,0.0295786746,0.30090332,1167.6,63.9980469
816.0,250.0,0.0197191164,0.3012085,1169.06665,63.9980469
817.0,250.0,0.03239569,0.301513672,1170.53333,63.9980469
818.0,250.0,0.04577652,0.291442871,1172.0,63.9980469
819.0,250.0,0.0211276244,0.2798462,1173.6,63.9980469
820.0,250.0,0.0267616566,0.300598145,1175.06665,63.9980469
821.0,250.0,0.02887442,0.302124023,1176.53333,63.9980469
822.0,250.0,0.0387339778,0.301818848,1178.0,63.9980469
823.0,250.0,0.0190148614,0.320739746,1179.46667,63.9980469
824.0,250.0,0.0267616566,0.322875977,1180.93335,63.9980469
825.0,250.0,0.0373254679,0.3125,1182.53333,63.9980469
826.0,250.0,0.0352127068,0.300598145,1184.0,63.9980469
827.0,250.0,0.0211276244,0.321655273,1185.46667,63.9980469
828.0,250.0,0.0211276244,0.338745117,1186.93335,63.9980469
829.0,250.0,0.0281701647,0.304260254,1188.4,63.9980469
830.0,250.0,0.0373254679,0.301513672,1189.8667,63.9980469
831.0,250.0,0.0415509939,0.311584473,1191.46667,63.9980469
832.0,250.0,0.0211276244,0.3225708,1192.93335,63.9980469
833.0,250.0,0.0281701647,0.3048706,1194.4,63.9980469
834.0,250.0,0.0302829277,0.30090332,1195.8667,63.9980469
835.0,250.0,0.0253531486,0.321655273,1197.33337,63.9980469
836.0,250.0,0.0338042,0.3024292,1198.8,63.9980469
837.0,250.0,0.04225525,0.301513672,1200.4,63.9980469
838.0,250.0,0.0302829277,0.301818848,1201.8667,63.9980469
839.0,250.0,0.0253531486,0.3012085,1203.33337,63.9980469
840.0,250.0,0.0380297229,0.300598145,1204.8,63.9980469
841.0,250.0,0.0373254679,0.301513672,1206.26672,63.9980469
842.0,250.0,0.0232403874,0.32043457,1207.73328,63.9980469
843.0,250.0,0.0380297229,0.301818848,1209.33337,63.9980469
844.0,250.0,0.052819062,0.283813477,1210.8,63.9980469
845.0,250.0,0.03591696,0.2984619,1212.26672,63.9980469
846.0,250.0,0.0176063534,0.301513672,1213.73328,63.9980469
847.0,250.0,0.045072265,0.2810669,1215.2,63.9980469
848.0,250.0,0.03450845,0.278930664,1216.8,63.9980469
849.0,250.0,0.0190148614,0.2984619,1218.26672,63.9980469
850.0,250.0,0.03450845,0.290527344,1219.73328,63.9980469
851.0,250.0,0.0429595038,0.280761719,1221.2,63.9980469
852.0,250.0,0.0373254679,0.290527344,1222.66663,63.9980469
853.0,250.0,0.01197232,0.302124023,1224.1333,63.9980469
854.0,250.0,0.0464807749,0.303955078,1225.73328,63.9980469
855.0,250.0,0.0190148614,0.301818848,1227.2,63.9980469
856.0,250.0,0.0183106083,0.302734375,1228.66663,63.9980469
857.0,250.0,0.01197232,0.301818848,1230.1333,63.9980469
858.0,250.0,0.0507062972,0.280761719,1231.6,63.9980469
859.0,250.0,0.045072265,0.311889648,1233.06665,63.9980469
860.0,250.0,0.02394464,0.338134766,1234.66663,63.9980469
861.0,250.0,0.0429595038,0.3314209,1236.1333,63.9980469
862.0,250.0,0.0711296648,0.322875977,1237.6,63.9980469
863.0,250.0,0.06690414,0.331115723,1239.06665,63.9980469
864.0,250.0,0.04577652,0.358276367,1240.53333,63.9980469
865.0,250.0,0.0352127068,0.350646973,1242.0,63.9980469
866.0,250.0,0.0380297229,0.325317383,1243.46667,63.9980469
867.0,250.0,0.0507062972,0.322875977,1245.06665,63.9980469
868.0,250.0,0.0521148071,0.3225708,1246.53333,63.9980469
869.0,250.0,0.05915735,0.336914063,1248.0,63.9980469
870.0,250.0,0.0549318232,0.338134766,1249.46667,63.9980469
871.0,250.0,0.05422757,0.3237915,1250.93335,63.9980469
872.0,250.0,0.0514105521,0.3225708,1252.4,63.9980469
873.0,250.0,0.0373254679,0.323181152,1254.0,63.9980469
874.0,250.0,0.05915735,0.322875977,1255.46667,63.9980469
875.0,250.0,0.0535233133,0.315246582,1256.93335,63.9980469
876.0,250.0,0.052819062,0.322875977,1258.4,63.9980469
877.0,250.0,0.05915735,0.323181152,1259.8667,63.9980469
878.0,250.0,0.0549318232,0.301818848,1261.46667,63.9980469
879.0,250.0,0.05915735,0.3024292,1262.93335,63.9980469
880.0,250.0,0.0535233133,0.322265625,1264.4,63.9980469
881.0,250.0,0.048593536,0.3225708,1265.8667,63.9980469
882.0,250.0,0.0471850261,0.3048706,1267.33337,63.9980469
883.0,250.0,0.0514105521,0.301513672,1268.8,63.9980469
