Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0584530942,0.338439941,1273.33337,63.9980469
887.0,250.0,0.05915735,0.3390503,1274.8,63.9980469
888.0,250.0,0.05422757,0.338134766,1276.26672,63.9980469
889.0,250.0,0.0605658554,0.322875977,1277.73328,63.9980469
890.0,250.0,0.0584530942,0.322265625,1279.33337,63.9980469
891.0,250.0,0.0535233133,0.323181152,1280.8,63.9980469
892.0,250.0,0.0619743653,0.3378296,1282.26672,63.9980469
893.0,250.0,0.06972116,0.322265625,1283.73328,63.9980469
894.0,250.0,0.0514105521,0.323181152,1285.2,63.9980469
895.0,250.0,0.05774884,0.322875977,1286.66663,63.9980469
896.0,250.0,0.05915735,0.302734375,1288.26672,63.9980469
897.0,250.0,0.05422757,0.301818848,1289.73328,63.9980469
898.0,250.0,0.0387339778,0.322265625,1291.2,63.9980469
899.0,250.0,0.0676084,0.321960449,1292.66663,63.9980469
900.0,250.0,0.06479138,0.322875977,1294.1333,63.9980469
901.0,250.0,0.0556360781,0.3225708,1295.6,63.9980469
902.0,250.0,0.0436637551,0.335083,1297.2,63.9980469
903.0,250.0,0.0619743653,0.3237915,1298.66663,63.9980469
904.0,250.0,0.05915735,0.3225708,1300.1333,63.9980469
905.0,250.0,0.0415509939,0.338134766,1301.6,63.9980469
906.0,250.0,0.0549318232,0.338745117,1303.06665,63.9980469
907.0,250.0,0.0619743653,0.339660645,1304.53333,63.9980469
908.0,250.0,0.05915735,0.337219238,1306.1333,63.9980469
909.0,250.0,0.0387339778,0.339355469,1307.6,63.9980469
910.0,250.0,0.0605658554,0.33996582,1309.06665,63.9980469
911.0,250.0,0.0514105521,0.3390503,1310.53333,63.9980469
912.0,250.0,0.0535233133,0.340576172,1312.0,63.9980469
913.0,250.0,0.05774884,0.340271,1313.46667,63.9980469
914.0,250.0,0.0514105521,0.3591919,1315.06665,63.9980469
915.0,250.0,0.05774884,0.338439941,1316.53333,63.9980469
916.0,250.0,0.05774884,0.3390503,1318.0,63.9980469
917.0,250.0,0.06549563,0.338745117,1319.46667,63.9980469
918.0,250.0,0.05422757,0.338134766,1320.93335,63.9980469
919.0,250.0,0.0605658554,0.339355469,1322.4,63.9980469
920.0,250.0,0.06338287,0.339355469,1324.0,63.9980469
921.0,250.0,0.0535233133,0.322875977,1325.46667,63.9980469
922.0,250.0,0.0535233133,0.322875977,1326.93335,63.9980469
923.0,250.0,0.0584530942,0.323486328,1328.4,63.9980469
924.0,250.0,0.052819062,0.322265625,1329.8667,63.9980469
925.0,250.0,0.0415509939,0.323181152,1331.46667,63.9980469
926.0,250.0,0.05774884,0.3036499,1332.93335,63.9980469
927.0,250.0,0.0521148071,0.300598145,1334.4,63.9980469
928.0,250.0,0.052819062,0.3012085,1335.8667,63.9980469
929.0,250.0,0.0584530942,0.302124023,1337.33337,63.9980469
930.0,250.0,0.0584530942,0.321044922,1338.8,63.9980469
931.0,250.0,0.0549318232,0.3225708,1340.4,63.9980469
932.0,250.0,0.052819062,0.323181152,1341.8667,63.9980469
933.0,250.0,0.06267862,0.30090332,1343.33337,63.9980469
934.0,250.0,0.0549318232,0.301818848,1344.8,63.9980469
935.0,250.0,0.0401424877,0.3189087,1346.26672,63.9980469
936.0,250.0,0.0556360781,0.3161621,1347.73328,63.9980469
937.0,250.0,0.05774884,0.31829834,1349.33337,63.9980469
938.0,250.0,0.0514105521,0.323181152,1350.8,63.9980469
939.0,250.0,0.04577652,0.3225708,1352.26672,63.9980469
940.0,250.0,0.0605658554,0.322265625,1353.73328,63.9980469
941.0,250.0,0.05915735,0.335083,1355.2,63.9980469
942.0,250.0,0.0521148071,0.32409668,1356.66663,63.9980469
943.0,250.0,0.0690169,0.338745117,1358.26672,63.9980469
944.0,250.0,0.0605658554,0.339660645,1359.73328,63.9980469
945.0,250.0,0.06127011,0.338745117,1361.2,63.9980469
946.0,250.0,0.06267862,0.338745117,1362.66663,63.9980469
947.0,250.0,0.06972116,0.323486328,1364.1333,63.9980469
948.0,250.0,0.0570445843,0.334777832,1365.6,63.9980469
949.0,250.0,0.0619743653,0.3552246,1367.2,63.9980469
950.0,250.0,0.06408713,0.339660645,1368.66663,63.9980469
951.0,250.0,0.0605658554,0.3552246,1370.1333,63.9980469
952.0,250.0,0.0676084,0.339355469,1371.6,63.9980469
953.0,250.0,0.0739466846,0.323181152,1373.06665,63.9980469
954.0,250.0,0.06127011,0.32409668,1374.53333,63.9980469
955.0,250.0,0.05634033,0.324707031,1376.1333,63.9980469
956.0,250.0,0.0570445843,0.338134766,1377.6,63.9980469
957.0,250.0,0.04084674,0.323181152,1379.06665,63.9980469
958.0,250.0,0.06479138,0.31829834,1380.53333,63.9980469
959.0,250.0,0.0507062972,0.322875977,1382.0,63.9980469
960.0,250.0,0.09789132,0.307312,1383.46667,63.9980469
961.0,250.0,0.0802849755,0.321044922,1385.06665,63.9980469
962.0,250.0,0.0535233133,0.3378296,1386.53333,63.9980469
963.0,250.0,0.06831265,0.338439941,1388.0,63.9980469
964.0,250.0,0.0774679556,0.303039551,1389.46667,63.9980469
965.0,250.0,0.06619989,0.317993164,1390.93335,63.9980469
966.0,250.0,0.06972116,0.32409668,1392.53333,63.9980469
967.0,250.0,0.08239774,0.323181152,1394.0,63.9980469
968.0,250.0,0.07817221,0.3189087,1395.46667,63.9980469
969.0,250.0,0.0746509358,0.3378296,1396.93335,63.9980469
970.0,250.0,0.0767637044,0.34362793,1398.4,63.9980469
971.0,250.0,0.0753551945,0.3277588,1399.8667,63.9980469
972.0,250.0,0.0746509358,0.338745117,1401.46667,63.9980469
973.0,250.0,0.0711296648,0.3265381,1402.93335,63.9980469
974.0,250.0,0.0753551945,0.322875977,1404.4,63.9980469
975.0,250.0,0.0690169,0.335388184,1405.8667,63.9980469
976.0,250.0,0.0619743653,0.340271,1407.33337,63.9980469
977.0,250.0,0.07183392,0.3390503,1408.8,63.9980469
978.0,250.0,0.0725381747,0.335998535,1410.4,63.9980469
979.0,250.0,0.06831265,0.338134766,1411.8667,63.9980469
980.0,250.0,0.07042541,0.338745117,1413.33337,63.9980469
981.0,250.0,0.0725381747,0.339660645,1414.8,63.9980469
982.0,250.0,0.0774679556,0.338745117,1416.26672,63.9980469
983.0,250.0,0.0725381747,0.355834961,1417.73328,63.9980469
984.0,250.0,0.07958072,0.340576172,1419.33337,63.9980469
985.0,250.0,0.06972116,0.338439941,1420.8,63.9980469
986.0,250.0,0.07324243,0.3375244,1422.26672,63.9980469
987.0,250.0,0.0802849755,0.335693359,1423.73328,63.9980469
988.0,250.0,0.07042541,0.338439941,1425.2,63.9980469
989.0,250.0,0.06408713,0.338439941,1426.66663,63.9980469
990.0,250.0,0.08098923,0.339660645,1428.26672,63.9980469
991.0,250.0,0.08169348,0.339355469,1429.73328,63.9980469
992.0,250.0,0.06831265,0.33996582,1431.2,63.9980469
993.0,250.0,0.06619989,0.32409668,1432.66663,63.9980469
994.0,250.0,0.07958072,0.339355469,1434.1333,63.9980469
995.0,250.0,0.0739466846,0.3262329,1435.6,63.9980469
996.0,250.0,0.0746509358,0.3237915,1437.2,63.9980469
997.0,250.0,0.06549563,0.339355469,1438.66663,63.9980469
998.0,250.0,0.0774679556,0.326843262,1440.1333,63.9980469
999.0,250.0,0.07958072,0.322875977,1441.6,63.9980469
1000.0,250.0,0.08098923,0.323181152,1443.06665,63.9980469
1001.0,250.0,0.0598616,0.3375244,1444.53333,63.9980469
1002.0,250.0,0.0767637044,0.3274536,1446.1333,63.9980469
1003.0,250.0,0.08239774,0.322265625,1447.6,63.9980469
1004.0,250.0,0.0690169,0.323486328,1449.06665,63.9980469
1005.0,250.0,0.0711296648,0.3378296,1450.53333,63.9980469
1006.0,250.0,0.0845105,0.322875977,1452.0,63.9980469
1007.0,250.0,0.0676084,0.335693359,1453.46667,63.9980469
1008.0,250.0,0.06690414,0.359802246,1455.06665,63.9980469
1009.0,250.0,0.08732751,0.33996582,1456.53333,63.9980469
1010.0,250.0,0.07958072,0.338745117,1458.0,63.9980469
1011.0,250.0,0.0619743653,0.355834961,1459.46667,63.9980469
1012.0,250.0,0.0619743653,0.3439331,1460.93335,63.9980469
1013.0,250.0,0.0767637044,0.324707031,1462.53333,63.9980469
1014.0,250.0,0.0605658554,0.335693359,1464.0,63.9980469
1015.0,250.0,0.0429595038,0.354614258,1465.46667,63.9980469
1016.0,250.0,0.048593536,0.338134766,1466.93335,63.9980469
1017.0,250.0,0.0521148071,0.3036499,1468.4,63.9980469
1018.0,250.0,0.0471850261,0.3012085,1469.8667,63.9980469
1019.0,250.0,0.0535233133,0.32043457,1471.46667,63.9980469
1020.0,250.0,0.04577652,0.3225708,1472.93335,63.9980469
1021.0,250.0,0.05422757,0.3225708,1474.4,63.9980469
1022.0,250.0,0.0387339778,0.322265625,1475.8667,63.9980469
1023.0,250.0,0.0521148071,0.302124023,1477.33337,63.9980469
1024.0,250.0,0.0514105521,0.281677246,1478.93335,63.9980469
1025.0,250.0,0.0556360781,0.29510498,1480.4,63.9980469
1026.0,250.0,0.0521148071,0.301513672,1481.8667,63.9980469
1027.0,250.0,0.06831265,0.3225708,1483.33337,63.9980469
1028.0,250.0,0.06831265,0.303344727,1484.8,63.9980469
1029.0,250.0,0.0753551945,0.335388184,1486.26672,63.9980469
1030.0,250.0,0.07958072,0.338745117,1487.73328,63.9980469
1031.0,250.0,0.08380624,0.323181152,1489.33337,63.9980469
1032.0,250.0,0.0760594457,0.339355469,1490.8,63.9980469
1033.0,250.0,0.06127011,0.3591919,1492.26672,63.9980469
1034.0,250.0,0.08591901,0.34362793,1493.73328,63.9980469
1035.0,250.0,0.09859558,0.33996582,1495.2,63.9980469
1036.0,250.0,0.08873602,0.362243652,1496.66663,63.9980469
1037.0,250.0,0.0774679556,0.380249023,1498.26672,63.9980469
1038.0,250.0,0.09789132,0.35949707,1499.73328,63.9980469
1039.0,250.0,0.08803177,0.354309082,1501.2,63.9980469
1040.0,250.0,0.08098923,0.380249023,1502.66663,63.9980469
1041.0,250.0,0.09437005,0.381469727,1504.1333,63.9980469
1042.0,250.0,0.103525355,0.3604126,1505.6,63.9980469
1043.0,250.0,0.08169348,0.3793335,1507.2,63.9980469
1044.0,250.0,0.09577856,0.3665161,1508.66663,63.9980469
1045.0,250.0,0.11620193,0.35949707,1510.1333,63.9980469
1046.0,250.0,0.09859558,0.362243652,1511.6,63.9980469
1047.0,250.0,0.08591901,0.382385254,1513.06665,63.9980469
1048.0,250.0,0.107750885,0.3652954,1514.53333,63.9980469
1049.0,250.0,0.123948731,0.361022949,1516.0,63.9980469
1050.0,250.0,0.105638124,0.3765869,1517.6,63.9980469
1051.0,250.0,0.103525355,0.381469727,1519.06665,63.9980469
1052.0,250.0,0.121131711,0.361022949,1520.53333,63.9980469
1053.0,250.0,0.121835969,0.359802246,1522.0,63.9980469
1054.0,250.0,0.09789132,0.381164551,1523.46667,63.9980469
1055.0,250.0,0.1197232,0.3817749,1524.93335,63.9980469
1056.0,250.0,0.11901895,0.361022949,1526.53333,63.9980469
1057.0,250.0,0.105638124,0.360717773,1528.0,63.9980469
1058.0,250.0,0.111272156,0.380859375,1529.46667,63.9980469
1059.0,250.0,0.109863646,0.3817749,1530.93335,63.9980469
1060.0,250.0,0.107750885,0.382080078,1532.4,63.9980469
1061.0,250.0,0.113384917,0.381469727,1533.8667,63.9980469
1062.0,250.0,0.121131711,0.382080078,1535.46667,63.9980469
1063.0,250.0,0.09437005,0.382385254,1536.93335,63.9980469
1064.0,250.0,0.103525355,0.3817749,1538.4,63.9980469
1065.0,250.0,0.109159395,0.3616333,1539.8667,63.9980469
1066.0,250.0,0.104229614,0.380859375,1541.33337,63.9980469
1067.0,250.0,0.102116853,0.393676758,1542.8,63.9980469
1068.0,250.0,0.12817426,0.3982544,1544.4,63.9980469
1069.0,250.0,0.122540221,0.395202637,1545.8667,63.9980469
1070.0,250.0,0.08873602,0.3982544,1547.33337,63.9980469
1071.0,250.0,0.107046627,0.3970337,1548.8,63.9980469
1072.0,250.0,0.1352168,0.381164551,1550.26672,63.9980469
1073.0,250.0,0.107046627,0.383300781,1551.73328,63.9980469
1074.0,250.0,0.09296155,0.419311523,1553.33337,63.9980469
1075.0,250.0,0.133104026,0.404052734,1554.8,63.9980469
1076.0,250.0,0.123948731,0.38269043,1556.26672,63.9980469
1077.0,250.0,0.09648282,0.393676758,1557.73328,63.9980469
1078.0,250.0,0.124652982,0.39855957,1559.2,63.9980469
1079.0,250.0,0.135921046,0.3982544,1560.66663,63.9980469
1080.0,250.0,0.104933865,0.3982544,1562.1333,63.9980469
1081.0,250.0,0.129582763,0.398864746,1563.73328,63.9980469
1082.0,250.0,0.1366253,0.382385254,1565.2,63.9980469
1083.0,250.0,0.123244472,0.382080078,1566.66663,63.9980469
1084.0,250.0,0.130991265,0.382385254,1568.1333,63.9980469
1085.0,250.0,0.12535724,0.397949219,1569.6,63.9980469
1086.0,250.0,0.132399783,0.386352539,1571.2,63.9980469
1087.0,250.0,0.143667847,0.3817749,1572.66663,63.9980469
1088.0,250.0,0.12747,0.3817749,1574.1333,63.9980469
1089.0,250.0,0.1366253,0.398864746,1575.6,63.9980469
1090.0,250.0,0.145076349,0.3665161,1577.06665,63.9980469
1091.0,250.0,0.129582763,0.381164551,1578.53333,63.9980469
1092.0,250.0,0.1352168,0.3982544,1580.1333,63.9980469
1093.0,250.0,0.14225933,0.397949219,1581.6,63.9980469
1094.0,250.0,0.143667847,0.399169922,1583.06665,63.9980469
1095.0,250.0,0.130991265,0.397949219,1584.53333,63.9980469
1096.0,250.0,0.1380338,0.397949219,1586.0,63.9980469
1097.0,250.0,0.139442325,0.3982544,1587.46667,63.9980469
1098.0,250.0,0.143667847,0.398864746,1588.93335,63.9980469
1099.0,250.0,0.147893369,0.420532227,1590.53333,63.9980469
1100.0,250.0,0.135921046,0.419311523,1592.0,63.9980469
1101.0,250.0,0.130991265,0.4196167,1593.46667,63.9980469
1102.0,250.0,0.14225933,0.400390625,1594.93335,63.9980469
1103.0,250.0,0.145780608,0.419311523,1596.4,63.9980469
1104.0,250.0,0.133104026,0.419921875,1597.8667,63.9980469
1105.0,250.0,0.145076349,0.419921875,1599.46667,63.9980469
1106.0,250.0,0.157752931,0.419921875,1600.93335,63.9980469
1107.0,250.0,0.1380338,0.420532227,1602.4,63.9980469
1108.0,250.0,0.137329563,0.418701172,1603.8667,63.9980469
1109.0,250.0,0.148597628,0.419921875,1605.33337,63.9980469
1110.0,250.0,0.15564017,0.420532227,1606.8,63.9980469
1111.0,250.0,0.130287021,0.419311523,1608.4,63.9980469
1112.0,250.0,0.139442325,0.4196167,1609.8667,63.9980469
1113.0,250.0,0.150710389,0.419006348,1611.33337,63.9980469
1114.0,250.0,0.147893369,0.399169922,1612.8,63.9980469
1115.0,250.0,0.133808285,0.386352539,1614.26672,63.9980469
1116.0,250.0,0.145780608,0.397644043,1615.73328,63.9980469
1117.0,250.0,0.150710389,0.3982544,1617.33337,63.9980469
1118.0,250.0,0.139442325,0.3982544,1618.8,63.9980469
1119.0,250.0,0.140146568,0.39855957,1620.26672,63.9980469
1120.0,250.0,0.151414633,0.39855957,1621.73328,63.9980469
1121.0,250.0,0.1366253,0.385437,1623.2,63.9980469
1122.0,250.0,0.139442325,0.382385254,1624.8,63.9980469
1123.0,250.0,0.143667847,0.381469727,1626.26672,63.9980469
1124.0,250.0,0.133808285,0.3817749,1627.73328,63.9980469
1125.0,250.0,0.122540221,0.382385254,1629.2,63.9980469
1126.0,250.0,0.1380338,0.3817749,1630.66663,63.9980469
1127.0,250.0,0.140146568,0.361328125,1632.1333,63.9980469
1128.0,250.0,0.126765743,0.3805542,1633.73328,63.9980469
1129.0,250.0,0.138738066,0.382385254,1635.2,63.9980469
1130.0,250.0,0.149301872,0.393981934,1636.66663,63.9980469
1131.0,250.0,0.1443721,0.413818359,1638.1333,63.9980469
1132.0,250.0,0.11901895,0.420532227,1639.6,63.9980469
1133.0,250.0,0.138738066,0.398864746,1641.06665,63.9980469
1134.0,250.0,0.1443721,0.3817749,1642.66663,63.9980469
1135.0,250.0,0.1366253,0.3970337,1644.1333,63.9980469
1136.0,250.0,0.113384917,0.419921875,1645.6,63.9980469
1137.0,250.0,0.14225933,0.404052734,1647.06665,63.9980469
1138.0,250.0,0.140850827,0.3982544,1648.53333,63.9980469
1139.0,250.0,0.134512544,0.4147339,1650.0,63.9980469
1140.0,250.0,0.1288785,0.419921875,1651.6,63.9980469
1141.0,250.0,0.1366253,0.405273438,1653.06665,63.9980469
1142.0,250.0,0.138738066,0.39855957,1654.53333,63.9980469
1143.0,250.0,0.123244472,0.39855957,1656.0,63.9980469
1144.0,250.0,0.129582763,0.3982544,1657.46667,63.9980469
1145.0,250.0,0.154935911,0.39855957,1658.93335,63.9980469
1146.0,250.0,0.1443721,0.397644043,1660.53333,63.9980469
1147.0,250.0,0.11901895,0.399169922,1662.0,63.9980469
1148.0,250.0,0.132399783,0.397949219,1663.46667,63.9980469
1149.0,250.0,0.147893369,0.382385254,1664.93335,63.9980469
1150.0,250.0,0.1443721,0.3942871,1666.4,63.9980469
1151.0,250.0,0.129582763,0.414123535,1668.0,63.9980469
1152.0,250.0,0.151414633,0.404052734,1669.46667,63.9980469
1153.0,250.0,0.157048672,0.383605957,1670.93335,63.9980469
1154.0,250.0,0.133104026,0.382385254,1672.4,63.9980469
1155.0,250.0,0.139442325,0.39855957,1673.8667,63.9980469
1156.0,250.0,0.157752931,0.397338867,1675.33337,63.9980469
1157.0,250.0,0.164091215,0.383605957,1676.93335,63.9980469
1158.0,250.0,0.139442325,0.413513184,1678.4,63.9980469
1159.0,250.0,0.14225933,0.418396,1679.8667,63.9980469
1160.0,250.0,0.167612478,0.385437,1681.33337,63.9980469
1161.0,250.0,0.157048672,0.382385254,1682.8,63.9980469
1162.0,250.0,0.126061484,0.418396,1684.26672,63.9980469
1163.0,250.0,0.141555086,0.4248047,1685.8667,63.9980469
1164.0,250.0,0.150710389,0.3994751,1687.33337,63.9980469
1165.0,250.0,0.138738066,0.39855957,1688.8,63.9980469
1166.0,250.0,0.1366253,0.419311523,1690.26672,63.9980469
1167.0,250.0,0.141555086,0.3994751,1691.73328,63.9980469
1168.0,250.0,0.138738066,0.397338867,1693.2,63.9980469
1169.0,250.0,0.1366253,0.419921875,1694.8,63.9980469
1170.0,250.0,0.150710389,0.425415039,1696.26672,63.9980469
1171.0,250.0,0.140850827,0.420227051,1697.73328,63.9980469
1172.0,250.0,0.140850827,0.420532227,1699.2,63.9980469
1173.0,250.0,0.129582763,0.419921875,1700.66663,63.9980469
1174.0,250.0,0.15000613,0.399169922,1702.1333,63.9980469
1175.0,250.0,0.14225933,0.398864746,1703.73328,63.9980469
1176.0,250.0,0.145780608,0.419311523,1705.2,63.9980469
1177.0,250.0,0.1443721,0.420227051,1706.66663,63.9980469
1178.0,250.0,0.145780608,0.419006348,1708.1333,63.9980469
1179.0,250.0,0.150710389,0.397644043,1709.6,63.9980469
1180.0,250.0,0.153527409,0.4147339,1711.06665,63.9980469
1181.0,250.0,0.15000613,0.4156494,1712.66663,63.9980469
1182.0,250.0,0.148597628,0.419921875,1714.1333,63.9980469
1183.0,250.0,0.150710389,0.39855957,1715.6,63.9980469
1184.0,250.0,0.1612742,0.397644043,1717.06665,63.9980469
1185.0,250.0,0.154231653,0.39855957,1718.53333,63.9980469
1186.0,250.0,0.154935911,0.397949219,1720.0,63.9980469
1187.0,250.0,0.158457175,0.398864746,1721.6,63.9980469
1188.0,250.0,0.165499717,0.3982544,1723.06665,63.9980469
1189.0,250.0,0.152118891,0.398864746,1724.53333,63.9980469
1190.0,250.0,0.154935911,0.3982544,1726.0,63.9980469
1191.0,250.0,0.166908234,0.39855957,1727.46667,63.9980469
1192.0,250.0,0.166908234,0.397949219,1728.93335,63.9980469
1193.0,250.0,0.166908234,0.396728516,1730.53333,63.9980469
1194.0,250.0,0.15564017,0.41809082,1732.0,63.9980469
1195.0,250.0,0.167612478,0.419921875,1733.46667,63.9980469
1196.0,250.0,0.169021,0.3994751,1734.93335,63.9980469
1197.0,250.0,0.172542259,0.419311523,1736.4,63.9980469
1198.0,250.0,0.172542259,0.439453125,1737.8667,63.9980469
1199.0,250.0,0.167612478,0.4220581,1739.46667,63.9980469
1200.0,250.0,0.178880557,0.420532227,1740.93335,63.9980469
1201.0,250.0,0.169725254,0.420227051,1742.4,63.9980469
1202.0,250.0,0.173950776,0.44128418,1743.8667,63.9980469
1203.0,250.0,0.168316737,0.440979,1745.33337,63.9980469
1204.0,250.0,0.1767678,0.441894531,1746.8,63.9980469
1205.0,250.0,0.175359279,0.441894531,1748.4,63.9980469
1206.0,250.0,0.171838015,0.419921875,1749.8667,63.9980469
1207.0,250.0,0.183810323,0.4196167,1751.33337,63.9980469
1208.0,250.0,0.185218841,0.440063477,1752.8,63.9980469
1209.0,250.0,0.18028906,0.440979,1754.26672,63.9980469
1210.0,250.0,0.17747204,0.4257202,1755.73328,63.9980469
1211.0,250.0,0.1859231,0.420532227,1757.33337,63.9980469
1212.0,250.0,0.164795473,0.4196167,1758.8,63.9980469
1213.0,250.0,0.18310608,0.419311523,1760.26672,63.9980469
1214.0,250.0,0.190852866,0.4196167,1761.73328,63.9980469
1215.0,250.0,0.1767678,0.419921875,1763.2,63.9980469
1216.0,250.0,0.172542259,0.44128418,1764.66663,63.9980469
1217.0,250.0,0.188035861,0.421142578,1766.26672,63.9980469
1218.0,250.0,0.197191164,0.420227051,1767.73328,63.9980469
1219.0,250.0,0.172542259,0.439453125,1769.2,63.9980469
1220.0,250.0,0.189444363,0.44128418,1770.66663,63.9980469
1221.0,250.0,0.186627343,0.426330566,1772.1333,63.9980469
1222.0,250.0,0.192965642,0.44128418,1773.6,63.9980469
1223.0,250.0,0.182401821,0.4574585,1775.2,63.9980469
1224.0,250.0,0.182401821,0.441894531,1776.66663,63.9980469
1225.0,250.0,0.198599666,0.420227051,1778.1333,63.9980469
1226.0,250.0,0.189444363,0.440979,1779.6,63.9980469
1227.0,250.0,0.182401821,0.457763672,1781.06665,63.9980469
1228.0,250.0,0.200008169,0.4449463,1782.53333,63.9980469
1229.0,250.0,0.200008169,0.440673828,1784.0,63.9980469
1230.0,250.0,0.190852866,0.452880859,1785.6,63.9980469
1231.0,250.0,0.197191164,0.456848145,1787.06665,63.9980469
1232.0,250.0,0.2042337,0.441894531,1788.53333,63.9980469
1233.0,250.0,0.194374144,0.456848145,1790.0,63.9980469
1234.0,250.0,0.201416686,0.457763672,1791.46667,63.9980469
1235.0,250.0,0.198599666,0.441894531,1792.93335,63.9980469
1236.0,250.0,0.189444363,0.456848145,1794.53333,63.9980469
1237.0,250.0,0.192261383,0.445861816,1796.0,63.9980469
1238.0,250.0,0.220431551,0.421142578,1797.46667,63.9980469
1239.0,250.0,0.202120945,0.4360962,1798.93335,63.9980469
1240.0,250.0,0.165499717,0.455322266,1800.4,63.9980469
1241.0,250.0,0.210571989,0.4421997,1802.0,63.9980469
1242.0,250.0,0.223952815,0.418701172,1803.46667,63.9980469
1243.0,250.0,0.171838015,0.440368652,1804.93335,63.9980469
1244.0,250.0,0.1704295,0.4446411,1806.4,63.9980469
1245.0,250.0,0.221840054,0.400390625,1807.8667,63.9980469
1246.0,250.0,0.2042337,0.417785645,1809.33337,63.9980469
1247.0,250.0,0.159161434,0.4763794,1810.93335,63.9980469
1248.0,250.0,0.1859231,0.4473877,1812.4,63.9980469
1249.0,250.0,0.214797512,0.399169922,1813.8667,63.9980469
1250.0,250.0,0.17747204,0.435791016,1815.33337,63.9980469
1251.0,250.0,0.161978453,0.456848145,1816.8,63.9980469
1252.0,250.0,0.188035861,0.441894531,1818.26672,63.9980469
1253.0,250.0,0.193669885,0.419921875,1819.8667,63.9980469
1254.0,250.0,0.175359279,0.452880859,1821.33337,63.9980469
1255.0,250.0,0.178880557,0.462036133,1822.8,63.9980469
1256.0,250.0,0.186627343,0.442810059,1824.26672,63.9980469
1257.0,250.0,0.1873316,0.4373169,1825.73328,63.9980469
1258.0,250.0,0.183810323,0.456542969,1827.2,63.9980469
1259.0,250.0,0.192261383,0.4574585,1828.8,63.9980469
1260.0,250.0,0.1964869,0.45715332,1830.26672,63.9980469
1261.0,250.0,0.188035861,0.45715332,1831.73328,63.9980469
1262.0,250.0,0.189444363,0.45715332,1833.2,63.9980469
1263.0,250.0,0.20493795,0.446167,1834.66663,63.9980469
1264.0,250.0,0.1887401,0.441894531,1836.1333,63.9980469
1265.0,250.0,0.200008169,0.45715332,1837.73328,63.9980469
1266.0,250.0,0.195782647,0.457763672,1839.2,63.9980469
1267.0,250.0,0.200712427,0.452880859,1840.66663,63.9980469
1268.0,250.0,0.209163487,0.4574585,1842.1333,63.9980469
1269.0,250.0,0.1887401,0.454101563,1843.6,63.9980469
1270.0,250.0,0.201416686,0.440979,1845.06665,63.9980469
1271.0,250.0,0.223248556,0.441894531,1846.66663,63.9980469
1272.0,250.0,0.197191164,0.440368652,1848.1333,63.9980469
1273.0,250.0,0.203529447,0.442504883,1849.6,63.9980469
1274.0,250.0,0.214797512,0.44128418,1851.06665,63.9980469
1275.0,250.0,0.216206014,0.441894531,1852.53333,63.9980469
1276.0,250.0,0.20493795,0.440979,1854.0,63.9980469
1277.0,250.0,0.200008169,0.44128418,1855.6,63.9980469
1278.0,250.0,0.20493795,0.44128418,1857.06665,63.9980469
1279.0,250.0,0.211276248,0.441894531,1858.53333,63.9980469
1280.0,250.0,0.197191164,0.4562378,1860.0,63.9980469
1281.0,250.0,0.1767678,0.456848145,1861.46667,63.9980469
1282.0,250.0,0.226769835,0.443115234,1862.93335,63.9980469
1283.0,250.0,0.1950784,0.4421997,1864.53333,63.9980469
1284.0,250.0,0.190148622,0.4537964,1866.0,63.9980469
1285.0,250.0,0.2197273,0.456848145,1867.46667,63.9980469
1286.0,250.0,0.192261383,0.441589355,1868.93335,63.9980469
1287.0,250.0,0.1795848,0.456848145,1870.4,63.9980469
1288.0,250.0,0.2211358,0.45715332,1871.8667,63.9980469
1289.0,250.0,0.205642208,0.4534912,1873.46667,63.9980469
1290.0,250.0,0.181697562,0.456848145,1874.93335,63.9980469
1291.0,250.0,0.212684751,0.4574585,1876.4,63.9980469
1292.0,250.0,0.2197273,0.45715332,1877.8667,63.9980469
1293.0,250.0,0.202120945,0.4727173,1879.33337,63.9980469
1294.0,250.0,0.198599666,0.478210449,1880.8,63.9980469
1295.0,250.0,0.214797512,0.4574585,1882.4,63.9980469
1296.0,250.0,0.216910273,0.456542969,1883.8667,63.9980469
1297.0,250.0,0.194374144,0.4724121,1885.33337,63.9980469
1298.0,250.0,0.214093253,0.4788208,1886.8,63.9980469
1299.0,250.0,0.21550177,0.4574585,1888.26672,63.9980469
1300.0,250.0,0.21831879,0.458374023,1889.73328,63.9980469
1301.0,250.0,0.195782647,0.4788208,1891.33337,63.9980469
1302.0,250.0,0.221840054,0.479431152,1892.8,63.9980469
1303.0,250.0,0.2211358,0.4574585,1894.26672,63.9980469
1304.0,250.0,0.208459228,0.473327637,1895.73328,63.9980469
1305.0,250.0,0.214797512,0.463562,1897.2,63.9980469
1306.0,250.0,0.231699616,0.4574585,1898.66663,63.9980469
1307.0,250.0,0.209867731,0.458068848,1900.26672,63.9980469
1308.0,250.0,0.223952815,0.4574585,1901.73328,63.9980469
1309.0,250.0,0.240854919,0.4574585,1903.2,63.9980469
1310.0,250.0,0.230995357,0.458068848,1904.66663,63.9980469
1311.0,250.0,0.205642208,0.478515625,1906.1333,63.9980469
1312.0,250.0,0.2394464,0.4598999,1907.6,63.9980469
1313.0,250.0,0.244376183,0.454406738,1909.2,63.9980469
1314.0,250.0,0.209163487,0.47454834,1910.66663,63.9980469
