Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2029.0,250.0,0.9106006,1.045227,2976.0,63.9980469
2030.0,250.0,0.9098964,1.045227,2977.46655,63.9980469
2031.0,250.0,0.9352495,1.06140137,2978.93335,63.9980469
2032.0,250.0,0.9408835,1.08306885,2980.4,63.9980469
2033.0,250.0,0.926798463,1.10321045,2981.8667,63.9980469
2034.0,250.0,0.95567286,1.10443115,2983.46655,63.9980469
2035.0,250.0,0.9648282,1.072998,2984.93335,63.9980469
2036.0,250.0,0.948630333,1.06658936,2986.4,63.9980469
2037.0,250.0,0.9768005,1.0824585,2987.8667,63.9980469
2038.0,250.0,0.975392,1.10443115,2989.33325,63.9980469
2039.0,250.0,0.986660063,1.1050415,2990.8,63.9980469
2040.0,250.0,0.9965196,1.10443115,2992.2666,63.9980469
2041.0,250.0,1.01130891,1.12487793,2993.8667,63.9980469
2042.0,250.0,1.01483023,1.12579346,2995.33325,63.9980469
2043.0,250.0,1.02468979,1.0925293,2996.8,63.9980469
2044.0,250.0,1.03384507,1.10473633,2998.2666,63.9980469
2045.0,250.0,1.03525364,1.14624023,2999.7334,63.9980469
2046.0,250.0,1.05497265,1.16241455,3001.2,63.9980469
2047.0,250.0,1.04511309,1.14746094,3002.66675,63.9980469
2048.0,250.0,1.0528599,1.14746094,3004.1333,63.9980469
2049.0,250.0,1.06271946,1.14685059,3005.7334,63.9980469
2050.0,250.0,1.05638123,1.12731934,3007.2,63.9980469
2051.0,250.0,1.05638123,1.1605835,3008.66675,63.9980469
2052.0,250.0,1.07328331,1.20056152,3010.1333,63.9980469
2053.0,250.0,1.07117057,1.18591309,3011.6,63.9980469
2054.0,250.0,1.072579,1.16851807,3013.06665,63.9980469
2055.0,250.0,1.0620153,1.18530273,3014.53345,63.9980469
2056.0,250.0,1.08455133,1.16363525,3016.0,63.9980469
2057.0,250.0,1.08948112,1.16455078,3017.6,63.9980469
2058.0,250.0,1.07750881,1.20635986,3019.06665,63.9980469
2059.0,250.0,1.09088969,1.24267578,3020.53345,63.9980469
2060.0,250.0,1.10215771,1.22283936,3022.0,63.9980469
2061.0,250.0,1.10145342,1.20635986,3023.46655,63.9980469
2062.0,250.0,1.08948112,1.206665,3024.93335,63.9980469
2063.0,250.0,1.11272156,1.20788574,3026.4,63.9980469
2064.0,250.0,1.09793222,1.22253418,3027.8667,63.9980469
2065.0,250.0,1.12610233,1.22375488,3029.46655,63.9980469
2066.0,250.0,1.12680662,1.24450684,3030.93335,63.9980469
2067.0,250.0,1.1063832,1.24389648,3032.4,63.9980469
2068.0,250.0,1.15004706,1.22406,3033.8667,63.9980469
2069.0,250.0,1.13103211,1.20697021,3035.33325,63.9980469
2070.0,250.0,1.12962365,1.24420166,3036.8,63.9980469
2071.0,250.0,1.141596,1.26617432,3038.2666,63.9980469
2072.0,250.0,1.1479342,1.26373291,3039.8667,63.9980469
2073.0,250.0,1.1479342,1.24420166,3041.33325,63.9980469
2074.0,250.0,1.13314486,1.24420166,3042.8,63.9980469
2075.0,250.0,1.15145552,1.22344971,3044.2666,63.9980469
2076.0,250.0,1.16413212,1.22009277,3045.7334,63.9980469
2077.0,250.0,1.14723,1.25946045,3047.2,63.9980469
2078.0,250.0,1.17680871,1.26586914,3048.66675,63.9980469
2079.0,250.0,1.17328739,1.26708984,3050.2666,63.9980469
2080.0,250.0,1.1852597,1.24572754,3051.7334,63.9980469
2081.0,250.0,1.17540014,1.2286377,3053.2,63.9980469
2082.0,250.0,1.17117465,1.22772217,3054.66675,63.9980469
2083.0,250.0,1.20145762,1.26098633,3056.1333,63.9980469
2084.0,250.0,1.185964,1.26708984,3057.6,63.9980469
2085.0,250.0,1.17540014,1.28204346,3059.06665,63.9980469
2086.0,250.0,1.20216179,1.28082275,3060.66675,63.9980469
2087.0,250.0,1.19089377,1.26586914,3062.1333,63.9980469
2088.0,250.0,1.185964,1.26586914,3063.6,63.9980469
2089.0,250.0,1.18103421,1.26647949,3065.06665,63.9980469
2090.0,250.0,1.185964,1.29730225,3066.53345,63.9980469
2091.0,250.0,1.20568311,1.30310059,3068.0,63.9980469
2092.0,250.0,1.17117465,1.32446289,3069.46655,63.9980469
2093.0,250.0,1.18948519,1.3092041,3071.06665,63.9980469
2094.0,250.0,1.20286608,1.270752,3072.53345,63.9980469
2095.0,250.0,1.21765542,1.28112793,3074.0,63.9980469
2096.0,250.0,1.21554267,1.32324219,3075.46655,63.9980469
2097.0,250.0,1.191598,1.34063721,3076.93335,63.9980469
2098.0,250.0,1.23807883,1.32873535,3078.4,63.9980469
2099.0,250.0,1.21695113,1.31988525,3079.8667,63.9980469
2100.0,250.0,1.21695113,1.32476807,3081.46655,63.9980469
2101.0,250.0,1.23385322,1.32507324,3082.93335,63.9980469
2102.0,250.0,1.22188091,1.30523682,3084.4,63.9980469
2103.0,250.0,1.26202345,1.32537842,3085.8667,63.9980469
2104.0,250.0,1.24230433,1.376648,3087.33325,63.9980469
2105.0,250.0,1.24864256,1.36871338,3088.8,63.9980469
2106.0,250.0,1.25709367,1.3104248,3090.4,63.9980469
2107.0,250.0,1.233149,1.30462646,3091.8667,63.9980469
2108.0,250.0,1.25357234,1.34002686,3093.33325,63.9980469
2109.0,250.0,1.25779784,1.3293457,3094.8,63.9980469
2110.0,250.0,1.26202345,1.32568359,3096.2666,63.9980469
2111.0,250.0,1.2761085,1.361084,3097.7334,63.9980469
2112.0,250.0,1.26484048,1.36230469,3099.2,63.9980469
2113.0,250.0,1.29089785,1.32568359,3100.8,63.9980469
2114.0,250.0,1.28596807,1.30310059,3102.2666,63.9980469
2115.0,250.0,1.28174257,1.355896,3103.7334,63.9980469
2116.0,250.0,1.30850422,1.38336182,3105.2,63.9980469
2117.0,250.0,1.3014617,1.36352539,3106.66675,63.9980469
2118.0,250.0,1.30709565,1.38305664,3108.1333,63.9980469
2119.0,250.0,1.31484246,1.38397217,3109.6,63.9980469
2120.0,250.0,1.29934883,1.36322021,3111.2,63.9980469
2121.0,250.0,1.33174455,1.357727,3112.66675,63.9980469
2122.0,250.0,1.30991268,1.39678955,3114.1333,63.9980469
2123.0,250.0,1.310617,1.42150879,3115.6,63.9980469
2124.0,250.0,1.31202543,1.40625,3117.06665,63.9980469
2125.0,250.0,1.3338573,1.40045166,3118.53345,63.9980469
2126.0,250.0,1.30427861,1.40136719,3120.1333,63.9980469
2127.0,250.0,1.283151,1.38458252,3121.6,63.9980469
2128.0,250.0,1.30709565,1.36322021,3123.06665,63.9980469
2129.0,250.0,1.28455961,1.41540527,3124.53345,63.9980469
2130.0,250.0,1.30709565,1.44195557,3126.0,63.9980469
2131.0,250.0,1.31484246,1.40197754,3127.46655,63.9980469
2132.0,250.0,1.29934883,1.38427734,3128.93335,63.9980469
2133.0,250.0,1.29160213,1.39678955,3130.53345,63.9980469
2134.0,250.0,1.29934883,1.38580322,3132.0,63.9980469
2135.0,250.0,1.29794037,1.38519287,3133.46655,63.9980469
2136.0,250.0,1.31836379,1.40167236,3134.93335,63.9980469
2137.0,250.0,1.29794037,1.42150879,3136.4,63.9980469
2138.0,250.0,1.31484246,1.40014648,3137.8667,63.9980469
2139.0,250.0,1.3049829,1.36322021,3139.46655,63.9980469
2140.0,250.0,1.31272972,1.36169434,3140.93335,63.9980469
2141.0,250.0,1.31413817,1.38305664,3142.4,63.9980469
2142.0,250.0,1.3049829,1.39801025,3143.8667,63.9980469
2143.0,250.0,1.3423084,1.40014648,3145.33325,63.9980469
2144.0,250.0,1.32399774,1.38397217,3146.8,63.9980469
2145.0,250.0,1.32047653,1.38824463,3148.4,63.9980469
2146.0,250.0,1.35709774,1.36413574,3149.8667,63.9980469
2147.0,250.0,1.3423084,1.36352539,3151.33325,63.9980469
2148.0,250.0,1.352168,1.40045166,3152.8,63.9980469
2149.0,250.0,1.35146368,1.42089844,3154.2666,63.9980469
2150.0,250.0,1.36977434,1.42242432,3155.7334,63.9980469
2151.0,250.0,1.36907,1.40594482,3157.33325,63.9980469
2152.0,250.0,1.34512544,1.40045166,3158.8,63.9980469
2153.0,250.0,1.36484456,1.3848877,3160.2666,63.9980469
2154.0,250.0,1.354985,1.40014648,3161.7334,63.9980469
2155.0,250.0,1.35357642,1.42120361,3163.2,63.9980469
2156.0,250.0,1.35639346,1.44256592,3164.66675,63.9980469
2157.0,250.0,1.366253,1.42242432,3166.2666,63.9980469
2158.0,250.0,1.37329555,1.40075684,3167.7334,63.9980469
2159.0,250.0,1.33808291,1.40045166,3169.2,63.9980469
2160.0,250.0,1.36977434,1.40014648,3170.66675,63.9980469
2161.0,250.0,1.36695731,1.421814,3172.1333,63.9980469
2162.0,250.0,1.36414027,1.44378662,3173.6,63.9980469
2163.0,250.0,1.3711828,1.44775391,3175.2,63.9980469
2164.0,250.0,1.34723818,1.423645,3176.66675,63.9980469
2165.0,250.0,1.38456368,1.38580322,3178.1333,63.9980469
2166.0,250.0,1.36414027,1.38519287,3179.6,63.9980469
2167.0,250.0,1.36202753,1.45385742,3181.06665,63.9980469
2168.0,250.0,1.40709972,1.45935059,3182.53345,63.9980469
2169.0,250.0,1.37399983,1.4440918,3184.0,63.9980469
2170.0,250.0,1.39301467,1.45996094,3185.6,63.9980469
2171.0,250.0,1.3423084,1.46118164,3187.06665,63.9980469
2172.0,250.0,1.1563853,1.40594482,3188.53345,63.9980469
2173.0,250.0,0.8028497,1.29455566,3190.1333,63.9980469
2174.0,250.0,0.469033271,1.091919,3191.6,63.9980469
2175.0,250.0,0.219023034,0.7626343,3193.2,63.9980469
2176.0,250.0,0.0845105,0.474853516,3194.8,63.9980469
2177.0,250.0,0.03239569,0.310974121,3196.4,63.9980469
2178.0,250.0,0.0218318775,0.263977051,3198.0,63.9980469
2179.0,250.0,0.006338287,0.241699219,3199.46655,63.9980469
2180.0,250.0,0.005634033,0.237731934,3201.06665,63.9980469
2181.0,250.0,0.009155304,0.215759277,3202.53345,63.9980469
2182.0,250.0,0.0281701647,0.234985352,3204.1333,63.9980469
2183.0,250.0,0.0176063534,0.252990723,3205.6,63.9980469
2184.0,250.0,0.0225361325,0.2593994,3207.2,63.9980469
2185.0,250.0,0.0338042,0.259094238,3208.66675,63.9980469
2186.0,250.0,0.0309871826,0.2581787,3210.2666,63.9980469
2187.0,250.0,0.0225361325,0.257873535,3211.7334,63.9980469
2188.0,250.0,0.0267616566,0.2584839,3213.33325,63.9980469
2189.0,250.0,0.0295786746,0.25390625,3214.8,63.9980469
2190.0,250.0,0.0225361325,0.2584839,3216.2666,63.9980469
2191.0,250.0,0.0330999456,0.2581787,3217.8667,63.9980469
2192.0,250.0,0.06408713,0.23651123,3219.33325,63.9980469
2193.0,250.0,0.0535233133,0.270385742,3220.8,63.9980469
2194.0,250.0,0.04225525,0.312194824,3222.4,63.9980469
2195.0,250.0,0.0387339778,0.2960205,3223.8667,63.9980469
2196.0,250.0,0.0302829277,0.2633667,3225.33325,63.9980469
2197.0,250.0,0.0253531486,0.2581787,3226.93335,63.9980469
2198.0,250.0,0.0197191164,0.2584839,3228.4,63.9980469
2199.0,250.0,0.0302829277,0.258789063,3229.8667,63.9980469
2200.0,250.0,0.0274659116,0.274047852,3231.46655,63.9980469
2201.0,250.0,0.0281701647,0.2758789,3232.93335,63.9980469
2202.0,250.0,0.0183106083,0.2633667,3234.4,63.9980469
2203.0,250.0,0.03239569,0.2746582,3235.8667,63.9980469
2204.0,250.0,0.0260574035,0.29510498,3237.46655,63.9980469
2205.0,250.0,0.0352127068,0.2758789,3238.93335,63.9980469
2206.0,250.0,0.0260574035,0.280151367,3240.4,63.9980469
2207.0,250.0,0.0309871826,0.2746582,3241.8667,63.9980469
2208.0,250.0,0.0281701647,0.27557373,3243.46655,63.9980469
2209.0,250.0,0.02042337,0.29083252,3244.93335,63.9980469
2210.0,250.0,0.0309871826,0.274353027,3246.4,63.9980469
2211.0,250.0,0.0295786746,0.2697754,3247.8667,63.9980469
2212.0,250.0,0.03450845,0.289917,3249.33325,63.9980469
2213.0,250.0,0.0253531486,0.297851563,3250.93335,63.9980469
2214.0,250.0,0.03239569,0.2960205,3252.4,63.9980469
2215.0,250.0,0.0352127068,0.2960205,3253.8667,63.9980469
2216.0,250.0,0.0253531486,0.2960205,3255.33325,63.9980469
2217.0,250.0,0.0253531486,0.2746582,3256.8,63.9980469
2218.0,250.0,0.0330999456,0.274963379,3258.4,63.9980469
2219.0,250.0,0.0330999456,0.295715332,3259.8667,63.9980469
2220.0,250.0,0.0274659116,0.280761719,3261.33325,63.9980469
2221.0,250.0,0.02887442,0.2746582,3262.8,63.9980469
2222.0,250.0,0.0373254679,0.296325684,3264.2666,63.9980469
2223.0,250.0,0.0338042,0.295410156,3265.8667,63.9980469
2224.0,250.0,0.0302829277,0.275268555,3267.33325,63.9980469
2225.0,250.0,0.0380297229,0.27557373,3268.8,63.9980469
2226.0,250.0,0.0394382328,0.2758789,3270.2666,63.9980469
2227.0,250.0,0.0274659116,0.274047852,3271.7334,63.9980469
2228.0,250.0,0.0330999456,0.274353027,3273.33325,63.9980469
2229.0,250.0,0.03591696,0.27557373,3274.8,63.9980469
2230.0,250.0,0.0267616566,0.275268555,3276.2666,63.9980469
2231.0,250.0,0.0274659116,0.2746582,3277.7334,63.9980469
2232.0,250.0,0.0352127068,0.274963379,3279.2,63.9980469
2233.0,250.0,0.03450845,0.2734375,3280.8,63.9980469
2234.0,250.0,0.0260574035,0.274963379,3282.2666,63.9980469
2235.0,250.0,0.0316914357,0.2746582,3283.7334,63.9980469
2236.0,250.0,0.0387339778,0.290527344,3285.2,63.9980469
2237.0,250.0,0.0267616566,0.274963379,3286.66675,63.9980469
2238.0,250.0,0.0302829277,0.296325684,3288.2666,63.9980469
2239.0,250.0,0.0225361325,0.27557373,3289.7334,63.9980469
2240.0,250.0,0.0309871826,0.2746582,3291.2,63.9980469
2241.0,250.0,0.0302829277,0.275268555,3292.66675,63.9980469
2242.0,250.0,0.03450845,0.274047852,3294.1333,63.9980469
2243.0,250.0,0.0232403874,0.296630859,3295.6,63.9980469
2244.0,250.0,0.0302829277,0.2960205,3297.2,63.9980469
2245.0,250.0,0.0309871826,0.2758789,3298.66675,63.9980469
2246.0,250.0,0.03450845,0.278015137,3300.1333,63.9980469
2247.0,250.0,0.04084674,0.274963379,3301.6,63.9980469
2248.0,250.0,0.04084674,0.2960205,3303.06665,63.9980469
2249.0,250.0,0.02887442,0.296936035,3304.53345,63.9980469
2250.0,250.0,0.0176063534,0.296325684,3306.1333,63.9980469
2251.0,250.0,0.02394464,0.28137207,3307.6,63.9980469
2252.0,250.0,0.02887442,0.27557373,3309.06665,63.9980469
2253.0,250.0,0.02887442,0.2746582,3310.53345,63.9980469
2254.0,250.0,0.0309871826,0.295410156,3312.0,63.9980469
2255.0,250.0,0.0330999456,0.296630859,3313.6,63.9980469
2256.0,250.0,0.03239569,0.276184082,3315.06665,63.9980469
2257.0,250.0,0.0281701647,0.2960205,3316.53345,63.9980469
2258.0,250.0,0.0253531486,0.296325684,3318.0,63.9980469
2259.0,250.0,0.03239569,0.275268555,3319.46655,63.9980469
2260.0,250.0,0.0352127068,0.274963379,3320.93335,63.9980469
2261.0,250.0,0.0232403874,0.2746582,3322.53345,63.9980469
2262.0,250.0,0.0338042,0.274963379,3324.0,63.9980469
2263.0,250.0,0.0338042,0.274963379,3325.46655,63.9980469
2264.0,250.0,0.0330999456,0.29083252,3326.93335,63.9980469
2265.0,250.0,0.0218318775,0.2960205,3328.4,63.9980469
2266.0,250.0,0.03591696,0.274963379,3330.0,63.9980469
2267.0,250.0,0.0330999456,0.258789063,3331.46655,63.9980469
2268.0,250.0,0.02887442,0.274353027,3332.93335,63.9980469
2269.0,250.0,0.0260574035,0.260009766,3334.4,63.9980469
2270.0,250.0,0.0309871826,0.257568359,3335.8667,63.9980469
2271.0,250.0,0.0401424877,0.259094238,3337.33325,63.9980469
2272.0,250.0,0.0295786746,0.270385742,3338.93335,63.9980469
2273.0,250.0,0.0316914357,0.2746582,3340.4,63.9980469
2274.0,250.0,0.0295786746,0.275268555,3341.8667,63.9980469
2275.0,250.0,0.0267616566,0.274047852,3343.33325,63.9980469
2276.0,250.0,0.0176063534,0.275268555,3344.8,63.9980469
2277.0,250.0,0.0338042,0.2746582,3346.2666,63.9980469
2278.0,250.0,0.0352127068,0.275268555,3347.8667,63.9980469
2279.0,250.0,0.0295786746,0.2746582,3349.33325,63.9980469
2280.0,250.0,0.0105638122,0.275268555,3350.8,63.9980469
2281.0,250.0,0.03239569,0.275268555,3352.2666,63.9980469
2282.0,250.0,0.0197191164,0.27557373,3353.7334,63.9980469
2283.0,250.0,0.0197191164,0.296630859,3355.2,63.9980469
2284.0,250.0,0.0211276244,0.295715332,3356.8,63.9980469
2285.0,250.0,0.0394382328,0.296630859,3358.2666,63.9980469
2286.0,250.0,0.0366212167,0.296630859,3359.7334,63.9980469
2287.0,250.0,0.0183106083,0.2972412,3361.2,63.9980469
2288.0,250.0,0.0281701647,0.295715332,3362.66675,63.9980469
2289.0,250.0,0.0274659116,0.2960205,3364.1333,63.9980469
2290.0,250.0,0.0225361325,0.296325684,3365.7334,63.9980469
2291.0,250.0,0.0161978453,0.296325684,3367.2,63.9980469
2292.0,250.0,0.0316914357,0.296325684,3368.66675,63.9980469
2293.0,250.0,0.0253531486,0.296936035,3370.1333,63.9980469
2294.0,250.0,0.0225361325,0.292053223,3371.6,63.9980469
2295.0,250.0,0.02042337,0.2960205,3373.2,63.9980469
2296.0,250.0,0.03239569,0.2960205,3374.66675,63.9980469
2297.0,250.0,0.0260574035,0.2960205,3376.1333,63.9980469
2298.0,250.0,0.0267616566,0.274353027,3377.6,63.9980469
2299.0,250.0,0.03450845,0.2947998,3379.06665,63.9980469
2300.0,250.0,0.0352127068,0.295715332,3380.53345,63.9980469
2301.0,250.0,0.02394464,0.275268555,3382.1333,63.9980469
2302.0,250.0,0.0302829277,0.274963379,3383.6,63.9980469
2303.0,250.0,0.0338042,0.274047852,3385.06665,63.9980469
2304.0,250.0,0.03239569,0.274963379,3386.53345,63.9980469
2305.0,250.0,0.0246488955,0.274963379,3388.0,63.9980469
2306.0,250.0,0.03239569,0.2746582,3389.46655,63.9980469
2307.0,250.0,0.0352127068,0.275268555,3391.06665,63.9980469
2308.0,250.0,0.0190148614,0.274963379,3392.53345,63.9980469
2309.0,250.0,0.0302829277,0.274353027,3394.0,63.9980469
2310.0,250.0,0.0302829277,0.275268555,3395.46655,63.9980469
2311.0,250.0,0.0253531486,0.27557373,3396.93335,63.9980469
2312.0,250.0,0.0211276244,0.275268555,3398.4,63.9980469
2313.0,250.0,0.0281701647,0.296630859,3400.0,63.9980469
2314.0,250.0,0.0274659116,0.296325684,3401.46655,63.9980469
2315.0,250.0,0.0218318775,0.295715332,3402.93335,63.9980469
2316.0,250.0,0.0218318775,0.296936035,3404.4,63.9980469
2317.0,250.0,0.0295786746,0.2960205,3405.8667,63.9980469
2318.0,250.0,0.02394464,0.295410156,3407.46655,63.9980469
2319.0,250.0,0.0211276244,0.296936035,3408.93335,63.9980469
2320.0,250.0,0.0302829277,0.296630859,3410.4,63.9980469
2321.0,250.0,0.0225361325,0.296936035,3411.8667,63.9980469
2322.0,250.0,0.0338042,0.295410156,3413.33325,63.9980469
2323.0,250.0,0.0246488955,0.296630859,3414.8,63.9980469
2324.0,250.0,0.0253531486,0.300292969,3416.4,63.9980469
2325.0,250.0,0.0338042,0.296630859,3417.8667,63.9980469
2326.0,250.0,0.0316914357,0.280761719,3419.33325,63.9980469
2327.0,250.0,0.0267616566,0.296325684,3420.8,63.9980469
2328.0,250.0,0.0246488955,0.296630859,3422.2666,63.9980469
2329.0,250.0,0.0253531486,0.2960205,3423.7334,63.9980469
2330.0,250.0,0.0316914357,0.27557373,3425.33325,63.9980469
2331.0,250.0,0.0260574035,0.274353027,3426.8,63.9980469
2332.0,250.0,0.0309871826,0.274963379,3428.2666,63.9980469
2333.0,250.0,0.0352127068,0.2746582,3429.7334,63.9980469
2334.0,250.0,0.0281701647,0.2758789,3431.2,63.9980469
2335.0,250.0,0.0316914357,0.29510498,3432.8,63.9980469
2336.0,250.0,0.03239569,0.263671875,3434.2666,63.9980469
2337.0,250.0,0.0387339778,0.259094238,3435.7334,63.9980469
2338.0,250.0,0.0147893373,0.274353027,3437.2,63.9980469
2339.0,250.0,0.0338042,0.274353027,3438.66675,63.9980469
2340.0,250.0,0.0352127068,0.2581787,3440.1333,63.9980469
2341.0,250.0,0.0232403874,0.2746582,3441.7334,63.9980469
2342.0,250.0,0.009155304,0.295715332,3443.2,63.9980469
2343.0,250.0,0.0295786746,0.276184082,3444.66675,63.9980469
2344.0,250.0,0.0380297229,0.2709961,3446.1333,63.9980469
2345.0,250.0,0.0169021,0.294189453,3447.6,63.9980469
2346.0,250.0,0.0126765743,0.2972412,3449.06665,63.9980469
2347.0,250.0,0.03450845,0.275268555,3450.66675,63.9980469
2348.0,250.0,0.03591696,0.274353027,3452.1333,63.9980469
2349.0,250.0,0.009859558,0.296630859,3453.6,63.9980469
2350.0,250.0,0.0197191164,0.2960205,3455.06665,63.9980469
2351.0,250.0,0.04225525,0.28137207,3456.53345,63.9980469
2352.0,250.0,0.0302829277,0.289917,3458.0,63.9980469
2353.0,250.0,0.0169021,0.296325684,3459.6,63.9980469
2354.0,250.0,0.0211276244,0.317077637,3461.06665,63.9980469
2355.0,250.0,0.0373254679,0.296936035,3462.53345,63.9980469
2356.0,250.0,0.0302829277,0.2972412,3464.0,63.9980469
2357.0,250.0,0.0267616566,0.295715332,3465.46655,63.9980469
2358.0,250.0,0.0176063534,0.295410156,3466.93335,63.9980469
2359.0,250.0,0.03239569,0.2960205,3468.53345,63.9980469
2360.0,250.0,0.02887442,0.2758789,3470.0,63.9980469
2361.0,250.0,0.0190148614,0.275268555,3471.46655,63.9980469
2362.0,250.0,0.0232403874,0.273742676,3472.93335,63.9980469
2363.0,250.0,0.0415509939,0.27557373,3474.4,63.9980469
2364.0,250.0,0.0316914357,0.274963379,3476.0,63.9980469
2365.0,250.0,0.02042337,0.296630859,3477.46655,63.9980469
2366.0,250.0,0.0295786746,0.296630859,3478.93335,63.9980469
2367.0,250.0,0.0309871826,0.274963379,3480.4,63.9980469
2368.0,250.0,0.0260574035,0.262756348,3481.8667,63.9980469
2369.0,250.0,0.0274659116,0.270385742,3483.33325,63.9980469
2370.0,250.0,0.0387339778,0.2758789,3484.93335,63.9980469
2371.0,250.0,0.02887442,0.27557373,3486.4,63.9980469
2372.0,250.0,0.0211276244,0.27557373,3487.8667,63.9980469
2373.0,250.0,0.0373254679,0.2746582,3489.33325,63.9980469
2374.0,250.0,0.04225525,0.2746582,3490.8,63.9980469
2375.0,250.0,0.0232403874,0.274963379,3492.4,63.9980469
2376.0,250.0,0.0211276244,0.274963379,3493.8667,63.9980469
2377.0,250.0,0.0429595038,0.27557373,3495.33325,63.9980469
2378.0,250.0,0.0316914357,0.2597046,3496.8,63.9980469
2379.0,250.0,0.00845105,0.274963379,3498.2666,63.9980469
2380.0,250.0,0.02394464,0.294494629,3499.7334,63.9980469
2381.0,250.0,0.0471850261,0.27557373,3501.33325,63.9980469
2382.0,250.0,0.0316914357,0.2584839,3502.8,63.9980469
2383.0,250.0,0.0169021,0.310668945,3504.2666,63.9980469
2384.0,250.0,0.0316914357,0.3173828,3505.7334,63.9980469
2385.0,250.0,0.04084674,0.280151367,3507.2,63.9980469
2386.0,250.0,0.0274659116,0.2947998,3508.66675,63.9980469
2387.0,250.0,0.02394464,0.2960205,3510.2666,63.9980469
2388.0,250.0,0.0302829277,0.296630859,3511.7334,63.9980469
2389.0,250.0,0.0366212167,0.2960205,3513.2,63.9980469
2390.0,250.0,0.0302829277,0.295715332,3514.66675,63.9980469
2391.0,250.0,0.02887442,0.2960205,3516.1333,63.9980469
2392.0,250.0,0.0225361325,0.296325684,3517.6,63.9980469
2393.0,250.0,0.03450845,0.296936035,3519.2,63.9980469
2394.0,250.0,0.0338042,0.296325684,3520.66675,63.9980469
2395.0,250.0,0.0260574035,0.296630859,3522.1333,63.9980469
2396.0,250.0,0.0316914357,0.296630859,3523.6,63.9980469
2397.0,250.0,0.03591696,0.2746582,3525.06665,63.9980469
2398.0,250.0,0.0225361325,0.2911377,3526.53345,63.9980469
2399.0,250.0,0.0147893373,0.2960205,3528.1333,63.9980469
2400.0,250.0,0.0366212167,0.276184082,3529.6,63.9980469
2401.0,250.0,0.0366212167,0.275268555,3531.06665,63.9980469
2402.0,250.0,0.0232403874,0.2947998,3532.53345,63.9980469
2403.0,250.0,0.0232403874,0.295715332,3534.0,63.9980469
2404.0,250.0,0.0380297229,0.274963379,3535.6,63.9980469
2405.0,250.0,0.03239569,0.2911377,3537.06665,63.9980469
2406.0,250.0,0.02042337,0.2960205,3538.53345,63.9980469
2407.0,250.0,0.0295786746,0.296630859,3540.0,63.9980469
2408.0,250.0,0.02887442,0.276489258,3541.46655,63.9980469
2409.0,250.0,0.0274659116,0.293884277,3542.93335,63.9980469
2410.0,250.0,0.0309871826,0.280761719,3544.53345,63.9980469
2411.0,250.0,0.0366212167,0.274353027,3546.0,63.9980469
2412.0,250.0,0.03450845,0.29510498,3547.46655,63.9980469
2413.0,250.0,0.0267616566,0.296936035,3548.93335,63.9980469
2414.0,250.0,0.0380297229,0.2758789,3550.4,63.9980469
2415.0,250.0,0.0415509939,0.2746582,3551.8667,63.9980469
2416.0,250.0,0.0302829277,0.295410156,3553.46655,63.9980469
2417.0,250.0,0.0267616566,0.276794434,3554.93335,63.9980469
2418.0,250.0,0.0309871826,0.2746582,3556.4,63.9980469
2419.0,250.0,0.0330999456,0.296325684,3557.8667,63.9980469
2420.0,250.0,0.0316914357,0.2960205,3559.33325,63.9980469
2421.0,250.0,0.03239569,0.276184082,3560.8,63.9980469
2422.0,250.0,0.0380297229,0.2947998,3562.4,63.9980469
2423.0,250.0,0.0338042,0.296630859,3563.8667,63.9980469
2424.0,250.0,0.03239569,0.296936035,3565.33325,63.9980469
2425.0,250.0,0.0274659116,0.2960205,3566.8,63.9980469
2426.0,250.0,0.03450845,0.296630859,3568.2666,63.9980469
2427.0,250.0,0.03239569,0.2798462,3569.8667,63.9980469
2428.0,250.0,0.0302829277,0.275268555,3571.33325,63.9980469
2429.0,250.0,0.0267616566,0.295410156,3572.8,63.9980469
2430.0,250.0,0.0302829277,0.296630859,3574.2666,63.9980469
2431.0,250.0,0.02887442,0.275268555,3575.7334,63.9980469
2432.0,250.0,0.0232403874,0.275268555,3577.2,63.9980469
2433.0,250.0,0.02887442,0.29083252,3578.8,63.9980469
2434.0,250.0,0.0401424877,0.2960205,3580.2666,63.9980469
2435.0,250.0,0.0302829277,0.296325684,3581.7334,63.9980469
2436.0,250.0,0.0309871826,0.295410156,3583.2,63.9980469
2437.0,250.0,0.0281701647,0.296630859,3584.66675,63.9980469
2438.0,250.0,0.03239569,0.275268555,3586.1333,63.9980469
2439.0,250.0,0.0281701647,0.274963379,3587.7334,63.9980469
2440.0,250.0,0.03239569,0.274353027,3589.2,63.9980469
2441.0,250.0,0.0253531486,0.275268555,3590.66675,63.9980469
2442.0,250.0,0.0281701647,0.2746582,3592.1333,63.9980469
2443.0,250.0,0.0295786746,0.274963379,3593.6,63.9980469
2444.0,250.0,0.0309871826,0.2947998,3595.2,63.9980469
2445.0,250.0,0.0309871826,0.2960205,3596.66675,63.9980469
2446.0,250.0,0.0302829277,0.276184082,3598.1333,63.9980469
2447.0,250.0,0.03239569,0.290222168,3599.6,63.9980469
2448.0,250.0,0.02887442,0.295410156,3601.06665,63.9980469
2449.0,250.0,0.0352127068,0.2746582,3602.53345,63.9980469
2450.0,250.0,0.03239569,0.293884277,3604.1333,63.9980469
