Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.03239569,0.299072266,1270.66663,63.9980469
885.0,250.0,0.03239569,0.299072266,1272.1333,63.9980469
886.0,250.0,0.0316914357,0.299072266,1273.6,63.9980469
887.0,250.0,0.03591696,0.281677246,1275.06665,63.9980469
888.0,250.0,0.048593536,0.2987671,1276.53333,63.9980469
889.0,250.0,0.0605658554,0.2786255,1278.1333,63.9980469
890.0,250.0,0.07324243,0.296936035,1279.6,63.9980469
891.0,250.0,0.08380624,0.317993164,1281.06665,63.9980469
892.0,250.0,0.04788928,0.319824219,1282.53333,63.9980469
893.0,250.0,0.0373254679,0.2999878,1284.0,63.9980469
894.0,250.0,0.0260574035,0.2987671,1285.46667,63.9980469
895.0,250.0,0.04788928,0.2984619,1287.06665,63.9980469
896.0,250.0,0.0619743653,0.299377441,1288.53333,63.9980469
897.0,250.0,0.0570445843,0.315246582,1290.0,63.9980469
898.0,250.0,0.045072265,0.319213867,1291.46667,63.9980469
899.0,250.0,0.06408713,0.321044922,1292.93335,63.9980469
900.0,250.0,0.0471850261,0.319824219,1294.4,63.9980469
901.0,250.0,0.0295786746,0.322265625,1295.8667,63.9980469
902.0,250.0,0.0514105521,0.323181152,1297.46667,63.9980469
903.0,250.0,0.0549318232,0.307006836,1298.93335,63.9980469
904.0,250.0,0.04225525,0.319213867,1300.4,63.9980469
905.0,250.0,0.0415509939,0.335693359,1301.8667,63.9980469
906.0,250.0,0.0535233133,0.323486328,1303.33337,63.9980469
907.0,250.0,0.04788928,0.319519043,1304.8,63.9980469
908.0,250.0,0.0471850261,0.3201294,1306.4,63.9980469
909.0,250.0,0.0507062972,0.319519043,1307.8667,63.9980469
910.0,250.0,0.0429595038,0.32043457,1309.33337,63.9980469
911.0,250.0,0.0556360781,0.3201294,1310.8,63.9980469
912.0,250.0,0.0535233133,0.321044922,1312.26672,63.9980469
913.0,250.0,0.0535233133,0.319824219,1313.73328,63.9980469
914.0,250.0,0.0471850261,0.3189087,1315.33337,63.9980469
915.0,250.0,0.0521148071,0.319519043,1316.8,63.9980469
916.0,250.0,0.0352127068,0.319519043,1318.26672,63.9980469
917.0,250.0,0.0352127068,0.299682617,1319.73328,63.9980469
918.0,250.0,0.0338042,0.299072266,1321.2,63.9980469
919.0,250.0,0.0521148071,0.2822876,1322.8,63.9980469
920.0,250.0,0.04225525,0.3024292,1324.26672,63.9980469
921.0,250.0,0.0415509939,0.3201294,1325.73328,63.9980469
922.0,250.0,0.0471850261,0.299377441,1327.2,63.9980469
923.0,250.0,0.0500020422,0.2984619,1328.66663,63.9980469
924.0,250.0,0.04929779,0.299072266,1330.1333,63.9980469
925.0,250.0,0.05774884,0.297851563,1331.73328,63.9980469
926.0,250.0,0.06267862,0.314331055,1333.2,63.9980469
927.0,250.0,0.0471850261,0.319213867,1334.66663,63.9980469
928.0,250.0,0.048593536,0.303039551,1336.1333,63.9980469
929.0,250.0,0.052819062,0.2810669,1337.6,63.9980469
930.0,250.0,0.052819062,0.2935791,1339.2,63.9980469
931.0,250.0,0.04577652,0.299377441,1340.66663,63.9980469
932.0,250.0,0.0549318232,0.278015137,1342.1333,63.9980469
933.0,250.0,0.0556360781,0.2972412,1343.6,63.9980469
934.0,250.0,0.052819062,0.302124023,1345.06665,63.9980469
935.0,250.0,0.0436637551,0.30670166,1346.53333,63.9980469
936.0,250.0,0.0500020422,0.299377441,1348.1333,63.9980469
937.0,250.0,0.0514105521,0.315856934,1349.6,63.9980469
938.0,250.0,0.0429595038,0.2984619,1351.06665,63.9980469
939.0,250.0,0.0500020422,0.2972412,1352.53333,63.9980469
940.0,250.0,0.0507062972,0.315856934,1354.0,63.9980469
941.0,250.0,0.0570445843,0.32043457,1355.46667,63.9980469
942.0,250.0,0.05422757,0.319824219,1357.06665,63.9980469
943.0,250.0,0.0570445843,0.3201294,1358.53333,63.9980469
944.0,250.0,0.0507062972,0.32043457,1360.0,63.9980469
945.0,250.0,0.0471850261,0.320739746,1361.46667,63.9980469
946.0,250.0,0.0507062972,0.3201294,1362.93335,63.9980469
947.0,250.0,0.04929779,0.32043457,1364.4,63.9980469
948.0,250.0,0.05422757,0.319519043,1366.0,63.9980469
949.0,250.0,0.0535233133,0.3161621,1367.46667,63.9980469
950.0,250.0,0.0500020422,0.299377441,1368.93335,63.9980469
951.0,250.0,0.0429595038,0.3024292,1370.4,63.9980469
952.0,250.0,0.0570445843,0.32043457,1371.8667,63.9980469
953.0,250.0,0.04788928,0.3036499,1373.33337,63.9980469
954.0,250.0,0.04577652,0.319519043,1374.93335,63.9980469
955.0,250.0,0.045072265,0.3201294,1376.4,63.9980469
956.0,250.0,0.06338287,0.3173828,1377.8667,63.9980469
957.0,250.0,0.06127011,0.3036499,1379.33337,63.9980469
958.0,250.0,0.0394382328,0.332946777,1380.8,63.9980469
959.0,250.0,0.04577652,0.320739746,1382.26672,63.9980469
960.0,250.0,0.0535233133,0.299072266,1383.8667,63.9980469
961.0,250.0,0.0598616,0.303344727,1385.33337,63.9980469
962.0,250.0,0.0521148071,0.319213867,1386.8,63.9980469
963.0,250.0,0.0549318232,0.319824219,1388.26672,63.9980469
964.0,250.0,0.0549318232,0.315551758,1389.73328,63.9980469
965.0,250.0,0.0598616,0.319824219,1391.2,63.9980469
966.0,250.0,0.0584530942,0.3326416,1392.8,63.9980469
967.0,250.0,0.0605658554,0.32043457,1394.26672,63.9980469
968.0,250.0,0.06127011,0.307006836,1395.73328,63.9980469
969.0,250.0,0.06408713,0.3201294,1397.2,63.9980469
970.0,250.0,0.05915735,0.303039551,1398.66663,63.9980469
971.0,250.0,0.0584530942,0.3161621,1400.26672,63.9980469
972.0,250.0,0.06338287,0.3201294,1401.73328,63.9980469
973.0,250.0,0.05915735,0.319213867,1403.2,63.9980469
974.0,250.0,0.06549563,0.32043457,1404.66663,63.9980469
975.0,250.0,0.06338287,0.32043457,1406.1333,63.9980469
976.0,250.0,0.06127011,0.3201294,1407.6,63.9980469
977.0,250.0,0.0584530942,0.320739746,1409.2,63.9980469
978.0,250.0,0.0598616,0.319824219,1410.66663,63.9980469
979.0,250.0,0.06338287,0.319824219,1412.1333,63.9980469
980.0,250.0,0.0711296648,0.3189087,1413.6,63.9980469
981.0,250.0,0.0619743653,0.32043457,1415.06665,63.9980469
982.0,250.0,0.06972116,0.3201294,1416.53333,63.9980469
983.0,250.0,0.0711296648,0.319824219,1418.1333,63.9980469
984.0,250.0,0.0690169,0.319824219,1419.6,63.9980469
985.0,250.0,0.052819062,0.335083,1421.06665,63.9980469
986.0,250.0,0.06338287,0.322265625,1422.53333,63.9980469
987.0,250.0,0.08380624,0.319824219,1424.0,63.9980469
988.0,250.0,0.0605658554,0.319519043,1425.46667,63.9980469
989.0,250.0,0.06690414,0.319824219,1427.06665,63.9980469
990.0,250.0,0.08521475,0.319519043,1428.53333,63.9980469
991.0,250.0,0.08591901,0.3201294,1430.0,63.9980469
992.0,250.0,0.0676084,0.3326416,1431.46667,63.9980469
993.0,250.0,0.07324243,0.335998535,1432.93335,63.9980469
994.0,250.0,0.08944028,0.319519043,1434.4,63.9980469
995.0,250.0,0.0774679556,0.3201294,1436.0,63.9980469
996.0,250.0,0.0725381747,0.332946777,1437.46667,63.9980469
997.0,250.0,0.07958072,0.335998535,1438.93335,63.9980469
998.0,250.0,0.08239774,0.3363037,1440.4,63.9980469
999.0,250.0,0.06972116,0.321044922,1441.8667,63.9980469
1000.0,250.0,0.0725381747,0.332946777,1443.33337,63.9980469
1001.0,250.0,0.08380624,0.335388184,1444.93335,63.9980469
1002.0,250.0,0.09014453,0.320739746,1446.4,63.9980469
1003.0,250.0,0.0845105,0.338745117,1447.8667,63.9980469
1004.0,250.0,0.0774679556,0.3579712,1449.33337,63.9980469
1005.0,250.0,0.09014453,0.3540039,1450.8,63.9980469
1006.0,250.0,0.08591901,0.3366089,1452.26672,63.9980469
1007.0,250.0,0.08521475,0.3552246,1453.8667,63.9980469
1008.0,250.0,0.08380624,0.354614258,1455.33337,63.9980469
1009.0,250.0,0.0774679556,0.335998535,1456.8,63.9980469
1010.0,250.0,0.0845105,0.335083,1458.26672,63.9980469
1011.0,250.0,0.07958072,0.335693359,1459.73328,63.9980469
1012.0,250.0,0.08380624,0.335083,1461.2,63.9980469
1013.0,250.0,0.07183392,0.319824219,1462.8,63.9980469
1014.0,250.0,0.08098923,0.319213867,1464.26672,63.9980469
1015.0,250.0,0.09084878,0.32043457,1465.73328,63.9980469
1016.0,250.0,0.07324243,0.319213867,1467.2,63.9980469
1017.0,250.0,0.0711296648,0.319519043,1468.66663,63.9980469
1018.0,250.0,0.08310199,0.3225708,1470.26672,63.9980469
1019.0,250.0,0.08803177,0.319519043,1471.73328,63.9980469
1020.0,250.0,0.07958072,0.319824219,1473.2,63.9980469
1021.0,250.0,0.08169348,0.319519043,1474.66663,63.9980469
1022.0,250.0,0.07958072,0.3201294,1476.1333,63.9980469
1023.0,250.0,0.08098923,0.320739746,1477.6,63.9980469
1024.0,250.0,0.0746509358,0.323181152,1479.2,63.9980469
1025.0,250.0,0.0774679556,0.335693359,1480.66663,63.9980469
1026.0,250.0,0.08169348,0.335388184,1482.1333,63.9980469
1027.0,250.0,0.08380624,0.335998535,1483.6,63.9980469
1028.0,250.0,0.07958072,0.3363037,1485.06665,63.9980469
1029.0,250.0,0.06972116,0.33996582,1486.53333,63.9980469
1030.0,250.0,0.08380624,0.3363037,1488.1333,63.9980469
1031.0,250.0,0.08310199,0.335998535,1489.6,63.9980469
1032.0,250.0,0.0725381747,0.353088379,1491.06665,63.9980469
1033.0,250.0,0.0725381747,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.0936658,0.3366089,1494.0,63.9980469
1035.0,250.0,0.0774679556,0.335388184,1495.46667,63.9980469
1036.0,250.0,0.06831265,0.3579712,1497.06665,63.9980469
1037.0,250.0,0.08803177,0.3540039,1498.53333,63.9980469
1038.0,250.0,0.09296155,0.337219238,1500.0,63.9980469
1039.0,250.0,0.06267862,0.353088379,1501.46667,63.9980469
1040.0,250.0,0.0774679556,0.340271,1502.93335,63.9980469
1041.0,250.0,0.09789132,0.323181152,1504.4,63.9980469
1042.0,250.0,0.09718707,0.3363037,1506.0,63.9980469
1043.0,250.0,0.0711296648,0.355834961,1507.46667,63.9980469
1044.0,250.0,0.08591901,0.338134766,1508.93335,63.9980469
1045.0,250.0,0.103525355,0.321044922,1510.4,63.9980469
1046.0,250.0,0.08380624,0.338745117,1511.8667,63.9980469
1047.0,250.0,0.0802849755,0.354309082,1513.33337,63.9980469
1048.0,250.0,0.08310199,0.3225708,1514.93335,63.9980469
1049.0,250.0,0.06690414,0.319519043,1516.4,63.9980469
1050.0,250.0,0.0401424877,0.3326416,1517.8667,63.9980469
1051.0,250.0,0.0373254679,0.319213867,1519.33337,63.9980469
1052.0,250.0,0.052819062,0.295715332,1520.8,63.9980469
1053.0,250.0,0.04084674,0.2783203,1522.4,63.9980469
1054.0,250.0,0.0295786746,0.2972412,1523.8667,63.9980469
1055.0,250.0,0.0274659116,0.2987671,1525.33337,63.9980469
1056.0,250.0,0.04084674,0.297851563,1526.8,63.9980469
1057.0,250.0,0.0436637551,0.2972412,1528.26672,63.9980469
1058.0,250.0,0.0549318232,0.2984619,1529.8667,63.9980469
1059.0,250.0,0.03591696,0.299377441,1531.33337,63.9980469
1060.0,250.0,0.0535233133,0.31829834,1532.8,63.9980469
1061.0,250.0,0.05634033,0.319824219,1534.26672,63.9980469
1062.0,250.0,0.0619743653,0.3201294,1535.73328,63.9980469
1063.0,250.0,0.06549563,0.331726074,1537.2,63.9980469
1064.0,250.0,0.0760594457,0.336914063,1538.66663,63.9980469
1065.0,250.0,0.0760594457,0.340881348,1540.26672,63.9980469
1066.0,250.0,0.0605658554,0.336914063,1541.73328,63.9980469
1067.0,250.0,0.0760594457,0.3366089,1543.2,63.9980469
1068.0,250.0,0.09437005,0.335998535,1544.66663,63.9980469
1069.0,250.0,0.0725381747,0.338745117,1546.1333,63.9980469
1070.0,250.0,0.07042541,0.3567505,1547.6,63.9980469
1071.0,250.0,0.102821104,0.357666016,1549.2,63.9980469
1072.0,250.0,0.100004084,0.340271,1550.66663,63.9980469
1073.0,250.0,0.08662326,0.356140137,1552.1333,63.9980469
1074.0,250.0,0.109863646,0.361328125,1553.6,63.9980469
1075.0,250.0,0.1105679,0.357666016,1555.06665,63.9980469
1076.0,250.0,0.09014453,0.3579712,1556.53333,63.9980469
1077.0,250.0,0.09296155,0.357666016,1558.1333,63.9980469
1078.0,250.0,0.109863646,0.354309082,1559.6,63.9980469
1079.0,250.0,0.105638124,0.335083,1561.06665,63.9980469
1080.0,250.0,0.09577856,0.353088379,1562.53333,63.9980469
1081.0,250.0,0.09859558,0.35736084,1564.0,63.9980469
1082.0,250.0,0.106342375,0.354919434,1565.46667,63.9980469
1083.0,250.0,0.107750885,0.335998535,1567.06665,63.9980469
1084.0,250.0,0.104933865,0.3527832,1568.53333,63.9980469
1085.0,250.0,0.108455136,0.357055664,1570.0,63.9980469
1086.0,250.0,0.104933865,0.3363037,1571.46667,63.9980469
1087.0,250.0,0.09507431,0.3527832,1572.93335,63.9980469
1088.0,250.0,0.104933865,0.35736084,1574.4,63.9980469
1089.0,250.0,0.104229614,0.357666016,1576.0,63.9980469
1090.0,250.0,0.102116853,0.35736084,1577.46667,63.9980469
1091.0,250.0,0.09718707,0.357666016,1578.93335,63.9980469
1092.0,250.0,0.106342375,0.357666016,1580.4,63.9980469
1093.0,250.0,0.104933865,0.339355469,1581.8667,63.9980469
1094.0,250.0,0.101412594,0.360717773,1583.33337,63.9980469
1095.0,250.0,0.1105679,0.37902832,1584.93335,63.9980469
1096.0,250.0,0.108455136,0.362243652,1586.4,63.9980469
1097.0,250.0,0.104933865,0.35736084,1587.8667,63.9980469
1098.0,250.0,0.103525355,0.373840332,1589.33337,63.9980469
1099.0,250.0,0.102116853,0.375976563,1590.8,63.9980469
1100.0,250.0,0.113384917,0.37109375,1592.26672,63.9980469
1101.0,250.0,0.122540221,0.3717041,1593.8667,63.9980469
1102.0,250.0,0.115497679,0.377502441,1595.33337,63.9980469
1103.0,250.0,0.116906188,0.3793335,1596.8,63.9980469
1104.0,250.0,0.1197232,0.376281738,1598.26672,63.9980469
1105.0,250.0,0.12535724,0.361022949,1599.73328,63.9980469
1106.0,250.0,0.115497679,0.379943848,1601.2,63.9980469
1107.0,250.0,0.108455136,0.379638672,1602.8,63.9980469
1108.0,250.0,0.123948731,0.378417969,1604.26672,63.9980469
1109.0,250.0,0.11901895,0.37902832,1605.73328,63.9980469
1110.0,250.0,0.114089169,0.3793335,1607.2,63.9980469
1111.0,250.0,0.123948731,0.357666016,1608.66663,63.9980469
1112.0,250.0,0.126061484,0.3579712,1610.1333,63.9980469
1113.0,250.0,0.1197232,0.377807617,1611.73328,63.9980469
1114.0,250.0,0.123948731,0.378723145,1613.2,63.9980469
1115.0,250.0,0.131695524,0.358276367,1614.66663,63.9980469
1116.0,250.0,0.130991265,0.358886719,1616.1333,63.9980469
1117.0,250.0,0.11901895,0.3756714,1617.6,63.9980469
1118.0,250.0,0.1288785,0.358276367,1619.2,63.9980469
1119.0,250.0,0.1288785,0.335998535,1620.66663,63.9980469
1120.0,250.0,0.12817426,0.355834961,1622.1333,63.9980469
1121.0,250.0,0.116906188,0.357666016,1623.6,63.9980469
1122.0,250.0,0.12747,0.357666016,1625.06665,63.9980469
1123.0,250.0,0.135921046,0.357055664,1626.53333,63.9980469
1124.0,250.0,0.11761044,0.373840332,1628.1333,63.9980469
1125.0,250.0,0.116906188,0.3793335,1629.6,63.9980469
1126.0,250.0,0.123244472,0.358276367,1631.06665,63.9980469
1127.0,250.0,0.129582763,0.375061035,1632.53333,63.9980469
1128.0,250.0,0.101412594,0.379638672,1634.0,63.9980469
1129.0,250.0,0.123948731,0.379638672,1635.46667,63.9980469
1130.0,250.0,0.129582763,0.35949707,1637.06665,63.9980469
1131.0,250.0,0.123244472,0.374755859,1638.53333,63.9980469
1132.0,250.0,0.09507431,0.3918457,1640.0,63.9980469
1133.0,250.0,0.124652982,0.382080078,1641.46667,63.9980469
1134.0,250.0,0.134512544,0.37902832,1642.93335,63.9980469
1135.0,250.0,0.130991265,0.381164551,1644.4,63.9980469
1136.0,250.0,0.1288785,0.395202637,1645.8667,63.9980469
1137.0,250.0,0.139442325,0.396118164,1647.46667,63.9980469
1138.0,250.0,0.1443721,0.38269043,1648.93335,63.9980469
1139.0,250.0,0.126765743,0.392150879,1650.4,63.9980469
1140.0,250.0,0.130991265,0.396118164,1651.8667,63.9980469
1141.0,250.0,0.152118891,0.394897461,1653.33337,63.9980469
1142.0,250.0,0.150710389,0.395813,1654.8,63.9980469
1143.0,250.0,0.124652982,0.394897461,1656.4,63.9980469
1144.0,250.0,0.141555086,0.3945923,1657.8667,63.9980469
1145.0,250.0,0.164091215,0.392456055,1659.33337,63.9980469
1146.0,250.0,0.149301872,0.393676758,1660.8,63.9980469
1147.0,250.0,0.12747,0.415344238,1662.26672,63.9980469
1148.0,250.0,0.148597628,0.39642334,1663.8667,63.9980469
1149.0,250.0,0.161978453,0.380249023,1665.33337,63.9980469
1150.0,250.0,0.141555086,0.3756714,1666.8,63.9980469
1151.0,250.0,0.1380338,0.394897461,1668.26672,63.9980469
1152.0,250.0,0.154935911,0.382385254,1669.73328,63.9980469
1153.0,250.0,0.160569951,0.35949707,1671.2,63.9980469
1154.0,250.0,0.133808285,0.379943848,1672.66663,63.9980469
1155.0,250.0,0.147893369,0.396118164,1674.26672,63.9980469
1156.0,250.0,0.165499717,0.382385254,1675.73328,63.9980469
1157.0,250.0,0.159161434,0.379943848,1677.2,63.9980469
1158.0,250.0,0.133808285,0.397949219,1678.66663,63.9980469
1159.0,250.0,0.153527409,0.413513184,1680.1333,63.9980469
1160.0,250.0,0.169725254,0.379943848,1681.73328,63.9980469
1161.0,250.0,0.1443721,0.393371582,1683.2,63.9980469
1162.0,250.0,0.1443721,0.4156494,1684.66663,63.9980469
1163.0,250.0,0.156344414,0.3970337,1686.1333,63.9980469
1164.0,250.0,0.15282315,0.392456055,1687.6,63.9980469
1165.0,250.0,0.141555086,0.416564941,1689.06665,63.9980469
1166.0,250.0,0.150710389,0.417480469,1690.53333,63.9980469
1167.0,250.0,0.157752931,0.3970337,1692.1333,63.9980469
1168.0,250.0,0.154231653,0.39855957,1693.6,63.9980469
1169.0,250.0,0.12747,0.41809082,1695.06665,63.9980469
1170.0,250.0,0.158457175,0.400390625,1696.53333,63.9980469
1171.0,250.0,0.165499717,0.3955078,1698.0,63.9980469
1172.0,250.0,0.157048672,0.412902832,1699.46667,63.9980469
1173.0,250.0,0.157048672,0.4345703,1701.06665,63.9980469
1174.0,250.0,0.157752931,0.4144287,1702.53333,63.9980469
1175.0,250.0,0.161978453,0.3982544,1704.0,63.9980469
1176.0,250.0,0.167612478,0.416564941,1705.46667,63.9980469
1177.0,250.0,0.161978453,0.417480469,1706.93335,63.9980469
1178.0,250.0,0.160569951,0.416870117,1708.4,63.9980469
1179.0,250.0,0.175359279,0.396118164,1710.0,63.9980469
1180.0,250.0,0.173950776,0.396118164,1711.46667,63.9980469
1181.0,250.0,0.164795473,0.399780273,1712.93335,63.9980469
1182.0,250.0,0.1859231,0.396118164,1714.4,63.9980469
1183.0,250.0,0.17747204,0.396118164,1715.8667,63.9980469
1184.0,250.0,0.166908234,0.3955078,1717.46667,63.9980469
1185.0,250.0,0.17465502,0.3955078,1718.93335,63.9980469
1186.0,250.0,0.185218841,0.3955078,1720.4,63.9980469
1187.0,250.0,0.171838015,0.39642334,1721.8667,63.9980469
1188.0,250.0,0.173950776,0.3942871,1723.33337,63.9980469
1189.0,250.0,0.183810323,0.396118164,1724.8,63.9980469
1190.0,250.0,0.180993319,0.395813,1726.4,63.9980469
1191.0,250.0,0.169021,0.416564941,1727.8667,63.9980469
1192.0,250.0,0.175359279,0.397644043,1729.33337,63.9980469
1193.0,250.0,0.186627343,0.396118164,1730.8,63.9980469
1194.0,250.0,0.1795848,0.4171753,1732.26672,63.9980469
1195.0,250.0,0.17465502,0.416870117,1733.73328,63.9980469
1196.0,250.0,0.182401821,0.3970337,1735.33337,63.9980469
1197.0,250.0,0.18028906,0.416259766,1736.8,63.9980469
1198.0,250.0,0.175359279,0.420532227,1738.26672,63.9980469
1199.0,250.0,0.173950776,0.416564941,1739.73328,63.9980469
1200.0,250.0,0.18028906,0.417480469,1741.2,63.9980469
1201.0,250.0,0.1795848,0.416870117,1742.66663,63.9980469
1202.0,250.0,0.176063538,0.417785645,1744.26672,63.9980469
1203.0,250.0,0.18310608,0.395813,1745.73328,63.9980469
1204.0,250.0,0.1859231,0.4119873,1747.2,63.9980469
1205.0,250.0,0.184514582,0.4296875,1748.66663,63.9980469
1206.0,250.0,0.1795848,0.416564941,1750.1333,63.9980469
1207.0,250.0,0.190148622,0.416870117,1751.6,63.9980469
1208.0,250.0,0.1767678,0.416870117,1753.2,63.9980469
1209.0,250.0,0.189444363,0.4171753,1754.66663,63.9980469
1210.0,250.0,0.181697562,0.417480469,1756.1333,63.9980469
1211.0,250.0,0.178880557,0.416564941,1757.6,63.9980469
1212.0,250.0,0.1781763,0.416870117,1759.06665,63.9980469
1213.0,250.0,0.183810323,0.4232788,1760.53333,63.9980469
1214.0,250.0,0.178880557,0.421447754,1762.1333,63.9980469
1215.0,250.0,0.17465502,0.437927246,1763.6,63.9980469
1216.0,250.0,0.1873316,0.4385376,1765.06665,63.9980469
1217.0,250.0,0.185218841,0.4385376,1766.53333,63.9980469
1218.0,250.0,0.1859231,0.437927246,1768.0,63.9980469
1219.0,250.0,0.1781763,0.438232422,1769.46667,63.9980469
1220.0,250.0,0.189444363,0.4385376,1771.06665,63.9980469
1221.0,250.0,0.181697562,0.434265137,1772.53333,63.9980469
1222.0,250.0,0.190852866,0.43762207,1774.0,63.9980469
1223.0,250.0,0.194374144,0.4385376,1775.46667,63.9980469
1224.0,250.0,0.1873316,0.437927246,1776.93335,63.9980469
1225.0,250.0,0.183810323,0.454406738,1778.4,63.9980469
1226.0,250.0,0.201416686,0.4522705,1780.0,63.9980469
1227.0,250.0,0.205642208,0.439147949,1781.46667,63.9980469
1228.0,250.0,0.1887401,0.450744629,1782.93335,63.9980469
1229.0,250.0,0.203529447,0.4522705,1784.4,63.9980469
1230.0,250.0,0.223952815,0.435791016,1785.8667,63.9980469
1231.0,250.0,0.202825189,0.436401367,1787.33337,63.9980469
1232.0,250.0,0.208459228,0.4550171,1788.93335,63.9980469
1233.0,250.0,0.214093253,0.451660156,1790.4,63.9980469
1234.0,250.0,0.238742158,0.4385376,1791.8667,63.9980469
1235.0,250.0,0.228178337,0.440063477,1793.33337,63.9980469
1236.0,250.0,0.202825189,0.456848145,1794.8,63.9980469
1237.0,250.0,0.235220879,0.452880859,1796.26672,63.9980469
1238.0,250.0,0.246488944,0.438842773,1797.8667,63.9980469
1239.0,250.0,0.205642208,0.452880859,1799.33337,63.9980469
1240.0,250.0,0.206346467,0.4724121,1800.8,63.9980469
1241.0,250.0,0.250714481,0.439453125,1802.26672,63.9980469
1242.0,250.0,0.2288826,0.450134277,1803.73328,63.9980469
1243.0,250.0,0.202825189,0.494995117,1805.2,63.9980469
1244.0,250.0,0.224657074,0.474243164,1806.8,63.9980469
1245.0,250.0,0.235925138,0.441589355,1808.26672,63.9980469
1246.0,250.0,0.21550177,0.4699707,1809.73328,63.9980469
1247.0,250.0,0.209867731,0.4937744,1811.2,63.9980469
1248.0,250.0,0.234516636,0.4598999,1812.66663,63.9980469
1249.0,250.0,0.234516636,0.4547119,1814.1333,63.9980469
1250.0,250.0,0.223248556,0.491638184,1815.6,63.9980469
1251.0,250.0,0.214093253,0.497131348,1817.2,63.9980469
1252.0,250.0,0.2288826,0.459594727,1818.66663,63.9980469
1253.0,250.0,0.2288826,0.454406738,1820.1333,63.9980469
1254.0,250.0,0.209867731,0.476074219,1821.6,63.9980469
1255.0,250.0,0.223952815,0.4736328,1823.06665,63.9980469
1256.0,250.0,0.238742158,0.454101563,1824.53333,63.9980469
1257.0,250.0,0.221840054,0.474243164,1826.1333,63.9980469
1258.0,250.0,0.209867731,0.492248535,1827.6,63.9980469
1259.0,250.0,0.235220879,0.460205078,1829.06665,63.9980469
1260.0,250.0,0.238742158,0.454406738,1830.53333,63.9980469
1261.0,250.0,0.220431551,0.470581055,1832.0,63.9980469
1262.0,250.0,0.222544312,0.475463867,1833.46667,63.9980469
1263.0,250.0,0.250010222,0.4537964,1835.06665,63.9980469
1264.0,250.0,0.24015066,0.455322266,1836.53333,63.9980469
1265.0,250.0,0.2288826,0.4763794,1838.0,63.9980469
1266.0,250.0,0.241559163,0.4550171,1839.46667,63.9980469
1267.0,250.0,0.24296768,0.4537964,1840.93335,63.9980469
1268.0,250.0,0.230995357,0.455322266,1842.53333,63.9980469
1269.0,250.0,0.23733364,0.4547119,1844.0,63.9980469
1270.0,250.0,0.247897461,0.454101563,1845.46667,63.9980469
1271.0,250.0,0.243671939,0.455322266,1846.93335,63.9980469
1272.0,250.0,0.229586855,0.4537964,1848.4,63.9980469
1273.0,250.0,0.242263421,0.4550171,1849.8667,63.9980469
1274.0,250.0,0.234516636,0.4534912,1851.46667,63.9980469
1275.0,250.0,0.235925138,0.474243164,1852.93335,63.9980469
1276.0,250.0,0.228178337,0.474853516,1854.4,63.9980469
1277.0,250.0,0.216910273,0.45715332,1855.8667,63.9980469
1278.0,250.0,0.2457847,0.455322266,1857.33337,63.9980469
1279.0,250.0,0.225361317,0.454406738,1858.8,63.9980469
1280.0,250.0,0.211980492,0.45715332,1860.4,63.9980469
1281.0,250.0,0.2366294,0.454406738,1861.8667,63.9980469
1282.0,250.0,0.232403859,0.454406738,1863.33337,63.9980469
1283.0,250.0,0.2197273,0.474243164,1864.8,63.9980469
1284.0,250.0,0.2394464,0.476074219,1866.26672,63.9980469
1285.0,250.0,0.2302911,0.474853516,1867.73328,63.9980469
1286.0,250.0,0.2471932,0.4751587,1869.33337,63.9980469
1287.0,250.0,0.240854919,0.4751587,1870.8,63.9980469
1288.0,250.0,0.230995357,0.492248535,1872.26672,63.9980469
1289.0,250.0,0.247897461,0.480651855,1873.73328,63.9980469
1290.0,250.0,0.241559163,0.475769043,1875.2,63.9980469
1291.0,250.0,0.235220879,0.477905273,1876.66663,63.9980469
1292.0,250.0,0.230995357,0.48034668,1878.26672,63.9980469
1293.0,250.0,0.2457847,0.47668457,1879.73328,63.9980469
1294.0,250.0,0.244376183,0.4711914,1881.2,63.9980469
1295.0,250.0,0.229586855,0.477294922,1882.66663,63.9980469
1296.0,250.0,0.24015066,0.494995117,1884.1333,63.9980469
1297.0,250.0,0.243671939,0.4586792,1885.6,63.9980469
1298.0,250.0,0.241559163,0.45715332,1887.2,63.9980469
1299.0,250.0,0.223952815,0.475463867,1888.66663,63.9980469
1300.0,250.0,0.247897461,0.476074219,1890.1333,63.9980469
1301.0,250.0,0.24296768,0.4547119,1891.6,63.9980469
1302.0,250.0,0.24015066,0.47088623,1893.06665,63.9980469
1303.0,250.0,0.24296768,0.475463867,1894.53333,63.9980469
1304.0,250.0,0.247897461,0.475463867,1896.1333,63.9980469
1305.0,250.0,0.261278272,0.4562378,1897.6,63.9980469
1306.0,250.0,0.250714481,0.4736328,1899.06665,63.9980469
1307.0,250.0,0.2471932,0.489501953,1900.53333,63.9980469
1308.0,250.0,0.2640953,0.475769043,1902.0,63.9980469
1309.0,250.0,0.255644262,0.476074219,1903.6,63.9980469
1310.0,250.0,0.255644262,0.496521,1905.06665,63.9980469
1311.0,250.0,0.2486017,0.480957031,1906.53333,63.9980469
