Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0464807749,0.335998535,1272.0,63.9980469
886.0,250.0,0.0394382328,0.335693359,1273.46667,63.9980469
887.0,250.0,0.0373254679,0.335388184,1274.93335,63.9980469
888.0,250.0,0.0415509939,0.335083,1276.4,63.9980469
889.0,250.0,0.06127011,0.321655273,1277.8667,63.9980469
890.0,250.0,0.0514105521,0.334777832,1279.46667,63.9980469
891.0,250.0,0.0514105521,0.335693359,1280.93335,63.9980469
892.0,250.0,0.06338287,0.335083,1282.4,63.9980469
893.0,250.0,0.05422757,0.3363037,1283.8667,63.9980469
894.0,250.0,0.0521148071,0.334472656,1285.33337,63.9980469
895.0,250.0,0.0598616,0.335998535,1286.8,63.9980469
896.0,250.0,0.0676084,0.335693359,1288.4,63.9980469
897.0,250.0,0.05422757,0.335388184,1289.8667,63.9980469
898.0,250.0,0.05422757,0.335083,1291.33337,63.9980469
899.0,250.0,0.0619743653,0.335388184,1292.8,63.9980469
900.0,250.0,0.0598616,0.335083,1294.26672,63.9980469
901.0,250.0,0.0380297229,0.354614258,1295.73328,63.9980469
902.0,250.0,0.0570445843,0.357055664,1297.33337,63.9980469
903.0,250.0,0.05634033,0.335693359,1298.8,63.9980469
904.0,250.0,0.0535233133,0.335083,1300.26672,63.9980469
905.0,250.0,0.05634033,0.35736084,1301.73328,63.9980469
906.0,250.0,0.05774884,0.35736084,1303.2,63.9980469
907.0,250.0,0.0549318232,0.3451538,1304.66663,63.9980469
908.0,250.0,0.04788928,0.357055664,1306.26672,63.9980469
909.0,250.0,0.06127011,0.357055664,1307.73328,63.9980469
910.0,250.0,0.052819062,0.3579712,1309.2,63.9980469
911.0,250.0,0.05915735,0.3567505,1310.66663,63.9980469
912.0,250.0,0.0549318232,0.355834961,1312.1333,63.9980469
913.0,250.0,0.0507062972,0.35736084,1313.6,63.9980469
914.0,250.0,0.04788928,0.3564453,1315.2,63.9980469
915.0,250.0,0.06408713,0.357055664,1316.66663,63.9980469
916.0,250.0,0.05422757,0.357055664,1318.1333,63.9980469
917.0,250.0,0.0507062972,0.339355469,1319.6,63.9980469
918.0,250.0,0.05915735,0.3564453,1321.06665,63.9980469
919.0,250.0,0.07324243,0.35736084,1322.66663,63.9980469
920.0,250.0,0.0535233133,0.3564453,1324.1333,63.9980469
921.0,250.0,0.0471850261,0.35736084,1325.6,63.9980469
922.0,250.0,0.06831265,0.338439941,1327.06665,63.9980469
923.0,250.0,0.06338287,0.3189087,1328.53333,63.9980469
924.0,250.0,0.0500020422,0.335693359,1330.0,63.9980469
925.0,250.0,0.05422757,0.3463745,1331.6,63.9980469
926.0,250.0,0.07958072,0.335998535,1333.06665,63.9980469
927.0,250.0,0.06690414,0.335998535,1334.53333,63.9980469
928.0,250.0,0.0500020422,0.35369873,1336.0,63.9980469
929.0,250.0,0.06549563,0.3567505,1337.46667,63.9980469
930.0,250.0,0.0760594457,0.335388184,1338.93335,63.9980469
931.0,250.0,0.06127011,0.346069336,1340.53333,63.9980469
932.0,250.0,0.07042541,0.356140137,1342.0,63.9980469
933.0,250.0,0.08310199,0.357055664,1343.46667,63.9980469
934.0,250.0,0.0746509358,0.3564453,1344.93335,63.9980469
935.0,250.0,0.0605658554,0.3564453,1346.4,63.9980469
936.0,250.0,0.08732751,0.3375244,1347.8667,63.9980469
937.0,250.0,0.09014453,0.3564453,1349.46667,63.9980469
938.0,250.0,0.0711296648,0.376281738,1350.93335,63.9980469
939.0,250.0,0.07324243,0.37902832,1352.4,63.9980469
940.0,250.0,0.09155304,0.378723145,1353.8667,63.9980469
941.0,250.0,0.09014453,0.358276367,1355.33337,63.9980469
942.0,250.0,0.06267862,0.357055664,1356.8,63.9980469
943.0,250.0,0.08732751,0.356140137,1358.4,63.9980469
944.0,250.0,0.09718707,0.357055664,1359.8667,63.9980469
945.0,250.0,0.07042541,0.3781128,1361.33337,63.9980469
946.0,250.0,0.07042541,0.378723145,1362.8,63.9980469
947.0,250.0,0.07183392,0.377502441,1364.26672,63.9980469
948.0,250.0,0.0767637044,0.3781128,1365.73328,63.9980469
949.0,250.0,0.0760594457,0.368652344,1367.33337,63.9980469
950.0,250.0,0.0725381747,0.377197266,1368.8,63.9980469
951.0,250.0,0.0556360781,0.3781128,1370.26672,63.9980469
952.0,250.0,0.07183392,0.357666016,1371.73328,63.9980469
953.0,250.0,0.0788764656,0.356140137,1373.2,63.9980469
954.0,250.0,0.0619743653,0.377502441,1374.66663,63.9980469
955.0,250.0,0.06972116,0.360107422,1376.26672,63.9980469
956.0,250.0,0.0774679556,0.356140137,1377.73328,63.9980469
957.0,250.0,0.0711296648,0.376281738,1379.2,63.9980469
958.0,250.0,0.0605658554,0.367736816,1380.66663,63.9980469
959.0,250.0,0.06408713,0.3567505,1382.1333,63.9980469
960.0,250.0,0.0753551945,0.3390503,1383.73328,63.9980469
961.0,250.0,0.08098923,0.3564453,1385.2,63.9980469
962.0,250.0,0.07817221,0.355834961,1386.66663,63.9980469
963.0,250.0,0.06972116,0.357055664,1388.1333,63.9980469
964.0,250.0,0.0774679556,0.35736084,1389.6,63.9980469
965.0,250.0,0.07958072,0.3564453,1391.06665,63.9980469
966.0,250.0,0.0753551945,0.35736084,1392.66663,63.9980469
967.0,250.0,0.08169348,0.364990234,1394.1333,63.9980469
968.0,250.0,0.08873602,0.357055664,1395.6,63.9980469
969.0,250.0,0.07958072,0.367431641,1397.06665,63.9980469
970.0,250.0,0.06549563,0.37902832,1398.53333,63.9980469
971.0,250.0,0.08662326,0.378417969,1400.0,63.9980469
972.0,250.0,0.09296155,0.357055664,1401.6,63.9980469
973.0,250.0,0.07324243,0.378723145,1403.06665,63.9980469
974.0,250.0,0.07817221,0.377502441,1404.53333,63.9980469
975.0,250.0,0.09296155,0.378417969,1406.0,63.9980469
976.0,250.0,0.0802849755,0.355834961,1407.46667,63.9980469
977.0,250.0,0.0802849755,0.377502441,1408.93335,63.9980469
978.0,250.0,0.09718707,0.378417969,1410.53333,63.9980469
979.0,250.0,0.0845105,0.378417969,1412.0,63.9980469
980.0,250.0,0.0845105,0.378723145,1413.46667,63.9980469
981.0,250.0,0.08732751,0.378417969,1414.93335,63.9980469
982.0,250.0,0.08873602,0.3765869,1416.4,63.9980469
983.0,250.0,0.08591901,0.378417969,1417.8667,63.9980469
984.0,250.0,0.08732751,0.35736084,1419.46667,63.9980469
985.0,250.0,0.09084878,0.3564453,1420.93335,63.9980469
986.0,250.0,0.09225729,0.3564453,1422.4,63.9980469
987.0,250.0,0.09577856,0.3579712,1423.8667,63.9980469
988.0,250.0,0.0746509358,0.3567505,1425.33337,63.9980469
989.0,250.0,0.08944028,0.37902832,1426.8,63.9980469
990.0,250.0,0.09296155,0.3652954,1428.4,63.9980469
991.0,250.0,0.08521475,0.377502441,1429.8667,63.9980469
992.0,250.0,0.08098923,0.378417969,1431.33337,63.9980469
993.0,250.0,0.09296155,0.37902832,1432.8,63.9980469
994.0,250.0,0.07958072,0.360717773,1434.26672,63.9980469
995.0,250.0,0.06619989,0.377197266,1435.73328,63.9980469
996.0,250.0,0.08732751,0.378417969,1437.33337,63.9980469
997.0,250.0,0.09296155,0.377807617,1438.8,63.9980469
998.0,250.0,0.0725381747,0.377807617,1440.26672,63.9980469
999.0,250.0,0.0753551945,0.393371582,1441.73328,63.9980469
1000.0,250.0,0.09296155,0.379943848,1443.2,63.9980469
1001.0,250.0,0.08239774,0.378723145,1444.66663,63.9980469
1002.0,250.0,0.0767637044,0.3781128,1446.26672,63.9980469
1003.0,250.0,0.08591901,0.37902832,1447.73328,63.9980469
1004.0,250.0,0.109863646,0.3781128,1449.2,63.9980469
1005.0,250.0,0.0760594457,0.378417969,1450.66663,63.9980469
1006.0,250.0,0.0936658,0.379638672,1452.1333,63.9980469
1007.0,250.0,0.111976407,0.378723145,1453.6,63.9980469
1008.0,250.0,0.09929983,0.378723145,1455.2,63.9980469
1009.0,250.0,0.06831265,0.3942871,1456.66663,63.9980469
1010.0,250.0,0.100004084,0.37902832,1458.1333,63.9980469
1011.0,250.0,0.109863646,0.3567505,1459.6,63.9980469
1012.0,250.0,0.09014453,0.367736816,1461.06665,63.9980469
1013.0,250.0,0.0711296648,0.3781128,1462.66663,63.9980469
1014.0,250.0,0.08732751,0.35949707,1464.1333,63.9980469
1015.0,250.0,0.0760594457,0.338439941,1465.6,63.9980469
1016.0,250.0,0.0302829277,0.3363037,1467.06665,63.9980469
1017.0,250.0,0.04436801,0.3366089,1468.53333,63.9980469
1018.0,250.0,0.0570445843,0.3277588,1470.1333,63.9980469
1019.0,250.0,0.052819062,0.319824219,1471.6,63.9980469
1020.0,250.0,0.0429595038,0.334777832,1473.06665,63.9980469
1021.0,250.0,0.0464807749,0.357055664,1474.53333,63.9980469
1022.0,250.0,0.0556360781,0.347290039,1476.0,63.9980469
1023.0,250.0,0.06267862,0.334472656,1477.46667,63.9980469
1024.0,250.0,0.0549318232,0.355834961,1479.06665,63.9980469
1025.0,250.0,0.0570445843,0.367736816,1480.53333,63.9980469
1026.0,250.0,0.0598616,0.357055664,1482.0,63.9980469
1027.0,250.0,0.07958072,0.35736084,1483.46667,63.9980469
1028.0,250.0,0.08803177,0.3753662,1484.93335,63.9980469
1029.0,250.0,0.07042541,0.3942871,1486.4,63.9980469
1030.0,250.0,0.0774679556,0.381164551,1488.0,63.9980469
1031.0,250.0,0.09437005,0.378417969,1489.46667,63.9980469
1032.0,250.0,0.0802849755,0.378723145,1490.93335,63.9980469
1033.0,250.0,0.08239774,0.3781128,1492.4,63.9980469
1034.0,250.0,0.115497679,0.378417969,1493.8667,63.9980469
1035.0,250.0,0.09437005,0.3942871,1495.33337,63.9980469
1036.0,250.0,0.06619989,0.393981934,1496.93335,63.9980469
1037.0,250.0,0.100708343,0.3945923,1498.4,63.9980469
1038.0,250.0,0.114089169,0.378723145,1499.8667,63.9980469
1039.0,250.0,0.0767637044,0.3942871,1501.33337,63.9980469
1040.0,250.0,0.09789132,0.3945923,1502.8,63.9980469
1041.0,250.0,0.124652982,0.378417969,1504.26672,63.9980469
1042.0,250.0,0.09577856,0.393981934,1505.8667,63.9980469
1043.0,250.0,0.09648282,0.3945923,1507.33337,63.9980469
1044.0,250.0,0.120427459,0.379943848,1508.8,63.9980469
1045.0,250.0,0.12535724,0.376281738,1510.26672,63.9980469
1046.0,250.0,0.09577856,0.393676758,1511.73328,63.9980469
1047.0,250.0,0.104229614,0.3945923,1513.2,63.9980469
1048.0,250.0,0.1366253,0.378417969,1514.8,63.9980469
1049.0,250.0,0.12535724,0.377807617,1516.26672,63.9980469
1050.0,250.0,0.09014453,0.413208,1517.73328,63.9980469
1051.0,250.0,0.123244472,0.387878418,1519.2,63.9980469
1052.0,250.0,0.133808285,0.3579712,1520.66663,63.9980469
1053.0,250.0,0.09648282,0.392456055,1522.1333,63.9980469
1054.0,250.0,0.111272156,0.405273438,1523.73328,63.9980469
1055.0,250.0,0.12535724,0.393676758,1525.2,63.9980469
1056.0,250.0,0.106342375,0.3945923,1526.66663,63.9980469
1057.0,250.0,0.09789132,0.4156494,1528.1333,63.9980469
1058.0,250.0,0.12817426,0.3970337,1529.6,63.9980469
1059.0,250.0,0.1197232,0.394897461,1531.06665,63.9980469
1060.0,250.0,0.102116853,0.415344238,1532.66663,63.9980469
1061.0,250.0,0.1105679,0.397338867,1534.1333,63.9980469
1062.0,250.0,0.121131711,0.395202637,1535.6,63.9980469
1063.0,250.0,0.100004084,0.4055786,1537.06665,63.9980469
1064.0,250.0,0.111976407,0.415344238,1538.53333,63.9980469
1065.0,250.0,0.104933865,0.3942871,1540.0,63.9980469
1066.0,250.0,0.114793427,0.395202637,1541.6,63.9980469
1067.0,250.0,0.120427459,0.416564941,1543.06665,63.9980469
1068.0,250.0,0.114793427,0.404052734,1544.53333,63.9980469
1069.0,250.0,0.1105679,0.413818359,1546.0,63.9980469
1070.0,250.0,0.109159395,0.416259766,1547.46667,63.9980469
1071.0,250.0,0.123948731,0.3982544,1548.93335,63.9980469
1072.0,250.0,0.12817426,0.3942871,1550.53333,63.9980469
1073.0,250.0,0.104933865,0.412597656,1552.0,63.9980469
1074.0,250.0,0.1197232,0.416259766,1553.46667,63.9980469
1075.0,250.0,0.126765743,0.3945923,1554.93335,63.9980469
1076.0,250.0,0.1288785,0.392456055,1556.4,63.9980469
1077.0,250.0,0.113384917,0.413513184,1557.8667,63.9980469
1078.0,250.0,0.123948731,0.397338867,1559.46667,63.9980469
1079.0,250.0,0.132399783,0.380249023,1560.93335,63.9980469
1080.0,250.0,0.121131711,0.393981934,1562.4,63.9980469
1081.0,250.0,0.121131711,0.4156494,1563.8667,63.9980469
1082.0,250.0,0.1352168,0.393981934,1565.33337,63.9980469
1083.0,250.0,0.1183147,0.378723145,1566.8,63.9980469
1084.0,250.0,0.122540221,0.393676758,1568.4,63.9980469
1085.0,250.0,0.1288785,0.37902832,1569.8667,63.9980469
1086.0,250.0,0.130287021,0.377197266,1571.33337,63.9980469
1087.0,250.0,0.104933865,0.392150879,1572.8,63.9980469
1088.0,250.0,0.121835969,0.3942871,1574.26672,63.9980469
1089.0,250.0,0.132399783,0.37902832,1575.8667,63.9980469
1090.0,250.0,0.1105679,0.3869629,1577.33337,63.9980469
1091.0,250.0,0.115497679,0.412597656,1578.8,63.9980469
1092.0,250.0,0.130991265,0.3945923,1580.26672,63.9980469
1093.0,250.0,0.126061484,0.393981934,1581.73328,63.9980469
1094.0,250.0,0.101412594,0.413818359,1583.2,63.9980469
1095.0,250.0,0.116906188,0.415039063,1584.8,63.9980469
1096.0,250.0,0.139442325,0.395202637,1586.26672,63.9980469
1097.0,250.0,0.121835969,0.4046631,1587.73328,63.9980469
1098.0,250.0,0.111272156,0.4360962,1589.2,63.9980469
1099.0,250.0,0.133104026,0.4196167,1590.66663,63.9980469
1100.0,250.0,0.126061484,0.397949219,1592.1333,63.9980469
1101.0,250.0,0.112680659,0.426940918,1593.6,63.9980469
1102.0,250.0,0.120427459,0.437927246,1595.2,63.9980469
1103.0,250.0,0.139442325,0.397644043,1596.66663,63.9980469
1104.0,250.0,0.131695524,0.3942871,1598.1333,63.9980469
1105.0,250.0,0.12535724,0.4348755,1599.6,63.9980469
1106.0,250.0,0.123244472,0.42755127,1601.06665,63.9980469
1107.0,250.0,0.147189111,0.406494141,1602.53333,63.9980469
1108.0,250.0,0.15282315,0.413818359,1604.1333,63.9980469
1109.0,250.0,0.122540221,0.437011719,1605.6,63.9980469
1110.0,250.0,0.138738066,0.427856445,1607.06665,63.9980469
1111.0,250.0,0.164091215,0.395202637,1608.53333,63.9980469
1112.0,250.0,0.15282315,0.412597656,1610.0,63.9980469
1113.0,250.0,0.123948731,0.4373169,1611.46667,63.9980469
1114.0,250.0,0.149301872,0.4196167,1613.06665,63.9980469
1115.0,250.0,0.165499717,0.394897461,1614.53333,63.9980469
1116.0,250.0,0.146484867,0.412597656,1616.0,63.9980469
1117.0,250.0,0.129582763,0.427856445,1617.46667,63.9980469
1118.0,250.0,0.15282315,0.3970337,1618.93335,63.9980469
1119.0,250.0,0.160569951,0.394897461,1620.53333,63.9980469
1120.0,250.0,0.131695524,0.4156494,1622.0,63.9980469
1121.0,250.0,0.130287021,0.42755127,1623.46667,63.9980469
1122.0,250.0,0.166908234,0.3982544,1624.93335,63.9980469
1123.0,250.0,0.160569951,0.394897461,1626.4,63.9980469
1124.0,250.0,0.114089169,0.435180664,1627.8667,63.9980469
1125.0,250.0,0.133808285,0.4272461,1629.46667,63.9980469
1126.0,250.0,0.171838015,0.39855957,1630.93335,63.9980469
1127.0,250.0,0.146484867,0.4159546,1632.4,63.9980469
1128.0,250.0,0.121131711,0.451660156,1633.8667,63.9980469
1129.0,250.0,0.157752931,0.439453125,1635.33337,63.9980469
1130.0,250.0,0.161978453,0.416870117,1636.8,63.9980469
1131.0,250.0,0.122540221,0.437927246,1638.4,63.9980469
1132.0,250.0,0.1380338,0.437927246,1639.8667,63.9980469
1133.0,250.0,0.169021,0.438232422,1641.33337,63.9980469
1134.0,250.0,0.15564017,0.438232422,1642.8,63.9980469
1135.0,250.0,0.123244472,0.452880859,1644.26672,63.9980469
1136.0,250.0,0.160569951,0.43762207,1645.73328,63.9980469
1137.0,250.0,0.166203976,0.437011719,1647.33337,63.9980469
1138.0,250.0,0.1443721,0.446167,1648.8,63.9980469
1139.0,250.0,0.143667847,0.452880859,1650.26672,63.9980469
1140.0,250.0,0.167612478,0.43762207,1651.73328,63.9980469
1141.0,250.0,0.154935911,0.4345703,1653.2,63.9980469
1142.0,250.0,0.15282315,0.4385376,1654.66663,63.9980469
1143.0,250.0,0.147189111,0.437927246,1656.26672,63.9980469
1144.0,250.0,0.156344414,0.4373169,1657.73328,63.9980469
1145.0,250.0,0.166203976,0.41809082,1659.2,63.9980469
1146.0,250.0,0.166908234,0.416259766,1660.66663,63.9980469
1147.0,250.0,0.1612742,0.43762207,1662.1333,63.9980469
1148.0,250.0,0.156344414,0.428161621,1663.6,63.9980469
1149.0,250.0,0.171133757,0.4159546,1665.2,63.9980469
1150.0,250.0,0.175359279,0.4171753,1666.66663,63.9980469
1151.0,250.0,0.162682712,0.436706543,1668.1333,63.9980469
1152.0,250.0,0.165499717,0.437927246,1669.6,63.9980469
1153.0,250.0,0.1781763,0.416870117,1671.06665,63.9980469
1154.0,250.0,0.168316737,0.416564941,1672.53333,63.9980469
1155.0,250.0,0.173246518,0.416259766,1674.1333,63.9980469
1156.0,250.0,0.165499717,0.426330566,1675.6,63.9980469
1157.0,250.0,0.1859231,0.4272461,1677.06665,63.9980469
1158.0,250.0,0.178880557,0.43762207,1678.53333,63.9980469
1159.0,250.0,0.169725254,0.453186035,1680.0,63.9980469
1160.0,250.0,0.18310608,0.4534912,1681.46667,63.9980469
1161.0,250.0,0.18310608,0.4537964,1683.06665,63.9980469
1162.0,250.0,0.1781763,0.438232422,1684.53333,63.9980469
1163.0,250.0,0.1781763,0.452880859,1686.0,63.9980469
1164.0,250.0,0.1859231,0.4547119,1687.46667,63.9980469
1165.0,250.0,0.181697562,0.4537964,1688.93335,63.9980469
1166.0,250.0,0.181697562,0.454101563,1690.4,63.9980469
1167.0,250.0,0.188035861,0.454101563,1692.0,63.9980469
1168.0,250.0,0.184514582,0.453186035,1693.46667,63.9980469
1169.0,250.0,0.1859231,0.4537964,1694.93335,63.9980469
1170.0,250.0,0.1859231,0.454406738,1696.4,63.9980469
1171.0,250.0,0.181697562,0.454101563,1697.8667,63.9980469
1172.0,250.0,0.199303925,0.4547119,1699.33337,63.9980469
1173.0,250.0,0.199303925,0.439147949,1700.93335,63.9980469
1174.0,250.0,0.178880557,0.4446411,1702.4,63.9980469
1175.0,250.0,0.194374144,0.4547119,1703.8667,63.9980469
1176.0,250.0,0.198599666,0.439147949,1705.33337,63.9980469
1177.0,250.0,0.18310608,0.437927246,1706.8,63.9980469
1178.0,250.0,0.176063538,0.454101563,1708.26672,63.9980469
1179.0,250.0,0.1964869,0.454101563,1709.8667,63.9980469
1180.0,250.0,0.202120945,0.452575684,1711.33337,63.9980469
1181.0,250.0,0.1795848,0.4534912,1712.8,63.9980469
1182.0,250.0,0.197895408,0.4537964,1714.26672,63.9980469
1183.0,250.0,0.197895408,0.4534912,1715.73328,63.9980469
1184.0,250.0,0.192261383,0.445556641,1717.2,63.9980469
1185.0,250.0,0.186627343,0.472106934,1718.8,63.9980469
1186.0,250.0,0.195782647,0.465698242,1720.26672,63.9980469
1187.0,250.0,0.2042337,0.454406738,1721.73328,63.9980469
1188.0,250.0,0.194374144,0.454406738,1723.2,63.9980469
1189.0,250.0,0.180993319,0.475463867,1724.66663,63.9980469
1190.0,250.0,0.214093253,0.4751587,1726.1333,63.9980469
1191.0,250.0,0.190852866,0.455322266,1727.73328,63.9980469
1192.0,250.0,0.190852866,0.475463867,1729.2,63.9980469
1193.0,250.0,0.214093253,0.487060547,1730.66663,63.9980469
1194.0,250.0,0.201416686,0.475463867,1732.1333,63.9980469
1195.0,250.0,0.183810323,0.475463867,1733.6,63.9980469
1196.0,250.0,0.214093253,0.466003418,1735.06665,63.9980469
1197.0,250.0,0.208459228,0.463256836,1736.66663,63.9980469
1198.0,250.0,0.199303925,0.475463867,1738.1333,63.9980469
1199.0,250.0,0.197191164,0.4763794,1739.6,63.9980469
1200.0,250.0,0.2211358,0.456542969,1741.06665,63.9980469
1201.0,250.0,0.209163487,0.454101563,1742.53333,63.9980469
1202.0,250.0,0.178880557,0.47454834,1744.0,63.9980469
1203.0,250.0,0.200008169,0.4534912,1745.6,63.9980469
1204.0,250.0,0.222544312,0.440063477,1747.06665,63.9980469
1205.0,250.0,0.18310608,0.4547119,1748.53333,63.9980469
1206.0,250.0,0.1767678,0.464477539,1750.0,63.9980469
1207.0,250.0,0.219023034,0.440368652,1751.46667,63.9980469
1208.0,250.0,0.202120945,0.445556641,1752.93335,63.9980469
1209.0,250.0,0.173246518,0.474243164,1754.53333,63.9980469
1210.0,250.0,0.192965642,0.4751587,1756.0,63.9980469
1211.0,250.0,0.209867731,0.454101563,1757.46667,63.9980469
1212.0,250.0,0.183810323,0.472106934,1758.93335,63.9980469
1213.0,250.0,0.1887401,0.475463867,1760.4,63.9980469
1214.0,250.0,0.208459228,0.466003418,1761.8667,63.9980469
1215.0,250.0,0.206346467,0.4547119,1763.46667,63.9980469
1216.0,250.0,0.199303925,0.4727173,1764.93335,63.9980469
1217.0,250.0,0.1887401,0.496521,1766.4,63.9980469
1218.0,250.0,0.208459228,0.479125977,1767.8667,63.9980469
1219.0,250.0,0.20775497,0.474853516,1769.33337,63.9980469
1220.0,250.0,0.197895408,0.496826172,1770.8,63.9980469
1221.0,250.0,0.212684751,0.496826172,1772.4,63.9980469
1222.0,250.0,0.210571989,0.478210449,1773.8667,63.9980469
1223.0,250.0,0.202825189,0.4852295,1775.33337,63.9980469
1224.0,250.0,0.211276248,0.496826172,1776.8,63.9980469
1225.0,250.0,0.211276248,0.4977417,1778.26672,63.9980469
1226.0,250.0,0.203529447,0.476074219,1779.73328,63.9980469
1227.0,250.0,0.217614532,0.484924316,1781.33337,63.9980469
1228.0,250.0,0.208459228,0.497131348,1782.8,63.9980469
1229.0,250.0,0.214797512,0.487976074,1784.26672,63.9980469
1230.0,250.0,0.225361317,0.456542969,1785.73328,63.9980469
1231.0,250.0,0.208459228,0.4751587,1787.2,63.9980469
1232.0,250.0,0.213389009,0.497436523,1788.66663,63.9980469
1233.0,250.0,0.221840054,0.47668457,1790.26672,63.9980469
1234.0,250.0,0.226769835,0.455322266,1791.73328,63.9980469
1235.0,250.0,0.216910273,0.4751587,1793.2,63.9980469
1236.0,250.0,0.212684751,0.4840088,1794.66663,63.9980469
1237.0,250.0,0.241559163,0.4751587,1796.1333,63.9980469
1238.0,250.0,0.228178337,0.475463867,1797.73328,63.9980469
1239.0,250.0,0.213389009,0.49621582,1799.2,63.9980469
1240.0,250.0,0.226065576,0.474243164,1800.66663,63.9980469
1241.0,250.0,0.24015066,0.4647827,1802.1333,63.9980469
1242.0,250.0,0.222544312,0.494689941,1803.6,63.9980469
1243.0,250.0,0.200712427,0.497131348,1805.06665,63.9980469
1244.0,250.0,0.259869784,0.478515625,1806.66663,63.9980469
1245.0,250.0,0.221840054,0.485534668,1808.1333,63.9980469
1246.0,250.0,0.217614532,0.5126953,1809.6,63.9980469
1247.0,250.0,0.249305964,0.48828125,1811.06665,63.9980469
1248.0,250.0,0.231699616,0.475769043,1812.53333,63.9980469
1249.0,250.0,0.2211358,0.5029297,1814.0,63.9980469
1250.0,250.0,0.257052749,0.513305664,1815.6,63.9980469
1251.0,250.0,0.2380379,0.497436523,1817.06665,63.9980469
1252.0,250.0,0.229586855,0.510864258,1818.53333,63.9980469
1253.0,250.0,0.252827227,0.51361084,1820.0,63.9980469
1254.0,250.0,0.252122968,0.4977417,1821.46667,63.9980469
1255.0,250.0,0.2274741,0.49621582,1822.93335,63.9980469
1256.0,250.0,0.2302911,0.5230713,1824.4,63.9980469
1257.0,250.0,0.252122968,0.51361084,1826.0,63.9980469
1258.0,250.0,0.24015066,0.497436523,1827.46667,63.9980469
1259.0,250.0,0.228178337,0.5102539,1828.93335,63.9980469
1260.0,250.0,0.250010222,0.51361084,1830.4,63.9980469
1261.0,250.0,0.246488944,0.499267578,1831.8667,63.9980469
1262.0,250.0,0.24296768,0.5130005,1833.33337,63.9980469
1263.0,250.0,0.245080441,0.513916,1834.93335,63.9980469
1264.0,250.0,0.243671939,0.5130005,1836.4,63.9980469
1265.0,250.0,0.25494,0.496521,1837.8667,63.9980469
1266.0,250.0,0.259165525,0.5130005,1839.33337,63.9980469
1267.0,250.0,0.245080441,0.513305664,1840.8,63.9980469
1268.0,250.0,0.257757,0.51361084,1842.26672,63.9980469
1269.0,250.0,0.2471932,0.497436523,1843.8667,63.9980469
1270.0,250.0,0.2457847,0.5230713,1845.33337,63.9980469
1271.0,250.0,0.2669123,0.514526367,1846.8,63.9980469
1272.0,250.0,0.25141874,0.496826172,1848.26672,63.9980469
1273.0,250.0,0.229586855,0.510864258,1849.73328,63.9980469
1274.0,250.0,0.2781804,0.50567627,1851.33337,63.9980469
1275.0,250.0,0.2626868,0.49621582,1852.8,63.9980469
1276.0,250.0,0.247897461,0.513305664,1854.26672,63.9980469
1277.0,250.0,0.259165525,0.5157471,1855.73328,63.9980469
1278.0,250.0,0.2718421,0.497436523,1857.2,63.9980469
1279.0,250.0,0.252122968,0.5038452,1858.66663,63.9980469
1280.0,250.0,0.2471932,0.513305664,1860.26672,63.9980469
1281.0,250.0,0.269729346,0.516052246,1861.73328,63.9980469
1282.0,250.0,0.261278272,0.5130005,1863.2,63.9980469
1283.0,250.0,0.250010222,0.5303955,1864.66663,63.9980469
1284.0,250.0,0.2704336,0.5355835,1866.1333,63.9980469
1285.0,250.0,0.2690251,0.534667969,1867.6,63.9980469
1286.0,250.0,0.238742158,0.534667969,1869.06665,63.9980469
1287.0,250.0,0.2809974,0.5343628,1870.66663,63.9980469
1288.0,250.0,0.271137834,0.534973145,1872.1333,63.9980469
1289.0,250.0,0.233108118,0.5557251,1873.6,63.9980469
1290.0,250.0,0.264799565,0.546264648,1875.06665,63.9980469
1291.0,250.0,0.292969733,0.5154419,1876.53333,63.9980469
1292.0,250.0,0.2366294,0.5529785,1878.0,63.9980469
1293.0,250.0,0.226769835,0.546264648,1879.6,63.9980469
1294.0,250.0,0.3056463,0.5166626,1881.06665,63.9980469
1295.0,250.0,0.273954868,0.531005859,1882.53333,63.9980469
1296.0,250.0,0.222544312,0.572509766,1884.0,63.9980469
1297.0,250.0,0.281701654,0.548706055,1885.46667,63.9980469
1298.0,250.0,0.309167564,0.5142212,1886.93335,63.9980469
1299.0,250.0,0.232403859,0.559082031,1888.53333,63.9980469
1300.0,250.0,0.276771873,0.572509766,1890.0,63.9980469
1301.0,250.0,0.318322867,0.5383301,1891.46667,63.9980469
1302.0,250.0,0.2626868,0.5444336,1892.93335,63.9980469
1303.0,250.0,0.2809974,0.5706787,1894.4,63.9980469
1304.0,250.0,0.3288867,0.538635254,1895.8667,63.9980469
1305.0,250.0,0.2760676,0.545043945,1897.46667,63.9980469
1306.0,250.0,0.286631435,0.5560303,1898.93335,63.9980469
1307.0,250.0,0.304942042,0.5380249,1900.4,63.9980469
1308.0,250.0,0.295786738,0.5343628,1901.8667,63.9980469
1309.0,250.0,0.294378221,0.5554199,1903.33337,63.9980469
1310.0,250.0,0.284518659,0.5557251,1904.8,63.9980469
1311.0,250.0,0.290856957,0.5380249,1906.4,63.9980469
1312.0,250.0,0.3084633,0.5355835,1907.8667,63.9980469
1313.0,250.0,0.284518659,0.553588867,1909.33337,63.9980469
