Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0514105521,0.357055664,1273.6,63.9980469
887.0,250.0,0.0471850261,0.358581543,1275.06665,63.9980469
888.0,250.0,0.04436801,0.357055664,1276.53333,63.9980469
889.0,250.0,0.0260574035,0.357666016,1278.0,63.9980469
890.0,250.0,0.0380297229,0.3564453,1279.6,63.9980469
891.0,250.0,0.03239569,0.357055664,1281.06665,63.9980469
892.0,250.0,0.0338042,0.3579712,1282.53333,63.9980469
893.0,250.0,0.0521148071,0.3378296,1284.0,63.9980469
894.0,250.0,0.0598616,0.335388184,1285.46667,63.9980469
895.0,250.0,0.0352127068,0.3491211,1287.06665,63.9980469
896.0,250.0,0.04225525,0.357055664,1288.53333,63.9980469
897.0,250.0,0.052819062,0.3378296,1290.0,63.9980469
898.0,250.0,0.052819062,0.3363037,1291.46667,63.9980469
899.0,250.0,0.0436637551,0.3491211,1292.93335,63.9980469
900.0,250.0,0.04929779,0.338745117,1294.4,63.9980469
901.0,250.0,0.05634033,0.335083,1296.0,63.9980469
902.0,250.0,0.04225525,0.330505371,1297.46667,63.9980469
903.0,250.0,0.0373254679,0.335693359,1298.93335,63.9980469
904.0,250.0,0.0471850261,0.3363037,1300.4,63.9980469
905.0,250.0,0.0373254679,0.3201294,1301.8667,63.9980469
906.0,250.0,0.0401424877,0.335083,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.335693359,1304.93335,63.9980469
908.0,250.0,0.0514105521,0.319824219,1306.4,63.9980469
909.0,250.0,0.0352127068,0.3338623,1307.8667,63.9980469
910.0,250.0,0.0105638122,0.355834961,1309.33337,63.9980469
911.0,250.0,0.0366212167,0.3579712,1310.8,63.9980469
912.0,250.0,0.04225525,0.335693359,1312.4,63.9980469
913.0,250.0,0.04225525,0.335998535,1313.8667,63.9980469
914.0,250.0,0.0281701647,0.3564453,1315.33337,63.9980469
915.0,250.0,0.04225525,0.3378296,1316.8,63.9980469
916.0,250.0,0.045072265,0.3491211,1318.26672,63.9980469
917.0,250.0,0.0183106083,0.370788574,1319.73328,63.9980469
918.0,250.0,0.0295786746,0.3604126,1321.2,63.9980469
919.0,250.0,0.05422757,0.335998535,1322.8,63.9980469
920.0,250.0,0.06408713,0.3491211,1324.26672,63.9980469
921.0,250.0,0.045072265,0.35736084,1325.73328,63.9980469
922.0,250.0,0.0471850261,0.3579712,1327.2,63.9980469
923.0,250.0,0.04929779,0.355834961,1328.66663,63.9980469
924.0,250.0,0.04084674,0.357666016,1330.1333,63.9980469
925.0,250.0,0.0535233133,0.357666016,1331.73328,63.9980469
926.0,250.0,0.0535233133,0.358581543,1333.2,63.9980469
927.0,250.0,0.0598616,0.356140137,1334.66663,63.9980469
928.0,250.0,0.05915735,0.3579712,1336.1333,63.9980469
929.0,250.0,0.0584530942,0.3579712,1337.6,63.9980469
930.0,250.0,0.052819062,0.35736084,1339.2,63.9980469
931.0,250.0,0.06619989,0.35736084,1340.66663,63.9980469
932.0,250.0,0.0676084,0.3363037,1342.1333,63.9980469
933.0,250.0,0.05634033,0.3262329,1343.6,63.9980469
934.0,250.0,0.0690169,0.334777832,1345.06665,63.9980469
935.0,250.0,0.0760594457,0.335998535,1346.53333,63.9980469
936.0,250.0,0.06408713,0.335388184,1348.1333,63.9980469
937.0,250.0,0.06831265,0.3366089,1349.6,63.9980469
938.0,250.0,0.06972116,0.335388184,1351.06665,63.9980469
939.0,250.0,0.07183392,0.3363037,1352.53333,63.9980469
940.0,250.0,0.0584530942,0.335998535,1354.0,63.9980469
941.0,250.0,0.06479138,0.3366089,1355.46667,63.9980469
942.0,250.0,0.06972116,0.356140137,1357.06665,63.9980469
943.0,250.0,0.0676084,0.357666016,1358.53333,63.9980469
944.0,250.0,0.0760594457,0.357055664,1360.0,63.9980469
945.0,250.0,0.06831265,0.358276367,1361.46667,63.9980469
946.0,250.0,0.06831265,0.3564453,1362.93335,63.9980469
947.0,250.0,0.05915735,0.3567505,1364.4,63.9980469
948.0,250.0,0.07183392,0.377807617,1366.0,63.9980469
949.0,250.0,0.0753551945,0.378723145,1367.46667,63.9980469
950.0,250.0,0.06549563,0.378417969,1368.93335,63.9980469
951.0,250.0,0.06972116,0.377502441,1370.4,63.9980469
952.0,250.0,0.0739466846,0.3781128,1371.8667,63.9980469
953.0,250.0,0.06972116,0.3793335,1373.33337,63.9980469
954.0,250.0,0.05915735,0.377197266,1374.93335,63.9980469
955.0,250.0,0.08591901,0.3793335,1376.4,63.9980469
956.0,250.0,0.06408713,0.37902832,1377.8667,63.9980469
957.0,250.0,0.0788764656,0.365905762,1379.33337,63.9980469
958.0,250.0,0.0725381747,0.35736084,1380.8,63.9980469
959.0,250.0,0.0845105,0.379638672,1382.26672,63.9980469
960.0,250.0,0.06408713,0.37902832,1383.8667,63.9980469
961.0,250.0,0.0746509358,0.37902832,1385.33337,63.9980469
962.0,250.0,0.06338287,0.372619629,1386.8,63.9980469
963.0,250.0,0.09084878,0.360107422,1388.26672,63.9980469
964.0,250.0,0.0767637044,0.35736084,1389.73328,63.9980469
965.0,250.0,0.07817221,0.357666016,1391.2,63.9980469
966.0,250.0,0.0619743653,0.35736084,1392.8,63.9980469
967.0,250.0,0.0788764656,0.357666016,1394.26672,63.9980469
968.0,250.0,0.09929983,0.35736084,1395.73328,63.9980469
969.0,250.0,0.0802849755,0.3579712,1397.2,63.9980469
970.0,250.0,0.0760594457,0.37902832,1398.66663,63.9980469
971.0,250.0,0.08310199,0.358276367,1400.26672,63.9980469
972.0,250.0,0.08521475,0.3363037,1401.73328,63.9980469
973.0,250.0,0.0690169,0.355834961,1403.2,63.9980469
974.0,250.0,0.07042541,0.37902832,1404.66663,63.9980469
975.0,250.0,0.06619989,0.358886719,1406.1333,63.9980469
976.0,250.0,0.0676084,0.35736084,1407.6,63.9980469
977.0,250.0,0.045072265,0.335998535,1409.2,63.9980469
978.0,250.0,0.0338042,0.335998535,1410.66663,63.9980469
979.0,250.0,0.0394382328,0.319824219,1412.1333,63.9980469
980.0,250.0,0.0366212167,0.3201294,1413.6,63.9980469
981.0,250.0,0.0218318775,0.32043457,1415.06665,63.9980469
982.0,250.0,0.02042337,0.300598145,1416.66663,63.9980469
983.0,250.0,0.0316914357,0.2984619,1418.1333,63.9980469
984.0,250.0,0.0112680662,0.319213867,1419.6,63.9980469
985.0,250.0,0.0232403874,0.319213867,1421.06665,63.9980469
986.0,250.0,0.0366212167,0.319824219,1422.53333,63.9980469
987.0,250.0,0.0267616566,0.334472656,1424.0,63.9980469
988.0,250.0,0.03450845,0.335388184,1425.6,63.9980469
989.0,250.0,0.0471850261,0.3262329,1427.06665,63.9980469
990.0,250.0,0.03450845,0.335693359,1428.53333,63.9980469
991.0,250.0,0.0281701647,0.3363037,1430.0,63.9980469
992.0,250.0,0.0190148614,0.321044922,1431.46667,63.9980469
993.0,250.0,0.0140850823,0.319213867,1433.06665,63.9980469
994.0,250.0,0.0190148614,0.334472656,1434.53333,63.9980469
995.0,250.0,0.0366212167,0.335693359,1436.0,63.9980469
996.0,250.0,0.0366212167,0.319824219,1437.46667,63.9980469
997.0,250.0,0.0218318775,0.319213867,1438.93335,63.9980469
998.0,250.0,0.0302829277,0.319519043,1440.4,63.9980469
999.0,250.0,0.0232403874,0.320739746,1442.0,63.9980469
1000.0,250.0,0.0267616566,0.319519043,1443.46667,63.9980469
1001.0,250.0,0.0338042,0.329589844,1444.93335,63.9980469
1002.0,250.0,0.0267616566,0.3201294,1446.4,63.9980469
1003.0,250.0,0.04084674,0.307006836,1447.8667,63.9980469
1004.0,250.0,0.0190148614,0.298156738,1449.46667,63.9980469
1005.0,250.0,0.0380297229,0.319824219,1450.93335,63.9980469
1006.0,250.0,0.0605658554,0.319213867,1452.4,63.9980469
1007.0,250.0,0.0570445843,0.319213867,1453.8667,63.9980469
1008.0,250.0,0.07324243,0.334777832,1455.33337,63.9980469
1009.0,250.0,0.03450845,0.35736084,1456.8,63.9980469
1010.0,250.0,0.0330999456,0.336914063,1458.4,63.9980469
1011.0,250.0,0.0436637551,0.32043457,1459.8667,63.9980469
1012.0,250.0,0.0295786746,0.329284668,1461.33337,63.9980469
1013.0,250.0,0.0436637551,0.335693359,1462.8,63.9980469
1014.0,250.0,0.06619989,0.335998535,1464.26672,63.9980469
1015.0,250.0,0.08944028,0.335083,1465.73328,63.9980469
1016.0,250.0,0.08803177,0.3765869,1467.2,63.9980469
1017.0,250.0,0.08591901,0.3793335,1468.8,63.9980469
1018.0,250.0,0.08944028,0.378417969,1470.26672,63.9980469
1019.0,250.0,0.06619989,0.3945923,1471.73328,63.9980469
1020.0,250.0,0.0936658,0.380249023,1473.2,63.9980469
1021.0,250.0,0.09929983,0.37902832,1474.66663,63.9980469
1022.0,250.0,0.08944028,0.378723145,1476.1333,63.9980469
1023.0,250.0,0.102821104,0.37902832,1477.73328,63.9980469
1024.0,250.0,0.0767637044,0.3793335,1479.2,63.9980469
1025.0,250.0,0.100004084,0.378723145,1480.66663,63.9980469
1026.0,250.0,0.08662326,0.37902832,1482.1333,63.9980469
1027.0,250.0,0.09648282,0.3793335,1483.6,63.9980469
1028.0,250.0,0.09929983,0.372619629,1485.06665,63.9980469
1029.0,250.0,0.08732751,0.37902832,1486.66663,63.9980469
1030.0,250.0,0.101412594,0.3656006,1488.1333,63.9980469
1031.0,250.0,0.0845105,0.357666016,1489.6,63.9980469
1032.0,250.0,0.08380624,0.358276367,1491.06665,63.9980469
1033.0,250.0,0.09225729,0.362854,1492.53333,63.9980469
1034.0,250.0,0.0774679556,0.3579712,1494.0,63.9980469
1035.0,250.0,0.08591901,0.357055664,1495.6,63.9980469
1036.0,250.0,0.07183392,0.35736084,1497.06665,63.9980469
1037.0,250.0,0.0753551945,0.35736084,1498.53333,63.9980469
1038.0,250.0,0.0767637044,0.377502441,1500.0,63.9980469
1039.0,250.0,0.08662326,0.378417969,1501.46667,63.9980469
1040.0,250.0,0.0774679556,0.393371582,1502.93335,63.9980469
1041.0,250.0,0.08169348,0.3805542,1504.53333,63.9980469
1042.0,250.0,0.0507062972,0.3793335,1506.0,63.9980469
1043.0,250.0,0.06267862,0.378417969,1507.46667,63.9980469
1044.0,250.0,0.0394382328,0.35949707,1508.93335,63.9980469
1045.0,250.0,0.0309871826,0.3579712,1510.4,63.9980469
1046.0,250.0,0.0373254679,0.336914063,1511.8667,63.9980469
1047.0,250.0,0.0380297229,0.335693359,1513.46667,63.9980469
1048.0,250.0,0.0352127068,0.335388184,1514.93335,63.9980469
1049.0,250.0,0.0366212167,0.335083,1516.4,63.9980469
1050.0,250.0,0.048593536,0.3363037,1517.8667,63.9980469
1051.0,250.0,0.0500020422,0.3552246,1519.33337,63.9980469
1052.0,250.0,0.0584530942,0.3640747,1520.93335,63.9980469
1053.0,250.0,0.0598616,0.3567505,1522.4,63.9980469
1054.0,250.0,0.0711296648,0.35736084,1523.8667,63.9980469
1055.0,250.0,0.05774884,0.3567505,1525.33337,63.9980469
1056.0,250.0,0.0774679556,0.35736084,1526.8,63.9980469
1057.0,250.0,0.0802849755,0.357666016,1528.26672,63.9980469
1058.0,250.0,0.08098923,0.370788574,1529.8667,63.9980469
1059.0,250.0,0.06338287,0.3793335,1531.33337,63.9980469
1060.0,250.0,0.07324243,0.357666016,1532.8,63.9980469
1061.0,250.0,0.07817221,0.357666016,1534.26672,63.9980469
1062.0,250.0,0.0739466846,0.35736084,1535.73328,63.9980469
1063.0,250.0,0.0774679556,0.3567505,1537.2,63.9980469
1064.0,250.0,0.09014453,0.378723145,1538.8,63.9980469
1065.0,250.0,0.09718707,0.378723145,1540.26672,63.9980469
1066.0,250.0,0.08944028,0.379638672,1541.73328,63.9980469
1067.0,250.0,0.08944028,0.37902832,1543.2,63.9980469
1068.0,250.0,0.08591901,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.09437005,0.395202637,1546.1333,63.9980469
1070.0,250.0,0.100708343,0.3955078,1547.6,63.9980469
1071.0,250.0,0.09296155,0.393981934,1549.2,63.9980469
1072.0,250.0,0.0711296648,0.4147339,1550.66663,63.9980469
1073.0,250.0,0.105638124,0.3945923,1552.1333,63.9980469
1074.0,250.0,0.100004084,0.3793335,1553.6,63.9980469
1075.0,250.0,0.08169348,0.393981934,1555.06665,63.9980469
1076.0,250.0,0.09648282,0.3955078,1556.53333,63.9980469
1077.0,250.0,0.107046627,0.395813,1558.1333,63.9980469
1078.0,250.0,0.09225729,0.408630371,1559.6,63.9980469
1079.0,250.0,0.08732751,0.416870117,1561.06665,63.9980469
1080.0,250.0,0.123948731,0.396728516,1562.53333,63.9980469
1081.0,250.0,0.1197232,0.394897461,1564.0,63.9980469
1082.0,250.0,0.09929983,0.4144287,1565.46667,63.9980469
1083.0,250.0,0.11901895,0.416564941,1567.06665,63.9980469
1084.0,250.0,0.1197232,0.396118164,1568.53333,63.9980469
1085.0,250.0,0.09577856,0.415039063,1570.0,63.9980469
1086.0,250.0,0.107750885,0.4156494,1571.46667,63.9980469
1087.0,250.0,0.114793427,0.396728516,1572.93335,63.9980469
1088.0,250.0,0.121835969,0.395813,1574.4,63.9980469
1089.0,250.0,0.126765743,0.414123535,1576.0,63.9980469
1090.0,250.0,0.121835969,0.416870117,1577.46667,63.9980469
1091.0,250.0,0.12747,0.402832031,1578.93335,63.9980469
1092.0,250.0,0.133104026,0.4019165,1580.4,63.9980469
1093.0,250.0,0.120427459,0.416259766,1581.8667,63.9980469
1094.0,250.0,0.1288785,0.396118164,1583.33337,63.9980469
1095.0,250.0,0.148597628,0.379638672,1584.93335,63.9980469
1096.0,250.0,0.111976407,0.4083252,1586.4,63.9980469
1097.0,250.0,0.11901895,0.416259766,1587.8667,63.9980469
1098.0,250.0,0.152118891,0.395813,1589.33337,63.9980469
1099.0,250.0,0.112680659,0.3955078,1590.8,63.9980469
1100.0,250.0,0.123244472,0.4159546,1592.26672,63.9980469
1101.0,250.0,0.157752931,0.397949219,1593.8667,63.9980469
1102.0,250.0,0.130287021,0.40802002,1595.33337,63.9980469
1103.0,250.0,0.124652982,0.437927246,1596.8,63.9980469
1104.0,250.0,0.142963588,0.419311523,1598.26672,63.9980469
1105.0,250.0,0.150710389,0.4107666,1599.73328,63.9980469
1106.0,250.0,0.1197232,0.435791016,1601.2,63.9980469
1107.0,250.0,0.133104026,0.437011719,1602.8,63.9980469
1108.0,250.0,0.143667847,0.419921875,1604.26672,63.9980469
1109.0,250.0,0.120427459,0.4360962,1605.73328,63.9980469
1110.0,250.0,0.147893369,0.473938,1607.2,63.9980469
1111.0,250.0,0.148597628,0.4547119,1608.66663,63.9980469
1112.0,250.0,0.1352168,0.4385376,1610.1333,63.9980469
1113.0,250.0,0.1366253,0.438232422,1611.6,63.9980469
1114.0,250.0,0.151414633,0.4385376,1613.2,63.9980469
1115.0,250.0,0.140850827,0.437927246,1614.66663,63.9980469
1116.0,250.0,0.140850827,0.447998047,1616.1333,63.9980469
1117.0,250.0,0.146484867,0.445251465,1617.6,63.9980469
1118.0,250.0,0.15282315,0.438232422,1619.06665,63.9980469
1119.0,250.0,0.1380338,0.417480469,1620.53333,63.9980469
1120.0,250.0,0.1380338,0.437927246,1622.1333,63.9980469
1121.0,250.0,0.156344414,0.4385376,1623.6,63.9980469
1122.0,250.0,0.151414633,0.4159546,1625.06665,63.9980469
1123.0,250.0,0.145780608,0.429992676,1626.53333,63.9980469
1124.0,250.0,0.158457175,0.43762207,1628.0,63.9980469
1125.0,250.0,0.164091215,0.4171753,1629.6,63.9980469
1126.0,250.0,0.164795473,0.416870117,1631.06665,63.9980469
1127.0,250.0,0.157048672,0.416870117,1632.53333,63.9980469
1128.0,250.0,0.1704295,0.438232422,1634.0,63.9980469
1129.0,250.0,0.159865692,0.438232422,1635.46667,63.9980469
1130.0,250.0,0.166203976,0.4171753,1636.93335,63.9980469
1131.0,250.0,0.159865692,0.437011719,1638.53333,63.9980469
1132.0,250.0,0.178880557,0.419311523,1640.0,63.9980469
1133.0,250.0,0.1380338,0.397644043,1641.46667,63.9980469
1134.0,250.0,0.159865692,0.4159546,1642.93335,63.9980469
1135.0,250.0,0.171838015,0.435180664,1644.4,63.9980469
1136.0,250.0,0.169725254,0.437927246,1645.8667,63.9980469
1137.0,250.0,0.1612742,0.442810059,1647.46667,63.9980469
1138.0,250.0,0.165499717,0.437927246,1648.93335,63.9980469
1139.0,250.0,0.15564017,0.417480469,1650.4,63.9980469
1140.0,250.0,0.161978453,0.436401367,1651.8667,63.9980469
1141.0,250.0,0.141555086,0.452880859,1653.33337,63.9980469
1142.0,250.0,0.17747204,0.455322266,1654.8,63.9980469
1143.0,250.0,0.153527409,0.4534912,1656.4,63.9980469
1144.0,250.0,0.137329563,0.454406738,1657.8667,63.9980469
1145.0,250.0,0.161978453,0.4547119,1659.33337,63.9980469
1146.0,250.0,0.171838015,0.4397583,1660.8,63.9980469
1147.0,250.0,0.159865692,0.44921875,1662.26672,63.9980469
1148.0,250.0,0.149301872,0.475463867,1663.73328,63.9980469
1149.0,250.0,0.175359279,0.475463867,1665.2,63.9980469
1150.0,250.0,0.17747204,0.454101563,1666.8,63.9980469
1151.0,250.0,0.163386956,0.468139648,1668.26672,63.9980469
1152.0,250.0,0.138738066,0.47668457,1669.73328,63.9980469
1153.0,250.0,0.178880557,0.46295166,1671.2,63.9980469
1154.0,250.0,0.199303925,0.454101563,1672.66663,63.9980469
1155.0,250.0,0.157048672,0.474243164,1674.1333,63.9980469
1156.0,250.0,0.161978453,0.497131348,1675.73328,63.9980469
1157.0,250.0,0.1887401,0.4449463,1677.2,63.9980469
1158.0,250.0,0.202825189,0.438842773,1678.66663,63.9980469
1159.0,250.0,0.165499717,0.454101563,1680.1333,63.9980469
1160.0,250.0,0.1767678,0.46295166,1681.6,63.9980469
1161.0,250.0,0.191557124,0.440979,1683.06665,63.9980469
1162.0,250.0,0.186627343,0.447692871,1684.66663,63.9980469
1163.0,250.0,0.158457175,0.475769043,1686.1333,63.9980469
1164.0,250.0,0.186627343,0.4562378,1687.6,63.9980469
1165.0,250.0,0.200712427,0.419311523,1689.06665,63.9980469
1166.0,250.0,0.18028906,0.4473877,1690.53333,63.9980469
1167.0,250.0,0.166203976,0.4751587,1692.1333,63.9980469
1168.0,250.0,0.1873316,0.454406738,1693.6,63.9980469
1169.0,250.0,0.207050711,0.4486084,1695.06665,63.9980469
1170.0,250.0,0.1767678,0.474243164,1696.53333,63.9980469
1171.0,250.0,0.157752931,0.474243164,1698.0,63.9980469
1172.0,250.0,0.20493795,0.440673828,1699.46667,63.9980469
1173.0,250.0,0.1964869,0.451965332,1700.93335,63.9980469
1174.0,250.0,0.166908234,0.496826172,1702.53333,63.9980469
1175.0,250.0,0.17747204,0.484313965,1704.0,63.9980469
1176.0,250.0,0.1950784,0.4547119,1705.46667,63.9980469
1177.0,250.0,0.17465502,0.475769043,1706.93335,63.9980469
1178.0,250.0,0.169725254,0.4837036,1708.4,63.9980469
1179.0,250.0,0.180993319,0.4562378,1709.8667,63.9980469
1180.0,250.0,0.193669885,0.4736328,1711.46667,63.9980469
1181.0,250.0,0.182401821,0.511169434,1712.93335,63.9980469
1182.0,250.0,0.1873316,0.498352051,1714.4,63.9980469
1183.0,250.0,0.1873316,0.456542969,1715.8667,63.9980469
1184.0,250.0,0.202825189,0.474243164,1717.33337,63.9980469
1185.0,250.0,0.183810323,0.475463867,1718.8,63.9980469
1186.0,250.0,0.192261383,0.456848145,1720.4,63.9980469
1187.0,250.0,0.1964869,0.475463867,1721.8667,63.9980469
1188.0,250.0,0.208459228,0.48828125,1723.33337,63.9980469
1189.0,250.0,0.1859231,0.484313965,1724.8,63.9980469
1190.0,250.0,0.190148622,0.462646484,1726.26672,63.9980469
1191.0,250.0,0.20493795,0.4550171,1727.73328,63.9980469
1192.0,250.0,0.216206014,0.475463867,1729.33337,63.9980469
1193.0,250.0,0.208459228,0.475463867,1730.8,63.9980469
1194.0,250.0,0.213389009,0.47668457,1732.26672,63.9980469
1195.0,250.0,0.216910273,0.462646484,1733.73328,63.9980469
1196.0,250.0,0.209163487,0.4537964,1735.2,63.9980469
1197.0,250.0,0.1950784,0.446167,1736.8,63.9980469
1198.0,250.0,0.205642208,0.4522705,1738.26672,63.9980469
1199.0,250.0,0.209867731,0.4547119,1739.73328,63.9980469
1200.0,250.0,0.198599666,0.4547119,1741.2,63.9980469
1201.0,250.0,0.193669885,0.455932617,1742.66663,63.9980469
1202.0,250.0,0.205642208,0.4547119,1744.1333,63.9980469
1203.0,250.0,0.201416686,0.444335938,1745.73328,63.9980469
1204.0,250.0,0.202825189,0.4385376,1747.2,63.9980469
1205.0,250.0,0.199303925,0.4534912,1748.66663,63.9980469
1206.0,250.0,0.203529447,0.47454834,1750.1333,63.9980469
1207.0,250.0,0.207050711,0.476074219,1751.6,63.9980469
1208.0,250.0,0.2042337,0.469360352,1753.06665,63.9980469
1209.0,250.0,0.220431551,0.455627441,1754.66663,63.9980469
1210.0,250.0,0.211980492,0.454101563,1756.1333,63.9980469
1211.0,250.0,0.191557124,0.454406738,1757.6,63.9980469
1212.0,250.0,0.201416686,0.476074219,1759.06665,63.9980469
1213.0,250.0,0.213389009,0.495605469,1760.53333,63.9980469
1214.0,250.0,0.202120945,0.4763794,1762.0,63.9980469
1215.0,250.0,0.194374144,0.4751587,1763.6,63.9980469
1216.0,250.0,0.2211358,0.454101563,1765.06665,63.9980469
1217.0,250.0,0.2042337,0.454406738,1766.53333,63.9980469
1218.0,250.0,0.212684751,0.473938,1768.0,63.9980469
1219.0,250.0,0.219023034,0.476074219,1769.46667,63.9980469
1220.0,250.0,0.2042337,0.4751587,1770.93335,63.9980469
1221.0,250.0,0.2042337,0.475463867,1772.53333,63.9980469
1222.0,250.0,0.213389009,0.457763672,1774.0,63.9980469
1223.0,250.0,0.20775497,0.454101563,1775.46667,63.9980469
1224.0,250.0,0.209867731,0.468444824,1776.93335,63.9980469
1225.0,250.0,0.225361317,0.474243164,1778.4,63.9980469
1226.0,250.0,0.238742158,0.475769043,1780.0,63.9980469
1227.0,250.0,0.216910273,0.476074219,1781.46667,63.9980469
1228.0,250.0,0.216910273,0.475769043,1782.93335,63.9980469
1229.0,250.0,0.226065576,0.4763794,1784.4,63.9980469
1230.0,250.0,0.222544312,0.475463867,1785.8667,63.9980469
1231.0,250.0,0.206346467,0.488586426,1787.33337,63.9980469
1232.0,250.0,0.235220879,0.478210449,1788.93335,63.9980469
1233.0,250.0,0.217614532,0.4876709,1790.4,63.9980469
1234.0,250.0,0.233108118,0.478515625,1791.8667,63.9980469
1235.0,250.0,0.222544312,0.475463867,1793.33337,63.9980469
1236.0,250.0,0.225361317,0.47668457,1794.8,63.9980469
1237.0,250.0,0.2197273,0.477294922,1796.26672,63.9980469
1238.0,250.0,0.219023034,0.497131348,1797.8667,63.9980469
1239.0,250.0,0.233108118,0.497436523,1799.33337,63.9980469
1240.0,250.0,0.235220879,0.497436523,1800.8,63.9980469
1241.0,250.0,0.221840054,0.496826172,1802.26672,63.9980469
1242.0,250.0,0.231699616,0.477294922,1803.73328,63.9980469
1243.0,250.0,0.250010222,0.474853516,1805.2,63.9980469
1244.0,250.0,0.2366294,0.4953003,1806.8,63.9980469
1245.0,250.0,0.223248556,0.499267578,1808.26672,63.9980469
1246.0,250.0,0.244376183,0.475463867,1809.73328,63.9980469
1247.0,250.0,0.247897461,0.4763794,1811.2,63.9980469
1248.0,250.0,0.222544312,0.496521,1812.66663,63.9980469
1249.0,250.0,0.224657074,0.4788208,1814.1333,63.9980469
1250.0,250.0,0.26761657,0.4550171,1815.73328,63.9980469
1251.0,250.0,0.254235744,0.4876709,1817.2,63.9980469
1252.0,250.0,0.185218841,0.512390137,1818.66663,63.9980469
1253.0,250.0,0.238742158,0.484619141,1820.1333,63.9980469
1254.0,250.0,0.258461267,0.473938,1821.6,63.9980469
1255.0,250.0,0.223248556,0.506897,1823.06665,63.9980469
1256.0,250.0,0.20775497,0.5026245,1824.66663,63.9980469
1257.0,250.0,0.245080441,0.47668457,1826.1333,63.9980469
1258.0,250.0,0.235220879,0.507202148,1827.6,63.9980469
1259.0,250.0,0.223952815,0.533447266,1829.06665,63.9980469
1260.0,250.0,0.2197273,0.504760742,1830.53333,63.9980469
1261.0,250.0,0.238742158,0.4837036,1832.0,63.9980469
1262.0,250.0,0.2302911,0.497131348,1833.6,63.9980469
1263.0,250.0,0.2274741,0.513916,1835.06665,63.9980469
1264.0,250.0,0.244376183,0.5130005,1836.53333,63.9980469
1265.0,250.0,0.226769835,0.5142212,1838.0,63.9980469
1266.0,250.0,0.234516636,0.5142212,1839.46667,63.9980469
1267.0,250.0,0.244376183,0.497436523,1840.93335,63.9980469
1268.0,250.0,0.2211358,0.5075073,1842.53333,63.9980469
1269.0,250.0,0.226065576,0.513305664,1844.0,63.9980469
1270.0,250.0,0.2486017,0.4977417,1845.46667,63.9980469
1271.0,250.0,0.231699616,0.508728,1846.93335,63.9980469
1272.0,250.0,0.233812377,0.51361084,1848.4,63.9980469
1273.0,250.0,0.250714481,0.499267578,1849.8667,63.9980469
1274.0,250.0,0.2197273,0.497436523,1851.46667,63.9980469
1275.0,250.0,0.230995357,0.496521,1852.93335,63.9980469
1276.0,250.0,0.254235744,0.498352051,1854.4,63.9980469
1277.0,250.0,0.2380379,0.511169434,1855.8667,63.9980469
1278.0,250.0,0.247897461,0.51361084,1857.33337,63.9980469
1279.0,250.0,0.238742158,0.498657227,1858.8,63.9980469
1280.0,250.0,0.247897461,0.4840088,1860.4,63.9980469
1281.0,250.0,0.24015066,0.4763794,1861.8667,63.9980469
1282.0,250.0,0.2366294,0.496826172,1863.33337,63.9980469
1283.0,250.0,0.252122968,0.496521,1864.8,63.9980469
1284.0,250.0,0.256348521,0.498046875,1866.26672,63.9980469
1285.0,250.0,0.2471932,0.496826172,1867.73328,63.9980469
1286.0,250.0,0.242263421,0.497436523,1869.33337,63.9980469
1287.0,250.0,0.247897461,0.496826172,1870.8,63.9980469
1288.0,250.0,0.249305964,0.474853516,1872.26672,63.9980469
1289.0,250.0,0.240854919,0.506897,1873.73328,63.9980469
1290.0,250.0,0.259869784,0.5142212,1875.2,63.9980469
1291.0,250.0,0.2535315,0.5142212,1876.66663,63.9980469
1292.0,250.0,0.241559163,0.514526367,1878.26672,63.9980469
1293.0,250.0,0.2535315,0.503234863,1879.73328,63.9980469
1294.0,250.0,0.257757,0.4977417,1881.2,63.9980469
1295.0,250.0,0.2380379,0.506897,1882.66663,63.9980469
1296.0,250.0,0.257757,0.5343628,1884.1333,63.9980469
1297.0,250.0,0.2626868,0.5355835,1885.6,63.9980469
1298.0,250.0,0.2535315,0.519714355,1887.2,63.9980469
1299.0,250.0,0.261278272,0.513916,1888.66663,63.9980469
1300.0,250.0,0.268320829,0.514831543,1890.1333,63.9980469
1301.0,250.0,0.2535315,0.513305664,1891.6,63.9980469
1302.0,250.0,0.265503824,0.526123047,1893.06665,63.9980469
1303.0,250.0,0.2732506,0.534973145,1894.53333,63.9980469
1304.0,250.0,0.2718421,0.5343628,1896.1333,63.9980469
1305.0,250.0,0.2781804,0.5352783,1897.6,63.9980469
1306.0,250.0,0.277476132,0.5352783,1899.06665,63.9980469
1307.0,250.0,0.272546351,0.5355835,1900.53333,63.9980469
1308.0,250.0,0.271137834,0.534973145,1902.0,63.9980469
1309.0,250.0,0.2781804,0.5477905,1903.46667,63.9980469
1310.0,250.0,0.2901527,0.5569458,1904.93335,63.9980469
1311.0,250.0,0.2887442,0.557556152,1906.53333,63.9980469
1312.0,250.0,0.2795889,0.5352783,1908.0,63.9980469
1313.0,250.0,0.292969733,0.534973145,1909.46667,63.9980469
1314.0,250.0,0.280293137,0.5358887,1910.93335,63.9980469
