Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2103.0,250.0,1.06483221,1.20697021,3086.0,63.9980469
2104.0,250.0,1.08384717,1.18621826,3087.6,63.9980469
2105.0,250.0,1.10215771,1.17584229,3089.06665,63.9980469
2106.0,250.0,1.07750881,1.21368408,3090.53345,63.9980469
2107.0,250.0,1.10708749,1.24359131,3092.0,63.9980469
2108.0,250.0,1.111313,1.22589111,3093.46655,63.9980469
2109.0,250.0,1.11765134,1.23565674,3094.93335,63.9980469
2110.0,250.0,1.12258112,1.24420166,3096.4,63.9980469
2111.0,250.0,1.12891936,1.23199463,3097.8667,63.9980469
2112.0,250.0,1.15356827,1.20910645,3099.46655,63.9980469
2113.0,250.0,1.12751091,1.23504639,3100.93335,63.9980469
2114.0,250.0,1.13877892,1.27929688,3102.4,63.9980469
2115.0,250.0,1.16131508,1.28143311,3103.8667,63.9980469
2116.0,250.0,1.1606108,1.25396729,3105.33325,63.9980469
2117.0,250.0,1.14934278,1.24450684,3106.8,63.9980469
2118.0,250.0,1.15075123,1.24450684,3108.2666,63.9980469
2119.0,250.0,1.16835761,1.22314453,3109.7334,63.9980469
2120.0,250.0,1.1817385,1.23504639,3111.33325,63.9980469
2121.0,250.0,1.1563853,1.28051758,3112.8,63.9980469
2122.0,250.0,1.185964,1.28143311,3114.2666,63.9980469
2123.0,250.0,1.191598,1.25427246,3115.7334,63.9980469
2124.0,250.0,1.17117465,1.244812,3117.2,63.9980469
2125.0,250.0,1.17469585,1.24511719,3118.66675,63.9980469
2126.0,250.0,1.191598,1.26617432,3120.1333,63.9980469
2127.0,250.0,1.194415,1.26586914,3121.7334,63.9980469
2128.0,250.0,1.17821717,1.30096436,3123.2,63.9980469
2129.0,250.0,1.20568311,1.28265381,3124.66675,63.9980469
2130.0,250.0,1.19934475,1.26617432,3126.1333,63.9980469
2131.0,250.0,1.20497882,1.26617432,3127.6,63.9980469
2132.0,250.0,1.20357037,1.29394531,3129.06665,63.9980469
2133.0,250.0,1.19652784,1.30249023,3130.53345,63.9980469
2134.0,250.0,1.2225852,1.30340576,3132.1333,63.9980469
2135.0,250.0,1.20286608,1.32476807,3133.6,63.9980469
2136.0,250.0,1.19864058,1.30401611,3135.06665,63.9980469
2137.0,250.0,1.22540224,1.2677002,3136.53345,63.9980469
2138.0,250.0,1.21272564,1.27532959,3138.0,63.9980469
2139.0,250.0,1.21765542,1.31469727,3139.46655,63.9980469
2140.0,250.0,1.22962773,1.32537842,3140.93335,63.9980469
2141.0,250.0,1.23103619,1.32568359,3142.53345,63.9980469
2142.0,250.0,1.25357234,1.32385254,3144.0,63.9980469
2143.0,250.0,1.24652982,1.32476807,3145.46655,63.9980469
2144.0,250.0,1.2514596,1.32415771,3146.93335,63.9980469
2145.0,250.0,1.2641362,1.32476807,3148.4,63.9980469
2146.0,250.0,1.26202345,1.35314941,3149.8667,63.9980469
2147.0,250.0,1.27117872,1.37481689,3151.33325,63.9980469
2148.0,250.0,1.27047443,1.39831543,3152.93335,63.9980469
2149.0,250.0,1.29512334,1.3659668,3154.4,63.9980469
2150.0,250.0,1.29723608,1.328125,3155.8667,63.9980469
2151.0,250.0,1.28244674,1.35375977,3157.33325,63.9980469
2152.0,250.0,1.31977224,1.40014648,3158.8,63.9980469
2153.0,250.0,1.316251,1.40136719,3160.2666,63.9980469
2154.0,250.0,1.31977224,1.40014648,3161.7334,63.9980469
2155.0,250.0,1.31836379,1.40045166,3163.2,63.9980469
2156.0,250.0,1.32892752,1.40197754,3164.8,63.9980469
2157.0,250.0,1.33315313,1.36383057,3166.2666,63.9980469
2158.0,250.0,1.33315313,1.38336182,3167.7334,63.9980469
2159.0,250.0,1.35075939,1.418457,3169.2,63.9980469
2160.0,250.0,1.33315313,1.43005371,3170.66675,63.9980469
2161.0,250.0,1.34582961,1.40991211,3172.1333,63.9980469
2162.0,250.0,1.33526587,1.40045166,3173.7334,63.9980469
2163.0,250.0,1.32399774,1.3861084,3175.2,63.9980469
2164.0,250.0,1.34089983,1.36474609,3176.66675,63.9980469
2165.0,250.0,1.327519,1.37481689,3178.1333,63.9980469
2166.0,250.0,1.33949137,1.418457,3179.6,63.9980469
2167.0,250.0,1.33033609,1.42150879,3181.06665,63.9980469
2168.0,250.0,1.3338573,1.40991211,3182.53345,63.9980469
2169.0,250.0,1.33456159,1.385498,3184.1333,63.9980469
2170.0,250.0,1.32681477,1.38427734,3185.6,63.9980469
2171.0,250.0,1.3423084,1.39221191,3187.06665,63.9980469
2172.0,250.0,1.34160411,1.41906738,3188.53345,63.9980469
2173.0,250.0,1.3338573,1.44287109,3190.0,63.9980469
2174.0,250.0,1.32822335,1.44378662,3191.46655,63.9980469
2175.0,250.0,1.33667433,1.40136719,3193.06665,63.9980469
2176.0,250.0,1.34794247,1.41265869,3194.53345,63.9980469
2177.0,250.0,1.366253,1.44317627,3196.0,63.9980469
2178.0,250.0,1.33526587,1.44378662,3197.46655,63.9980469
2179.0,250.0,1.363436,1.444397,3198.93335,63.9980469
2180.0,250.0,1.33878708,1.45690918,3200.4,63.9980469
2181.0,250.0,1.35991478,1.45965576,3201.8667,63.9980469
2182.0,250.0,1.35287225,1.43127441,3203.46655,63.9980469
2183.0,250.0,1.36414027,1.43463135,3204.93335,63.9980469
2184.0,250.0,1.3711828,1.45812988,3206.4,63.9980469
2185.0,250.0,1.352168,1.47766113,3207.8667,63.9980469
2186.0,250.0,1.38033807,1.48773193,3209.33325,63.9980469
2187.0,250.0,1.38033807,1.46240234,3210.8,63.9980469
2188.0,250.0,1.38245082,1.46057129,3212.2666,63.9980469
2189.0,250.0,1.396536,1.444397,3213.8667,63.9980469
2190.0,250.0,1.39160621,1.45324707,3215.33325,63.9980469
2191.0,250.0,1.40991676,1.48040771,3216.8,63.9980469
2192.0,250.0,1.40428281,1.5020752,3218.2666,63.9980469
2193.0,250.0,1.41766357,1.50482178,3219.7334,63.9980469
2194.0,250.0,1.44301677,1.48376465,3221.2,63.9980469
2195.0,250.0,1.40709972,1.46057129,3222.66675,63.9980469
2196.0,250.0,1.43667841,1.47247314,3224.2666,63.9980469
2197.0,250.0,1.44794655,1.49383545,3225.7334,63.9980469
2198.0,250.0,1.446538,1.51672363,3227.2,63.9980469
2199.0,250.0,1.45498908,1.51824951,3228.66675,63.9980469
2200.0,250.0,1.4458338,1.51641846,3230.1333,63.9980469
2201.0,250.0,1.47189116,1.519165,3231.6,63.9980469
2202.0,250.0,1.45710182,1.49108887,3233.2,63.9980469
2203.0,250.0,1.45780611,1.49963379,3234.66675,63.9980469
2204.0,250.0,1.47329962,1.53747559,3236.1333,63.9980469
2205.0,250.0,1.47189116,1.57531738,3237.6,63.9980469
2206.0,250.0,1.46062315,1.56402588,3239.06665,63.9980469
2207.0,250.0,1.45851028,1.54144287,3240.53345,63.9980469
2208.0,250.0,1.45569336,1.52130127,3242.0,63.9980469
2209.0,250.0,1.46132731,1.51855469,3243.46655,63.9980469
2210.0,250.0,1.43879116,1.53747559,3245.06665,63.9980469
2211.0,250.0,1.47118688,1.56158447,3246.53345,63.9980469
2212.0,250.0,1.47189116,1.5612793,3248.0,63.9980469
2213.0,250.0,1.479638,1.56219482,3249.46655,63.9980469
2214.0,250.0,1.48104644,1.56188965,3250.93335,63.9980469
2215.0,250.0,1.47329962,1.5536499,3252.4,63.9980469
2216.0,250.0,1.50569534,1.55273438,3254.0,63.9980469
2217.0,250.0,1.488089,1.56158447,3255.46655,63.9980469
2218.0,250.0,1.48034215,1.59637451,3256.93335,63.9980469
2219.0,250.0,1.50569534,1.58844,3258.4,63.9980469
2220.0,250.0,1.49654007,1.55090332,3259.8667,63.9980469
2221.0,250.0,1.479638,1.52099609,3261.33325,63.9980469
2222.0,250.0,1.46132731,1.55151367,3262.8,63.9980469
2223.0,250.0,1.47189116,1.54876709,3264.4,63.9980469
2224.0,250.0,1.488089,1.51885986,3265.8667,63.9980469
2225.0,250.0,1.48175073,1.55151367,3267.33325,63.9980469
2226.0,250.0,1.48456776,1.56158447,3268.8,63.9980469
2227.0,250.0,1.50428689,1.52130127,3270.2666,63.9980469
2228.0,250.0,1.48456776,1.48193359,3271.8667,63.9980469
2229.0,250.0,1.479638,1.52893066,3273.33325,63.9980469
2230.0,250.0,1.488089,1.560669,3274.8,63.9980469
2231.0,250.0,1.49583578,1.52099609,3276.2666,63.9980469
2232.0,250.0,1.490906,1.529541,3277.7334,63.9980469
2233.0,250.0,1.48879325,1.53930664,3279.2,63.9980469
2234.0,250.0,1.50006127,1.51123047,3280.8,63.9980469
2235.0,250.0,1.48315918,1.50360107,3282.2666,63.9980469
2236.0,250.0,1.47048259,1.53747559,3283.7334,63.9980469
2237.0,250.0,1.48949754,1.56005859,3285.2,63.9980469
2238.0,250.0,1.4662571,1.5411377,3286.66675,63.9980469
2239.0,250.0,1.482455,1.52160645,3288.1333,63.9980469
2240.0,250.0,1.45287633,1.51794434,3289.7334,63.9980469
2241.0,250.0,1.45921457,1.51062012,3291.2,63.9980469
2242.0,250.0,1.46132731,1.48193359,3292.66675,63.9980469
2243.0,250.0,1.43597424,1.52893066,3294.1333,63.9980469
2244.0,250.0,1.449355,1.54876709,3295.6,63.9980469
2245.0,250.0,1.46414435,1.510315,3297.2,63.9980469
2246.0,250.0,1.46696138,1.50299072,3298.66675,63.9980469
2247.0,250.0,1.4458338,1.51672363,3300.1333,63.9980469
2248.0,250.0,1.46132731,1.51885986,3301.6,63.9980469
2249.0,250.0,1.46977842,1.50299072,3303.06665,63.9980469
2250.0,250.0,1.46907413,1.52832031,3304.53345,63.9980469
2251.0,250.0,1.479638,1.57501221,3306.1333,63.9980469
2252.0,250.0,1.47752523,1.5524292,3307.6,63.9980469
2253.0,250.0,1.479638,1.5057373,3309.06665,63.9980469
2254.0,250.0,1.4873848,1.51184082,3310.53345,63.9980469
2255.0,250.0,1.46977842,1.53961182,3312.0,63.9980469
2256.0,250.0,1.48456776,1.55517578,3313.46655,63.9980469
2257.0,250.0,1.48175073,1.54052734,3315.06665,63.9980469
2258.0,250.0,1.49231458,1.54052734,3316.53345,63.9980469
2259.0,250.0,1.46696138,1.541748,3318.0,63.9980469
2260.0,250.0,1.47541237,1.5032959,3319.46655,63.9980469
2261.0,250.0,1.49020171,1.48132324,3320.93335,63.9980469
2262.0,250.0,1.46273589,1.51275635,3322.4,63.9980469
2263.0,250.0,1.4662571,1.55853271,3324.0,63.9980469
2264.0,250.0,1.479638,1.522522,3325.46655,63.9980469
2265.0,250.0,1.47189116,1.48406982,3326.93335,63.9980469
2266.0,250.0,1.4662571,1.48132324,3328.4,63.9980469
2267.0,250.0,1.45921457,1.48132324,3329.8667,63.9980469
2268.0,250.0,1.47048259,1.50268555,3331.46655,63.9980469
2269.0,250.0,1.45991886,1.50268555,3332.93335,63.9980469
2270.0,250.0,1.44442523,1.50848389,3334.4,63.9980469
2271.0,250.0,1.46273589,1.50268555,3335.8667,63.9980469
2272.0,250.0,1.45710182,1.47033691,3337.33325,63.9980469
2273.0,250.0,1.44160819,1.45996094,3338.93335,63.9980469
2274.0,250.0,1.45498908,1.49047852,3340.4,63.9980469
2275.0,250.0,1.43667841,1.50299072,3341.8667,63.9980469
2276.0,250.0,1.44231248,1.50268555,3343.33325,63.9980469
2277.0,250.0,1.43949544,1.512146,3344.8,63.9980469
2278.0,250.0,1.42681885,1.50360107,3346.4,63.9980469
2279.0,250.0,1.404987,1.45355225,3347.8667,63.9980469
2280.0,250.0,1.41414237,1.43432617,3349.33325,63.9980469
2281.0,250.0,1.393719,1.47094727,3350.8,63.9980469
2282.0,250.0,1.37259138,1.48162842,3352.2666,63.9980469
2283.0,250.0,1.39442325,1.46240234,3353.8667,63.9980469
2284.0,250.0,1.3711828,1.44470215,3355.33325,63.9980469
2285.0,250.0,1.38104236,1.45874023,3356.8,63.9980469
2286.0,250.0,1.36977434,1.43188477,3358.2666,63.9980469
2287.0,250.0,1.36836576,1.42303467,3359.7334,63.9980469
2288.0,250.0,1.36836576,1.45721436,3361.2,63.9980469
2289.0,250.0,1.35287225,1.47979736,3362.8,63.9980469
2290.0,250.0,1.35921049,1.45111084,3364.2666,63.9980469
2291.0,250.0,1.3585062,1.42150879,3365.7334,63.9980469
2292.0,250.0,1.33808291,1.43371582,3367.2,63.9980469
2293.0,250.0,1.34935093,1.44317627,3368.66675,63.9980469
2294.0,250.0,1.35921049,1.42242432,3370.2666,63.9980469
2295.0,250.0,1.36554873,1.44073486,3371.7334,63.9980469
2296.0,250.0,1.37188709,1.47796631,3373.2,63.9980469
2297.0,250.0,1.36554873,1.45355225,3374.66675,63.9980469
2298.0,250.0,1.37470412,1.41052246,3376.1333,63.9980469
2299.0,250.0,1.36977434,1.39984131,3377.7334,63.9980469
2300.0,250.0,1.36554873,1.45019531,3379.2,63.9980469
2301.0,250.0,1.38597214,1.45904541,3380.66675,63.9980469
2302.0,250.0,1.37399983,1.4440918,3382.1333,63.9980469
2303.0,250.0,1.37611258,1.44317627,3383.6,63.9980469
2304.0,250.0,1.36977434,1.43127441,3385.2,63.9980469
2305.0,250.0,1.37188709,1.40197754,3386.66675,63.9980469
2306.0,250.0,1.36484456,1.40045166,3388.1333,63.9980469
2307.0,250.0,1.357802,1.44073486,3389.6,63.9980469
2308.0,250.0,1.36202753,1.444397,3391.06665,63.9980469
2309.0,250.0,1.36484456,1.42333984,3392.53345,63.9980469
2310.0,250.0,1.36202753,1.421814,3394.1333,63.9980469
2311.0,250.0,1.35568917,1.40380859,3395.6,63.9980469
2312.0,250.0,1.354985,1.39160156,3397.06665,63.9980469
2313.0,250.0,1.366253,1.40045166,3398.53345,63.9980469
2314.0,250.0,1.33808291,1.44317627,3400.0,63.9980469
2315.0,250.0,1.34371686,1.45050049,3401.6,63.9980469
2316.0,250.0,1.35639346,1.42242432,3403.06665,63.9980469
2317.0,250.0,1.35005522,1.40136719,3404.53345,63.9980469
2318.0,250.0,1.33244884,1.40075684,3406.0,63.9980469
2319.0,250.0,1.33526587,1.401062,3407.46655,63.9980469
2320.0,250.0,1.34653389,1.401062,3408.93335,63.9980469
2321.0,250.0,1.34089983,1.44073486,3410.53345,63.9980469
2322.0,250.0,1.3261106,1.4453125,3412.0,63.9980469
2323.0,250.0,1.35428071,1.40472412,3413.46655,63.9980469
2324.0,250.0,1.33597016,1.366272,3414.93335,63.9980469
2325.0,250.0,1.32258928,1.39831543,3416.4,63.9980469
2326.0,250.0,1.33526587,1.40075684,3418.0,63.9980469
2327.0,250.0,1.324702,1.41967773,3419.46655,63.9980469
2328.0,250.0,1.33949137,1.42150879,3420.93335,63.9980469
2329.0,250.0,1.29582763,1.42150879,3422.4,63.9980469
2330.0,250.0,1.30779994,1.3861084,3423.8667,63.9980469
2331.0,250.0,1.31132126,1.34216309,3425.46655,63.9980469
2332.0,250.0,1.29653192,1.37176514,3426.93335,63.9980469
2333.0,250.0,1.30005312,1.39801025,3428.4,63.9980469
2334.0,250.0,1.29864466,1.40014648,3429.8667,63.9980469
2335.0,250.0,1.3014617,1.3848877,3431.33325,63.9980469
2336.0,250.0,1.29794037,1.36444092,3432.93335,63.9980469
2337.0,250.0,1.26484048,1.362915,3434.4,63.9980469
2338.0,250.0,1.29653192,1.36352539,3435.8667,63.9980469
2339.0,250.0,1.27962983,1.362915,3437.33325,63.9980469
2340.0,250.0,1.2514596,1.362915,3438.8,63.9980469
2341.0,250.0,1.25920641,1.37207031,3440.4,63.9980469
2342.0,250.0,1.25216389,1.35131836,3441.8667,63.9980469
2343.0,250.0,1.2416,1.31378174,3443.33325,63.9980469
2344.0,250.0,1.22610641,1.30371094,3444.8,63.9980469
2345.0,250.0,1.235966,1.32263184,3446.2666,63.9980469
2346.0,250.0,1.22328949,1.33911133,3447.8667,63.9980469
2347.0,250.0,1.22047246,1.3394165,3449.33325,63.9980469
2348.0,250.0,1.23244476,1.32568359,3450.8,63.9980469
2349.0,250.0,1.23174047,1.30462646,3452.2666,63.9980469
2350.0,250.0,1.23103619,1.282959,3453.7334,63.9980469
2351.0,250.0,1.2099086,1.29364014,3455.33325,63.9980469
2352.0,250.0,1.22610641,1.32232666,3456.8,63.9980469
2353.0,250.0,1.21765542,1.32476807,3458.2666,63.9980469
2354.0,250.0,1.2099086,1.32568359,3459.7334,63.9980469
2355.0,250.0,1.19864058,1.29180908,3461.2,63.9980469
2356.0,250.0,1.18244267,1.26800537,3462.8,63.9980469
2357.0,250.0,1.19300652,1.24450684,3464.2666,63.9980469
2358.0,250.0,1.18032992,1.25549316,3465.7334,63.9980469
2359.0,250.0,1.15920234,1.28082275,3467.2,63.9980469
2360.0,250.0,1.16765332,1.27288818,3468.8,63.9980469
2361.0,250.0,1.16201937,1.24633789,3470.2666,63.9980469
2362.0,250.0,1.15215981,1.24389648,3471.7334,63.9980469
2363.0,250.0,1.13244069,1.24511719,3473.2,63.9980469
2364.0,250.0,1.12328541,1.23291016,3474.66675,63.9980469
2365.0,250.0,1.14582145,1.23504639,3476.2666,63.9980469
2366.0,250.0,1.1401875,1.26312256,3477.7334,63.9980469
2367.0,250.0,1.13244069,1.28173828,3479.2,63.9980469
2368.0,250.0,1.13807464,1.24786377,3480.66675,63.9980469
2369.0,250.0,1.1401875,1.2097168,3482.1333,63.9980469
2370.0,250.0,1.13525772,1.22314453,3483.7334,63.9980469
2371.0,250.0,1.11624277,1.26373291,3485.2,63.9980469
2372.0,250.0,1.13525772,1.26525879,3486.66675,63.9980469
2373.0,250.0,1.1317364,1.24511719,3488.1333,63.9980469
2374.0,250.0,1.11342585,1.244812,3489.6,63.9980469
2375.0,250.0,1.11835563,1.2322998,3491.2,63.9980469
2376.0,250.0,1.12117255,1.20727539,3492.66675,63.9980469
2377.0,250.0,1.1155386,1.21582031,3494.1333,63.9980469
2378.0,250.0,1.11413,1.25335693,3495.6,63.9980469
2379.0,250.0,1.11835563,1.24725342,3497.06665,63.9980469
2380.0,250.0,1.10849607,1.22375488,3498.66675,63.9980469
2381.0,250.0,1.11483431,1.20849609,3500.1333,63.9980469
2382.0,250.0,1.10779178,1.19598389,3501.6,63.9980469
2383.0,250.0,1.07750881,1.18499756,3503.06665,63.9980469
2384.0,250.0,1.0944109,1.18560791,3504.53345,63.9980469
2385.0,250.0,1.07187486,1.20727539,3506.1333,63.9980469
2386.0,250.0,1.04159188,1.206665,3507.6,63.9980469
2387.0,250.0,1.05215573,1.17401123,3509.06665,63.9980469
2388.0,250.0,1.02116847,1.149292,3510.53345,63.9980469
2389.0,250.0,1.01976,1.13555908,3512.0,63.9980469
2390.0,250.0,1.0120132,1.12579346,3513.6,63.9980469
2391.0,250.0,1.00497067,1.14746094,3515.06665,63.9980469
2392.0,250.0,1.00919616,1.1541748,3516.53345,63.9980469
2393.0,250.0,0.9880686,1.14746094,3518.0,63.9980469
2394.0,250.0,0.997928143,1.13769531,3519.6,63.9980469
2395.0,250.0,0.995815337,1.12640381,3521.06665,63.9980469
2396.0,250.0,0.9831388,1.12609863,3522.53345,63.9980469
2397.0,250.0,0.9986324,1.13769531,3524.0,63.9980469
2398.0,250.0,0.9901813,1.14685059,3525.46655,63.9980469
2399.0,250.0,0.9831388,1.16394043,3527.06665,63.9980469
2400.0,250.0,0.992998362,1.13647461,3528.53345,63.9980469
2401.0,250.0,0.969758,1.11480713,3530.0,63.9980469
2402.0,250.0,0.9937026,1.104126,3531.46655,63.9980469
2403.0,250.0,0.9641239,1.12609863,3532.93335,63.9980469
2404.0,250.0,0.9768005,1.12640381,3534.53345,63.9980469
2405.0,250.0,0.9613069,1.14624023,3536.0,63.9980469
2406.0,250.0,0.948630333,1.11572266,3537.46655,63.9980469
2407.0,250.0,0.949334562,1.08917236,3538.93335,63.9980469
2408.0,250.0,0.906375051,1.06658936,3540.4,63.9980469
2409.0,250.0,0.919051647,1.065979,3542.0,63.9980469
2410.0,250.0,0.9049666,1.06628418,3543.46655,63.9980469
2411.0,250.0,0.883134663,1.06628418,3544.93335,63.9980469
2412.0,250.0,0.897924,1.06689453,3546.4,63.9980469
2413.0,250.0,0.8873602,1.03729248,3548.0,63.9980469
2414.0,250.0,0.883134663,1.008606,3549.46655,63.9980469
2415.0,250.0,0.8873602,1.00799561,3550.93335,63.9980469
2416.0,250.0,0.895107031,1.03790283,3552.4,63.9980469
2417.0,250.0,0.8986283,1.03057861,3553.8667,63.9980469
2418.0,250.0,0.888768733,1.02905273,3555.46655,63.9980469
2419.0,250.0,0.90144527,1.0357666,3556.93335,63.9980469
2420.0,250.0,0.888768733,1.01013184,3558.4,63.9980469
2421.0,250.0,0.876092136,0.9869385,3559.8667,63.9980469
2422.0,250.0,0.8767964,0.9863281,3561.46655,63.9980469
2423.0,250.0,0.8577815,1.01837158,3562.93335,63.9980469
2424.0,250.0,0.860598564,1.00830078,3564.4,63.9980469
2425.0,250.0,0.841583669,0.9866333,3565.8667,63.9980469
2426.0,250.0,0.8310199,0.9713745,3567.33325,63.9980469
2427.0,250.0,0.83524543,0.9500122,3568.93335,63.9980469
2428.0,250.0,0.812005043,0.948181152,3570.4,63.9980469
2429.0,250.0,0.8105965,0.960083,3571.8667,63.9980469
2430.0,250.0,0.8204561,0.970459,3573.33325,63.9980469
2431.0,250.0,0.814822,0.9701538,3574.93335,63.9980469
2432.0,250.0,0.817639053,0.969848633,3576.4,63.9980469
2433.0,250.0,0.7908774,0.969543457,3577.8667,63.9980469
2434.0,250.0,0.8077795,0.9484863,3579.33325,63.9980469
2435.0,250.0,0.812005043,0.9262085,3580.8,63.9980469
2436.0,250.0,0.7894689,0.9588623,3582.4,63.9980469
2437.0,250.0,0.8042582,0.9857178,3583.8667,63.9980469
2438.0,250.0,0.8021455,0.9725952,3585.33325,63.9980469
2439.0,250.0,0.8014412,0.930786133,3586.8,63.9980469
2440.0,250.0,0.787356138,0.9451294,3588.2666,63.9980469
2441.0,250.0,0.7831306,0.968322754,3589.8667,63.9980469
2442.0,250.0,0.781722069,0.9503174,3591.33325,63.9980469
2443.0,250.0,0.7831306,0.947876,3592.8,63.9980469
2444.0,250.0,0.774679542,0.949401855,3594.2666,63.9980469
2445.0,250.0,0.747213662,0.9378052,3595.7334,63.9980469
2446.0,250.0,0.7796093,0.8996582,3597.33325,63.9980469
2447.0,250.0,0.771862566,0.899353,3598.8,63.9980469
2448.0,250.0,0.7493264,0.9375,3600.2666,63.9980469
2449.0,250.0,0.765524268,0.948181152,3601.7334,63.9980469
2450.0,250.0,0.7612987,0.913085938,3603.2,63.9980469
2451.0,250.0,0.7486222,0.9109497,3604.8,63.9980469
2452.0,250.0,0.7570732,0.910644531,3606.2666,63.9980469
2453.0,250.0,0.7387626,0.8779907,3607.7334,63.9980469
2454.0,250.0,0.7380583,0.8673096,3609.2,63.9980469
2455.0,250.0,0.723269,0.888977051,3610.66675,63.9980469
2456.0,250.0,0.7155222,0.9088135,3612.2666,63.9980469
2457.0,250.0,0.7324243,0.8703613,3613.7334,63.9980469
2458.0,250.0,0.714817941,0.852355957,3615.2,63.9980469
2459.0,250.0,0.714817941,0.851135254,3616.66675,63.9980469
2460.0,250.0,0.708479643,0.8300781,3618.2666,63.9980469
2461.0,250.0,0.7120009,0.8502197,3619.7334,63.9980469
2462.0,250.0,0.7141137,0.86517334,3621.2,63.9980469
2463.0,250.0,0.6831265,0.8670044,3622.66675,63.9980469
2464.0,250.0,0.70425415,0.852355957,3624.1333,63.9980469
2465.0,250.0,0.702845633,0.829772949,3625.7334,63.9980469
2466.0,250.0,0.6767882,0.8480835,3627.2,63.9980469
2467.0,250.0,0.6908733,0.8505249,3628.66675,63.9980469
2468.0,250.0,0.692281842,0.851135254,3630.1333,63.9980469
2469.0,250.0,0.6887606,0.8654785,3631.6,63.9980469
2470.0,250.0,0.6641117,0.8770752,3633.2,63.9980469
2471.0,250.0,0.6598861,0.8584595,3634.66675,63.9980469
2472.0,250.0,0.6725627,0.8294678,3636.1333,63.9980469
2473.0,250.0,0.6556606,0.841064453,3637.6,63.9980469
2474.0,250.0,0.6359415,0.8657837,3639.06665,63.9980469
2475.0,250.0,0.6310117,0.852661133,3640.66675,63.9980469
2476.0,250.0,0.6338287,0.8306885,3642.1333,63.9980469
2477.0,250.0,0.607771337,0.8078003,3643.6,63.9980469
2478.0,250.0,0.5936862,0.8074951,3645.06665,63.9980469
2479.0,250.0,0.605658531,0.7928467,3646.53345,63.9980469
2480.0,250.0,0.6176309,0.7852173,3648.1333,63.9980469
2481.0,250.0,0.598616,0.7998657,3649.6,63.9980469
2482.0,250.0,0.585939467,0.8074951,3651.06665,63.9980469
2483.0,250.0,0.609179854,0.793151855,3652.53345,63.9980469
2484.0,250.0,0.6000245,0.770874,3654.0,63.9980469
2485.0,250.0,0.590164959,0.7699585,3655.6,63.9980469
2486.0,250.0,0.6000245,0.7702637,3657.06665,63.9980469
2487.0,250.0,0.5943905,0.7699585,3658.53345,63.9980469
2488.0,250.0,0.5936862,0.7699585,3660.0,63.9980469
2489.0,250.0,0.590164959,0.770568848,3661.46655,63.9980469
2490.0,250.0,0.602841556,0.7739258,3663.06665,63.9980469
2491.0,250.0,0.6049543,0.7498169,3664.53345,63.9980469
2492.0,250.0,0.5803054,0.748901367,3666.0,63.9980469
2493.0,250.0,0.589460731,0.7699585,3667.46655,63.9980469
2494.0,250.0,0.5810097,0.773010254,3668.93335,63.9980469
2495.0,250.0,0.5817139,0.7519531,3670.53345,63.9980469
2496.0,250.0,0.566220343,0.748901367,3672.0,63.9980469
2497.0,250.0,0.559882045,0.748901367,3673.46655,63.9980469
2498.0,250.0,0.561290562,0.7333374,3674.93335,63.9980469
2499.0,250.0,0.5619948,0.732727051,3676.4,63.9980469
2500.0,250.0,0.547909737,0.7470703,3678.0,63.9980469
2501.0,250.0,0.554952264,0.769042969,3679.46655,63.9980469
2502.0,250.0,0.5408672,0.7397461,3680.93335,63.9980469
2503.0,250.0,0.5394587,0.732727051,3682.4,63.9980469
2504.0,250.0,0.542275667,0.7324219,3684.0,63.9980469
2505.0,250.0,0.531007648,0.721435547,3685.46655,63.9980469
2506.0,250.0,0.536641657,0.7223511,3686.93335,63.9980469
2507.0,250.0,0.518331051,0.758667,3688.4,63.9980469
2508.0,250.0,0.5218523,0.7598877,3689.8667,63.9980469
2509.0,250.0,0.5253736,0.7144165,3691.33325,63.9980469
2510.0,250.0,0.5204438,0.7116699,3692.93335,63.9980469
2511.0,250.0,0.4929779,0.7293701,3694.4,63.9980469
2512.0,250.0,0.442975849,0.7217407,3695.8667,63.9980469
2513.0,250.0,0.3267739,0.664978,3697.33325,63.9980469
2514.0,250.0,0.176063538,0.6060791,3698.93335,63.9980469
2515.0,250.0,0.114793427,0.491027832,3700.4,63.9980469
2516.0,250.0,0.05915735,0.37109375,3702.0,63.9980469
2517.0,250.0,0.0225361325,0.2999878,3703.46655,63.9980469
2518.0,250.0,-0.004225525,0.275268555,3705.06665,63.9980469
2519.0,250.0,-0.007042541,0.2593994,3706.53345,63.9980469
2520.0,250.0,0.0169021,0.239257813,3708.0,63.9980469
2521.0,250.0,0.0197191164,0.227661133,3709.6,63.9980469
2522.0,250.0,0.0260574035,0.25604248,3711.06665,63.9980469
2523.0,250.0,0.02394464,0.274963379,3712.53345,63.9980469
2524.0,250.0,0.0197191164,0.266113281,3714.1333,63.9980469
2525.0,250.0,0.0133808283,0.2584839,3715.6,63.9980469
2526.0,250.0,0.0316914357,0.273742676,3717.06665,63.9980469
2527.0,250.0,0.0197191164,0.2746582,3718.53345,63.9980469
2528.0,250.0,0.0176063534,0.2593994,3720.1333,63.9980469
2529.0,250.0,0.0140850823,0.271911621,3721.6,63.9980469
2530.0,250.0,0.02394464,0.274963379,3723.06665,63.9980469
2531.0,250.0,0.02042337,0.260009766,3724.53345,63.9980469
