Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.05634033,0.321655273,1272.1333,63.9980469
886.0,250.0,0.0295786746,0.3201294,1273.6,63.9980469
887.0,250.0,0.04084674,0.319213867,1275.06665,63.9980469
888.0,250.0,0.05915735,0.2987671,1276.53333,63.9980469
889.0,250.0,0.04788928,0.298156738,1278.0,63.9980469
890.0,250.0,0.0415509939,0.3265381,1279.6,63.9980469
891.0,250.0,0.05915735,0.335388184,1281.06665,63.9980469
892.0,250.0,0.06619989,0.317993164,1282.53333,63.9980469
893.0,250.0,0.045072265,0.316772461,1284.0,63.9980469
894.0,250.0,0.045072265,0.335083,1285.46667,63.9980469
895.0,250.0,0.06127011,0.321960449,1286.93335,63.9980469
896.0,250.0,0.0619743653,0.319213867,1288.53333,63.9980469
897.0,250.0,0.06267862,0.333251953,1290.0,63.9980469
898.0,250.0,0.06267862,0.3564453,1291.46667,63.9980469
899.0,250.0,0.0429595038,0.3363037,1292.93335,63.9980469
900.0,250.0,0.06619989,0.321044922,1294.4,63.9980469
901.0,250.0,0.06690414,0.3338623,1295.8667,63.9980469
902.0,250.0,0.04929779,0.353393555,1297.46667,63.9980469
903.0,250.0,0.0471850261,0.338439941,1298.93335,63.9980469
904.0,250.0,0.0725381747,0.3274536,1300.4,63.9980469
905.0,250.0,0.04929779,0.34576416,1301.8667,63.9980469
906.0,250.0,0.03239569,0.3564453,1303.33337,63.9980469
907.0,250.0,0.06690414,0.335693359,1304.8,63.9980469
908.0,250.0,0.0753551945,0.335388184,1306.4,63.9980469
909.0,250.0,0.04436801,0.3564453,1307.8667,63.9980469
910.0,250.0,0.0429595038,0.35736084,1309.33337,63.9980469
911.0,250.0,0.07958072,0.335998535,1310.8,63.9980469
912.0,250.0,0.0535233133,0.335693359,1312.26672,63.9980469
913.0,250.0,0.04084674,0.335083,1313.73328,63.9980469
914.0,250.0,0.06972116,0.338439941,1315.33337,63.9980469
915.0,250.0,0.0760594457,0.334472656,1316.8,63.9980469
916.0,250.0,0.04929779,0.353393555,1318.26672,63.9980469
917.0,250.0,0.06690414,0.335693359,1319.73328,63.9980469
918.0,250.0,0.08169348,0.334472656,1321.2,63.9980469
919.0,250.0,0.0711296648,0.335693359,1322.66663,63.9980469
920.0,250.0,0.0535233133,0.334777832,1324.26672,63.9980469
921.0,250.0,0.0802849755,0.327148438,1325.73328,63.9980469
922.0,250.0,0.08803177,0.3201294,1327.2,63.9980469
923.0,250.0,0.0570445843,0.3338623,1328.66663,63.9980469
924.0,250.0,0.0605658554,0.335083,1330.1333,63.9980469
925.0,250.0,0.08098923,0.319519043,1331.73328,63.9980469
926.0,250.0,0.0760594457,0.3265381,1333.2,63.9980469
927.0,250.0,0.0556360781,0.345458984,1334.66663,63.9980469
928.0,250.0,0.06549563,0.3378296,1336.1333,63.9980469
929.0,250.0,0.06972116,0.334777832,1337.6,63.9980469
930.0,250.0,0.06127011,0.335083,1339.06665,63.9980469
931.0,250.0,0.06267862,0.334777832,1340.66663,63.9980469
932.0,250.0,0.06338287,0.335083,1342.1333,63.9980469
933.0,250.0,0.0676084,0.335388184,1343.6,63.9980469
934.0,250.0,0.06972116,0.3567505,1345.06665,63.9980469
935.0,250.0,0.0760594457,0.35736084,1346.53333,63.9980469
936.0,250.0,0.0549318232,0.357666016,1348.0,63.9980469
937.0,250.0,0.06831265,0.357666016,1349.6,63.9980469
938.0,250.0,0.0690169,0.3366089,1351.06665,63.9980469
939.0,250.0,0.06972116,0.335388184,1352.53333,63.9980469
940.0,250.0,0.0746509358,0.356140137,1354.0,63.9980469
941.0,250.0,0.08732751,0.3451538,1355.46667,63.9980469
942.0,250.0,0.06619989,0.3564453,1356.93335,63.9980469
943.0,250.0,0.05915735,0.3656006,1358.53333,63.9980469
944.0,250.0,0.07183392,0.345458984,1360.0,63.9980469
945.0,250.0,0.08803177,0.335083,1361.46667,63.9980469
946.0,250.0,0.0690169,0.355834961,1362.93335,63.9980469
947.0,250.0,0.0598616,0.3781128,1364.4,63.9980469
948.0,250.0,0.0767637044,0.346069336,1365.8667,63.9980469
949.0,250.0,0.0845105,0.334472656,1367.46667,63.9980469
950.0,250.0,0.06408713,0.35369873,1368.93335,63.9980469
951.0,250.0,0.06690414,0.357055664,1370.4,63.9980469
952.0,250.0,0.08803177,0.335998535,1371.8667,63.9980469
953.0,250.0,0.0802849755,0.335388184,1373.33337,63.9980469
954.0,250.0,0.0690169,0.356140137,1374.8,63.9980469
955.0,250.0,0.0767637044,0.3375244,1376.4,63.9980469
956.0,250.0,0.0760594457,0.335388184,1377.8667,63.9980469
957.0,250.0,0.0725381747,0.334777832,1379.33337,63.9980469
958.0,250.0,0.06690414,0.335083,1380.8,63.9980469
959.0,250.0,0.0788764656,0.32043457,1382.26672,63.9980469
960.0,250.0,0.06690414,0.3189087,1383.8667,63.9980469
961.0,250.0,0.0767637044,0.333251953,1385.33337,63.9980469
962.0,250.0,0.0739466846,0.335693359,1386.8,63.9980469
963.0,250.0,0.07324243,0.328063965,1388.26672,63.9980469
964.0,250.0,0.0711296648,0.33416748,1389.73328,63.9980469
965.0,250.0,0.0753551945,0.335998535,1391.2,63.9980469
966.0,250.0,0.07183392,0.346984863,1392.8,63.9980469
967.0,250.0,0.0746509358,0.3567505,1394.26672,63.9980469
968.0,250.0,0.0711296648,0.357055664,1395.73328,63.9980469
969.0,250.0,0.0711296648,0.3567505,1397.2,63.9980469
970.0,250.0,0.06549563,0.335083,1398.66663,63.9980469
971.0,250.0,0.06690414,0.335693359,1400.1333,63.9980469
972.0,250.0,0.06549563,0.3555298,1401.73328,63.9980469
973.0,250.0,0.0535233133,0.338134766,1403.2,63.9980469
974.0,250.0,0.0584530942,0.3475952,1404.66663,63.9980469
975.0,250.0,0.0584530942,0.3567505,1406.1333,63.9980469
976.0,250.0,0.0598616,0.3366089,1407.6,63.9980469
977.0,250.0,0.05422757,0.335083,1409.06665,63.9980469
978.0,250.0,0.052819062,0.334777832,1410.66663,63.9980469
979.0,250.0,0.04788928,0.334777832,1412.1333,63.9980469
980.0,250.0,0.0436637551,0.320739746,1413.6,63.9980469
981.0,250.0,0.0401424877,0.318603516,1415.06665,63.9980469
982.0,250.0,0.0309871826,0.319824219,1416.53333,63.9980469
983.0,250.0,0.0197191164,0.300292969,1418.1333,63.9980469
984.0,250.0,0.0267616566,0.27923584,1419.6,63.9980469
985.0,250.0,0.04084674,0.2975464,1421.06665,63.9980469
986.0,250.0,0.0330999456,0.315856934,1422.53333,63.9980469
987.0,250.0,0.0366212167,0.3189087,1424.0,63.9980469
988.0,250.0,0.0514105521,0.2984619,1425.6,63.9980469
989.0,250.0,0.0514105521,0.297851563,1427.06665,63.9980469
990.0,250.0,0.03450845,0.2972412,1428.53333,63.9980469
991.0,250.0,0.0394382328,0.3161621,1430.0,63.9980469
992.0,250.0,0.06127011,0.300292969,1431.46667,63.9980469
993.0,250.0,0.0521148071,0.2975464,1432.93335,63.9980469
994.0,250.0,0.0309871826,0.31829834,1434.53333,63.9980469
995.0,250.0,0.0507062972,0.3189087,1436.0,63.9980469
996.0,250.0,0.0535233133,0.299377441,1437.46667,63.9980469
997.0,250.0,0.0338042,0.2975464,1438.93335,63.9980469
998.0,250.0,0.0176063534,0.3189087,1440.4,63.9980469
999.0,250.0,0.04436801,0.300598145,1442.0,63.9980469
1000.0,250.0,0.0521148071,0.2984619,1443.46667,63.9980469
1001.0,250.0,0.0281701647,0.315551758,1444.93335,63.9980469
1002.0,250.0,0.0295786746,0.31829834,1446.4,63.9980469
1003.0,250.0,0.04577652,0.3088379,1447.8667,63.9980469
1004.0,250.0,0.0267616566,0.315246582,1449.33337,63.9980469
1005.0,250.0,-0.006338287,0.3277588,1450.93335,63.9980469
1006.0,250.0,0.0274659116,0.300292969,1452.4,63.9980469
1007.0,250.0,0.03239569,0.2975464,1453.8667,63.9980469
1008.0,250.0,0.05422757,0.3085327,1455.33337,63.9980469
1009.0,250.0,0.0725381747,0.3326416,1456.8,63.9980469
1010.0,250.0,0.08169348,0.355834961,1458.26672,63.9980469
1011.0,250.0,0.08098923,0.357055664,1459.73328,63.9980469
1012.0,250.0,0.06479138,0.356140137,1461.33337,63.9980469
1013.0,250.0,0.06690414,0.35736084,1462.8,63.9980469
1014.0,250.0,0.06690414,0.346069336,1464.26672,63.9980469
1015.0,250.0,0.0788764656,0.334777832,1465.73328,63.9980469
1016.0,250.0,0.07958072,0.335083,1467.2,63.9980469
1017.0,250.0,0.08098923,0.3540039,1468.66663,63.9980469
1018.0,250.0,0.08310199,0.357055664,1470.26672,63.9980469
1019.0,250.0,0.09225729,0.335083,1471.73328,63.9980469
1020.0,250.0,0.08591901,0.354919434,1473.2,63.9980469
1021.0,250.0,0.08098923,0.355834961,1474.66663,63.9980469
1022.0,250.0,0.08662326,0.335388184,1476.1333,63.9980469
1023.0,250.0,0.09437005,0.335388184,1477.6,63.9980469
1024.0,250.0,0.08944028,0.335693359,1479.2,63.9980469
1025.0,250.0,0.08380624,0.335693359,1480.66663,63.9980469
1026.0,250.0,0.08803177,0.335083,1482.1333,63.9980469
1027.0,250.0,0.09155304,0.335388184,1483.6,63.9980469
1028.0,250.0,0.08944028,0.353088379,1485.06665,63.9980469
1029.0,250.0,0.08873602,0.336914063,1486.53333,63.9980469
1030.0,250.0,0.09084878,0.34576416,1488.1333,63.9980469
1031.0,250.0,0.08873602,0.355834961,1489.6,63.9980469
1032.0,250.0,0.0802849755,0.3567505,1491.06665,63.9980469
1033.0,250.0,0.06972116,0.3567505,1492.53333,63.9980469
1034.0,250.0,0.06408713,0.3463745,1494.0,63.9980469
1035.0,250.0,0.0556360781,0.335388184,1495.46667,63.9980469
1036.0,250.0,0.04788928,0.335083,1497.06665,63.9980469
1037.0,250.0,0.0507062972,0.333557129,1498.53333,63.9980469
1038.0,250.0,0.04225525,0.334777832,1500.0,63.9980469
1039.0,250.0,0.04084674,0.3277588,1501.46667,63.9980469
1040.0,250.0,0.0471850261,0.31829834,1502.93335,63.9980469
1041.0,250.0,0.0556360781,0.31829834,1504.53333,63.9980469
1042.0,250.0,0.05774884,0.325317383,1506.0,63.9980469
1043.0,250.0,0.06338287,0.335083,1507.46667,63.9980469
1044.0,250.0,0.0535233133,0.335693359,1508.93335,63.9980469
1045.0,250.0,0.06549563,0.335388184,1510.4,63.9980469
1046.0,250.0,0.0690169,0.335693359,1511.8667,63.9980469
1047.0,250.0,0.06831265,0.335388184,1513.46667,63.9980469
1048.0,250.0,0.07958072,0.335083,1514.93335,63.9980469
1049.0,250.0,0.0802849755,0.335693359,1516.4,63.9980469
1050.0,250.0,0.08310199,0.335083,1517.8667,63.9980469
1051.0,250.0,0.07958072,0.335083,1519.33337,63.9980469
1052.0,250.0,0.09296155,0.334472656,1520.8,63.9980469
1053.0,250.0,0.08732751,0.335083,1522.4,63.9980469
1054.0,250.0,0.08310199,0.334777832,1523.8667,63.9980469
1055.0,250.0,0.09084878,0.335083,1525.33337,63.9980469
1056.0,250.0,0.102821104,0.335083,1526.8,63.9980469
1057.0,250.0,0.09789132,0.335083,1528.26672,63.9980469
1058.0,250.0,0.09296155,0.3552246,1529.73328,63.9980469
1059.0,250.0,0.104933865,0.3564453,1531.33337,63.9980469
1060.0,250.0,0.109863646,0.357055664,1532.8,63.9980469
1061.0,250.0,0.104229614,0.35369873,1534.26672,63.9980469
1062.0,250.0,0.09929983,0.3564453,1535.73328,63.9980469
1063.0,250.0,0.107750885,0.3668213,1537.2,63.9980469
1064.0,250.0,0.11901895,0.357055664,1538.66663,63.9980469
1065.0,250.0,0.113384917,0.374450684,1540.26672,63.9980469
1066.0,250.0,0.111976407,0.393676758,1541.73328,63.9980469
1067.0,250.0,0.126061484,0.379943848,1543.2,63.9980469
1068.0,250.0,0.121835969,0.377807617,1544.66663,63.9980469
1069.0,250.0,0.11901895,0.3918457,1546.1333,63.9980469
1070.0,250.0,0.129582763,0.3942871,1547.6,63.9980469
1071.0,250.0,0.140146568,0.388793945,1549.2,63.9980469
1072.0,250.0,0.11901895,0.395202637,1550.66663,63.9980469
1073.0,250.0,0.133808285,0.394897461,1552.1333,63.9980469
1074.0,250.0,0.145076349,0.37902832,1553.6,63.9980469
1075.0,250.0,0.11761044,0.378417969,1555.06665,63.9980469
1076.0,250.0,0.111272156,0.377807617,1556.53333,63.9980469
1077.0,250.0,0.132399783,0.3781128,1558.1333,63.9980469
1078.0,250.0,0.1352168,0.378417969,1559.6,63.9980469
1079.0,250.0,0.108455136,0.37902832,1561.06665,63.9980469
1080.0,250.0,0.126765743,0.386352539,1562.53333,63.9980469
1081.0,250.0,0.12747,0.377807617,1564.0,63.9980469
1082.0,250.0,0.120427459,0.3781128,1565.46667,63.9980469
1083.0,250.0,0.111272156,0.378417969,1567.06665,63.9980469
1084.0,250.0,0.11901895,0.384521484,1568.53333,63.9980469
1085.0,250.0,0.111272156,0.3781128,1570.0,63.9980469
1086.0,250.0,0.122540221,0.378417969,1571.46667,63.9980469
1087.0,250.0,0.116906188,0.385131836,1572.93335,63.9980469
1088.0,250.0,0.1197232,0.3945923,1574.4,63.9980469
1089.0,250.0,0.132399783,0.3793335,1576.0,63.9980469
1090.0,250.0,0.114089169,0.385131836,1577.46667,63.9980469
1091.0,250.0,0.111272156,0.3942871,1578.93335,63.9980469
1092.0,250.0,0.135921046,0.386047363,1580.4,63.9980469
1093.0,250.0,0.14225933,0.377197266,1581.8667,63.9980469
1094.0,250.0,0.1197232,0.403747559,1583.33337,63.9980469
1095.0,250.0,0.121835969,0.416259766,1584.93335,63.9980469
1096.0,250.0,0.1352168,0.394897461,1586.4,63.9980469
1097.0,250.0,0.134512544,0.394897461,1587.8667,63.9980469
1098.0,250.0,0.130287021,0.4156494,1589.33337,63.9980469
1099.0,250.0,0.130287021,0.405273438,1590.8,63.9980469
1100.0,250.0,0.1352168,0.393676758,1592.26672,63.9980469
1101.0,250.0,0.132399783,0.394897461,1593.73328,63.9980469
1102.0,250.0,0.121835969,0.393981934,1595.33337,63.9980469
1103.0,250.0,0.134512544,0.386047363,1596.8,63.9980469
1104.0,250.0,0.137329563,0.3930664,1598.26672,63.9980469
1105.0,250.0,0.133808285,0.3942871,1599.73328,63.9980469
1106.0,250.0,0.129582763,0.3942871,1601.2,63.9980469
1107.0,250.0,0.14225933,0.378417969,1602.8,63.9980469
1108.0,250.0,0.133104026,0.377502441,1604.26672,63.9980469
1109.0,250.0,0.121835969,0.377807617,1605.73328,63.9980469
1110.0,250.0,0.129582763,0.3781128,1607.2,63.9980469
1111.0,250.0,0.147189111,0.3781128,1608.66663,63.9980469
1112.0,250.0,0.1380338,0.377502441,1610.1333,63.9980469
1113.0,250.0,0.122540221,0.393676758,1611.73328,63.9980469
1114.0,250.0,0.140146568,0.379943848,1613.2,63.9980469
1115.0,250.0,0.151414633,0.377807617,1614.66663,63.9980469
1116.0,250.0,0.116906188,0.394897461,1616.1333,63.9980469
1117.0,250.0,0.1288785,0.3942871,1617.6,63.9980469
1118.0,250.0,0.15564017,0.37902832,1619.06665,63.9980469
1119.0,250.0,0.138738066,0.3866577,1620.66663,63.9980469
1120.0,250.0,0.122540221,0.412597656,1622.1333,63.9980469
1121.0,250.0,0.145076349,0.395813,1623.6,63.9980469
1122.0,250.0,0.130287021,0.393981934,1625.06665,63.9980469
1123.0,250.0,0.139442325,0.3942871,1626.53333,63.9980469
1124.0,250.0,0.140850827,0.394897461,1628.0,63.9980469
1125.0,250.0,0.132399783,0.3945923,1629.6,63.9980469
1126.0,250.0,0.133104026,0.4144287,1631.06665,63.9980469
1127.0,250.0,0.154231653,0.394897461,1632.53333,63.9980469
1128.0,250.0,0.143667847,0.404968262,1634.0,63.9980469
1129.0,250.0,0.121835969,0.426940918,1635.46667,63.9980469
1130.0,250.0,0.14225933,0.4196167,1636.93335,63.9980469
1131.0,250.0,0.147893369,0.397949219,1638.53333,63.9980469
1132.0,250.0,0.139442325,0.4043579,1640.0,63.9980469
1133.0,250.0,0.133104026,0.4345703,1641.46667,63.9980469
1134.0,250.0,0.147189111,0.406494141,1642.93335,63.9980469
1135.0,250.0,0.146484867,0.395202637,1644.4,63.9980469
1136.0,250.0,0.133104026,0.415039063,1645.8667,63.9980469
1137.0,250.0,0.1443721,0.4159546,1647.46667,63.9980469
1138.0,250.0,0.158457175,0.3955078,1648.93335,63.9980469
1139.0,250.0,0.145076349,0.3942871,1650.4,63.9980469
1140.0,250.0,0.1352168,0.416259766,1651.8667,63.9980469
1141.0,250.0,0.141555086,0.397338867,1653.33337,63.9980469
1142.0,250.0,0.159161434,0.3781128,1654.8,63.9980469
1143.0,250.0,0.145076349,0.393371582,1656.4,63.9980469
1144.0,250.0,0.133808285,0.4159546,1657.8667,63.9980469
1145.0,250.0,0.1612742,0.3881836,1659.33337,63.9980469
1146.0,250.0,0.141555086,0.386352539,1660.8,63.9980469
1147.0,250.0,0.121835969,0.412902832,1662.26672,63.9980469
1148.0,250.0,0.152118891,0.395202637,1663.8667,63.9980469
1149.0,250.0,0.15282315,0.378417969,1665.33337,63.9980469
1150.0,250.0,0.12747,0.3942871,1666.8,63.9980469
1151.0,250.0,0.1352168,0.3945923,1668.26672,63.9980469
1152.0,250.0,0.14225933,0.378723145,1669.73328,63.9980469
1153.0,250.0,0.147893369,0.386352539,1671.2,63.9980469
1154.0,250.0,0.12535724,0.412597656,1672.8,63.9980469
1155.0,250.0,0.132399783,0.416259766,1674.26672,63.9980469
1156.0,250.0,0.15000613,0.3945923,1675.73328,63.9980469
1157.0,250.0,0.156344414,0.4043579,1677.2,63.9980469
1158.0,250.0,0.141555086,0.4272461,1678.66663,63.9980469
1159.0,250.0,0.1288785,0.43762207,1680.1333,63.9980469
1160.0,250.0,0.154935911,0.416870117,1681.73328,63.9980469
1161.0,250.0,0.154231653,0.4156494,1683.2,63.9980469
1162.0,250.0,0.137329563,0.436401367,1684.66663,63.9980469
1163.0,250.0,0.1380338,0.428161621,1686.1333,63.9980469
1164.0,250.0,0.197191164,0.4159546,1687.6,63.9980469
1165.0,250.0,0.1612742,0.433959961,1689.06665,63.9980469
1166.0,250.0,0.114793427,0.471801758,1690.66663,63.9980469
1167.0,250.0,0.160569951,0.430603027,1692.1333,63.9980469
1168.0,250.0,0.198599666,0.395813,1693.6,63.9980469
1169.0,250.0,0.133104026,0.443115234,1695.06665,63.9980469
1170.0,250.0,0.123244472,0.4534912,1696.53333,63.9980469
1171.0,250.0,0.192965642,0.419921875,1698.0,63.9980469
1172.0,250.0,0.18028906,0.413513184,1699.46667,63.9980469
1173.0,250.0,0.1288785,0.452880859,1701.06665,63.9980469
1174.0,250.0,0.160569951,0.446777344,1702.53333,63.9980469
1175.0,250.0,0.216206014,0.416870117,1704.0,63.9980469
1176.0,250.0,0.1380338,0.4260254,1705.46667,63.9980469
1177.0,250.0,0.157048672,0.4534912,1706.93335,63.9980469
1178.0,250.0,0.208459228,0.4196167,1708.53333,63.9980469
1179.0,250.0,0.164795473,0.426330566,1710.0,63.9980469
1180.0,250.0,0.141555086,0.43762207,1711.46667,63.9980469
1181.0,250.0,0.202825189,0.418701172,1712.93335,63.9980469
1182.0,250.0,0.197895408,0.416259766,1714.4,63.9980469
1183.0,250.0,0.159865692,0.437011719,1715.8667,63.9980469
1184.0,250.0,0.171133757,0.438232422,1717.46667,63.9980469
1185.0,250.0,0.216206014,0.4159546,1718.93335,63.9980469
1186.0,250.0,0.184514582,0.425109863,1720.4,63.9980469
1187.0,250.0,0.15000613,0.452575684,1721.8667,63.9980469
1188.0,250.0,0.185218841,0.445251465,1723.33337,63.9980469
1189.0,250.0,0.1964869,0.418396,1724.8,63.9980469
1190.0,250.0,0.164091215,0.4446411,1726.26672,63.9980469
1191.0,250.0,0.161978453,0.461425781,1727.8667,63.9980469
1192.0,250.0,0.199303925,0.446167,1729.33337,63.9980469
1193.0,250.0,0.1767678,0.453186035,1730.8,63.9980469
1194.0,250.0,0.157752931,0.471496582,1732.26672,63.9980469
1195.0,250.0,0.1781763,0.4647827,1733.73328,63.9980469
1196.0,250.0,0.190148622,0.439147949,1735.2,63.9980469
1197.0,250.0,0.1781763,0.4534912,1736.8,63.9980469
1198.0,250.0,0.182401821,0.474853516,1738.26672,63.9980469
1199.0,250.0,0.180993319,0.474853516,1739.73328,63.9980469
1200.0,250.0,0.184514582,0.4547119,1741.2,63.9980469
1201.0,250.0,0.1795848,0.4534912,1742.66663,63.9980469
1202.0,250.0,0.178880557,0.4534912,1744.1333,63.9980469
1203.0,250.0,0.1887401,0.454406738,1745.73328,63.9980469
1204.0,250.0,0.1873316,0.453186035,1747.2,63.9980469
1205.0,250.0,0.182401821,0.454101563,1748.66663,63.9980469
1206.0,250.0,0.190852866,0.454101563,1750.1333,63.9980469
1207.0,250.0,0.190148622,0.454101563,1751.6,63.9980469
1208.0,250.0,0.1964869,0.452575684,1753.06665,63.9980469
1209.0,250.0,0.1950784,0.4537964,1754.66663,63.9980469
1210.0,250.0,0.190852866,0.4534912,1756.1333,63.9980469
1211.0,250.0,0.211276248,0.44708252,1757.6,63.9980469
1212.0,250.0,0.202120945,0.437927246,1759.06665,63.9980469
1213.0,250.0,0.1873316,0.452880859,1760.53333,63.9980469
1214.0,250.0,0.213389009,0.4537964,1762.1333,63.9980469
1215.0,250.0,0.216206014,0.4373169,1763.6,63.9980469
1216.0,250.0,0.200008169,0.4446411,1765.06665,63.9980469
1217.0,250.0,0.206346467,0.4534912,1766.53333,63.9980469
1218.0,250.0,0.216206014,0.440063477,1768.0,63.9980469
1219.0,250.0,0.211980492,0.444335938,1769.46667,63.9980469
1220.0,250.0,0.216206014,0.473938,1771.06665,63.9980469
1221.0,250.0,0.209867731,0.475463867,1772.53333,63.9980469
1222.0,250.0,0.2274741,0.4534912,1774.0,63.9980469
1223.0,250.0,0.216206014,0.463256836,1775.46667,63.9980469
1224.0,250.0,0.200008169,0.492248535,1776.93335,63.9980469
1225.0,250.0,0.229586855,0.478515625,1778.4,63.9980469
1226.0,250.0,0.231699616,0.4647827,1779.8667,63.9980469
1227.0,250.0,0.213389009,0.494384766,1781.46667,63.9980469
1228.0,250.0,0.2042337,0.5053711,1782.93335,63.9980469
1229.0,250.0,0.257052749,0.465698242,1784.4,63.9980469
1230.0,250.0,0.2302911,0.4724121,1785.8667,63.9980469
1231.0,250.0,0.21550177,0.512390137,1787.33337,63.9980469
1232.0,250.0,0.233108118,0.499572754,1788.8,63.9980469
1233.0,250.0,0.250010222,0.475463867,1790.4,63.9980469
1234.0,250.0,0.226065576,0.4937744,1791.8667,63.9980469
1235.0,250.0,0.234516636,0.512084961,1793.33337,63.9980469
1236.0,250.0,0.235220879,0.487976074,1794.8,63.9980469
1237.0,250.0,0.243671939,0.474853516,1796.26672,63.9980469
1238.0,250.0,0.23733364,0.495910645,1797.73328,63.9980469
1239.0,250.0,0.233812377,0.496826172,1799.33337,63.9980469
1240.0,250.0,0.23733364,0.486755371,1800.8,63.9980469
1241.0,250.0,0.241559163,0.475463867,1802.26672,63.9980469
1242.0,250.0,0.243671939,0.485534668,1803.73328,63.9980469
1243.0,250.0,0.229586855,0.497436523,1805.2,63.9980469
1244.0,250.0,0.250010222,0.474853516,1806.66663,63.9980469
1245.0,250.0,0.2535315,0.475769043,1808.26672,63.9980469
1246.0,250.0,0.2366294,0.49621582,1809.73328,63.9980469
1247.0,250.0,0.252122968,0.487060547,1811.2,63.9980469
1248.0,250.0,0.257052749,0.456848145,1812.66663,63.9980469
1249.0,250.0,0.250714481,0.47454834,1814.1333,63.9980469
1250.0,250.0,0.2457847,0.4751587,1815.73328,63.9980469
1251.0,250.0,0.2486017,0.4647827,1817.2,63.9980469
1252.0,250.0,0.261278272,0.463562,1818.66663,63.9980469
1253.0,250.0,0.25141874,0.47454834,1820.1333,63.9980469
1254.0,250.0,0.241559163,0.47454834,1821.6,63.9980469
1255.0,250.0,0.26198253,0.474853516,1823.06665,63.9980469
1256.0,250.0,0.26761657,0.485534668,1824.66663,63.9980469
1257.0,250.0,0.252827227,0.49621582,1826.1333,63.9980469
1258.0,250.0,0.229586855,0.498657227,1827.6,63.9980469
1259.0,250.0,0.2781804,0.497131348,1829.06665,63.9980469
1260.0,250.0,0.26761657,0.496826172,1830.53333,63.9980469
1261.0,250.0,0.21831879,0.5105591,1832.0,63.9980469
1262.0,250.0,0.243671939,0.513305664,1833.6,63.9980469
1263.0,250.0,0.269729346,0.477905273,1835.06665,63.9980469
1264.0,250.0,0.2394464,0.5038452,1836.53333,63.9980469
1265.0,250.0,0.226769835,0.5316162,1838.0,63.9980469
1266.0,250.0,0.263391048,0.513305664,1839.46667,63.9980469
1267.0,250.0,0.2640953,0.49621582,1840.93335,63.9980469
1268.0,250.0,0.238742158,0.510864258,1842.4,63.9980469
1269.0,250.0,0.233812377,0.51361084,1844.0,63.9980469
1270.0,250.0,0.263391048,0.4977417,1845.46667,63.9980469
1271.0,250.0,0.2394464,0.497436523,1846.93335,63.9980469
1272.0,250.0,0.232403859,0.5105591,1848.4,63.9980469
1273.0,250.0,0.233812377,0.505981445,1849.8667,63.9980469
1274.0,250.0,0.2535315,0.49621582,1851.46667,63.9980469
1275.0,250.0,0.241559163,0.496521,1852.93335,63.9980469
1276.0,250.0,0.2380379,0.512390137,1854.4,63.9980469
1277.0,250.0,0.232403859,0.5130005,1855.8667,63.9980469
1278.0,250.0,0.249305964,0.4876709,1857.33337,63.9980469
1279.0,250.0,0.26198253,0.493469238,1858.8,63.9980469
1280.0,250.0,0.235220879,0.5114746,1860.4,63.9980469
1281.0,250.0,0.240854919,0.512390137,1861.8667,63.9980469
1282.0,250.0,0.254235744,0.4876709,1863.33337,63.9980469
1283.0,250.0,0.250714481,0.494384766,1864.8,63.9980469
1284.0,250.0,0.258461267,0.513305664,1866.26672,63.9980469
1285.0,250.0,0.256348521,0.499267578,1867.73328,63.9980469
1286.0,250.0,0.256348521,0.49621582,1869.33337,63.9980469
1287.0,250.0,0.263391048,0.49621582,1870.8,63.9980469
1288.0,250.0,0.254235744,0.496521,1872.26672,63.9980469
1289.0,250.0,0.263391048,0.497131348,1873.73328,63.9980469
1290.0,250.0,0.257052749,0.496521,1875.2,63.9980469
1291.0,250.0,0.26761657,0.512084961,1876.66663,63.9980469
1292.0,250.0,0.260574043,0.496521,1878.26672,63.9980469
1293.0,250.0,0.266208053,0.487060547,1879.73328,63.9980469
1294.0,250.0,0.26761657,0.496521,1881.2,63.9980469
1295.0,250.0,0.259869784,0.512084961,1882.66663,63.9980469
1296.0,250.0,0.26761657,0.497131348,1884.1333,63.9980469
1297.0,250.0,0.2760676,0.504760742,1885.6,63.9980469
1298.0,250.0,0.258461267,0.5227661,1887.2,63.9980469
1299.0,250.0,0.265503824,0.5166626,1888.66663,63.9980469
1300.0,250.0,0.28381443,0.4977417,1890.1333,63.9980469
1301.0,250.0,0.25494,0.504455566,1891.6,63.9980469
1302.0,250.0,0.2690251,0.512390137,1893.06665,63.9980469
1303.0,250.0,0.28381443,0.499572754,1894.53333,63.9980469
1304.0,250.0,0.276771873,0.497436523,1896.1333,63.9980469
1305.0,250.0,0.2640953,0.5307007,1897.6,63.9980469
1306.0,250.0,0.2887442,0.516052246,1899.06665,63.9980469
1307.0,250.0,0.2901527,0.4977417,1900.53333,63.9980469
1308.0,250.0,0.257757,0.5316162,1902.0,63.9980469
1309.0,250.0,0.297195256,0.524902344,1903.46667,63.9980469
1310.0,250.0,0.290856957,0.5126953,1905.06665,63.9980469
1311.0,250.0,0.2760676,0.5130005,1906.53333,63.9980469
1312.0,250.0,0.2760676,0.5239868,1908.0,63.9980469
1313.0,250.0,0.292969733,0.50567627,1909.46667,63.9980469
