Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.05634033,0.317993164,1270.66663,63.9980469
885.0,250.0,0.0521148071,0.3189087,1272.1333,63.9980469
886.0,250.0,0.04225525,0.3189087,1273.73328,63.9980469
887.0,250.0,0.0507062972,0.317688,1275.2,63.9980469
888.0,250.0,0.05422757,0.318603516,1276.66663,63.9980469
889.0,250.0,0.04788928,0.31829834,1278.1333,63.9980469
890.0,250.0,0.048593536,0.2987671,1279.6,63.9980469
891.0,250.0,0.05634033,0.31829834,1281.06665,63.9980469
892.0,250.0,0.0507062972,0.31829834,1282.66663,63.9980469
893.0,250.0,0.048593536,0.319213867,1284.1333,63.9980469
894.0,250.0,0.0584530942,0.319519043,1285.6,63.9980469
895.0,250.0,0.0514105521,0.3189087,1287.06665,63.9980469
896.0,250.0,0.0225361325,0.334472656,1288.53333,63.9980469
897.0,250.0,0.02887442,0.319213867,1290.1333,63.9980469
898.0,250.0,0.0429595038,0.299072266,1291.6,63.9980469
899.0,250.0,0.0394382328,0.318603516,1293.06665,63.9980469
900.0,250.0,0.02394464,0.322875977,1294.53333,63.9980469
901.0,250.0,0.0471850261,0.331115723,1296.0,63.9980469
902.0,250.0,0.06619989,0.319519043,1297.46667,63.9980469
903.0,250.0,0.0429595038,0.318603516,1299.06665,63.9980469
904.0,250.0,0.0464807749,0.340881348,1300.53333,63.9980469
905.0,250.0,0.0535233133,0.350952148,1302.0,63.9980469
906.0,250.0,0.052819062,0.335083,1303.46667,63.9980469
907.0,250.0,0.04436801,0.3338623,1304.93335,63.9980469
908.0,250.0,0.0584530942,0.334472656,1306.4,63.9980469
909.0,250.0,0.0514105521,0.335693359,1308.0,63.9980469
910.0,250.0,0.05422757,0.334777832,1309.46667,63.9980469
911.0,250.0,0.0549318232,0.3338623,1310.93335,63.9980469
912.0,250.0,0.045072265,0.335693359,1312.4,63.9980469
913.0,250.0,0.045072265,0.335083,1313.8667,63.9980469
914.0,250.0,0.0549318232,0.319519043,1315.33337,63.9980469
915.0,250.0,0.0521148071,0.319824219,1316.93335,63.9980469
916.0,250.0,0.04436801,0.334472656,1318.4,63.9980469
917.0,250.0,0.05422757,0.334777832,1319.8667,63.9980469
918.0,250.0,0.0535233133,0.319519043,1321.33337,63.9980469
919.0,250.0,0.0401424877,0.317993164,1322.8,63.9980469
920.0,250.0,0.04225525,0.328369141,1324.26672,63.9980469
921.0,250.0,0.05915735,0.313110352,1325.8667,63.9980469
922.0,250.0,0.0507062972,0.2984619,1327.33337,63.9980469
923.0,250.0,0.0436637551,0.330505371,1328.8,63.9980469
924.0,250.0,0.0514105521,0.321960449,1330.26672,63.9980469
925.0,250.0,0.0619743653,0.317993164,1331.73328,63.9980469
926.0,250.0,0.0535233133,0.3237915,1333.2,63.9980469
927.0,250.0,0.04436801,0.335693359,1334.8,63.9980469
928.0,250.0,0.05774884,0.319824219,1336.26672,63.9980469
929.0,250.0,0.0598616,0.3048706,1337.73328,63.9980469
930.0,250.0,0.0471850261,0.3189087,1339.2,63.9980469
931.0,250.0,0.04788928,0.335083,1340.66663,63.9980469
932.0,250.0,0.06972116,0.319213867,1342.26672,63.9980469
933.0,250.0,0.06338287,0.319213867,1343.73328,63.9980469
934.0,250.0,0.0507062972,0.335083,1345.2,63.9980469
935.0,250.0,0.0711296648,0.3302002,1346.66663,63.9980469
936.0,250.0,0.0739466846,0.335388184,1348.1333,63.9980469
937.0,250.0,0.048593536,0.3527832,1349.6,63.9980469
938.0,250.0,0.0556360781,0.335693359,1351.2,63.9980469
939.0,250.0,0.07183392,0.32989502,1352.66663,63.9980469
940.0,250.0,0.06549563,0.33416748,1354.1333,63.9980469
941.0,250.0,0.0507062972,0.34942627,1355.6,63.9980469
942.0,250.0,0.06338287,0.335388184,1357.06665,63.9980469
943.0,250.0,0.0774679556,0.33416748,1358.53333,63.9980469
944.0,250.0,0.05915735,0.340576172,1360.1333,63.9980469
945.0,250.0,0.0619743653,0.355834961,1361.6,63.9980469
946.0,250.0,0.0676084,0.339355469,1363.06665,63.9980469
947.0,250.0,0.0711296648,0.3527832,1364.53333,63.9980469
948.0,250.0,0.0690169,0.355834961,1366.0,63.9980469
949.0,250.0,0.06972116,0.357666016,1367.46667,63.9980469
950.0,250.0,0.0570445843,0.339355469,1369.06665,63.9980469
951.0,250.0,0.0746509358,0.334777832,1370.53333,63.9980469
952.0,250.0,0.07324243,0.334472656,1372.0,63.9980469
953.0,250.0,0.06831265,0.335083,1373.46667,63.9980469
954.0,250.0,0.0725381747,0.335693359,1374.93335,63.9980469
955.0,250.0,0.0845105,0.356140137,1376.4,63.9980469
956.0,250.0,0.0725381747,0.357055664,1378.0,63.9980469
957.0,250.0,0.0676084,0.353393555,1379.46667,63.9980469
958.0,250.0,0.07324243,0.3555298,1380.93335,63.9980469
959.0,250.0,0.08310199,0.338745117,1382.4,63.9980469
960.0,250.0,0.0788764656,0.335083,1383.8667,63.9980469
961.0,250.0,0.08098923,0.340576172,1385.33337,63.9980469
962.0,250.0,0.08098923,0.355834961,1386.93335,63.9980469
963.0,250.0,0.08803177,0.3503418,1388.4,63.9980469
964.0,250.0,0.08169348,0.335083,1389.8667,63.9980469
965.0,250.0,0.08803177,0.355834961,1391.33337,63.9980469
966.0,250.0,0.0760594457,0.377502441,1392.8,63.9980469
967.0,250.0,0.08239774,0.357055664,1394.26672,63.9980469
968.0,250.0,0.0760594457,0.340271,1395.8667,63.9980469
969.0,250.0,0.0788764656,0.357055664,1397.33337,63.9980469
970.0,250.0,0.09507431,0.3564453,1398.8,63.9980469
971.0,250.0,0.09577856,0.361328125,1400.26672,63.9980469
972.0,250.0,0.0739466846,0.3781128,1401.73328,63.9980469
973.0,250.0,0.100004084,0.360107422,1403.2,63.9980469
974.0,250.0,0.09437005,0.335693359,1404.8,63.9980469
975.0,250.0,0.0767637044,0.3741455,1406.26672,63.9980469
976.0,250.0,0.09859558,0.390014648,1407.73328,63.9980469
977.0,250.0,0.09577856,0.360717773,1409.2,63.9980469
978.0,250.0,0.07324243,0.3567505,1410.66663,63.9980469
979.0,250.0,0.0936658,0.3564453,1412.1333,63.9980469
980.0,250.0,0.102821104,0.3515625,1413.73328,63.9980469
981.0,250.0,0.08098923,0.341186523,1415.2,63.9980469
982.0,250.0,0.08521475,0.3564453,1416.66663,63.9980469
983.0,250.0,0.0788764656,0.355834961,1418.1333,63.9980469
984.0,250.0,0.0845105,0.335083,1419.6,63.9980469
985.0,250.0,0.08169348,0.335083,1421.06665,63.9980469
986.0,250.0,0.08310199,0.334777832,1422.66663,63.9980469
987.0,250.0,0.07324243,0.340271,1424.1333,63.9980469
988.0,250.0,0.08310199,0.3363037,1425.6,63.9980469
989.0,250.0,0.0753551945,0.334777832,1427.06665,63.9980469
990.0,250.0,0.06972116,0.3564453,1428.53333,63.9980469
991.0,250.0,0.0767637044,0.357666016,1430.1333,63.9980469
992.0,250.0,0.07958072,0.3366089,1431.6,63.9980469
993.0,250.0,0.052819062,0.352478027,1433.06665,63.9980469
994.0,250.0,0.0429595038,0.3503418,1434.53333,63.9980469
995.0,250.0,0.0605658554,0.331726074,1436.0,63.9980469
996.0,250.0,0.0429595038,0.31829834,1437.46667,63.9980469
997.0,250.0,0.02394464,0.334777832,1439.06665,63.9980469
998.0,250.0,0.0169021,0.3314209,1440.53333,63.9980469
999.0,250.0,0.0211276244,0.2984619,1442.0,63.9980469
1000.0,250.0,0.0246488955,0.29296875,1443.46667,63.9980469
1001.0,250.0,0.0190148614,0.3161621,1444.93335,63.9980469
1002.0,250.0,0.0253531486,0.3189087,1446.53333,63.9980469
1003.0,250.0,0.0260574035,0.304260254,1448.0,63.9980469
1004.0,250.0,0.0211276244,0.318603516,1449.46667,63.9980469
1005.0,250.0,0.0281701647,0.318603516,1450.93335,63.9980469
1006.0,250.0,0.0471850261,0.2975464,1452.4,63.9980469
1007.0,250.0,0.03450845,0.317993164,1453.8667,63.9980469
1008.0,250.0,0.02394464,0.33416748,1455.46667,63.9980469
1009.0,250.0,0.0316914357,0.302124023,1456.93335,63.9980469
1010.0,250.0,0.0464807749,0.2984619,1458.4,63.9980469
1011.0,250.0,0.0253531486,0.304260254,1459.8667,63.9980469
1012.0,250.0,0.02394464,0.298156738,1461.33337,63.9980469
1013.0,250.0,0.0295786746,0.276489258,1462.93335,63.9980469
1014.0,250.0,0.03591696,0.296630859,1464.4,63.9980469
1015.0,250.0,0.0274659116,0.2972412,1465.8667,63.9980469
1016.0,250.0,0.0295786746,0.300598145,1467.33337,63.9980469
1017.0,250.0,0.0302829277,0.2987671,1468.8,63.9980469
1018.0,250.0,0.0295786746,0.309753418,1470.4,63.9980469
1019.0,250.0,0.0197191164,0.2972412,1471.8667,63.9980469
1020.0,250.0,0.0126765743,0.296630859,1473.33337,63.9980469
1021.0,250.0,0.0197191164,0.294494629,1474.8,63.9980469
1022.0,250.0,0.0260574035,0.2987671,1476.26672,63.9980469
1023.0,250.0,0.0401424877,0.2972412,1477.73328,63.9980469
1024.0,250.0,0.04225525,0.301818848,1479.33337,63.9980469
1025.0,250.0,0.09789132,0.332336426,1480.8,63.9980469
1026.0,250.0,0.08732751,0.351867676,1482.26672,63.9980469
1027.0,250.0,0.06408713,0.375976563,1483.73328,63.9980469
1028.0,250.0,0.05634033,0.3781128,1485.2,63.9980469
1029.0,250.0,0.07817221,0.33996582,1486.66663,63.9980469
1030.0,250.0,0.0739466846,0.334777832,1488.1333,63.9980469
1031.0,250.0,0.048593536,0.355834961,1489.73328,63.9980469
1032.0,250.0,0.0774679556,0.3564453,1491.2,63.9980469
1033.0,250.0,0.09859558,0.3567505,1492.66663,63.9980469
1034.0,250.0,0.0690169,0.356140137,1494.1333,63.9980469
1035.0,250.0,0.0556360781,0.3768921,1495.6,63.9980469
1036.0,250.0,0.09296155,0.3604126,1497.06665,63.9980469
1037.0,250.0,0.08098923,0.3555298,1498.66663,63.9980469
1038.0,250.0,0.0605658554,0.362548828,1500.1333,63.9980469
1039.0,250.0,0.08944028,0.360717773,1501.6,63.9980469
1040.0,250.0,0.107046627,0.3552246,1503.06665,63.9980469
1041.0,250.0,0.0556360781,0.357055664,1504.53333,63.9980469
1042.0,250.0,0.052819062,0.3717041,1506.0,63.9980469
1043.0,250.0,0.0605658554,0.33203125,1507.6,63.9980469
1044.0,250.0,0.0514105521,0.299072266,1509.06665,63.9980469
1045.0,250.0,0.0352127068,0.3036499,1510.53333,63.9980469
1046.0,250.0,0.0436637551,0.317688,1512.0,63.9980469
1047.0,250.0,0.06267862,0.3137207,1513.46667,63.9980469
1048.0,250.0,0.0500020422,0.297851563,1515.06665,63.9980469
1049.0,250.0,0.0394382328,0.31829834,1516.53333,63.9980469
1050.0,250.0,0.05634033,0.313110352,1518.0,63.9980469
1051.0,250.0,0.0676084,0.2972412,1519.46667,63.9980469
1052.0,250.0,0.04788928,0.317993164,1520.93335,63.9980469
1053.0,250.0,0.05915735,0.335388184,1522.4,63.9980469
1054.0,250.0,0.07324243,0.335388184,1524.0,63.9980469
1055.0,250.0,0.06408713,0.334777832,1525.46667,63.9980469
1056.0,250.0,0.0584530942,0.3555298,1526.93335,63.9980469
1057.0,250.0,0.07042541,0.351257324,1528.4,63.9980469
1058.0,250.0,0.06479138,0.335083,1529.8667,63.9980469
1059.0,250.0,0.06619989,0.334777832,1531.33337,63.9980469
1060.0,250.0,0.0774679556,0.355834961,1532.93335,63.9980469
1061.0,250.0,0.0725381747,0.3552246,1534.4,63.9980469
1062.0,250.0,0.0690169,0.3567505,1535.8667,63.9980469
1063.0,250.0,0.08310199,0.3567505,1537.33337,63.9980469
1064.0,250.0,0.08521475,0.355834961,1538.8,63.9980469
1065.0,250.0,0.0788764656,0.361328125,1540.26672,63.9980469
1066.0,250.0,0.08873602,0.3781128,1541.8667,63.9980469
1067.0,250.0,0.09859558,0.377807617,1543.33337,63.9980469
1068.0,250.0,0.0746509358,0.3781128,1544.8,63.9980469
1069.0,250.0,0.09155304,0.37322998,1546.26672,63.9980469
1070.0,250.0,0.104229614,0.3564453,1547.73328,63.9980469
1071.0,250.0,0.09859558,0.373840332,1549.2,63.9980469
1072.0,250.0,0.08098923,0.377502441,1550.8,63.9980469
1073.0,250.0,0.09648282,0.3604126,1552.26672,63.9980469
1074.0,250.0,0.104229614,0.3564453,1553.73328,63.9980469
1075.0,250.0,0.100004084,0.362243652,1555.2,63.9980469
1076.0,250.0,0.08732751,0.377807617,1556.66663,63.9980469
1077.0,250.0,0.109863646,0.357666016,1558.1333,63.9980469
1078.0,250.0,0.105638124,0.3564453,1559.73328,63.9980469
1079.0,250.0,0.09929983,0.3552246,1561.2,63.9980469
1080.0,250.0,0.103525355,0.3564453,1562.66663,63.9980469
1081.0,250.0,0.11901895,0.357055664,1564.1333,63.9980469
1082.0,250.0,0.101412594,0.3564453,1565.6,63.9980469
1083.0,250.0,0.106342375,0.3515625,1567.06665,63.9980469
1084.0,250.0,0.121131711,0.3555298,1568.66663,63.9980469
1085.0,250.0,0.116906188,0.3567505,1570.1333,63.9980469
1086.0,250.0,0.102116853,0.361938477,1571.6,63.9980469
1087.0,250.0,0.113384917,0.357055664,1573.06665,63.9980469
1088.0,250.0,0.121131711,0.357666016,1574.53333,63.9980469
1089.0,250.0,0.09718707,0.377197266,1576.0,63.9980469
1090.0,250.0,0.09577856,0.377197266,1577.6,63.9980469
1091.0,250.0,0.1183147,0.356140137,1579.06665,63.9980469
1092.0,250.0,0.11620193,0.377197266,1580.53333,63.9980469
1093.0,250.0,0.07817221,0.3942871,1582.0,63.9980469
1094.0,250.0,0.101412594,0.381164551,1583.46667,63.9980469
1095.0,250.0,0.116906188,0.377807617,1584.93335,63.9980469
1096.0,250.0,0.109863646,0.377502441,1586.53333,63.9980469
1097.0,250.0,0.08732751,0.393371582,1588.0,63.9980469
1098.0,250.0,0.104933865,0.390319824,1589.46667,63.9980469
1099.0,250.0,0.109863646,0.3781128,1590.93335,63.9980469
1100.0,250.0,0.104229614,0.390930176,1592.4,63.9980469
1101.0,250.0,0.105638124,0.393371582,1593.8667,63.9980469
1102.0,250.0,0.114089169,0.3942871,1595.46667,63.9980469
1103.0,250.0,0.113384917,0.378417969,1596.93335,63.9980469
1104.0,250.0,0.102116853,0.391235352,1598.4,63.9980469
1105.0,250.0,0.109863646,0.3942871,1599.8667,63.9980469
1106.0,250.0,0.132399783,0.390014648,1601.33337,63.9980469
1107.0,250.0,0.1288785,0.381469727,1602.8,63.9980469
1108.0,250.0,0.102116853,0.395202637,1604.26672,63.9980469
1109.0,250.0,0.123948731,0.393676758,1605.8667,63.9980469
1110.0,250.0,0.145780608,0.380859375,1607.33337,63.9980469
1111.0,250.0,0.1288785,0.393676758,1608.8,63.9980469
1112.0,250.0,0.111976407,0.3942871,1610.26672,63.9980469
1113.0,250.0,0.137329563,0.3942871,1611.73328,63.9980469
1114.0,250.0,0.149301872,0.378417969,1613.33337,63.9980469
1115.0,250.0,0.121835969,0.3817749,1614.8,63.9980469
1116.0,250.0,0.109863646,0.393981934,1616.26672,63.9980469
1117.0,250.0,0.1380338,0.381164551,1617.73328,63.9980469
1118.0,250.0,0.137329563,0.362548828,1619.2,63.9980469
1119.0,250.0,0.114089169,0.391235352,1620.66663,63.9980469
1120.0,250.0,0.121131711,0.393371582,1622.26672,63.9980469
1121.0,250.0,0.145780608,0.361328125,1623.73328,63.9980469
1122.0,250.0,0.130287021,0.37322998,1625.2,63.9980469
1123.0,250.0,0.09789132,0.393981934,1626.66663,63.9980469
1124.0,250.0,0.124652982,0.390014648,1628.1333,63.9980469
1125.0,250.0,0.147189111,0.361328125,1629.6,63.9980469
1126.0,250.0,0.114089169,0.395813,1631.2,63.9980469
1127.0,250.0,0.11620193,0.436401367,1632.66663,63.9980469
1128.0,250.0,0.137329563,0.39855957,1634.1333,63.9980469
1129.0,250.0,0.129582763,0.378417969,1635.6,63.9980469
1130.0,250.0,0.109159395,0.411682129,1637.06665,63.9980469
1131.0,250.0,0.133808285,0.4159546,1638.53333,63.9980469
1132.0,250.0,0.146484867,0.393981934,1640.1333,63.9980469
1133.0,250.0,0.140850827,0.411376953,1641.6,63.9980469
1134.0,250.0,0.1197232,0.426940918,1643.06665,63.9980469
1135.0,250.0,0.152118891,0.416259766,1644.53333,63.9980469
1136.0,250.0,0.147893369,0.3942871,1646.0,63.9980469
1137.0,250.0,0.140146568,0.4196167,1647.46667,63.9980469
1138.0,250.0,0.139442325,0.432739258,1649.06665,63.9980469
1139.0,250.0,0.149301872,0.398864746,1650.53333,63.9980469
1140.0,250.0,0.151414633,0.4119873,1652.0,63.9980469
1141.0,250.0,0.15000613,0.4159546,1653.46667,63.9980469
1142.0,250.0,0.143667847,0.4156494,1654.93335,63.9980469
1143.0,250.0,0.151414633,0.39855957,1656.4,63.9980469
1144.0,250.0,0.15564017,0.411682129,1658.0,63.9980469
1145.0,250.0,0.158457175,0.4159546,1659.46667,63.9980469
1146.0,250.0,0.149301872,0.4159546,1660.93335,63.9980469
1147.0,250.0,0.154231653,0.39855957,1662.4,63.9980469
1148.0,250.0,0.163386956,0.393981934,1663.8667,63.9980469
1149.0,250.0,0.164795473,0.399169922,1665.33337,63.9980469
1150.0,250.0,0.148597628,0.3945923,1666.93335,63.9980469
1151.0,250.0,0.154231653,0.397949219,1668.4,63.9980469
1152.0,250.0,0.164091215,0.393981934,1669.8667,63.9980469
1153.0,250.0,0.156344414,0.3942871,1671.33337,63.9980469
1154.0,250.0,0.151414633,0.3942871,1672.8,63.9980469
1155.0,250.0,0.157752931,0.415344238,1674.26672,63.9980469
1156.0,250.0,0.164795473,0.415039063,1675.8667,63.9980469
1157.0,250.0,0.157752931,0.4119873,1677.33337,63.9980469
1158.0,250.0,0.15564017,0.4159546,1678.8,63.9980469
1159.0,250.0,0.159161434,0.4156494,1680.26672,63.9980469
1160.0,250.0,0.150710389,0.399169922,1681.73328,63.9980469
1161.0,250.0,0.153527409,0.399169922,1683.2,63.9980469
1162.0,250.0,0.150710389,0.4159546,1684.8,63.9980469
1163.0,250.0,0.15282315,0.411376953,1686.26672,63.9980469
1164.0,250.0,0.148597628,0.394897461,1687.73328,63.9980469
1165.0,250.0,0.159161434,0.415039063,1689.2,63.9980469
1166.0,250.0,0.153527409,0.4159546,1690.66663,63.9980469
1167.0,250.0,0.153527409,0.409851074,1692.1333,63.9980469
1168.0,250.0,0.165499717,0.394897461,1693.73328,63.9980469
1169.0,250.0,0.148597628,0.4208374,1695.2,63.9980469
1170.0,250.0,0.156344414,0.416259766,1696.66663,63.9980469
1171.0,250.0,0.167612478,0.398864746,1698.1333,63.9980469
1172.0,250.0,0.167612478,0.3942871,1699.6,63.9980469
1173.0,250.0,0.146484867,0.4159546,1701.2,63.9980469
1174.0,250.0,0.169021,0.416259766,1702.66663,63.9980469
1175.0,250.0,0.169021,0.3994751,1704.1333,63.9980469
1176.0,250.0,0.153527409,0.4336548,1705.6,63.9980469
1177.0,250.0,0.158457175,0.436706543,1707.06665,63.9980469
1178.0,250.0,0.178880557,0.421142578,1708.53333,63.9980469
1179.0,250.0,0.1704295,0.421447754,1710.1333,63.9980469
1180.0,250.0,0.153527409,0.436706543,1711.6,63.9980469
1181.0,250.0,0.1781763,0.4373169,1713.06665,63.9980469
1182.0,250.0,0.171133757,0.4171753,1714.53333,63.9980469
1183.0,250.0,0.162682712,0.4333496,1716.0,63.9980469
1184.0,250.0,0.163386956,0.449523926,1717.46667,63.9980469
1185.0,250.0,0.172542259,0.43182373,1718.93335,63.9980469
1186.0,250.0,0.1795848,0.436706543,1720.53333,63.9980469
1187.0,250.0,0.167612478,0.440979,1722.0,63.9980469
1188.0,250.0,0.169021,0.440368652,1723.46667,63.9980469
1189.0,250.0,0.188035861,0.437011719,1724.93335,63.9980469
1190.0,250.0,0.182401821,0.440368652,1726.4,63.9980469
1191.0,250.0,0.166203976,0.454406738,1727.8667,63.9980469
1192.0,250.0,0.185218841,0.441589355,1729.46667,63.9980469
1193.0,250.0,0.201416686,0.437011719,1730.93335,63.9980469
1194.0,250.0,0.17465502,0.451965332,1732.4,63.9980469
1195.0,250.0,0.193669885,0.452880859,1733.8667,63.9980469
1196.0,250.0,0.20493795,0.4385376,1735.33337,63.9980469
1197.0,250.0,0.1781763,0.451965332,1736.8,63.9980469
1198.0,250.0,0.18310608,0.452880859,1738.4,63.9980469
1199.0,250.0,0.2211358,0.432739258,1739.8667,63.9980469
1200.0,250.0,0.190852866,0.435180664,1741.33337,63.9980469
1201.0,250.0,0.154935911,0.453186035,1742.8,63.9980469
1202.0,250.0,0.209867731,0.433959961,1744.26672,63.9980469
1203.0,250.0,0.209163487,0.415344238,1745.73328,63.9980469
1204.0,250.0,0.167612478,0.449523926,1747.33337,63.9980469
1205.0,250.0,0.17465502,0.456848145,1748.8,63.9980469
1206.0,250.0,0.212684751,0.417785645,1750.26672,63.9980469
1207.0,250.0,0.185218841,0.43762207,1751.73328,63.9980469
1208.0,250.0,0.165499717,0.473022461,1753.2,63.9980469
1209.0,250.0,0.195782647,0.45135498,1754.8,63.9980469
1210.0,250.0,0.1950784,0.43762207,1756.26672,63.9980469
1211.0,250.0,0.1859231,0.458068848,1757.73328,63.9980469
1212.0,250.0,0.1767678,0.458374023,1759.2,63.9980469
1213.0,250.0,0.1950784,0.453186035,1760.66663,63.9980469
1214.0,250.0,0.198599666,0.440979,1762.1333,63.9980469
1215.0,250.0,0.178880557,0.470275879,1763.6,63.9980469
1216.0,250.0,0.190852866,0.476074219,1765.2,63.9980469
1217.0,250.0,0.193669885,0.474853516,1766.66663,63.9980469
1218.0,250.0,0.200712427,0.475769043,1768.1333,63.9980469
1219.0,250.0,0.1873316,0.47454834,1769.6,63.9980469
1220.0,250.0,0.200008169,0.474243164,1771.06665,63.9980469
1221.0,250.0,0.207050711,0.475463867,1772.53333,63.9980469
1222.0,250.0,0.201416686,0.4800415,1774.1333,63.9980469
1223.0,250.0,0.207050711,0.491638184,1775.6,63.9980469
1224.0,250.0,0.21831879,0.475463867,1777.06665,63.9980469
1225.0,250.0,0.2197273,0.475463867,1778.53333,63.9980469
1226.0,250.0,0.216206014,0.496521,1780.0,63.9980469
1227.0,250.0,0.20493795,0.491638184,1781.46667,63.9980469
1228.0,250.0,0.223952815,0.4751587,1783.06665,63.9980469
1229.0,250.0,0.225361317,0.4751587,1784.53333,63.9980469
1230.0,250.0,0.21550177,0.474243164,1786.0,63.9980469
1231.0,250.0,0.2211358,0.475463867,1787.46667,63.9980469
1232.0,250.0,0.2394464,0.474243164,1788.93335,63.9980469
1233.0,250.0,0.2211358,0.454406738,1790.4,63.9980469
1234.0,250.0,0.224657074,0.4574585,1792.0,63.9980469
1235.0,250.0,0.228178337,0.475463867,1793.46667,63.9980469
1236.0,250.0,0.2366294,0.4751587,1794.93335,63.9980469
1237.0,250.0,0.242263421,0.4751587,1796.4,63.9980469
1238.0,250.0,0.210571989,0.474243164,1797.8667,63.9980469
1239.0,250.0,0.232403859,0.474243164,1799.33337,63.9980469
1240.0,250.0,0.2471932,0.474853516,1800.93335,63.9980469
1241.0,250.0,0.212684751,0.4751587,1802.4,63.9980469
1242.0,250.0,0.216206014,0.495910645,1803.8667,63.9980469
1243.0,250.0,0.261278272,0.4751587,1805.33337,63.9980469
1244.0,250.0,0.212684751,0.475463867,1806.8,63.9980469
1245.0,250.0,0.2211358,0.495910645,1808.26672,63.9980469
1246.0,250.0,0.24296768,0.479431152,1809.8667,63.9980469
1247.0,250.0,0.229586855,0.4751587,1811.33337,63.9980469
1248.0,250.0,0.2211358,0.4953003,1812.8,63.9980469
1249.0,250.0,0.24296768,0.496826172,1814.26672,63.9980469
1250.0,250.0,0.223248556,0.496826172,1815.73328,63.9980469
1251.0,250.0,0.226769835,0.496826172,1817.2,63.9980469
1252.0,250.0,0.234516636,0.479431152,1818.8,63.9980469
1253.0,250.0,0.226065576,0.494689941,1820.26672,63.9980469
1254.0,250.0,0.225361317,0.496826172,1821.73328,63.9980469
1255.0,250.0,0.2288826,0.497436523,1823.2,63.9980469
1256.0,250.0,0.24015066,0.497131348,1824.66663,63.9980469
1257.0,250.0,0.233812377,0.49621582,1826.1333,63.9980469
1258.0,250.0,0.2288826,0.497131348,1827.73328,63.9980469
1259.0,250.0,0.233108118,0.496521,1829.2,63.9980469
1260.0,250.0,0.230995357,0.49621582,1830.66663,63.9980469
1261.0,250.0,0.23733364,0.496826172,1832.1333,63.9980469
1262.0,250.0,0.222544312,0.496826172,1833.6,63.9980469
1263.0,250.0,0.240854919,0.4925537,1835.06665,63.9980469
1264.0,250.0,0.232403859,0.4953003,1836.66663,63.9980469
1265.0,250.0,0.2274741,0.4763794,1838.1333,63.9980469
1266.0,250.0,0.244376183,0.474853516,1839.6,63.9980469
1267.0,250.0,0.23733364,0.474243164,1841.06665,63.9980469
1268.0,250.0,0.226065576,0.49621582,1842.53333,63.9980469
1269.0,250.0,0.23733364,0.479431152,1844.0,63.9980469
1270.0,250.0,0.2471932,0.4751587,1845.6,63.9980469
1271.0,250.0,0.235220879,0.479125977,1847.06665,63.9980469
1272.0,250.0,0.224657074,0.49621582,1848.53333,63.9980469
1273.0,250.0,0.2640953,0.471496582,1850.0,63.9980469
1274.0,250.0,0.241559163,0.470581055,1851.46667,63.9980469
1275.0,250.0,0.216910273,0.5004883,1853.06665,63.9980469
1276.0,250.0,0.2380379,0.479125977,1854.53333,63.9980469
1277.0,250.0,0.250714481,0.454406738,1856.0,63.9980469
1278.0,250.0,0.225361317,0.479125977,1857.46667,63.9980469
1279.0,250.0,0.211276248,0.497131348,1858.93335,63.9980469
1280.0,250.0,0.2535315,0.492248535,1860.4,63.9980469
1281.0,250.0,0.233812377,0.4925537,1862.0,63.9980469
1282.0,250.0,0.2211358,0.5126953,1863.46667,63.9980469
1283.0,250.0,0.252827227,0.5001831,1864.93335,63.9980469
1284.0,250.0,0.23733364,0.495910645,1866.4,63.9980469
1285.0,250.0,0.213389009,0.512084961,1867.8667,63.9980469
1286.0,250.0,0.254235744,0.5090332,1869.33337,63.9980469
1287.0,250.0,0.2366294,0.496521,1870.8,63.9980469
1288.0,250.0,0.209163487,0.533447266,1872.4,63.9980469
1289.0,250.0,0.259869784,0.5169678,1873.8667,63.9980469
1290.0,250.0,0.254235744,0.495910645,1875.33337,63.9980469
1291.0,250.0,0.206346467,0.517272949,1876.8,63.9980469
1292.0,250.0,0.224657074,0.5166626,1878.26672,63.9980469
1293.0,250.0,0.2824059,0.479736328,1879.73328,63.9980469
1294.0,250.0,0.216206014,0.5093384,1881.33337,63.9980469
1295.0,250.0,0.198599666,0.5340576,1882.8,63.9980469
1296.0,250.0,0.2732506,0.501098633,1884.26672,63.9980469
1297.0,250.0,0.243671939,0.47454834,1885.73328,63.9980469
1298.0,250.0,0.1950784,0.5291748,1887.2,63.9980469
1299.0,250.0,0.2824059,0.5303955,1888.8,63.9980469
1300.0,250.0,0.264799565,0.497131348,1890.26672,63.9980469
1301.0,250.0,0.233108118,0.508422852,1891.73328,63.9980469
1302.0,250.0,0.2760676,0.513305664,1893.2,63.9980469
1303.0,250.0,0.284518659,0.498352051,1894.66663,63.9980469
1304.0,250.0,0.256348521,0.5126953,1896.1333,63.9980469
1305.0,250.0,0.268320829,0.5126953,1897.73328,63.9980469
1306.0,250.0,0.274659127,0.5117798,1899.2,63.9980469
1307.0,250.0,0.2760676,0.512390137,1900.66663,63.9980469
1308.0,250.0,0.2718421,0.5126953,1902.1333,63.9980469
1309.0,250.0,0.252827227,0.5130005,1903.6,63.9980469
1310.0,250.0,0.275363356,0.513305664,1905.06665,63.9980469
1311.0,250.0,0.2718421,0.496826172,1906.66663,63.9980469
